number,value,timestamp,message rate,payload size
1607,0.424000,41626479418,200,32000
1608,0.314000,41626487101,200,32000
1609,0.357000,41626494856,200,32000
1610,0.148000,41626500449,200,32000
1611,0.193000,41626506967,200,32000
1612,0.431000,41626514862,200,32000
1613,0.231000,41626522423,200,32000
1614,0.173000,41626530027,200,32000
1615,0.213000,41626537740,200,32000
1616,0.268000,41626545462,200,32000
1617,0.295000,41626553241,200,32000
1618,0.304000,41626560927,200,32000
1619,0.253000,41626566292,200,32000
1620,0.310000,41626574067,200,32000
1621,0.247000,41626580787,200,32000
1622,0.202000,41626588474,200,32000
1623,0.179000,41626596158,200,32000
1624,0.282000,41626603247,200,32000
1625,0.280000,41626610197,200,32000
1626,0.323000,41626616864,200,32000
1627,0.288000,41626624658,200,32000
1628,0.227000,41626632358,200,32000
1629,0.237000,41626638786,200,32000
1630,0.272000,41626646565,200,32000
1631,0.254000,41626654260,200,32000
1632,0.270000,41626661979,200,32000
1633,0.263000,41626669681,200,32000
1634,0.200000,41626676514,200,32000
1635,0.178000,41626684160,200,32000
1636,0.232000,41626691886,200,32000
1637,0.167000,41626699510,200,32000
1638,0.228000,41626707244,200,32000
1639,0.199000,41626714927,200,32000
1640,0.309000,41626721739,200,32000
1641,0.239000,41626729341,200,32000
1642,0.295000,41626737106,200,32000
1643,0.347000,41626742904,200,32000
1644,0.420000,41626750760,200,32000
1645,0.304000,41626758444,200,32000
1646,0.254000,41626766184,200,32000
1647,0.228000,41626773871,200,32000
1648,0.278000,41626781610,200,32000
1649,0.250000,41626789252,200,32000
1650,0.312000,41626796999,200,32000
1651,0.281000,41626804645,200,32000
1652,0.244000,41626812306,200,32000
1653,0.285000,41626820021,200,32000
1654,0.259000,41626827717,200,32000
1655,0.243000,41626835409,200,32000
1656,0.265000,41626843138,200,32000
1657,0.258000,41626850898,200,32000
1658,0.274000,41626858615,200,32000
1659,0.234000,41626866302,200,32000
1660,0.261000,41626874013,200,32000
1661,0.253000,41626880793,200,32000
1662,0.274000,41626888590,200,32000
1663,0.279000,41626896352,200,32000
1664,0.224000,41626903660,200,32000
1665,0.226000,41626910456,200,32000
1666,0.249000,41626917401,200,32000
1667,0.307000,41626925162,200,32000
1668,1.582000,41626933052,200,32000
1669,0.248000,41626939782,200,32000
1670,0.246000,41626947506,200,32000
1671,0.254000,41626955217,200,32000
1672,0.301000,41626962978,200,32000
1673,0.234000,41626970674,200,32000
1674,0.247000,41626978372,200,32000
1675,0.256000,41626986097,200,32000
1676,0.281000,41626993801,200,32000
1677,0.242000,41627001517,200,32000
1678,0.245000,41627007220,200,32000
1679,0.254000,41627014990,200,32000
1680,0.259000,41627022719,200,32000
1681,0.267000,41627028896,200,32000
1682,0.223000,41627035426,200,32000
1683,0.170000,41627043094,200,32000
1684,0.238000,41627050816,200,32000
1685,0.277000,41627058568,200,32000
1686,0.470000,41627066650,200,32000
1687,0.268000,41627074233,200,32000
1688,0.291000,41627091981,200,32000
1689,0.302000,41627099791,200,32000
1690,0.290000,41627107554,200,32000
1691,0.289000,41627115246,200,32000
1692,0.309000,41627123114,200,32000
1693,0.344000,41627130924,200,32000
1694,0.301000,41627138667,200,32000
1695,0.246000,41627144658,200,32000
1696,0.192000,41627152307,200,32000
1697,0.187000,41627159840,200,32000
1698,0.242000,41627167607,200,32000
1699,0.219000,41627175268,200,32000
1700,0.199000,41627180797,200,32000
1701,0.196000,41627187338,200,32000
1702,0.214000,41627194217,200,32000
1703,0.245000,41627200860,200,32000
1704,0.191000,41627207636,200,32000
1705,0.200000,41627214254,200,32000
1706,0.239000,41627221987,200,32000
1707,0.231000,41627229690,200,32000
1708,0.229000,41627237368,200,32000
1709,0.216000,41627245082,200,32000
1710,0.212000,41627252758,200,32000
1711,0.228000,41627260415,200,32000
1712,0.200000,41627268093,200,32000
1713,0.150000,41627275678,200,32000
1714,0.269000,41627283450,200,32000
1715,0.118000,41627290269,200,32000
1716,0.115000,41627297859,200,32000
1717,0.216000,41627305555,200,32000
1718,0.182000,41627313183,200,32000
1719,0.153000,41627320813,200,32000
1720,0.156000,41627328453,200,32000
1721,0.215000,41627336213,200,32000
1722,0.269000,41627343923,200,32000
1723,0.140000,41627351524,200,32000
1724,0.272000,41627359265,200,32000
1725,0.281000,41627366958,200,32000
1726,0.236000,41627374052,200,32000
1727,0.173000,41627381700,200,32000
1728,0.227000,41627389068,200,32000
1729,0.280000,41627396813,200,32000
1730,0.183000,41627404402,200,32000
1731,0.237000,41627412127,200,32000
1732,0.201000,41627419198,200,32000
1733,0.218000,41627424851,200,32000
1734,0.580000,41627432901,200,32000
1735,0.171000,41627440225,200,32000
1736,0.239000,41627447965,200,32000
1737,0.156000,41627455584,200,32000
1738,0.149000,41627462424,200,32000
1739,0.267000,41627470160,200,32000
1740,0.176000,41627477744,200,32000
1741,0.240000,41627484583,200,32000
1742,0.446000,41627492551,200,32000
1743,0.314000,41627497928,200,32000
1744,0.298000,41627505747,200,32000
1745,0.194000,41627513395,200,32000
1746,0.257000,41627521146,200,32000
1747,0.255000,41627528871,200,32000
1748,0.303000,41627536671,200,32000
1749,0.200000,41627544362,200,32000
1750,0.165000,41627550533,200,32000
1751,0.183000,41627558188,200,32000
1752,0.220000,41627565894,200,32000
1753,0.172000,41627572270,200,32000
1754,0.160000,41627579915,200,32000
1755,0.239000,41627587636,200,32000
1756,0.168000,41627595261,200,32000
1757,0.275000,41627603026,200,32000
1758,0.309000,41627610721,200,32000
1759,0.337000,41627617657,200,32000
1760,0.243000,41627625352,200,32000
1761,0.230000,41627631955,200,32000
1762,0.223000,41627637590,200,32000
1763,0.196000,41627645258,200,32000
1764,0.322000,41627653059,200,32000
1765,0.242000,41627660755,200,32000
1766,0.265000,41627668473,200,32000
1767,0.236000,41627676148,200,32000
1768,0.230000,41627681797,200,32000
1769,0.230000,41627689525,200,32000
1770,0.255000,41627697229,200,32000
1771,0.307000,41627704086,200,32000
1772,0.283000,41627711801,200,32000
1773,0.221000,41627717517,200,32000
1774,0.268000,41627724289,200,32000
1775,0.280000,41627732045,200,32000
1776,0.241000,41627739717,200,32000
1777,0.298000,41627747449,200,32000
1778,0.297000,41627755130,200,32000
1779,0.326000,41627762831,200,32000
1780,0.318000,41627770592,200,32000
1781,0.319000,41627778387,200,32000
1782,0.213000,41627785955,200,32000
1783,0.287000,41627793663,200,32000
1784,0.305000,41627801360,200,32000
1785,0.349000,41627809092,200,32000
1786,0.250000,41627816767,200,32000
1787,0.256000,41627824475,200,32000
1788,0.277000,41627832195,200,32000
1789,0.421000,41627839995,200,32000
1790,0.222000,41627847710,200,32000
1791,0.268000,41627855425,200,32000
1792,0.191000,41627863041,200,32000
1793,0.221000,41627870750,200,32000
1794,0.241000,41627878439,200,32000
1795,0.237000,41627886138,200,32000
1796,0.260000,41627893887,200,32000
1797,0.298000,41627901640,200,32000
1798,0.299000,41627909356,200,32000
1799,0.264000,41627917068,200,32000
1800,0.270000,41627922655,200,32000
1801,0.400000,41627928808,200,32000
1802,0.284000,41627936451,200,32000
1803,0.263000,41627944177,200,32000
1804,0.239000,41627951926,200,32000
1805,0.231000,41627957488,200,32000
1806,0.260000,41627965188,200,32000
1807,0.236000,41627972869,200,32000
1808,0.237000,41627980042,200,32000
1809,0.275000,41627987741,200,32000
1810,0.290000,41627995412,200,32000
1811,0.288000,41628003091,200,32000
1812,0.402000,41628009735,200,32000
1813,0.237000,41628017402,200,32000
1814,0.249000,41628025064,200,32000
1815,0.308000,41628032832,200,32000
1816,0.281000,41628038921,200,32000
1817,0.219000,41628046614,200,32000
1818,0.285000,41628054365,200,32000
1819,0.273000,41628062018,200,32000
1820,0.288000,41628069699,200,32000
1821,0.280000,41628077373,200,32000
1822,0.298000,41628085074,200,32000
1823,0.311000,41628091541,200,32000
1824,0.263000,41628097982,200,32000
1825,0.236000,41628105652,200,32000
1826,0.242000,41628113340,200,32000
1827,0.253000,41628120116,200,32000
1828,0.242000,41628127785,200,32000
1829,0.240000,41628135475,200,32000
1830,0.227000,41628143176,200,32000
1831,0.231000,41628150899,200,32000
1832,0.272000,41628158615,200,32000
1833,0.374000,41628166383,200,32000
1834,0.312000,41628174072,200,32000
1835,0.219000,41628181744,200,32000
1836,0.226000,41628189410,200,32000
1837,0.232000,41628194979,200,32000
1838,0.232000,41628202678,200,32000
1839,0.261000,41628210389,200,32000
1840,0.292000,41628218102,200,32000
1841,0.221000,41628225813,200,32000
1842,0.294000,41628233537,200,32000
1843,0.264000,41628241237,200,32000
1844,0.227000,41628248893,200,32000
1845,0.239000,41628256574,200,32000
1846,0.277000,41628264352,200,32000
1847,0.273000,41628272006,200,32000
1848,0.283000,41628279736,200,32000
1849,0.222000,41628287339,200,32000
1850,0.236000,41628295059,200,32000
1851,0.275000,41628302766,200,32000
1852,0.317000,41628310525,200,32000
1853,0.296000,41628318191,200,32000
1854,0.296000,41628325919,200,32000
1855,0.261000,41628333556,200,32000
1856,0.336000,41628341359,200,32000
1857,0.228000,41628349096,200,32000
1858,0.248000,41628356787,200,32000
1859,0.237000,41628364466,200,32000
1860,0.285000,41628372196,200,32000
1861,0.286000,41628379862,200,32000
1862,0.363000,41628387637,200,32000
1863,0.391000,41628393516,200,32000
1864,0.363000,41628401355,200,32000
1865,0.405000,41628409208,200,32000
1866,0.397000,41628417067,200,32000
1867,0.327000,41628424845,200,32000
1868,0.294000,41628432607,200,32000
1869,0.336000,41628440458,200,32000
1870,0.326000,41628446922,200,32000
1871,0.221000,41628454568,200,32000
1872,0.250000,41628462264,200,32000
1873,0.250000,41628469296,200,32000
1874,0.277000,41628477083,200,32000
1875,0.257000,41628484743,200,32000
1876,0.276000,41628492468,200,32000
1877,0.286000,41628500153,200,32000
1878,0.416000,41628505501,200,32000
1879,0.250000,41628513182,200,32000
1880,0.261000,41628520918,200,32000
1881,0.285000,41628528680,200,32000
1882,0.242000,41628536286,200,32000
1883,0.231000,41628543976,200,32000
1884,0.241000,41628551656,200,32000
1885,0.236000,41628557405,200,32000
1886,0.287000,41628565176,200,32000
1887,0.250000,41628572808,200,32000
1888,0.235000,41628580482,200,32000
1889,0.222000,41628588150,200,32000
1890,0.244000,41628595882,200,32000
1891,0.277000,41628603605,200,32000
1892,0.261000,41628611302,200,32000
1893,0.282000,41628619024,200,32000
1894,0.278000,41628626683,200,32000
1895,0.264000,41628634326,200,32000
1896,0.271000,41628642029,200,32000
1897,0.248000,41628649657,200,32000
1898,0.251000,41628657377,200,32000
1899,0.253000,41628665079,200,32000
1900,0.270000,41628672842,200,32000
1901,0.285000,41628680514,200,32000
1902,0.304000,41628688195,200,32000
1903,0.279000,41628695849,200,32000
1904,0.284000,41628703574,200,32000
1905,0.280000,41628711244,200,32000
1906,0.286000,41628719001,200,32000
1907,0.249000,41628726631,200,32000
1908,0.270000,41628734354,200,32000
1909,0.274000,41628742006,200,32000
1910,0.300000,41628749734,200,32000
1911,0.281000,41628757419,200,32000
1912,0.276000,41628765100,200,32000
1913,0.260000,41628772746,200,32000
1914,0.289000,41628780440,200,32000
1915,0.241000,41628788063,200,32000
1916,0.274000,41628795728,200,32000
1917,0.289000,41628803436,200,32000
1918,0.284000,41628811110,200,32000
1919,0.271000,41628818761,200,32000
1920,0.291000,41628826458,200,32000
1921,0.279000,41628834126,200,32000
1922,0.311000,41628841158,200,32000
1923,0.285000,41628848851,200,32000
1924,0.281000,41628856548,200,32000
1925,0.271000,41628864199,200,32000
1926,0.281000,41628871879,200,32000
1927,0.279000,41628879535,200,32000
1928,0.288000,41628887215,200,32000
1929,0.283000,41628894910,200,32000
1930,0.273000,41628902566,200,32000
1931,0.294000,41628910255,200,32000
1932,0.293000,41628917938,200,32000
1933,0.246000,41628925573,200,32000
1934,0.234000,41628933282,200,32000
1935,0.267000,41628941074,200,32000
1936,0.294000,41628948786,200,32000
1937,0.239000,41628956423,200,32000
1938,0.266000,41628964180,200,32000
1939,0.289000,41628971856,200,32000
1940,0.280000,41628979570,200,32000
1941,0.292000,41628987242,200,32000
1942,0.314000,41628994951,200,32000
1943,0.336000,41629002680,200,32000
1944,0.265000,41629010489,200,32000
1945,0.251000,41629018190,200,32000
1946,0.290000,41629025907,200,32000
1947,0.286000,41629031283,200,32000
1948,0.320000,41629038984,200,32000
1949,0.271000,41629046642,200,32000
1950,0.285000,41629054313,200,32000
1951,0.306000,41629062019,200,32000
1952,0.282000,41629069702,200,32000
1953,0.241000,41629077322,200,32000
1954,0.279000,41629085037,200,32000
1955,0.232000,41629092749,200,32000
1956,0.316000,41629098112,200,32000
1957,0.293000,41629105791,200,32000
1958,0.269000,41629113440,200,32000
1959,0.295000,41629121187,200,32000
1960,0.284000,41629128856,200,32000
1961,0.254000,41629136523,200,32000
1962,0.259000,41629144232,200,32000
1963,0.255000,41629152008,200,32000
1964,0.470000,41629159978,200,32000
1965,0.226000,41629167494,200,32000
1966,0.224000,41629175173,200,32000
1967,0.305000,41629182927,200,32000
1968,0.288000,41629190650,200,32000
1969,0.263000,41629198388,200,32000
1970,0.297000,41629206110,200,32000
1971,0.274000,41629213772,200,32000
1972,0.277000,41629221489,200,32000
1973,0.274000,41629229149,200,32000
1974,0.278000,41629236858,200,32000
1975,0.270000,41629244530,200,32000
1976,0.263000,41629252250,200,32000
1977,0.257000,41629259949,200,32000
1978,0.239000,41629267680,200,32000
1979,0.236000,41629275358,200,32000
1980,0.277000,41629283083,200,32000
1981,0.293000,41629290805,200,32000
1982,0.291000,41629296194,200,32000
1983,0.265000,41629303880,200,32000
1984,0.224000,41629311554,200,32000
1985,0.234000,41629319272,200,32000
1986,0.249000,41629326967,200,32000
1987,0.231000,41629334681,200,32000
1988,0.273000,41629342388,200,32000
1989,0.274000,41629350085,200,32000
1990,0.288000,41629357748,200,32000
1991,0.240000,41629365374,200,32000
1992,0.284000,41629371367,200,32000
1993,0.253000,41629379059,200,32000
1994,0.285000,41629386774,200,32000
1995,0.287000,41629394450,200,32000
1996,0.264000,41629402098,200,32000
1997,0.286000,41629409838,200,32000
1998,0.288000,41629417495,200,32000
1999,0.300000,41629425249,200,32000
2000,0.319000,41629432944,200,32000
2001,0.350000,41629440739,200,32000
2002,0.259000,41629449992,200,32000
2003,0.349000,41629457823,200,32000
2004,0.256000,41629465517,200,32000
2005,0.241000,41629473204,200,32000
2006,0.290000,41629480936,200,32000
2007,0.285000,41629488605,200,32000
2008,0.288000,41629496286,200,32000
2009,0.254000,41629503952,200,32000
2010,0.238000,41629511637,200,32000
2011,0.230000,41629517543,200,32000
2012,0.277000,41629525255,200,32000
2013,0.249000,41629532882,200,32000
2014,0.245000,41629540576,200,32000
2015,0.383000,41629546845,200,32000
2016,0.247000,41629554581,200,32000
2017,0.235000,41629562270,200,32000
2018,0.243000,41629569998,200,32000
2019,0.239000,41629577672,200,32000
2020,0.293000,41629583758,200,32000
2021,0.244000,41629591425,200,32000
2022,0.296000,41629599166,200,32000
2023,0.256000,41629605836,200,32000
2024,0.291000,41629613601,200,32000
2025,0.249000,41629621232,200,32000
2026,0.324000,41629629190,200,32000
2027,0.249000,41629636802,200,32000
2028,0.284000,41629644530,200,32000
2029,0.279000,41629652201,200,32000
2030,0.294000,41629659939,200,32000
2031,0.252000,41629667570,200,32000
2032,0.235000,41629675233,200,32000
2033,0.242000,41629682925,200,32000
2034,0.237000,41629690645,200,32000
2035,0.240000,41629698330,200,32000
2036,0.237000,41629706020,200,32000
2037,0.266000,41629713737,200,32000
2038,0.278000,41629721448,200,32000
2039,0.305000,41629729133,200,32000
2040,0.308000,41629736814,200,32000
2041,0.285000,41629744467,200,32000
2042,0.312000,41629750851,200,32000
2043,0.278000,41629758488,200,32000
2044,0.288000,41629766209,200,32000
2045,0.247000,41629773863,200,32000
2046,0.265000,41629781579,200,32000
2047,0.275000,41629789286,200,32000
2048,0.284000,41629797005,200,32000
2049,0.258000,41629804699,200,32000
2050,0.225000,41629812380,200,32000
2051,0.255000,41629820078,200,32000
2052,0.237000,41629825907,200,32000
2053,0.253000,41629833606,200,32000
2054,0.239000,41629841269,200,32000
2055,0.280000,41629848994,200,32000
2056,0.261000,41629856644,200,32000
2057,0.258000,41629864340,200,32000
2058,0.270000,41629872080,200,32000
2059,0.247000,41629879713,200,32000
2060,0.270000,41629887436,200,32000
2061,0.286000,41629895153,200,32000
2062,0.294000,41629902865,200,32000
2063,0.333000,41629910672,200,32000
2064,0.270000,41629918394,200,32000
2065,0.284000,41629926056,200,32000
2066,0.277000,41629933064,200,32000
2067,0.293000,41629938705,200,32000
2068,0.238000,41629946298,200,32000
2069,0.237000,41629953977,200,32000
2070,0.310000,41629961720,200,32000
2071,0.246000,41629969395,200,32000
2072,0.310000,41629976343,200,32000
2073,0.301000,41629984037,200,32000
2074,0.246000,41629991721,200,32000
2075,0.387000,41629999534,200,32000
2076,0.253000,41630007225,200,32000
2077,0.256000,41630014921,200,32000
2078,0.246000,41630022630,200,32000
2079,0.262000,41630030345,200,32000
2080,0.244000,41630038008,200,32000
2081,0.386000,41630045835,200,32000
2082,0.252000,41630053582,200,32000
2083,0.217000,41630061263,200,32000
2084,0.249000,41630068988,200,32000
2085,0.288000,41630076755,200,32000
2086,0.293000,41630084485,200,32000
2087,0.277000,41630092140,200,32000
2088,0.296000,41630099857,200,32000
2089,0.281000,41630107526,200,32000
2090,0.304000,41630115212,200,32000
2091,0.252000,41630122850,200,32000
2092,0.245000,41630130541,200,32000
2093,0.284000,41630138278,200,32000
2094,0.263000,41630145956,200,32000
2095,0.268000,41630153637,200,32000
2096,0.398000,41630161453,200,32000
2097,0.276000,41630169070,200,32000
2098,0.269000,41630176718,200,32000
2099,0.282000,41630184424,200,32000
2100,0.293000,41630192095,200,32000
2101,0.287000,41630199772,200,32000
2102,0.280000,41630206093,200,32000
2103,0.322000,41630213803,200,32000
2104,0.270000,41630221444,200,32000
2105,0.257000,41630229143,200,32000
2106,0.380000,41630237061,200,32000
2107,0.505000,41630243080,200,32000
2108,0.279000,41630250832,200,32000
2109,0.273000,41630258554,200,32000
2110,0.288000,41630266218,200,32000
2111,0.279000,41630273877,200,32000
2112,0.272000,41630281534,200,32000
2113,0.278000,41630289319,200,32000
2114,0.263000,41630296961,200,32000
2115,0.259000,41630303825,200,32000
2116,0.276000,41630311500,200,32000
2117,0.292000,41630319179,200,32000
2118,0.286000,41630326852,200,32000
2119,0.355000,41630332709,200,32000
2120,0.330000,41630340369,200,32000
2121,0.266000,41630348021,200,32000
2122,0.290000,41630355694,200,32000
2123,0.280000,41630363362,200,32000
2124,0.291000,41630371043,200,32000
2125,0.307000,41630378726,200,32000
2126,0.263000,41630386425,200,32000
2127,0.279000,41630394085,200,32000
2128,0.266000,41630401780,200,32000
2129,0.283000,41630408718,200,32000
2130,0.282000,41630416386,200,32000
2131,0.272000,41630424042,200,32000
2132,0.278000,41630431713,200,32000
2133,0.269000,41630439367,200,32000
2134,0.289000,41630447090,200,32000
2135,0.279000,41630454857,200,32000
2136,0.282000,41630462554,200,32000
2137,0.276000,41630470211,200,32000
2138,0.246000,41630477886,200,32000
2139,0.250000,41630485551,200,32000
2140,0.265000,41630493282,200,32000
2141,0.281000,41630500975,200,32000
2142,0.294000,41630508686,200,32000
2143,0.267000,41630516333,200,32000
2144,0.279000,41630524059,200,32000
2145,0.225000,41630531748,200,32000
2146,0.263000,41630539448,200,32000
2147,0.241000,41630547152,200,32000
2148,0.349000,41630553265,200,32000
2149,0.298000,41630560933,200,32000
2150,0.270000,41630568585,200,32000
2151,0.246000,41630576261,200,32000
2152,1.148000,41630584887,200,32000
2153,0.324000,41630592335,200,32000
2154,0.289000,41630600062,200,32000
2155,0.273000,41630607711,200,32000
2156,0.291000,41630615387,200,32000
2157,0.292000,41630623062,200,32000
2158,0.299000,41630630795,200,32000
2159,0.261000,41630638433,200,32000
2160,0.238000,41630646135,200,32000
2161,0.238000,41630653833,200,32000
2162,0.280000,41630661627,200,32000
2163,0.249000,41630669324,200,32000
2164,0.267000,41630677043,200,32000
2165,0.273000,41630684737,200,32000
2166,0.278000,41630692530,200,32000
2167,0.284000,41630700267,200,32000
2168,0.276000,41630707926,200,32000
2169,0.260000,41630715572,200,32000
2170,0.295000,41630723317,200,32000
2171,0.301000,41630731005,200,32000
2172,0.366000,41630738310,200,32000
2173,0.228000,41630745990,200,32000
2174,0.254000,41630753709,200,32000
2175,0.279000,41630761444,200,32000
2176,0.280000,41630769103,200,32000
2177,0.286000,41630776813,200,32000
2178,0.259000,41630784467,200,32000
2179,0.298000,41630792242,200,32000
2180,0.242000,41630799840,200,32000
2181,0.293000,41630806981,200,32000
2182,0.354000,41630814716,200,32000
2183,0.275000,41630822421,200,32000
2184,0.289000,41630830093,200,32000
2185,0.280000,41630837791,200,32000
2186,0.287000,41630845471,200,32000
2187,0.247000,41630853098,200,32000
2188,0.253000,41630860797,200,32000
2189,0.275000,41630868560,200,32000
2190,0.273000,41630876261,200,32000
2191,0.354000,41630884060,200,32000
2192,0.248000,41630891662,200,32000
2193,0.272000,41630899320,200,32000
2194,0.299000,41630907012,200,32000
2195,0.257000,41630914699,200,32000
2196,0.290000,41630922425,200,32000
2197,0.266000,41630930061,200,32000
2198,0.287000,41630937725,200,32000
2199,0.258000,41630945360,200,32000
2200,0.284000,41630953094,200,32000
2201,0.285000,41630958876,200,32000
2202,0.290000,41630966649,200,32000
2203,0.282000,41630974311,200,32000
2204,0.250000,41630980992,200,32000
2205,0.295000,41630988693,200,32000
2206,0.297000,41630996368,200,32000
2207,0.295000,41631004034,200,32000
2208,0.284000,41631011693,200,32000
2209,0.291000,41631019369,200,32000
2210,0.293000,41631027027,200,32000
2211,0.273000,41631034749,200,32000
2212,0.304000,41631042486,200,32000
2213,0.275000,41631050142,200,32000
2214,0.286000,41631057872,200,32000
2215,0.296000,41631065537,200,32000
2216,0.299000,41631072953,200,32000
2217,0.263000,41631080585,200,32000
2218,0.241000,41631088346,200,32000
2219,0.245000,41631096041,200,32000
2220,0.280000,41631103792,200,32000
2221,0.272000,41631111451,200,32000
2222,0.278000,41631119167,200,32000
2223,0.281000,41631126828,200,32000
2224,0.241000,41631134460,200,32000
2225,0.298000,41631142206,200,32000
2226,0.291000,41631149869,200,32000
2227,0.251000,41631157530,200,32000
2228,0.275000,41631165285,200,32000
2229,0.280000,41631172992,200,32000
2230,0.285000,41631180654,200,32000
2231,0.241000,41631188311,200,32000
2232,0.243000,41631195986,200,32000
2233,0.248000,41631203672,200,32000
2234,0.277000,41631211372,200,32000
2235,0.277000,41631219091,200,32000
2236,0.315000,41631226787,200,32000
2237,0.247000,41631234415,200,32000
2238,0.248000,41631242111,200,32000
2239,0.261000,41631249850,200,32000
2240,0.253000,41631257549,200,32000
2241,0.251000,41631265250,200,32000
2242,0.244000,41631272935,200,32000
2243,0.243000,41631280623,200,32000
2244,0.248000,41631288332,200,32000
2245,0.254000,41631296029,200,32000
2246,0.282000,41631303839,200,32000
2247,0.230000,41631311461,200,32000
2248,0.273000,41631319227,200,32000
2249,0.280000,41631326887,200,32000
2250,0.279000,41631334593,200,32000
2251,0.296000,41631342264,200,32000
2252,0.286000,41631349924,200,32000
2253,0.285000,41631357591,200,32000
2254,0.297000,41631365280,200,32000
2255,0.255000,41631372911,200,32000
2256,0.262000,41631380614,200,32000
2257,0.253000,41631388328,200,32000
2258,0.237000,41631394279,200,32000
2259,0.229000,41631401977,200,32000
2260,0.232000,41631409659,200,32000
2261,0.219000,41631416382,200,32000
2262,0.269000,41631424114,200,32000
2263,0.245000,41631431771,200,32000
2264,0.237000,41631439455,200,32000
2265,0.289000,41631447206,200,32000
2266,0.288000,41631454867,200,32000
2267,0.277000,41631462525,200,32000
2268,0.292000,41631470199,200,32000
2269,0.280000,41631477867,200,32000
2270,0.290000,41631485552,200,32000
2271,0.252000,41631493225,200,32000
2272,0.240000,41631500903,200,32000
2273,0.283000,41631508639,200,32000
2274,0.292000,41631516330,200,32000
2275,0.272000,41631523979,200,32000
2276,0.284000,41631531651,200,32000
2277,0.292000,41631539335,200,32000
2278,0.279000,41631547011,200,32000
2279,0.282000,41631554672,200,32000
2280,0.264000,41631562394,200,32000
2281,0.288000,41631570090,200,32000
2282,0.246000,41631577776,200,32000
2283,0.264000,41631585494,200,32000
2284,0.247000,41631593125,200,32000
2285,0.289000,41631598361,200,32000
2286,0.409000,41631606194,200,32000
2287,0.226000,41631613893,200,32000
2288,0.273000,41631621654,200,32000
2289,0.265000,41631629364,200,32000
2290,0.304000,41631637153,200,32000
2291,0.286000,41631644864,200,32000
2292,0.279000,41631652607,200,32000
2293,0.284000,41631660271,200,32000
2294,0.283000,41631666236,200,32000
2295,0.276000,41631673888,200,32000
2296,0.232000,41631681539,200,32000
2297,0.252000,41631689235,200,32000
2298,0.239000,41631696952,200,32000
2299,0.259000,41631704650,200,32000
2300,0.379000,41631710134,200,32000
2301,0.235000,41631717813,200,32000
2302,0.247000,41631725501,200,32000
2303,0.237000,41631733176,200,32000
2304,0.242000,41631740864,200,32000
2305,0.273000,41631748584,200,32000
2306,0.251000,41631756320,200,32000
2307,0.297000,41631764043,200,32000
2308,0.297000,41631771727,200,32000
2309,0.248000,41631779407,200,32000
2310,0.284000,41631787114,200,32000
2311,0.239000,41631794773,200,32000
2312,0.254000,41631802461,200,32000
2313,0.320000,41631809037,200,32000
2314,0.244000,41631816630,200,32000
2315,0.245000,41631824309,200,32000
2316,0.266000,41631832002,200,32000
2317,0.257000,41631839703,200,32000
2318,0.247000,41631847397,200,32000
2319,0.292000,41631855132,200,32000
2320,0.249000,41631862768,200,32000
2321,0.227000,41631870468,200,32000
2322,0.277000,41631878199,200,32000
2323,0.282000,41631885869,200,32000
2324,0.247000,41631893501,200,32000
2325,0.253000,41631901188,200,32000
2326,0.254000,41631908877,200,32000
2327,0.282000,41631916609,200,32000
2328,0.278000,41631924306,200,32000
2329,0.290000,41631931984,200,32000
2330,0.262000,41631939649,200,32000
2331,0.288000,41631947387,200,32000
2332,0.267000,41631955075,200,32000
2333,0.271000,41631962732,200,32000
2334,0.267000,41631970399,200,32000
2335,0.297000,41631978085,200,32000
2336,0.253000,41631985047,200,32000
2337,0.284000,41631992778,200,32000
2338,0.252000,41632000424,200,32000
2339,0.281000,41632008145,200,32000
2340,0.291000,41632015839,200,32000
2341,0.261000,41632023542,200,32000
2342,0.266000,41632031192,200,32000
2343,0.287000,41632038866,200,32000
2344,0.290000,41632046546,200,32000
2345,0.476000,41632054404,200,32000
2346,0.298000,41632062023,200,32000
2347,0.280000,41632069688,200,32000
2348,0.295000,41632077365,200,32000
2349,0.244000,41632084990,200,32000
2350,0.269000,41632092704,200,32000
2351,0.275000,41632100380,200,32000
2352,0.297000,41632108063,200,32000
2353,0.278000,41632115721,200,32000
2354,0.283000,41632123433,200,32000
2355,0.272000,41632131086,200,32000
2356,0.247000,41632138722,200,32000
2357,0.259000,41632146425,200,32000
2358,0.287000,41632154202,200,32000
2359,0.287000,41632161875,200,32000
2360,0.269000,41632169605,200,32000
2361,0.283000,41632177292,200,32000
2362,0.295000,41632183248,200,32000
2363,0.279000,41632189824,200,32000
2364,0.286000,41632197546,200,32000
2365,0.276000,41632205203,200,32000
2366,0.297000,41632212947,200,32000
2367,0.257000,41632220583,200,32000
2368,0.277000,41632228364,200,32000
2369,0.292000,41632236048,200,32000
2370,0.293000,41632243769,200,32000
2371,0.294000,41632251449,200,32000
2372,0.284000,41632259169,200,32000
2373,0.251000,41632266869,200,32000
2374,0.281000,41632274640,200,32000
2375,0.326000,41632282353,200,32000
2376,0.260000,41632289994,200,32000
2377,0.386000,41632297818,200,32000
2378,0.251000,41632305575,200,32000
2379,0.248000,41632313295,200,32000
2380,0.283000,41632321026,200,32000
2381,0.290000,41632328704,200,32000
2382,0.293000,41632336390,200,32000
