number,value,timestamp,message rate,payload size
1607,0.204000,42530938037,800,2000
1608,0.163000,42530939374,800,2000
1609,0.191000,42530940735,800,2000
1610,0.183000,42530942052,800,2000
1611,0.160000,42530943385,800,2000
1612,0.175000,42530944732,800,2000
1613,0.174000,42530946081,800,2000
1614,0.159000,42530947412,800,2000
1615,0.198000,42530948789,800,2000
1616,0.226000,42530950175,800,2000
1617,0.248000,42530951580,800,2000
1618,0.212000,42530952931,800,2000
1619,0.218000,42530954294,800,2000
1620,0.214000,42530955664,800,2000
1621,0.210000,42530957074,800,2000
1622,0.237000,42530958465,800,2000
1623,0.191000,42530959811,800,2000
1624,0.217000,42530961181,800,2000
1625,0.242000,42530962573,800,2000
1626,0.200000,42530963912,800,2000
1627,0.185000,42530965243,800,2000
1628,0.248000,42530966652,800,2000
1629,0.203000,42530967978,800,2000
1630,0.200000,42530969334,800,2000
1631,0.212000,42530970719,800,2000
1632,0.200000,42530972074,800,2000
1633,0.208000,42530973426,800,2000
1634,0.245000,42530974818,800,2000
1635,0.191000,42530976137,800,2000
1636,0.190000,42530977489,800,2000
1637,0.204000,42530978850,800,2000
1638,0.206000,42530980250,800,2000
1639,0.205000,42530981602,800,2000
1640,0.218000,42530983034,800,2000
1641,0.212000,42530984479,800,2000
1642,0.207000,42530985829,800,2000
1643,0.235000,42530987218,800,2000
1644,0.221000,42530988604,800,2000
1645,0.229000,42530989996,800,2000
1646,0.232000,42530991409,800,2000
1647,0.205000,42530992773,800,2000
1648,0.222000,42530994140,800,2000
1649,0.227000,42530995515,800,2000
1650,0.220000,42530996938,800,2000
1651,0.217000,42530998306,800,2000
1652,0.249000,42530999701,800,2000
1653,0.206000,42531001047,800,2000
1654,0.202000,42531002399,800,2000
1655,0.228000,42531003780,800,2000
1656,0.220000,42531005159,800,2000
1657,0.223000,42531006542,800,2000
1658,0.252000,42531007929,800,2000
1659,0.205000,42531009307,800,2000
1660,0.210000,42531010700,800,2000
1661,0.246000,42531012090,800,2000
1662,0.195000,42531013443,800,2000
1663,0.164000,42531014762,800,2000
1664,0.229000,42531016173,800,2000
1665,0.237000,42531017566,800,2000
1666,0.190000,42531018954,800,2000
1667,0.254000,42531020367,800,2000
1668,0.233000,42531021725,800,2000
1669,0.199000,42531023068,800,2000
1670,0.238000,42531024486,800,2000
1671,0.193000,42531025835,800,2000
1672,0.202000,42531027211,800,2000
1673,0.221000,42531028588,800,2000
1674,0.222000,42531029967,800,2000
1675,0.190000,42531031310,800,2000
1676,0.223000,42531032691,800,2000
1677,0.215000,42531034130,800,2000
1678,0.204000,42531035526,800,2000
1679,0.229000,42531036916,800,2000
1680,0.209000,42531038282,800,2000
1681,0.204000,42531039628,800,2000
1682,0.249000,42531041048,800,2000
1683,0.212000,42531042411,800,2000
1684,0.189000,42531043737,800,2000
1685,0.221000,42531045113,800,2000
1686,0.193000,42531046458,800,2000
1687,0.192000,42531047803,800,2000
1688,0.211000,42531049210,800,2000
1689,0.195000,42531050565,800,2000
1690,0.225000,42531051939,800,2000
1691,0.216000,42531053308,800,2000
1692,0.210000,42531054668,800,2000
1693,0.196000,42531056017,800,2000
1694,0.214000,42531057386,800,2000
1695,0.187000,42531058730,800,2000
1696,0.190000,42531060074,800,2000
1697,0.232000,42531061458,800,2000
1698,0.219000,42531062851,800,2000
1699,0.204000,42531064198,800,2000
1700,0.258000,42531065594,800,2000
1701,0.190000,42531066941,800,2000
1702,0.209000,42531068299,800,2000
1703,0.212000,42531069672,800,2000
1704,0.238000,42531071062,800,2000
1705,0.188000,42531072368,800,2000
1706,0.248000,42531073772,800,2000
1707,0.208000,42531075153,800,2000
1708,0.193000,42531076534,800,2000
1709,0.234000,42531077927,800,2000
1710,0.187000,42531079279,800,2000
1711,0.213000,42531080653,800,2000
1712,0.226000,42531082027,800,2000
1713,0.236000,42531083413,800,2000
1714,0.205000,42531084749,800,2000
1715,0.222000,42531086146,800,2000
1716,0.188000,42531087511,800,2000
1717,0.207000,42531088923,800,2000
1718,0.225000,42531090296,800,2000
1719,0.194000,42531091645,800,2000
1720,0.197000,42531092993,800,2000
1721,0.238000,42531094375,800,2000
1722,0.198000,42531095738,800,2000
1723,0.192000,42531097075,800,2000
1724,0.218000,42531098450,800,2000
1725,0.252000,42531099850,800,2000
1726,0.188000,42531101155,800,2000
1727,0.227000,42531102607,800,2000
1728,0.196000,42531103972,800,2000
1729,0.196000,42531105324,800,2000
1730,0.250000,42531106724,800,2000
1731,0.208000,42531108086,800,2000
1732,0.193000,42531109425,800,2000
1733,0.232000,42531110810,800,2000
1734,0.191000,42531112159,800,2000
1735,0.215000,42531113531,800,2000
1736,0.249000,42531114933,800,2000
1737,0.216000,42531116330,800,2000
1738,0.188000,42531117665,800,2000
1739,0.220000,42531119044,800,2000
1740,0.205000,42531120404,800,2000
1741,0.216000,42531121760,800,2000
1742,0.228000,42531123143,800,2000
1743,0.189000,42531124478,800,2000
1744,0.221000,42531125856,800,2000
1745,0.219000,42531127223,800,2000
1746,0.207000,42531128591,800,2000
1747,0.194000,42531129964,800,2000
1748,0.224000,42531131341,800,2000
1749,0.204000,42531132696,800,2000
1750,0.217000,42531134068,800,2000
1751,0.251000,42531135460,800,2000
1752,0.206000,42531136819,800,2000
1753,0.201000,42531138166,800,2000
1754,0.210000,42531139539,800,2000
1755,0.212000,42531140905,800,2000
1756,0.199000,42531142262,800,2000
1757,0.222000,42531143657,800,2000
1758,0.227000,42531145042,800,2000
1759,0.185000,42531146385,800,2000
1760,0.210000,42531147755,800,2000
1761,0.199000,42531149111,800,2000
1762,0.225000,42531150492,800,2000
1763,0.226000,42531151892,800,2000
1764,0.222000,42531153278,800,2000
1765,0.191000,42531154623,800,2000
1766,0.247000,42531156030,800,2000
1767,0.213000,42531157388,800,2000
1768,0.202000,42531158738,800,2000
1769,0.216000,42531160094,800,2000
1770,0.218000,42531161458,800,2000
1771,0.189000,42531162803,800,2000
1772,0.231000,42531164187,800,2000
1773,0.205000,42531165553,800,2000
1774,0.230000,42531166931,800,2000
1775,0.233000,42531168289,800,2000
1776,0.195000,42531169726,800,2000
1777,0.189000,42531171066,800,2000
1778,0.254000,42531172482,800,2000
1779,0.216000,42531173860,800,2000
1780,0.215000,42531175225,800,2000
1781,0.217000,42531176597,800,2000
1782,0.202000,42531177959,800,2000
1783,0.205000,42531179309,800,2000
1784,0.247000,42531180704,800,2000
1785,0.203000,42531182064,800,2000
1786,0.189000,42531183435,800,2000
1787,0.217000,42531184809,800,2000
1788,0.214000,42531186171,800,2000
1789,0.197000,42531187525,800,2000
1790,0.250000,42531188927,800,2000
1791,0.198000,42531190274,800,2000
1792,0.203000,42531191633,800,2000
1793,0.225000,42531193013,800,2000
1794,0.201000,42531194363,800,2000
1795,0.206000,42531195714,800,2000
1796,0.250000,42531197138,800,2000
1797,0.196000,42531198490,800,2000
1798,0.204000,42531199837,800,2000
1799,0.214000,42531201190,800,2000
1800,0.208000,42531202569,800,2000
1801,0.200000,42531203923,800,2000
1802,0.225000,42531205298,800,2000
1803,0.199000,42531206648,800,2000
1804,0.196000,42531207994,800,2000
1805,0.235000,42531209376,800,2000
1806,0.200000,42531210750,800,2000
1807,0.474000,42531212370,800,2000
1808,0.197000,42531213768,800,2000
1809,0.251000,42531215170,800,2000
1810,0.212000,42531216569,800,2000
1811,0.211000,42531217772,800,2000
1812,0.201000,42531219133,800,2000
1813,0.219000,42531220503,800,2000
1814,0.200000,42531221877,800,2000
1815,0.221000,42531223260,800,2000
1816,0.230000,42531224638,800,2000
1817,0.196000,42531225984,800,2000
1818,0.191000,42531227331,800,2000
1819,0.244000,42531228725,800,2000
1820,0.193000,42531230068,800,2000
1821,0.187000,42531231401,800,2000
1822,0.219000,42531232782,800,2000
1823,0.228000,42531234162,800,2000
1824,0.195000,42531235572,800,2000
1825,0.274000,42531237110,800,2000
1826,0.190000,42531238460,800,2000
1827,0.206000,42531239825,800,2000
1828,0.231000,42531241204,800,2000
1829,0.221000,42531242573,800,2000
1830,0.217000,42531243934,800,2000
1831,0.248000,42531245329,800,2000
1832,0.199000,42531246676,800,2000
1833,0.209000,42531248086,800,2000
1834,0.229000,42531249470,800,2000
1835,0.202000,42531250826,800,2000
1836,0.186000,42531252166,800,2000
1837,0.214000,42531253534,800,2000
1838,0.209000,42531254891,800,2000
1839,0.193000,42531256232,800,2000
1840,0.228000,42531257609,800,2000
1841,0.214000,42531258975,800,2000
1842,0.207000,42531260331,800,2000
1843,0.215000,42531261728,800,2000
1844,0.188000,42531263067,800,2000
1845,0.188000,42531264408,800,2000
1846,0.236000,42531265797,800,2000
1847,0.207000,42531267145,800,2000
1848,0.195000,42531268475,800,2000
1849,0.237000,42531269857,800,2000
1850,0.214000,42531271235,800,2000
1851,0.193000,42531272582,800,2000
1852,0.222000,42531273955,800,2000
1853,0.191000,42531275355,800,2000
1854,0.189000,42531276694,800,2000
1855,0.248000,42531278093,800,2000
1856,0.203000,42531279447,800,2000
1857,0.209000,42531280804,800,2000
1858,0.228000,42531282187,800,2000
1859,0.198000,42531283539,800,2000
1860,0.208000,42531284892,800,2000
1861,0.213000,42531286249,800,2000
1862,0.200000,42531287606,800,2000
1863,0.196000,42531288948,800,2000
1864,0.235000,42531290340,800,2000
1865,0.187000,42531291671,800,2000
1866,0.191000,42531293015,800,2000
1867,0.247000,42531294415,800,2000
1868,0.175000,42531295750,800,2000
1869,0.207000,42531297130,800,2000
1870,0.242000,42531298516,800,2000
1871,0.200000,42531299864,800,2000
1872,0.204000,42531301230,800,2000
1873,0.231000,42531302607,800,2000
1874,0.196000,42531303954,800,2000
1875,0.213000,42531305313,800,2000
1876,0.259000,42531306721,800,2000
1877,0.204000,42531308073,800,2000
1878,0.192000,42531309414,800,2000
1879,0.213000,42531310777,800,2000
1880,0.203000,42531312138,800,2000
1881,0.202000,42531313495,800,2000
1882,0.229000,42531314937,800,2000
1883,0.200000,42531316297,800,2000
1884,0.207000,42531317655,800,2000
1885,0.217000,42531319024,800,2000
1886,0.169000,42531320360,800,2000
1887,0.217000,42531321776,800,2000
1888,0.214000,42531323044,800,2000
1889,0.190000,42531324392,800,2000
1890,0.191000,42531325740,800,2000
1891,0.228000,42531327154,800,2000
1892,0.194000,42531328499,800,2000
1893,0.203000,42531329857,800,2000
1894,0.278000,42531331287,800,2000
1895,0.197000,42531332612,800,2000
1896,0.237000,42531333996,800,2000
1897,0.228000,42531335347,800,2000
1898,0.197000,42531336698,800,2000
1899,0.189000,42531338044,800,2000
1900,0.232000,42531339432,800,2000
1901,0.227000,42531340856,800,2000
1902,0.178000,42531342182,800,2000
1903,0.239000,42531343586,800,2000
1904,0.207000,42531344955,800,2000
1905,0.197000,42531346289,800,2000
1906,0.214000,42531347651,800,2000
1907,0.224000,42531349028,800,2000
1908,0.198000,42531350386,800,2000
1909,0.238000,42531351775,800,2000
1910,0.208000,42531353128,800,2000
1911,0.191000,42531354494,800,2000
1912,0.214000,42531355858,800,2000
1913,0.197000,42531357205,800,2000
1914,0.205000,42531358565,800,2000
1915,0.233000,42531359955,800,2000
1916,0.192000,42531361304,800,2000
1917,0.208000,42531362664,800,2000
1918,0.214000,42531364027,800,2000
1919,0.191000,42531365381,800,2000
1920,0.235000,42531366770,800,2000
1921,0.227000,42531368168,800,2000
1922,0.220000,42531369547,800,2000
1923,0.193000,42531370892,800,2000
1924,0.221000,42531372265,800,2000
1925,0.199000,42531373615,800,2000
1926,0.213000,42531374984,800,2000
1927,0.233000,42531376361,800,2000
1928,0.191000,42531377708,800,2000
1929,0.221000,42531379081,800,2000
1930,0.216000,42531380389,800,2000
1931,0.207000,42531381770,800,2000
1932,0.203000,42531383128,800,2000
1933,0.259000,42531384534,800,2000
1934,0.178000,42531385837,800,2000
1935,0.118000,42531387128,800,2000
1936,0.182000,42531388522,800,2000
1937,0.127000,42531389816,800,2000
1938,0.121000,42531391109,800,2000
1939,0.208000,42531392519,800,2000
1940,0.203000,42531393966,800,2000
1941,0.217000,42531395346,800,2000
1942,0.170000,42531396740,800,2000
1943,0.201000,42531398162,800,2000
1944,0.262000,42531399647,800,2000
1945,0.162000,42531400925,800,2000
1946,0.114000,42531402263,800,2000
1947,0.156000,42531403661,800,2000
1948,0.161000,42531405057,800,2000
1949,0.231000,42531406494,800,2000
1950,0.117000,42531407856,800,2000
1951,0.150000,42531409218,800,2000
1952,0.176000,42531410608,800,2000
1953,0.180000,42531411991,800,2000
1954,0.157000,42531413324,800,2000
1955,0.119000,42531414656,800,2000
1956,0.112000,42531415965,800,2000
1957,0.122000,42531417307,800,2000
1958,0.152000,42531418677,800,2000
1959,0.096000,42531420027,800,2000
1960,0.233000,42531421489,800,2000
1961,0.107000,42531422789,800,2000
1962,0.129000,42531424147,800,2000
1963,0.177000,42531425524,800,2000
1964,0.119000,42531426842,800,2000
1965,0.138000,42531428201,800,2000
1966,0.184000,42531429579,800,2000
1967,0.136000,42531430889,800,2000
1968,0.146000,42531432240,800,2000
1969,0.137000,42531433598,800,2000
1970,0.129000,42531434960,800,2000
1971,0.167000,42531436419,800,2000
1972,0.157000,42531437803,800,2000
1973,0.128000,42531439139,800,2000
1974,0.129000,42531440452,800,2000
1975,0.146000,42531441802,800,2000
1976,0.141000,42531443126,800,2000
1977,0.135000,42531444441,800,2000
1978,0.149000,42531445781,800,2000
1979,0.153000,42531447114,800,2000
1980,0.165000,42531448490,800,2000
1981,0.174000,42531449842,800,2000
1982,0.152000,42531451187,800,2000
1983,0.133000,42531452499,800,2000
1984,0.166000,42531453848,800,2000
1985,0.171000,42531455200,800,2000
1986,0.178000,42531456565,800,2000
1987,0.250000,42531457971,800,2000
1988,0.175000,42531459300,800,2000
1989,0.169000,42531460642,800,2000
1990,0.216000,42531462048,800,2000
1991,0.164000,42531463399,800,2000
1992,0.162000,42531464733,800,2000
1993,0.223000,42531466131,800,2000
1994,0.244000,42531467503,800,2000
1995,0.258000,42531468933,800,2000
1996,0.202000,42531470306,800,2000
1997,0.157000,42531471685,800,2000
1998,0.196000,42531473092,800,2000
1999,0.232000,42531474479,800,2000
2000,0.204000,42531475817,800,2000
2001,0.197000,42531477158,800,2000
2002,0.230000,42531478541,800,2000
2003,0.198000,42531479927,800,2000
2004,0.203000,42531481288,800,2000
2005,0.213000,42531482654,800,2000
2006,0.195000,42531484005,800,2000
2007,0.199000,42531485356,800,2000
2008,0.232000,42531486737,800,2000
2009,0.193000,42531488077,800,2000
2010,0.206000,42531489442,800,2000
2011,0.235000,42531490823,800,2000
2012,0.191000,42531492180,800,2000
2013,0.191000,42531493529,800,2000
2014,0.226000,42531494908,800,2000
2015,0.221000,42531496286,800,2000
2016,0.206000,42531497636,800,2000
2017,0.239000,42531499019,800,2000
2018,0.196000,42531500378,800,2000
2019,0.199000,42531501744,800,2000
2020,0.238000,42531503135,800,2000
2021,0.222000,42531504518,800,2000
2022,0.211000,42531505899,800,2000
2023,0.228000,42531507287,800,2000
2024,0.202000,42531508647,800,2000
2025,0.201000,42531509998,800,2000
2026,0.247000,42531511390,800,2000
2027,0.207000,42531512755,800,2000
2028,0.191000,42531514100,800,2000
2029,0.239000,42531515500,800,2000
2030,0.203000,42531516856,800,2000
2031,0.192000,42531518210,800,2000
2032,0.210000,42531519626,800,2000
2033,0.207000,42531520997,800,2000
2034,0.187000,42531522340,800,2000
2035,0.226000,42531523728,800,2000
2036,0.220000,42531525109,800,2000
2037,0.234000,42531526509,800,2000
2038,0.232000,42531527887,800,2000
2039,0.197000,42531529240,800,2000
2040,0.230000,42531530620,800,2000
2041,0.231000,42531532010,800,2000
2042,0.221000,42531533384,800,2000
2043,0.214000,42531534752,800,2000
2044,0.239000,42531536135,800,2000
2045,0.213000,42531537494,800,2000
2046,0.220000,42531538871,800,2000
2047,0.233000,42531540275,800,2000
2048,0.173000,42531541604,800,2000
2049,0.192000,42531543046,800,2000
2050,0.218000,42531544421,800,2000
2051,0.210000,42531545785,800,2000
2052,0.195000,42531547134,800,2000
2053,0.221000,42531548506,800,2000
2054,0.200000,42531549857,800,2000
2055,0.192000,42531551207,800,2000
2056,0.227000,42531552584,800,2000
2057,0.195000,42531553935,800,2000
2058,0.203000,42531555293,800,2000
2059,0.250000,42531556747,800,2000
2060,0.209000,42531558106,800,2000
2061,0.194000,42531559457,800,2000
2062,0.221000,42531560829,800,2000
2063,0.202000,42531562185,800,2000
2064,0.193000,42531563521,800,2000
2065,0.241000,42531564921,800,2000
2066,0.195000,42531566278,800,2000
2067,0.202000,42531567627,800,2000
2068,0.240000,42531569011,800,2000
2069,0.201000,42531570408,800,2000
2070,0.209000,42531571770,800,2000
2071,0.229000,42531573149,800,2000
2072,0.220000,42531574532,800,2000
2073,0.193000,42531575880,800,2000
2074,0.235000,42531577276,800,2000
2075,0.218000,42531578651,800,2000
2076,0.208000,42531580008,800,2000
2077,0.220000,42531581403,800,2000
2078,0.194000,42531582758,800,2000
2079,0.216000,42531584162,800,2000
2080,0.231000,42531585558,800,2000
2081,0.197000,42531586929,800,2000
2082,0.236000,42531588315,800,2000
2083,0.250000,42531589726,800,2000
2084,0.207000,42531591070,800,2000
2085,0.216000,42531592426,800,2000
2086,0.228000,42531593780,800,2000
2087,0.204000,42531595131,800,2000
2088,0.215000,42531596498,800,2000
2089,0.219000,42531597944,800,2000
2090,0.198000,42531599297,800,2000
2091,0.189000,42531600640,800,2000
2092,0.214000,42531602010,800,2000
2093,0.201000,42531603362,800,2000
2094,0.217000,42531604725,800,2000
2095,0.238000,42531606119,800,2000
2096,0.203000,42531607488,800,2000
2097,0.199000,42531608840,800,2000
2098,0.275000,42531610271,800,2000
2099,0.213000,42531611646,800,2000
2100,0.195000,42531612991,800,2000
2101,0.237000,42531614401,800,2000
2102,0.196000,42531615753,800,2000
2103,0.189000,42531617090,800,2000
2104,0.221000,42531618469,800,2000
2105,0.213000,42531619840,800,2000
2106,0.196000,42531621195,800,2000
2107,0.222000,42531622575,800,2000
2108,0.232000,42531623964,800,2000
2109,0.194000,42531625302,800,2000
2110,0.212000,42531626665,800,2000
2111,0.196000,42531628019,800,2000
2112,0.198000,42531629416,800,2000
2113,0.224000,42531630797,800,2000
2114,0.205000,42531632149,800,2000
2115,0.221000,42531633508,800,2000
2116,0.238000,42531634865,800,2000
2117,0.193000,42531636212,800,2000
2118,0.187000,42531637576,800,2000
2119,0.220000,42531638951,800,2000
2120,0.248000,42531640349,800,2000
2121,0.201000,42531641697,800,2000
2122,0.224000,42531643073,800,2000
2123,0.203000,42531644432,800,2000
2124,0.215000,42531645796,800,2000
2125,0.230000,42531647171,800,2000
2126,0.224000,42531648555,800,2000
2127,0.193000,42531649901,800,2000
2128,0.230000,42531651303,800,2000
2129,0.219000,42531652679,800,2000
2130,0.197000,42531654024,800,2000
2131,0.214000,42531655386,800,2000
2132,0.280000,42531656816,800,2000
2133,0.210000,42531658116,800,2000
2134,0.261000,42531659530,800,2000
2135,0.190000,42531660882,800,2000
2136,0.190000,42531662229,800,2000
2137,0.253000,42531663637,800,2000
2138,0.192000,42531665034,800,2000
2139,0.190000,42531666381,800,2000
2140,0.220000,42531667755,800,2000
2141,0.217000,42531669136,800,2000
2142,0.189000,42531670479,800,2000
2143,0.253000,42531671890,800,2000
2144,0.209000,42531673267,800,2000
2145,0.202000,42531674627,800,2000
2146,0.219000,42531675999,800,2000
2147,0.189000,42531677344,800,2000
2148,0.200000,42531678727,800,2000
2149,0.266000,42531680149,800,2000
2150,0.190000,42531681502,800,2000
2151,0.185000,42531682841,800,2000
2152,0.241000,42531684239,800,2000
2153,0.209000,42531685582,800,2000
2154,0.189000,42531686922,800,2000
2155,0.208000,42531688285,800,2000
2156,0.197000,42531689635,800,2000
2157,0.234000,42531691027,800,2000
2158,0.210000,42531692416,800,2000
2159,0.194000,42531693766,800,2000
2160,0.216000,42531695136,800,2000
2161,0.222000,42531696510,800,2000
2162,0.195000,42531697856,800,2000
2163,0.191000,42531699198,800,2000
2164,0.347000,42531700704,800,2000
2165,0.222000,42531702092,800,2000
2166,0.202000,42531703511,800,2000
2167,0.228000,42531704891,800,2000
2168,0.200000,42531706241,800,2000
2169,0.202000,42531707603,800,2000
2170,0.209000,42531708964,800,2000
2171,0.185000,42531710304,800,2000
2172,0.212000,42531711672,800,2000
2173,0.226000,42531713060,800,2000
2174,0.188000,42531714403,800,2000
2175,0.203000,42531715766,800,2000
2176,0.246000,42531717176,800,2000
2177,0.199000,42531718531,800,2000
2178,0.187000,42531719862,800,2000
2179,0.219000,42531721238,800,2000
2180,0.212000,42531722608,800,2000
2181,0.195000,42531723960,800,2000
2182,0.220000,42531725339,800,2000
2183,0.197000,42531726693,800,2000
2184,0.186000,42531728026,800,2000
2185,0.240000,42531729423,800,2000
2186,0.211000,42531730787,800,2000
2187,0.187000,42531732119,800,2000
2188,0.222000,42531733498,800,2000
2189,0.233000,42531734892,800,2000
2190,0.225000,42531736263,800,2000
2191,0.233000,42531737638,800,2000
2192,0.203000,42531738984,800,2000
2193,0.204000,42531740340,800,2000
2194,0.215000,42531741711,800,2000
2195,0.204000,42531743082,800,2000
2196,0.209000,42531744438,800,2000
2197,0.231000,42531745827,800,2000
2198,0.196000,42531747180,800,2000
2199,0.190000,42531748523,800,2000
2200,0.244000,42531749924,800,2000
2201,0.193000,42531751272,800,2000
2202,0.191000,42531752643,800,2000
2203,0.241000,42531754038,800,2000
2204,0.199000,42531755392,800,2000
2205,0.202000,42531756786,800,2000
2206,0.223000,42531758163,800,2000
2207,0.197000,42531759514,800,2000
2208,0.221000,42531760882,800,2000
2209,0.216000,42531762251,800,2000
2210,0.207000,42531763615,800,2000
2211,0.194000,42531764957,800,2000
2212,0.210000,42531766326,800,2000
2213,0.208000,42531767689,800,2000
2214,0.209000,42531769054,800,2000
2215,0.229000,42531770478,800,2000
2216,0.194000,42531771830,800,2000
2217,0.225000,42531773202,800,2000
2218,0.232000,42531774583,800,2000
2219,0.194000,42531775929,800,2000
2220,0.205000,42531777290,800,2000
2221,0.231000,42531778672,800,2000
2222,0.189000,42531780018,800,2000
2223,0.189000,42531781366,800,2000
2224,0.246000,42531782769,800,2000
2225,0.189000,42531784203,800,2000
2226,0.196000,42531785557,800,2000
2227,0.226000,42531786935,800,2000
2228,0.204000,42531788288,800,2000
2229,0.189000,42531789630,800,2000
2230,0.219000,42531791003,800,2000
2231,0.188000,42531792379,800,2000
2232,0.225000,42531793762,800,2000
2233,0.221000,42531795126,800,2000
2234,0.193000,42531796473,800,2000
2235,0.198000,42531797847,800,2000
2236,0.228000,42531799220,800,2000
2237,0.188000,42531800552,800,2000
2238,0.187000,42531801894,800,2000
2239,0.212000,42531803260,800,2000
2240,0.209000,42531804628,800,2000
2241,0.206000,42531806001,800,2000
2242,0.217000,42531807366,800,2000
2243,0.212000,42531808734,800,2000
2244,0.189000,42531810065,800,2000
2245,0.217000,42531811456,800,2000
2246,0.204000,42531812820,800,2000
2247,0.194000,42531814166,800,2000
2248,0.218000,42531815533,800,2000
2249,0.215000,42531816907,800,2000
2250,0.198000,42531818251,800,2000
2251,0.236000,42531819633,800,2000
2252,0.212000,42531820996,800,2000
2253,0.200000,42531822344,800,2000
2254,0.232000,42531823729,800,2000
2255,0.205000,42531825132,800,2000
2256,0.219000,42531826507,800,2000
2257,0.225000,42531827885,800,2000
2258,0.199000,42531829234,800,2000
2259,0.201000,42531830584,800,2000
2260,0.226000,42531831953,800,2000
2261,0.198000,42531833319,800,2000
2262,0.231000,42531834695,800,2000
2263,0.221000,42531836034,800,2000
2264,0.205000,42531837392,800,2000
2265,0.196000,42531838785,800,2000
2266,0.225000,42531840157,800,2000
2267,0.196000,42531841492,800,2000
2268,0.226000,42531842866,800,2000
2269,0.219000,42531844223,800,2000
2270,0.191000,42531845559,800,2000
2271,0.201000,42531846909,800,2000
2272,0.233000,42531848284,800,2000
2273,0.199000,42531849635,800,2000
2274,0.189000,42531850969,800,2000
2275,0.233000,42531852374,800,2000
2276,0.210000,42531853737,800,2000
2277,0.184000,42531855127,800,2000
2278,0.210000,42531856497,800,2000
2279,0.205000,42531857854,800,2000
2280,0.194000,42531859202,800,2000
2281,0.216000,42531860564,800,2000
2282,0.197000,42531861909,800,2000
2283,0.188000,42531863249,800,2000
2284,0.245000,42531864648,800,2000
2285,0.223000,42531866038,800,2000
2286,0.208000,42531867393,800,2000
2287,0.221000,42531868759,800,2000
2288,0.196000,42531870107,800,2000
2289,0.221000,42531871502,800,2000
2290,0.217000,42531872850,800,2000
2291,0.192000,42531874197,800,2000
2292,0.200000,42531875548,800,2000
2293,0.219000,42531876919,800,2000
2294,0.201000,42531878282,800,2000
2295,0.229000,42531879672,800,2000
2296,0.211000,42531881038,800,2000
2297,0.189000,42531882378,800,2000
2298,0.195000,42531883727,800,2000
2299,0.223000,42531885096,800,2000
2300,0.193000,42531886442,800,2000
2301,0.190000,42531887783,800,2000
2302,0.216000,42531889155,800,2000
2303,0.205000,42531890513,800,2000
2304,0.192000,42531891865,800,2000
2305,0.212000,42531893296,800,2000
2306,0.199000,42531894648,800,2000
2307,0.189000,42531895990,800,2000
2308,0.231000,42531897378,800,2000
2309,0.186000,42531898726,800,2000
2310,0.200000,42531900086,800,2000
2311,0.230000,42531901546,800,2000
2312,0.166000,42531902876,800,2000
2313,0.187000,42531904330,800,2000
2314,0.171000,42531905649,800,2000
2315,0.136000,42531906953,800,2000
2316,0.171000,42531908145,800,2000
2317,0.156000,42531909485,800,2000
2318,0.130000,42531910856,800,2000
2319,0.112000,42531912180,800,2000
2320,0.149000,42531913598,800,2000
2321,0.153000,42531914962,800,2000
2322,0.161000,42531916353,800,2000
2323,0.226000,42531917764,800,2000
2324,0.165000,42531919090,800,2000
2325,0.152000,42531920423,800,2000
2326,0.132000,42531921812,800,2000
2327,0.153000,42531923182,800,2000
2328,0.112000,42531924469,800,2000
2329,0.119000,42531925795,800,2000
2330,0.134000,42531927141,800,2000
2331,0.121000,42531928447,800,2000
2332,0.112000,42531929763,800,2000
2333,0.100000,42531931080,800,2000
2334,0.099000,42531932387,800,2000
2335,0.150000,42531933747,800,2000
2336,0.116000,42531935053,800,2000
2337,0.131000,42531936390,800,2000
2338,0.144000,42531937730,800,2000
2339,0.126000,42531939063,800,2000
2340,0.142000,42531940398,800,2000
2341,0.170000,42531941760,800,2000
2342,0.125000,42531943078,800,2000
2343,0.121000,42531944424,800,2000
2344,0.137000,42531945784,800,2000
2345,0.123000,42531947120,800,2000
2346,0.121000,42531948452,800,2000
2347,0.146000,42531949811,800,2000
2348,0.147000,42531951176,800,2000
2349,0.148000,42531952539,800,2000
2350,0.251000,42531954159,800,2000
2351,0.124000,42531955462,800,2000
2352,0.127000,42531956770,800,2000
2353,0.170000,42531958128,800,2000
2354,0.148000,42531959466,800,2000
2355,0.137000,42531960782,800,2000
2356,0.148000,42531962108,800,2000
2357,0.129000,42531963419,800,2000
2358,0.140000,42531964758,800,2000
2359,0.147000,42531966087,800,2000
2360,0.190000,42531967462,800,2000
2361,0.146000,42531968784,800,2000
2362,0.168000,42531970132,800,2000
2363,0.162000,42531971486,800,2000
2364,0.171000,42531972927,800,2000
2365,0.188000,42531974276,800,2000
2366,0.164000,42531975625,800,2000
2367,0.165000,42531976957,800,2000
2368,0.177000,42531978304,800,2000
2369,0.169000,42531979649,800,2000
2370,0.184000,42531980996,800,2000
2371,0.189000,42531982357,800,2000
2372,0.155000,42531983682,800,2000
2373,0.160000,42531985012,800,2000
2374,0.164000,42531986351,800,2000
2375,0.218000,42531987758,800,2000
2376,0.212000,42531989123,800,2000
2377,0.253000,42531990525,800,2000
2378,0.229000,42531991897,800,2000
2379,0.219000,42531993261,800,2000
2380,0.231000,42531994637,800,2000
2381,0.191000,42531995976,800,2000
2382,0.204000,42531997337,800,2000
