number,value,timestamp,message rate,payload size
1607,0.179000,42881734991,800,32000
1608,0.258000,42881736728,800,32000
1609,0.174000,42881738307,800,32000
1610,0.129000,42881739875,800,32000
1611,0.133000,42881741476,800,32000
1612,0.216000,42881743147,800,32000
1613,0.192000,42881744754,800,32000
1614,0.168000,42881746339,800,32000
1615,0.188000,42881748003,800,32000
1616,0.180000,42881749708,800,32000
1617,0.182000,42881751405,800,32000
1618,0.160000,42881753062,800,32000
1619,0.099000,42881754651,800,32000
1620,0.214000,42881756359,800,32000
1621,0.153000,42881757940,800,32000
1622,0.158000,42881759552,800,32000
1623,0.137000,42881761165,800,32000
1624,0.156000,42881762796,800,32000
1625,0.148000,42881764416,800,32000
1626,0.190000,42881766066,800,32000
1627,0.260000,42881768006,800,32000
1628,0.207000,42881769711,800,32000
1629,0.166000,42881771295,800,32000
1630,0.213000,42881772934,800,32000
1631,0.188000,42881774540,800,32000
1632,0.377000,42881776331,800,32000
1633,0.176000,42881777684,800,32000
1634,0.181000,42881779274,800,32000
1635,0.197000,42881780887,800,32000
1636,0.192000,42881782500,800,32000
1637,0.193000,42881784125,800,32000
1638,0.208000,42881785774,800,32000
1639,0.265000,42881787449,800,32000
1640,0.200000,42881789063,800,32000
1641,0.221000,42881790690,800,32000
1642,0.213000,42881792320,800,32000
1643,0.238000,42881793963,800,32000
1644,0.227000,42881795590,800,32000
1645,0.229000,42881797229,800,32000
1646,0.261000,42881798901,800,32000
1647,0.311000,42881800588,800,32000
1648,0.247000,42881802292,800,32000
1649,0.311000,42881804015,800,32000
1650,0.260000,42881805649,800,32000
1651,0.230000,42881807265,800,32000
1652,0.266000,42881808945,800,32000
1653,0.294000,42881810619,800,32000
1654,0.262000,42881812262,800,32000
1655,0.286000,42881814012,800,32000
1656,0.266000,42881815654,800,32000
1657,0.302000,42881817348,800,32000
1658,0.282000,42881818999,800,32000
1659,0.266000,42881820659,800,32000
1660,0.252000,42881822290,800,32000
1661,0.285000,42881823954,800,32000
1662,0.234000,42881825583,800,32000
1663,0.298000,42881827277,800,32000
1664,0.244000,42881828913,800,32000
1665,0.279000,42881830579,800,32000
1666,0.243000,42881832189,800,32000
1667,0.274000,42881833847,800,32000
1668,0.245000,42881835474,800,32000
1669,0.276000,42881837137,800,32000
1670,0.250000,42881838833,800,32000
1671,0.281000,42881840503,800,32000
1672,0.255000,42881842145,800,32000
1673,0.281000,42881843811,800,32000
1674,0.245000,42881845495,800,32000
1675,0.318000,42881847200,800,32000
1676,0.240000,42881848856,800,32000
1677,0.308000,42881850609,800,32000
1678,0.253000,42881852259,800,32000
1679,0.280000,42881853921,800,32000
1680,0.253000,42881855569,800,32000
1681,0.280000,42881857234,800,32000
1682,0.293000,42881858915,800,32000
1683,0.275000,42881860575,800,32000
1684,0.259000,42881862253,800,32000
1685,0.274000,42881863914,800,32000
1686,0.255000,42881865559,800,32000
1687,0.273000,42881867218,800,32000
1688,0.257000,42881868874,800,32000
1689,0.294000,42881870559,800,32000
1690,0.373000,42881872314,800,32000
1691,0.285000,42881873995,800,32000
1692,0.246000,42881875627,800,32000
1693,0.278000,42881877286,800,32000
1694,0.281000,42881878955,800,32000
1695,0.302000,42881880638,800,32000
1696,0.250000,42881882263,800,32000
1697,0.305000,42881883946,800,32000
1698,0.259000,42881885591,800,32000
1699,0.284000,42881887290,800,32000
1700,0.269000,42881888944,800,32000
1701,0.259000,42881890579,800,32000
1702,0.276000,42881892253,800,32000
1703,0.296000,42881893922,800,32000
1704,0.252000,42881895564,800,32000
1705,0.268000,42881897226,800,32000
1706,0.275000,42881898948,800,32000
1707,0.275000,42881900599,800,32000
1708,0.268000,42881902241,800,32000
1709,0.277000,42881903886,800,32000
1710,0.259000,42881905528,800,32000
1711,0.281000,42881907192,800,32000
1712,0.282000,42881908862,800,32000
1713,0.287000,42881910531,800,32000
1714,0.273000,42881912226,800,32000
1715,0.271000,42881913871,800,32000
1716,0.245000,42881915506,800,32000
1717,0.299000,42881917195,800,32000
1718,0.267000,42881918839,800,32000
1719,0.287000,42881920499,800,32000
1720,0.263000,42881922148,800,32000
1721,0.293000,42881923848,800,32000
1722,0.265000,42881925499,800,32000
1723,0.277000,42881927157,800,32000
1724,0.293000,42881928842,800,32000
1725,0.292000,42881930498,800,32000
1726,0.451000,42881932351,800,32000
1727,0.284000,42881933820,800,32000
1728,0.250000,42881935516,800,32000
1729,0.277000,42881937178,800,32000
1730,0.258000,42881938844,800,32000
1731,0.280000,42881940506,800,32000
1732,0.262000,42881942159,800,32000
1733,0.269000,42881943809,800,32000
1734,0.253000,42881945461,800,32000
1735,0.293000,42881947133,800,32000
1736,0.255000,42881948767,800,32000
1737,0.305000,42881950479,800,32000
1738,0.265000,42881952125,800,32000
1739,0.479000,42881953988,800,32000
1740,0.267000,42881955435,800,32000
1741,0.293000,42881957114,800,32000
1742,0.252000,42881958757,800,32000
1743,0.282000,42881960424,800,32000
1744,0.215000,42881962193,800,32000
1745,0.300000,42881963932,800,32000
1746,0.252000,42881965563,800,32000
1747,0.267000,42881967209,800,32000
1748,0.266000,42881968866,800,32000
1749,0.315000,42881970558,800,32000
1750,0.263000,42881972208,800,32000
1751,0.332000,42881973913,800,32000
1752,0.237000,42881975536,800,32000
1753,0.316000,42881977265,800,32000
1754,0.274000,42881978931,800,32000
1755,0.297000,42881980613,800,32000
1756,0.297000,42881982293,800,32000
1757,0.272000,42881983913,800,32000
1758,0.272000,42881985668,800,32000
1759,0.293000,42881987345,800,32000
1760,0.278000,42881989012,800,32000
1761,0.309000,42881990705,800,32000
1762,0.269000,42881992353,800,32000
1763,0.279000,42881994012,800,32000
1764,0.271000,42881995671,800,32000
1765,0.296000,42881997349,800,32000
1766,0.263000,42881999023,800,32000
1767,0.269000,42882000673,800,32000
1768,0.266000,42882002338,800,32000
1769,0.305000,42882004033,800,32000
1770,0.303000,42882005716,800,32000
1771,0.267000,42882007423,800,32000
1772,0.272000,42882009081,800,32000
1773,0.295000,42882010815,800,32000
1774,0.267000,42882012475,800,32000
1775,0.283000,42882014128,800,32000
1776,0.301000,42882015820,800,32000
1777,0.289000,42882017448,800,32000
1778,0.282000,42882019125,800,32000
1779,0.274000,42882020781,800,32000
1780,0.249000,42882022529,800,32000
1781,0.303000,42882024217,800,32000
1782,0.242000,42882025811,800,32000
1783,0.260000,42882027454,800,32000
1784,0.276000,42882029130,800,32000
1785,0.292000,42882030802,800,32000
1786,0.255000,42882032456,800,32000
1787,0.281000,42882034154,800,32000
1788,0.255000,42882035801,800,32000
1789,0.301000,42882037582,800,32000
1790,0.273000,42882039226,800,32000
1791,0.279000,42882040890,800,32000
1792,0.274000,42882042551,800,32000
1793,0.314000,42882044311,800,32000
1794,0.251000,42882045932,800,32000
1795,0.273000,42882047629,800,32000
1796,0.263000,42882049274,800,32000
1797,0.302000,42882050957,800,32000
1798,0.282000,42882052621,800,32000
1799,0.292000,42882054333,800,32000
1800,0.241000,42882055952,800,32000
1801,0.265000,42882057611,800,32000
1802,0.271000,42882059275,800,32000
1803,0.311000,42882061007,800,32000
1804,0.262000,42882062653,800,32000
1805,0.275000,42882064308,800,32000
1806,0.269000,42882065954,800,32000
1807,0.274000,42882067599,800,32000
1808,0.267000,42882069253,800,32000
1809,0.308000,42882070946,800,32000
1810,0.271000,42882072603,800,32000
1811,0.287000,42882074336,800,32000
1812,0.263000,42882075989,800,32000
1813,0.277000,42882077650,800,32000
1814,0.257000,42882079290,800,32000
1815,0.254000,42882080922,800,32000
1816,0.262000,42882082591,800,32000
1817,0.294000,42882084274,800,32000
1818,0.277000,42882086005,800,32000
1819,0.297000,42882087683,800,32000
1820,0.257000,42882089319,800,32000
1821,0.264000,42882090970,800,32000
1822,0.258000,42882092618,800,32000
1823,0.267000,42882094255,800,32000
1824,0.281000,42882095921,800,32000
1825,0.279000,42882097599,800,32000
1826,0.254000,42882099247,800,32000
1827,0.277000,42882100903,800,32000
1828,0.247000,42882102533,800,32000
1829,0.297000,42882104231,800,32000
1830,0.255000,42882105871,800,32000
1831,0.278000,42882107523,800,32000
1832,0.240000,42882109152,800,32000
1833,0.305000,42882110896,800,32000
1834,0.255000,42882112547,800,32000
1835,0.291000,42882114223,800,32000
1836,0.268000,42882115891,800,32000
1837,0.300000,42882117568,800,32000
1838,0.257000,42882119207,800,32000
1839,0.287000,42882120873,800,32000
1840,0.281000,42882122598,800,32000
1841,0.280000,42882124232,800,32000
1842,0.268000,42882125881,800,32000
1843,0.274000,42882127536,800,32000
1844,0.256000,42882129191,800,32000
1845,0.272000,42882130845,800,32000
1846,0.285000,42882132518,800,32000
1847,0.278000,42882134178,800,32000
1848,0.269000,42882135879,800,32000
1849,0.266000,42882137530,800,32000
1850,0.248000,42882139165,800,32000
1851,0.281000,42882140838,800,32000
1852,0.259000,42882142476,800,32000
1853,0.286000,42882144142,800,32000
1854,0.242000,42882145759,800,32000
1855,0.292000,42882147440,800,32000
1856,0.265000,42882149115,800,32000
1857,0.262000,42882150764,800,32000
1858,0.279000,42882152441,800,32000
1859,0.282000,42882154107,800,32000
1860,0.269000,42882155808,800,32000
1861,0.264000,42882157454,800,32000
1862,0.327000,42882159193,800,32000
1863,0.280000,42882160848,800,32000
1864,0.275000,42882162519,800,32000
1865,0.294000,42882164191,800,32000
1866,0.259000,42882165839,800,32000
1867,0.288000,42882167530,800,32000
1868,0.266000,42882169182,800,32000
1869,0.307000,42882170871,800,32000
1870,0.258000,42882172507,800,32000
1871,0.299000,42882174239,800,32000
1872,0.262000,42882175914,800,32000
1873,0.266000,42882177570,800,32000
1874,0.291000,42882179269,800,32000
1875,0.309000,42882180950,800,32000
1876,0.229000,42882182582,800,32000
1877,0.291000,42882184276,800,32000
1878,0.261000,42882185926,800,32000
1879,0.272000,42882187574,800,32000
1880,0.265000,42882189230,800,32000
1881,0.270000,42882190876,800,32000
1882,0.291000,42882192548,800,32000
1883,0.288000,42882194224,800,32000
1884,0.262000,42882195871,800,32000
1885,0.298000,42882197643,800,32000
1886,0.256000,42882199267,800,32000
1887,0.290000,42882200938,800,32000
1888,0.256000,42882202582,800,32000
1889,0.288000,42882204268,800,32000
1890,0.242000,42882205880,800,32000
1891,0.281000,42882207541,800,32000
1892,0.271000,42882209191,800,32000
1893,0.266000,42882210887,800,32000
1894,0.253000,42882212590,800,32000
1895,0.307000,42882214279,800,32000
1896,0.242000,42882215895,800,32000
1897,0.322000,42882217611,800,32000
1898,0.262000,42882219258,800,32000
1899,0.294000,42882220931,800,32000
1900,0.243000,42882222600,800,32000
1901,0.284000,42882224267,800,32000
1902,0.255000,42882225896,800,32000
1903,0.282000,42882227562,800,32000
1904,0.253000,42882229235,800,32000
1905,0.279000,42882230893,800,32000
1906,0.245000,42882232515,800,32000
1907,0.336000,42882234303,800,32000
1908,0.281000,42882236005,800,32000
1909,0.172000,42882237530,800,32000
1910,0.225000,42882239199,800,32000
1911,0.185000,42882240813,800,32000
1912,0.242000,42882242506,800,32000
1913,0.199000,42882244075,800,32000
1914,0.154000,42882245645,800,32000
1915,0.221000,42882247316,800,32000
1916,0.139000,42882248930,800,32000
1917,0.209000,42882250611,800,32000
1918,0.158000,42882252183,800,32000
1919,0.148000,42882253772,800,32000
1920,0.177000,42882255403,800,32000
1921,0.150000,42882256994,800,32000
1922,0.175000,42882258640,800,32000
1923,0.141000,42882260217,800,32000
1924,0.148000,42882261829,800,32000
1925,0.169000,42882263451,800,32000
1926,0.141000,42882265032,800,32000
1927,0.173000,42882266654,800,32000
1928,0.120000,42882268214,800,32000
1929,0.137000,42882269816,800,32000
1930,0.095000,42882271371,800,32000
1931,0.153000,42882273007,800,32000
1932,0.146000,42882274596,800,32000
1933,0.169000,42882276205,800,32000
1934,0.142000,42882277799,800,32000
1935,0.212000,42882279462,800,32000
1936,0.129000,42882281009,800,32000
1937,0.184000,42882282665,800,32000
1938,0.124000,42882284247,800,32000
1939,0.187000,42882285912,800,32000
1940,0.157000,42882287523,800,32000
1941,0.222000,42882289203,800,32000
1942,0.144000,42882290770,800,32000
1943,0.170000,42882292390,800,32000
1944,0.224000,42882294144,800,32000
1945,0.166000,42882295729,800,32000
1946,0.150000,42882297295,800,32000
1947,0.210000,42882298930,800,32000
1948,0.198000,42882300544,800,32000
1949,0.157000,42882301671,800,32000
1950,0.198000,42882303287,800,32000
1951,0.176000,42882304885,800,32000
1952,0.162000,42882306060,800,32000
1953,0.230000,42882307719,800,32000
1954,0.176000,42882309300,800,32000
1955,0.195000,42882310912,800,32000
1956,0.205000,42882312348,800,32000
1957,0.234000,42882314005,800,32000
1958,0.205000,42882315609,800,32000
1959,0.237000,42882317249,800,32000
1960,0.231000,42882318894,800,32000
1961,0.206000,42882320552,800,32000
1962,0.207000,42882322175,800,32000
1963,0.296000,42882323875,800,32000
1964,0.266000,42882325529,800,32000
1965,0.287000,42882327235,800,32000
1966,0.472000,42882329085,800,32000
1967,0.302000,42882330528,800,32000
1968,0.248000,42882332133,800,32000
1969,0.287000,42882333802,800,32000
1970,0.286000,42882335466,800,32000
1971,0.273000,42882337134,800,32000
1972,0.257000,42882338821,800,32000
1973,0.270000,42882340478,800,32000
1974,0.246000,42882342109,800,32000
1975,0.273000,42882343770,800,32000
1976,0.248000,42882345404,800,32000
1977,0.268000,42882347059,800,32000
1978,0.240000,42882348688,800,32000
1979,0.287000,42882350374,800,32000
1980,0.258000,42882352018,800,32000
1981,0.275000,42882353677,800,32000
1982,0.256000,42882355415,800,32000
1983,0.288000,42882357093,800,32000
1984,0.251000,42882358718,800,32000
1985,0.271000,42882360381,800,32000
1986,0.264000,42882362027,800,32000
1987,0.286000,42882363694,800,32000
1988,0.274000,42882365360,800,32000
1989,0.254000,42882366993,800,32000
1990,0.255000,42882368644,800,32000
1991,0.281000,42882370301,800,32000
1992,0.287000,42882371984,800,32000
1993,0.267000,42882373659,800,32000
1994,0.273000,42882375374,800,32000
1995,0.276000,42882377036,800,32000
1996,0.302000,42882378744,800,32000
1997,0.328000,42882380434,800,32000
1998,0.273000,42882382057,800,32000
1999,0.298000,42882383736,800,32000
2000,0.227000,42882385333,800,32000
2001,0.317000,42882387123,800,32000
2002,0.256000,42882388765,800,32000
2003,0.277000,42882390430,800,32000
2004,0.247000,42882392063,800,32000
2005,0.406000,42882393860,800,32000
2006,0.260000,42882395508,800,32000
2007,0.276000,42882397172,800,32000
2008,0.260000,42882398830,800,32000
2009,0.284000,42882400516,800,32000
2010,0.257000,42882402183,800,32000
2011,0.271000,42882403839,800,32000
2012,0.251000,42882405481,800,32000
2013,0.278000,42882407146,800,32000
2014,0.279000,42882408825,800,32000
2015,0.296000,42882410500,800,32000
2016,0.239000,42882412152,800,32000
2017,0.264000,42882413894,800,32000
2018,0.268000,42882415548,800,32000
2019,0.285000,42882417206,800,32000
2020,0.268000,42882418882,800,32000
2021,0.329000,42882420590,800,32000
2022,0.287000,42882422293,800,32000
2023,0.224000,42882423887,800,32000
2024,0.206000,42882425524,800,32000
2025,0.284000,42882427327,800,32000
2026,0.246000,42882428953,800,32000
2027,0.290000,42882430637,800,32000
2028,0.259000,42882432268,800,32000
2029,0.298000,42882433951,800,32000
2030,0.251000,42882435580,800,32000
2031,0.267000,42882437238,800,32000
2032,0.256000,42882438934,800,32000
2033,0.295000,42882440611,800,32000
2034,0.264000,42882442277,800,32000
2035,0.291000,42882443938,800,32000
2036,0.247000,42882445636,800,32000
2037,0.292000,42882447321,800,32000
2038,0.285000,42882449001,800,32000
2039,0.288000,42882450692,800,32000
2040,0.265000,42882452385,800,32000
2041,0.262000,42882454033,800,32000
2042,0.289000,42882455710,800,32000
2043,0.310000,42882457405,800,32000
2044,0.275000,42882459071,800,32000
2045,0.279000,42882460720,800,32000
2046,0.292000,42882462280,800,32000
2047,0.265000,42882463882,800,32000
2048,0.256000,42882465545,800,32000
2049,0.279000,42882467219,800,32000
2050,0.259000,42882468879,800,32000
2051,0.289000,42882470558,800,32000
2052,0.277000,42882472222,800,32000
2053,0.304000,42882473913,800,32000
2054,0.276000,42882475639,800,32000
2055,0.278000,42882477283,800,32000
2056,0.283000,42882478951,800,32000
2057,0.304000,42882480628,800,32000
2058,0.279000,42882482291,800,32000
2059,0.307000,42882483975,800,32000
2060,0.280000,42882485743,800,32000
2061,0.299000,42882487417,800,32000
2062,0.271000,42882489105,800,32000
2063,0.267000,42882490758,800,32000
2064,0.245000,42882492409,800,32000
2065,0.299000,42882494083,800,32000
2066,0.276000,42882495737,800,32000
2067,0.289000,42882497403,800,32000
2068,0.261000,42882499058,800,32000
2069,0.303000,42882500788,800,32000
2070,0.262000,42882502458,800,32000
2071,0.311000,42882504153,800,32000
2072,0.263000,42882505804,800,32000
2073,0.287000,42882507465,800,32000
2074,0.275000,42882509127,800,32000
2075,0.310000,42882510826,800,32000
2076,0.273000,42882512482,800,32000
2077,0.295000,42882514186,800,32000
2078,0.252000,42882515818,800,32000
2079,0.286000,42882517480,800,32000
2080,0.252000,42882519117,800,32000
2081,0.291000,42882520784,800,32000
2082,0.251000,42882522413,800,32000
2083,0.288000,42882524086,800,32000
2084,0.267000,42882525743,800,32000
2085,0.302000,42882527451,800,32000
2086,0.252000,42882529090,800,32000
2087,0.285000,42882530759,800,32000
2088,0.250000,42882532383,800,32000
2089,0.264000,42882534028,800,32000
2090,0.255000,42882535673,800,32000
2091,0.300000,42882537348,800,32000
2092,0.261000,42882539001,800,32000
2093,0.314000,42882540723,800,32000
2094,0.252000,42882542351,800,32000
2095,0.274000,42882544006,800,32000
2096,0.251000,42882545644,800,32000
2097,0.278000,42882547301,800,32000
2098,0.272000,42882548953,800,32000
2099,0.310000,42882550647,800,32000
2100,0.262000,42882552299,800,32000
2101,0.269000,42882553974,800,32000
2102,0.273000,42882555642,800,32000
2103,0.280000,42882557301,800,32000
2104,0.261000,42882558944,800,32000
2105,0.319000,42882560649,800,32000
2106,0.249000,42882562294,800,32000
2107,0.339000,42882564019,800,32000
2108,0.380000,42882565764,800,32000
2109,0.278000,42882567419,800,32000
2110,0.257000,42882569071,800,32000
2111,0.290000,42882570741,800,32000
2112,0.263000,42882572383,800,32000
2113,0.295000,42882574064,800,32000
2114,0.258000,42882575695,800,32000
2115,0.296000,42882577395,800,32000
2116,0.272000,42882579040,800,32000
2117,0.308000,42882580732,800,32000
2118,0.257000,42882582386,800,32000
2119,0.276000,42882584041,800,32000
2120,0.255000,42882585688,800,32000
2121,0.293000,42882587365,800,32000
2122,0.247000,42882588992,800,32000
2123,0.303000,42882590724,800,32000
2124,0.291000,42882592394,800,32000
2125,0.284000,42882594059,800,32000
2126,0.258000,42882595711,800,32000
2127,0.269000,42882597364,800,32000
2128,0.256000,42882599007,800,32000
2129,0.288000,42882600708,800,32000
2130,0.262000,42882602368,800,32000
2131,0.305000,42882604053,800,32000
2132,0.251000,42882605682,800,32000
2133,0.273000,42882607349,800,32000
2134,0.255000,42882608985,800,32000
2135,0.288000,42882610655,800,32000
2136,0.253000,42882612311,800,32000
2137,0.300000,42882614019,800,32000
2138,0.246000,42882615728,800,32000
2139,0.295000,42882617408,800,32000
2140,0.281000,42882619081,800,32000
2141,0.277000,42882620742,800,32000
2142,0.246000,42882622368,800,32000
2143,0.293000,42882624045,800,32000
2144,0.263000,42882625688,800,32000
2145,0.255000,42882627378,800,32000
2146,0.263000,42882629063,800,32000
2147,0.266000,42882630717,800,32000
2148,0.249000,42882632345,800,32000
2149,0.306000,42882634029,800,32000
2150,0.253000,42882635659,800,32000
2151,0.250000,42882637376,800,32000
2152,0.282000,42882639087,800,32000
2153,0.285000,42882640740,800,32000
2154,0.257000,42882642376,800,32000
2155,0.396000,42882644198,800,32000
2156,0.252000,42882645825,800,32000
2157,0.288000,42882647493,800,32000
2158,0.262000,42882649123,800,32000
2159,0.287000,42882650829,800,32000
2160,0.269000,42882652476,800,32000
2161,0.274000,42882654127,800,32000
2162,0.261000,42882655773,800,32000
2163,0.287000,42882657434,800,32000
2164,0.258000,42882659081,800,32000
2165,0.283000,42882660740,800,32000
2166,0.252000,42882662381,800,32000
2167,0.279000,42882664058,800,32000
2168,0.220000,42882665679,800,32000
2169,0.303000,42882667392,800,32000
2170,0.282000,42882669049,800,32000
2171,0.287000,42882670716,800,32000
2172,0.262000,42882672358,800,32000
2173,0.283000,42882674027,800,32000
2174,0.265000,42882675731,800,32000
2175,0.296000,42882677413,800,32000
2176,0.283000,42882679096,800,32000
2177,0.289000,42882680771,800,32000
2178,0.256000,42882682408,800,32000
2179,0.299000,42882684099,800,32000
2180,0.245000,42882685741,800,32000
2181,0.292000,42882687467,800,32000
2182,0.252000,42882689107,800,32000
2183,0.289000,42882690779,800,32000
2184,0.266000,42882692442,800,32000
2185,0.259000,42882694084,800,32000
2186,0.298000,42882695803,800,32000
2187,0.281000,42882697437,800,32000
2188,0.251000,42882699087,800,32000
2189,0.277000,42882700749,800,32000
2190,0.247000,42882702369,800,32000
2191,0.306000,42882704065,800,32000
2192,0.246000,42882705697,800,32000
2193,0.277000,42882707362,800,32000
2194,0.273000,42882709040,800,32000
2195,0.284000,42882710693,800,32000
2196,0.299000,42882712409,800,32000
2197,0.312000,42882714071,800,32000
2198,0.264000,42882715705,800,32000
2199,0.269000,42882717344,800,32000
2200,0.288000,42882719027,800,32000
2201,0.281000,42882720678,800,32000
2202,0.277000,42882722358,800,32000
2203,0.274000,42882724069,800,32000
2204,0.271000,42882725719,800,32000
2205,0.270000,42882727365,800,32000
2206,0.265000,42882729022,800,32000
2207,0.275000,42882730688,800,32000
2208,0.261000,42882732347,800,32000
2209,0.292000,42882734015,800,32000
2210,0.266000,42882735701,800,32000
2211,0.332000,42882737418,800,32000
2212,0.268000,42882739023,800,32000
2213,0.148000,42882740555,800,32000
2214,0.277000,42882742286,800,32000
2215,0.172000,42882743852,800,32000
2216,0.212000,42882745498,800,32000
2217,0.238000,42882747214,800,32000
2218,0.222000,42882748857,800,32000
2219,0.222000,42882750564,800,32000
2220,0.156000,42882752169,800,32000
2221,0.207000,42882753834,800,32000
2222,0.126000,42882755485,800,32000
2223,0.215000,42882757179,800,32000
2224,0.218000,42882758865,800,32000
2225,0.154000,42882760425,800,32000
2226,0.225000,42882762125,800,32000
2227,0.182000,42882763787,800,32000
2228,0.247000,42882765474,800,32000
2229,0.161000,42882767087,800,32000
2230,0.146000,42882768693,800,32000
2231,0.264000,42882770405,800,32000
2232,0.130000,42882771941,800,32000
2233,0.143000,42882773533,800,32000
2234,0.124000,42882775125,800,32000
2235,0.168000,42882776751,800,32000
2236,0.180000,42882778387,800,32000
2237,0.211000,42882780033,800,32000
2238,0.171000,42882781663,800,32000
2239,0.185000,42882783312,800,32000
2240,0.178000,42882784942,800,32000
2241,0.205000,42882786583,800,32000
2242,0.212000,42882788352,800,32000
2243,0.174000,42882789964,800,32000
2244,0.182000,42882791566,800,32000
2245,0.225000,42882793217,800,32000
2246,0.182000,42882794851,800,32000
2247,0.196000,42882796470,800,32000
2248,0.179000,42882798077,800,32000
2249,0.207000,42882799701,800,32000
2250,0.181000,42882801311,800,32000
2251,0.174000,42882802907,800,32000
2252,0.176000,42882804505,800,32000
2253,0.221000,42882806150,800,32000
2254,0.190000,42882807749,800,32000
2255,0.225000,42882809400,800,32000
2256,0.187000,42882810999,800,32000
2257,0.235000,42882812663,800,32000
2258,0.198000,42882814270,800,32000
2259,0.250000,42882815929,800,32000
2260,0.198000,42882817507,800,32000
2261,0.278000,42882819195,800,32000
2262,0.251000,42882820837,800,32000
2263,0.270000,42882822490,800,32000
2264,0.287000,42882824159,800,32000
2265,0.273000,42882825847,800,32000
2266,0.252000,42882827482,800,32000
2267,0.269000,42882829159,800,32000
2268,0.269000,42882830813,800,32000
2269,0.278000,42882832466,800,32000
2270,0.264000,42882834106,800,32000
2271,0.303000,42882835787,800,32000
2272,0.254000,42882837429,800,32000
2273,0.270000,42882839113,800,32000
2274,0.249000,42882840742,800,32000
2275,0.263000,42882842387,800,32000
2276,0.249000,42882844027,800,32000
2277,0.283000,42882845690,800,32000
2278,0.248000,42882847325,800,32000
2279,0.269000,42882848979,800,32000
2280,0.246000,42882850624,800,32000
2281,0.283000,42882852293,800,32000
2282,0.261000,42882853926,800,32000
2283,0.290000,42882855597,800,32000
2284,0.251000,42882857229,800,32000
2285,0.278000,42882858903,800,32000
2286,0.266000,42882860561,800,32000
2287,0.270000,42882862260,800,32000
2288,0.270000,42882863919,800,32000
2289,0.281000,42882865576,800,32000
2290,0.260000,42882867236,800,32000
2291,0.295000,42882868938,800,32000
2292,0.259000,42882870581,800,32000
2293,0.294000,42882872254,800,32000
2294,0.272000,42882873918,800,32000
2295,0.283000,42882875583,800,32000
2296,0.250000,42882877258,800,32000
2297,0.319000,42882878961,800,32000
2298,0.256000,42882880569,800,32000
2299,0.266000,42882882227,800,32000
2300,0.261000,42882883891,800,32000
2301,0.271000,42882885540,800,32000
2302,0.250000,42882887179,800,32000
2303,0.286000,42882888878,800,32000
2304,0.243000,42882890512,800,32000
2305,0.275000,42882892170,800,32000
2306,0.255000,42882893807,800,32000
2307,0.276000,42882895467,800,32000
2308,0.270000,42882897164,800,32000
2309,0.270000,42882898806,800,32000
2310,0.263000,42882900454,800,32000
2311,0.268000,42882902120,800,32000
2312,0.256000,42882903769,800,32000
2313,0.290000,42882905441,800,32000
2314,0.246000,42882907074,800,32000
2315,0.282000,42882908746,800,32000
2316,0.266000,42882910414,800,32000
2317,0.274000,42882912059,800,32000
2318,0.272000,42882913717,800,32000
2319,0.285000,42882915378,800,32000
2320,0.258000,42882917051,800,32000
2321,0.297000,42882918762,800,32000
2322,0.265000,42882920410,800,32000
2323,0.412000,42882922195,800,32000
2324,0.259000,42882923842,800,32000
2325,0.277000,42882925504,800,32000
2326,0.253000,42882927137,800,32000
2327,0.306000,42882928854,800,32000
2328,0.258000,42882930502,800,32000
2329,0.283000,42882932166,800,32000
2330,0.268000,42882933828,800,32000
2331,0.291000,42882935492,800,32000
2332,0.273000,42882937146,800,32000
2333,0.285000,42882938813,800,32000
2334,0.267000,42882940485,800,32000
2335,0.286000,42882942146,800,32000
2336,0.267000,42882943793,800,32000
2337,0.284000,42882945476,800,32000
2338,0.257000,42882947114,800,32000
2339,0.272000,42882948769,800,32000
2340,0.259000,42882950413,800,32000
2341,0.300000,42882952092,800,32000
2342,0.266000,42882953777,800,32000
2343,0.274000,42882955429,800,32000
2344,0.264000,42882957081,800,32000
2345,0.274000,42882958737,800,32000
2346,0.275000,42882960396,800,32000
2347,0.289000,42882962061,800,32000
2348,0.255000,42882963701,800,32000
2349,0.285000,42882965371,800,32000
2350,0.273000,42882967035,800,32000
2351,0.276000,42882968693,800,32000
2352,0.270000,42882970396,800,32000
2353,0.322000,42882972083,800,32000
2354,0.280000,42882973741,800,32000
2355,0.312000,42882975428,800,32000
2356,0.253000,42882977070,800,32000
2357,0.283000,42882978762,800,32000
2358,0.259000,42882980408,800,32000
2359,0.298000,42882982151,800,32000
2360,0.253000,42882983796,800,32000
2361,0.291000,42882985467,800,32000
2362,0.289000,42882987223,800,32000
2363,0.285000,42882988864,800,32000
2364,0.252000,42882990538,800,32000
2365,0.276000,42882992201,800,32000
2366,0.261000,42882993849,800,32000
2367,0.275000,42882995506,800,32000
2368,0.253000,42882997134,800,32000
2369,0.277000,42882998797,800,32000
2370,0.260000,42883000440,800,32000
2371,0.276000,42883002100,800,32000
2372,0.291000,42883003815,800,32000
2373,0.278000,42883005467,800,32000
2374,0.253000,42883007129,800,32000
2375,0.279000,42883008800,800,32000
2376,0.254000,42883010442,800,32000
2377,0.319000,42883012137,800,32000
2378,0.309000,42883013833,800,32000
2379,0.286000,42883015474,800,32000
2380,0.264000,42883017175,800,32000
2381,0.295000,42883018852,800,32000
2382,0.224000,42883020474,800,32000
