number,value,timestamp,message rate,payload size
1702,0.200000,41977267509,200,64
1703,0.216000,41977274233,200,64
1704,0.243000,41977281977,200,64
1705,0.229000,41977289636,200,64
1706,0.176000,41977296313,200,64
1707,0.217000,41977304019,200,64
1708,0.232000,41977311717,200,64
1709,0.205000,41977319331,200,64
1710,0.191000,41977326952,200,64
1711,0.218000,41977334603,200,64
1712,0.214000,41977342220,200,64
1713,0.239000,41977349892,200,64
1714,0.246000,41977357582,200,64
1715,0.205000,41977365196,200,64
1716,0.229000,41977372899,200,64
1717,0.189000,41977380482,200,64
1718,0.244000,41977388173,200,64
1719,0.205000,41977395781,200,64
1720,0.216000,41977403413,200,64
1721,0.238000,41977411096,200,64
1722,0.186000,41977418692,200,64
1723,0.224000,41977424643,200,64
1724,0.232000,41977432289,200,64
1725,0.230000,41977439927,200,64
1726,0.212000,41977447552,200,64
1727,0.199000,41977455163,200,64
1728,0.213000,41977461126,200,64
1729,0.234000,41977468811,200,64
1730,0.224000,41977476448,200,64
1731,0.209000,41977484112,200,64
1732,0.203000,41977491763,200,64
1733,0.203000,41977499446,200,64
1734,0.198000,41977507076,200,64
1735,0.188000,41977514735,200,64
1736,0.237000,41977522411,200,64
1737,0.222000,41977530083,200,64
1738,0.225000,41977537723,200,64
1739,0.206000,41977545377,200,64
1740,0.227000,41977553020,200,64
1741,0.204000,41977560649,200,64
1742,0.215000,41977568304,200,64
1743,0.203000,41977575915,200,64
1744,0.165000,41977583513,200,64
1745,0.213000,41977591189,200,64
1746,0.230000,41977598866,200,64
1747,0.228000,41977606508,200,64
1748,0.236000,41977614213,200,64
1749,0.243000,41977621877,200,64
1750,0.198000,41977629494,200,64
1751,0.224000,41977637191,200,64
1752,0.217000,41977644809,200,64
1753,0.240000,41977652496,200,64
1754,0.268000,41977660194,200,64
1755,0.230000,41977667896,200,64
1756,0.205000,41977675516,200,64
1757,0.207000,41977683178,200,64
1758,0.216000,41977690160,200,64
1759,0.225000,41977697882,200,64
1760,0.216000,41977703728,200,64
1761,0.215000,41977711348,200,64
1762,0.206000,41977718999,200,64
1763,0.203000,41977726619,200,64
1764,0.252000,41977734329,200,64
1765,0.310000,41977742178,200,64
1766,0.201000,41977748416,200,64
1767,0.176000,41977755462,200,64
1768,0.189000,41977763128,200,64
1769,0.214000,41977770853,200,64
1770,0.239000,41977778506,200,64
1771,0.236000,41977786182,200,64
1772,0.196000,41977793785,200,64
1773,0.220000,41977801440,200,64
1774,0.235000,41977809104,200,64
1775,0.225000,41977816746,200,64
1776,0.211000,41977824361,200,64
1777,0.239000,41977832036,200,64
1778,0.264000,41977839775,200,64
1779,0.206000,41977847372,200,64
1780,0.242000,41977855095,200,64
1781,0.211000,41977862726,200,64
1782,0.243000,41977870396,200,64
1783,0.284000,41977878202,200,64
1784,0.179000,41977885882,200,64
1785,0.182000,41977893541,200,64
1786,0.228000,41977901269,200,64
1787,0.203000,41977907993,200,64
1788,0.240000,41977915725,200,64
1789,0.239000,41977923375,200,64
1790,0.235000,41977931016,200,64
1791,0.212000,41977938644,200,64
1792,0.278000,41977946392,200,64
1793,0.229000,41977954025,200,64
1794,0.232000,41977961714,200,64
1795,0.232000,41977969377,200,64
1796,0.247000,41977977047,200,64
1797,0.195000,41977984650,200,64
1798,0.198000,41977992296,200,64
1799,0.283000,41977998663,200,64
1800,0.211000,41978006293,200,64
1801,0.240000,41978013961,200,64
1802,0.230000,41978021617,200,64
1803,0.199000,41978029265,200,64
1804,0.230000,41978036923,200,64
1805,0.183000,41978043884,200,64
1806,0.273000,41978051632,200,64
1807,0.228000,41978059260,200,64
1808,0.262000,41978066965,200,64
1809,0.264000,41978074664,200,64
1810,0.263000,41978082407,200,64
1811,0.241000,41978090050,200,64
1812,0.226000,41978097793,200,64
1813,0.231000,41978105442,200,64
1814,0.229000,41978113103,200,64
1815,0.332000,41978120878,200,64
1816,0.286000,41978126793,200,64
1817,0.189000,41978134457,200,64
1818,0.224000,41978140461,200,64
1819,0.210000,41978148111,200,64
1820,0.249000,41978155791,200,64
1821,0.235000,41978163399,200,64
1822,0.214000,41978171011,200,64
1823,0.221000,41978178659,200,64
1824,0.239000,41978186309,200,64
1825,0.224000,41978193988,200,64
1826,0.232000,41978201668,200,64
1827,0.249000,41978209323,200,64
1828,0.210000,41978216964,200,64
1829,0.202000,41978224584,200,64
1830,0.240000,41978232264,200,64
1831,0.341000,41978239957,200,64
1832,0.239000,41978247677,200,64
1833,0.227000,41978255310,200,64
1834,0.252000,41978263010,200,64
1835,0.233000,41978270647,200,64
1836,0.221000,41978277480,200,64
1837,0.151000,41978283969,200,64
1838,0.189000,41978291664,200,64
1839,0.172000,41978299305,200,64
1840,0.170000,41978306982,200,64
1841,0.262000,41978314715,200,64
1842,0.226000,41978320643,200,64
1843,0.201000,41978327384,200,64
1844,0.270000,41978335126,200,64
1845,0.241000,41978342787,200,64
1846,0.265000,41978350547,200,64
1847,0.223000,41978358183,200,64
1848,0.255000,41978365883,200,64
1849,0.241000,41978373543,200,64
1850,0.278000,41978379518,200,64
1851,0.218000,41978387140,200,64
1852,0.226000,41978394777,200,64
1853,0.237000,41978402472,200,64
1854,0.266000,41978410150,200,64
1855,0.181000,41978416340,200,64
1856,0.235000,41978424026,200,64
1857,0.185000,41978430419,200,64
1858,0.282000,41978438163,200,64
1859,0.244000,41978445860,200,64
1860,0.214000,41978452733,200,64
1861,0.192000,41978460406,200,64
1862,0.219000,41978468054,200,64
1863,0.215000,41978475697,200,64
1864,0.193000,41978482686,200,64
1865,0.220000,41978490340,200,64
1866,0.229000,41978497985,200,64
1867,0.191000,41978505636,200,64
1868,0.230000,41978513303,200,64
1869,0.236000,41978520940,200,64
1870,0.244000,41978528609,200,64
1871,0.219000,41978534776,200,64
1872,0.191000,41978542375,200,64
1873,0.224000,41978550033,200,64
1874,0.217000,41978557691,200,64
1875,0.258000,41978565380,200,64
1876,0.251000,41978573035,200,64
1877,0.271000,41978580746,200,64
1878,0.220000,41978586826,200,64
1879,0.268000,41978594535,200,64
1880,0.255000,41978602217,200,64
1881,0.190000,41978609857,200,64
1882,0.233000,41978617525,200,64
1883,0.202000,41978625130,200,64
1884,0.351000,41978632950,200,64
1885,0.196000,41978640519,200,64
1886,0.217000,41978648198,200,64
1887,0.224000,41978655824,200,64
1888,0.211000,41978663466,200,64
1889,0.253000,41978671136,200,64
1890,0.200000,41978678742,200,64
1891,0.212000,41978686376,200,64
1892,0.243000,41978694032,200,64
1893,0.215000,41978701655,200,64
1894,0.235000,41978709291,200,64
1895,0.383000,41978714939,200,64
1896,0.286000,41978722574,200,64
1897,0.540000,41978730704,200,64
1898,0.417000,41978736957,200,64
1899,0.241000,41978743023,200,64
1900,0.209000,41978748262,200,64
1901,0.227000,41978753520,200,64
1902,0.377000,41978761309,200,64
1903,0.314000,41978768994,200,64
1904,0.222000,41978774285,200,64
1905,0.241000,41978782063,200,64
1906,0.210000,41978789745,200,64
1907,0.125000,41978797333,200,64
1908,0.230000,41978805034,200,64
1909,0.131000,41978810896,200,64
1910,0.127000,41978818497,200,64
1911,0.237000,41978826197,200,64
1912,0.152000,41978846379,200,64
1913,0.227000,41978854063,200,64
1914,0.197000,41978861679,200,64
1915,0.729000,41979038103,200,64
1916,0.497000,41979045591,200,64
1917,0.308000,41979053388,200,64
1918,0.338000,41979059297,200,64
1919,0.239000,41979067062,200,64
1920,0.350000,41979074959,200,64
1921,0.244000,41979082715,200,64
1922,0.306000,41979090171,200,64
1923,0.203000,41979096902,200,64
1924,0.211000,41979103557,200,64
1925,0.226000,41979111310,200,64
1926,0.170000,41979118982,200,64
1927,0.313000,41979126312,200,64
1928,0.220000,41979133930,200,64
1929,0.221000,41979139098,200,64
1930,0.234000,41979146787,200,64
1931,0.233000,41979153113,200,64
1932,0.275000,41979160847,200,64
1933,0.249000,41979168488,200,64
1934,0.236000,41979175069,200,64
1935,0.190000,41979180789,200,64
1936,0.197000,41979188472,200,64
1937,0.233000,41979196143,200,64
1938,0.220000,41979203806,200,64
1939,0.221000,41979211439,200,64
1940,0.282000,41979219137,200,64
1941,0.246000,41979226789,200,64
1942,0.180000,41979234522,200,64
1943,0.154000,41979242156,200,64
1944,0.197000,41979249837,200,64
1945,0.224000,41979257495,200,64
1946,0.248000,41979264962,200,64
1947,0.266000,41979272645,200,64
1948,0.229000,41979278580,200,64
1949,0.561000,41979285108,200,64
1950,0.370000,41979294559,200,64
1951,0.195000,41979300312,200,64
1952,0.204000,41979308025,200,64
1953,0.202000,41979315710,200,64
1954,0.269000,41979323530,200,64
1955,0.306000,41979329288,200,64
1956,0.307000,41979337034,200,64
1957,0.355000,41979342680,200,64
1958,0.165000,41979350305,200,64
1959,0.090000,41979357908,200,64
1960,0.181000,41979365593,200,64
1961,0.233000,41979372275,200,64
1962,0.245000,41979379033,200,64
1963,0.546000,41979384898,200,64
1964,0.388000,41979392756,200,64
1965,0.268000,41979399271,200,64
1966,0.215000,41979404573,200,64
1967,0.248000,41979411764,200,64
1968,0.263000,41979419489,200,64
1969,0.250000,41979427215,200,64
1970,0.516000,41979435200,200,64
1971,0.252000,41979442866,200,64
1972,0.151000,41979449860,200,64
1973,0.160000,41979457494,200,64
1974,0.133000,41979465108,200,64
1975,0.207000,41979472920,200,64
1976,0.147000,41979480221,200,64
1977,0.127000,41979487476,200,64
1978,0.157000,41979494129,200,64
1979,0.129000,41979500761,200,64
1980,0.225000,41979506788,200,64
1981,0.235000,41979513043,200,64
1982,0.234000,41979520951,200,64
1983,0.419000,41979528881,200,64
1984,0.510000,41979535356,200,64
1985,0.345000,41979540897,200,64
1986,0.304000,41979548085,200,64
1987,0.318000,41979555568,200,64
1988,0.338000,41979563295,200,64
1989,0.194000,41979570878,200,64
1990,0.301000,41979577992,200,64
1991,0.321000,41979585709,200,64
1992,0.225000,41979593416,200,64
1993,0.283000,41979606154,200,64
1994,0.255000,41979611700,200,64
1995,0.332000,41979619532,200,64
1996,0.181000,41979627120,200,64
1997,0.225000,41979633779,200,64
1998,0.201000,41979640258,200,64
1999,0.233000,41979647974,200,64
2000,0.236000,41979653675,200,64
2001,0.251000,41979661474,200,64
2002,0.254000,41979669172,200,64
2003,0.208000,41979675762,200,64
2004,0.161000,41979683416,200,64
2005,0.259000,41979691227,200,64
2006,0.326000,41979698970,200,64
2007,0.228000,41979706617,200,64
2008,0.249000,41979714395,200,64
2009,0.338000,41979722279,200,64
2010,0.226000,41979729990,200,64
2011,0.149000,41979737569,200,64
2012,0.191000,41979745301,200,64
2013,0.217000,41979753037,200,64
2014,0.315000,41979760884,200,64
2015,0.275000,41979768863,200,64
2016,0.134000,41979775604,200,64
2017,0.197000,41979783314,200,64
2018,0.182000,41979790953,200,64
2019,0.199000,41979798589,200,64
2020,0.170000,41979806196,200,64
2021,0.237000,41979811473,200,64
2022,0.217000,41979816994,200,64
2023,0.242000,41979824653,200,64
2024,0.231000,41979832303,200,64
2025,0.282000,41979840055,200,64
2026,0.213000,41979847660,200,64
2027,0.239000,41979855355,200,64
2028,0.258000,41979863041,200,64
2029,0.253000,41979870761,200,64
2030,0.215000,41979878414,200,64
2031,0.158000,41979886035,200,64
2032,0.231000,41979893754,200,64
2033,0.291000,41979901479,200,64
2034,0.237000,41979909146,200,64
2035,0.216000,41979916787,200,64
2036,0.223000,41979924422,200,64
2037,0.236000,41979929814,200,64
2038,0.279000,41979937530,200,64
2039,0.237000,41979945228,200,64
2040,0.191000,41979952937,200,64
2041,0.256000,41979960729,200,64
2042,0.194000,41979968354,200,64
2043,0.159000,41979976027,200,64
2044,0.178000,41979983730,200,64
2045,0.172000,41979991045,200,64
2046,0.192000,41979998709,200,64
2047,0.190000,41980006354,200,64
2048,0.167000,41980014036,200,64
2049,0.177000,41980021761,200,64
2050,0.235000,41980029505,200,64
2051,0.216000,41980037146,200,64
2052,0.210000,41980044806,200,64
2053,0.198000,41980052516,200,64
2054,0.244000,41980059805,200,64
2055,0.200000,41980065975,200,64
2056,0.229000,41980073092,200,64
2057,0.245000,41980080741,200,64
2058,0.210000,41980088360,200,64
2059,0.212000,41980093629,200,64
2060,0.225000,41980101303,200,64
2061,0.235000,41980108962,200,64
2062,0.258000,41980116682,200,64
2063,0.275000,41980124384,200,64
2064,0.215000,41980132049,200,64
2065,0.227000,41980139763,200,64
2066,0.211000,41980147429,200,64
2067,0.259000,41980155137,200,64
2068,0.193000,41980162817,200,64
2069,0.198000,41980168549,200,64
2070,0.204000,41980176211,200,64
2071,0.226000,41980183983,200,64
2072,0.246000,41980191632,200,64
2073,0.240000,41980199287,200,64
2074,0.258000,41980206956,200,64
2075,0.229000,41980214599,200,64
2076,0.239000,41980222289,200,64
2077,0.235000,41980229941,200,64
2078,0.209000,41980237565,200,64
2079,0.207000,41980245254,200,64
2080,0.195000,41980252956,200,64
2081,0.202000,41980260676,200,64
2082,0.172000,41980268312,200,64
2083,0.201000,41980276022,200,64
2084,0.223000,41980283686,200,64
2085,0.218000,41980291333,200,64
2086,0.231000,41980298979,200,64
2087,0.207000,41980306598,200,64
2088,0.232000,41980314261,200,64
2089,0.261000,41980322003,200,64
2090,0.223000,41980329673,200,64
2091,0.263000,41980337348,200,64
2092,0.268000,41980345058,200,64
2093,0.233000,41980352712,200,64
2094,0.288000,41980360457,200,64
2095,0.246000,41980368107,200,64
2096,0.200000,41980373770,200,64
2097,0.248000,41980381462,200,64
2098,0.242000,41980389135,200,64
2099,0.202000,41980396789,200,64
2100,0.241000,41980404471,200,64
2101,0.248000,41980412192,200,64
2102,0.221000,41980418715,200,64
2103,0.229000,41980426363,200,64
2104,0.211000,41980433984,200,64
2105,0.359000,41980441839,200,64
2106,0.242000,41980449626,200,64
2107,0.294000,41980457372,200,64
2108,0.230000,41980465040,200,64
2109,0.229000,41980472686,200,64
2110,0.263000,41980480385,200,64
2111,0.147000,41980488029,200,64
2112,0.167000,41980495713,200,64
2113,0.179000,41980503410,200,64
2114,0.216000,41980511101,200,64
2115,0.213000,41980518837,200,64
2116,0.194000,41980526469,200,64
2117,0.230000,41980534144,200,64
2118,0.246000,41980541808,200,64
2119,0.229000,41980549585,200,64
2120,0.256000,41980557310,200,64
2121,0.179000,41980564937,200,64
2122,0.173000,41980572591,200,64
2123,0.260000,41980580389,200,64
2124,0.258000,41980588060,200,64
2125,0.255000,41980595761,200,64
2126,0.385000,41980603664,200,64
2127,0.287000,41980611285,200,64
2128,0.281000,41980618988,200,64
2129,0.194000,41980626643,200,64
2130,0.257000,41980634378,200,64
2131,0.261000,41980640760,200,64
2132,0.264000,41980648524,200,64
2133,0.197000,41980656169,200,64
2134,0.272000,41980663926,200,64
2135,0.183000,41980671598,200,64
2136,0.261000,41980679432,200,64
2137,0.205000,41980687058,200,64
2138,0.229000,41980694783,200,64
2139,0.218000,41980702441,200,64
2140,0.224000,41980710123,200,64
2141,0.232000,41980717788,200,64
2142,0.230000,41980725461,200,64
2143,0.233000,41980733114,200,64
2144,0.215000,41980740750,200,64
2145,0.213000,41980748436,200,64
2146,0.258000,41980756166,200,64
2147,0.229000,41980763797,200,64
2148,0.234000,41980771493,200,64
2149,0.166000,41980779070,200,64
2150,0.234000,41980786796,200,64
2151,0.234000,41980794466,200,64
2152,0.215000,41980802190,200,64
2153,0.193000,41980809897,200,64
2154,0.184000,41980817547,200,64
2155,0.186000,41980825275,200,64
2156,0.229000,41980832961,200,64
2157,0.233000,41980840596,200,64
2158,0.308000,41980848327,200,64
2159,0.238000,41980856047,200,64
2160,0.248000,41980863722,200,64
2161,0.185000,41980871318,200,64
2162,0.225000,41980879013,200,64
2163,0.232000,41980886125,200,64
2164,0.226000,41980893777,200,64
2165,0.226000,41980901443,200,64
2166,0.209000,41980909068,200,64
2167,0.205000,41980916692,200,64
2168,0.230000,41980924363,200,64
2169,0.248000,41980932055,200,64
2170,0.230000,41980939691,200,64
2171,0.252000,41980947385,200,64
2172,0.197000,41980954134,200,64
2173,0.198000,41980961786,200,64
2174,0.219000,41980969441,200,64
2175,0.221000,41980977084,200,64
2176,0.229000,41980984743,200,64
2177,0.224000,41980992446,200,64
2178,0.208000,41981000103,200,64
2179,0.259000,41981007811,200,64
2180,0.282000,41981015540,200,64
2181,0.239000,41981023177,200,64
2182,0.235000,41981030917,200,64
2183,0.230000,41981038570,200,64
2184,0.228000,41981045581,200,64
2185,0.195000,41981053266,200,64
2186,0.183000,41981060923,200,64
2187,0.191000,41981068599,200,64
2188,0.211000,41981076361,200,64
2189,0.226000,41981084004,200,64
2190,0.228000,41981090860,200,64
2191,0.193000,41981098540,200,64
2192,0.219000,41981106193,200,64
2193,0.256000,41981113933,200,64
2194,0.231000,41981121577,200,64
2195,0.231000,41981129260,200,64
2196,0.183000,41981135703,200,64
2197,0.254000,41981143416,200,64
2198,0.233000,41981151071,200,64
2199,0.250000,41981158733,200,64
2200,0.230000,41981166371,200,64
2201,0.259000,41981174083,200,64
2202,0.178000,41981181700,200,64
2203,0.240000,41981189401,200,64
2204,0.187000,41981197002,200,64
2205,0.250000,41981204766,200,64
2206,0.250000,41981212435,200,64
2207,0.222000,41981220161,200,64
2208,0.223000,41981227804,200,64
2209,0.225000,41981235477,200,64
2210,0.225000,41981243113,200,64
2211,0.229000,41981250808,200,64
2212,0.215000,41981258428,200,64
2213,0.249000,41981266100,200,64
2214,0.175000,41981273703,200,64
2215,0.242000,41981281458,200,64
2216,0.308000,41981289299,200,64
2217,0.236000,41981295412,200,64
2218,0.225000,41981303048,200,64
2219,0.223000,41981310685,200,64
2220,0.201000,41981318291,200,64
2221,0.264000,41981326092,200,64
2222,0.230000,41981333735,200,64
2223,0.244000,41981341427,200,64
2224,0.216000,41981349083,200,64
2225,0.239000,41981356757,200,64
2226,0.233000,41981362219,200,64
2227,0.223000,41981369850,200,64
2228,0.214000,41981377485,200,64
2229,0.226000,41981385146,200,64
2230,0.241000,41981392856,200,64
2231,0.255000,41981400556,200,64
2232,0.248000,41981408226,200,64
2233,0.236000,41981415880,200,64
2234,0.213000,41981423528,200,64
2235,0.188000,41981431153,200,64
2236,0.246000,41981438879,200,64
2237,0.242000,41981446545,200,64
2238,0.237000,41981454225,200,64
2239,0.254000,41981461882,200,64
2240,0.218000,41981469545,200,64
2241,0.256000,41981477236,200,64
2242,0.251000,41981483690,200,64
2243,0.221000,41981491328,200,64
2244,0.227000,41981498986,200,64
2245,0.234000,41981506633,200,64
2246,0.214000,41981514307,200,64
2247,0.233000,41981521987,200,64
2248,0.247000,41981529643,200,64
2249,0.227000,41981537277,200,64
2250,0.236000,41981544953,200,64
2251,0.208000,41981552624,200,64
2252,0.220000,41981560329,200,64
2253,0.463000,41981568253,200,64
2254,0.221000,41981575883,200,64
2255,0.212000,41981581788,200,64
2256,0.243000,41981587949,200,64
2257,0.235000,41981595645,200,64
2258,0.181000,41981603354,200,64
2259,0.184000,41981611034,200,64
2260,0.193000,41981617037,200,64
2261,0.214000,41981624703,200,64
2262,0.238000,41981632416,200,64
2263,0.220000,41981639158,200,64
2264,0.242000,41981646916,200,64
2265,0.249000,41981652151,200,64
2266,0.228000,41981659782,200,64
2267,0.239000,41981667488,200,64
2268,0.220000,41981675140,200,64
2269,0.245000,41981682825,200,64
2270,0.243000,41981690547,200,64
2271,0.272000,41981698237,200,64
2272,0.245000,41981705897,200,64
2273,0.222000,41981713535,200,64
2274,0.244000,41981721220,200,64
2275,0.206000,41981728843,200,64
2276,0.239000,41981736535,200,64
2277,0.240000,41981744176,200,64
2278,0.318000,41981751903,200,64
2279,0.237000,41981759494,200,64
2280,0.210000,41981767108,200,64
2281,0.217000,41981774807,200,64
2282,0.219000,41981782453,200,64
2283,0.255000,41981790191,200,64
2284,0.222000,41981797851,200,64
2285,0.228000,41981805553,200,64
2286,0.238000,41981813233,200,64
2287,0.264000,41981820957,200,64
2288,0.234000,41981828594,200,64
2289,0.226000,41981836228,200,64
2290,0.234000,41981843865,200,64
2291,0.256000,41981851568,200,64
2292,0.240000,41981859225,200,64
2293,0.211000,41981866842,200,64
2294,0.264000,41981874549,200,64
2295,0.228000,41981882190,200,64
2296,0.218000,41981889899,200,64
2297,0.232000,41981897567,200,64
2298,0.256000,41981905272,200,64
2299,0.235000,41981912920,200,64
2300,0.220000,41981920559,200,64
2301,0.215000,41981926607,200,64
2302,0.226000,41981934305,200,64
2303,0.279000,41981942003,200,64
2304,0.253000,41981949727,200,64
2305,0.202000,41981957361,200,64
2306,0.223000,41981965022,200,64
2307,0.239000,41981972681,200,64
2308,0.240000,41981980357,200,64
2309,0.241000,41981988036,200,64
2310,0.249000,41981995770,200,64
2311,0.200000,41982003383,200,64
2312,0.212000,41982011058,200,64
2313,0.238000,41982018725,200,64
2314,0.224000,41982026398,200,64
2315,0.231000,41982034093,200,64
2316,0.233000,41982041739,200,64
2317,0.214000,41982049355,200,64
2318,0.228000,41982057027,200,64
2319,0.228000,41982064683,200,64
2320,0.212000,41982070950,200,64
2321,0.257000,41982078628,200,64
2322,0.247000,41982086280,200,64
2323,0.211000,41982093912,200,64
2324,0.244000,41982101616,200,64
2325,0.224000,41982109246,200,64
2326,0.229000,41982116880,200,64
2327,0.216000,41982123005,200,64
2328,0.236000,41982130686,200,64
2329,0.236000,41982138333,200,64
2330,0.230000,41982145979,200,64
2331,0.223000,41982153621,200,64
2332,0.232000,41982161263,200,64
2333,0.248000,41982168933,200,64
2334,0.209000,41982175116,200,64
2335,0.168000,41982182340,200,64
2336,0.256000,41982190106,200,64
2337,0.249000,41982197774,200,64
2338,0.186000,41982204618,200,64
2339,0.212000,41982212289,200,64
2340,0.238000,41982219987,200,64
2341,0.225000,41982227627,200,64
2342,0.238000,41982235316,200,64
2343,0.282000,41982243011,200,64
2344,0.230000,41982250699,200,64
2345,0.211000,41982258329,200,64
2346,0.225000,41982265961,200,64
2347,0.234000,41982273627,200,64
2348,0.234000,41982281265,200,64
2349,0.232000,41982288897,200,64
2350,0.240000,41982296543,200,64
2351,0.240000,41982303779,200,64
2352,0.224000,41982311453,200,64
2353,0.180000,41982319071,200,64
2354,0.210000,41982326766,200,64
2355,0.226000,41982334410,200,64
2356,0.256000,41982342075,200,64
2357,0.217000,41982349768,200,64
2358,0.195000,41982356943,200,64
2359,0.220000,41982364629,200,64
2360,0.225000,41982372282,200,64
2361,0.214000,41982379947,200,64
2362,0.213000,41982387582,200,64
2363,0.228000,41982395261,200,64
2364,0.215000,41982402024,200,64
2365,0.233000,41982409721,200,64
2366,0.222000,41982417351,200,64
2367,0.218000,41982424135,200,64
2368,0.237000,41982431788,200,64
2369,0.239000,41982439422,200,64
2370,0.218000,41982446200,200,64
2371,0.235000,41982453905,200,64
2372,0.187000,41982461500,200,64
2373,0.185000,41982468244,200,64
2374,0.191000,41982475924,200,64
2375,0.173000,41982483606,200,64
2376,0.180000,41982490303,200,64
2377,0.212000,41982497962,200,64
2378,0.214000,41982505577,200,64
2379,0.242000,41982513248,200,64
2380,0.208000,41982520895,200,64
2381,0.217000,41982528524,200,64
2382,0.208000,41982536141,200,64
2383,0.210000,41982543761,200,64
2384,0.208000,41982551373,200,64
2385,0.189000,41982558971,200,64
2386,0.220000,41982566659,200,64
2387,0.218000,41982574291,200,64
2388,0.219000,41982581951,200,64
2389,0.229000,41982589597,200,64
2390,0.215000,41982596254,200,64
2391,0.224000,41982603923,200,64
2392,0.224000,41982611589,200,64
2393,0.223000,41982619217,200,64
2394,0.216000,41982626840,200,64
2395,0.212000,41982634454,200,64
2396,0.217000,41982641874,200,64
2397,0.206000,41982649487,200,64
2398,0.200000,41982657135,200,64
2399,0.205000,41982664767,200,64
2400,0.210000,41982670985,200,64
2401,0.201000,41982678594,200,64
2402,0.227000,41982686272,200,64
2403,0.208000,41982693904,200,64
2404,0.217000,41982701527,200,64
2405,0.195000,41982707638,200,64
2406,0.209000,41982715346,200,64
2407,0.216000,41982722970,200,64
2408,0.204000,41982730583,200,64
2409,0.216000,41982738211,200,64
2410,0.210000,41982745863,200,64
2411,0.208000,41982753506,200,64
2412,0.212000,41982761123,200,64
2413,0.222000,41982768752,200,64
2414,0.196000,41982776355,200,64
2415,0.218000,41982783990,200,64
2416,0.216000,41982791611,200,64
2417,0.235000,41982799251,200,64
2418,0.204000,41982806862,200,64
2419,0.208000,41982814475,200,64
2420,0.210000,41982822087,200,64
2421,0.200000,41982829726,200,64
2422,0.205000,41982837343,200,64
2423,0.204000,41982844998,200,64
2424,0.199000,41982852602,200,64
2425,0.226000,41982860278,200,64
2426,0.208000,41982867886,200,64
2427,0.210000,41982875516,200,64
2428,0.208000,41982882530,200,64
2429,0.269000,41982890259,200,64
2430,0.227000,41982897926,200,64
2431,0.210000,41982905539,200,64
2432,0.226000,41982913219,200,64
2433,0.198000,41982920836,200,64
2434,0.211000,41982928523,200,64
2435,0.208000,41982936163,200,64
2436,0.212000,41982943857,200,64
2437,0.243000,41982951514,200,64
2438,0.223000,41982959184,200,64
2439,0.222000,41982966828,200,64
2440,0.231000,41982974481,200,64
2441,0.217000,41982982106,200,64
2442,0.204000,41982989755,200,64
2443,0.209000,41982997379,200,64
2444,0.216000,41983005035,200,64
2445,0.224000,41983012686,200,64
2446,0.233000,41983020364,200,64
2447,0.212000,41983027985,200,64
2448,0.234000,41983035337,200,64
2449,0.242000,41983042989,200,64
2450,0.227000,41983049334,200,64
2451,0.216000,41983056953,200,64
2452,0.212000,41983064606,200,64
2453,0.214000,41983072228,200,64
2454,0.204000,41983079842,200,64
2455,0.211000,41983087462,200,64
2456,0.241000,41983095135,200,64
2457,0.150000,41983101435,200,64
2458,0.133000,41983106675,200,64
2459,0.243000,41983114406,200,64
2460,0.234000,41983122088,200,64
2461,0.230000,41983129727,200,64
2462,0.238000,41983137436,200,64
2463,0.219000,41983145127,200,64
2464,0.255000,41983152822,200,64
2465,0.219000,41983158930,200,64
2466,0.213000,41983166555,200,64
2467,0.238000,41983174241,200,64
2468,0.189000,41983181834,200,64
2469,0.225000,41983189494,200,64
2470,0.231000,41983197198,200,64
2471,0.234000,41983204845,200,64
2472,0.255000,41983212549,200,64
2473,0.232000,41983220186,200,64
2474,0.197000,41983227797,200,64
2475,0.206000,41983235437,200,64
2476,0.254000,41983243126,200,64
2477,0.221000,41983250739,200,64
2478,0.193000,41983258397,200,64
2479,0.187000,41983266067,200,64
2480,0.205000,41983273708,200,64
2481,0.224000,41983281361,200,64
2482,0.206000,41983289031,200,64
2483,0.215000,41983296656,200,64
2484,0.198000,41983304267,200,64
2485,0.160000,41983309918,200,64
2486,0.157000,41983317559,200,64
2487,0.226000,41983325279,200,64
2488,0.226000,41983332952,200,64
2489,0.223000,41983340601,200,64
2490,0.226000,41983348248,200,64
2491,0.233000,41983355876,200,64
2492,0.172000,41983363481,200,64
2493,0.155000,41983371105,200,64
2494,0.240000,41983378862,200,64
2495,0.202000,41983386515,200,64
2496,0.258000,41983394284,200,64
2497,0.218000,41983401902,200,64
2498,0.254000,41983409613,200,64
2499,0.222000,41983417240,200,64
2500,0.249000,41983424962,200,64
2501,0.210000,41983432601,200,64
2502,0.266000,41983440367,200,64
2503,0.206000,41983447970,200,64
2504,0.253000,41983455697,200,64
2505,0.267000,41983463375,200,64
2506,0.242000,41983471025,200,64
2507,0.220000,41983478653,200,64
2508,0.222000,41983486293,200,64
2509,0.250000,41983493988,200,64
2510,0.205000,41983501639,200,64
2511,0.235000,41983509304,200,64
2512,0.250000,41983516974,200,64
2513,0.277000,41983524658,200,64
2514,0.251000,41983532330,200,64
2515,0.248000,41983539973,200,64
2516,0.237000,41983547680,200,64
2517,0.246000,41983555333,200,64
2518,0.227000,41983562978,200,64
2519,0.233000,41983570619,200,64
2520,0.233000,41983578273,200,64
2521,0.286000,41983585972,200,64
2522,0.216000,41983593544,200,64
2523,0.225000,41983600380,200,64
