number,value,timestamp,message rate,payload size
2520,0.167000,57304253719,1000,32000
2521,0.128000,57304255230,1000,32000
2522,0.188000,57304256825,1000,32000
2523,0.680000,57304258886,1000,32000
2524,0.189000,57304259997,1000,32000
2525,0.140000,57304261528,1000,32000
2526,0.199000,57304263129,1000,32000
2527,0.168000,57304264660,1000,32000
2528,0.171000,57304266225,1000,32000
2529,0.167000,57304267796,1000,32000
2530,0.180000,57304269370,1000,32000
2531,0.151000,57304270914,1000,32000
2532,0.138000,57304272447,1000,32000
2533,0.154000,57304274012,1000,32000
2534,0.145000,57304275546,1000,32000
2535,0.144000,57304277097,1000,32000
2536,0.162000,57304278656,1000,32000
2537,0.189000,57304280231,1000,32000
2538,0.141000,57304281717,1000,32000
2539,0.148000,57304283278,1000,32000
2540,0.192000,57304284877,1000,32000
2541,0.156000,57304286419,1000,32000
2542,0.166000,57304287981,1000,32000
2543,0.155000,57304289544,1000,32000
2544,0.220000,57304291179,1000,32000
2545,0.122000,57304292682,1000,32000
2546,0.175000,57304294274,1000,32000
2547,0.198000,57304295848,1000,32000
2548,0.194000,57304297376,1000,32000
2549,0.119000,57304298850,1000,32000
2550,0.150000,57304300417,1000,32000
2551,0.132000,57304301952,1000,32000
2552,0.149000,57304303503,1000,32000
2553,0.166000,57304305071,1000,32000
2554,0.127000,57304306570,1000,32000
2555,0.162000,57304308155,1000,32000
2556,0.176000,57304309720,1000,32000
2557,0.162000,57304311270,1000,32000
2558,0.216000,57304312868,1000,32000
2559,0.175000,57304314386,1000,32000
2560,0.145000,57304315400,1000,32000
2561,0.122000,57304316919,1000,32000
2562,0.131000,57304318477,1000,32000
2563,0.186000,57304320074,1000,32000
2564,0.153000,57304321594,1000,32000
2565,0.159000,57304323135,1000,32000
2566,0.132000,57304324658,1000,32000
2567,0.160000,57304326220,1000,32000
2568,0.162000,57304327770,1000,32000
2569,0.171000,57304328878,1000,32000
2570,0.161000,57304330371,1000,32000
2571,0.150000,57304331931,1000,32000
2572,0.181000,57304333507,1000,32000
2573,0.149000,57304335047,1000,32000
2574,0.204000,57304336653,1000,32000
2575,0.139000,57304338155,1000,32000
2576,0.137000,57304339696,1000,32000
2577,0.140000,57304341250,1000,32000
2578,0.151000,57304342795,1000,32000
2579,0.124000,57304344316,1000,32000
2580,0.200000,57304345924,1000,32000
2581,0.189000,57304347459,1000,32000
2582,0.153000,57304348959,1000,32000
2583,0.117000,57304350471,1000,32000
2584,0.178000,57304352069,1000,32000
2585,0.155000,57304353614,1000,32000
2586,0.188000,57304355194,1000,32000
2587,0.164000,57304356743,1000,32000
2588,0.199000,57304358316,1000,32000
2589,0.145000,57304359833,1000,32000
2590,0.151000,57304361377,1000,32000
2591,0.174000,57304362951,1000,32000
2592,0.140000,57304364451,1000,32000
2593,0.150000,57304366012,1000,32000
2594,0.169000,57304367566,1000,32000
2595,0.140000,57304369098,1000,32000
2596,0.137000,57304370638,1000,32000
2597,0.195000,57304372248,1000,32000
2598,0.174000,57304373767,1000,32000
2599,0.141000,57304375291,1000,32000
2600,0.162000,57304376846,1000,32000
2601,0.142000,57304378379,1000,32000
2602,0.159000,57304379932,1000,32000
2603,0.198000,57304381523,1000,32000
2604,0.188000,57304383059,1000,32000
2605,0.200000,57304384657,1000,32000
2606,0.198000,57304386205,1000,32000
2607,0.229000,57304387803,1000,32000
2608,0.215000,57304389366,1000,32000
2609,0.156000,57304390879,1000,32000
2610,0.164000,57304392433,1000,32000
2611,0.152000,57304393983,1000,32000
2612,0.198000,57304395574,1000,32000
2613,0.196000,57304397134,1000,32000
2614,0.177000,57304398654,1000,32000
2615,0.151000,57304400183,1000,32000
2616,0.198000,57304401774,1000,32000
2617,0.216000,57304403372,1000,32000
2618,0.243000,57304404959,1000,32000
2619,0.191000,57304406496,1000,32000
2620,0.188000,57304408047,1000,32000
2621,0.190000,57304409620,1000,32000
2622,0.178000,57304411166,1000,32000
2623,0.169000,57304412733,1000,32000
2624,0.164000,57304414267,1000,32000
2625,0.139000,57304415796,1000,32000
2626,0.159000,57304417357,1000,32000
2627,0.164000,57304418934,1000,32000
2628,0.170000,57304420498,1000,32000
2629,0.153000,57304422051,1000,32000
2630,0.209000,57304423653,1000,32000
2631,0.202000,57304425217,1000,32000
2632,0.170000,57304426241,1000,32000
2633,0.176000,57304427796,1000,32000
2634,0.179000,57304428887,1000,32000
2635,0.183000,57304430457,1000,32000
2636,0.183000,57304432024,1000,32000
2637,0.147000,57304433552,1000,32000
2638,0.151000,57304435099,1000,32000
2639,0.156000,57304436667,1000,32000
2640,0.169000,57304438218,1000,32000
2641,0.156000,57304439759,1000,32000
2642,0.162000,57304441301,1000,32000
2643,0.149000,57304442842,1000,32000
2644,0.161000,57304444392,1000,32000
2645,0.188000,57304445973,1000,32000
2646,0.187000,57304447511,1000,32000
2647,0.141000,57304449023,1000,32000
2648,0.173000,57304450599,1000,32000
2649,0.166000,57304452155,1000,32000
2650,0.198000,57304453742,1000,32000
2651,0.180000,57304455293,1000,32000
2652,0.171000,57304456830,1000,32000
2653,0.209000,57304458431,1000,32000
2654,0.175000,57304459950,1000,32000
2655,0.147000,57304461490,1000,32000
2656,0.196000,57304463081,1000,32000
2657,0.157000,57304464603,1000,32000
2658,0.174000,57304466156,1000,32000
2659,0.150000,57304467693,1000,32000
2660,0.144000,57304469230,1000,32000
2661,0.156000,57304470797,1000,32000
2662,0.233000,57304472410,1000,32000
2663,0.159000,57304473894,1000,32000
2664,0.157000,57304475435,1000,32000
2665,0.161000,57304477002,1000,32000
2666,0.205000,57304478605,1000,32000
2667,0.179000,57304480152,1000,32000
2668,0.212000,57304481752,1000,32000
2669,0.171000,57304483284,1000,32000
2670,0.179000,57304484865,1000,32000
2671,0.131000,57304486379,1000,32000
2672,0.166000,57304487955,1000,32000
2673,0.191000,57304489539,1000,32000
2674,0.154000,57304491041,1000,32000
2675,0.143000,57304492583,1000,32000
2676,0.175000,57304494159,1000,32000
2677,0.183000,57304495726,1000,32000
2678,0.203000,57304497282,1000,32000
2679,0.177000,57304498827,1000,32000
2680,0.173000,57304500364,1000,32000
2681,0.164000,57304501925,1000,32000
2682,0.153000,57304503472,1000,32000
2683,0.167000,57304505050,1000,32000
2684,0.179000,57304506615,1000,32000
2685,0.167000,57304508172,1000,32000
2686,0.160000,57304509222,1000,32000
2687,0.217000,57304510823,1000,32000
2688,0.168000,57304512214,1000,32000
2689,0.149000,57304513741,1000,32000
2690,0.166000,57304515299,1000,32000
2691,0.146000,57304516839,1000,32000
2692,0.151000,57304518390,1000,32000
2693,0.161000,57304519959,1000,32000
2694,0.159000,57304521499,1000,32000
2695,0.158000,57304523052,1000,32000
2696,0.157000,57304524591,1000,32000
2697,0.143000,57304526134,1000,32000
2698,0.183000,57304527720,1000,32000
2699,0.201000,57304529301,1000,32000
2700,0.205000,57304530850,1000,32000
2701,0.152000,57304532363,1000,32000
2702,0.175000,57304533933,1000,32000
2703,0.197000,57304535532,1000,32000
2704,0.225000,57304537152,1000,32000
2705,0.190000,57304538715,1000,32000
2706,0.200000,57304540286,1000,32000
2707,0.168000,57304541828,1000,32000
2708,0.198000,57304543402,1000,32000
2709,0.159000,57304544941,1000,32000
2710,0.201000,57304546526,1000,32000
2711,0.193000,57304548069,1000,32000
2712,0.170000,57304549590,1000,32000
2713,0.151000,57304551131,1000,32000
2714,0.165000,57304552689,1000,32000
2715,0.172000,57304554260,1000,32000
2716,0.186000,57304555816,1000,32000
2717,0.134000,57304557353,1000,32000
2718,0.161000,57304558939,1000,32000
2719,0.177000,57304560526,1000,32000
2720,0.192000,57304562090,1000,32000
2721,0.163000,57304563638,1000,32000
2722,0.203000,57304565246,1000,32000
2723,0.181000,57304566809,1000,32000
2724,0.175000,57304568355,1000,32000
2725,0.165000,57304569915,1000,32000
2726,0.226000,57304571526,1000,32000
2727,0.164000,57304573023,1000,32000
2728,0.166000,57304574569,1000,32000
2729,0.169000,57304576129,1000,32000
2730,0.187000,57304577695,1000,32000
2731,0.194000,57304579261,1000,32000
2732,0.185000,57304580798,1000,32000
2733,0.169000,57304582357,1000,32000
2734,0.191000,57304583942,1000,32000
2735,0.205000,57304585533,1000,32000
2736,0.183000,57304587062,1000,32000
2737,0.165000,57304588609,1000,32000
2738,0.177000,57304590173,1000,32000
2739,0.143000,57304591707,1000,32000
2740,0.164000,57304593275,1000,32000
2741,0.160000,57304594833,1000,32000
2742,0.213000,57304596430,1000,32000
2743,0.172000,57304597947,1000,32000
2744,0.194000,57304599516,1000,32000
2745,0.158000,57304601048,1000,32000
2746,0.217000,57304602671,1000,32000
2747,0.202000,57304604229,1000,32000
2748,0.259000,57304605848,1000,32000
2749,0.178000,57304607344,1000,32000
2750,0.187000,57304608896,1000,32000
2751,0.142000,57304610418,1000,32000
2752,0.185000,57304612011,1000,32000
2753,0.190000,57304613569,1000,32000
2754,0.172000,57304615090,1000,32000
2755,0.141000,57304616616,1000,32000
2756,0.177000,57304618198,1000,32000
2757,0.160000,57304619754,1000,32000
2758,0.192000,57304621333,1000,32000
2759,0.184000,57304622885,1000,32000
2760,0.196000,57304624455,1000,32000
2761,0.162000,57304625990,1000,32000
2762,0.192000,57304627579,1000,32000
2763,0.191000,57304628906,1000,32000
2764,0.181000,57304630194,1000,32000
2765,0.158000,57304631717,1000,32000
2766,0.142000,57304632764,1000,32000
2767,0.160000,57304634321,1000,32000
2768,0.173000,57304635881,1000,32000
2769,0.165000,57304637433,1000,32000
2770,0.194000,57304639000,1000,32000
2771,0.152000,57304640510,1000,32000
2772,0.159000,57304642056,1000,32000
2773,0.170000,57304643631,1000,32000
2774,0.227000,57304645236,1000,32000
2775,0.149000,57304646727,1000,32000
2776,0.172000,57304648302,1000,32000
2777,0.197000,57304649898,1000,32000
2778,0.192000,57304651460,1000,32000
2779,0.126000,57304652965,1000,32000
2780,0.161000,57304654548,1000,32000
2781,0.129000,57304656081,1000,32000
2782,0.157000,57304657646,1000,32000
2783,0.158000,57304659200,1000,32000
2784,0.167000,57304660749,1000,32000
2785,0.195000,57304662335,1000,32000
2786,0.206000,57304663882,1000,32000
2787,0.152000,57304665380,1000,32000
2788,0.169000,57304666940,1000,32000
2789,0.162000,57304668489,1000,32000
2790,0.201000,57304670079,1000,32000
2791,0.189000,57304671634,1000,32000
2792,0.138000,57304673135,1000,32000
2793,0.182000,57304674742,1000,32000
2794,0.181000,57304676290,1000,32000
2795,0.125000,57304677803,1000,32000
2796,0.203000,57304679424,1000,32000
2797,0.170000,57304680966,1000,32000
2798,0.152000,57304682487,1000,32000
2799,0.150000,57304684043,1000,32000
2800,0.149000,57304685580,1000,32000
2801,0.161000,57304687153,1000,32000
2802,0.167000,57304688702,1000,32000
2803,0.148000,57304690243,1000,32000
2804,0.147000,57304691784,1000,32000
2805,0.159000,57304693354,1000,32000
2806,0.179000,57304694923,1000,32000
2807,0.204000,57304696514,1000,32000
2808,0.170000,57304698025,1000,32000
2809,0.187000,57304699613,1000,32000
2810,0.169000,57304701154,1000,32000
2811,0.143000,57304702698,1000,32000
2812,0.176000,57304704272,1000,32000
2813,0.144000,57304705797,1000,32000
2814,0.169000,57304707360,1000,32000
2815,0.147000,57304708897,1000,32000
2816,0.166000,57304710460,1000,32000
2817,0.167000,57304712016,1000,32000
2818,0.203000,57304713590,1000,32000
2819,0.143000,57304715082,1000,32000
2820,0.162000,57304716637,1000,32000
2821,0.199000,57304718245,1000,32000
2822,0.222000,57304719844,1000,32000
2823,0.179000,57304721398,1000,32000
2824,0.192000,57304722961,1000,32000
2825,0.159000,57304724531,1000,32000
2826,0.174000,57304726093,1000,32000
2827,0.135000,57304727622,1000,32000
2828,0.193000,57304729221,1000,32000
2829,0.134000,57304730715,1000,32000
2830,0.173000,57304732294,1000,32000
2831,0.154000,57304733831,1000,32000
2832,0.166000,57304735388,1000,32000
2833,0.140000,57304736919,1000,32000
2834,0.819000,57304739163,1000,32000
2835,0.200000,57304740219,1000,32000
2836,0.169000,57304741704,1000,32000
2837,0.153000,57304743245,1000,32000
2838,0.183000,57304744817,1000,32000
2839,0.213000,57304746430,1000,32000
2840,0.198000,57304747968,1000,32000
2841,0.178000,57304749515,1000,32000
2842,0.193000,57304751080,1000,32000
2843,0.164000,57304752618,1000,32000
2844,0.136000,57304754139,1000,32000
2845,0.166000,57304755725,1000,32000
2846,0.150000,57304757247,1000,32000
2847,0.139000,57304758789,1000,32000
2848,0.168000,57304760353,1000,32000
2849,0.151000,57304761885,1000,32000
2850,0.172000,57304763446,1000,32000
2851,0.162000,57304765001,1000,32000
2852,0.186000,57304766585,1000,32000
2853,0.157000,57304768116,1000,32000
2854,0.192000,57304769705,1000,32000
2855,0.194000,57304771267,1000,32000
2856,0.152000,57304772775,1000,32000
2857,0.167000,57304774348,1000,32000
2858,0.165000,57304775880,1000,32000
2859,0.140000,57304777408,1000,32000
2860,0.195000,57304778999,1000,32000
2861,0.180000,57304780531,1000,32000
2862,0.128000,57304781513,1000,32000
2863,0.144000,57304783065,1000,32000
2864,0.137000,57304784611,1000,32000
2865,0.147000,57304786166,1000,32000
2866,0.180000,57304787754,1000,32000
2867,0.155000,57304789289,1000,32000
2868,0.146000,57304790850,1000,32000
2869,0.166000,57304792428,1000,32000
2870,0.159000,57304793992,1000,32000
2871,0.167000,57304795553,1000,32000
2872,0.133000,57304797083,1000,32000
2873,0.203000,57304798695,1000,32000
2874,0.138000,57304800196,1000,32000
2875,0.137000,57304801736,1000,32000
2876,0.134000,57304803286,1000,32000
2877,0.150000,57304804844,1000,32000
2878,0.138000,57304806388,1000,32000
2879,0.157000,57304807945,1000,32000
2880,0.166000,57304809515,1000,32000
2881,0.166000,57304811053,1000,32000
2882,0.191000,57304812632,1000,32000
2883,0.173000,57304814156,1000,32000
2884,0.154000,57304815692,1000,32000
2885,0.202000,57304817278,1000,32000
2886,0.172000,57304818825,1000,32000
2887,0.151000,57304820036,1000,32000
2888,0.199000,57304821479,1000,32000
2889,0.154000,57304823027,1000,32000
2890,0.194000,57304824609,1000,32000
2891,0.127000,57304826114,1000,32000
2892,0.145000,57304827671,1000,32000
2893,0.176000,57304829253,1000,32000
2894,0.131000,57304830741,1000,32000
2895,0.150000,57304832312,1000,32000
2896,0.175000,57304833886,1000,32000
2897,0.155000,57304835424,1000,32000
2898,0.178000,57304836996,1000,32000
2899,0.225000,57304838634,1000,32000
2900,0.181000,57304840147,1000,32000
2901,0.154000,57304841686,1000,32000
2902,0.175000,57304843261,1000,32000
2903,0.153000,57304844801,1000,32000
2904,0.174000,57304846360,1000,32000
2905,0.135000,57304847873,1000,32000
2906,0.154000,57304849428,1000,32000
2907,0.149000,57304850976,1000,32000
2908,0.159000,57304852520,1000,32000
2909,0.187000,57304854106,1000,32000
2910,0.146000,57304855595,1000,32000
2911,0.161000,57304857176,1000,32000
2912,0.171000,57304858735,1000,32000
2913,0.171000,57304860316,1000,32000
2914,0.161000,57304861860,1000,32000
2915,0.159000,57304863419,1000,32000
2916,0.213000,57304865024,1000,32000
2917,0.144000,57304866532,1000,32000
2918,0.144000,57304867622,1000,32000
2919,0.155000,57304869174,1000,32000
2920,0.143000,57304870721,1000,32000
2921,0.150000,57304872271,1000,32000
2922,0.127000,57304873801,1000,32000
2923,0.155000,57304875363,1000,32000
2924,0.142000,57304876407,1000,32000
2925,0.140000,57304877945,1000,32000
2926,0.210000,57304879559,1000,32000
2927,0.148000,57304881058,1000,32000
2928,0.167000,57304882617,1000,32000
2929,0.147000,57304884153,1000,32000
2930,0.176000,57304885731,1000,32000
2931,0.160000,57304887284,1000,32000
2932,0.156000,57304888823,1000,32000
2933,0.212000,57304890443,1000,32000
2934,0.136000,57304891934,1000,32000
2935,0.136000,57304893488,1000,32000
2936,0.149000,57304895035,1000,32000
2937,0.181000,57304896617,1000,32000
2938,0.190000,57304898158,1000,32000
2939,0.122000,57304899641,1000,32000
2940,0.169000,57304901226,1000,32000
2941,0.165000,57304902779,1000,32000
2942,0.155000,57304904315,1000,32000
2943,0.187000,57304905905,1000,32000
2944,0.175000,57304907443,1000,32000
2945,0.171000,57304909012,1000,32000
2946,0.172000,57304910567,1000,32000
2947,0.170000,57304912130,1000,32000
2948,0.196000,57304913702,1000,32000
2949,0.160000,57304915225,1000,32000
2950,0.148000,57304916762,1000,32000
2951,0.142000,57304918307,1000,32000
2952,0.159000,57304919868,1000,32000
2953,0.143000,57304921405,1000,32000
2954,0.141000,57304922944,1000,32000
2955,0.189000,57304924540,1000,32000
2956,0.179000,57304926068,1000,32000
2957,0.173000,57304927619,1000,32000
2958,0.193000,57304929199,1000,32000
2959,0.180000,57304930759,1000,32000
2960,0.215000,57304932370,1000,32000
2961,0.175000,57304933916,1000,32000
2962,0.177000,57304935479,1000,32000
2963,0.199000,57304937060,1000,32000
2964,0.133000,57304938536,1000,32000
2965,0.152000,57304940114,1000,32000
2966,0.168000,57304941674,1000,32000
2967,0.136000,57304943200,1000,32000
2968,0.175000,57304944787,1000,32000
2969,0.175000,57304946342,1000,32000
2970,0.192000,57304947896,1000,32000
2971,0.165000,57304949439,1000,32000
2972,0.191000,57304951018,1000,32000
2973,0.156000,57304952560,1000,32000
2974,0.207000,57304954161,1000,32000
2975,0.208000,57304955738,1000,32000
2976,0.152000,57304957227,1000,32000
2977,0.126000,57304958766,1000,32000
2978,0.153000,57304960335,1000,32000
2979,0.136000,57304961872,1000,32000
2980,0.140000,57304963417,1000,32000
2981,0.170000,57304965002,1000,32000
2982,0.155000,57304966528,1000,32000
2983,0.171000,57304968097,1000,32000
2984,0.180000,57304969651,1000,32000
2985,0.172000,57304971211,1000,32000
2986,0.196000,57304972788,1000,32000
2987,0.161000,57304974317,1000,32000
2988,0.190000,57304975903,1000,32000
2989,0.137000,57304977427,1000,32000
2990,0.180000,57304979013,1000,32000
2991,0.131000,57304980513,1000,32000
2992,0.147000,57304982065,1000,32000
2993,0.142000,57304983612,1000,32000
2994,0.167000,57304985176,1000,32000
2995,0.139000,57304986707,1000,32000
2996,0.162000,57304988270,1000,32000
2997,0.153000,57304989816,1000,32000
2998,0.157000,57304991358,1000,32000
2999,0.160000,57304992917,1000,32000
3000,0.157000,57304994459,1000,32000
3001,0.197000,57304996062,1000,32000
3002,0.164000,57304997573,1000,32000
3003,0.183000,57304999147,1000,32000
3004,0.204000,57305000713,1000,32000
3005,0.179000,57305002256,1000,32000
3006,0.173000,57305003396,1000,32000
3007,0.202000,57305004987,1000,32000
3008,0.169000,57305006532,1000,32000
3009,0.178000,57305008088,1000,32000
3010,0.145000,57305009623,1000,32000
3011,0.160000,57305011184,1000,32000
3012,0.130000,57305012712,1000,32000
3013,0.214000,57305014334,1000,32000
3014,0.147000,57305015824,1000,32000
3015,0.166000,57305017392,1000,32000
3016,0.146000,57305018936,1000,32000
3017,0.175000,57305020518,1000,32000
3018,0.135000,57305022039,1000,32000
3019,0.164000,57305023603,1000,32000
3020,0.186000,57305025197,1000,32000
3021,0.196000,57305026764,1000,32000
3022,0.180000,57305028321,1000,32000
3023,0.249000,57305029954,1000,32000
3024,0.170000,57305031446,1000,32000
3025,0.228000,57305033051,1000,32000
3026,0.144000,57305034573,1000,32000
3027,0.172000,57305036147,1000,32000
3028,0.153000,57305037691,1000,32000
3029,0.167000,57305039244,1000,32000
3030,0.154000,57305040786,1000,32000
3031,0.181000,57305042352,1000,32000
3032,0.142000,57305043872,1000,32000
3033,0.158000,57305045425,1000,32000
3034,0.169000,57305046992,1000,32000
3035,0.199000,57305048568,1000,32000
3036,0.161000,57305050103,1000,32000
3037,0.202000,57305051697,1000,32000
3038,0.180000,57305053255,1000,32000
3039,0.183000,57305054810,1000,32000
3040,0.168000,57305056363,1000,32000
3041,0.155000,57305057907,1000,32000
3042,0.155000,57305059473,1000,32000
3043,0.169000,57305061036,1000,32000
3044,0.184000,57305062610,1000,32000
3045,0.151000,57305064126,1000,32000
3046,0.166000,57305065700,1000,32000
3047,0.169000,57305067249,1000,32000
3048,0.141000,57305068780,1000,32000
3049,0.172000,57305070351,1000,32000
3050,0.134000,57305071874,1000,32000
3051,0.174000,57305073455,1000,32000
3052,0.151000,57305074989,1000,32000
3053,0.164000,57305076544,1000,32000
3054,0.166000,57305078105,1000,32000
3055,0.192000,57305079673,1000,32000
3056,0.149000,57305081185,1000,32000
3057,0.196000,57305082787,1000,32000
3058,0.177000,57305084354,1000,32000
3059,0.199000,57305085937,1000,32000
3060,0.173000,57305087494,1000,32000
3061,0.277000,57305089158,1000,32000
3062,0.153000,57305090626,1000,32000
3063,0.151000,57305092167,1000,32000
3064,0.142000,57305093721,1000,32000
3065,0.155000,57305095285,1000,32000
3066,0.187000,57305096886,1000,32000
3067,0.158000,57305098396,1000,32000
3068,0.161000,57305099959,1000,32000
3069,0.180000,57305101519,1000,32000
3070,0.177000,57305102575,1000,32000
3071,0.195000,57305104135,1000,32000
3072,0.193000,57305105191,1000,32000
3073,0.192000,57305106774,1000,32000
3074,0.197000,57305108348,1000,32000
3075,0.180000,57305109903,1000,32000
3076,0.199000,57305111487,1000,32000
3077,0.148000,57305113009,1000,32000
3078,0.174000,57305114583,1000,32000
3079,0.142000,57305116113,1000,32000
3080,0.134000,57305117153,1000,32000
3081,0.172000,57305118728,1000,32000
3082,0.164000,57305120289,1000,32000
3083,0.171000,57305121843,1000,32000
3084,0.161000,57305123398,1000,32000
3085,0.166000,57305124947,1000,32000
3086,0.153000,57305126498,1000,32000
3087,0.181000,57305128078,1000,32000
3088,0.199000,57305129655,1000,32000
3089,0.200000,57305131202,1000,32000
3090,0.142000,57305132711,1000,32000
3091,0.219000,57305134344,1000,32000
3092,0.175000,57305135879,1000,32000
3093,0.200000,57305137456,1000,32000
3094,0.193000,57305139017,1000,32000
3095,0.233000,57305140606,1000,32000
3096,0.168000,57305142110,1000,32000
3097,0.183000,57305143680,1000,32000
3098,0.135000,57305145199,1000,32000
3099,0.193000,57305146794,1000,32000
3100,0.159000,57305148316,1000,32000
3101,0.159000,57305149856,1000,32000
3102,0.159000,57305151417,1000,32000
3103,0.189000,57305152994,1000,32000
3104,0.164000,57305154537,1000,32000
3105,0.196000,57305156114,1000,32000
3106,0.182000,57305157672,1000,32000
3107,0.183000,57305159238,1000,32000
3108,0.176000,57305160801,1000,32000
3109,0.225000,57305162410,1000,32000
3110,0.193000,57305163947,1000,32000
3111,0.163000,57305165467,1000,32000
3112,0.146000,57305166519,1000,32000
3113,0.149000,57305168065,1000,32000
3114,0.158000,57305169620,1000,32000
3115,0.151000,57305171173,1000,32000
3116,0.210000,57305172776,1000,32000
3117,0.172000,57305174298,1000,32000
3118,0.183000,57305175859,1000,32000
3119,0.168000,57305177412,1000,32000
3120,0.193000,57305178986,1000,32000
3121,0.204000,57305180557,1000,32000
3122,0.223000,57305182120,1000,32000
3123,0.190000,57305183652,1000,32000
3124,0.179000,57305185202,1000,32000
3125,0.210000,57305186803,1000,32000
3126,0.183000,57305188334,1000,32000
3127,0.177000,57305189904,1000,32000
3128,0.178000,57305191461,1000,32000
3129,0.174000,57305193023,1000,32000
3130,0.178000,57305194583,1000,32000
3131,0.177000,57305196144,1000,32000
3132,0.151000,57305197658,1000,32000
3133,0.142000,57305199206,1000,32000
3134,0.174000,57305200782,1000,32000
3135,0.161000,57305202331,1000,32000
3136,0.180000,57305203896,1000,32000
3137,0.198000,57305205478,1000,32000
3138,0.260000,57305207112,1000,32000
3139,0.188000,57305208636,1000,32000
3140,0.168000,57305209719,1000,32000
3141,0.187000,57305211293,1000,32000
3142,0.218000,57305212906,1000,32000
3143,0.211000,57305214448,1000,32000
3144,0.185000,57305215988,1000,32000
3145,0.309000,57305217684,1000,32000
3146,0.213000,57305219267,1000,32000
3147,0.163000,57305220797,1000,32000
3148,0.185000,57305222388,1000,32000
3149,0.170000,57305223913,1000,32000
3150,0.181000,57305225488,1000,32000
3151,0.191000,57305227065,1000,32000
3152,0.173000,57305228621,1000,32000
3153,0.180000,57305230183,1000,32000
3154,0.153000,57305231724,1000,32000
3155,0.174000,57305233296,1000,32000
3156,0.133000,57305234818,1000,32000
3157,0.153000,57305236374,1000,32000
3158,0.161000,57305237941,1000,32000
3159,0.154000,57305239471,1000,32000
3160,0.173000,57305241046,1000,32000
3161,0.167000,57305242584,1000,32000
3162,0.161000,57305244135,1000,32000
3163,0.211000,57305245723,1000,32000
3164,0.198000,57305247284,1000,32000
3165,0.183000,57305248830,1000,32000
3166,0.172000,57305250397,1000,32000
3167,0.199000,57305251980,1000,32000
3168,0.169000,57305253525,1000,32000
3169,0.128000,57305255030,1000,32000
3170,0.149000,57305256111,1000,32000
3171,0.126000,57305257629,1000,32000
3172,0.146000,57305258693,1000,32000
3173,0.131000,57305260229,1000,32000
3174,0.148000,57305261710,1000,32000
3175,0.194000,57305263311,1000,32000
3176,0.167000,57305264329,1000,32000
3177,0.210000,57305265924,1000,32000
3178,0.171000,57305267461,1000,32000
3179,0.187000,57305269030,1000,32000
3180,0.170000,57305270591,1000,32000
3181,0.215000,57305272190,1000,32000
3182,0.142000,57305273685,1000,32000
3183,0.203000,57305275293,1000,32000
3184,0.130000,57305276794,1000,32000
3185,0.141000,57305278349,1000,32000
3186,0.180000,57305279941,1000,32000
3187,0.144000,57305281439,1000,32000
3188,0.143000,57305282991,1000,32000
3189,0.162000,57305284550,1000,32000
3190,0.148000,57305285595,1000,32000
3191,0.130000,57305286708,1000,32000
3192,0.177000,57305288206,1000,32000
3193,0.173000,57305289760,1000,32000
3194,0.154000,57305291279,1000,32000
3195,0.174000,57305292861,1000,32000
3196,0.182000,57305294430,1000,32000
3197,0.196000,57305296023,1000,32000
3198,0.192000,57305297569,1000,32000
3199,0.172000,57305299123,1000,32000
3200,0.146000,57305300656,1000,32000
3201,0.147000,57305302211,1000,32000
3202,0.143000,57305303745,1000,32000
3203,0.145000,57305305294,1000,32000
3204,0.161000,57305306847,1000,32000
3205,0.142000,57305308382,1000,32000
3206,0.132000,57305309410,1000,32000
3207,0.171000,57305310988,1000,32000
3208,0.153000,57305312214,1000,32000
3209,0.202000,57305313811,1000,32000
3210,0.172000,57305315340,1000,32000
3211,0.160000,57305316899,1000,32000
3212,0.192000,57305318481,1000,32000
3213,0.182000,57305320037,1000,32000
3214,0.201000,57305321606,1000,32000
3215,0.198000,57305323181,1000,32000
3216,0.182000,57305324717,1000,32000
3217,0.142000,57305326248,1000,32000
3218,0.135000,57305327784,1000,32000
3219,0.134000,57305329331,1000,32000
3220,0.188000,57305330917,1000,32000
3221,0.123000,57305332399,1000,32000
3222,0.150000,57305333957,1000,32000
3223,0.157000,57305335518,1000,32000
3224,0.136000,57305336697,1000,32000
3225,0.162000,57305338258,1000,32000
3226,0.148000,57305339805,1000,32000
3227,0.180000,57305341381,1000,32000
3228,0.164000,57305342935,1000,32000
3229,0.182000,57305344501,1000,32000
3230,0.154000,57305345550,1000,32000
3231,0.125000,57305347060,1000,32000
3232,0.141000,57305348611,1000,32000
3233,0.149000,57305350171,1000,32000
3234,0.164000,57305351720,1000,32000
3235,0.141000,57305353252,1000,32000
3236,0.137000,57305354785,1000,32000
3237,0.194000,57305356389,1000,32000
3238,0.129000,57305357858,1000,32000
3239,0.147000,57305359424,1000,32000
3240,0.161000,57305360974,1000,32000
3241,0.194000,57305362575,1000,32000
3242,0.196000,57305364123,1000,32000
3243,0.155000,57305365655,1000,32000
3244,0.205000,57305367243,1000,32000
3245,0.132000,57305368734,1000,32000
3246,0.145000,57305370291,1000,32000
3247,0.139000,57305371836,1000,32000
3248,0.153000,57305373389,1000,32000
3249,0.124000,57305374914,1000,32000
3250,0.173000,57305376501,1000,32000
3251,0.145000,57305378027,1000,32000
3252,0.185000,57305379597,1000,32000
3253,0.184000,57305381143,1000,32000
3254,0.152000,57305382645,1000,32000
