number,value,timestamp,message rate,payload size
1607,0.262000,57022188482,200,32000
1608,0.294000,57022196122,200,32000
1609,0.254000,57022203693,200,32000
1610,0.271000,57022211325,200,32000
1611,0.191000,57022218877,200,32000
1612,0.164000,57022226418,200,32000
1613,0.188000,57022234005,200,32000
1614,0.243000,57022241634,200,32000
1615,0.200000,57022249180,200,32000
1616,0.226000,57022256779,200,32000
1617,0.218000,57022263466,200,32000
1618,0.295000,57022271161,200,32000
1619,0.224000,57022278738,200,32000
1620,0.238000,57022286329,200,32000
1621,0.202000,57022293919,200,32000
1622,0.203000,57022301522,200,32000
1623,0.220000,57022309120,200,32000
1624,0.260000,57022316751,200,32000
1625,0.225000,57022322301,200,32000
1626,0.203000,57022329881,200,32000
1627,0.206000,57022337461,200,32000
1628,0.260000,57022345109,200,32000
1629,0.243000,57022352710,200,32000
1630,0.264000,57022360359,200,32000
1631,0.211000,57022367915,200,32000
1632,0.240000,57022375533,200,32000
1633,0.278000,57022383181,200,32000
1634,0.224000,57022390752,200,32000
1635,0.247000,57022398370,200,32000
1636,0.286000,57022406007,200,32000
1637,0.299000,57022413626,200,32000
1638,0.239000,57022421186,200,32000
1639,0.239000,57022428785,200,32000
1640,0.284000,57022436431,200,32000
1641,0.250000,57022444011,200,32000
1642,0.239000,57022451616,200,32000
1643,0.224000,57022459190,200,32000
1644,0.252000,57022466829,200,32000
1645,0.234000,57022472315,200,32000
1646,0.304000,57022479981,200,32000
1647,0.224000,57022487512,200,32000
1648,0.262000,57022495162,200,32000
1649,0.236000,57022502755,200,32000
1650,0.230000,57022510356,200,32000
1651,0.191000,57022517896,200,32000
1652,0.253000,57022525530,200,32000
1653,0.253000,57022533138,200,32000
1654,0.202000,57022540681,200,32000
1655,0.284000,57022548342,200,32000
1656,0.230000,57022555648,200,32000
1657,0.189000,57022563186,200,32000
1658,0.237000,57022570811,200,32000
1659,0.229000,57022578387,200,32000
1660,0.263000,57022586022,200,32000
1661,0.225000,57022593585,200,32000
1662,0.224000,57022601177,200,32000
1663,0.212000,57022608752,200,32000
1664,0.193000,57022616319,200,32000
1665,0.276000,57022623983,200,32000
1666,0.242000,57022631546,200,32000
1667,0.242000,57022639136,200,32000
1668,0.279000,57022646757,200,32000
1669,0.240000,57022654312,200,32000
1670,0.313000,57022662025,200,32000
1671,0.232000,57022669576,200,32000
1672,0.275000,57022677199,200,32000
1673,0.227000,57022684760,200,32000
1674,0.217000,57022692346,200,32000
1675,0.200000,57022699915,200,32000
1676,0.273000,57022707567,200,32000
1677,0.285000,57022715193,200,32000
1678,0.270000,57022722780,200,32000
1679,0.199000,57022730295,200,32000
1680,0.222000,57022737902,200,32000
1681,0.307000,57022745581,200,32000
1682,0.281000,57022753194,200,32000
1683,0.235000,57022760742,200,32000
1684,0.235000,57022768340,200,32000
1685,0.204000,57022775921,200,32000
1686,0.213000,57022783531,200,32000
1687,0.331000,57022791245,200,32000
1688,0.267000,57022796861,200,32000
1689,0.202000,57022804425,200,32000
1690,0.215000,57022812035,200,32000
1691,0.232000,57022819661,200,32000
1692,0.241000,57022827269,200,32000
1693,0.185000,57022834806,200,32000
1694,0.229000,57022842430,200,32000
1695,0.268000,57022850064,200,32000
1696,0.223000,57022855645,200,32000
1697,0.270000,57022863275,200,32000
1698,0.207000,57022870804,200,32000
1699,0.197000,57022878381,200,32000
1700,0.225000,57022885982,200,32000
1701,0.231000,57022893598,200,32000
1702,0.169000,57022901127,200,32000
1703,0.252000,57022908781,200,32000
1704,0.231000,57022916369,200,32000
1705,0.278000,57022924028,200,32000
1706,0.249000,57022931633,200,32000
1707,0.288000,57022939281,200,32000
1708,0.201000,57022946796,200,32000
1709,0.161000,57022954343,200,32000
1710,0.262000,57022962012,200,32000
1711,0.256000,57022969583,200,32000
1712,0.199000,57022977114,200,32000
1713,0.154000,57022984651,200,32000
1714,0.215000,57022992306,200,32000
1715,0.223000,57022999918,200,32000
1716,0.234000,57023007534,200,32000
1717,0.233000,57023015185,200,32000
1718,0.271000,57023022821,200,32000
1719,0.231000,57023030161,200,32000
1720,0.223000,57023037764,200,32000
1721,0.244000,57023045384,200,32000
1722,0.260000,57023053020,200,32000
1723,0.213000,57023060610,200,32000
1724,0.199000,57023068193,200,32000
1725,0.262000,57023075855,200,32000
1726,0.184000,57023083410,200,32000
1727,0.219000,57023091014,200,32000
1728,0.232000,57023098600,200,32000
1729,0.299000,57023106265,200,32000
1730,0.235000,57023113826,200,32000
1731,0.265000,57023121436,200,32000
1732,0.251000,57023129055,200,32000
1733,0.207000,57023136630,200,32000
1734,0.217000,57023144217,200,32000
1735,0.226000,57023151817,200,32000
1736,0.245000,57023159450,200,32000
1737,0.246000,57023167086,200,32000
1738,0.234000,57023174651,200,32000
1739,0.271000,57023182273,200,32000
1740,0.307000,57023189913,200,32000
1741,0.238000,57023197474,200,32000
1742,0.279000,57023205127,200,32000
1743,0.257000,57023212735,200,32000
1744,0.206000,57023220314,200,32000
1745,0.241000,57023227931,200,32000
1746,0.229000,57023235533,200,32000
1747,0.220000,57023243135,200,32000
1748,0.196000,57023250689,200,32000
1749,0.238000,57023258319,200,32000
1750,0.342000,57023266023,200,32000
1751,0.248000,57023273541,200,32000
1752,0.253000,57023281133,200,32000
1753,0.247000,57023288743,200,32000
1754,0.240000,57023296357,200,32000
1755,0.204000,57023303915,200,32000
1756,0.265000,57023311576,200,32000
1757,0.269000,57023319200,200,32000
1758,0.220000,57023326761,200,32000
1759,0.251000,57023334396,200,32000
1760,0.239000,57023342002,200,32000
1761,0.248000,57023349613,200,32000
1762,0.316000,57023357265,200,32000
1763,0.332000,57023364892,200,32000
1764,0.277000,57023372378,200,32000
1765,0.257000,57023379976,200,32000
1766,0.250000,57023387573,200,32000
1767,0.266000,57023395191,200,32000
1768,0.233000,57023402772,200,32000
1769,0.321000,57023410453,200,32000
1770,0.202000,57023417938,200,32000
1771,0.229000,57023425540,200,32000
1772,0.309000,57023433224,200,32000
1773,0.231000,57023438508,200,32000
1774,0.233000,57023446115,200,32000
1775,0.222000,57023453707,200,32000
1776,0.306000,57023461398,200,32000
1777,0.177000,57023468904,200,32000
1778,0.209000,57023476507,200,32000
1779,0.248000,57023484127,200,32000
1780,0.225000,57023491725,200,32000
1781,0.248000,57023499343,200,32000
1782,0.296000,57023506985,200,32000
1783,0.198000,57023514484,200,32000
1784,0.217000,57023522070,200,32000
1785,0.224000,57023529654,200,32000
1786,0.209000,57023537233,200,32000
1787,0.211000,57023544817,200,32000
1788,0.193000,57023552379,200,32000
1789,0.253000,57023560037,200,32000
1790,0.243000,57023567632,200,32000
1791,0.227000,57023575204,200,32000
1792,0.281000,57023582864,200,32000
1793,0.354000,57023589131,200,32000
1794,0.185000,57023596611,200,32000
1795,0.198000,57023604200,200,32000
1796,0.247000,57023611830,200,32000
1797,0.193000,57023619376,200,32000
1798,0.233000,57023627016,200,32000
1799,0.206000,57023634578,200,32000
1800,0.214000,57023642170,200,32000
1801,0.286000,57023649857,200,32000
1802,0.234000,57023655665,200,32000
1803,0.199000,57023663226,200,32000
1804,0.278000,57023670895,200,32000
1805,0.244000,57023678479,200,32000
1806,0.236000,57023686088,200,32000
1807,0.203000,57023693651,200,32000
1808,0.224000,57023701281,200,32000
1809,0.224000,57023708891,200,32000
1810,0.229000,57023716521,200,32000
1811,0.260000,57023724167,200,32000
1812,0.290000,57023731822,200,32000
1813,0.248000,57023738525,200,32000
1814,0.220000,57023746092,200,32000
1815,0.234000,57023753680,200,32000
1816,0.269000,57023761314,200,32000
1817,0.201000,57023768847,200,32000
1818,0.214000,57023776439,200,32000
1819,0.220000,57023784021,200,32000
1820,0.233000,57023791631,200,32000
1821,0.248000,57023799285,200,32000
1822,0.229000,57023806862,200,32000
1823,0.317000,57023814567,200,32000
1824,0.228000,57023822110,200,32000
1825,0.266000,57023829751,200,32000
1826,0.235000,57023837326,200,32000
1827,0.202000,57023844880,200,32000
1828,0.195000,57023852444,200,32000
1829,0.364000,57023860187,200,32000
1830,0.215000,57023867631,200,32000
1831,0.195000,57023875204,200,32000
1832,0.227000,57023882800,200,32000
1833,0.270000,57023889052,200,32000
1834,0.287000,57023896661,200,32000
1835,0.205000,57023904203,200,32000
1836,0.211000,57023911785,200,32000
1837,0.229000,57023919388,200,32000
1838,0.255000,57023926998,200,32000
1839,0.162000,57023934512,200,32000
1840,0.174000,57023942087,200,32000
1841,0.255000,57023949735,200,32000
1842,0.212000,57023957276,200,32000
1843,0.241000,57023964907,200,32000
1844,0.260000,57023971871,200,32000
1845,0.216000,57023979439,200,32000
1846,0.186000,57023987007,200,32000
1847,0.245000,57023994649,200,32000
1848,0.221000,57024002233,200,32000
1849,0.199000,57024009806,200,32000
1850,0.198000,57024017390,200,32000
1851,0.211000,57024025014,200,32000
1852,0.178000,57024032568,200,32000
1853,0.240000,57024040194,200,32000
1854,0.242000,57024047771,200,32000
1855,0.216000,57024055334,200,32000
1856,0.207000,57024062914,200,32000
1857,0.206000,57024070479,200,32000
1858,0.214000,57024078062,200,32000
1859,0.248000,57024085686,200,32000
1860,0.178000,57024093213,200,32000
1861,0.153000,57024100751,200,32000
1862,0.218000,57024108383,200,32000
1863,0.300000,57024116047,200,32000
1864,0.228000,57024123573,200,32000
1865,0.241000,57024131171,200,32000
1866,0.238000,57024138754,200,32000
1867,0.246000,57024146346,200,32000
1868,0.201000,57024153880,200,32000
1869,0.255000,57024161519,200,32000
1870,0.223000,57024169081,200,32000
1871,0.185000,57024176625,200,32000
1872,0.303000,57024184316,200,32000
1873,0.233000,57024191875,200,32000
1874,0.229000,57024199479,200,32000
1875,0.185000,57024207034,200,32000
1876,0.234000,57024214654,200,32000
1877,0.210000,57024222224,200,32000
1878,0.243000,57024229854,200,32000
1879,0.231000,57024237439,200,32000
1880,0.295000,57024245101,200,32000
1881,0.193000,57024252619,200,32000
1882,0.193000,57024260187,200,32000
1883,0.195000,57024267765,200,32000
1884,0.205000,57024275359,200,32000
1885,0.211000,57024282931,200,32000
1886,0.171000,57024290451,200,32000
1887,0.226000,57024298085,200,32000
1888,0.236000,57024305686,200,32000
1889,0.213000,57024313268,200,32000
1890,0.211000,57024320846,200,32000
1891,0.234000,57024328461,200,32000
1892,0.210000,57024336035,200,32000
1893,0.209000,57024343624,200,32000
1894,0.208000,57024351199,200,32000
1895,0.234000,57024358799,200,32000
1896,0.255000,57024366410,200,32000
1897,0.253000,57024374009,200,32000
1898,0.217000,57024381548,200,32000
1899,0.238000,57024389029,200,32000
1900,0.200000,57024396581,200,32000
1901,0.198000,57024404158,200,32000
1902,0.344000,57024411892,200,32000
1903,0.263000,57024419425,200,32000
1904,0.225000,57024426980,200,32000
1905,0.202000,57024434539,200,32000
1906,0.218000,57024442130,200,32000
1907,0.232000,57024449739,200,32000
1908,0.216000,57024455169,200,32000
1909,0.211000,57024462735,200,32000
1910,0.230000,57024470337,200,32000
1911,0.237000,57024477946,200,32000
1912,0.224000,57024485538,200,32000
1913,0.199000,57024493091,200,32000
1914,0.221000,57024500690,200,32000
1915,0.302000,57024508367,200,32000
1916,0.203000,57024515874,200,32000
1917,0.245000,57024523490,200,32000
1918,0.229000,57024531056,200,32000
1919,0.248000,57024538672,200,32000
1920,0.247000,57024546311,200,32000
1921,0.198000,57024553843,200,32000
1922,0.234000,57024561457,200,32000
1923,0.236000,57024569053,200,32000
1924,0.178000,57024576583,200,32000
1925,0.214000,57024584196,200,32000
1926,0.278000,57024591844,200,32000
1927,0.290000,57024599454,200,32000
1928,0.205000,57024605161,200,32000
1929,0.235000,57024612772,200,32000
1930,0.252000,57024620378,200,32000
1931,0.319000,57024628059,200,32000
1932,0.184000,57024635522,200,32000
1933,0.223000,57024643145,200,32000
1934,0.247000,57024650784,200,32000
1935,0.241000,57024658382,200,32000
1936,0.287000,57024663601,200,32000
1937,0.249000,57024671183,200,32000
1938,0.239000,57024678777,200,32000
1939,0.249000,57024686394,200,32000
1940,0.225000,57024693981,200,32000
1941,0.241000,57024701579,200,32000
1942,0.261000,57024709196,200,32000
1943,0.240000,57024716812,200,32000
1944,0.225000,57024724408,200,32000
1945,0.302000,57024730267,200,32000
1946,0.283000,57024737860,200,32000
1947,0.196000,57024745409,200,32000
1948,0.247000,57024753032,200,32000
1949,0.217000,57024760602,200,32000
1950,0.185000,57024768164,200,32000
1951,0.180000,57024775738,200,32000
1952,0.271000,57024783413,200,32000
1953,0.226000,57024790978,200,32000
1954,0.240000,57024798613,200,32000
1955,0.281000,57024806268,200,32000
1956,0.212000,57024813808,200,32000
1957,0.222000,57024821410,200,32000
1958,0.227000,57024828999,200,32000
1959,0.238000,57024836603,200,32000
1960,0.268000,57024844244,200,32000
1961,0.195000,57024851786,200,32000
1962,0.192000,57024859374,200,32000
1963,0.248000,57024867021,200,32000
1964,0.316000,57024874717,200,32000
1965,0.204000,57024880172,200,32000
1966,0.242000,57024887802,200,32000
1967,0.225000,57024895391,200,32000
1968,0.249000,57024903013,200,32000
1969,0.276000,57024910664,200,32000
1970,0.246000,57024918237,200,32000
1971,0.230000,57024925829,200,32000
1972,0.241000,57024933423,200,32000
1973,0.354000,57024941128,200,32000
1974,0.291000,57024948725,200,32000
1975,0.262000,57024956290,200,32000
1976,0.264000,57024963874,200,32000
1977,0.276000,57024971469,200,32000
1978,0.311000,57024979118,200,32000
1979,0.204000,57024986649,200,32000
1980,0.246000,57024994280,200,32000
1981,0.221000,57025001859,200,32000
1982,0.231000,57025009466,200,32000
1983,0.247000,57025017098,200,32000
1984,0.254000,57025024725,200,32000
1985,0.176000,57025030139,200,32000
1986,0.220000,57025037759,200,32000
1987,0.289000,57025045425,200,32000
1988,0.233000,57025052981,200,32000
1989,0.211000,57025060575,200,32000
1990,0.170000,57025068112,200,32000
1991,0.227000,57025075747,200,32000
1992,0.313000,57025083426,200,32000
1993,0.196000,57025088997,200,32000
1994,0.226000,57025096611,200,32000
1995,0.218000,57025104180,200,32000
1996,0.235000,57025111774,200,32000
1997,0.304000,57025119446,200,32000
1998,0.165000,57025126917,200,32000
1999,0.200000,57025134525,200,32000
2000,0.271000,57025142177,200,32000
2001,0.274000,57025149769,200,32000
2002,0.254000,57025155229,200,32000
2003,0.280000,57025162846,200,32000
2004,0.199000,57025170366,200,32000
2005,0.195000,57025177930,200,32000
2006,0.191000,57025185512,200,32000
2007,0.225000,57025193129,200,32000
2008,0.226000,57025200711,200,32000
2009,0.249000,57025208311,200,32000
2010,0.274000,57025213583,200,32000
2011,0.202000,57025221123,200,32000
2012,0.218000,57025228722,200,32000
2013,0.247000,57025236338,200,32000
2014,0.255000,57025243962,200,32000
2015,0.216000,57025251542,200,32000
2016,0.248000,57025259186,200,32000
2017,0.277000,57025266816,200,32000
2018,0.256000,57025274419,200,32000
2019,0.222000,57025281968,200,32000
2020,0.251000,57025289584,200,32000
2021,0.219000,57025297133,200,32000
2022,0.232000,57025304722,200,32000
2023,0.225000,57025312299,200,32000
2024,0.196000,57025319881,200,32000
2025,0.209000,57025327472,200,32000
2026,0.217000,57025335061,200,32000
2027,0.246000,57025342697,200,32000
2028,0.207000,57025350269,200,32000
2029,0.260000,57025357917,200,32000
2030,0.193000,57025365474,200,32000
2031,0.244000,57025373113,200,32000
2032,0.205000,57025380651,200,32000
2033,0.241000,57025388281,200,32000
2034,0.293000,57025395944,200,32000
2035,0.205000,57025403484,200,32000
2036,0.228000,57025411081,200,32000
2037,0.259000,57025418710,200,32000
2038,0.194000,57025426271,200,32000
2039,0.165000,57025433813,200,32000
2040,0.248000,57025441467,200,32000
2041,0.257000,57025449088,200,32000
2042,0.228000,57025456661,200,32000
2043,0.235000,57025464244,200,32000
2044,0.206000,57025471814,200,32000
2045,0.171000,57025479384,200,32000
2046,0.213000,57025486996,200,32000
2047,0.206000,57025494588,200,32000
2048,0.179000,57025502153,200,32000
2049,0.232000,57025509787,200,32000
2050,0.213000,57025517361,200,32000
2051,0.216000,57025524961,200,32000
2052,0.223000,57025532554,200,32000
2053,0.220000,57025540157,200,32000
2054,0.209000,57025547775,200,32000
2055,0.185000,57025555168,200,32000
2056,0.241000,57025562821,200,32000
2057,0.252000,57025570436,200,32000
2058,0.178000,57025577956,200,32000
2059,0.240000,57025585609,200,32000
2060,0.219000,57025593203,200,32000
2061,0.192000,57025600778,200,32000
2062,0.217000,57025608384,200,32000
2063,0.314000,57025616077,200,32000
2064,0.238000,57025623610,200,32000
2065,0.219000,57025631184,200,32000
2066,0.197000,57025638519,200,32000
2067,0.200000,57025646123,200,32000
2068,0.221000,57025653724,200,32000
2069,0.250000,57025661346,200,32000
2070,0.179000,57025668873,200,32000
2071,0.187000,57025676444,200,32000
2072,0.202000,57025684033,200,32000
2073,0.247000,57025691667,200,32000
2074,0.220000,57025699227,200,32000
2075,0.259000,57025705745,200,32000
2076,0.206000,57025713286,200,32000
2077,0.196000,57025720877,200,32000
2078,0.192000,57025728437,200,32000
2079,0.247000,57025736062,200,32000
2080,0.235000,57025743651,200,32000
2081,0.191000,57025751189,200,32000
2082,0.196000,57025758760,200,32000
2083,0.267000,57025766435,200,32000
2084,0.215000,57025772376,200,32000
2085,0.218000,57025779977,200,32000
2086,0.232000,57025787577,200,32000
2087,0.257000,57025795202,200,32000
2088,0.277000,57025802827,200,32000
2089,0.205000,57025810366,200,32000
2090,0.218000,57025817966,200,32000
2091,0.269000,57025825609,200,32000
2092,0.219000,57025833205,200,32000
2093,0.223000,57025838542,200,32000
2094,0.253000,57025846157,200,32000
2095,0.192000,57025853696,200,32000
2096,0.229000,57025861313,200,32000
2097,0.218000,57025868902,200,32000
2098,0.171000,57025876452,200,32000
2099,0.247000,57025884096,200,32000
2100,0.300000,57025891746,200,32000
2101,0.211000,57025899251,200,32000
2102,0.193000,57025906803,200,32000
2103,0.214000,57025913540,200,32000
2104,0.208000,57025921121,200,32000
2105,0.224000,57025928733,200,32000
2106,0.245000,57025936327,200,32000
2107,0.295000,57025943975,200,32000
2108,0.179000,57025951486,200,32000
2109,0.177000,57025959052,200,32000
2110,0.230000,57025966685,200,32000
2111,0.223000,57025974275,200,32000
2112,0.204000,57025981839,200,32000
2113,0.239000,57025989440,200,32000
2114,0.208000,57025997005,200,32000
2115,0.203000,57026004599,200,32000
2116,0.250000,57026012223,200,32000
2117,0.250000,57026019807,200,32000
2118,0.208000,57026027361,200,32000
2119,0.174000,57026034900,200,32000
2120,0.259000,57026042557,200,32000
2121,0.220000,57026050110,200,32000
2122,0.204000,57026055188,200,32000
2123,0.285000,57026062848,200,32000
2124,0.210000,57026070368,200,32000
2125,0.205000,57026077951,200,32000
2126,0.181000,57026085503,200,32000
2127,0.192000,57026093084,200,32000
2128,0.220000,57026100698,200,32000
2129,0.208000,57026108272,200,32000
2130,0.246000,57026115915,200,32000
2131,0.303000,57026123575,200,32000
2132,0.195000,57026131070,200,32000
2133,0.278000,57026138729,200,32000
2134,0.302000,57026146342,200,32000
2135,0.206000,57026153879,200,32000
2136,0.225000,57026161475,200,32000
2137,0.206000,57026169035,200,32000
2138,0.208000,57026176633,200,32000
2139,0.227000,57026184234,200,32000
2140,0.249000,57026191859,200,32000
2141,0.200000,57026199429,200,32000
2142,0.222000,57026207026,200,32000
2143,0.268000,57026214649,200,32000
2144,0.279000,57026222265,200,32000
2145,0.183000,57026229779,200,32000
2146,0.244000,57026237410,200,32000
2147,0.236000,57026244994,200,32000
2148,0.160000,57026252495,200,32000
2149,0.206000,57026260115,200,32000
2150,0.210000,57026267691,200,32000
2151,0.254000,57026275321,200,32000
2152,0.239000,57026282913,200,32000
2153,0.227000,57026290465,200,32000
2154,0.234000,57026298039,200,32000
2155,0.222000,57026305610,200,32000
2156,0.190000,57026313170,200,32000
2157,0.220000,57026320773,200,32000
2158,0.297000,57026328432,200,32000
2159,0.234000,57026335992,200,32000
2160,0.234000,57026343596,200,32000
2161,0.218000,57026351178,200,32000
2162,0.308000,57026358868,200,32000
2163,0.224000,57026366415,200,32000
2164,0.241000,57026373999,200,32000
2165,0.260000,57026381592,200,32000
2166,0.245000,57026389084,200,32000
2167,0.202000,57026396627,200,32000
2168,0.193000,57026404195,200,32000
2169,0.322000,57026411909,200,32000
2170,0.225000,57026419438,200,32000
2171,0.200000,57026426999,200,32000
2172,0.210000,57026434608,200,32000
2173,0.290000,57026442289,200,32000
2174,0.232000,57026449842,200,32000
2175,0.234000,57026457421,200,32000
2176,0.217000,57026465006,200,32000
2177,0.236000,57026472613,200,32000
2178,0.244000,57026480195,200,32000
2179,0.272000,57026487824,200,32000
2180,0.195000,57026495363,200,32000
2181,0.278000,57026503030,200,32000
2182,0.253000,57026510590,200,32000
2183,0.180000,57026518110,200,32000
2184,0.215000,57026525714,200,32000
2185,0.229000,57026533319,200,32000
2186,0.247000,57026540952,200,32000
2187,0.217000,57026548550,200,32000
2188,0.228000,57026556146,200,32000
2189,0.230000,57026563734,200,32000
2190,0.209000,57026571326,200,32000
2191,0.217000,57026578940,200,32000
2192,0.221000,57026586528,200,32000
2193,0.228000,57026594132,200,32000
2194,0.185000,57026601693,200,32000
2195,0.203000,57026609298,200,32000
2196,0.224000,57026616912,200,32000
2197,0.160000,57026624444,200,32000
2198,0.245000,57026632090,200,32000
2199,0.238000,57026639074,200,32000
2200,0.269000,57026646700,200,32000
2201,0.203000,57026654241,200,32000
2202,0.236000,57026661846,200,32000
2203,0.272000,57026669478,200,32000
2204,0.211000,57026677082,200,32000
2205,0.216000,57026684667,200,32000
2206,0.286000,57026692330,200,32000
2207,0.223000,57026699887,200,32000
2208,0.307000,57026707562,200,32000
2209,0.344000,57026713694,200,32000
2210,0.200000,57026721205,200,32000
2211,0.263000,57026728848,200,32000
2212,0.283000,57026736478,200,32000
2213,0.165000,57026743988,200,32000
2214,0.190000,57026751579,200,32000
2215,0.247000,57026759212,200,32000
2216,0.262000,57026766837,200,32000
2217,0.241000,57026774435,200,32000
2218,0.327000,57026782128,200,32000
2219,0.228000,57026789637,200,32000
2220,0.231000,57026797227,200,32000
2221,0.252000,57026804865,200,32000
2222,0.327000,57026812565,200,32000
2223,0.195000,57026820075,200,32000
2224,0.221000,57026827678,200,32000
2225,0.231000,57026835302,200,32000
2226,0.232000,57026842907,200,32000
2227,0.226000,57026850487,200,32000
2228,0.235000,57026858101,200,32000
2229,0.282000,57026865762,200,32000
2230,0.286000,57026873396,200,32000
2231,0.354000,57026880380,200,32000
2232,0.229000,57026887899,200,32000
2233,0.216000,57026895499,200,32000
2234,0.299000,57026903204,200,32000
2235,0.199000,57026910754,200,32000
2236,0.173000,57026918308,200,32000
2237,0.208000,57026925926,200,32000
2238,0.238000,57026933555,200,32000
2239,0.209000,57026941122,200,32000
2240,0.236000,57026948729,200,32000
2241,0.293000,57026956394,200,32000
2242,0.221000,57026963949,200,32000
2243,0.235000,57026971552,200,32000
2244,0.227000,57026979157,200,32000
2245,0.191000,57026986728,200,32000
2246,0.207000,57026994310,200,32000
2247,0.247000,57027001939,200,32000
2248,0.221000,57027009521,200,32000
2249,0.213000,57027017119,200,32000
2250,0.263000,57027024761,200,32000
2251,0.266000,57027032419,200,32000
2252,0.207000,57027039050,200,32000
2253,0.257000,57027046687,200,32000
2254,0.288000,57027054333,200,32000
2255,0.226000,57027061911,200,32000
2256,0.252000,57027069512,200,32000
2257,0.224000,57027077072,200,32000
2258,0.183000,57027084628,200,32000
2259,0.224000,57027092246,200,32000
2260,0.261000,57027099873,200,32000
2261,0.213000,57027107437,200,32000
2262,0.226000,57027115091,200,32000
2263,0.282000,57027122756,200,32000
2264,0.212000,57027130286,200,32000
2265,0.192000,57027137861,200,32000
2266,0.249000,57027145495,200,32000
2267,0.216000,57027153046,200,32000
2268,0.266000,57027160700,200,32000
2269,0.262000,57027168317,200,32000
2270,0.239000,57027175887,200,32000
2271,0.325000,57027181789,200,32000
2272,0.189000,57027189036,200,32000
2273,0.173000,57027196604,200,32000
2274,0.255000,57027204273,200,32000
2275,0.298000,57027211941,200,32000
2276,0.194000,57027219478,200,32000
2277,0.193000,57027227044,200,32000
2278,0.243000,57027234677,200,32000
2279,0.209000,57027242276,200,32000
2280,0.190000,57027249849,200,32000
2281,0.251000,57027257477,200,32000
2282,0.239000,57027263603,200,32000
2283,0.269000,57027271230,200,32000
2284,0.208000,57027278778,200,32000
2285,0.195000,57027286340,200,32000
2286,0.202000,57027293926,200,32000
2287,0.219000,57027301524,200,32000
2288,0.184000,57027309081,200,32000
2289,0.191000,57027316686,200,32000
2290,0.257000,57027324354,200,32000
2291,0.240000,57027331958,200,32000
2292,0.258000,57027339579,200,32000
2293,0.221000,57027347134,200,32000
2294,0.223000,57027354736,200,32000
2295,0.213000,57027362337,200,32000
2296,0.244000,57027369960,200,32000
2297,0.254000,57027377563,200,32000
2298,0.224000,57027385137,200,32000
2299,0.159000,57027392688,200,32000
2300,0.194000,57027400296,200,32000
2301,0.314000,57027408002,200,32000
2302,0.279000,57027415634,200,32000
2303,0.240000,57027423215,200,32000
2304,0.234000,57027429719,200,32000
2305,0.266000,57027437359,200,32000
2306,0.208000,57027444917,200,32000
2307,0.213000,57027452497,200,32000
2308,0.260000,57027460127,200,32000
2309,0.205000,57027467684,200,32000
2310,0.298000,57027475385,200,32000
2311,0.286000,57027483015,200,32000
2312,0.244000,57027490578,200,32000
2313,0.241000,57027498195,200,32000
2314,0.245000,57027505271,200,32000
2315,0.214000,57027512844,200,32000
2316,0.188000,57027520421,200,32000
2317,0.222000,57027528029,200,32000
2318,0.212000,57027535611,200,32000
2319,0.205000,57027543198,200,32000
2320,0.195000,57027550775,200,32000
2321,0.238000,57027558402,200,32000
2322,0.207000,57027565953,200,32000
2323,0.210000,57027573512,200,32000
2324,0.247000,57027581123,200,32000
2325,0.244000,57027588713,200,32000
2326,0.200000,57027596254,200,32000
2327,0.192000,57027603818,200,32000
2328,0.238000,57027611442,200,32000
2329,0.208000,57027619002,200,32000
2330,0.165000,57027626557,200,32000
2331,0.186000,57027634140,200,32000
2332,0.214000,57027641735,200,32000
2333,0.251000,57027649361,200,32000
2334,0.245000,57027656959,200,32000
2335,0.230000,57027664527,200,32000
2336,0.214000,57027672110,200,32000
2337,0.207000,57027679695,200,32000
2338,0.199000,57027687256,200,32000
2339,0.279000,57027694911,200,32000
2340,0.223000,57027702468,200,32000
2341,0.198000,57027710040,200,32000
2342,0.256000,57027717685,200,32000
2343,0.281000,57027725335,200,32000
2344,0.211000,57027732889,200,32000
2345,0.284000,57027740553,200,32000
2346,0.220000,57027748143,200,32000
2347,0.177000,57027755694,200,32000
2348,0.199000,57027763294,200,32000
2349,0.265000,57027770954,200,32000
2350,0.293000,57027778592,200,32000
2351,0.172000,57027786089,200,32000
2352,0.203000,57027793693,200,32000
2353,0.233000,57027801303,200,32000
2354,0.247000,57027808909,200,32000
2355,0.228000,57027816493,200,32000
2356,0.192000,57027824027,200,32000
2357,0.249000,57027831668,200,32000
2358,0.204000,57027839074,200,32000
2359,0.188000,57027846647,200,32000
2360,0.215000,57027854246,200,32000
2361,0.238000,57027861843,200,32000
2362,0.196000,57027869395,200,32000
2363,0.209000,57027877002,200,32000
2364,0.193000,57027884568,200,32000
2365,0.282000,57027892237,200,32000
2366,0.250000,57027899805,200,32000
2367,0.204000,57027905234,200,32000
2368,0.236000,57027912845,200,32000
2369,0.272000,57027920462,200,32000
2370,0.279000,57027928093,200,32000
2371,0.245000,57027935682,200,32000
2372,0.268000,57027943322,200,32000
2373,0.199000,57027950863,200,32000
2374,0.283000,57027958525,200,32000
2375,0.202000,57027963582,200,32000
2376,0.256000,57027971235,200,32000
2377,0.294000,57027978894,200,32000
2378,0.209000,57027986420,200,32000
2379,0.226000,57027994021,200,32000
2380,0.200000,57028001589,200,32000
2381,0.161000,57028009154,200,32000
2382,0.225000,57028016792,200,32000
