number,value,timestamp,message rate,payload size
1607,0.141000,57232753872,800,32000
1608,0.142000,57232755426,800,32000
1609,0.140000,57232756963,800,32000
1610,0.136000,57232758024,800,32000
1611,0.170000,57232759609,800,32000
1612,0.166000,57232761154,800,32000
1613,0.171000,57232762718,800,32000
1614,0.163000,57232764256,800,32000
1615,0.157000,57232765818,800,32000
1616,0.183000,57232767396,800,32000
1617,0.195000,57232768987,800,32000
1618,0.196000,57232770553,800,32000
1619,0.144000,57232772084,800,32000
1620,0.158000,57232773644,800,32000
1621,0.138000,57232775182,800,32000
1622,0.157000,57232776741,800,32000
1623,0.198000,57232778338,800,32000
1624,0.166000,57232779870,800,32000
1625,0.136000,57232781401,800,32000
1626,0.199000,57232783006,800,32000
1627,0.178000,57232784550,800,32000
1628,0.191000,57232786112,800,32000
1629,0.159000,57232787647,800,32000
1630,0.197000,57232789234,800,32000
1631,0.155000,57232790761,800,32000
1632,0.176000,57232792326,800,32000
1633,0.152000,57232793869,800,32000
1634,0.149000,57232795405,800,32000
1635,0.154000,57232796975,800,32000
1636,0.161000,57232798520,800,32000
1637,0.155000,57232800071,800,32000
1638,0.176000,57232801637,800,32000
1639,0.156000,57232803177,800,32000
1640,0.157000,57232804724,800,32000
1641,0.143000,57232806270,800,32000
1642,0.166000,57232807837,800,32000
1643,0.161000,57232809389,800,32000
1644,0.199000,57232810970,800,32000
1645,0.153000,57232812478,800,32000
1646,0.194000,57232814055,800,32000
1647,0.821000,57232816269,800,32000
1648,0.224000,57232817234,800,32000
1649,0.172000,57232818393,800,32000
1650,0.165000,57232819804,800,32000
1651,0.193000,57232821385,800,32000
1652,0.158000,57232822934,800,32000
1653,0.215000,57232824556,800,32000
1654,0.174000,57232826088,800,32000
1655,0.162000,57232827620,800,32000
1656,0.128000,57232829135,800,32000
1657,0.138000,57232830682,800,32000
1658,0.153000,57232832255,800,32000
1659,0.170000,57232833810,800,32000
1660,0.177000,57232835384,800,32000
1661,0.190000,57232836951,800,32000
1662,0.181000,57232838505,800,32000
1663,0.170000,57232840057,800,32000
1664,0.222000,57232841670,800,32000
1665,0.142000,57232843135,800,32000
1666,0.173000,57232844718,800,32000
1667,0.137000,57232846213,800,32000
1668,0.166000,57232847814,800,32000
1669,0.149000,57232849336,800,32000
1670,0.144000,57232850882,800,32000
1671,0.159000,57232852438,800,32000
1672,0.123000,57232853963,800,32000
1673,0.143000,57232855515,800,32000
1674,0.128000,57232857050,800,32000
1675,0.156000,57232858614,800,32000
1676,0.149000,57232860037,800,32000
1677,0.187000,57232861611,800,32000
1678,0.152000,57232862622,800,32000
1679,0.142000,57232864167,800,32000
1680,0.169000,57232865739,800,32000
1681,0.156000,57232867294,800,32000
1682,0.176000,57232868862,800,32000
1683,0.158000,57232870407,800,32000
1684,0.195000,57232871985,800,32000
1685,0.152000,57232873525,800,32000
1686,0.156000,57232875087,800,32000
1687,0.116000,57232876601,800,32000
1688,0.178000,57232878197,800,32000
1689,0.134000,57232879701,800,32000
1690,0.142000,57232880748,800,32000
1691,0.156000,57232882302,800,32000
1692,0.160000,57232883860,800,32000
1693,0.169000,57232885414,800,32000
1694,0.134000,57232886939,800,32000
1695,0.161000,57232888500,800,32000
1696,0.186000,57232890094,800,32000
1697,0.164000,57232891630,800,32000
1698,0.173000,57232893216,800,32000
1699,0.175000,57232894773,800,32000
1700,0.181000,57232896345,800,32000
1701,0.263000,57232897984,800,32000
1702,0.138000,57232899431,800,32000
1703,0.152000,57232900989,800,32000
1704,0.183000,57232902572,800,32000
1705,0.170000,57232904102,800,32000
1706,0.146000,57232905638,800,32000
1707,0.162000,57232907192,800,32000
1708,0.142000,57232908742,800,32000
1709,0.165000,57232910315,800,32000
1710,0.142000,57232911848,800,32000
1711,0.140000,57232913382,800,32000
1712,0.144000,57232914941,800,32000
1713,0.169000,57232916522,800,32000
1714,0.137000,57232918050,800,32000
1715,0.191000,57232919655,800,32000
1716,0.164000,57232921207,800,32000
1717,0.192000,57232922792,800,32000
1718,0.169000,57232924333,800,32000
1719,0.174000,57232925893,800,32000
1720,0.225000,57232927503,800,32000
1721,0.157000,57232928980,800,32000
1722,0.129000,57232930510,800,32000
1723,0.171000,57232932101,800,32000
1724,0.150000,57232933640,800,32000
1725,0.181000,57232935222,800,32000
1726,0.169000,57232936775,800,32000
1727,0.183000,57232938347,800,32000
1728,0.144000,57232939871,800,32000
1729,0.176000,57232941446,800,32000
1730,0.169000,57232943009,800,32000
1731,0.211000,57232944601,800,32000
1732,0.131000,57232945580,800,32000
1733,0.160000,57232947157,800,32000
1734,0.225000,57232948760,800,32000
1735,0.143000,57232950250,800,32000
1736,0.159000,57232951812,800,32000
1737,0.185000,57232953399,800,32000
1738,0.165000,57232954934,800,32000
1739,0.148000,57232956471,800,32000
1740,0.137000,57232957510,800,32000
1741,0.170000,57232959086,800,32000
1742,0.161000,57232960552,800,32000
1743,0.195000,57232962132,800,32000
1744,0.145000,57232963641,800,32000
1745,0.202000,57232965248,800,32000
1746,0.168000,57232966787,800,32000
1747,0.177000,57232968352,800,32000
1748,0.178000,57232969936,800,32000
1749,0.212000,57232971531,800,32000
1750,0.160000,57232973060,800,32000
1751,0.146000,57232974593,800,32000
1752,0.137000,57232976142,800,32000
1753,0.192000,57232977741,800,32000
1754,0.147000,57232979247,800,32000
1755,0.165000,57232980809,800,32000
1756,0.156000,57232982368,800,32000
1757,0.217000,57232983972,800,32000
1758,0.197000,57232985527,800,32000
1759,0.201000,57232987081,800,32000
1760,0.159000,57232988627,800,32000
1761,0.164000,57232990181,800,32000
1762,0.172000,57232991760,800,32000
1763,0.185000,57232993317,800,32000
1764,0.172000,57232994875,800,32000
1765,0.124000,57232996363,800,32000
1766,0.144000,57232997937,800,32000
1767,0.149000,57232999481,800,32000
1768,0.136000,57233000525,800,32000
1769,0.137000,57233001709,800,32000
1770,0.157000,57233003136,800,32000
1771,0.139000,57233004672,800,32000
1772,0.158000,57233006229,800,32000
1773,0.130000,57233007759,800,32000
1774,0.171000,57233009338,800,32000
1775,0.174000,57233010904,800,32000
1776,0.221000,57233012499,800,32000
1777,0.160000,57233014001,800,32000
1778,0.179000,57233015573,800,32000
1779,0.171000,57233017142,800,32000
1780,0.192000,57233018720,800,32000
1781,0.170000,57233020272,800,32000
1782,0.214000,57233021867,800,32000
1783,0.137000,57233023358,800,32000
1784,0.154000,57233024917,800,32000
1785,0.170000,57233026487,800,32000
1786,0.210000,57233028072,800,32000
1787,0.136000,57233029549,800,32000
1788,0.140000,57233031092,800,32000
1789,0.132000,57233032638,800,32000
1790,0.171000,57233034214,800,32000
1791,0.132000,57233035732,800,32000
1792,0.139000,57233037276,800,32000
1793,0.155000,57233038847,800,32000
1794,0.139000,57233040368,800,32000
1795,0.141000,57233041931,800,32000
1796,0.204000,57233043542,800,32000
1797,0.187000,57233045091,800,32000
1798,0.170000,57233046639,800,32000
1799,0.172000,57233048219,800,32000
1800,0.195000,57233049809,800,32000
1801,0.171000,57233051359,800,32000
1802,0.186000,57233052919,800,32000
1803,0.139000,57233054436,800,32000
1804,0.183000,57233056020,800,32000
1805,0.145000,57233057539,800,32000
1806,0.178000,57233059113,800,32000
1807,0.198000,57233060692,800,32000
1808,0.152000,57233062182,800,32000
1809,0.153000,57233063735,800,32000
1810,0.168000,57233065293,800,32000
1811,0.147000,57233066824,800,32000
1812,0.200000,57233068430,800,32000
1813,0.170000,57233069971,800,32000
1814,0.172000,57233071524,800,32000
1815,0.170000,57233073093,800,32000
1816,0.188000,57233074663,800,32000
1817,0.170000,57233076218,800,32000
1818,0.179000,57233077775,800,32000
1819,0.159000,57233079324,800,32000
1820,0.140000,57233080848,800,32000
1821,0.145000,57233082412,800,32000
1822,0.169000,57233083977,800,32000
1823,0.171000,57233085540,800,32000
1824,0.200000,57233087112,800,32000
1825,0.175000,57233088658,800,32000
1826,0.173000,57233090192,800,32000
1827,0.165000,57233091745,800,32000
1828,0.209000,57233093341,800,32000
1829,0.211000,57233094908,800,32000
1830,0.159000,57233096401,800,32000
1831,0.176000,57233097982,800,32000
1832,0.184000,57233099540,800,32000
1833,0.143000,57233101075,800,32000
1834,0.156000,57233102632,800,32000
1835,0.130000,57233104164,800,32000
1836,0.175000,57233105749,800,32000
1837,0.150000,57233107284,800,32000
1838,0.183000,57233108870,800,32000
1839,0.169000,57233110428,800,32000
1840,0.217000,57233112032,800,32000
1841,0.173000,57233113552,800,32000
1842,0.227000,57233115158,800,32000
1843,0.184000,57233116721,800,32000
1844,0.219000,57233118311,800,32000
1845,0.200000,57233119866,800,32000
1846,0.184000,57233121404,800,32000
1847,0.178000,57233122970,800,32000
1848,0.227000,57233124569,800,32000
1849,0.132000,57233126035,800,32000
1850,0.193000,57233127635,800,32000
1851,0.175000,57233129171,800,32000
1852,0.150000,57233130693,800,32000
1853,0.177000,57233132284,800,32000
1854,0.180000,57233133857,800,32000
1855,0.185000,57233135434,800,32000
1856,0.195000,57233137006,800,32000
1857,0.210000,57233138589,800,32000
1858,0.225000,57233140161,800,32000
1859,0.145000,57233141646,800,32000
1860,0.154000,57233143200,800,32000
1861,0.193000,57233144811,800,32000
1862,0.146000,57233146317,800,32000
1863,0.157000,57233147887,800,32000
1864,0.165000,57233149442,800,32000
1865,0.151000,57233150990,800,32000
1866,0.188000,57233152569,800,32000
1867,0.148000,57233154081,800,32000
1868,0.163000,57233155636,800,32000
1869,0.149000,57233157175,800,32000
1870,0.166000,57233158735,800,32000
1871,0.149000,57233160284,800,32000
1872,0.186000,57233161869,800,32000
1873,0.145000,57233163393,800,32000
1874,0.185000,57233164986,800,32000
1875,0.178000,57233166557,800,32000
1876,0.192000,57233168125,800,32000
1877,0.176000,57233169690,800,32000
1878,0.181000,57233171246,800,32000
1879,0.172000,57233172810,800,32000
1880,0.148000,57233174333,800,32000
1881,0.136000,57233175875,800,32000
1882,0.211000,57233177487,800,32000
1883,0.193000,57233179022,800,32000
1884,0.145000,57233180510,800,32000
1885,0.153000,57233182073,800,32000
1886,0.173000,57233183634,800,32000
1887,0.125000,57233185146,800,32000
1888,0.175000,57233186735,800,32000
1889,0.136000,57233188250,800,32000
1890,0.168000,57233189817,800,32000
1891,0.140000,57233191341,800,32000
1892,0.162000,57233192912,800,32000
1893,0.210000,57233194527,800,32000
1894,0.201000,57233196078,800,32000
1895,0.171000,57233197623,800,32000
1896,0.200000,57233199211,800,32000
1897,0.166000,57233200751,800,32000
1898,0.165000,57233202297,800,32000
1899,0.180000,57233203873,800,32000
1900,0.182000,57233205417,800,32000
1901,0.161000,57233206960,800,32000
1902,0.167000,57233208034,800,32000
1903,0.193000,57233209603,800,32000
1904,0.210000,57233211179,800,32000
1905,0.198000,57233212710,800,32000
1906,0.196000,57233214269,800,32000
1907,0.195000,57233215825,800,32000
1908,0.173000,57233217375,800,32000
1909,0.179000,57233218939,800,32000
1910,0.211000,57233220542,800,32000
1911,0.201000,57233222082,800,32000
1912,0.176000,57233223625,800,32000
1913,0.198000,57233225192,800,32000
1914,0.139000,57233226701,800,32000
1915,0.146000,57233228249,800,32000
1916,0.140000,57233229803,800,32000
1917,0.159000,57233231369,800,32000
1918,0.151000,57233232931,800,32000
1919,0.149000,57233234478,800,32000
1920,0.178000,57233236071,800,32000
1921,0.208000,57233237644,800,32000
1922,0.149000,57233239143,800,32000
1923,0.193000,57233240741,800,32000
1924,0.157000,57233242276,800,32000
1925,0.155000,57233243388,800,32000
1926,0.212000,57233244930,800,32000
1927,0.168000,57233246469,800,32000
1928,0.187000,57233248057,800,32000
1929,0.211000,57233249665,800,32000
1930,0.177000,57233251186,800,32000
1931,0.179000,57233252751,800,32000
1932,0.208000,57233254327,800,32000
1933,0.193000,57233255871,800,32000
1934,0.161000,57233257385,800,32000
1935,0.150000,57233258943,800,32000
1936,0.167000,57233260505,800,32000
1937,0.250000,57233262149,800,32000
1938,0.163000,57233263605,800,32000
1939,0.188000,57233265195,800,32000
1940,0.183000,57233266738,800,32000
1941,0.153000,57233268276,800,32000
1942,0.183000,57233269861,800,32000
1943,0.213000,57233271470,800,32000
1944,0.166000,57233272978,800,32000
1945,0.179000,57233274560,800,32000
1946,0.188000,57233276128,800,32000
1947,0.207000,57233277719,800,32000
1948,0.214000,57233279288,800,32000
1949,0.139000,57233280847,800,32000
1950,0.188000,57233282440,800,32000
1951,0.182000,57233284012,800,32000
1952,0.193000,57233285577,800,32000
1953,0.210000,57233287161,800,32000
1954,0.166000,57233288663,800,32000
1955,0.210000,57233290278,800,32000
1956,0.199000,57233291824,800,32000
1957,0.205000,57233293396,800,32000
1958,0.195000,57233294950,800,32000
1959,0.239000,57233296566,800,32000
1960,1.227000,57233299124,800,32000
1961,0.173000,57233299548,800,32000
1962,0.185000,57233301125,800,32000
1963,0.179000,57233302710,800,32000
1964,0.198000,57233304294,800,32000
1965,0.136000,57233305801,800,32000
1966,0.189000,57233307404,800,32000
1967,0.185000,57233308975,800,32000
1968,0.196000,57233310539,800,32000
1969,0.171000,57233312084,800,32000
1970,0.170000,57233313649,800,32000
1971,0.179000,57233315237,800,32000
1972,0.183000,57233316804,800,32000
1973,0.188000,57233318381,800,32000
1974,0.217000,57233319962,800,32000
1975,0.254000,57233321569,800,32000
1976,0.133000,57233323031,800,32000
1977,0.142000,57233324601,800,32000
1978,0.187000,57233326188,800,32000
1979,0.195000,57233327756,800,32000
1980,0.194000,57233329294,800,32000
1981,0.155000,57233330818,800,32000
1982,0.200000,57233332404,800,32000
1983,0.168000,57233333933,800,32000
1984,0.312000,57233335219,800,32000
1985,0.158000,57233336521,800,32000
1986,0.184000,57233338112,800,32000
1987,0.150000,57233339626,800,32000
1988,0.191000,57233341238,800,32000
1989,0.213000,57233342809,800,32000
1990,0.151000,57233344314,800,32000
1991,0.170000,57233345883,800,32000
1992,0.170000,57233347459,800,32000
1993,0.233000,57233349074,800,32000
1994,0.155000,57233350559,800,32000
1995,0.171000,57233352116,800,32000
1996,0.141000,57233353645,800,32000
1997,0.167000,57233355216,800,32000
1998,0.167000,57233356783,800,32000
1999,0.184000,57233358346,800,32000
2000,0.162000,57233359888,800,32000
2001,0.149000,57233361415,800,32000
2002,0.181000,57233363009,800,32000
2003,0.169000,57233364547,800,32000
2004,0.146000,57233366094,800,32000
2005,0.158000,57233367163,800,32000
2006,0.188000,57233368423,800,32000
2007,0.173000,57233369767,800,32000
2008,0.174000,57233371317,800,32000
2009,0.154000,57233372345,800,32000
2010,0.132000,57233373880,800,32000
2011,0.151000,57233375440,800,32000
2012,0.168000,57233377033,800,32000
2013,0.224000,57233378626,800,32000
2014,0.150000,57233380108,800,32000
2015,0.167000,57233381669,800,32000
2016,0.148000,57233383209,800,32000
2017,0.158000,57233384760,800,32000
2018,0.174000,57233386332,800,32000
2019,0.157000,57233387861,800,32000
2020,0.164000,57233389428,800,32000
2021,0.190000,57233390994,800,32000
2022,0.198000,57233392572,800,32000
2023,0.218000,57233394148,800,32000
2024,0.143000,57233395666,800,32000
2025,0.182000,57233397253,800,32000
2026,0.167000,57233398810,800,32000
2027,0.155000,57233399851,800,32000
2028,0.173000,57233401412,800,32000
2029,0.142000,57233402951,800,32000
2030,0.151000,57233404503,800,32000
2031,0.129000,57233406038,800,32000
2032,0.172000,57233407626,800,32000
2033,0.140000,57233409152,800,32000
2034,0.202000,57233410750,800,32000
2035,0.194000,57233412293,800,32000
2036,0.136000,57233413774,800,32000
2037,0.135000,57233415327,800,32000
2038,0.173000,57233416911,800,32000
2039,0.186000,57233418496,800,32000
2040,0.173000,57233420044,800,32000
2041,0.168000,57233421613,800,32000
2042,0.167000,57233423160,800,32000
2043,0.185000,57233424746,800,32000
2044,0.187000,57233426287,800,32000
2045,0.192000,57233427853,800,32000
2046,0.162000,57233429360,800,32000
2047,0.159000,57233430920,800,32000
2048,0.166000,57233432469,800,32000
2049,0.161000,57233434027,800,32000
2050,0.214000,57233435629,800,32000
2051,0.228000,57233437215,800,32000
2052,0.205000,57233438758,800,32000
2053,0.187000,57233440328,800,32000
2054,0.183000,57233441886,800,32000
2055,0.199000,57233443474,800,32000
2056,0.205000,57233445039,800,32000
2057,0.204000,57233446610,800,32000
2058,0.167000,57233448121,800,32000
2059,0.170000,57233449684,800,32000
2060,0.169000,57233451232,800,32000
2061,0.155000,57233452782,800,32000
2062,0.204000,57233454375,800,32000
2063,0.152000,57233455876,800,32000
2064,0.176000,57233457441,800,32000
2065,0.169000,57233458509,800,32000
2066,0.157000,57233460039,800,32000
2067,0.170000,57233461101,800,32000
2068,0.164000,57233462662,800,32000
2069,0.192000,57233464239,800,32000
2070,0.183000,57233465790,800,32000
2071,0.204000,57233467372,800,32000
2072,0.187000,57233468948,800,32000
2073,0.228000,57233470547,800,32000
2074,0.161000,57233472049,800,32000
2075,0.173000,57233473621,800,32000
2076,0.167000,57233475183,800,32000
2077,0.167000,57233476519,800,32000
2078,0.189000,57233478090,800,32000
2079,0.130000,57233479588,800,32000
2080,0.168000,57233481172,800,32000
2081,0.153000,57233482718,800,32000
2082,0.173000,57233484285,800,32000
2083,0.158000,57233485828,800,32000
2084,0.166000,57233487369,800,32000
2085,0.149000,57233488904,800,32000
2086,0.195000,57233490487,800,32000
2087,0.176000,57233492040,800,32000
2088,0.207000,57233493632,800,32000
2089,0.169000,57233495162,800,32000
2090,0.183000,57233496728,800,32000
2091,0.167000,57233498279,800,32000
2092,0.166000,57233499827,800,32000
2093,0.139000,57233501361,800,32000
2094,0.180000,57233502950,800,32000
2095,0.192000,57233504516,800,32000
2096,0.155000,57233506016,800,32000
2097,0.150000,57233507571,800,32000
2098,0.174000,57233509140,800,32000
2099,0.193000,57233510717,800,32000
2100,0.226000,57233512287,800,32000
2101,0.145000,57233513759,800,32000
2102,0.178000,57233515330,800,32000
2103,0.177000,57233516890,800,32000
2104,0.179000,57233518439,800,32000
2105,0.208000,57233520052,800,32000
2106,0.196000,57233521631,800,32000
2107,0.155000,57233523165,800,32000
2108,0.212000,57233524781,800,32000
2109,0.176000,57233526334,800,32000
2110,0.193000,57233527901,800,32000
2111,0.161000,57233529456,800,32000
2112,0.158000,57233530999,800,32000
2113,0.153000,57233532551,800,32000
2114,0.161000,57233534095,800,32000
2115,0.150000,57233535641,800,32000
2116,0.214000,57233537246,800,32000
2117,0.187000,57233538774,800,32000
2118,0.145000,57233540275,800,32000
2119,0.157000,57233541347,800,32000
2120,0.166000,57233542902,800,32000
2121,0.202000,57233544488,800,32000
2122,0.159000,57233546006,800,32000
2123,0.211000,57233547613,800,32000
2124,0.175000,57233549168,800,32000
2125,0.158000,57233550698,800,32000
2126,0.139000,57233552239,800,32000
2127,0.183000,57233553820,800,32000
2128,0.136000,57233555326,800,32000
2129,0.159000,57233556888,800,32000
2130,0.139000,57233558423,800,32000
2131,0.171000,57233559995,800,32000
2132,0.197000,57233561584,800,32000
2133,0.175000,57233563103,800,32000
2134,0.181000,57233564669,800,32000
2135,0.197000,57233566233,800,32000
2136,0.183000,57233567790,800,32000
2137,0.156000,57233569317,800,32000
2138,0.209000,57233570939,800,32000
2139,0.167000,57233572444,800,32000
2140,0.163000,57233574004,800,32000
2141,0.209000,57233575603,800,32000
2142,0.147000,57233577113,800,32000
2143,0.195000,57233578707,800,32000
2144,0.145000,57233580218,800,32000
2145,0.177000,57233581799,800,32000
2146,0.147000,57233583334,800,32000
2147,0.167000,57233584903,800,32000
2148,0.191000,57233586505,800,32000
2149,0.206000,57233588085,800,32000
2150,0.143000,57233589604,800,32000
2151,0.173000,57233591190,800,32000
2152,0.169000,57233592754,800,32000
2153,0.239000,57233594385,800,32000
2154,0.166000,57233595895,800,32000
2155,0.194000,57233597490,800,32000
2156,0.165000,57233599032,800,32000
2157,0.239000,57233600661,800,32000
2158,0.158000,57233602150,800,32000
2159,0.198000,57233603739,800,32000
2160,0.144000,57233605246,800,32000
2161,0.157000,57233606807,800,32000
2162,0.151000,57233608368,800,32000
2163,0.169000,57233609934,800,32000
2164,0.188000,57233611517,800,32000
2165,0.193000,57233613069,800,32000
2166,0.143000,57233614582,800,32000
2167,0.189000,57233616172,800,32000
2168,0.203000,57233617760,800,32000
2169,0.194000,57233619334,800,32000
2170,0.214000,57233620925,800,32000
2171,0.228000,57233622504,800,32000
2172,0.173000,57233624032,800,32000
2173,0.190000,57233625614,800,32000
2174,0.160000,57233627168,800,32000
2175,0.137000,57233628693,800,32000
2176,0.154000,57233630267,800,32000
2177,0.157000,57233631818,800,32000
2178,0.150000,57233633373,800,32000
2179,0.162000,57233634931,800,32000
2180,0.194000,57233636526,800,32000
2181,0.169000,57233638041,800,32000
2182,0.154000,57233639593,800,32000
2183,0.204000,57233641206,800,32000
2184,0.178000,57233642763,800,32000
2185,0.212000,57233644355,800,32000
2186,0.189000,57233645904,800,32000
2187,0.165000,57233646976,800,32000
2188,0.240000,57233648617,800,32000
2189,0.158000,57233650132,800,32000
2190,0.143000,57233651669,800,32000
2191,0.152000,57233653238,800,32000
2192,0.165000,57233654793,800,32000
2193,0.142000,57233656332,800,32000
2194,0.176000,57233657915,800,32000
2195,0.168000,57233659473,800,32000
2196,0.207000,57233661059,800,32000
2197,0.156000,57233662569,800,32000
2198,0.178000,57233664138,800,32000
2199,0.162000,57233665683,800,32000
2200,0.208000,57233667276,800,32000
2201,0.183000,57233668842,800,32000
2202,0.247000,57233670483,800,32000
2203,0.202000,57233672023,800,32000
2204,0.162000,57233673539,800,32000
2205,0.219000,57233675166,800,32000
2206,0.161000,57233676659,800,32000
2207,0.148000,57233678206,800,32000
2208,0.153000,57233679747,800,32000
2209,0.147000,57233681297,800,32000
2210,0.147000,57233682834,800,32000
2211,0.158000,57233684403,800,32000
2212,0.164000,57233685951,800,32000
2213,0.195000,57233687537,800,32000
2214,0.212000,57233689099,800,32000
2215,0.164000,57233690626,800,32000
2216,0.184000,57233692201,800,32000
2217,0.174000,57233693761,800,32000
2218,0.203000,57233695346,800,32000
2219,0.143000,57233696874,800,32000
2220,0.202000,57233698491,800,32000
2221,0.164000,57233700028,800,32000
2222,0.158000,57233701573,800,32000
2223,0.156000,57233703128,800,32000
2224,0.161000,57233704676,800,32000
2225,0.134000,57233706202,800,32000
2226,0.157000,57233707771,800,32000
2227,0.148000,57233709328,800,32000
2228,0.194000,57233710917,800,32000
2229,0.186000,57233712502,800,32000
2230,0.204000,57233714087,800,32000
2231,0.167000,57233715637,800,32000
2232,0.197000,57233717220,800,32000
2233,0.164000,57233718419,800,32000
2234,0.171000,57233719979,800,32000
2235,0.144000,57233721506,800,32000
2236,0.159000,57233723080,800,32000
2237,0.160000,57233724627,800,32000
2238,0.160000,57233726184,800,32000
2239,0.158000,57233727725,800,32000
2240,0.212000,57233729330,800,32000
2241,0.191000,57233730849,800,32000
2242,0.208000,57233732433,800,32000
2243,0.182000,57233733977,800,32000
2244,0.168000,57233735541,800,32000
2245,0.216000,57233737141,800,32000
2246,0.144000,57233738634,800,32000
2247,0.215000,57233740261,800,32000
2248,0.158000,57233741770,800,32000
2249,0.170000,57233743328,800,32000
2250,0.175000,57233744893,800,32000
2251,0.165000,57233746423,800,32000
2252,0.155000,57233747975,800,32000
2253,0.180000,57233749546,800,32000
2254,0.168000,57233751099,800,32000
2255,0.212000,57233752693,800,32000
2256,0.140000,57233754182,800,32000
2257,0.181000,57233755779,800,32000
2258,0.176000,57233757355,800,32000
2259,0.182000,57233758914,800,32000
2260,0.163000,57233760460,800,32000
2261,0.212000,57233762054,800,32000
2262,0.177000,57233763589,800,32000
2263,0.182000,57233765137,800,32000
2264,0.152000,57233766665,800,32000
2265,0.171000,57233768232,800,32000
2266,0.174000,57233769795,800,32000
2267,0.156000,57233771321,800,32000
2268,0.136000,57233772861,800,32000
2269,0.213000,57233774480,800,32000
2270,0.210000,57233776060,800,32000
2271,0.236000,57233777647,800,32000
2272,1.159000,57233780151,800,32000
2273,0.218000,57233780826,800,32000
2274,0.154000,57233782352,800,32000
2275,0.180000,57233783924,800,32000
2276,0.148000,57233785455,800,32000
2277,0.125000,57233786978,800,32000
2278,0.139000,57233788547,800,32000
2279,0.156000,57233790107,800,32000
2280,0.143000,57233791649,800,32000
2281,0.159000,57233793202,800,32000
2282,0.193000,57233794791,800,32000
2283,0.167000,57233796301,800,32000
2284,0.144000,57233797831,800,32000
2285,0.151000,57233799377,800,32000
2286,0.144000,57233800931,800,32000
2287,0.190000,57233802527,800,32000
2288,0.150000,57233804067,800,32000
2289,0.164000,57233805632,800,32000
2290,0.136000,57233807166,800,32000
2291,0.136000,57233808708,800,32000
2292,0.147000,57233810272,800,32000
2293,0.164000,57233811821,800,32000
2294,0.115000,57233813319,800,32000
2295,0.156000,57233814893,800,32000
2296,0.150000,57233816436,800,32000
2297,0.134000,57233817463,800,32000
2298,0.166000,57233819032,800,32000
2299,0.190000,57233820614,800,32000
2300,0.162000,57233822126,800,32000
2301,0.169000,57233823692,800,32000
2302,0.181000,57233825252,800,32000
2303,0.158000,57233826797,800,32000
2304,0.211000,57233828394,800,32000
2305,0.163000,57233829901,800,32000
2306,0.211000,57233831488,800,32000
2307,0.159000,57233832499,800,32000
2308,0.140000,57233834026,800,32000
2309,0.189000,57233835615,800,32000
2310,0.145000,57233837127,800,32000
2311,0.153000,57233838678,800,32000
2312,0.153000,57233840234,800,32000
2313,0.155000,57233841784,800,32000
2314,0.145000,57233843327,800,32000
2315,0.200000,57233844920,800,32000
2316,0.187000,57233846459,800,32000
2317,0.255000,57233848072,800,32000
2318,0.140000,57233849575,800,32000
2319,0.154000,57233851140,800,32000
2320,0.147000,57233852695,800,32000
2321,0.178000,57233854269,800,32000
2322,0.136000,57233855794,800,32000
2323,0.146000,57233857342,800,32000
2324,0.134000,57233858885,800,32000
2325,0.150000,57233860437,800,32000
2326,0.183000,57233862020,800,32000
2327,0.156000,57233863527,800,32000
2328,0.162000,57233865097,800,32000
2329,0.166000,57233866645,800,32000
2330,0.154000,57233868192,800,32000
2331,0.150000,57233869726,800,32000
2332,0.135000,57233871267,800,32000
2333,0.193000,57233872865,800,32000
2334,0.163000,57233874392,800,32000
2335,0.155000,57233875934,800,32000
2336,0.155000,57233877500,800,32000
2337,0.189000,57233879077,800,32000
2338,0.132000,57233880587,800,32000
2339,0.154000,57233882150,800,32000
2340,0.137000,57233883694,800,32000
2341,0.149000,57233885251,800,32000
2342,0.141000,57233886798,800,32000
2343,0.157000,57233888359,800,32000
2344,0.152000,57233889913,800,32000
2345,0.179000,57233891485,800,32000
2346,0.157000,57233893019,800,32000
2347,0.199000,57233894604,800,32000
2348,0.198000,57233896159,800,32000
2349,0.176000,57233897700,800,32000
2350,0.230000,57233899326,800,32000
2351,0.190000,57233900839,800,32000
2352,0.186000,57233902422,800,32000
2353,0.224000,57233904020,800,32000
2354,0.155000,57233905508,800,32000
2355,0.145000,57233906555,800,32000
2356,0.169000,57233908122,800,32000
2357,0.116000,57233909622,800,32000
2358,0.197000,57233911240,800,32000
2359,0.133000,57233912726,800,32000
2360,0.144000,57233914274,800,32000
2361,0.154000,57233915837,800,32000
2362,0.157000,57233917376,800,32000
2363,0.175000,57233918951,800,32000
2364,0.199000,57233920508,800,32000
2365,0.161000,57233922024,800,32000
2366,0.182000,57233923590,800,32000
2367,0.171000,57233925152,800,32000
2368,0.167000,57233926707,800,32000
2369,0.215000,57233928320,800,32000
2370,0.154000,57233929825,800,32000
2371,0.126000,57233931352,800,32000
2372,0.157000,57233932920,800,32000
2373,0.142000,57233934460,800,32000
2374,0.157000,57233936013,800,32000
2375,0.182000,57233937589,800,32000
2376,0.152000,57233939093,800,32000
2377,0.137000,57233940628,800,32000
2378,0.155000,57233942182,800,32000
2379,0.168000,57233943752,800,32000
2380,0.168000,57233945302,800,32000
2381,0.165000,57233946888,800,32000
2382,0.178000,57233948463,800,32000
