number,value,timestamp,message rate,payload size
1702,0.230000,56512217981,800,64
1703,0.137000,56512219455,800,64
1704,0.152000,56512221005,800,64
1705,0.125000,56512222533,800,64
1706,0.273000,56512224219,800,64
1707,0.191000,56512225692,800,64
1708,0.136000,56512227171,800,64
1709,0.136000,56512228737,800,64
1710,0.149000,56512230291,800,64
1711,0.157000,56512231849,800,64
1712,0.178000,56512233404,800,64
1713,0.150000,56512234948,800,64
1714,0.174000,56512236519,800,64
1715,0.155000,56512238074,800,64
1716,0.169000,56512239640,800,64
1717,0.149000,56512241183,800,64
1718,0.153000,56512242735,800,64
1719,0.175000,56512244307,800,64
1720,0.169000,56512245835,800,64
1721,0.146000,56512247378,800,64
1722,0.160000,56512248929,800,64
1723,0.126000,56512250448,800,64
1724,0.132000,56512251989,800,64
1725,0.143000,56512253549,800,64
1726,0.155000,56512255098,800,64
1727,0.214000,56512256707,800,64
1728,0.195000,56512258224,800,64
1729,0.122000,56512259703,800,64
1730,0.146000,56512261262,800,64
1731,0.161000,56512262846,800,64
1732,0.173000,56512264413,800,64
1733,0.140000,56512265947,800,64
1734,0.163000,56512267519,800,64
1735,0.165000,56512269078,800,64
1736,0.150000,56512270620,800,64
1737,0.113000,56512272141,800,64
1738,0.161000,56512273725,800,64
1739,0.231000,56512275353,800,64
1740,0.152000,56512276813,800,64
1741,0.171000,56512278385,800,64
1742,0.128000,56512279876,800,64
1743,0.128000,56512281427,800,64
1744,0.154000,56512282988,800,64
1745,0.149000,56512284546,800,64
1746,0.181000,56512286122,800,64
1747,0.151000,56512287651,800,64
1748,0.154000,56512289198,800,64
1749,0.160000,56512290765,800,64
1750,0.217000,56512292367,800,64
1751,0.135000,56512293877,800,64
1752,0.178000,56512295475,800,64
1753,0.168000,56512297036,800,64
1754,0.143000,56512298553,800,64
1755,0.131000,56512300118,800,64
1756,0.103000,56512301430,800,64
1757,0.156000,56512303024,800,64
1758,0.154000,56512304578,800,64
1759,0.140000,56512306101,800,64
1760,0.144000,56512307660,800,64
1761,0.167000,56512309222,800,64
1762,0.156000,56512310328,800,64
1763,0.143000,56512311864,800,64
1764,0.173000,56512313440,800,64
1765,0.149000,56512314979,800,64
1766,0.168000,56512316548,800,64
1767,0.155000,56512318103,800,64
1768,0.173000,56512319680,800,64
1769,0.149000,56512321227,800,64
1770,0.147000,56512322772,800,64
1771,0.123000,56512324308,800,64
1772,0.141000,56512325866,800,64
1773,0.130000,56512326957,800,64
1774,0.179000,56512328539,800,64
1775,0.140000,56512330036,800,64
1776,0.136000,56512331584,800,64
1777,0.155000,56512333138,800,64
1778,0.164000,56512334739,800,64
1779,0.180000,56512336314,800,64
1780,0.140000,56512337835,800,64
1781,0.175000,56512339412,800,64
1782,0.155000,56512340963,800,64
1783,0.172000,56512342526,800,64
1784,0.144000,56512344069,800,64
1785,0.168000,56512345653,800,64
1786,0.189000,56512347236,800,64
1787,0.163000,56512348756,800,64
1788,0.186000,56512350341,800,64
1789,0.138000,56512351832,800,64
1790,0.134000,56512353380,800,64
1791,0.167000,56512354949,800,64
1792,0.104000,56512356468,800,64
1793,0.209000,56512358117,800,64
1794,0.157000,56512359626,800,64
1795,0.208000,56512361222,800,64
1796,0.162000,56512362734,800,64
1797,0.134000,56512364257,800,64
1798,0.171000,56512365873,800,64
1799,0.180000,56512367455,800,64
1800,0.143000,56512369018,800,64
1801,0.156000,56512370583,800,64
1802,0.158000,56512372178,800,64
1803,0.172000,56512373741,800,64
1804,0.185000,56512375315,800,64
1805,0.149000,56512376830,800,64
1806,0.161000,56512378397,800,64
1807,0.134000,56512379908,800,64
1808,0.125000,56512381466,800,64
1809,0.151000,56512383032,800,64
1810,0.119000,56512384557,800,64
1811,0.135000,56512386120,800,64
1812,0.125000,56512387669,800,64
1813,0.166000,56512389259,800,64
1814,0.148000,56512390795,800,64
1815,0.186000,56512392388,800,64
1816,0.154000,56512393929,800,64
1817,0.163000,56512395488,800,64
1818,0.160000,56512397049,800,64
1819,0.246000,56512398688,800,64
1820,0.136000,56512400152,800,64
1821,0.171000,56512401724,800,64
1822,0.127000,56512403228,800,64
1823,0.178000,56512404814,800,64
1824,0.197000,56512406400,800,64
1825,0.156000,56512407893,800,64
1826,0.135000,56512409442,800,64
1827,0.146000,56512410996,800,64
1828,0.121000,56512412522,800,64
1829,0.718000,56512414676,800,64
1830,0.178000,56512416235,800,64
1831,0.159000,56512417768,800,64
1832,0.155000,56512419330,800,64
1833,0.161000,56512420888,800,64
1834,0.157000,56512422458,800,64
1835,0.156000,56512424005,800,64
1836,0.154000,56512425574,800,64
1837,0.186000,56512427156,800,64
1838,0.133000,56512428656,800,64
1839,0.149000,56512430209,800,64
1840,0.133000,56512431748,800,64
1841,0.156000,56512433306,800,64
1842,0.103000,56512434810,800,64
1843,0.165000,56512436421,800,64
1844,0.171000,56512438003,800,64
1845,0.176000,56512439553,800,64
1846,0.149000,56512441100,800,64
1847,0.173000,56512442670,800,64
1848,0.145000,56512444213,800,64
1849,0.187000,56512445803,800,64
1850,0.107000,56512447291,800,64
1851,0.135000,56512448852,800,64
1852,0.130000,56512450397,800,64
1853,0.105000,56512451440,800,64
1854,0.138000,56512453007,800,64
1855,0.140000,56512454565,800,64
1856,0.211000,56512456173,800,64
1857,0.141000,56512457667,800,64
1858,0.229000,56512459295,800,64
1859,0.172000,56512460798,800,64
1860,0.148000,56512462309,800,64
1861,0.149000,56512463877,800,64
1862,0.161000,56512465431,800,64
1863,0.149000,56512466989,800,64
1864,0.173000,56512468567,800,64
1865,0.150000,56512470113,800,64
1866,0.185000,56512471706,800,64
1867,0.152000,56512473245,800,64
1868,0.138000,56512474796,800,64
1869,0.163000,56512476380,800,64
1870,0.188000,56512477941,800,64
1871,0.229000,56512479533,800,64
1872,0.183000,56512481025,800,64
1873,0.152000,56512482565,800,64
1874,0.166000,56512484117,800,64
1875,0.133000,56512485650,800,64
1876,0.145000,56512487208,800,64
1877,0.092000,56512488707,800,64
1878,0.185000,56512490352,800,64
1879,0.160000,56512491910,800,64
1880,0.190000,56512493494,800,64
1881,0.145000,56512495035,800,64
1882,0.173000,56512496626,800,64
1883,0.177000,56512498201,800,64
1884,0.129000,56512499687,800,64
1885,0.111000,56512501219,800,64
1886,0.148000,56512502792,800,64
1887,0.148000,56512504341,800,64
1888,0.165000,56512505905,800,64
1889,0.198000,56512507516,800,64
1890,0.142000,56512509001,800,64
1891,0.141000,56512510558,800,64
1892,0.199000,56512512164,800,64
1893,0.143000,56512513722,800,64
1894,0.161000,56512515296,800,64
1895,0.184000,56512516909,800,64
1896,0.141000,56512518137,800,64
1897,0.140000,56512519676,800,64
1898,0.129000,56512521220,800,64
1899,0.165000,56512522802,800,64
1900,0.149000,56512524336,800,64
1901,0.320000,56512526041,800,64
1902,0.141000,56512526972,800,64
1903,0.160000,56512528521,800,64
1904,0.168000,56512530058,800,64
1905,0.143000,56512531613,800,64
1906,0.147000,56512533153,800,64
1907,0.127000,56512534693,800,64
1908,0.165000,56512536270,800,64
1909,0.161000,56512537832,800,64
1910,0.140000,56512539357,800,64
1911,0.127000,56512540909,800,64
1912,0.165000,56512542494,800,64
1913,0.142000,56512544028,800,64
1914,0.174000,56512545603,800,64
1915,0.182000,56512547177,800,64
1916,0.127000,56512548671,800,64
1917,0.118000,56512550213,800,64
1918,0.110000,56512551451,800,64
1919,0.150000,56512553032,800,64
1920,0.137000,56512554571,800,64
1921,0.160000,56512556133,800,64
1922,0.174000,56512557718,800,64
1923,0.152000,56512559246,800,64
1924,0.175000,56512560827,800,64
1925,0.172000,56512562362,800,64
1926,0.120000,56512563868,800,64
1927,0.151000,56512565449,800,64
1928,0.147000,56512567008,800,64
1929,0.136000,56512568142,800,64
1930,0.184000,56512569747,800,64
1931,0.135000,56512571276,800,64
1932,0.217000,56512572906,800,64
1933,0.131000,56512574454,800,64
1934,0.144000,56512576006,800,64
1935,0.169000,56512577581,800,64
1936,0.180000,56512579121,800,64
1937,0.110000,56512580601,800,64
1938,0.210000,56512582238,800,64
1939,0.123000,56512583702,800,64
1940,0.159000,56512585276,800,64
1941,0.147000,56512586825,800,64
1942,0.145000,56512588360,800,64
1943,0.151000,56512589955,800,64
1944,0.168000,56512591521,800,64
1945,0.158000,56512593077,800,64
1946,0.164000,56512594631,800,64
1947,0.171000,56512596197,800,64
1948,0.145000,56512597715,800,64
1949,0.119000,56512599244,800,64
1950,0.143000,56512600801,800,64
1951,0.118000,56512602325,800,64
1952,0.218000,56512603962,800,64
1953,0.126000,56512605420,800,64
1954,0.154000,56512606983,800,64
1955,0.126000,56512608524,800,64
1956,0.151000,56512610087,800,64
1957,0.177000,56512611670,800,64
1958,0.143000,56512613173,800,64
1959,0.130000,56512614725,800,64
1960,0.151000,56512616290,800,64
1961,0.153000,56512617848,800,64
1962,0.152000,56512619409,800,64
1963,0.155000,56512620989,800,64
1964,0.130000,56512622509,800,64
1965,0.128000,56512624063,800,64
1966,0.160000,56512625634,800,64
1967,0.120000,56512626949,800,64
1968,0.167000,56512628528,800,64
1969,0.151000,56512630047,800,64
1970,0.111000,56512631554,800,64
1971,0.136000,56512633111,800,64
1972,0.126000,56512634654,800,64
1973,0.155000,56512636231,800,64
1974,0.149000,56512637791,800,64
1975,0.153000,56512639337,800,64
1976,0.148000,56512640894,800,64
1977,0.160000,56512642456,800,64
1978,0.140000,56512644001,800,64
1979,0.159000,56512645564,800,64
1980,0.148000,56512647115,800,64
1981,0.132000,56512648641,800,64
1982,0.115000,56512650185,800,64
1983,0.088000,56512651427,800,64
1984,0.158000,56512653032,800,64
1985,0.292000,56512654736,800,64
1986,0.153000,56512656141,800,64
1987,0.130000,56512657671,800,64
1988,0.158000,56512659235,800,64
1989,0.165000,56512660794,800,64
1990,0.192000,56512662361,800,64
1991,0.152000,56512663870,800,64
1992,0.166000,56512665431,800,64
1993,0.112000,56512666947,800,64
1994,0.163000,56512668540,800,64
1995,0.160000,56512670110,800,64
1996,0.163000,56512671672,800,64
1997,0.130000,56512673207,800,64
1998,0.133000,56512674746,800,64
1999,0.144000,56512676313,800,64
2000,0.175000,56512677876,800,64
2001,0.126000,56512679373,800,64
2002,0.129000,56512680907,800,64
2003,0.129000,56512682460,800,64
2004,0.145000,56512684009,800,64
2005,0.192000,56512685625,800,64
2006,0.158000,56512687127,800,64
2007,0.311000,56512688843,800,64
2008,0.147000,56512690215,800,64
2009,0.135000,56512691770,800,64
2010,0.130000,56512693138,800,64
2011,0.154000,56512694707,800,64
2012,0.153000,56512696268,800,64
2013,0.159000,56512697816,800,64
2014,0.141000,56512699358,800,64
2015,0.170000,56512700935,800,64
2016,0.142000,56512702466,800,64
2017,0.154000,56512704028,800,64
2018,0.116000,56512705551,800,64
2019,0.142000,56512707113,800,64
2020,0.137000,56512708660,800,64
2021,0.183000,56512710241,800,64
2022,0.165000,56512711771,800,64
2023,0.151000,56512713286,800,64
2024,0.120000,56512714817,800,64
2025,0.145000,56512716379,800,64
2026,0.138000,56512717941,800,64
2027,0.147000,56512719490,800,64
2028,0.136000,56512721033,800,64
2029,0.162000,56512722605,800,64
2030,0.149000,56512724153,800,64
2031,0.170000,56512725711,800,64
2032,0.159000,56512727255,800,64
2033,0.161000,56512728803,800,64
2034,0.156000,56512730358,800,64
2035,0.157000,56512731909,800,64
2036,0.151000,56512733458,800,64
2037,0.134000,56512734993,800,64
2038,0.117000,56512736541,800,64
2039,0.159000,56512738120,800,64
2040,0.135000,56512739678,800,64
2041,0.177000,56512741258,800,64
2042,0.132000,56512742773,800,64
2043,0.134000,56512744313,800,64
2044,0.118000,56512745847,800,64
2045,0.151000,56512747416,800,64
2046,0.138000,56512748957,800,64
2047,0.135000,56512750488,800,64
2048,0.142000,56512752059,800,64
2049,0.142000,56512753611,800,64
2050,0.146000,56512755167,800,64
2051,0.179000,56512756754,800,64
2052,0.166000,56512758302,800,64
2053,0.153000,56512759836,800,64
2054,0.163000,56512761415,800,64
2055,0.192000,56512762994,800,64
2056,0.140000,56512764537,800,64
2057,0.211000,56512766162,800,64
2058,0.120000,56512767624,800,64
2059,0.139000,56512769181,800,64
2060,0.212000,56512770809,800,64
2061,0.156000,56512772290,800,64
2062,0.331000,56512774033,800,64
2063,0.144000,56512775392,800,64
2064,0.126000,56512776460,800,64
2065,0.165000,56512778035,800,64
2066,0.200000,56512779604,800,64
2067,0.138000,56512781105,800,64
2068,0.145000,56512782651,800,64
2069,0.156000,56512784219,800,64
2070,0.166000,56512785768,800,64
2071,0.166000,56512787340,800,64
2072,0.178000,56512788907,800,64
2073,0.150000,56512790447,800,64
2074,0.154000,56512791995,800,64
2075,0.137000,56512793538,800,64
2076,0.147000,56512795089,800,64
2077,0.141000,56512796635,800,64
2078,0.166000,56512798198,800,64
2079,0.129000,56512799722,800,64
2080,0.186000,56512801318,800,64
2081,0.143000,56512802834,800,64
2082,0.233000,56512804465,800,64
2083,0.230000,56512806022,800,64
2084,0.154000,56512807485,800,64
2085,0.236000,56512809125,800,64
2086,0.197000,56512810634,800,64
2087,0.187000,56512812186,800,64
2088,0.167000,56512813712,800,64
2089,0.138000,56512815250,800,64
2090,0.227000,56512816892,800,64
2091,0.171000,56512818419,800,64
2092,0.210000,56512820012,800,64
2093,0.144000,56512821528,800,64
2094,0.190000,56512823139,800,64
2095,0.144000,56512824671,800,64
2096,0.123000,56512826199,800,64
2097,0.175000,56512827804,800,64
2098,0.185000,56512829348,800,64
2099,0.112000,56512830824,800,64
2100,0.201000,56512832447,800,64
2101,0.194000,56512833996,800,64
2102,0.198000,56512835536,800,64
2103,0.135000,56512837024,800,64
2104,0.174000,56512838601,800,64
2105,0.201000,56512840198,800,64
2106,0.154000,56512841692,800,64
2107,0.117000,56512843122,800,64
2108,0.173000,56512844718,800,64
2109,0.139000,56512846251,800,64
2110,0.179000,56512847840,800,64
2111,0.177000,56512849413,800,64
2112,0.236000,56512851033,800,64
2113,0.162000,56512852544,800,64
2114,0.226000,56512854170,800,64
2115,0.152000,56512855665,800,64
2116,0.135000,56512857192,800,64
2117,0.134000,56512858749,800,64
2118,0.173000,56512860339,800,64
2119,0.186000,56512861924,800,64
2120,0.143000,56512863433,800,64
2121,0.135000,56512864989,800,64
2122,0.183000,56512866600,800,64
2123,0.141000,56512868132,800,64
2124,0.169000,56512869713,800,64
2125,0.152000,56512871269,800,64
2126,0.166000,56512872832,800,64
2127,0.158000,56512874383,800,64
2128,0.156000,56512875938,800,64
2129,0.157000,56512877500,800,64
2130,0.109000,56512878988,800,64
2131,0.184000,56512880616,800,64
2132,0.132000,56512882099,800,64
2133,0.166000,56512883703,800,64
2134,0.185000,56512885262,800,64
2135,0.143000,56512886790,800,64
2136,0.179000,56512888372,800,64
2137,0.155000,56512889916,800,64
2138,0.163000,56512891473,800,64
2139,0.163000,56512893043,800,64
2140,0.197000,56512894620,800,64
2141,0.122000,56512896107,800,64
2142,0.218000,56512897743,800,64
2143,0.849000,56512899939,800,64
2144,0.164000,56512900864,800,64
2145,0.135000,56512902408,800,64
2146,0.135000,56512903946,800,64
2147,0.131000,56512905495,800,64
2148,0.153000,56512907058,800,64
2149,0.149000,56512908612,800,64
2150,0.125000,56512909815,800,64
2151,0.209000,56512911439,800,64
2152,0.185000,56512912978,800,64
2153,0.147000,56512914493,800,64
2154,0.156000,56512916073,800,64
2155,0.192000,56512917660,800,64
2156,0.163000,56512919201,800,64
2157,0.179000,56512920772,800,64
2158,0.170000,56512922335,800,64
2159,0.155000,56512923872,800,64
2160,0.141000,56512925422,800,64
2161,0.098000,56512926436,800,64
2162,0.176000,56512928052,800,64
2163,0.128000,56512929554,800,64
2164,0.164000,56512931128,800,64
2165,0.138000,56512932658,800,64
2166,0.160000,56512934221,800,64
2167,0.164000,56512935792,800,64
2168,0.162000,56512937341,800,64
2169,0.192000,56512938933,800,64
2170,0.238000,56512940523,800,64
2171,0.168000,56512942028,800,64
2172,0.123000,56512943144,800,64
2173,0.206000,56512944773,800,64
2174,0.185000,56512946325,800,64
2175,0.201000,56512947901,800,64
2176,0.175000,56512949467,800,64
2177,0.133000,56512950974,800,64
2178,0.100000,56512952529,800,64
2179,0.147000,56512954118,800,64
2180,0.143000,56512955670,800,64
2181,0.170000,56512957242,800,64
2182,0.125000,56512958749,800,64
2183,0.154000,56512960320,800,64
2184,0.136000,56512961868,800,64
2185,0.187000,56512963471,800,64
2186,0.170000,56512965019,800,64
2187,0.171000,56512966576,800,64
2188,0.136000,56512968112,800,64
2189,0.208000,56512969728,800,64
2190,0.169000,56512971266,800,64
2191,0.210000,56512972863,800,64
2192,0.165000,56512974389,800,64
2193,0.151000,56512975927,800,64
2194,0.168000,56512977496,800,64
2195,0.184000,56512979045,800,64
2196,0.131000,56512980570,800,64
2197,0.150000,56512982132,800,64
2198,0.169000,56512983713,800,64
2199,0.150000,56512984828,800,64
2200,0.167000,56512986386,800,64
2201,0.148000,56512987926,800,64
2202,0.156000,56512989482,800,64
2203,0.154000,56512991049,800,64
2204,0.164000,56512992612,800,64
2205,0.158000,56512994177,800,64
2206,0.169000,56512995742,800,64
2207,0.156000,56512997293,800,64
2208,0.170000,56512998860,800,64
2209,0.143000,56513000394,800,64
2210,0.230000,56513002021,800,64
2211,0.138000,56513003483,800,64
2212,0.148000,56513005051,800,64
2213,0.147000,56513006608,800,64
2214,0.157000,56513008161,800,64
2215,0.143000,56513009710,800,64
2216,0.208000,56513011322,800,64
2217,0.161000,56513012851,800,64
2218,0.152000,56513014410,800,64
2219,0.149000,56513015979,800,64
2220,0.203000,56513017575,800,64
2221,0.132000,56513019062,800,64
2222,0.142000,56513020614,800,64
2223,0.202000,56513022224,800,64
2224,0.258000,56513023816,800,64
2225,0.195000,56513025307,800,64
2226,0.133000,56513026472,800,64
2227,0.199000,56513028075,800,64
2228,0.186000,56513029621,800,64
2229,0.146000,56513031119,800,64
2230,0.138000,56513032676,800,64
2231,0.150000,56513034236,800,64
2232,0.156000,56513035817,800,64
2233,0.149000,56513037362,800,64
2234,0.156000,56513038932,800,64
2235,0.171000,56513040498,800,64
2236,0.154000,56513042046,800,64
2237,0.188000,56513043211,800,64
2238,0.169000,56513044747,800,64
2239,0.156000,56513046300,800,64
2240,0.194000,56513047891,800,64
2241,0.121000,56513049411,800,64
2242,0.109000,56513050945,800,64
2243,0.147000,56513052538,800,64
2244,0.148000,56513054083,800,64
2245,0.216000,56513055710,800,64
2246,0.165000,56513057198,800,64
2247,0.159000,56513058763,800,64
2248,0.117000,56513059793,800,64
2249,0.203000,56513061423,800,64
2250,0.119000,56513062901,800,64
2251,0.218000,56513064539,800,64
2252,0.172000,56513066088,800,64
2253,0.188000,56513067680,800,64
2254,0.162000,56513069231,800,64
2255,0.183000,56513070801,800,64
2256,0.155000,56513072352,800,64
2257,0.169000,56513073913,800,64
2258,0.166000,56513075478,800,64
2259,0.141000,56513076983,800,64
2260,0.104000,56513078496,800,64
2261,0.129000,56513080059,800,64
2262,0.168000,56513081652,800,64
2263,0.145000,56513083163,800,64
2264,0.157000,56513084731,800,64
2265,0.151000,56513086261,800,64
2266,0.164000,56513087847,800,64
2267,0.180000,56513089432,800,64
2268,0.152000,56513090984,800,64
2269,0.153000,56513092546,800,64
2270,0.153000,56513094109,800,64
2271,0.143000,56513095641,800,64
2272,0.132000,56513097194,800,64
2273,0.124000,56513098724,800,64
2274,0.126000,56513100279,800,64
2275,0.118000,56513101469,800,64
2276,0.172000,56513103059,800,64
2277,0.137000,56513104595,800,64
2278,0.161000,56513106165,800,64
2279,0.150000,56513107713,800,64
2280,0.188000,56513109295,800,64
2281,0.186000,56513110858,800,64
2282,0.173000,56513112385,800,64
2283,0.142000,56513113920,800,64
2284,0.166000,56513115504,800,64
2285,0.171000,56513117100,800,64
2286,0.178000,56513118661,800,64
2287,0.165000,56513120221,800,64
2288,0.179000,56513121784,800,64
2289,0.154000,56513123345,800,64
2290,0.141000,56513124889,800,64
2291,0.102000,56513126428,800,64
2292,0.196000,56513128066,800,64
2293,0.155000,56513129582,800,64
2294,0.197000,56513131168,800,64
2295,0.211000,56513132740,800,64
2296,0.212000,56513134283,800,64
2297,0.198000,56513135826,800,64
2298,0.148000,56513137316,800,64
2299,0.227000,56513138955,800,64
2300,0.162000,56513140430,800,64
2301,0.159000,56513141995,800,64
2302,0.180000,56513143565,800,64
2303,0.171000,56513145162,800,64
2304,0.156000,56513146703,800,64
2305,0.204000,56513148321,800,64
2306,0.178000,56513149844,800,64
2307,0.127000,56513151376,800,64
2308,0.153000,56513152946,800,64
2309,0.162000,56513154512,800,64
2310,0.142000,56513156038,800,64
2311,0.138000,56513157597,800,64
2312,0.153000,56513159150,800,64
2313,0.165000,56513160721,800,64
2314,0.175000,56513162273,800,64
2315,0.146000,56513163813,800,64
2316,0.171000,56513165398,800,64
2317,0.152000,56513166946,800,64
2318,0.165000,56513168506,800,64
2319,0.162000,56513170070,800,64
2320,0.166000,56513171651,800,64
2321,0.136000,56513173200,800,64
2322,0.138000,56513174738,800,64
2323,0.277000,56513176433,800,64
2324,0.181000,56513177872,800,64
2325,0.167000,56513179408,800,64
2326,0.136000,56513180911,800,64
2327,0.152000,56513182478,800,64
2328,0.160000,56513184026,800,64
2329,0.163000,56513185594,800,64
2330,0.167000,56513187144,800,64
2331,0.161000,56513188703,800,64
2332,0.173000,56513190270,800,64
2333,0.112000,56513191789,800,64
2334,0.127000,56513193350,800,64
2335,0.124000,56513194898,800,64
2336,0.157000,56513196465,800,64
2337,0.124000,56513197984,800,64
2338,0.166000,56513199560,800,64
2339,0.215000,56513201187,800,64
2340,0.169000,56513202697,800,64
2341,0.143000,56513204224,800,64
2342,0.147000,56513205765,800,64
2343,0.157000,56513207337,800,64
2344,0.157000,56513208894,800,64
2345,0.157000,56513210461,800,64
2346,0.180000,56513212034,800,64
2347,0.170000,56513213615,800,64
2348,0.185000,56513215184,800,64
2349,0.151000,56513216719,800,64
2350,0.138000,56513218147,800,64
2351,0.138000,56513219701,800,64
2352,0.153000,56513221252,800,64
2353,0.142000,56513222797,800,64
2354,0.143000,56513224334,800,64
2355,0.173000,56513225915,800,64
2356,0.171000,56513227015,800,64
2357,0.197000,56513228574,800,64
2358,0.153000,56513230089,800,64
2359,0.158000,56513231635,800,64
2360,0.185000,56513233228,800,64
2361,0.179000,56513234772,800,64
2362,0.172000,56513236335,800,64
2363,0.195000,56513237920,800,64
2364,0.144000,56513239449,800,64
2365,0.132000,56513240975,800,64
2366,0.118000,56513242513,800,64
2367,0.115000,56513244048,800,64
2368,0.177000,56513245658,800,64
2369,0.140000,56513247153,800,64
2370,0.146000,56513248712,800,64
2371,0.168000,56513250270,800,64
2372,0.116000,56513251471,800,64
2373,0.137000,56513253032,800,64
2374,0.160000,56513254599,800,64
2375,0.162000,56513256164,800,64
2376,0.168000,56513257720,800,64
2377,0.144000,56513259269,800,64
2378,0.173000,56513260850,800,64
2379,0.155000,56513262401,800,64
2380,0.174000,56513263977,800,64
2381,0.125000,56513265507,800,64
2382,0.153000,56513267073,800,64
2383,0.138000,56513268613,800,64
2384,0.173000,56513270186,800,64
2385,0.140000,56513271724,800,64
2386,0.154000,56513273279,800,64
2387,0.138000,56513274815,800,64
2388,0.215000,56513276429,800,64
2389,0.177000,56513277945,800,64
2390,0.183000,56513279485,800,64
2391,0.147000,56513281009,800,64
2392,0.147000,56513282562,800,64
2393,0.158000,56513284144,800,64
2394,0.136000,56513285677,800,64
2395,0.150000,56513287263,800,64
2396,0.199000,56513288853,800,64
2397,0.128000,56513290353,800,64
2398,0.134000,56513291899,800,64
2399,0.153000,56513293478,800,64
2400,0.181000,56513295044,800,64
2401,0.110000,56513296522,800,64
2402,0.160000,56513298105,800,64
2403,0.127000,56513299648,800,64
2404,0.144000,56513301203,800,64
2405,0.141000,56513302758,800,64
2406,0.137000,56513304290,800,64
2407,0.133000,56513305855,800,64
2408,0.169000,56513307435,800,64
2409,0.206000,56513309041,800,64
2410,0.155000,56513310539,800,64
2411,0.126000,56513312080,800,64
2412,0.178000,56513313677,800,64
2413,0.141000,56513315204,800,64
2414,0.146000,56513316752,800,64
2415,0.115000,56513318127,800,64
2416,0.137000,56513319685,800,64
2417,0.160000,56513321246,800,64
2418,0.158000,56513322799,800,64
2419,0.182000,56513324360,800,64
2420,0.124000,56513325857,800,64
2421,0.163000,56513327009,800,64
2422,0.197000,56513328575,800,64
2423,0.181000,56513330126,800,64
2424,0.190000,56513331672,800,64
2425,0.154000,56513333210,800,64
2426,0.211000,56513334810,800,64
2427,0.158000,56513336346,800,64
2428,0.173000,56513337909,800,64
2429,0.141000,56513339449,800,64
2430,0.163000,56513341015,800,64
2431,0.111000,56513342535,800,64
2432,0.137000,56513343655,800,64
2433,0.175000,56513345229,800,64
2434,0.128000,56513346733,800,64
2435,0.160000,56513348300,800,64
2436,0.124000,56513349851,800,64
2437,0.161000,56513351428,800,64
2438,0.138000,56513352962,800,64
2439,0.166000,56513354537,800,64
2440,0.155000,56513356090,800,64
2441,0.167000,56513357652,800,64
2442,0.160000,56513359212,800,64
2443,0.147000,56513360745,800,64
2444,0.160000,56513362320,800,64
2445,0.130000,56513363833,800,64
2446,0.172000,56513365425,800,64
2447,0.162000,56513366948,800,64
2448,0.114000,56513368449,800,64
2449,0.228000,56513370099,800,64
2450,0.211000,56513371653,800,64
2451,0.250000,56513373234,800,64
2452,0.205000,56513374744,800,64
2453,0.165000,56513376242,800,64
2454,0.175000,56513377822,800,64
2455,1.138000,56513380347,800,64
2456,0.132000,56513381876,800,64
2457,0.157000,56513383443,800,64
2458,0.108000,56513384790,800,64
2459,0.155000,56513386388,800,64
2460,0.148000,56513387928,800,64
2461,0.144000,56513389500,800,64
2462,0.137000,56513391043,800,64
2463,0.122000,56513392588,800,64
2464,0.135000,56513393651,800,64
2465,0.155000,56513395201,800,64
2466,0.171000,56513396780,800,64
2467,0.130000,56513398291,800,64
2468,0.149000,56513399858,800,64
2469,0.138000,56513401375,800,64
2470,0.143000,56513402956,800,64
2471,0.145000,56513404506,800,64
2472,0.132000,56513406051,800,64
2473,0.139000,56513407597,800,64
2474,0.174000,56513409186,800,64
2475,0.179000,56513410731,800,64
2476,0.100000,56513412229,800,64
2477,0.131000,56513413795,800,64
2478,0.122000,56513415341,800,64
2479,0.152000,56513416914,800,64
2480,0.110000,56513418127,800,64
2481,0.143000,56513419699,800,64
2482,0.155000,56513421250,800,64
2483,0.138000,56513422787,800,64
2484,0.139000,56513424326,800,64
2485,0.136000,56513425876,800,64
2486,0.162000,56513427451,800,64
2487,0.143000,56513428992,800,64
2488,0.119000,56513430502,800,64
2489,0.153000,56513432090,800,64
2490,0.167000,56513433667,800,64
2491,0.152000,56513435216,800,64
2492,0.172000,56513436789,800,64
2493,0.139000,56513438321,800,64
2494,0.148000,56513439875,800,64
2495,0.125000,56513441409,800,64
2496,0.151000,56513442973,800,64
2497,0.161000,56513444534,800,64
2498,0.135000,56513446042,800,64
2499,0.158000,56513447616,800,64
2500,0.149000,56513449145,800,64
2501,0.137000,56513450690,800,64
2502,0.149000,56513452262,800,64
2503,0.128000,56513453799,800,64
2504,0.150000,56513455360,800,64
2505,0.162000,56513456946,800,64
2506,0.143000,56513458471,800,64
2507,0.138000,56513459818,800,64
2508,0.171000,56513461394,800,64
2509,0.172000,56513462959,800,64
2510,0.145000,56513464509,800,64
2511,0.132000,56513466045,800,64
2512,0.136000,56513467602,800,64
2513,0.148000,56513469151,800,64
2514,0.120000,56513470676,800,64
2515,0.129000,56513472220,800,64
2516,0.164000,56513473808,800,64
2517,0.149000,56513475332,800,64
2518,0.146000,56513476885,800,64
2519,0.182000,56513478457,800,64
2520,0.155000,56513479993,800,64
2521,0.175000,56513481565,800,64
2522,0.131000,56513483083,800,64
2523,0.159000,56513484654,800,64
