number,value,timestamp,message rate,payload size
1702,0.173000,56374621996,400,64
1703,0.227000,56374625111,400,64
1704,0.206000,56374628165,400,64
1705,0.228000,56374631266,400,64
1706,0.144000,56374634249,400,64
1707,0.145000,56374637321,400,64
1708,0.188000,56374640419,400,64
1709,0.136000,56374643428,400,64
1710,0.168000,56374646522,400,64
1711,0.171000,56374649597,400,64
1712,0.206000,56374652703,400,64
1713,0.121000,56374655687,400,64
1714,0.195000,56374658819,400,64
1715,0.146000,56374661823,400,64
1716,0.140000,56374664869,400,64
1717,0.183000,56374667973,400,64
1718,0.178000,56374671047,400,64
1719,0.252000,56374674192,400,64
1720,0.141000,56374677174,400,64
1721,0.245000,56374680338,400,64
1722,0.172000,56374683325,400,64
1723,0.189000,56374686403,400,64
1724,0.177000,56374689459,400,64
1725,0.185000,56374692537,400,64
1726,0.180000,56374695612,400,64
1727,0.141000,56374698644,400,64
1728,0.129000,56374701699,400,64
1729,0.152000,56374704783,400,64
1730,0.154000,56374707842,400,64
1731,0.156000,56374710906,400,64
1732,0.173000,56374713989,400,64
1733,0.183000,56374717068,400,64
1734,0.150000,56374720108,400,64
1735,0.163000,56374723179,400,64
1736,0.148000,56374726218,400,64
1737,0.169000,56374729288,400,64
1738,0.144000,56374732319,400,64
1739,0.200000,56374735447,400,64
1740,0.250000,56374738449,400,64
1741,0.161000,56374741438,400,64
1742,0.182000,56374744518,400,64
1743,0.180000,56374747594,400,64
1744,0.168000,56374750659,400,64
1745,0.199000,56374753780,400,64
1746,0.168000,56374756594,400,64
1747,0.189000,56374759684,400,64
1748,0.163000,56374762745,400,64
1749,0.147000,56374765798,400,64
1750,0.165000,56374768871,400,64
1751,0.145000,56374771907,400,64
1752,0.215000,56374775033,400,64
1753,0.247000,56374778131,400,64
1754,0.226000,56374781206,400,64
1755,0.159000,56374783743,400,64
1756,0.184000,56374786832,400,64
1757,0.131000,56374789862,400,64
1758,0.148000,56374792945,400,64
1759,0.183000,56374796039,400,64
1760,0.212000,56374799142,400,64
1761,0.201000,56374802225,400,64
1762,0.184000,56374805287,400,64
1763,0.192000,56374808373,400,64
1764,0.151000,56374811408,400,64
1765,0.169000,56374814493,400,64
1766,0.212000,56374817592,400,64
1767,0.169000,56374820609,400,64
1768,0.168000,56374823683,400,64
1769,0.168000,56374826743,400,64
1770,0.200000,56374829841,400,64
1771,0.171000,56374832880,400,64
1772,0.216000,56374836011,400,64
1773,0.150000,56374839020,400,64
1774,0.205000,56374842148,400,64
1775,0.180000,56374845181,400,64
1776,0.141000,56374848199,400,64
1777,0.178000,56374851301,400,64
1778,0.189000,56374854391,400,64
1779,0.204000,56374857514,400,64
1780,0.161000,56374860575,400,64
1781,0.172000,56374863668,400,64
1782,0.146000,56374866713,400,64
1783,0.193000,56374869821,400,64
1784,0.207000,56374872898,400,64
1785,0.157000,56374875906,400,64
1786,0.178000,56374878991,400,64
1787,0.196000,56374882078,400,64
1788,0.211000,56374885164,400,64
1789,0.234000,56374888288,400,64
1790,0.203000,56374891382,400,64
1791,0.178000,56374894420,400,64
1792,0.149000,56374897452,400,64
1793,0.228000,56374900603,400,64
1794,0.197000,56374903646,400,64
1795,0.183000,56374906735,400,64
1796,0.180000,56374909823,400,64
1797,0.173000,56374912900,400,64
1798,0.160000,56374915958,400,64
1799,0.160000,56374919013,400,64
1800,0.189000,56374922097,400,64
1801,0.208000,56374925182,400,64
1802,0.190000,56374928226,400,64
1803,0.171000,56374931277,400,64
1804,0.206000,56374934397,400,64
1805,0.249000,56374937557,400,64
1806,0.186000,56374940603,400,64
1807,0.185000,56374943655,400,64
1808,0.165000,56374946691,400,64
1809,0.176000,56374949753,400,64
1810,0.156000,56374952808,400,64
1811,0.162000,56374955876,400,64
1812,0.165000,56374958942,400,64
1813,0.231000,56374962112,400,64
1814,0.153000,56374965122,400,64
1815,0.167000,56374968195,400,64
1816,0.179000,56374971283,400,64
1817,0.157000,56374973770,400,64
1818,0.161000,56374976818,400,64
1819,0.195000,56374979925,400,64
1820,0.221000,56374983045,400,64
1821,0.221000,56374986128,400,64
1822,0.162000,56374989142,400,64
1823,0.134000,56374992181,400,64
1824,0.184000,56374995302,400,64
1825,0.134000,56374998244,400,64
1826,0.205000,56375001386,400,64
1827,0.204000,56375004467,400,64
1828,0.233000,56375007593,400,64
1829,0.179000,56375010650,400,64
1830,0.144000,56375013686,400,64
1831,0.174000,56375016772,400,64
1832,0.162000,56375019820,400,64
1833,0.168000,56375022884,400,64
1834,0.171000,56375025953,400,64
1835,0.192000,56375029062,400,64
1836,0.234000,56375032185,400,64
1837,0.239000,56375035276,400,64
1838,0.215000,56375038332,400,64
1839,0.196000,56375041430,400,64
1840,0.205000,56375044499,400,64
1841,0.165000,56375047522,400,64
1842,0.171000,56375050605,400,64
1843,0.183000,56375053690,400,64
1844,0.145000,56375056598,400,64
1845,0.184000,56375059701,400,64
1846,0.238000,56375062843,400,64
1847,0.109000,56375064879,400,64
1848,0.155000,56375067974,400,64
1849,0.160000,56375071045,400,64
1850,0.143000,56375073765,400,64
1851,0.179000,56375076843,400,64
1852,0.186000,56375079929,400,64
1853,0.193000,56375083029,400,64
1854,0.222000,56375086159,400,64
1855,0.164000,56375089192,400,64
1856,0.153000,56375092248,400,64
1857,0.156000,56375095311,400,64
1858,0.211000,56375098429,400,64
1859,0.180000,56375101485,400,64
1860,0.179000,56375104566,400,64
1861,0.198000,56375107660,400,64
1862,0.140000,56375110674,400,64
1863,0.167000,56375113769,400,64
1864,0.149000,56375116814,400,64
1865,0.150000,56375119871,400,64
1866,0.153000,56375122934,400,64
1867,0.163000,56375126007,400,64
1868,0.210000,56375129120,400,64
1869,0.179000,56375132169,400,64
1870,0.194000,56375135257,400,64
1871,0.218000,56375138362,400,64
1872,0.214000,56375141458,400,64
1873,0.182000,56375144486,400,64
1874,0.220000,56375147585,400,64
1875,0.200000,56375150627,400,64
1876,0.180000,56375153682,400,64
1877,0.179000,56375156750,400,64
1878,0.223000,56375159864,400,64
1879,0.238000,56375162950,400,64
1880,0.160000,56375165956,400,64
1881,0.336000,56375169201,400,64
1882,0.178000,56375172104,400,64
1883,0.216000,56375175199,400,64
1884,0.144000,56375178189,400,64
1885,0.196000,56375181310,400,64
1886,0.204000,56375184406,400,64
1887,0.203000,56375187498,400,64
1888,0.123000,56375190507,400,64
1889,0.175000,56375193620,400,64
1890,0.168000,56375196676,400,64
1891,0.205000,56375199792,400,64
1892,0.226000,56375202898,400,64
1893,0.178000,56375205949,400,64
1894,0.193000,56375209053,400,64
1895,0.264000,56375212217,400,64
1896,0.195000,56375215228,400,64
1897,0.173000,56375218293,400,64
1898,0.161000,56375221350,400,64
1899,0.211000,56375224464,400,64
1900,0.168000,56375227494,400,64
1901,0.190000,56375230581,400,64
1902,0.183000,56375233649,400,64
1903,0.186000,56375236726,400,64
1904,0.136000,56375239774,400,64
1905,0.201000,56375242911,400,64
1906,0.160000,56375245937,400,64
1907,0.123000,56375248234,400,64
1908,0.177000,56375251329,400,64
1909,0.176000,56375254397,400,64
1910,0.184000,56375256642,400,64
1911,0.234000,56375259756,400,64
1912,0.252000,56375262864,400,64
1913,0.176000,56375265887,400,64
1914,0.197000,56375268981,400,64
1915,0.166000,56375272018,400,64
1916,0.208000,56375275137,400,64
1917,0.167000,56375278173,400,64
1918,0.204000,56375281286,400,64
1919,0.155000,56375284314,400,64
1920,0.159000,56375287376,400,64
1921,0.179000,56375290464,400,64
1922,0.183000,56375293535,400,64
1923,0.203000,56375296647,400,64
1924,0.199000,56375299717,400,64
1925,0.220000,56375302832,400,64
1926,0.182000,56375305880,400,64
1927,0.206000,56375308971,400,64
1928,0.166000,56375311996,400,64
1929,0.157000,56375315044,400,64
1930,0.191000,56375318155,400,64
1931,0.174000,56375321234,400,64
1932,0.226000,56375324370,400,64
1933,0.151000,56375327380,400,64
1934,0.207000,56375330500,400,64
1935,0.151000,56375333506,400,64
1936,0.162000,56375336574,400,64
1937,0.174000,56375339645,400,64
1938,0.169000,56375342706,400,64
1939,0.190000,56375345800,400,64
1940,0.187000,56375348874,400,64
1941,0.207000,56375351972,400,64
1942,0.197000,56375355048,400,64
1943,0.124000,56375358066,400,64
1944,0.143000,56375361140,400,64
1945,0.152000,56375364203,400,64
1946,0.162000,56375367269,400,64
1947,0.185000,56375370361,400,64
1948,0.165000,56375373417,400,64
1949,0.186000,56375376509,400,64
1950,0.127000,56375379520,400,64
1951,0.143000,56375382596,400,64
1952,0.175000,56375385686,400,64
1953,0.122000,56375388684,400,64
1954,0.199000,56375391814,400,64
1955,0.148000,56375394819,400,64
1956,0.175000,56375397903,400,64
1957,0.174000,56375401004,400,64
1958,0.233000,56375404156,400,64
1959,0.226000,56375407227,400,64
1960,0.156000,56375410234,400,64
1961,0.145000,56375413283,400,64
1962,0.170000,56375416366,400,64
1963,0.186000,56375419442,400,64
1964,0.158000,56375422473,400,64
1965,0.209000,56375425593,400,64
1966,0.180000,56375428632,400,64
1967,0.176000,56375431625,400,64
1968,0.162000,56375434689,400,64
1969,0.231000,56375437836,400,64
1970,0.143000,56375440424,400,64
1971,0.156000,56375443473,400,64
1972,0.168000,56375446544,400,64
1973,0.172000,56375449618,400,64
1974,0.178000,56375452686,400,64
1975,0.186000,56375455763,400,64
1976,0.195000,56375458845,400,64
1977,0.217000,56375461979,400,64
1978,0.151000,56375464992,400,64
1979,0.176000,56375468079,400,64
1980,0.165000,56375471128,400,64
1981,0.208000,56375474235,400,64
1982,0.187000,56375477279,400,64
1983,0.154000,56375480321,400,64
1984,0.191000,56375483438,400,64
1985,0.145000,56375486464,400,64
1986,0.157000,56375489546,400,64
1987,0.141000,56375492589,400,64
1988,0.166000,56375495669,400,64
1989,0.174000,56375498743,400,64
1990,0.177000,56375501819,400,64
1991,0.205000,56375504929,400,64
1992,0.181000,56375507975,400,64
1993,0.188000,56375511042,400,64
1994,0.199000,56375514112,400,64
1995,0.150000,56375517118,400,64
1996,0.192000,56375520228,400,64
1997,0.179000,56375523288,400,64
1998,0.182000,56375526368,400,64
1999,0.145000,56375529410,400,64
2000,0.159000,56375532482,400,64
2001,0.163000,56375535547,400,64
2002,0.155000,56375538601,400,64
2003,0.214000,56375541713,400,64
2004,0.172000,56375544739,400,64
2005,0.169000,56375547812,400,64
2006,0.143000,56375550862,400,64
2007,0.141000,56375553917,400,64
2008,0.135000,56375556965,400,64
2009,0.146000,56375560029,400,64
2010,0.150000,56375563090,400,64
2011,0.217000,56375566218,400,64
2012,0.209000,56375569270,400,64
2013,0.201000,56375572348,400,64
2014,0.198000,56375575429,400,64
2015,0.212000,56375578535,400,64
2016,0.168000,56375581583,400,64
2017,0.227000,56375584716,400,64
2018,0.173000,56375587724,400,64
2019,0.157000,56375590448,400,64
2020,0.208000,56375593545,400,64
2021,0.175000,56375596594,400,64
2022,0.196000,56375599707,400,64
2023,0.195000,56375602798,400,64
2024,0.144000,56375605837,400,64
2025,0.209000,56375608958,400,64
2026,0.153000,56375611972,400,64
2027,0.199000,56375615090,400,64
2028,0.210000,56375618186,400,64
2029,0.217000,56375621294,400,64
2030,0.181000,56375624339,400,64
2031,0.157000,56375627372,400,64
2032,0.196000,56375630472,400,64
2033,0.173000,56375633513,400,64
2034,0.162000,56375636564,400,64
2035,0.197000,56375639679,400,64
2036,0.191000,56375642751,400,64
2037,0.170000,56375645814,400,64
2038,0.139000,56375648863,400,64
2039,0.163000,56375651946,400,64
2040,0.158000,56375655004,400,64
2041,0.171000,56375658068,400,64
2042,0.185000,56375661139,400,64
2043,0.171000,56375664207,400,64
2044,0.219000,56375667338,400,64
2045,0.162000,56375670387,400,64
2046,0.149000,56375673449,400,64
2047,0.184000,56375676544,400,64
2048,0.131000,56375679546,400,64
2049,0.183000,56375682671,400,64
2050,0.203000,56375685781,400,64
2051,0.216000,56375688887,400,64
2052,0.174000,56375691947,400,64
2053,0.159000,56375695012,400,64
2054,0.129000,56375698044,400,64
2055,0.129000,56375701105,400,64
2056,0.185000,56375704220,400,64
2057,0.141000,56375707247,400,64
2058,0.252000,56375710452,400,64
2059,0.103000,56375713163,400,64
2060,0.149000,56375716248,400,64
2061,0.153000,56375719310,400,64
2062,0.164000,56375722380,400,64
2063,0.196000,56375725005,400,64
2064,0.180000,56375728044,400,64
2065,0.185000,56375731115,400,64
2066,0.168000,56375734163,400,64
2067,0.133000,56375737192,400,64
2068,0.166000,56375740293,400,64
2069,0.155000,56375743336,400,64
2070,0.161000,56375746401,400,64
2071,0.166000,56375749473,400,64
2072,0.224000,56375752609,400,64
2073,0.164000,56375755643,400,64
2074,0.208000,56375758741,400,64
2075,0.137000,56375761742,400,64
2076,0.204000,56375764869,400,64
2077,0.161000,56375767891,400,64
2078,0.173000,56375770963,400,64
2079,0.146000,56375773282,400,64
2080,0.184000,56375776380,400,64
2081,0.205000,56375779490,400,64
2082,0.230000,56375782608,400,64
2083,0.182000,56375785653,400,64
2084,0.175000,56375788724,400,64
2085,0.204000,56375791814,400,64
2086,0.184000,56375794859,400,64
2087,0.172000,56375797924,400,64
2088,0.214000,56375801041,400,64
2089,0.154000,56375804051,400,64
2090,0.121000,56375807070,400,64
2091,0.176000,56375810181,400,64
2092,0.169000,56375813226,400,64
2093,0.202000,56375816323,400,64
2094,0.189000,56375819390,400,64
2095,0.365000,56375822673,400,64
2096,0.133000,56375825560,400,64
2097,0.184000,56375828669,400,64
2098,0.141000,56375831688,400,64
2099,0.149000,56375834757,400,64
2100,0.149000,56375837822,400,64
2101,0.151000,56375840887,400,64
2102,0.238000,56375844027,400,64
2103,0.186000,56375847067,400,64
2104,0.182000,56375850151,400,64
2105,0.204000,56375853263,400,64
2106,0.123000,56375856263,400,64
2107,0.189000,56375859388,400,64
2108,0.157000,56375862414,400,64
2109,0.186000,56375865517,400,64
2110,0.172000,56375868570,400,64
2111,0.194000,56375871676,400,64
2112,0.188000,56375874750,400,64
2113,0.211000,56375877876,400,64
2114,0.146000,56375880888,400,64
2115,0.165000,56375883968,400,64
2116,0.137000,56375886999,400,64
2117,0.181000,56375890099,400,64
2118,0.190000,56375893186,400,64
2119,0.163000,56375896230,400,64
2120,0.208000,56375899347,400,64
2121,0.196000,56375902427,400,64
2122,0.193000,56375905506,400,64
2123,0.166000,56375908565,400,64
2124,0.183000,56375911653,400,64
2125,0.172000,56375914706,400,64
2126,0.138000,56375916986,400,64
2127,0.163000,56375920063,400,64
2128,0.164000,56375923127,400,64
2129,0.163000,56375926186,400,64
2130,0.200000,56375929284,400,64
2131,0.151000,56375931608,400,64
2132,0.218000,56375934740,400,64
2133,0.243000,56375937860,400,64
2134,0.150000,56375940440,400,64
2135,0.174000,56375943506,400,64
2136,0.188000,56375946580,400,64
2137,0.231000,56375949709,400,64
2138,0.206000,56375952785,400,64
2139,0.247000,56375955918,400,64
2140,0.164000,56375958920,400,64
2141,0.187000,56375962010,400,64
2142,0.160000,56375965049,400,64
2143,0.170000,56375968115,400,64
2144,0.192000,56375971212,400,64
2145,0.166000,56375973794,400,64
2146,0.253000,56375976939,400,64
2147,0.262000,56375980039,400,64
2148,0.163000,56375983028,400,64
2149,0.173000,56375986100,400,64
2150,0.160000,56375989147,400,64
2151,0.232000,56375992286,400,64
2152,0.174000,56375995313,400,64
2153,0.200000,56375998336,400,64
2154,0.172000,56376001395,400,64
2155,0.166000,56376004457,400,64
2156,0.202000,56376007548,400,64
2157,0.172000,56376010580,400,64
2158,0.177000,56376012770,400,64
2159,0.224000,56376015906,400,64
2160,0.232000,56376019018,400,64
2161,0.203000,56376022072,400,64
2162,0.221000,56376025175,400,64
2163,0.178000,56376028202,400,64
2164,0.211000,56376031304,400,64
2165,0.188000,56376034367,400,64
2166,0.175000,56376037437,400,64
2167,0.197000,56376040537,400,64
2168,0.172000,56376043595,400,64
2169,0.147000,56376046637,400,64
2170,0.157000,56376049709,400,64
2171,0.159000,56376052775,400,64
2172,0.147000,56376055827,400,64
2173,0.209000,56376058947,400,64
2174,0.181000,56376061978,400,64
2175,0.163000,56376065022,400,64
2176,0.183000,56376068114,400,64
2177,0.238000,56376071251,400,64
2178,0.190000,56376074300,400,64
2179,0.124000,56376077289,400,64
2180,0.158000,56376080384,400,64
2181,0.226000,56376083513,400,64
2182,0.158000,56376086501,400,64
2183,0.207000,56376089618,400,64
2184,0.164000,56376092679,400,64
2185,0.198000,56376095794,400,64
2186,0.212000,56376098898,400,64
2187,0.175000,56376101954,400,64
2188,0.200000,56376105053,400,64
2189,0.203000,56376108127,400,64
2190,0.199000,56376111193,400,64
2191,0.194000,56376114280,400,64
2192,0.190000,56376117372,400,64
2193,0.165000,56376120439,400,64
2194,0.162000,56376123508,400,64
2195,0.187000,56376126597,400,64
2196,0.157000,56376129627,400,64
2197,0.161000,56376132694,400,64
2198,0.191000,56376135782,400,64
2199,0.178000,56376138824,400,64
2200,0.191000,56376141913,400,64
2201,0.183000,56376144990,400,64
2202,0.207000,56376148114,400,64
2203,0.165000,56376151155,400,64
2204,0.175000,56376154230,400,64
2205,0.196000,56376157310,400,64
2206,0.178000,56376160350,400,64
2207,0.173000,56376163404,400,64
2208,0.178000,56376166466,400,64
2209,0.166000,56376169510,400,64
2210,0.195000,56376172605,400,64
2211,0.216000,56376175719,400,64
2212,0.194000,56376178790,400,64
2213,0.163000,56376181845,400,64
2214,0.181000,56376184926,400,64
2215,0.199000,56376188011,400,64
2216,0.211000,56376191093,400,64
2217,0.175000,56376194121,400,64
2218,0.177000,56376197189,400,64
2219,0.203000,56376200292,400,64
2220,0.217000,56376203392,400,64
2221,0.220000,56376206490,400,64
2222,0.197000,56376209559,400,64
2223,0.177000,56376212628,400,64
2224,0.156000,56376215677,400,64
2225,0.227000,56376218811,400,64
2226,0.174000,56376221829,400,64
2227,0.211000,56376224930,400,64
2228,0.223000,56376228001,400,64
2229,0.232000,56376231081,400,64
2230,0.260000,56376234201,400,64
2231,0.225000,56376237258,400,64
2232,0.221000,56376240363,400,64
2233,0.199000,56376243421,400,64
2234,0.151000,56376246434,400,64
2235,0.202000,56376249552,400,64
2236,0.258000,56376252701,400,64
2237,0.199000,56376255715,400,64
2238,0.218000,56376258802,400,64
2239,0.193000,56376261846,400,64
2240,0.160000,56376264911,400,64
2241,0.225000,56376268061,400,64
2242,0.240000,56376271169,400,64
2243,0.152000,56376273783,400,64
2244,0.160000,56376276832,400,64
2245,0.157000,56376279889,400,64
2246,0.187000,56376282997,400,64
2247,0.218000,56376286119,400,64
2248,0.236000,56376289223,400,64
2249,0.187000,56376292272,400,64
2250,0.184000,56376295333,400,64
2251,0.165000,56376298373,400,64
2252,0.200000,56376301466,400,64
2253,0.186000,56376304514,400,64
2254,0.214000,56376307621,400,64
2255,0.196000,56376310682,400,64
2256,0.144000,56376313717,400,64
2257,0.161000,56376316814,400,64
2258,0.154000,56376319878,400,64
2259,0.156000,56376322945,400,64
2260,0.155000,56376326015,400,64
2261,0.188000,56376329119,400,64
2262,0.186000,56376331652,400,64
2263,0.192000,56376334721,400,64
2264,0.278000,56376337902,400,64
2265,0.194000,56376340905,400,64
2266,0.155000,56376343929,400,64
2267,0.146000,56376346981,400,64
2268,0.193000,56376350088,400,64
2269,0.172000,56376353130,400,64
2270,0.190000,56376356214,400,64
2271,0.264000,56376359361,400,64
2272,0.263000,56376362492,400,64
2273,0.140000,56376364939,400,64
2274,0.167000,56376368010,400,64
2275,0.168000,56376371069,400,64
2276,0.150000,56376373799,400,64
2277,0.152000,56376376842,400,64
2278,0.194000,56376379953,400,64
2279,0.169000,56376383002,400,64
2280,0.182000,56376386098,400,64
2281,0.203000,56376389197,400,64
2282,0.260000,56376392342,400,64
2283,0.156000,56376395343,400,64
2284,0.199000,56376398460,400,64
2285,0.153000,56376401499,400,64
2286,0.177000,56376404594,400,64
2287,0.215000,56376407699,400,64
2288,0.172000,56376410724,400,64
2289,0.197000,56376413836,400,64
2290,0.163000,56376416901,400,64
2291,0.168000,56376419965,400,64
2292,0.182000,56376423044,400,64
2293,0.198000,56376426128,400,64
2294,0.181000,56376429209,400,64
2295,0.236000,56376432344,400,64
2296,0.142000,56376435333,400,64
2297,0.176000,56376438425,400,64
2298,0.202000,56376441509,400,64
2299,0.147000,56376444512,400,64
2300,0.179000,56376447603,400,64
2301,0.178000,56376450677,400,64
2302,0.266000,56376453844,400,64
2303,0.129000,56376456603,400,64
2304,0.143000,56376459658,400,64
2305,0.142000,56376462714,400,64
2306,0.122000,56376464927,400,64
2307,0.226000,56376468067,400,64
2308,0.163000,56376471058,400,64
2309,0.192000,56376473341,400,64
2310,0.168000,56376476377,400,64
2311,0.197000,56376479471,400,64
2312,0.152000,56376481626,400,64
2313,0.209000,56376484747,400,64
2314,0.154000,56376487775,400,64
2315,0.193000,56376490871,400,64
2316,0.169000,56376493899,400,64
2317,0.131000,56376496277,400,64
2318,0.179000,56376499377,400,64
2319,0.181000,56376502464,400,64
2320,0.179000,56376505547,400,64
2321,0.184000,56376508640,400,64
2322,0.155000,56376511700,400,64
2323,0.172000,56376514779,400,64
2324,0.161000,56376517826,400,64
2325,0.155000,56376520882,400,64
2326,0.212000,56376524006,400,64
2327,0.157000,56376527019,400,64
2328,0.185000,56376530122,400,64
2329,0.186000,56376533210,400,64
2330,0.203000,56376536317,400,64
2331,0.163000,56376539361,400,64
2332,0.200000,56376542470,400,64
2333,0.182000,56376545514,400,64
2334,0.150000,56376548289,400,64
2335,0.181000,56376551359,400,64
2336,0.184000,56376554427,400,64
2337,0.153000,56376556630,400,64
2338,0.244000,56376559791,400,64
2339,0.206000,56376562856,400,64
2340,0.172000,56376565921,400,64
2341,0.169000,56376568993,400,64
2342,0.151000,56376572056,400,64
2343,0.218000,56376575178,400,64
2344,0.177000,56376578204,400,64
2345,0.205000,56376581355,400,64
2346,0.178000,56376584416,400,64
2347,0.160000,56376587482,400,64
2348,0.147000,56376590447,400,64
2349,0.166000,56376593510,400,64
2350,0.218000,56376596625,400,64
2351,0.236000,56376599722,400,64
2352,0.150000,56376602734,400,64
2353,0.195000,56376605864,400,64
2354,0.206000,56376608969,400,64
2355,0.194000,56376612040,400,64
2356,0.159000,56376615083,400,64
2357,0.155000,56376618140,400,64
2358,0.162000,56376621205,400,64
2359,0.217000,56376624318,400,64
2360,0.161000,56376627318,400,64
2361,0.179000,56376630401,400,64
2362,0.193000,56376633489,400,64
2363,0.190000,56376636576,400,64
2364,0.176000,56376639638,400,64
2365,0.230000,56376642804,400,64
2366,0.154000,56376645840,400,64
2367,0.169000,56376648917,400,64
2368,0.170000,56376651976,400,64
2369,0.168000,56376655034,400,64
2370,0.205000,56376658124,400,64
2371,0.189000,56376661160,400,64
2372,0.195000,56376664239,400,64
2373,0.188000,56376667313,400,64
2374,0.168000,56376670376,400,64
2375,0.116000,56376673400,400,64
2376,0.180000,56376676518,400,64
2377,0.162000,56376679563,400,64
2378,0.174000,56376682634,400,64
2379,0.203000,56376685738,400,64
2380,0.187000,56376688808,400,64
2381,0.205000,56376691917,400,64
2382,0.158000,56376694974,400,64
2383,0.141000,56376698014,400,64
2384,0.140000,56376701074,400,64
2385,0.258000,56376704249,400,64
2386,0.201000,56376707251,400,64
2387,0.153000,56376710261,400,64
2388,0.189000,56376713360,400,64
2389,0.185000,56376716449,400,64
2390,0.238000,56376719583,400,64
2391,0.204000,56376722627,400,64
2392,0.178000,56376725678,400,64
2393,0.163000,56376728744,400,64
2394,0.164000,56376731807,400,64
2395,0.155000,56376734857,400,64
2396,0.187000,56376737954,400,64
2397,0.178000,56376741015,400,64
2398,0.229000,56376744142,400,64
2399,0.178000,56376747177,400,64
2400,0.174000,56376750254,400,64
2401,0.164000,56376753309,400,64
2402,0.173000,56376756381,400,64
2403,0.189000,56376759461,400,64
2404,0.194000,56376762524,400,64
2405,0.154000,56376764964,400,64
2406,0.201000,56376768071,400,64
2407,0.223000,56376771190,400,64
2408,0.198000,56376774249,400,64
2409,0.187000,56376777302,400,64
2410,0.186000,56376780382,400,64
2411,0.171000,56376783435,400,64
2412,0.186000,56376786518,400,64
2413,0.190000,56376789600,400,64
2414,0.225000,56376792730,400,64
2415,0.145000,56376795734,400,64
2416,0.181000,56376798849,400,64
2417,0.187000,56376801921,400,64
2418,0.150000,56376804954,400,64
2419,0.232000,56376808097,400,64
2420,0.174000,56376811115,400,64
2421,0.235000,56376814251,400,64
2422,0.224000,56376817322,400,64
2423,0.174000,56376820381,400,64
2424,0.141000,56376823409,400,64
2425,0.165000,56376826489,400,64
2426,0.192000,56376829580,400,64
2427,0.184000,56376832643,400,64
2428,0.186000,56376835727,400,64
2429,0.129000,56376838744,400,64
2430,0.186000,56376841860,400,64
2431,0.167000,56376844895,400,64
2432,0.157000,56376847944,400,64
2433,0.158000,56376851024,400,64
2434,0.189000,56376854134,400,64
2435,0.187000,56376856674,400,64
2436,0.146000,56376859698,400,64
2437,0.126000,56376862742,400,64
2438,0.184000,56376865860,400,64
2439,0.161000,56376868898,400,64
2440,0.183000,56376872000,400,64
2441,0.219000,56376875112,400,64
2442,0.218000,56376878197,400,64
2443,0.143000,56376881201,400,64
2444,0.169000,56376884297,400,64
2445,0.136000,56376887322,400,64
2446,0.121000,56376889932,400,64
2447,0.167000,56376893024,400,64
2448,0.180000,56376896109,400,64
2449,0.178000,56376899191,400,64
2450,0.196000,56376902283,400,64
2451,0.243000,56376905410,400,64
2452,0.148000,56376908411,400,64
2453,0.121000,56376911442,400,64
2454,0.189000,56376914564,400,64
2455,0.175000,56376917629,400,64
2456,0.166000,56376920701,400,64
2457,0.174000,56376923774,400,64
2458,0.188000,56376926862,400,64
2459,0.188000,56376929943,400,64
2460,0.195000,56376933027,400,64
2461,0.220000,56376936129,400,64
2462,0.163000,56376939153,400,64
2463,0.147000,56376942207,400,64
2464,0.177000,56376945298,400,64
2465,0.159000,56376948340,400,64
2466,0.184000,56376951428,400,64
2467,0.190000,56376954509,400,64
2468,0.215000,56376957608,400,64
2469,0.166000,56376960636,400,64
2470,0.163000,56376963701,400,64
2471,0.156000,56376966760,400,64
2472,0.150000,56376969813,400,64
2473,0.184000,56376972910,400,64
2474,0.192000,56376975989,400,64
2475,0.206000,56376979092,400,64
2476,0.210000,56376982181,400,64
2477,0.191000,56376985286,400,64
2478,0.178000,56376988345,400,64
2479,0.201000,56376991431,400,64
2480,0.174000,56376994473,400,64
2481,0.173000,56376997554,400,64
2482,0.180000,56377000635,400,64
2483,0.195000,56377003738,400,64
2484,0.255000,56377006893,400,64
2485,0.174000,56377009915,400,64
2486,0.247000,56377013053,400,64
2487,0.255000,56377016131,400,64
2488,0.187000,56377019158,400,64
2489,0.178000,56377022224,400,64
2490,0.172000,56377025291,400,64
2491,0.199000,56377028393,400,64
2492,0.158000,56377031435,400,64
2493,0.159000,56377034501,400,64
2494,0.185000,56377037587,400,64
2495,0.197000,56377040663,400,64
2496,0.212000,56377043742,400,64
2497,0.184000,56377046788,400,64
2498,0.218000,56377049896,400,64
2499,0.173000,56377052927,400,64
2500,0.173000,56377056006,400,64
2501,0.189000,56377059085,400,64
2502,0.161000,56377062123,400,64
2503,0.166000,56377065203,400,64
2504,0.208000,56377068332,400,64
2505,0.219000,56377071441,400,64
2506,0.204000,56377074505,400,64
2507,0.170000,56377077529,400,64
2508,0.165000,56377080587,400,64
2509,0.157000,56377083639,400,64
2510,0.168000,56377086731,400,64
2511,0.193000,56377089842,400,64
2512,0.157000,56377092881,400,64
2513,0.184000,56377095980,400,64
2514,0.214000,56377099091,400,64
2515,0.230000,56377102210,400,64
2516,0.188000,56377105256,400,64
2517,0.170000,56377108315,400,64
2518,0.178000,56377111380,400,64
2519,0.204000,56377114487,400,64
2520,0.213000,56377117581,400,64
2521,0.201000,56377120656,400,64
2522,0.228000,56377123766,400,64
2523,0.163000,56377126812,400,64
