number,value,timestamp,message rate,payload size
1607,0.203000,56661862975,200,2000
1608,0.174000,56661870569,200,2000
1609,0.228000,56661878202,200,2000
1610,0.247000,56661885833,200,2000
1611,0.237000,56661893457,200,2000
1612,0.234000,56661901066,200,2000
1613,0.251000,56661908701,200,2000
1614,0.215000,56661916301,200,2000
1615,0.251000,56661923903,200,2000
1616,0.181000,56661931427,200,2000
1617,0.179000,56661939015,200,2000
1618,0.177000,56661946590,200,2000
1619,0.235000,56661954250,200,2000
1620,0.360000,56661961985,200,2000
1621,0.208000,56661969474,200,2000
1622,0.200000,56661976207,200,2000
1623,0.216000,56661983805,200,2000
1624,0.209000,56661991392,200,2000
1625,0.230000,56661998997,200,2000
1626,0.189000,56662006539,200,2000
1627,0.208000,56662014143,200,2000
1628,0.281000,56662021817,200,2000
1629,0.178000,56662028528,200,2000
1630,0.184000,56662036115,200,2000
1631,0.216000,56662043726,200,2000
1632,0.229000,56662051331,200,2000
1633,0.184000,56662058892,200,2000
1634,0.197000,56662066481,200,2000
1635,0.214000,56662074076,200,2000
1636,0.283000,56662081745,200,2000
1637,0.180000,56662089258,200,2000
1638,0.207000,56662096865,200,2000
1639,0.285000,56662104570,200,2000
1640,0.220000,56662112148,200,2000
1641,0.209000,56662119750,200,2000
1642,0.212000,56662127336,200,2000
1643,0.253000,56662134974,200,2000
1644,0.219000,56662142577,200,2000
1645,0.213000,56662150175,200,2000
1646,0.226000,56662157789,200,2000
1647,0.199000,56662165354,200,2000
1648,0.188000,56662172925,200,2000
1649,0.212000,56662180531,200,2000
1650,0.250000,56662188168,200,2000
1651,0.198000,56662195708,200,2000
1652,0.195000,56662203279,200,2000
1653,0.227000,56662210885,200,2000
1654,0.292000,56662218573,200,2000
1655,0.198000,56662224607,200,2000
1656,0.221000,56662232204,200,2000
1657,0.232000,56662239793,200,2000
1658,0.247000,56662247414,200,2000
1659,0.198000,56662254985,200,2000
1660,0.169000,56662262541,200,2000
1661,0.224000,56662270176,200,2000
1662,0.227000,56662277793,200,2000
1663,0.232000,56662285413,200,2000
1664,0.237000,56662293023,200,2000
1665,0.216000,56662300597,200,2000
1666,0.193000,56662308195,200,2000
1667,0.239000,56662315832,200,2000
1668,0.259000,56662323449,200,2000
1669,0.247000,56662331035,200,2000
1670,0.193000,56662338577,200,2000
1671,0.222000,56662346195,200,2000
1672,0.278000,56662353854,200,2000
1673,0.218000,56662361422,200,2000
1674,0.225000,56662369020,200,2000
1675,0.215000,56662376615,200,2000
1676,0.206000,56662384222,200,2000
1677,0.198000,56662391804,200,2000
1678,0.222000,56662399429,200,2000
1679,0.233000,56662407050,200,2000
1680,0.220000,56662414660,200,2000
1681,0.252000,56662422271,200,2000
1682,0.211000,56662429847,200,2000
1683,0.203000,56662437436,200,2000
1684,0.196000,56662445010,200,2000
1685,0.217000,56662452622,200,2000
1686,0.221000,56662460222,200,2000
1687,0.182000,56662467776,200,2000
1688,0.233000,56662475416,200,2000
1689,0.217000,56662482998,200,2000
1690,0.192000,56662490568,200,2000
1691,0.258000,56662498220,200,2000
1692,0.221000,56662505796,200,2000
1693,0.284000,56662513456,200,2000
1694,0.204000,56662520983,200,2000
1695,0.218000,56662528600,200,2000
1696,0.206000,56662536183,200,2000
1697,0.203000,56662543801,200,2000
1698,0.243000,56662551445,200,2000
1699,0.219000,56662559028,200,2000
1700,0.230000,56662566657,200,2000
1701,0.208000,56662574209,200,2000
1702,0.214000,56662581815,200,2000
1703,0.196000,56662589390,200,2000
1704,0.214000,56662596989,200,2000
1705,0.340000,56662604742,200,2000
1706,0.203000,56662612230,200,2000
1707,0.247000,56662619866,200,2000
1708,0.233000,56662627475,200,2000
1709,0.198000,56662635042,200,2000
1710,0.177000,56662642592,200,2000
1711,0.218000,56662650217,200,2000
1712,0.173000,56662657784,200,2000
1713,0.235000,56662665456,200,2000
1714,0.239000,56662673065,200,2000
1715,0.227000,56662680652,200,2000
1716,0.198000,56662688206,200,2000
1717,0.220000,56662695802,200,2000
1718,0.321000,56662703508,200,2000
1719,0.185000,56662710986,200,2000
1720,0.206000,56662718587,200,2000
1721,0.251000,56662726239,200,2000
1722,0.253000,56662733858,200,2000
1723,0.184000,56662741387,200,2000
1724,0.225000,56662749005,200,2000
1725,0.228000,56662756586,200,2000
1726,0.319000,56662764279,200,2000
1727,0.201000,56662771785,200,2000
1728,0.208000,56662779374,200,2000
1729,0.289000,56662787059,200,2000
1730,0.212000,56662794639,200,2000
1731,0.221000,56662802262,200,2000
1732,0.281000,56662809914,200,2000
1733,0.209000,56662817464,200,2000
1734,0.217000,56662825060,200,2000
1735,0.191000,56662832637,200,2000
1736,0.159000,56662840180,200,2000
1737,0.250000,56662847833,200,2000
1738,0.252000,56662855419,200,2000
1739,0.192000,56662863050,200,2000
1740,0.259000,56662870712,200,2000
1741,0.273000,56662878347,200,2000
1742,0.172000,56662885884,200,2000
1743,0.286000,56662893575,200,2000
1744,0.229000,56662901114,200,2000
1745,0.188000,56662908685,200,2000
1746,0.218000,56662916290,200,2000
1747,0.236000,56662923886,200,2000
1748,0.354000,56662931617,200,2000
1749,0.221000,56662939113,200,2000
1750,0.208000,56662946709,200,2000
1751,0.223000,56662954323,200,2000
1752,0.215000,56662961936,200,2000
1753,0.233000,56662969546,200,2000
1754,0.233000,56662977135,200,2000
1755,0.223000,56662984738,200,2000
1756,0.249000,56662992381,200,2000
1757,0.246000,56662999995,200,2000
1758,0.276000,56663007624,200,2000
1759,0.250000,56663015240,200,2000
1760,0.229000,56663022809,200,2000
1761,0.233000,56663030432,200,2000
1762,0.199000,56663038013,200,2000
1763,0.188000,56663045574,200,2000
1764,0.228000,56663053192,200,2000
1765,0.209000,56663060756,200,2000
1766,0.207000,56663068345,200,2000
1767,0.212000,56663075937,200,2000
1768,0.251000,56663083564,200,2000
1769,0.189000,56663091110,200,2000
1770,0.193000,56663098678,200,2000
1771,0.236000,56663106339,200,2000
1772,0.220000,56663113930,200,2000
1773,0.237000,56663121530,200,2000
1774,0.200000,56663129103,200,2000
1775,0.197000,56663136707,200,2000
1776,0.202000,56663144284,200,2000
1777,0.236000,56663151903,200,2000
1778,0.241000,56663159508,200,2000
1779,0.176000,56663167085,200,2000
1780,0.244000,56663174744,200,2000
1781,0.207000,56663182310,200,2000
1782,0.161000,56663189863,200,2000
1783,0.248000,56663197536,200,2000
1784,0.169000,56663205047,200,2000
1785,0.205000,56663212685,200,2000
1786,0.240000,56663220309,200,2000
1787,0.198000,56663227863,200,2000
1788,0.242000,56663235512,200,2000
1789,0.258000,56663243138,200,2000
1790,0.196000,56663250728,200,2000
1791,0.199000,56663258317,200,2000
1792,0.260000,56663265978,200,2000
1793,0.209000,56663273528,200,2000
1794,0.224000,56663281123,200,2000
1795,0.190000,56663288680,200,2000
1796,0.230000,56663296293,200,2000
1797,0.218000,56663303898,200,2000
1798,0.169000,56663311467,200,2000
1799,0.233000,56663319108,200,2000
1800,0.175000,56663326656,200,2000
1801,0.178000,56663334244,200,2000
1802,0.211000,56663341852,200,2000
1803,0.167000,56663349407,200,2000
1804,0.175000,56663357000,200,2000
1805,0.216000,56663364614,200,2000
1806,0.221000,56663372200,200,2000
1807,0.173000,56663379755,200,2000
1808,0.210000,56663387394,200,2000
1809,0.176000,56663394925,200,2000
1810,0.246000,56663402580,200,2000
1811,0.170000,56663410096,200,2000
1812,0.174000,56663417684,200,2000
1813,0.216000,56663425303,200,2000
1814,0.207000,56663432896,200,2000
1815,0.197000,56663440489,200,2000
1816,0.238000,56663448127,200,2000
1817,0.159000,56663455630,200,2000
1818,0.199000,56663463273,200,2000
1819,0.273000,56663470951,200,2000
1820,0.256000,56663478560,200,2000
1821,0.213000,56663486137,200,2000
1822,0.239000,56663493732,200,2000
1823,0.250000,56663501354,200,2000
1824,0.192000,56663508934,200,2000
1825,0.226000,56663516554,200,2000
1826,0.304000,56663524236,200,2000
1827,0.182000,56663531774,200,2000
1828,0.210000,56663539375,200,2000
1829,0.148000,56663546909,200,2000
1830,0.236000,56663554597,200,2000
1831,0.244000,56663562212,200,2000
1832,0.250000,56663569844,200,2000
1833,0.214000,56663577456,200,2000
1834,0.222000,56663585061,200,2000
1835,0.232000,56663592675,200,2000
1836,0.222000,56663600272,200,2000
1837,0.214000,56663607867,200,2000
1838,0.165000,56663615413,200,2000
1839,0.191000,56663623032,200,2000
1840,0.249000,56663630672,200,2000
1841,0.164000,56663638181,200,2000
1842,0.212000,56663645838,200,2000
1843,0.239000,56663653463,200,2000
1844,0.194000,56663661015,200,2000
1845,0.188000,56663668591,200,2000
1846,0.189000,56663676153,200,2000
1847,0.201000,56663683731,200,2000
1848,0.191000,56663691321,200,2000
1849,0.246000,56663698972,200,2000
1850,0.181000,56663706507,200,2000
1851,0.205000,56663714120,200,2000
1852,0.202000,56663721714,200,2000
1853,0.199000,56663729309,200,2000
1854,0.181000,56663736886,200,2000
1855,0.193000,56663744476,200,2000
1856,0.197000,56663752077,200,2000
1857,0.208000,56663759712,200,2000
1858,0.228000,56663767330,200,2000
1859,0.225000,56663774930,200,2000
1860,0.214000,56663782528,200,2000
1861,0.211000,56663790095,200,2000
1862,0.224000,56663797690,200,2000
1863,0.183000,56663805224,200,2000
1864,0.235000,56663812841,200,2000
1865,0.204000,56663820404,200,2000
1866,0.182000,56663827964,200,2000
1867,0.196000,56663835554,200,2000
1868,0.214000,56663843161,200,2000
1869,0.169000,56663850729,200,2000
1870,0.223000,56663858404,200,2000
1871,0.286000,56663866081,200,2000
1872,0.264000,56663873672,200,2000
1873,0.162000,56663881195,200,2000
1874,0.236000,56663888854,200,2000
1875,0.210000,56663896451,200,2000
1876,0.191000,56663904032,200,2000
1877,0.215000,56663911629,200,2000
1878,0.215000,56663919226,200,2000
1879,0.194000,56663926833,200,2000
1880,0.194000,56663934416,200,2000
1881,0.197000,56663942013,200,2000
1882,0.193000,56663949597,200,2000
1883,0.210000,56663957201,200,2000
1884,0.171000,56663964761,200,2000
1885,0.200000,56663972408,200,2000
1886,0.174000,56663979976,200,2000
1887,0.225000,56663987619,200,2000
1888,0.204000,56663995234,200,2000
1889,0.216000,56664002849,200,2000
1890,0.293000,56664010526,200,2000
1891,0.214000,56664018091,200,2000
1892,0.188000,56664025645,200,2000
1893,0.216000,56664033284,200,2000
1894,0.175000,56664040835,200,2000
1895,0.235000,56664048460,200,2000
1896,0.246000,56664056085,200,2000
1897,0.224000,56664063702,200,2000
1898,0.227000,56664071316,200,2000
1899,0.220000,56664078912,200,2000
1900,0.192000,56664086469,200,2000
1901,0.182000,56664094017,200,2000
1902,0.225000,56664101636,200,2000
1903,0.230000,56664109257,200,2000
1904,0.220000,56664116865,200,2000
1905,0.187000,56664124389,200,2000
1906,0.225000,56664132013,200,2000
1907,0.254000,56664139661,200,2000
1908,0.140000,56664147175,200,2000
1909,0.203000,56664154814,200,2000
1910,0.204000,56664162397,200,2000
1911,0.198000,56664169990,200,2000
1912,0.174000,56664177556,200,2000
1913,0.181000,56664185130,200,2000
1914,0.227000,56664192767,200,2000
1915,0.204000,56664200349,200,2000
1916,0.194000,56664207929,200,2000
1917,0.214000,56664215519,200,2000
1918,0.221000,56664223112,200,2000
1919,0.223000,56664230728,200,2000
1920,0.206000,56664238294,200,2000
1921,0.182000,56664245838,200,2000
1922,0.216000,56664253455,200,2000
1923,0.200000,56664261053,200,2000
1924,0.186000,56664268627,200,2000
1925,0.194000,56664276198,200,2000
1926,0.291000,56664283867,200,2000
1927,0.179000,56664291350,200,2000
1928,0.273000,56664299047,200,2000
1929,0.187000,56664306559,200,2000
1930,0.275000,56664314223,200,2000
1931,0.218000,56664321785,200,2000
1932,0.252000,56664329437,200,2000
1933,0.205000,56664336997,200,2000
1934,0.212000,56664344596,200,2000
1935,0.186000,56664352178,200,2000
1936,0.218000,56664359824,200,2000
1937,0.203000,56664367418,200,2000
1938,0.222000,56664375029,200,2000
1939,0.235000,56664382637,200,2000
1940,0.256000,56664390260,200,2000
1941,0.236000,56664397838,200,2000
1942,0.322000,56664405513,200,2000
1943,0.223000,56664413042,200,2000
1944,0.185000,56664420605,200,2000
1945,0.196000,56664428190,200,2000
1946,0.219000,56664435801,200,2000
1947,0.253000,56664443453,200,2000
1948,0.211000,56664451014,200,2000
1949,0.196000,56664458569,200,2000
1950,0.227000,56664466207,200,2000
1951,0.280000,56664473875,200,2000
1952,0.233000,56664481453,200,2000
1953,0.191000,56664488995,200,2000
1954,0.185000,56664496582,200,2000
1955,0.263000,56664504272,200,2000
1956,0.196000,56664511836,200,2000
1957,0.230000,56664519466,200,2000
1958,0.195000,56664527026,200,2000
1959,0.244000,56664534684,200,2000
1960,0.215000,56664542267,200,2000
1961,0.203000,56664549828,200,2000
1962,0.237000,56664557455,200,2000
1963,0.204000,56664565034,200,2000
1964,0.189000,56664572629,200,2000
1965,0.226000,56664580247,200,2000
1966,0.243000,56664587857,200,2000
1967,0.251000,56664595453,200,2000
1968,0.220000,56664603002,200,2000
1969,0.262000,56664610623,200,2000
1970,0.289000,56664618297,200,2000
1971,0.236000,56664625842,200,2000
1972,0.281000,56664633479,200,2000
1973,0.275000,56664641082,200,2000
1974,0.272000,56664648676,200,2000
1975,0.216000,56664656223,200,2000
1976,0.187000,56664663792,200,2000
1977,0.205000,56664671406,200,2000
1978,0.239000,56664677299,200,2000
1979,0.208000,56664684873,200,2000
1980,0.250000,56664692519,200,2000
1981,0.291000,56664700167,200,2000
1982,0.204000,56664707742,200,2000
1983,0.236000,56664715377,200,2000
1984,0.279000,56664723002,200,2000
1985,0.300000,56664730623,200,2000
1986,0.226000,56664738194,200,2000
1987,0.224000,56664745768,200,2000
1988,0.237000,56664753389,200,2000
1989,0.205000,56664760954,200,2000
1990,0.210000,56664768550,200,2000
1991,0.222000,56664776149,200,2000
1992,0.364000,56664783892,200,2000
1993,0.253000,56664791425,200,2000
1994,0.279000,56664799033,200,2000
1995,0.238000,56664806585,200,2000
1996,0.239000,56664814194,200,2000
1997,0.211000,56664821751,200,2000
1998,0.221000,56664829362,200,2000
1999,0.256000,56664836996,200,2000
2000,0.239000,56664844604,200,2000
2001,0.244000,56664852229,200,2000
2002,0.272000,56664859886,200,2000
2003,0.201000,56664867427,200,2000
2004,0.204000,56664875017,200,2000
2005,0.218000,56664882641,200,2000
2006,0.174000,56664890195,200,2000
2007,0.202000,56664897789,200,2000
2008,0.254000,56664905439,200,2000
2009,0.203000,56664913059,200,2000
2010,0.226000,56664920667,200,2000
2011,0.264000,56664928317,200,2000
2012,0.241000,56664935919,200,2000
2013,0.253000,56664943519,200,2000
2014,0.178000,56664951032,200,2000
2015,0.224000,56664958661,200,2000
2016,0.290000,56664966302,200,2000
2017,0.194000,56664973814,200,2000
2018,0.216000,56664981422,200,2000
2019,0.239000,56664989020,200,2000
2020,0.175000,56664996566,200,2000
2021,0.195000,56665004183,200,2000
2022,0.246000,56665011804,200,2000
2023,0.234000,56665019414,200,2000
2024,0.185000,56665027003,200,2000
2025,0.222000,56665034624,200,2000
2026,0.263000,56665042236,200,2000
2027,0.168000,56665049734,200,2000
2028,0.175000,56665057347,200,2000
2029,0.203000,56665064968,200,2000
2030,0.281000,56665072659,200,2000
2031,0.150000,56665080133,200,2000
2032,0.234000,56665087791,200,2000
2033,0.259000,56665095440,200,2000
2034,0.196000,56665103008,200,2000
2035,0.206000,56665110606,200,2000
2036,0.198000,56665118202,200,2000
2037,0.189000,56665125801,200,2000
2038,0.215000,56665133418,200,2000
2039,0.175000,56665140961,200,2000
2040,0.167000,56665148524,200,2000
2041,0.302000,56665156229,200,2000
2042,0.214000,56665163745,200,2000
2043,0.179000,56665171310,200,2000
2044,0.238000,56665178943,200,2000
2045,0.259000,56665186580,200,2000
2046,0.159000,56665194080,200,2000
2047,0.216000,56665201700,200,2000
2048,0.261000,56665209309,200,2000
2049,0.254000,56665216882,200,2000
2050,0.234000,56665224461,200,2000
2051,0.282000,56665232092,200,2000
2052,0.239000,56665239663,200,2000
2053,0.189000,56665247228,200,2000
2054,0.259000,56665254878,200,2000
2055,0.248000,56665262464,200,2000
2056,0.229000,56665270061,200,2000
2057,0.206000,56665277639,200,2000
2058,0.282000,56665285311,200,2000
2059,0.208000,56665292852,200,2000
2060,0.283000,56665300501,200,2000
2061,0.178000,56665307992,200,2000
2062,0.197000,56665315588,200,2000
2063,0.193000,56665323147,200,2000
2064,0.220000,56665330753,200,2000
2065,0.160000,56665338267,200,2000
2066,0.188000,56665345869,200,2000
2067,0.206000,56665353479,200,2000
2068,0.178000,56665361031,200,2000
2069,0.312000,56665368745,200,2000
2070,0.233000,56665376287,200,2000
2071,0.224000,56665383848,200,2000
2072,0.201000,56665391391,200,2000
2073,0.366000,56665399158,200,2000
2074,0.218000,56665406642,200,2000
2075,0.236000,56665414236,200,2000
2076,0.297000,56665421900,200,2000
2077,0.210000,56665429453,200,2000
2078,0.220000,56665437052,200,2000
2079,0.221000,56665444659,200,2000
2080,0.229000,56665452276,200,2000
2081,0.181000,56665458698,200,2000
2082,0.202000,56665466297,200,2000
2083,0.262000,56665473775,200,2000
2084,0.204000,56665481322,200,2000
2085,0.145000,56665487139,200,2000
2086,0.217000,56665494783,200,2000
2087,0.184000,56665502349,200,2000
2088,0.142000,56665509896,200,2000
2089,0.252000,56665517583,200,2000
2090,0.201000,56665523741,200,2000
2091,0.302000,56665531435,200,2000
2092,0.175000,56665538947,200,2000
2093,0.203000,56665546568,200,2000
2094,0.230000,56665554202,200,2000
2095,0.366000,56665561942,200,2000
2096,0.170000,56665569393,200,2000
2097,0.158000,56665574808,200,2000
2098,0.207000,56665582419,200,2000
2099,0.231000,56665590043,200,2000
2100,0.247000,56665597693,200,2000
2101,0.164000,56665605216,200,2000
2102,0.223000,56665612848,200,2000
2103,0.217000,56665620454,200,2000
2104,0.198000,56665628038,200,2000
2105,0.239000,56665635665,200,2000
2106,0.242000,56665643272,200,2000
2107,0.190000,56665650830,200,2000
2108,0.213000,56665658444,200,2000
2109,0.255000,56665666078,200,2000
2110,0.195000,56665673614,200,2000
2111,0.191000,56665681190,200,2000
2112,0.245000,56665688857,200,2000
2113,0.217000,56665696441,200,2000
2114,0.309000,56665704128,200,2000
2115,0.158000,56665711586,200,2000
2116,0.248000,56665719238,200,2000
2117,0.225000,56665726823,200,2000
2118,0.248000,56665734462,200,2000
2119,0.187000,56665742028,200,2000
2120,0.185000,56665749598,200,2000
2121,0.218000,56665757215,200,2000
2122,0.262000,56665764860,200,2000
2123,0.194000,56665772399,200,2000
2124,0.215000,56665780004,200,2000
2125,0.217000,56665787580,200,2000
2126,0.260000,56665795232,200,2000
2127,0.194000,56665802789,200,2000
2128,0.221000,56665810387,200,2000
2129,0.267000,56665818034,200,2000
2130,0.175000,56665825589,200,2000
2131,0.221000,56665833211,200,2000
2132,0.194000,56665840770,200,2000
2133,0.180000,56665848332,200,2000
2134,0.207000,56665855930,200,2000
2135,0.202000,56665863518,200,2000
2136,0.198000,56665871115,200,2000
2137,0.293000,56665878811,200,2000
2138,0.173000,56665886303,200,2000
2139,0.200000,56665893955,200,2000
2140,0.250000,56665901614,200,2000
2141,0.184000,56665909169,200,2000
2142,0.155000,56665916725,200,2000
2143,0.152000,56665924293,200,2000
2144,0.223000,56665931936,200,2000
2145,0.170000,56665939468,200,2000
2146,0.167000,56665947059,200,2000
2147,0.203000,56665954665,200,2000
2148,0.206000,56665962239,200,2000
2149,0.196000,56665969827,200,2000
2150,0.216000,56665977442,200,2000
2151,0.185000,56665985008,200,2000
2152,0.214000,56665992626,200,2000
2153,0.200000,56666000203,200,2000
2154,0.207000,56666007807,200,2000
2155,0.220000,56666015420,200,2000
2156,0.215000,56666023005,200,2000
2157,0.172000,56666030548,200,2000
2158,0.226000,56666038181,200,2000
2159,0.202000,56666045766,200,2000
2160,0.232000,56666053392,200,2000
2161,0.181000,56666060937,200,2000
2162,0.184000,56666068515,200,2000
2163,0.217000,56666076136,200,2000
2164,0.221000,56666083766,200,2000
2165,0.150000,56666091301,200,2000
2166,0.228000,56666098956,200,2000
2167,0.260000,56666106577,200,2000
2168,0.214000,56666114128,200,2000
2169,0.213000,56666121695,200,2000
2170,0.191000,56666129272,200,2000
2171,0.161000,56666136832,200,2000
2172,0.264000,56666144505,200,2000
2173,0.266000,56666152122,200,2000
2174,0.204000,56666159713,200,2000
2175,0.228000,56666167348,200,2000
2176,0.182000,56666174910,200,2000
2177,0.180000,56666182496,200,2000
2178,0.210000,56666190097,200,2000
2179,0.193000,56666197667,200,2000
2180,0.210000,56666205282,200,2000
2181,0.203000,56666212861,200,2000
2182,0.241000,56666220500,200,2000
2183,0.176000,56666228057,200,2000
2184,0.240000,56666235694,200,2000
2185,0.174000,56666243244,200,2000
2186,0.185000,56666250836,200,2000
2187,0.215000,56666258443,200,2000
2188,0.182000,56666266006,200,2000
2189,0.145000,56666273556,200,2000
2190,0.244000,56666281225,200,2000
2191,0.300000,56666288889,200,2000
2192,0.225000,56666296458,200,2000
2193,0.235000,56666304048,200,2000
2194,0.190000,56666311597,200,2000
2195,0.168000,56666319154,200,2000
2196,0.212000,56666326758,200,2000
2197,0.271000,56666334421,200,2000
2198,0.182000,56666341948,200,2000
2199,0.229000,56666349564,200,2000
2200,0.221000,56666357157,200,2000
2201,0.186000,56666364742,200,2000
2202,0.290000,56666372421,200,2000
2203,0.172000,56666379894,200,2000
2204,0.231000,56666387534,200,2000
2205,0.266000,56666395143,200,2000
2206,0.244000,56666402716,200,2000
2207,0.213000,56666410275,200,2000
2208,0.267000,56666417898,200,2000
2209,0.288000,56666425520,200,2000
2210,0.179000,56666433024,200,2000
2211,0.274000,56666440694,200,2000
2212,0.259000,56666448277,200,2000
2213,0.245000,56666455849,200,2000
2214,0.214000,56666463384,200,2000
2215,0.252000,56666471020,200,2000
2216,0.196000,56666478587,200,2000
2217,0.239000,56666486210,200,2000
2218,0.211000,56666493790,200,2000
2219,0.191000,56666501366,200,2000
2220,0.209000,56666508976,200,2000
2221,0.182000,56666516542,200,2000
2222,0.186000,56666524152,200,2000
2223,0.264000,56666531841,200,2000
2224,0.280000,56666539479,200,2000
2225,0.240000,56666547079,200,2000
2226,0.260000,56666554707,200,2000
2227,0.167000,56666562213,200,2000
2228,0.216000,56666569868,200,2000
2229,0.231000,56666577460,200,2000
2230,0.273000,56666585126,200,2000
2231,0.173000,56666592657,200,2000
2232,0.250000,56666600299,200,2000
2233,0.270000,56666607940,200,2000
2234,0.203000,56666615483,200,2000
2235,0.172000,56666623013,200,2000
2236,0.201000,56666630613,200,2000
2237,0.208000,56666638219,200,2000
2238,0.187000,56666645812,200,2000
2239,0.190000,56666653391,200,2000
2240,0.201000,56666660967,200,2000
2241,0.207000,56666668558,200,2000
2242,0.210000,56666676164,200,2000
2243,0.192000,56666683751,200,2000
2244,0.226000,56666691364,200,2000
2245,0.217000,56666698967,200,2000
2246,0.180000,56666706550,200,2000
2247,0.194000,56666714137,200,2000
2248,0.199000,56666721722,200,2000
2249,0.182000,56666729299,200,2000
2250,0.206000,56666736919,200,2000
2251,0.211000,56666744495,200,2000
2252,0.283000,56666752169,200,2000
2253,0.184000,56666759703,200,2000
2254,0.249000,56666767351,200,2000
2255,0.262000,56666774987,200,2000
2256,0.224000,56666782566,200,2000
2257,0.216000,56666790133,200,2000
2258,0.218000,56666797724,200,2000
2259,0.209000,56666805345,200,2000
2260,0.249000,56666812992,200,2000
2261,0.236000,56666820586,200,2000
2262,0.179000,56666828149,200,2000
2263,0.250000,56666835804,200,2000
2264,0.174000,56666843321,200,2000
2265,0.146000,56666850878,200,2000
2266,0.193000,56666858492,200,2000
2267,0.208000,56666866082,200,2000
2268,0.194000,56666873673,200,2000
2269,0.262000,56666881347,200,2000
2270,0.215000,56666888923,200,2000
2271,0.185000,56666896486,200,2000
2272,0.192000,56666904075,200,2000
2273,0.257000,56666911713,200,2000
2274,0.284000,56666919363,200,2000
2275,0.218000,56666926934,200,2000
2276,0.202000,56666934514,200,2000
2277,0.159000,56666942054,200,2000
2278,0.156000,56666949630,200,2000
2279,0.210000,56666957257,200,2000
2280,0.233000,56666964858,200,2000
2281,0.168000,56666972403,200,2000
2282,0.224000,56666980050,200,2000
2283,0.225000,56666987660,200,2000
2284,0.215000,56666995258,200,2000
2285,0.192000,56667002836,200,2000
2286,0.212000,56667010430,200,2000
2287,0.260000,56667018078,200,2000
2288,0.184000,56667025618,200,2000
2289,0.253000,56667033268,200,2000
2290,0.177000,56667040809,200,2000
2291,0.211000,56667048434,200,2000
2292,0.192000,56667055984,200,2000
2293,0.192000,56667063578,200,2000
2294,0.192000,56667071196,200,2000
2295,0.213000,56667078811,200,2000
2296,0.227000,56667086403,200,2000
2297,0.257000,56667094030,200,2000
2298,0.195000,56667101590,200,2000
2299,0.226000,56667109216,200,2000
2300,0.185000,56667116778,200,2000
2301,0.202000,56667124414,200,2000
2302,0.240000,56667132056,200,2000
2303,0.218000,56667139617,200,2000
2304,0.184000,56667147173,200,2000
2305,0.186000,56667154773,200,2000
2306,0.204000,56667162372,200,2000
2307,0.203000,56667169955,200,2000
2308,0.241000,56667177594,200,2000
2309,0.205000,56667185166,200,2000
2310,0.208000,56667192767,200,2000
2311,0.235000,56667200393,200,2000
2312,0.221000,56667208019,200,2000
2313,0.224000,56667215633,200,2000
2314,0.318000,56667223328,200,2000
2315,0.141000,56667230762,200,2000
2316,0.208000,56667238411,200,2000
2317,0.192000,56667246004,200,2000
2318,0.205000,56667253632,200,2000
2319,0.232000,56667261228,200,2000
2320,0.215000,56667268815,200,2000
2321,0.185000,56667276410,200,2000
2322,0.193000,56667283988,200,2000
2323,0.231000,56667291614,200,2000
2324,0.220000,56667299205,200,2000
2325,0.260000,56667306870,200,2000
2326,0.214000,56667314430,200,2000
2327,0.296000,56667322150,200,2000
2328,0.163000,56667329623,200,2000
2329,0.269000,56667337295,200,2000
2330,0.207000,56667344806,200,2000
2331,0.206000,56667352391,200,2000
2332,0.191000,56667359974,200,2000
2333,0.214000,56667367593,200,2000
2334,0.186000,56667375163,200,2000
2335,0.222000,56667382798,200,2000
2336,0.216000,56667390367,200,2000
2337,0.205000,56667397942,200,2000
2338,0.171000,56667405500,200,2000
2339,0.253000,56667413150,200,2000
2340,0.197000,56667420690,200,2000
2341,0.211000,56667428311,200,2000
2342,0.239000,56667435947,200,2000
2343,0.186000,56667443502,200,2000
2344,0.186000,56667451084,200,2000
2345,0.219000,56667458690,200,2000
2346,0.186000,56667466251,200,2000
2347,0.198000,56667473863,200,2000
2348,0.242000,56667481503,200,2000
2349,0.205000,56667489065,200,2000
2350,0.163000,56667496640,200,2000
2351,0.195000,56667504249,200,2000
2352,0.199000,56667511820,200,2000
2353,0.194000,56667519408,200,2000
2354,0.205000,56667527026,200,2000
2355,0.224000,56667534655,200,2000
2356,0.270000,56667542325,200,2000
2357,0.163000,56667549838,200,2000
2358,0.181000,56667557431,200,2000
2359,0.217000,56667565048,200,2000
2360,0.261000,56667572692,200,2000
2361,0.213000,56667580294,200,2000
2362,0.206000,56667587888,200,2000
2363,0.278000,56667595537,200,2000
2364,0.289000,56667603148,200,2000
2365,0.211000,56667610706,200,2000
2366,0.187000,56667618262,200,2000
2367,0.218000,56667625871,200,2000
2368,0.174000,56667633425,200,2000
2369,0.185000,56667641045,200,2000
2370,0.226000,56667648662,200,2000
2371,0.220000,56667656233,200,2000
2372,0.245000,56667663854,200,2000
2373,0.238000,56667671461,200,2000
2374,0.196000,56667678992,200,2000
2375,0.193000,56667686560,200,2000
2376,0.194000,56667694151,200,2000
2377,0.181000,56667701719,200,2000
2378,0.195000,56667709296,200,2000
2379,0.213000,56667716892,200,2000
2380,0.181000,56667724445,200,2000
2381,0.245000,56667732095,200,2000
2382,0.217000,56667739665,200,2000
