number,value,timestamp,message rate,payload size
1607,0.184000,57162692811,600,32000
1608,0.160000,57162694324,600,32000
1609,0.167000,57162695886,600,32000
1610,0.187000,57162697447,600,32000
1611,0.177000,57162699006,600,32000
1612,0.216000,57162700597,600,32000
1613,0.199000,57162702145,600,32000
1614,0.196000,57162703687,600,32000
1615,0.136000,57162705194,600,32000
1616,0.137000,57162706734,600,32000
1617,0.135000,57162708284,600,32000
1618,0.193000,57162709876,600,32000
1619,0.137000,57162711367,600,32000
1620,0.168000,57162712933,600,32000
1621,0.156000,57162714485,600,32000
1622,0.165000,57162716032,600,32000
1623,0.133000,57162717557,600,32000
1624,0.201000,57162719163,600,32000
1625,0.183000,57162720701,600,32000
1626,0.176000,57162722244,600,32000
1627,0.162000,57162723800,600,32000
1628,0.205000,57162725412,600,32000
1629,0.199000,57162726988,600,32000
1630,0.166000,57162728519,600,32000
1631,0.177000,57162730097,600,32000
1632,0.153000,57162731632,600,32000
1633,0.128000,57162733160,600,32000
1634,0.170000,57162734747,600,32000
1635,0.167000,57162736305,600,32000
1636,0.159000,57162737831,600,32000
1637,0.143000,57162739367,600,32000
1638,0.171000,57162740939,600,32000
1639,0.153000,57162742190,600,32000
1640,0.149000,57162743519,600,32000
1641,0.162000,57162745077,600,32000
1642,0.179000,57162746652,600,32000
1643,0.185000,57162748203,600,32000
1644,0.186000,57162749774,600,32000
1645,0.148000,57162751282,600,32000
1646,0.146000,57162752841,600,32000
1647,0.181000,57162754422,600,32000
1648,0.144000,57162755972,600,32000
1649,0.151000,57162757530,600,32000
1650,0.170000,57162759100,600,32000
1651,0.202000,57162760671,600,32000
1652,0.143000,57162762165,600,32000
1653,0.173000,57162763738,600,32000
1654,0.147000,57162765279,600,32000
1655,0.193000,57162766865,600,32000
1656,0.186000,57162768423,600,32000
1657,0.204000,57162769991,600,32000
1658,0.149000,57162771507,600,32000
1659,0.156000,57162773055,600,32000
1660,0.196000,57162774660,600,32000
1661,0.199000,57162776211,600,32000
1662,0.124000,57162777695,600,32000
1663,0.143000,57162779249,600,32000
1664,0.138000,57162780798,600,32000
1665,0.157000,57162782355,600,32000
1666,0.162000,57162783914,600,32000
1667,0.166000,57162785451,600,32000
1668,0.149000,57162786988,600,32000
1669,0.163000,57162788537,600,32000
1670,0.153000,57162790090,600,32000
1671,0.156000,57162791639,600,32000
1672,0.201000,57162793251,600,32000
1673,0.145000,57162794740,600,32000
1674,0.180000,57162796332,600,32000
1675,0.138000,57162797832,600,32000
1676,0.201000,57162798945,600,32000
1677,0.125000,57162800012,600,32000
1678,0.145000,57162801470,600,32000
1679,0.135000,57162803011,600,32000
1680,0.143000,57162804067,600,32000
1681,0.156000,57162805618,600,32000
1682,0.151000,57162807167,600,32000
1683,0.156000,57162808374,600,32000
1684,0.156000,57162809755,600,32000
1685,0.160000,57162811311,600,32000
1686,0.161000,57162812851,600,32000
1687,0.152000,57162814401,600,32000
1688,0.176000,57162815964,600,32000
1689,0.148000,57162817493,600,32000
1690,0.180000,57162819067,600,32000
1691,0.177000,57162820648,600,32000
1692,0.179000,57162822208,600,32000
1693,0.169000,57162823774,600,32000
1694,0.149000,57162825026,600,32000
1695,0.236000,57162826673,600,32000
1696,0.154000,57162828162,600,32000
1697,0.165000,57162829721,600,32000
1698,0.152000,57162831268,600,32000
1699,0.155000,57162832815,600,32000
1700,0.230000,57162834450,600,32000
1701,0.204000,57162836623,600,32000
1702,0.162000,57162838165,600,32000
1703,0.166000,57162839713,600,32000
1704,0.157000,57162841264,600,32000
1705,0.198000,57162842848,600,32000
1706,0.141000,57162844347,600,32000
1707,0.163000,57162845909,600,32000
1708,0.163000,57162847471,600,32000
1709,0.183000,57162849044,600,32000
1710,0.164000,57162850594,600,32000
1711,0.200000,57162852178,600,32000
1712,0.213000,57162853747,600,32000
1713,0.145000,57162855259,600,32000
1714,0.125000,57162856793,600,32000
1715,0.154000,57162858356,600,32000
1716,0.187000,57162859936,600,32000
1717,0.177000,57162861472,600,32000
1718,0.120000,57162862966,600,32000
1719,0.143000,57162864523,600,32000
1720,0.119000,57162866048,600,32000
1721,0.183000,57162867658,600,32000
1722,0.204000,57162869254,600,32000
1723,0.146000,57162870743,600,32000
1724,0.162000,57162872330,600,32000
1725,0.231000,57162873961,600,32000
1726,0.127000,57162875434,600,32000
1727,0.149000,57162877015,600,32000
1728,0.120000,57162878541,600,32000
1729,0.141000,57162880099,600,32000
1730,0.145000,57162881656,600,32000
1731,0.160000,57162883211,600,32000
1732,0.153000,57162884762,600,32000
1733,0.215000,57162886361,600,32000
1734,0.151000,57162887852,600,32000
1735,0.173000,57162889418,600,32000
1736,0.171000,57162890982,600,32000
1737,0.193000,57162892554,600,32000
1738,0.190000,57162894128,600,32000
1739,0.199000,57162895692,600,32000
1740,0.173000,57162897247,600,32000
1741,0.222000,57162898857,600,32000
1742,0.165000,57162900369,600,32000
1743,0.232000,57162901988,600,32000
1744,0.146000,57162903482,600,32000
1745,0.172000,57162905054,600,32000
1746,0.140000,57162906581,600,32000
1747,0.165000,57162908151,600,32000
1748,0.192000,57162909732,600,32000
1749,0.196000,57162911274,600,32000
1750,0.153000,57162912785,600,32000
1751,0.160000,57162914336,600,32000
1752,0.157000,57162915889,600,32000
1753,0.166000,57162917443,600,32000
1754,0.132000,57162918971,600,32000
1755,0.165000,57162920542,600,32000
1756,0.139000,57162922091,600,32000
1757,0.191000,57162923702,600,32000
1758,0.241000,57162925319,600,32000
1759,0.186000,57162926820,600,32000
1760,0.166000,57162928385,600,32000
1761,0.166000,57162929930,600,32000
1762,0.151000,57162931484,600,32000
1763,0.156000,57162933030,600,32000
1764,0.125000,57162934560,600,32000
1765,0.205000,57162936177,600,32000
1766,0.149000,57162937674,600,32000
1767,0.160000,57162939232,600,32000
1768,0.153000,57162940784,600,32000
1769,0.168000,57162942341,600,32000
1770,0.186000,57162943927,600,32000
1771,0.153000,57162945451,600,32000
1772,0.173000,57162947033,600,32000
1773,0.181000,57162948590,600,32000
1774,0.182000,57162950163,600,32000
1775,0.219000,57162951746,600,32000
1776,0.164000,57162953260,600,32000
1777,0.142000,57162954777,600,32000
1778,0.134000,57162956325,600,32000
1779,0.169000,57162957905,600,32000
1780,0.190000,57162959483,600,32000
1781,0.197000,57162961027,600,32000
1782,0.160000,57162962547,600,32000
1783,0.185000,57162964112,600,32000
1784,0.187000,57162965685,600,32000
1785,0.184000,57162967234,600,32000
1786,0.189000,57162968806,600,32000
1787,0.174000,57162970336,600,32000
1788,0.172000,57162971897,600,32000
1789,0.154000,57162973428,600,32000
1790,0.149000,57162974982,600,32000
1791,0.207000,57162976582,600,32000
1792,0.185000,57162978125,600,32000
1793,0.166000,57162979645,600,32000
1794,0.169000,57162981205,600,32000
1795,0.186000,57162982766,600,32000
1796,0.191000,57162984355,600,32000
1797,0.237000,57162985957,600,32000
1798,0.175000,57162987482,600,32000
1799,0.177000,57162989048,600,32000
1800,0.221000,57162990683,600,32000
1801,0.166000,57162992189,600,32000
1802,0.148000,57162993742,600,32000
1803,0.144000,57162995275,600,32000
1804,0.153000,57162996835,600,32000
1805,0.160000,57162998386,600,32000
1806,0.159000,57162999939,600,32000
1807,0.167000,57163001487,600,32000
1808,0.131000,57163003006,600,32000
1809,0.158000,57163004572,600,32000
1810,0.148000,57163006121,600,32000
1811,0.172000,57163007691,600,32000
1812,0.203000,57163009277,600,32000
1813,0.173000,57163010795,600,32000
1814,0.168000,57163012349,600,32000
1815,0.199000,57163013936,600,32000
1816,0.172000,57163015489,600,32000
1817,0.187000,57163017057,600,32000
1818,0.162000,57163018607,600,32000
1819,0.306000,57163020300,600,32000
1820,0.158000,57163021721,600,32000
1821,0.168000,57163023277,600,32000
1822,0.133000,57163024305,600,32000
1823,0.129000,57163025506,600,32000
1824,0.143000,57163026885,600,32000
1825,0.131000,57163028446,600,32000
1826,0.140000,57163029993,600,32000
1827,0.156000,57163031561,600,32000
1828,0.169000,57163033116,600,32000
1829,0.164000,57163034672,600,32000
1830,0.181000,57163036228,600,32000
1831,0.149000,57163037769,600,32000
1832,0.176000,57163039338,600,32000
1833,0.184000,57163040928,600,32000
1834,0.224000,57163042520,600,32000
1835,0.185000,57163044046,600,32000
1836,0.173000,57163045612,600,32000
1837,0.265000,57163047271,600,32000
1838,0.140000,57163048705,600,32000
1839,0.150000,57163050276,600,32000
1840,0.160000,57163051826,600,32000
1841,0.116000,57163053332,600,32000
1842,0.155000,57163054909,600,32000
1843,0.124000,57163056431,600,32000
1844,0.121000,57163057464,600,32000
1845,0.232000,57163058945,600,32000
1846,0.194000,57163060483,600,32000
1847,0.181000,57163062031,600,32000
1848,0.195000,57163063611,600,32000
1849,0.187000,57163065148,600,32000
1850,0.146000,57163066673,600,32000
1851,0.158000,57163068234,600,32000
1852,0.169000,57163069822,600,32000
1853,0.150000,57163071362,600,32000
1854,0.120000,57163072889,600,32000
1855,0.143000,57163074450,600,32000
1856,0.185000,57163076042,600,32000
1857,0.149000,57163077538,600,32000
1858,0.142000,57163079084,600,32000
1859,0.168000,57163080654,600,32000
1860,0.140000,57163082186,600,32000
1861,0.132000,57163083365,600,32000
1862,0.187000,57163084819,600,32000
1863,0.159000,57163086352,600,32000
1864,0.157000,57163087397,600,32000
1865,0.176000,57163088962,600,32000
1866,0.181000,57163090539,600,32000
1867,0.168000,57163092082,600,32000
1868,0.141000,57163093626,600,32000
1869,0.160000,57163095198,600,32000
1870,0.113000,57163096721,600,32000
1871,0.168000,57163098323,600,32000
1872,0.155000,57163099869,600,32000
1873,0.159000,57163101419,600,32000
1874,0.142000,57163102955,600,32000
1875,0.152000,57163104506,600,32000
1876,0.152000,57163106062,600,32000
1877,0.164000,57163107614,600,32000
1878,0.146000,57163109151,600,32000
1879,0.196000,57163110739,600,32000
1880,0.193000,57163112291,600,32000
1881,0.181000,57163113826,600,32000
1882,0.169000,57163115386,600,32000
1883,0.176000,57163116946,600,32000
1884,0.164000,57163118510,600,32000
1885,0.202000,57163120101,600,32000
1886,0.143000,57163121624,600,32000
1887,0.157000,57163123180,600,32000
1888,0.156000,57163124733,600,32000
1889,0.209000,57163126326,600,32000
1890,0.177000,57163127852,600,32000
1891,0.150000,57163129365,600,32000
1892,0.165000,57163130937,600,32000
1893,0.162000,57163132475,600,32000
1894,0.133000,57163134001,600,32000
1895,0.204000,57163135609,600,32000
1896,0.185000,57163137143,600,32000
1897,0.197000,57163138691,600,32000
1898,0.150000,57163140196,600,32000
1899,0.172000,57163141758,600,32000
1900,0.203000,57163143357,600,32000
1901,0.184000,57163144888,600,32000
1902,0.175000,57163146442,600,32000
1903,0.187000,57163148004,600,32000
1904,0.165000,57163149558,600,32000
1905,0.151000,57163151089,600,32000
1906,0.139000,57163152636,600,32000
1907,0.162000,57163154196,600,32000
1908,0.149000,57163155249,600,32000
1909,0.145000,57163156784,600,32000
1910,0.216000,57163158415,600,32000
1911,0.184000,57163159959,600,32000
1912,0.154000,57163161472,600,32000
1913,0.153000,57163163035,600,32000
1914,0.205000,57163164645,600,32000
1915,0.154000,57163166178,600,32000
1916,0.262000,57163167839,600,32000
1917,0.171000,57163169330,600,32000
1918,0.201000,57163170915,600,32000
1919,0.154000,57163172436,600,32000
1920,0.157000,57163173985,600,32000
1921,0.147000,57163175527,600,32000
1922,0.215000,57163177141,600,32000
1923,0.172000,57163178650,600,32000
1924,0.176000,57163180193,600,32000
1925,0.135000,57163181719,600,32000
1926,0.178000,57163183312,600,32000
1927,0.174000,57163184900,600,32000
1928,0.227000,57163186518,600,32000
1929,0.156000,57163188030,600,32000
1930,0.211000,57163189631,600,32000
1931,0.149000,57163191135,600,32000
1932,0.171000,57163192701,600,32000
1933,0.129000,57163194220,600,32000
1934,0.177000,57163195807,600,32000
1935,0.191000,57163197378,600,32000
1936,0.200000,57163198924,600,32000
1937,0.167000,57163200445,600,32000
1938,0.151000,57163201974,600,32000
1939,0.159000,57163203538,600,32000
1940,0.138000,57163205060,600,32000
1941,0.145000,57163206619,600,32000
1942,0.167000,57163208180,600,32000
1943,0.189000,57163209767,600,32000
1944,0.199000,57163211322,600,32000
1945,0.156000,57163212842,600,32000
1946,0.180000,57163214417,600,32000
1947,0.167000,57163215986,600,32000
1948,0.195000,57163217572,600,32000
1949,0.201000,57163219156,600,32000
1950,0.195000,57163220698,600,32000
1951,0.142000,57163222203,600,32000
1952,0.165000,57163223765,600,32000
1953,0.217000,57163225373,600,32000
1954,0.199000,57163226906,600,32000
1955,0.163000,57163228424,600,32000
1956,0.164000,57163229970,600,32000
1957,0.175000,57163231543,600,32000
1958,0.172000,57163233094,600,32000
1959,0.155000,57163234650,600,32000
1960,0.186000,57163236236,600,32000
1961,0.175000,57163237795,600,32000
1962,0.177000,57163239346,600,32000
1963,0.187000,57163240923,600,32000
1964,0.201000,57163242518,600,32000
1965,0.129000,57163244007,600,32000
1966,0.159000,57163245576,600,32000
1967,0.121000,57163247091,600,32000
1968,0.141000,57163248159,600,32000
1969,0.175000,57163249731,600,32000
1970,0.135000,57163250746,600,32000
1971,0.175000,57163252321,600,32000
1972,0.170000,57163253353,600,32000
1973,0.128000,57163254861,600,32000
1974,0.167000,57163256442,600,32000
1975,0.157000,57163257991,600,32000
1976,0.202000,57163259580,600,32000
1977,0.202000,57163261136,600,32000
1978,0.167000,57163262661,600,32000
1979,0.165000,57163264220,600,32000
1980,0.183000,57163265791,600,32000
1981,0.167000,57163267352,600,32000
1982,0.231000,57163268969,600,32000
1983,0.152000,57163270454,600,32000
1984,0.155000,57163271999,600,32000
1985,0.148000,57163273552,600,32000
1986,0.146000,57163275088,600,32000
1987,0.188000,57163276679,600,32000
1988,0.171000,57163278194,600,32000
1989,0.122000,57163279692,600,32000
1990,0.125000,57163280739,600,32000
1991,0.154000,57163282303,600,32000
1992,0.130000,57163283346,600,32000
1993,0.160000,57163284913,600,32000
1994,0.160000,57163286457,600,32000
1995,0.152000,57163288001,600,32000
1996,0.172000,57163289577,600,32000
1997,0.162000,57163291133,600,32000
1998,0.211000,57163292723,600,32000
1999,0.166000,57163294246,600,32000
2000,0.206000,57163295843,600,32000
2001,0.188000,57163297425,600,32000
2002,0.177000,57163298978,600,32000
2003,0.144000,57163300532,600,32000
2004,0.178000,57163302114,600,32000
2005,0.131000,57163303617,600,32000
2006,0.154000,57163305185,600,32000
2007,0.139000,57163306723,600,32000
2008,0.194000,57163308321,600,32000
2009,0.191000,57163309879,600,32000
2010,0.207000,57163311434,600,32000
2011,0.182000,57163312966,600,32000
2012,0.240000,57163315252,600,32000
2013,0.179000,57163316788,600,32000
2014,0.182000,57163318346,600,32000
2015,0.171000,57163319916,600,32000
2016,0.145000,57163321447,600,32000
2017,0.171000,57163323041,600,32000
2018,0.146000,57163324569,600,32000
2019,0.168000,57163326148,600,32000
2020,0.135000,57163327153,600,32000
2021,0.147000,57163328700,600,32000
2022,0.156000,57163330276,600,32000
2023,0.154000,57163331819,600,32000
2024,0.191000,57163333418,600,32000
2025,0.173000,57163335015,600,32000
2026,0.158000,57163336575,600,32000
2027,0.161000,57163338126,600,32000
2028,0.174000,57163339699,600,32000
2029,0.155000,57163341224,600,32000
2030,0.161000,57163342780,600,32000
2031,0.154000,57163344309,600,32000
2032,0.139000,57163345844,600,32000
2033,0.162000,57163347401,600,32000
2034,0.141000,57163348934,600,32000
2035,0.143000,57163350038,600,32000
2036,0.143000,57163351507,600,32000
2037,0.127000,57163353041,600,32000
2038,0.161000,57163354607,600,32000
2039,0.152000,57163356161,600,32000
2040,0.181000,57163357738,600,32000
2041,0.188000,57163359307,600,32000
2042,0.216000,57163360874,600,32000
2043,0.162000,57163362393,600,32000
2044,0.130000,57163363906,600,32000
2045,0.146000,57163365479,600,32000
2046,0.150000,57163367026,600,32000
2047,0.139000,57163368569,600,32000
2048,0.135000,57163370113,600,32000
2049,0.122000,57163371651,600,32000
2050,0.177000,57163373244,600,32000
2051,0.153000,57163374793,600,32000
2052,0.200000,57163376390,600,32000
2053,0.175000,57163377932,600,32000
2054,0.172000,57163379483,600,32000
2055,0.153000,57163381029,600,32000
2056,0.137000,57163382556,600,32000
2057,0.148000,57163384116,600,32000
2058,0.183000,57163385684,600,32000
2059,0.149000,57163387197,600,32000
2060,0.132000,57163388214,600,32000
2061,0.154000,57163389776,600,32000
2062,0.142000,57163391317,600,32000
2063,0.184000,57163392892,600,32000
2064,0.130000,57163394388,600,32000
2065,0.158000,57163395960,600,32000
2066,0.154000,57163397523,600,32000
2067,0.184000,57163399113,600,32000
2068,0.149000,57163400650,600,32000
2069,0.184000,57163402225,600,32000
2070,0.155000,57163403761,600,32000
2071,0.127000,57163405274,600,32000
2072,0.128000,57163406830,600,32000
2073,0.144000,57163408380,600,32000
2074,0.178000,57163409963,600,32000
2075,0.183000,57163411502,600,32000
2076,0.140000,57163413008,600,32000
2077,0.143000,57163414549,600,32000
2078,0.139000,57163415599,600,32000
2079,0.145000,57163416713,600,32000
2080,0.157000,57163418279,600,32000
2081,0.141000,57163419823,600,32000
2082,0.167000,57163421394,600,32000
2083,0.163000,57163422954,600,32000
2084,0.219000,57163424561,600,32000
2085,0.186000,57163426092,600,32000
2086,0.204000,57163427662,600,32000
2087,0.166000,57163429197,600,32000
2088,0.135000,57163430714,600,32000
2089,0.136000,57163432268,600,32000
2090,0.146000,57163433825,600,32000
2091,0.130000,57163435358,600,32000
2092,0.170000,57163436931,600,32000
2093,0.143000,57163438466,600,32000
2094,0.146000,57163440023,600,32000
2095,0.157000,57163441584,600,32000
2096,0.206000,57163443178,600,32000
2097,0.191000,57163444728,600,32000
2098,0.165000,57163446261,600,32000
2099,0.172000,57163447836,600,32000
2100,0.147000,57163449359,600,32000
2101,0.127000,57163450898,600,32000
2102,0.155000,57163451985,600,32000
2103,0.152000,57163453538,600,32000
2104,0.162000,57163455106,600,32000
2105,0.170000,57163456657,600,32000
2106,0.149000,57163458197,600,32000
2107,0.197000,57163459786,600,32000
2108,0.149000,57163461290,600,32000
2109,0.147000,57163462829,600,32000
2110,0.136000,57163464373,600,32000
2111,0.146000,57163465923,600,32000
2112,0.161000,57163467493,600,32000
2113,0.177000,57163469053,600,32000
2114,0.139000,57163470568,600,32000
2115,0.174000,57163472158,600,32000
2116,0.178000,57163473725,600,32000
2117,0.166000,57163475265,600,32000
2118,0.160000,57163476822,600,32000
2119,0.178000,57163478416,600,32000
2120,0.215000,57163480029,600,32000
2121,0.171000,57163481553,600,32000
2122,0.155000,57163483096,600,32000
2123,0.150000,57163484638,600,32000
2124,0.150000,57163486196,600,32000
2125,0.166000,57163487754,600,32000
2126,0.149000,57163489300,600,32000
2127,0.155000,57163490852,600,32000
2128,0.163000,57163492227,600,32000
2129,0.138000,57163493741,600,32000
2130,0.192000,57163495330,600,32000
2131,0.153000,57163496863,600,32000
2132,0.190000,57163498451,600,32000
2133,0.163000,57163499996,600,32000
2134,0.183000,57163501567,600,32000
2135,0.186000,57163503136,600,32000
2136,0.175000,57163504675,600,32000
2137,0.154000,57163506227,600,32000
2138,0.173000,57163507791,600,32000
2139,0.174000,57163509348,600,32000
2140,0.140000,57163510850,600,32000
2141,0.161000,57163512429,600,32000
2142,0.161000,57163513973,600,32000
2143,0.138000,57163515508,600,32000
2144,0.175000,57163517090,600,32000
2145,0.152000,57163518628,600,32000
2146,0.140000,57163520153,600,32000
2147,0.165000,57163521734,600,32000
2148,0.154000,57163523270,600,32000
2149,0.190000,57163524870,600,32000
2150,0.218000,57163526443,600,32000
2151,0.150000,57163527941,600,32000
2152,0.178000,57163529517,600,32000
2153,0.139000,57163531046,600,32000
2154,0.157000,57163532607,600,32000
2155,0.132000,57163534137,600,32000
2156,0.134000,57163535671,600,32000
2157,0.137000,57163537225,600,32000
2158,0.151000,57163538774,600,32000
2159,0.164000,57163540334,600,32000
2160,0.227000,57163541940,600,32000
2161,0.177000,57163543470,600,32000
2162,0.147000,57163545009,600,32000
2163,0.173000,57163546621,600,32000
2164,0.232000,57163548235,600,32000
2165,0.122000,57163549736,600,32000
2166,0.168000,57163551322,600,32000
2167,0.139000,57163552848,600,32000
2168,0.151000,57163554397,600,32000
2169,0.135000,57163555936,600,32000
2170,0.151000,57163557489,600,32000
2171,0.191000,57163559079,600,32000
2172,0.208000,57163560628,600,32000
2173,0.150000,57163562122,600,32000
2174,0.161000,57163563678,600,32000
2175,0.152000,57163565228,600,32000
2176,0.205000,57163566825,600,32000
2177,0.155000,57163568340,600,32000
2178,0.133000,57163569386,600,32000
2179,0.168000,57163570957,600,32000
2180,0.156000,57163572506,600,32000
2181,0.185000,57163574088,600,32000
2182,0.200000,57163575671,600,32000
2183,0.175000,57163577202,600,32000
2184,0.154000,57163578752,600,32000
2185,0.150000,57163580300,600,32000
2186,0.146000,57163581868,600,32000
2187,0.147000,57163583413,600,32000
2188,0.157000,57163584976,600,32000
2189,0.140000,57163586503,600,32000
2190,0.143000,57163588061,600,32000
2191,0.162000,57163589619,600,32000
2192,0.153000,57163591164,600,32000
2193,0.202000,57163592750,600,32000
2194,0.175000,57163594280,600,32000
2195,0.150000,57163595797,600,32000
2196,0.147000,57163597348,600,32000
2197,0.160000,57163598907,600,32000
2198,0.182000,57163600500,600,32000
2199,0.168000,57163602037,600,32000
2200,0.180000,57163603617,600,32000
2201,0.198000,57163605191,600,32000
2202,0.157000,57163606721,600,32000
2203,0.174000,57163608286,600,32000
2204,0.184000,57163609855,600,32000
2205,0.164000,57163611376,600,32000
2206,0.149000,57163612916,600,32000
2207,0.163000,57163614469,600,32000
2208,0.140000,57163616008,600,32000
2209,0.167000,57163617578,600,32000
2210,0.145000,57163619114,600,32000
2211,0.168000,57163620677,600,32000
2212,0.148000,57163622218,600,32000
2213,0.177000,57163623786,600,32000
2214,0.161000,57163625064,600,32000
2215,0.152000,57163626604,600,32000
2216,0.164000,57163627681,600,32000
2217,0.172000,57163629256,600,32000
2218,0.183000,57163630817,600,32000
2219,0.165000,57163632369,600,32000
2220,0.172000,57163633931,600,32000
2221,0.143000,57163635467,600,32000
2222,0.155000,57163637017,600,32000
2223,0.155000,57163638577,600,32000
2224,0.165000,57163640133,600,32000
2225,0.131000,57163641660,600,32000
2226,0.199000,57163643265,600,32000
2227,0.168000,57163644791,600,32000
2228,0.181000,57163646341,600,32000
2229,0.183000,57163647926,600,32000
2230,0.190000,57163649490,600,32000
2231,0.176000,57163651043,600,32000
2232,0.224000,57163652639,600,32000
2233,0.151000,57163654132,600,32000
2234,0.213000,57163655743,600,32000
2235,0.163000,57163657258,600,32000
2236,0.192000,57163658826,600,32000
2237,0.196000,57163660399,600,32000
2238,0.147000,57163661418,600,32000
2239,0.166000,57163662974,600,32000
2240,0.157000,57163664526,600,32000
2241,0.178000,57163666100,600,32000
2242,0.170000,57163667657,600,32000
2243,0.223000,57163669251,600,32000
2244,0.158000,57163670761,600,32000
2245,0.170000,57163672337,600,32000
2246,0.185000,57163673922,600,32000
2247,0.202000,57163675508,600,32000
2248,0.177000,57163677053,600,32000
2249,0.161000,57163678585,600,32000
2250,0.149000,57163680132,600,32000
2251,0.176000,57163681707,600,32000
2252,0.151000,57163683240,600,32000
2253,0.167000,57163684806,600,32000
2254,0.165000,57163686363,600,32000
2255,0.169000,57163687906,600,32000
2256,0.170000,57163689471,600,32000
2257,0.165000,57163691012,600,32000
2258,0.196000,57163692603,600,32000
2259,0.193000,57163694152,600,32000
2260,0.202000,57163695737,600,32000
2261,0.188000,57163697291,600,32000
2262,0.181000,57163698876,600,32000
2263,0.181000,57163700437,600,32000
2264,0.138000,57163701959,600,32000
2265,0.148000,57163703506,600,32000
2266,0.133000,57163705046,600,32000
2267,0.166000,57163706617,600,32000
2268,0.147000,57163708168,600,32000
2269,0.197000,57163709761,600,32000
2270,0.177000,57163711299,600,32000
2271,0.168000,57163712832,600,32000
2272,0.142000,57163714371,600,32000
2273,0.167000,57163715937,600,32000
2274,0.180000,57163717522,600,32000
2275,0.245000,57163719161,600,32000
2276,0.134000,57163720625,600,32000
2277,0.188000,57163722231,600,32000
2278,0.169000,57163723792,600,32000
2279,0.179000,57163725079,600,32000
2280,0.193000,57163726407,600,32000
2281,0.144000,57163727915,600,32000
2282,0.109000,57163728927,600,32000
2283,0.139000,57163730492,600,32000
2284,0.143000,57163732052,600,32000
2285,0.128000,57163733364,600,32000
2286,0.143000,57163734636,600,32000
2287,0.166000,57163736209,600,32000
2288,0.160000,57163737745,600,32000
2289,0.118000,57163739255,600,32000
2290,0.206000,57163740895,600,32000
2291,0.196000,57163742452,600,32000
2292,0.202000,57163744007,600,32000
2293,0.154000,57163745526,600,32000
2294,0.141000,57163746588,600,32000
2295,0.177000,57163748165,600,32000
2296,0.140000,57163749693,600,32000
2297,0.150000,57163751245,600,32000
2298,0.148000,57163752794,600,32000
2299,0.142000,57163754323,600,32000
2300,0.115000,57163755849,600,32000
2301,0.153000,57163757421,600,32000
2302,0.125000,57163758853,600,32000
2303,0.188000,57163760452,600,32000
2304,0.157000,57163761466,600,32000
2305,0.142000,57163763003,600,32000
2306,0.149000,57163764545,600,32000
2307,0.140000,57163766092,600,32000
2308,0.182000,57163767686,600,32000
2309,0.211000,57163769279,600,32000
2310,0.186000,57163770814,600,32000
2311,0.176000,57163772396,600,32000
2312,0.183000,57163773964,600,32000
2313,0.164000,57163775512,600,32000
2314,0.216000,57163777109,600,32000
2315,0.137000,57163778592,600,32000
2316,0.150000,57163780150,600,32000
2317,0.141000,57163781693,600,32000
2318,0.167000,57163783255,600,32000
2319,0.151000,57163784804,600,32000
2320,0.159000,57163786364,600,32000
2321,0.126000,57163787902,600,32000
2322,0.299000,57163789621,600,32000
2323,1.409000,57163792363,600,32000
2324,0.208000,57163792724,600,32000
2325,0.138000,57163794218,600,32000
2326,0.140000,57163795769,600,32000
2327,0.150000,57163797344,600,32000
2328,0.187000,57163798935,600,32000
2329,0.117000,57163800450,600,32000
2330,0.147000,57163802018,600,32000
2331,0.131000,57163803557,600,32000
2332,0.155000,57163805118,600,32000
2333,0.135000,57163806651,600,32000
2334,0.154000,57163808212,600,32000
2335,0.177000,57163809786,600,32000
2336,0.195000,57163811336,600,32000
2337,0.126000,57163812816,600,32000
2338,0.177000,57163814405,600,32000
2339,0.139000,57163815928,600,32000
2340,0.197000,57163817529,600,32000
2341,0.143000,57163819039,600,32000
2342,0.162000,57163820623,600,32000
2343,0.158000,57163822180,600,32000
2344,0.168000,57163823758,600,32000
2345,0.163000,57163825316,600,32000
2346,0.162000,57163826857,600,32000
2347,0.127000,57163828392,600,32000
2348,0.156000,57163829958,600,32000
2349,0.144000,57163831505,600,32000
2350,0.140000,57163833044,600,32000
2351,0.133000,57163834593,600,32000
2352,0.127000,57163836121,600,32000
2353,0.161000,57163837705,600,32000
2354,0.158000,57163839246,600,32000
2355,0.141000,57163840785,600,32000
2356,0.194000,57163842380,600,32000
2357,0.170000,57163843909,600,32000
2358,0.162000,57163845448,600,32000
2359,0.163000,57163847033,600,32000
2360,0.188000,57163848606,600,32000
2361,0.160000,57163850149,600,32000
2362,0.169000,57163851709,600,32000
2363,0.159000,57163853263,600,32000
2364,0.170000,57163854822,600,32000
2365,0.138000,57163856349,600,32000
2366,0.156000,57163857911,600,32000
2367,0.170000,57163859480,600,32000
2368,0.152000,57163861000,600,32000
2369,0.146000,57163862551,600,32000
2370,0.125000,57163863566,600,32000
2371,0.170000,57163865151,600,32000
2372,0.142000,57163866680,600,32000
2373,0.145000,57163868231,600,32000
2374,0.176000,57163869840,600,32000
2375,0.161000,57163871382,600,32000
2376,0.163000,57163872954,600,32000
2377,0.200000,57163874548,600,32000
2378,0.181000,57163876105,600,32000
2379,0.186000,57163877665,600,32000
2380,0.153000,57163879196,600,32000
2381,0.143000,57163880727,600,32000
2382,0.157000,57163882301,600,32000
