number,value,timestamp,message rate,payload size
1607,0.203000,56734753617,400,2000
1608,0.274000,56734756796,400,2000
1609,0.159000,56734759790,400,2000
1610,0.173000,56734762869,400,2000
1611,0.173000,56734765928,400,2000
1612,0.185000,56734768999,400,2000
1613,0.221000,56734772126,400,2000
1614,0.176000,56734775165,400,2000
1615,0.248000,56734778327,400,2000
1616,0.161000,56734781327,400,2000
1617,0.176000,56734784406,400,2000
1618,0.176000,56734787476,400,2000
1619,0.189000,56734790571,400,2000
1620,0.196000,56734793645,400,2000
1621,0.199000,56734796725,400,2000
1622,0.197000,56734799822,400,2000
1623,0.154000,56734802863,400,2000
1624,0.146000,56734805915,400,2000
1625,0.148000,56734808972,400,2000
1626,0.152000,56734812030,400,2000
1627,0.169000,56734815108,400,2000
1628,0.189000,56734818194,400,2000
1629,0.170000,56734821246,400,2000
1630,0.202000,56734824345,400,2000
1631,0.209000,56734827458,400,2000
1632,0.250000,56734830595,400,2000
1633,0.181000,56734833619,400,2000
1634,0.191000,56734836691,400,2000
1635,0.171000,56734839736,400,2000
1636,0.195000,56734842824,400,2000
1637,0.176000,56734845872,400,2000
1638,0.187000,56734848962,400,2000
1639,0.212000,56734852069,400,2000
1640,0.167000,56734855099,400,2000
1641,0.178000,56734858182,400,2000
1642,0.179000,56734861245,400,2000
1643,0.156000,56734864286,400,2000
1644,0.197000,56734867388,400,2000
1645,0.186000,56734870432,400,2000
1646,0.199000,56734873510,400,2000
1647,0.192000,56734876580,400,2000
1648,0.196000,56734879662,400,2000
1649,0.198000,56734882746,400,2000
1650,0.153000,56734885766,400,2000
1651,0.156000,56734888828,400,2000
1652,0.152000,56734891890,400,2000
1653,0.157000,56734894955,400,2000
1654,0.174000,56734898040,400,2000
1655,0.199000,56734901136,400,2000
1656,0.177000,56734904191,400,2000
1657,0.188000,56734907289,400,2000
1658,0.246000,56734910440,400,2000
1659,0.213000,56734913489,400,2000
1660,0.201000,56734916552,400,2000
1661,0.259000,56734919680,400,2000
1662,0.210000,56734922739,400,2000
1663,0.208000,56734925818,400,2000
1664,0.178000,56734928879,400,2000
1665,0.226000,56734932003,400,2000
1666,0.157000,56734935012,400,2000
1667,0.169000,56734938087,400,2000
1668,0.196000,56734941173,400,2000
1669,0.203000,56734944236,400,2000
1670,0.160000,56734947257,400,2000
1671,0.185000,56734950343,400,2000
1672,0.196000,56734953438,400,2000
1673,0.228000,56734956556,400,2000
1674,0.200000,56734959612,400,2000
1675,0.156000,56734962653,400,2000
1676,0.147000,56734965705,400,2000
1677,0.211000,56734968827,400,2000
1678,0.214000,56734971886,400,2000
1679,0.163000,56734974923,400,2000
1680,0.178000,56734978020,400,2000
1681,0.222000,56734981141,400,2000
1682,0.139000,56734984138,400,2000
1683,0.154000,56734987229,400,2000
1684,0.148000,56734990286,400,2000
1685,0.157000,56734993360,400,2000
1686,0.171000,56734996438,400,2000
1687,0.205000,56734999536,400,2000
1688,0.187000,56735002574,400,2000
1689,0.193000,56735005675,400,2000
1690,0.180000,56735008745,400,2000
1691,0.182000,56735011824,400,2000
1692,0.128000,56735014862,400,2000
1693,0.179000,56735017978,400,2000
1694,0.172000,56735021038,400,2000
1695,0.170000,56735024101,400,2000
1696,0.183000,56735027183,400,2000
1697,0.183000,56735030264,400,2000
1698,0.205000,56735033356,400,2000
1699,0.173000,56735036414,400,2000
1700,0.198000,56735039526,400,2000
1701,0.210000,56735042623,400,2000
1702,0.161000,56735045682,400,2000
1703,0.185000,56735048774,400,2000
1704,0.160000,56735051808,400,2000
1705,0.192000,56735054901,400,2000
1706,0.159000,56735057939,400,2000
1707,0.203000,56735061049,400,2000
1708,0.199000,56735064138,400,2000
1709,0.213000,56735067236,400,2000
1710,0.178000,56735070292,400,2000
1711,0.136000,56735073342,400,2000
1712,0.174000,56735076441,400,2000
1713,0.171000,56735079498,400,2000
1714,0.206000,56735082591,400,2000
1715,0.265000,56735085706,400,2000
1716,0.200000,56735088792,400,2000
1717,0.183000,56735091859,400,2000
1718,0.210000,56735094963,400,2000
1719,0.149000,56735097980,400,2000
1720,0.165000,56735101061,400,2000
1721,0.160000,56735104115,400,2000
1722,0.153000,56735107166,400,2000
1723,0.203000,56735110300,400,2000
1724,0.184000,56735113368,400,2000
1725,0.200000,56735116475,400,2000
1726,0.167000,56735119532,400,2000
1727,0.169000,56735122606,400,2000
1728,0.182000,56735125684,400,2000
1729,0.148000,56735128711,400,2000
1730,0.170000,56735131801,400,2000
1731,0.200000,56735134902,400,2000
1732,0.180000,56735137969,400,2000
1733,0.233000,56735141113,400,2000
1734,0.225000,56735144191,400,2000
1735,0.178000,56735147253,400,2000
1736,0.137000,56735150266,400,2000
1737,0.188000,56735153374,400,2000
1738,0.198000,56735156450,400,2000
1739,0.195000,56735159526,400,2000
1740,0.230000,56735162645,400,2000
1741,0.185000,56735165708,400,2000
1742,0.141000,56735168718,400,2000
1743,0.154000,56735171789,400,2000
1744,0.176000,56735174873,400,2000
1745,0.145000,56735177913,400,2000
1746,0.178000,56735181011,400,2000
1747,0.167000,56735184054,400,2000
1748,0.186000,56735187137,400,2000
1749,0.192000,56735190220,400,2000
1750,0.219000,56735193327,400,2000
1751,0.139000,56735196318,400,2000
1752,0.183000,56735199418,400,2000
1753,0.215000,56735202503,400,2000
1754,0.163000,56735205509,400,2000
1755,0.186000,56735208599,400,2000
1756,0.183000,56735211666,400,2000
1757,0.211000,56735214770,400,2000
1758,0.125000,56735217769,400,2000
1759,0.213000,56735220936,400,2000
1760,0.172000,56735223971,400,2000
1761,0.176000,56735227042,400,2000
1762,0.161000,56735230088,400,2000
1763,0.211000,56735233205,400,2000
1764,0.174000,56735236239,400,2000
1765,0.196000,56735239357,400,2000
1766,0.185000,56735242430,400,2000
1767,0.198000,56735245535,400,2000
1768,0.129000,56735248559,400,2000
1769,0.162000,56735251653,400,2000
1770,0.164000,56735254717,400,2000
1771,0.139000,56735257761,400,2000
1772,0.203000,56735260900,400,2000
1773,0.194000,56735263970,400,2000
1774,0.174000,56735267046,400,2000
1775,0.166000,56735270120,400,2000
1776,0.170000,56735273198,400,2000
1777,0.151000,56735276234,400,2000
1778,0.143000,56735279277,400,2000
1779,0.197000,56735282387,400,2000
1780,0.192000,56735285444,400,2000
1781,0.257000,56735288596,400,2000
1782,0.202000,56735291652,400,2000
1783,0.222000,56735294752,400,2000
1784,0.170000,56735297778,400,2000
1785,0.161000,56735300835,400,2000
1786,0.131000,56735303873,400,2000
1787,0.141000,56735306936,400,2000
1788,0.163000,56735310009,400,2000
1789,0.158000,56735313073,400,2000
1790,0.203000,56735316177,400,2000
1791,0.168000,56735319199,400,2000
1792,0.172000,56735322269,400,2000
1793,0.177000,56735325348,400,2000
1794,0.172000,56735328420,400,2000
1795,0.146000,56735331460,400,2000
1796,0.171000,56735334544,400,2000
1797,0.152000,56735337583,400,2000
1798,0.237000,56735340731,400,2000
1799,0.162000,56735343714,400,2000
1800,0.178000,56735346793,400,2000
1801,0.191000,56735349878,400,2000
1802,0.230000,56735353011,400,2000
1803,0.154000,56735356013,400,2000
1804,0.127000,56735359046,400,2000
1805,0.156000,56735362126,400,2000
1806,0.184000,56735365211,400,2000
1807,0.241000,56735368338,400,2000
1808,0.202000,56735371395,400,2000
1809,0.197000,56735374476,400,2000
1810,0.145000,56735377515,400,2000
1811,0.172000,56735380617,400,2000
1812,0.206000,56735383715,400,2000
1813,0.176000,56735386745,400,2000
1814,0.204000,56735389861,400,2000
1815,0.171000,56735392914,400,2000
1816,0.253000,56735396096,400,2000
1817,0.181000,56735399098,400,2000
1818,0.147000,56735402130,400,2000
1819,0.210000,56735405245,400,2000
1820,0.150000,56735408245,400,2000
1821,0.203000,56735411375,400,2000
1822,0.199000,56735414460,400,2000
1823,0.185000,56735417519,400,2000
1824,0.153000,56735420565,400,2000
1825,0.155000,56735423623,400,2000
1826,0.147000,56735426676,400,2000
1827,0.215000,56735429803,400,2000
1828,0.198000,56735432848,400,2000
1829,0.180000,56735435895,400,2000
1830,0.211000,56735438997,400,2000
1831,0.199000,56735442057,400,2000
1832,0.197000,56735445140,400,2000
1833,0.204000,56735448235,400,2000
1834,0.169000,56735451288,400,2000
1835,0.180000,56735454369,400,2000
1836,0.185000,56735457448,400,2000
1837,0.159000,56735460508,400,2000
1838,0.186000,56735463609,400,2000
1839,0.213000,56735466707,400,2000
1840,0.196000,56735469765,400,2000
1841,0.156000,56735472800,400,2000
1842,0.155000,56735475865,400,2000
1843,0.167000,56735478936,400,2000
1844,0.217000,56735482050,400,2000
1845,0.181000,56735485078,400,2000
1846,0.185000,56735488146,400,2000
1847,0.179000,56735491208,400,2000
1848,0.124000,56735494231,400,2000
1849,0.139000,56735497304,400,2000
1850,0.191000,56735500407,400,2000
1851,0.166000,56735503443,400,2000
1852,0.195000,56735506548,400,2000
1853,0.201000,56735509633,400,2000
1854,0.237000,56735512758,400,2000
1855,0.187000,56735515802,400,2000
1856,0.158000,56735518830,400,2000
1857,0.178000,56735521905,400,2000
1858,0.181000,56735524961,400,2000
1859,0.175000,56735528018,400,2000
1860,0.182000,56735531093,400,2000
1861,0.194000,56735534180,400,2000
1862,0.139000,56735537204,400,2000
1863,0.149000,56735540272,400,2000
1864,0.149000,56735543323,400,2000
1865,0.166000,56735546412,400,2000
1866,0.219000,56735549562,400,2000
1867,0.221000,56735552642,400,2000
1868,0.191000,56735555697,400,2000
1869,0.136000,56735558722,400,2000
1870,0.153000,56735561796,400,2000
1871,0.130000,56735564829,400,2000
1872,0.127000,56735567882,400,2000
1873,0.169000,56735570984,400,2000
1874,0.173000,56735574060,400,2000
1875,0.215000,56735577170,400,2000
1876,0.127000,56735580208,400,2000
1877,0.165000,56735583305,400,2000
1878,0.184000,56735586394,400,2000
1879,0.188000,56735589475,400,2000
1880,0.177000,56735592553,400,2000
1881,0.188000,56735595634,400,2000
1882,0.241000,56735598761,400,2000
1883,0.163000,56735601782,400,2000
1884,0.169000,56735604857,400,2000
1885,0.151000,56735607899,400,2000
1886,0.215000,56735611027,400,2000
1887,0.146000,56735614019,400,2000
1888,0.137000,56735617071,400,2000
1889,0.127000,56735620118,400,2000
1890,0.172000,56735623229,400,2000
1891,0.186000,56735626308,400,2000
1892,0.244000,56735629444,400,2000
1893,0.192000,56735632516,400,2000
1894,0.152000,56735635536,400,2000
1895,0.139000,56735638579,400,2000
1896,0.218000,56735641719,400,2000
1897,0.150000,56735644712,400,2000
1898,0.206000,56735647833,400,2000
1899,0.185000,56735650894,400,2000
1900,0.198000,56735653982,400,2000
1901,0.163000,56735657029,400,2000
1902,0.153000,56735660090,400,2000
1903,0.180000,56735663191,400,2000
1904,0.162000,56735666241,400,2000
1905,0.170000,56735669319,400,2000
1906,0.212000,56735672435,400,2000
1907,0.221000,56735675522,400,2000
1908,0.158000,56735678544,400,2000
1909,0.128000,56735681569,400,2000
1910,0.174000,56735684669,400,2000
1911,0.156000,56735687704,400,2000
1912,0.172000,56735690786,400,2000
1913,0.182000,56735693884,400,2000
1914,0.241000,56735697029,400,2000
1915,0.184000,56735700075,400,2000
1916,0.162000,56735703110,400,2000
1917,0.214000,56735706232,400,2000
1918,0.156000,56735709228,400,2000
1919,0.137000,56735712263,400,2000
1920,0.162000,56735715341,400,2000
1921,0.166000,56735718415,400,2000
1922,0.173000,56735721492,400,2000
1923,0.180000,56735724568,400,2000
1924,0.204000,56735727674,400,2000
1925,0.164000,56735730714,400,2000
1926,0.185000,56735733790,400,2000
1927,0.141000,56735736798,400,2000
1928,0.178000,56735739888,400,2000
1929,0.154000,56735742918,400,2000
1930,0.164000,56735745981,400,2000
1931,0.174000,56735749050,400,2000
1932,0.171000,56735752108,400,2000
1933,0.190000,56735755199,400,2000
1934,0.201000,56735758287,400,2000
1935,0.140000,56735761307,400,2000
1936,0.132000,56735764354,400,2000
1937,0.206000,56735767489,400,2000
1938,0.173000,56735770512,400,2000
1939,0.192000,56735773600,400,2000
1940,0.186000,56735776689,400,2000
1941,0.246000,56735779829,400,2000
1942,0.194000,56735782875,400,2000
1943,0.163000,56735785900,400,2000
1944,0.161000,56735788957,400,2000
1945,0.144000,56735792005,400,2000
1946,0.169000,56735795087,400,2000
1947,0.181000,56735798170,400,2000
1948,0.146000,56735801201,400,2000
1949,0.196000,56735804324,400,2000
1950,0.194000,56735807413,400,2000
1951,0.190000,56735810497,400,2000
1952,0.132000,56735813521,400,2000
1953,0.211000,56735816666,400,2000
1954,0.187000,56735819697,400,2000
1955,0.197000,56735822768,400,2000
1956,0.183000,56735825840,400,2000
1957,0.186000,56735828923,400,2000
1958,0.246000,56735832060,400,2000
1959,0.151000,56735835032,400,2000
1960,0.162000,56735838105,400,2000
1961,0.168000,56735841171,400,2000
1962,0.153000,56735844220,400,2000
1963,0.196000,56735847328,400,2000
1964,0.179000,56735850383,400,2000
1965,0.183000,56735853466,400,2000
1966,0.130000,56735856501,400,2000
1967,0.154000,56735859594,400,2000
1968,0.156000,56735862661,400,2000
1969,0.202000,56735865769,400,2000
1970,0.200000,56735868825,400,2000
1971,0.176000,56735871868,400,2000
1972,0.160000,56735874924,400,2000
1973,0.181000,56735878020,400,2000
1974,0.195000,56735881111,400,2000
1975,0.201000,56735884199,400,2000
1976,0.166000,56735887249,400,2000
1977,0.172000,56735890323,400,2000
1978,0.156000,56735893366,400,2000
1979,0.175000,56735896450,400,2000
1980,0.223000,56735899563,400,2000
1981,0.195000,56735902613,400,2000
1982,0.194000,56735905699,400,2000
1983,0.140000,56735908728,400,2000
1984,0.177000,56735911838,400,2000
1985,0.165000,56735914886,400,2000
1986,0.181000,56735917961,400,2000
1987,0.212000,56735921057,400,2000
1988,0.203000,56735924121,400,2000
1989,0.192000,56735927197,400,2000
1990,0.258000,56735930337,400,2000
1991,0.140000,56735933314,400,2000
1992,0.164000,56735936396,400,2000
1993,0.193000,56735939482,400,2000
1994,0.170000,56735942529,400,2000
1995,0.186000,56735945616,400,2000
1996,0.274000,56735948779,400,2000
1997,0.163000,56735951750,400,2000
1998,0.173000,56735954830,400,2000
1999,0.182000,56735957903,400,2000
2000,0.187000,56735960965,400,2000
2001,0.186000,56735964038,400,2000
2002,0.199000,56735967126,400,2000
2003,0.199000,56735970200,400,2000
2004,0.176000,56735973257,400,2000
2005,0.164000,56735976336,400,2000
2006,0.207000,56735979458,400,2000
2007,0.210000,56735982522,400,2000
2008,0.209000,56735985587,400,2000
2009,0.157000,56735988620,400,2000
2010,0.223000,56735991782,400,2000
2011,0.157000,56735994824,400,2000
2012,0.172000,56735997908,400,2000
2013,0.161000,56736000960,400,2000
2014,0.156000,56736004027,400,2000
2015,0.176000,56736007113,400,2000
2016,0.234000,56736010249,400,2000
2017,0.215000,56736013305,400,2000
2018,0.151000,56736016329,400,2000
2019,0.171000,56736019415,400,2000
2020,0.173000,56736022478,400,2000
2021,0.172000,56736025541,400,2000
2022,0.172000,56736028599,400,2000
2023,0.205000,56736031692,400,2000
2024,0.276000,56736034845,400,2000
2025,0.202000,56736037872,400,2000
2026,0.167000,56736040940,400,2000
2027,0.170000,56736044008,400,2000
2028,0.188000,56736047085,400,2000
2029,0.215000,56736050179,400,2000
2030,0.188000,56736053222,400,2000
2031,0.178000,56736056304,400,2000
2032,0.216000,56736059417,400,2000
2033,0.220000,56736062506,400,2000
2034,0.210000,56736065581,400,2000
2035,0.211000,56736068640,400,2000
2036,0.169000,56736071659,400,2000
2037,0.198000,56736074773,400,2000
2038,0.195000,56736077852,400,2000
2039,0.197000,56736080945,400,2000
2040,0.159000,56736084000,400,2000
2041,0.170000,56736087081,400,2000
2042,0.174000,56736090152,400,2000
2043,0.178000,56736093220,400,2000
2044,0.189000,56736096314,400,2000
2045,0.219000,56736099414,400,2000
2046,0.224000,56736102522,400,2000
2047,0.163000,56736105546,400,2000
2048,0.155000,56736108615,400,2000
2049,0.174000,56736111714,400,2000
2050,0.178000,56736114777,400,2000
2051,0.189000,56736117850,400,2000
2052,0.257000,56736120980,400,2000
2053,0.189000,56736124003,400,2000
2054,0.201000,56736127108,400,2000
2055,0.126000,56736130118,400,2000
2056,0.182000,56736133238,400,2000
2057,0.162000,56736136271,400,2000
2058,0.126000,56736139288,400,2000
2059,0.153000,56736142374,400,2000
2060,0.192000,56736145473,400,2000
2061,0.162000,56736148499,400,2000
2062,0.190000,56736151595,400,2000
2063,0.182000,56736154665,400,2000
2064,0.244000,56736157801,400,2000
2065,0.155000,56736160789,400,2000
2066,0.162000,56736163860,400,2000
2067,0.195000,56736166955,400,2000
2068,0.135000,56736169951,400,2000
2069,0.158000,56736173029,400,2000
2070,0.164000,56736176093,400,2000
2071,0.178000,56736179161,400,2000
2072,0.177000,56736182218,400,2000
2073,0.175000,56736185290,400,2000
2074,0.181000,56736188371,400,2000
2075,0.171000,56736191426,400,2000
2076,0.243000,56736194555,400,2000
2077,0.173000,56736197544,400,2000
2078,0.194000,56736200628,400,2000
2079,0.214000,56736203709,400,2000
2080,0.179000,56736206744,400,2000
2081,0.171000,56736209796,400,2000
2082,0.181000,56736212885,400,2000
2083,0.281000,56736216056,400,2000
2084,0.154000,56736219000,400,2000
2085,0.187000,56736222091,400,2000
2086,0.152000,56736225113,400,2000
2087,0.174000,56736228197,400,2000
2088,0.160000,56736231247,400,2000
2089,0.201000,56736234354,400,2000
2090,0.185000,56736237392,400,2000
2091,0.185000,56736240454,400,2000
2092,0.234000,56736243578,400,2000
2093,0.190000,56736246607,400,2000
2094,0.199000,56736249694,400,2000
2095,0.174000,56736252726,400,2000
2096,0.136000,56736255755,400,2000
2097,0.148000,56736258825,400,2000
2098,0.178000,56736261919,400,2000
2099,0.189000,56736265003,400,2000
2100,0.215000,56736268102,400,2000
2101,0.138000,56736271111,400,2000
2102,0.168000,56736274203,400,2000
2103,0.175000,56736277282,400,2000
2104,0.157000,56736280328,400,2000
2105,0.229000,56736283462,400,2000
2106,0.168000,56736286483,400,2000
2107,0.188000,56736289592,400,2000
2108,0.187000,56736292664,400,2000
2109,0.159000,56736295743,400,2000
2110,0.158000,56736298814,400,2000
2111,0.208000,56736301938,400,2000
2112,0.180000,56736304969,400,2000
2113,0.182000,56736308039,400,2000
2114,0.169000,56736311102,400,2000
2115,0.205000,56736314209,400,2000
2116,0.146000,56736317220,400,2000
2117,0.183000,56736320322,400,2000
2118,0.175000,56736323392,400,2000
2119,0.170000,56736326448,400,2000
2120,0.180000,56736329540,400,2000
2121,0.244000,56736332676,400,2000
2122,0.238000,56736335757,400,2000
2123,0.134000,56736338739,400,2000
2124,0.161000,56736341827,400,2000
2125,0.162000,56736344883,400,2000
2126,0.157000,56736347935,400,2000
2127,0.203000,56736351044,400,2000
2128,0.152000,56736354053,400,2000
2129,0.212000,56736357190,400,2000
2130,0.227000,56736360300,400,2000
2131,0.198000,56736363375,400,2000
2132,0.170000,56736366428,400,2000
2133,0.159000,56736369481,400,2000
2134,0.170000,56736372548,400,2000
2135,0.161000,56736375605,400,2000
2136,0.197000,56736378716,400,2000
2137,0.186000,56736381788,400,2000
2138,0.233000,56736384909,400,2000
2139,0.155000,56736387935,400,2000
2140,0.159000,56736391000,400,2000
2141,0.166000,56736394072,400,2000
2142,0.166000,56736397130,400,2000
2143,0.226000,56736400255,400,2000
2144,0.194000,56736403300,400,2000
2145,0.205000,56736406385,400,2000
2146,0.145000,56736409405,400,2000
2147,0.162000,56736412479,400,2000
2148,0.179000,56736415550,400,2000
2149,0.177000,56736418613,400,2000
2150,0.197000,56736421709,400,2000
2151,0.184000,56736424783,400,2000
2152,0.181000,56736427865,400,2000
2153,0.159000,56736430919,400,2000
2154,0.221000,56736434049,400,2000
2155,0.151000,56736437043,400,2000
2156,0.187000,56736440138,400,2000
2157,0.176000,56736443186,400,2000
2158,0.182000,56736446259,400,2000
2159,0.190000,56736449332,400,2000
2160,0.189000,56736452413,400,2000
2161,0.189000,56736455500,400,2000
2162,0.226000,56736458629,400,2000
2163,0.159000,56736461660,400,2000
2164,0.178000,56736464743,400,2000
2165,0.213000,56736467839,400,2000
2166,0.180000,56736470860,400,2000
2167,0.198000,56736473973,400,2000
2168,0.208000,56736477079,400,2000
2169,0.229000,56736480188,400,2000
2170,0.184000,56736483233,400,2000
2171,0.173000,56736486280,400,2000
2172,0.160000,56736489330,400,2000
2173,0.159000,56736492393,400,2000
2174,0.173000,56736495473,400,2000
2175,0.165000,56736498533,400,2000
2176,0.167000,56736501595,400,2000
2177,0.203000,56736504697,400,2000
2178,0.194000,56736507774,400,2000
2179,0.228000,56736510893,400,2000
2180,0.167000,56736513937,400,2000
2181,0.196000,56736517037,400,2000
2182,0.144000,56736520042,400,2000
2183,0.151000,56736523109,400,2000
2184,0.196000,56736526225,400,2000
2185,0.189000,56736529297,400,2000
2186,0.202000,56736532392,400,2000
2187,0.127000,56736535399,400,2000
2188,0.182000,56736538519,400,2000
2189,0.180000,56736540973,400,2000
2190,0.170000,56736544016,400,2000
2191,0.198000,56736547116,400,2000
2192,0.228000,56736550222,400,2000
2193,0.241000,56736553317,400,2000
2194,0.231000,56736556409,400,2000
2195,0.177000,56736559461,400,2000
2196,0.203000,56736562548,400,2000
2197,0.200000,56736565605,400,2000
2198,0.173000,56736568647,400,2000
2199,0.188000,56736571742,400,2000
2200,0.221000,56736574865,400,2000
2201,0.155000,56736577883,400,2000
2202,0.185000,56736580974,400,2000
2203,0.210000,56736584052,400,2000
2204,0.184000,56736587089,400,2000
2205,0.180000,56736590178,400,2000
2206,0.200000,56736593285,400,2000
2207,0.223000,56736596385,400,2000
2208,0.179000,56736599408,400,2000
2209,0.125000,56736601850,400,2000
2210,0.155000,56736604917,400,2000
2211,0.155000,56736607989,400,2000
2212,0.209000,56736611134,400,2000
2213,0.205000,56736614206,400,2000
2214,0.219000,56736617315,400,2000
2215,0.145000,56736620322,400,2000
2216,0.155000,56736623393,400,2000
2217,0.158000,56736626450,400,2000
2218,0.168000,56736629512,400,2000
2219,0.233000,56736632640,400,2000
2220,0.195000,56736635684,400,2000
2221,0.197000,56736638777,400,2000
2222,0.150000,56736641812,400,2000
2223,0.169000,56736644891,400,2000
2224,0.157000,56736647938,400,2000
2225,0.163000,56736651002,400,2000
2226,0.204000,56736654120,400,2000
2227,0.208000,56736657229,400,2000
2228,0.191000,56736660301,400,2000
2229,0.157000,56736663355,400,2000
2230,0.211000,56736666469,400,2000
2231,0.184000,56736669497,400,2000
2232,0.174000,56736672568,400,2000
2233,0.148000,56736675623,400,2000
2234,0.191000,56736678733,400,2000
2235,0.165000,56736681783,400,2000
2236,0.209000,56736684912,400,2000
2237,0.162000,56736687964,400,2000
2238,0.170000,56736691038,400,2000
2239,0.263000,56736694196,400,2000
2240,0.185000,56736697198,400,2000
2241,0.233000,56736700311,400,2000
2242,0.177000,56736703328,400,2000
2243,0.211000,56736706435,400,2000
2244,0.195000,56736709493,400,2000
2245,0.173000,56736712560,400,2000
2246,0.193000,56736715637,400,2000
2247,0.156000,56736718660,400,2000
2248,0.140000,56736721705,400,2000
2249,0.186000,56736724812,400,2000
2250,0.176000,56736727869,400,2000
2251,0.189000,56736730949,400,2000
2252,0.226000,56736734057,400,2000
2253,0.210000,56736737116,400,2000
2254,0.171000,56736740167,400,2000
2255,0.160000,56736743222,400,2000
2256,0.175000,56736746301,400,2000
2257,0.203000,56736749386,400,2000
2258,0.138000,56736752378,400,2000
2259,0.179000,56736755485,400,2000
2260,0.262000,56736758642,400,2000
2261,0.187000,56736761692,400,2000
2262,0.157000,56736764748,400,2000
2263,0.211000,56736767861,400,2000
2264,0.170000,56736770883,400,2000
2265,0.169000,56736773949,400,2000
2266,0.180000,56736777028,400,2000
2267,0.164000,56736780090,400,2000
2268,0.234000,56736783247,400,2000
2269,0.155000,56736786277,400,2000
2270,0.160000,56736789347,400,2000
2271,0.166000,56736792410,400,2000
2272,0.220000,56736795524,400,2000
2273,0.189000,56736798563,400,2000
2274,0.186000,56736801635,400,2000
2275,0.188000,56736804715,400,2000
2276,0.160000,56736807753,400,2000
2277,0.178000,56736810838,400,2000
2278,0.151000,56736813869,400,2000
2279,0.195000,56736816974,400,2000
2280,0.183000,56736820022,400,2000
2281,0.183000,56736823085,400,2000
2282,0.193000,56736826169,400,2000
2283,0.191000,56736829240,400,2000
2284,0.182000,56736832298,400,2000
2285,0.143000,56736835321,400,2000
2286,0.153000,56736838388,400,2000
2287,0.159000,56736841457,400,2000
2288,0.157000,56736844518,400,2000
2289,0.153000,56736847574,400,2000
2290,0.158000,56736850637,400,2000
2291,0.185000,56736853727,400,2000
2292,0.191000,56736856809,400,2000
2293,0.214000,56736859906,400,2000
2294,0.171000,56736862938,400,2000
2295,0.185000,56736866024,400,2000
2296,0.187000,56736869082,400,2000
2297,0.178000,56736872133,400,2000
2298,0.180000,56736875199,400,2000
2299,0.153000,56736878229,400,2000
2300,0.209000,56736881342,400,2000
2301,0.186000,56736884403,400,2000
2302,0.187000,56736887489,400,2000
2303,0.188000,56736890573,400,2000
2304,0.170000,56736893636,400,2000
2305,0.172000,56736896706,400,2000
2306,0.194000,56736899798,400,2000
2307,0.195000,56736902855,400,2000
2308,0.156000,56736905877,400,2000
2309,0.187000,56736908995,400,2000
2310,0.156000,56736912033,400,2000
2311,0.197000,56736915163,400,2000
2312,0.188000,56736918235,400,2000
2313,0.220000,56736921343,400,2000
2314,0.167000,56736924369,400,2000
2315,0.141000,56736927404,400,2000
2316,0.177000,56736930498,400,2000
2317,0.193000,56736933571,400,2000
2318,0.177000,56736936613,400,2000
2319,0.161000,56736939660,400,2000
2320,0.161000,56736942720,400,2000
2321,0.195000,56736945817,400,2000
2322,0.189000,56736948882,400,2000
2323,0.216000,56736952014,400,2000
2324,0.185000,56736955082,400,2000
2325,0.147000,56736958112,400,2000
2326,0.169000,56736961198,400,2000
2327,0.183000,56736964272,400,2000
2328,0.251000,56736967409,400,2000
2329,0.190000,56736970446,400,2000
2330,0.197000,56736973535,400,2000
2331,0.167000,56736976585,400,2000
2332,0.171000,56736979658,400,2000
2333,0.203000,56736982759,400,2000
2334,0.177000,56736985797,400,2000
2335,0.181000,56736988868,400,2000
2336,0.193000,56736991955,400,2000
2337,0.228000,56736995076,400,2000
2338,0.165000,56736998097,400,2000
2339,0.130000,56737001127,400,2000
2340,0.185000,56737004245,400,2000
2341,0.180000,56737007299,400,2000
2342,0.194000,56737010375,400,2000
2343,0.169000,56737013430,400,2000
2344,0.235000,56737016599,400,2000
2345,0.164000,56737019609,400,2000
2346,0.172000,56737022683,400,2000
2347,0.155000,56737025732,400,2000
2348,0.180000,56737028821,400,2000
2349,0.159000,56737031868,400,2000
2350,0.202000,56737034971,400,2000
2351,0.217000,56737038046,400,2000
2352,0.216000,56737041106,400,2000
2353,0.179000,56737044148,400,2000
2354,0.226000,56737047270,400,2000
2355,0.179000,56737050297,400,2000
2356,0.156000,56737053337,400,2000
2357,0.166000,56737056410,400,2000
2358,0.165000,56737059484,400,2000
2359,0.191000,56737062581,400,2000
2360,0.208000,56737065665,400,2000
2361,0.195000,56737068735,400,2000
2362,0.182000,56737071800,400,2000
2363,0.142000,56737074830,400,2000
2364,0.165000,56737077916,400,2000
2365,0.155000,56737080970,400,2000
2366,0.197000,56737084069,400,2000
2367,0.180000,56737087111,400,2000
2368,0.175000,56737090178,400,2000
2369,0.227000,56737093305,400,2000
2370,0.130000,56737096283,400,2000
2371,0.194000,56737099408,400,2000
2372,0.184000,56737102453,400,2000
2373,0.206000,56737105531,400,2000
2374,0.196000,56737108612,400,2000
2375,0.273000,56737111776,400,2000
2376,0.276000,56737114896,400,2000
2377,0.222000,56737118026,400,2000
2378,0.170000,56737121066,400,2000
2379,0.169000,56737124148,400,2000
2380,0.176000,56737127234,400,2000
2381,0.203000,56737130331,400,2000
2382,0.197000,56737133408,400,2000
