number,value,timestamp,message rate,payload size
1607,0.138000,42813672467,600,32000
1608,0.120000,42813674048,600,32000
1609,0.161000,42813675674,600,32000
1610,0.152000,42813677280,600,32000
1611,0.154000,42813678891,600,32000
1612,0.161000,42813680509,600,32000
1613,0.176000,42813682146,600,32000
1614,0.131000,42813683735,600,32000
1615,0.157000,42813685352,600,32000
1616,0.129000,42813686938,600,32000
1617,0.192000,42813688591,600,32000
1618,0.149000,42813690196,600,32000
1619,0.184000,42813691837,600,32000
1620,0.155000,42813693448,600,32000
1621,0.161000,42813695061,600,32000
1622,0.155000,42813696763,600,32000
1623,0.181000,42813698420,600,32000
1624,0.168000,42813700039,600,32000
1625,0.185000,42813701334,600,32000
1626,0.240000,42813703025,600,32000
1627,0.197000,42813704672,600,32000
1628,0.218000,42813706424,600,32000
1629,0.191000,42813708118,600,32000
1630,0.241000,42813709809,600,32000
1631,0.175000,42813711435,600,32000
1632,0.210000,42813713103,600,32000
1633,0.210000,42813714855,600,32000
1634,0.222000,42813716524,600,32000
1635,0.203000,42813718175,600,32000
1636,0.205000,42813719825,600,32000
1637,0.177000,42813721466,600,32000
1638,0.199000,42813723112,600,32000
1639,0.184000,42813724744,600,32000
1640,0.204000,42813726395,600,32000
1641,0.169000,42813728015,600,32000
1642,0.204000,42813729677,600,32000
1643,0.179000,42813731304,600,32000
1644,0.205000,42813732957,600,32000
1645,0.180000,42813734599,600,32000
1646,0.221000,42813736268,600,32000
1647,0.233000,42813737944,600,32000
1648,0.221000,42813739606,600,32000
1649,0.190000,42813741248,600,32000
1650,0.208000,42813742909,600,32000
1651,0.202000,42813744558,600,32000
1652,0.389000,42813746393,600,32000
1653,0.187000,42813748000,600,32000
1654,0.217000,42813749670,600,32000
1655,0.221000,42813751346,600,32000
1656,0.206000,42813753044,600,32000
1657,0.194000,42813754691,600,32000
1658,0.244000,42813756389,600,32000
1659,0.190000,42813758037,600,32000
1660,0.225000,42813759796,600,32000
1661,0.184000,42813761428,600,32000
1662,0.344000,42813763224,600,32000
1663,0.180000,42813764862,600,32000
1664,0.215000,42813766532,600,32000
1665,0.213000,42813768183,600,32000
1666,0.237000,42813769861,600,32000
1667,0.146000,42813771529,600,32000
1668,0.224000,42813773244,600,32000
1669,0.222000,42813774922,600,32000
1670,0.201000,42813776580,600,32000
1671,0.216000,42813778248,600,32000
1672,0.236000,42813779907,600,32000
1673,0.190000,42813781560,600,32000
1674,0.205000,42813783213,600,32000
1675,0.210000,42813784915,600,32000
1676,0.234000,42813786598,600,32000
1677,0.183000,42813788235,600,32000
1678,0.201000,42813789882,600,32000
1679,0.181000,42813791513,600,32000
1680,0.209000,42813793256,600,32000
1681,0.184000,42813794890,600,32000
1682,0.228000,42813796574,600,32000
1683,0.192000,42813798272,600,32000
1684,0.211000,42813799938,600,32000
1685,0.184000,42813801566,600,32000
1686,0.216000,42813803234,600,32000
1687,0.186000,42813804885,600,32000
1688,0.216000,42813806557,600,32000
1689,0.272000,42813808312,600,32000
1690,0.216000,42813809917,600,32000
1691,0.206000,42813811618,600,32000
1692,0.235000,42813813306,600,32000
1693,0.196000,42813814953,600,32000
1694,0.205000,42813816618,600,32000
1695,0.189000,42813818262,600,32000
1696,0.207000,42813819920,600,32000
1697,0.193000,42813821558,600,32000
1698,0.213000,42813823221,600,32000
1699,0.191000,42813824910,600,32000
1700,0.220000,42813826584,600,32000
1701,0.195000,42813828252,600,32000
1702,0.221000,42813829922,600,32000
1703,0.189000,42813831593,600,32000
1704,0.214000,42813833253,600,32000
1705,0.191000,42813834899,600,32000
1706,0.220000,42813836624,600,32000
1707,0.216000,42813838298,600,32000
1708,0.219000,42813839975,600,32000
1709,0.187000,42813841618,600,32000
1710,0.199000,42813843265,600,32000
1711,0.183000,42813844899,600,32000
1712,0.203000,42813846563,600,32000
1713,0.223000,42813848279,600,32000
1714,0.230000,42813849956,600,32000
1715,0.220000,42813851633,600,32000
1716,0.217000,42813853296,600,32000
1717,0.181000,42813854938,600,32000
1718,0.218000,42813856607,600,32000
1719,0.162000,42813858225,600,32000
1720,0.241000,42813859921,600,32000
1721,0.190000,42813861564,600,32000
1722,0.206000,42813863274,600,32000
1723,0.188000,42813864913,600,32000
1724,0.232000,42813866592,600,32000
1725,0.197000,42813868240,600,32000
1726,0.305000,42813869996,600,32000
1727,0.217000,42813871661,600,32000
1728,0.223000,42813873332,600,32000
1729,0.166000,42813874994,600,32000
1730,0.216000,42813876678,600,32000
1731,0.265000,42813878392,600,32000
1732,0.232000,42813880014,600,32000
1733,0.165000,42813881661,600,32000
1734,0.223000,42813883351,600,32000
1735,0.187000,42813884991,600,32000
1736,0.247000,42813886716,600,32000
1737,0.195000,42813888384,600,32000
1738,0.215000,42813890050,600,32000
1739,0.219000,42813891719,600,32000
1740,0.213000,42813893453,600,32000
1741,0.189000,42813895149,600,32000
1742,0.238000,42813896835,600,32000
1743,0.193000,42813898482,600,32000
1744,0.198000,42813900153,600,32000
1745,0.175000,42813901803,600,32000
1746,0.214000,42813903491,600,32000
1747,0.204000,42813905156,600,32000
1748,0.232000,42813906840,600,32000
1749,0.194000,42813908512,600,32000
1750,0.225000,42813910186,600,32000
1751,0.188000,42813911833,600,32000
1752,0.238000,42813913562,600,32000
1753,0.199000,42813915216,600,32000
1754,0.216000,42813916890,600,32000
1755,0.197000,42813918532,600,32000
1756,0.229000,42813920214,600,32000
1757,0.217000,42813921898,600,32000
1758,0.213000,42813923554,600,32000
1759,0.191000,42813925221,600,32000
1760,0.203000,42813926876,600,32000
1761,0.207000,42813928533,600,32000
1762,0.225000,42813930206,600,32000
1763,0.218000,42813931882,600,32000
1764,0.197000,42813933526,600,32000
1765,0.200000,42813935174,600,32000
1766,0.220000,42813936846,600,32000
1767,0.214000,42813938537,600,32000
1768,0.219000,42813940203,600,32000
1769,0.204000,42813941863,600,32000
1770,0.224000,42813943530,600,32000
1771,0.195000,42813945195,600,32000
1772,0.224000,42813946868,600,32000
1773,0.212000,42813948531,600,32000
1774,0.267000,42813950285,600,32000
1775,0.216000,42813951959,600,32000
1776,0.225000,42813953636,600,32000
1777,0.191000,42813955271,600,32000
1778,0.237000,42813956960,600,32000
1779,0.188000,42813958581,600,32000
1780,0.209000,42813960232,600,32000
1781,0.201000,42813961877,600,32000
1782,0.207000,42813963567,600,32000
1783,0.166000,42813965286,600,32000
1784,0.216000,42813966967,600,32000
1785,0.190000,42813968631,600,32000
1786,0.233000,42813970306,600,32000
1787,0.202000,42813971973,600,32000
1788,0.236000,42813973656,600,32000
1789,0.200000,42813975352,600,32000
1790,0.237000,42813977039,600,32000
1791,0.289000,42813978788,600,32000
1792,0.208000,42813980435,600,32000
1793,0.184000,42813982066,600,32000
1794,0.212000,42813983726,600,32000
1795,0.212000,42813985397,600,32000
1796,0.218000,42813987079,600,32000
1797,0.177000,42813988707,600,32000
1798,0.242000,42813990399,600,32000
1799,0.203000,42813992143,600,32000
1800,0.217000,42813993815,600,32000
1801,0.161000,42813995437,600,32000
1802,0.228000,42813997136,600,32000
1803,0.211000,42813998897,600,32000
1804,0.212000,42814000557,600,32000
1805,0.187000,42814002196,600,32000
1806,0.231000,42814003872,600,32000
1807,0.207000,42814005531,600,32000
1808,0.244000,42814007219,600,32000
1809,0.209000,42814008888,600,32000
1810,0.223000,42814010564,600,32000
1811,0.221000,42814012302,600,32000
1812,0.235000,42814013988,600,32000
1813,0.220000,42814015656,600,32000
1814,0.218000,42814017319,600,32000
1815,0.197000,42814018975,600,32000
1816,0.210000,42814020634,600,32000
1817,0.188000,42814022280,600,32000
1818,0.231000,42814023980,600,32000
1819,0.197000,42814025626,600,32000
1820,0.220000,42814027296,600,32000
1821,0.202000,42814028951,600,32000
1822,0.230000,42814030638,600,32000
1823,0.196000,42814032285,600,32000
1824,0.233000,42814033979,600,32000
1825,0.189000,42814035614,600,32000
1826,0.224000,42814037333,600,32000
1827,0.198000,42814038989,600,32000
1828,0.221000,42814040659,600,32000
1829,0.194000,42814042304,600,32000
1830,0.287000,42814044039,600,32000
1831,0.199000,42814045705,600,32000
1832,0.230000,42814047408,600,32000
1833,0.225000,42814049082,600,32000
1834,0.233000,42814050756,600,32000
1835,0.219000,42814052422,600,32000
1836,0.221000,42814054090,600,32000
1837,0.206000,42814055754,600,32000
1838,0.227000,42814057432,600,32000
1839,0.201000,42814059073,600,32000
1840,0.268000,42814060797,600,32000
1841,0.199000,42814062406,600,32000
1842,0.211000,42814064052,600,32000
1843,0.191000,42814065696,600,32000
1844,0.219000,42814067359,600,32000
1845,0.208000,42814069018,600,32000
1846,0.214000,42814070679,600,32000
1847,0.206000,42814072330,600,32000
1848,0.232000,42814074045,600,32000
1849,0.181000,42814075676,600,32000
1850,0.238000,42814077365,600,32000
1851,0.282000,42814079087,600,32000
1852,0.239000,42814080724,600,32000
1853,0.187000,42814082349,600,32000
1854,0.209000,42814084005,600,32000
1855,0.204000,42814085663,600,32000
1856,0.236000,42814087419,600,32000
1857,0.199000,42814089059,600,32000
1858,0.218000,42814090727,600,32000
1859,0.241000,42814092420,600,32000
1860,0.223000,42814094060,600,32000
1861,0.182000,42814095732,600,32000
1862,0.216000,42814097400,600,32000
1863,0.203000,42814099077,600,32000
1864,0.210000,42814100742,600,32000
1865,0.196000,42814102388,600,32000
1866,0.229000,42814104062,600,32000
1867,0.215000,42814105724,600,32000
1868,0.222000,42814107398,600,32000
1869,0.199000,42814109051,600,32000
1870,0.206000,42814110714,600,32000
1871,0.312000,42814112522,600,32000
1872,0.202000,42814114178,600,32000
1873,0.201000,42814115889,600,32000
1874,0.229000,42814117565,600,32000
1875,0.189000,42814119198,600,32000
1876,0.205000,42814120844,600,32000
1877,0.108000,42814122405,600,32000
1878,0.174000,42814124065,600,32000
1879,0.119000,42814125612,600,32000
1880,0.186000,42814127275,600,32000
1881,0.146000,42814128902,600,32000
1882,0.207000,42814130592,600,32000
1883,0.270000,42814132397,600,32000
1884,0.136000,42814133962,600,32000
1885,0.164000,42814135612,600,32000
1886,0.143000,42814137210,600,32000
1887,0.124000,42814138823,600,32000
1888,0.255000,42814140569,600,32000
1889,0.102000,42814142216,600,32000
1890,0.118000,42814143837,600,32000
1891,0.093000,42814145435,600,32000
1892,0.254000,42814147185,600,32000
1893,0.158000,42814148814,600,32000
1894,0.186000,42814150451,600,32000
1895,0.179000,42814152063,600,32000
1896,0.148000,42814153678,600,32000
1897,0.102000,42814155293,600,32000
1898,0.104000,42814156875,600,32000
1899,0.085000,42814158458,600,32000
1900,0.113000,42814160068,600,32000
1901,0.109000,42814161674,600,32000
1902,0.130000,42814163295,600,32000
1903,0.139000,42814164932,600,32000
1904,0.135000,42814166555,600,32000
1905,0.141000,42814168187,600,32000
1906,0.146000,42814169830,600,32000
1907,0.186000,42814171503,600,32000
1908,0.127000,42814173065,600,32000
1909,0.221000,42814174897,600,32000
1910,0.149000,42814176518,600,32000
1911,0.126000,42814178106,600,32000
1912,0.145000,42814179713,600,32000
1913,0.136000,42814181332,600,32000
1914,0.175000,42814182973,600,32000
1915,0.120000,42814184559,600,32000
1916,0.174000,42814186192,600,32000
1917,0.123000,42814187781,600,32000
1918,0.287000,42814189608,600,32000
1919,0.134000,42814191071,600,32000
1920,0.144000,42814192672,600,32000
1921,0.158000,42814194318,600,32000
1922,0.194000,42814195967,600,32000
1923,0.158000,42814197569,600,32000
1924,0.194000,42814199223,600,32000
1925,0.172000,42814200849,600,32000
1926,0.184000,42814202499,600,32000
1927,0.161000,42814204120,600,32000
1928,0.185000,42814205762,600,32000
1929,0.184000,42814207409,600,32000
1930,0.235000,42814209096,600,32000
1931,0.168000,42814210719,600,32000
1932,0.209000,42814212394,600,32000
1933,0.187000,42814214066,600,32000
1934,0.347000,42814215862,600,32000
1935,0.195000,42814217414,600,32000
1936,0.218000,42814219083,600,32000
1937,0.183000,42814220708,600,32000
1938,0.215000,42814222367,600,32000
1939,0.188000,42814224000,600,32000
1940,0.199000,42814225664,600,32000
1941,0.176000,42814227297,600,32000
1942,0.204000,42814228948,600,32000
1943,0.175000,42814230576,600,32000
1944,0.209000,42814232230,600,32000
1945,0.186000,42814233871,600,32000
1946,0.233000,42814235554,600,32000
1947,0.194000,42814237203,600,32000
1948,0.262000,42814238987,600,32000
1949,0.199000,42814240624,600,32000
1950,0.196000,42814242268,600,32000
1951,0.213000,42814243936,600,32000
1952,0.210000,42814245601,600,32000
1953,0.200000,42814247253,600,32000
1954,0.234000,42814248938,600,32000
1955,0.207000,42814250643,600,32000
1956,0.210000,42814252309,600,32000
1957,0.223000,42814253985,600,32000
1958,0.223000,42814255640,600,32000
1959,0.201000,42814257297,600,32000
1960,0.288000,42814259034,600,32000
1961,0.197000,42814260759,600,32000
1962,0.216000,42814262427,600,32000
1963,0.200000,42814264154,600,32000
1964,0.240000,42814265837,600,32000
1965,0.325000,42814267618,600,32000
1966,0.213000,42814269277,600,32000
1967,0.181000,42814270922,600,32000
1968,0.218000,42814272592,600,32000
1969,0.198000,42814274240,600,32000
1970,0.217000,42814275961,600,32000
1971,0.181000,42814277593,600,32000
1972,0.232000,42814279269,600,32000
1973,0.206000,42814280932,600,32000
1974,0.201000,42814282568,600,32000
1975,0.184000,42814284210,600,32000
1976,0.214000,42814285875,600,32000
1977,0.185000,42814287511,600,32000
1978,0.225000,42814289187,600,32000
1979,0.193000,42814290865,600,32000
1980,0.259000,42814292571,600,32000
1981,0.185000,42814294230,600,32000
1982,0.219000,42814295904,600,32000
1983,0.185000,42814297593,600,32000
1984,0.216000,42814299257,600,32000
1985,0.186000,42814300894,600,32000
1986,0.234000,42814302587,600,32000
1987,0.206000,42814304247,600,32000
1988,0.229000,42814305931,600,32000
1989,0.197000,42814307581,600,32000
1990,0.243000,42814309276,600,32000
1991,0.202000,42814310932,600,32000
1992,0.232000,42814312677,600,32000
1993,0.198000,42814314326,600,32000
1994,0.256000,42814316037,600,32000
1995,0.203000,42814317708,600,32000
1996,0.223000,42814319381,600,32000
1997,0.185000,42814321006,600,32000
1998,0.209000,42814322671,600,32000
1999,0.226000,42814324381,600,32000
2000,0.249000,42814326064,600,32000
2001,0.187000,42814327703,600,32000
2002,0.228000,42814329380,600,32000
2003,0.188000,42814331028,600,32000
2004,0.211000,42814332683,600,32000
2005,0.204000,42814334334,600,32000
2006,0.221000,42814336033,600,32000
2007,0.184000,42814337669,600,32000
2008,0.225000,42814339345,600,32000
2009,0.185000,42814340990,600,32000
2010,0.211000,42814342653,600,32000
2011,0.177000,42814344279,600,32000
2012,0.204000,42814345930,600,32000
2013,0.196000,42814347573,600,32000
2014,0.225000,42814349265,600,32000
2015,0.158000,42814350900,600,32000
2016,0.237000,42814352615,600,32000
2017,0.182000,42814354234,600,32000
2018,0.208000,42814355898,600,32000
2019,0.182000,42814357550,600,32000
2020,0.204000,42814359199,600,32000
2021,0.179000,42814360923,600,32000
2022,0.223000,42814362599,600,32000
2023,0.194000,42814364264,600,32000
2024,0.224000,42814365937,600,32000
2025,0.179000,42814367573,600,32000
2026,0.208000,42814369230,600,32000
2027,0.184000,42814370875,600,32000
2028,0.224000,42814372611,600,32000
2029,0.338000,42814374410,600,32000
2030,0.215000,42814376063,600,32000
2031,0.196000,42814377722,600,32000
2032,0.207000,42814379377,600,32000
2033,0.185000,42814381010,600,32000
2034,0.188000,42814382636,600,32000
2035,0.184000,42814384331,600,32000
2036,0.223000,42814386012,600,32000
2037,0.194000,42814387677,600,32000
2038,0.213000,42814389349,600,32000
2039,0.170000,42814390966,600,32000
2040,0.217000,42814392635,600,32000
2041,0.195000,42814394279,600,32000
2042,0.250000,42814395973,600,32000
2043,0.219000,42814397635,600,32000
2044,0.205000,42814399312,600,32000
2045,0.183000,42814400943,600,32000
2046,0.212000,42814402619,600,32000
2047,0.215000,42814404286,600,32000
2048,0.277000,42814406023,600,32000
2049,0.213000,42814407689,600,32000
2050,0.218000,42814409360,600,32000
2051,0.195000,42814411050,600,32000
2052,0.228000,42814412728,600,32000
2053,0.203000,42814414387,600,32000
2054,0.228000,42814416058,600,32000
2055,0.338000,42814417842,600,32000
2056,0.286000,42814419613,600,32000
2057,0.186000,42814421199,600,32000
2058,0.258000,42814422941,600,32000
2059,0.186000,42814424572,600,32000
2060,0.214000,42814426232,600,32000
2061,0.197000,42814427877,600,32000
2062,0.209000,42814429533,600,32000
2063,0.191000,42814431171,600,32000
2064,0.221000,42814432840,600,32000
2065,0.178000,42814434514,600,32000
2066,0.232000,42814436193,600,32000
2067,0.202000,42814437862,600,32000
2068,0.196000,42814439511,600,32000
2069,0.197000,42814441178,600,32000
2070,0.222000,42814442848,600,32000
2071,0.202000,42814444500,600,32000
2072,0.228000,42814446181,600,32000
2073,0.201000,42814447879,600,32000
2074,0.239000,42814449569,600,32000
2075,0.177000,42814451207,600,32000
2076,0.205000,42814452861,600,32000
2077,0.185000,42814454499,600,32000
2078,0.208000,42814456156,600,32000
2079,0.201000,42814457806,600,32000
2080,0.233000,42814459518,600,32000
2081,0.185000,42814461138,600,32000
2082,0.210000,42814462794,600,32000
2083,0.202000,42814464448,600,32000
2084,0.248000,42814466152,600,32000
2085,0.170000,42814467746,600,32000
2086,0.209000,42814469395,600,32000
2087,0.215000,42814471061,600,32000
2088,0.254000,42814472793,600,32000
2089,0.186000,42814474423,600,32000
2090,0.246000,42814476123,600,32000
2091,0.185000,42814477805,600,32000
2092,0.237000,42814479486,600,32000
2093,0.205000,42814481133,600,32000
2094,0.219000,42814482787,600,32000
2095,0.194000,42814484475,600,32000
2096,0.234000,42814486176,600,32000
2097,0.186000,42814487815,600,32000
2098,0.230000,42814489504,600,32000
2099,0.202000,42814491155,600,32000
2100,0.217000,42814492830,600,32000
2101,0.168000,42814494448,600,32000
2102,0.206000,42814496138,600,32000
2103,0.182000,42814497777,600,32000
2104,0.218000,42814499440,600,32000
2105,0.186000,42814501075,600,32000
2106,0.253000,42814502782,600,32000
2107,0.194000,42814504485,600,32000
2108,0.224000,42814506165,600,32000
2109,0.219000,42814507894,600,32000
2110,0.218000,42814509562,600,32000
2111,0.201000,42814511217,600,32000
2112,0.217000,42814512889,600,32000
2113,0.203000,42814514537,600,32000
2114,0.193000,42814516176,600,32000
2115,0.197000,42814517823,600,32000
2116,0.220000,42814519486,600,32000
2117,0.203000,42814521141,600,32000
2118,0.206000,42814522849,600,32000
2119,0.300000,42814524601,600,32000
2120,0.226000,42814526268,600,32000
2121,0.185000,42814527893,600,32000
2122,0.251000,42814529591,600,32000
2123,0.235000,42814531261,600,32000
2124,0.254000,42814532958,600,32000
2125,0.179000,42814534603,600,32000
2126,0.281000,42814536366,600,32000
2127,0.199000,42814538015,600,32000
2128,0.217000,42814539677,600,32000
2129,0.196000,42814541316,600,32000
2130,0.219000,42814542987,600,32000
2131,0.204000,42814544641,600,32000
2132,0.225000,42814546313,600,32000
2133,0.214000,42814547996,600,32000
2134,0.246000,42814549690,600,32000
2135,0.176000,42814551379,600,32000
2136,0.227000,42814553067,600,32000
2137,0.188000,42814554717,600,32000
2138,0.203000,42814556368,600,32000
2139,0.209000,42814558035,600,32000
2140,0.210000,42814559696,600,32000
2141,0.195000,42814561419,600,32000
2142,0.227000,42814563093,600,32000
2143,0.190000,42814564731,600,32000
2144,0.211000,42814566410,600,32000
2145,0.206000,42814568062,600,32000
2146,0.235000,42814569751,600,32000
2147,0.204000,42814571412,600,32000
2148,0.248000,42814573141,600,32000
2149,0.219000,42814574833,600,32000
2150,0.236000,42814576505,600,32000
2151,0.202000,42814578172,600,32000
2152,0.230000,42814579872,600,32000
2153,0.195000,42814581519,600,32000
2154,0.216000,42814583188,600,32000
2155,0.211000,42814584866,600,32000
2156,0.238000,42814586551,600,32000
2157,0.179000,42814588183,600,32000
2158,0.211000,42814589848,600,32000
2159,0.186000,42814591517,600,32000
2160,0.233000,42814593197,600,32000
2161,0.202000,42814594871,600,32000
2162,0.232000,42814596550,600,32000
2163,0.196000,42814598230,600,32000
2164,0.199000,42814599879,600,32000
2165,0.200000,42814601533,600,32000
2166,0.213000,42814603195,600,32000
2167,0.180000,42814604882,600,32000
2168,0.211000,42814606540,600,32000
2169,0.213000,42814608214,600,32000
2170,0.255000,42814609916,600,32000
2171,0.211000,42814611658,600,32000
2172,0.198000,42814613311,600,32000
2173,0.166000,42814614953,600,32000
2174,0.213000,42814616631,600,32000
2175,0.180000,42814618261,600,32000
2176,0.215000,42814619932,600,32000
2177,0.183000,42814621575,600,32000
2178,0.163000,42814623187,600,32000
2179,0.159000,42814624867,600,32000
2180,0.132000,42814626446,600,32000
2181,0.155000,42814628065,600,32000
2182,0.147000,42814629640,600,32000
2183,0.153000,42814631336,600,32000
2184,0.136000,42814632581,600,32000
2185,0.144000,42814634221,600,32000
2186,0.189000,42814635888,600,32000
2187,0.161000,42814637577,600,32000
2188,0.138000,42814639253,600,32000
2189,0.148000,42814640872,600,32000
2190,0.145000,42814642500,600,32000
2191,0.128000,42814644103,600,32000
2192,0.190000,42814645789,600,32000
2193,0.200000,42814647465,600,32000
2194,0.234000,42814649182,600,32000
2195,0.110000,42814650774,600,32000
2196,0.083000,42814652356,600,32000
2197,0.101000,42814653946,600,32000
2198,0.100000,42814655547,600,32000
2199,0.107000,42814657154,600,32000
2200,0.124000,42814658776,600,32000
2201,0.117000,42814660369,600,32000
2202,0.096000,42814661955,600,32000
2203,0.121000,42814663585,600,32000
2204,0.103000,42814665176,600,32000
2205,0.097000,42814666766,600,32000
2206,0.087000,42814668348,600,32000
2207,0.111000,42814669955,600,32000
2208,0.113000,42814671569,600,32000
2209,0.154000,42814673211,600,32000
2210,0.123000,42814674829,600,32000
2211,0.139000,42814676469,600,32000
2212,0.109000,42814678070,600,32000
2213,0.142000,42814679716,600,32000
2214,0.137000,42814681360,600,32000
2215,0.398000,42814683401,600,32000
2216,0.163000,42814685045,600,32000
2217,0.160000,42814686659,600,32000
2218,0.131000,42814688255,600,32000
2219,0.162000,42814689880,600,32000
2220,0.128000,42814691465,600,32000
2221,0.135000,42814692779,600,32000
2222,0.166000,42814694403,600,32000
2223,0.126000,42814695990,600,32000
2224,0.158000,42814697606,600,32000
2225,0.147000,42814699211,600,32000
2226,0.179000,42814700845,600,32000
2227,0.161000,42814702469,600,32000
2228,0.161000,42814704072,600,32000
2229,0.155000,42814705314,600,32000
2230,0.158000,42814706953,600,32000
2231,0.173000,42814708579,600,32000
2232,0.186000,42814710222,600,32000
2233,0.191000,42814711874,600,32000
2234,0.179000,42814713510,600,32000
2235,0.225000,42814715213,600,32000
2236,0.232000,42814716905,600,32000
2237,0.228000,42814718612,600,32000
2238,0.200000,42814720259,600,32000
2239,0.195000,42814721902,600,32000
2240,0.194000,42814723541,600,32000
2241,0.207000,42814725202,600,32000
2242,0.184000,42814726847,600,32000
2243,0.214000,42814728521,600,32000
2244,0.189000,42814730149,600,32000
2245,0.218000,42814731819,600,32000
2246,0.180000,42814733499,600,32000
2247,0.219000,42814735168,600,32000
2248,0.198000,42814736923,600,32000
2249,0.210000,42814738585,600,32000
2250,0.219000,42814740251,600,32000
2251,0.224000,42814741911,600,32000
2252,0.194000,42814743553,600,32000
2253,0.208000,42814745215,600,32000
2254,0.192000,42814746857,600,32000
2255,0.220000,42814748521,600,32000
2256,0.175000,42814750155,600,32000
2257,0.229000,42814751835,600,32000
2258,0.163000,42814753453,600,32000
2259,0.206000,42814755158,600,32000
2260,0.199000,42814756803,600,32000
2261,0.223000,42814758477,600,32000
2262,0.191000,42814760115,600,32000
2263,0.214000,42814761776,600,32000
2264,0.202000,42814763474,600,32000
2265,0.230000,42814765154,600,32000
2266,0.175000,42814766787,600,32000
2267,0.203000,42814768439,600,32000
2268,0.189000,42814770153,600,32000
2269,0.212000,42814771818,600,32000
2270,0.174000,42814773450,600,32000
2271,0.213000,42814775112,600,32000
2272,0.178000,42814776799,600,32000
2273,0.261000,42814778506,600,32000
2274,0.219000,42814780173,600,32000
2275,0.249000,42814781886,600,32000
2276,0.184000,42814783519,600,32000
2277,0.235000,42814785201,600,32000
2278,0.183000,42814786856,600,32000
2279,0.220000,42814788547,600,32000
2280,0.189000,42814790205,600,32000
2281,0.231000,42814791882,600,32000
2282,0.211000,42814793544,600,32000
2283,0.280000,42814795280,600,32000
2284,0.208000,42814797018,600,32000
2285,0.218000,42814798680,600,32000
2286,0.187000,42814800336,600,32000
2287,0.239000,42814802027,600,32000
2288,0.189000,42814803660,600,32000
2289,0.261000,42814805381,600,32000
2290,0.239000,42814807068,600,32000
2291,0.213000,42814808715,600,32000
2292,0.197000,42814810378,600,32000
2293,0.206000,42814812031,600,32000
2294,0.201000,42814813748,600,32000
2295,0.205000,42814815409,600,32000
2296,0.193000,42814817062,600,32000
2297,0.234000,42814818823,600,32000
2298,0.186000,42814820459,600,32000
2299,0.206000,42814822110,600,32000
2300,0.191000,42814823743,600,32000
2301,0.210000,42814825440,600,32000
2302,0.200000,42814827110,600,32000
2303,0.230000,42814828791,600,32000
2304,0.189000,42814830438,600,32000
2305,0.227000,42814832112,600,32000
2306,0.188000,42814833750,600,32000
2307,0.224000,42814835422,600,32000
2308,0.221000,42814837131,600,32000
2309,0.240000,42814838835,600,32000
2310,0.206000,42814840556,600,32000
2311,0.215000,42814842216,600,32000
2312,0.216000,42814843885,600,32000
2313,0.232000,42814845564,600,32000
2314,0.216000,42814847246,600,32000
2315,0.178000,42814848953,600,32000
2316,0.216000,42814850653,600,32000
2317,0.229000,42814852329,600,32000
2318,0.200000,42814853987,600,32000
2319,0.224000,42814855660,600,32000
2320,0.179000,42814857273,600,32000
2321,0.209000,42814859013,600,32000
2322,0.180000,42814860644,600,32000
2323,0.203000,42814862337,600,32000
2324,0.182000,42814863969,600,32000
2325,0.209000,42814865639,600,32000
2326,0.186000,42814867274,600,32000
2327,0.252000,42814868971,600,32000
2328,0.182000,42814870580,600,32000
2329,0.222000,42814872263,600,32000
2330,0.201000,42814873918,600,32000
2331,0.228000,42814875653,600,32000
2332,0.208000,42814877321,600,32000
2333,0.237000,42814879006,600,32000
2334,0.200000,42814880652,600,32000
2335,0.220000,42814882310,600,32000
2336,0.198000,42814883955,600,32000
2337,0.208000,42814885615,600,32000
2338,0.310000,42814887504,600,32000
2339,0.220000,42814889171,600,32000
2340,0.196000,42814890836,600,32000
2341,0.205000,42814892489,600,32000
2342,0.207000,42814894155,600,32000
2343,0.202000,42814895806,600,32000
2344,0.183000,42814897447,600,32000
2345,0.208000,42814899147,600,32000
2346,0.233000,42814900827,600,32000
2347,0.266000,42814902502,600,32000
2348,0.179000,42814904135,600,32000
2349,0.306000,42814905901,600,32000
2350,0.215000,42814907526,600,32000
2351,0.237000,42814909213,600,32000
2352,0.190000,42814910917,600,32000
2353,0.219000,42814912592,600,32000
2354,0.207000,42814914245,600,32000
2355,0.233000,42814915928,600,32000
2356,0.196000,42814917581,600,32000
2357,0.233000,42814919262,600,32000
2358,0.186000,42814920896,600,32000
2359,0.222000,42814922571,600,32000
2360,0.186000,42814924212,600,32000
2361,0.208000,42814925895,600,32000
2362,0.191000,42814927536,600,32000
2363,0.220000,42814929209,600,32000
2364,0.190000,42814930856,600,32000
2365,0.210000,42814932514,600,32000
2366,0.183000,42814934140,600,32000
2367,0.209000,42814935796,600,32000
2368,0.185000,42814937429,600,32000
2369,0.217000,42814939114,600,32000
2370,0.182000,42814940743,600,32000
2371,0.203000,42814942395,600,32000
2372,0.212000,42814944060,600,32000
2373,0.222000,42814945725,600,32000
2374,0.180000,42814947355,600,32000
2375,0.241000,42814949044,600,32000
2376,0.188000,42814950770,600,32000
2377,0.212000,42814952432,600,32000
2378,0.207000,42814954091,600,32000
2379,0.234000,42814955774,600,32000
2380,0.198000,42814957419,600,32000
2381,0.251000,42814959122,600,32000
2382,0.197000,42814960748,600,32000
