number,value,timestamp,message rate,payload size
1607,0.214000,42396905090,400,2000
1608,0.144000,42396907725,400,2000
1609,0.139000,42396910307,400,2000
1610,0.119000,42396912884,400,2000
1611,0.114000,42396915536,400,2000
1612,0.091000,42396918160,400,2000
1613,0.161000,42396920815,400,2000
1614,0.149000,42396923434,400,2000
1615,0.127000,42396925991,400,2000
1616,0.128000,42396928591,400,2000
1617,0.148000,42396931203,400,2000
1618,0.209000,42396933943,400,2000
1619,0.153000,42396936531,400,2000
1620,0.125000,42396939103,400,2000
1621,0.147000,42396941689,400,2000
1622,0.123000,42396944288,400,2000
1623,0.154000,42396946886,400,2000
1624,0.178000,42396949527,400,2000
1625,0.191000,42396952130,400,2000
1626,0.169000,42396954736,400,2000
1627,0.170000,42396957327,400,2000
1628,0.193000,42396959957,400,2000
1629,0.210000,42396962602,400,2000
1630,0.201000,42396965215,400,2000
1631,0.216000,42396967852,400,2000
1632,0.206000,42396970522,400,2000
1633,0.224000,42396973157,400,2000
1634,0.199000,42396975751,400,2000
1635,0.187000,42396978354,400,2000
1636,0.194000,42396980976,400,2000
1637,0.204000,42396983609,400,2000
1638,0.213000,42396986231,400,2000
1639,0.186000,42396988820,400,2000
1640,0.225000,42396991477,400,2000
1641,0.236000,42396994112,400,2000
1642,0.177000,42396996722,400,2000
1643,0.187000,42396999352,400,2000
1644,0.227000,42397002013,400,2000
1645,0.211000,42397004639,400,2000
1646,0.221000,42397007280,400,2000
1647,0.255000,42397009995,400,2000
1648,0.208000,42397012628,400,2000
1649,0.246000,42397015280,400,2000
1650,0.221000,42397017968,400,2000
1651,0.255000,42397020635,400,2000
1652,0.257000,42397023377,400,2000
1653,0.216000,42397025941,400,2000
1654,0.219000,42397028595,400,2000
1655,0.218000,42397031218,400,2000
1656,0.178000,42397033811,400,2000
1657,0.231000,42397036514,400,2000
1658,0.236000,42397039186,400,2000
1659,0.198000,42397041794,400,2000
1660,0.224000,42397044446,400,2000
1661,0.223000,42397047070,400,2000
1662,0.190000,42397049698,400,2000
1663,0.244000,42397052370,400,2000
1664,0.199000,42397054983,400,2000
1665,0.317000,42397057790,400,2000
1666,0.194000,42397060308,400,2000
1667,0.212000,42397062930,400,2000
1668,0.220000,42397065559,400,2000
1669,0.249000,42397068211,400,2000
1670,0.186000,42397070796,400,2000
1671,0.204000,42397073430,400,2000
1672,0.207000,42397076074,400,2000
1673,0.195000,42397078691,400,2000
1674,0.197000,42397081327,400,2000
1675,0.218000,42397083952,400,2000
1676,0.208000,42397086612,400,2000
1677,0.210000,42397089229,400,2000
1678,0.157000,42397091533,400,2000
1679,0.191000,42397094208,400,2000
1680,0.225000,42397096865,400,2000
1681,0.239000,42397099495,400,2000
1682,0.168000,42397102068,400,2000
1683,0.234000,42397104731,400,2000
1684,0.193000,42397107333,400,2000
1685,0.197000,42397109998,400,2000
1686,0.196000,42397112671,400,2000
1687,0.207000,42397115287,400,2000
1688,0.182000,42397117880,400,2000
1689,0.242000,42397120550,400,2000
1690,0.195000,42397123144,400,2000
1691,0.217000,42397125769,400,2000
1692,0.197000,42397128373,400,2000
1693,0.204000,42397130980,400,2000
1694,0.192000,42397133615,400,2000
1695,0.187000,42397136219,400,2000
1696,0.164000,42397138869,400,2000
1697,0.235000,42397141534,400,2000
1698,0.165000,42397144114,400,2000
1699,0.185000,42397146729,400,2000
1700,0.175000,42397149336,400,2000
1701,0.188000,42397151982,400,2000
1702,0.209000,42397154620,400,2000
1703,0.235000,42397157248,400,2000
1704,0.185000,42397159828,400,2000
1705,0.230000,42397162476,400,2000
1706,0.222000,42397165191,400,2000
1707,0.230000,42397167848,400,2000
1708,0.192000,42397170471,400,2000
1709,0.208000,42397173090,400,2000
1710,0.189000,42397175718,400,2000
1711,0.183000,42397178361,400,2000
1712,0.196000,42397180992,400,2000
1713,0.215000,42397183611,400,2000
1714,0.231000,42397186252,400,2000
1715,0.210000,42397188878,400,2000
1716,0.247000,42397191582,400,2000
1717,0.187000,42397194136,400,2000
1718,0.219000,42397196788,400,2000
1719,0.215000,42397199407,400,2000
1720,0.196000,42397202017,400,2000
1721,0.254000,42397204748,400,2000
1722,0.200000,42397207349,400,2000
1723,0.203000,42397209967,400,2000
1724,0.167000,42397212559,400,2000
1725,0.233000,42397215222,400,2000
1726,0.210000,42397217867,400,2000
1727,0.222000,42397220495,400,2000
1728,0.216000,42397223187,400,2000
1729,0.193000,42397225787,400,2000
1730,0.203000,42397228419,400,2000
1731,0.212000,42397231053,400,2000
1732,0.227000,42397233715,400,2000
1733,0.231000,42397236344,400,2000
1734,0.220000,42397238956,400,2000
1735,0.209000,42397241575,400,2000
1736,0.179000,42397244195,400,2000
1737,0.214000,42397246870,400,2000
1738,0.199000,42397249497,400,2000
1739,0.209000,42397252114,400,2000
1740,0.226000,42397254758,400,2000
1741,0.225000,42397257462,400,2000
1742,0.210000,42397260095,400,2000
1743,0.225000,42397262727,400,2000
1744,0.209000,42397265367,400,2000
1745,0.217000,42397268021,400,2000
1746,0.196000,42397270672,400,2000
1747,0.220000,42397273309,400,2000
1748,0.181000,42397275896,400,2000
1749,0.207000,42397278525,400,2000
1750,0.182000,42397281113,400,2000
1751,0.209000,42397283786,400,2000
1752,0.226000,42397286416,400,2000
1753,0.202000,42397289030,400,2000
1754,0.187000,42397291678,400,2000
1755,0.224000,42397294306,400,2000
1756,0.204000,42397296958,400,2000
1757,0.226000,42397299590,400,2000
1758,0.173000,42397302197,400,2000
1759,0.228000,42397304856,400,2000
1760,0.194000,42397307474,400,2000
1761,0.188000,42397310133,400,2000
1762,0.200000,42397312764,400,2000
1763,0.205000,42397315374,400,2000
1764,0.208000,42397317992,400,2000
1765,0.208000,42397320609,400,2000
1766,0.184000,42397323291,400,2000
1767,0.226000,42397325926,400,2000
1768,0.202000,42397328532,400,2000
1769,0.195000,42397331156,400,2000
1770,0.212000,42397333810,400,2000
1771,0.254000,42397336488,400,2000
1772,0.210000,42397339100,400,2000
1773,0.194000,42397341700,400,2000
1774,0.238000,42397344374,400,2000
1775,0.218000,42397347011,400,2000
1776,0.152000,42397349615,400,2000
1777,0.232000,42397352297,400,2000
1778,0.215000,42397354900,400,2000
1779,0.202000,42397357560,400,2000
1780,0.199000,42397360173,400,2000
1781,0.208000,42397362805,400,2000
1782,0.211000,42397365419,400,2000
1783,0.188000,42397368018,400,2000
1784,0.172000,42397370618,400,2000
1785,0.214000,42397373263,400,2000
1786,0.163000,42397375897,400,2000
1787,0.241000,42397378573,400,2000
1788,0.199000,42397381183,400,2000
1789,0.223000,42397383813,400,2000
1790,0.184000,42397386401,400,2000
1791,0.210000,42397389045,400,2000
1792,0.186000,42397391690,400,2000
1793,0.206000,42397394306,400,2000
1794,0.188000,42397396910,400,2000
1795,0.211000,42397399546,400,2000
1796,0.115000,42397402126,400,2000
1797,0.137000,42397404733,400,2000
1798,0.111000,42397407093,400,2000
1799,0.252000,42397409848,400,2000
1800,0.114000,42397412362,400,2000
1801,0.152000,42397414990,400,2000
1802,0.127000,42397417583,400,2000
1803,0.148000,42397420348,400,2000
1804,0.130000,42397422965,400,2000
1805,0.152000,42397425580,400,2000
1806,0.156000,42397428177,400,2000
1807,0.197000,42397430843,400,2000
1808,0.159000,42397433455,400,2000
1809,0.142000,42397436047,400,2000
1810,0.113000,42397438613,400,2000
1811,0.254000,42397441343,400,2000
1812,0.138000,42397443916,400,2000
1813,0.150000,42397446525,400,2000
1814,0.119000,42397449134,400,2000
1815,0.219000,42397451874,400,2000
1816,0.111000,42397454434,400,2000
1817,0.172000,42397457060,400,2000
1818,0.158000,42397459651,400,2000
1819,0.157000,42397462241,400,2000
1820,0.134000,42397464807,400,2000
1821,0.197000,42397467446,400,2000
1822,0.175000,42397470040,400,2000
1823,0.209000,42397472684,400,2000
1824,0.167000,42397474890,400,2000
1825,0.162000,42397477477,400,2000
1826,0.227000,42397480170,400,2000
1827,0.236000,42397482829,400,2000
1828,0.203000,42397485494,400,2000
1829,0.221000,42397488125,400,2000
1830,0.257000,42397490776,400,2000
1831,0.185000,42397493332,400,2000
1832,0.203000,42397495966,400,2000
1833,0.194000,42397498591,400,2000
1834,0.189000,42397501214,400,2000
1835,0.215000,42397503847,400,2000
1836,0.200000,42397506453,400,2000
1837,0.224000,42397509088,400,2000
1838,0.213000,42397511786,400,2000
1839,0.197000,42397514386,400,2000
1840,0.217000,42397517038,400,2000
1841,0.245000,42397519722,400,2000
1842,0.205000,42397522334,400,2000
1843,0.255000,42397525008,400,2000
1844,0.231000,42397527618,400,2000
1845,0.220000,42397530233,400,2000
1846,0.220000,42397532869,400,2000
1847,0.249000,42397535519,400,2000
1848,0.219000,42397538119,400,2000
1849,0.185000,42397540715,400,2000
1850,0.208000,42397543360,400,2000
1851,0.200000,42397545973,400,2000
1852,0.233000,42397548630,400,2000
1853,0.206000,42397551263,400,2000
1854,0.175000,42397553876,400,2000
1855,0.267000,42397556576,400,2000
1856,0.232000,42397559218,400,2000
1857,0.211000,42397561824,400,2000
1858,0.210000,42397564542,400,2000
1859,0.194000,42397567126,400,2000
1860,0.223000,42397569779,400,2000
1861,0.240000,42397572430,400,2000
1862,0.171000,42397575026,400,2000
1863,0.214000,42397577692,400,2000
1864,0.168000,42397580272,400,2000
1865,0.226000,42397582934,400,2000
1866,0.194000,42397585557,400,2000
1867,0.213000,42397588179,400,2000
1868,0.274000,42397590924,400,2000
1869,0.244000,42397593536,400,2000
1870,0.222000,42397596181,400,2000
1871,0.227000,42397598810,400,2000
1872,0.170000,42397601448,400,2000
1873,0.237000,42397604164,400,2000
1874,0.174000,42397606743,400,2000
1875,0.198000,42397609371,400,2000
1876,0.184000,42397611997,400,2000
1877,0.224000,42397614656,400,2000
1878,0.198000,42397617351,400,2000
1879,0.207000,42397619966,400,2000
1880,0.181000,42397622566,400,2000
1881,0.265000,42397625281,400,2000
1882,0.181000,42397627850,400,2000
1883,0.216000,42397630516,400,2000
1884,0.198000,42397633131,400,2000
1885,0.233000,42397635793,400,2000
1886,0.209000,42397638471,400,2000
1887,0.213000,42397641087,400,2000
1888,0.177000,42397643724,400,2000
1889,0.228000,42397646381,400,2000
1890,0.219000,42397649033,400,2000
1891,0.215000,42397651680,400,2000
1892,0.194000,42397654286,400,2000
1893,0.204000,42397657018,400,2000
1894,0.195000,42397659654,400,2000
1895,0.237000,42397662309,400,2000
1896,0.212000,42397664927,400,2000
1897,0.233000,42397667576,400,2000
1898,0.208000,42397670232,400,2000
1899,0.225000,42397672908,400,2000
1900,0.228000,42397675533,400,2000
1901,0.232000,42397678172,400,2000
1902,0.203000,42397680784,400,2000
1903,0.242000,42397683455,400,2000
1904,0.201000,42397686070,400,2000
1905,0.225000,42397688697,400,2000
1906,0.244000,42397691348,400,2000
1907,0.187000,42397693886,400,2000
1908,0.198000,42397696554,400,2000
1909,0.203000,42397699157,400,2000
1910,0.212000,42397701823,400,2000
1911,0.207000,42397704464,400,2000
1912,0.196000,42397707069,400,2000
1913,0.225000,42397709738,400,2000
1914,0.220000,42397712369,400,2000
1915,0.207000,42397715007,400,2000
1916,0.198000,42397717613,400,2000
1917,0.232000,42397720255,400,2000
1918,0.252000,42397722999,400,2000
1919,0.228000,42397725611,400,2000
1920,0.193000,42397728208,400,2000
1921,0.271000,42397730887,400,2000
1922,0.200000,42397733472,400,2000
1923,0.226000,42397736155,400,2000
1924,0.222000,42397738787,400,2000
1925,0.208000,42397741405,400,2000
1926,0.179000,42397744040,400,2000
1927,0.242000,42397746715,400,2000
1928,0.191000,42397749343,400,2000
1929,0.218000,42397751971,400,2000
1930,0.201000,42397754590,400,2000
1931,0.243000,42397757252,400,2000
1932,0.213000,42397759857,400,2000
1933,0.236000,42397762524,400,2000
1934,0.195000,42397765159,400,2000
1935,0.262000,42397767831,400,2000
1936,0.199000,42397770430,400,2000
1937,0.212000,42397773050,400,2000
1938,0.185000,42397775673,400,2000
1939,0.249000,42397778327,400,2000
1940,0.195000,42397780912,400,2000
1941,0.244000,42397783561,400,2000
1942,0.213000,42397786197,400,2000
1943,0.263000,42397788874,400,2000
1944,0.209000,42397791492,400,2000
1945,0.225000,42397794110,400,2000
1946,0.230000,42397796735,400,2000
1947,0.231000,42397799375,400,2000
1948,0.184000,42397801960,400,2000
1949,0.232000,42397804604,400,2000
1950,0.212000,42397807225,400,2000
1951,0.223000,42397809944,400,2000
1952,0.201000,42397812555,400,2000
1953,0.217000,42397815184,400,2000
1954,0.197000,42397817795,400,2000
1955,0.265000,42397820503,400,2000
1956,0.180000,42397823142,400,2000
1957,0.247000,42397825854,400,2000
1958,0.193000,42397828479,400,2000
1959,0.246000,42397831141,400,2000
1960,0.207000,42397833756,400,2000
1961,0.185000,42397836369,400,2000
1962,0.193000,42397838997,400,2000
1963,0.247000,42397841655,400,2000
1964,0.216000,42397844280,400,2000
1965,0.226000,42397846942,400,2000
1966,0.213000,42397849581,400,2000
1967,0.252000,42397852264,400,2000
1968,0.193000,42397854862,400,2000
1969,0.242000,42397857526,400,2000
1970,0.189000,42397860097,400,2000
1971,0.228000,42397862727,400,2000
1972,0.209000,42397865346,400,2000
1973,0.208000,42397867964,400,2000
1974,0.183000,42397870639,400,2000
1975,0.212000,42397873281,400,2000
1976,0.204000,42397875895,400,2000
1977,0.206000,42397878544,400,2000
1978,0.208000,42397881160,400,2000
1979,0.220000,42397883788,400,2000
1980,0.186000,42397886379,400,2000
1981,0.220000,42397889032,400,2000
1982,0.215000,42397891681,400,2000
1983,0.226000,42397894308,400,2000
1984,0.192000,42397896913,400,2000
1985,0.303000,42397899624,400,2000
1986,0.208000,42397902211,400,2000
1987,0.233000,42397904866,400,2000
1988,0.170000,42397907540,400,2000
1989,0.244000,42397910231,400,2000
1990,0.171000,42397912815,400,2000
1991,0.117000,42397915394,400,2000
1992,0.081000,42397917939,400,2000
1993,0.230000,42397920652,400,2000
1994,0.152000,42397923279,400,2000
1995,0.292000,42397926022,400,2000
1996,0.114000,42397928506,400,2000
1997,0.197000,42397931222,400,2000
1998,0.132000,42397933842,400,2000
1999,0.113000,42397936432,400,2000
2000,0.141000,42397939053,400,2000
2001,0.241000,42397941730,400,2000
2002,0.132000,42397944304,400,2000
2003,0.161000,42397946908,400,2000
2004,0.146000,42397949525,400,2000
2005,0.172000,42397952167,400,2000
2006,0.130000,42397954760,400,2000
2007,0.150000,42397957375,400,2000
2008,0.139000,42397959981,400,2000
2009,0.143000,42397962568,400,2000
2010,0.160000,42397965277,400,2000
2011,0.139000,42397967885,400,2000
2012,0.141000,42397970469,400,2000
2013,0.141000,42397973045,400,2000
2014,0.138000,42397975618,400,2000
2015,0.157000,42397978214,400,2000
2016,0.164000,42397980817,400,2000
2017,0.204000,42397983440,400,2000
2018,0.198000,42397986071,400,2000
2019,0.211000,42397988724,400,2000
2020,0.217000,42397991372,400,2000
2021,0.238000,42397994043,400,2000
2022,0.218000,42397996753,400,2000
2023,0.266000,42397999430,400,2000
2024,0.201000,42398002115,400,2000
2025,0.230000,42398004747,400,2000
2026,0.170000,42398007345,400,2000
2027,0.200000,42398009985,400,2000
2028,0.193000,42398012609,400,2000
2029,0.190000,42398015245,400,2000
2030,0.201000,42398017877,400,2000
2031,0.245000,42398020546,400,2000
2032,0.257000,42398023209,400,2000
2033,0.217000,42398025814,400,2000
2034,0.168000,42398028440,400,2000
2035,0.276000,42398031150,400,2000
2036,0.210000,42398033775,400,2000
2037,0.233000,42398036422,400,2000
2038,0.205000,42398039025,400,2000
2039,0.284000,42398041761,400,2000
2040,0.212000,42398044378,400,2000
2041,0.236000,42398047028,400,2000
2042,0.202000,42398049647,400,2000
2043,0.224000,42398052278,400,2000
2044,0.192000,42398054908,400,2000
2045,0.293000,42398057631,400,2000
2046,0.212000,42398060191,400,2000
2047,0.252000,42398062873,400,2000
2048,0.198000,42398065484,400,2000
2049,0.225000,42398068180,400,2000
2050,0.215000,42398070811,400,2000
2051,0.195000,42398073408,400,2000
2052,0.188000,42398076028,400,2000
2053,0.222000,42398078685,400,2000
2054,0.218000,42398081322,400,2000
2055,0.234000,42398083958,400,2000
2056,0.214000,42398086581,400,2000
2057,0.185000,42398089206,400,2000
2058,0.170000,42398091878,400,2000
2059,0.235000,42398094582,400,2000
2060,0.207000,42398097223,400,2000
2061,0.250000,42398099878,400,2000
2062,0.201000,42398102495,400,2000
2063,0.311000,42398105227,400,2000
2064,0.201000,42398107860,400,2000
2065,0.228000,42398110590,400,2000
2066,0.197000,42398113192,400,2000
2067,0.215000,42398115819,400,2000
2068,0.213000,42398118444,400,2000
2069,0.235000,42398121136,400,2000
2070,0.224000,42398123771,400,2000
2071,0.216000,42398126372,400,2000
2072,0.186000,42398128976,400,2000
2073,0.242000,42398131661,400,2000
2074,0.211000,42398134298,400,2000
2075,0.227000,42398136925,400,2000
2076,0.193000,42398139522,400,2000
2077,0.225000,42398142150,400,2000
2078,0.225000,42398144782,400,2000
2079,0.255000,42398147434,400,2000
2080,0.182000,42398150038,400,2000
2081,0.257000,42398152718,400,2000
2082,0.238000,42398155354,400,2000
2083,0.292000,42398158097,400,2000
2084,0.255000,42398160695,400,2000
2085,0.216000,42398163259,400,2000
2086,0.202000,42398165874,400,2000
2087,0.202000,42398168488,400,2000
2088,0.192000,42398171185,400,2000
2089,0.205000,42398173800,400,2000
2090,0.210000,42398176420,400,2000
2091,0.196000,42398179021,400,2000
2092,0.230000,42398181688,400,2000
2093,0.211000,42398184340,400,2000
2094,0.194000,42398186940,400,2000
2095,0.259000,42398189628,400,2000
2096,0.222000,42398192234,400,2000
2097,0.245000,42398194910,400,2000
2098,0.174000,42398197514,400,2000
2099,0.212000,42398200152,400,2000
2100,0.184000,42398202762,400,2000
2101,0.214000,42398205393,400,2000
2102,0.183000,42398207978,400,2000
2103,0.238000,42398210649,400,2000
2104,0.183000,42398213250,400,2000
2105,0.195000,42398215866,400,2000
2106,0.188000,42398218485,400,2000
2107,0.215000,42398221108,400,2000
2108,0.221000,42398223811,400,2000
2109,0.192000,42398226407,400,2000
2110,0.215000,42398229051,400,2000
2111,0.229000,42398231693,400,2000
2112,0.198000,42398234307,400,2000
2113,0.250000,42398237031,400,2000
2114,0.175000,42398239596,400,2000
2115,0.211000,42398242238,400,2000
2116,0.200000,42398244871,400,2000
2117,0.193000,42398247473,400,2000
2118,0.246000,42398250172,400,2000
2119,0.244000,42398252811,400,2000
2120,0.180000,42398255405,400,2000
2121,0.220000,42398258057,400,2000
2122,0.193000,42398260682,400,2000
2123,0.223000,42398263346,400,2000
2124,0.156000,42398265913,400,2000
2125,0.247000,42398268602,400,2000
2126,0.181000,42398271192,400,2000
2127,0.258000,42398273861,400,2000
2128,0.196000,42398276488,400,2000
2129,0.196000,42398279091,400,2000
2130,0.207000,42398281727,400,2000
2131,0.205000,42398284338,400,2000
2132,0.186000,42398286932,400,2000
2133,0.220000,42398289617,400,2000
2134,0.213000,42398292233,400,2000
2135,0.202000,42398294890,400,2000
2136,0.181000,42398297513,400,2000
2137,0.193000,42398300140,400,2000
2138,0.203000,42398302794,400,2000
2139,0.208000,42398305431,400,2000
2140,0.191000,42398308052,400,2000
2141,0.253000,42398310725,400,2000
2142,0.196000,42398313333,400,2000
2143,0.240000,42398316020,400,2000
2144,0.193000,42398318642,400,2000
2145,0.260000,42398321324,400,2000
2146,0.204000,42398323945,400,2000
2147,0.195000,42398326542,400,2000
2148,0.181000,42398329171,400,2000
2149,0.222000,42398331812,400,2000
2150,0.194000,42398334412,400,2000
2151,0.240000,42398337069,400,2000
2152,0.174000,42398339656,400,2000
2153,0.235000,42398342384,400,2000
2154,0.181000,42398344960,400,2000
2155,0.211000,42398347603,400,2000
2156,0.193000,42398350201,400,2000
2157,0.209000,42398352841,400,2000
2158,0.173000,42398355454,400,2000
2159,0.291000,42398358198,400,2000
2160,0.190000,42398360743,400,2000
2161,0.215000,42398363382,400,2000
2162,0.207000,42398365996,400,2000
2163,0.249000,42398368690,400,2000
2164,0.201000,42398371307,400,2000
2165,0.216000,42398373947,400,2000
2166,0.229000,42398376594,400,2000
2167,0.232000,42398379231,400,2000
2168,0.183000,42398381880,400,2000
2169,0.228000,42398384539,400,2000
2170,0.218000,42398387171,400,2000
2171,0.237000,42398389890,400,2000
2172,0.199000,42398392491,400,2000
2173,0.249000,42398395207,400,2000
2174,0.230000,42398397850,400,2000
2175,0.267000,42398400523,400,2000
2176,0.205000,42398403121,400,2000
2177,0.238000,42398405769,400,2000
2178,0.194000,42398408457,400,2000
2179,0.240000,42398411114,400,2000
2180,0.195000,42398413722,400,2000
2181,0.205000,42398416347,400,2000
2182,0.190000,42398418946,400,2000
2183,0.254000,42398421654,400,2000
2184,0.248000,42398424326,400,2000
2185,0.114000,42398426836,400,2000
2186,0.099000,42398429398,400,2000
2187,0.198000,42398432104,400,2000
2188,0.168000,42398434785,400,2000
2189,0.166000,42398437417,400,2000
2190,0.110000,42398439977,400,2000
2191,0.117000,42398442578,400,2000
2192,0.140000,42398445217,400,2000
2193,0.108000,42398447798,400,2000
2194,0.192000,42398450480,400,2000
2195,0.199000,42398453115,400,2000
2196,0.124000,42398455634,400,2000
2197,0.146000,42398458233,400,2000
2198,0.151000,42398460834,400,2000
2199,0.138000,42398463391,400,2000
2200,0.146000,42398465996,400,2000
2201,0.141000,42398468587,400,2000
2202,0.123000,42398471173,400,2000
2203,0.113000,42398473754,400,2000
2204,0.202000,42398476502,400,2000
2205,0.141000,42398479100,400,2000
2206,0.141000,42398481682,400,2000
2207,0.140000,42398484254,400,2000
2208,0.131000,42398486823,400,2000
2209,0.160000,42398489421,400,2000
2210,0.126000,42398491609,400,2000
2211,0.187000,42398494261,400,2000
2212,0.169000,42398496872,400,2000
2213,0.179000,42398499478,400,2000
2214,0.189000,42398502170,400,2000
2215,0.225000,42398504839,400,2000
2216,0.198000,42398507481,400,2000
2217,0.196000,42398510097,400,2000
2218,0.201000,42398512739,400,2000
2219,0.233000,42398515376,400,2000
2220,0.191000,42398517986,400,2000
2221,0.233000,42398520676,400,2000
2222,0.178000,42398523269,400,2000
2223,0.187000,42398525885,400,2000
2224,0.196000,42398528512,400,2000
2225,0.252000,42398531169,400,2000
2226,0.188000,42398533800,400,2000
2227,0.189000,42398536412,400,2000
2228,0.196000,42398539038,400,2000
2229,0.239000,42398541684,400,2000
2230,0.200000,42398544132,400,2000
2231,0.204000,42398546770,400,2000
2232,0.220000,42398549445,400,2000
2233,0.266000,42398552121,400,2000
2234,0.195000,42398554735,400,2000
2235,0.291000,42398557464,400,2000
2236,0.218000,42398560081,400,2000
2237,0.211000,42398562700,400,2000
2238,0.197000,42398565327,400,2000
2239,0.218000,42398567965,400,2000
2240,0.200000,42398570597,400,2000
2241,0.277000,42398573330,400,2000
2242,0.214000,42398575955,400,2000
2243,0.224000,42398578580,400,2000
2244,0.226000,42398581211,400,2000
2245,0.271000,42398583873,400,2000
2246,0.192000,42398586503,400,2000
2247,0.226000,42398589144,400,2000
2248,0.255000,42398591792,400,2000
2249,0.245000,42398594444,400,2000
2250,0.194000,42398597041,400,2000
2251,0.272000,42398599781,400,2000
2252,0.157000,42398602342,400,2000
2253,0.176000,42398605012,400,2000
2254,0.193000,42398607664,400,2000
2255,0.224000,42398610296,400,2000
2256,0.224000,42398612928,400,2000
2257,0.215000,42398615556,400,2000
2258,0.194000,42398618158,400,2000
2259,0.244000,42398620803,400,2000
2260,0.236000,42398623445,400,2000
2261,0.211000,42398626086,400,2000
2262,0.169000,42398628669,400,2000
2263,0.225000,42398631318,400,2000
2264,0.202000,42398633944,400,2000
2265,0.207000,42398636553,400,2000
2266,0.209000,42398639198,400,2000
2267,0.262000,42398641855,400,2000
2268,0.215000,42398644488,400,2000
2269,0.234000,42398647123,400,2000
2270,0.223000,42398649794,400,2000
2271,0.210000,42398652451,400,2000
2272,0.180000,42398655050,400,2000
2273,0.247000,42398657725,400,2000
2274,0.200000,42398660323,400,2000
2275,0.271000,42398663040,400,2000
2276,0.207000,42398665657,400,2000
2277,0.230000,42398668357,400,2000
2278,0.209000,42398671013,400,2000
2279,0.224000,42398673645,400,2000
2280,0.188000,42398676236,400,2000
2281,0.222000,42398678922,400,2000
2282,0.193000,42398681548,400,2000
2283,0.209000,42398684163,400,2000
2284,0.212000,42398686788,400,2000
2285,0.251000,42398689455,400,2000
2286,0.261000,42398692155,400,2000
2287,0.211000,42398694741,400,2000
2288,0.180000,42398697344,400,2000
2289,0.288000,42398700060,400,2000
2290,0.208000,42398702676,400,2000
2291,0.212000,42398705337,400,2000
2292,0.189000,42398707941,400,2000
2293,0.250000,42398710602,400,2000
2294,0.163000,42398713168,400,2000
2295,0.240000,42398715842,400,2000
2296,0.191000,42398718522,400,2000
2297,0.288000,42398721224,400,2000
2298,0.227000,42398723849,400,2000
2299,0.187000,42398726422,400,2000
2300,0.191000,42398729045,400,2000
2301,0.222000,42398731748,400,2000
2302,0.179000,42398734344,400,2000
2303,0.242000,42398737011,400,2000
2304,0.193000,42398739614,400,2000
2305,0.209000,42398742234,400,2000
2306,0.209000,42398744896,400,2000
2307,0.223000,42398747528,400,2000
2308,0.174000,42398750122,400,2000
2309,0.215000,42398752769,400,2000
2310,0.222000,42398755409,400,2000
2311,0.222000,42398758134,400,2000
2312,0.195000,42398760754,400,2000
2313,0.221000,42398763392,400,2000
2314,0.202000,42398766001,400,2000
2315,0.197000,42398768605,400,2000
2316,0.165000,42398771248,400,2000
2317,0.238000,42398773925,400,2000
2318,0.242000,42398776574,400,2000
2319,0.210000,42398779194,400,2000
2320,0.210000,42398781818,400,2000
2321,0.205000,42398784452,400,2000
2322,0.215000,42398787100,400,2000
2323,0.247000,42398789751,400,2000
2324,0.194000,42398792313,400,2000
2325,0.219000,42398794944,400,2000
2326,0.209000,42398797559,400,2000
2327,0.267000,42398800267,400,2000
2328,0.190000,42398802877,400,2000
2329,0.195000,42398805503,400,2000
2330,0.200000,42398808157,400,2000
2331,0.225000,42398810789,400,2000
2332,0.203000,42398813403,400,2000
2333,0.203000,42398816030,400,2000
2334,0.217000,42398818672,400,2000
2335,0.196000,42398821312,400,2000
2336,0.242000,42398823986,400,2000
2337,0.266000,42398826615,400,2000
2338,0.208000,42398829235,400,2000
2339,0.232000,42398831853,400,2000
2340,0.191000,42398834513,400,2000
2341,0.252000,42398837181,400,2000
2342,0.202000,42398839794,400,2000
2343,0.236000,42398842444,400,2000
2344,0.175000,42398845023,400,2000
2345,0.242000,42398847718,400,2000
2346,0.231000,42398850440,400,2000
2347,0.248000,42398853122,400,2000
2348,0.190000,42398855738,400,2000
2349,0.201000,42398858348,400,2000
2350,0.194000,42398860993,400,2000
2351,0.209000,42398863603,400,2000
2352,0.167000,42398866184,400,2000
2353,0.263000,42398868876,400,2000
2354,0.180000,42398871468,400,2000
2355,0.221000,42398874138,400,2000
2356,0.186000,42398876733,400,2000
2357,0.261000,42398879423,400,2000
2358,0.209000,42398882033,400,2000
2359,0.245000,42398884674,400,2000
2360,0.215000,42398887333,400,2000
2361,0.246000,42398889994,400,2000
2362,0.206000,42398892588,400,2000
2363,0.254000,42398895263,400,2000
2364,0.205000,42398897866,400,2000
2365,0.236000,42398900552,400,2000
2366,0.213000,42398903197,400,2000
2367,0.257000,42398905854,400,2000
2368,0.211000,42398908491,400,2000
2369,0.228000,42398911113,400,2000
2370,0.205000,42398913777,400,2000
2371,0.213000,42398916404,400,2000
2372,0.190000,42398919006,400,2000
2373,0.219000,42398921631,400,2000
2374,0.240000,42398924288,400,2000
2375,0.213000,42398926918,400,2000
2376,0.183000,42398929517,400,2000
2377,0.259000,42398932207,400,2000
2378,0.200000,42398934842,400,2000
2379,0.231000,42398937492,400,2000
2380,0.172000,42398940088,400,2000
2381,0.122000,42398942678,400,2000
2382,0.098000,42398945232,400,2000
