number,value,timestamp,message rate,payload size
1607,0.082000,28398611645,800,32000
1608,0.100000,28398612970,800,32000
1609,0.088000,28398614286,800,32000
1610,0.077000,28398615584,800,32000
1611,0.104000,28398616914,800,32000
1612,0.084000,28398618148,800,32000
1613,0.091000,28398619506,800,32000
1614,0.100000,28398620893,800,32000
1615,0.118000,28398622263,800,32000
1616,0.137000,28398623602,800,32000
1617,0.106000,28398624889,800,32000
1618,0.115000,28398626255,800,32000
1619,0.083000,28398627568,800,32000
1620,0.086000,28398628879,800,32000
1621,0.075000,28398630186,800,32000
1622,0.069000,28398631485,800,32000
1623,0.088000,28398632801,800,32000
1624,0.140000,28398634200,800,32000
1625,0.114000,28398635597,800,32000
1626,0.095000,28398636913,800,32000
1627,0.118000,28398638287,800,32000
1628,0.069000,28398639562,800,32000
1629,0.208000,28398641124,800,32000
1630,0.065000,28398642439,800,32000
1631,0.099000,28398643794,800,32000
1632,0.091000,28398645096,800,32000
1633,0.068000,28398646392,800,32000
1634,0.084000,28398647707,800,32000
1635,0.099000,28398649036,800,32000
1636,0.071000,28398650337,800,32000
1637,0.085000,28398651658,800,32000
1638,0.131000,28398653023,800,32000
1639,0.083000,28398654191,800,32000
1640,0.081000,28398655502,800,32000
1641,0.179000,28398656916,800,32000
1642,0.120000,28398658194,800,32000
1643,0.084000,28398659552,800,32000
1644,0.088000,28398660892,800,32000
1645,0.074000,28398662057,800,32000
1646,0.069000,28398663366,800,32000
1647,0.098000,28398664695,800,32000
1648,0.083000,28398666079,800,32000
1649,0.071000,28398667405,800,32000
1650,0.106000,28398668745,800,32000
1651,0.107000,28398670043,800,32000
1652,0.096000,28398671365,800,32000
1653,0.156000,28398672749,800,32000
1654,0.174000,28398674128,800,32000
1655,0.130000,28398675538,800,32000
1656,0.131000,28398676882,800,32000
1657,0.078000,28398678185,800,32000
1658,0.067000,28398679479,800,32000
1659,0.107000,28398680814,800,32000
1660,0.072000,28398682117,800,32000
1661,0.072000,28398683443,800,32000
1662,0.113000,28398684791,800,32000
1663,0.104000,28398686118,800,32000
1664,0.100000,28398687488,800,32000
1665,0.145000,28398688866,800,32000
1666,0.091000,28398690176,800,32000
1667,0.227000,28398691640,800,32000
1668,0.158000,28398693043,800,32000
1669,0.114000,28398694404,800,32000
1670,0.077000,28398695681,800,32000
1671,0.093000,28398697000,800,32000
1672,0.070000,28398698300,800,32000
1673,0.144000,28398699676,800,32000
1674,0.106000,28398700968,800,32000
1675,0.083000,28398702277,800,32000
1676,0.226000,28398703754,800,32000
1677,0.187000,28398705109,800,32000
1678,0.088000,28398706412,800,32000
1679,0.107000,28398707747,800,32000
1680,0.170000,28398709213,800,32000
1681,0.096000,28398710532,800,32000
1682,0.076000,28398711831,800,32000
1683,0.107000,28398713168,800,32000
1684,0.067000,28398714464,800,32000
1685,0.136000,28398715832,800,32000
1686,0.131000,28398717059,800,32000
1687,0.089000,28398718372,800,32000
1688,0.076000,28398719674,800,32000
1689,0.126000,28398721045,800,32000
1690,0.088000,28398722358,800,32000
1691,0.118000,28398723699,800,32000
1692,0.100000,28398724874,800,32000
1693,0.114000,28398726223,800,32000
1694,0.110000,28398727557,800,32000
1695,0.106000,28398728889,800,32000
1696,0.068000,28398730189,800,32000
1697,0.076000,28398731494,800,32000
1698,0.087000,28398732809,800,32000
1699,0.080000,28398734119,800,32000
1700,0.098000,28398735452,800,32000
1701,0.113000,28398736798,800,32000
1702,0.104000,28398738135,800,32000
1703,0.110000,28398739469,800,32000
1704,0.189000,28398740883,800,32000
1705,0.136000,28398742200,800,32000
1706,0.140000,28398743557,800,32000
1707,0.152000,28398744929,800,32000
1708,0.079000,28398746222,800,32000
1709,0.072000,28398747526,800,32000
1710,0.175000,28398748930,800,32000
1711,0.082000,28398750250,800,32000
1712,0.137000,28398751502,800,32000
1713,0.155000,28398752903,800,32000
1714,0.141000,28398754261,800,32000
1715,0.131000,28398755610,800,32000
1716,0.143000,28398756971,800,32000
1717,0.168000,28398758382,800,32000
1718,0.127000,28398759714,800,32000
1719,0.176000,28398761104,800,32000
1720,0.122000,28398762424,800,32000
1721,0.074000,28398763773,800,32000
1722,0.100000,28398765162,800,32000
1723,0.065000,28398766464,800,32000
1724,0.140000,28398767737,800,32000
1725,0.191000,28398769147,800,32000
1726,0.147000,28398770583,800,32000
1727,0.132000,28398771931,800,32000
1728,0.166000,28398773331,800,32000
1729,0.153000,28398774704,800,32000
1730,0.139000,28398776061,800,32000
1731,0.191000,28398777492,800,32000
1732,0.127000,28398778856,800,32000
1733,0.078000,28398780137,800,32000
1734,0.088000,28398781440,800,32000
1735,0.081000,28398782751,800,32000
1736,0.136000,28398784127,800,32000
1737,0.164000,28398785511,800,32000
1738,0.161000,28398786962,800,32000
1739,0.142000,28398788317,800,32000
1740,0.145000,28398789680,800,32000
1741,0.096000,28398791097,800,32000
1742,0.117000,28398792765,800,32000
1743,0.099000,28398794102,800,32000
1744,0.124000,28398795465,800,32000
1745,0.087000,28398796756,800,32000
1746,0.086000,28398798059,800,32000
1747,0.090000,28398799380,800,32000
1748,0.083000,28398800685,800,32000
1749,0.136000,28398802063,800,32000
1750,0.118000,28398803412,800,32000
1751,0.084000,28398804727,800,32000
1752,0.099000,28398805968,800,32000
1753,0.104000,28398807295,800,32000
1754,0.395000,28398808927,800,32000
1755,0.106000,28398810279,800,32000
1756,0.128000,28398811641,800,32000
1757,0.153000,28398813006,800,32000
1758,0.173000,28398814415,800,32000
1759,0.078000,28398815723,800,32000
1760,0.086000,28398817033,800,32000
1761,0.073000,28398818340,800,32000
1762,0.076000,28398819653,800,32000
1763,0.213000,28398821104,800,32000
1764,0.142000,28398822469,800,32000
1765,0.288000,28398824102,800,32000
1766,0.163000,28398825436,800,32000
1767,0.137000,28398826785,800,32000
1768,0.154000,28398828157,800,32000
1769,0.102000,28398829465,800,32000
1770,0.182000,28398830879,800,32000
1771,0.100000,28398832195,800,32000
1772,0.108000,28398833528,800,32000
1773,0.121000,28398834875,800,32000
1774,0.086000,28398836186,800,32000
1775,0.192000,28398837662,800,32000
1776,0.086000,28398838973,800,32000
1777,0.106000,28398840312,800,32000
1778,0.155000,28398841697,800,32000
1779,0.147000,28398843062,800,32000
1780,0.192000,28398844469,800,32000
1781,0.111000,28398845751,800,32000
1782,0.099000,28398847091,800,32000
1783,0.161000,28398848569,800,32000
1784,0.120000,28398849911,800,32000
1785,0.139000,28398851280,800,32000
1786,0.159000,28398852726,800,32000
1787,0.333000,28398854498,800,32000
1788,0.102000,28398855735,800,32000
1789,0.084000,28398857096,800,32000
1790,0.185000,28398858582,800,32000
1791,0.081000,28398859883,800,32000
1792,0.071000,28398861215,800,32000
1793,0.103000,28398862575,800,32000
1794,0.057000,28398863873,800,32000
1795,0.087000,28398865207,800,32000
1796,0.110000,28398866530,800,32000
1797,0.105000,28398867857,800,32000
1798,0.089000,28398869221,800,32000
1799,0.101000,28398870553,800,32000
1800,0.114000,28398871921,800,32000
1801,0.310000,28398873420,800,32000
1802,0.120000,28398874699,800,32000
1803,0.098000,28398876019,800,32000
1804,0.110000,28398877356,800,32000
1805,0.113000,28398878695,800,32000
1806,0.143000,28398880072,800,32000
1807,0.133000,28398881424,800,32000
1808,0.121000,28398882768,800,32000
1809,0.158000,28398884152,800,32000
1810,0.146000,28398885573,800,32000
1811,0.163000,28398887015,800,32000
1812,0.172000,28398888413,800,32000
1813,0.112000,28398889888,800,32000
1814,0.247000,28398891453,800,32000
1815,0.104000,28398892797,800,32000
1816,0.106000,28398894134,800,32000
1817,0.323000,28398895783,800,32000
1818,0.216000,28398897169,800,32000
1819,0.161000,28398898635,800,32000
1820,0.164000,28398899986,800,32000
1821,0.099000,28398901096,800,32000
1822,0.098000,28398902421,800,32000
1823,0.163000,28398903811,800,32000
1824,0.081000,28398905152,800,32000
1825,0.069000,28398906447,800,32000
1826,0.096000,28398907777,800,32000
1827,0.070000,28398909078,800,32000
1828,0.077000,28398910386,800,32000
1829,0.194000,28398911815,800,32000
1830,0.091000,28398913129,800,32000
1831,0.082000,28398914440,800,32000
1832,0.101000,28398915768,800,32000
1833,0.076000,28398917085,800,32000
1834,0.090000,28398918409,800,32000
1835,0.205000,28398919837,800,32000
1836,0.157000,28398921245,800,32000
1837,0.167000,28398922509,800,32000
1838,0.151000,28398923916,800,32000
1839,0.142000,28398925271,800,32000
1840,0.169000,28398926468,800,32000
1841,0.209000,28398927934,800,32000
1842,0.074000,28398929183,800,32000
1843,0.188000,28398930608,800,32000
1844,0.084000,28398931892,800,32000
1845,0.096000,28398933218,800,32000
1846,0.086000,28398934531,800,32000
1847,0.137000,28398935897,800,32000
1848,0.093000,28398937220,800,32000
1849,0.082000,28398938527,800,32000
1850,0.118000,28398939874,800,32000
1851,0.080000,28398941187,800,32000
1852,0.155000,28398942579,800,32000
1853,0.169000,28398943968,800,32000
1854,0.154000,28398945335,800,32000
1855,0.174000,28398946702,800,32000
1856,0.109000,28398948004,800,32000
1857,0.135000,28398949364,800,32000
1858,0.118000,28398950704,800,32000
1859,0.117000,28398952044,800,32000
1860,0.123000,28398953398,800,32000
1861,0.129000,28398954744,800,32000
1862,0.150000,28398956113,800,32000
1863,0.154000,28398957494,800,32000
1864,0.123000,28398958824,800,32000
1865,0.155000,28398960237,800,32000
1866,0.127000,28398961583,800,32000
1867,0.193000,28398963067,800,32000
1868,0.170000,28398964446,800,32000
1869,0.148000,28398965826,800,32000
1870,0.111000,28398967158,800,32000
1871,0.164000,28398968541,800,32000
1872,0.132000,28398969893,800,32000
1873,0.132000,28398971247,800,32000
1874,0.225000,28398972697,800,32000
1875,0.192000,28398974115,800,32000
1876,0.145000,28398975436,800,32000
1877,0.122000,28398976757,800,32000
1878,0.106000,28398978080,800,32000
1879,0.098000,28398979404,800,32000
1880,0.158000,28398980799,800,32000
1881,0.104000,28398982121,800,32000
1882,0.106000,28398983453,800,32000
1883,0.166000,28398984849,800,32000
1884,0.150000,28398986225,800,32000
1885,0.118000,28398987542,800,32000
1886,0.151000,28398988907,800,32000
1887,0.128000,28398990255,800,32000
1888,0.151000,28398991623,800,32000
1889,0.167000,28398993010,800,32000
1890,0.132000,28398994359,800,32000
1891,0.288000,28398995865,800,32000
1892,0.156000,28398997312,800,32000
1893,0.115000,28398998713,800,32000
1894,0.154000,28399000083,800,32000
1895,0.214000,28399001516,800,32000
1896,0.124000,28399002859,800,32000
1897,0.161000,28399004005,800,32000
1898,0.210000,28399005464,800,32000
1899,0.139000,28399006855,800,32000
1900,0.140000,28399008238,800,32000
1901,0.177000,28399009679,800,32000
1902,0.170000,28399011066,800,32000
1903,0.165000,28399012529,800,32000
1904,0.225000,28399013997,800,32000
1905,0.121000,28399015339,800,32000
1906,0.143000,28399016698,800,32000
1907,0.194000,28399018111,800,32000
1908,0.112000,28399019440,800,32000
1909,0.100000,28399020785,800,32000
1910,0.137000,28399022160,800,32000
1911,0.162000,28399023539,800,32000
1912,0.147000,28399024906,800,32000
1913,0.153000,28399026278,800,32000
1914,0.239000,28399027749,800,32000
1915,0.198000,28399029116,800,32000
1916,0.148000,28399030487,800,32000
1917,0.159000,28399031860,800,32000
1918,0.144000,28399033268,800,32000
1919,0.184000,28399034669,800,32000
1920,0.175000,28399036049,800,32000
1921,0.183000,28399037473,800,32000
1922,0.164000,28399038851,800,32000
1923,0.146000,28399040215,800,32000
1924,0.137000,28399041568,800,32000
1925,0.172000,28399042960,800,32000
1926,0.230000,28399044407,800,32000
1927,0.198000,28399045827,800,32000
1928,0.236000,28399047282,800,32000
1929,0.103000,28399048598,800,32000
1930,0.109000,28399049942,800,32000
1931,0.139000,28399051318,800,32000
1932,0.156000,28399052692,800,32000
1933,0.123000,28399054020,800,32000
1934,0.174000,28399055408,800,32000
1935,0.202000,28399056890,800,32000
1936,0.124000,28399058249,800,32000
1937,0.172000,28399059680,800,32000
1938,0.157000,28399061043,800,32000
1939,0.124000,28399062368,800,32000
1940,0.218000,28399063823,800,32000
1941,0.113000,28399065148,800,32000
1942,0.121000,28399066512,800,32000
1943,0.135000,28399067860,800,32000
1944,0.146000,28399069246,800,32000
1945,0.139000,28399070592,800,32000
1946,0.154000,28399071961,800,32000
1947,0.135000,28399073316,800,32000
1948,0.142000,28399074676,800,32000
1949,0.156000,28399076051,800,32000
1950,0.142000,28399077410,800,32000
1951,0.173000,28399078876,800,32000
1952,0.161000,28399080266,800,32000
1953,0.154000,28399081679,800,32000
1954,0.144000,28399083076,800,32000
1955,0.186000,28399084478,800,32000
1956,0.156000,28399085859,800,32000
1957,0.186000,28399087334,800,32000
1958,0.225000,28399088768,800,32000
1959,0.112000,28399090092,800,32000
1960,0.097000,28399091432,800,32000
1961,0.149000,28399092821,800,32000
1962,0.107000,28399094174,800,32000
1963,0.152000,28399095518,800,32000
1964,0.249000,28399096961,800,32000
1965,0.149000,28399098294,800,32000
1966,0.125000,28399099645,800,32000
1967,0.161000,28399101055,800,32000
1968,0.108000,28399102400,800,32000
1969,0.118000,28399103761,800,32000
1970,0.182000,28399105160,800,32000
1971,0.112000,28399106463,800,32000
1972,0.146000,28399107884,800,32000
1973,0.159000,28399109252,800,32000
1974,0.155000,28399110623,800,32000
1975,0.119000,28399111884,800,32000
1976,0.196000,28399113339,800,32000
1977,0.142000,28399114689,800,32000
1978,0.167000,28399116063,800,32000
1979,0.157000,28399117438,800,32000
1980,0.116000,28399118801,800,32000
1981,0.236000,28399120372,800,32000
1982,0.206000,28399121870,800,32000
1983,0.138000,28399123222,800,32000
1984,0.146000,28399124583,800,32000
1985,0.184000,28399125995,800,32000
1986,0.139000,28399127375,800,32000
1987,0.134000,28399128770,800,32000
1988,0.212000,28399130194,800,32000
1989,0.141000,28399131546,800,32000
1990,0.138000,28399132902,800,32000
1991,0.167000,28399134287,800,32000
1992,0.151000,28399135658,800,32000
1993,0.138000,28399137089,800,32000
1994,0.163000,28399138464,800,32000
1995,0.154000,28399139835,800,32000
1996,0.166000,28399141211,800,32000
1997,0.157000,28399142584,800,32000
1998,0.122000,28399143926,800,32000
1999,0.160000,28399145336,800,32000
2000,0.243000,28399146818,800,32000
2001,0.121000,28399148179,800,32000
2002,0.128000,28399149524,800,32000
2003,0.218000,28399150989,800,32000
2004,0.149000,28399152345,800,32000
2005,0.122000,28399153500,800,32000
2006,0.168000,28399154889,800,32000
2007,0.144000,28399156298,800,32000
2008,0.159000,28399157675,800,32000
2009,0.158000,28399159051,800,32000
2010,0.152000,28399160422,800,32000
2011,0.136000,28399161771,800,32000
2012,0.155000,28399163170,800,32000
2013,0.123000,28399164534,800,32000
2014,0.160000,28399165909,800,32000
2015,0.177000,28399167312,800,32000
2016,0.176000,28399168724,800,32000
2017,0.113000,28399170049,800,32000
2018,0.144000,28399171432,800,32000
2019,0.156000,28399172805,800,32000
2020,0.119000,28399174139,800,32000
2021,0.186000,28399175564,800,32000
2022,0.136000,28399176915,800,32000
2023,0.142000,28399178274,800,32000
2024,0.160000,28399179652,800,32000
2025,0.169000,28399181041,800,32000
2026,0.145000,28399182401,800,32000
2027,0.234000,28399183866,800,32000
2028,0.193000,28399185252,800,32000
2029,0.112000,28399186576,800,32000
2030,0.165000,28399187988,800,32000
2031,0.135000,28399189335,800,32000
2032,0.141000,28399190690,800,32000
2033,0.187000,28399192110,800,32000
2034,0.099000,28399193468,800,32000
2035,0.136000,28399194863,800,32000
2036,0.152000,28399196301,800,32000
2037,0.173000,28399197718,800,32000
2038,0.134000,28399199068,800,32000
2039,0.165000,28399200451,800,32000
2040,0.141000,28399201810,800,32000
2041,0.121000,28399203151,800,32000
2042,0.156000,28399204541,800,32000
2043,0.145000,28399205971,800,32000
2044,0.116000,28399207326,800,32000
2045,0.200000,28399208769,800,32000
2046,0.121000,28399210394,800,32000
2047,0.228000,28399211948,800,32000
2048,0.129000,28399213267,800,32000
2049,0.105000,28399214540,800,32000
2050,0.087000,28399215875,800,32000
2051,0.116000,28399217285,800,32000
2052,0.119000,28399218632,800,32000
2053,0.094000,28399219927,800,32000
2054,0.090000,28399221181,800,32000
2055,0.091000,28399222484,800,32000
2056,0.118000,28399223832,800,32000
2057,0.117000,28399225181,800,32000
2058,0.099000,28399226504,800,32000
2059,0.110000,28399227836,800,32000
2060,0.074000,28399229131,800,32000
2061,0.080000,28399230442,800,32000
2062,0.094000,28399231766,800,32000
2063,0.128000,28399233120,800,32000
2064,0.108000,28399234431,800,32000
2065,0.098000,28399235745,800,32000
2066,0.077000,28399237053,800,32000
2067,0.106000,28399238392,800,32000
2068,0.122000,28399239738,800,32000
2069,0.104000,28399241077,800,32000
2070,0.482000,28399242667,800,32000
2071,0.204000,28399244073,800,32000
2072,0.070000,28399245311,800,32000
2073,0.069000,28399246608,800,32000
2074,0.084000,28399247923,800,32000
2075,0.118000,28399249269,800,32000
2076,0.081000,28399250552,800,32000
2077,0.097000,28399251931,800,32000
2078,0.116000,28399253322,800,32000
2079,0.084000,28399254631,800,32000
2080,0.131000,28399256004,800,32000
2081,0.141000,28399257444,800,32000
2082,0.094000,28399258862,800,32000
2083,0.175000,28399260334,800,32000
2084,0.094000,28399261590,800,32000
2085,0.095000,28399262908,800,32000
2086,0.089000,28399264221,800,32000
2087,0.142000,28399265614,800,32000
2088,0.088000,28399266964,800,32000
2089,0.094000,28399268310,800,32000
2090,0.077000,28399269730,800,32000
2091,0.077000,28399271049,800,32000
2092,0.135000,28399272414,800,32000
2093,0.089000,28399273712,800,32000
2094,0.339000,28399275279,800,32000
2095,0.098000,28399276658,800,32000
2096,0.123000,28399278022,800,32000
2097,0.077000,28399279304,800,32000
2098,0.089000,28399280615,800,32000
2099,0.075000,28399281918,800,32000
2100,0.074000,28399283261,800,32000
2101,0.117000,28399284611,800,32000
2102,0.069000,28399285903,800,32000
2103,0.072000,28399287205,800,32000
2104,0.090000,28399288525,800,32000
2105,0.097000,28399289853,800,32000
2106,0.087000,28399291165,800,32000
2107,0.129000,28399292522,800,32000
2108,0.063000,28399293813,800,32000
2109,0.136000,28399295188,800,32000
2110,0.178000,28399296654,800,32000
2111,0.074000,28399297953,800,32000
2112,0.072000,28399299298,800,32000
2113,0.184000,28399300520,800,32000
2114,0.097000,28399301868,800,32000
2115,0.064000,28399303174,800,32000
2116,0.119000,28399304558,800,32000
2117,0.096000,28399305882,800,32000
2118,0.081000,28399307174,800,32000
2119,0.088000,28399308486,800,32000
2120,0.071000,28399309788,800,32000
2121,0.072000,28399311092,800,32000
2122,0.088000,28399312411,800,32000
2123,0.069000,28399313708,800,32000
2124,0.114000,28399315053,800,32000
2125,0.089000,28399316330,800,32000
2126,0.081000,28399317640,800,32000
2127,0.072000,28399318941,800,32000
2128,0.085000,28399320258,800,32000
2129,0.236000,28399321736,800,32000
2130,0.171000,28399323137,800,32000
2131,0.148000,28399324496,800,32000
2132,0.162000,28399325959,800,32000
2133,0.060000,28399327210,800,32000
2134,0.088000,28399328537,800,32000
2135,0.236000,28399330012,800,32000
2136,0.194000,28399331494,800,32000
2137,0.109000,28399332896,800,32000
2138,0.081000,28399334204,800,32000
2139,0.071000,28399335505,800,32000
2140,0.092000,28399336827,800,32000
2141,0.079000,28399338179,800,32000
2142,0.070000,28399339483,800,32000
2143,0.110000,28399340738,800,32000
2144,0.084000,28399342072,800,32000
2145,0.077000,28399343373,800,32000
2146,0.094000,28399344695,800,32000
2147,0.070000,28399345992,800,32000
2148,0.070000,28399347293,800,32000
2149,0.087000,28399348538,800,32000
2150,0.124000,28399349910,800,32000
2151,0.102000,28399351559,800,32000
2152,0.137000,28399352932,800,32000
2153,0.073000,28399354170,800,32000
2154,0.121000,28399355520,800,32000
2155,0.098000,28399356845,800,32000
2156,0.115000,28399358178,800,32000
2157,0.158000,28399359679,800,32000
2158,0.070000,28399360994,800,32000
2159,0.068000,28399362307,800,32000
2160,0.089000,28399363624,800,32000
2161,0.212000,28399365068,800,32000
2162,0.065000,28399366223,800,32000
2163,0.085000,28399367538,800,32000
2164,0.072000,28399368840,800,32000
2165,0.101000,28399370179,800,32000
2166,0.164000,28399371579,800,32000
2167,0.073000,28399372861,800,32000
2168,0.099000,28399374197,800,32000
2169,0.099000,28399375516,800,32000
2170,0.134000,28399376891,800,32000
2171,0.102000,28399378212,800,32000
2172,0.084000,28399379526,800,32000
2173,0.131000,28399380897,800,32000
2174,0.084000,28399382213,800,32000
2175,0.178000,28399383634,800,32000
2176,0.090000,28399384983,800,32000
2177,0.054000,28399386095,800,32000
2178,0.082000,28399387422,800,32000
2179,0.123000,28399388791,800,32000
2180,0.186000,28399390203,800,32000
2181,0.085000,28399391511,800,32000
2182,0.078000,28399392826,800,32000
2183,0.070000,28399394055,800,32000
2184,0.084000,28399395364,800,32000
2185,0.096000,28399396695,800,32000
2186,0.293000,28399398212,800,32000
2187,0.088000,28399399565,800,32000
2188,0.079000,28399400873,800,32000
2189,0.074000,28399402177,800,32000
2190,0.087000,28399403492,800,32000
2191,0.080000,28399404847,800,32000
2192,0.223000,28399406381,800,32000
2193,0.094000,28399407707,800,32000
2194,0.067000,28399408998,800,32000
2195,0.076000,28399410304,800,32000
2196,0.090000,28399411623,800,32000
2197,0.072000,28399412923,800,32000
2198,0.074000,28399414225,800,32000
2199,0.101000,28399415558,800,32000
2200,0.077000,28399416868,800,32000
2201,0.095000,28399418200,800,32000
2202,0.129000,28399419562,800,32000
2203,0.104000,28399420935,800,32000
2204,0.270000,28399422404,800,32000
2205,0.086000,28399423786,800,32000
2206,0.078000,28399425093,800,32000
2207,0.071000,28399426393,800,32000
2208,0.088000,28399427712,800,32000
2209,0.091000,28399429037,800,32000
2210,0.072000,28399430337,800,32000
2211,0.118000,28399431474,800,32000
2212,0.092000,28399432803,800,32000
2213,0.088000,28399434117,800,32000
2214,0.161000,28399435528,800,32000
2215,0.131000,28399436876,800,32000
2216,0.107000,28399438238,800,32000
2217,0.090000,28399439556,800,32000
2218,0.076000,28399440861,800,32000
2219,0.078000,28399442173,800,32000
2220,0.084000,28399443490,800,32000
2221,0.070000,28399444793,800,32000
2222,0.148000,28399446184,800,32000
2223,0.100000,28399447473,800,32000
2224,0.077000,28399448807,800,32000
2225,0.073000,28399450108,800,32000
2226,0.110000,28399451446,800,32000
2227,0.103000,28399452815,800,32000
2228,0.126000,28399454225,800,32000
2229,0.191000,28399455644,800,32000
2230,0.243000,28399457071,800,32000
2231,0.074000,28399458321,800,32000
2232,0.108000,28399459656,800,32000
2233,0.177000,28399461059,800,32000
2234,0.115000,28399462316,800,32000
2235,0.094000,28399463597,800,32000
2236,0.221000,28399465103,800,32000
2237,0.088000,28399466435,800,32000
2238,0.092000,28399467738,800,32000
2239,0.078000,28399469043,800,32000
2240,0.099000,28399470444,800,32000
2241,0.124000,28399471800,800,32000
2242,0.100000,28399473132,800,32000
2243,0.091000,28399474448,800,32000
2244,0.155000,28399475830,800,32000
2245,0.113000,28399477235,800,32000
2246,0.082000,28399478554,800,32000
2247,0.104000,28399479895,800,32000
2248,0.084000,28399481211,800,32000
2249,0.098000,28399482513,800,32000
2250,0.097000,28399483831,800,32000
2251,0.087000,28399485142,800,32000
2252,0.062000,28399486432,800,32000
2253,0.090000,28399487764,800,32000
2254,0.138000,28399489136,800,32000
2255,0.088000,28399490445,800,32000
2256,0.111000,28399491785,800,32000
2257,0.085000,28399493095,800,32000
2258,0.092000,28399494416,800,32000
2259,0.118000,28399495766,800,32000
2260,0.115000,28399497113,800,32000
2261,0.174000,28399498534,800,32000
2262,0.090000,28399499843,800,32000
2263,0.083000,28399501156,800,32000
2264,0.081000,28399502467,800,32000
2265,0.089000,28399503784,800,32000
2266,0.093000,28399505108,800,32000
2267,0.096000,28399506275,800,32000
2268,0.083000,28399507577,800,32000
2269,0.089000,28399508929,800,32000
2270,0.099000,28399510295,800,32000
2271,0.125000,28399511648,800,32000
2272,0.183000,28399513120,800,32000
2273,0.074000,28399514415,800,32000
2274,0.144000,28399515822,800,32000
2275,0.078000,28399517153,800,32000
2276,0.074000,28399518457,800,32000
2277,0.119000,28399519799,800,32000
2278,0.069000,28399521092,800,32000
2279,0.104000,28399522423,800,32000
2280,0.093000,28399523771,800,32000
2281,0.112000,28399525117,800,32000
2282,0.100000,28399526484,800,32000
2283,0.090000,28399527799,800,32000
2284,0.068000,28399529096,800,32000
2285,0.078000,28399530411,800,32000
2286,0.133000,28399532010,800,32000
2287,0.149000,28399533407,800,32000
2288,0.079000,28399534649,800,32000
2289,0.122000,28399536067,800,32000
2290,0.090000,28399537396,800,32000
2291,0.072000,28399538711,800,32000
2292,0.096000,28399540033,800,32000
2293,0.071000,28399541320,800,32000
2294,0.073000,28399542624,800,32000
2295,0.083000,28399543935,800,32000
2296,0.142000,28399545324,800,32000
2297,0.134000,28399546652,800,32000
2298,0.182000,28399548040,800,32000
2299,0.142000,28399549428,800,32000
2300,0.082000,28399550724,800,32000
2301,0.126000,28399552080,800,32000
2302,0.094000,28399553394,800,32000
2303,0.067000,28399554680,800,32000
2304,0.144000,28399556064,800,32000
2305,0.223000,28399557508,800,32000
2306,0.133000,28399558800,800,32000
2307,0.114000,28399560160,800,32000
2308,0.066000,28399561479,800,32000
2309,0.069000,28399562776,800,32000
2310,0.082000,28399564088,800,32000
2311,0.072000,28399565393,800,32000
2312,0.108000,28399566730,800,32000
2313,0.073000,28399567997,800,32000
2314,0.118000,28399569345,800,32000
2315,0.110000,28399570733,800,32000
2316,0.120000,28399571905,800,32000
2317,0.227000,28399573378,800,32000
2318,0.078000,28399574662,800,32000
2319,0.083000,28399575970,800,32000
2320,0.074000,28399577275,800,32000
2321,0.247000,28399578788,800,32000
2322,0.128000,28399580008,800,32000
2323,0.086000,28399581319,800,32000
2324,0.145000,28399582644,800,32000
2325,0.083000,28399584002,800,32000
2326,0.079000,28399585312,800,32000
2327,0.067000,28399586606,800,32000
2328,0.081000,28399587917,800,32000
2329,0.069000,28399589216,800,32000
2330,0.123000,28399590580,800,32000
2331,0.282000,28399592084,800,32000
2332,0.052000,28399593210,800,32000
2333,0.077000,28399594524,800,32000
2334,0.214000,28399595830,800,32000
2335,0.070000,28399597119,800,32000
2336,0.096000,28399598457,800,32000
2337,0.088000,28399599777,800,32000
2338,0.080000,28399601083,800,32000
2339,0.071000,28399602318,800,32000
2340,0.082000,28399603630,800,32000
2341,0.067000,28399604928,800,32000
2342,0.124000,28399606317,800,32000
2343,0.227000,28399607773,800,32000
2344,0.122000,28399609109,800,32000
2345,0.168000,28399610486,800,32000
2346,0.171000,28399611862,800,32000
2347,0.078000,28399613146,800,32000
2348,0.097000,28399614333,800,32000
2349,0.079000,28399615625,800,32000
2350,0.072000,28399616927,800,32000
2351,0.061000,28399618217,800,32000
2352,0.169000,28399619615,800,32000
2353,0.060000,28399620839,800,32000
2354,0.070000,28399622139,800,32000
2355,0.097000,28399623469,800,32000
2356,0.079000,28399624774,800,32000
2357,0.067000,28399626070,800,32000
2358,0.103000,28399627408,800,32000
2359,0.073000,28399628711,800,32000
2360,0.063000,28399630001,800,32000
2361,0.079000,28399631310,800,32000
2362,0.147000,28399632701,800,32000
2363,0.075000,28399633993,800,32000
2364,0.086000,28399635309,800,32000
2365,0.105000,28399636659,800,32000
2366,0.085000,28399637968,800,32000
2367,0.107000,28399639301,800,32000
2368,0.081000,28399640609,800,32000
2369,0.081000,28399641917,800,32000
2370,0.104000,28399643283,800,32000
2371,0.068000,28399644582,800,32000
2372,0.069000,28399645879,800,32000
2373,0.085000,28399647212,800,32000
2374,0.150000,28399648725,800,32000
2375,0.072000,28399649972,800,32000
2376,0.114000,28399651312,800,32000
2377,0.105000,28399652644,800,32000
2378,0.112000,28399654058,800,32000
2379,0.114000,28399655465,800,32000
2380,0.064000,28399656760,800,32000
2381,0.070000,28399658077,800,32000
2382,0.100000,28399659475,800,32000
