number,value,timestamp,message rate,payload size
1607,0.082000,28192453844,200,32000
1608,0.059000,28192460143,200,32000
1609,0.096000,28192466495,200,32000
1610,0.063000,28192472787,200,32000
1611,0.084000,28192479125,200,32000
1612,0.072000,28192485438,200,32000
1613,0.090000,28192491784,200,32000
1614,0.088000,28192498120,200,32000
1615,0.073000,28192504429,200,32000
1616,0.101000,28192510782,200,32000
1617,0.097000,28192517119,200,32000
1618,0.182000,28192523575,200,32000
1619,0.105000,28192529953,200,32000
1620,0.096000,28192536288,200,32000
1621,0.137000,28192542664,200,32000
1622,0.149000,28192549049,200,32000
1623,0.165000,28192555417,200,32000
1624,0.167000,28192561140,200,32000
1625,0.182000,28192567091,200,32000
1626,0.196000,28192573524,200,32000
1627,0.136000,28192578903,200,32000
1628,0.177000,28192585339,200,32000
1629,0.167000,28192591723,200,32000
1630,0.173000,28192598136,200,32000
1631,0.171000,28192604524,200,32000
1632,0.171000,28192610951,200,32000
1633,0.168000,28192617336,200,32000
1634,0.149000,28192623741,200,32000
1635,0.135000,28192629962,200,32000
1636,0.179000,28192636360,200,32000
1637,0.173000,28192642780,200,32000
1638,0.161000,28192649221,200,32000
1639,0.207000,28192655667,200,32000
1640,0.168000,28192662052,200,32000
1641,0.177000,28192668451,200,32000
1642,0.168000,28192674835,200,32000
1643,0.156000,28192681209,200,32000
1644,0.162000,28192687619,200,32000
1645,0.158000,28192694001,200,32000
1646,0.156000,28192700419,200,32000
1647,0.166000,28192706823,200,32000
1648,0.157000,28192713200,200,32000
1649,0.174000,28192719594,200,32000
1650,0.367000,28192726224,200,32000
1651,0.117000,28192732558,200,32000
1652,0.125000,28192738921,200,32000
1653,0.143000,28192745291,200,32000
1654,0.166000,28192751713,200,32000
1655,0.129000,28192758065,200,32000
1656,0.179000,28192764464,200,32000
1657,0.201000,28192770882,200,32000
1658,0.166000,28192777269,200,32000
1659,0.154000,28192783643,200,32000
1660,0.152000,28192790012,200,32000
1661,0.167000,28192796395,200,32000
1662,0.159000,28192802804,200,32000
1663,0.154000,28192809167,200,32000
1664,0.160000,28192815562,200,32000
1665,0.168000,28192821948,200,32000
1666,0.149000,28192828352,200,32000
1667,0.177000,28192834749,200,32000
1668,0.157000,28192841163,200,32000
1669,0.154000,28192847577,200,32000
1670,0.175000,28192854008,200,32000
1671,0.157000,28192860382,200,32000
1672,0.187000,28192866832,200,32000
1673,0.166000,28192873068,200,32000
1674,0.161000,28192879519,200,32000
1675,0.142000,28192885881,200,32000
1676,0.154000,28192892293,200,32000
1677,0.198000,28192898777,200,32000
1678,0.175000,28192905194,200,32000
1679,0.152000,28192911578,200,32000
1680,0.165000,28192917989,200,32000
1681,0.152000,28192924380,200,32000
1682,0.206000,28192930815,200,32000
1683,0.210000,28192937225,200,32000
1684,0.163000,28192943645,200,32000
1685,0.170000,28192950033,200,32000
1686,0.163000,28192956416,200,32000
1687,0.187000,28192962820,200,32000
1688,0.151000,28192969230,200,32000
1689,0.170000,28192975613,200,32000
1690,0.156000,28192982014,200,32000
1691,0.162000,28192988394,200,32000
1692,0.149000,28192994799,200,32000
1693,0.182000,28193001202,200,32000
1694,0.147000,28193007600,200,32000
1695,0.155000,28193013972,200,32000
1696,0.159000,28193020386,200,32000
1697,0.138000,28193026287,200,32000
1698,0.153000,28193032703,200,32000
1699,0.174000,28193039075,200,32000
1700,0.162000,28193045457,200,32000
1701,0.134000,28193051296,200,32000
1702,0.141000,28193057711,200,32000
1703,0.144000,28193064066,200,32000
1704,0.154000,28193070475,200,32000
1705,0.160000,28193076855,200,32000
1706,0.150000,28193083229,200,32000
1707,0.179000,28193088557,200,32000
1708,0.180000,28193094937,200,32000
1709,0.186000,28193101394,200,32000
1710,0.167000,28193107777,200,32000
1711,0.164000,28193114195,200,32000
1712,0.159000,28193120569,200,32000
1713,0.179000,28193126531,200,32000
1714,0.178000,28193132923,200,32000
1715,0.162000,28193139335,200,32000
1716,0.193000,28193145745,200,32000
1717,0.154000,28193152117,200,32000
1718,0.152000,28193158520,200,32000
1719,0.156000,28193164896,200,32000
1720,0.156000,28193171269,200,32000
1721,0.176000,28193177664,200,32000
1722,0.157000,28193184038,200,32000
1723,0.155000,28193190412,200,32000
1724,0.153000,28193196827,200,32000
1725,0.171000,28193203234,200,32000
1726,0.186000,28193209631,200,32000
1727,0.178000,28193216066,200,32000
1728,0.172000,28193222463,200,32000
1729,0.148000,28193228844,200,32000
1730,0.163000,28193235227,200,32000
1731,0.144000,28193241626,200,32000
1732,0.160000,28193248004,200,32000
1733,0.172000,28193254412,200,32000
1734,0.237000,28193260866,200,32000
1735,0.171000,28193267220,200,32000
1736,0.179000,28193273616,200,32000
1737,0.169000,28193280041,200,32000
1738,0.184000,28193286442,200,32000
1739,0.170000,28193292833,200,32000
1740,0.160000,28193299219,200,32000
1741,0.160000,28193305641,200,32000
1742,0.151000,28193312010,200,32000
1743,0.165000,28193318396,200,32000
1744,0.157000,28193324773,200,32000
1745,0.164000,28193331198,200,32000
1746,0.154000,28193337578,200,32000
1747,0.169000,28193343968,200,32000
1748,0.155000,28193350342,200,32000
1749,0.165000,28193356727,200,32000
1750,0.167000,28193363110,200,32000
1751,0.267000,28193369597,200,32000
1752,0.181000,28193376022,200,32000
1753,0.174000,28193382458,200,32000
1754,0.180000,28193388860,200,32000
1755,0.163000,28193395236,200,32000
1756,0.166000,28193401622,200,32000
1757,0.157000,28193407991,200,32000
1758,0.186000,28193414394,200,32000
1759,0.154000,28193420769,200,32000
1760,0.146000,28193427133,200,32000
1761,0.178000,28193433568,200,32000
1762,0.163000,28193439948,200,32000
1763,0.162000,28193445900,200,32000
1764,0.165000,28193452282,200,32000
1765,0.155000,28193458693,200,32000
1766,0.155000,28193465068,200,32000
1767,0.154000,28193471443,200,32000
1768,0.156000,28193477816,200,32000
1769,0.154000,28193484192,200,32000
1770,0.156000,28193490567,200,32000
1771,0.167000,28193496954,200,32000
1772,0.156000,28193503337,200,32000
1773,0.142000,28193509735,200,32000
1774,0.167000,28193516119,200,32000
1775,0.149000,28193522525,200,32000
1776,0.162000,28193528905,200,32000
1777,0.172000,28193535297,200,32000
1778,0.158000,28193541676,200,32000
1779,0.149000,28193548046,200,32000
1780,0.159000,28193553748,200,32000
1781,0.180000,28193560173,200,32000
1782,0.160000,28193566547,200,32000
1783,0.162000,28193572939,200,32000
1784,0.169000,28193579328,200,32000
1785,0.202000,28193585751,200,32000
1786,0.177000,28193592145,200,32000
1787,0.147000,28193598560,200,32000
1788,0.155000,28193604935,200,32000
1789,0.166000,28193611321,200,32000
1790,0.213000,28193617789,200,32000
1791,0.179000,28193624224,200,32000
1792,0.139000,28193630595,200,32000
1793,0.137000,28193636595,200,32000
1794,0.158000,28193643003,200,32000
1795,0.147000,28193649415,200,32000
1796,0.168000,28193655832,200,32000
1797,0.144000,28193662195,200,32000
1798,0.146000,28193668561,200,32000
1799,0.152000,28193674933,200,32000
1800,0.143000,28193681297,200,32000
1801,0.157000,28193687672,200,32000
1802,0.150000,28193694040,200,32000
1803,0.146000,28193700406,200,32000
1804,0.168000,28193706922,200,32000
1805,0.160000,28193713301,200,32000
1806,0.155000,28193719668,200,32000
1807,0.175000,28193726099,200,32000
1808,0.154000,28193732480,200,32000
1809,0.158000,28193738875,200,32000
1810,0.176000,28193745269,200,32000
1811,0.147000,28193751636,200,32000
1812,0.163000,28193758020,200,32000
1813,0.156000,28193764431,200,32000
1814,0.146000,28193770794,200,32000
1815,0.208000,28193777290,200,32000
1816,0.161000,28193783648,200,32000
1817,0.172000,28193790080,200,32000
1818,0.174000,28193796474,200,32000
1819,0.161000,28193802856,200,32000
1820,0.163000,28193809236,200,32000
1821,0.177000,28193815633,200,32000
1822,0.152000,28193822003,200,32000
1823,0.207000,28193828465,200,32000
1824,0.153000,28193834864,200,32000
1825,0.170000,28193841281,200,32000
1826,0.178000,28193847677,200,32000
1827,0.173000,28193853689,200,32000
1828,0.157000,28193860072,200,32000
1829,0.177000,28193866494,200,32000
1830,0.157000,28193872881,200,32000
1831,0.142000,28193879300,200,32000
1832,0.150000,28193885656,200,32000
1833,0.187000,28193892099,200,32000
1834,0.153000,28193898487,200,32000
1835,0.141000,28193904381,200,32000
1836,0.160000,28193910759,200,32000
1837,0.163000,28193917184,200,32000
1838,0.145000,28193923558,200,32000
1839,0.156000,28193929970,200,32000
1840,0.162000,28193936376,200,32000
1841,0.152000,28193942772,200,32000
1842,0.166000,28193949155,200,32000
1843,0.149000,28193955539,200,32000
1844,0.164000,28193961690,200,32000
1845,0.164000,28193968090,200,32000
1846,0.149000,28193974444,200,32000
1847,0.147000,28193980811,200,32000
1848,0.168000,28193987203,200,32000
1849,0.143000,28193993603,200,32000
1850,0.153000,28193999973,200,32000
1851,0.164000,28194006399,200,32000
1852,0.161000,28194012777,200,32000
1853,0.152000,28194019185,200,32000
1854,0.159000,28194025565,200,32000
1855,0.167000,28194032016,200,32000
1856,0.146000,28194038379,200,32000
1857,0.181000,28194044780,200,32000
1858,0.139000,28194051113,200,32000
1859,0.143000,28194057497,200,32000
1860,0.153000,28194063868,200,32000
1861,0.151000,28194069988,200,32000
1862,0.167000,28194076372,200,32000
1863,0.145000,28194082781,200,32000
1864,0.171000,28194089172,200,32000
1865,0.126000,28194095010,200,32000
1866,0.152000,28194101385,200,32000
1867,0.148000,28194107753,200,32000
1868,0.153000,28194114136,200,32000
1869,0.156000,28194120107,200,32000
1870,0.138000,28194126488,200,32000
1871,0.153000,28194132861,200,32000
1872,0.162000,28194139241,200,32000
1873,0.131000,28194145155,200,32000
1874,0.147000,28194151540,200,32000
1875,0.172000,28194157959,200,32000
1876,0.181000,28194164360,200,32000
1877,0.128000,28194170186,200,32000
1878,0.155000,28194176581,200,32000
1879,0.160000,28194182980,200,32000
1880,0.157000,28194189357,200,32000
1881,0.152000,28194195279,200,32000
1882,0.177000,28194201673,200,32000
1883,0.333000,28194208269,200,32000
1884,0.151000,28194214654,200,32000
1885,0.144000,28194220273,200,32000
1886,0.165000,28194225801,200,32000
1887,0.167000,28194232183,200,32000
1888,0.166000,28194238567,200,32000
1889,0.153000,28194244980,200,32000
1890,0.163000,28194251360,200,32000
1891,0.175000,28194257780,200,32000
1892,0.147000,28194264188,200,32000
1893,0.150000,28194270613,200,32000
1894,0.175000,28194277008,200,32000
1895,0.164000,28194283428,200,32000
1896,0.164000,28194289809,200,32000
1897,0.168000,28194295125,200,32000
1898,0.166000,28194301521,200,32000
1899,0.210000,28194307948,200,32000
1900,0.171000,28194314364,200,32000
1901,0.164000,28194320782,200,32000
1902,0.160000,28194327195,200,32000
1903,0.159000,28194333572,200,32000
1904,0.157000,28194339948,200,32000
1905,0.152000,28194346317,200,32000
1906,0.165000,28194352740,200,32000
1907,0.188000,28194359145,200,32000
1908,0.141000,28194365505,200,32000
1909,0.137000,28194371865,200,32000
1910,0.137000,28194378226,200,32000
1911,0.176000,28194384613,200,32000
1912,0.183000,28194391054,200,32000
1913,0.166000,28194397441,200,32000
1914,0.168000,28194403876,200,32000
1915,0.166000,28194410259,200,32000
1916,0.175000,28194416652,200,32000
1917,0.151000,28194423023,200,32000
1918,0.177000,28194429417,200,32000
1919,0.157000,28194435793,200,32000
1920,0.171000,28194442214,200,32000
1921,0.152000,28194448583,200,32000
1922,0.155000,28194454059,200,32000
1923,0.156000,28194460432,200,32000
1924,0.149000,28194466801,200,32000
1925,0.161000,28194473180,200,32000
1926,0.362000,28194479815,200,32000
1927,0.118000,28194486149,200,32000
1928,0.169000,28194492586,200,32000
1929,0.198000,28194499001,200,32000
1930,0.179000,28194505385,200,32000
1931,0.148000,28194511766,200,32000
1932,0.162000,28194518147,200,32000
1933,0.134000,28194524579,200,32000
1934,0.184000,28194531069,200,32000
1935,0.149000,28194537440,200,32000
1936,0.149000,28194543875,200,32000
1937,0.147000,28194550242,200,32000
1938,0.179000,28194556692,200,32000
1939,0.135000,28194563022,200,32000
1940,0.184000,28194569477,200,32000
1941,0.146000,28194575841,200,32000
1942,0.145000,28194582222,200,32000
1943,0.152000,28194588591,200,32000
1944,0.165000,28194594976,200,32000
1945,0.159000,28194601355,200,32000
1946,0.157000,28194607756,200,32000
1947,0.172000,28194614148,200,32000
1948,0.179000,28194620607,200,32000
1949,0.175000,28194627000,200,32000
1950,0.153000,28194633409,200,32000
1951,0.140000,28194639769,200,32000
1952,0.163000,28194646168,200,32000
1953,0.123000,28194652521,200,32000
1954,0.118000,28194658916,200,32000
1955,0.139000,28194665292,200,32000
1956,0.117000,28194671272,200,32000
1957,0.136000,28194677647,200,32000
1958,0.157000,28194684069,200,32000
1959,0.147000,28194690431,200,32000
1960,0.240000,28194696889,200,32000
1961,0.168000,28194703211,200,32000
1962,0.176000,28194709643,200,32000
1963,0.168000,28194716028,200,32000
1964,0.171000,28194722481,200,32000
1965,0.141000,28194728827,200,32000
1966,0.164000,28194735247,200,32000
1967,0.168000,28194741632,200,32000
1968,0.156000,28194748044,200,32000
1969,0.141000,28194754421,200,32000
1970,0.145000,28194760387,200,32000
1971,0.168000,28194766772,200,32000
1972,0.154000,28194773183,200,32000
1973,0.156000,28194779555,200,32000
1974,0.165000,28194785940,200,32000
1975,0.186000,28194792349,200,32000
1976,0.138000,28194798705,200,32000
1977,0.148000,28194805094,200,32000
1978,0.146000,28194811486,200,32000
1979,0.212000,28194817921,200,32000
1980,0.185000,28194823847,200,32000
1981,0.156000,28194830213,200,32000
1982,0.164000,28194836594,200,32000
1983,0.160000,28194842970,200,32000
1984,0.166000,28194849353,200,32000
1985,0.157000,28194855728,200,32000
1986,0.154000,28194862100,200,32000
1987,0.193000,28194868530,200,32000
1988,0.185000,28194874915,200,32000
1989,0.152000,28194881284,200,32000
1990,0.230000,28194887750,200,32000
1991,0.189000,28194894085,200,32000
1992,0.157000,28194899759,200,32000
1993,0.142000,28194906141,200,32000
1994,0.157000,28194912524,200,32000
1995,0.140000,28194918883,200,32000
1996,0.148000,28194924800,200,32000
1997,0.156000,28194931195,200,32000
1998,0.225000,28194937645,200,32000
1999,0.208000,28194944108,200,32000
2000,0.179000,28194950494,200,32000
2001,0.163000,28194956867,200,32000
2002,0.141000,28194963259,200,32000
2003,0.155000,28194969695,200,32000
2004,0.179000,28194976095,200,32000
2005,0.127000,28194981653,200,32000
2006,0.198000,28194988097,200,32000
2007,0.167000,28194994514,200,32000
2008,0.170000,28194999992,200,32000
2009,0.143000,28195006363,200,32000
2010,0.150000,28195011658,200,32000
2011,0.164000,28195018078,200,32000
2012,0.144000,28195024527,200,32000
2013,0.142000,28195030948,200,32000
2014,0.150000,28195037314,200,32000
2015,0.169000,28195043702,200,32000
2016,0.157000,28195050076,200,32000
2017,0.136000,28195056475,200,32000
2018,0.136000,28195062840,200,32000
2019,0.218000,28195069311,200,32000
2020,0.159000,28195075687,200,32000
2021,0.121000,28195081653,200,32000
2022,0.162000,28195088046,200,32000
2023,0.192000,28195094460,200,32000
2024,0.132000,28195100791,200,32000
2025,0.223000,28195107234,200,32000
2026,0.145000,28195113544,200,32000
2027,0.151000,28195119952,200,32000
2028,0.131000,28195126303,200,32000
2029,0.169000,28195132756,200,32000
2030,0.160000,28195139133,200,32000
2031,0.168000,28195145557,200,32000
2032,0.188000,28195151998,200,32000
2033,0.174000,28195158407,200,32000
2034,0.174000,28195164802,200,32000
2035,0.166000,28195171170,200,32000
2036,0.168000,28195177548,200,32000
2037,0.150000,28195183956,200,32000
2038,0.242000,28195190418,200,32000
2039,0.169000,28195196839,200,32000
2040,0.133000,28195203203,200,32000
2041,0.151000,28195209615,200,32000
2042,0.153000,28195215985,200,32000
2043,0.183000,28195222426,200,32000
2044,0.136000,28195228284,200,32000
2045,0.132000,28195234692,200,32000
2046,0.167000,28195241076,200,32000
2047,0.176000,28195247493,200,32000
2048,0.135000,28195253315,200,32000
2049,0.184000,28195259742,200,32000
2050,0.170000,28195266127,200,32000
2051,0.163000,28195272542,200,32000
2052,0.160000,28195278921,200,32000
2053,0.178000,28195285356,200,32000
2054,0.172000,28195291745,200,32000
2055,0.256000,28195298224,200,32000
2056,0.168000,28195304512,200,32000
2057,0.150000,28195310899,200,32000
2058,0.159000,28195317275,200,32000
2059,0.159000,28195323654,200,32000
2060,0.169000,28195330041,200,32000
2061,0.144000,28195336480,200,32000
2062,0.180000,28195342875,200,32000
2063,0.129000,28195348080,200,32000
2064,0.136000,28195354450,200,32000
2065,0.144000,28195360855,200,32000
2066,0.146000,28195367228,200,32000
2067,0.137000,28195373133,200,32000
2068,0.141000,28195379519,200,32000
2069,0.153000,28195385965,200,32000
2070,0.146000,28195392329,200,32000
2071,0.147000,28195398212,200,32000
2072,0.153000,28195404585,200,32000
2073,0.164000,28195411007,200,32000
2074,0.155000,28195417382,200,32000
2075,0.138000,28195423279,200,32000
2076,0.141000,28195429649,200,32000
2077,0.161000,28195435441,200,32000
2078,0.172000,28195441831,200,32000
2079,0.146000,28195448245,200,32000
2080,0.131000,28195454604,200,32000
2081,0.145000,28195460969,200,32000
2082,0.172000,28195467361,200,32000
2083,0.164000,28195473745,200,32000
2084,0.149000,28195480112,200,32000
2085,0.276000,28195485790,200,32000
2086,0.177000,28195492142,200,32000
2087,0.128000,28195498401,200,32000
2088,0.146000,28195503823,200,32000
2089,0.138000,28195510181,200,32000
2090,0.159000,28195516573,200,32000
2091,0.194000,28195522978,200,32000
2092,0.166000,28195529364,200,32000
2093,0.165000,28195535734,200,32000
2094,0.169000,28195542120,200,32000
2095,0.149000,28195548492,200,32000
2096,0.159000,28195554868,200,32000
2097,0.155000,28195561283,200,32000
2098,0.154000,28195567657,200,32000
2099,0.162000,28195574035,200,32000
2100,0.170000,28195580541,200,32000
2101,0.149000,28195586932,200,32000
2102,0.159000,28195593359,200,32000
2103,0.169000,28195599745,200,32000
2104,0.141000,28195605506,200,32000
2105,0.175000,28195611937,200,32000
2106,0.170000,28195618354,200,32000
2107,0.179000,28195624739,200,32000
2108,0.186000,28195631181,200,32000
2109,0.161000,28195637548,200,32000
2110,0.154000,28195643991,200,32000
2111,0.155000,28195650355,200,32000
2112,0.154000,28195656764,200,32000
2113,0.153000,28195663134,200,32000
2114,0.149000,28195669504,200,32000
2115,0.159000,28195675895,200,32000
2116,0.169000,28195682319,200,32000
2117,0.190000,28195688740,200,32000
2118,0.167000,28195695161,200,32000
2119,0.153000,28195701530,200,32000
2120,0.216000,28195707967,200,32000
2121,0.134000,28195713914,200,32000
2122,0.132000,28195720320,200,32000
2123,0.161000,28195726720,200,32000
2124,0.153000,28195733136,200,32000
2125,0.184000,28195738996,200,32000
2126,0.181000,28195745396,200,32000
2127,0.193000,28195751853,200,32000
2128,0.147000,28195758218,200,32000
2129,0.124000,28195764004,200,32000
2130,0.198000,28195770475,200,32000
2131,0.177000,28195776881,200,32000
2132,0.157000,28195783240,200,32000
2133,0.178000,28195789636,200,32000
2134,0.147000,28195795571,200,32000
2135,0.148000,28195801998,200,32000
2136,0.155000,28195808372,200,32000
2137,0.175000,28195814769,200,32000
2138,0.158000,28195821142,200,32000
2139,0.157000,28195827517,200,32000
2140,0.162000,28195833896,200,32000
2141,0.158000,28195840315,200,32000
2142,0.170000,28195846702,200,32000
2143,0.170000,28195853141,200,32000
2144,0.167000,28195859526,200,32000
2145,0.145000,28195865933,200,32000
2146,0.155000,28195872303,200,32000
2147,0.167000,28195878730,200,32000
2148,0.155000,28195885105,200,32000
2149,0.175000,28195891541,200,32000
2150,0.157000,28195897916,200,32000
2151,0.333000,28195904512,200,32000
2152,0.143000,28195910887,200,32000
2153,0.140000,28195917309,200,32000
2154,0.160000,28195923697,200,32000
2155,0.151000,28195930095,200,32000
2156,0.159000,28195936490,200,32000
2157,0.158000,28195942915,200,32000
2158,0.166000,28195949365,200,32000
2159,0.158000,28195955780,200,32000
2160,0.140000,28195962155,200,32000
2161,0.165000,28195968575,200,32000
2162,0.164000,28195974973,200,32000
2163,0.120000,28195981367,200,32000
2164,0.157000,28195987767,200,32000
2165,0.161000,28195994175,200,32000
2166,0.155000,28196000550,200,32000
2167,0.146000,28196006914,200,32000
2168,0.170000,28196013339,200,32000
2169,0.160000,28196019719,200,32000
2170,0.154000,28196026093,200,32000
2171,0.147000,28196032462,200,32000
2172,0.157000,28196038836,200,32000
2173,0.151000,28196045251,200,32000
2174,0.155000,28196051624,200,32000
2175,0.153000,28196057997,200,32000
2176,0.191000,28196064429,200,32000
2177,0.156000,28196070844,200,32000
2178,0.154000,28196077214,200,32000
2179,0.152000,28196083606,200,32000
2180,0.150000,28196089975,200,32000
2181,0.216000,28196096451,200,32000
2182,0.138000,28196102795,200,32000
2183,0.153000,28196107956,200,32000
2184,0.144000,28196114317,200,32000
2185,0.148000,28196120721,200,32000
2186,0.165000,28196127104,200,32000
2187,0.153000,28196133477,200,32000
2188,0.139000,28196138716,200,32000
2189,0.163000,28196145096,200,32000
2190,0.158000,28196151476,200,32000
2191,0.147000,28196157843,200,32000
2192,0.155000,28196164215,200,32000
2193,0.144000,28196170585,200,32000
2194,0.144000,28196176991,200,32000
2195,0.141000,28196183421,200,32000
2196,0.153000,28196189832,200,32000
2197,0.194000,28196196250,200,32000
2198,0.167000,28196202672,200,32000
2199,0.164000,28196209069,200,32000
2200,0.158000,28196214898,200,32000
2201,0.149000,28196221267,200,32000
2202,0.181000,28196227704,200,32000
2203,0.133000,28196234024,200,32000
2204,0.174000,28196240455,200,32000
2205,0.159000,28196246852,200,32000
2206,0.169000,28196253292,200,32000
2207,0.158000,28196259667,200,32000
2208,0.170000,28196266092,200,32000
2209,0.174000,28196272482,200,32000
2210,0.172000,28196278927,200,32000
2211,0.152000,28196284400,200,32000
2212,0.151000,28196290811,200,32000
2213,0.182000,28196297209,200,32000
2214,0.170000,28196303613,200,32000
2215,0.145000,28196309976,200,32000
2216,0.149000,28196316383,200,32000
2217,0.178000,28196322783,200,32000
2218,0.143000,28196329192,200,32000
2219,0.171000,28196335580,200,32000
2220,0.156000,28196341992,200,32000
2221,0.344000,28196348553,200,32000
2222,0.139000,28196354952,200,32000
2223,0.167000,28196361340,200,32000
2224,0.153000,28196367716,200,32000
2225,0.181000,28196374114,200,32000
2226,0.296000,28196380662,200,32000
2227,0.210000,28196387044,200,32000
2228,0.152000,28196393483,200,32000
2229,0.175000,28196399805,200,32000
2230,0.148000,28196406175,200,32000
2231,0.185000,28196412612,200,32000
2232,0.170000,28196419041,200,32000
2233,0.161000,28196425415,200,32000
2234,0.161000,28196431796,200,32000
2235,0.171000,28196438184,200,32000
2236,0.172000,28196444203,200,32000
2237,0.172000,28196450595,200,32000
2238,0.169000,28196457012,200,32000
2239,0.162000,28196463424,200,32000
2240,0.154000,28196469839,200,32000
2241,0.184000,28196476250,200,32000
2242,0.146000,28196482609,200,32000
2243,0.164000,28196488991,200,32000
2244,0.176000,28196495387,200,32000
2245,0.154000,28196501761,200,32000
2246,0.160000,28196508174,200,32000
2247,0.160000,28196514552,200,32000
2248,0.181000,28196520989,200,32000
2249,0.151000,28196527358,200,32000
2250,0.150000,28196533769,200,32000
2251,0.377000,28196540364,200,32000
2252,0.175000,28196546787,200,32000
2253,0.140000,28196553152,200,32000
2254,0.196000,28196559619,200,32000
2255,0.140000,28196565978,200,32000
2256,0.153000,28196572368,200,32000
2257,0.178000,28196578807,200,32000
2258,0.158000,28196585211,200,32000
2259,0.142000,28196591587,200,32000
2260,0.157000,28196597961,200,32000
2261,0.174000,28196604353,200,32000
2262,0.175000,28196610748,200,32000
2263,0.183000,28196617161,200,32000
2264,0.152000,28196623586,200,32000
2265,0.190000,28196630029,200,32000
2266,0.140000,28196636392,200,32000
2267,0.167000,28196642803,200,32000
2268,0.138000,28196649189,200,32000
2269,0.165000,28196655567,200,32000
2270,0.162000,28196661989,200,32000
2271,0.154000,28196668361,200,32000
2272,0.198000,28196674794,200,32000
2273,0.140000,28196681171,200,32000
2274,0.158000,28196687568,200,32000
2275,0.160000,28196693948,200,32000
2276,0.158000,28196700362,200,32000
2277,0.163000,28196706744,200,32000
2278,0.162000,28196713163,200,32000
2279,0.173000,28196719553,200,32000
2280,0.162000,28196725972,200,32000
2281,0.162000,28196732354,200,32000
2282,0.153000,28196738713,200,32000
2283,0.181000,28196745134,200,32000
2284,0.174000,28196751524,200,32000
2285,0.168000,28196757909,200,32000
2286,0.164000,28196764337,200,32000
2287,0.152000,28196770707,200,32000
2288,0.152000,28196777116,200,32000
2289,0.182000,28196783515,200,32000
2290,0.185000,28196789348,200,32000
2291,0.136000,28196795647,200,32000
2292,0.159000,28196802061,200,32000
2293,0.162000,28196808441,200,32000
2294,0.162000,28196814855,200,32000
2295,0.150000,28196821244,200,32000
2296,0.149000,28196827652,200,32000
2297,0.160000,28196834034,200,32000
2298,0.159000,28196840467,200,32000
2299,0.167000,28196846851,200,32000
2300,0.160000,28196853296,200,32000
2301,0.157000,28196859670,200,32000
2302,0.156000,28196866088,200,32000
2303,0.171000,28196872476,200,32000
2304,0.170000,28196878904,200,32000
2305,0.156000,28196885280,200,32000
2306,0.159000,28196891697,200,32000
2307,0.170000,28196898087,200,32000
2308,0.144000,28196904493,200,32000
2309,0.168000,28196910879,200,32000
2310,0.155000,28196917289,200,32000
2311,0.158000,28196923665,200,32000
2312,0.155000,28196930077,200,32000
2313,0.164000,28196936460,200,32000
2314,0.152000,28196942837,200,32000
2315,0.157000,28196949213,200,32000
2316,0.160000,28196955629,200,32000
2317,0.158000,28196962005,200,32000
2318,0.151000,28196968420,200,32000
2319,0.161000,28196974798,200,32000
2320,0.163000,28196981179,200,32000
2321,0.159000,28196987557,200,32000
2322,0.168000,28196994043,200,32000
2323,0.167000,28197000423,200,32000
2324,0.147000,28197006855,200,32000
2325,0.176000,28197013258,200,32000
2326,0.155000,28197018879,200,32000
2327,0.172000,28197025265,200,32000
2328,0.169000,28197031643,200,32000
2329,0.139000,28197038042,200,32000
2330,0.204000,28197044559,200,32000
2331,0.149000,28197050904,200,32000
2332,0.149000,28197057293,200,32000
2333,0.148000,28197063661,200,32000
2334,0.145000,28197070085,200,32000
2335,0.182000,28197076484,200,32000
2336,0.149000,28197082886,200,32000
2337,0.144000,28197088258,200,32000
2338,0.186000,28197094662,200,32000
2339,0.161000,28197101058,200,32000
2340,0.141000,28197107441,200,32000
2341,0.132000,28197113821,200,32000
2342,0.206000,28197119995,200,32000
2343,0.115000,28197126353,200,32000
2344,0.145000,28197132736,200,32000
2345,0.372000,28197139368,200,32000
2346,0.120000,28197145727,200,32000
2347,0.142000,28197152123,200,32000
2348,0.173000,28197158588,200,32000
2349,0.183000,28197165092,200,32000
2350,0.152000,28197171453,200,32000
2351,0.165000,28197177863,200,32000
2352,0.148000,28197183760,200,32000
2353,0.168000,28197190148,200,32000
2354,0.161000,28197196516,200,32000
2355,0.160000,28197202905,200,32000
2356,0.185000,28197209310,200,32000
2357,0.166000,28197215733,200,32000
2358,0.158000,28197222109,200,32000
2359,0.163000,28197228528,200,32000
2360,0.159000,28197234905,200,32000
2361,0.155000,28197241280,200,32000
2362,0.165000,28197247675,200,32000
2363,0.159000,28197253496,200,32000
2364,0.161000,28197259877,200,32000
2365,0.147000,28197266286,200,32000
2366,0.152000,28197272656,200,32000
2367,0.191000,28197279075,200,32000
2368,0.186000,28197285480,200,32000
2369,0.150000,28197291868,200,32000
2370,0.170000,28197298255,200,32000
2371,0.174000,28197304649,200,32000
2372,0.160000,28197311027,200,32000
2373,0.161000,28197317443,200,32000
2374,0.158000,28197323818,200,32000
2375,0.159000,28197330198,200,32000
2376,0.168000,28197336584,200,32000
2377,0.183000,28197343023,200,32000
2378,0.179000,28197349419,200,32000
2379,0.154000,28197355808,200,32000
2380,0.220000,28197362247,200,32000
2381,0.161000,28197368664,200,32000
2382,0.153000,28197375067,200,32000
