number,value,timestamp,message rate,payload size
1607,0.110000,27766103495,1000,64
1608,0.140000,27766104844,1000,64
1609,0.119000,27766106180,1000,64
1610,0.107000,27766107506,1000,64
1611,0.121000,27766108840,1000,64
1612,0.112000,27766110172,1000,64
1613,0.134000,27766111526,1000,64
1614,0.142000,27766112854,1000,64
1615,0.100000,27766114171,1000,64
1616,0.100000,27766115491,1000,64
1617,0.122000,27766116870,1000,64
1618,0.099000,27766118190,1000,64
1619,0.100000,27766119511,1000,64
1620,0.120000,27766120847,1000,64
1621,0.100000,27766122167,1000,64
1622,0.112000,27766123499,1000,64
1623,0.125000,27766124844,1000,64
1624,0.100000,27766126164,1000,64
1625,0.100000,27766127484,1000,64
1626,0.171000,27766128874,1000,64
1627,0.100000,27766130143,1000,64
1628,0.100000,27766131463,1000,64
1629,0.119000,27766132800,1000,64
1630,0.119000,27766134136,1000,64
1631,0.100000,27766135455,1000,64
1632,0.118000,27766136793,1000,64
1633,0.109000,27766138124,1000,64
1634,0.130000,27766139463,1000,64
1635,0.121000,27766140797,1000,64
1636,0.178000,27766142195,1000,64
1637,0.107000,27766143462,1000,64
1638,0.174000,27766144846,1000,64
1639,0.108000,27766146163,1000,64
1640,0.118000,27766147493,1000,64
1641,0.156000,27766148868,1000,64
1642,0.102000,27766150171,1000,64
1643,0.141000,27766151529,1000,64
1644,0.118000,27766152866,1000,64
1645,0.100000,27766154188,1000,64
1646,0.101000,27766155544,1000,64
1647,0.120000,27766156883,1000,64
1648,0.100000,27766158203,1000,64
1649,0.100000,27766159519,1000,64
1650,0.119000,27766160856,1000,64
1651,0.094000,27766162171,1000,64
1652,0.120000,27766163528,1000,64
1653,0.146000,27766164996,1000,64
1654,0.119000,27766166339,1000,64
1655,0.104000,27766167657,1000,64
1656,0.126000,27766169002,1000,64
1657,0.101000,27766170320,1000,64
1658,0.100000,27766171639,1000,64
1659,0.121000,27766172977,1000,64
1660,0.100000,27766174297,1000,64
1661,0.101000,27766175618,1000,64
1662,0.137000,27766176975,1000,64
1663,0.100000,27766178295,1000,64
1664,0.100000,27766179615,1000,64
1665,0.159000,27766180994,1000,64
1666,0.136000,27766182313,1000,64
1667,0.100000,27766183623,1000,64
1668,0.139000,27766184980,1000,64
1669,0.099000,27766186282,1000,64
1670,0.100000,27766187603,1000,64
1671,0.119000,27766188942,1000,64
1672,0.100000,27766190263,1000,64
1673,0.100000,27766191583,1000,64
1674,0.120000,27766192921,1000,64
1675,0.099000,27766194282,1000,64
1676,0.100000,27766195603,1000,64
1677,0.119000,27766196942,1000,64
1678,0.100000,27766198260,1000,64
1679,0.100000,27766199580,1000,64
1680,0.119000,27766200918,1000,64
1681,0.111000,27766202252,1000,64
1682,0.106000,27766203567,1000,64
1683,0.120000,27766204904,1000,64
1684,0.102000,27766206227,1000,64
1685,0.100000,27766207544,1000,64
1686,0.121000,27766208885,1000,64
1687,0.100000,27766210205,1000,64
1688,0.100000,27766211521,1000,64
1689,0.166000,27766212990,1000,64
1690,0.108000,27766214301,1000,64
1691,0.104000,27766215620,1000,64
1692,0.156000,27766216994,1000,64
1693,0.101000,27766218313,1000,64
1694,0.074000,27766219629,1000,64
1695,0.097000,27766220955,1000,64
1696,0.086000,27766222265,1000,64
1697,0.121000,27766223608,1000,64
1698,0.131000,27766224945,1000,64
1699,0.103000,27766226267,1000,64
1700,0.105000,27766227590,1000,64
1701,0.121000,27766228928,1000,64
1702,0.106000,27766230251,1000,64
1703,0.100000,27766231569,1000,64
1704,0.122000,27766232973,1000,64
1705,0.101000,27766234294,1000,64
1706,0.100000,27766235612,1000,64
1707,0.121000,27766236949,1000,64
1708,0.100000,27766238269,1000,64
1709,0.110000,27766239620,1000,64
1710,0.121000,27766240952,1000,64
1711,0.100000,27766242272,1000,64
1712,0.100000,27766243592,1000,64
1713,0.123000,27766244935,1000,64
1714,0.100000,27766246255,1000,64
1715,0.100000,27766247575,1000,64
1716,0.124000,27766248919,1000,64
1717,0.100000,27766250236,1000,64
1718,0.117000,27766251573,1000,64
1719,0.174000,27766252969,1000,64
1720,0.100000,27766254267,1000,64
1721,0.100000,27766255587,1000,64
1722,0.121000,27766256928,1000,64
1723,0.100000,27766258247,1000,64
1724,0.100000,27766259565,1000,64
1725,0.122000,27766260907,1000,64
1726,0.100000,27766262224,1000,64
1727,0.100000,27766263544,1000,64
1728,0.119000,27766264882,1000,64
1729,0.090000,27766266197,1000,64
1730,0.100000,27766267528,1000,64
1731,0.120000,27766268868,1000,64
1732,0.103000,27766270191,1000,64
1733,0.100000,27766271508,1000,64
1734,0.120000,27766272847,1000,64
1735,0.124000,27766274192,1000,64
1736,0.100000,27766275487,1000,64
1737,0.120000,27766276827,1000,64
1738,0.100000,27766278147,1000,64
1739,0.101000,27766279463,1000,64
1740,0.130000,27766280814,1000,64
1741,0.101000,27766282134,1000,64
1742,0.111000,27766283464,1000,64
1743,0.143000,27766284816,1000,64
1744,0.112000,27766286146,1000,64
1745,0.119000,27766287483,1000,64
1746,0.130000,27766288821,1000,64
1747,0.102000,27766290140,1000,64
1748,0.111000,27766291471,1000,64
1749,0.132000,27766292821,1000,64
1750,0.100000,27766294141,1000,64
1751,0.100000,27766295461,1000,64
1752,0.155000,27766296896,1000,64
1753,0.100000,27766298215,1000,64
1754,0.100000,27766299533,1000,64
1755,0.142000,27766300893,1000,64
1756,0.100000,27766302213,1000,64
1757,0.101000,27766303534,1000,64
1758,0.136000,27766304891,1000,64
1759,0.100000,27766306211,1000,64
1760,0.100000,27766307531,1000,64
1761,0.159000,27766308910,1000,64
1762,0.104000,27766310197,1000,64
1763,0.100000,27766311515,1000,64
1764,0.121000,27766312854,1000,64
1765,0.100000,27766314172,1000,64
1766,0.100000,27766315492,1000,64
1767,0.120000,27766316831,1000,64
1768,0.125000,27766318174,1000,64
1769,0.124000,27766319492,1000,64
1770,0.120000,27766320829,1000,64
1771,0.110000,27766322161,1000,64
1772,0.100000,27766323471,1000,64
1773,0.120000,27766324809,1000,64
1774,0.101000,27766326132,1000,64
1775,0.100000,27766327449,1000,64
1776,0.120000,27766328788,1000,64
1777,0.100000,27766330108,1000,64
1778,0.100000,27766331425,1000,64
1779,0.138000,27766332801,1000,64
1780,0.105000,27766334166,1000,64
1781,0.101000,27766335524,1000,64
1782,0.121000,27766336864,1000,64
1783,0.100000,27766338184,1000,64
1784,0.100000,27766339501,1000,64
1785,0.121000,27766340842,1000,64
1786,0.100000,27766342163,1000,64
1787,0.110000,27766343494,1000,64
1788,0.129000,27766344833,1000,64
1789,0.100000,27766346152,1000,64
1790,0.102000,27766347474,1000,64
1791,0.121000,27766348813,1000,64
1792,0.102000,27766350135,1000,64
1793,0.100000,27766351453,1000,64
1794,0.121000,27766352792,1000,64
1795,0.100000,27766354112,1000,64
1796,0.100000,27766355432,1000,64
1797,0.149000,27766356803,1000,64
1798,0.100000,27766358123,1000,64
1799,0.100000,27766359443,1000,64
1800,0.157000,27766360820,1000,64
1801,0.128000,27766362133,1000,64
1802,0.100000,27766363449,1000,64
1803,0.133000,27766364802,1000,64
1804,0.099000,27766366110,1000,64
1805,0.100000,27766367431,1000,64
1806,0.121000,27766368749,1000,64
1807,0.101000,27766370068,1000,64
1808,0.100000,27766371387,1000,64
1809,0.121000,27766372728,1000,64
1810,0.110000,27766374059,1000,64
1811,0.121000,27766375390,1000,64
1812,0.121000,27766376728,1000,64
1813,0.101000,27766378049,1000,64
1814,0.099000,27766379366,1000,64
1815,0.121000,27766380708,1000,64
1816,0.100000,27766382028,1000,64
1817,0.134000,27766383379,1000,64
1818,0.122000,27766384719,1000,64
1819,0.100000,27766386039,1000,64
1820,0.101000,27766387383,1000,64
1821,0.121000,27766388724,1000,64
1822,0.100000,27766390044,1000,64
1823,0.109000,27766391375,1000,64
1824,0.134000,27766392719,1000,64
1825,0.100000,27766394027,1000,64
1826,0.101000,27766395344,1000,64
1827,0.121000,27766396681,1000,64
1828,0.100000,27766398001,1000,64
1829,0.100000,27766399321,1000,64
1830,0.163000,27766400706,1000,64
1831,0.100000,27766402027,1000,64
1832,0.101000,27766403348,1000,64
1833,0.139000,27766404707,1000,64
1834,0.100000,27766406011,1000,64
1835,0.101000,27766407332,1000,64
1836,0.123000,27766408674,1000,64
1837,0.100000,27766409992,1000,64
1838,0.100000,27766411312,1000,64
1839,0.121000,27766412653,1000,64
1840,0.100000,27766413973,1000,64
1841,0.100000,27766415293,1000,64
1842,0.121000,27766416634,1000,64
1843,0.099000,27766417954,1000,64
1844,0.099000,27766419274,1000,64
1845,0.121000,27766420616,1000,64
1846,0.100000,27766421933,1000,64
1847,0.100000,27766423253,1000,64
1848,0.121000,27766424594,1000,64
1849,0.110000,27766425926,1000,64
1850,0.127000,27766427263,1000,64
1851,0.121000,27766428593,1000,64
1852,0.102000,27766429915,1000,64
1853,0.102000,27766431235,1000,64
1854,0.119000,27766432635,1000,64
1855,0.132000,27766434003,1000,64
1856,0.102000,27766435305,1000,64
1857,0.122000,27766436642,1000,64
1858,0.100000,27766437961,1000,64
1859,0.100000,27766439365,1000,64
1860,0.121000,27766440705,1000,64
1861,0.100000,27766442025,1000,64
1862,0.099000,27766443342,1000,64
1863,0.122000,27766444683,1000,64
1864,0.100000,27766446003,1000,64
1865,0.110000,27766447333,1000,64
1866,0.131000,27766448672,1000,64
1867,0.100000,27766449992,1000,64
1868,0.102000,27766451313,1000,64
1869,0.121000,27766452652,1000,64
1870,0.100000,27766453972,1000,64
1871,0.100000,27766455292,1000,64
1872,0.138000,27766456647,1000,64
1873,0.099000,27766457966,1000,64
1874,0.100000,27766459287,1000,64
1875,0.129000,27766460636,1000,64
1876,0.100000,27766461956,1000,64
1877,0.099000,27766463274,1000,64
1878,0.173000,27766464666,1000,64
1879,0.100000,27766465933,1000,64
1880,0.100000,27766467252,1000,64
1881,0.121000,27766468593,1000,64
1882,0.100000,27766469911,1000,64
1883,0.100000,27766471229,1000,64
1884,0.120000,27766472568,1000,64
1885,0.101000,27766473890,1000,64
1886,0.100000,27766475208,1000,64
1887,0.121000,27766476549,1000,64
1888,0.102000,27766477870,1000,64
1889,0.100000,27766479187,1000,64
1890,0.121000,27766480526,1000,64
1891,0.100000,27766481845,1000,64
1892,0.100000,27766483164,1000,64
1893,0.121000,27766484504,1000,64
1894,0.135000,27766485931,1000,64
1895,0.106000,27766487240,1000,64
1896,0.177000,27766488635,1000,64
1897,0.101000,27766489897,1000,64
1898,0.129000,27766491247,1000,64
1899,0.168000,27766492605,1000,64
1900,0.118000,27766493930,1000,64
1901,0.153000,27766495301,1000,64
1902,0.121000,27766496665,1000,64
1903,0.101000,27766497986,1000,64
1904,0.112000,27766499363,1000,64
1905,0.122000,27766500691,1000,64
1906,0.100000,27766502011,1000,64
1907,0.131000,27766503362,1000,64
1908,0.121000,27766504700,1000,64
1909,0.100000,27766506020,1000,64
1910,0.100000,27766507339,1000,64
1911,0.120000,27766508675,1000,64
1912,0.100000,27766509996,1000,64
1913,0.100000,27766511315,1000,64
1914,0.143000,27766512679,1000,64
1915,0.100000,27766513999,1000,64
1916,0.117000,27766515408,1000,64
1917,0.141000,27766516815,1000,64
1918,0.102000,27766518129,1000,64
1919,0.101000,27766519449,1000,64
1920,0.135000,27766520811,1000,64
1921,0.109000,27766522140,1000,64
1922,0.100000,27766523460,1000,64
1923,0.125000,27766524839,1000,64
1924,0.100000,27766526159,1000,64
1925,0.101000,27766527479,1000,64
1926,0.157000,27766528855,1000,64
1927,0.101000,27766530141,1000,64
1928,0.100000,27766531461,1000,64
1929,0.123000,27766532804,1000,64
1930,0.116000,27766534141,1000,64
1931,0.101000,27766535445,1000,64
1932,0.121000,27766536785,1000,64
1933,0.099000,27766538102,1000,64
1934,0.100000,27766539423,1000,64
1935,0.121000,27766540764,1000,64
1936,0.116000,27766542101,1000,64
1937,0.101000,27766543406,1000,64
1938,0.121000,27766544746,1000,64
1939,0.101000,27766546068,1000,64
1940,0.100000,27766547387,1000,64
1941,0.120000,27766548727,1000,64
1942,0.100000,27766550048,1000,64
1943,0.100000,27766551365,1000,64
1944,0.121000,27766552706,1000,64
1945,0.100000,27766554027,1000,64
1946,0.103000,27766555441,1000,64
1947,0.121000,27766556781,1000,64
1948,0.100000,27766558101,1000,64
1949,0.110000,27766559431,1000,64
1950,0.121000,27766560761,1000,64
1951,0.100000,27766562105,1000,64
1952,0.101000,27766563425,1000,64
1953,0.120000,27766564763,1000,64
1954,0.100000,27766566083,1000,64
1955,0.100000,27766567401,1000,64
1956,0.121000,27766568776,1000,64
1957,0.100000,27766570096,1000,64
1958,0.100000,27766571415,1000,64
1959,0.121000,27766572752,1000,64
1960,0.100000,27766574072,1000,64
1961,0.100000,27766575391,1000,64
1962,0.126000,27766576738,1000,64
1963,0.103000,27766578062,1000,64
1964,0.101000,27766579382,1000,64
1965,0.183000,27766580783,1000,64
1966,0.100000,27766582040,1000,64
1967,0.101000,27766583363,1000,64
1968,0.131000,27766584765,1000,64
1969,0.100000,27766586075,1000,64
1970,0.100000,27766587393,1000,64
1971,0.120000,27766588732,1000,64
1972,0.100000,27766590051,1000,64
1973,0.100000,27766591371,1000,64
1974,0.121000,27766592710,1000,64
1975,0.109000,27766594041,1000,64
1976,0.100000,27766595351,1000,64
1977,0.120000,27766596689,1000,64
1978,0.100000,27766598009,1000,64
1979,0.100000,27766599325,1000,64
1980,0.120000,27766600665,1000,64
1981,0.100000,27766601985,1000,64
1982,0.108000,27766603313,1000,64
1983,0.120000,27766604644,1000,64
1984,0.100000,27766605964,1000,64
1985,0.100000,27766607284,1000,64
1986,0.121000,27766608621,1000,64
1987,0.100000,27766609941,1000,64
1988,0.100000,27766611260,1000,64
1989,0.146000,27766612626,1000,64
1990,0.099000,27766613944,1000,64
1991,0.100000,27766615264,1000,64
1992,0.121000,27766616675,1000,64
1993,0.100000,27766617995,1000,64
1994,0.100000,27766619315,1000,64
1995,0.157000,27766620692,1000,64
1996,0.100000,27766621977,1000,64
1997,0.100000,27766623297,1000,64
1998,0.122000,27766624639,1000,64
1999,0.108000,27766625967,1000,64
2000,0.121000,27766627300,1000,64
2001,0.145000,27766628644,1000,64
2002,0.102000,27766629967,1000,64
2003,0.100000,27766631285,1000,64
2004,0.122000,27766632627,1000,64
2005,0.100000,27766633985,1000,64
2006,0.100000,27766635305,1000,64
2007,0.120000,27766636645,1000,64
2008,0.099000,27766637962,1000,64
2009,0.100000,27766639283,1000,64
2010,0.121000,27766640681,1000,64
2011,0.103000,27766642022,1000,64
2012,0.100000,27766643340,1000,64
2013,0.122000,27766644679,1000,64
2014,0.101000,27766645997,1000,64
2015,0.100000,27766647369,1000,64
2016,0.121000,27766648709,1000,64
2017,0.100000,27766650029,1000,64
2018,0.100000,27766651345,1000,64
2019,0.120000,27766652685,1000,64
2020,0.100000,27766654005,1000,64
2021,0.111000,27766655337,1000,64
2022,0.121000,27766656665,1000,64
2023,0.100000,27766657984,1000,64
2024,0.101000,27766659305,1000,64
2025,0.121000,27766660645,1000,64
2026,0.100000,27766661965,1000,64
2027,0.100000,27766663284,1000,64
2028,0.121000,27766664621,1000,64
2029,0.100000,27766665941,1000,64
2030,0.100000,27766667260,1000,64
2031,0.137000,27766668617,1000,64
2032,0.100000,27766669937,1000,64
2033,0.100000,27766671257,1000,64
2034,0.163000,27766672640,1000,64
2035,0.140000,27766673960,1000,64
2036,0.099000,27766675266,1000,64
2037,0.143000,27766676628,1000,64
2038,0.100000,27766677925,1000,64
2039,0.100000,27766679245,1000,64
2040,0.121000,27766680585,1000,64
2041,0.128000,27766681931,1000,64
2042,0.100000,27766683249,1000,64
2043,0.120000,27766684588,1000,64
2044,0.109000,27766685919,1000,64
2045,0.127000,27766687256,1000,64
2046,0.121000,27766688588,1000,64
2047,0.101000,27766689908,1000,64
2048,0.100000,27766691227,1000,64
2049,0.121000,27766692568,1000,64
2050,0.099000,27766693886,1000,64
2051,0.100000,27766695205,1000,64
2052,0.121000,27766696545,1000,64
2053,0.100000,27766697865,1000,64
2054,0.100000,27766699221,1000,64
2055,0.121000,27766700562,1000,64
2056,0.099000,27766701882,1000,64
2057,0.099000,27766703198,1000,64
2058,0.120000,27766704537,1000,64
2059,0.099000,27766705856,1000,64
2060,0.109000,27766707187,1000,64
2061,0.142000,27766708542,1000,64
2062,0.100000,27766709841,1000,64
2063,0.102000,27766711163,1000,64
2064,0.120000,27766712500,1000,64
2065,0.100000,27766713820,1000,64
2066,0.099000,27766715138,1000,64
2067,0.121000,27766716476,1000,64
2068,0.100000,27766717796,1000,64
2069,0.100000,27766719115,1000,64
2070,0.127000,27766720463,1000,64
2071,0.100000,27766721783,1000,64
2072,0.101000,27766723102,1000,64
2073,0.199000,27766724520,1000,64
2074,0.101000,27766725764,1000,64
2075,0.100000,27766727083,1000,64
2076,0.121000,27766728422,1000,64
2077,0.101000,27766729744,1000,64
2078,0.100000,27766731063,1000,64
2079,0.121000,27766732402,1000,64
2080,0.099000,27766733718,1000,64
2081,0.099000,27766735038,1000,64
2082,0.121000,27766736380,1000,64
2083,0.109000,27766737711,1000,64
2084,0.125000,27766739045,1000,64
2085,0.121000,27766740376,1000,64
2086,0.101000,27766741697,1000,64
2087,0.099000,27766743014,1000,64
2088,0.121000,27766744354,1000,64
2089,0.100000,27766745673,1000,64
2090,0.100000,27766746989,1000,64
2091,0.121000,27766748329,1000,64
2092,0.100000,27766749648,1000,64
2093,0.110000,27766750978,1000,64
2094,0.138000,27766752325,1000,64
2095,0.099000,27766753645,1000,64
2096,0.102000,27766754967,1000,64
2097,0.121000,27766756305,1000,64
2098,0.100000,27766757624,1000,64
2099,0.099000,27766758942,1000,64
2100,0.121000,27766760280,1000,64
2101,0.100000,27766761600,1000,64
2102,0.100000,27766762920,1000,64
2103,0.152000,27766764292,1000,64
2104,0.092000,27766765633,1000,64
2105,0.101000,27766766966,1000,64
2106,0.137000,27766768324,1000,64
2107,0.098000,27766769641,1000,64
2108,0.104000,27766770966,1000,64
2109,0.133000,27766772315,1000,64
2110,0.101000,27766773626,1000,64
2111,0.100000,27766774945,1000,64
2112,0.183000,27766776347,1000,64
2113,0.100000,27766777603,1000,64
2114,0.100000,27766778924,1000,64
2115,0.121000,27766780264,1000,64
2116,0.100000,27766781581,1000,64
2117,0.100000,27766782900,1000,64
2118,0.120000,27766784239,1000,64
2119,0.110000,27766785571,1000,64
2120,0.100000,27766786880,1000,64
2121,0.120000,27766788219,1000,64
2122,0.086000,27766789526,1000,64
2123,0.168000,27766790945,1000,64
2124,0.191000,27766792328,1000,64
2125,0.169000,27766793690,1000,64
2126,0.119000,27766794966,1000,64
2127,0.137000,27766796314,1000,64
2128,0.113000,27766797648,1000,64
2129,0.119000,27766799009,1000,64
2130,0.128000,27766800357,1000,64
2131,0.204000,27766801794,1000,64
2132,0.114000,27766803028,1000,64
2133,0.150000,27766804417,1000,64
2134,0.103000,27766805715,1000,64
2135,0.101000,27766807032,1000,64
2136,0.114000,27766808367,1000,64
2137,0.102000,27766809701,1000,64
2138,0.111000,27766811101,1000,64
2139,0.109000,27766812437,1000,64
2140,0.088000,27766813764,1000,64
2141,0.134000,27766815134,1000,64
2142,0.126000,27766816446,1000,64
2143,0.102000,27766817763,1000,64
2144,0.144000,27766819149,1000,64
2145,0.142000,27766820529,1000,64
2146,0.117000,27766821884,1000,64
2147,0.135000,27766823225,1000,64
2148,0.124000,27766824554,1000,64
2149,0.100000,27766825873,1000,64
2150,0.102000,27766827195,1000,64
2151,0.193000,27766828636,1000,64
2152,0.096000,27766829940,1000,64
2153,0.137000,27766831329,1000,64
2154,0.126000,27766832659,1000,64
2155,0.119000,27766834032,1000,64
2156,0.117000,27766835426,1000,64
2157,0.142000,27766836844,1000,64
2158,0.097000,27766838178,1000,64
2159,0.089000,27766839503,1000,64
2160,0.122000,27766840866,1000,64
2161,0.090000,27766842187,1000,64
2162,0.085000,27766843506,1000,64
2163,0.114000,27766844861,1000,64
2164,0.087000,27766846194,1000,64
2165,0.084000,27766847518,1000,64
2166,0.201000,27766848965,1000,64
2167,0.098000,27766850261,1000,64
2168,0.088000,27766851586,1000,64
2169,0.141000,27766852964,1000,64
2170,0.109000,27766854274,1000,64
2171,0.108000,27766855596,1000,64
2172,0.148000,27766856960,1000,64
2173,0.102000,27766858269,1000,64
2174,0.114000,27766859603,1000,64
2175,0.125000,27766860943,1000,64
2176,0.118000,27766862280,1000,64
2177,0.100000,27766863600,1000,64
2178,0.123000,27766864944,1000,64
2179,0.102000,27766866265,1000,64
2180,0.100000,27766867583,1000,64
2181,0.120000,27766868923,1000,64
2182,0.109000,27766870260,1000,64
2183,0.106000,27766871582,1000,64
2184,0.121000,27766872921,1000,64
2185,0.119000,27766874260,1000,64
2186,0.102000,27766875599,1000,64
2187,0.120000,27766876939,1000,64
2188,0.118000,27766878277,1000,64
2189,0.091000,27766879632,1000,64
2190,0.124000,27766881022,1000,64
2191,0.121000,27766882383,1000,64
2192,0.128000,27766883727,1000,64
2193,0.138000,27766885101,1000,64
2194,0.102000,27766886418,1000,64
2195,0.100000,27766887735,1000,64
2196,0.187000,27766889197,1000,64
2197,0.120000,27766890493,1000,64
2198,0.103000,27766891865,1000,64
2199,0.136000,27766893219,1000,64
2200,0.106000,27766894543,1000,64
2201,0.117000,27766895878,1000,64
2202,0.120000,27766897217,1000,64
2203,0.101000,27766898538,1000,64
2204,0.114000,27766899873,1000,64
2205,0.125000,27766901204,1000,64
2206,0.100000,27766902523,1000,64
2207,0.160000,27766903963,1000,64
2208,0.141000,27766905264,1000,64
2209,0.110000,27766906618,1000,64
2210,0.116000,27766907947,1000,64
2211,0.121000,27766909272,1000,64
2212,0.100000,27766910592,1000,64
2213,0.114000,27766911928,1000,64
2214,0.121000,27766913264,1000,64
2215,0.100000,27766914584,1000,64
2216,0.100000,27766915904,1000,64
2217,0.121000,27766917313,1000,64
2218,0.100000,27766918633,1000,64
2219,0.100000,27766919953,1000,64
2220,0.120000,27766921289,1000,64
2221,0.119000,27766922628,1000,64
2222,0.100000,27766923948,1000,64
2223,0.157000,27766925325,1000,64
2224,0.100000,27766926645,1000,64
2225,0.119000,27766927984,1000,64
2226,0.160000,27766929364,1000,64
2227,0.118000,27766930665,1000,64
2228,0.110000,27766931994,1000,64
2229,0.181000,27766933394,1000,64
2230,0.100000,27766934695,1000,64
2231,0.100000,27766936013,1000,64
2232,0.122000,27766937354,1000,64
2233,0.100000,27766938672,1000,64
2234,0.101000,27766939993,1000,64
2235,0.120000,27766941332,1000,64
2236,0.100000,27766942693,1000,64
2237,0.100000,27766944012,1000,64
2238,0.138000,27766945369,1000,64
2239,0.099000,27766946686,1000,64
2240,0.117000,27766948024,1000,64
2241,0.120000,27766949364,1000,64
2242,0.110000,27766950695,1000,64
2243,0.108000,27766952035,1000,64
2244,0.131000,27766953385,1000,64
2245,0.151000,27766954756,1000,64
2246,0.118000,27766956042,1000,64
2247,0.118000,27766957379,1000,64
2248,0.100000,27766958700,1000,64
2249,0.100000,27766960019,1000,64
2250,0.120000,27766961357,1000,64
2251,0.100000,27766962677,1000,64
2252,0.110000,27766964005,1000,64
2253,0.122000,27766965347,1000,64
2254,0.100000,27766966708,1000,64
2255,0.100000,27766968048,1000,64
2256,0.131000,27766969398,1000,64
2257,0.119000,27766970811,1000,64
2258,0.101000,27766972128,1000,64
2259,0.121000,27766973469,1000,64
2260,0.100000,27766974789,1000,64
2261,0.118000,27766976129,1000,64
2262,0.121000,27766977452,1000,64
2263,0.100000,27766978772,1000,64
2264,0.102000,27766980094,1000,64
2265,0.121000,27766981433,1000,64
2266,0.100000,27766982753,1000,64
2267,0.100000,27766984072,1000,64
2268,0.121000,27766985409,1000,64
2269,0.100000,27766986729,1000,64
2270,0.101000,27766988050,1000,64
2271,0.152000,27766989423,1000,64
2272,0.100000,27766990743,1000,64
2273,0.100000,27766992063,1000,64
2274,0.185000,27766993466,1000,64
2275,0.099000,27766994722,1000,64
2276,0.100000,27766996043,1000,64
2277,0.122000,27766997383,1000,64
2278,0.100000,27766998700,1000,64
2279,0.100000,27767000019,1000,64
2280,0.119000,27767001356,1000,64
2281,0.110000,27767002689,1000,64
2282,0.101000,27767003998,1000,64
2283,0.120000,27767005336,1000,64
2284,0.100000,27767006656,1000,64
2285,0.100000,27767008016,1000,64
2286,0.120000,27767009356,1000,64
2287,0.101000,27767010678,1000,64
2288,0.100000,27767011993,1000,64
2289,0.119000,27767013331,1000,64
2290,0.100000,27767014651,1000,64
2291,0.110000,27767015981,1000,64
2292,0.120000,27767017310,1000,64
2293,0.099000,27767018630,1000,64
2294,0.102000,27767019951,1000,64
2295,0.121000,27767021289,1000,64
2296,0.100000,27767022609,1000,64
2297,0.100000,27767023929,1000,64
2298,0.119000,27767025266,1000,64
2299,0.099000,27767026586,1000,64
2300,0.100000,27767027905,1000,64
2301,0.135000,27767029260,1000,64
2302,0.100000,27767030580,1000,64
2303,0.100000,27767031899,1000,64
2304,0.161000,27767033278,1000,64
2305,0.100000,27767034559,1000,64
2306,0.085000,27767035862,1000,64
2307,0.104000,27767037200,1000,64
2308,0.087000,27767038520,1000,64
2309,0.135000,27767039887,1000,64
2310,0.121000,27767041208,1000,64
2311,0.110000,27767042539,1000,64
2312,0.127000,27767043875,1000,64
2313,0.119000,27767045214,1000,64
2314,0.152000,27767046587,1000,64
2315,0.100000,27767047855,1000,64
2316,0.120000,27767049193,1000,64
2317,0.100000,27767050515,1000,64
2318,0.100000,27767051832,1000,64
2319,0.120000,27767053171,1000,64
2320,0.116000,27767054510,1000,64
2321,0.116000,27767055831,1000,64
2322,0.136000,27767057186,1000,64
2323,0.102000,27767058506,1000,64
2324,0.184000,27767059908,1000,64
2325,0.121000,27767061165,1000,64
2326,0.100000,27767062483,1000,64
2327,0.100000,27767063801,1000,64
2328,0.121000,27767065140,1000,64
2329,0.100000,27767066460,1000,64
2330,0.100000,27767067780,1000,64
2331,0.125000,27767069125,1000,64
2332,0.100000,27767070447,1000,64
2333,0.100000,27767071767,1000,64
2334,0.197000,27767073182,1000,64
2335,0.100000,27767074425,1000,64
2336,0.126000,27767075772,1000,64
2337,0.134000,27767077100,1000,64
2338,0.100000,27767078417,1000,64
2339,0.100000,27767079737,1000,64
2340,0.157000,27767081113,1000,64
2341,0.099000,27767082430,1000,64
2342,0.100000,27767083751,1000,64
2343,0.120000,27767085091,1000,64
2344,0.110000,27767086422,1000,64
2345,0.111000,27767087745,1000,64
2346,0.141000,27767089095,1000,64
2347,0.110000,27767090457,1000,64
2348,0.099000,27767091766,1000,64
2349,0.119000,27767093106,1000,64
2350,0.100000,27767094427,1000,64
2351,0.100000,27767095744,1000,64
2352,0.153000,27767097119,1000,64
2353,0.100000,27767098437,1000,64
2354,0.100000,27767099793,1000,64
2355,0.121000,27767101133,1000,64
2356,0.100000,27767102453,1000,64
2357,0.101000,27767103799,1000,64
2358,0.120000,27767105139,1000,64
2359,0.100000,27767106460,1000,64
2360,0.109000,27767107789,1000,64
2361,0.238000,27767109238,1000,64
2362,0.099000,27767110450,1000,64
2363,0.101000,27767111772,1000,64
2364,0.119000,27767113110,1000,64
2365,0.099000,27767114430,1000,64
2366,0.129000,27767115780,1000,64
2367,0.155000,27767117152,1000,64
2368,0.117000,27767118457,1000,64
2369,0.146000,27767119821,1000,64
2370,0.128000,27767121180,1000,64
2371,0.100000,27767122493,1000,64
2372,0.100000,27767123812,1000,64
2373,0.162000,27767125196,1000,64
2374,0.100000,27767126516,1000,64
2375,0.100000,27767127836,1000,64
2376,0.138000,27767129193,1000,64
2377,0.101000,27767130498,1000,64
2378,0.101000,27767131818,1000,64
2379,0.122000,27767133159,1000,64
2380,0.100000,27767134477,1000,64
2381,0.100000,27767135796,1000,64
2382,0.118000,27767137133,1000,64
