number,value,timestamp,message rate,payload size
1702,0.120000,27492448560,200,64
1703,0.121000,27492454939,200,64
1704,0.152000,27492461308,200,64
1705,0.139000,27492467701,200,64
1706,0.123000,27492474042,200,64
1707,0.155000,27492480065,200,64
1708,0.157000,27492485714,200,64
1709,0.172000,27492492127,200,64
1710,0.207000,27492498542,200,64
1711,0.158000,27492504926,200,64
1712,0.188000,27492511355,200,64
1713,0.125000,27492517744,200,64
1714,0.119000,27492524079,200,64
1715,0.148000,27492530476,200,64
1716,0.120000,27492536813,200,64
1717,0.130000,27492543163,200,64
1718,0.149000,27492549533,200,64
1719,0.123000,27492555922,200,64
1720,0.144000,27492562281,200,64
1721,0.121000,27492568667,200,64
1722,0.121000,27492575008,200,64
1723,0.121000,27492581391,200,64
1724,0.121000,27492587732,200,64
1725,0.122000,27492594071,200,64
1726,0.126000,27492600417,200,64
1727,0.130000,27492606767,200,64
1728,0.166000,27492613170,200,64
1729,0.132000,27492619518,200,64
1730,0.120000,27492625857,200,64
1731,0.121000,27492632196,200,64
1732,0.121000,27492638588,200,64
1733,0.120000,27492644928,200,64
1734,0.147000,27492651329,200,64
1735,0.118000,27492657669,200,64
1736,0.121000,27492664045,200,64
1737,0.121000,27492670384,200,64
1738,0.135000,27492676739,200,64
1739,0.192000,27492683227,200,64
1740,0.130000,27492689203,200,64
1741,0.134000,27492695593,200,64
1742,0.134000,27492702008,200,64
1743,0.132000,27492708353,200,64
1744,0.121000,27492714693,200,64
1745,0.141000,27492721063,200,64
1746,0.130000,27492727413,200,64
1747,0.157000,27492733892,200,64
1748,0.140000,27492740247,200,64
1749,0.130000,27492746597,200,64
1750,0.154000,27492753007,200,64
1751,0.144000,27492759372,200,64
1752,0.129000,27492765792,200,64
1753,0.134000,27492772151,200,64
1754,0.150000,27492778539,200,64
1755,0.173000,27492784929,200,64
1756,0.140000,27492791332,200,64
1757,0.114000,27492797664,200,64
1758,0.121000,27492804012,200,64
1759,0.122000,27492810354,200,64
1760,0.121000,27492816730,200,64
1761,0.119000,27492823068,200,64
1762,0.130000,27492829418,200,64
1763,0.120000,27492835794,200,64
1764,0.119000,27492842131,200,64
1765,0.122000,27492848510,200,64
1766,0.129000,27492854857,200,64
1767,0.126000,27492861239,200,64
1768,0.130000,27492867586,200,64
1769,0.127000,27492872735,200,64
1770,0.131000,27492879086,200,64
1771,0.133000,27492884873,200,64
1772,0.171000,27492891267,200,64
1773,0.182000,27492897641,200,64
1774,0.132000,27492903988,200,64
1775,0.121000,27492910370,200,64
1776,0.121000,27492916708,200,64
1777,0.121000,27492923085,200,64
1778,0.130000,27492929436,200,64
1779,0.138000,27492935830,200,64
1780,0.131000,27492942164,200,64
1781,0.110000,27492948169,200,64
1782,0.131000,27492954539,200,64
1783,0.120000,27492960916,200,64
1784,0.136000,27492967276,200,64
1785,0.123000,27492973614,200,64
1786,0.121000,27492979952,200,64
1787,0.107000,27492986331,200,64
1788,0.124000,27492992692,200,64
1789,0.122000,27492999035,200,64
1790,0.121000,27493005373,200,64
1791,0.132000,27493011726,200,64
1792,0.131000,27493018077,200,64
1793,0.134000,27493024467,200,64
1794,0.120000,27493030807,200,64
1795,0.109000,27493037214,200,64
1796,0.145000,27493043588,200,64
1797,0.158000,27493049949,200,64
1798,0.121000,27493056288,200,64
1799,0.146000,27493062689,200,64
1800,0.128000,27493069035,200,64
1801,0.120000,27493075376,200,64
1802,0.121000,27493081717,200,64
1803,0.121000,27493088092,200,64
1804,0.124000,27493094434,200,64
1805,0.121000,27493100775,200,64
1806,0.132000,27493107124,200,64
1807,0.185000,27493113582,200,64
1808,0.189000,27493120043,200,64
1809,0.131000,27493126447,200,64
1810,0.149000,27493132815,200,64
1811,0.131000,27493139224,200,64
1812,0.134000,27493145579,200,64
1813,0.125000,27493151923,200,64
1814,0.133000,27493158280,200,64
1815,0.124000,27493164624,200,64
1816,0.239000,27493171152,200,64
1817,0.129000,27493177498,200,64
1818,0.134000,27493183851,200,64
1819,0.121000,27493190256,200,64
1820,0.123000,27493196640,200,64
1821,0.120000,27493202980,200,64
1822,0.131000,27493209328,200,64
1823,0.128000,27493215714,200,64
1824,0.122000,27493222057,200,64
1825,0.135000,27493228448,200,64
1826,0.123000,27493234792,200,64
1827,0.121000,27493241171,200,64
1828,0.122000,27493247519,200,64
1829,0.121000,27493253860,200,64
1830,0.129000,27493260209,200,64
1831,0.120000,27493266586,200,64
1832,0.121000,27493273000,200,64
1833,0.130000,27493279382,200,64
1834,0.113000,27493285751,200,64
1835,0.126000,27493292118,200,64
1836,0.138000,27493298493,200,64
1837,0.117000,27493304889,200,64
1838,0.125000,27493311249,200,64
1839,0.137000,27493317620,200,64
1840,0.121000,27493323956,200,64
1841,0.141000,27493330338,200,64
1842,0.133000,27493336688,200,64
1843,0.163000,27493343107,200,64
1844,0.124000,27493349451,200,64
1845,0.129000,27493355800,200,64
1846,0.165000,27493362181,200,64
1847,0.162000,27493368567,200,64
1848,0.145000,27493374961,200,64
1849,0.137000,27493381322,200,64
1850,0.131000,27493387727,200,64
1851,0.122000,27493394088,200,64
1852,0.121000,27493400471,200,64
1853,0.121000,27493406809,200,64
1854,0.111000,27493413140,200,64
1855,0.109000,27493419480,200,64
1856,0.147000,27493425862,200,64
1857,0.121000,27493432196,200,64
1858,0.121000,27493437376,200,64
1859,0.120000,27493443713,200,64
1860,0.119000,27493450089,200,64
1861,0.152000,27493456471,200,64
1862,0.140000,27493462831,200,64
1863,0.121000,27493469207,200,64
1864,0.129000,27493475556,200,64
1865,0.132000,27493481948,200,64
1866,0.122000,27493488287,200,64
1867,0.130000,27493494638,200,64
1868,0.122000,27493500970,200,64
1869,0.121000,27493507343,200,64
1870,0.146000,27493513709,200,64
1871,0.175000,27493520039,200,64
1872,0.176000,27493526405,200,64
1873,0.122000,27493532737,200,64
1874,0.121000,27493539083,200,64
1875,0.104000,27493545443,200,64
1876,0.122000,27493551843,200,64
1877,0.135000,27493558215,200,64
1878,0.138000,27493564600,200,64
1879,0.142000,27493570962,200,64
1880,0.131000,27493577310,200,64
1881,0.121000,27493583688,200,64
1882,0.139000,27493590065,200,64
1883,0.199000,27493596549,200,64
1884,0.148000,27493602847,200,64
1885,0.152000,27493609226,200,64
1886,0.143000,27493615307,200,64
1887,0.132000,27493621640,200,64
1888,0.137000,27493627996,200,64
1889,0.118000,27493634334,200,64
1890,0.176000,27493640777,200,64
1891,0.121000,27493647094,200,64
1892,0.156000,27493653502,200,64
1893,0.128000,27493659847,200,64
1894,0.131000,27493665251,200,64
1895,0.140000,27493671608,200,64
1896,0.121000,27493677980,200,64
1897,0.136000,27493684336,200,64
1898,0.119000,27493690675,200,64
1899,0.119000,27493697012,200,64
1900,0.123000,27493703425,200,64
1901,0.170000,27493709815,200,64
1902,0.132000,27493716196,200,64
1903,0.140000,27493722568,200,64
1904,0.120000,27493728907,200,64
1905,0.128000,27493735252,200,64
1906,0.130000,27493741600,200,64
1907,0.140000,27493747960,200,64
1908,0.121000,27493754298,200,64
1909,0.113000,27493759879,200,64
1910,0.179000,27493766305,200,64
1911,0.146000,27493772628,200,64
1912,0.143000,27493778977,200,64
1913,0.139000,27493785375,200,64
1914,0.123000,27493791715,200,64
1915,0.157000,27493798091,200,64
1916,0.125000,27493804495,200,64
1917,0.121000,27493810836,200,64
1918,0.129000,27493817185,200,64
1919,0.121000,27493823528,200,64
1920,0.131000,27493829876,200,64
1921,0.149000,27493836288,200,64
1922,0.140000,27493842648,200,64
1923,0.122000,27493849032,200,64
1924,0.129000,27493855381,200,64
1925,0.138000,27493861778,200,64
1926,0.120000,27493868120,200,64
1927,0.120000,27493874460,200,64
1928,0.120000,27493880797,200,64
1929,0.140000,27493887179,200,64
1930,0.121000,27493893517,200,64
1931,0.127000,27493899865,200,64
1932,0.123000,27493906207,200,64
1933,0.122000,27493912547,200,64
1934,0.157000,27493918924,200,64
1935,0.121000,27493925288,200,64
1936,0.121000,27493931626,200,64
1937,0.141000,27493937988,200,64
1938,0.120000,27493944370,200,64
1939,0.121000,27493950709,200,64
1940,0.110000,27493957074,200,64
1941,0.137000,27493963441,200,64
1942,0.120000,27493969780,200,64
1943,0.120000,27493976121,200,64
1944,0.121000,27493982461,200,64
1945,0.140000,27493988880,200,64
1946,0.138000,27493995238,200,64
1947,0.120000,27494001578,200,64
1948,0.141000,27494007965,200,64
1949,0.153000,27494014359,200,64
1950,0.122000,27494020701,200,64
1951,0.123000,27494027044,200,64
1952,0.130000,27494033428,200,64
1953,0.121000,27494039769,200,64
1954,0.140000,27494046128,200,64
1955,0.121000,27494052469,200,64
1956,0.120000,27494058807,200,64
1957,0.120000,27494065184,200,64
1958,0.120000,27494071525,200,64
1959,0.121000,27494077868,200,64
1960,0.119000,27494084207,200,64
1961,0.120000,27494090585,200,64
1962,0.119000,27494096922,200,64
1963,0.119000,27494103262,200,64
1964,0.128000,27494109608,200,64
1965,0.120000,27494115945,200,64
1966,0.120000,27494122285,200,64
1967,0.128000,27494128633,200,64
1968,0.162000,27494135021,200,64
1969,0.143000,27494141374,200,64
1970,0.172000,27494147764,200,64
1971,0.133000,27494154099,200,64
1972,0.154000,27494160509,200,64
1973,0.166000,27494166894,200,64
1974,0.146000,27494173251,200,64
1975,0.127000,27494179590,200,64
1976,0.127000,27494185932,200,64
1977,0.122000,27494192272,200,64
1978,0.121000,27494198613,200,64
1979,0.121000,27494204954,200,64
1980,0.123000,27494211295,200,64
1981,0.142000,27494217664,200,64
1982,0.121000,27494224004,200,64
1983,0.162000,27494230064,200,64
1984,0.137000,27494236485,200,64
1985,0.153000,27494241789,200,64
1986,0.131000,27494248161,200,64
1987,0.160000,27494254559,200,64
1988,0.181000,27494260960,200,64
1989,0.155000,27494267332,200,64
1990,0.123000,27494273677,200,64
1991,0.169000,27494279963,200,64
1992,0.130000,27494286402,200,64
1993,0.164000,27494292783,200,64
1994,0.136000,27494298177,200,64
1995,0.128000,27494304524,200,64
1996,0.121000,27494310887,200,64
1997,0.120000,27494317224,200,64
1998,0.151000,27494323617,200,64
1999,0.169000,27494330004,200,64
2000,0.173000,27494336362,200,64
2001,0.134000,27494342697,200,64
2002,0.123000,27494349086,200,64
2003,0.121000,27494355425,200,64
2004,0.120000,27494361801,200,64
2005,0.121000,27494368147,200,64
2006,0.124000,27494374526,200,64
2007,0.128000,27494380872,200,64
2008,0.130000,27494387223,200,64
2009,0.120000,27494393601,200,64
2010,0.120000,27494399941,200,64
2011,0.121000,27494406319,200,64
2012,0.107000,27494412646,200,64
2013,0.126000,27494419012,200,64
2014,0.147000,27494425391,200,64
2015,0.137000,27494431796,200,64
2016,0.132000,27494438153,200,64
2017,0.133000,27494443912,200,64
2018,0.143000,27494450272,200,64
2019,0.120000,27494456669,200,64
2020,0.120000,27494463009,200,64
2021,0.140000,27494469438,200,64
2022,0.150000,27494475804,200,64
2023,0.122000,27494482134,200,64
2024,0.121000,27494488472,200,64
2025,0.121000,27494494853,200,64
2026,0.118000,27494501189,200,64
2027,0.122000,27494507539,200,64
2028,0.123000,27494513879,200,64
2029,0.122000,27494520228,200,64
2030,0.133000,27494526583,200,64
2031,0.139000,27494532942,200,64
2032,0.121000,27494539318,200,64
2033,0.136000,27494545674,200,64
2034,0.125000,27494552059,200,64
2035,0.121000,27494558397,200,64
2036,0.138000,27494564784,200,64
2037,0.121000,27494571123,200,64
2038,0.121000,27494577500,200,64
2039,0.129000,27494583849,200,64
2040,0.129000,27494590198,200,64
2041,0.132000,27494596587,200,64
2042,0.136000,27494602961,200,64
2043,0.159000,27494608908,200,64
2044,0.158000,27494615322,200,64
2045,0.144000,27494621676,200,64
2046,0.138000,27494628116,200,64
2047,0.149000,27494634483,200,64
2048,0.142000,27494640839,200,64
2049,0.120000,27494647177,200,64
2050,0.133000,27494653531,200,64
2051,0.121000,27494659923,200,64
2052,0.120000,27494666260,200,64
2053,0.140000,27494672621,200,64
2054,0.220000,27494679086,200,64
2055,0.131000,27494684791,200,64
2056,0.131000,27494691138,200,64
2057,0.125000,27494697518,200,64
2058,0.156000,27494703892,200,64
2059,0.121000,27494710273,200,64
2060,0.146000,27494716636,200,64
2061,0.129000,27494723025,200,64
2062,0.132000,27494729376,200,64
2063,0.123000,27494735720,200,64
2064,0.122000,27494742103,200,64
2065,0.138000,27494748461,200,64
2066,0.178000,27494754519,200,64
2067,0.131000,27494760852,200,64
2068,0.121000,27494767234,200,64
2069,0.120000,27494773573,200,64
2070,0.121000,27494779952,200,64
2071,0.131000,27494786300,200,64
2072,0.120000,27494792640,200,64
2073,0.121000,27494798981,200,64
2074,0.120000,27494805321,200,64
2075,0.126000,27494811667,200,64
2076,0.137000,27494817667,200,64
2077,0.129000,27494824045,200,64
2078,0.144000,27494830448,200,64
2079,0.206000,27494836866,200,64
2080,0.181000,27494843287,200,64
2081,0.136000,27494849633,200,64
2082,0.170000,27494855724,200,64
2083,0.155000,27494862099,200,64
2084,0.157000,27494868474,200,64
2085,0.148000,27494873866,200,64
2086,0.129000,27494880195,200,64
2087,0.126000,27494886538,200,64
2088,0.251000,27494893008,200,64
2089,0.127000,27494899253,200,64
2090,0.123000,27494905594,200,64
2091,0.131000,27494910772,200,64
2092,0.139000,27494917129,200,64
2093,0.157000,27494923511,200,64
2094,0.140000,27494929872,200,64
2095,0.129000,27494936221,200,64
2096,0.151000,27494942593,200,64
2097,0.181000,27494948990,200,64
2098,0.139000,27494955338,200,64
2099,0.127000,27494961683,200,64
2100,0.125000,27494968025,200,64
2101,0.126000,27494974369,200,64
2102,0.233000,27494980817,200,64
2103,0.120000,27494987051,200,64
2104,0.128000,27494992171,200,64
2105,0.126000,27494997298,200,64
2106,0.151000,27495003677,200,64
2107,0.140000,27495010031,200,64
2108,0.139000,27495016445,200,64
2109,0.121000,27495022784,200,64
2110,0.121000,27495029161,200,64
2111,0.176000,27495035326,200,64
2112,0.135000,27495041218,200,64
2113,0.161000,27495047595,200,64
2114,0.122000,27495053935,200,64
2115,0.120000,27495060325,200,64
2116,0.139000,27495066685,200,64
2117,0.120000,27495073069,200,64
2118,0.121000,27495079408,200,64
2119,0.121000,27495085749,200,64
2120,0.125000,27495092096,200,64
2121,0.136000,27495098449,200,64
2122,0.163000,27495104157,200,64
2123,0.150000,27495110522,200,64
2124,0.149000,27495116979,200,64
2125,0.144000,27495123345,200,64
2126,0.108000,27495129726,200,64
2127,0.148000,27495136113,200,64
2128,0.122000,27495142475,200,64
2129,0.137000,27495148832,200,64
2130,0.158000,27495155210,200,64
2131,0.131000,27495161611,200,64
2132,0.140000,27495167968,200,64
2133,0.158000,27495173142,200,64
2134,0.141000,27495179494,200,64
2135,0.121000,27495185860,200,64
2136,0.129000,27495192209,200,64
2137,0.138000,27495198619,200,64
2138,0.131000,27495204952,200,64
2139,0.138000,27495211348,200,64
2140,0.154000,27495217732,200,64
2141,0.120000,27495224072,200,64
2142,0.131000,27495230436,200,64
2143,0.154000,27495235673,200,64
2144,0.154000,27495242062,200,64
2145,0.173000,27495248440,200,64
2146,0.137000,27495254763,200,64
2147,0.122000,27495261103,200,64
2148,0.141000,27495267461,200,64
2149,0.122000,27495273803,200,64
2150,0.149000,27495280172,200,64
2151,0.120000,27495286512,200,64
2152,0.109000,27495292841,200,64
2153,0.160000,27495299233,200,64
2154,0.122000,27495305623,200,64
2155,0.118000,27495311958,200,64
2156,0.139000,27495318355,200,64
2157,0.153000,27495324725,200,64
2158,0.125000,27495330535,200,64
2159,0.120000,27495336872,200,64
2160,0.134000,27495343243,200,64
2161,0.121000,27495349584,200,64
2162,0.121000,27495355925,200,64
2163,0.120000,27495362265,200,64
2164,0.126000,27495368609,200,64
2165,0.120000,27495374993,200,64
2166,0.120000,27495381357,200,64
2167,0.140000,27495387758,200,64
2168,0.119000,27495394094,200,64
2169,0.119000,27495400434,200,64
2170,0.121000,27495406775,200,64
2171,0.107000,27495413102,200,64
2172,0.139000,27495419475,200,64
2173,0.130000,27495425839,200,64
2174,0.121000,27495432180,200,64
2175,0.119000,27495438392,200,64
2176,0.159000,27495444771,200,64
2177,0.141000,27495451131,200,64
2178,0.129000,27495457480,200,64
2179,0.152000,27495463923,200,64
2180,0.145000,27495470301,200,64
2181,0.135000,27495476695,200,64
2182,0.133000,27495483044,200,64
2183,0.178000,27495489442,200,64
2184,0.139000,27495495802,200,64
2185,0.134000,27495502154,200,64
2186,0.125000,27495508531,200,64
2187,0.121000,27495514865,200,64
2188,0.122000,27495521207,200,64
2189,0.121000,27495527545,200,64
2190,0.124000,27495533926,200,64
2191,0.126000,27495539045,200,64
2192,0.122000,27495545387,200,64
2193,0.121000,27495551728,200,64
2194,0.130000,27495558078,200,64
2195,0.133000,27495564432,200,64
2196,0.133000,27495570785,200,64
2197,0.139000,27495577192,200,64
2198,0.130000,27495583539,200,64
2199,0.121000,27495589916,200,64
2200,0.120000,27495596256,200,64
2201,0.139000,27495602615,200,64
2202,0.125000,27495608963,200,64
2203,0.121000,27495615301,200,64
2204,0.130000,27495621696,200,64
2205,0.130000,27495628081,200,64
2206,0.127000,27495634429,200,64
2207,0.169000,27495640854,200,64
2208,0.130000,27495647187,200,64
2209,0.119000,27495653528,200,64
2210,0.120000,27495659868,200,64
2211,0.120000,27495666250,200,64
2212,0.149000,27495672628,200,64
2213,0.121000,27495678969,200,64
2214,0.120000,27495685352,200,64
2215,0.121000,27495691724,200,64
2216,0.120000,27495698064,200,64
2217,0.120000,27495704405,200,64
2218,0.120000,27495710745,200,64
2219,0.119000,27495717136,200,64
2220,0.106000,27495723463,200,64
2221,0.125000,27495729831,200,64
2222,0.126000,27495736174,200,64
2223,0.150000,27495742545,200,64
2224,0.121000,27495748886,200,64
2225,0.140000,27495755283,200,64
2226,0.121000,27495761624,200,64
2227,0.122000,27495768007,200,64
2228,0.119000,27495774346,200,64
2229,0.217000,27495780863,200,64
2230,0.239000,27495787332,200,64
2231,0.147000,27495793701,200,64
2232,0.160000,27495799447,200,64
2233,0.211000,27495805896,200,64
2234,0.186000,27495812043,200,64
2235,0.145000,27495817915,200,64
2236,0.177000,27495824016,200,64
2237,0.163000,27495830204,200,64
2238,0.129000,27495836093,200,64
2239,0.134000,27495842447,200,64
2240,0.135000,27495848808,200,64
2241,0.124000,27495855152,200,64
2242,0.129000,27495861503,200,64
2243,0.136000,27495867857,200,64
2244,0.140000,27495874219,200,64
2245,0.135000,27495880573,200,64
2246,0.155000,27495886958,200,64
2247,0.121000,27495893296,200,64
2248,0.137000,27495899690,200,64
2249,0.132000,27495906039,200,64
2250,0.148000,27495912503,200,64
2251,0.135000,27495918884,200,64
2252,0.126000,27495925264,200,64
2253,0.122000,27495931603,200,64
2254,0.176000,27495938035,200,64
2255,0.149000,27495944390,200,64
2256,0.122000,27495950723,200,64
2257,0.121000,27495957076,200,64
2258,0.122000,27495963415,200,64
2259,0.157000,27495969827,200,64
2260,0.159000,27495975476,200,64
2261,0.158000,27495981878,200,64
2262,0.151000,27495988295,200,64
2263,0.129000,27495994659,200,64
2264,0.145000,27496001023,200,64
2265,0.122000,27496007354,200,64
2266,0.125000,27496013699,200,64
2267,0.122000,27496020038,200,64
2268,0.138000,27496026474,200,64
2269,0.130000,27496032826,200,64
2270,0.116000,27496039210,200,64
2271,0.110000,27496045567,200,64
2272,0.107000,27496051911,200,64
2273,0.128000,27496058273,200,64
2274,0.126000,27496064653,200,64
2275,0.122000,27496071004,200,64
2276,0.122000,27496077346,200,64
2277,0.121000,27496083731,200,64
2278,0.142000,27496090092,200,64
2279,0.197000,27496096308,200,64
2280,0.155000,27496102714,200,64
2281,0.121000,27496109044,200,64
2282,0.135000,27496115399,200,64
2283,0.121000,27496121740,200,64
2284,0.129000,27496128089,200,64
2285,0.178000,27496134547,200,64
2286,0.121000,27496140886,200,64
2287,0.130000,27496147235,200,64
2288,0.148000,27496153639,200,64
2289,0.160000,27496159425,200,64
2290,0.133000,27496165822,200,64
2291,0.166000,27496172198,200,64
2292,0.122000,27496178575,200,64
2293,0.121000,27496184916,200,64
2294,0.131000,27496191267,200,64
2295,0.142000,27496197700,200,64
2296,0.125000,27496204048,200,64
2297,0.117000,27496210405,200,64
2298,0.126000,27496216804,200,64
2299,0.116000,27496223155,200,64
2300,0.140000,27496229569,200,64
2301,0.232000,27496236017,200,64
2302,0.121000,27496242298,200,64
2303,0.138000,27496248656,200,64
2304,0.124000,27496254367,200,64
2305,0.150000,27496259951,200,64
2306,0.183000,27496266374,200,64
2307,0.139000,27496272746,200,64
2308,0.150000,27496279111,200,64
2309,0.131000,27496285448,200,64
2310,0.130000,27496291795,200,64
2311,0.171000,27496298188,200,64
2312,0.121000,27496304517,200,64
2313,0.123000,27496310860,200,64
2314,0.130000,27496317210,200,64
2315,0.121000,27496323603,200,64
2316,0.131000,27496329951,200,64
2317,0.121000,27496336333,200,64
2318,0.121000,27496342672,200,64
2319,0.121000,27496349013,200,64
2320,0.146000,27496355421,200,64
2321,0.121000,27496361761,200,64
2322,0.121000,27496368102,200,64
2323,0.128000,27496374511,200,64
2324,0.140000,27496380867,200,64
2325,0.121000,27496387208,200,64
2326,0.122000,27496393547,200,64
2327,0.149000,27496399912,200,64
2328,0.148000,27496406293,200,64
2329,0.131000,27496412644,200,64
2330,0.120000,27496418984,200,64
2331,0.151000,27496425352,200,64
2332,0.119000,27496431690,200,64
2333,0.141000,27496438052,200,64
2334,0.147000,27496444453,200,64
2335,0.131000,27496450804,200,64
2336,0.139000,27496457200,200,64
2337,0.129000,27496463549,200,64
2338,0.149000,27496469919,200,64
2339,0.120000,27496476249,200,64
2340,0.143000,27496482647,200,64
2341,0.152000,27496489016,200,64
2342,0.128000,27496495364,200,64
2343,0.136000,27496501720,200,64
2344,0.137000,27496508053,200,64
2345,0.137000,27496514419,200,64
2346,0.130000,27496520765,200,64
2347,0.124000,27496527103,200,64
2348,0.136000,27496533528,200,64
2349,0.145000,27496539893,200,64
2350,0.149000,27496546298,200,64
2351,0.121000,27496552637,200,64
2352,0.122000,27496558979,200,64
2353,0.121000,27496565320,200,64
2354,0.128000,27496571668,200,64
2355,0.126000,27496578011,200,64
2356,0.121000,27496584388,200,64
2357,0.132000,27496590824,200,64
2358,0.128000,27496597207,200,64
2359,0.129000,27496603556,200,64
2360,0.192000,27496609970,200,64
2361,0.125000,27496615766,200,64
2362,0.124000,27496620967,200,64
2363,0.131000,27496627330,200,64
2364,0.121000,27496633707,200,64
2365,0.160000,27496639173,200,64
2366,0.129000,27496645575,200,64
2367,0.129000,27496651916,200,64
2368,0.131000,27496658287,200,64
2369,0.170000,27496664677,200,64
2370,0.145000,27496671087,200,64
2371,0.122000,27496677418,200,64
2372,0.128000,27496683800,200,64
2373,0.122000,27496690139,200,64
2374,0.149000,27496696543,200,64
2375,0.120000,27496702880,200,64
2376,0.247000,27496709388,200,64
2377,0.144000,27496715749,200,64
2378,0.125000,27496722131,200,64
2379,0.121000,27496728472,200,64
2380,0.120000,27496734848,200,64
2381,0.130000,27496741195,200,64
2382,0.120000,27496747535,200,64
2383,0.120000,27496753876,200,64
2384,0.135000,27496760231,200,64
2385,0.115000,27496766570,200,64
2386,0.162000,27496772978,200,64
2387,0.134000,27496779318,200,64
2388,0.149000,27496785720,200,64
2389,0.122000,27496792059,200,64
2390,0.140000,27496798455,200,64
2391,0.120000,27496804795,200,64
2392,0.122000,27496811159,200,64
2393,0.120000,27496817499,200,64
2394,0.142000,27496823862,200,64
2395,0.121000,27496830239,200,64
2396,0.121000,27496836577,200,64
2397,0.120000,27496842936,200,64
2398,0.122000,27496849275,200,64
2399,0.138000,27496855668,200,64
2400,0.122000,27496862007,200,64
2401,0.120000,27496868347,200,64
2402,0.120000,27496874687,200,64
2403,0.166000,27496881110,200,64
2404,0.121000,27496887421,200,64
2405,0.121000,27496893803,200,64
2406,0.112000,27496900134,200,64
2407,0.121000,27496906494,200,64
2408,0.123000,27496912855,200,64
2409,0.142000,27496919217,200,64
2410,0.122000,27496925574,200,64
2411,0.121000,27496931914,200,64
2412,0.127000,27496938359,200,64
2413,0.137000,27496944755,200,64
2414,0.131000,27496951106,200,64
2415,0.142000,27496957469,200,64
2416,0.120000,27496963789,200,64
2417,0.120000,27496970131,200,64
2418,0.120000,27496976471,200,64
2419,0.121000,27496982809,200,64
2420,0.121000,27496989187,200,64
2421,0.119000,27496995526,200,64
2422,0.121000,27497000855,200,64
2423,0.121000,27497007248,200,64
2424,0.123000,27497013363,200,64
2425,0.121000,27497019747,200,64
2426,0.129000,27497026096,200,64
2427,0.121000,27497031343,200,64
2428,0.121000,27497037704,200,64
2429,0.120000,27497044044,200,64
2430,0.121000,27497050421,200,64
2431,0.120000,27497056761,200,64
2432,0.148000,27497063161,200,64
2433,0.153000,27497069611,200,64
2434,0.148000,27497075077,200,64
2435,0.132000,27497081423,200,64
2436,0.147000,27497087810,200,64
2437,0.143000,27497094162,200,64
2438,0.124000,27497100542,200,64
2439,0.122000,27497106882,200,64
2440,0.147000,27497113284,200,64
2441,0.121000,27497119623,200,64
2442,0.161000,27497126063,200,64
2443,0.148000,27497132425,200,64
2444,0.155000,27497138854,200,64
2445,0.136000,27497145195,200,64
2446,0.121000,27497151575,200,64
2447,0.121000,27497157916,200,64
2448,0.121000,27497164257,200,64
2449,0.129000,27497170609,200,64
2450,0.131000,27497176996,200,64
2451,0.123000,27497182149,200,64
2452,0.121000,27497188524,200,64
2453,0.122000,27497194863,200,64
2454,0.134000,27497201217,200,64
2455,0.121000,27497207556,200,64
2456,0.213000,27497214018,200,64
2457,0.193000,27497220426,200,64
2458,0.122000,27497226764,200,64
2459,0.153000,27497233181,200,64
2460,0.124000,27497239519,200,64
2461,0.107000,27497245845,200,64
2462,0.114000,27497251912,200,64
2463,0.151000,27497258303,200,64
2464,0.138000,27497264675,200,64
2465,0.132000,27497271033,200,64
2466,0.121000,27497277413,200,64
2467,0.143000,27497283776,200,64
2468,0.121000,27497290156,200,64
2469,0.113000,27497296489,200,64
2470,0.129000,27497302901,200,64
2471,0.121000,27497309264,200,64
2472,0.143000,27497315647,200,64
2473,0.131000,27497322010,200,64
2474,0.222000,27497328450,200,64
2475,0.130000,27497334726,200,64
2476,0.142000,27497341178,200,64
2477,0.124000,27497347507,200,64
2478,0.126000,27497353888,200,64
2479,0.128000,27497360233,200,64
2480,0.123000,27497366606,200,64
2481,0.123000,27497372948,200,64
2482,0.158000,27497378326,200,64
2483,0.133000,27497384674,200,64
2484,0.123000,27497391052,200,64
2485,0.120000,27497397395,200,64
2486,0.132000,27497403784,200,64
2487,0.122000,27497410123,200,64
2488,0.112000,27497416458,200,64
2489,0.130000,27497422826,200,64
2490,0.124000,27497429168,200,64
2491,0.123000,27497435511,200,64
2492,0.121000,27497441852,200,64
2493,0.131000,27497448203,200,64
2494,0.129000,27497454549,200,64
2495,0.131000,27497460900,200,64
2496,0.134000,27497467251,200,64
2497,0.119000,27497473590,200,64
2498,0.122000,27497479930,200,64
2499,0.145000,27497486328,200,64
2500,0.121000,27497492661,200,64
2501,0.121000,27497499003,200,64
2502,0.138000,27497505361,200,64
2503,0.121000,27497511703,200,64
2504,0.140000,27497518063,200,64
2505,0.143000,27497524404,200,64
2506,0.193000,27497530852,200,64
2507,0.142000,27497537151,200,64
2508,0.148000,27497543508,200,64
2509,0.126000,27497549877,200,64
2510,0.137000,27497556278,200,64
2511,0.131000,27497562624,200,64
2512,0.122000,27497568966,200,64
2513,0.122000,27497575307,200,64
2514,0.134000,27497581673,200,64
2515,0.164000,27497588057,200,64
2516,0.122000,27497594422,200,64
2517,0.134000,27497600772,200,64
2518,0.121000,27497607149,200,64
2519,0.138000,27497613508,200,64
2520,0.220000,27497618948,200,64
2521,0.137000,27497625260,200,64
2522,0.126000,27497631605,200,64
2523,0.124000,27497637947,200,64
