number,value,timestamp,message rate,payload size
1607,0.142000,38677864118,800,32000
1608,0.153000,38677865769,800,32000
1609,0.129000,38677867388,800,32000
1610,0.160000,38677869022,800,32000
1611,0.153000,38677870624,800,32000
1612,0.198000,38677872255,800,32000
1613,0.150000,38677873869,800,32000
1614,0.134000,38677875478,800,32000
1615,0.089000,38677877040,800,32000
1616,0.194000,38677878723,800,32000
1617,0.099000,38677880316,800,32000
1618,0.127000,38677881937,800,32000
1619,0.099000,38677883526,800,32000
1620,0.124000,38677885145,800,32000
1621,0.105000,38677886764,800,32000
1622,0.117000,38677888384,800,32000
1623,0.118000,38677889997,800,32000
1624,0.121000,38677891612,800,32000
1625,0.149000,38677893250,800,32000
1626,0.147000,38677894865,800,32000
1627,0.133000,38677896485,800,32000
1628,0.165000,38677898143,800,32000
1629,0.197000,38677899834,800,32000
1630,0.158000,38677901454,800,32000
1631,0.115000,38677903064,800,32000
1632,0.216000,38677904778,800,32000
1633,0.214000,38677906561,800,32000
1634,0.151000,38677908181,800,32000
1635,0.135000,38677909785,800,32000
1636,0.171000,38677911404,800,32000
1637,0.136000,38677912994,800,32000
1638,0.181000,38677914626,800,32000
1639,0.147000,38677916224,800,32000
1640,0.171000,38677917851,800,32000
1641,0.140000,38677919541,800,32000
1642,0.174000,38677921180,800,32000
1643,0.150000,38677922792,800,32000
1644,0.168000,38677924410,800,32000
1645,0.155000,38677926022,800,32000
1646,0.202000,38677927672,800,32000
1647,0.153000,38677929264,800,32000
1648,0.180000,38677930911,800,32000
1649,0.185000,38677932549,800,32000
1650,0.187000,38677934182,800,32000
1651,0.181000,38677935813,800,32000
1652,0.185000,38677937445,800,32000
1653,0.200000,38677939101,800,32000
1654,0.208000,38677940771,800,32000
1655,0.203000,38677942420,800,32000
1656,0.224000,38677944076,800,32000
1657,0.193000,38677945709,800,32000
1658,0.230000,38677947380,800,32000
1659,0.204000,38677949027,800,32000
1660,0.220000,38677950684,800,32000
1661,0.199000,38677952339,800,32000
1662,0.223000,38677954004,800,32000
1663,0.183000,38677955619,800,32000
1664,0.218000,38677957282,800,32000
1665,0.186000,38677958914,800,32000
1666,0.222000,38677960584,800,32000
1667,0.209000,38677962235,800,32000
1668,0.259000,38677963974,800,32000
1669,0.201000,38677965620,800,32000
1670,0.240000,38677967293,800,32000
1671,0.220000,38677968948,800,32000
1672,0.215000,38677970617,800,32000
1673,0.215000,38677972273,800,32000
1674,0.228000,38677973932,800,32000
1675,0.204000,38677975593,800,32000
1676,0.225000,38677977255,800,32000
1677,0.203000,38677978954,800,32000
1678,0.258000,38677980647,800,32000
1679,0.208000,38677982290,800,32000
1680,0.249000,38677983984,800,32000
1681,0.203000,38677985630,800,32000
1682,0.241000,38677987314,800,32000
1683,0.218000,38677988975,800,32000
1684,0.252000,38677990723,800,32000
1685,0.216000,38677992393,800,32000
1686,0.224000,38677994076,800,32000
1687,0.227000,38677995747,800,32000
1688,0.231000,38677997413,800,32000
1689,0.204000,38677999054,800,32000
1690,0.229000,38678000727,800,32000
1691,0.214000,38678002416,800,32000
1692,0.211000,38678004106,800,32000
1693,0.248000,38678005793,800,32000
1694,0.218000,38678007413,800,32000
1695,0.214000,38678009051,800,32000
1696,0.213000,38678010715,800,32000
1697,0.235000,38678012392,800,32000
1698,0.250000,38678014127,800,32000
1699,0.208000,38678015777,800,32000
1700,0.221000,38678017439,800,32000
1701,0.219000,38678019094,800,32000
1702,0.247000,38678020787,800,32000
1703,0.207000,38678022431,800,32000
1704,0.257000,38678024126,800,32000
1705,0.213000,38678025774,800,32000
1706,0.233000,38678027452,800,32000
1707,0.215000,38678029199,800,32000
1708,0.249000,38678030893,800,32000
1709,0.221000,38678032553,800,32000
1710,0.231000,38678034214,800,32000
1711,0.209000,38678035865,800,32000
1712,0.230000,38678037539,800,32000
1713,0.213000,38678039200,800,32000
1714,0.213000,38678040843,800,32000
1715,0.205000,38678042561,800,32000
1716,0.230000,38678044223,800,32000
1717,0.205000,38678045864,800,32000
1718,0.282000,38678047595,800,32000
1719,0.213000,38678049211,800,32000
1720,0.315000,38678050965,800,32000
1721,0.212000,38678052665,800,32000
1722,0.210000,38678054363,800,32000
1723,0.223000,38678056025,800,32000
1724,0.221000,38678057678,800,32000
1725,0.204000,38678059380,800,32000
1726,0.216000,38678061028,800,32000
1727,0.211000,38678062685,800,32000
1728,0.229000,38678064346,800,32000
1729,0.243000,38678066033,800,32000
1730,0.239000,38678067696,800,32000
1731,0.234000,38678069367,800,32000
1732,0.239000,38678071045,800,32000
1733,0.209000,38678072693,800,32000
1734,0.200000,38678074330,800,32000
1735,0.177000,38678075962,800,32000
1736,0.258000,38678077678,800,32000
1737,0.226000,38678079412,800,32000
1738,0.237000,38678081083,800,32000
1739,0.267000,38678082787,800,32000
1740,0.256000,38678084481,800,32000
1741,0.227000,38678086155,800,32000
1742,0.259000,38678087851,800,32000
1743,0.236000,38678089524,800,32000
1744,0.252000,38678091214,800,32000
1745,0.222000,38678092917,800,32000
1746,0.236000,38678094593,800,32000
1747,0.213000,38678096243,800,32000
1748,0.262000,38678097943,800,32000
1749,0.207000,38678099588,800,32000
1750,0.238000,38678101259,800,32000
1751,0.237000,38678102943,800,32000
1752,0.219000,38678104649,800,32000
1753,0.199000,38678106287,800,32000
1754,0.226000,38678107947,800,32000
1755,0.201000,38678109591,800,32000
1756,0.236000,38678111266,800,32000
1757,0.214000,38678112918,800,32000
1758,0.245000,38678114599,800,32000
1759,0.206000,38678116252,800,32000
1760,0.217000,38678117950,800,32000
1761,0.225000,38678119622,800,32000
1762,0.291000,38678121353,800,32000
1763,0.244000,38678122995,800,32000
1764,0.271000,38678124682,800,32000
1765,0.228000,38678126352,800,32000
1766,0.227000,38678128005,800,32000
1767,0.195000,38678129655,800,32000
1768,0.245000,38678131329,800,32000
1769,0.218000,38678132982,800,32000
1770,0.240000,38678134654,800,32000
1771,0.168000,38678136277,800,32000
1772,0.235000,38678137971,800,32000
1773,0.202000,38678139622,800,32000
1774,0.229000,38678141293,800,32000
1775,0.207000,38678142988,800,32000
1776,0.249000,38678144673,800,32000
1777,0.233000,38678146342,800,32000
1778,0.253000,38678148019,800,32000
1779,0.225000,38678149686,800,32000
1780,0.276000,38678151401,800,32000
1781,0.207000,38678153033,800,32000
1782,0.255000,38678154728,800,32000
1783,0.253000,38678156453,800,32000
1784,0.247000,38678158106,800,32000
1785,0.293000,38678159907,800,32000
1786,0.221000,38678161563,800,32000
1787,0.209000,38678163213,800,32000
1788,0.248000,38678164897,800,32000
1789,0.196000,38678166528,800,32000
1790,0.244000,38678168259,800,32000
1791,0.206000,38678169894,800,32000
1792,0.236000,38678171573,800,32000
1793,0.196000,38678173211,800,32000
1794,0.216000,38678174893,800,32000
1795,0.208000,38678176538,800,32000
1796,0.308000,38678178292,800,32000
1797,0.221000,38678179921,800,32000
1798,0.276000,38678181672,800,32000
1799,0.208000,38678183381,800,32000
1800,0.235000,38678185052,800,32000
1801,0.236000,38678186733,800,32000
1802,0.232000,38678188398,800,32000
1803,0.226000,38678190060,800,32000
1804,0.222000,38678191716,800,32000
1805,0.222000,38678193437,800,32000
1806,0.221000,38678195090,800,32000
1807,0.198000,38678196728,800,32000
1808,0.276000,38678198434,800,32000
1809,0.221000,38678200095,800,32000
1810,0.225000,38678201754,800,32000
1811,0.202000,38678203391,800,32000
1812,0.212000,38678205113,800,32000
1813,0.218000,38678206770,800,32000
1814,0.229000,38678208433,800,32000
1815,0.208000,38678210096,800,32000
1816,0.226000,38678211759,800,32000
1817,0.217000,38678213418,800,32000
1818,0.243000,38678215092,800,32000
1819,0.207000,38678216829,800,32000
1820,0.246000,38678218511,800,32000
1821,0.227000,38678220175,800,32000
1822,0.261000,38678221871,800,32000
1823,0.201000,38678223590,800,32000
1824,0.282000,38678225354,800,32000
1825,0.212000,38678226960,800,32000
1826,0.225000,38678228663,800,32000
1827,0.189000,38678230294,800,32000
1828,0.225000,38678231971,800,32000
1829,0.285000,38678233693,800,32000
1830,0.222000,38678235294,800,32000
1831,0.207000,38678236936,800,32000
1832,0.218000,38678238579,800,32000
1833,0.196000,38678240217,800,32000
1834,0.216000,38678241934,800,32000
1835,0.221000,38678243597,800,32000
1836,0.242000,38678245278,800,32000
1837,0.200000,38678246921,800,32000
1838,0.254000,38678248611,800,32000
1839,0.222000,38678250270,800,32000
1840,0.232000,38678251993,800,32000
1841,0.222000,38678253660,800,32000
1842,0.254000,38678255385,800,32000
1843,0.235000,38678257061,800,32000
1844,0.237000,38678258739,800,32000
1845,0.227000,38678260405,800,32000
1846,0.255000,38678262093,800,32000
1847,0.203000,38678263733,800,32000
1848,0.217000,38678265389,800,32000
1849,0.248000,38678267129,800,32000
1850,0.340000,38678268916,800,32000
1851,0.231000,38678270504,800,32000
1852,0.259000,38678272236,800,32000
1853,0.217000,38678273893,800,32000
1854,0.236000,38678275564,800,32000
1855,0.180000,38678277218,800,32000
1856,0.233000,38678278917,800,32000
1857,0.223000,38678280580,800,32000
1858,0.244000,38678282257,800,32000
1859,0.220000,38678283921,800,32000
1860,0.256000,38678285622,800,32000
1861,0.218000,38678287290,800,32000
1862,0.211000,38678288980,800,32000
1863,0.235000,38678290707,800,32000
1864,0.231000,38678292369,800,32000
1865,0.334000,38678294138,800,32000
1866,0.194000,38678295768,800,32000
1867,0.223000,38678297505,800,32000
1868,0.216000,38678299153,800,32000
1869,0.195000,38678300840,800,32000
1870,0.251000,38678302532,800,32000
1871,0.212000,38678304225,800,32000
1872,0.252000,38678305913,800,32000
1873,0.264000,38678307625,800,32000
1874,0.268000,38678309277,800,32000
1875,0.227000,38678310955,800,32000
1876,0.241000,38678312633,800,32000
1877,0.278000,38678314349,800,32000
1878,0.243000,38678315984,800,32000
1879,0.242000,38678317725,800,32000
1880,0.197000,38678319390,800,32000
1881,0.200000,38678321061,800,32000
1882,0.222000,38678322737,800,32000
1883,0.240000,38678324425,800,32000
1884,0.289000,38678326146,800,32000
1885,0.243000,38678327840,800,32000
1886,0.218000,38678329474,800,32000
1887,0.215000,38678331135,800,32000
1888,0.266000,38678332838,800,32000
1889,0.225000,38678334511,800,32000
1890,0.226000,38678336172,800,32000
1891,0.213000,38678337829,800,32000
1892,0.248000,38678339514,800,32000
1893,0.211000,38678341184,800,32000
1894,0.227000,38678342901,800,32000
1895,0.230000,38678344575,800,32000
1896,0.263000,38678346269,800,32000
1897,0.237000,38678347938,800,32000
1898,0.250000,38678349624,800,32000
1899,0.228000,38678351289,800,32000
1900,0.230000,38678352957,800,32000
1901,0.225000,38678354672,800,32000
1902,0.255000,38678356373,800,32000
1903,0.223000,38678358027,800,32000
1904,0.269000,38678359733,800,32000
1905,0.263000,38678361505,800,32000
1906,0.284000,38678363248,800,32000
1907,0.126000,38678364783,800,32000
1908,0.153000,38678366394,800,32000
1909,0.124000,38678367966,800,32000
1910,0.295000,38678369722,800,32000
1911,0.200000,38678370973,800,32000
1912,0.175000,38678372657,800,32000
1913,0.185000,38678374328,800,32000
1914,0.223000,38678376053,800,32000
1915,0.206000,38678377698,800,32000
1916,0.180000,38678379327,800,32000
1917,0.197000,38678381049,800,32000
1918,0.219000,38678382731,800,32000
1919,0.143000,38678384312,800,32000
1920,0.152000,38678385913,800,32000
1921,0.235000,38678387636,800,32000
1922,0.214000,38678389369,800,32000
1923,0.151000,38678391068,800,32000
1924,0.230000,38678392783,800,32000
1925,0.095000,38678394355,800,32000
1926,0.164000,38678396011,800,32000
1927,0.140000,38678397679,800,32000
1928,0.161000,38678399362,800,32000
1929,0.125000,38678400975,800,32000
1930,0.200000,38678402651,800,32000
1931,0.144000,38678404240,800,32000
1932,0.196000,38678405910,800,32000
1933,0.127000,38678407485,800,32000
1934,0.148000,38678409126,800,32000
1935,0.214000,38678410877,800,32000
1936,0.175000,38678412591,800,32000
1937,0.170000,38678414205,800,32000
1938,0.181000,38678415824,800,32000
1939,0.167000,38678417439,800,32000
1940,0.174000,38678419063,800,32000
1941,0.171000,38678420687,800,32000
1942,0.184000,38678422317,800,32000
1943,0.136000,38678423914,800,32000
1944,0.167000,38678425525,800,32000
1945,0.155000,38678427135,800,32000
1946,0.160000,38678428741,800,32000
1947,0.322000,38678430521,800,32000
1948,0.220000,38678432185,800,32000
1949,0.153000,38678433786,800,32000
1950,0.210000,38678435449,800,32000
1951,0.157000,38678437068,800,32000
1952,0.187000,38678438715,800,32000
1953,0.206000,38678440370,800,32000
1954,0.216000,38678442028,800,32000
1955,0.217000,38678443703,800,32000
1956,0.219000,38678445371,800,32000
1957,0.185000,38678447005,800,32000
1958,0.256000,38678448701,800,32000
1959,0.199000,38678450346,800,32000
1960,0.249000,38678452034,800,32000
1961,0.189000,38678453663,800,32000
1962,0.234000,38678455341,800,32000
1963,0.214000,38678457003,800,32000
1964,0.219000,38678458696,800,32000
1965,0.194000,38678460335,800,32000
1966,0.234000,38678462013,800,32000
1967,0.468000,38678464215,800,32000
1968,0.521000,38678466059,800,32000
1969,0.215000,38678467564,800,32000
1970,0.221000,38678469231,800,32000
1971,0.196000,38678470863,800,32000
1972,0.218000,38678472564,800,32000
1973,0.198000,38678474210,800,32000
1974,0.206000,38678475846,800,32000
1975,0.210000,38678477497,800,32000
1976,0.217000,38678479157,800,32000
1977,0.203000,38678480813,800,32000
1978,0.257000,38678482509,800,32000
1979,0.202000,38678484168,800,32000
1980,0.248000,38678485853,800,32000
1981,0.221000,38678487514,800,32000
1982,0.208000,38678489171,800,32000
1983,0.205000,38678490818,800,32000
1984,0.224000,38678492480,800,32000
1985,0.194000,38678494120,800,32000
1986,0.258000,38678495824,800,32000
1987,0.207000,38678497530,800,32000
1988,0.218000,38678499198,800,32000
1989,0.293000,38678500933,800,32000
1990,0.254000,38678502561,800,32000
1991,0.196000,38678504236,800,32000
1992,0.251000,38678505918,800,32000
1993,0.205000,38678507545,800,32000
1994,0.237000,38678509256,800,32000
1995,0.223000,38678510928,800,32000
1996,0.218000,38678512672,800,32000
1997,0.207000,38678514314,800,32000
1998,0.233000,38678515990,800,32000
1999,0.294000,38678517727,800,32000
2000,0.318000,38678519413,800,32000
2001,0.199000,38678521018,800,32000
2002,0.263000,38678522765,800,32000
2003,0.258000,38678524465,800,32000
2004,0.259000,38678526159,800,32000
2005,0.224000,38678527836,800,32000
2006,0.212000,38678529488,800,32000
2007,0.216000,38678531158,800,32000
2008,0.259000,38678532856,800,32000
2009,0.207000,38678534519,800,32000
2010,0.222000,38678536180,800,32000
2011,0.260000,38678537898,800,32000
2012,0.222000,38678539510,800,32000
2013,0.233000,38678541206,800,32000
2014,0.266000,38678542903,800,32000
2015,0.216000,38678544553,800,32000
2016,0.226000,38678546272,800,32000
2017,0.202000,38678547928,800,32000
2018,0.238000,38678549612,800,32000
2019,0.365000,38678551422,800,32000
2020,0.191000,38678553044,800,32000
2021,0.193000,38678554738,800,32000
2022,0.239000,38678556419,800,32000
2023,0.203000,38678558069,800,32000
2024,0.240000,38678559784,800,32000
2025,0.207000,38678561439,800,32000
2026,0.218000,38678563102,800,32000
2027,0.247000,38678564784,800,32000
2028,0.249000,38678566410,800,32000
2029,0.238000,38678568087,800,32000
2030,0.244000,38678569764,800,32000
2031,0.194000,38678571448,800,32000
2032,0.301000,38678573290,800,32000
2033,0.201000,38678574975,800,32000
2034,0.228000,38678576635,800,32000
2035,0.214000,38678578277,800,32000
2036,0.246000,38678579954,800,32000
2037,0.235000,38678581627,800,32000
2038,0.209000,38678583297,800,32000
2039,0.194000,38678584973,800,32000
2040,0.239000,38678586644,800,32000
2041,0.232000,38678588310,800,32000
2042,0.256000,38678589998,800,32000
2043,0.211000,38678591733,800,32000
2044,0.254000,38678593438,800,32000
2045,0.215000,38678595100,800,32000
2046,0.264000,38678596851,800,32000
2047,0.207000,38678598468,800,32000
2048,0.241000,38678600146,800,32000
2049,0.194000,38678601791,800,32000
2050,0.234000,38678603464,800,32000
2051,0.224000,38678605190,800,32000
2052,0.254000,38678606918,800,32000
2053,0.240000,38678608606,800,32000
2054,0.202000,38678610290,800,32000
2055,0.206000,38678611958,800,32000
2056,0.214000,38678613671,800,32000
2057,0.234000,38678615346,800,32000
2058,0.238000,38678617016,800,32000
2059,0.203000,38678618678,800,32000
2060,0.244000,38678620354,800,32000
2061,0.219000,38678622056,800,32000
2062,0.252000,38678623742,800,32000
2063,0.242000,38678625418,800,32000
2064,0.224000,38678627044,800,32000
2065,0.193000,38678628678,800,32000
2066,0.223000,38678630345,800,32000
2067,0.179000,38678631958,800,32000
2068,0.234000,38678633626,800,32000
2069,0.189000,38678635290,800,32000
2070,0.231000,38678636957,800,32000
2071,0.220000,38678638608,800,32000
2072,0.234000,38678640278,800,32000
2073,0.209000,38678641927,800,32000
2074,0.255000,38678643615,800,32000
2075,0.211000,38678645269,800,32000
2076,0.269000,38678646982,800,32000
2077,0.223000,38678648657,800,32000
2078,0.239000,38678650329,800,32000
2079,0.234000,38678652008,800,32000
2080,0.223000,38678653672,800,32000
2081,0.247000,38678655370,800,32000
2082,0.223000,38678657031,800,32000
2083,0.194000,38678658699,800,32000
2084,0.232000,38678660369,800,32000
2085,0.189000,38678661984,800,32000
2086,0.225000,38678663727,800,32000
2087,0.194000,38678665362,800,32000
2088,0.374000,38678667175,800,32000
2089,0.216000,38678668848,800,32000
2090,0.228000,38678670518,800,32000
2091,0.209000,38678672221,800,32000
2092,0.253000,38678673913,800,32000
2093,0.210000,38678675558,800,32000
2094,0.241000,38678677226,800,32000
2095,0.214000,38678678876,800,32000
2096,0.212000,38678680559,800,32000
2097,0.211000,38678682208,800,32000
2098,0.227000,38678683912,800,32000
2099,0.220000,38678685584,800,32000
2100,0.241000,38678687263,800,32000
2101,0.203000,38678688909,800,32000
2102,0.233000,38678690585,800,32000
2103,0.196000,38678692222,800,32000
2104,0.225000,38678693887,800,32000
2105,0.207000,38678695588,800,32000
2106,0.226000,38678697323,800,32000
2107,0.259000,38678699015,800,32000
2108,0.263000,38678700661,800,32000
2109,0.219000,38678702313,800,32000
2110,0.240000,38678703986,800,32000
2111,0.207000,38678705648,800,32000
2112,0.214000,38678707349,800,32000
2113,0.223000,38678709008,800,32000
2114,0.247000,38678710696,800,32000
2115,0.269000,38678712407,800,32000
2116,0.245000,38678714049,800,32000
2117,0.229000,38678715717,800,32000
2118,0.243000,38678717401,800,32000
2119,0.216000,38678719074,800,32000
2120,0.237000,38678720796,800,32000
2121,0.218000,38678722446,800,32000
2122,0.239000,38678724129,800,32000
2123,0.216000,38678725788,800,32000
2124,0.222000,38678727450,800,32000
2125,0.208000,38678729116,800,32000
2126,0.231000,38678730784,800,32000
2127,0.220000,38678732492,800,32000
2128,0.249000,38678734171,800,32000
2129,0.219000,38678735845,800,32000
2130,0.230000,38678737539,800,32000
2131,0.249000,38678739226,800,32000
2132,0.212000,38678740813,800,32000
2133,0.232000,38678742481,800,32000
2134,0.249000,38678744219,800,32000
2135,0.232000,38678745920,800,32000
2136,0.231000,38678747573,800,32000
2137,0.205000,38678749209,800,32000
2138,0.243000,38678750897,800,32000
2139,0.207000,38678752533,800,32000
2140,0.257000,38678754227,800,32000
2141,0.225000,38678755934,800,32000
2142,0.237000,38678757609,800,32000
2143,0.191000,38678759241,800,32000
2144,0.227000,38678760901,800,32000
2145,0.216000,38678762562,800,32000
2146,0.214000,38678764261,800,32000
2147,0.199000,38678765896,800,32000
2148,0.227000,38678767552,800,32000
2149,0.221000,38678769217,800,32000
2150,0.318000,38678771038,800,32000
2151,0.215000,38678772691,800,32000
2152,0.237000,38678774363,800,32000
2153,0.214000,38678776018,800,32000
2154,0.228000,38678777680,800,32000
2155,0.209000,38678779335,800,32000
2156,0.251000,38678781037,800,32000
2157,0.203000,38678782704,800,32000
2158,0.244000,38678784384,800,32000
2159,0.247000,38678786083,800,32000
2160,0.221000,38678787691,800,32000
2161,0.212000,38678789352,800,32000
2162,0.232000,38678791013,800,32000
2163,0.218000,38678792672,800,32000
2164,0.237000,38678794405,800,32000
2165,0.241000,38678796082,800,32000
2166,0.196000,38678797694,800,32000
2167,0.197000,38678799346,800,32000
2168,0.240000,38678801022,800,32000
2169,0.209000,38678802665,800,32000
2170,0.284000,38678804392,800,32000
2171,0.198000,38678805984,800,32000
2172,0.245000,38678807727,800,32000
2173,0.204000,38678809366,800,32000
2174,0.241000,38678811043,800,32000
2175,0.237000,38678812721,800,32000
2176,0.219000,38678814434,800,32000
2177,0.211000,38678816085,800,32000
2178,0.298000,38678817819,800,32000
2179,0.228000,38678819490,800,32000
2180,0.214000,38678821140,800,32000
2181,0.249000,38678822830,800,32000
2182,0.277000,38678824541,800,32000
2183,0.248000,38678826205,800,32000
2184,0.261000,38678827861,800,32000
2185,0.215000,38678829513,800,32000
2186,0.240000,38678831197,800,32000
2187,0.218000,38678832918,800,32000
2188,0.249000,38678834613,800,32000
2189,0.237000,38678836293,800,32000
2190,0.224000,38678837969,800,32000
2191,0.217000,38678839627,800,32000
2192,0.245000,38678841303,800,32000
2193,0.224000,38678842972,800,32000
2194,0.253000,38678844713,800,32000
2195,0.228000,38678846378,800,32000
2196,0.240000,38678848052,800,32000
2197,0.241000,38678849732,800,32000
2198,0.269000,38678851439,800,32000
2199,0.232000,38678853128,800,32000
2200,0.260000,38678854829,800,32000
2201,0.222000,38678856504,800,32000
2202,0.233000,38678858213,800,32000
2203,0.216000,38678859861,800,32000
2204,0.239000,38678861547,800,32000
2205,0.220000,38678863186,800,32000
2206,0.194000,38678864817,800,32000
2207,0.227000,38678866507,800,32000
2208,0.223000,38678868188,800,32000
2209,0.194000,38678869812,800,32000
2210,0.153000,38678871482,800,32000
2211,0.134000,38678873064,800,32000
2212,0.234000,38678874746,800,32000
2213,0.156000,38678876354,800,32000
2214,0.181000,38678878008,800,32000
2215,0.223000,38678879700,800,32000
2216,0.211000,38678881427,800,32000
2217,0.255000,38678883127,800,32000
2218,0.148000,38678884759,800,32000
2219,0.174000,38678886425,800,32000
2220,0.281000,38678888162,800,32000
2221,0.201000,38678889892,800,32000
2222,0.139000,38678891464,800,32000
2223,0.102000,38678893057,800,32000
2224,0.214000,38678894758,800,32000
2225,0.225000,38678896397,800,32000
2226,0.209000,38678898039,800,32000
2227,0.119000,38678899724,800,32000
2228,0.113000,38678901309,800,32000
2229,0.130000,38678902959,800,32000
2230,0.161000,38678904618,800,32000
2231,0.139000,38678906250,800,32000
2232,0.174000,38678907905,800,32000
2233,0.113000,38678909504,800,32000
2234,0.200000,38678911184,800,32000
2235,0.186000,38678913055,800,32000
2236,0.162000,38678914705,800,32000
2237,0.164000,38678916319,800,32000
2238,0.184000,38678917940,800,32000
2239,0.152000,38678919539,800,32000
2240,0.188000,38678921177,800,32000
2241,0.159000,38678922789,800,32000
2242,0.231000,38678924473,800,32000
2243,0.133000,38678926056,800,32000
2244,0.194000,38678927700,800,32000
2245,0.168000,38678929324,800,32000
2246,0.182000,38678931074,800,32000
2247,0.152000,38678932741,800,32000
2248,0.201000,38678934416,800,32000
2249,0.162000,38678936009,800,32000
2250,0.346000,38678937802,800,32000
2251,0.170000,38678939421,800,32000
2252,0.175000,38678941029,800,32000
2253,0.127000,38678942677,800,32000
2254,0.193000,38678944356,800,32000
2255,0.203000,38678946014,800,32000
2256,0.221000,38678947681,800,32000
2257,0.208000,38678949344,800,32000
2258,0.243000,38678951029,800,32000
2259,0.202000,38678952671,800,32000
2260,0.206000,38678954307,800,32000
2261,0.209000,38678955953,800,32000
2262,0.243000,38678957650,800,32000
2263,0.192000,38678959286,800,32000
2264,0.217000,38678960949,800,32000
2265,0.182000,38678962575,800,32000
2266,0.217000,38678964239,800,32000
2267,0.192000,38678965915,800,32000
2268,0.242000,38678967594,800,32000
2269,0.214000,38678969263,800,32000
2270,0.215000,38678970913,800,32000
2271,0.208000,38678972562,800,32000
2272,0.217000,38678974262,800,32000
2273,0.187000,38678975887,800,32000
2274,0.217000,38678977542,800,32000
2275,0.191000,38678979172,800,32000
2276,0.213000,38678980818,800,32000
2277,0.198000,38678982453,800,32000
2278,0.214000,38678984102,800,32000
2279,0.186000,38678985720,800,32000
2280,0.204000,38678987396,800,32000
2281,0.185000,38678989029,800,32000
2282,0.212000,38678990682,800,32000
2283,0.188000,38678992304,800,32000
2284,0.222000,38678993961,800,32000
2285,0.236000,38678995641,800,32000
2286,0.241000,38678997313,800,32000
2287,0.246000,38678998998,800,32000
2288,0.241000,38679000718,800,32000
2289,0.201000,38679002365,800,32000
2290,0.235000,38679004043,800,32000
2291,0.184000,38679005688,800,32000
2292,0.205000,38679007337,800,32000
2293,0.221000,38679008998,800,32000
2294,0.219000,38679010661,800,32000
2295,0.208000,38679012316,800,32000
2296,0.273000,38679014100,800,32000
2297,0.205000,38679015724,800,32000
2298,0.214000,38679017382,800,32000
2299,0.208000,38679019052,800,32000
2300,0.331000,38679020816,800,32000
2301,0.265000,38679022450,800,32000
2302,0.248000,38679024102,800,32000
2303,0.203000,38679025741,800,32000
2304,0.234000,38679027488,800,32000
2305,0.217000,38679029146,800,32000
2306,0.323000,38679030915,800,32000
2307,0.193000,38679032595,800,32000
2308,0.238000,38679034273,800,32000
2309,0.219000,38679035934,800,32000
2310,0.258000,38679037630,800,32000
2311,0.218000,38679039338,800,32000
2312,0.225000,38679041001,800,32000
2313,0.209000,38679042641,800,32000
2314,0.242000,38679044325,800,32000
2315,0.214000,38679045974,800,32000
2316,0.221000,38679047670,800,32000
2317,0.263000,38679049380,800,32000
2318,0.250000,38679051043,800,32000
2319,0.214000,38679052764,800,32000
2320,0.259000,38679054464,800,32000
2321,0.232000,38679056145,800,32000
2322,0.242000,38679057819,800,32000
2323,0.250000,38679059515,800,32000
2324,0.214000,38679061233,800,32000
2325,0.252000,38679062928,800,32000
2326,0.239000,38679064610,800,32000
2327,0.220000,38679066278,800,32000
2328,0.227000,38679067954,800,32000
2329,0.229000,38679069635,800,32000
2330,0.225000,38679071316,800,32000
2331,0.212000,38679072977,800,32000
2332,0.243000,38679074649,800,32000
2333,0.213000,38679076352,800,32000
2334,0.193000,38679077978,800,32000
2335,0.219000,38679079632,800,32000
2336,0.237000,38679081298,800,32000
2337,0.202000,38679082939,800,32000
2338,0.262000,38679084647,800,32000
2339,0.232000,38679086327,800,32000
2340,0.240000,38679088012,800,32000
2341,0.238000,38679089731,800,32000
2342,0.262000,38679091405,800,32000
2343,0.223000,38679093070,800,32000
2344,0.232000,38679094741,800,32000
2345,0.217000,38679096401,800,32000
2346,0.204000,38679098049,800,32000
2347,0.218000,38679099715,800,32000
2348,0.252000,38679101463,800,32000
2349,0.267000,38679103167,800,32000
2350,0.242000,38679104803,800,32000
2351,0.200000,38679106444,800,32000
2352,0.230000,38679108112,800,32000
2353,0.236000,38679109801,800,32000
2354,0.248000,38679111487,800,32000
2355,0.186000,38679113171,800,32000
2356,0.234000,38679114852,800,32000
2357,0.206000,38679116523,800,32000
2358,0.256000,38679118224,800,32000
2359,0.229000,38679119889,800,32000
2360,0.254000,38679121567,800,32000
2361,0.276000,38679123296,800,32000
2362,0.239000,38679124920,800,32000
2363,0.202000,38679126612,800,32000
2364,0.269000,38679128335,800,32000
2365,0.231000,38679130008,800,32000
2366,0.254000,38679131695,800,32000
2367,0.213000,38679133329,800,32000
2368,0.223000,38679134988,800,32000
2369,0.317000,38679136735,800,32000
2370,0.237000,38679138415,800,32000
2371,0.213000,38679140101,800,32000
2372,0.243000,38679141787,800,32000
2373,0.223000,38679143417,800,32000
2374,0.312000,38679145185,800,32000
2375,0.197000,38679146770,800,32000
2376,0.237000,38679148441,800,32000
2377,0.226000,38679150100,800,32000
2378,0.251000,38679151822,800,32000
2379,0.233000,38679153494,800,32000
2380,0.251000,38679155185,800,32000
2381,0.223000,38679156844,800,32000
2382,0.279000,38679158571,800,32000
