number,value,timestamp,message rate,payload size
1607,0.237000,38543307810,400,32000
1608,0.191000,38543310411,400,32000
1609,0.219000,38543313072,400,32000
1610,0.203000,38543315711,400,32000
1611,0.217000,38543318357,400,32000
1612,0.196000,38543320985,400,32000
1613,0.397000,38543323822,400,32000
1614,0.172000,38543326487,400,32000
1615,0.250000,38543329291,400,32000
1616,0.227000,38543331982,400,32000
1617,0.237000,38543334659,400,32000
1618,0.234000,38543337328,400,32000
1619,0.229000,38543340013,400,32000
1620,0.235000,38543342709,400,32000
1621,0.236000,38543345381,400,32000
1622,0.195000,38543348025,400,32000
1623,0.280000,38543350742,400,32000
1624,0.200000,38543353372,400,32000
1625,0.252000,38543356058,400,32000
1626,0.291000,38543358772,400,32000
1627,0.268000,38543361400,400,32000
1628,0.256000,38543364076,400,32000
1629,0.205000,38543366736,400,32000
1630,0.237000,38543369436,400,32000
1631,0.205000,38543372073,400,32000
1632,0.233000,38543374794,400,32000
1633,0.237000,38543377447,400,32000
1634,0.239000,38543380185,400,32000
1635,0.251000,38543382868,400,32000
1636,0.237000,38543385575,400,32000
1637,0.244000,38543388255,400,32000
1638,0.195000,38543390870,400,32000
1639,0.236000,38543393592,400,32000
1640,0.196000,38543396307,400,32000
1641,0.225000,38543398964,400,32000
1642,0.229000,38543401621,400,32000
1643,0.227000,38543404284,400,32000
1644,0.273000,38543407038,400,32000
1645,0.284000,38543409710,400,32000
1646,0.227000,38543412348,400,32000
1647,0.236000,38543415021,400,32000
1648,0.235000,38543417723,400,32000
1649,0.198000,38543420396,400,32000
1650,0.246000,38543423140,400,32000
1651,0.260000,38543425831,400,32000
1652,0.233000,38543428497,400,32000
1653,0.242000,38543431134,400,32000
1654,0.212000,38543433808,400,32000
1655,0.241000,38543436496,400,32000
1656,0.221000,38543439150,400,32000
1657,0.247000,38543441827,400,32000
1658,0.206000,38543444466,400,32000
1659,0.211000,38543447137,400,32000
1660,0.372000,38543449939,400,32000
1661,0.228000,38543452577,400,32000
1662,0.177000,38543455217,400,32000
1663,0.247000,38543457949,400,32000
1664,0.273000,38543460700,400,32000
1665,0.231000,38543463302,400,32000
1666,0.213000,38543465938,400,32000
1667,0.221000,38543468598,400,32000
1668,0.224000,38543471262,400,32000
1669,0.225000,38543473967,400,32000
1670,0.213000,38543476625,400,32000
1671,0.224000,38543479286,400,32000
1672,0.194000,38543481955,400,32000
1673,0.235000,38543484623,400,32000
1674,0.243000,38543487337,400,32000
1675,0.239000,38543489981,400,32000
1676,0.214000,38543492639,400,32000
1677,0.264000,38543495400,400,32000
1678,0.234000,38543498104,400,32000
1679,0.278000,38543500849,400,32000
1680,0.199000,38543503469,400,32000
1681,0.255000,38543506152,400,32000
1682,0.236000,38543508825,400,32000
1683,0.235000,38543511530,400,32000
1684,0.219000,38543514192,400,32000
1685,0.191000,38543516811,400,32000
1686,0.190000,38543519489,400,32000
1687,0.227000,38543522152,400,32000
1688,0.200000,38543524835,400,32000
1689,0.237000,38543527513,400,32000
1690,0.245000,38543530199,400,32000
1691,0.402000,38543533022,400,32000
1692,0.191000,38543535665,400,32000
1693,0.237000,38543538433,400,32000
1694,0.241000,38543541091,400,32000
1695,0.269000,38543543777,400,32000
1696,0.181000,38543546399,400,32000
1697,0.311000,38543549161,400,32000
1698,0.253000,38543551831,400,32000
1699,0.256000,38543554516,400,32000
1700,0.212000,38543557164,400,32000
1701,0.235000,38543559839,400,32000
1702,0.213000,38543562519,400,32000
1703,0.230000,38543565209,400,32000
1704,0.225000,38543567887,400,32000
1705,0.237000,38543570555,400,32000
1706,0.199000,38543573225,400,32000
1707,0.228000,38543575886,400,32000
1708,0.212000,38543578591,400,32000
1709,0.261000,38543581282,400,32000
1710,0.200000,38543583931,400,32000
1711,0.282000,38543586644,400,32000
1712,0.255000,38543589307,400,32000
1713,0.224000,38543591955,400,32000
1714,0.227000,38543594624,400,32000
1715,0.217000,38543597273,400,32000
1716,0.232000,38543599988,400,32000
1717,0.244000,38543602663,400,32000
1718,0.240000,38543605399,400,32000
1719,0.246000,38543608079,400,32000
1720,0.234000,38543610798,400,32000
1721,0.229000,38543613462,400,32000
1722,0.200000,38543616133,400,32000
1723,0.238000,38543618805,400,32000
1724,0.197000,38543621475,400,32000
1725,0.219000,38543624132,400,32000
1726,0.218000,38543626798,400,32000
1727,0.220000,38543629450,400,32000
1728,0.207000,38543632142,400,32000
1729,0.290000,38543634866,400,32000
1730,0.215000,38543637515,400,32000
1731,0.242000,38543640164,400,32000
1732,0.243000,38543642844,400,32000
1733,0.263000,38543645537,400,32000
1734,0.210000,38543648154,400,32000
1735,0.242000,38543650835,400,32000
1736,0.213000,38543653493,400,32000
1737,0.255000,38543656189,400,32000
1738,0.228000,38543658870,400,32000
1739,0.233000,38543661515,400,32000
1740,0.250000,38543664218,400,32000
1741,0.213000,38543666864,400,32000
1742,0.227000,38543669523,400,32000
1743,0.226000,38543672207,400,32000
1744,0.221000,38543674851,400,32000
1745,0.239000,38543677520,400,32000
1746,0.235000,38543680196,400,32000
1747,0.206000,38543682835,400,32000
1748,0.212000,38543685575,400,32000
1749,0.180000,38543688196,400,32000
1750,0.170000,38543690850,400,32000
1751,0.221000,38543693554,400,32000
1752,0.212000,38543696272,400,32000
1753,0.225000,38543698991,400,32000
1754,0.182000,38543701658,400,32000
1755,0.186000,38543704325,400,32000
1756,0.163000,38543706974,400,32000
1757,0.412000,38543709873,400,32000
1758,0.190000,38543712571,400,32000
1759,0.233000,38543715292,400,32000
1760,0.213000,38543717937,400,32000
1761,0.251000,38543720681,400,32000
1762,0.235000,38543723323,400,32000
1763,0.234000,38543726039,400,32000
1764,0.236000,38543728712,400,32000
1765,0.248000,38543731397,400,32000
1766,0.226000,38543734083,400,32000
1767,0.158000,38543736715,400,32000
1768,0.102000,38543739262,400,32000
1769,0.132000,38543741874,400,32000
1770,0.231000,38543744649,400,32000
1771,0.241000,38543747406,400,32000
1772,0.184000,38543750019,400,32000
1773,0.166000,38543752633,400,32000
1774,0.162000,38543755305,400,32000
1775,0.134000,38543757907,400,32000
1776,0.155000,38543760529,400,32000
1777,0.173000,38543763238,400,32000
1778,0.148000,38543765822,400,32000
1779,0.169000,38543768438,400,32000
1780,0.104000,38543770985,400,32000
1781,0.162000,38543773676,400,32000
1782,0.172000,38543776308,400,32000
1783,0.152000,38543778933,400,32000
1784,0.127000,38543781548,400,32000
1785,0.199000,38543784233,400,32000
1786,0.221000,38543787084,400,32000
1787,0.177000,38543789765,400,32000
1788,0.148000,38543792364,400,32000
1789,0.174000,38543794580,400,32000
1790,0.139000,38543796758,400,32000
1791,0.161000,38543799382,400,32000
1792,0.136000,38543802021,400,32000
1793,0.218000,38543804691,400,32000
1794,0.197000,38543807316,400,32000
1795,0.190000,38543809941,400,32000
1796,0.184000,38543812567,400,32000
1797,0.251000,38543815263,400,32000
1798,0.220000,38543817921,400,32000
1799,0.257000,38543820665,400,32000
1800,0.198000,38543823293,400,32000
1801,0.258000,38543825993,400,32000
1802,0.227000,38543828674,400,32000
1803,0.251000,38543831397,400,32000
1804,0.207000,38543834020,400,32000
1805,0.235000,38543836736,400,32000
1806,0.201000,38543839381,400,32000
1807,0.242000,38543842065,400,32000
1808,0.202000,38543844681,400,32000
1809,0.244000,38543847360,400,32000
1810,0.210000,38543850002,400,32000
1811,0.232000,38543852667,400,32000
1812,0.255000,38543855348,400,32000
1813,0.243000,38543858066,400,32000
1814,0.218000,38543860722,400,32000
1815,0.225000,38543863425,400,32000
1816,0.213000,38543866058,400,32000
1817,0.266000,38543868757,400,32000
1818,0.248000,38543871445,400,32000
1819,0.247000,38543874104,400,32000
1820,0.223000,38543876792,400,32000
1821,0.236000,38543879445,400,32000
1822,0.187000,38543882077,400,32000
1823,0.282000,38543884806,400,32000
1824,0.205000,38543887426,400,32000
1825,0.270000,38543890168,400,32000
1826,0.235000,38543892808,400,32000
1827,0.239000,38543895469,400,32000
1828,0.216000,38543898125,400,32000
1829,0.276000,38543900840,400,32000
1830,0.219000,38543903609,400,32000
1831,0.385000,38543906438,400,32000
1832,0.166000,38543908902,400,32000
1833,0.194000,38543911585,400,32000
1834,0.168000,38543914241,400,32000
1835,0.243000,38543917029,400,32000
1836,0.203000,38543919667,400,32000
1837,0.217000,38543922322,400,32000
1838,0.303000,38543925065,400,32000
1839,0.255000,38543927660,400,32000
1840,0.249000,38543930414,400,32000
1841,0.265000,38543933141,400,32000
1842,0.381000,38543935952,400,32000
1843,0.221000,38543938609,400,32000
1844,0.214000,38543941254,400,32000
1845,0.217000,38543943948,400,32000
1846,0.219000,38543946746,400,32000
1847,0.229000,38543949408,400,32000
1848,0.199000,38543952039,400,32000
1849,0.261000,38543954792,400,32000
1850,0.245000,38543957496,400,32000
1851,0.232000,38543960134,400,32000
1852,0.250000,38543962814,400,32000
1853,0.255000,38543965482,400,32000
1854,0.227000,38543968223,400,32000
1855,0.221000,38543970888,400,32000
1856,0.181000,38543973502,400,32000
1857,0.275000,38543976226,400,32000
1858,0.227000,38543978896,400,32000
1859,0.234000,38543981599,400,32000
1860,0.258000,38543984361,400,32000
1861,0.238000,38543987014,400,32000
1862,0.234000,38543989700,400,32000
1863,0.245000,38543992354,400,32000
1864,0.200000,38543994987,400,32000
1865,0.236000,38543997661,400,32000
1866,0.364000,38544000456,400,32000
1867,0.178000,38544003074,400,32000
1868,0.213000,38544005778,400,32000
1869,0.202000,38544008419,400,32000
1870,0.335000,38544011268,400,32000
1871,0.247000,38544013952,400,32000
1872,0.253000,38544016642,400,32000
1873,0.216000,38544019241,400,32000
1874,0.219000,38544021898,400,32000
1875,0.248000,38544024556,400,32000
1876,0.212000,38544027179,400,32000
1877,0.207000,38544029831,400,32000
1878,0.200000,38544032480,400,32000
1879,0.209000,38544035134,400,32000
1880,0.208000,38544037864,400,32000
1881,0.243000,38544040541,400,32000
1882,0.213000,38544043211,400,32000
1883,0.257000,38544045909,400,32000
1884,0.200000,38544048523,400,32000
1885,0.239000,38544051248,400,32000
1886,0.195000,38544053875,400,32000
1887,0.233000,38544056582,400,32000
1888,0.202000,38544059215,400,32000
1889,0.267000,38544061921,400,32000
1890,0.256000,38544064588,400,32000
1891,0.263000,38544067230,400,32000
1892,0.200000,38544069841,400,32000
1893,0.234000,38544072506,400,32000
1894,0.202000,38544075155,400,32000
1895,0.240000,38544077896,400,32000
1896,0.204000,38544080555,400,32000
1897,0.318000,38544083306,400,32000
1898,0.194000,38544085876,400,32000
1899,0.214000,38544088530,400,32000
1900,0.221000,38544091188,400,32000
1901,0.268000,38544093894,400,32000
1902,0.256000,38544096551,400,32000
1903,0.232000,38544099184,400,32000
1904,0.215000,38544101903,400,32000
1905,0.226000,38544104572,400,32000
1906,0.182000,38544107208,400,32000
1907,0.234000,38544109919,400,32000
1908,0.228000,38544112603,400,32000
1909,0.233000,38544115286,400,32000
1910,0.221000,38544117941,400,32000
1911,0.219000,38544120590,400,32000
1912,0.207000,38544123237,400,32000
1913,0.263000,38544125927,400,32000
1914,0.195000,38544128516,400,32000
1915,0.233000,38544131192,400,32000
1916,0.196000,38544133851,400,32000
1917,0.310000,38544136597,400,32000
1918,0.223000,38544139211,400,32000
1919,0.305000,38544141931,400,32000
1920,0.208000,38544144570,400,32000
1921,0.227000,38544147231,400,32000
1922,0.208000,38544149884,400,32000
1923,0.293000,38544152650,400,32000
1924,0.201000,38544155233,400,32000
1925,0.238000,38544157904,400,32000
1926,0.222000,38544160566,400,32000
1927,0.243000,38544163234,400,32000
1928,0.251000,38544165967,400,32000
1929,0.212000,38544168591,400,32000
1930,0.207000,38544171228,400,32000
1931,0.248000,38544173922,400,32000
1932,0.196000,38544176561,400,32000
1933,0.219000,38544179282,400,32000
1934,0.200000,38544181920,400,32000
1935,0.214000,38544184566,400,32000
1936,0.200000,38544187210,400,32000
1937,0.236000,38544189883,400,32000
1938,0.218000,38544192537,400,32000
1939,0.219000,38544195188,400,32000
1940,0.349000,38544197975,400,32000
1941,0.237000,38544200651,400,32000
1942,0.228000,38544203350,400,32000
1943,0.258000,38544206080,400,32000
1944,0.233000,38544208762,400,32000
1945,0.271000,38544211431,400,32000
1946,0.198000,38544214043,400,32000
1947,0.256000,38544216840,400,32000
1948,0.201000,38544219472,400,32000
1949,0.222000,38544222128,400,32000
1950,0.259000,38544224816,400,32000
1951,0.229000,38544227457,400,32000
1952,0.213000,38544230128,400,32000
1953,0.230000,38544232792,400,32000
1954,0.211000,38544235450,400,32000
1955,0.262000,38544238144,400,32000
1956,0.210000,38544240763,400,32000
1957,0.239000,38544243478,400,32000
1958,0.227000,38544246152,400,32000
1959,0.234000,38544248825,400,32000
1960,0.159000,38544251345,400,32000
1961,0.128000,38544253934,400,32000
1962,0.154000,38544256490,400,32000
1963,0.225000,38544259220,400,32000
1964,0.142000,38544261786,400,32000
1965,0.145000,38544264407,400,32000
1966,0.160000,38544267058,400,32000
1967,0.206000,38544269781,400,32000
1968,0.139000,38544272344,400,32000
1969,0.202000,38544274983,400,32000
1970,0.146000,38544277606,400,32000
1971,0.187000,38544280257,400,32000
1972,0.137000,38544282859,400,32000
1973,0.159000,38544285480,400,32000
1974,0.121000,38544288064,400,32000
1975,0.151000,38544290710,400,32000
1976,0.128000,38544293354,400,32000
1977,0.162000,38544296001,400,32000
1978,0.218000,38544298756,400,32000
1979,0.156000,38544301374,400,32000
1980,0.172000,38544303992,400,32000
1981,0.172000,38544306604,400,32000
1982,0.137000,38544309217,400,32000
1983,0.188000,38544311889,400,32000
1984,0.203000,38544314512,400,32000
1985,0.230000,38544317161,400,32000
1986,0.221000,38544319793,400,32000
1987,0.221000,38544322429,400,32000
1988,0.184000,38544325028,400,32000
1989,0.315000,38544327830,400,32000
1990,0.220000,38544330393,400,32000
1991,0.232000,38544333042,400,32000
1992,0.212000,38544335692,400,32000
1993,0.248000,38544338381,400,32000
1994,0.198000,38544341061,400,32000
1995,0.248000,38544343748,400,32000
1996,0.296000,38544346462,400,32000
1997,0.270000,38544349164,400,32000
1998,0.240000,38544351929,400,32000
1999,0.181000,38544354512,400,32000
2000,0.091000,38544357064,400,32000
2001,0.107000,38544359654,400,32000
2002,0.091000,38544362234,400,32000
2003,0.109000,38544364829,400,32000
2004,0.191000,38544367517,400,32000
2005,0.221000,38544370277,400,32000
2006,0.299000,38544373064,400,32000
2007,0.214000,38544375620,400,32000
2008,0.197000,38544378307,400,32000
2009,0.221000,38544381019,400,32000
2010,0.174000,38544383682,400,32000
2011,0.236000,38544386416,400,32000
2012,0.203000,38544389102,400,32000
2013,0.217000,38544391758,400,32000
2014,0.249000,38544394437,400,32000
2015,0.236000,38544397065,400,32000
2016,0.223000,38544399720,400,32000
2017,0.235000,38544402427,400,32000
2018,0.203000,38544405064,400,32000
2019,0.244000,38544407780,400,32000
2020,0.225000,38544410441,400,32000
2021,0.246000,38544413120,400,32000
2022,0.229000,38544415812,400,32000
2023,0.273000,38544418487,400,32000
2024,0.226000,38544421134,400,32000
2025,0.247000,38544423915,400,32000
2026,0.277000,38544426599,400,32000
2027,0.299000,38544429328,400,32000
2028,0.234000,38544431968,400,32000
2029,0.189000,38544434590,400,32000
2030,0.281000,38544437358,400,32000
2031,0.253000,38544440033,400,32000
2032,0.217000,38544442702,400,32000
2033,0.244000,38544445413,400,32000
2034,0.221000,38544448077,400,32000
2035,0.257000,38544450755,400,32000
2036,0.254000,38544453446,400,32000
2037,0.270000,38544456160,400,32000
2038,0.253000,38544458818,400,32000
2039,0.284000,38544461492,400,32000
2040,0.212000,38544464149,400,32000
2041,0.200000,38544466781,400,32000
2042,0.213000,38544469501,400,32000
2043,0.248000,38544472180,400,32000
2044,0.195000,38544474841,400,32000
2045,0.210000,38544477484,400,32000
2046,0.207000,38544480180,400,32000
2047,0.225000,38544482926,400,32000
2048,0.218000,38544485578,400,32000
2049,0.249000,38544488263,400,32000
2050,0.215000,38544490889,400,32000
2051,0.219000,38544493067,400,32000
2052,0.215000,38544495732,400,32000
2053,0.230000,38544498378,400,32000
2054,0.224000,38544501047,400,32000
2055,0.243000,38544503701,400,32000
2056,0.206000,38544506343,400,32000
2057,0.240000,38544508802,400,32000
2058,0.211000,38544511432,400,32000
2059,0.243000,38544514154,400,32000
2060,0.182000,38544516745,400,32000
2061,0.202000,38544519402,400,32000
2062,0.239000,38544522159,400,32000
2063,0.230000,38544524805,400,32000
2064,0.271000,38544527508,400,32000
2065,0.344000,38544530246,400,32000
2066,0.177000,38544532903,400,32000
2067,0.289000,38544535714,400,32000
2068,0.221000,38544538357,400,32000
2069,0.238000,38544541030,400,32000
2070,0.234000,38544543727,400,32000
2071,0.211000,38544546376,400,32000
2072,0.190000,38544549074,400,32000
2073,0.196000,38544551710,400,32000
2074,0.199000,38544554396,400,32000
2075,0.228000,38544557064,400,32000
2076,0.212000,38544559712,400,32000
2077,0.199000,38544562394,400,32000
2078,0.233000,38544565110,400,32000
2079,0.242000,38544567787,400,32000
2080,0.234000,38544570441,400,32000
2081,0.226000,38544573073,400,32000
2082,0.198000,38544575768,400,32000
2083,0.242000,38544578442,400,32000
2084,0.224000,38544581097,400,32000
2085,0.284000,38544583814,400,32000
2086,0.217000,38544586434,400,32000
2087,0.240000,38544589143,400,32000
2088,0.228000,38544591802,400,32000
2089,0.225000,38544594438,400,32000
2090,0.218000,38544597091,400,32000
2091,0.245000,38544599773,400,32000
2092,0.270000,38544602523,400,32000
2093,0.238000,38544605136,400,32000
2094,0.225000,38544607787,400,32000
2095,0.223000,38544610443,400,32000
2096,0.237000,38544613125,400,32000
2097,0.230000,38544615840,400,32000
2098,0.210000,38544618503,400,32000
2099,0.246000,38544621190,400,32000
2100,0.235000,38544623868,400,32000
2101,0.249000,38544626527,400,32000
2102,0.234000,38544629213,400,32000
2103,0.211000,38544631854,400,32000
2104,0.240000,38544634521,400,32000
2105,0.293000,38544637231,400,32000
2106,0.220000,38544639892,400,32000
2107,0.229000,38544642603,400,32000
2108,0.222000,38544645259,400,32000
2109,0.244000,38544647929,400,32000
2110,0.244000,38544650614,400,32000
2111,0.246000,38544653279,400,32000
2112,0.242000,38544656019,400,32000
2113,0.188000,38544658637,400,32000
2114,0.249000,38544661367,400,32000
2115,0.215000,38544664017,400,32000
2116,0.218000,38544666723,400,32000
2117,0.210000,38544669394,400,32000
2118,0.201000,38544672070,400,32000
2119,0.226000,38544674730,400,32000
2120,0.226000,38544677444,400,32000
2121,0.215000,38544680117,400,32000
2122,0.237000,38544682838,400,32000
2123,0.243000,38544685493,400,32000
2124,0.230000,38544688164,400,32000
2125,0.343000,38544690944,400,32000
2126,0.161000,38544693579,400,32000
2127,0.272000,38544696362,400,32000
2128,0.253000,38544699023,400,32000
2129,0.279000,38544701701,400,32000
2130,0.200000,38544704313,400,32000
2131,0.280000,38544707022,400,32000
2132,0.251000,38544709717,400,32000
2133,0.234000,38544712351,400,32000
2134,0.228000,38544715018,400,32000
2135,0.267000,38544717704,400,32000
2136,0.223000,38544720317,400,32000
2137,0.251000,38544723040,400,32000
2138,0.216000,38544725662,400,32000
2139,0.279000,38544728352,400,32000
2140,0.211000,38544730994,400,32000
2141,0.251000,38544733677,400,32000
2142,0.214000,38544736384,400,32000
2143,0.222000,38544739028,400,32000
2144,0.260000,38544741718,400,32000
2145,0.230000,38544744342,400,32000
2146,0.214000,38544746984,400,32000
2147,0.228000,38544749690,400,32000
2148,0.227000,38544752365,400,32000
2149,0.224000,38544755022,400,32000
2150,0.223000,38544757697,400,32000
2151,0.214000,38544760339,400,32000
2152,0.205000,38544763063,400,32000
2153,0.227000,38544765703,400,32000
2154,0.116000,38544768272,400,32000
2155,0.203000,38544770969,400,32000
2156,0.177000,38544773639,400,32000
2157,0.248000,38544776421,400,32000
2158,0.168000,38544779075,400,32000
2159,0.237000,38544781791,400,32000
2160,0.198000,38544784418,400,32000
2161,0.202000,38544787129,400,32000
2162,0.142000,38544789697,400,32000
2163,0.197000,38544792353,400,32000
2164,0.185000,38544794960,400,32000
2165,0.148000,38544797517,400,32000
2166,0.374000,38544800362,400,32000
2167,0.173000,38544802992,400,32000
2168,0.172000,38544805640,400,32000
2169,0.205000,38544808281,400,32000
2170,0.202000,38544810987,400,32000
2171,0.223000,38544813673,400,32000
2172,0.147000,38544816318,400,32000
2173,0.213000,38544819006,400,32000
2174,0.181000,38544821623,400,32000
2175,0.166000,38544824226,400,32000
2176,0.138000,38544826376,400,32000
2177,0.238000,38544829067,400,32000
2178,0.200000,38544831696,400,32000
2179,0.183000,38544834319,400,32000
2180,0.177000,38544836948,400,32000
2181,0.254000,38544839651,400,32000
2182,0.205000,38544842274,400,32000
2183,0.246000,38544844954,400,32000
2184,0.282000,38544847729,400,32000
2185,0.246000,38544850361,400,32000
2186,0.254000,38544853049,400,32000
2187,0.288000,38544855737,400,32000
2188,0.255000,38544858433,400,32000
2189,0.237000,38544861074,400,32000
2190,0.202000,38544863711,400,32000
2191,0.242000,38544866394,400,32000
2192,0.216000,38544869106,400,32000
2193,0.219000,38544871814,400,32000
2194,0.196000,38544874437,400,32000
2195,0.259000,38544877135,400,32000
2196,0.253000,38544879777,400,32000
2197,0.215000,38544882375,400,32000
2198,0.198000,38544885018,400,32000
2199,0.216000,38544887668,400,32000
2200,0.212000,38544890308,400,32000
2201,0.227000,38544892987,400,32000
2202,0.203000,38544895647,400,32000
2203,0.307000,38544898423,400,32000
2204,0.227000,38544901029,400,32000
2205,0.230000,38544903671,400,32000
2206,0.272000,38544906382,400,32000
2207,0.265000,38544909029,400,32000
2208,0.218000,38544911718,400,32000
2209,0.238000,38544914395,400,32000
2210,0.242000,38544917067,400,32000
2211,0.274000,38544919743,400,32000
2212,0.197000,38544922352,400,32000
2213,0.229000,38544925056,400,32000
2214,0.215000,38544927703,400,32000
2215,0.235000,38544930369,400,32000
2216,0.195000,38544933007,400,32000
2217,0.238000,38544935684,400,32000
2218,0.273000,38544938438,400,32000
2219,0.228000,38544941051,400,32000
2220,0.205000,38544943734,400,32000
2221,0.245000,38544946420,400,32000
2222,0.202000,38544949050,400,32000
2223,0.230000,38544951766,400,32000
2224,0.244000,38544954444,400,32000
2225,0.253000,38544957110,400,32000
2226,0.218000,38544959754,400,32000
2227,0.223000,38544962408,400,32000
2228,0.227000,38544965112,400,32000
2229,0.237000,38544967754,400,32000
2230,0.206000,38544970400,400,32000
2231,0.235000,38544973059,400,32000
2232,0.210000,38544975700,400,32000
2233,0.219000,38544978370,400,32000
2234,0.280000,38544981105,400,32000
2235,0.211000,38544983735,400,32000
2236,0.207000,38544986409,400,32000
2237,0.232000,38544989073,400,32000
2238,0.207000,38544991761,400,32000
2239,0.225000,38544994439,400,32000
2240,0.219000,38544997095,400,32000
2241,0.245000,38544999771,400,32000
2242,0.231000,38545002442,400,32000
2243,0.220000,38545005112,400,32000
2244,0.200000,38545007764,400,32000
2245,0.235000,38545010435,400,32000
2246,0.206000,38545013134,400,32000
2247,0.265000,38545015837,400,32000
2248,0.201000,38545018529,400,32000
2249,0.272000,38545021230,400,32000
2250,0.280000,38545023908,400,32000
2251,0.253000,38545026543,400,32000
2252,0.234000,38545029223,400,32000
2253,0.220000,38545031898,400,32000
2254,0.218000,38545034565,400,32000
2255,0.238000,38545037230,400,32000
2256,0.209000,38545039884,400,32000
2257,0.251000,38545042572,400,32000
2258,0.223000,38545045283,400,32000
2259,0.229000,38545047938,400,32000
2260,0.203000,38545050623,400,32000
2261,0.269000,38545053330,400,32000
2262,0.197000,38545055965,400,32000
2263,0.238000,38545058701,400,32000
2264,0.339000,38545061468,400,32000
2265,0.183000,38545064083,400,32000
2266,0.188000,38545066757,400,32000
2267,0.290000,38545069535,400,32000
2268,0.234000,38545072187,400,32000
2269,0.239000,38545074839,400,32000
2270,0.230000,38545077511,400,32000
2271,0.246000,38545080192,400,32000
2272,0.252000,38545082912,400,32000
2273,0.220000,38545085558,400,32000
2274,0.196000,38545088237,400,32000
2275,0.217000,38545090889,400,32000
2276,0.257000,38545093618,400,32000
2277,0.241000,38545096270,400,32000
2278,0.207000,38545098943,400,32000
2279,0.234000,38545101607,400,32000
2280,0.216000,38545104268,400,32000
2281,0.244000,38545106918,400,32000
2282,0.294000,38545109646,400,32000
2283,0.198000,38545112258,400,32000
2284,0.218000,38545114950,400,32000
2285,0.199000,38545117584,400,32000
2286,0.249000,38545120322,400,32000
2287,0.232000,38545122938,400,32000
2288,0.212000,38545125619,400,32000
2289,0.272000,38545128322,400,32000
2290,0.210000,38545130924,400,32000
2291,0.210000,38545133566,400,32000
2292,0.187000,38545136182,400,32000
2293,0.263000,38545138912,400,32000
2294,0.226000,38545141570,400,32000
2295,0.225000,38545144226,400,32000
2296,0.234000,38545146899,400,32000
2297,0.244000,38545149577,400,32000
2298,0.223000,38545152301,400,32000
2299,0.203000,38545154940,400,32000
2300,0.203000,38545157630,400,32000
2301,0.276000,38545160413,400,32000
2302,0.220000,38545163009,400,32000
2303,0.222000,38545165723,400,32000
2304,0.227000,38545168389,400,32000
2305,0.222000,38545171018,400,32000
2306,0.217000,38545173671,400,32000
2307,0.254000,38545176356,400,32000
2308,0.272000,38545179082,400,32000
2309,0.251000,38545181708,400,32000
2310,0.233000,38545184388,400,32000
2311,0.236000,38545187034,400,32000
2312,0.253000,38545189721,400,32000
2313,0.233000,38545192398,400,32000
2314,0.215000,38545195045,400,32000
2315,0.280000,38545197764,400,32000
2316,0.179000,38545200336,400,32000
2317,0.188000,38545202992,400,32000
2318,0.198000,38545205753,400,32000
2319,0.195000,38545208387,400,32000
2320,0.152000,38545211027,400,32000
2321,0.184000,38545213704,400,32000
2322,0.178000,38545216370,400,32000
2323,0.284000,38545219227,400,32000
2324,0.219000,38545221879,400,32000
2325,0.257000,38545224603,400,32000
2326,0.230000,38545227270,400,32000
2327,0.255000,38545229956,400,32000
2328,0.200000,38545232635,400,32000
2329,0.237000,38545235309,400,32000
2330,0.219000,38545237978,400,32000
2331,0.296000,38545240705,400,32000
2332,0.233000,38545243329,400,32000
2333,0.235000,38545246050,400,32000
2334,0.224000,38545248720,400,32000
2335,0.220000,38545251396,400,32000
2336,0.224000,38545254065,400,32000
2337,0.237000,38545256742,400,32000
2338,0.245000,38545259491,400,32000
2339,0.300000,38545262206,400,32000
2340,0.200000,38545264785,400,32000
2341,0.234000,38545267454,400,32000
2342,0.212000,38545270119,400,32000
2343,0.246000,38545272860,400,32000
2344,0.219000,38545275516,400,32000
2345,0.252000,38545278200,400,32000
2346,0.242000,38545280883,400,32000
2347,0.238000,38545283542,400,32000
2348,0.207000,38545286217,400,32000
2349,0.132000,38545288797,400,32000
2350,0.108000,38545291376,400,32000
2351,0.157000,38545294020,400,32000
2352,0.237000,38545296748,400,32000
2353,0.275000,38545299539,400,32000
2354,0.233000,38545302264,400,32000
2355,0.181000,38545304857,400,32000
2356,0.179000,38545307465,400,32000
2357,0.156000,38545310093,400,32000
2358,0.238000,38545312839,400,32000
2359,0.177000,38545315445,400,32000
2360,0.128000,38545318011,400,32000
2361,0.187000,38545320660,400,32000
2362,0.120000,38545323237,400,32000
2363,0.213000,38545325917,400,32000
2364,0.199000,38545328536,400,32000
2365,0.207000,38545331244,400,32000
2366,0.198000,38545333884,400,32000
2367,0.241000,38545336754,400,32000
2368,0.160000,38545339452,400,32000
2369,0.179000,38545342087,400,32000
2370,0.177000,38545344714,400,32000
2371,0.211000,38545347366,400,32000
2372,0.161000,38545349949,400,32000
2373,0.201000,38545352600,400,32000
2374,0.154000,38545355122,400,32000
2375,0.189000,38545357757,400,32000
2376,0.196000,38545360415,400,32000
2377,0.257000,38545363099,400,32000
2378,0.260000,38545365803,400,32000
2379,0.247000,38545368478,400,32000
2380,0.217000,38545371168,400,32000
2381,0.234000,38545373843,400,32000
2382,0.206000,38545376511,400,32000
