number,value,timestamp,message rate,payload size
1702,0.186000,43098564937,400,64
1703,0.300000,43098568214,400,64
1704,0.233000,43098571382,400,64
1705,0.294000,43098574586,400,64
1706,0.280000,43098577827,400,64
1707,0.236000,43098581040,400,64
1708,0.229000,43098584166,400,64
1709,0.223000,43098587324,400,64
1710,0.226000,43098590454,400,64
1711,0.277000,43098593630,400,64
1712,0.278000,43098596814,400,64
1713,0.207000,43098599951,400,64
1714,0.235000,43098603130,400,64
1715,0.190000,43098606312,400,64
1716,0.213000,43098609530,400,64
1717,0.225000,43098612688,400,64
1718,0.241000,43098615845,400,64
1719,0.215000,43098619005,400,64
1720,0.225000,43098622168,400,64
1721,0.220000,43098625295,400,64
1722,0.200000,43098628505,400,64
1723,0.238000,43098631685,400,64
1724,0.239000,43098634823,400,64
1725,0.217000,43098637955,400,64
1726,0.246000,43098641131,400,64
1727,0.260000,43098644315,400,64
1728,0.205000,43098647420,400,64
1729,0.277000,43098650642,400,64
1730,0.224000,43098653821,400,64
1731,0.210000,43098656976,400,64
1732,0.279000,43098660192,400,64
1733,0.227000,43098663347,400,64
1734,0.234000,43098666499,400,64
1735,0.322000,43098669815,400,64
1736,0.241000,43098672894,400,64
1737,0.281000,43098676090,400,64
1738,0.216000,43098679232,400,64
1739,0.225000,43098682449,400,64
1740,0.229000,43098685588,400,64
1741,0.219000,43098688727,400,64
1742,0.225000,43098691628,400,64
1743,0.285000,43098694818,400,64
1744,0.226000,43098697906,400,64
1745,0.263000,43098701075,400,64
1746,0.221000,43098704196,400,64
1747,0.242000,43098707417,400,64
1748,0.213000,43098710585,400,64
1749,0.236000,43098713745,400,64
1750,0.232000,43098716887,400,64
1751,0.222000,43098720096,400,64
1752,0.196000,43098723204,400,64
1753,0.291000,43098726431,400,64
1754,0.198000,43098729625,400,64
1755,0.240000,43098732838,400,64
1756,0.294000,43098736045,400,64
1757,0.189000,43098739148,400,64
1758,0.223000,43098742303,400,64
1759,0.224000,43098745465,400,64
1760,0.215000,43098748582,400,64
1761,0.289000,43098751793,400,64
1762,0.193000,43098754946,400,64
1763,0.188000,43098757716,400,64
1764,0.221000,43098760847,400,64
1765,0.218000,43098763999,400,64
1766,0.277000,43098767254,400,64
1767,0.287000,43098770459,400,64
1768,0.202000,43098773572,400,64
1769,0.265000,43098776773,400,64
1770,0.261000,43098779990,400,64
1771,0.250000,43098782880,400,64
1772,0.223000,43098785966,400,64
1773,0.203000,43098789087,400,64
1774,0.230000,43098792230,400,64
1775,0.235000,43098795362,400,64
1776,0.207000,43098798468,400,64
1777,0.219000,43098801599,400,64
1778,0.227000,43098804727,400,64
1779,0.276000,43098807916,400,64
1780,0.205000,43098811057,400,64
1781,0.215000,43098814205,400,64
1782,0.233000,43098817352,400,64
1783,0.188000,43098820444,400,64
1784,0.273000,43098823648,400,64
1785,0.279000,43098826842,400,64
1786,0.230000,43098830021,400,64
1787,0.207000,43098832817,400,64
1788,0.202000,43098835915,400,64
1789,0.217000,43098839066,400,64
1790,0.222000,43098842190,400,64
1791,0.226000,43098845348,400,64
1792,0.258000,43098848509,400,64
1793,0.249000,43098851646,400,64
1794,0.201000,43098854751,400,64
1795,0.257000,43098857939,400,64
1796,0.242000,43098861165,400,64
1797,0.196000,43098864280,400,64
1798,0.233000,43098867447,400,64
1799,0.207000,43098870615,400,64
1800,0.218000,43098873741,400,64
1801,0.253000,43098876975,400,64
1802,0.216000,43098880084,400,64
1803,0.260000,43098882873,400,64
1804,0.236000,43098885988,400,64
1805,0.220000,43098889147,400,64
1806,0.214000,43098892273,400,64
1807,0.211000,43098895408,400,64
1808,0.158000,43098898486,400,64
1809,0.175000,43098901649,400,64
1810,0.168000,43098904782,400,64
1811,0.171000,43098907694,400,64
1812,0.202000,43098910446,400,64
1813,0.230000,43098913722,400,64
1814,0.164000,43098916010,400,64
1815,0.146000,43098919102,400,64
1816,0.157000,43098922227,400,64
1817,0.143000,43098925320,400,64
1818,0.166000,43098928453,400,64
1819,0.226000,43098931642,400,64
1820,0.120000,43098934674,400,64
1821,0.147000,43098937814,400,64
1822,0.139000,43098940946,400,64
1823,0.116000,43098943133,400,64
1824,0.155000,43098945471,400,64
1825,0.145000,43098948568,400,64
1826,0.147000,43098951649,400,64
1827,0.164000,43098954764,400,64
1828,0.232000,43098957927,400,64
1829,0.188000,43098961011,400,64
1830,0.183000,43098964128,400,64
1831,0.237000,43098967315,400,64
1832,0.272000,43098970562,400,64
1833,0.217000,43098973732,400,64
1834,0.292000,43098976938,400,64
1835,0.216000,43098980091,400,64
1836,0.270000,43098983104,400,64
1837,0.231000,43098986292,400,64
1838,0.230000,43098989449,400,64
1839,0.265000,43098992717,400,64
1840,0.240000,43098995871,400,64
1841,0.207000,43098999005,400,64
1842,0.241000,43099002170,400,64
1843,0.246000,43099005335,400,64
1844,0.251000,43099008499,400,64
1845,0.287000,43099011676,400,64
1846,0.217000,43099014743,400,64
1847,0.266000,43099017947,400,64
1848,0.238000,43099021083,400,64
1849,0.230000,43099024295,400,64
1850,0.239000,43099027474,400,64
1851,0.201000,43099030591,400,64
1852,0.189000,43099033762,400,64
1853,0.206000,43099037011,400,64
1854,0.213000,43099040165,400,64
1855,0.239000,43099043332,400,64
1856,0.228000,43099046510,400,64
1857,0.207000,43099049494,400,64
1858,0.240000,43099052700,400,64
1859,0.207000,43099055816,400,64
1860,0.176000,43099058193,400,64
1861,0.182000,43099061329,400,64
1862,0.185000,43099064527,400,64
1863,0.292000,43099067849,400,64
1864,0.259000,43099070994,400,64
1865,0.248000,43099074132,400,64
1866,0.240000,43099077377,400,64
1867,0.210000,43099080511,400,64
1868,0.200000,43099082778,400,64
1869,0.220000,43099085905,400,64
1870,0.212000,43099089071,400,64
1871,0.208000,43099091620,400,64
1872,0.236000,43099094757,400,64
1873,0.207000,43099097885,400,64
1874,0.274000,43099101141,400,64
1875,0.290000,43099104301,400,64
1876,0.272000,43099107564,400,64
1877,0.232000,43099110792,400,64
1878,0.221000,43099114014,400,64
1879,0.223000,43099117152,400,64
1880,0.248000,43099120297,400,64
1881,0.214000,43099123417,400,64
1882,0.275000,43099126667,400,64
1883,0.212000,43099129789,400,64
1884,0.268000,43099133021,400,64
1885,0.225000,43099136172,400,64
1886,0.247000,43099139335,400,64
1887,0.266000,43099142537,400,64
1888,0.217000,43099145727,400,64
1889,0.223000,43099148862,400,64
1890,0.248000,43099152072,400,64
1891,0.231000,43099155192,400,64
1892,0.216000,43099158323,400,64
1893,0.224000,43099161459,400,64
1894,0.231000,43099164650,400,64
1895,0.269000,43099167826,400,64
1896,0.233000,43099171010,400,64
1897,0.224000,43099174149,400,64
1898,0.204000,43099177303,400,64
1899,0.201000,43099180438,400,64
1900,0.228000,43099183613,400,64
1901,0.189000,43099186768,400,64
1902,0.213000,43099190007,400,64
1903,0.207000,43099193127,400,64
1904,0.243000,43099196291,400,64
1905,0.452000,43099199653,400,64
1906,0.279000,43099202813,400,64
1907,0.191000,43099205921,400,64
1908,0.178000,43099208786,400,64
1909,0.205000,43099211942,400,64
1910,0.237000,43099215186,400,64
1911,0.317000,43099218485,400,64
1912,0.199000,43099221513,400,64
1913,0.189000,43099224706,400,64
1914,0.209000,43099227862,400,64
1915,0.265000,43099231049,400,64
1916,0.207000,43099234154,400,64
1917,0.228000,43099237318,400,64
1918,0.213000,43099240482,400,64
1919,0.227000,43099243618,400,64
1920,0.211000,43099246722,400,64
1921,0.243000,43099249872,400,64
1922,0.271000,43099253088,400,64
1923,0.206000,43099256201,400,64
1924,0.252000,43099259398,400,64
1925,0.218000,43099262613,400,64
1926,0.223000,43099265783,400,64
1927,0.253000,43099268945,400,64
1928,0.195000,43099272035,400,64
1929,0.248000,43099275227,400,64
1930,0.220000,43099278363,400,64
1931,0.213000,43099281492,400,64
1932,0.246000,43099284642,400,64
1933,0.225000,43099287760,400,64
1934,0.235000,43099290976,400,64
1935,0.183000,43099294145,400,64
1936,0.205000,43099297328,400,64
1937,0.289000,43099300610,400,64
1938,0.294000,43099303838,400,64
1939,0.213000,43099306991,400,64
1940,0.246000,43099310156,400,64
1941,0.216000,43099313358,400,64
1942,0.290000,43099316580,400,64
1943,0.217000,43099319670,400,64
1944,0.209000,43099322788,400,64
1945,0.303000,43099326002,400,64
1946,0.220000,43099329124,400,64
1947,0.213000,43099332255,400,64
1948,0.263000,43099335457,400,64
1949,0.260000,43099338671,400,64
1950,0.234000,43099341771,400,64
1951,0.203000,43099344900,400,64
1952,0.245000,43099348097,400,64
1953,0.237000,43099351280,400,64
1954,0.233000,43099354486,400,64
1955,0.201000,43099357591,400,64
1956,0.230000,43099360891,400,64
1957,0.223000,43099364018,400,64
1958,0.185000,43099367200,400,64
1959,0.236000,43099370387,400,64
1960,0.191000,43099373512,400,64
1961,0.223000,43099376720,400,64
1962,0.236000,43099379931,400,64
1963,0.259000,43099383106,400,64
1964,0.203000,43099386200,400,64
1965,0.224000,43099389356,400,64
1966,0.197000,43099392492,400,64
1967,0.220000,43099395663,400,64
1968,0.199000,43099398774,400,64
1969,0.382000,43099402112,400,64
1970,0.138000,43099404138,400,64
1971,0.187000,43099407302,400,64
1972,0.167000,43099410473,400,64
1973,0.165000,43099413598,400,64
1974,0.172000,43099416803,400,64
1975,0.161000,43099419942,400,64
1976,0.157000,43099423106,400,64
1977,0.159000,43099426243,400,64
1978,0.097000,43099429284,400,64
1979,0.153000,43099432432,400,64
1980,0.129000,43099435504,400,64
1981,0.133000,43099438606,400,64
1982,0.168000,43099441740,400,64
1983,0.164000,43099444850,400,64
1984,0.211000,43099448010,400,64
1985,0.203000,43099451282,400,64
1986,0.174000,43099454425,400,64
1987,0.153000,43099457534,400,64
1988,0.168000,43099460629,400,64
1989,0.158000,43099463720,400,64
1990,0.194000,43099466851,400,64
1991,0.217000,43099469973,400,64
1992,0.208000,43099473082,400,64
1993,0.216000,43099476223,400,64
1994,0.249000,43099479490,400,64
1995,0.288000,43099482691,400,64
1996,0.212000,43099485789,400,64
1997,0.244000,43099488969,400,64
1998,0.192000,43099492090,400,64
1999,0.252000,43099495291,400,64
2000,0.227000,43099498391,400,64
2001,0.216000,43099501540,400,64
2002,0.241000,43099504783,400,64
2003,0.262000,43099507933,400,64
2004,0.236000,43099511111,400,64
2005,0.244000,43099514270,400,64
2006,0.254000,43099517545,400,64
2007,0.230000,43099520679,400,64
2008,0.190000,43099523788,400,64
2009,0.208000,43099526661,400,64
2010,0.210000,43099529819,400,64
2011,0.156000,43099532694,400,64
2012,0.329000,43099535969,400,64
2013,0.247000,43099539047,400,64
2014,0.179000,43099541610,400,64
2015,0.221000,43099544771,400,64
2016,0.209000,43099547885,400,64
2017,0.256000,43099551080,400,64
2018,0.237000,43099554279,400,64
2019,0.241000,43099557431,400,64
2020,0.241000,43099560586,400,64
2021,0.201000,43099563675,400,64
2022,0.240000,43099566845,400,64
2023,0.245000,43099569996,400,64
2024,0.220000,43099573104,400,64
2025,0.238000,43099576277,400,64
2026,0.210000,43099579381,400,64
2027,0.241000,43099582547,400,64
2028,0.235000,43099585672,400,64
2029,0.226000,43099588815,400,64
2030,0.241000,43099591972,400,64
2031,0.228000,43099595104,400,64
2032,0.204000,43099598224,400,64
2033,0.270000,43099601434,400,64
2034,0.236000,43099604564,400,64
2035,0.265000,43099607743,400,64
2036,0.192000,43099610932,400,64
2037,0.229000,43099614101,400,64
2038,0.222000,43099617226,400,64
2039,0.230000,43099620353,400,64
2040,0.209000,43099623462,400,64
2041,0.269000,43099626688,400,64
2042,0.188000,43099629790,400,64
2043,0.283000,43099632826,400,64
2044,0.245000,43099635988,400,64
2045,0.208000,43099639104,400,64
2046,0.212000,43099642234,400,64
2047,0.233000,43099645429,400,64
2048,0.222000,43099648563,400,64
2049,0.230000,43099651717,400,64
2050,0.229000,43099654907,400,64
2051,0.292000,43099658149,400,64
2052,0.270000,43099661248,400,64
2053,0.198000,43099664353,400,64
2054,0.237000,43099667578,400,64
2055,0.232000,43099670713,400,64
2056,0.209000,43099673906,400,64
2057,0.238000,43099677057,400,64
2058,0.217000,43099680241,400,64
2059,0.228000,43099683373,400,64
2060,0.247000,43099686524,400,64
2061,0.234000,43099689669,400,64
2062,0.224000,43099692834,400,64
2063,0.235000,43099696011,400,64
2064,0.225000,43099699141,400,64
2065,0.209000,43099702329,400,64
2066,0.222000,43099705548,400,64
2067,0.185000,43099708735,400,64
2068,0.216000,43099711888,400,64
2069,0.209000,43099714996,400,64
2070,0.192000,43099718150,400,64
2071,0.207000,43099721290,400,64
2072,0.265000,43099724536,400,64
2073,0.242000,43099727718,400,64
2074,0.189000,43099730869,400,64
2075,0.326000,43099734207,400,64
2076,0.285000,43099737337,400,64
2077,0.210000,43099740414,400,64
2078,0.270000,43099743608,400,64
2079,0.207000,43099746734,400,64
2080,0.208000,43099749852,400,64
2081,0.214000,43099752992,400,64
2082,0.212000,43099756190,400,64
2083,0.241000,43099759338,400,64
2084,0.215000,43099762431,400,64
2085,0.212000,43099765546,400,64
2086,0.227000,43099768717,400,64
2087,0.166000,43099771270,400,64
2088,0.228000,43099774440,400,64
2089,0.221000,43099777559,400,64
2090,0.241000,43099780737,400,64
2091,0.337000,43099783978,400,64
2092,0.215000,43099787060,400,64
2093,0.216000,43099790212,400,64
2094,0.206000,43099793395,400,64
2095,0.193000,43099796531,400,64
2096,0.339000,43099799830,400,64
2097,0.220000,43099802907,400,64
2098,0.222000,43099806047,400,64
2099,0.239000,43099809198,400,64
2100,0.267000,43099812380,400,64
2101,0.188000,43099815459,400,64
2102,0.185000,43099818645,400,64
2103,0.214000,43099821816,400,64
2104,0.217000,43099824957,400,64
2105,0.244000,43099828115,400,64
2106,0.213000,43099831285,400,64
2107,0.232000,43099834446,400,64
2108,0.250000,43099837604,400,64
2109,0.243000,43099840749,400,64
2110,0.229000,43099843866,400,64
2111,0.208000,43099846983,400,64
2112,0.185000,43099850074,400,64
2113,0.232000,43099853241,400,64
2114,0.215000,43099856355,400,64
2115,0.235000,43099859557,400,64
2116,0.206000,43099862675,400,64
2117,0.206000,43099865787,400,64
2118,0.203000,43099868922,400,64
2119,0.203000,43099872055,400,64
2120,0.246000,43099875238,400,64
2121,0.215000,43099878323,400,64
2122,0.216000,43099881502,400,64
2123,0.245000,43099884657,400,64
2124,0.224000,43099887770,400,64
2125,0.230000,43099890979,400,64
2126,0.221000,43099894142,400,64
2127,0.237000,43099897292,400,64
2128,0.224000,43099900461,400,64
2129,0.296000,43099903667,400,64
2130,0.205000,43099906809,400,64
2131,0.243000,43099909988,400,64
2132,0.209000,43099913083,400,64
2133,0.197000,43099916189,400,64
2134,0.232000,43099919409,400,64
2135,0.212000,43099922529,400,64
2136,0.167000,43099925631,400,64
2137,0.187000,43099928697,400,64
2138,0.184000,43099931876,400,64
2139,0.205000,43099935029,400,64
2140,0.152000,43099938131,400,64
2141,0.190000,43099941296,400,64
2142,0.155000,43099944392,400,64
2143,0.153000,43099947507,400,64
2144,0.135000,43099950585,400,64
2145,0.147000,43099953690,400,64
2146,0.153000,43099956794,400,64
2147,0.173000,43099959933,400,64
2148,0.185000,43099963047,400,64
2149,0.273000,43099966430,400,64
2150,0.141000,43099969512,400,64
2151,0.151000,43099972104,400,64
2152,0.128000,43099974326,400,64
2153,0.152000,43099977443,400,64
2154,0.188000,43099980568,400,64
2155,0.219000,43099983722,400,64
2156,0.173000,43099986805,400,64
2157,0.174000,43099989930,400,64
2158,0.214000,43099993069,400,64
2159,0.205000,43099996265,400,64
2160,0.240000,43099999456,400,64
2161,0.197000,43100002657,400,64
2162,0.240000,43100005852,400,64
2163,0.231000,43100008997,400,64
2164,0.209000,43100012109,400,64
2165,0.215000,43100015242,400,64
2166,0.230000,43100018403,400,64
2167,0.208000,43100021580,400,64
2168,0.249000,43100024788,400,64
2169,0.225000,43100027930,400,64
2170,0.226000,43100031060,400,64
2171,0.346000,43100034410,400,64
2172,0.266000,43100037533,400,64
2173,0.201000,43100040621,400,64
2174,0.248000,43100043840,400,64
2175,0.189000,43100047039,400,64
2176,0.198000,43100049411,400,64
2177,0.308000,43100052715,400,64
2178,0.242000,43100055804,400,64
2179,0.321000,43100059028,400,64
2180,0.214000,43100062076,400,64
2181,0.220000,43100065201,400,64
2182,0.287000,43100068437,400,64
2183,0.195000,43100071242,400,64
2184,0.190000,43100074392,400,64
2185,0.249000,43100077579,400,64
2186,0.186000,43100080663,400,64
2187,0.219000,43100083817,400,64
2188,0.219000,43100086964,400,64
2189,0.185000,43100090064,400,64
2190,0.234000,43100093209,400,64
2191,0.190000,43100096331,400,64
2192,0.329000,43100099606,400,64
2193,0.231000,43100102650,400,64
2194,0.224000,43100105792,400,64
2195,0.196000,43100108961,400,64
2196,0.229000,43100112131,400,64
2197,0.198000,43100115247,400,64
2198,0.207000,43100118392,400,64
2199,0.217000,43100121631,400,64
2200,0.204000,43100124435,400,64
2201,0.223000,43100127552,400,64
2202,0.202000,43100130682,400,64
2203,0.210000,43100133828,400,64
2204,0.209000,43100137026,400,64
2205,0.219000,43100140175,400,64
2206,0.243000,43100143329,400,64
2207,0.190000,43100146480,400,64
2208,0.215000,43100149431,400,64
2209,0.339000,43100152745,400,64
2210,0.201000,43100155767,400,64
2211,0.216000,43100158991,400,64
2212,0.197000,43100162100,400,64
2213,0.188000,43100165217,400,64
2214,0.336000,43100168498,400,64
2215,0.245000,43100171537,400,64
2216,0.297000,43100174762,400,64
2217,0.236000,43100177936,400,64
2218,0.226000,43100181080,400,64
2219,0.234000,43100184276,400,64
2220,0.211000,43100187386,400,64
2221,0.240000,43100190544,400,64
2222,0.236000,43100193672,400,64
2223,0.242000,43100196884,400,64
2224,0.242000,43100200034,400,64
2225,0.238000,43100203225,400,64
2226,0.224000,43100206360,400,64
2227,0.185000,43100209541,400,64
2228,0.199000,43100212708,400,64
2229,0.220000,43100215857,400,64
2230,0.199000,43100218955,400,64
2231,0.288000,43100222251,400,64
2232,0.221000,43100225494,400,64
2233,0.202000,43100228705,400,64
2234,0.219000,43100231859,400,64
2235,0.270000,43100235062,400,64
2236,0.234000,43100238182,400,64
2237,0.239000,43100241331,400,64
2238,0.230000,43100244522,400,64
2239,0.229000,43100247717,400,64
2240,0.245000,43100250874,400,64
2241,0.213000,43100253988,400,64
2242,0.286000,43100257182,400,64
2243,0.246000,43100260399,400,64
2244,0.207000,43100263577,400,64
2245,0.241000,43100266745,400,64
2246,0.234000,43100269924,400,64
2247,0.228000,43100273064,400,64
2248,0.228000,43100276184,400,64
2249,0.190000,43100279284,400,64
2250,0.214000,43100282464,400,64
2251,0.280000,43100285713,400,64
2252,0.241000,43100288796,400,64
2253,0.230000,43100291941,400,64
2254,0.240000,43100295102,400,64
2255,0.211000,43100298296,400,64
2256,0.320000,43100301610,400,64
2257,0.223000,43100304683,400,64
2258,0.253000,43100307823,400,64
2259,0.212000,43100310906,400,64
2260,0.195000,43100314015,400,64
2261,0.305000,43100317327,400,64
2262,0.220000,43100320365,400,64
2263,0.269000,43100323599,400,64
2264,0.246000,43100326786,400,64
2265,0.211000,43100329899,400,64
2266,0.279000,43100333113,400,64
2267,0.213000,43100336280,400,64
2268,0.166000,43100338794,400,64
2269,0.208000,43100341100,400,64
2270,0.234000,43100344246,400,64
2271,0.229000,43100347442,400,64
2272,0.308000,43100350759,400,64
2273,0.209000,43100353845,400,64
2274,0.205000,43100356987,400,64
2275,0.196000,43100359717,400,64
2276,0.175000,43100362844,400,64
2277,0.252000,43100366069,400,64
2278,0.236000,43100369210,400,64
2279,0.190000,43100372315,400,64
2280,0.262000,43100375517,400,64
2281,0.206000,43100378638,400,64
2282,0.210000,43100381781,400,64
2283,0.272000,43100385065,400,64
2284,0.220000,43100388197,400,64
2285,0.212000,43100391395,400,64
2286,0.215000,43100394526,400,64
2287,0.243000,43100397754,400,64
2288,0.228000,43100400901,400,64
2289,0.250000,43100404065,400,64
2290,0.207000,43100407152,400,64
2291,0.270000,43100410331,400,64
2292,0.224000,43100413459,400,64
2293,0.254000,43100416666,400,64
2294,0.231000,43100419853,400,64
2295,0.203000,43100423037,400,64
2296,0.237000,43100426228,400,64
2297,0.208000,43100429348,400,64
2298,0.111000,43100432429,400,64
2299,0.123000,43100434561,400,64
2300,0.135000,43100437673,400,64
2301,0.185000,43100440844,400,64
2302,0.140000,43100443922,400,64
2303,0.204000,43100447198,400,64
2304,0.148000,43100450336,400,64
2305,0.116000,43100453424,400,64
2306,0.185000,43100456575,400,64
2307,0.116000,43100459616,400,64
2308,0.116000,43100462710,400,64
2309,0.174000,43100465853,400,64
2310,0.187000,43100468970,400,64
2311,0.271000,43100472317,400,64
2312,0.194000,43100475437,400,64
2313,0.149000,43100478530,400,64
2314,0.148000,43100481617,400,64
2315,0.141000,43100484693,400,64
2316,0.166000,43100487791,400,64
2317,0.199000,43100490962,400,64
2318,0.198000,43100494072,400,64
2319,0.183000,43100497164,400,64
2320,0.221000,43100500320,400,64
2321,0.253000,43100503480,400,64
2322,0.226000,43100506583,400,64
2323,0.201000,43100509710,400,64
2324,0.264000,43100512917,400,64
2325,0.252000,43100516074,400,64
2326,0.502000,43100519517,400,64
2327,0.342000,43100522591,400,64
2328,0.229000,43100525738,400,64
2329,0.208000,43100528994,400,64
2330,0.176000,43100532110,400,64
2331,0.212000,43100535337,400,64
2332,0.253000,43100538504,400,64
2333,0.225000,43100541620,400,64
2334,0.232000,43100544807,400,64
2335,0.210000,43100547967,400,64
2336,0.253000,43100551155,400,64
2337,0.225000,43100554277,400,64
2338,0.193000,43100557437,400,64
2339,0.270000,43100560654,400,64
2340,0.212000,43100563768,400,64
2341,0.234000,43100566946,400,64
2342,0.227000,43100570093,400,64
2343,0.209000,43100573318,400,64
2344,0.253000,43100576484,400,64
2345,0.212000,43100579584,400,64
2346,0.228000,43100582721,400,64
2347,0.227000,43100585933,400,64
2348,0.232000,43100589075,400,64
2349,0.289000,43100592296,400,64
2350,0.254000,43100595401,400,64
2351,0.217000,43100598585,400,64
2352,0.261000,43100601769,400,64
2353,0.255000,43100604956,400,64
2354,0.230000,43100608117,400,64
2355,0.242000,43100611287,400,64
2356,0.226000,43100614399,400,64
2357,0.250000,43100617569,400,64
2358,0.202000,43100620689,400,64
2359,0.210000,43100623837,400,64
2360,0.264000,43100627071,400,64
2361,0.243000,43100630237,400,64
2362,0.257000,43100632847,400,64
2363,0.255000,43100635143,400,64
2364,0.247000,43100638291,400,64
2365,0.238000,43100641410,400,64
2366,0.241000,43100644582,400,64
2367,0.224000,43100647786,400,64
2368,0.240000,43100650940,400,64
2369,0.215000,43100654078,400,64
2370,0.194000,43100657184,400,64
2371,0.415000,43100660588,400,64
2372,0.262000,43100663778,400,64
2373,0.263000,43100666185,400,64
2374,0.232000,43100669297,400,64
2375,0.190000,43100672453,400,64
2376,0.202000,43100675589,400,64
2377,0.240000,43100678773,400,64
2378,0.342000,43100682044,400,64
2379,0.298000,43100685407,400,64
2380,0.225000,43100688590,400,64
2381,0.253000,43100691751,400,64
2382,0.291000,43100694955,400,64
2383,0.219000,43100698041,400,64
2384,0.332000,43100701297,400,64
2385,0.230000,43100704510,400,64
2386,0.267000,43100707704,400,64
2387,0.194000,43100710795,400,64
2388,0.199000,43100713930,400,64
2389,0.287000,43100716194,400,64
2390,0.260000,43100719341,400,64
2391,0.218000,43100722470,400,64
2392,0.269000,43100725733,400,64
2393,0.238000,43100728878,400,64
2394,0.234000,43100732030,400,64
2395,0.236000,43100735188,400,64
2396,0.195000,43100738141,400,64
2397,0.219000,43100741291,400,64
2398,0.224000,43100744528,400,64
2399,0.235000,43100747745,400,64
2400,0.247000,43100750911,400,64
2401,0.224000,43100754044,400,64
2402,0.216000,43100757174,400,64
2403,0.279000,43100760394,400,64
2404,0.203000,43100763545,400,64
2405,0.272000,43100766768,400,64
2406,0.222000,43100769929,400,64
2407,0.198000,43100773047,400,64
2408,0.237000,43100776287,400,64
2409,0.218000,43100779448,400,64
2410,0.251000,43100782628,400,64
2411,0.244000,43100785850,400,64
2412,0.211000,43100788963,400,64
2413,0.259000,43100792130,400,64
2414,0.221000,43100795239,400,64
2415,0.205000,43100798394,400,64
2416,0.243000,43100801577,400,64
2417,0.197000,43100804692,400,64
2418,0.317000,43100807944,400,64
2419,0.253000,43100811055,400,64
2420,0.193000,43100814136,400,64
2421,0.230000,43100817302,400,64
2422,0.234000,43100820444,400,64
2423,0.187000,43100823640,400,64
2424,0.330000,43100826951,400,64
2425,0.227000,43100830027,400,64
2426,0.293000,43100833249,400,64
2427,0.225000,43100836392,400,64
2428,0.221000,43100839516,400,64
2429,0.235000,43100842666,400,64
2430,0.239000,43100845818,400,64
2431,0.208000,43100848966,400,64
2432,0.244000,43100852151,400,64
2433,0.189000,43100855244,400,64
2434,0.214000,43100858394,400,64
2435,0.241000,43100861548,400,64
2436,0.218000,43100864726,400,64
2437,0.223000,43100867858,400,64
2438,0.205000,43100870977,400,64
2439,0.251000,43100874138,400,64
2440,0.225000,43100877276,400,64
2441,0.255000,43100880473,400,64
2442,0.237000,43100883597,400,64
2443,0.229000,43100886743,400,64
2444,0.226000,43100889952,400,64
2445,0.235000,43100892695,400,64
2446,0.244000,43100895807,400,64
2447,0.214000,43100898960,400,64
2448,0.202000,43100902165,400,64
2449,0.207000,43100905306,400,64
2450,0.283000,43100908571,400,64
2451,0.234000,43100911693,400,64
2452,0.205000,43100914841,400,64
2453,0.218000,43100917993,400,64
2454,0.256000,43100921172,400,64
2455,0.218000,43100924323,400,64
2456,0.284000,43100927547,400,64
2457,0.238000,43100930750,400,64
2458,0.222000,43100933875,400,64
2459,0.128000,43100936988,400,64
2460,0.155000,43100940119,400,64
2461,0.284000,43100943409,400,64
2462,0.190000,43100946607,400,64
2463,0.164000,43100949684,400,64
2464,0.270000,43100952893,400,64
2465,0.192000,43100956016,400,64
2466,0.109000,43100959114,400,64
2467,0.176000,43100962265,400,64
2468,0.117000,43100965289,400,64
2469,0.131000,43100968400,400,64
2470,0.163000,43100971524,400,64
2471,0.132000,43100974599,400,64
2472,0.201000,43100977775,400,64
2473,0.233000,43100981207,400,64
2474,0.155000,43100984260,400,64
2475,0.152000,43100987352,400,64
2476,0.176000,43100990466,400,64
2477,0.164000,43100993566,400,64
2478,0.183000,43100996675,400,64
2479,0.211000,43100999883,400,64
2480,0.163000,43101002254,400,64
2481,0.165000,43101005345,400,64
2482,0.291000,43101008643,400,64
2483,0.219000,43101011805,400,64
2484,0.240000,43101014965,400,64
2485,0.236000,43101018131,400,64
2486,0.233000,43101021290,400,64
2487,0.215000,43101024422,400,64
2488,0.233000,43101027560,400,64
2489,0.187000,43101030671,400,64
2490,0.184000,43101033842,400,64
2491,0.221000,43101037063,400,64
2492,0.211000,43101040183,400,64
2493,0.208000,43101043305,400,64
2494,0.228000,43101046449,400,64
2495,0.302000,43101049659,400,64
2496,0.211000,43101052766,400,64
2497,0.219000,43101056010,400,64
2498,0.202000,43101059128,400,64
2499,0.209000,43101062283,400,64
2500,0.222000,43101065438,400,64
2501,0.202000,43101068615,400,64
2502,0.233000,43101071788,400,64
2503,0.219000,43101074902,400,64
2504,0.226000,43101078129,400,64
2505,0.201000,43101081266,400,64
2506,0.244000,43101084429,400,64
2507,0.231000,43101087565,400,64
2508,0.235000,43101090709,400,64
2509,0.241000,43101093353,400,64
2510,0.267000,43101096566,400,64
2511,0.343000,43101099839,400,64
2512,0.229000,43101102958,400,64
2513,0.219000,43101106123,400,64
2514,0.184000,43101109215,400,64
2515,0.196000,43101112348,400,64
2516,0.197000,43101115474,400,64
2517,0.217000,43101118677,400,64
2518,0.261000,43101121889,400,64
2519,0.201000,43101125018,400,64
2520,0.281000,43101128244,400,64
2521,0.233000,43101131374,400,64
2522,0.208000,43101134499,400,64
2523,0.230000,43101137672,400,64
