number,value,timestamp,message rate,payload size
1607,0.163000,43864006069,600,32000
1608,0.162000,43864007426,600,32000
1609,0.221000,43864008848,600,32000
1610,0.210000,43864010082,600,32000
1611,0.200000,43864011495,600,32000
1612,0.374000,43864013050,600,32000
1613,0.192000,43864014428,600,32000
1614,0.228000,43864015918,600,32000
1615,0.234000,43864017344,600,32000
1616,0.190000,43864018762,600,32000
1617,0.202000,43864020157,600,32000
1618,0.223000,43864021559,600,32000
1619,0.338000,43864023095,600,32000
1620,0.215000,43864024498,600,32000
1621,0.221000,43864025798,600,32000
1622,0.242000,43864027238,600,32000
1623,0.199000,43864028593,600,32000
1624,0.229000,43864029992,600,32000
1625,0.205000,43864031421,600,32000
1626,0.173000,43864032785,600,32000
1627,0.255000,43864034171,600,32000
1628,0.187000,43864035535,600,32000
1629,0.214000,43864036941,600,32000
1630,0.238000,43864038363,600,32000
1631,0.193000,43864039752,600,32000
1632,0.194000,43864041128,600,32000
1633,0.211000,43864042527,600,32000
1634,0.226000,43864043940,600,32000
1635,0.203000,43864045358,600,32000
1636,0.221000,43864046770,600,32000
1637,0.197000,43864048150,600,32000
1638,0.218000,43864049552,600,32000
1639,0.235000,43864050980,600,32000
1640,0.177000,43864052407,600,32000
1641,0.197000,43864053810,600,32000
1642,0.211000,43864055201,600,32000
1643,0.201000,43864056592,600,32000
1644,0.168000,43864057959,600,32000
1645,0.348000,43864059496,600,32000
1646,0.216000,43864060956,600,32000
1647,0.238000,43864062375,600,32000
1648,0.194000,43864063843,600,32000
1649,0.202000,43864065232,600,32000
1650,0.234000,43864066644,600,32000
1651,0.204000,43864068043,600,32000
1652,0.215000,43864069440,600,32000
1653,0.236000,43864070872,600,32000
1654,0.199000,43864072275,600,32000
1655,0.186000,43864073651,600,32000
1656,0.244000,43864075099,600,32000
1657,0.326000,43864076666,600,32000
1658,0.238000,43864078024,600,32000
1659,0.226000,43864079481,600,32000
1660,0.208000,43864080875,600,32000
1661,0.230000,43864082292,600,32000
1662,0.244000,43864083718,600,32000
1663,0.207000,43864085111,600,32000
1664,0.199000,43864086491,600,32000
1665,0.233000,43864087919,600,32000
1666,0.201000,43864089364,600,32000
1667,0.160000,43864090786,600,32000
1668,0.232000,43864092311,600,32000
1669,0.276000,43864093799,600,32000
1670,0.222000,43864095172,600,32000
1671,0.270000,43864096658,600,32000
1672,0.198000,43864097990,600,32000
1673,0.192000,43864099373,600,32000
1674,0.311000,43864100902,600,32000
1675,0.190000,43864102285,600,32000
1676,0.193000,43864103669,600,32000
1677,0.232000,43864105089,600,32000
1678,0.206000,43864106571,600,32000
1679,0.207000,43864107976,600,32000
1680,0.210000,43864109374,600,32000
1681,0.208000,43864110777,600,32000
1682,0.236000,43864112244,600,32000
1683,0.236000,43864113637,600,32000
1684,0.201000,43864115035,600,32000
1685,0.146000,43864116365,600,32000
1686,0.338000,43864117941,600,32000
1687,0.219000,43864119349,600,32000
1688,0.169000,43864120697,600,32000
1689,0.241000,43864122129,600,32000
1690,0.220000,43864123530,600,32000
1691,0.215000,43864124931,600,32000
1692,0.243000,43864126365,600,32000
1693,0.335000,43864127863,600,32000
1694,0.202000,43864129120,600,32000
1695,0.226000,43864130539,600,32000
1696,0.212000,43864131937,600,32000
1697,0.236000,43864133369,600,32000
1698,0.239000,43864134767,600,32000
1699,0.207000,43864136161,600,32000
1700,0.174000,43864137530,600,32000
1701,0.235000,43864139039,600,32000
1702,0.210000,43864140442,600,32000
1703,0.221000,43864141854,600,32000
1704,0.235000,43864143255,600,32000
1705,0.191000,43864144633,600,32000
1706,0.187000,43864146008,600,32000
1707,0.251000,43864147455,600,32000
1708,0.209000,43864148845,600,32000
1709,0.183000,43864150220,600,32000
1710,0.220000,43864151708,600,32000
1711,0.233000,43864153136,600,32000
1712,0.196000,43864154492,600,32000
1713,0.230000,43864155909,600,32000
1714,0.203000,43864157294,600,32000
1715,0.195000,43864158560,600,32000
1716,0.274000,43864160095,600,32000
1717,0.348000,43864161591,600,32000
1718,0.213000,43864162884,600,32000
1719,0.256000,43864164368,600,32000
1720,0.212000,43864165728,600,32000
1721,0.190000,43864167096,600,32000
1722,0.223000,43864168513,600,32000
1723,0.216000,43864169912,600,32000
1724,0.204000,43864171305,600,32000
1725,0.238000,43864172736,600,32000
1726,0.265000,43864174202,600,32000
1727,0.245000,43864175584,600,32000
1728,0.231000,43864177002,600,32000
1729,0.204000,43864178405,600,32000
1730,0.159000,43864179755,600,32000
1731,0.259000,43864181214,600,32000
1732,0.222000,43864182588,600,32000
1733,0.197000,43864183947,600,32000
1734,0.228000,43864185354,600,32000
1735,0.197000,43864186735,600,32000
1736,0.195000,43864188173,600,32000
1737,0.241000,43864189606,600,32000
1738,0.200000,43864190982,600,32000
1739,0.200000,43864192377,600,32000
1740,0.289000,43864193883,600,32000
1741,0.272000,43864195300,600,32000
1742,0.221000,43864196653,600,32000
1743,0.237000,43864198051,600,32000
1744,0.205000,43864199461,600,32000
1745,0.172000,43864200817,600,32000
1746,0.217000,43864202255,600,32000
1747,0.204000,43864203670,600,32000
1748,0.250000,43864205108,600,32000
1749,0.223000,43864206507,600,32000
1750,0.207000,43864207901,600,32000
1751,0.202000,43864209290,600,32000
1752,0.236000,43864210781,600,32000
1753,0.210000,43864212182,600,32000
1754,0.215000,43864213655,600,32000
1755,0.267000,43864215108,600,32000
1756,0.215000,43864216500,600,32000
1757,0.206000,43864217886,600,32000
1758,0.376000,43864219455,600,32000
1759,0.234000,43864220879,600,32000
1760,0.167000,43864222237,600,32000
1761,0.241000,43864223698,600,32000
1762,0.211000,43864225072,600,32000
1763,0.173000,43864226432,600,32000
1764,0.245000,43864227918,600,32000
1765,0.195000,43864229317,600,32000
1766,0.202000,43864230703,600,32000
1767,0.215000,43864232104,600,32000
1768,0.193000,43864233493,600,32000
1769,0.195000,43864234881,600,32000
1770,0.246000,43864236307,600,32000
1771,0.213000,43864237792,600,32000
1772,0.212000,43864239186,600,32000
1773,0.255000,43864240624,600,32000
1774,0.198000,43864242006,600,32000
1775,0.254000,43864243514,600,32000
1776,0.274000,43864245014,600,32000
1777,0.207000,43864246444,600,32000
1778,0.207000,43864247833,600,32000
1779,0.229000,43864249285,600,32000
1780,0.198000,43864250726,600,32000
1781,0.205000,43864252204,600,32000
1782,0.210000,43864253601,600,32000
1783,0.226000,43864255010,600,32000
1784,0.213000,43864256412,600,32000
1785,0.226000,43864257830,600,32000
1786,0.244000,43864259257,600,32000
1787,0.197000,43864260594,600,32000
1788,0.300000,43864262031,600,32000
1789,0.177000,43864263332,600,32000
1790,0.205000,43864264759,600,32000
1791,0.217000,43864266162,600,32000
1792,0.212000,43864267561,600,32000
1793,0.202000,43864268981,600,32000
1794,0.218000,43864270390,600,32000
1795,0.211000,43864271792,600,32000
1796,0.194000,43864273178,600,32000
1797,0.227000,43864274622,600,32000
1798,0.212000,43864276026,600,32000
1799,0.207000,43864277487,600,32000
1800,0.254000,43864278927,600,32000
1801,0.220000,43864280344,600,32000
1802,0.200000,43864281734,600,32000
1803,0.244000,43864283165,600,32000
1804,0.207000,43864284557,600,32000
1805,0.184000,43864286001,600,32000
1806,0.234000,43864287243,600,32000
1807,0.193000,43864288656,600,32000
1808,0.243000,43864290088,600,32000
1809,0.204000,43864291464,600,32000
1810,0.210000,43864292866,600,32000
1811,0.236000,43864294290,600,32000
1812,0.248000,43864295725,600,32000
1813,0.262000,43864297170,600,32000
1814,0.264000,43864298646,600,32000
1815,0.175000,43864300092,600,32000
1816,0.152000,43864301443,600,32000
1817,0.133000,43864302766,600,32000
1818,0.308000,43864304116,600,32000
1819,0.141000,43864305473,600,32000
1820,0.151000,43864306885,600,32000
1821,0.151000,43864308226,600,32000
1822,0.120000,43864309552,600,32000
1823,0.127000,43864310883,600,32000
1824,0.295000,43864312382,600,32000
1825,0.269000,43864313838,600,32000
1826,0.156000,43864315111,600,32000
1827,0.143000,43864316447,600,32000
1828,0.180000,43864317876,600,32000
1829,0.183000,43864319248,600,32000
1830,0.227000,43864320670,600,32000
1831,0.227000,43864322104,600,32000
1832,0.214000,43864323520,600,32000
1833,0.260000,43864324978,600,32000
1834,0.195000,43864326404,600,32000
1835,0.224000,43864327897,600,32000
1836,0.261000,43864329389,600,32000
1837,0.211000,43864330806,600,32000
1838,0.264000,43864332283,600,32000
1839,0.221000,43864333648,600,32000
1840,0.196000,43864335041,600,32000
1841,0.191000,43864336428,600,32000
1842,0.233000,43864337845,600,32000
1843,0.195000,43864339231,600,32000
1844,0.194000,43864340617,600,32000
1845,0.243000,43864342050,600,32000
1846,0.207000,43864343461,600,32000
1847,0.201000,43864344848,600,32000
1848,0.218000,43864346243,600,32000
1849,0.228000,43864347666,600,32000
1850,0.210000,43864349064,600,32000
1851,0.223000,43864350480,600,32000
1852,0.188000,43864351853,600,32000
1853,0.192000,43864353241,600,32000
1854,0.229000,43864354657,600,32000
1855,0.203000,43864355886,600,32000
1856,0.203000,43864357272,600,32000
1857,0.222000,43864358685,600,32000
1858,0.224000,43864360091,600,32000
1859,0.217000,43864361461,600,32000
1860,0.233000,43864362871,600,32000
1861,0.189000,43864364305,600,32000
1862,0.189000,43864365687,600,32000
1863,0.200000,43864367080,600,32000
1864,0.273000,43864368573,600,32000
1865,0.200000,43864369915,600,32000
1866,0.206000,43864371311,600,32000
1867,0.180000,43864372732,600,32000
1868,0.193000,43864374122,600,32000
1869,0.217000,43864375607,600,32000
1870,0.219000,43864377025,600,32000
1871,0.201000,43864378465,600,32000
1872,0.222000,43864379879,600,32000
1873,0.191000,43864381303,600,32000
1874,0.209000,43864382693,600,32000
1875,0.231000,43864384112,600,32000
1876,0.206000,43864385502,600,32000
1877,0.195000,43864386881,600,32000
1878,0.206000,43864388303,600,32000
1879,0.188000,43864389705,600,32000
1880,0.194000,43864391095,600,32000
1881,0.387000,43864392669,600,32000
1882,0.199000,43864393888,600,32000
1883,0.195000,43864395282,600,32000
1884,0.231000,43864396696,600,32000
1885,0.224000,43864398117,600,32000
1886,0.248000,43864399553,600,32000
1887,0.238000,43864400960,600,32000
1888,0.217000,43864402369,600,32000
1889,0.219000,43864403775,600,32000
1890,0.345000,43864405303,600,32000
1891,0.214000,43864406712,600,32000
1892,0.195000,43864408103,600,32000
1893,0.239000,43864409525,600,32000
1894,0.229000,43864410966,600,32000
1895,0.208000,43864412350,600,32000
1896,0.220000,43864413748,600,32000
1897,0.191000,43864415136,600,32000
1898,0.249000,43864416578,600,32000
1899,0.263000,43864418022,600,32000
1900,0.198000,43864419400,600,32000
1901,0.224000,43864420816,600,32000
1902,0.217000,43864422190,600,32000
1903,0.211000,43864423661,600,32000
1904,0.212000,43864425054,600,32000
1905,0.215000,43864426466,600,32000
1906,0.188000,43864427855,600,32000
1907,0.205000,43864429255,600,32000
1908,0.257000,43864430712,600,32000
1909,0.269000,43864432230,600,32000
1910,0.242000,43864433623,600,32000
1911,0.262000,43864435032,600,32000
1912,0.133000,43864436343,600,32000
1913,0.163000,43864437807,600,32000
1914,0.161000,43864439220,600,32000
1915,0.143000,43864440570,600,32000
1916,0.162000,43864441923,600,32000
1917,0.136000,43864443244,600,32000
1918,0.143000,43864444587,600,32000
1919,0.212000,43864446007,600,32000
1920,0.245000,43864447435,600,32000
1921,0.214000,43864448839,600,32000
1922,0.202000,43864450322,600,32000
1923,0.160000,43864451661,600,32000
1924,0.160000,43864453018,600,32000
1925,0.157000,43864454391,600,32000
1926,0.131000,43864455732,600,32000
1927,0.121000,43864457063,600,32000
1928,0.131000,43864458418,600,32000
1929,0.141000,43864459663,600,32000
1930,0.142000,43864460996,600,32000
1931,0.124000,43864462320,600,32000
1932,0.149000,43864463634,600,32000
1933,0.127000,43864464950,600,32000
1934,0.155000,43864466297,600,32000
1935,0.244000,43864467679,600,32000
1936,0.195000,43864469037,600,32000
1937,0.205000,43864470433,600,32000
1938,0.249000,43864471874,600,32000
1939,0.218000,43864473292,600,32000
1940,0.233000,43864474738,600,32000
1941,0.288000,43864476184,600,32000
1942,0.224000,43864477591,600,32000
1943,0.211000,43864478935,600,32000
1944,0.226000,43864480333,600,32000
1945,0.251000,43864481766,600,32000
1946,0.208000,43864483215,600,32000
1947,0.231000,43864484628,600,32000
1948,0.162000,43864486033,600,32000
1949,0.127000,43864487357,600,32000
1950,0.171000,43864488729,600,32000
1951,0.135000,43864490061,600,32000
1952,0.188000,43864491466,600,32000
1953,0.178000,43864492842,600,32000
1954,0.148000,43864494223,600,32000
1955,0.288000,43864495766,600,32000
1956,0.172000,43864497127,600,32000
1957,0.183000,43864498504,600,32000
1958,0.189000,43864499872,600,32000
1959,0.274000,43864501358,600,32000
1960,0.235000,43864502763,600,32000
1961,0.201000,43864504137,600,32000
1962,0.258000,43864505692,600,32000
1963,0.207000,43864507108,600,32000
1964,0.205000,43864508496,600,32000
1965,0.214000,43864509912,600,32000
1966,0.295000,43864511405,600,32000
1967,0.207000,43864512765,600,32000
1968,0.341000,43864514277,600,32000
1969,0.148000,43864515491,600,32000
1970,0.189000,43864516902,600,32000
1971,0.208000,43864518295,600,32000
1972,0.244000,43864519739,600,32000
1973,0.195000,43864521074,600,32000
1974,0.214000,43864522498,600,32000
1975,0.195000,43864523880,600,32000
1976,0.204000,43864525274,600,32000
1977,0.218000,43864526674,600,32000
1978,0.211000,43864528061,600,32000
1979,0.194000,43864529440,600,32000
1980,0.213000,43864530845,600,32000
1981,0.444000,43864532486,600,32000
1982,0.204000,43864533621,600,32000
1983,0.238000,43864535053,600,32000
1984,0.286000,43864536546,600,32000
1985,0.196000,43864537862,600,32000
1986,0.215000,43864539266,600,32000
1987,0.206000,43864540668,600,32000
1988,0.179000,43864542030,600,32000
1989,0.237000,43864543506,600,32000
1990,0.187000,43864544875,600,32000
1991,0.272000,43864546352,600,32000
1992,0.232000,43864547760,600,32000
1993,0.209000,43864549160,600,32000
1994,0.212000,43864550557,600,32000
1995,0.238000,43864551990,600,32000
1996,0.190000,43864553373,600,32000
1997,0.200000,43864554767,600,32000
1998,0.288000,43864556255,600,32000
1999,0.267000,43864557674,600,32000
2000,0.272000,43864559078,600,32000
2001,0.239000,43864560490,600,32000
2002,0.209000,43864561889,600,32000
2003,0.201000,43864563334,600,32000
2004,0.227000,43864564746,600,32000
2005,0.233000,43864566164,600,32000
2006,0.264000,43864567588,600,32000
2007,0.242000,43864568994,600,32000
2008,0.225000,43864570402,600,32000
2009,0.202000,43864571813,600,32000
2010,0.226000,43864573274,600,32000
2011,0.179000,43864574644,600,32000
2012,0.209000,43864576072,600,32000
2013,0.228000,43864577558,600,32000
2014,0.207000,43864578958,600,32000
2015,0.269000,43864580435,600,32000
2016,0.231000,43864581881,600,32000
2017,0.169000,43864583249,600,32000
2018,0.222000,43864584676,600,32000
2019,0.172000,43864585979,600,32000
2020,0.156000,43864587330,600,32000
2021,0.171000,43864588695,600,32000
2022,0.232000,43864590129,600,32000
2023,0.259000,43864591582,600,32000
2024,0.178000,43864592926,600,32000
2025,0.223000,43864594371,600,32000
2026,0.205000,43864595770,600,32000
2027,0.199000,43864597232,600,32000
2028,0.260000,43864598685,600,32000
2029,0.221000,43864600132,600,32000
2030,0.205000,43864601537,600,32000
2031,0.220000,43864602953,600,32000
2032,0.268000,43864604417,600,32000
2033,0.194000,43864605737,600,32000
2034,0.215000,43864607147,600,32000
2035,0.206000,43864608649,600,32000
2036,0.252000,43864610084,600,32000
2037,0.235000,43864611467,600,32000
2038,0.222000,43864612843,600,32000
2039,0.205000,43864614207,600,32000
2040,0.195000,43864615592,600,32000
2041,0.195000,43864616998,600,32000
2042,0.215000,43864618412,600,32000
2043,0.226000,43864619833,600,32000
2044,0.220000,43864621265,600,32000
2045,0.192000,43864622659,600,32000
2046,0.268000,43864624109,600,32000
2047,0.215000,43864625489,600,32000
2048,0.300000,43864626972,600,32000
2049,0.322000,43864628442,600,32000
2050,0.195000,43864629772,600,32000
2051,0.223000,43864631185,600,32000
2052,0.251000,43864632622,600,32000
2053,0.206000,43864633998,600,32000
2054,0.205000,43864635442,600,32000
2055,0.197000,43864636834,600,32000
2056,0.188000,43864638296,600,32000
2057,0.229000,43864639767,600,32000
2058,0.227000,43864641180,600,32000
2059,0.218000,43864642594,600,32000
2060,0.193000,43864643971,600,32000
2061,0.228000,43864645389,600,32000
2062,0.202000,43864646820,600,32000
2063,0.214000,43864648222,600,32000
2064,0.231000,43864649721,600,32000
2065,0.204000,43864651117,600,32000
2066,0.199000,43864652503,600,32000
2067,0.213000,43864653913,600,32000
2068,0.220000,43864655317,600,32000
2069,0.202000,43864656711,600,32000
2070,0.359000,43864658255,600,32000
2071,0.193000,43864659636,600,32000
2072,0.177000,43864660998,600,32000
2073,0.254000,43864662473,600,32000
2074,0.236000,43864663873,600,32000
2075,0.212000,43864665250,600,32000
2076,0.260000,43864666706,600,32000
2077,0.202000,43864668131,600,32000
2078,0.208000,43864669526,600,32000
2079,0.246000,43864670951,600,32000
2080,0.236000,43864672425,600,32000
2081,0.218000,43864673790,600,32000
2082,0.233000,43864675230,600,32000
2083,0.210000,43864676625,600,32000
2084,0.189000,43864678012,600,32000
2085,0.215000,43864679423,600,32000
2086,0.196000,43864680822,600,32000
2087,0.162000,43864682179,600,32000
2088,0.247000,43864683640,600,32000
2089,0.198000,43864685080,600,32000
2090,0.195000,43864686463,600,32000
2091,0.224000,43864687887,600,32000
2092,0.218000,43864689294,600,32000
2093,0.217000,43864690675,600,32000
2094,0.209000,43864692082,600,32000
2095,0.198000,43864693474,600,32000
2096,0.239000,43864694900,600,32000
2097,0.222000,43864696300,600,32000
2098,0.178000,43864697660,600,32000
2099,0.206000,43864699068,600,32000
2100,0.221000,43864700479,600,32000
2101,0.213000,43864701820,600,32000
2102,0.226000,43864703208,600,32000
2103,0.226000,43864704618,600,32000
2104,0.249000,43864706051,600,32000
2105,0.213000,43864707421,600,32000
2106,0.250000,43864708876,600,32000
2107,0.209000,43864710284,600,32000
2108,0.214000,43864711731,600,32000
2109,0.300000,43864713301,600,32000
2110,0.207000,43864714681,600,32000
2111,0.234000,43864716102,600,32000
2112,0.229000,43864717537,600,32000
2113,0.206000,43864718933,600,32000
2114,0.210000,43864720333,600,32000
2115,0.214000,43864721777,600,32000
2116,0.169000,43864723205,600,32000
2117,0.187000,43864724520,600,32000
2118,0.327000,43864726059,600,32000
2119,0.223000,43864727407,600,32000
2120,0.208000,43864728796,600,32000
2121,0.252000,43864730232,600,32000
2122,0.204000,43864731622,600,32000
2123,0.204000,43864733075,600,32000
2124,0.224000,43864734503,600,32000
2125,0.238000,43864735926,600,32000
2126,0.192000,43864737268,600,32000
2127,0.227000,43864738686,600,32000
2128,0.239000,43864740112,600,32000
2129,0.137000,43864741411,600,32000
2130,0.239000,43864742893,600,32000
2131,0.228000,43864744328,600,32000
2132,0.193000,43864745702,600,32000
2133,0.213000,43864747108,600,32000
2134,0.208000,43864748500,600,32000
2135,0.190000,43864749874,600,32000
2136,0.221000,43864751281,600,32000
2137,0.195000,43864752660,600,32000
2138,0.202000,43864754054,600,32000
2139,0.210000,43864755455,600,32000
2140,0.202000,43864756840,600,32000
2141,0.184000,43864758264,600,32000
2142,0.194000,43864759672,600,32000
2143,0.207000,43864761110,600,32000
2144,0.389000,43864762683,600,32000
2145,0.233000,43864763817,600,32000
2146,0.221000,43864765214,600,32000
2147,0.192000,43864766614,600,32000
2148,0.226000,43864768040,600,32000
2149,0.206000,43864769446,600,32000
2150,0.226000,43864770860,600,32000
2151,0.217000,43864772341,600,32000
2152,0.232000,43864773760,600,32000
2153,0.201000,43864775118,600,32000
2154,0.251000,43864776560,600,32000
2155,0.167000,43864777876,600,32000
2156,0.189000,43864779259,600,32000
2157,0.240000,43864780693,600,32000
2158,0.206000,43864782090,600,32000
2159,0.197000,43864783492,600,32000
2160,0.235000,43864784917,600,32000
2161,0.193000,43864786302,600,32000
2162,0.210000,43864787708,600,32000
2163,0.232000,43864789166,600,32000
2164,0.229000,43864790585,600,32000
2165,0.205000,43864791947,600,32000
2166,0.201000,43864793352,600,32000
2167,0.213000,43864794795,600,32000
2168,0.200000,43864796222,600,32000
2169,0.220000,43864797632,600,32000
2170,0.189000,43864799076,600,32000
2171,0.209000,43864800489,600,32000
2172,0.305000,43864801986,600,32000
2173,0.186000,43864803284,600,32000
2174,0.245000,43864804717,600,32000
2175,0.217000,43864806082,600,32000
2176,0.246000,43864807558,600,32000
2177,0.278000,43864808985,600,32000
2178,0.259000,43864810359,600,32000
2179,0.176000,43864811679,600,32000
2180,0.247000,43864813220,600,32000
2181,0.143000,43864814517,600,32000
2182,0.153000,43864815873,600,32000
2183,0.118000,43864817168,600,32000
2184,0.165000,43864818485,600,32000
2185,0.164000,43864819879,600,32000
2186,0.165000,43864821264,600,32000
2187,0.226000,43864822778,600,32000
2188,0.150000,43864824106,600,32000
2189,0.156000,43864825532,600,32000
2190,0.172000,43864826906,600,32000
2191,0.179000,43864828275,600,32000
2192,0.195000,43864829725,600,32000
2193,0.171000,43864831055,600,32000
2194,0.159000,43864832409,600,32000
2195,0.157000,43864833761,600,32000
2196,0.242000,43864835296,600,32000
2197,0.215000,43864836692,600,32000
2198,0.198000,43864838073,600,32000
2199,0.239000,43864839507,600,32000
2200,0.201000,43864840890,600,32000
2201,0.216000,43864842307,600,32000
2202,0.232000,43864843565,600,32000
2203,0.247000,43864845057,600,32000
2204,0.188000,43864846455,600,32000
2205,0.270000,43864847914,600,32000
2206,0.209000,43864849290,600,32000
2207,0.233000,43864850715,600,32000
2208,0.237000,43864852166,600,32000
2209,0.214000,43864853571,600,32000
2210,0.199000,43864854959,600,32000
2211,0.225000,43864856442,600,32000
2212,0.251000,43864857887,600,32000
2213,0.187000,43864859124,600,32000
2214,0.224000,43864860540,600,32000
2215,0.186000,43864861988,600,32000
2216,0.196000,43864863483,600,32000
2217,0.217000,43864864893,600,32000
2218,0.201000,43864866289,600,32000
2219,0.195000,43864867683,600,32000
2220,0.230000,43864869094,600,32000
2221,0.205000,43864870557,600,32000
2222,0.180000,43864871919,600,32000
2223,0.200000,43864873397,600,32000
2224,0.218000,43864874832,600,32000
2225,0.202000,43864876198,600,32000
2226,0.253000,43864877643,600,32000
2227,0.202000,43864879004,600,32000
2228,0.197000,43864880388,600,32000
2229,0.213000,43864881844,600,32000
2230,0.192000,43864883225,600,32000
2231,0.205000,43864884616,600,32000
2232,0.236000,43864886044,600,32000
2233,0.203000,43864887439,600,32000
2234,0.184000,43864888808,600,32000
2235,0.216000,43864890255,600,32000
2236,0.247000,43864891716,600,32000
2237,0.186000,43864893043,600,32000
2238,0.219000,43864894454,600,32000
2239,0.209000,43864895850,600,32000
2240,0.204000,43864897233,600,32000
2241,0.211000,43864898640,600,32000
2242,0.204000,43864900029,600,32000
2243,0.198000,43864901416,600,32000
2244,0.235000,43864902844,600,32000
2245,0.224000,43864904253,600,32000
2246,0.213000,43864905703,600,32000
2247,0.248000,43864907154,600,32000
2248,0.189000,43864908533,600,32000
2249,0.178000,43864909906,600,32000
2250,0.224000,43864911339,600,32000
2251,0.210000,43864912831,600,32000
2252,0.243000,43864914267,600,32000
2253,0.218000,43864915677,600,32000
2254,0.200000,43864917065,600,32000
2255,0.206000,43864918460,600,32000
2256,0.218000,43864919860,600,32000
2257,0.193000,43864921237,600,32000
2258,0.192000,43864922621,600,32000
2259,0.225000,43864924039,600,32000
2260,0.195000,43864925427,600,32000
2261,0.197000,43864926816,600,32000
2262,0.280000,43864928313,600,32000
2263,0.216000,43864929745,600,32000
2264,0.197000,43864931128,600,32000
2265,0.221000,43864932542,600,32000
2266,0.251000,43864934046,600,32000
2267,0.224000,43864935409,600,32000
2268,0.223000,43864936818,600,32000
2269,0.232000,43864938237,600,32000
2270,0.214000,43864939632,600,32000
2271,0.226000,43864941057,600,32000
2272,0.168000,43864942409,600,32000
2273,0.193000,43864943818,600,32000
2274,0.250000,43864945326,600,32000
2275,0.218000,43864946735,600,32000
2276,0.200000,43864948130,600,32000
2277,0.232000,43864949548,600,32000
2278,0.214000,43864950948,600,32000
2279,0.202000,43864952336,600,32000
2280,0.225000,43864953797,600,32000
2281,0.200000,43864955187,600,32000
2282,0.205000,43864956581,600,32000
2283,0.257000,43864958105,600,32000
2284,0.191000,43864959473,600,32000
2285,0.256000,43864961019,600,32000
2286,0.236000,43864962401,600,32000
2287,0.202000,43864963794,600,32000
2288,0.199000,43864965180,600,32000
2289,0.223000,43864966596,600,32000
2290,0.191000,43864967971,600,32000
2291,0.255000,43864969414,600,32000
2292,0.232000,43864970779,600,32000
2293,0.197000,43864972166,600,32000
2294,0.215000,43864973563,600,32000
2295,0.221000,43864974978,600,32000
2296,0.196000,43864976360,600,32000
2297,0.179000,43864977745,600,32000
2298,0.237000,43864979185,600,32000
2299,0.206000,43864980587,600,32000
2300,0.221000,43864981990,600,32000
2301,0.219000,43864983445,600,32000
2302,0.201000,43864984839,600,32000
2303,0.214000,43864986239,600,32000
2304,0.239000,43864987663,600,32000
2305,0.197000,43864989045,600,32000
2306,0.212000,43864990446,600,32000
2307,0.248000,43864991890,600,32000
2308,0.189000,43864993266,600,32000
2309,0.215000,43864994670,600,32000
2310,0.227000,43864996068,600,32000
2311,0.224000,43864997485,600,32000
2312,0.180000,43864998859,600,32000
2313,0.257000,43865000305,600,32000
2314,0.208000,43865001710,600,32000
2315,0.202000,43865003095,600,32000
2316,0.287000,43865004580,600,32000
2317,0.220000,43865006004,600,32000
2318,0.203000,43865007395,600,32000
2319,0.191000,43865008844,600,32000
2320,0.205000,43865010265,600,32000
2321,0.199000,43865011653,600,32000
2322,0.225000,43865013067,600,32000
2323,0.204000,43865014456,600,32000
2324,0.193000,43865015842,600,32000
2325,0.321000,43865017353,600,32000
2326,0.199000,43865018658,600,32000
2327,0.158000,43865020001,600,32000
2328,0.213000,43865021494,600,32000
2329,0.215000,43865022895,600,32000
2330,0.222000,43865024375,600,32000
2331,0.217000,43865025786,600,32000
2332,0.200000,43865027176,600,32000
2333,0.202000,43865028575,600,32000
2334,0.238000,43865029998,600,32000
2335,0.205000,43865031389,600,32000
2336,0.188000,43865032761,600,32000
2337,0.224000,43865034226,600,32000
2338,0.189000,43865035605,600,32000
2339,0.215000,43865037019,600,32000
2340,0.239000,43865038447,600,32000
2341,0.197000,43865039838,600,32000
2342,0.183000,43865041208,600,32000
2343,0.248000,43865042673,600,32000
2344,0.224000,43865044058,600,32000
2345,0.194000,43865045439,600,32000
2346,0.230000,43865046935,600,32000
2347,0.205000,43865048331,600,32000
2348,0.212000,43865049740,600,32000
2349,0.244000,43865051162,600,32000
2350,0.189000,43865052550,600,32000
2351,0.189000,43865053931,600,32000
2352,0.222000,43865055336,600,32000
2353,0.207000,43865056728,600,32000
2354,0.199000,43865058116,600,32000
2355,0.271000,43865059578,600,32000
2356,0.206000,43865061047,600,32000
2357,0.170000,43865062409,600,32000
2358,0.212000,43865063837,600,32000
2359,0.238000,43865065270,600,32000
2360,0.197000,43865066653,600,32000
2361,0.223000,43865068063,600,32000
2362,0.190000,43865069440,600,32000
2363,0.232000,43865070861,600,32000
2364,0.237000,43865072313,600,32000
2365,0.190000,43865073692,600,32000
2366,0.198000,43865075074,600,32000
2367,0.215000,43865076492,600,32000
2368,0.217000,43865077894,600,32000
2369,0.212000,43865079280,600,32000
2370,0.284000,43865080749,600,32000
2371,0.267000,43865082155,600,32000
2372,0.203000,43865083490,600,32000
2373,0.517000,43865085354,600,32000
2374,0.349000,43865086734,600,32000
2375,0.165000,43865087949,600,32000
2376,0.155000,43865089289,600,32000
2377,0.132000,43865090641,600,32000
2378,0.149000,43865091980,600,32000
2379,0.142000,43865093313,600,32000
2380,0.130000,43865094633,600,32000
2381,0.203000,43865096047,600,32000
2382,0.392000,43865097634,600,32000
