number,value,timestamp,message rate,payload size
2526,0.157000,34774655145,1000,32000
2527,0.149000,34774656763,1000,32000
2528,0.166000,34774658398,1000,32000
2529,0.110000,34774659993,1000,32000
2530,0.178000,34774661638,1000,32000
2531,0.144000,34774663253,1000,32000
2532,0.173000,34774664893,1000,32000
2533,0.108000,34774666488,1000,32000
2534,0.171000,34774668152,1000,32000
2535,0.108000,34774669746,1000,32000
2536,0.167000,34774671381,1000,32000
2537,0.147000,34774672999,1000,32000
2538,0.143000,34774674635,1000,32000
2539,0.109000,34774676230,1000,32000
2540,0.154000,34774677851,1000,32000
2541,0.163000,34774679592,1000,32000
2542,0.173000,34774681300,1000,32000
2543,0.131000,34774682900,1000,32000
2544,0.159000,34774684525,1000,32000
2545,0.130000,34774686124,1000,32000
2546,0.155000,34774687747,1000,32000
2547,0.132000,34774689349,1000,32000
2548,0.154000,34774690971,1000,32000
2549,0.142000,34774692584,1000,32000
2550,0.156000,34774694250,1000,32000
2551,0.132000,34774695853,1000,32000
2552,0.154000,34774697474,1000,32000
2553,0.143000,34774699088,1000,32000
2554,0.156000,34774700710,1000,32000
2555,0.124000,34774702307,1000,32000
2556,0.129000,34774703901,1000,32000
2557,0.132000,34774705504,1000,32000
2558,0.170000,34774707181,1000,32000
2559,0.131000,34774708783,1000,32000
2560,0.169000,34774710419,1000,32000
2561,0.149000,34774712038,1000,32000
2562,0.171000,34774713676,1000,32000
2563,0.142000,34774715290,1000,32000
2564,0.160000,34774716917,1000,32000
2565,0.100000,34774718503,1000,32000
2566,0.114000,34774720144,1000,32000
2567,0.092000,34774721722,1000,32000
2568,0.128000,34774723337,1000,32000
2569,0.127000,34774724931,1000,32000
2570,0.157000,34774726556,1000,32000
2571,0.136000,34774728158,1000,32000
2572,0.163000,34774729792,1000,32000
2573,0.108000,34774731429,1000,32000
2574,0.161000,34774733060,1000,32000
2575,0.157000,34774734685,1000,32000
2576,0.160000,34774736406,1000,32000
2577,0.124000,34774738006,1000,32000
2578,0.152000,34774739628,1000,32000
2579,0.136000,34774741232,1000,32000
2580,0.180000,34774742881,1000,32000
2581,0.124000,34774744524,1000,32000
2582,0.151000,34774746145,1000,32000
2583,0.134000,34774747762,1000,32000
2584,0.153000,34774749386,1000,32000
2585,0.153000,34774751007,1000,32000
2586,0.129000,34774752581,1000,32000
2587,0.129000,34774754178,1000,32000
2588,0.160000,34774755808,1000,32000
2589,0.125000,34774757440,1000,32000
2590,0.168000,34774759077,1000,32000
2591,0.145000,34774760689,1000,32000
2592,0.157000,34774762317,1000,32000
2593,0.136000,34774763921,1000,32000
2594,0.158000,34774765550,1000,32000
2595,0.143000,34774767207,1000,32000
2596,0.129000,34774768782,1000,32000
2597,0.133000,34774770422,1000,32000
2598,0.154000,34774772047,1000,32000
2599,0.136000,34774773650,1000,32000
2600,0.159000,34774775278,1000,32000
2601,0.128000,34774776874,1000,32000
2602,0.150000,34774778494,1000,32000
2603,0.133000,34774780094,1000,32000
2604,0.149000,34774781712,1000,32000
2605,0.131000,34774783349,1000,32000
2606,0.153000,34774784971,1000,32000
2607,0.131000,34774786570,1000,32000
2608,0.166000,34774788206,1000,32000
2609,0.140000,34774789814,1000,32000
2610,0.152000,34774791437,1000,32000
2611,0.127000,34774793031,1000,32000
2612,0.153000,34774794655,1000,32000
2613,0.131000,34774796292,1000,32000
2614,0.149000,34774797910,1000,32000
2615,0.129000,34774799507,1000,32000
2616,0.161000,34774801138,1000,32000
2617,0.131000,34774802737,1000,32000
2618,0.151000,34774804357,1000,32000
2619,0.129000,34774805954,1000,32000
2620,0.150000,34774807575,1000,32000
2621,0.129000,34774809216,1000,32000
2622,0.147000,34774810833,1000,32000
2623,0.154000,34774812477,1000,32000
2624,0.139000,34774814103,1000,32000
2625,0.135000,34774815701,1000,32000
2626,0.155000,34774817325,1000,32000
2627,0.142000,34774818935,1000,32000
2628,0.159000,34774820563,1000,32000
2629,0.130000,34774822217,1000,32000
2630,0.164000,34774823850,1000,32000
2631,0.139000,34774825457,1000,32000
2632,0.168000,34774827094,1000,32000
2633,0.121000,34774828686,1000,32000
2634,0.148000,34774830313,1000,32000
2635,0.159000,34774831932,1000,32000
2636,0.178000,34774833623,1000,32000
2637,0.154000,34774835248,1000,32000
2638,0.162000,34774836876,1000,32000
2639,0.126000,34774838486,1000,32000
2640,0.147000,34774840084,1000,32000
2641,0.121000,34774841676,1000,32000
2642,0.141000,34774843285,1000,32000
2643,0.139000,34774844895,1000,32000
2644,0.149000,34774846550,1000,32000
2645,0.139000,34774848160,1000,32000
2646,0.156000,34774849782,1000,32000
2647,0.133000,34774851386,1000,32000
2648,0.155000,34774853008,1000,32000
2649,0.132000,34774854609,1000,32000
2650,0.150000,34774856226,1000,32000
2651,0.140000,34774857836,1000,32000
2652,0.149000,34774859494,1000,32000
2653,0.141000,34774861106,1000,32000
2654,0.154000,34774862727,1000,32000
2655,0.137000,34774864335,1000,32000
2656,0.159000,34774865961,1000,32000
2657,0.145000,34774867577,1000,32000
2658,0.154000,34774869198,1000,32000
2659,0.132000,34774870801,1000,32000
2660,0.171000,34774872477,1000,32000
2661,0.139000,34774874087,1000,32000
2662,0.169000,34774875725,1000,32000
2663,0.138000,34774877334,1000,32000
2664,0.273000,34774879075,1000,32000
2665,0.103000,34774880663,1000,32000
2666,0.160000,34774882306,1000,32000
2667,0.135000,34774883899,1000,32000
2668,0.167000,34774885537,1000,32000
2669,0.153000,34774887158,1000,32000
2670,0.140000,34774888768,1000,32000
2671,0.141000,34774890393,1000,32000
2672,0.155000,34774891997,1000,32000
2673,0.146000,34774893627,1000,32000
2674,0.143000,34774895221,1000,32000
2675,0.128000,34774896870,1000,32000
2676,0.157000,34774898497,1000,32000
2677,0.149000,34774900114,1000,32000
2678,0.307000,34774901891,1000,32000
2679,0.130000,34774903362,1000,32000
2680,0.157000,34774904982,1000,32000
2681,0.137000,34774906590,1000,32000
2682,0.161000,34774908269,1000,32000
2683,0.156000,34774909894,1000,32000
2684,0.167000,34774911528,1000,32000
2685,0.127000,34774913121,1000,32000
2686,0.147000,34774914727,1000,32000
2687,0.110000,34774916322,1000,32000
2688,0.167000,34774917956,1000,32000
2689,0.137000,34774919565,1000,32000
2690,0.164000,34774921236,1000,32000
2691,0.140000,34774922844,1000,32000
2692,0.172000,34774924482,1000,32000
2693,0.130000,34774926082,1000,32000
2694,0.145000,34774927694,1000,32000
2695,0.119000,34774929284,1000,32000
2696,0.130000,34774930886,1000,32000
2697,0.149000,34774932505,1000,32000
2698,0.170000,34774934189,1000,32000
2699,0.125000,34774935783,1000,32000
2700,0.170000,34774937419,1000,32000
2701,0.150000,34774939040,1000,32000
2702,0.152000,34774940659,1000,32000
2703,0.134000,34774942264,1000,32000
2704,0.162000,34774943892,1000,32000
2705,0.151000,34774945512,1000,32000
2706,0.157000,34774947127,1000,32000
2707,0.148000,34774948746,1000,32000
2708,0.201000,34774950406,1000,32000
2709,0.129000,34774951967,1000,32000
2710,0.151000,34774953630,1000,32000
2711,0.111000,34774955210,1000,32000
2712,0.168000,34774956860,1000,32000
2713,0.141000,34774958500,1000,32000
2714,0.155000,34774960125,1000,32000
2715,0.145000,34774961737,1000,32000
2716,0.155000,34774963363,1000,32000
2717,0.109000,34774964954,1000,32000
2718,0.175000,34774966599,1000,32000
2719,0.151000,34774968218,1000,32000
2720,0.167000,34774969855,1000,32000
2721,0.126000,34774971568,1000,32000
2722,0.169000,34774973199,1000,32000
2723,0.129000,34774974794,1000,32000
2724,0.159000,34774976424,1000,32000
2725,0.143000,34774978035,1000,32000
2726,0.171000,34774979676,1000,32000
2727,0.146000,34774981306,1000,32000
2728,0.167000,34774982927,1000,32000
2729,0.117000,34774984565,1000,32000
2730,0.154000,34774986182,1000,32000
2731,0.153000,34774987803,1000,32000
2732,0.163000,34774989436,1000,32000
2733,0.109000,34774991029,1000,32000
2734,0.157000,34774992655,1000,32000
2735,0.135000,34774994273,1000,32000
2736,0.157000,34774995883,1000,32000
2737,0.109000,34774997514,1000,32000
2738,0.156000,34774999141,1000,32000
2739,0.129000,34775000741,1000,32000
2740,0.162000,34775002374,1000,32000
2741,0.155000,34775003997,1000,32000
2742,0.153000,34775005621,1000,32000
2743,0.127000,34775007231,1000,32000
2744,0.152000,34775008852,1000,32000
2745,0.130000,34775010506,1000,32000
2746,0.155000,34775012112,1000,32000
2747,0.111000,34775013750,1000,32000
2748,0.156000,34775015378,1000,32000
2749,0.151000,34775016996,1000,32000
2750,0.152000,34775018617,1000,32000
2751,0.136000,34775020221,1000,32000
2752,0.163000,34775021855,1000,32000
2753,0.133000,34775023494,1000,32000
2754,0.158000,34775025122,1000,32000
2755,0.130000,34775026721,1000,32000
2756,0.160000,34775028350,1000,32000
2757,0.140000,34775029958,1000,32000
2758,0.151000,34775031580,1000,32000
2759,0.139000,34775033186,1000,32000
2760,0.156000,34775034812,1000,32000
2761,0.140000,34775036479,1000,32000
2762,0.156000,34775038105,1000,32000
2763,0.134000,34775039707,1000,32000
2764,0.163000,34775041340,1000,32000
2765,0.123000,34775042931,1000,32000
2766,0.147000,34775044609,1000,32000
2767,0.143000,34775046202,1000,32000
2768,0.170000,34775047843,1000,32000
2769,0.143000,34775049493,1000,32000
2770,0.161000,34775051125,1000,32000
2771,0.196000,34775052789,1000,32000
2772,0.156000,34775054414,1000,32000
2773,0.102000,34775055998,1000,32000
2774,0.134000,34775057617,1000,32000
2775,0.137000,34775059221,1000,32000
2776,0.167000,34775060859,1000,32000
2777,0.131000,34775062497,1000,32000
2778,0.181000,34775064149,1000,32000
2779,0.140000,34775065757,1000,32000
2780,0.155000,34775067381,1000,32000
2781,0.121000,34775068986,1000,32000
2782,0.182000,34775070637,1000,32000
2783,0.134000,34775072235,1000,32000
2784,0.157000,34775073878,1000,32000
2785,0.144000,34775075529,1000,32000
2786,0.169000,34775077169,1000,32000
2787,0.132000,34775078769,1000,32000
2788,0.129000,34775080368,1000,32000
2789,0.105000,34775081970,1000,32000
2790,0.132000,34775083593,1000,32000
2791,0.138000,34775085198,1000,32000
2792,0.155000,34775086822,1000,32000
2793,0.142000,34775088470,1000,32000
2794,0.159000,34775090098,1000,32000
2795,0.108000,34775091690,1000,32000
2796,0.159000,34775093317,1000,32000
2797,0.153000,34775094941,1000,32000
2798,0.161000,34775096568,1000,32000
2799,0.149000,34775098189,1000,32000
2800,0.154000,34775099849,1000,32000
2801,0.166000,34775101486,1000,32000
2802,0.146000,34775103099,1000,32000
2803,0.129000,34775104714,1000,32000
2804,0.153000,34775106323,1000,32000
2805,0.149000,34775107958,1000,32000
2806,0.144000,34775109569,1000,32000
2807,0.110000,34775111165,1000,32000
2808,0.132000,34775112777,1000,32000
2809,0.149000,34775114394,1000,32000
2810,0.149000,34775116013,1000,32000
2811,0.126000,34775117622,1000,32000
2812,0.153000,34775119236,1000,32000
2813,0.119000,34775120838,1000,32000
2814,0.151000,34775122459,1000,32000
2815,0.125000,34775124105,1000,32000
2816,0.155000,34775125719,1000,32000
2817,0.130000,34775127318,1000,32000
2818,0.164000,34775128953,1000,32000
2819,0.141000,34775130562,1000,32000
2820,0.171000,34775132204,1000,32000
2821,0.132000,34775133803,1000,32000
2822,0.149000,34775135422,1000,32000
2823,0.141000,34775137084,1000,32000
2824,0.152000,34775138705,1000,32000
2825,0.121000,34775140294,1000,32000
2826,0.154000,34775141917,1000,32000
2827,0.129000,34775143516,1000,32000
2828,0.247000,34775145233,1000,32000
2829,0.154000,34775146857,1000,32000
2830,0.152000,34775148478,1000,32000
2831,0.132000,34775150081,1000,32000
2832,0.162000,34775151711,1000,32000
2833,0.135000,34775153358,1000,32000
2834,0.153000,34775154978,1000,32000
2835,0.183000,34775156631,1000,32000
2836,0.130000,34775158200,1000,32000
2837,0.111000,34775159825,1000,32000
2838,0.166000,34775161501,1000,32000
2839,0.142000,34775163101,1000,32000
2840,0.169000,34775164725,1000,32000
2841,0.130000,34775166305,1000,32000
2842,0.149000,34775167921,1000,32000
2843,0.132000,34775169524,1000,32000
2844,0.149000,34775171139,1000,32000
2845,0.132000,34775172742,1000,32000
2846,0.149000,34775174402,1000,32000
2847,0.130000,34775176003,1000,32000
2848,0.151000,34775177623,1000,32000
2849,0.131000,34775179225,1000,32000
2850,0.169000,34775180863,1000,32000
2851,0.119000,34775182425,1000,32000
2852,0.171000,34775184057,1000,32000
2853,0.133000,34775185697,1000,32000
2854,0.162000,34775187330,1000,32000
2855,0.132000,34775188930,1000,32000
2856,0.148000,34775190547,1000,32000
2857,0.146000,34775192162,1000,32000
2858,0.146000,34775193777,1000,32000
2859,0.133000,34775195378,1000,32000
2860,0.149000,34775196994,1000,32000
2861,0.129000,34775198631,1000,32000
2862,0.146000,34775200250,1000,32000
2863,0.135000,34775201853,1000,32000
2864,0.157000,34775203481,1000,32000
2865,0.134000,34775205083,1000,32000
2866,0.153000,34775206706,1000,32000
2867,0.149000,34775208323,1000,32000
2868,0.156000,34775209949,1000,32000
2869,0.127000,34775211546,1000,32000
2870,0.156000,34775213169,1000,32000
2871,0.129000,34775214768,1000,32000
2872,0.153000,34775216387,1000,32000
2873,0.134000,34775217992,1000,32000
2874,0.150000,34775219610,1000,32000
2875,0.130000,34775221211,1000,32000
2876,0.161000,34775222843,1000,32000
2877,0.119000,34775224439,1000,32000
2878,0.164000,34775226073,1000,32000
2879,0.148000,34775227689,1000,32000
2880,0.156000,34775229314,1000,32000
2881,0.135000,34775230917,1000,32000
2882,0.154000,34775232542,1000,32000
2883,0.129000,34775234183,1000,32000
2884,0.158000,34775235811,1000,32000
2885,0.141000,34775237421,1000,32000
2886,0.153000,34775239045,1000,32000
2887,0.128000,34775240641,1000,32000
2888,0.151000,34775242262,1000,32000
2889,0.135000,34775243865,1000,32000
2890,0.153000,34775245487,1000,32000
2891,0.142000,34775247134,1000,32000
2892,0.158000,34775248762,1000,32000
2893,0.122000,34775250354,1000,32000
2894,0.163000,34775252002,1000,32000
2895,0.142000,34775253606,1000,32000
2896,0.161000,34775255236,1000,32000
2897,0.149000,34775256852,1000,32000
2898,0.175000,34775258497,1000,32000
2899,0.158000,34775260162,1000,32000
2900,0.156000,34775261787,1000,32000
2901,0.120000,34775263389,1000,32000
2902,0.172000,34775265019,1000,32000
2903,0.158000,34775266646,1000,32000
2904,0.146000,34775268261,1000,32000
2905,0.130000,34775269873,1000,32000
2906,0.154000,34775271484,1000,32000
2907,0.136000,34775273142,1000,32000
2908,0.183000,34775274776,1000,32000
2909,0.111000,34775276360,1000,32000
2910,0.147000,34775277993,1000,32000
2911,0.136000,34775279577,1000,32000
2912,0.170000,34775281216,1000,32000
2913,0.156000,34775282839,1000,32000
2914,0.158000,34775284468,1000,32000
2915,0.141000,34775286130,1000,32000
2916,0.162000,34775287739,1000,32000
2917,0.163000,34775289370,1000,32000
2918,0.181000,34775291021,1000,32000
2919,0.114000,34775292592,1000,32000
2920,0.156000,34775294235,1000,32000
2921,0.147000,34775295850,1000,32000
2922,0.166000,34775297487,1000,32000
2923,0.149000,34775299143,1000,32000
2924,0.147000,34775300760,1000,32000
2925,0.129000,34775302373,1000,32000
2926,0.223000,34775304056,1000,32000
2927,0.117000,34775305657,1000,32000
2928,0.131000,34775307264,1000,32000
2929,0.168000,34775308914,1000,32000
2930,0.175000,34775310530,1000,32000
2931,0.158000,34775312181,1000,32000
2932,0.165000,34775313815,1000,32000
2933,0.153000,34775315439,1000,32000
2934,0.168000,34775317074,1000,32000
2935,0.136000,34775318681,1000,32000
2936,0.160000,34775320317,1000,32000
2937,0.140000,34775321927,1000,32000
2938,0.170000,34775323600,1000,32000
2939,0.137000,34775325223,1000,32000
2940,0.313000,34775326994,1000,32000
2941,0.112000,34775328434,1000,32000
2942,0.148000,34775330050,1000,32000
2943,0.139000,34775331657,1000,32000
2944,0.139000,34775333271,1000,32000
2945,0.118000,34775334859,1000,32000
2946,0.157000,34775336486,1000,32000
2947,0.147000,34775338146,1000,32000
2948,0.179000,34775339794,1000,32000
2949,0.149000,34775341411,1000,32000
2950,0.168000,34775343050,1000,32000
2951,0.151000,34775344669,1000,32000
2952,0.153000,34775346286,1000,32000
2953,0.141000,34775347883,1000,32000
2954,0.209000,34775349567,1000,32000
2955,0.097000,34775351164,1000,32000
2956,0.128000,34775352780,1000,32000
2957,0.093000,34775354343,1000,32000
2958,0.112000,34775355941,1000,32000
2959,0.092000,34775357569,1000,32000
2960,0.138000,34775359194,1000,32000
2961,0.132000,34775360797,1000,32000
2962,0.259000,34775362526,1000,32000
2963,0.124000,34775364029,1000,32000
2964,0.155000,34775365647,1000,32000
2965,0.123000,34775367253,1000,32000
2966,0.152000,34775368872,1000,32000
2967,0.124000,34775370465,1000,32000
2968,0.154000,34775372086,1000,32000
2969,0.139000,34775373696,1000,32000
2970,0.149000,34775375314,1000,32000
2971,0.127000,34775376909,1000,32000
2972,0.153000,34775378531,1000,32000
2973,0.126000,34775380126,1000,32000
2974,0.149000,34775381746,1000,32000
2975,0.129000,34775383343,1000,32000
2976,0.146000,34775384959,1000,32000
2977,0.127000,34775386562,1000,32000
2978,0.146000,34775388177,1000,32000
2979,0.130000,34775389775,1000,32000
2980,0.146000,34775391391,1000,32000
2981,0.131000,34775392993,1000,32000
2982,0.147000,34775394607,1000,32000
2983,0.124000,34775396201,1000,32000
2984,0.155000,34775397823,1000,32000
2985,0.129000,34775399422,1000,32000
2986,0.145000,34775401042,1000,32000
2987,0.129000,34775402641,1000,32000
2988,0.141000,34775404253,1000,32000
2989,0.174000,34775405896,1000,32000
2990,0.146000,34775407504,1000,32000
2991,0.079000,34775409062,1000,32000
2992,0.182000,34775410721,1000,32000
2993,0.230000,34775412369,1000,32000
2994,0.118000,34775413981,1000,32000
2995,0.070000,34775415562,1000,32000
2996,0.086000,34775417126,1000,32000
2997,0.069000,34775418676,1000,32000
2998,0.068000,34775419941,1000,32000
2999,0.083000,34775421505,1000,32000
3000,0.068000,34775423051,1000,32000
3001,0.123000,34775424448,1000,32000
3002,0.193000,34775426111,1000,32000
3003,0.064000,34775427615,1000,32000
3004,0.156000,34775429262,1000,32000
3005,0.122000,34775430597,1000,32000
3006,0.123000,34775432189,1000,32000
3007,0.145000,34775433803,1000,32000
3008,0.122000,34775434988,1000,32000
3009,0.109000,34775436566,1000,32000
3010,0.152000,34775438188,1000,32000
3011,0.161000,34775439465,1000,32000
3012,0.128000,34775441058,1000,32000
3013,0.146000,34775442671,1000,32000
3014,0.129000,34775444271,1000,32000
3015,0.154000,34775445899,1000,32000
3016,0.099000,34775447463,1000,32000
3017,0.131000,34775449076,1000,32000
3018,0.125000,34775450672,1000,32000
3019,0.148000,34775452289,1000,32000
3020,0.123000,34775453883,1000,32000
3021,0.218000,34775455573,1000,32000
3022,0.122000,34775457164,1000,32000
3023,0.141000,34775458774,1000,32000
3024,0.120000,34775460365,1000,32000
3025,0.145000,34775461979,1000,32000
3026,0.141000,34775463595,1000,32000
3027,0.171000,34775465236,1000,32000
3028,0.129000,34775466842,1000,32000
3029,0.188000,34775468498,1000,32000
3030,0.172000,34775470142,1000,32000
3031,0.178000,34775471783,1000,32000
3032,0.150000,34775473389,1000,32000
3033,0.145000,34775475005,1000,32000
3034,0.131000,34775476613,1000,32000
3035,0.177000,34775478259,1000,32000
3036,0.130000,34775479892,1000,32000
3037,0.158000,34775481517,1000,32000
3038,0.147000,34775483147,1000,32000
3039,0.166000,34775484759,1000,32000
3040,0.150000,34775486394,1000,32000
3041,0.153000,34775487985,1000,32000
3042,0.141000,34775489613,1000,32000
3043,0.146000,34775491227,1000,32000
3044,0.137000,34775492917,1000,32000
3045,0.156000,34775494541,1000,32000
3046,0.132000,34775496160,1000,32000
3047,0.169000,34775497785,1000,32000
3048,0.134000,34775499390,1000,32000
3049,0.163000,34775501013,1000,32000
3050,0.133000,34775502621,1000,32000
3051,0.166000,34775504254,1000,32000
3052,0.152000,34775505905,1000,32000
3053,0.158000,34775507532,1000,32000
3054,0.112000,34775509128,1000,32000
3055,0.157000,34775510770,1000,32000
3056,0.150000,34775512388,1000,32000
3057,0.182000,34775514111,1000,32000
3058,0.107000,34775515687,1000,32000
3059,0.136000,34775517357,1000,32000
3060,0.105000,34775518950,1000,32000
3061,0.116000,34775520550,1000,32000
3062,0.118000,34775522186,1000,32000
3063,0.136000,34775523805,1000,32000
3064,0.092000,34775525381,1000,32000
3065,0.128000,34775526993,1000,32000
3066,0.134000,34775528598,1000,32000
3067,0.154000,34775530260,1000,32000
3068,0.133000,34775531879,1000,32000
3069,0.173000,34775533505,1000,32000
3070,0.146000,34775535110,1000,32000
3071,0.177000,34775536737,1000,32000
3072,0.126000,34775538378,1000,32000
3073,0.147000,34775540001,1000,32000
3074,0.132000,34775541601,1000,32000
3075,0.150000,34775543266,1000,32000
3076,0.130000,34775544867,1000,32000
3077,0.148000,34775546485,1000,32000
3078,0.130000,34775548083,1000,32000
3079,0.155000,34775549709,1000,32000
3080,0.133000,34775551310,1000,32000
3081,0.157000,34775552938,1000,32000
3082,0.129000,34775554576,1000,32000
3083,0.151000,34775556196,1000,32000
3084,0.131000,34775557795,1000,32000
3085,0.159000,34775559470,1000,32000
3086,0.135000,34775561082,1000,32000
3087,0.161000,34775562713,1000,32000
3088,0.134000,34775564314,1000,32000
3089,0.154000,34775565938,1000,32000
3090,0.134000,34775567543,1000,32000
3091,0.147000,34775569157,1000,32000
3092,0.134000,34775570762,1000,32000
3093,0.161000,34775572406,1000,32000
3094,0.142000,34775574003,1000,32000
3095,0.156000,34775575626,1000,32000
3096,0.136000,34775577233,1000,32000
3097,0.151000,34775578859,1000,32000
3098,0.131000,34775580460,1000,32000
3099,0.155000,34775582083,1000,32000
3100,0.136000,34775583690,1000,32000
3101,0.156000,34775585314,1000,32000
3102,0.134000,34775586919,1000,32000
3103,0.156000,34775588542,1000,32000
3104,0.136000,34775590149,1000,32000
3105,0.149000,34775591809,1000,32000
3106,0.133000,34775593413,1000,32000
3107,0.153000,34775595034,1000,32000
3108,0.129000,34775596634,1000,32000
3109,0.144000,34775598245,1000,32000
3110,0.130000,34775599914,1000,32000
3111,0.135000,34775601540,1000,32000
3112,0.094000,34775603126,1000,32000
3113,0.139000,34775604760,1000,32000
3114,0.174000,34775606412,1000,32000
3115,0.096000,34775607987,1000,32000
3116,0.067000,34775609533,1000,32000
3117,0.088000,34775611105,1000,32000
3118,0.075000,34775612661,1000,32000
3119,0.106000,34775614249,1000,32000
3120,0.085000,34775615809,1000,32000
3121,0.279000,34775617601,1000,32000
3122,0.163000,34775619213,1000,32000
3123,0.165000,34775620838,1000,32000
3124,0.143000,34775622448,1000,32000
3125,0.159000,34775624076,1000,32000
3126,0.147000,34775625689,1000,32000
3127,0.160000,34775627318,1000,32000
3128,0.147000,34775628978,1000,32000
3129,0.163000,34775630611,1000,32000
3130,0.200000,34775632278,1000,32000
3131,0.137000,34775633811,1000,32000
3132,0.138000,34775635435,1000,32000
3133,0.169000,34775637068,1000,32000
3134,0.098000,34775638656,1000,32000
3135,0.150000,34775640338,1000,32000
3136,0.151000,34775641960,1000,32000
3137,0.188000,34775643616,1000,32000
3138,0.139000,34775645225,1000,32000
3139,0.177000,34775646891,1000,32000
3140,0.138000,34775648498,1000,32000
3141,0.149000,34775649697,1000,32000
3142,0.163000,34775651329,1000,32000
3143,0.132000,34775652985,1000,32000
3144,0.164000,34775654618,1000,32000
3145,0.162000,34775656319,1000,32000
3146,0.238000,34775658028,1000,32000
3147,0.132000,34775659632,1000,32000
3148,0.164000,34775661266,1000,32000
3149,0.133000,34775662876,1000,32000
3150,0.159000,34775664504,1000,32000
3151,0.135000,34775666112,1000,32000
3152,0.141000,34775667757,1000,32000
3153,0.139000,34775669365,1000,32000
3154,0.189000,34775671030,1000,32000
3155,0.135000,34775672636,1000,32000
3156,0.165000,34775674267,1000,32000
3157,0.139000,34775675877,1000,32000
3158,0.153000,34775677499,1000,32000
3159,0.135000,34775679103,1000,32000
3160,0.156000,34775680730,1000,32000
3161,0.148000,34775682346,1000,32000
3162,0.150000,34775683966,1000,32000
3163,0.145000,34775685579,1000,32000
3164,0.152000,34775687201,1000,32000
3165,0.109000,34775688806,1000,32000
3166,0.169000,34775690444,1000,32000
3167,0.109000,34775692037,1000,32000
3168,0.188000,34775693694,1000,32000
3169,0.093000,34775695273,1000,32000
3170,0.138000,34775696958,1000,32000
3171,0.124000,34775698552,1000,32000
3172,0.164000,34775700222,1000,32000
3173,0.143000,34775701835,1000,32000
3174,0.171000,34775703473,1000,32000
3175,0.146000,34775705089,1000,32000
3176,0.151000,34775706709,1000,32000
3177,0.145000,34775708325,1000,32000
3178,0.157000,34775709940,1000,32000
3179,0.136000,34775711542,1000,32000
3180,0.157000,34775713169,1000,32000
3181,0.126000,34775714802,1000,32000
3182,0.161000,34775716433,1000,32000
3183,0.153000,34775718054,1000,32000
3184,0.158000,34775719681,1000,32000
3185,0.140000,34775721295,1000,32000
3186,0.132000,34775722900,1000,32000
3187,0.138000,34775724504,1000,32000
3188,0.159000,34775726132,1000,32000
3189,0.134000,34775727736,1000,32000
3190,0.152000,34775729354,1000,32000
3191,0.156000,34775730979,1000,32000
3192,0.157000,34775732605,1000,32000
3193,0.142000,34775734217,1000,32000
3194,0.150000,34775735833,1000,32000
3195,0.130000,34775737434,1000,32000
3196,0.161000,34775739064,1000,32000
3197,0.123000,34775740654,1000,32000
3198,0.165000,34775742288,1000,32000
3199,0.132000,34775743886,1000,32000
3200,0.155000,34775745512,1000,32000
3201,0.140000,34775747118,1000,32000
3202,0.164000,34775748752,1000,32000
3203,0.137000,34775750396,1000,32000
3204,0.162000,34775752028,1000,32000
3205,0.134000,34775753629,1000,32000
3206,0.156000,34775755254,1000,32000
3207,0.109000,34775756841,1000,32000
3208,0.183000,34775758493,1000,32000
3209,0.130000,34775760094,1000,32000
3210,0.179000,34775761740,1000,32000
3211,0.148000,34775763357,1000,32000
3212,0.148000,34775765011,1000,32000
3213,0.158000,34775766639,1000,32000
3214,0.176000,34775768285,1000,32000
3215,0.157000,34775769909,1000,32000
3216,0.166000,34775771544,1000,32000
3217,0.158000,34775773168,1000,32000
3218,0.151000,34775774788,1000,32000
3219,0.121000,34775776394,1000,32000
3220,0.150000,34775778015,1000,32000
3221,0.130000,34775779614,1000,32000
3222,0.149000,34775781233,1000,32000
3223,0.132000,34775782833,1000,32000
3224,0.150000,34775784452,1000,32000
3225,0.129000,34775786049,1000,32000
3226,0.153000,34775787673,1000,32000
3227,0.137000,34775789317,1000,32000
3228,0.152000,34775790938,1000,32000
3229,0.143000,34775792549,1000,32000
3230,0.152000,34775794170,1000,32000
3231,0.140000,34775795778,1000,32000
3232,0.153000,34775797401,1000,32000
3233,0.128000,34775799000,1000,32000
3234,0.153000,34775800658,1000,32000
3235,0.130000,34775802259,1000,32000
3236,0.150000,34775803878,1000,32000
3237,0.141000,34775805490,1000,32000
3238,0.150000,34775807107,1000,32000
3239,0.135000,34775808713,1000,32000
3240,0.153000,34775810333,1000,32000
3241,0.130000,34775811934,1000,32000
3242,0.162000,34775813601,1000,32000
3243,0.132000,34775815202,1000,32000
3244,0.161000,34775816830,1000,32000
3245,0.133000,34775818434,1000,32000
3246,0.161000,34775820062,1000,32000
3247,0.194000,34775821726,1000,32000
3248,0.139000,34775823335,1000,32000
3249,0.110000,34775824966,1000,32000
3250,0.144000,34775826580,1000,32000
3251,0.131000,34775828181,1000,32000
3252,0.164000,34775829813,1000,32000
3253,0.150000,34775831433,1000,32000
3254,0.153000,34775833090,1000,32000
3255,0.150000,34775834711,1000,32000
3256,0.171000,34775836349,1000,32000
3257,0.141000,34775837960,1000,32000
3258,0.150000,34775839620,1000,32000
3259,0.110000,34775841220,1000,32000
3260,0.167000,34775842853,1000,32000
