number,value,timestamp,message rate,payload size
1607,0.249000,41697143424,400,32000
1608,0.219000,41697146664,400,32000
1609,0.242000,41697149866,400,32000
1610,0.231000,41697153048,400,32000
1611,0.240000,41697156246,400,32000
1612,0.217000,41697159597,400,32000
1613,0.210000,41697162787,400,32000
1614,0.205000,41697165960,400,32000
1615,0.206000,41697169111,400,32000
1616,0.223000,41697172345,400,32000
1617,0.223000,41697175507,400,32000
1618,0.218000,41697178675,400,32000
1619,0.210000,41697181830,400,32000
1620,0.218000,41697185017,400,32000
1621,0.199000,41697188158,400,32000
1622,0.228000,41697191336,400,32000
1623,0.218000,41697194499,400,32000
1624,0.225000,41697197709,400,32000
1625,0.181000,41697200041,400,32000
1626,0.244000,41697202458,400,32000
1627,0.185000,41697205619,400,32000
1628,0.216000,41697208856,400,32000
1629,0.273000,41697212074,400,32000
1630,0.229000,41697215316,400,32000
1631,0.219000,41697218479,400,32000
1632,0.233000,41697221693,400,32000
1633,0.305000,41697225007,400,32000
1634,0.130000,41697227673,400,32000
1635,0.201000,41697230866,400,32000
1636,0.223000,41697234124,400,32000
1637,0.220000,41697237388,400,32000
1638,0.206000,41697240554,400,32000
1639,0.223000,41697243726,400,32000
1640,0.205000,41697246942,400,32000
1641,0.238000,41697250130,400,32000
1642,0.215000,41697253283,400,32000
1643,0.219000,41697256460,400,32000
1644,0.210000,41697259661,400,32000
1645,0.216000,41697262819,400,32000
1646,0.215000,41697265979,400,32000
1647,0.230000,41697269159,400,32000
1648,0.223000,41697272331,400,32000
1649,0.217000,41697275504,400,32000
1650,0.225000,41697278665,400,32000
1651,0.215000,41697281820,400,32000
1652,0.229000,41697285044,400,32000
1653,0.196000,41697288088,400,32000
1654,0.433000,41697291641,400,32000
1655,0.293000,41697294757,400,32000
1656,0.187000,41697297906,400,32000
1657,0.212000,41697301139,400,32000
1658,0.229000,41697304314,400,32000
1659,0.225000,41697307485,400,32000
1660,0.206000,41697310679,400,32000
1661,0.210000,41697313848,400,32000
1662,0.209000,41697317045,400,32000
1663,0.218000,41697320281,400,32000
1664,0.223000,41697323489,400,32000
1665,0.191000,41697326655,400,32000
1666,0.223000,41697329828,400,32000
1667,0.206000,41697332986,400,32000
1668,0.181000,41697336159,400,32000
1669,0.166000,41697339329,400,32000
1670,0.214000,41697342542,400,32000
1671,0.220000,41697345707,400,32000
1672,0.235000,41697348944,400,32000
1673,0.224000,41697352099,400,32000
1674,0.231000,41697355283,400,32000
1675,0.192000,41697358425,400,32000
1676,0.227000,41697361682,400,32000
1677,0.202000,41697364830,400,32000
1678,0.218000,41697368007,400,32000
1679,0.227000,41697371184,400,32000
1680,0.240000,41697374409,400,32000
1681,0.211000,41697377567,400,32000
1682,0.211000,41697380732,400,32000
1683,0.242000,41697383933,400,32000
1684,0.222000,41697387140,400,32000
1685,0.222000,41697390310,400,32000
1686,0.219000,41697393483,400,32000
1687,0.246000,41697396678,400,32000
1688,0.201000,41697399836,400,32000
1689,0.214000,41697402998,400,32000
1690,0.231000,41697406178,400,32000
1691,0.199000,41697409332,400,32000
1692,0.184000,41697411701,400,32000
1693,0.240000,41697414885,400,32000
1694,0.260000,41697418097,400,32000
1695,0.220000,41697421219,400,32000
1696,0.210000,41697424443,400,32000
1697,0.213000,41697427638,400,32000
1698,0.235000,41697430824,400,32000
1699,0.226000,41697434001,400,32000
1700,0.284000,41697437274,400,32000
1701,0.220000,41697440497,400,32000
1702,0.227000,41697443668,400,32000
1703,0.208000,41697446827,400,32000
1704,0.233000,41697450073,400,32000
1705,0.216000,41697453236,400,32000
1706,0.224000,41697456428,400,32000
1707,0.214000,41697459587,400,32000
1708,0.184000,41697462825,400,32000
1709,0.219000,41697466028,400,32000
1710,0.217000,41697469190,400,32000
1711,0.236000,41697472361,400,32000
1712,0.236000,41697475581,400,32000
1713,0.246000,41697478778,400,32000
1714,0.234000,41697481958,400,32000
1715,0.225000,41697485130,400,32000
1716,0.245000,41697488366,400,32000
1717,0.218000,41697491533,400,32000
1718,0.215000,41697494704,400,32000
1719,0.253000,41697497908,400,32000
1720,0.215000,41697501107,400,32000
1721,0.268000,41697504307,400,32000
1722,0.234000,41697507474,400,32000
1723,0.217000,41697510651,400,32000
1724,0.216000,41697513819,400,32000
1725,0.247000,41697517014,400,32000
1726,0.235000,41697520175,400,32000
1727,0.229000,41697523346,400,32000
1728,0.239000,41697526576,400,32000
1729,0.242000,41697529763,400,32000
1730,0.221000,41697532936,400,32000
1731,0.229000,41697536112,400,32000
1732,0.216000,41697539329,400,32000
1733,0.220000,41697542496,400,32000
1734,0.261000,41697545710,400,32000
1735,0.232000,41697548864,400,32000
1736,0.242000,41697552100,400,32000
1737,0.210000,41697555264,400,32000
1738,0.215000,41697558501,400,32000
1739,0.226000,41697561688,400,32000
1740,0.206000,41697564881,400,32000
1741,0.201000,41697568075,400,32000
1742,0.226000,41697571278,400,32000
1743,0.206000,41697574443,400,32000
1744,0.214000,41697577610,400,32000
1745,0.218000,41697580784,400,32000
1746,0.213000,41697583944,400,32000
1747,0.237000,41697587134,400,32000
1748,0.230000,41697590317,400,32000
1749,0.220000,41697593508,400,32000
1750,0.216000,41697596669,400,32000
1751,0.216000,41697599819,400,32000
1752,0.226000,41697603025,400,32000
1753,0.226000,41697606203,400,32000
1754,0.228000,41697609373,400,32000
1755,0.213000,41697612534,400,32000
1756,0.224000,41697615761,400,32000
1757,0.229000,41697618937,400,32000
1758,0.281000,41697622177,400,32000
1759,0.167000,41697625363,400,32000
1760,0.220000,41697628637,400,32000
1761,0.240000,41697631824,400,32000
1762,0.253000,41697635034,400,32000
1763,0.214000,41697638183,400,32000
1764,0.235000,41697641424,400,32000
1765,0.220000,41697644596,400,32000
1766,0.209000,41697647751,400,32000
1767,0.228000,41697650928,400,32000
1768,0.275000,41697654219,400,32000
1769,0.235000,41697657388,400,32000
1770,0.245000,41697660590,400,32000
1771,0.210000,41697663763,400,32000
1772,0.224000,41697666979,400,32000
1773,0.259000,41697670184,400,32000
1774,0.227000,41697673346,400,32000
1775,0.224000,41697676516,400,32000
1776,0.280000,41697679789,400,32000
1777,0.235000,41697682967,400,32000
1778,0.234000,41697686162,400,32000
1779,0.226000,41697689335,400,32000
1780,0.232000,41697692557,400,32000
1781,0.210000,41697695715,400,32000
1782,0.245000,41697698906,400,32000
1783,0.246000,41697702098,400,32000
1784,0.226000,41697705329,400,32000
1785,0.258000,41697708550,400,32000
1786,0.232000,41697711724,400,32000
1787,0.212000,41697714888,400,32000
1788,0.244000,41697718124,400,32000
1789,0.234000,41697721303,400,32000
1790,0.236000,41697724500,400,32000
1791,0.239000,41697727684,400,32000
1792,0.207000,41697730879,400,32000
1793,0.240000,41697734069,400,32000
1794,0.225000,41697737248,400,32000
1795,0.240000,41697740437,400,32000
1796,0.228000,41697743657,400,32000
1797,0.244000,41697746849,400,32000
1798,0.224000,41697750031,400,32000
1799,0.332000,41697753367,400,32000
1800,0.280000,41697756592,400,32000
1801,0.211000,41697759782,400,32000
1802,0.211000,41697762939,400,32000
1803,0.157000,41697765742,400,32000
1804,0.194000,41697768945,400,32000
1805,0.196000,41697771999,400,32000
1806,0.216000,41697775180,400,32000
1807,0.217000,41697778341,400,32000
1808,0.207000,41697781557,400,32000
1809,0.225000,41697784730,400,32000
1810,0.231000,41697787911,400,32000
1811,0.228000,41697791085,400,32000
1812,0.198000,41697794239,400,32000
1813,0.231000,41697797466,400,32000
1814,0.215000,41697800630,400,32000
1815,0.220000,41697803803,400,32000
1816,0.242000,41697807031,400,32000
1817,0.217000,41697810196,400,32000
1818,0.210000,41697813351,400,32000
1819,0.231000,41697816557,400,32000
1820,0.220000,41697819768,400,32000
1821,0.236000,41697822952,400,32000
1822,0.226000,41697826121,400,32000
1823,0.238000,41697829302,400,32000
1824,0.255000,41697832566,400,32000
1825,0.208000,41697835766,400,32000
1826,0.249000,41697838966,400,32000
1827,0.241000,41697842149,400,32000
1828,0.278000,41697845434,400,32000
1829,0.228000,41697848564,400,32000
1830,0.232000,41697851753,400,32000
1831,0.208000,41697854989,400,32000
1832,0.226000,41697858185,400,32000
1833,0.196000,41697860412,400,32000
1834,0.220000,41697863575,400,32000
1835,0.209000,41697866725,400,32000
1836,0.211000,41697869928,400,32000
1837,0.205000,41697873084,400,32000
1838,0.224000,41697876255,400,32000
1839,0.233000,41697879440,400,32000
1840,0.210000,41697882598,400,32000
1841,0.250000,41697885802,400,32000
1842,0.227000,41697888984,400,32000
1843,0.222000,41697892152,400,32000
1844,0.216000,41697895376,400,32000
1845,0.230000,41697898550,400,32000
1846,0.271000,41697901779,400,32000
1847,0.217000,41697904892,400,32000
1848,0.244000,41697908089,400,32000
1849,0.218000,41697911259,400,32000
1850,0.229000,41697914439,400,32000
1851,0.225000,41697917621,400,32000
1852,0.224000,41697920837,400,32000
1853,0.234000,41697924017,400,32000
1854,0.224000,41697927195,400,32000
1855,0.230000,41697930379,400,32000
1856,0.218000,41697933602,400,32000
1857,0.231000,41697936786,400,32000
1858,0.231000,41697939969,400,32000
1859,0.245000,41697943156,400,32000
1860,0.220000,41697946362,400,32000
1861,0.219000,41697949536,400,32000
1862,0.224000,41697952712,400,32000
1863,0.221000,41697955877,400,32000
1864,0.288000,41697959185,400,32000
1865,0.248000,41697962408,400,32000
1866,0.233000,41697965588,400,32000
1867,0.211000,41697968749,400,32000
1868,0.194000,41697971890,400,32000
1869,0.267000,41697975104,400,32000
1870,0.221000,41697978273,400,32000
1871,0.243000,41697981464,400,32000
1872,0.238000,41697984690,400,32000
1873,0.232000,41697987871,400,32000
1874,0.194000,41697991016,400,32000
1875,0.230000,41697994215,400,32000
1876,0.237000,41697997419,400,32000
1877,0.230000,41698000597,400,32000
1878,0.224000,41698003774,400,32000
1879,0.221000,41698006951,400,32000
1880,0.235000,41698010185,400,32000
1881,0.222000,41698013378,400,32000
1882,0.233000,41698016560,400,32000
1883,0.233000,41698019763,400,32000
1884,0.235000,41698022984,400,32000
1885,0.230000,41698026163,400,32000
1886,0.227000,41698029331,400,32000
1887,0.241000,41698032522,400,32000
1888,0.228000,41698035701,400,32000
1889,0.210000,41698038944,400,32000
1890,0.233000,41698042121,400,32000
1891,0.217000,41698045285,400,32000
1892,0.244000,41698048546,400,32000
1893,0.209000,41698051720,400,32000
1894,0.217000,41698054886,400,32000
1895,0.140000,41698057161,400,32000
1896,0.222000,41698060447,400,32000
1897,0.223000,41698063624,400,32000
1898,0.294000,41698066861,400,32000
1899,0.216000,41698069964,400,32000
1900,0.255000,41698073194,400,32000
1901,0.241000,41698076378,400,32000
1902,0.191000,41698079456,400,32000
1903,0.222000,41698082652,400,32000
1904,0.214000,41698085888,400,32000
1905,0.230000,41698089063,400,32000
1906,0.221000,41698092236,400,32000
1907,0.234000,41698095414,400,32000
1908,0.204000,41698098576,400,32000
1909,0.218000,41698101741,400,32000
1910,0.213000,41698104915,400,32000
1911,0.226000,41698108091,400,32000
1912,0.209000,41698111299,400,32000
1913,0.274000,41698114518,400,32000
1914,0.198000,41698117719,400,32000
1915,0.223000,41698120956,400,32000
1916,0.169000,41698123627,400,32000
1917,0.220000,41698126815,400,32000
1918,0.244000,41698130007,400,32000
1919,0.220000,41698133174,400,32000
1920,0.231000,41698136401,400,32000
1921,0.208000,41698139555,400,32000
1922,0.236000,41698142736,400,32000
1923,0.234000,41698145916,400,32000
1924,0.224000,41698149123,400,32000
1925,0.225000,41698152292,400,32000
1926,0.204000,41698155439,400,32000
1927,0.220000,41698158653,400,32000
1928,0.208000,41698161844,400,32000
1929,0.208000,41698164999,400,32000
1930,0.215000,41698168163,400,32000
1931,0.218000,41698171325,400,32000
1932,0.245000,41698174572,400,32000
1933,0.214000,41698177731,400,32000
1934,0.228000,41698180912,400,32000
1935,0.226000,41698184085,400,32000
1936,0.212000,41698187278,400,32000
1937,0.216000,41698190443,400,32000
1938,0.218000,41698193614,400,32000
1939,0.220000,41698196788,400,32000
1940,0.234000,41698200024,400,32000
1941,0.218000,41698203177,400,32000
1942,0.219000,41698206344,400,32000
1943,0.246000,41698209541,400,32000
1944,0.223000,41698212711,400,32000
1945,0.236000,41698215896,400,32000
1946,0.238000,41698219087,400,32000
1947,0.230000,41698222251,400,32000
1948,0.239000,41698225488,400,32000
1949,0.225000,41698228672,400,32000
1950,0.219000,41698231840,400,32000
1951,0.228000,41698235019,400,32000
1952,0.209000,41698238189,400,32000
1953,0.218000,41698241359,400,32000
1954,0.215000,41698244511,400,32000
1955,0.213000,41698247670,400,32000
1956,0.230000,41698250897,400,32000
1957,0.185000,41698253287,400,32000
1958,0.231000,41698256487,400,32000
1959,0.210000,41698259635,400,32000
1960,0.222000,41698262847,400,32000
1961,0.229000,41698266024,400,32000
1962,0.224000,41698269220,400,32000
1963,0.228000,41698272397,400,32000
1964,0.275000,41698275665,400,32000
1965,0.173000,41698278850,400,32000
1966,0.232000,41698282095,400,32000
1967,0.213000,41698285291,400,32000
1968,0.281000,41698288584,400,32000
1969,0.224000,41698291738,400,32000
1970,0.219000,41698294899,400,32000
1971,0.212000,41698298068,400,32000
1972,0.224000,41698301281,400,32000
1973,0.222000,41698304431,400,32000
1974,0.236000,41698307615,400,32000
1975,0.271000,41698310831,400,32000
1976,0.223000,41698314000,400,32000
1977,0.181000,41698317183,400,32000
1978,0.210000,41698320377,400,32000
1979,0.214000,41698323535,400,32000
1980,0.232000,41698326751,400,32000
1981,0.234000,41698329943,400,32000
1982,0.208000,41698333095,400,32000
1983,0.212000,41698336251,400,32000
1984,0.218000,41698339451,400,32000
1985,0.210000,41698342602,400,32000
1986,0.214000,41698345765,400,32000
1987,0.225000,41698348941,400,32000
1988,0.229000,41698352172,400,32000
1989,0.256000,41698355371,400,32000
1990,0.193000,41698358523,400,32000
1991,0.201000,41698361705,400,32000
1992,0.187000,41698364938,400,32000
1993,0.168000,41698368107,400,32000
1994,0.227000,41698371334,400,32000
1995,0.203000,41698374483,400,32000
1996,0.208000,41698377738,400,32000
1997,0.227000,41698380914,400,32000
1998,0.218000,41698384088,400,32000
1999,0.231000,41698387288,400,32000
2000,0.243000,41698390505,400,32000
2001,0.243000,41698393680,400,32000
2002,0.202000,41698396837,400,32000
2003,0.228000,41698400011,400,32000
2004,0.224000,41698403210,400,32000
2005,0.221000,41698406384,400,32000
2006,0.208000,41698409554,400,32000
2007,0.249000,41698412845,400,32000
2008,0.170000,41698416056,400,32000
2009,0.189000,41698419258,400,32000
2010,0.224000,41698422525,400,32000
2011,0.257000,41698425731,400,32000
2012,0.221000,41698428921,400,32000
2013,0.199000,41698431213,400,32000
2014,0.232000,41698434471,400,32000
2015,0.179000,41698437619,400,32000
2016,0.180000,41698440789,400,32000
2017,0.169000,41698443968,400,32000
2018,0.218000,41698447194,400,32000
2019,0.174000,41698450361,400,32000
2020,0.175000,41698453611,400,32000
2021,0.155000,41698456783,400,32000
2022,0.166000,41698459950,400,32000
2023,0.177000,41698463149,400,32000
2024,0.197000,41698466367,400,32000
2025,0.177000,41698469556,400,32000
2026,0.181000,41698472754,400,32000
2027,0.189000,41698475957,400,32000
2028,0.191000,41698479201,400,32000
2029,0.169000,41698482388,400,32000
2030,0.182000,41698485602,400,32000
2031,0.210000,41698488916,400,32000
2032,0.237000,41698492101,400,32000
2033,0.213000,41698495263,400,32000
2034,0.226000,41698498441,400,32000
2035,0.248000,41698501642,400,32000
2036,0.231000,41698504859,400,32000
2037,0.189000,41698508013,400,32000
2038,0.240000,41698511227,400,32000
2039,0.234000,41698514412,400,32000
2040,0.230000,41698517633,400,32000
2041,0.232000,41698520812,400,32000
2042,0.223000,41698523991,400,32000
2043,0.238000,41698527177,400,32000
2044,0.234000,41698530399,400,32000
2045,0.222000,41698533574,400,32000
2046,0.221000,41698536746,400,32000
2047,0.234000,41698539923,400,32000
2048,0.224000,41698543123,400,32000
2049,0.228000,41698546303,400,32000
2050,0.263000,41698549516,400,32000
2051,0.206000,41698552745,400,32000
2052,0.211000,41698555959,400,32000
2053,0.226000,41698559141,400,32000
2054,0.224000,41698562313,400,32000
2055,0.233000,41698565485,400,32000
2056,0.204000,41698568745,400,32000
2057,0.188000,41698571883,400,32000
2058,0.210000,41698575065,400,32000
2059,0.240000,41698578304,400,32000
2060,0.236000,41698581539,400,32000
2061,0.324000,41698584808,400,32000
2062,0.233000,41698587944,400,32000
2063,0.231000,41698591123,400,32000
2064,0.221000,41698594326,400,32000
2065,0.235000,41698597512,400,32000
2066,0.249000,41698600716,400,32000
2067,0.201000,41698603868,400,32000
2068,0.199000,41698607117,400,32000
2069,0.235000,41698610355,400,32000
2070,0.231000,41698613526,400,32000
2071,0.217000,41698616706,400,32000
2072,0.229000,41698619917,400,32000
2073,0.239000,41698623108,400,32000
2074,0.237000,41698626294,400,32000
2075,0.237000,41698629478,400,32000
2076,0.218000,41698632684,400,32000
2077,0.240000,41698635873,400,32000
2078,0.212000,41698639029,400,32000
2079,0.213000,41698642200,400,32000
2080,0.184000,41698645391,400,32000
2081,0.230000,41698648628,400,32000
2082,0.226000,41698651819,400,32000
2083,0.219000,41698654972,400,32000
2084,0.229000,41698658166,400,32000
2085,0.237000,41698661350,400,32000
2086,0.215000,41698664514,400,32000
2087,0.230000,41698667691,400,32000
2088,0.227000,41698670921,400,32000
2089,0.226000,41698674086,400,32000
2090,0.289000,41698677316,400,32000
2091,0.179000,41698680498,400,32000
2092,0.182000,41698683734,400,32000
2093,0.221000,41698686972,400,32000
2094,0.215000,41698690134,400,32000
2095,0.228000,41698693312,400,32000
2096,0.230000,41698696535,400,32000
2097,0.231000,41698699714,400,32000
2098,0.227000,41698702895,400,32000
2099,0.233000,41698706077,400,32000
2100,0.171000,41698708740,400,32000
2101,0.227000,41698711939,400,32000
2102,0.226000,41698715114,400,32000
2103,0.275000,41698718350,400,32000
2104,0.237000,41698721571,400,32000
2105,0.213000,41698724736,400,32000
2106,0.225000,41698727914,400,32000
2107,0.210000,41698731089,400,32000
2108,0.231000,41698734332,400,32000
2109,0.234000,41698737535,400,32000
2110,0.224000,41698740681,400,32000
2111,0.219000,41698743835,400,32000
2112,0.242000,41698747066,400,32000
2113,0.235000,41698750256,400,32000
2114,0.217000,41698753421,400,32000
2115,0.206000,41698756573,400,32000
2116,0.227000,41698759805,400,32000
2117,0.217000,41698762966,400,32000
2118,0.214000,41698766125,400,32000
2119,0.279000,41698769352,400,32000
2120,0.240000,41698772545,400,32000
2121,0.216000,41698775719,400,32000
2122,0.227000,41698778903,400,32000
2123,0.276000,41698782124,400,32000
2124,0.243000,41698785391,400,32000
2125,0.214000,41698788532,400,32000
2126,0.228000,41698791713,400,32000
2127,0.233000,41698794891,400,32000
2128,0.196000,41698798033,400,32000
2129,0.202000,41698801181,400,32000
2130,0.219000,41698804343,400,32000
2131,0.218000,41698807505,400,32000
2132,0.206000,41698810697,400,32000
2133,0.223000,41698813867,400,32000
2134,0.225000,41698817029,400,32000
2135,0.211000,41698820186,400,32000
2136,0.206000,41698823376,400,32000
2137,0.198000,41698826519,400,32000
2138,0.186000,41698829654,400,32000
2139,0.221000,41698832818,400,32000
2140,0.215000,41698836054,400,32000
2141,0.190000,41698839182,400,32000
2142,0.220000,41698842350,400,32000
2143,0.211000,41698845503,400,32000
2144,0.183000,41698848675,400,32000
2145,0.177000,41698851865,400,32000
2146,0.156000,41698855028,400,32000
2147,0.171000,41698858201,400,32000
2148,0.172000,41698861415,400,32000
2149,0.163000,41698864576,400,32000
2150,0.143000,41698867747,400,32000
2151,0.179000,41698870948,400,32000
2152,0.180000,41698874171,400,32000
2153,0.192000,41698877365,400,32000
2154,0.199000,41698880570,400,32000
2155,0.235000,41698883808,400,32000
2156,0.223000,41698887031,400,32000
2157,0.224000,41698890212,400,32000
2158,0.223000,41698893384,400,32000
2159,0.221000,41698896556,400,32000
2160,0.262000,41698899808,400,32000
2161,0.244000,41698902971,400,32000
2162,0.256000,41698906168,400,32000
2163,0.210000,41698909323,400,32000
2164,0.243000,41698912553,400,32000
2165,0.222000,41698915719,400,32000
2166,0.243000,41698918919,400,32000
2167,0.248000,41698922107,400,32000
2168,0.225000,41698925280,400,32000
2169,0.243000,41698928484,400,32000
2170,0.214000,41698931649,400,32000
2171,0.248000,41698934848,400,32000
2172,0.226000,41698938064,400,32000
2173,0.251000,41698941266,400,32000
2174,0.236000,41698944453,400,32000
2175,0.222000,41698947626,400,32000
2176,0.229000,41698950844,400,32000
2177,0.254000,41698954054,400,32000
2178,0.248000,41698957253,400,32000
2179,0.236000,41698960431,400,32000
2180,0.203000,41698963625,400,32000
2181,0.234000,41698966885,400,32000
2182,0.236000,41698970069,400,32000
2183,0.276000,41698973284,400,32000
2184,0.201000,41698976568,400,32000
2185,0.251000,41698979829,400,32000
2186,0.262000,41698983005,400,32000
2187,0.233000,41698986145,400,32000
2188,0.203000,41698989318,400,32000
2189,0.224000,41698992487,400,32000
2190,0.235000,41698995668,400,32000
2191,0.219000,41698998831,400,32000
2192,0.224000,41699002036,400,32000
2193,0.225000,41699005206,400,32000
2194,0.231000,41699008380,400,32000
2195,0.148000,41699010844,400,32000
2196,0.220000,41699014093,400,32000
2197,0.232000,41699017271,400,32000
2198,0.203000,41699020473,400,32000
2199,0.271000,41699023690,400,32000
2200,0.247000,41699026977,400,32000
2201,0.209000,41699030106,400,32000
2202,0.205000,41699033266,400,32000
2203,0.234000,41699036447,400,32000
2204,0.261000,41699039704,400,32000
2205,0.241000,41699042877,400,32000
2206,0.223000,41699046051,400,32000
2207,0.244000,41699049243,400,32000
2208,0.227000,41699052411,400,32000
2209,0.236000,41699055596,400,32000
2210,0.209000,41699058744,400,32000
2211,0.234000,41699061923,400,32000
2212,0.220000,41699065092,400,32000
2213,0.225000,41699068266,400,32000
2214,0.187000,41699071406,400,32000
2215,0.221000,41699074608,400,32000
2216,0.210000,41699077771,400,32000
2217,0.200000,41699080992,400,32000
2218,0.205000,41699084175,400,32000
2219,0.218000,41699087347,400,32000
2220,0.191000,41699089840,400,32000
2221,0.209000,41699093031,400,32000
2222,0.218000,41699096193,400,32000
2223,0.198000,41699099338,400,32000
2224,0.232000,41699102557,400,32000
2225,0.216000,41699105724,400,32000
2226,0.244000,41699108912,400,32000
2227,0.219000,41699112076,400,32000
2228,0.226000,41699115286,400,32000
2229,0.218000,41699118449,400,32000
2230,0.215000,41699121611,400,32000
2231,0.322000,41699124881,400,32000
2232,0.213000,41699128098,400,32000
2233,0.223000,41699131263,400,32000
2234,0.241000,41699134450,400,32000
2235,0.230000,41699137627,400,32000
2236,0.220000,41699140840,400,32000
2237,0.215000,41699144003,400,32000
2238,0.220000,41699147176,400,32000
2239,0.233000,41699150353,400,32000
2240,0.234000,41699153572,400,32000
2241,0.235000,41699156758,400,32000
2242,0.226000,41699159924,400,32000
2243,0.227000,41699163099,400,32000
2244,0.222000,41699166270,400,32000
2245,0.230000,41699169446,400,32000
2246,0.231000,41699172678,400,32000
2247,0.217000,41699175840,400,32000
2248,0.232000,41699179081,400,32000
2249,0.222000,41699182241,400,32000
2250,0.210000,41699185402,400,32000
2251,0.254000,41699188646,400,32000
2252,0.215000,41699191917,400,32000
2253,0.226000,41699195087,400,32000
2254,0.212000,41699198233,400,32000
2255,0.226000,41699201402,400,32000
2256,0.221000,41699204615,400,32000
2257,0.205000,41699207764,400,32000
2258,0.218000,41699210935,400,32000
2259,0.235000,41699214122,400,32000
2260,0.219000,41699217349,400,32000
2261,0.221000,41699220512,400,32000
2262,0.214000,41699223681,400,32000
2263,0.224000,41699226861,400,32000
2264,0.223000,41699230071,400,32000
2265,0.225000,41699233245,400,32000
2266,0.220000,41699236510,400,32000
2267,0.217000,41699239675,400,32000
2268,0.237000,41699242924,400,32000
2269,0.217000,41699246096,400,32000
2270,0.219000,41699249259,400,32000
2271,0.171000,41699251802,400,32000
2272,0.209000,41699255037,400,32000
2273,0.216000,41699258200,400,32000
2274,0.215000,41699261359,400,32000
2275,0.223000,41699264557,400,32000
2276,0.234000,41699267776,400,32000
2277,0.221000,41699270945,400,32000
2278,0.229000,41699274116,400,32000
2279,0.209000,41699277269,400,32000
2280,0.204000,41699280473,400,32000
2281,0.225000,41699283646,400,32000
2282,0.216000,41699286807,400,32000
2283,0.198000,41699290013,400,32000
2284,0.218000,41699293210,400,32000
2285,0.180000,41699296075,400,32000
2286,0.225000,41699299250,400,32000
2287,0.218000,41699302424,400,32000
2288,0.230000,41699305639,400,32000
2289,0.228000,41699308811,400,32000
2290,0.228000,41699311981,400,32000
2291,0.235000,41699315150,400,32000
2292,0.261000,41699318377,400,32000
2293,0.208000,41699321536,400,32000
2294,0.213000,41699324695,400,32000
2295,0.223000,41699327863,400,32000
2296,0.236000,41699331047,400,32000
2297,0.213000,41699334216,400,32000
2298,0.208000,41699337383,400,32000
2299,0.221000,41699340553,400,32000
2300,0.213000,41699343739,400,32000
2301,0.218000,41699346907,400,32000
2302,0.226000,41699350073,400,32000
2303,0.222000,41699353242,400,32000
2304,0.219000,41699356444,400,32000
2305,0.228000,41699359620,400,32000
2306,0.227000,41699362806,400,32000
2307,0.242000,41699366001,400,32000
2308,0.216000,41699369209,400,32000
2309,0.220000,41699372387,400,32000
2310,0.222000,41699375557,400,32000
2311,0.229000,41699378732,400,32000
2312,0.222000,41699381958,400,32000
2313,0.229000,41699385137,400,32000
2314,0.229000,41699388321,400,32000
2315,0.238000,41699391518,400,32000
2316,0.218000,41699394747,400,32000
2317,0.248000,41699397948,400,32000
2318,0.210000,41699401107,400,32000
2319,0.227000,41699404288,400,32000
2320,0.221000,41699407462,400,32000
2321,0.272000,41699410693,400,32000
2322,0.169000,41699413881,400,32000
2323,0.215000,41699417110,400,32000
2324,0.232000,41699420334,400,32000
2325,0.215000,41699423515,400,32000
2326,0.222000,41699426698,400,32000
2327,0.301000,41699429942,400,32000
2328,0.214000,41699433153,400,32000
2329,0.215000,41699436314,400,32000
2330,0.217000,41699439486,400,32000
2331,0.226000,41699442655,400,32000
2332,0.219000,41699445858,400,32000
2333,0.205000,41699449012,400,32000
2334,0.226000,41699452210,400,32000
2335,0.225000,41699455380,400,32000
2336,0.207000,41699458565,400,32000
2337,0.203000,41699461718,400,32000
2338,0.199000,41699464862,400,32000
2339,0.204000,41699468027,400,32000
2340,0.200000,41699471168,400,32000
2341,0.223000,41699474336,400,32000
2342,0.234000,41699477518,400,32000
2343,0.249000,41699480706,400,32000
2344,0.239000,41699483977,400,32000
2345,0.255000,41699487175,400,32000
2346,0.219000,41699490346,400,32000
2347,0.151000,41699493109,400,32000
2348,0.229000,41699496375,400,32000
2349,0.230000,41699499542,400,32000
2350,0.253000,41699502744,400,32000
2351,0.264000,41699505957,400,32000
2352,0.240000,41699509195,400,32000
2353,0.288000,41699512475,400,32000
2354,0.388000,41699515922,400,32000
2355,0.321000,41699519240,400,32000
2356,0.266000,41699522550,400,32000
2357,0.434000,41699525953,400,32000
2358,0.230000,41699529142,400,32000
2359,0.180000,41699532323,400,32000
2360,0.166000,41699535491,400,32000
2361,0.265000,41699538754,400,32000
2362,0.244000,41699541889,400,32000
2363,0.232000,41699545067,400,32000
2364,0.210000,41699548271,400,32000
2365,0.248000,41699551469,400,32000
2366,0.250000,41699554658,400,32000
2367,0.196000,41699557804,400,32000
2368,0.220000,41699561005,400,32000
2369,0.220000,41699564176,400,32000
2370,0.222000,41699567347,400,32000
2371,0.224000,41699570515,400,32000
2372,0.226000,41699573737,400,32000
2373,0.241000,41699576966,400,32000
2374,0.224000,41699580139,400,32000
2375,0.225000,41699583309,400,32000
2376,0.236000,41699586556,400,32000
2377,0.223000,41699589754,400,32000
2378,0.250000,41699592957,400,32000
2379,0.217000,41699596114,400,32000
2380,0.262000,41699599333,400,32000
2381,0.239000,41699602502,400,32000
2382,0.225000,41699605674,400,32000
