number,value,timestamp,message rate,payload size
1607,0.218000,41346769409,400,2000
1608,0.225000,41346772612,400,2000
1609,0.196000,41346775715,400,2000
1610,0.209000,41346778855,400,2000
1611,0.199000,41346781965,400,2000
1612,0.190000,41346785130,400,2000
1613,0.275000,41346788333,400,2000
1614,0.179000,41346791476,400,2000
1615,0.206000,41346794667,400,2000
1616,0.218000,41346797866,400,2000
1617,0.215000,41346800903,400,2000
1618,0.206000,41346804019,400,2000
1619,0.206000,41346807130,400,2000
1620,0.248000,41346810315,400,2000
1621,0.232000,41346813450,400,2000
1622,0.224000,41346816598,400,2000
1623,0.213000,41346819719,400,2000
1624,0.250000,41346822975,400,2000
1625,0.227000,41346826085,400,2000
1626,0.219000,41346829222,400,2000
1627,0.208000,41346832327,400,2000
1628,0.246000,41346835523,400,2000
1629,0.203000,41346838646,400,2000
1630,0.220000,41346841775,400,2000
1631,0.215000,41346844896,400,2000
1632,0.229000,41346848051,400,2000
1633,0.216000,41346851175,400,2000
1634,0.223000,41346854302,400,2000
1635,0.180000,41346857389,400,2000
1636,0.206000,41346860583,400,2000
1637,0.230000,41346863717,400,2000
1638,0.219000,41346866848,400,2000
1639,0.223000,41346870001,400,2000
1640,0.208000,41346873152,400,2000
1641,0.206000,41346876261,400,2000
1642,0.210000,41346879383,400,2000
1643,0.249000,41346882539,400,2000
1644,0.232000,41346885715,400,2000
1645,0.211000,41346888834,400,2000
1646,0.224000,41346891979,400,2000
1647,0.193000,41346895104,400,2000
1648,0.187000,41346898263,400,2000
1649,0.223000,41346901415,400,2000
1650,0.224000,41346904547,400,2000
1651,0.183000,41346907657,400,2000
1652,0.204000,41346910830,400,2000
1653,0.214000,41346913964,400,2000
1654,0.240000,41346917122,400,2000
1655,0.217000,41346920242,400,2000
1656,0.213000,41346923430,400,2000
1657,0.229000,41346926557,400,2000
1658,0.219000,41346929683,400,2000
1659,0.225000,41346932801,400,2000
1660,0.234000,41346935983,400,2000
1661,0.226000,41346939126,400,2000
1662,0.205000,41346942244,400,2000
1663,0.212000,41346945364,400,2000
1664,0.204000,41346948506,400,2000
1665,0.220000,41346951635,400,2000
1666,0.231000,41346954786,400,2000
1667,0.218000,41346957918,400,2000
1668,0.200000,41346961059,400,2000
1669,0.208000,41346964180,400,2000
1670,0.186000,41346967297,400,2000
1671,0.205000,41346970430,400,2000
1672,0.206000,41346973601,400,2000
1673,0.239000,41346976746,400,2000
1674,0.203000,41346979858,400,2000
1675,0.219000,41346982986,400,2000
1676,0.205000,41346986135,400,2000
1677,0.224000,41346989272,400,2000
1678,0.202000,41346992424,400,2000
1679,0.205000,41346995539,400,2000
1680,0.206000,41346998689,400,2000
1681,0.207000,41347001803,400,2000
1682,0.228000,41347004954,400,2000
1683,0.184000,41347008062,400,2000
1684,0.211000,41347011242,400,2000
1685,0.205000,41347014378,400,2000
1686,0.220000,41347017518,400,2000
1687,0.210000,41347020634,400,2000
1688,0.204000,41347023742,400,2000
1689,0.185000,41347025941,400,2000
1690,0.226000,41347029073,400,2000
1691,0.242000,41347032291,400,2000
1692,0.267000,41347035562,400,2000
1693,0.204000,41347038674,400,2000
1694,0.209000,41347041834,400,2000
1695,0.217000,41347044956,400,2000
1696,0.216000,41347048099,400,2000
1697,0.206000,41347051212,400,2000
1698,0.211000,41347054331,400,2000
1699,0.244000,41347057510,400,2000
1700,0.215000,41347060661,400,2000
1701,0.263000,41347063830,400,2000
1702,0.210000,41347066947,400,2000
1703,0.203000,41347070054,400,2000
1704,0.261000,41347073269,400,2000
1705,0.223000,41347076390,400,2000
1706,0.201000,41347079503,400,2000
1707,0.205000,41347082621,400,2000
1708,0.246000,41347085814,400,2000
1709,0.216000,41347088942,400,2000
1710,0.208000,41347092047,400,2000
1711,0.209000,41347095159,400,2000
1712,0.218000,41347098318,400,2000
1713,0.210000,41347101457,400,2000
1714,0.204000,41347104562,400,2000
1715,0.205000,41347107673,400,2000
1716,0.231000,41347110837,400,2000
1717,0.204000,41347113948,400,2000
1718,0.203000,41347117058,400,2000
1719,0.229000,41347120196,400,2000
1720,0.187000,41347123349,400,2000
1721,0.234000,41347126514,400,2000
1722,0.196000,41347129628,400,2000
1723,0.236000,41347132787,400,2000
1724,0.184000,41347135917,400,2000
1725,0.209000,41347139057,400,2000
1726,0.191000,41347142165,400,2000
1727,0.258000,41347145358,400,2000
1728,0.196000,41347148495,400,2000
1729,0.213000,41347151640,400,2000
1730,0.253000,41347154800,400,2000
1731,0.215000,41347157917,400,2000
1732,0.202000,41347161140,400,2000
1733,0.198000,41347164267,400,2000
1734,0.232000,41347167427,400,2000
1735,0.221000,41347170557,400,2000
1736,0.230000,41347173717,400,2000
1737,0.212000,41347176837,400,2000
1738,0.261000,41347180007,400,2000
1739,0.206000,41347183126,400,2000
1740,0.188000,41347186281,400,2000
1741,0.226000,41347189437,400,2000
1742,0.246000,41347192597,400,2000
1743,0.187000,41347195693,400,2000
1744,0.203000,41347198863,400,2000
1745,0.240000,41347202014,400,2000
1746,0.183000,41347205097,400,2000
1747,0.194000,41347208224,400,2000
1748,0.207000,41347211399,400,2000
1749,0.204000,41347214512,400,2000
1750,0.239000,41347217679,400,2000
1751,0.217000,41347220804,400,2000
1752,0.205000,41347223942,400,2000
1753,0.214000,41347227062,400,2000
1754,0.211000,41347230183,400,2000
1755,0.208000,41347233314,400,2000
1756,0.217000,41347236474,400,2000
1757,0.321000,41347239689,400,2000
1758,0.207000,41347242803,400,2000
1759,0.203000,41347245910,400,2000
1760,0.208000,41347249064,400,2000
1761,0.204000,41347252171,400,2000
1762,0.236000,41347255314,400,2000
1763,0.212000,41347258435,400,2000
1764,0.199000,41347261581,400,2000
1765,0.206000,41347264712,400,2000
1766,0.203000,41347267820,400,2000
1767,0.236000,41347270973,400,2000
1768,0.217000,41347274147,400,2000
1769,0.193000,41347277239,400,2000
1770,0.229000,41347280400,400,2000
1771,0.204000,41347283535,400,2000
1772,0.214000,41347286697,400,2000
1773,0.205000,41347289801,400,2000
1774,0.247000,41347292991,400,2000
1775,0.218000,41347296096,400,2000
1776,0.221000,41347299267,400,2000
1777,0.256000,41347302473,400,2000
1778,0.214000,41347305610,400,2000
1779,0.220000,41347308735,400,2000
1780,0.205000,41347311898,400,2000
1781,0.212000,41347315028,400,2000
1782,0.241000,41347318180,400,2000
1783,0.349000,41347321438,400,2000
1784,0.240000,41347324548,400,2000
1785,0.171000,41347327629,400,2000
1786,0.174000,41347329864,400,2000
1787,0.204000,41347333009,400,2000
1788,0.295000,41347336342,400,2000
1789,0.225000,41347339496,400,2000
1790,0.255000,41347342669,400,2000
1791,0.220000,41347345785,400,2000
1792,0.215000,41347348954,400,2000
1793,0.227000,41347352094,400,2000
1794,0.195000,41347355193,400,2000
1795,0.228000,41347358357,400,2000
1796,0.201000,41347361519,400,2000
1797,0.212000,41347364660,400,2000
1798,0.225000,41347367811,400,2000
1799,0.228000,41347370934,400,2000
1800,0.254000,41347374172,400,2000
1801,0.252000,41347377336,400,2000
1802,0.189000,41347380423,400,2000
1803,0.212000,41347383564,400,2000
1804,0.213000,41347386725,400,2000
1805,0.214000,41347389869,400,2000
1806,0.227000,41347393009,400,2000
1807,0.220000,41347396171,400,2000
1808,0.272000,41347399394,400,2000
1809,0.228000,41347402504,400,2000
1810,0.241000,41347405663,400,2000
1811,0.214000,41347408771,400,2000
1812,0.219000,41347412009,400,2000
1813,0.230000,41347415185,400,2000
1814,0.201000,41347418287,400,2000
1815,0.216000,41347421430,400,2000
1816,0.260000,41347424667,400,2000
1817,0.233000,41347427795,400,2000
1818,0.220000,41347430939,400,2000
1819,0.249000,41347434088,400,2000
1820,0.225000,41347437273,400,2000
1821,0.243000,41347440463,400,2000
1822,0.213000,41347443599,400,2000
1823,0.286000,41347446814,400,2000
1824,0.227000,41347449912,400,2000
1825,0.225000,41347453070,400,2000
1826,0.258000,41347456230,400,2000
1827,0.258000,41347459385,400,2000
1828,0.245000,41347462516,400,2000
1829,0.234000,41347465670,400,2000
1830,0.214000,41347468807,400,2000
1831,0.240000,41347471977,400,2000
1832,0.222000,41347475188,400,2000
1833,0.242000,41347478341,400,2000
1834,0.212000,41347481460,400,2000
1835,0.275000,41347484641,400,2000
1836,0.228000,41347487808,400,2000
1837,0.239000,41347490958,400,2000
1838,0.223000,41347494046,400,2000
1839,0.220000,41347497244,400,2000
1840,0.243000,41347500433,400,2000
1841,0.224000,41347503570,400,2000
1842,0.193000,41347506681,400,2000
1843,0.237000,41347509851,400,2000
1844,0.257000,41347513062,400,2000
1845,0.213000,41347516103,400,2000
1846,0.224000,41347519273,400,2000
1847,0.195000,41347522387,400,2000
1848,0.254000,41347525577,400,2000
1849,0.230000,41347528723,400,2000
1850,0.207000,41347531838,400,2000
1851,0.245000,41347535000,400,2000
1852,0.174000,41347538123,400,2000
1853,0.217000,41347541314,400,2000
1854,0.227000,41347544446,400,2000
1855,0.221000,41347547641,400,2000
1856,0.225000,41347550858,400,2000
1857,0.221000,41347553991,400,2000
1858,0.233000,41347557129,400,2000
1859,0.234000,41347560270,400,2000
1860,0.283000,41347563499,400,2000
1861,0.237000,41347566694,400,2000
1862,0.224000,41347569823,400,2000
1863,0.282000,41347573016,400,2000
1864,0.207000,41347576201,400,2000
1865,0.211000,41347579335,400,2000
1866,0.181000,41347582251,400,2000
1867,0.217000,41347585396,400,2000
1868,0.284000,41347588624,400,2000
1869,0.236000,41347591754,400,2000
1870,0.258000,41347594916,400,2000
1871,0.206000,41347598024,400,2000
1872,0.221000,41347601189,400,2000
1873,0.237000,41347604336,400,2000
1874,0.230000,41347607500,400,2000
1875,0.221000,41347610634,400,2000
1876,0.232000,41347613805,400,2000
1877,0.224000,41347616939,400,2000
1878,0.227000,41347620073,400,2000
1879,0.209000,41347623183,400,2000
1880,0.238000,41347626367,400,2000
1881,0.204000,41347629475,400,2000
1882,0.239000,41347632660,400,2000
1883,0.231000,41347635805,400,2000
1884,0.234000,41347638977,400,2000
1885,0.205000,41347642092,400,2000
1886,0.202000,41347645200,400,2000
1887,0.237000,41347648355,400,2000
1888,0.210000,41347651510,400,2000
1889,0.202000,41347654616,400,2000
1890,0.208000,41347657737,400,2000
1891,0.260000,41347660906,400,2000
1892,0.215000,41347664073,400,2000
1893,0.204000,41347667185,400,2000
1894,0.205000,41347670299,400,2000
1895,0.238000,41347673449,400,2000
1896,0.204000,41347676604,400,2000
1897,0.203000,41347679781,400,2000
1898,0.207000,41347682919,400,2000
1899,0.236000,41347686145,400,2000
1900,0.234000,41347689361,400,2000
1901,0.185000,41347692081,400,2000
1902,0.168000,41347695198,400,2000
1903,0.180000,41347698345,400,2000
1904,0.195000,41347701584,400,2000
1905,0.179000,41347704715,400,2000
1906,0.184000,41347707865,400,2000
1907,0.163000,41347710986,400,2000
1908,0.176000,41347714172,400,2000
1909,0.230000,41347717373,400,2000
1910,0.220000,41347720508,400,2000
1911,0.266000,41347723673,400,2000
1912,0.214000,41347726846,400,2000
1913,0.232000,41347729988,400,2000
1914,0.217000,41347733129,400,2000
1915,0.278000,41347736313,400,2000
1916,0.197000,41347739464,400,2000
1917,0.232000,41347742627,400,2000
1918,0.233000,41347745775,400,2000
1919,0.213000,41347748896,400,2000
1920,0.207000,41347752048,400,2000
1921,0.255000,41347755213,400,2000
1922,0.163000,41347758281,400,2000
1923,0.236000,41347761484,400,2000
1924,0.186000,41347764635,400,2000
1925,0.280000,41347767844,400,2000
1926,0.184000,41347770915,400,2000
1927,0.188000,41347774046,400,2000
1928,0.235000,41347777254,400,2000
1929,0.197000,41347780370,400,2000
1930,0.219000,41347783522,400,2000
1931,0.190000,41347786625,400,2000
1932,0.205000,41347789761,400,2000
1933,0.225000,41347792920,400,2000
1934,0.214000,41347796029,400,2000
1935,0.262000,41347799198,400,2000
1936,0.239000,41347802353,400,2000
1937,0.208000,41347805497,400,2000
1938,0.247000,41347808654,400,2000
1939,0.206000,41347811766,400,2000
1940,0.245000,41347814962,400,2000
1941,0.208000,41347818073,400,2000
1942,0.224000,41347821201,400,2000
1943,0.196000,41347824377,400,2000
1944,0.219000,41347827033,400,2000
1945,0.216000,41347830141,400,2000
1946,0.232000,41347833280,400,2000
1947,0.213000,41347836397,400,2000
1948,0.210000,41347839581,400,2000
1949,0.216000,41347842706,400,2000
1950,0.232000,41347845838,400,2000
1951,0.217000,41347848956,400,2000
1952,0.185000,41347852091,400,2000
1953,0.216000,41347855241,400,2000
1954,0.234000,41347858386,400,2000
1955,0.218000,41347861536,400,2000
1956,0.255000,41347864744,400,2000
1957,0.219000,41347867884,400,2000
1958,0.197000,41347871001,400,2000
1959,0.242000,41347874172,400,2000
1960,0.199000,41347877341,400,2000
1961,0.226000,41347880493,400,2000
1962,0.225000,41347883623,400,2000
1963,0.252000,41347886771,400,2000
1964,0.227000,41347889980,400,2000
1965,0.218000,41347893098,400,2000
1966,0.236000,41347896240,400,2000
1967,0.219000,41347899407,400,2000
1968,0.208000,41347902535,400,2000
1969,0.242000,41347905685,400,2000
1970,0.226000,41347908823,400,2000
1971,0.290000,41347912018,400,2000
1972,0.262000,41347915240,400,2000
1973,0.220000,41347918355,400,2000
1974,0.187000,41347921461,400,2000
1975,0.251000,41347924649,400,2000
1976,0.220000,41347927843,400,2000
1977,0.192000,41347930952,400,2000
1978,0.237000,41347934119,400,2000
1979,0.197000,41347937267,400,2000
1980,0.218000,41347940454,400,2000
1981,0.255000,41347943629,400,2000
1982,0.265000,41347946823,400,2000
1983,0.248000,41347949971,400,2000
1984,0.221000,41347953103,400,2000
1985,0.200000,41347956223,400,2000
1986,0.231000,41347959417,400,2000
1987,0.190000,41347962536,400,2000
1988,0.220000,41347965723,400,2000
1989,0.219000,41347968855,400,2000
1990,0.197000,41347972020,400,2000
1991,0.222000,41347975258,400,2000
1992,0.219000,41347978435,400,2000
1993,0.209000,41347981656,400,2000
1994,0.226000,41347984793,400,2000
1995,0.236000,41347987935,400,2000
1996,0.233000,41347991101,400,2000
1997,0.210000,41347994229,400,2000
1998,0.207000,41347997342,400,2000
1999,0.205000,41348000477,400,2000
2000,0.222000,41348003649,400,2000
2001,0.241000,41348006802,400,2000
2002,0.195000,41348009892,400,2000
2003,0.189000,41348013007,400,2000
2004,0.212000,41348016192,400,2000
2005,0.209000,41348019313,400,2000
2006,0.210000,41348022425,400,2000
2007,0.215000,41348025551,400,2000
2008,0.182000,41348027996,400,2000
2009,0.208000,41348031113,400,2000
2010,0.209000,41348034224,400,2000
2011,0.212000,41348037338,400,2000
2012,0.206000,41348040481,400,2000
2013,0.274000,41348043662,400,2000
2014,0.152000,41348046415,400,2000
2015,0.231000,41348049616,400,2000
2016,0.192000,41348052812,400,2000
2017,0.207000,41348055957,400,2000
2018,0.239000,41348059099,400,2000
2019,0.206000,41348062214,400,2000
2020,0.195000,41348065355,400,2000
2021,0.203000,41348068494,400,2000
2022,0.210000,41348071612,400,2000
2023,0.250000,41348074764,400,2000
2024,0.200000,41348077930,400,2000
2025,0.210000,41348081071,400,2000
2026,0.222000,41348084193,400,2000
2027,0.212000,41348087314,400,2000
2028,0.207000,41348090490,400,2000
2029,0.215000,41348093610,400,2000
2030,0.192000,41348096708,400,2000
2031,0.231000,41348099867,400,2000
2032,0.204000,41348102996,400,2000
2033,0.205000,41348106108,400,2000
2034,0.214000,41348109232,400,2000
2035,0.347000,41348112498,400,2000
2036,0.204000,41348115644,400,2000
2037,0.206000,41348118757,400,2000
2038,0.209000,41348121871,400,2000
2039,0.204000,41348124976,400,2000
2040,0.240000,41348128161,400,2000
2041,0.204000,41348131301,400,2000
2042,0.218000,41348134451,400,2000
2043,0.205000,41348137562,400,2000
2044,0.201000,41348140710,400,2000
2045,0.206000,41348143828,400,2000
2046,0.214000,41348146948,400,2000
2047,0.203000,41348150105,400,2000
2048,0.200000,41348153258,400,2000
2049,0.203000,41348156382,400,2000
2050,0.259000,41348159551,400,2000
2051,0.287000,41348162741,400,2000
2052,0.192000,41348165911,400,2000
2053,0.205000,41348169040,400,2000
2054,0.218000,41348172167,400,2000
2055,0.204000,41348175283,400,2000
2056,0.203000,41348178398,400,2000
2057,0.220000,41348181527,400,2000
2058,0.225000,41348184645,400,2000
2059,0.202000,41348187783,400,2000
2060,0.203000,41348190948,400,2000
2061,0.203000,41348194061,400,2000
2062,0.220000,41348197190,400,2000
2063,0.202000,41348200323,400,2000
2064,0.207000,41348203487,400,2000
2065,0.243000,41348206635,400,2000
2066,0.215000,41348209756,400,2000
2067,0.224000,41348212891,400,2000
2068,0.201000,41348216000,400,2000
2069,0.260000,41348219173,400,2000
2070,0.206000,41348222290,400,2000
2071,0.210000,41348225407,400,2000
2072,0.204000,41348228564,400,2000
2073,0.218000,41348231692,400,2000
2074,0.306000,41348234923,400,2000
2075,0.129000,41348238018,400,2000
2076,0.131000,41348241146,400,2000
2077,0.133000,41348244295,400,2000
2078,0.166000,41348247446,400,2000
2079,0.159000,41348250571,400,2000
2080,0.186000,41348253772,400,2000
2081,0.237000,41348256978,400,2000
2082,0.188000,41348260095,400,2000
2083,0.236000,41348263278,400,2000
2084,0.224000,41348266482,400,2000
2085,0.221000,41348269612,400,2000
2086,0.187000,41348272712,400,2000
2087,0.289000,41348275934,400,2000
2088,0.219000,41348279101,400,2000
2089,0.206000,41348282212,400,2000
2090,0.214000,41348285333,400,2000
2091,0.246000,41348288489,400,2000
2092,0.212000,41348291650,400,2000
2093,0.220000,41348294779,400,2000
2094,0.250000,41348297934,400,2000
2095,0.225000,41348301063,400,2000
2096,0.215000,41348304216,400,2000
2097,0.229000,41348307385,400,2000
2098,0.181000,41348309862,400,2000
2099,0.219000,41348312998,400,2000
2100,0.209000,41348316174,400,2000
2101,0.218000,41348319300,400,2000
2102,0.240000,41348322462,400,2000
2103,0.223000,41348325616,400,2000
2104,0.276000,41348328856,400,2000
2105,0.204000,41348331946,400,2000
2106,0.246000,41348335110,400,2000
2107,0.203000,41348338238,400,2000
2108,0.218000,41348341435,400,2000
2109,0.251000,41348344614,400,2000
2110,0.209000,41348347736,400,2000
2111,0.215000,41348350901,400,2000
2112,0.259000,41348354110,400,2000
2113,0.195000,41348356904,400,2000
2114,0.202000,41348360016,400,2000
2115,0.230000,41348363176,400,2000
2116,0.210000,41348366291,400,2000
2117,0.220000,41348369455,400,2000
2118,0.190000,41348372583,400,2000
2119,0.223000,41348375738,400,2000
2120,0.217000,41348378949,400,2000
2121,0.188000,41348382046,400,2000
2122,0.257000,41348385231,400,2000
2123,0.215000,41348388354,400,2000
2124,0.186000,41348391484,400,2000
2125,0.208000,41348394648,400,2000
2126,0.263000,41348397814,400,2000
2127,0.204000,41348400956,400,2000
2128,0.218000,41348404134,400,2000
2129,0.220000,41348407327,400,2000
2130,0.243000,41348410547,400,2000
2131,0.202000,41348413648,400,2000
2132,0.230000,41348416869,400,2000
2133,0.188000,41348419974,400,2000
2134,0.271000,41348423182,400,2000
2135,0.275000,41348426373,400,2000
2136,0.187000,41348429500,400,2000
2137,0.232000,41348432663,400,2000
2138,0.250000,41348435824,400,2000
2139,0.229000,41348438964,400,2000
2140,0.256000,41348442173,400,2000
2141,0.193000,41348445264,400,2000
2142,0.231000,41348448426,400,2000
2143,0.220000,41348451580,400,2000
2144,0.221000,41348454760,400,2000
2145,0.252000,41348457922,400,2000
2146,0.255000,41348461083,400,2000
2147,0.348000,41348464401,400,2000
2148,0.262000,41348467570,400,2000
2149,0.191000,41348470657,400,2000
2150,0.220000,41348473803,400,2000
2151,0.242000,41348476976,400,2000
2152,0.137000,41348479667,400,2000
2153,0.242000,41348482884,400,2000
2154,0.220000,41348486012,400,2000
2155,0.220000,41348489170,400,2000
2156,0.204000,41348492317,400,2000
2157,0.220000,41348495475,400,2000
2158,0.270000,41348498656,400,2000
2159,0.216000,41348501787,400,2000
2160,0.194000,41348504933,400,2000
2161,0.255000,41348508120,400,2000
2162,0.223000,41348511249,400,2000
2163,0.225000,41348514396,400,2000
2164,0.200000,41348517529,400,2000
2165,0.238000,41348520702,400,2000
2166,0.210000,41348523828,400,2000
2167,0.202000,41348526947,400,2000
2168,0.202000,41348530116,400,2000
2169,0.269000,41348533310,400,2000
2170,0.231000,41348536445,400,2000
2171,0.237000,41348539587,400,2000
2172,0.212000,41348542743,400,2000
2173,0.222000,41348545892,400,2000
2174,0.192000,41348548987,400,2000
2175,0.226000,41348552181,400,2000
2176,0.218000,41348555357,400,2000
2177,0.233000,41348558525,400,2000
2178,0.229000,41348561687,400,2000
2179,0.257000,41348564848,400,2000
2180,0.206000,41348568013,400,2000
2181,0.222000,41348571197,400,2000
2182,0.198000,41348574300,400,2000
2183,0.233000,41348577451,400,2000
2184,0.253000,41348580612,400,2000
2185,0.202000,41348583795,400,2000
2186,0.193000,41348586916,400,2000
2187,0.218000,41348590068,400,2000
2188,0.245000,41348593226,400,2000
2189,0.207000,41348596390,400,2000
2190,0.199000,41348599517,400,2000
2191,0.190000,41348602637,400,2000
2192,0.206000,41348605773,400,2000
2193,0.206000,41348608948,400,2000
2194,0.233000,41348612091,400,2000
2195,0.190000,41348615184,400,2000
2196,0.264000,41348618378,400,2000
2197,0.217000,41348621544,400,2000
2198,0.215000,41348624665,400,2000
2199,0.210000,41348627773,400,2000
2200,0.241000,41348630917,400,2000
2201,0.220000,41348634089,400,2000
2202,0.221000,41348637219,400,2000
2203,0.234000,41348640370,400,2000
2204,0.205000,41348643496,400,2000
2205,0.217000,41348646624,400,2000
2206,0.225000,41348649768,400,2000
2207,0.230000,41348652904,400,2000
2208,0.232000,41348656055,400,2000
2209,0.219000,41348659276,400,2000
2210,0.237000,41348662448,400,2000
2211,0.227000,41348665573,400,2000
2212,0.215000,41348668726,400,2000
2213,0.228000,41348671932,400,2000
2214,0.206000,41348675045,400,2000
2215,0.247000,41348678201,400,2000
2216,0.216000,41348681334,400,2000
2217,0.231000,41348684517,400,2000
2218,0.230000,41348687653,400,2000
2219,0.259000,41348690823,400,2000
2220,0.243000,41348693966,400,2000
2221,0.253000,41348697163,400,2000
2222,0.186000,41348700238,400,2000
2223,0.311000,41348703502,400,2000
2224,0.204000,41348706574,400,2000
2225,0.222000,41348709750,400,2000
2226,0.187000,41348712827,400,2000
2227,0.252000,41348716008,400,2000
2228,0.215000,41348719130,400,2000
2229,0.191000,41348722269,400,2000
2230,0.227000,41348725439,400,2000
2231,0.212000,41348728558,400,2000
2232,0.247000,41348731713,400,2000
2233,0.215000,41348734883,400,2000
2234,0.258000,41348738069,400,2000
2235,0.211000,41348741191,400,2000
2236,0.213000,41348744309,400,2000
2237,0.221000,41348747489,400,2000
2238,0.210000,41348750604,400,2000
2239,0.219000,41348753734,400,2000
2240,0.223000,41348756863,400,2000
2241,0.232000,41348760047,400,2000
2242,0.218000,41348763166,400,2000
2243,0.238000,41348766312,400,2000
2244,0.205000,41348769443,400,2000
2245,0.229000,41348772594,400,2000
2246,0.203000,41348775691,400,2000
2247,0.223000,41348778826,400,2000
2248,0.244000,41348782003,400,2000
2249,0.232000,41348785142,400,2000
2250,0.204000,41348788262,400,2000
2251,0.227000,41348791408,400,2000
2252,0.206000,41348794526,400,2000
2253,0.221000,41348797695,400,2000
2254,0.189000,41348800792,400,2000
2255,0.220000,41348803941,400,2000
2256,0.204000,41348807054,400,2000
2257,0.206000,41348810207,400,2000
2258,0.232000,41348813356,400,2000
2259,0.246000,41348816512,400,2000
2260,0.204000,41348819618,400,2000
2261,0.210000,41348822776,400,2000
2262,0.206000,41348825889,400,2000
2263,0.241000,41348829036,400,2000
2264,0.192000,41348832135,400,2000
2265,0.231000,41348835361,400,2000
2266,0.224000,41348838545,400,2000
2267,0.267000,41348841751,400,2000
2268,0.189000,41348844845,400,2000
2269,0.132000,41348847338,400,2000
2270,0.145000,41348850413,400,2000
2271,0.181000,41348853566,400,2000
2272,0.137000,41348856121,400,2000
2273,0.167000,41348859272,400,2000
2274,0.168000,41348862407,400,2000
2275,0.218000,41348865599,400,2000
2276,0.240000,41348868822,400,2000
2277,0.225000,41348872002,400,2000
2278,0.259000,41348875173,400,2000
2279,0.256000,41348878343,400,2000
2280,0.233000,41348881507,400,2000
2281,0.227000,41348884631,400,2000
2282,0.187000,41348887743,400,2000
2283,0.246000,41348890920,400,2000
2284,0.243000,41348894061,400,2000
2285,0.222000,41348897232,400,2000
2286,0.221000,41348900412,400,2000
2287,0.232000,41348903554,400,2000
2288,0.253000,41348906703,400,2000
2289,0.223000,41348909832,400,2000
2290,0.240000,41348913008,400,2000
2291,0.236000,41348916139,400,2000
2292,0.296000,41348919343,400,2000
2293,0.219000,41348922458,400,2000
2294,0.257000,41348925681,400,2000
2295,0.248000,41348928803,400,2000
2296,0.222000,41348931949,400,2000
2297,0.188000,41348935049,400,2000
2298,0.223000,41348938255,400,2000
2299,0.234000,41348941397,400,2000
2300,0.238000,41348944549,400,2000
2301,0.246000,41348947715,400,2000
2302,0.198000,41348950863,400,2000
2303,0.227000,41348954022,400,2000
2304,0.203000,41348957136,400,2000
2305,0.232000,41348960297,400,2000
2306,0.246000,41348963503,400,2000
2307,0.249000,41348966714,400,2000
2308,0.212000,41348969823,400,2000
2309,0.222000,41348972961,400,2000
2310,0.207000,41348976117,400,2000
2311,0.210000,41348979256,400,2000
2312,0.193000,41348982377,400,2000
2313,0.254000,41348985562,400,2000
2314,0.216000,41348988698,400,2000
2315,0.258000,41348991887,400,2000
2316,0.222000,41348995021,400,2000
2317,0.214000,41348998153,400,2000
2318,0.210000,41349001375,400,2000
2319,0.235000,41349004539,400,2000
2320,0.240000,41349007716,400,2000
2321,0.188000,41349010831,400,2000
2322,0.253000,41349014054,400,2000
2323,0.197000,41349017156,400,2000
2324,0.204000,41349020301,400,2000
2325,0.226000,41349023456,400,2000
2326,0.252000,41349026663,400,2000
2327,0.230000,41349029791,400,2000
2328,0.207000,41349032938,400,2000
2329,0.212000,41349036094,400,2000
2330,0.212000,41349039275,400,2000
2331,0.205000,41349042422,400,2000
2332,0.218000,41349045545,400,2000
2333,0.231000,41349048680,400,2000
2334,0.307000,41349051919,400,2000
2335,0.227000,41349055049,400,2000
2336,0.261000,41349058211,400,2000
2337,0.224000,41349061310,400,2000
2338,0.258000,41349064469,400,2000
2339,0.236000,41349067613,400,2000
2340,0.202000,41349070704,400,2000
2341,0.227000,41349073873,400,2000
2342,0.195000,41349077038,400,2000
2343,0.251000,41349080219,400,2000
2344,0.217000,41349083364,400,2000
2345,0.251000,41349086517,400,2000
2346,0.215000,41349089685,400,2000
2347,0.225000,41349092819,400,2000
2348,0.182000,41349095905,400,2000
2349,0.223000,41349099065,400,2000
2350,0.270000,41349102279,400,2000
2351,0.267000,41349105458,400,2000
2352,0.224000,41349108586,400,2000
2353,0.245000,41349111733,400,2000
2354,0.216000,41349114906,400,2000
2355,0.229000,41349118069,400,2000
2356,0.206000,41349121171,400,2000
2357,0.285000,41349124372,400,2000
2358,0.223000,41349127540,400,2000
2359,0.221000,41349130671,400,2000
2360,0.206000,41349133809,400,2000
2361,0.243000,41349136966,400,2000
2362,0.222000,41349140094,400,2000
2363,0.225000,41349143254,400,2000
2364,0.247000,41349146412,400,2000
2365,0.269000,41349149574,400,2000
2366,0.208000,41349152683,400,2000
2367,0.203000,41349155792,400,2000
2368,0.257000,41349158969,400,2000
2369,0.241000,41349162107,400,2000
2370,0.213000,41349165284,400,2000
2371,0.205000,41349168388,400,2000
2372,0.205000,41349171499,400,2000
2373,0.208000,41349174612,400,2000
2374,0.241000,41349177759,400,2000
2375,0.183000,41349180850,400,2000
2376,0.186000,41349183968,400,2000
2377,0.308000,41349187265,400,2000
2378,0.199000,41349190392,400,2000
2379,0.179000,41349193537,400,2000
2380,0.166000,41349196653,400,2000
2381,0.209000,41349199827,400,2000
2382,0.255000,41349203048,400,2000
