number,value,timestamp,message rate,payload size
1702,0.234000,41062151893,600,64
1703,0.187000,41062153488,600,64
1704,0.225000,41062155226,600,64
1705,0.174000,41062156809,600,64
1706,0.239000,41062158534,600,64
1707,0.262000,41062160267,600,64
1708,0.384000,41062161990,600,64
1709,0.346000,41062163582,600,64
1710,0.229000,41062165147,600,64
1711,0.177000,41062166796,600,64
1712,0.201000,41062167999,600,64
1713,0.214000,41062169620,600,64
1714,0.195000,41062171222,600,64
1715,0.210000,41062172840,600,64
1716,0.175000,41062174421,600,64
1717,0.248000,41062176139,600,64
1718,0.207000,41062177778,600,64
1719,0.229000,41062179455,600,64
1720,0.201000,41062181054,600,64
1721,0.233000,41062182718,600,64
1722,0.203000,41062184389,600,64
1723,0.224000,41062186040,600,64
1724,0.216000,41062187661,600,64
1725,0.227000,41062189342,600,64
1726,0.216000,41062190961,600,64
1727,0.224000,41062192593,600,64
1728,0.217000,41062194227,600,64
1729,0.249000,41062195878,600,64
1730,0.216000,41062197535,600,64
1731,0.241000,41062199172,600,64
1732,0.191000,41062200770,600,64
1733,0.234000,41062202488,600,64
1734,0.229000,41062204177,600,64
1735,0.205000,41062205836,600,64
1736,0.193000,41062207458,600,64
1737,0.243000,41062209130,600,64
1738,0.182000,41062210712,600,64
1739,0.256000,41062212404,600,64
1740,0.198000,41062214014,600,64
1741,0.241000,41062215740,600,64
1742,0.184000,41062217326,600,64
1743,0.257000,41062219060,600,64
1744,0.206000,41062220663,600,64
1745,0.232000,41062222324,600,64
1746,0.208000,41062223949,600,64
1747,0.231000,41062225579,600,64
1748,0.328000,41062227305,600,64
1749,0.251000,41062228862,600,64
1750,0.211000,41062230471,600,64
1751,0.196000,41062232063,600,64
1752,0.232000,41062233723,600,64
1753,0.211000,41062235366,600,64
1754,0.179000,41062237080,600,64
1755,0.247000,41062238762,600,64
1756,0.276000,41062240492,600,64
1757,0.231000,41062241905,600,64
1758,0.244000,41062243544,600,64
1759,0.293000,41062245221,600,64
1760,0.175000,41062246922,600,64
1761,0.177000,41062248568,600,64
1762,0.156000,41062250184,600,64
1763,0.171000,41062251862,600,64
1764,0.145000,41062253467,600,64
1765,0.244000,41062255170,600,64
1766,0.196000,41062256777,600,64
1767,0.217000,41062258400,600,64
1768,0.200000,41062260007,600,64
1769,0.244000,41062261684,600,64
1770,0.200000,41062263298,600,64
1771,0.223000,41062264923,600,64
1772,0.199000,41062266599,600,64
1773,0.215000,41062268221,600,64
1774,0.195000,41062269817,600,64
1775,0.219000,41062271442,600,64
1776,0.199000,41062273055,600,64
1777,0.244000,41062274703,600,64
1778,0.200000,41062276311,600,64
1779,0.223000,41062277976,600,64
1780,0.200000,41062279585,600,64
1781,0.275000,41062281277,600,64
1782,0.206000,41062282891,600,64
1783,0.219000,41062284510,600,64
1784,0.202000,41062286193,600,64
1785,0.247000,41062287839,600,64
1786,0.220000,41062289452,600,64
1787,0.254000,41062291151,600,64
1788,0.181000,41062292744,600,64
1789,0.252000,41062294419,600,64
1790,0.210000,41062296055,600,64
1791,0.225000,41062297684,600,64
1792,0.229000,41062299317,600,64
1793,0.245000,41062300969,600,64
1794,0.224000,41062302611,600,64
1795,0.261000,41062304319,600,64
1796,0.209000,41062306020,600,64
1797,0.291000,41062307713,600,64
1798,0.206000,41062309289,600,64
1799,0.217000,41062310905,600,64
1800,0.238000,41062312539,600,64
1801,0.222000,41062314166,600,64
1802,0.228000,41062315826,600,64
1803,0.251000,41062317456,600,64
1804,0.192000,41062319028,600,64
1805,0.237000,41062320673,600,64
1806,0.231000,41062322299,600,64
1807,0.221000,41062323914,600,64
1808,0.215000,41062325539,600,64
1809,0.216000,41062327160,600,64
1810,0.230000,41062328814,600,64
1811,0.259000,41062330516,600,64
1812,0.204000,41062332127,600,64
1813,0.257000,41062333790,600,64
1814,0.201000,41062335408,600,64
1815,0.251000,41062337070,600,64
1816,0.189000,41062338657,600,64
1817,0.236000,41062340311,600,64
1818,0.214000,41062341942,600,64
1819,0.228000,41062343616,600,64
1820,0.206000,41062345223,600,64
1821,0.235000,41062346866,600,64
1822,0.217000,41062348501,600,64
1823,0.232000,41062350133,600,64
1824,0.218000,41062351766,600,64
1825,0.240000,41062353397,600,64
1826,0.244000,41062355056,600,64
1827,0.229000,41062356681,600,64
1828,0.184000,41062358257,600,64
1829,0.214000,41062359883,600,64
1830,0.202000,41062361498,600,64
1831,0.216000,41062363132,600,64
1832,0.204000,41062364739,600,64
1833,0.223000,41062366364,600,64
1834,0.217000,41062367982,600,64
1835,0.250000,41062369625,600,64
1836,0.204000,41062371233,600,64
1837,0.209000,41062372850,600,64
1838,0.228000,41062374486,600,64
1839,0.238000,41062376122,600,64
1840,0.213000,41062377756,600,64
1841,0.239000,41062379436,600,64
1842,0.205000,41062381061,600,64
1843,0.209000,41062382676,600,64
1844,0.179000,41062384262,600,64
1845,0.214000,41062385913,600,64
1846,0.216000,41062387532,600,64
1847,0.233000,41062389179,600,64
1848,0.205000,41062390836,600,64
1849,0.229000,41062392466,600,64
1850,0.214000,41062394080,600,64
1851,0.231000,41062395726,600,64
1852,0.202000,41062397325,600,64
1853,0.215000,41062399046,600,64
1854,0.189000,41062400638,600,64
1855,0.221000,41062402265,600,64
1856,0.216000,41062403920,600,64
1857,0.242000,41062405569,600,64
1858,0.218000,41062407186,600,64
1859,0.223000,41062408831,600,64
1860,0.214000,41062410451,600,64
1861,0.244000,41062412092,600,64
1862,0.236000,41062413731,600,64
1863,0.248000,41062415391,600,64
1864,0.220000,41062417058,600,64
1865,0.237000,41062418702,600,64
1866,0.213000,41062420318,600,64
1867,0.218000,41062421946,600,64
1868,0.204000,41062423561,600,64
1869,0.234000,41062425203,600,64
1870,0.215000,41062426826,600,64
1871,0.258000,41062428554,600,64
1872,0.207000,41062430184,600,64
1873,0.221000,41062431805,600,64
1874,0.210000,41062433423,600,64
1875,0.262000,41062435099,600,64
1876,0.226000,41062436767,600,64
1877,0.269000,41062438438,600,64
1878,0.208000,41062440040,600,64
1879,0.257000,41062441746,600,64
1880,0.208000,41062443357,600,64
1881,0.255000,41062445035,600,64
1882,0.218000,41062446657,600,64
1883,0.223000,41062448288,600,64
1884,0.195000,41062449894,600,64
1885,0.192000,41062451491,600,64
1886,0.209000,41062453120,600,64
1887,0.240000,41062454798,600,64
1888,0.207000,41062456407,600,64
1889,0.220000,41062458028,600,64
1890,0.207000,41062459644,600,64
1891,0.219000,41062461256,600,64
1892,0.189000,41062462840,600,64
1893,0.226000,41062464473,600,64
1894,0.185000,41062466072,600,64
1895,0.209000,41062467725,600,64
1896,0.187000,41062469323,600,64
1897,0.222000,41062470949,600,64
1898,0.187000,41062472544,600,64
1899,0.229000,41062474184,600,64
1900,0.205000,41062475798,600,64
1901,0.216000,41062477425,600,64
1902,0.206000,41062479027,600,64
1903,0.207000,41062480674,600,64
1904,0.194000,41062482273,600,64
1905,0.206000,41062483874,600,64
1906,0.188000,41062485505,600,64
1907,0.219000,41062487126,600,64
1908,0.198000,41062488715,600,64
1909,0.227000,41062490355,600,64
1910,0.192000,41062491951,600,64
1911,0.214000,41062493607,600,64
1912,0.200000,41062495213,600,64
1913,0.231000,41062496843,600,64
1914,0.224000,41062498470,600,64
1915,0.234000,41062500134,600,64
1916,0.220000,41062501740,600,64
1917,0.233000,41062503384,600,64
1918,0.187000,41062504987,600,64
1919,0.237000,41062506664,600,64
1920,0.208000,41062508275,600,64
1921,0.207000,41062509880,600,64
1922,0.203000,41062511488,600,64
1923,0.207000,41062513094,600,64
1924,0.186000,41062514683,600,64
1925,0.225000,41062516312,600,64
1926,0.186000,41062517901,600,64
1927,0.261000,41062519602,600,64
1928,0.194000,41062521166,600,64
1929,0.222000,41062522783,600,64
1930,0.187000,41062524360,600,64
1931,0.213000,41062525976,600,64
1932,0.182000,41062527557,600,64
1933,0.216000,41062529180,600,64
1934,0.204000,41062530785,600,64
1935,0.209000,41062532433,600,64
1936,0.185000,41062534024,600,64
1937,0.211000,41062535639,600,64
1938,0.187000,41062537227,600,64
1939,0.209000,41062538837,600,64
1940,0.190000,41062540430,600,64
1941,0.210000,41062542039,600,64
1942,0.171000,41062543715,600,64
1943,0.214000,41062545406,600,64
1944,0.187000,41062546994,600,64
1945,0.223000,41062548619,600,64
1946,0.209000,41062550228,600,64
1947,0.223000,41062551848,600,64
1948,0.190000,41062553427,600,64
1949,0.217000,41062555044,600,64
1950,0.212000,41062556652,600,64
1951,0.209000,41062558278,600,64
1952,0.187000,41062559867,600,64
1953,0.209000,41062561478,600,64
1954,0.198000,41062563112,600,64
1955,0.212000,41062564716,600,64
1956,0.195000,41062566314,600,64
1957,0.221000,41062567929,600,64
1958,0.199000,41062569522,600,64
1959,0.151000,41062571127,600,64
1960,0.127000,41062572683,600,64
1961,0.138000,41062574247,600,64
1962,0.162000,41062575859,600,64
1963,0.170000,41062577492,600,64
1964,0.123000,41062579060,600,64
1965,0.187000,41062580717,600,64
1966,0.136000,41062582269,600,64
1967,0.193000,41062583981,600,64
1968,0.182000,41062585638,600,64
1969,0.185000,41062587306,600,64
1970,0.138000,41062588895,600,64
1971,0.114000,41062590461,600,64
1972,0.109000,41062592061,600,64
1973,0.128000,41062593645,600,64
1974,0.107000,41062595210,600,64
1975,0.119000,41062596806,600,64
1976,0.090000,41062598359,600,64
1977,0.140000,41062599977,600,64
1978,0.115000,41062601539,600,64
1979,0.138000,41062603131,600,64
1980,0.079000,41062604675,600,64
1981,0.157000,41062606324,600,64
1982,0.106000,41062607881,600,64
1983,0.117000,41062609473,600,64
1984,0.121000,41062611059,600,64
1985,0.144000,41062612675,600,64
1986,0.113000,41062614243,600,64
1987,0.154000,41062615859,600,64
1988,0.170000,41062617480,600,64
1989,0.154000,41062619050,600,64
1990,0.184000,41062620683,600,64
1991,0.228000,41062622434,600,64
1992,0.125000,41062623643,600,64
1993,0.116000,41062625209,600,64
1994,0.142000,41062626786,600,64
1995,0.127000,41062628348,600,64
1996,0.180000,41062629962,600,64
1997,0.129000,41062631521,600,64
1998,0.156000,41062633107,600,64
1999,0.177000,41062634729,600,64
2000,0.169000,41062636306,600,64
2001,0.137000,41062637877,600,64
2002,0.199000,41062639523,600,64
2003,0.160000,41062641111,600,64
2004,0.203000,41062642731,600,64
2005,0.165000,41062644314,600,64
2006,0.149000,41062645983,600,64
2007,0.143000,41062647592,600,64
2008,0.161000,41062649191,600,64
2009,0.167000,41062650806,600,64
2010,0.212000,41062652449,600,64
2011,0.223000,41062654083,600,64
2012,0.233000,41062655737,600,64
2013,0.211000,41062657348,600,64
2014,0.231000,41062658984,600,64
2015,0.193000,41062660577,600,64
2016,0.219000,41062662206,600,64
2017,0.188000,41062663800,600,64
2018,0.229000,41062665437,600,64
2019,0.207000,41062667051,600,64
2020,0.219000,41062668674,600,64
2021,0.196000,41062670279,600,64
2022,0.215000,41062671931,600,64
2023,0.189000,41062673528,600,64
2024,0.221000,41062675154,600,64
2025,0.215000,41062676770,600,64
2026,0.209000,41062678382,600,64
2027,0.206000,41062680002,600,64
2028,0.218000,41062681644,600,64
2029,0.197000,41062683329,600,64
2030,0.235000,41062684973,600,64
2031,0.205000,41062686598,600,64
2032,0.279000,41062688282,600,64
2033,0.211000,41062689942,600,64
2034,0.213000,41062691558,600,64
2035,0.228000,41062693211,600,64
2036,0.241000,41062694858,600,64
2037,0.216000,41062696523,600,64
2038,0.231000,41062698148,600,64
2039,0.240000,41062699772,600,64
2040,0.218000,41062701397,600,64
2041,0.219000,41062703052,600,64
2042,0.241000,41062704694,600,64
2043,0.220000,41062706320,600,64
2044,0.227000,41062707998,600,64
2045,0.217000,41062709617,600,64
2046,0.227000,41062711244,600,64
2047,0.219000,41062712871,600,64
2048,0.236000,41062714281,600,64
2049,0.215000,41062715903,600,64
2050,0.296000,41062717606,600,64
2051,0.208000,41062719258,600,64
2052,0.211000,41062720877,600,64
2053,0.201000,41062722553,600,64
2054,0.223000,41062724170,600,64
2055,0.212000,41062725788,600,64
2056,0.274000,41062727463,600,64
2057,0.217000,41062729088,600,64
2058,0.219000,41062730711,600,64
2059,0.204000,41062732319,600,64
2060,0.212000,41062733944,600,64
2061,0.198000,41062735589,600,64
2062,0.216000,41062737209,600,64
2063,0.221000,41062738841,600,64
2064,0.206000,41062740446,600,64
2065,0.224000,41062742112,600,64
2066,0.232000,41062743749,600,64
2067,0.220000,41062745372,600,64
2068,0.257000,41062747083,600,64
2069,0.226000,41062748722,600,64
2070,0.234000,41062750386,600,64
2071,0.237000,41062752040,600,64
2072,0.214000,41062753654,600,64
2073,0.202000,41062755265,600,64
2074,0.221000,41062756886,600,64
2075,0.204000,41062758493,600,64
2076,0.223000,41062760152,600,64
2077,0.194000,41062761747,600,64
2078,0.229000,41062763385,600,64
2079,0.208000,41062765004,600,64
2080,0.225000,41062766626,600,64
2081,0.193000,41062768232,600,64
2082,0.216000,41062769860,600,64
2083,0.200000,41062771504,600,64
2084,0.206000,41062773125,600,64
2085,0.195000,41062774746,600,64
2086,0.215000,41062776370,600,64
2087,0.204000,41062777981,600,64
2088,0.213000,41062779601,600,64
2089,0.204000,41062781213,600,64
2090,0.210000,41062782821,600,64
2091,0.199000,41062784471,600,64
2092,0.222000,41062786101,600,64
2093,0.217000,41062787716,600,64
2094,0.213000,41062789332,600,64
2095,0.194000,41062790925,600,64
2096,0.243000,41062792570,600,64
2097,0.207000,41062794184,600,64
2098,0.221000,41062795810,600,64
2099,0.222000,41062797477,600,64
2100,0.218000,41062799098,600,64
2101,0.224000,41062800727,600,64
2102,0.217000,41062802349,600,64
2103,0.203000,41062803947,600,64
2104,0.222000,41062805582,600,64
2105,0.218000,41062807202,600,64
2106,0.216000,41062808825,600,64
2107,0.235000,41062810501,600,64
2108,0.236000,41062812135,600,64
2109,0.209000,41062813760,600,64
2110,0.217000,41062815372,600,64
2111,0.219000,41062816994,600,64
2112,0.221000,41062818614,600,64
2113,0.192000,41062820205,600,64
2114,0.208000,41062821819,600,64
2115,0.187000,41062823474,600,64
2116,0.224000,41062825167,600,64
2117,0.199000,41062826753,600,64
2118,0.222000,41062828367,600,64
2119,0.218000,41062829982,600,64
2120,0.223000,41062831607,600,64
2121,0.206000,41062833199,600,64
2122,0.210000,41062834811,600,64
2123,0.187000,41062836424,600,64
2124,0.232000,41062838060,600,64
2125,0.195000,41062839650,600,64
2126,0.209000,41062841256,600,64
2127,0.187000,41062842843,600,64
2128,0.207000,41062844455,600,64
2129,0.186000,41062846043,600,64
2130,0.207000,41062847655,600,64
2131,0.194000,41062849298,600,64
2132,0.209000,41062850905,600,64
2133,0.186000,41062852491,600,64
2134,0.212000,41062854109,600,64
2135,0.196000,41062855704,600,64
2136,0.208000,41062857327,600,64
2137,0.205000,41062858941,600,64
2138,0.221000,41062860568,600,64
2139,0.195000,41062862199,600,64
2140,0.255000,41062863889,600,64
2141,0.199000,41062865484,600,64
2142,0.219000,41062867100,600,64
2143,0.186000,41062868689,600,64
2144,0.219000,41062870318,600,64
2145,0.206000,41062871927,600,64
2146,0.246000,41062873571,600,64
2147,0.195000,41062875198,600,64
2148,0.217000,41062876820,600,64
2149,0.198000,41062878439,600,64
2150,0.209000,41062880060,600,64
2151,0.209000,41062881672,600,64
2152,0.212000,41062883283,600,64
2153,0.188000,41062884868,600,64
2154,0.230000,41062886501,600,64
2155,0.189000,41062888110,600,64
2156,0.209000,41062889721,600,64
2157,0.189000,41062891311,600,64
2158,0.209000,41062892921,600,64
2159,0.191000,41062894512,600,64
2160,0.207000,41062896119,600,64
2161,0.186000,41062897706,600,64
2162,0.212000,41062899325,600,64
2163,0.187000,41062900941,600,64
2164,0.207000,41062902552,600,64
2165,0.189000,41062904144,600,64
2166,0.207000,41062905754,600,64
2167,0.191000,41062907347,600,64
2168,0.212000,41062909002,600,64
2169,0.189000,41062910593,600,64
2170,0.231000,41062912229,600,64
2171,0.190000,41062913858,600,64
2172,0.208000,41062915467,600,64
2173,0.187000,41062917054,600,64
2174,0.211000,41062918668,600,64
2175,0.193000,41062920258,600,64
2176,0.212000,41062921869,600,64
2177,0.188000,41062923455,600,64
2178,0.219000,41062925099,600,64
2179,0.198000,41062926726,600,64
2180,0.213000,41062928332,600,64
2181,0.205000,41062929933,600,64
2182,0.207000,41062931544,600,64
2183,0.196000,41062933144,600,64
2184,0.210000,41062934759,600,64
2185,0.194000,41062936353,600,64
2186,0.210000,41062937959,600,64
2187,0.190000,41062939594,600,64
2188,0.209000,41062941204,600,64
2189,0.188000,41062942793,600,64
2190,0.207000,41062944403,600,64
2191,0.188000,41062945993,600,64
2192,0.217000,41062947613,600,64
2193,0.184000,41062949191,600,64
2194,0.214000,41062950819,600,64
2195,0.204000,41062952463,600,64
2196,0.207000,41062954080,600,64
2197,0.196000,41062955680,600,64
2198,0.209000,41062957285,600,64
2199,0.200000,41062958884,600,64
2200,0.217000,41062960493,600,64
2201,0.196000,41062962083,600,64
2202,0.224000,41062963704,600,64
2203,0.190000,41062965332,600,64
2204,0.224000,41062966957,600,64
2205,0.208000,41062968572,600,64
2206,0.235000,41062970207,600,64
2207,0.186000,41062971803,600,64
2208,0.204000,41062973419,600,64
2209,0.199000,41062975026,600,64
2210,0.219000,41062976636,600,64
2211,0.190000,41062978254,600,64
2212,0.210000,41062979866,600,64
2213,0.188000,41062981453,600,64
2214,0.226000,41062983082,600,64
2215,0.195000,41062984680,600,64
2216,0.216000,41062986292,600,64
2217,0.193000,41062987880,600,64
2218,0.209000,41062989486,600,64
2219,0.192000,41062991119,600,64
2220,0.206000,41062992723,600,64
2221,0.194000,41062994321,600,64
2222,0.208000,41062995927,600,64
2223,0.192000,41062997521,600,64
2224,0.212000,41062999133,600,64
2225,0.186000,41063000717,600,64
2226,0.206000,41063002329,600,64
2227,0.187000,41063003957,600,64
2228,0.207000,41063005568,600,64
2229,0.189000,41063007158,600,64
2230,0.209000,41063008769,600,64
2231,0.193000,41063010364,600,64
2232,0.210000,41063011973,600,64
2233,0.187000,41063013560,600,64
2234,0.211000,41063015177,600,64
2235,0.172000,41063016794,600,64
2236,0.214000,41063018427,600,64
2237,0.186000,41063020009,600,64
2238,0.207000,41063021620,600,64
2239,0.200000,41063023221,600,64
2240,0.210000,41063024822,600,64
2241,0.201000,41063026428,600,64
2242,0.213000,41063028032,600,64
2243,0.190000,41063029622,600,64
2244,0.241000,41063031265,600,64
2245,0.202000,41063032839,600,64
2246,0.210000,41063034446,600,64
2247,0.187000,41063036035,600,64
2248,0.212000,41063037648,600,64
2249,0.189000,41063039236,600,64
2250,0.207000,41063040862,600,64
2251,0.209000,41063042476,600,64
2252,0.211000,41063044078,600,64
2253,0.186000,41063045665,600,64
2254,0.223000,41063047290,600,64
2255,0.193000,41063048890,600,64
2256,0.230000,41063050515,600,64
2257,0.189000,41063052088,600,64
2258,0.213000,41063053748,600,64
2259,0.192000,41063055340,600,64
2260,0.210000,41063056947,600,64
2261,0.200000,41063058552,600,64
2262,0.209000,41063060149,600,64
2263,0.197000,41063061748,600,64
2264,0.207000,41063063347,600,64
2265,0.184000,41063064935,600,64
2266,0.217000,41063066601,600,64
2267,0.185000,41063068184,600,64
2268,0.199000,41063069789,600,64
2269,0.192000,41063071410,600,64
2270,0.210000,41063073041,600,64
2271,0.194000,41063074641,600,64
2272,0.210000,41063076245,600,64
2273,0.187000,41063077832,600,64
2274,0.211000,41063079498,600,64
2275,0.208000,41063081180,600,64
2276,0.226000,41063082804,600,64
2277,0.137000,41063084345,600,64
2278,0.180000,41063085956,600,64
2279,0.126000,41063087485,600,64
2280,0.185000,41063089127,600,64
2281,0.155000,41063090752,600,64
2282,0.183000,41063092377,600,64
2283,0.139000,41063094045,600,64
2284,0.147000,41063095650,600,64
2285,0.162000,41063097277,600,64
2286,0.160000,41063098875,600,64
2287,0.188000,41063100522,600,64
2288,0.100000,41063102099,600,64
2289,0.126000,41063103722,600,64
2290,0.129000,41063105303,600,64
2291,0.147000,41063106908,600,64
2292,0.211000,41063108622,600,64
2293,0.119000,41063110178,600,64
2294,0.156000,41063111784,600,64
2295,0.107000,41063113323,600,64
2296,0.131000,41063114928,600,64
2297,0.109000,41063116505,600,64
2298,0.246000,41063118209,600,64
2299,0.170000,41063119861,600,64
2300,0.139000,41063121427,600,64
2301,0.103000,41063122990,600,64
2302,0.118000,41063124566,600,64
2303,0.080000,41063126120,600,64
2304,0.140000,41063127750,600,64
2305,0.126000,41063129334,600,64
2306,0.153000,41063130935,600,64
2307,0.103000,41063132509,600,64
2308,0.139000,41063134128,600,64
2309,0.125000,41063135739,600,64
2310,0.137000,41063137329,600,64
2311,0.129000,41063138929,600,64
2312,0.136000,41063140529,600,64
2313,0.176000,41063142385,600,64
2314,0.155000,41063144008,600,64
2315,0.122000,41063145564,600,64
2316,0.149000,41063147176,600,64
2317,0.125000,41063148749,600,64
2318,0.166000,41063150349,600,64
2319,0.149000,41063151532,600,64
2320,0.140000,41063153100,600,64
2321,0.140000,41063154669,600,64
2322,0.105000,41063155919,600,64
2323,0.128000,41063157502,600,64
2324,0.179000,41063159115,600,64
2325,0.174000,41063160319,600,64
2326,0.194000,41063161938,600,64
2327,0.168000,41063163528,600,64
2328,0.159000,41063165121,600,64
2329,0.167000,41063166476,600,64
2330,0.237000,41063168136,600,64
2331,0.152000,41063169671,600,64
2332,0.228000,41063171326,600,64
2333,0.200000,41063172932,600,64
2334,0.242000,41063174593,600,64
2335,0.217000,41063176225,600,64
2336,0.222000,41063177847,600,64
2337,0.207000,41063179497,600,64
2338,0.216000,41063181113,600,64
2339,0.186000,41063182706,600,64
2340,0.231000,41063184348,600,64
2341,0.199000,41063185948,600,64
2342,0.240000,41063187594,600,64
2343,0.198000,41063189263,600,64
2344,0.216000,41063190885,600,64
2345,0.188000,41063192477,600,64
2346,0.228000,41063194113,600,64
2347,0.226000,41063195733,600,64
2348,0.245000,41063197384,600,64
2349,0.251000,41063199034,600,64
2350,0.245000,41063200692,600,64
2351,0.213000,41063202314,600,64
2352,0.231000,41063203986,600,64
2353,0.224000,41063205616,600,64
2354,0.227000,41063207240,600,64
2355,0.207000,41063208852,600,64
2356,0.219000,41063210483,600,64
2357,0.201000,41063212105,600,64
2358,0.271000,41063213803,600,64
2359,0.239000,41063215494,600,64
2360,0.239000,41063217148,600,64
2361,0.234000,41063218821,600,64
2362,0.231000,41063220452,600,64
2363,0.211000,41063222090,600,64
2364,0.228000,41063223751,600,64
2365,0.232000,41063225434,600,64
2366,0.268000,41063227112,600,64
2367,0.241000,41063228787,600,64
2368,0.231000,41063230391,600,64
2369,0.210000,41063232009,600,64
2370,0.281000,41063233698,600,64
2371,0.211000,41063235313,600,64
2372,0.217000,41063237004,600,64
2373,0.200000,41063238642,600,64
2374,0.236000,41063240323,600,64
2375,0.229000,41063241957,600,64
2376,0.248000,41063243614,600,64
2377,0.211000,41063245232,600,64
2378,0.227000,41063246858,600,64
2379,0.199000,41063248463,600,64
2380,0.247000,41063250099,600,64
2381,0.220000,41063251719,600,64
2382,0.239000,41063253407,600,64
2383,0.230000,41063255043,600,64
2384,0.274000,41063256727,600,64
2385,0.216000,41063258343,600,64
2386,0.218000,41063259958,600,64
2387,0.204000,41063261564,600,64
2388,0.230000,41063263197,600,64
2389,0.217000,41063264818,600,64
2390,0.218000,41063266483,600,64
2391,0.192000,41063268083,600,64
2392,0.223000,41063269711,600,64
2393,0.201000,41063271329,600,64
2394,0.211000,41063272934,600,64
2395,0.193000,41063274538,600,64
2396,0.225000,41063276165,600,64
2397,0.202000,41063277771,600,64
2398,0.224000,41063279444,600,64
2399,0.208000,41063281047,600,64
2400,0.216000,41063282665,600,64
2401,0.197000,41063284260,600,64
2402,0.216000,41063285872,600,64
2403,0.200000,41063287475,600,64
2404,0.214000,41063289086,600,64
2405,0.198000,41063290719,600,64
2406,0.222000,41063292350,600,64
2407,0.188000,41063293933,600,64
2408,0.216000,41063295559,600,64
2409,0.210000,41063297175,600,64
2410,0.217000,41063298814,600,64
2411,0.193000,41063300410,600,64
2412,0.211000,41063302026,600,64
2413,0.195000,41063303672,600,64
2414,0.216000,41063305296,600,64
2415,0.204000,41063306904,600,64
2416,0.209000,41063308518,600,64
2417,0.195000,41063310115,600,64
2418,0.228000,41063311745,600,64
2419,0.193000,41063313347,600,64
2420,0.230000,41063315044,600,64
2421,0.187000,41063316639,600,64
2422,0.208000,41063318252,600,64
2423,0.205000,41063319868,600,64
2424,0.220000,41063321500,600,64
2425,0.216000,41063323119,600,64
2426,0.210000,41063324725,600,64
2427,0.200000,41063326336,600,64
2428,0.247000,41063328029,600,64
2429,0.231000,41063329661,600,64
2430,0.230000,41063331325,600,64
2431,0.185000,41063332914,600,64
2432,0.209000,41063334528,600,64
2433,0.189000,41063336125,600,64
2434,0.223000,41063337748,600,64
2435,0.212000,41063339351,600,64
2436,0.213000,41063341011,600,64
2437,0.205000,41063342616,600,64
2438,0.210000,41063344230,600,64
2439,0.186000,41063345820,600,64
2440,0.207000,41063347430,600,64
2441,0.187000,41063349023,600,64
2442,0.212000,41063350639,600,64
2443,0.186000,41063352226,600,64
2444,0.208000,41063353849,600,64
2445,0.210000,41063355491,600,64
2446,0.209000,41063357099,600,64
2447,0.182000,41063358723,600,64
2448,0.210000,41063360357,600,64
2449,0.196000,41063361964,600,64
2450,0.206000,41063363566,600,64
2451,0.154000,41063365184,600,64
2452,0.209000,41063366837,600,64
2453,0.214000,41063368455,600,64
2454,0.220000,41063370073,600,64
2455,0.194000,41063371666,600,64
2456,0.208000,41063373279,600,64
2457,0.215000,41063374897,600,64
2458,0.223000,41063376512,600,64
2459,0.221000,41063378180,600,64
2460,0.214000,41063379799,600,64
2461,0.210000,41063381414,600,64
2462,0.230000,41063383043,600,64
2463,0.218000,41063384666,600,64
2464,0.239000,41063386304,600,64
2465,0.205000,41063387905,600,64
2466,0.209000,41063389518,600,64
2467,0.211000,41063391174,600,64
2468,0.225000,41063392801,600,64
2469,0.189000,41063394394,600,64
2470,0.206000,41063396002,600,64
2471,0.185000,41063397589,600,64
2472,0.222000,41063399218,600,64
2473,0.187000,41063400793,600,64
2474,0.223000,41063402422,600,64
2475,0.214000,41063404072,600,64
2476,0.210000,41063405677,600,64
2477,0.206000,41063407284,600,64
2478,0.219000,41063408915,600,64
2479,0.189000,41063410516,600,64
2480,0.207000,41063412124,600,64
2481,0.187000,41063413718,600,64
2482,0.228000,41063415351,600,64
2483,0.192000,41063416975,600,64
2484,0.209000,41063418593,600,64
2485,0.197000,41063420190,600,64
2486,0.222000,41063421817,600,64
2487,0.206000,41063423421,600,64
2488,0.209000,41063425034,600,64
2489,0.214000,41063426648,600,64
2490,0.207000,41063428255,600,64
2491,0.190000,41063429891,600,64
2492,0.207000,41063431501,600,64
2493,0.196000,41063433099,600,64
2494,0.222000,41063434717,600,64
2495,0.200000,41063436315,600,64
2496,0.267000,41063438087,600,64
2497,0.213000,41063439726,600,64
2498,0.475000,41063441695,600,64
2499,0.200000,41063443107,600,64
2500,0.208000,41063444513,600,64
2501,0.178000,41063446181,600,64
2502,0.204000,41063447838,600,64
2503,0.165000,41063449437,600,64
2504,0.258000,41063451152,600,64
2505,0.158000,41063452725,600,64
2506,0.190000,41063454372,600,64
2507,0.162000,41063455993,600,64
2508,0.191000,41063457635,600,64
2509,0.194000,41063459302,600,64
2510,0.208000,41063460940,600,64
2511,0.180000,41063462556,600,64
2512,0.177000,41063464196,600,64
2513,0.180000,41063465830,600,64
2514,0.197000,41063467481,600,64
2515,0.156000,41063469161,600,64
2516,0.176000,41063470790,600,64
2517,0.144000,41063472415,600,64
2518,0.249000,41063474134,600,64
2519,0.188000,41063475727,600,64
2520,0.233000,41063477386,600,64
2521,0.213000,41063479010,600,64
2522,0.230000,41063480647,600,64
2523,0.211000,41063482287,600,64
