number,value,timestamp,message rate,payload size
1702,0.221000,40926193066,200,64
1703,0.195000,40926200681,200,64
1704,0.223000,40926208345,200,64
1705,0.166000,40926214549,200,64
1706,0.215000,40926222210,200,64
1707,0.155000,40926229793,200,64
1708,0.162000,40926237431,200,64
1709,0.174000,40926245052,200,64
1710,0.244000,40926252844,200,64
1711,0.178000,40926258774,200,64
1712,0.182000,40926266391,200,64
1713,0.200000,40926272819,200,64
1714,0.211000,40926280474,200,64
1715,0.197000,40926288114,200,64
1716,0.200000,40926295752,200,64
1717,0.219000,40926303411,200,64
1718,0.194000,40926308611,200,64
1719,0.197000,40926316248,200,64
1720,0.232000,40926323939,200,64
1721,0.219000,40926331635,200,64
1722,0.251000,40926338142,200,64
1723,0.214000,40926345771,200,64
1724,0.284000,40926353564,200,64
1725,0.211000,40926361209,200,64
1726,0.256000,40926368903,200,64
1727,0.215000,40926376525,200,64
1728,0.175000,40926384112,200,64
1729,0.174000,40926391806,200,64
1730,0.165000,40926399442,200,64
1731,0.215000,40926407157,200,64
1732,0.177000,40926414795,200,64
1733,0.174000,40926422449,200,64
1734,0.251000,40926430242,200,64
1735,0.242000,40926437897,200,64
1736,0.190000,40926445531,200,64
1737,0.222000,40926453188,200,64
1738,0.209000,40926460838,200,64
1739,0.193000,40926468484,200,64
1740,0.236000,40926476182,200,64
1741,0.236000,40926483818,200,64
1742,0.230000,40926491521,200,64
1743,0.200000,40926499155,200,64
1744,0.261000,40926506916,200,64
1745,0.240000,40926514581,200,64
1746,0.238000,40926522252,200,64
1747,0.230000,40926529898,200,64
1748,0.209000,40926537586,200,64
1749,0.206000,40926545231,200,64
1750,0.205000,40926550567,200,64
1751,0.216000,40926558255,200,64
1752,0.257000,40926565970,200,64
1753,0.204000,40926573584,200,64
1754,0.191000,40926581217,200,64
1755,0.220000,40926588876,200,64
1756,0.256000,40926596609,200,64
1757,0.194000,40926604335,200,64
1758,0.244000,40926612014,200,64
1759,0.207000,40926619677,200,64
1760,0.194000,40926627311,200,64
1761,0.188000,40926634937,200,64
1762,0.210000,40926642590,200,64
1763,0.209000,40926650249,200,64
1764,0.252000,40926657915,200,64
1765,0.183000,40926665549,200,64
1766,0.195000,40926673274,200,64
1767,0.197000,40926680902,200,64
1768,0.205000,40926688549,200,64
1769,0.252000,40926696232,200,64
1770,0.212000,40926703874,200,64
1771,0.251000,40926711566,200,64
1772,0.164000,40926719146,200,64
1773,0.247000,40926726902,200,64
1774,0.197000,40926734602,200,64
1775,0.158000,40926742196,200,64
1776,0.237000,40926749878,200,64
1777,0.171000,40926757406,200,64
1778,0.158000,40926765026,200,64
1779,0.153000,40926772748,200,64
1780,0.160000,40926780367,200,64
1781,0.186000,40926786707,200,64
1782,0.222000,40926794370,200,64
1783,0.233000,40926802040,200,64
1784,0.211000,40926809809,200,64
1785,0.212000,40926817508,200,64
1786,0.245000,40926825208,200,64
1787,0.247000,40926832858,200,64
1788,0.199000,40926840473,200,64
1789,0.223000,40926848134,200,64
1790,0.244000,40926855818,200,64
1791,0.277000,40926863499,200,64
1792,0.213000,40926871136,200,64
1793,0.259000,40926878829,200,64
1794,0.193000,40926884094,200,64
1795,0.227000,40926891755,200,64
1796,0.219000,40926899424,200,64
1797,0.232000,40926907096,200,64
1798,0.207000,40926914764,200,64
1799,0.221000,40926922424,200,64
1800,0.202000,40926930127,200,64
1801,0.219000,40926937784,200,64
1802,0.201000,40926945437,200,64
1803,0.215000,40926953093,200,64
1804,0.207000,40926960823,200,64
1805,0.196000,40926968462,200,64
1806,0.220000,40926976176,200,64
1807,0.216000,40926983804,200,64
1808,0.235000,40926991514,200,64
1809,0.197000,40926999215,200,64
1810,0.239000,40927006937,200,64
1811,0.226000,40927014585,200,64
1812,0.205000,40927022203,200,64
1813,0.222000,40927029853,200,64
1814,0.211000,40927037506,200,64
1815,0.230000,40927045182,200,64
1816,0.230000,40927052851,200,64
1817,0.259000,40927060514,200,64
1818,0.241000,40927068170,200,64
1819,0.214000,40927075791,200,64
1820,0.264000,40927083519,200,64
1821,0.221000,40927091139,200,64
1822,0.222000,40927098851,200,64
1823,0.206000,40927106517,200,64
1824,0.210000,40927114173,200,64
1825,0.231000,40927121881,200,64
1826,0.211000,40927129608,200,64
1827,0.207000,40927137298,200,64
1828,0.217000,40927144939,200,64
1829,0.237000,40927152654,200,64
1830,0.246000,40927160342,200,64
1831,0.251000,40927168080,200,64
1832,0.258000,40927175769,200,64
1833,0.215000,40927183428,200,64
1834,0.216000,40927191090,200,64
1835,0.288000,40927198824,200,64
1836,0.230000,40927206448,200,64
1837,0.250000,40927214138,200,64
1838,0.243000,40927221777,200,64
1839,0.210000,40927229400,200,64
1840,0.117000,40927236940,200,64
1841,0.227000,40927244708,200,64
1842,0.169000,40927252334,200,64
1843,0.288000,40927260084,200,64
1844,0.168000,40927267741,200,64
1845,0.180000,40927275389,200,64
1846,0.225000,40927283074,200,64
1847,0.176000,40927290743,200,64
1848,0.167000,40927298346,200,64
1849,0.233000,40927306035,200,64
1850,0.233000,40927313665,200,64
1851,0.234000,40927321304,200,64
1852,0.212000,40927328951,200,64
1853,0.196000,40927336555,200,64
1854,0.214000,40927344196,200,64
1855,0.223000,40927351864,200,64
1856,0.291000,40927359611,200,64
1857,0.216000,40927367323,200,64
1858,0.192000,40927374946,200,64
1859,0.232000,40927382679,200,64
1860,0.222000,40927390324,200,64
1861,0.244000,40927398134,200,64
1862,0.213000,40927405756,200,64
1863,0.204000,40927413432,200,64
1864,0.238000,40927421106,200,64
1865,0.260000,40927428858,200,64
1866,0.232000,40927436478,200,64
1867,0.215000,40927444168,200,64
1868,0.223000,40927451846,200,64
1869,0.193000,40927459476,200,64
1870,0.229000,40927467198,200,64
1871,0.232000,40927474159,200,64
1872,0.199000,40927481762,200,64
1873,0.198000,40927489468,200,64
1874,0.233000,40927497142,200,64
1875,0.229000,40927504812,200,64
1876,0.182000,40927512406,200,64
1877,0.208000,40927520082,200,64
1878,0.224000,40927527793,200,64
1879,0.205000,40927535409,200,64
1880,0.235000,40927543135,200,64
1881,0.208000,40927550836,200,64
1882,0.177000,40927558496,200,64
1883,0.233000,40927566182,200,64
1884,0.192000,40927573827,200,64
1885,0.241000,40927581505,200,64
1886,0.215000,40927589161,200,64
1887,0.246000,40927596839,200,64
1888,0.236000,40927604535,200,64
1889,0.205000,40927612174,200,64
1890,0.213000,40927619860,200,64
1891,0.247000,40927627567,200,64
1892,0.238000,40927635245,200,64
1893,0.214000,40927642889,200,64
1894,0.217000,40927650585,200,64
1895,0.185000,40927658227,200,64
1896,0.256000,40927665988,200,64
1897,0.207000,40927673597,200,64
1898,0.207000,40927681308,200,64
1899,0.181000,40927688923,200,64
1900,0.264000,40927696669,200,64
1901,0.200000,40927704289,200,64
1902,0.213000,40927711937,200,64
1903,0.212000,40927719582,200,64
1904,0.240000,40927727285,200,64
1905,0.212000,40927734897,200,64
1906,0.217000,40927742556,200,64
1907,0.213000,40927750219,200,64
1908,0.157000,40927757835,200,64
1909,0.174000,40927765501,200,64
1910,0.171000,40927773145,200,64
1911,0.185000,40927780830,200,64
1912,0.201000,40927788483,200,64
1913,0.117000,40927793912,200,64
1914,0.166000,40927801561,200,64
1915,0.237000,40927809270,200,64
1916,0.219000,40927814811,200,64
1917,0.210000,40927822467,200,64
1918,0.205000,40927830122,200,64
1919,0.228000,40927837844,200,64
1920,0.235000,40927845529,200,64
1921,0.202000,40927853160,200,64
1922,0.223000,40927860889,200,64
1923,0.207000,40927868545,200,64
1924,0.209000,40927876195,200,64
1925,0.244000,40927883884,200,64
1926,0.240000,40927891578,200,64
1927,0.235000,40927899320,200,64
1928,0.253000,40927907057,200,64
1929,0.188000,40927914687,200,64
1930,0.204000,40927922439,200,64
1931,0.239000,40927930113,200,64
1932,0.260000,40927937811,200,64
1933,0.247000,40927945475,200,64
1934,0.229000,40927953115,200,64
1935,0.199000,40927960717,200,64
1936,0.252000,40927968456,200,64
1937,0.213000,40927976072,200,64
1938,0.236000,40927983735,200,64
1939,0.222000,40927991353,200,64
1940,0.259000,40927999096,200,64
1941,0.233000,40928006710,200,64
1942,0.255000,40928014424,200,64
1943,0.204000,40928022031,200,64
1944,0.210000,40928029720,200,64
1945,0.222000,40928037404,200,64
1946,0.203000,40928045068,200,64
1947,0.276000,40928052783,200,64
1948,0.198000,40928060411,200,64
1949,0.195000,40928068059,200,64
1950,0.164000,40928075708,200,64
1951,0.209000,40928083387,200,64
1952,0.189000,40928091065,200,64
1953,0.205000,40928098707,200,64
1954,0.193000,40928106391,200,64
1955,0.226000,40928114049,200,64
1956,0.224000,40928121712,200,64
1957,0.202000,40928129342,200,64
1958,0.217000,40928137044,200,64
1959,0.207000,40928144663,200,64
1960,0.204000,40928152411,200,64
1961,0.276000,40928160120,200,64
1962,0.238000,40928167788,200,64
1963,0.182000,40928175394,200,64
1964,0.143000,40928183033,200,64
1965,0.200000,40928190728,200,64
1966,0.245000,40928198477,200,64
1967,0.236000,40928206133,200,64
1968,0.213000,40928213797,200,64
1969,0.209000,40928221441,200,64
1970,0.211000,40928229081,200,64
1971,0.226000,40928236715,200,64
1972,0.226000,40928244414,200,64
1973,0.182000,40928252033,200,64
1974,0.259000,40928259739,200,64
1975,0.127000,40928267282,200,64
1976,0.225000,40928275017,200,64
1977,0.174000,40928282646,200,64
1978,0.105000,40928290251,200,64
1979,0.156000,40928297892,200,64
1980,0.256000,40928305573,200,64
1981,0.238000,40928313145,200,64
1982,0.228000,40928320827,200,64
1983,0.163000,40928326719,200,64
1984,0.177000,40928334381,200,64
1985,0.169000,40928340810,200,64
1986,0.191000,40928348448,200,64
1987,0.201000,40928356091,200,64
1988,0.223000,40928363863,200,64
1989,0.142000,40928371423,200,64
1990,0.172000,40928379104,200,64
1991,0.166000,40928386738,200,64
1992,0.198000,40928392918,200,64
1993,0.240000,40928400657,200,64
1994,0.203000,40928408306,200,64
1995,0.207000,40928415953,200,64
1996,0.212000,40928423619,200,64
1997,0.207000,40928431258,200,64
1998,0.190000,40928438922,200,64
1999,0.225000,40928446588,200,64
2000,0.234000,40928454313,200,64
2001,0.244000,40928460075,200,64
2002,0.220000,40928467755,200,64
2003,0.199000,40928475392,200,64
2004,0.212000,40928483038,200,64
2005,0.202000,40928490680,200,64
2006,0.283000,40928498437,200,64
2007,0.188000,40928506012,200,64
2008,0.204000,40928513686,200,64
2009,0.172000,40928520905,200,64
2010,0.219000,40928528593,200,64
2011,0.298000,40928536346,200,64
2012,0.257000,40928544073,200,64
2013,0.218000,40928551736,200,64
2014,0.229000,40928559518,200,64
2015,0.213000,40928567155,200,64
2016,0.209000,40928574860,200,64
2017,0.223000,40928582519,200,64
2018,0.177000,40928590127,200,64
2019,0.266000,40928597937,200,64
2020,0.219000,40928605520,200,64
2021,0.201000,40928613182,200,64
2022,0.206000,40928620830,200,64
2023,0.236000,40928628508,200,64
2024,0.218000,40928636138,200,64
2025,0.211000,40928643786,200,64
2026,0.225000,40928651493,200,64
2027,0.266000,40928659195,200,64
2028,0.210000,40928666839,200,64
2029,0.228000,40928674515,200,64
2030,0.253000,40928682203,200,64
2031,0.222000,40928689827,200,64
2032,0.267000,40928697554,200,64
2033,0.215000,40928705185,200,64
2034,0.257000,40928712900,200,64
2035,0.198000,40928720535,200,64
2036,0.233000,40928728296,200,64
2037,0.214000,40928735905,200,64
2038,0.219000,40928743573,200,64
2039,0.190000,40928751259,200,64
2040,0.206000,40928758956,200,64
2041,0.247000,40928766677,200,64
2042,0.209000,40928774312,200,64
2043,0.179000,40928781986,200,64
2044,0.178000,40928789645,200,64
2045,0.178000,40928797300,200,64
2046,0.148000,40928804900,200,64
2047,0.200000,40928812569,200,64
2048,0.179000,40928820239,200,64
2049,0.146000,40928827919,200,64
2050,0.165000,40928835524,200,64
2051,0.179000,40928843163,200,64
2052,0.291000,40928850888,200,64
2053,0.184000,40928856467,200,64
2054,0.231000,40928864200,200,64
2055,0.224000,40928871839,200,64
2056,0.199000,40928879462,200,64
2057,0.214000,40928887149,200,64
2058,0.227000,40928894835,200,64
2059,0.224000,40928902545,200,64
2060,0.212000,40928910197,200,64
2061,0.227000,40928917919,200,64
2062,0.206000,40928925638,200,64
2063,0.249000,40928933431,200,64
2064,0.226000,40928941068,200,64
2065,0.231000,40928948772,200,64
2066,0.213000,40928956427,200,64
2067,0.263000,40928964165,200,64
2068,0.220000,40928971779,200,64
2069,0.269000,40928979527,200,64
2070,0.189000,40928987127,200,64
2071,0.232000,40928994891,200,64
2072,0.203000,40929002521,200,64
2073,0.215000,40929010190,200,64
2074,0.199000,40929017814,200,64
2075,0.195000,40929025438,200,64
2076,0.235000,40929033168,200,64
2077,0.241000,40929040836,200,64
2078,0.214000,40929048455,200,64
2079,0.197000,40929056077,200,64
2080,0.236000,40929063810,200,64
2081,0.218000,40929071497,200,64
2082,0.175000,40929079118,200,64
2083,0.200000,40929086763,200,64
2084,0.226000,40929094426,200,64
2085,0.250000,40929102094,200,64
2086,0.206000,40929109702,200,64
2087,0.215000,40929117398,200,64
2088,0.250000,40929125084,200,64
2089,0.243000,40929132760,200,64
2090,0.186000,40929140384,200,64
2091,0.203000,40929148029,200,64
2092,0.226000,40929155705,200,64
2093,0.254000,40929163410,200,64
2094,0.211000,40929171041,200,64
2095,0.226000,40929178761,200,64
2096,0.196000,40929186394,200,64
2097,0.223000,40929194055,200,64
2098,0.230000,40929201736,200,64
2099,0.190000,40929209405,200,64
2100,0.238000,40929217076,200,64
2101,0.192000,40929222787,200,64
2102,0.204000,40929230479,200,64
2103,0.172000,40929238098,200,64
2104,0.256000,40929245856,200,64
2105,0.226000,40929253598,200,64
2106,0.235000,40929261278,200,64
2107,0.193000,40929268895,200,64
2108,0.191000,40929276518,200,64
2109,0.182000,40929284136,200,64
2110,0.224000,40929291827,200,64
2111,0.204000,40929299515,200,64
2112,0.217000,40929307232,200,64
2113,0.180000,40929314865,200,64
2114,0.196000,40929322529,200,64
2115,0.177000,40929330242,200,64
2116,0.121000,40929336345,200,64
2117,0.257000,40929344114,200,64
2118,0.188000,40929351815,200,64
2119,0.242000,40929359536,200,64
2120,0.217000,40929364898,200,64
2121,0.208000,40929372586,200,64
2122,0.211000,40929380232,200,64
2123,0.244000,40929387959,200,64
2124,0.208000,40929395608,200,64
2125,0.189000,40929403253,200,64
2126,0.231000,40929410915,200,64
2127,0.215000,40929418669,200,64
2128,0.290000,40929426390,200,64
2129,0.216000,40929434024,200,64
2130,0.200000,40929441670,200,64
2131,0.242000,40929449393,200,64
2132,0.250000,40929457061,200,64
2133,0.280000,40929464827,200,64
2134,0.207000,40929472419,200,64
2135,0.227000,40929480133,200,64
2136,0.220000,40929487755,200,64
2137,0.260000,40929495447,200,64
2138,0.209000,40929503050,200,64
2139,0.218000,40929510733,200,64
2140,0.273000,40929518421,200,64
2141,0.216000,40929525087,200,64
2142,0.178000,40929532849,200,64
2143,0.211000,40929540591,200,64
2144,0.201000,40929548243,200,64
2145,0.184000,40929553941,200,64
2146,0.177000,40929561611,200,64
2147,0.208000,40929569349,200,64
2148,0.215000,40929576995,200,64
2149,0.203000,40929584660,200,64
2150,0.249000,40929592371,200,64
2151,0.202000,40929599774,200,64
2152,0.237000,40929607269,200,64
2153,0.244000,40929614993,200,64
2154,0.213000,40929622643,200,64
2155,0.206000,40929630276,200,64
2156,0.207000,40929637976,200,64
2157,0.213000,40929645685,200,64
2158,0.230000,40929653350,200,64
2159,0.242000,40929661152,200,64
2160,0.206000,40929668762,200,64
2161,0.201000,40929676426,200,64
2162,0.209000,40929684085,200,64
2163,0.208000,40929691770,200,64
2164,0.244000,40929699514,200,64
2165,0.214000,40929707201,200,64
2166,0.182000,40929714812,200,64
2167,0.216000,40929722501,200,64
2168,0.258000,40929730202,200,64
2169,0.238000,40929737884,200,64
2170,0.196000,40929745510,200,64
2171,0.219000,40929753214,200,64
2172,0.226000,40929760873,200,64
2173,0.235000,40929768540,200,64
2174,0.216000,40929776198,200,64
2175,0.262000,40929783928,200,64
2176,0.228000,40929791623,200,64
2177,0.244000,40929799299,200,64
2178,0.121000,40929806881,200,64
2179,0.159000,40929814538,200,64
2180,0.204000,40929822198,200,64
2181,0.157000,40929829836,200,64
2182,0.127000,40929837399,200,64
2183,0.101000,40929845008,200,64
2184,0.142000,40929852643,200,64
2185,0.163000,40929860266,200,64
2186,0.199000,40929867894,200,64
2187,0.248000,40929875752,200,64
2188,0.143000,40929883347,200,64
2189,0.183000,40929890983,200,64
2190,0.222000,40929898658,200,64
2191,0.197000,40929906288,200,64
2192,0.203000,40929913923,200,64
2193,0.222000,40929921582,200,64
2194,0.232000,40929929258,200,64
2195,0.200000,40929936859,200,64
2196,0.207000,40929944573,200,64
2197,0.231000,40929952239,200,64
2198,0.279000,40929959979,200,64
2199,0.212000,40929967580,200,64
2200,0.217000,40929975240,200,64
2201,0.202000,40929982882,200,64
2202,0.196000,40929990548,200,64
2203,0.271000,40929998257,200,64
2204,0.198000,40930005860,200,64
2205,0.209000,40930013497,200,64
2206,0.217000,40930021203,200,64
2207,0.249000,40930028888,200,64
2208,0.225000,40930036595,200,64
2209,0.234000,40930044305,200,64
2210,0.257000,40930052009,200,64
2211,0.212000,40930059642,200,64
2212,0.218000,40930067336,200,64
2213,0.216000,40930074989,200,64
2214,0.203000,40930082659,200,64
2215,0.196000,40930090303,200,64
2216,0.209000,40930097969,200,64
2217,0.209000,40930105609,200,64
2218,0.198000,40930113298,200,64
2219,0.185000,40930120930,200,64
2220,0.193000,40930128594,200,64
2221,0.211000,40930136244,200,64
2222,0.207000,40930143928,200,64
2223,0.208000,40930151567,200,64
2224,0.267000,40930159288,200,64
2225,0.232000,40930166906,200,64
2226,0.253000,40930174581,200,64
2227,0.196000,40930182172,200,64
2228,0.214000,40930189853,200,64
2229,0.215000,40930197510,200,64
2230,0.245000,40930205210,200,64
2231,0.223000,40930212834,200,64
2232,0.223000,40930220533,200,64
2233,0.264000,40930228232,200,64
2234,0.179000,40930235843,200,64
2235,0.269000,40930243576,200,64
2236,0.225000,40930251226,200,64
2237,0.241000,40930258888,200,64
2238,0.244000,40930266577,200,64
2239,0.346000,40930274342,200,64
2240,0.224000,40930282012,200,64
2241,0.237000,40930289671,200,64
2242,0.238000,40930297381,200,64
2243,0.146000,40930304969,200,64
2244,0.220000,40930312685,200,64
2245,0.180000,40930320356,200,64
2246,0.216000,40930328067,200,64
2247,0.133000,40930335680,200,64
2248,0.153000,40930343289,200,64
2249,0.230000,40930350965,200,64
2250,0.224000,40930358661,200,64
2251,0.137000,40930366270,200,64
2252,0.203000,40930373959,200,64
2253,0.225000,40930380346,200,64
2254,0.198000,40930387974,200,64
2255,0.260000,40930395714,200,64
2256,0.217000,40930403291,200,64
2257,0.190000,40930410891,200,64
2258,0.216000,40930418547,200,64
2259,0.303000,40930426327,200,64
2260,0.206000,40930433880,200,64
2261,0.244000,40930440456,200,64
2262,0.229000,40930448118,200,64
2263,0.218000,40930455768,200,64
2264,0.280000,40930463484,200,64
2265,0.217000,40930471143,200,64
2266,0.225000,40930478868,200,64
2267,0.237000,40930486583,200,64
2268,0.272000,40930494269,200,64
2269,0.232000,40930501885,200,64
2270,0.201000,40930509520,200,64
2271,0.236000,40930517189,200,64
2272,0.241000,40930524873,200,64
2273,0.272000,40930532561,200,64
2274,0.248000,40930540241,200,64
2275,0.219000,40930547882,200,64
2276,0.198000,40930555551,200,64
2277,0.250000,40930563297,200,64
2278,0.197000,40930570936,200,64
2279,0.235000,40930578639,200,64
2280,0.220000,40930586391,200,64
2281,0.210000,40930594005,200,64
2282,0.235000,40930601723,200,64
2283,0.190000,40930609341,200,64
2284,0.191000,40930616999,200,64
2285,0.205000,40930624642,200,64
2286,0.248000,40930632353,200,64
2287,0.224000,40930639989,200,64
2288,0.226000,40930647653,200,64
2289,0.289000,40930655356,200,64
2290,0.264000,40930663022,200,64
2291,0.218000,40930670625,200,64
2292,0.209000,40930678311,200,64
2293,0.202000,40930685976,200,64
2294,0.199000,40930693648,200,64
2295,0.243000,40930701330,200,64
2296,0.234000,40930709035,200,64
2297,0.254000,40930716725,200,64
2298,0.174000,40930724332,200,64
2299,0.225000,40930732035,200,64
2300,0.215000,40930738225,200,64
2301,0.205000,40930745853,200,64
2302,0.214000,40930753496,200,64
2303,0.223000,40930761133,200,64
2304,0.187000,40930768804,200,64
2305,0.196000,40930776432,200,64
2306,0.214000,40930784138,200,64
2307,0.299000,40930791868,200,64
2308,0.215000,40930797533,200,64
2309,0.194000,40930805169,200,64
2310,0.233000,40930812832,200,64
2311,0.203000,40930820479,200,64
2312,0.207000,40930828146,200,64
2313,0.242000,40930835849,200,64
2314,0.164000,40930843454,200,64
2315,0.274000,40930851193,200,64
2316,0.191000,40930858834,200,64
2317,0.154000,40930866502,200,64
2318,0.184000,40930874184,200,64
2319,0.225000,40930881851,200,64
2320,0.235000,40930889515,200,64
2321,0.203000,40930897225,200,64
2322,0.216000,40930904896,200,64
2323,0.186000,40930912527,200,64
2324,0.190000,40930920146,200,64
2325,0.250000,40930927833,200,64
2326,0.253000,40930935473,200,64
2327,0.221000,40930943124,200,64
2328,0.260000,40930950818,200,64
2329,0.224000,40930958444,200,64
2330,0.246000,40930966201,200,64
2331,0.203000,40930973842,200,64
2332,0.196000,40930981530,200,64
2333,0.205000,40930989179,200,64
2334,0.234000,40930996955,200,64
2335,0.241000,40931004610,200,64
2336,0.265000,40931012333,200,64
2337,0.249000,40931020014,200,64
2338,0.240000,40931027748,200,64
2339,0.228000,40931035410,200,64
2340,0.269000,40931043121,200,64
2341,0.210000,40931050747,200,64
2342,0.185000,40931058403,200,64
2343,0.278000,40931066172,200,64
2344,0.241000,40931073886,200,64
2345,0.198000,40931080561,200,64
2346,0.214000,40931088276,200,64
2347,0.229000,40931095928,200,64
2348,0.209000,40931103599,200,64
2349,0.192000,40931111232,200,64
2350,0.190000,40931118859,200,64
2351,0.198000,40931126501,200,64
2352,0.218000,40931134204,200,64
2353,0.209000,40931141855,200,64
2354,0.212000,40931149558,200,64
2355,0.205000,40931157201,200,64
2356,0.396000,40931165059,200,64
2357,0.250000,40931172190,200,64
2358,0.206000,40931179878,200,64
2359,0.310000,40931187632,200,64
2360,0.263000,40931195305,200,64
2361,0.219000,40931202961,200,64
2362,0.216000,40931210597,200,64
2363,0.192000,40931218220,200,64
2364,0.298000,40931225971,200,64
2365,0.225000,40931233593,200,64
2366,0.212000,40931241223,200,64
2367,0.214000,40931248868,200,64
2368,0.234000,40931256544,200,64
2369,0.243000,40931264313,200,64
2370,0.258000,40931272018,200,64
2371,0.196000,40931279627,200,64
2372,0.225000,40931287300,200,64
2373,0.191000,40931294947,200,64
2374,0.187000,40931302571,200,64
2375,0.185000,40931308285,200,64
2376,0.213000,40931313615,200,64
2377,0.212000,40931321246,200,64
2378,0.302000,40931328970,200,64
2379,0.140000,40931336481,200,64
2380,0.201000,40931341917,200,64
2381,0.185000,40931349583,200,64
2382,0.142000,40931357205,200,64
2383,0.173000,40931364846,200,64
2384,0.179000,40931372486,200,64
2385,0.170000,40931380181,200,64
2386,0.164000,40931387777,200,64
2387,0.241000,40931395467,200,64
2388,0.162000,40931403014,200,64
2389,0.209000,40931410752,200,64
2390,0.211000,40931418459,200,64
2391,0.239000,40931426135,200,64
2392,0.215000,40931433780,200,64
2393,0.210000,40931441428,200,64
2394,0.232000,40931449141,200,64
2395,0.212000,40931456779,200,64
2396,0.265000,40931464472,200,64
2397,0.194000,40931472063,200,64
2398,0.242000,40931479777,200,64
2399,0.226000,40931487424,200,64
2400,0.266000,40931495170,200,64
2401,0.252000,40931502813,200,64
2402,0.195000,40931510425,200,64
2403,0.233000,40931518133,200,64
2404,0.259000,40931525835,200,64
2405,0.258000,40931533300,200,64
2406,0.231000,40931540941,200,64
2407,0.217000,40931548640,200,64
2408,0.217000,40931556293,200,64
2409,0.220000,40931564014,200,64
2410,0.214000,40931571662,200,64
2411,0.225000,40931579335,200,64
2412,0.266000,40931587061,200,64
2413,0.206000,40931594703,200,64
2414,0.229000,40931602408,200,64
2415,0.186000,40931610009,200,64
2416,0.249000,40931617692,200,64
2417,0.216000,40931625306,200,64
2418,0.224000,40931633026,200,64
2419,0.209000,40931638888,200,64
2420,0.227000,40931646530,200,64
2421,0.212000,40931654161,200,64
2422,0.194000,40931661856,200,64
2423,0.205000,40931669499,200,64
2424,0.236000,40931677196,200,64
2425,0.256000,40931684911,200,64
2426,0.216000,40931692519,200,64
2427,0.208000,40931700183,200,64
2428,0.192000,40931707865,200,64
2429,0.208000,40931715515,200,64
2430,0.205000,40931723175,200,64
2431,0.209000,40931730861,200,64
2432,0.241000,40931738553,200,64
2433,0.254000,40931746240,200,64
2434,0.234000,40931753901,200,64
2435,0.197000,40931761539,200,64
2436,0.175000,40931769192,200,64
2437,0.247000,40931776883,200,64
2438,0.221000,40931784544,200,64
2439,0.201000,40931792181,200,64
2440,0.230000,40931799601,200,64
2441,0.232000,40931807265,200,64
2442,0.243000,40931814940,200,64
2443,0.249000,40931822605,200,64
2444,0.238000,40931830291,200,64
2445,0.255000,40931837965,200,64
2446,0.211000,40931845631,200,64
2447,0.184000,40931853243,200,64
2448,0.157000,40931860886,200,64
2449,0.212000,40931868589,200,64
2450,0.140000,40931876177,200,64
2451,0.110000,40931883788,200,64
2452,0.176000,40931891466,200,64
2453,0.380000,40931899290,200,64
2454,0.150000,40931906934,200,64
2455,0.190000,40931914592,200,64
2456,0.175000,40931920717,200,64
2457,0.173000,40931927249,200,64
2458,0.207000,40931934998,200,64
2459,0.200000,40931942631,200,64
2460,0.240000,40931950318,200,64
2461,0.231000,40931957989,200,64
2462,0.219000,40931965686,200,64
2463,0.229000,40931973380,200,64
2464,0.205000,40931981047,200,64
2465,0.188000,40931988713,200,64
2466,0.294000,40931996441,200,64
2467,0.217000,40932004121,200,64
2468,0.231000,40932011790,200,64
2469,0.221000,40932019447,200,64
2470,0.218000,40932027102,200,64
2471,0.222000,40932034838,200,64
2472,0.224000,40932042467,200,64
2473,0.223000,40932050144,200,64
2474,0.204000,40932057787,200,64
2475,0.236000,40932065496,200,64
2476,0.194000,40932073102,200,64
2477,0.236000,40932080811,200,64
2478,0.234000,40932088470,200,64
2479,0.198000,40932093831,200,64
2480,0.194000,40932100798,200,64
2481,0.225000,40932108460,200,64
2482,0.189000,40932116048,200,64
2483,0.227000,40932123728,200,64
2484,0.239000,40932131449,200,64
2485,0.233000,40932139084,200,64
2486,0.204000,40932146744,200,64
2487,0.192000,40932154372,200,64
2488,0.190000,40932161999,200,64
2489,0.200000,40932169644,200,64
2490,0.236000,40932177345,200,64
2491,0.259000,40932185029,200,64
2492,0.193000,40932192617,200,64
2493,0.170000,40932200218,200,64
2494,0.254000,40932207958,200,64
2495,0.214000,40932215577,200,64
2496,0.207000,40932223227,200,64
2497,0.213000,40932230873,200,64
2498,0.250000,40932237754,200,64
2499,0.210000,40932245396,200,64
2500,0.263000,40932253134,200,64
2501,0.237000,40932260774,200,64
2502,0.241000,40932268447,200,64
2503,0.208000,40932276075,200,64
2504,0.226000,40932283795,200,64
2505,0.197000,40932291410,200,64
2506,0.192000,40932299093,200,64
2507,0.194000,40932306747,200,64
2508,0.225000,40932314448,200,64
2509,0.192000,40932322074,200,64
2510,0.221000,40932329771,200,64
2511,0.245000,40932337453,200,64
2512,0.250000,40932345105,200,64
2513,0.208000,40932352708,200,64
2514,0.218000,40932358377,200,64
2515,0.197000,40932364559,200,64
2516,0.223000,40932370235,200,64
2517,0.162000,40932377876,200,64
2518,0.242000,40932385600,200,64
2519,0.213000,40932393318,200,64
2520,0.225000,40932401070,200,64
2521,0.142000,40932408665,200,64
2522,0.168000,40932416299,200,64
2523,0.259000,40932424108,200,64
