number,value,timestamp,message rate,payload size
1607,0.181000,41412368087,600,2000
1608,0.154000,41412369675,600,2000
1609,0.219000,41412371331,600,2000
1610,0.182000,41412372945,600,2000
1611,0.183000,41412374597,600,2000
1612,0.160000,41412376188,600,2000
1613,0.221000,41412377839,600,2000
1614,0.167000,41412379437,600,2000
1615,0.212000,41412381081,600,2000
1616,0.165000,41412382675,600,2000
1617,0.182000,41412384283,600,2000
1618,0.171000,41412385885,600,2000
1619,0.219000,41412387574,600,2000
1620,0.159000,41412389162,600,2000
1621,0.182000,41412390776,600,2000
1622,0.159000,41412392366,600,2000
1623,0.227000,41412394025,600,2000
1624,0.162000,41412395620,600,2000
1625,0.175000,41412397224,600,2000
1626,0.159000,41412398821,600,2000
1627,0.184000,41412400490,600,2000
1628,0.196000,41412402115,600,2000
1629,0.209000,41412403754,600,2000
1630,0.176000,41412405362,600,2000
1631,0.185000,41412406978,600,2000
1632,0.189000,41412408595,600,2000
1633,0.174000,41412410200,600,2000
1634,0.160000,41412411799,600,2000
1635,0.181000,41412413449,600,2000
1636,0.262000,41412415143,600,2000
1637,0.189000,41412416697,600,2000
1638,0.160000,41412418316,600,2000
1639,0.203000,41412419956,600,2000
1640,0.162000,41412421544,600,2000
1641,0.238000,41412423213,600,2000
1642,0.165000,41412424831,600,2000
1643,0.183000,41412426442,600,2000
1644,0.159000,41412428029,600,2000
1645,0.175000,41412429637,600,2000
1646,0.199000,41412431272,600,2000
1647,0.182000,41412432883,600,2000
1648,0.162000,41412434473,600,2000
1649,0.181000,41412436084,600,2000
1650,0.145000,41412437698,600,2000
1651,0.181000,41412439360,600,2000
1652,0.170000,41412440960,600,2000
1653,0.184000,41412442566,600,2000
1654,0.202000,41412444195,600,2000
1655,0.180000,41412445807,600,2000
1656,0.158000,41412447398,600,2000
1657,0.186000,41412449018,600,2000
1658,0.185000,41412450688,600,2000
1659,0.205000,41412452322,600,2000
1660,0.166000,41412453894,600,2000
1661,0.216000,41412455557,600,2000
1662,0.161000,41412457151,600,2000
1663,0.182000,41412458762,600,2000
1664,0.160000,41412460353,600,2000
1665,0.179000,41412462010,600,2000
1666,0.196000,41412463639,600,2000
1667,0.182000,41412465266,600,2000
1668,0.188000,41412466886,600,2000
1669,0.183000,41412468499,600,2000
1670,0.159000,41412470088,600,2000
1671,0.222000,41412471740,600,2000
1672,0.159000,41412473336,600,2000
1673,0.190000,41412474985,600,2000
1674,0.180000,41412476593,600,2000
1675,0.180000,41412478210,600,2000
1676,0.161000,41412479806,600,2000
1677,0.174000,41412481410,600,2000
1678,0.206000,41412483053,600,2000
1679,0.181000,41412484665,600,2000
1680,0.158000,41412486255,600,2000
1681,0.230000,41412487955,600,2000
1682,0.162000,41412489567,600,2000
1683,0.184000,41412491182,600,2000
1684,0.163000,41412492774,600,2000
1685,0.179000,41412494390,600,2000
1686,0.189000,41412496015,600,2000
1687,0.190000,41412497639,600,2000
1688,0.159000,41412499253,600,2000
1689,0.191000,41412500945,600,2000
1690,0.198000,41412502591,600,2000
1691,0.181000,41412504202,600,2000
1692,0.158000,41412505795,600,2000
1693,0.206000,41412507435,600,2000
1694,0.159000,41412509032,600,2000
1695,0.182000,41412510646,600,2000
1696,0.161000,41412512240,600,2000
1697,0.212000,41412513923,600,2000
1698,0.158000,41412515527,600,2000
1699,0.177000,41412517141,600,2000
1700,0.194000,41412518771,600,2000
1701,0.197000,41412520398,600,2000
1702,0.180000,41412521994,600,2000
1703,0.180000,41412523608,600,2000
1704,0.227000,41412525272,600,2000
1705,0.180000,41412526854,600,2000
1706,0.159000,41412528445,600,2000
1707,0.186000,41412530065,600,2000
1708,0.196000,41412531713,600,2000
1709,0.181000,41412533330,600,2000
1710,0.159000,41412534919,600,2000
1711,0.217000,41412536570,600,2000
1712,0.163000,41412538198,600,2000
1713,0.175000,41412539801,600,2000
1714,0.161000,41412541398,600,2000
1715,0.175000,41412543004,600,2000
1716,0.197000,41412544637,600,2000
1717,0.175000,41412546242,600,2000
1718,0.165000,41412547843,600,2000
1719,0.173000,41412549443,600,2000
1720,0.159000,41412551078,600,2000
1721,0.211000,41412552722,600,2000
1722,0.159000,41412554316,600,2000
1723,0.174000,41412555923,600,2000
1724,0.143000,41412557503,600,2000
1725,0.180000,41412559133,600,2000
1726,0.163000,41412560727,600,2000
1727,0.213000,41412562368,600,2000
1728,0.129000,41412563968,600,2000
1729,0.188000,41412565640,600,2000
1730,0.212000,41412567282,600,2000
1731,0.181000,41412568879,600,2000
1732,0.161000,41412570470,600,2000
1733,0.184000,41412572085,600,2000
1734,0.196000,41412573708,600,2000
1735,0.197000,41412575338,600,2000
1736,0.161000,41412576971,600,2000
1737,0.176000,41412578583,600,2000
1738,0.196000,41412580214,600,2000
1739,0.174000,41412581819,600,2000
1740,0.160000,41412583416,600,2000
1741,0.181000,41412585030,600,2000
1742,0.186000,41412586646,600,2000
1743,0.182000,41412588259,600,2000
1744,0.177000,41412589903,600,2000
1745,0.201000,41412591520,600,2000
1746,0.157000,41412593106,600,2000
1747,0.213000,41412594759,600,2000
1748,0.160000,41412596352,600,2000
1749,0.195000,41412597980,600,2000
1750,0.163000,41412599643,600,2000
1751,0.209000,41412601283,600,2000
1752,0.162000,41412602879,600,2000
1753,0.175000,41412604483,600,2000
1754,0.163000,41412606084,600,2000
1755,0.185000,41412607697,600,2000
1756,0.205000,41412609330,600,2000
1757,0.179000,41412611005,600,2000
1758,0.160000,41412612601,600,2000
1759,0.183000,41412614268,600,2000
1760,0.189000,41412615888,600,2000
1761,0.198000,41412617516,600,2000
1762,0.157000,41412619107,600,2000
1763,0.178000,41412620719,600,2000
1764,0.197000,41412622351,600,2000
1765,0.181000,41412623961,600,2000
1766,0.179000,41412625573,600,2000
1767,0.181000,41412627225,600,2000
1768,0.159000,41412628841,600,2000
1769,0.220000,41412630493,600,2000
1770,0.161000,41412632085,600,2000
1771,0.176000,41412633690,600,2000
1772,0.158000,41412635286,600,2000
1773,0.222000,41412636940,600,2000
1774,0.163000,41412638530,600,2000
1775,0.185000,41412640160,600,2000
1776,0.159000,41412641748,600,2000
1777,0.196000,41412643409,600,2000
1778,0.180000,41412645015,600,2000
1779,0.184000,41412646624,600,2000
1780,0.139000,41412648194,600,2000
1781,0.220000,41412649865,600,2000
1782,0.163000,41412651457,600,2000
1783,0.175000,41412653097,600,2000
1784,0.162000,41412654696,600,2000
1785,0.219000,41412656343,600,2000
1786,0.160000,41412657933,600,2000
1787,0.195000,41412659557,600,2000
1788,0.162000,41412661157,600,2000
1789,0.175000,41412662761,600,2000
1790,0.162000,41412664361,600,2000
1791,0.188000,41412666038,600,2000
1792,0.192000,41412667665,600,2000
1793,0.183000,41412669275,600,2000
1794,0.181000,41412670886,600,2000
1795,0.179000,41412672494,600,2000
1796,0.178000,41412674118,600,2000
1797,0.156000,41412675777,600,2000
1798,0.173000,41412677455,600,2000
1799,0.187000,41412679120,600,2000
1800,0.160000,41412680716,600,2000
1801,0.187000,41412682333,600,2000
1802,0.178000,41412683939,600,2000
1803,0.190000,41412685560,600,2000
1804,0.163000,41412687165,600,2000
1805,0.184000,41412688780,600,2000
1806,0.188000,41412690415,600,2000
1807,0.177000,41412692061,600,2000
1808,0.163000,41412693661,600,2000
1809,0.204000,41412695291,600,2000
1810,0.164000,41412696886,600,2000
1811,0.189000,41412698500,600,2000
1812,0.164000,41412700098,600,2000
1813,0.174000,41412701697,600,2000
1814,0.187000,41412703323,600,2000
1815,0.174000,41412704968,600,2000
1816,0.169000,41412706576,600,2000
1817,0.225000,41412708222,600,2000
1818,0.159000,41412709800,600,2000
1819,0.176000,41412711407,600,2000
1820,0.161000,41412713005,600,2000
1821,0.203000,41412714636,600,2000
1822,0.163000,41412716235,600,2000
1823,0.197000,41412717897,600,2000
1824,0.159000,41412719548,600,2000
1825,0.182000,41412721161,600,2000
1826,0.190000,41412722879,600,2000
1827,0.164000,41412724452,600,2000
1828,0.176000,41412726089,600,2000
1829,0.188000,41412727704,600,2000
1830,0.188000,41412729358,600,2000
1831,0.183000,41412730953,600,2000
1832,0.160000,41412732541,600,2000
1833,0.212000,41412734186,600,2000
1834,0.158000,41412735774,600,2000
1835,0.355000,41412737564,600,2000
1836,0.163000,41412738986,600,2000
1837,0.182000,41412740598,600,2000
1838,0.184000,41412742217,600,2000
1839,0.185000,41412743891,600,2000
1840,0.207000,41412745526,600,2000
1841,0.190000,41412747122,600,2000
1842,0.161000,41412748717,600,2000
1843,0.186000,41412750335,600,2000
1844,0.161000,41412751921,600,2000
1845,0.185000,41412753538,600,2000
1846,0.176000,41412755149,600,2000
1847,0.172000,41412756753,600,2000
1848,0.180000,41412758377,600,2000
1849,0.189000,41412760000,600,2000
1850,0.158000,41412761586,600,2000
1851,0.214000,41412763235,600,2000
1852,0.162000,41412764824,600,2000
1853,0.197000,41412766455,600,2000
1854,0.161000,41412768060,600,2000
1855,0.195000,41412769687,600,2000
1856,0.149000,41412771274,600,2000
1857,0.204000,41412772922,600,2000
1858,0.161000,41412774509,600,2000
1859,0.220000,41412776162,600,2000
1860,0.161000,41412777749,600,2000
1861,0.202000,41412779383,600,2000
1862,0.159000,41412780963,600,2000
1863,0.183000,41412782577,600,2000
1864,0.197000,41412784207,600,2000
1865,0.181000,41412785818,600,2000
1866,0.162000,41412787412,600,2000
1867,0.173000,41412789013,600,2000
1868,0.211000,41412790662,600,2000
1869,0.174000,41412792301,600,2000
1870,0.179000,41412793920,600,2000
1871,0.218000,41412795567,600,2000
1872,0.182000,41412797180,600,2000
1873,0.173000,41412798780,600,2000
1874,0.196000,41412800415,600,2000
1875,0.176000,41412802021,600,2000
1876,0.164000,41412803622,600,2000
1877,0.175000,41412805286,600,2000
1878,0.179000,41412806904,600,2000
1879,0.211000,41412808541,600,2000
1880,0.140000,41412810121,600,2000
1881,0.183000,41412811757,600,2000
1882,0.203000,41412813398,600,2000
1883,0.181000,41412815010,600,2000
1884,0.158000,41412816600,600,2000
1885,0.180000,41412818254,600,2000
1886,0.193000,41412819882,600,2000
1887,0.185000,41412821496,600,2000
1888,0.179000,41412823104,600,2000
1889,0.194000,41412824728,600,2000
1890,0.197000,41412826358,600,2000
1891,0.181000,41412827979,600,2000
1892,0.158000,41412829570,600,2000
1893,0.181000,41412831222,600,2000
1894,0.207000,41412832861,600,2000
1895,0.182000,41412834476,600,2000
1896,0.161000,41412836069,600,2000
1897,0.176000,41412837673,600,2000
1898,0.187000,41412839296,600,2000
1899,0.174000,41412840899,600,2000
1900,0.161000,41412842499,600,2000
1901,0.184000,41412844152,600,2000
1902,0.162000,41412845743,600,2000
1903,0.214000,41412847384,600,2000
1904,0.161000,41412848979,600,2000
1905,0.177000,41412850584,600,2000
1906,0.160000,41412852181,600,2000
1907,0.185000,41412853795,600,2000
1908,0.207000,41412855429,600,2000
1909,0.177000,41412857073,600,2000
1910,0.163000,41412858684,600,2000
1911,0.173000,41412860283,600,2000
1912,0.166000,41412861888,600,2000
1913,0.214000,41412863525,600,2000
1914,0.160000,41412865119,600,2000
1915,0.181000,41412866747,600,2000
1916,0.169000,41412868348,600,2000
1917,0.185000,41412870001,600,2000
1918,0.166000,41412871615,600,2000
1919,0.183000,41412873244,600,2000
1920,0.193000,41412874867,600,2000
1921,0.176000,41412876474,600,2000
1922,0.161000,41412878071,600,2000
1923,0.184000,41412879685,600,2000
1924,0.163000,41412881301,600,2000
1925,0.226000,41412882992,600,2000
1926,0.158000,41412884583,600,2000
1927,0.175000,41412886189,600,2000
1928,0.161000,41412887787,600,2000
1929,0.180000,41412889395,600,2000
1930,0.205000,41412891034,600,2000
1931,0.177000,41412892640,600,2000
1932,0.162000,41412894239,600,2000
1933,0.182000,41412895887,600,2000
1934,0.198000,41412897516,600,2000
1935,0.181000,41412899123,600,2000
1936,0.142000,41412900699,600,2000
1937,0.211000,41412902359,600,2000
1938,0.160000,41412903955,600,2000
1939,0.204000,41412905591,600,2000
1940,0.159000,41412907179,600,2000
1941,0.202000,41412908816,600,2000
1942,0.192000,41412910431,600,2000
1943,0.176000,41412912034,600,2000
1944,0.161000,41412913631,600,2000
1945,0.180000,41412915241,600,2000
1946,0.195000,41412916869,600,2000
1947,0.199000,41412918498,600,2000
1948,0.160000,41412920093,600,2000
1949,0.202000,41412921789,600,2000
1950,0.161000,41412923387,600,2000
1951,0.176000,41412924994,600,2000
1952,0.160000,41412926601,600,2000
1953,0.210000,41412928241,600,2000
1954,0.167000,41412929857,600,2000
1955,0.203000,41412931486,600,2000
1956,0.161000,41412933125,600,2000
1957,0.186000,41412934744,600,2000
1958,0.160000,41412936329,600,2000
1959,0.208000,41412937969,600,2000
1960,0.162000,41412939563,600,2000
1961,0.197000,41412941194,600,2000
1962,0.165000,41412942786,600,2000
1963,0.207000,41412944420,600,2000
1964,0.164000,41412946057,600,2000
1965,0.176000,41412947661,600,2000
1966,0.162000,41412949256,600,2000
1967,0.175000,41412950860,600,2000
1968,0.164000,41412952458,600,2000
1969,0.232000,41412954116,600,2000
1970,0.164000,41412955711,600,2000
1971,0.175000,41412957314,600,2000
1972,0.162000,41412958950,600,2000
1973,0.220000,41412960601,600,2000
1974,0.161000,41412962197,600,2000
1975,0.186000,41412963813,600,2000
1976,0.160000,41412965398,600,2000
1977,0.193000,41412967040,600,2000
1978,0.161000,41412968627,600,2000
1979,0.177000,41412970235,600,2000
1980,0.159000,41412971874,600,2000
1981,0.210000,41412973517,600,2000
1982,0.160000,41412975113,600,2000
1983,0.177000,41412976722,600,2000
1984,0.161000,41412978315,600,2000
1985,0.211000,41412979957,600,2000
1986,0.162000,41412981552,600,2000
1987,0.204000,41412983186,600,2000
1988,0.165000,41412984800,600,2000
1989,0.173000,41412986401,600,2000
1990,0.217000,41412988054,600,2000
1991,0.173000,41412989655,600,2000
1992,0.161000,41412991257,600,2000
1993,0.174000,41412992862,600,2000
1994,0.169000,41412994352,600,2000
1995,0.180000,41412996026,600,2000
1996,0.161000,41412997619,600,2000
1997,0.205000,41412999254,600,2000
1998,0.161000,41413000847,600,2000
1999,0.284000,41413002561,600,2000
2000,0.174000,41413004064,600,2000
2001,0.160000,41413005652,600,2000
2002,0.161000,41413007316,600,2000
2003,0.184000,41413008986,600,2000
2004,0.199000,41413010621,600,2000
2005,0.182000,41413012230,600,2000
2006,0.159000,41413013820,600,2000
2007,0.185000,41413015437,600,2000
2008,0.180000,41413017046,600,2000
2009,0.179000,41413018655,600,2000
2010,0.161000,41413020262,600,2000
2011,0.174000,41413021905,600,2000
2012,0.160000,41413023514,600,2000
2013,0.210000,41413025155,600,2000
2014,0.141000,41413026736,600,2000
2015,0.183000,41413028368,600,2000
2016,0.160000,41413029958,600,2000
2017,0.196000,41413031584,600,2000
2018,0.160000,41413033182,600,2000
2019,0.176000,41413034828,600,2000
2020,0.165000,41413036431,600,2000
2021,0.188000,41413038059,600,2000
2022,0.187000,41413039672,600,2000
2023,0.177000,41413041278,600,2000
2024,0.161000,41413042875,600,2000
2025,0.194000,41413044499,600,2000
2026,0.161000,41413046098,600,2000
2027,0.180000,41413047746,600,2000
2028,0.196000,41413049376,600,2000
2029,0.184000,41413050990,600,2000
2030,0.159000,41413052579,600,2000
2031,0.178000,41413054188,600,2000
2032,0.183000,41413055819,600,2000
2033,0.182000,41413057432,600,2000
2034,0.163000,41413059027,600,2000
2035,0.181000,41413060674,600,2000
2036,0.185000,41413062291,600,2000
2037,0.177000,41413063898,600,2000
2038,0.163000,41413065497,600,2000
2039,0.185000,41413067110,600,2000
2040,0.197000,41413068736,600,2000
2041,0.155000,41413070299,600,2000
2042,0.142000,41413071929,600,2000
2043,0.182000,41413073598,600,2000
2044,0.188000,41413075136,600,2000
2045,0.136000,41413076736,600,2000
2046,0.120000,41413078352,600,2000
2047,0.148000,41413079982,600,2000
2048,0.142000,41413081610,600,2000
2049,0.188000,41413083301,600,2000
2050,0.159000,41413084892,600,2000
2051,0.209000,41413086586,600,2000
2052,0.160000,41413088176,600,2000
2053,0.174000,41413089780,600,2000
2054,0.166000,41413091386,600,2000
2055,0.184000,41413093004,600,2000
2056,0.185000,41413094628,600,2000
2057,0.146000,41413096213,600,2000
2058,0.172000,41413097876,600,2000
2059,0.185000,41413099497,600,2000
2060,0.193000,41413101119,600,2000
2061,0.187000,41413102735,600,2000
2062,0.172000,41413104354,600,2000
2063,0.180000,41413105965,600,2000
2064,0.115000,41413107524,600,2000
2065,0.186000,41413109218,600,2000
2066,0.131000,41413110833,600,2000
2067,0.206000,41413112523,600,2000
2068,0.165000,41413114116,600,2000
2069,0.185000,41413115730,600,2000
2070,0.164000,41413117321,600,2000
2071,0.206000,41413118962,600,2000
2072,0.168000,41413120561,600,2000
2073,0.204000,41413122197,600,2000
2074,0.177000,41413123853,600,2000
2075,0.216000,41413125564,600,2000
2076,0.122000,41413127139,600,2000
2077,0.215000,41413128841,600,2000
2078,0.168000,41413130441,600,2000
2079,0.195000,41413132069,600,2000
2080,0.164000,41413133669,600,2000
2081,0.215000,41413135321,600,2000
2082,0.162000,41413136971,600,2000
2083,0.203000,41413138610,600,2000
2084,0.177000,41413140218,600,2000
2085,0.177000,41413141828,600,2000
2086,0.197000,41413143461,600,2000
2087,0.207000,41413145104,600,2000
2088,0.178000,41413146700,600,2000
2089,0.190000,41413148364,600,2000
2090,0.191000,41413149986,600,2000
2091,0.184000,41413151601,600,2000
2092,0.166000,41413153207,600,2000
2093,0.196000,41413154861,600,2000
2094,0.175000,41413156469,600,2000
2095,0.276000,41413158251,600,2000
2096,0.143000,41413159799,600,2000
2097,0.146000,41413161509,600,2000
2098,0.162000,41413163230,600,2000
2099,0.180000,41413164852,600,2000
2100,0.176000,41413166470,600,2000
2101,0.187000,41413168093,600,2000
2102,0.182000,41413169716,600,2000
2103,0.193000,41413171342,600,2000
2104,0.174000,41413172956,600,2000
2105,0.174000,41413174563,600,2000
2106,0.168000,41413176240,600,2000
2107,0.175000,41413177849,600,2000
2108,0.232000,41413179526,600,2000
2109,0.186000,41413181121,600,2000
2110,0.164000,41413182731,600,2000
2111,0.222000,41413184385,600,2000
2112,0.157000,41413185982,600,2000
2113,0.184000,41413187607,600,2000
2114,0.221000,41413189296,600,2000
2115,0.187000,41413190885,600,2000
2116,0.203000,41413192533,600,2000
2117,0.197000,41413194171,600,2000
2118,0.177000,41413195788,600,2000
2119,0.256000,41413197477,600,2000
2120,0.192000,41413198784,600,2000
2121,0.190000,41413200457,600,2000
2122,0.185000,41413202071,600,2000
2123,0.224000,41413203716,600,2000
2124,0.178000,41413205324,600,2000
2125,0.223000,41413206985,600,2000
2126,0.169000,41413208586,600,2000
2127,0.182000,41413210199,600,2000
2128,0.181000,41413211813,600,2000
2129,0.255000,41413213479,600,2000
2130,0.145000,41413215085,600,2000
2131,0.155000,41413216695,600,2000
2132,0.130000,41413218303,600,2000
2133,0.136000,41413219922,600,2000
2134,0.116000,41413221528,600,2000
2135,0.114000,41413223148,600,2000
2136,0.125000,41413224752,600,2000
2137,0.109000,41413226351,600,2000
2138,0.069000,41413227907,600,2000
2139,0.099000,41413229500,600,2000
2140,0.087000,41413231080,600,2000
2141,0.142000,41413232722,600,2000
2142,0.137000,41413234340,600,2000
2143,0.139000,41413235965,600,2000
2144,0.169000,41413237617,600,2000
2145,0.160000,41413239219,600,2000
2146,0.273000,41413240975,600,2000
2147,0.194000,41413242518,600,2000
2148,0.113000,41413244076,600,2000
2149,0.180000,41413245745,600,2000
2150,0.178000,41413247359,600,2000
2151,0.189000,41413248982,600,2000
2152,0.119000,41413250532,600,2000
2153,0.196000,41413252219,600,2000
2154,0.168000,41413253821,600,2000
2155,0.200000,41413255459,600,2000
2156,0.179000,41413257068,600,2000
2157,0.171000,41413258693,600,2000
2158,0.188000,41413260347,600,2000
2159,0.236000,41413262030,600,2000
2160,0.236000,41413263739,600,2000
2161,0.203000,41413265405,600,2000
2162,0.176000,41413267000,600,2000
2163,0.196000,41413268619,600,2000
2164,0.190000,41413270250,600,2000
2165,0.183000,41413271977,600,2000
2166,0.164000,41413273596,600,2000
2167,0.227000,41413275260,600,2000
2168,0.177000,41413276940,600,2000
2169,0.192000,41413278570,600,2000
2170,0.135000,41413280149,600,2000
2171,0.171000,41413281809,600,2000
2172,0.162000,41413283436,600,2000
2173,0.205000,41413285076,600,2000
2174,0.171000,41413286685,600,2000
2175,0.226000,41413288341,600,2000
2176,0.181000,41413289988,600,2000
2177,0.202000,41413291626,600,2000
2178,0.193000,41413293270,600,2000
2179,0.205000,41413294912,600,2000
2180,0.203000,41413296560,600,2000
2181,0.219000,41413298218,600,2000
2182,0.218000,41413299878,600,2000
2183,0.169000,41413301446,600,2000
2184,0.175000,41413303128,600,2000
2185,0.197000,41413304757,600,2000
2186,0.182000,41413306367,600,2000
2187,0.195000,41413307995,600,2000
2188,0.198000,41413309626,600,2000
2189,0.191000,41413311258,600,2000
2190,0.161000,41413312859,600,2000
2191,0.229000,41413314525,600,2000
2192,0.164000,41413316176,600,2000
2193,0.187000,41413317797,600,2000
2194,0.212000,41413319444,600,2000
2195,0.185000,41413321044,600,2000
2196,0.179000,41413322655,600,2000
2197,0.228000,41413324320,600,2000
2198,0.181000,41413325977,600,2000
2199,0.199000,41413327609,600,2000
2200,0.182000,41413329289,600,2000
2201,0.185000,41413330906,600,2000
2202,0.187000,41413332527,600,2000
2203,0.177000,41413334139,600,2000
2204,0.175000,41413335750,600,2000
2205,0.203000,41413337383,600,2000
2206,0.180000,41413339007,600,2000
2207,0.256000,41413340735,600,2000
2208,0.166000,41413342345,600,2000
2209,0.152000,41413344028,600,2000
2210,0.191000,41413345705,600,2000
2211,0.198000,41413347377,600,2000
2212,0.183000,41413348996,600,2000
2213,0.212000,41413350645,600,2000
2214,0.158000,41413352304,600,2000
2215,0.209000,41413353960,600,2000
2216,0.161000,41413355566,600,2000
2217,0.227000,41413357230,600,2000
2218,0.198000,41413358862,600,2000
2219,0.192000,41413360469,600,2000
2220,0.182000,41413362096,600,2000
2221,0.223000,41413363753,600,2000
2222,0.173000,41413365408,600,2000
2223,0.209000,41413367048,600,2000
2224,0.172000,41413368660,600,2000
2225,0.247000,41413370342,600,2000
2226,0.176000,41413371962,600,2000
2227,0.196000,41413373595,600,2000
2228,0.202000,41413375237,600,2000
2229,0.197000,41413376866,600,2000
2230,0.177000,41413378565,600,2000
2231,0.211000,41413380214,600,2000
2232,0.209000,41413381832,600,2000
2233,0.194000,41413383463,600,2000
2234,0.177000,41413385072,600,2000
2235,0.217000,41413386726,600,2000
2236,0.175000,41413388345,600,2000
2237,0.197000,41413389985,600,2000
2238,0.184000,41413391648,600,2000
2239,0.187000,41413393269,600,2000
2240,0.192000,41413394900,600,2000
2241,0.194000,41413396527,600,2000
2242,0.217000,41413398187,600,2000
2243,0.222000,41413399799,600,2000
2244,0.166000,41413401432,600,2000
2245,0.232000,41413403130,600,2000
2246,0.180000,41413404767,600,2000
2247,0.181000,41413406378,600,2000
2248,0.204000,41413408021,600,2000
2249,0.223000,41413409711,600,2000
2250,0.192000,41413411337,600,2000
2251,0.178000,41413412930,600,2000
2252,0.163000,41413414525,600,2000
2253,0.221000,41413416177,600,2000
2254,0.164000,41413417819,600,2000
2255,0.182000,41413419431,600,2000
2256,0.176000,41413421038,600,2000
2257,0.212000,41413422677,600,2000
2258,0.177000,41413424289,600,2000
2259,0.186000,41413425904,600,2000
2260,0.201000,41413427530,600,2000
2261,0.190000,41413429155,600,2000
2262,0.159000,41413430783,600,2000
2263,0.182000,41413432399,600,2000
2264,0.178000,41413434005,600,2000
2265,0.182000,41413435619,600,2000
2266,0.158000,41413437205,600,2000
2267,0.184000,41413438823,600,2000
2268,0.178000,41413440428,600,2000
2269,0.175000,41413442036,600,2000
2270,0.162000,41413443672,600,2000
2271,0.179000,41413445282,600,2000
2272,0.176000,41413446890,600,2000
2273,0.172000,41413448497,600,2000
2274,0.161000,41413450096,600,2000
2275,0.175000,41413451705,600,2000
2276,0.192000,41413453332,600,2000
2277,0.192000,41413455021,600,2000
2278,0.161000,41413456664,600,2000
2279,0.183000,41413458286,600,2000
2280,0.162000,41413459876,600,2000
2281,0.209000,41413461515,600,2000
2282,0.161000,41413463112,600,2000
2283,0.185000,41413464729,600,2000
2284,0.163000,41413466317,600,2000
2285,0.181000,41413467927,600,2000
2286,0.144000,41413469541,600,2000
2287,0.185000,41413471201,600,2000
2288,0.164000,41413472790,600,2000
2289,0.185000,41413474403,600,2000
2290,0.181000,41413476010,600,2000
2291,0.176000,41413477618,600,2000
2292,0.162000,41413479215,600,2000
2293,0.187000,41413480855,600,2000
2294,0.159000,41413482489,600,2000
2295,0.216000,41413484143,600,2000
2296,0.158000,41413485733,600,2000
2297,0.219000,41413487388,600,2000
2298,0.162000,41413488992,600,2000
2299,0.175000,41413490601,600,2000
2300,0.199000,41413492245,600,2000
2301,0.211000,41413493853,600,2000
2302,0.160000,41413495456,600,2000
2303,0.184000,41413497092,600,2000
2304,0.186000,41413498711,600,2000
2305,0.181000,41413500342,600,2000
2306,0.161000,41413501940,600,2000
2307,0.191000,41413503563,600,2000
2308,0.180000,41413505177,600,2000
2309,0.187000,41413506834,600,2000
2310,0.165000,41413508442,600,2000
2311,0.183000,41413510053,600,2000
2312,0.191000,41413511679,600,2000
2313,0.177000,41413513298,600,2000
2314,0.140000,41413514875,600,2000
2315,0.207000,41413516532,600,2000
2316,0.161000,41413518126,600,2000
2317,0.188000,41413519782,600,2000
2318,0.162000,41413521372,600,2000
2319,0.208000,41413523008,600,2000
2320,0.165000,41413524611,600,2000
2321,0.173000,41413526211,600,2000
2322,0.178000,41413527830,600,2000
2323,0.176000,41413529437,600,2000
2324,0.164000,41413531037,600,2000
2325,0.212000,41413532705,600,2000
2326,0.164000,41413534295,600,2000
2327,0.202000,41413535923,600,2000
2328,0.191000,41413537524,600,2000
2329,0.176000,41413539127,600,2000
2330,0.161000,41413540724,600,2000
2331,0.184000,41413542337,600,2000
2332,0.163000,41413543929,600,2000
2333,0.221000,41413545615,600,2000
2334,0.165000,41413547208,600,2000
2335,0.175000,41413548808,600,2000
2336,0.162000,41413550407,600,2000
2337,0.176000,41413552010,600,2000
2338,0.192000,41413553638,600,2000
2339,0.174000,41413555237,600,2000
2340,0.160000,41413556837,600,2000
2341,0.188000,41413558461,600,2000
2342,0.183000,41413560093,600,2000
2343,0.194000,41413561724,600,2000
2344,0.142000,41413563314,600,2000
2345,0.183000,41413564957,600,2000
2346,0.171000,41413566563,600,2000
2347,0.173000,41413568166,600,2000
2348,0.160000,41413569823,600,2000
2349,0.177000,41413571434,600,2000
2350,0.198000,41413573064,600,2000
2351,0.175000,41413574687,600,2000
2352,0.170000,41413576292,600,2000
2353,0.188000,41413577914,600,2000
2354,0.161000,41413579530,600,2000
2355,0.230000,41413581191,600,2000
2356,0.162000,41413582833,600,2000
2357,0.175000,41413584441,600,2000
2358,0.159000,41413586036,600,2000
2359,0.206000,41413587675,600,2000
2360,0.163000,41413589272,600,2000
2361,0.176000,41413590877,600,2000
2362,0.195000,41413592507,600,2000
2363,0.184000,41413594136,600,2000
2364,0.188000,41413595789,600,2000
2365,0.203000,41413597421,600,2000
2366,0.142000,41413598972,600,2000
2367,0.194000,41413600725,600,2000
2368,0.159000,41413602316,600,2000
2369,0.194000,41413603940,600,2000
2370,0.177000,41413605603,600,2000
2371,0.194000,41413607212,600,2000
2372,0.192000,41413608841,600,2000
2373,0.182000,41413610440,600,2000
2374,0.161000,41413612033,600,2000
2375,0.175000,41413613636,600,2000
2376,0.212000,41413615286,600,2000
2377,0.184000,41413616912,600,2000
2378,0.178000,41413618519,600,2000
2379,0.176000,41413620139,600,2000
2380,0.200000,41413621778,600,2000
2381,0.174000,41413623386,600,2000
2382,0.160000,41413624985,600,2000
