number,value,timestamp,message rate,payload size
1607,0.304000,42675111927,200,32000
1608,0.294000,42675118380,200,32000
1609,0.305000,42675124848,200,32000
1610,0.278000,42675131328,200,32000
1611,0.289000,42675137745,200,32000
1612,0.309000,42675144216,200,32000
1613,0.316000,42675150670,200,32000
1614,0.279000,42675157128,200,32000
1615,0.311000,42675163572,200,32000
1616,0.301000,42675170008,200,32000
1617,0.289000,42675176434,200,32000
1618,0.280000,42675182924,200,32000
1619,0.283000,42675189351,200,32000
1620,0.300000,42675195853,200,32000
1621,0.176000,42675201083,200,32000
1622,0.233000,42675207546,200,32000
1623,0.283000,42675214057,200,32000
1624,0.261000,42675220482,200,32000
1625,0.184000,42675226868,200,32000
1626,0.173000,42675233233,200,32000
1627,0.278000,42675239711,200,32000
1628,0.214000,42675246209,200,32000
1629,0.206000,42675252034,200,32000
1630,0.248000,42675258048,200,32000
1631,0.234000,42675264450,200,32000
1632,0.287000,42675270915,200,32000
1633,0.279000,42675277287,200,32000
1634,0.294000,42675283744,200,32000
1635,0.296000,42675290209,200,32000
1636,0.295000,42675296674,200,32000
1637,0.263000,42675303068,200,32000
1638,0.297000,42675309557,200,32000
1639,0.269000,42675315035,200,32000
1640,0.277000,42675321512,200,32000
1641,0.285000,42675327946,200,32000
1642,0.271000,42675334356,200,32000
1643,0.281000,42675340842,200,32000
1644,0.289000,42675347319,200,32000
1645,0.274000,42675353731,200,32000
1646,0.231000,42675360102,200,32000
1647,0.417000,42675366708,200,32000
1648,0.246000,42675373161,200,32000
1649,0.291000,42675379645,200,32000
1650,0.260000,42675386066,200,32000
1651,0.300000,42675392517,200,32000
1652,0.297000,42675398974,200,32000
1653,0.365000,42675405476,200,32000
1654,0.407000,42675412033,200,32000
1655,0.287000,42675418437,200,32000
1656,0.321000,42675424895,200,32000
1657,0.285000,42675431286,200,32000
1658,0.277000,42675437698,200,32000
1659,0.281000,42675444143,200,32000
1660,0.283000,42675450241,200,32000
1661,0.272000,42675456653,200,32000
1662,0.293000,42675463125,200,32000
1663,0.280000,42675469544,200,32000
1664,0.284000,42675475301,200,32000
1665,0.370000,42675481807,200,32000
1666,0.291000,42675488262,200,32000
1667,0.275000,42675494675,200,32000
1668,0.287000,42675500373,200,32000
1669,0.285000,42675506780,200,32000
1670,0.290000,42675513223,200,32000
1671,0.306000,42675519662,200,32000
1672,0.318000,42675525450,200,32000
1673,0.277000,42675531866,200,32000
1674,0.298000,42675538350,200,32000
1675,0.273000,42675544820,200,32000
1676,0.275000,42675550495,200,32000
1677,0.269000,42675556922,200,32000
1678,0.307000,42675563430,200,32000
1679,0.260000,42675569805,200,32000
1680,0.270000,42675576213,200,32000
1681,0.288000,42675582647,200,32000
1682,0.304000,42675589103,200,32000
1683,0.294000,42675595536,200,32000
1684,0.276000,42675602006,200,32000
1685,0.284000,42675608425,200,32000
1686,0.286000,42675614875,200,32000
1687,0.300000,42675621301,200,32000
1688,0.279000,42675627733,200,32000
1689,0.298000,42675634203,200,32000
1690,0.293000,42675640663,200,32000
1691,0.346000,42675647165,200,32000
1692,0.300000,42675653553,200,32000
1693,0.268000,42675659956,200,32000
1694,0.264000,42675666381,200,32000
1695,0.322000,42675672831,200,32000
1696,0.271000,42675679251,200,32000
1697,0.284000,42675685726,200,32000
1698,0.277000,42675692141,200,32000
1699,0.296000,42675698653,200,32000
1700,0.276000,42675705089,200,32000
1701,0.284000,42675711517,200,32000
1702,0.192000,42675717897,200,32000
1703,0.243000,42675724370,200,32000
1704,1.080000,42675736110,200,32000
1705,0.167000,42675742508,200,32000
1706,0.116000,42675748870,200,32000
1707,0.124000,42675755239,200,32000
1708,0.207000,42675761691,200,32000
1709,0.161000,42675768111,200,32000
1710,0.197000,42675774507,200,32000
1711,0.150000,42675780824,200,32000
1712,0.153000,42675787184,200,32000
1713,0.171000,42675793564,200,32000
1714,0.183000,42675799942,200,32000
1715,0.241000,42675806417,200,32000
1716,0.200000,42675812204,200,32000
1717,0.206000,42675818211,200,32000
1718,0.221000,42675824606,200,32000
1719,0.278000,42675830597,200,32000
1720,0.284000,42675837008,200,32000
1721,0.285000,42675843492,200,32000
1722,0.282000,42675849909,200,32000
1723,0.285000,42675856370,200,32000
1724,0.275000,42675862776,200,32000
1725,0.279000,42675869221,200,32000
1726,0.299000,42675875659,200,32000
1727,0.299000,42675882095,200,32000
1728,0.292000,42675888522,200,32000
1729,0.424000,42675895128,200,32000
1730,0.244000,42675901579,200,32000
1731,0.262000,42675908068,200,32000
1732,0.241000,42675914474,200,32000
1733,0.247000,42675920960,200,32000
1734,0.275000,42675927438,200,32000
1735,0.289000,42675933867,200,32000
1736,0.291000,42675940299,200,32000
1737,0.306000,42675946746,200,32000
1738,0.281000,42675953199,200,32000
1739,0.288000,42675959620,200,32000
1740,0.279000,42675966031,200,32000
1741,0.292000,42675972499,200,32000
1742,0.286000,42675978537,200,32000
1743,0.282000,42675984994,200,32000
1744,0.270000,42675991418,200,32000
1745,0.304000,42675997900,200,32000
1746,0.286000,42676003562,200,32000
1747,0.272000,42676010013,200,32000
1748,0.264000,42676016424,200,32000
1749,0.280000,42676022864,200,32000
1750,0.284000,42676029291,200,32000
1751,0.291000,42676035758,200,32000
1752,0.274000,42676042161,200,32000
1753,0.291000,42676048606,200,32000
1754,0.287000,42676055039,200,32000
1755,0.265000,42676061444,200,32000
1756,0.307000,42676067958,200,32000
1757,0.303000,42676073285,200,32000
1758,0.297000,42676079710,200,32000
1759,0.284000,42676086177,200,32000
1760,0.273000,42676092569,200,32000
1761,0.275000,42676098986,200,32000
1762,0.284000,42676105401,200,32000
1763,0.283000,42676111853,200,32000
1764,0.297000,42676118294,200,32000
1765,0.290000,42676124743,200,32000
1766,0.296000,42676131172,200,32000
1767,0.293000,42676137647,200,32000
1768,0.287000,42676143641,200,32000
1769,0.292000,42676150096,200,32000
1770,0.274000,42676156499,200,32000
1771,0.349000,42676163030,200,32000
1772,0.289000,42676168687,200,32000
1773,0.270000,42676174723,200,32000
1774,0.281000,42676181139,200,32000
1775,0.295000,42676187607,200,32000
1776,0.286000,42676192950,200,32000
1777,0.297000,42676199394,200,32000
1778,0.283000,42676205813,200,32000
1779,0.326000,42676212351,200,32000
1780,0.256000,42676217962,200,32000
1781,0.196000,42676224365,200,32000
1782,0.238000,42676230827,200,32000
1783,0.158000,42676237191,200,32000
1784,0.350000,42676243789,200,32000
1785,0.176000,42676250162,200,32000
1786,0.190000,42676256533,200,32000
1787,0.195000,42676262912,200,32000
1788,0.215000,42676269310,200,32000
1789,0.224000,42676275774,200,32000
1790,0.257000,42676282401,200,32000
1791,0.198000,42676288847,200,32000
1792,0.216000,42676295228,200,32000
1793,0.249000,42676301654,200,32000
1794,0.302000,42676308136,200,32000
1795,0.287000,42676313461,200,32000
1796,0.279000,42676319921,200,32000
1797,0.274000,42676326329,200,32000
1798,0.310000,42676332812,200,32000
1799,0.284000,42676339292,200,32000
1800,0.293000,42676345716,200,32000
1801,0.291000,42676352156,200,32000
1802,0.300000,42676358591,200,32000
1803,0.272000,42676364988,200,32000
1804,0.301000,42676371474,200,32000
1805,0.389000,42676377998,200,32000
1806,0.269000,42676383935,200,32000
1807,0.300000,42676390383,200,32000
1808,0.276000,42676396823,200,32000
1809,0.278000,42676403237,200,32000
1810,0.302000,42676409046,200,32000
1811,0.273000,42676415470,200,32000
1812,0.407000,42676422034,200,32000
1813,0.231000,42676428446,200,32000
1814,0.298000,42676434054,200,32000
1815,0.275000,42676440468,200,32000
1816,0.284000,42676446929,200,32000
1817,0.276000,42676453345,200,32000
1818,0.280000,42676459758,200,32000
1819,0.274000,42676466168,200,32000
1820,0.291000,42676472627,200,32000
1821,0.285000,42676479046,200,32000
1822,0.273000,42676485475,200,32000
1823,0.284000,42676491909,200,32000
1824,0.308000,42676498372,200,32000
1825,0.267000,42676504779,200,32000
1826,0.295000,42676511251,200,32000
1827,0.292000,42676517673,200,32000
1828,0.385000,42676524212,200,32000
1829,0.246000,42676530655,200,32000
1830,0.230000,42676537099,200,32000
1831,0.257000,42676543557,200,32000
1832,0.288000,42676549985,200,32000
1833,0.272000,42676556392,200,32000
1834,0.291000,42676562861,200,32000
1835,0.278000,42676569276,200,32000
1836,0.270000,42676575685,200,32000
1837,0.277000,42676582101,200,32000
1838,0.289000,42676588551,200,32000
1839,0.291000,42676594971,200,32000
1840,0.264000,42676601419,200,32000
1841,0.304000,42676607867,200,32000
1842,0.302000,42676614332,200,32000
1843,0.290000,42676620297,200,32000
1844,0.267000,42676626753,200,32000
1845,0.305000,42676633210,200,32000
1846,0.245000,42676639624,200,32000
1847,0.271000,42676645313,200,32000
1848,0.326000,42676651801,200,32000
1849,0.283000,42676658208,200,32000
1850,0.281000,42676664637,200,32000
1851,0.278000,42676670377,200,32000
1852,0.304000,42676676856,200,32000
1853,0.280000,42676683272,200,32000
1854,0.269000,42676689676,200,32000
1855,0.274000,42676696080,200,32000
1856,0.283000,42676702516,200,32000
1857,0.271000,42676708916,200,32000
1858,0.304000,42676715385,200,32000
1859,0.268000,42676721791,200,32000
1860,0.280000,42676728196,200,32000
1861,0.267000,42676734606,200,32000
1862,0.305000,42676741117,200,32000
1863,0.265000,42676747515,200,32000
1864,0.257000,42676754012,200,32000
1865,0.197000,42676760444,200,32000
1866,0.198000,42676766849,200,32000
1867,0.165000,42676773249,200,32000
1868,0.183000,42676779642,200,32000
1869,0.232000,42676786066,200,32000
1870,0.180000,42676792410,200,32000
1871,0.297000,42676798972,200,32000
1872,0.206000,42676805362,200,32000
1873,0.201000,42676811726,200,32000
1874,0.234000,42676817713,200,32000
1875,0.234000,42676824116,200,32000
1876,0.329000,42676830613,200,32000
1877,0.294000,42676837049,200,32000
1878,0.274000,42676843472,200,32000
1879,0.288000,42676849895,200,32000
1880,0.308000,42676856391,200,32000
1881,0.276000,42676862794,200,32000
1882,0.309000,42676869240,200,32000
1883,0.298000,42676875681,200,32000
1884,0.274000,42676881703,200,32000
1885,0.304000,42676888144,200,32000
1886,0.308000,42676894630,200,32000
1887,0.289000,42676901057,200,32000
1888,0.303000,42676906764,200,32000
1889,0.297000,42676913229,200,32000
1890,0.247000,42676919659,200,32000
1891,0.313000,42676926122,200,32000
1892,0.451000,42676932715,200,32000
1893,0.281000,42676939129,200,32000
1894,0.286000,42676945572,200,32000
1895,0.282000,42676951999,200,32000
1896,0.280000,42676958420,200,32000
1897,0.273000,42676964824,200,32000
1898,0.297000,42676971305,200,32000
1899,0.279000,42676977731,200,32000
1900,0.290000,42676984195,200,32000
1901,0.284000,42676990616,200,32000
1902,0.284000,42676997069,200,32000
1903,0.265000,42677003520,200,32000
1904,0.287000,42677010028,200,32000
1905,0.315000,42677016482,200,32000
1906,0.297000,42677022889,200,32000
1907,0.296000,42677029311,200,32000
1908,0.236000,42677035672,200,32000
1909,0.276000,42677042119,200,32000
1910,0.274000,42677048521,200,32000
1911,0.234000,42677054890,200,32000
1912,0.269000,42677061375,200,32000
1913,0.283000,42677067808,200,32000
1914,0.277000,42677074215,200,32000
1915,0.290000,42677080724,200,32000
1916,0.255000,42677087117,200,32000
1917,0.316000,42677093579,200,32000
1918,0.307000,42677100039,200,32000
1919,0.275000,42677106431,200,32000
1920,0.289000,42677112884,200,32000
1921,0.282000,42677119301,200,32000
1922,0.272000,42677125762,200,32000
1923,0.286000,42677132191,200,32000
1924,0.293000,42677138624,200,32000
1925,0.272000,42677145027,200,32000
1926,0.295000,42677151485,200,32000
1927,0.290000,42677157903,200,32000
1928,0.267000,42677164299,200,32000
1929,0.279000,42677170732,200,32000
1930,0.292000,42677176083,200,32000
1931,0.285000,42677182504,200,32000
1932,0.332000,42677188971,200,32000
1933,0.285000,42677195403,200,32000
1934,0.265000,42677201819,200,32000
1935,0.284000,42677208267,200,32000
1936,0.331000,42677214733,200,32000
1937,0.286000,42677221154,200,32000
1938,0.289000,42677227579,200,32000
1939,0.297000,42677234005,200,32000
1940,0.275000,42677240411,200,32000
1941,0.277000,42677246824,200,32000
1942,0.281000,42677253269,200,32000
1943,0.317000,42677259725,200,32000
1944,0.236000,42677266133,200,32000
1945,0.268000,42677272636,200,32000
1946,0.242000,42677279117,200,32000
1947,0.282000,42677285590,200,32000
1948,0.168000,42677291985,200,32000
1949,0.195000,42677298403,200,32000
1950,0.216000,42677304814,200,32000
1951,0.266000,42677311289,200,32000
1952,0.189000,42677317734,200,32000
1953,0.264000,42677324190,200,32000
1954,0.292000,42677330636,200,32000
1955,0.257000,42677337024,200,32000
1956,0.278000,42677343514,200,32000
1957,0.295000,42677349939,200,32000
1958,0.294000,42677356365,200,32000
1959,0.289000,42677362786,200,32000
1960,0.277000,42677369210,200,32000
1961,0.256000,42677375598,200,32000
1962,0.317000,42677382090,200,32000
1963,0.294000,42677388554,200,32000
1964,0.274000,42677395000,200,32000
1965,0.143000,42677401316,200,32000
1966,0.246000,42677407785,200,32000
1967,0.220000,42677413383,200,32000
1968,0.235000,42677419806,200,32000
1969,0.218000,42677426209,200,32000
1970,0.223000,42677432623,200,32000
1971,0.218000,42677439034,200,32000
1972,0.268000,42677445500,200,32000
1973,0.267000,42677451907,200,32000
1974,0.292000,42677458364,200,32000
1975,0.273000,42677464765,200,32000
1976,0.273000,42677471168,200,32000
1977,0.285000,42677477585,200,32000
1978,0.310000,42677484047,200,32000
1979,0.256000,42677490435,200,32000
1980,0.293000,42677496917,200,32000
1981,0.276000,42677503313,200,32000
1982,0.280000,42677509764,200,32000
1983,0.302000,42677516263,200,32000
1984,0.278000,42677522713,200,32000
1985,0.435000,42677529286,200,32000
1986,0.265000,42677535788,200,32000
1987,0.216000,42677542199,200,32000
1988,0.235000,42677548662,200,32000
1989,0.287000,42677555147,200,32000
1990,0.331000,42677561596,200,32000
1991,0.262000,42677567478,200,32000
1992,0.287000,42677573918,200,32000
1993,0.260000,42677580314,200,32000
1994,0.292000,42677586846,200,32000
1995,0.271000,42677593271,200,32000
1996,0.298000,42677599764,200,32000
1997,0.260000,42677606163,200,32000
1998,0.298000,42677612642,200,32000
1999,0.291000,42677619067,200,32000
2000,0.265000,42677625461,200,32000
2001,0.289000,42677631877,200,32000
2002,0.309000,42677638357,200,32000
2003,0.271000,42677644770,200,32000
2004,0.285000,42677651238,200,32000
2005,0.274000,42677657649,200,32000
2006,0.289000,42677664068,200,32000
2007,0.231000,42677670442,200,32000
2008,0.285000,42677676945,200,32000
2009,0.270000,42677683342,200,32000
2010,0.293000,42677689811,200,32000
2011,0.282000,42677696266,200,32000
2012,0.291000,42677702728,200,32000
2013,0.300000,42677709171,200,32000
2014,0.289000,42677715629,200,32000
2015,0.278000,42677722054,200,32000
2016,0.276000,42677728496,200,32000
2017,0.284000,42677734923,200,32000
2018,0.266000,42677741364,200,32000
2019,0.279000,42677747408,200,32000
2020,0.290000,42677753855,200,32000
2021,0.286000,42677760279,200,32000
2022,0.276000,42677766688,200,32000
2023,0.192000,42677773027,200,32000
2024,0.263000,42677779522,200,32000
2025,0.230000,42677785990,200,32000
2026,0.170000,42677792340,200,32000
2027,0.189000,42677798777,200,32000
2028,0.242000,42677805232,200,32000
2029,0.294000,42677811926,200,32000
2030,0.209000,42677818296,200,32000
2031,0.186000,42677824647,200,32000
2032,0.236000,42677831052,200,32000
2033,0.302000,42677837503,200,32000
2034,0.296000,42677844009,200,32000
2035,0.289000,42677850437,200,32000
2036,0.306000,42677856462,200,32000
2037,0.277000,42677862871,200,32000
2038,0.264000,42677869264,200,32000
2039,0.268000,42677875672,200,32000
2040,0.281000,42677882088,200,32000
2041,0.272000,42677888488,200,32000
2042,0.284000,42677894923,200,32000
2043,0.284000,42677901343,200,32000
2044,0.280000,42677907762,200,32000
2045,0.271000,42677914171,200,32000
2046,0.314000,42677920654,200,32000
2047,0.284000,42677927068,200,32000
2048,0.279000,42677933496,200,32000
2049,0.272000,42677939911,200,32000
2050,0.304000,42677946399,200,32000
2051,0.294000,42677952831,200,32000
2052,0.325000,42677959366,200,32000
2053,0.276000,42677965781,200,32000
2054,0.260000,42677972217,200,32000
2055,0.267000,42677978636,200,32000
2056,0.280000,42677985068,200,32000
2057,0.278000,42677991487,200,32000
2058,0.287000,42677997931,200,32000
2059,0.296000,42678004355,200,32000
2060,0.282000,42678010805,200,32000
2061,0.280000,42678017217,200,32000
2062,0.279000,42678023676,200,32000
2063,0.313000,42678030124,200,32000
2064,0.304000,42678036592,200,32000
2065,0.272000,42678042983,200,32000
2066,0.291000,42678049452,200,32000
2067,0.261000,42678055845,200,32000
2068,0.279000,42678062366,200,32000
2069,0.247000,42678068498,200,32000
2070,0.279000,42678074935,200,32000
2071,0.258000,42678081322,200,32000
2072,0.238000,42678087742,200,32000
2073,0.286000,42678094212,200,32000
2074,0.338000,42678100681,200,32000
2075,0.281000,42678107096,200,32000
2076,0.288000,42678113556,200,32000
2077,0.272000,42678119956,200,32000
2078,0.272000,42678126377,200,32000
2079,0.284000,42678132800,200,32000
2080,0.306000,42678139288,200,32000
2081,0.304000,42678145718,200,32000
2082,0.310000,42678152188,200,32000
2083,0.334000,42678158659,200,32000
2084,0.267000,42678165046,200,32000
2085,0.285000,42678171458,200,32000
2086,0.304000,42678177895,200,32000
2087,0.283000,42678184306,200,32000
2088,0.282000,42678190738,200,32000
2089,0.276000,42678197147,200,32000
2090,0.272000,42678203559,200,32000
2091,0.301000,42678210009,200,32000
2092,0.287000,42678216445,200,32000
2093,0.289000,42678222872,200,32000
2094,0.277000,42678229323,200,32000
2095,0.284000,42678235754,200,32000
2096,0.284000,42678242243,200,32000
2097,0.274000,42678248202,200,32000
2098,0.283000,42678254657,200,32000
2099,0.281000,42678261065,200,32000
2100,0.277000,42678267495,200,32000
2101,0.296000,42678273263,200,32000
2102,0.213000,42678279653,200,32000
2103,0.263000,42678286145,200,32000
2104,0.260000,42678292596,200,32000
2105,0.247000,42678299093,200,32000
2106,0.165000,42678305457,200,32000
2107,0.181000,42678311862,200,32000
2108,0.166000,42678318247,200,32000
2109,0.266000,42678324889,200,32000
2110,0.215000,42678330874,200,32000
2111,0.218000,42678337281,200,32000
2112,0.215000,42678343696,200,32000
2113,0.314000,42678350163,200,32000
2114,0.266000,42678356563,200,32000
2115,0.286000,42678363044,200,32000
2116,0.247000,42678368775,200,32000
2117,0.247000,42678375217,200,32000
2118,0.239000,42678381688,200,32000
2119,0.280000,42678388156,200,32000
2120,0.274000,42678394637,200,32000
2121,0.287000,42678401074,200,32000
2122,0.296000,42678407542,200,32000
2123,0.288000,42678414015,200,32000
2124,0.295000,42678420478,200,32000
2125,0.274000,42678426879,200,32000
2126,0.285000,42678433333,200,32000
2127,0.265000,42678439734,200,32000
2128,0.270000,42678446143,200,32000
2129,0.295000,42678452574,200,32000
2130,0.311000,42678459053,200,32000
2131,0.278000,42678465468,200,32000
2132,0.283000,42678471905,200,32000
2133,0.306000,42678478359,200,32000
2134,0.291000,42678484817,200,32000
2135,0.334000,42678491278,200,32000
2136,0.247000,42678496988,200,32000
2137,0.291000,42678503482,200,32000
2138,0.304000,42678509963,200,32000
2139,0.297000,42678516395,200,32000
2140,0.275000,42678522845,200,32000
2141,0.319000,42678529294,200,32000
2142,0.305000,42678535768,200,32000
2143,0.273000,42678541902,200,32000
2144,0.267000,42678548315,200,32000
2145,0.269000,42678554721,200,32000
2146,0.284000,42678561184,200,32000
2147,0.293000,42678567613,200,32000
2148,0.274000,42678574013,200,32000
2149,0.278000,42678580421,200,32000
2150,0.300000,42678586890,200,32000
2151,0.299000,42678593323,200,32000
2152,0.297000,42678599781,200,32000
2153,0.260000,42678606181,200,32000
2154,0.291000,42678612627,200,32000
2155,0.287000,42678619043,200,32000
2156,0.276000,42678625113,200,32000
2157,0.272000,42678631524,200,32000
2158,0.262000,42678637951,200,32000
2159,0.296000,42678644391,200,32000
2160,0.279000,42678650153,200,32000
2161,0.277000,42678656554,200,32000
2162,0.273000,42678662962,200,32000
2163,0.301000,42678669404,200,32000
2164,0.275000,42678675225,200,32000
2165,0.278000,42678681634,200,32000
2166,0.290000,42678688100,200,32000
2167,0.287000,42678694507,200,32000
2168,0.266000,42678700261,200,32000
2169,0.275000,42678706674,200,32000
2170,0.281000,42678713102,200,32000
2171,0.395000,42678719649,200,32000
2172,0.237000,42678725258,200,32000
2173,0.273000,42678731744,200,32000
2174,0.277000,42678738153,200,32000
2175,0.284000,42678744573,200,32000
2176,0.267000,42678750971,200,32000
2177,0.291000,42678757406,200,32000
2178,0.233000,42678763783,200,32000
2179,0.248000,42678770229,200,32000
2180,0.288000,42678776724,200,32000
2181,0.192000,42678783075,200,32000
2182,0.312000,42678789610,200,32000
2183,0.286000,42678796141,200,32000
2184,0.206000,42678802578,200,32000
2185,0.230000,42678809022,200,32000
2186,0.209000,42678815381,200,32000
2187,0.359000,42678822082,200,32000
2188,0.201000,42678828468,200,32000
2189,0.201000,42678834833,200,32000
2190,0.239000,42678841244,200,32000
2191,0.294000,42678847699,200,32000
2192,0.287000,42678854111,200,32000
2193,0.280000,42678860536,200,32000
2194,0.278000,42678866954,200,32000
2195,0.292000,42678873385,200,32000
2196,0.303000,42678879811,200,32000
2197,0.275000,42678886237,200,32000
2198,0.270000,42678892636,200,32000
2199,0.288000,42678899064,200,32000
2200,0.295000,42678905486,200,32000
2201,0.298000,42678911954,200,32000
2202,0.273000,42678918366,200,32000
2203,0.289000,42678924836,200,32000
2204,0.291000,42678931276,200,32000
2205,0.390000,42678937842,200,32000
2206,0.233000,42678944287,200,32000
2207,0.274000,42678950801,200,32000
2208,0.289000,42678957279,200,32000
2209,0.248000,42678963721,200,32000
2210,0.278000,42678970182,200,32000
2211,0.296000,42678976656,200,32000
2212,0.278000,42678983081,200,32000
2213,0.284000,42678989517,200,32000
2214,0.318000,42678995957,200,32000
2215,0.288000,42679002412,200,32000
2216,0.329000,42679008872,200,32000
2217,0.278000,42679015343,200,32000
2218,0.278000,42679021770,200,32000
2219,0.288000,42679028232,200,32000
2220,0.285000,42679034648,200,32000
2221,0.301000,42679041112,200,32000
2222,0.284000,42679047521,200,32000
2223,0.287000,42679053958,200,32000
2224,0.279000,42679060381,200,32000
2225,0.330000,42679066850,200,32000
2226,0.284000,42679073206,200,32000
2227,0.282000,42679079626,200,32000
2228,0.272000,42679086026,200,32000
2229,0.280000,42679092484,200,32000
2230,0.286000,42679098906,200,32000
2231,0.283000,42679105341,200,32000
2232,0.279000,42679111751,200,32000
2233,0.300000,42679118250,200,32000
2234,0.254000,42679124509,200,32000
2235,0.293000,42679130992,200,32000
2236,0.274000,42679137401,200,32000
2237,0.323000,42679143860,200,32000
2238,0.289000,42679150272,200,32000
2239,0.295000,42679156771,200,32000
2240,0.289000,42679163216,200,32000
2241,0.281000,42679169674,200,32000
2242,0.285000,42679176086,200,32000
2243,0.279000,42679182541,200,32000
2244,0.280000,42679188962,200,32000
2245,0.294000,42679195395,200,32000
2246,0.277000,42679201864,200,32000
2247,0.305000,42679208334,200,32000
2248,0.273000,42679214752,200,32000
2249,0.265000,42679221150,200,32000
2250,0.284000,42679227568,200,32000
2251,0.303000,42679234014,200,32000
2252,0.277000,42679240428,200,32000
2253,0.288000,42679246898,200,32000
2254,0.275000,42679253314,200,32000
2255,0.291000,42679259742,200,32000
2256,0.299000,42679266241,200,32000
2257,0.277000,42679272710,200,32000
2258,0.285000,42679279128,200,32000
2259,0.288000,42679285590,200,32000
2260,0.169000,42679291916,200,32000
2261,0.210000,42679297833,200,32000
2262,0.246000,42679304288,200,32000
2263,0.151000,42679310606,200,32000
2264,0.160000,42679317001,200,32000
2265,0.185000,42679323395,200,32000
2266,0.161000,42679329750,200,32000
2267,0.165000,42679336117,200,32000
2268,0.269000,42679342741,200,32000
2269,0.240000,42679349189,200,32000
2270,0.233000,42679355602,200,32000
2271,0.239000,42679360799,200,32000
2272,0.267000,42679366800,200,32000
2273,0.287000,42679373239,200,32000
2274,0.290000,42679379664,200,32000
2275,0.253000,42679386097,200,32000
2276,0.281000,42679392578,200,32000
2277,0.285000,42679398996,200,32000
2278,0.296000,42679405480,200,32000
2279,0.243000,42679411903,200,32000
2280,0.292000,42679418395,200,32000
2281,0.280000,42679424839,200,32000
2282,0.253000,42679431230,200,32000
2283,0.265000,42679437683,200,32000
2284,0.307000,42679444221,200,32000
2285,0.301000,42679450194,200,32000
2286,0.255000,42679456602,200,32000
2287,0.280000,42679463050,200,32000
2288,0.272000,42679469466,200,32000
2289,0.270000,42679475257,200,32000
2290,0.275000,42679481667,200,32000
2291,0.263000,42679488108,200,32000
2292,0.298000,42679494555,200,32000
2293,0.284000,42679500327,200,32000
2294,0.315000,42679506770,200,32000
2295,0.283000,42679513211,200,32000
2296,0.284000,42679518991,200,32000
2297,0.290000,42679525410,200,32000
2298,0.286000,42679531820,200,32000
2299,0.309000,42679538291,200,32000
2300,0.294000,42679544734,200,32000
2301,0.282000,42679551176,200,32000
2302,0.276000,42679557585,200,32000
2303,0.294000,42679564021,200,32000
2304,0.276000,42679570449,200,32000
2305,0.273000,42679576926,200,32000
2306,0.306000,42679583377,200,32000
2307,0.268000,42679589805,200,32000
2308,0.309000,42679596234,200,32000
2309,0.398000,42679602791,200,32000
2310,0.236000,42679609227,200,32000
2311,0.297000,42679615727,200,32000
2312,0.314000,42679622168,200,32000
2313,0.301000,42679628620,200,32000
2314,0.283000,42679635051,200,32000
2315,0.284000,42679641513,200,32000
2316,0.297000,42679647938,200,32000
2317,0.283000,42679654363,200,32000
2318,0.283000,42679660812,200,32000
2319,0.249000,42679667367,200,32000
2320,0.293000,42679673854,200,32000
2321,0.295000,42679680278,200,32000
2322,0.281000,42679686682,200,32000
2323,0.311000,42679693138,200,32000
2324,0.284000,42679699556,200,32000
2325,0.263000,42679705956,200,32000
2326,0.281000,42679712386,200,32000
2327,0.322000,42679718858,200,32000
2328,0.414000,42679725412,200,32000
2329,0.301000,42679731848,200,32000
2330,0.284000,42679738307,200,32000
2331,0.324000,42679744809,200,32000
2332,0.260000,42679751199,200,32000
2333,0.285000,42679757678,200,32000
2334,0.261000,42679764074,200,32000
2335,0.241000,42679770531,200,32000
2336,0.246000,42679776497,200,32000
2337,0.297000,42679783014,200,32000
2338,0.271000,42679789431,200,32000
2339,0.286000,42679795855,200,32000
2340,0.281000,42679802284,200,32000
2341,0.202000,42679808685,200,32000
2342,0.201000,42679815112,200,32000
2343,0.181000,42679821516,200,32000
2344,0.139000,42679827864,200,32000
2345,0.159000,42679834247,200,32000
2346,0.182000,42679840646,200,32000
2347,0.246000,42679847068,200,32000
2348,0.194000,42679853445,200,32000
2349,0.156000,42679859781,200,32000
2350,0.168000,42679866170,200,32000
2351,0.346000,42679872384,200,32000
2352,0.220000,42679878786,200,32000
2353,0.219000,42679885181,200,32000
2354,0.217000,42679891568,200,32000
2355,0.285000,42679898029,200,32000
2356,0.277000,42679904440,200,32000
2357,0.281000,42679910883,200,32000
2358,0.297000,42679917312,200,32000
2359,0.299000,42679923780,200,32000
2360,0.296000,42679930209,200,32000
2361,0.283000,42679936661,200,32000
2362,0.298000,42679943103,200,32000
2363,0.295000,42679948404,200,32000
2364,0.258000,42679954793,200,32000
2365,0.279000,42679961249,200,32000
2366,0.285000,42679967693,200,32000
2367,0.246000,42679974104,200,32000
2368,0.282000,42679980548,200,32000
2369,0.303000,42679987039,200,32000
2370,0.278000,42679993454,200,32000
2371,0.282000,42679999915,200,32000
2372,0.369000,42680006425,200,32000
2373,0.289000,42680012806,200,32000
2374,0.219000,42680018977,200,32000
2375,0.219000,42680025411,200,32000
2376,0.225000,42680031821,200,32000
2377,0.272000,42680038287,200,32000
2378,0.240000,42680044661,200,32000
2379,0.292000,42680051173,200,32000
2380,0.279000,42680057575,200,32000
2381,0.271000,42680063988,200,32000
2382,0.304000,42680070425,200,32000
