number,value,timestamp,message rate,payload size
1702,0.201000,42047865143,400,64
1703,0.179000,42047868273,400,64
1704,0.175000,42047871393,400,64
1705,0.224000,42047874606,400,64
1706,0.192000,42047877749,400,64
1707,0.178000,42047880906,400,64
1708,0.201000,42047884054,400,64
1709,0.222000,42047887259,400,64
1710,0.215000,42047890439,400,64
1711,0.208000,42047893593,400,64
1712,0.202000,42047896746,400,64
1713,0.199000,42047899934,400,64
1714,0.198000,42047903088,400,64
1715,0.192000,42047906234,400,64
1716,0.193000,42047909387,400,64
1717,0.210000,42047912600,400,64
1718,0.173000,42047915746,400,64
1719,0.150000,42047918849,400,64
1720,0.129000,42047921975,400,64
1721,0.131000,42047925108,400,64
1722,0.169000,42047928284,400,64
1723,0.161000,42047931421,400,64
1724,0.207000,42047934614,400,64
1725,0.174000,42047937835,400,64
1726,0.145000,42047941048,400,64
1727,0.125000,42047944225,400,64
1728,0.171000,42047947442,400,64
1729,0.115000,42047949714,400,64
1730,0.150000,42047952949,400,64
1731,0.133000,42047956115,400,64
1732,0.091000,42047959225,400,64
1733,0.076000,42047962335,400,64
1734,0.143000,42047965540,400,64
1735,0.134000,42047968681,400,64
1736,0.235000,42047971933,400,64
1737,0.195000,42047975071,400,64
1738,0.214000,42047978227,400,64
1739,0.192000,42047981348,400,64
1740,0.270000,42047984572,400,64
1741,0.204000,42047987741,400,64
1742,0.234000,42047990936,400,64
1743,0.174000,42047994034,400,64
1744,0.182000,42047997162,400,64
1745,0.137000,42048000245,400,64
1746,0.206000,42048003455,400,64
1747,0.200000,42048006605,400,64
1748,0.206000,42048009768,400,64
1749,0.180000,42048012793,400,64
1750,0.146000,42048015917,400,64
1751,0.132000,42048019037,400,64
1752,0.139000,42048022191,400,64
1753,0.140000,42048025363,400,64
1754,0.139000,42048028502,400,64
1755,0.195000,42048031693,400,64
1756,0.161000,42048034909,400,64
1757,0.164000,42048038105,400,64
1758,0.161000,42048041255,400,64
1759,0.148000,42048044410,400,64
1760,0.178000,42048047594,400,64
1761,0.228000,42048050900,400,64
1762,0.148000,42048053992,400,64
1763,0.167000,42048057116,400,64
1764,0.183000,42048060253,400,64
1765,0.118000,42048062476,400,64
1766,0.238000,42048065715,400,64
1767,0.193000,42048068828,400,64
1768,0.200000,42048071976,400,64
1769,0.185000,42048075173,400,64
1770,0.190000,42048078309,400,64
1771,0.206000,42048081460,400,64
1772,0.194000,42048084613,400,64
1773,0.205000,42048087813,400,64
1774,0.186000,42048090943,400,64
1775,0.172000,42048094066,400,64
1776,0.165000,42048097265,400,64
1777,0.160000,42048100453,400,64
1778,0.178000,42048103667,400,64
1779,0.139000,42048107289,400,64
1780,0.180000,42048126438,400,64
1781,0.217000,42048129721,400,64
1782,0.346000,42048133092,400,64
1783,0.193000,42048136214,400,64
1784,0.173000,42048139436,400,64
1785,0.109000,42048142548,400,64
1786,0.125000,42048145688,400,64
1787,0.210000,42048148919,400,64
1788,0.176000,42048152099,400,64
1789,0.185000,42048155291,400,64
1790,0.120000,42048157494,400,64
1791,0.166000,42048160727,400,64
1792,0.138000,42048163886,400,64
1793,0.129000,42048167029,400,64
1794,0.095000,42048169885,400,64
1795,0.096000,42048173011,400,64
1796,0.093000,42048176125,400,64
1797,0.120000,42048179313,400,64
1798,0.144000,42048182468,400,64
1799,0.149000,42048185617,400,64
1800,0.232000,42048188825,400,64
1801,0.195000,42048191985,400,64
1802,0.188000,42048195140,400,64
1803,0.232000,42048198324,400,64
1804,0.193000,42048201470,400,64
1805,0.191000,42048204659,400,64
1806,0.180000,42048207804,400,64
1807,0.193000,42048210960,400,64
1808,0.181000,42048213316,400,64
1809,0.237000,42048216540,400,64
1810,0.132000,42048219582,400,64
1811,0.129000,42048222727,400,64
1812,0.202000,42048225941,400,64
1813,0.184000,42048229140,400,64
1814,0.233000,42048232324,400,64
1815,0.189000,42048235464,400,64
1816,0.176000,42048238589,400,64
1817,0.218000,42048241800,400,64
1818,0.262000,42048245009,400,64
1819,0.253000,42048248151,400,64
1820,0.213000,42048251339,400,64
1821,0.177000,42048254536,400,64
1822,0.124000,42048257610,400,64
1823,0.109000,42048259778,400,64
1824,0.179000,42048262056,400,64
1825,0.167000,42048264253,400,64
1826,0.136000,42048267390,400,64
1827,0.232000,42048270659,400,64
1828,0.179000,42048273783,400,64
1829,0.123000,42048276862,400,64
1830,0.178000,42048280008,400,64
1831,0.234000,42048283201,400,64
1832,0.131000,42048286291,400,64
1833,0.111000,42048289411,400,64
1834,0.172000,42048291639,400,64
1835,0.193000,42048294771,400,64
1836,0.188000,42048297920,400,64
1837,0.176000,42048301064,400,64
1838,0.120000,42048304170,400,64
1839,0.139000,42048307271,400,64
1840,0.227000,42048310473,400,64
1841,0.153000,42048312752,400,64
1842,0.186000,42048315929,400,64
1843,0.366000,42048319243,400,64
1844,0.143000,42048322189,400,64
1845,0.085000,42048324296,400,64
1846,0.228000,42048326668,400,64
1847,0.229000,42048329943,400,64
1848,0.226000,42048333130,400,64
1849,0.194000,42048336269,400,64
1850,0.126000,42048339358,400,64
1851,0.113000,42048342502,400,64
1852,0.219000,42048345687,400,64
1853,0.178000,42048348825,400,64
1854,0.175000,42048351968,400,64
1855,0.213000,42048355171,400,64
1856,0.158000,42048358313,400,64
1857,0.126000,42048361452,400,64
1858,0.174000,42048363685,400,64
1859,0.182000,42048365889,400,64
1860,0.198000,42048369116,400,64
1861,0.173000,42048372237,400,64
1862,0.187000,42048375368,400,64
1863,0.240000,42048378565,400,64
1864,0.185000,42048381725,400,64
1865,0.176000,42048384840,400,64
1866,0.164000,42048387920,400,64
1867,0.187000,42048391079,400,64
1868,0.187000,42048394212,400,64
1869,0.153000,42048397388,400,64
1870,0.102000,42048399459,400,64
1871,0.180000,42048401751,400,64
1872,0.179000,42048404982,400,64
1873,0.189000,42048408116,400,64
1874,0.209000,42048411278,400,64
1875,0.097000,42048413931,400,64
1876,0.124000,42048417119,400,64
1877,0.206000,42048419294,400,64
1878,0.212000,42048422558,400,64
1879,0.183000,42048425789,400,64
1880,0.266000,42048429079,400,64
1881,0.285000,42048432359,400,64
1882,0.145000,42048435348,400,64
1883,0.116000,42048437479,400,64
1884,0.180000,42048439781,400,64
1885,0.179000,42048442952,400,64
1886,0.157000,42048446073,400,64
1887,0.192000,42048449341,400,64
1888,0.153000,42048451998,400,64
1889,0.125000,42048455122,400,64
1890,0.112000,42048458385,400,64
1891,0.141000,42048461545,400,64
1892,0.141000,42048464709,400,64
1893,0.141000,42048467917,400,64
1894,0.157000,42048471066,400,64
1895,0.088000,42048474145,400,64
1896,0.092000,42048476327,400,64
1897,0.100000,42048479469,400,64
1898,0.135000,42048482618,400,64
1899,0.199000,42048485822,400,64
1900,0.218000,42048488988,400,64
1901,0.142000,42048492127,400,64
1902,0.113000,42048494208,400,64
1903,0.202000,42048496537,400,64
1904,0.207000,42048499692,400,64
1905,0.197000,42048502838,400,64
1906,0.178000,42048506004,400,64
1907,0.144000,42048509148,400,64
1908,0.205000,42048512385,400,64
1909,0.180000,42048515586,400,64
1910,0.219000,42048518803,400,64
1911,0.173000,42048521929,400,64
1912,0.140000,42048524720,400,64
1913,0.155000,42048526855,400,64
1914,0.260000,42048530105,400,64
1915,0.200000,42048533301,400,64
1916,0.184000,42048536445,400,64
1917,0.204000,42048539620,400,64
1918,0.181000,42048542812,400,64
1919,0.213000,42048546014,400,64
1920,0.109000,42048549031,400,64
1921,0.097000,42048551183,400,64
1922,0.185000,42048553499,400,64
1923,0.170000,42048556684,400,64
1924,0.195000,42048559829,400,64
1925,0.223000,42048563052,400,64
1926,0.191000,42048566180,400,64
1927,0.107000,42048569208,400,64
1928,0.212000,42048572390,400,64
1929,0.195000,42048575500,400,64
1930,0.193000,42048578634,400,64
1931,0.186000,42048581797,400,64
1932,0.138000,42048584884,400,64
1933,0.092000,42048586995,400,64
1934,0.223000,42048589355,400,64
1935,0.210000,42048592502,400,64
1936,0.173000,42048595724,400,64
1937,0.163000,42048598847,400,64
1938,0.142000,42048601975,400,64
1939,0.108000,42048605063,400,64
1940,0.170000,42048607336,400,64
1941,0.175000,42048609506,400,64
1942,0.197000,42048612655,400,64
1943,0.191000,42048615796,400,64
1944,0.174000,42048618989,400,64
1945,0.125000,42048622048,400,64
1946,0.091000,42048624174,400,64
1947,0.198000,42048626520,400,64
1948,0.177000,42048629640,400,64
1949,0.206000,42048632871,400,64
1950,0.207000,42048636037,400,64
1951,0.217000,42048639297,400,64
1952,0.191000,42048642474,400,64
1953,0.167000,42048645628,400,64
1954,0.205000,42048648770,400,64
1955,0.188000,42048651992,400,64
1956,0.502000,42048655510,400,64
1957,0.123000,42048658570,400,64
1958,0.100000,42048661703,400,64
1959,0.096000,42048664801,400,64
1960,0.067000,42048667084,400,64
1961,0.092000,42048670180,400,64
1962,0.091000,42048673275,400,64
1963,0.161000,42048676442,400,64
1964,0.132000,42048679604,400,64
1965,0.136000,42048682799,400,64
1966,0.141000,42048685963,400,64
1967,0.211000,42048689198,400,64
1968,0.213000,42048692379,400,64
1969,0.147000,42048695531,400,64
1970,0.140000,42048698695,400,64
1971,0.172000,42048701838,400,64
1972,0.204000,42048705004,400,64
1973,0.194000,42048708191,400,64
1974,0.204000,42048711345,400,64
1975,0.191000,42048714479,400,64
1976,0.214000,42048717648,400,64
1977,0.215000,42048720850,400,64
1978,0.196000,42048724017,400,64
1979,0.180000,42048727146,400,64
1980,0.244000,42048730342,400,64
1981,0.208000,42048733514,400,64
1982,0.197000,42048736668,400,64
1983,0.192000,42048739798,400,64
1984,0.224000,42048743019,400,64
1985,0.247000,42048746224,400,64
1986,0.204000,42048749384,400,64
1987,0.207000,42048752549,400,64
1988,0.188000,42048755677,400,64
1989,0.189000,42048758874,400,64
1990,0.212000,42048762033,400,64
1991,0.180000,42048765160,400,64
1992,0.217000,42048768322,400,64
1993,0.196000,42048771498,400,64
1994,0.181000,42048774628,400,64
1995,0.183000,42048777765,400,64
1996,0.192000,42048780905,400,64
1997,0.174000,42048784061,400,64
1998,0.312000,42048787411,400,64
1999,0.233000,42048790673,400,64
2000,0.144000,42048793790,400,64
2001,0.139000,42048796880,400,64
2002,0.211000,42048800064,400,64
2003,0.193000,42048803207,400,64
2004,0.188000,42048806341,400,64
2005,0.082000,42048809384,400,64
2006,0.141000,42048812509,400,64
2007,0.163000,42048814726,400,64
2008,0.201000,42048816959,400,64
2009,0.196000,42048820120,400,64
2010,0.187000,42048823296,400,64
2011,0.198000,42048826439,400,64
2012,0.219000,42048829612,400,64
2013,0.227000,42048832797,400,64
2014,0.198000,42048836031,400,64
2015,0.201000,42048839191,400,64
2016,0.198000,42048842316,400,64
2017,0.169000,42048845433,400,64
2018,0.076000,42048847479,400,64
2019,0.139000,42048850635,400,64
2020,0.180000,42048853771,400,64
2021,0.192000,42048856923,400,64
2022,0.210000,42048860131,400,64
2023,0.180000,42048863265,400,64
2024,0.193000,42048866399,400,64
2025,0.194000,42048869540,400,64
2026,0.198000,42048872729,400,64
2027,0.183000,42048875868,400,64
2028,0.187000,42048879003,400,64
2029,0.202000,42048882151,400,64
2030,0.209000,42048885354,400,64
2031,0.201000,42048888495,400,64
2032,0.114000,42048891550,400,64
2033,0.180000,42048894704,400,64
2034,0.190000,42048897893,400,64
2035,0.188000,42048901026,400,64
2036,0.207000,42048904209,400,64
2037,0.205000,42048907365,400,64
2038,0.209000,42048910551,400,64
2039,0.205000,42048913726,400,64
2040,0.176000,42048916771,400,64
2041,0.177000,42048919935,400,64
2042,0.218000,42048923138,400,64
2043,0.182000,42048926271,400,64
2044,0.205000,42048929423,400,64
2045,0.233000,42048932599,400,64
2046,0.212000,42048935808,400,64
2047,0.183000,42048938846,400,64
2048,0.180000,42048942001,400,64
2049,0.175000,42048945123,400,64
2050,0.207000,42048948316,400,64
2051,0.205000,42048951489,400,64
2052,0.215000,42048954645,400,64
2053,0.189000,42048957757,400,64
2054,0.184000,42048960939,400,64
2055,0.223000,42048964136,400,64
2056,0.184000,42048967262,400,64
2057,0.176000,42048970385,400,64
2058,0.212000,42048973575,400,64
2059,0.190000,42048976806,400,64
2060,0.244000,42048980001,400,64
2061,0.185000,42048983019,400,64
2062,0.210000,42048986256,400,64
2063,0.190000,42048989392,400,64
2064,0.183000,42048992520,400,64
2065,0.203000,42048995669,400,64
2066,0.199000,42048998862,400,64
2067,0.190000,42049002001,400,64
2068,0.178000,42049005087,400,64
2069,0.191000,42049007686,400,64
2070,0.208000,42049010872,400,64
2071,0.164000,42049014003,400,64
2072,0.152000,42049016370,400,64
2073,0.152000,42049019484,400,64
2074,0.220000,42049022732,400,64
2075,0.160000,42049025876,400,64
2076,0.182000,42049029035,400,64
2077,0.282000,42049032276,400,64
2078,0.198000,42049035430,400,64
2079,0.219000,42049038593,400,64
2080,0.221000,42049041772,400,64
2081,0.188000,42049044872,400,64
2082,0.200000,42049048062,400,64
2083,0.187000,42049051193,400,64
2084,0.175000,42049054311,400,64
2085,0.197000,42049057472,400,64
2086,0.170000,42049060626,400,64
2087,0.177000,42049063800,400,64
2088,0.223000,42049066979,400,64
2089,0.200000,42049070103,400,64
2090,0.194000,42049073260,400,64
2091,0.188000,42049076488,400,64
2092,0.131000,42049079626,400,64
2093,0.096000,42049082059,400,64
2094,0.128000,42049085031,400,64
2095,0.128000,42049088196,400,64
2096,0.131000,42049091351,400,64
2097,0.141000,42049094514,400,64
2098,0.132000,42049097700,400,64
2099,0.178000,42049100929,400,64
2100,0.161000,42049104125,400,64
2101,0.201000,42049107329,400,64
2102,0.212000,42049110541,400,64
2103,0.149000,42049113665,400,64
2104,0.124000,42049116057,400,64
2105,0.143000,42049119177,400,64
2106,0.124000,42049121333,400,64
2107,0.197000,42049123687,400,64
2108,0.191000,42049126824,400,64
2109,0.199000,42049129984,400,64
2110,0.192000,42049133117,400,64
2111,0.199000,42049136268,400,64
2112,0.156000,42049138586,400,64
2113,0.179000,42049141713,400,64
2114,0.205000,42049144888,400,64
2115,0.174000,42049147921,400,64
2116,0.178000,42049151081,400,64
2117,0.231000,42049154279,400,64
2118,0.155000,42049157392,400,64
2119,0.174000,42049160603,400,64
2120,0.184000,42049163745,400,64
2121,0.209000,42049166915,400,64
2122,0.182000,42049170042,400,64
2123,0.232000,42049173262,400,64
2124,0.222000,42049176443,400,64
2125,0.197000,42049179626,400,64
2126,0.185000,42049182809,400,64
2127,0.218000,42049185987,400,64
2128,0.182000,42049189122,400,64
2129,0.187000,42049192256,400,64
2130,0.180000,42049195379,400,64
2131,0.203000,42049198565,400,64
2132,0.155000,42049201470,400,64
2133,0.177000,42049204627,400,64
2134,0.223000,42049207800,400,64
2135,0.190000,42049210906,400,64
2136,0.193000,42049214087,400,64
2137,0.208000,42049217242,400,64
2138,0.204000,42049220374,400,64
2139,0.178000,42049223549,400,64
2140,0.197000,42049226735,400,64
2141,0.181000,42049229860,400,64
2142,0.179000,42049232990,400,64
2143,0.202000,42049236189,400,64
2144,0.192000,42049239329,400,64
2145,0.195000,42049242462,400,64
2146,0.178000,42049245592,400,64
2147,0.215000,42049248834,400,64
2148,0.195000,42049251972,400,64
2149,0.202000,42049255128,400,64
2150,0.188000,42049258266,400,64
2151,0.191000,42049261436,400,64
2152,0.181000,42049264578,400,64
2153,0.186000,42049267668,400,64
2154,0.179000,42049270826,400,64
2155,0.201000,42049274011,400,64
2156,0.233000,42049277182,400,64
2157,0.187000,42049280370,400,64
2158,0.226000,42049283542,400,64
2159,0.193000,42049286726,400,64
2160,0.173000,42049289850,400,64
2161,0.208000,42049293003,400,64
2162,0.167000,42049296106,400,64
2163,0.200000,42049299284,400,64
2164,0.185000,42049302412,400,64
2165,0.169000,42049305542,400,64
2166,0.182000,42049308683,400,64
2167,0.151000,42049311775,400,64
2168,0.175000,42049314924,400,64
2169,0.188000,42049318059,400,64
2170,0.196000,42049321198,400,64
2171,0.226000,42049324423,400,64
2172,0.186000,42049327548,400,64
2173,0.212000,42049330706,400,64
2174,0.157000,42049333824,400,64
2175,0.197000,42049337032,400,64
2176,0.178000,42049340202,400,64
2177,0.173000,42049343322,400,64
2178,0.169000,42049346447,400,64
2179,0.184000,42049349616,400,64
2180,0.187000,42049352758,400,64
2181,0.149000,42049355867,400,64
2182,0.183000,42049359034,400,64
2183,0.195000,42049362213,400,64
2184,0.186000,42049365344,400,64
2185,0.169000,42049368458,400,64
2186,0.180000,42049371582,400,64
2187,0.110000,42049373935,400,64
2188,0.181000,42049377129,400,64
2189,0.201000,42049380295,400,64
2190,0.209000,42049383447,400,64
2191,0.176000,42049386605,400,64
2192,0.195000,42049389745,400,64
2193,0.168000,42049392872,400,64
2194,0.181000,42049395998,400,64
2195,0.177000,42049399132,400,64
2196,0.195000,42049402317,400,64
2197,0.227000,42049405486,400,64
2198,0.175000,42049408673,400,64
2199,0.175000,42049411870,400,64
2200,0.169000,42049414978,400,64
2201,0.171000,42049418092,400,64
2202,0.174000,42049421211,400,64
2203,0.173000,42049424421,400,64
2204,0.180000,42049427548,400,64
2205,0.202000,42049430699,400,64
2206,0.236000,42049433921,400,64
2207,0.211000,42049437107,400,64
2208,0.174000,42049440380,400,64
2209,0.162000,42049443552,400,64
2210,0.198000,42049446778,400,64
2211,0.220000,42049450081,400,64
2212,0.186000,42049453213,400,64
2213,0.212000,42049456437,400,64
2214,0.175000,42049459558,400,64
2215,0.227000,42049462818,400,64
2216,0.169000,42049465391,400,64
2217,0.211000,42049468230,400,64
2218,0.198000,42049471365,400,64
2219,0.205000,42049474553,400,64
2220,0.208000,42049477709,400,64
2221,0.238000,42049480946,400,64
2222,0.209000,42049484096,400,64
2223,0.187000,42049487255,400,64
2224,0.219000,42049490405,400,64
2225,0.182000,42049493544,400,64
2226,0.189000,42049496679,400,64
2227,0.198000,42049499860,400,64
2228,0.185000,42049502992,400,64
2229,0.196000,42049506145,400,64
2230,0.224000,42049509315,400,64
2231,0.193000,42049512483,400,64
2232,0.160000,42049515632,400,64
2233,0.235000,42049518876,400,64
2234,0.215000,42049522013,400,64
2235,0.188000,42049525220,400,64
2236,0.183000,42049528361,400,64
2237,0.166000,42049531474,400,64
2238,0.199000,42049534638,400,64
2239,0.201000,42049537828,400,64
2240,0.201000,42049540992,400,64
2241,0.200000,42049544145,400,64
2242,0.142000,42049546843,400,64
2243,0.196000,42049550057,400,64
2244,0.183000,42049553177,400,64
2245,0.222000,42049556343,400,64
2246,0.177000,42049559440,400,64
2247,0.211000,42049562633,400,64
2248,0.200000,42049565778,400,64
2249,0.198000,42049568932,400,64
2250,0.184000,42049572057,400,64
2251,0.229000,42049575305,400,64
2252,0.186000,42049578424,400,64
2253,0.187000,42049581556,400,64
2254,0.216000,42049584786,400,64
2255,0.153000,42049587906,400,64
2256,0.179000,42049591082,400,64
2257,0.200000,42049594228,400,64
2258,0.197000,42049597367,400,64
2259,0.201000,42049600536,400,64
2260,0.190000,42049603672,400,64
2261,0.204000,42049606831,400,64
2262,0.169000,42049609942,400,64
2263,0.186000,42049613110,400,64
2264,0.179000,42049616232,400,64
2265,0.183000,42049619356,400,64
2266,0.210000,42049622504,400,64
2267,0.218000,42049625716,400,64
2268,0.192000,42049628869,400,64
2269,0.201000,42049632016,400,64
2270,0.188000,42049635150,400,64
2271,0.219000,42049638366,400,64
2272,0.199000,42049641522,400,64
2273,0.205000,42049644687,400,64
2274,0.206000,42049647849,400,64
2275,0.219000,42049651060,400,64
2276,0.202000,42049654219,400,64
2277,0.190000,42049657367,400,64
2278,0.207000,42049660517,400,64
2279,0.168000,42049663670,400,64
2280,0.194000,42049666832,400,64
2281,0.193000,42049669972,400,64
2282,0.168000,42049673091,400,64
2283,0.199000,42049676286,400,64
2284,0.167000,42049679406,400,64
2285,0.231000,42049682607,400,64
2286,0.265000,42049685779,400,64
2287,0.185000,42049688957,400,64
2288,0.215000,42049692113,400,64
2289,0.207000,42049695282,400,64
2290,0.207000,42049698432,400,64
2291,0.223000,42049701600,400,64
2292,0.183000,42049704713,400,64
2293,0.204000,42049707869,400,64
2294,0.180000,42049710985,400,64
2295,0.186000,42049714145,400,64
2296,0.172000,42049717259,400,64
2297,0.186000,42049720385,400,64
2298,0.186000,42049723516,400,64
2299,0.215000,42049726715,400,64
2300,0.192000,42049729849,400,64
2301,0.178000,42049732972,400,64
2302,0.211000,42049736147,400,64
2303,0.192000,42049739417,400,64
2304,0.191000,42049742644,400,64
2305,0.190000,42049745783,400,64
2306,0.174000,42049748899,400,64
2307,0.180000,42049752026,400,64
2308,0.209000,42049755195,400,64
2309,0.193000,42049758345,400,64
2310,0.188000,42049761510,400,64
2311,0.183000,42049764677,400,64
2312,0.210000,42049767845,400,64
2313,0.201000,42049770995,400,64
2314,0.194000,42049774140,400,64
2315,0.217000,42049777362,400,64
2316,0.179000,42049780481,400,64
2317,0.187000,42049783635,400,64
2318,0.198000,42049786784,400,64
2319,0.224000,42049790017,400,64
2320,0.192000,42049793153,400,64
2321,0.161000,42049796254,400,64
2322,0.193000,42049799438,400,64
2323,0.205000,42049802622,400,64
2324,0.176000,42049805750,400,64
2325,0.182000,42049808876,400,64
2326,0.189000,42049812004,400,64
2327,0.169000,42049815213,400,64
2328,0.196000,42049818356,400,64
2329,0.178000,42049821484,400,64
2330,0.190000,42049824629,400,64
2331,0.208000,42049827834,400,64
2332,0.186000,42049830957,400,64
2333,0.189000,42049834095,400,64
2334,0.195000,42049837249,400,64
2335,0.179000,42049840414,400,64
2336,0.211000,42049843598,400,64
2337,0.196000,42049846733,400,64
2338,0.172000,42049849866,400,64
2339,0.207000,42049853062,400,64
2340,0.182000,42049856198,400,64
2341,0.184000,42049859386,400,64
2342,0.130000,42049862463,400,64
2343,0.188000,42049865751,400,64
2344,0.181000,42049868874,400,64
2345,0.220000,42049872039,400,64
2346,0.202000,42049875151,400,64
2347,0.217000,42049878360,400,64
2348,0.205000,42049881508,400,64
2349,0.186000,42049884643,400,64
2350,0.187000,42049887773,400,64
2351,0.170000,42049890927,400,64
2352,0.204000,42049894074,400,64
2353,0.180000,42049897199,400,64
2354,0.180000,42049900325,400,64
2355,0.154000,42049903504,400,64
2356,0.182000,42049906667,400,64
2357,0.238000,42049909867,400,64
2358,0.211000,42049912992,400,64
2359,0.149000,42049916130,400,64
2360,0.126000,42049919269,400,64
2361,0.234000,42049922505,400,64
2362,0.149000,42049925628,400,64
2363,0.141000,42049928767,400,64
2364,0.136000,42049931893,400,64
2365,0.147000,42049935035,400,64
2366,0.106000,42049937145,400,64
2367,0.122000,42049939376,400,64
2368,0.079000,42049941564,400,64
2369,0.146000,42049944698,400,64
2370,0.186000,42049947840,400,64
2371,0.188000,42049950951,400,64
2372,0.162000,42049954052,400,64
2373,0.178000,42049957187,400,64
2374,0.197000,42049960343,400,64
2375,0.191000,42049963480,400,64
2376,0.196000,42049966657,400,64
2377,0.185000,42049969787,400,64
2378,0.208000,42049972945,400,64
2379,0.186000,42049976082,400,64
2380,0.187000,42049979233,400,64
2381,0.194000,42049982376,400,64
2382,0.190000,42049985512,400,64
2383,0.175000,42049988634,400,64
2384,0.209000,42049991832,400,64
2385,0.203000,42049994972,400,64
2386,0.221000,42049998136,400,64
2387,0.179000,42050001265,400,64
2388,0.205000,42050004460,400,64
2389,0.179000,42050007584,400,64
2390,0.189000,42050010740,400,64
2391,0.173000,42050013861,400,64
2392,0.146000,42050016153,400,64
2393,0.143000,42050019293,400,64
2394,0.125000,42050021522,400,64
2395,0.123000,42050024628,400,64
2396,0.159000,42050027808,400,64
2397,0.216000,42050031077,400,64
2398,0.196000,42050034184,400,64
2399,0.185000,42050037325,400,64
2400,0.224000,42050040538,400,64
2401,0.201000,42050043688,400,64
2402,0.219000,42050046855,400,64
2403,0.171000,42050049948,400,64
2404,0.206000,42050053127,400,64
2405,0.200000,42050056271,400,64
2406,0.215000,42050059441,400,64
2407,0.192000,42050062590,400,64
2408,0.177000,42050065724,400,64
2409,0.193000,42050068860,400,64
2410,0.208000,42050072025,400,64
2411,0.192000,42050075167,400,64
2412,0.207000,42050078371,400,64
2413,0.198000,42050081515,400,64
2414,0.183000,42050084644,400,64
2415,0.182000,42050087779,400,64
2416,0.154000,42050090931,400,64
2417,0.183000,42050094085,400,64
2418,0.177000,42050097207,400,64
2419,0.189000,42050100344,400,64
2420,0.207000,42050103535,400,64
2421,0.195000,42050106668,400,64
2422,0.184000,42050109793,400,64
2423,0.193000,42050112936,400,64
2424,0.235000,42050116166,400,64
2425,0.216000,42050119307,400,64
2426,0.217000,42050122472,400,64
2427,0.179000,42050125592,400,64
2428,0.218000,42050128808,400,64
2429,0.199000,42050131942,400,64
2430,0.203000,42050135112,400,64
2431,0.194000,42050138269,400,64
2432,0.187000,42050141402,400,64
2433,0.186000,42050144599,400,64
2434,0.171000,42050147712,400,64
2435,0.196000,42050150866,400,64
2436,0.212000,42050154066,400,64
2437,0.180000,42050157258,400,64
2438,0.181000,42050160382,400,64
2439,0.224000,42050163562,400,64
2440,0.224000,42050166767,400,64
2441,0.150000,42050169859,400,64
2442,0.183000,42050173010,400,64
2443,0.186000,42050176144,400,64
2444,0.215000,42050179335,400,64
2445,0.189000,42050182467,400,64
2446,0.169000,42050185576,400,64
2447,0.216000,42050188739,400,64
2448,0.189000,42050191872,400,64
2449,0.195000,42050195016,400,64
2450,0.187000,42050198149,400,64
2451,0.182000,42050201275,400,64
2452,0.197000,42050204448,400,64
2453,0.197000,42050207594,400,64
2454,0.212000,42050210751,400,64
2455,0.213000,42050213910,400,64
2456,0.203000,42050217103,400,64
2457,0.182000,42050220228,400,64
2458,0.215000,42050223400,400,64
2459,0.189000,42050226410,400,64
2460,0.191000,42050229608,400,64
2461,0.180000,42050232742,400,64
2462,0.214000,42050235909,400,64
2463,0.226000,42050239056,400,64
2464,0.208000,42050242271,400,64
2465,0.195000,42050245404,400,64
2466,0.152000,42050248577,400,64
2467,0.140000,42050251720,400,64
2468,0.146000,42050254919,400,64
2469,0.157000,42050258077,400,64
2470,0.205000,42050261254,400,64
2471,0.206000,42050264404,400,64
2472,0.176000,42050267566,400,64
2473,0.179000,42050270681,400,64
2474,0.180000,42050273801,400,64
2475,0.191000,42050276937,400,64
2476,0.198000,42050280117,400,64
2477,0.200000,42050283261,400,64
2478,0.187000,42050286391,400,64
2479,0.195000,42050289540,400,64
2480,0.178000,42050292700,400,64
2481,0.181000,42050295826,400,64
2482,0.222000,42050299000,400,64
2483,0.154000,42050302103,400,64
2484,0.216000,42050305336,400,64
2485,0.187000,42050308466,400,64
2486,0.182000,42050311591,400,64
2487,0.177000,42050314722,400,64
2488,0.215000,42050317919,400,64
2489,0.182000,42050321049,400,64
2490,0.178000,42050324179,400,64
2491,0.202000,42050327345,400,64
2492,0.212000,42050330533,400,64
2493,0.137000,42050333316,400,64
2494,0.171000,42050336455,400,64
2495,0.200000,42050339599,400,64
2496,0.194000,42050342785,400,64
2497,0.170000,42050345899,400,64
2498,0.154000,42050348056,400,64
2499,0.169000,42050351195,400,64
2500,0.187000,42050354363,400,64
2501,0.210000,42050357577,400,64
2502,0.204000,42050360772,400,64
2503,0.169000,42050363883,400,64
2504,0.199000,42050367068,400,64
2505,0.209000,42050370232,400,64
2506,0.173000,42050373326,400,64
2507,0.198000,42050376471,400,64
2508,0.189000,42050379678,400,64
2509,0.178000,42050382800,400,64
2510,0.165000,42050385907,400,64
2511,0.166000,42050389019,400,64
2512,0.187000,42050392188,400,64
2513,0.176000,42050395307,400,64
2514,0.174000,42050398423,400,64
2515,0.184000,42050401551,400,64
2516,0.200000,42050404728,400,64
2517,0.176000,42050407846,400,64
2518,0.173000,42050410963,400,64
2519,0.181000,42050414083,400,64
2520,0.178000,42050417210,400,64
2521,0.176000,42050420331,400,64
2522,0.206000,42050423488,400,64
2523,0.166000,42050426560,400,64
