number,value,timestamp,message rate,payload size
1607,0.099000,42462896975,600,2000
1608,0.088000,42462898274,600,2000
1609,0.127000,42462899614,600,2000
1610,0.114000,42462900943,600,2000
1611,0.102000,42462902200,600,2000
1612,0.187000,42462903595,600,2000
1613,0.125000,42462904914,600,2000
1614,0.124000,42462906164,600,2000
1615,0.137000,42462907510,600,2000
1616,0.115000,42462908840,600,2000
1617,0.106000,42462910093,600,2000
1618,0.140000,42462911437,600,2000
1619,0.126000,42462912773,600,2000
1620,0.124000,42462914060,600,2000
1621,0.196000,42462915465,600,2000
1622,0.129000,42462916804,600,2000
1623,0.123000,42462918039,600,2000
1624,0.147000,42462919391,600,2000
1625,0.117000,42462920781,600,2000
1626,0.153000,42462922151,600,2000
1627,0.144000,42462923503,600,2000
1628,0.141000,42462924848,600,2000
1629,0.151000,42462926214,600,2000
1630,0.200000,42462927621,600,2000
1631,0.150000,42462928978,600,2000
1632,0.184000,42462930362,600,2000
1633,0.203000,42462931808,600,2000
1634,0.161000,42462933161,600,2000
1635,0.158000,42462934518,600,2000
1636,0.185000,42462935898,600,2000
1637,0.158000,42462937257,600,2000
1638,0.156000,42462938603,600,2000
1639,0.189000,42462939992,600,2000
1640,0.168000,42462941357,600,2000
1641,0.162000,42462942722,600,2000
1642,0.190000,42462944138,600,2000
1643,0.146000,42462945478,600,2000
1644,0.154000,42462946832,600,2000
1645,0.173000,42462948200,600,2000
1646,0.158000,42462949554,600,2000
1647,0.164000,42462950916,600,2000
1648,0.174000,42462952283,600,2000
1649,0.149000,42462953633,600,2000
1650,0.150000,42462954985,600,2000
1651,0.180000,42462956373,600,2000
1652,0.163000,42462957756,600,2000
1653,0.155000,42462959107,600,2000
1654,0.234000,42462960551,600,2000
1655,0.184000,42462961940,600,2000
1656,0.169000,42462963274,600,2000
1657,0.195000,42462964686,600,2000
1658,0.167000,42462966055,600,2000
1659,0.152000,42462967408,600,2000
1660,0.181000,42462968786,600,2000
1661,0.174000,42462970192,600,2000
1662,0.188000,42462971627,600,2000
1663,0.187000,42462973008,600,2000
1664,0.158000,42462974354,600,2000
1665,0.145000,42462975698,600,2000
1666,0.212000,42462977115,600,2000
1667,0.172000,42462978481,600,2000
1668,0.155000,42462979844,600,2000
1669,0.184000,42462981223,600,2000
1670,0.180000,42462982612,600,2000
1671,0.147000,42462983973,600,2000
1672,0.195000,42462985371,600,2000
1673,0.151000,42462986725,600,2000
1674,0.166000,42462988091,600,2000
1675,0.195000,42462989491,600,2000
1676,0.151000,42462990841,600,2000
1677,0.168000,42462992250,600,2000
1678,0.184000,42462993636,600,2000
1679,0.170000,42462995034,600,2000
1680,0.153000,42462996388,600,2000
1681,0.193000,42462997782,600,2000
1682,0.153000,42462999162,600,2000
1683,0.152000,42463000509,600,2000
1684,0.182000,42463001994,600,2000
1685,0.183000,42463003409,600,2000
1686,0.151000,42463004762,600,2000
1687,0.182000,42463006140,600,2000
1688,0.165000,42463007494,600,2000
1689,0.152000,42463008861,600,2000
1690,0.183000,42463010238,600,2000
1691,0.159000,42463011603,600,2000
1692,0.149000,42463012950,600,2000
1693,0.168000,42463014319,600,2000
1694,0.149000,42463015666,600,2000
1695,0.152000,42463017016,600,2000
1696,0.194000,42463018405,600,2000
1697,0.153000,42463019749,600,2000
1698,0.148000,42463021095,600,2000
1699,0.170000,42463022508,600,2000
1700,0.177000,42463023881,600,2000
1701,0.160000,42463025234,600,2000
1702,0.171000,42463026601,600,2000
1703,0.151000,42463027948,600,2000
1704,0.160000,42463029301,600,2000
1705,0.169000,42463030665,600,2000
1706,0.167000,42463032028,600,2000
1707,0.160000,42463033380,600,2000
1708,0.168000,42463034747,600,2000
1709,0.152000,42463036139,600,2000
1710,0.168000,42463037505,600,2000
1711,0.180000,42463038872,600,2000
1712,0.153000,42463040252,600,2000
1713,0.176000,42463041631,600,2000
1714,0.179000,42463043015,600,2000
1715,0.148000,42463044361,600,2000
1716,0.168000,42463045728,600,2000
1717,0.177000,42463047098,600,2000
1718,0.154000,42463048449,600,2000
1719,0.147000,42463049867,600,2000
1720,0.181000,42463051244,600,2000
1721,0.165000,42463052603,600,2000
1722,0.152000,42463053951,600,2000
1723,0.197000,42463055347,600,2000
1724,0.134000,42463056669,600,2000
1725,0.177000,42463058056,600,2000
1726,0.168000,42463059421,600,2000
1727,0.148000,42463060764,600,2000
1728,0.165000,42463062129,600,2000
1729,0.212000,42463063563,600,2000
1730,0.154000,42463064914,600,2000
1731,0.154000,42463066272,600,2000
1732,0.180000,42463067647,600,2000
1733,0.181000,42463069120,600,2000
1734,0.149000,42463070467,600,2000
1735,0.188000,42463071853,600,2000
1736,0.162000,42463073227,600,2000
1737,0.196000,42463074673,600,2000
1738,0.177000,42463076054,600,2000
1739,0.163000,42463077410,600,2000
1740,0.148000,42463078752,600,2000
1741,0.181000,42463080127,600,2000
1742,0.177000,42463081497,600,2000
1743,0.163000,42463082855,600,2000
1744,0.178000,42463084235,600,2000
1745,0.159000,42463085588,600,2000
1746,0.148000,42463086932,600,2000
1747,0.179000,42463088342,600,2000
1748,0.148000,42463089684,600,2000
1749,0.170000,42463091046,600,2000
1750,0.171000,42463092411,600,2000
1751,0.149000,42463093750,600,2000
1752,0.148000,42463095092,600,2000
1753,0.207000,42463096493,600,2000
1754,0.148000,42463097849,600,2000
1755,0.149000,42463099192,600,2000
1756,0.170000,42463100558,600,2000
1757,0.175000,42463101977,600,2000
1758,0.149000,42463103324,600,2000
1759,0.212000,42463104729,600,2000
1760,0.161000,42463106065,600,2000
1761,0.151000,42463107408,600,2000
1762,0.169000,42463108769,600,2000
1763,0.164000,42463110130,600,2000
1764,0.164000,42463111496,600,2000
1765,0.169000,42463112857,600,2000
1766,0.146000,42463114199,600,2000
1767,0.178000,42463115594,600,2000
1768,0.181000,42463116968,600,2000
1769,0.145000,42463118320,600,2000
1770,0.170000,42463119693,600,2000
1771,0.212000,42463121100,600,2000
1772,0.154000,42463122438,600,2000
1773,0.145000,42463123780,600,2000
1774,0.198000,42463125176,600,2000
1775,0.164000,42463126532,600,2000
1776,0.195000,42463127932,600,2000
1777,0.185000,42463129360,600,2000
1778,0.178000,42463130741,600,2000
1779,0.161000,42463132096,600,2000
1780,0.172000,42463133232,600,2000
1781,0.154000,42463134581,600,2000
1782,0.161000,42463135938,600,2000
1783,0.193000,42463137324,600,2000
1784,0.142000,42463138625,600,2000
1785,0.167000,42463140030,600,2000
1786,0.160000,42463141384,600,2000
1787,0.154000,42463142793,600,2000
1788,0.168000,42463144169,600,2000
1789,0.209000,42463145563,600,2000
1790,0.185000,42463146938,600,2000
1791,0.148000,42463148275,600,2000
1792,0.178000,42463149647,600,2000
1793,0.171000,42463151019,600,2000
1794,0.148000,42463152357,600,2000
1795,0.187000,42463153740,600,2000
1796,0.158000,42463155140,600,2000
1797,0.163000,42463156504,600,2000
1798,0.185000,42463157890,600,2000
1799,0.164000,42463159253,600,2000
1800,0.156000,42463160611,600,2000
1801,0.210000,42463162027,600,2000
1802,0.157000,42463163377,600,2000
1803,0.147000,42463164720,600,2000
1804,0.181000,42463166097,600,2000
1805,0.147000,42463167443,600,2000
1806,0.148000,42463168839,600,2000
1807,0.177000,42463170214,600,2000
1808,0.185000,42463171606,600,2000
1809,0.148000,42463172960,600,2000
1810,0.218000,42463174373,600,2000
1811,0.172000,42463175750,600,2000
1812,0.148000,42463177105,600,2000
1813,0.167000,42463178472,600,2000
1814,0.146000,42463179818,600,2000
1815,0.177000,42463181194,600,2000
1816,0.167000,42463182611,600,2000
1817,0.164000,42463183973,600,2000
1818,0.160000,42463185338,600,2000
1819,0.182000,42463186716,600,2000
1820,0.170000,42463188064,600,2000
1821,0.152000,42463189412,600,2000
1822,0.197000,42463190813,600,2000
1823,0.177000,42463192189,600,2000
1824,0.156000,42463193629,600,2000
1825,0.202000,42463195030,600,2000
1826,0.162000,42463196373,600,2000
1827,0.151000,42463197720,600,2000
1828,0.173000,42463199089,600,2000
1829,0.146000,42463200433,600,2000
1830,0.162000,42463201789,600,2000
1831,0.171000,42463203148,600,2000
1832,0.190000,42463204533,600,2000
1833,0.156000,42463205887,600,2000
1834,0.195000,42463207316,600,2000
1835,0.172000,42463208694,600,2000
1836,0.140000,42463210100,600,2000
1837,0.183000,42463211508,600,2000
1838,0.150000,42463212852,600,2000
1839,0.169000,42463214221,600,2000
1840,0.171000,42463215596,600,2000
1841,0.161000,42463217050,600,2000
1842,0.150000,42463218442,600,2000
1843,0.188000,42463219827,600,2000
1844,0.152000,42463221177,600,2000
1845,0.146000,42463222530,600,2000
1846,0.192000,42463223917,600,2000
1847,0.162000,42463225273,600,2000
1848,0.146000,42463226610,600,2000
1849,0.168000,42463227975,600,2000
1850,0.171000,42463229339,600,2000
1851,0.148000,42463230686,600,2000
1852,0.173000,42463232071,600,2000
1853,0.133000,42463233414,600,2000
1854,0.148000,42463234769,600,2000
1855,0.183000,42463236147,600,2000
1856,0.218000,42463237633,600,2000
1857,0.190000,42463239042,600,2000
1858,0.118000,42463240354,600,2000
1859,0.083000,42463241697,600,2000
1860,0.102000,42463243042,600,2000
1861,0.115000,42463244399,600,2000
1862,0.104000,42463245752,600,2000
1863,0.112000,42463247131,600,2000
1864,0.160000,42463248564,600,2000
1865,0.170000,42463249968,600,2000
1866,0.169000,42463251333,600,2000
1867,0.179000,42463252700,600,2000
1868,0.165000,42463254072,600,2000
1869,0.166000,42463255453,600,2000
1870,0.182000,42463256884,600,2000
1871,0.160000,42463258247,600,2000
1872,0.151000,42463259595,600,2000
1873,0.177000,42463260972,600,2000
1874,0.156000,42463262317,600,2000
1875,0.171000,42463263686,600,2000
1876,0.184000,42463265069,600,2000
1877,0.183000,42463266525,600,2000
1878,0.173000,42463267903,600,2000
1879,0.194000,42463269350,600,2000
1880,0.161000,42463270762,600,2000
1881,0.152000,42463272116,600,2000
1882,0.227000,42463273540,600,2000
1883,0.161000,42463274914,600,2000
1884,0.159000,42463276268,600,2000
1885,0.181000,42463277662,600,2000
1886,0.188000,42463279049,600,2000
1887,0.157000,42463280449,600,2000
1888,0.182000,42463281833,600,2000
1889,0.159000,42463283196,600,2000
1890,0.154000,42463284564,600,2000
1891,0.222000,42463286000,600,2000
1892,0.169000,42463287430,600,2000
1893,0.157000,42463288785,600,2000
1894,0.176000,42463290155,600,2000
1895,0.148000,42463291500,600,2000
1896,0.151000,42463292887,600,2000
1897,0.260000,42463294347,600,2000
1898,0.168000,42463295712,600,2000
1899,0.158000,42463297066,600,2000
1900,0.176000,42463298451,600,2000
1901,0.191000,42463299836,600,2000
1902,0.161000,42463301208,600,2000
1903,0.225000,42463302658,600,2000
1904,0.161000,42463304000,600,2000
1905,0.163000,42463305352,600,2000
1906,0.222000,42463306891,600,2000
1907,0.164000,42463308291,600,2000
1908,0.154000,42463309634,600,2000
1909,0.193000,42463311024,600,2000
1910,0.167000,42463312398,600,2000
1911,0.155000,42463313751,600,2000
1912,0.199000,42463315143,600,2000
1913,0.157000,42463316520,600,2000
1914,0.163000,42463317888,600,2000
1915,0.183000,42463319273,600,2000
1916,0.153000,42463320618,600,2000
1917,0.188000,42463322002,600,2000
1918,0.177000,42463323393,600,2000
1919,0.160000,42463324751,600,2000
1920,0.148000,42463326099,600,2000
1921,0.214000,42463327515,600,2000
1922,0.167000,42463328879,600,2000
1923,0.176000,42463330259,600,2000
1924,0.189000,42463331695,600,2000
1925,0.161000,42463333052,600,2000
1926,0.176000,42463334437,600,2000
1927,0.178000,42463335857,600,2000
1928,0.155000,42463337207,600,2000
1929,0.159000,42463338561,600,2000
1930,0.213000,42463339982,600,2000
1931,0.167000,42463341379,600,2000
1932,0.150000,42463342737,600,2000
1933,0.226000,42463344226,600,2000
1934,0.171000,42463345559,600,2000
1935,0.139000,42463346928,600,2000
1936,0.174000,42463348337,600,2000
1937,0.135000,42463349676,600,2000
1938,0.174000,42463351143,600,2000
1939,0.180000,42463352528,600,2000
1940,0.114000,42463353907,600,2000
1941,0.116000,42463355235,600,2000
1942,0.121000,42463356557,600,2000
1943,0.091000,42463357796,600,2000
1944,0.081000,42463359111,600,2000
1945,0.137000,42463360512,600,2000
1946,0.125000,42463361818,600,2000
1947,0.101000,42463363184,600,2000
1948,0.184000,42463364624,600,2000
1949,0.125000,42463365942,600,2000
1950,0.112000,42463367274,600,2000
1951,0.172000,42463368687,600,2000
1952,0.153000,42463370022,600,2000
1953,0.150000,42463371457,600,2000
1954,0.133000,42463372903,600,2000
1955,0.088000,42463374233,600,2000
1956,0.097000,42463375573,600,2000
1957,0.102000,42463376905,600,2000
1958,0.075000,42463378242,600,2000
1959,0.073000,42463379553,600,2000
1960,0.125000,42463380922,600,2000
1961,0.115000,42463382259,600,2000
1962,0.172000,42463383663,600,2000
1963,0.101000,42463384978,600,2000
1964,0.099000,42463386341,600,2000
1965,0.087000,42463387671,600,2000
1966,0.157000,42463389081,600,2000
1967,0.102000,42463390435,600,2000
1968,0.111000,42463391782,600,2000
1969,0.102000,42463393108,600,2000
1970,0.173000,42463394627,600,2000
1971,0.096000,42463395954,600,2000
1972,0.083000,42463397249,600,2000
1973,0.118000,42463398600,600,2000
1974,0.118000,42463399933,600,2000
1975,0.123000,42463401250,600,2000
1976,0.109000,42463402571,600,2000
1977,0.105000,42463403885,600,2000
1978,0.132000,42463405202,600,2000
1979,0.108000,42463406522,600,2000
1980,0.107000,42463407836,600,2000
1981,0.145000,42463409163,600,2000
1982,0.108000,42463410475,600,2000
1983,0.125000,42463411813,600,2000
1984,0.143000,42463413120,600,2000
1985,0.090000,42463414509,600,2000
1986,0.132000,42463415886,600,2000
1987,0.146000,42463417234,600,2000
1988,0.137000,42463418575,600,2000
1989,0.136000,42463419908,600,2000
1990,0.151000,42463421267,600,2000
1991,0.132000,42463422602,600,2000
1992,0.131000,42463423944,600,2000
1993,0.180000,42463425337,600,2000
1994,0.173000,42463426705,600,2000
1995,0.160000,42463428066,600,2000
1996,0.175000,42463429433,600,2000
1997,0.154000,42463430797,600,2000
1998,0.166000,42463432183,600,2000
1999,0.184000,42463433556,600,2000
2000,0.291000,42463435036,600,2000
2001,0.163000,42463436314,600,2000
2002,0.194000,42463437694,600,2000
2003,0.166000,42463439057,600,2000
2004,0.147000,42463440404,600,2000
2005,0.189000,42463441794,600,2000
2006,0.160000,42463443195,600,2000
2007,0.153000,42463444547,600,2000
2008,0.169000,42463445910,600,2000
2009,0.155000,42463447266,600,2000
2010,0.163000,42463448622,600,2000
2011,0.188000,42463450006,600,2000
2012,0.158000,42463451370,600,2000
2013,0.148000,42463452716,600,2000
2014,0.189000,42463454101,600,2000
2015,0.150000,42463455453,600,2000
2016,0.151000,42463456823,600,2000
2017,0.174000,42463458194,600,2000
2018,0.180000,42463459568,600,2000
2019,0.149000,42463460920,600,2000
2020,0.198000,42463462311,600,2000
2021,0.149000,42463463666,600,2000
2022,0.181000,42463465042,600,2000
2023,0.176000,42463466416,600,2000
2024,0.153000,42463467763,600,2000
2025,0.218000,42463469180,600,2000
2026,0.184000,42463470542,600,2000
2027,0.163000,42463471907,600,2000
2028,0.164000,42463473304,600,2000
2029,0.173000,42463474678,600,2000
2030,0.150000,42463476026,600,2000
2031,0.190000,42463477419,600,2000
2032,0.180000,42463478787,600,2000
2033,0.170000,42463480163,600,2000
2034,0.201000,42463481611,600,2000
2035,0.197000,42463483008,600,2000
2036,0.166000,42463484383,600,2000
2037,0.151000,42463485732,600,2000
2038,0.214000,42463487150,600,2000
2039,0.163000,42463488519,600,2000
2040,0.164000,42463489877,600,2000
2041,0.223000,42463491299,600,2000
2042,0.175000,42463492660,600,2000
2043,0.199000,42463494062,600,2000
2044,0.205000,42463495465,600,2000
2045,0.151000,42463496807,600,2000
2046,0.163000,42463498168,600,2000
2047,0.212000,42463499589,600,2000
2048,0.156000,42463500941,600,2000
2049,0.150000,42463502356,600,2000
2050,0.179000,42463503732,600,2000
2051,0.206000,42463505135,600,2000
2052,0.157000,42463506516,600,2000
2053,0.198000,42463507917,600,2000
2054,0.178000,42463509295,600,2000
2055,0.157000,42463510660,600,2000
2056,0.183000,42463512043,600,2000
2057,0.153000,42463513396,600,2000
2058,0.158000,42463514757,600,2000
2059,0.187000,42463516140,600,2000
2060,0.168000,42463517595,600,2000
2061,0.174000,42463518972,600,2000
2062,0.175000,42463520387,600,2000
2063,0.156000,42463521740,600,2000
2064,0.152000,42463523081,600,2000
2065,0.201000,42463524482,600,2000
2066,0.150000,42463525835,600,2000
2067,0.155000,42463527190,600,2000
2068,0.175000,42463528571,600,2000
2069,0.177000,42463529949,600,2000
2070,0.151000,42463531292,600,2000
2071,0.170000,42463532659,600,2000
2072,0.157000,42463534030,600,2000
2073,0.218000,42463535443,600,2000
2074,0.186000,42463536780,600,2000
2075,0.148000,42463538137,600,2000
2076,0.163000,42463539494,600,2000
2077,0.184000,42463540876,600,2000
2078,0.147000,42463542216,600,2000
2079,0.146000,42463543562,600,2000
2080,0.170000,42463544934,600,2000
2081,0.156000,42463546292,600,2000
2082,0.168000,42463547696,600,2000
2083,0.231000,42463549143,600,2000
2084,0.154000,42463550510,600,2000
2085,0.179000,42463551895,600,2000
2086,0.220000,42463553329,600,2000
2087,0.159000,42463554696,600,2000
2088,0.148000,42463556053,600,2000
2089,0.179000,42463557431,600,2000
2090,0.153000,42463558813,600,2000
2091,0.176000,42463560195,600,2000
2092,0.178000,42463561581,600,2000
2093,0.149000,42463562916,600,2000
2094,0.147000,42463564255,600,2000
2095,0.181000,42463565633,600,2000
2096,0.171000,42463566998,600,2000
2097,0.198000,42463568373,600,2000
2098,0.195000,42463569721,600,2000
2099,0.133000,42463571051,600,2000
2100,0.148000,42463572425,600,2000
2101,0.166000,42463573787,600,2000
2102,0.175000,42463575156,600,2000
2103,0.146000,42463576501,600,2000
2104,0.199000,42463577900,600,2000
2105,0.153000,42463579293,600,2000
2106,0.181000,42463580669,600,2000
2107,0.174000,42463582046,600,2000
2108,0.149000,42463583397,600,2000
2109,0.157000,42463584753,600,2000
2110,0.184000,42463586177,600,2000
2111,0.147000,42463587520,600,2000
2112,0.150000,42463588863,600,2000
2113,0.181000,42463590250,600,2000
2114,0.158000,42463591609,600,2000
2115,0.151000,42463592964,600,2000
2116,0.188000,42463594349,600,2000
2117,0.145000,42463595693,600,2000
2118,0.169000,42463597062,600,2000
2119,0.173000,42463598441,600,2000
2120,0.162000,42463599821,600,2000
2121,0.166000,42463601185,600,2000
2122,0.227000,42463602620,600,2000
2123,0.168000,42463603940,600,2000
2124,0.155000,42463605290,600,2000
2125,0.200000,42463606683,600,2000
2126,0.151000,42463608022,600,2000
2127,0.148000,42463609361,600,2000
2128,0.203000,42463610756,600,2000
2129,0.161000,42463612112,600,2000
2130,0.150000,42463613496,600,2000
2131,0.177000,42463614877,600,2000
2132,0.150000,42463616211,600,2000
2133,0.167000,42463617571,600,2000
2134,0.194000,42463618959,600,2000
2135,0.147000,42463620314,600,2000
2136,0.147000,42463621653,600,2000
2137,0.187000,42463623038,600,2000
2138,0.150000,42463624383,600,2000
2139,0.161000,42463625741,600,2000
2140,0.173000,42463627121,600,2000
2141,0.158000,42463628477,600,2000
2142,0.152000,42463629828,600,2000
2143,0.178000,42463631199,600,2000
2144,0.155000,42463632553,600,2000
2145,0.181000,42463633928,600,2000
2146,0.174000,42463635298,600,2000
2147,0.157000,42463636646,600,2000
2148,0.148000,42463637985,600,2000
2149,0.173000,42463639400,600,2000
2150,0.175000,42463640775,600,2000
2151,0.148000,42463642119,600,2000
2152,0.180000,42463643495,600,2000
2153,0.162000,42463644851,600,2000
2154,0.167000,42463646202,600,2000
2155,0.174000,42463647567,600,2000
2156,0.162000,42463648926,600,2000
2157,0.162000,42463650285,600,2000
2158,0.179000,42463651662,600,2000
2159,0.155000,42463653041,600,2000
2160,0.148000,42463654385,600,2000
2161,0.219000,42463655801,600,2000
2162,0.153000,42463657154,600,2000
2163,0.160000,42463658518,600,2000
2164,0.177000,42463659885,600,2000
2165,0.152000,42463661232,600,2000
2166,0.147000,42463662580,600,2000
2167,0.169000,42463663944,600,2000
2168,0.173000,42463665312,600,2000
2169,0.149000,42463666716,600,2000
2170,0.174000,42463668089,600,2000
2171,0.148000,42463669436,600,2000
2172,0.169000,42463670801,600,2000
2173,0.171000,42463672164,600,2000
2174,0.148000,42463673507,600,2000
2175,0.160000,42463674865,600,2000
2176,0.196000,42463676259,600,2000
2177,0.147000,42463677600,600,2000
2178,0.148000,42463678981,600,2000
2179,0.216000,42463680438,600,2000
2180,0.153000,42463681798,600,2000
2181,0.150000,42463683142,600,2000
2182,0.175000,42463684514,600,2000
2183,0.190000,42463685905,600,2000
2184,0.179000,42463687341,600,2000
2185,0.232000,42463688748,600,2000
2186,0.157000,42463690097,600,2000
2187,0.157000,42463691462,600,2000
2188,0.169000,42463692880,600,2000
2189,0.170000,42463694249,600,2000
2190,0.163000,42463695604,600,2000
2191,0.173000,42463697006,600,2000
2192,0.151000,42463698378,600,2000
2193,0.159000,42463699734,600,2000
2194,0.208000,42463701133,600,2000
2195,0.152000,42463702469,600,2000
2196,0.146000,42463703808,600,2000
2197,0.184000,42463705189,600,2000
2198,0.181000,42463706630,600,2000
2199,0.147000,42463707979,600,2000
2200,0.199000,42463709372,600,2000
2201,0.154000,42463710729,600,2000
2202,0.183000,42463712113,600,2000
2203,0.195000,42463713502,600,2000
2204,0.164000,42463714873,600,2000
2205,0.155000,42463716239,600,2000
2206,0.218000,42463717652,600,2000
2207,0.160000,42463718989,600,2000
2208,0.155000,42463720375,600,2000
2209,0.191000,42463721763,600,2000
2210,0.155000,42463723119,600,2000
2211,0.153000,42463724474,600,2000
2212,0.228000,42463725892,600,2000
2213,0.186000,42463727275,600,2000
2214,0.154000,42463728629,600,2000
2215,0.169000,42463729990,600,2000
2216,0.159000,42463731357,600,2000
2217,0.150000,42463732710,600,2000
2218,0.183000,42463734138,600,2000
2219,0.147000,42463735497,600,2000
2220,0.210000,42463736906,600,2000
2221,0.184000,42463738260,600,2000
2222,0.149000,42463739611,600,2000
2223,0.146000,42463740958,600,2000
2224,0.188000,42463742342,600,2000
2225,0.159000,42463743700,600,2000
2226,0.182000,42463745078,600,2000
2227,0.172000,42463746413,600,2000
2228,0.222000,42463747890,600,2000
2229,0.169000,42463749200,600,2000
2230,0.173000,42463750576,600,2000
2231,0.147000,42463751935,600,2000
2232,0.178000,42463753320,600,2000
2233,0.175000,42463754694,600,2000
2234,0.149000,42463756034,600,2000
2235,0.150000,42463757384,600,2000
2236,0.191000,42463758771,600,2000
2237,0.153000,42463760129,600,2000
2238,0.147000,42463761497,600,2000
2239,0.176000,42463762869,600,2000
2240,0.150000,42463764212,600,2000
2241,0.155000,42463765562,600,2000
2242,0.169000,42463766926,600,2000
2243,0.194000,42463768318,600,2000
2244,0.149000,42463769623,600,2000
2245,0.166000,42463770990,600,2000
2246,0.159000,42463772351,600,2000
2247,0.153000,42463773702,600,2000
2248,0.213000,42463775162,600,2000
2249,0.163000,42463776535,600,2000
2250,0.161000,42463777886,600,2000
2251,0.204000,42463779289,600,2000
2252,0.159000,42463780648,600,2000
2253,0.175000,42463782023,600,2000
2254,0.170000,42463783402,600,2000
2255,0.166000,42463784767,600,2000
2256,0.160000,42463786101,600,2000
2257,0.165000,42463787461,600,2000
2258,0.159000,42463788832,600,2000
2259,0.146000,42463790173,600,2000
2260,0.188000,42463791554,600,2000
2261,0.183000,42463792932,600,2000
2262,0.159000,42463794283,600,2000
2263,0.172000,42463795643,600,2000
2264,0.140000,42463796982,600,2000
2265,0.158000,42463798372,600,2000
2266,0.179000,42463799749,600,2000
2267,0.163000,42463801114,600,2000
2268,0.146000,42463802556,600,2000
2269,0.211000,42463803966,600,2000
2270,0.156000,42463805309,600,2000
2271,0.160000,42463806677,600,2000
2272,0.169000,42463808041,600,2000
2273,0.146000,42463809385,600,2000
2274,0.180000,42463810759,600,2000
2275,0.179000,42463812111,600,2000
2276,0.171000,42463813476,600,2000
2277,0.147000,42463814860,600,2000
2278,0.169000,42463816272,600,2000
2279,0.174000,42463817641,600,2000
2280,0.147000,42463818983,600,2000
2281,0.182000,42463820362,600,2000
2282,0.160000,42463821716,600,2000
2283,0.149000,42463823060,600,2000
2284,0.174000,42463824428,600,2000
2285,0.148000,42463825769,600,2000
2286,0.148000,42463827109,600,2000
2287,0.199000,42463828503,600,2000
2288,0.142000,42463829860,600,2000
2289,0.145000,42463831236,600,2000
2290,0.169000,42463832617,600,2000
2291,0.154000,42463833967,600,2000
2292,0.213000,42463835373,600,2000
2293,0.182000,42463836699,600,2000
2294,0.147000,42463838032,600,2000
2295,0.163000,42463839391,600,2000
2296,0.168000,42463840753,600,2000
2297,0.160000,42463842111,600,2000
2298,0.152000,42463843499,600,2000
2299,0.181000,42463844877,600,2000
2300,0.148000,42463846218,600,2000
2301,0.162000,42463847575,600,2000
2302,0.196000,42463848965,600,2000
2303,0.147000,42463850310,600,2000
2304,0.152000,42463851656,600,2000
2305,0.171000,42463853094,600,2000
2306,0.156000,42463854448,600,2000
2307,0.158000,42463855797,600,2000
2308,0.126000,42463857171,600,2000
2309,0.104000,42463858485,600,2000
2310,0.067000,42463859754,600,2000
2311,0.108000,42463861095,600,2000
2312,0.075000,42463862428,600,2000
2313,0.178000,42463863879,600,2000
2314,0.181000,42463865247,600,2000
2315,0.103000,42463866537,600,2000
2316,0.227000,42463868023,600,2000
2317,0.146000,42463869413,600,2000
2318,0.152000,42463870812,600,2000
2319,0.087000,42463872165,600,2000
2320,0.216000,42463873657,600,2000
2321,0.089000,42463874997,600,2000
2322,0.103000,42463876345,600,2000
2323,0.100000,42463877681,600,2000
2324,0.106000,42463879022,600,2000
2325,0.117000,42463880413,600,2000
2326,0.126000,42463881756,600,2000
2327,0.165000,42463883156,600,2000
2328,0.132000,42463884525,600,2000
2329,0.121000,42463885980,600,2000
2330,0.142000,42463887371,600,2000
2331,0.081000,42463888661,600,2000
2332,0.092000,42463889998,600,2000
2333,0.064000,42463891311,600,2000
2334,0.083000,42463892642,600,2000
2335,0.089000,42463893980,600,2000
2336,0.072000,42463895291,600,2000
2337,0.091000,42463896622,600,2000
2338,0.106000,42463897970,600,2000
2339,0.088000,42463899305,600,2000
2340,0.088000,42463900632,600,2000
2341,0.138000,42463902024,600,2000
2342,0.089000,42463903355,600,2000
2343,0.118000,42463904725,600,2000
2344,0.211000,42463906386,600,2000
2345,0.118000,42463907722,600,2000
2346,0.115000,42463909042,600,2000
2347,0.100000,42463910355,600,2000
2348,0.110000,42463911679,600,2000
2349,0.100000,42463912991,600,2000
2350,0.121000,42463914349,600,2000
2351,0.141000,42463915723,600,2000
2352,0.136000,42463917073,600,2000
2353,0.122000,42463918403,600,2000
2354,0.127000,42463919736,600,2000
2355,0.124000,42463921072,600,2000
2356,0.141000,42463922430,600,2000
2357,0.114000,42463923755,600,2000
2358,0.153000,42463925116,600,2000
2359,0.159000,42463926483,600,2000
2360,0.134000,42463927829,600,2000
2361,0.146000,42463929179,600,2000
2362,0.168000,42463930565,600,2000
2363,0.131000,42463931902,600,2000
2364,0.122000,42463933230,600,2000
2365,0.198000,42463934640,600,2000
2366,0.121000,42463936018,600,2000
2367,0.151000,42463937383,600,2000
2368,0.204000,42463938789,600,2000
2369,0.162000,42463940169,600,2000
2370,0.159000,42463941562,600,2000
2371,0.182000,42463942939,600,2000
2372,0.165000,42463944322,600,2000
2373,0.149000,42463945675,600,2000
2374,0.178000,42463947049,600,2000
2375,0.165000,42463948416,600,2000
2376,0.159000,42463949792,600,2000
2377,0.187000,42463951176,600,2000
2378,0.159000,42463952530,600,2000
2379,0.196000,42463953928,600,2000
2380,0.172000,42463955337,600,2000
2381,0.158000,42463956693,600,2000
2382,0.178000,42463958068,600,2000
