number,value,timestamp,message rate,payload size
1607,0.157000,42813672486,600,32000
1608,0.139000,42813674067,600,32000
1609,0.186000,42813675699,600,32000
1610,0.179000,42813677307,600,32000
1611,0.180000,42813678917,600,32000
1612,0.183000,42813680531,600,32000
1613,0.197000,42813682167,600,32000
1614,0.172000,42813683776,600,32000
1615,0.186000,42813685381,600,32000
1616,0.150000,42813686959,600,32000
1617,0.246000,42813688645,600,32000
1618,0.175000,42813690222,600,32000
1619,0.234000,42813691887,600,32000
1620,0.183000,42813693476,600,32000
1621,0.194000,42813695094,600,32000
1622,0.193000,42813696801,600,32000
1623,0.216000,42813698455,600,32000
1624,0.181000,42813700052,600,32000
1625,0.232000,42813701381,600,32000
1626,0.286000,42813703071,600,32000
1627,0.243000,42813704718,600,32000
1628,0.265000,42813706471,600,32000
1629,0.244000,42813708171,600,32000
1630,0.303000,42813709871,600,32000
1631,0.194000,42813711454,600,32000
1632,0.223000,42813713116,600,32000
1633,0.264000,42813714909,600,32000
1634,0.266000,42813716568,600,32000
1635,0.254000,42813718226,600,32000
1636,0.243000,42813719863,600,32000
1637,0.233000,42813721522,600,32000
1638,0.238000,42813723151,600,32000
1639,0.237000,42813724797,600,32000
1640,0.259000,42813726450,600,32000
1641,0.224000,42813728070,600,32000
1642,0.261000,42813729734,600,32000
1643,0.217000,42813731342,600,32000
1644,0.222000,42813732974,600,32000
1645,0.232000,42813734651,600,32000
1646,0.253000,42813736300,600,32000
1647,0.274000,42813737985,600,32000
1648,0.269000,42813739654,600,32000
1649,0.242000,42813741300,600,32000
1650,0.250000,42813742951,600,32000
1651,0.245000,42813744601,600,32000
1652,0.451000,42813746455,600,32000
1653,0.235000,42813748048,600,32000
1654,0.283000,42813749736,600,32000
1655,0.279000,42813751404,600,32000
1656,0.224000,42813753062,600,32000
1657,0.239000,42813754736,600,32000
1658,0.284000,42813756429,600,32000
1659,0.238000,42813758085,600,32000
1660,0.295000,42813759866,600,32000
1661,0.207000,42813761451,600,32000
1662,0.387000,42813763267,600,32000
1663,0.225000,42813764907,600,32000
1664,0.250000,42813766567,600,32000
1665,0.232000,42813768202,600,32000
1666,0.254000,42813769878,600,32000
1667,0.184000,42813771567,600,32000
1668,0.272000,42813773292,600,32000
1669,0.273000,42813774973,600,32000
1670,0.220000,42813776599,600,32000
1671,0.245000,42813778277,600,32000
1672,0.300000,42813779971,600,32000
1673,0.212000,42813781582,600,32000
1674,0.253000,42813783261,600,32000
1675,0.228000,42813784933,600,32000
1676,0.299000,42813786663,600,32000
1677,0.222000,42813788274,600,32000
1678,0.239000,42813789920,600,32000
1679,0.238000,42813791570,600,32000
1680,0.262000,42813793309,600,32000
1681,0.195000,42813794901,600,32000
1682,0.314000,42813796660,600,32000
1683,0.246000,42813798326,600,32000
1684,0.267000,42813799994,600,32000
1685,0.202000,42813801584,600,32000
1686,0.230000,42813803248,600,32000
1687,0.248000,42813804947,600,32000
1688,0.259000,42813806600,600,32000
1689,0.232000,42813808272,600,32000
1690,0.266000,42813809967,600,32000
1691,0.224000,42813811636,600,32000
1692,0.277000,42813813348,600,32000
1693,0.269000,42813815026,600,32000
1694,0.256000,42813816669,600,32000
1695,0.236000,42813818309,600,32000
1696,0.256000,42813819969,600,32000
1697,0.211000,42813821576,600,32000
1698,0.251000,42813823259,600,32000
1699,0.212000,42813824931,600,32000
1700,0.258000,42813826622,600,32000
1701,0.207000,42813828264,600,32000
1702,0.281000,42813829982,600,32000
1703,0.232000,42813831636,600,32000
1704,0.267000,42813833306,600,32000
1705,0.206000,42813834914,600,32000
1706,0.271000,42813836675,600,32000
1707,0.235000,42813838317,600,32000
1708,0.259000,42813840015,600,32000
1709,0.206000,42813841637,600,32000
1710,0.218000,42813843284,600,32000
1711,0.224000,42813844940,600,32000
1712,0.250000,42813846610,600,32000
1713,0.272000,42813848328,600,32000
1714,0.293000,42813850019,600,32000
1715,0.235000,42813851648,600,32000
1716,0.269000,42813853348,600,32000
1717,0.197000,42813854954,600,32000
1718,0.279000,42813856668,600,32000
1719,0.224000,42813858287,600,32000
1720,0.293000,42813859973,600,32000
1721,0.208000,42813861582,600,32000
1722,0.225000,42813863293,600,32000
1723,0.201000,42813864926,600,32000
1724,0.286000,42813866646,600,32000
1725,0.252000,42813868295,600,32000
1726,0.322000,42813870013,600,32000
1727,0.262000,42813871706,600,32000
1728,0.288000,42813873397,600,32000
1729,0.186000,42813875014,600,32000
1730,0.235000,42813876697,600,32000
1731,0.299000,42813878426,600,32000
1732,0.285000,42813880067,600,32000
1733,0.203000,42813881699,600,32000
1734,0.267000,42813883395,600,32000
1735,0.204000,42813885008,600,32000
1736,0.288000,42813886757,600,32000
1737,0.212000,42813888401,600,32000
1738,0.233000,42813890068,600,32000
1739,0.277000,42813891777,600,32000
1740,0.276000,42813893516,600,32000
1741,0.208000,42813895168,600,32000
1742,0.257000,42813896854,600,32000
1743,0.238000,42813898527,600,32000
1744,0.268000,42813900223,600,32000
1745,0.219000,42813901847,600,32000
1746,0.265000,42813903542,600,32000
1747,0.257000,42813905209,600,32000
1748,0.278000,42813906886,600,32000
1749,0.242000,42813908560,600,32000
1750,0.269000,42813910230,600,32000
1751,0.269000,42813911914,600,32000
1752,0.277000,42813913601,600,32000
1753,0.238000,42813915255,600,32000
1754,0.252000,42813916926,600,32000
1755,0.248000,42813918583,600,32000
1756,0.287000,42813920272,600,32000
1757,0.227000,42813921908,600,32000
1758,0.229000,42813923570,600,32000
1759,0.215000,42813925245,600,32000
1760,0.220000,42813926893,600,32000
1761,0.252000,42813928578,600,32000
1762,0.238000,42813930219,600,32000
1763,0.275000,42813931939,600,32000
1764,0.216000,42813933545,600,32000
1765,0.223000,42813935197,600,32000
1766,0.286000,42813936912,600,32000
1767,0.227000,42813938550,600,32000
1768,0.235000,42813940219,600,32000
1769,0.259000,42813941918,600,32000
1770,0.263000,42813943569,600,32000
1771,0.211000,42813945211,600,32000
1772,0.243000,42813946887,600,32000
1773,0.229000,42813948548,600,32000
1774,0.327000,42813950345,600,32000
1775,0.267000,42813952010,600,32000
1776,0.260000,42813953671,600,32000
1777,0.241000,42813955321,600,32000
1778,0.263000,42813956986,600,32000
1779,0.236000,42813958629,600,32000
1780,0.257000,42813960280,600,32000
1781,0.241000,42813961917,600,32000
1782,0.228000,42813963588,600,32000
1783,0.220000,42813965340,600,32000
1784,0.275000,42813967026,600,32000
1785,0.237000,42813968678,600,32000
1786,0.277000,42813970350,600,32000
1787,0.216000,42813971987,600,32000
1788,0.251000,42813973671,600,32000
1789,0.240000,42813975392,600,32000
1790,0.302000,42813977104,600,32000
1791,0.300000,42813978799,600,32000
1792,0.258000,42813980485,600,32000
1793,0.222000,42813982104,600,32000
1794,0.263000,42813983777,600,32000
1795,0.227000,42813985412,600,32000
1796,0.234000,42813987095,600,32000
1797,0.231000,42813988761,600,32000
1798,0.298000,42813990455,600,32000
1799,0.265000,42813992205,600,32000
1800,0.267000,42813993865,600,32000
1801,0.210000,42813995486,600,32000
1802,0.264000,42813997172,600,32000
1803,0.259000,42813998945,600,32000
1804,0.273000,42814000618,600,32000
1805,0.201000,42814002210,600,32000
1806,0.285000,42814003926,600,32000
1807,0.220000,42814005544,600,32000
1808,0.264000,42814007239,600,32000
1809,0.227000,42814008906,600,32000
1810,0.286000,42814010627,600,32000
1811,0.268000,42814012349,600,32000
1812,0.294000,42814014047,600,32000
1813,0.278000,42814015714,600,32000
1814,0.235000,42814017336,600,32000
1815,0.215000,42814018993,600,32000
1816,0.257000,42814020681,600,32000
1817,0.208000,42814022300,600,32000
1818,0.277000,42814024026,600,32000
1819,0.241000,42814025670,600,32000
1820,0.240000,42814027316,600,32000
1821,0.254000,42814029003,600,32000
1822,0.270000,42814030678,600,32000
1823,0.210000,42814032299,600,32000
1824,0.273000,42814034019,600,32000
1825,0.227000,42814035652,600,32000
1826,0.275000,42814037384,600,32000
1827,0.259000,42814039050,600,32000
1828,0.254000,42814040692,600,32000
1829,0.232000,42814042342,600,32000
1830,0.355000,42814044107,600,32000
1831,0.216000,42814045722,600,32000
1832,0.282000,42814047460,600,32000
1833,0.272000,42814049129,600,32000
1834,0.288000,42814050811,600,32000
1835,0.271000,42814052474,600,32000
1836,0.259000,42814054128,600,32000
1837,0.254000,42814055802,600,32000
1838,0.264000,42814057469,600,32000
1839,0.248000,42814059120,600,32000
1840,0.328000,42814060857,600,32000
1841,0.211000,42814062418,600,32000
1842,0.229000,42814064070,600,32000
1843,0.200000,42814065705,600,32000
1844,0.235000,42814067375,600,32000
1845,0.264000,42814069074,600,32000
1846,0.253000,42814070718,600,32000
1847,0.255000,42814072379,600,32000
1848,0.250000,42814074063,600,32000
1849,0.254000,42814075749,600,32000
1850,0.277000,42814077404,600,32000
1851,0.252000,42814079057,600,32000
1852,0.298000,42814080783,600,32000
1853,0.235000,42814082397,600,32000
1854,0.230000,42814084026,600,32000
1855,0.253000,42814085712,600,32000
1856,0.246000,42814087429,600,32000
1857,0.215000,42814089075,600,32000
1858,0.266000,42814090775,600,32000
1859,0.253000,42814092432,600,32000
1860,0.286000,42814094123,600,32000
1861,0.210000,42814095760,600,32000
1862,0.230000,42814097414,600,32000
1863,0.256000,42814099130,600,32000
1864,0.231000,42814100763,600,32000
1865,0.253000,42814102445,600,32000
1866,0.276000,42814104109,600,32000
1867,0.236000,42814105745,600,32000
1868,0.277000,42814107453,600,32000
1869,0.257000,42814109109,600,32000
1870,0.228000,42814110736,600,32000
1871,0.351000,42814112561,600,32000
1872,0.221000,42814114197,600,32000
1873,0.245000,42814115933,600,32000
1874,0.278000,42814117614,600,32000
1875,0.243000,42814119252,600,32000
1876,0.253000,42814120892,600,32000
1877,0.142000,42814122439,600,32000
1878,0.205000,42814124096,600,32000
1879,0.151000,42814125644,600,32000
1880,0.237000,42814127326,600,32000
1881,0.166000,42814128922,600,32000
1882,0.328000,42814130713,600,32000
1883,0.253000,42814132380,600,32000
1884,0.239000,42814134065,600,32000
1885,0.205000,42814135653,600,32000
1886,0.178000,42814137245,600,32000
1887,0.150000,42814138849,600,32000
1888,0.313000,42814140627,600,32000
1889,0.118000,42814142232,600,32000
1890,0.169000,42814143888,600,32000
1891,0.136000,42814145478,600,32000
1892,0.231000,42814147162,600,32000
1893,0.164000,42814148820,600,32000
1894,0.163000,42814150428,600,32000
1895,0.178000,42814152062,600,32000
1896,0.198000,42814153728,600,32000
1897,0.135000,42814155326,600,32000
1898,0.169000,42814156940,600,32000
1899,0.096000,42814158469,600,32000
1900,0.121000,42814160076,600,32000
1901,0.104000,42814161669,600,32000
1902,0.149000,42814163314,600,32000
1903,0.171000,42814164964,600,32000
1904,0.152000,42814166572,600,32000
1905,0.164000,42814168210,600,32000
1906,0.208000,42814169892,600,32000
1907,0.170000,42814171487,600,32000
1908,0.188000,42814173126,600,32000
1909,0.242000,42814174918,600,32000
1910,0.168000,42814176537,600,32000
1911,0.151000,42814178131,600,32000
1912,0.169000,42814179737,600,32000
1913,0.150000,42814181346,600,32000
1914,0.202000,42814183000,600,32000
1915,0.142000,42814184581,600,32000
1916,0.204000,42814186222,600,32000
1917,0.148000,42814187806,600,32000
1918,0.322000,42814189643,600,32000
1919,0.167000,42814191104,600,32000
1920,0.167000,42814192695,600,32000
1921,0.196000,42814194356,600,32000
1922,0.230000,42814196003,600,32000
1923,0.181000,42814197592,600,32000
1924,0.229000,42814199258,600,32000
1925,0.182000,42814200859,600,32000
1926,0.222000,42814202537,600,32000
1927,0.225000,42814204184,600,32000
1928,0.214000,42814205791,600,32000
1929,0.201000,42814207426,600,32000
1930,0.255000,42814209116,600,32000
1931,0.205000,42814210756,600,32000
1932,0.263000,42814212448,600,32000
1933,0.237000,42814214116,600,32000
1934,0.321000,42814215836,600,32000
1935,0.249000,42814217468,600,32000
1936,0.272000,42814219137,600,32000
1937,0.234000,42814220759,600,32000
1938,0.254000,42814222406,600,32000
1939,0.226000,42814224038,600,32000
1940,0.219000,42814225684,600,32000
1941,0.251000,42814227372,600,32000
1942,0.254000,42814228998,600,32000
1943,0.213000,42814230614,600,32000
1944,0.267000,42814232288,600,32000
1945,0.204000,42814233889,600,32000
1946,0.281000,42814235602,600,32000
1947,0.228000,42814237237,600,32000
1948,0.260000,42814238985,600,32000
1949,0.266000,42814240691,600,32000
1950,0.248000,42814242320,600,32000
1951,0.251000,42814243974,600,32000
1952,0.261000,42814245652,600,32000
1953,0.219000,42814247272,600,32000
1954,0.263000,42814248967,600,32000
1955,0.216000,42814250652,600,32000
1956,0.228000,42814252327,600,32000
1957,0.260000,42814254022,600,32000
1958,0.271000,42814255688,600,32000
1959,0.221000,42814257317,600,32000
1960,0.347000,42814259093,600,32000
1961,0.212000,42814260774,600,32000
1962,0.257000,42814262468,600,32000
1963,0.246000,42814264200,600,32000
1964,0.299000,42814265896,600,32000
1965,0.367000,42814267660,600,32000
1966,0.260000,42814269324,600,32000
1967,0.231000,42814270972,600,32000
1968,0.260000,42814272634,600,32000
1969,0.211000,42814274253,600,32000
1970,0.236000,42814275980,600,32000
1971,0.232000,42814277644,600,32000
1972,0.286000,42814279323,600,32000
1973,0.268000,42814280994,600,32000
1974,0.239000,42814282606,600,32000
1975,0.205000,42814284231,600,32000
1976,0.247000,42814285908,600,32000
1977,0.204000,42814287530,600,32000
1978,0.276000,42814289238,600,32000
1979,0.213000,42814290885,600,32000
1980,0.297000,42814292609,600,32000
1981,0.247000,42814294292,600,32000
1982,0.237000,42814295922,600,32000
1983,0.225000,42814297633,600,32000
1984,0.342000,42814299383,600,32000
1985,0.212000,42814300920,600,32000
1986,0.288000,42814302641,600,32000
1987,0.219000,42814304260,600,32000
1988,0.268000,42814305970,600,32000
1989,0.250000,42814307634,600,32000
1990,0.298000,42814309331,600,32000
1991,0.270000,42814311000,600,32000
1992,0.274000,42814312719,600,32000
1993,0.253000,42814314381,600,32000
1994,0.271000,42814316052,600,32000
1995,0.242000,42814317747,600,32000
1996,0.231000,42814319389,600,32000
1997,0.237000,42814321058,600,32000
1998,0.227000,42814322689,600,32000
1999,0.271000,42814324426,600,32000
2000,0.311000,42814326126,600,32000
2001,0.202000,42814327718,600,32000
2002,0.245000,42814329397,600,32000
2003,0.236000,42814331076,600,32000
2004,0.251000,42814332723,600,32000
2005,0.243000,42814334373,600,32000
2006,0.244000,42814336056,600,32000
2007,0.243000,42814337728,600,32000
2008,0.283000,42814339403,600,32000
2009,0.242000,42814341047,600,32000
2010,0.260000,42814342702,600,32000
2011,0.215000,42814344317,600,32000
2012,0.253000,42814345979,600,32000
2013,0.251000,42814347628,600,32000
2014,0.273000,42814349313,600,32000
2015,0.212000,42814350954,600,32000
2016,0.285000,42814352663,600,32000
2017,0.233000,42814354285,600,32000
2018,0.263000,42814355953,600,32000
2019,0.236000,42814357604,600,32000
2020,0.217000,42814359212,600,32000
2021,0.194000,42814360938,600,32000
2022,0.235000,42814362611,600,32000
2023,0.211000,42814364281,600,32000
2024,0.271000,42814365984,600,32000
2025,0.202000,42814367596,600,32000
2026,0.279000,42814369301,600,32000
2027,0.243000,42814370934,600,32000
2028,0.238000,42814372625,600,32000
2029,0.387000,42814374459,600,32000
2030,0.252000,42814376100,600,32000
2031,0.242000,42814377768,600,32000
2032,0.250000,42814379420,600,32000
2033,0.241000,42814381066,600,32000
2034,0.238000,42814382686,600,32000
2035,0.222000,42814384369,600,32000
2036,0.272000,42814386061,600,32000
2037,0.215000,42814387698,600,32000
2038,0.274000,42814389410,600,32000
2039,0.223000,42814391019,600,32000
2040,0.264000,42814392682,600,32000
2041,0.234000,42814394318,600,32000
2042,0.289000,42814396012,600,32000
2043,0.248000,42814397664,600,32000
2044,0.222000,42814399329,600,32000
2045,0.202000,42814400962,600,32000
2046,0.280000,42814402687,600,32000
2047,0.264000,42814404335,600,32000
2048,0.324000,42814406070,600,32000
2049,0.276000,42814407752,600,32000
2050,0.236000,42814409378,600,32000
2051,0.210000,42814411065,600,32000
2052,0.284000,42814412784,600,32000
2053,0.257000,42814414441,600,32000
2054,0.295000,42814416125,600,32000
2055,0.392000,42814417896,600,32000
2056,0.249000,42814419576,600,32000
2057,0.205000,42814421218,600,32000
2058,0.296000,42814422979,600,32000
2059,0.225000,42814424611,600,32000
2060,0.257000,42814426275,600,32000
2061,0.248000,42814427928,600,32000
2062,0.249000,42814429573,600,32000
2063,0.211000,42814431191,600,32000
2064,0.285000,42814432904,600,32000
2065,0.216000,42814434552,600,32000
2066,0.301000,42814436262,600,32000
2067,0.229000,42814437889,600,32000
2068,0.235000,42814439550,600,32000
2069,0.267000,42814441248,600,32000
2070,0.260000,42814442886,600,32000
2071,0.221000,42814444519,600,32000
2072,0.292000,42814446245,600,32000
2073,0.218000,42814447896,600,32000
2074,0.309000,42814449639,600,32000
2075,0.197000,42814451227,600,32000
2076,0.256000,42814452912,600,32000
2077,0.201000,42814454515,600,32000
2078,0.225000,42814456173,600,32000
2079,0.222000,42814457827,600,32000
2080,0.267000,42814459552,600,32000
2081,0.222000,42814461175,600,32000
2082,0.236000,42814462820,600,32000
2083,0.253000,42814464499,600,32000
2084,0.325000,42814466229,600,32000
2085,0.180000,42814467756,600,32000
2086,0.229000,42814469415,600,32000
2087,0.267000,42814471113,600,32000
2088,0.317000,42814472856,600,32000
2089,0.243000,42814474480,600,32000
2090,0.258000,42814476135,600,32000
2091,0.198000,42814477818,600,32000
2092,0.279000,42814479528,600,32000
2093,0.304000,42814481232,600,32000
2094,0.241000,42814482809,600,32000
2095,0.260000,42814484541,600,32000
2096,0.251000,42814486193,600,32000
2097,0.206000,42814487835,600,32000
2098,0.288000,42814489562,600,32000
2099,0.220000,42814491173,600,32000
2100,0.254000,42814492867,600,32000
2101,0.215000,42814494495,600,32000
2102,0.265000,42814496197,600,32000
2103,0.235000,42814497830,600,32000
2104,0.281000,42814499503,600,32000
2105,0.202000,42814501091,600,32000
2106,0.311000,42814502840,600,32000
2107,0.260000,42814504551,600,32000
2108,0.272000,42814506213,600,32000
2109,0.285000,42814507960,600,32000
2110,0.236000,42814509580,600,32000
2111,0.246000,42814511262,600,32000
2112,0.251000,42814512923,600,32000
2113,0.266000,42814514600,600,32000
2114,0.230000,42814516213,600,32000
2115,0.245000,42814517871,600,32000
2116,0.238000,42814519504,600,32000
2117,0.241000,42814521179,600,32000
2118,0.230000,42814522873,600,32000
2119,0.312000,42814524613,600,32000
2120,0.229000,42814526271,600,32000
2121,0.224000,42814527932,600,32000
2122,0.272000,42814529612,600,32000
2123,0.267000,42814531293,600,32000
2124,0.338000,42814533042,600,32000
2125,0.198000,42814534622,600,32000
2126,0.327000,42814536412,600,32000
2127,0.214000,42814538030,600,32000
2128,0.256000,42814539716,600,32000
2129,0.215000,42814541335,600,32000
2130,0.237000,42814543005,600,32000
2131,0.249000,42814544686,600,32000
2132,0.257000,42814546345,600,32000
2133,0.252000,42814548034,600,32000
2134,0.305000,42814549749,600,32000
2135,0.213000,42814551416,600,32000
2136,0.265000,42814553105,600,32000
2137,0.205000,42814554734,600,32000
2138,0.269000,42814556434,600,32000
2139,0.227000,42814558053,600,32000
2140,0.285000,42814559771,600,32000
2141,0.234000,42814561458,600,32000
2142,0.280000,42814563146,600,32000
2143,0.239000,42814564780,600,32000
2144,0.249000,42814566448,600,32000
2145,0.223000,42814568079,600,32000
2146,0.296000,42814569812,600,32000
2147,0.221000,42814571429,600,32000
2148,0.286000,42814573179,600,32000
2149,0.263000,42814574877,600,32000
2150,0.292000,42814576561,600,32000
2151,0.276000,42814578246,600,32000
2152,0.268000,42814579910,600,32000
2153,0.214000,42814581538,600,32000
2154,0.234000,42814583206,600,32000
2155,0.263000,42814584918,600,32000
2156,0.276000,42814586589,600,32000
2157,0.199000,42814588203,600,32000
2158,0.227000,42814589864,600,32000
2159,0.200000,42814591531,600,32000
2160,0.249000,42814593213,600,32000
2161,0.218000,42814594887,600,32000
2162,0.282000,42814596600,600,32000
2163,0.269000,42814598303,600,32000
2164,0.245000,42814599925,600,32000
2165,0.249000,42814601582,600,32000
2166,0.251000,42814603233,600,32000
2167,0.209000,42814604911,600,32000
2168,0.229000,42814606558,600,32000
2169,0.249000,42814608250,600,32000
2170,0.318000,42814609979,600,32000
2171,0.254000,42814611701,600,32000
2172,0.217000,42814613330,600,32000
2173,0.213000,42814615000,600,32000
2174,0.259000,42814616677,600,32000
2175,0.243000,42814618324,600,32000
2176,0.270000,42814619987,600,32000
2177,0.246000,42814621638,600,32000
2178,0.233000,42814623257,600,32000
2179,0.191000,42814624899,600,32000
2180,0.169000,42814626483,600,32000
2181,0.138000,42814628048,600,32000
2182,0.198000,42814629691,600,32000
2183,0.175000,42814631358,600,32000
2184,0.190000,42814632635,600,32000
2185,0.159000,42814634236,600,32000
2186,0.172000,42814635871,600,32000
2187,0.251000,42814637667,600,32000
2188,0.111000,42814639226,600,32000
2189,0.164000,42814640888,600,32000
2190,0.146000,42814642501,600,32000
2191,0.189000,42814644164,600,32000
2192,0.201000,42814645800,600,32000
2193,0.233000,42814647498,600,32000
2194,0.249000,42814649197,600,32000
2195,0.141000,42814650805,600,32000
2196,0.113000,42814652386,600,32000
2197,0.140000,42814653985,600,32000
2198,0.136000,42814655583,600,32000
2199,0.122000,42814657169,600,32000
2200,0.121000,42814658773,600,32000
2201,0.164000,42814660416,600,32000
2202,0.112000,42814661971,600,32000
2203,0.133000,42814663597,600,32000
2204,0.162000,42814665235,600,32000
2205,0.153000,42814666822,600,32000
2206,0.099000,42814668360,600,32000
2207,0.150000,42814669994,600,32000
2208,0.157000,42814671613,600,32000
2209,0.198000,42814673255,600,32000
2210,0.152000,42814674858,600,32000
2211,0.160000,42814676490,600,32000
2212,0.131000,42814678092,600,32000
2213,0.167000,42814679741,600,32000
2214,0.192000,42814681415,600,32000
2215,0.426000,42814683429,600,32000
2216,0.181000,42814685063,600,32000
2217,0.181000,42814686680,600,32000
2218,0.150000,42814688274,600,32000
2219,0.187000,42814689905,600,32000
2220,0.153000,42814691490,600,32000
2221,0.158000,42814692802,600,32000
2222,0.189000,42814694426,600,32000
2223,0.148000,42814696012,600,32000
2224,0.180000,42814697628,600,32000
2225,0.177000,42814699241,600,32000
2226,0.201000,42814700867,600,32000
2227,0.201000,42814702509,600,32000
2228,0.200000,42814704111,600,32000
2229,0.189000,42814705348,600,32000
2230,0.195000,42814706990,600,32000
2231,0.207000,42814708613,600,32000
2232,0.215000,42814710251,600,32000
2233,0.219000,42814711902,600,32000
2234,0.206000,42814713537,600,32000
2235,0.262000,42814715250,600,32000
2236,0.310000,42814716983,600,32000
2237,0.269000,42814718653,600,32000
2238,0.250000,42814720309,600,32000
2239,0.251000,42814721958,600,32000
2240,0.247000,42814723594,600,32000
2241,0.261000,42814725256,600,32000
2242,0.221000,42814726884,600,32000
2243,0.254000,42814728561,600,32000
2244,0.240000,42814730200,600,32000
2245,0.276000,42814731877,600,32000
2246,0.228000,42814733547,600,32000
2247,0.272000,42814735221,600,32000
2248,0.251000,42814736976,600,32000
2249,0.251000,42814738626,600,32000
2250,0.247000,42814740279,600,32000
2251,0.268000,42814741955,600,32000
2252,0.241000,42814743600,600,32000
2253,0.247000,42814745254,600,32000
2254,0.231000,42814746896,600,32000
2255,0.269000,42814748570,600,32000
2256,0.237000,42814750217,600,32000
2257,0.278000,42814751884,600,32000
2258,0.223000,42814753513,600,32000
2259,0.274000,42814755226,600,32000
2260,0.251000,42814756855,600,32000
2261,0.241000,42814758495,600,32000
2262,0.232000,42814760156,600,32000
2263,0.232000,42814761794,600,32000
2264,0.235000,42814763507,600,32000
2265,0.298000,42814765222,600,32000
2266,0.228000,42814766840,600,32000
2267,0.217000,42814768453,600,32000
2268,0.293000,42814770257,600,32000
2269,0.231000,42814771837,600,32000
2270,0.190000,42814773466,600,32000
2271,0.276000,42814775175,600,32000
2272,0.191000,42814776812,600,32000
2273,0.324000,42814778569,600,32000
2274,0.275000,42814780229,600,32000
2275,0.304000,42814781941,600,32000
2276,0.203000,42814783538,600,32000
2277,0.275000,42814785241,600,32000
2278,0.200000,42814786873,600,32000
2279,0.233000,42814788560,600,32000
2280,0.253000,42814790269,600,32000
2281,0.280000,42814791931,600,32000
2282,0.249000,42814793582,600,32000
2283,0.337000,42814795337,600,32000
2284,0.219000,42814797029,600,32000
2285,0.264000,42814798726,600,32000
2286,0.233000,42814800382,600,32000
2287,0.276000,42814802064,600,32000
2288,0.244000,42814803715,600,32000
2289,0.307000,42814805427,600,32000
2290,0.294000,42814807123,600,32000
2291,0.251000,42814808753,600,32000
2292,0.265000,42814810446,600,32000
2293,0.223000,42814812048,600,32000
2294,0.259000,42814813806,600,32000
2295,0.251000,42814815455,600,32000
2296,0.235000,42814817104,600,32000
2297,0.274000,42814818863,600,32000
2298,0.224000,42814820497,600,32000
2299,0.254000,42814822158,600,32000
2300,0.228000,42814823780,600,32000
2301,0.257000,42814825487,600,32000
2302,0.248000,42814827158,600,32000
2303,0.284000,42814828845,600,32000
2304,0.237000,42814830486,600,32000
2305,0.264000,42814832149,600,32000
2306,0.238000,42814833800,600,32000
2307,0.237000,42814835435,600,32000
2308,0.272000,42814837182,600,32000
2309,0.290000,42814838885,600,32000
2310,0.252000,42814840602,600,32000
2311,0.229000,42814842230,600,32000
2312,0.231000,42814843900,600,32000
2313,0.272000,42814845604,600,32000
2314,0.262000,42814847292,600,32000
2315,0.228000,42814849003,600,32000
2316,0.232000,42814850669,600,32000
2317,0.246000,42814852346,600,32000
2318,0.240000,42814854027,600,32000
2319,0.258000,42814855694,600,32000
2320,0.217000,42814857311,600,32000
2321,0.277000,42814859081,600,32000
2322,0.195000,42814860659,600,32000
2323,0.242000,42814862376,600,32000
2324,0.236000,42814864023,600,32000
2325,0.247000,42814865677,600,32000
2326,0.252000,42814867340,600,32000
2327,0.315000,42814869034,600,32000
2328,0.239000,42814870637,600,32000
2329,0.232000,42814872273,600,32000
2330,0.258000,42814873975,600,32000
2331,0.281000,42814875706,600,32000
2332,0.222000,42814877335,600,32000
2333,0.287000,42814879056,600,32000
2334,0.231000,42814880683,600,32000
2335,0.257000,42814882347,600,32000
2336,0.217000,42814883974,600,32000
2337,0.260000,42814885667,600,32000
2338,0.358000,42814887552,600,32000
2339,0.257000,42814889208,600,32000
2340,0.233000,42814890873,600,32000
2341,0.241000,42814892525,600,32000
2342,0.254000,42814894202,600,32000
2343,0.251000,42814895855,600,32000
2344,0.255000,42814897519,600,32000
2345,0.246000,42814899185,600,32000
2346,0.260000,42814900854,600,32000
2347,0.326000,42814902562,600,32000
2348,0.228000,42814904184,600,32000
2349,0.375000,42814905970,600,32000
2350,0.275000,42814907586,600,32000
2351,0.275000,42814909251,600,32000
2352,0.241000,42814910968,600,32000
2353,0.280000,42814912653,600,32000
2354,0.258000,42814914296,600,32000
2355,0.301000,42814915996,600,32000
2356,0.236000,42814917621,600,32000
2357,0.272000,42814919301,600,32000
2358,0.238000,42814920948,600,32000
2359,0.273000,42814922622,600,32000
2360,0.237000,42814924263,600,32000
2361,0.258000,42814925945,600,32000
2362,0.239000,42814927584,600,32000
2363,0.271000,42814929260,600,32000
2364,0.242000,42814930908,600,32000
2365,0.261000,42814932565,600,32000
2366,0.220000,42814934177,600,32000
2367,0.223000,42814935810,600,32000
2368,0.224000,42814937468,600,32000
2369,0.263000,42814939160,600,32000
2370,0.200000,42814940761,600,32000
2371,0.220000,42814942412,600,32000
2372,0.269000,42814944117,600,32000
2373,0.238000,42814945741,600,32000
2374,0.198000,42814947373,600,32000
2375,0.285000,42814949088,600,32000
2376,0.251000,42814950833,600,32000
2377,0.249000,42814952469,600,32000
2378,0.270000,42814954154,600,32000
2379,0.249000,42814955789,600,32000
2380,0.217000,42814957438,600,32000
2381,0.279000,42814959150,600,32000
2382,0.249000,42814960800,600,32000
