number,value,timestamp,message rate,payload size
1607,0.232000,42324810005,200,2000
1608,0.240000,42324816394,200,2000
1609,0.264000,42324822835,200,2000
1610,0.249000,42324829258,200,2000
1611,0.235000,42324835665,200,2000
1612,0.262000,42324842083,200,2000
1613,0.237000,42324848518,200,2000
1614,0.228000,42324854904,200,2000
1615,0.249000,42324861344,200,2000
1616,0.226000,42324867739,200,2000
1617,0.245000,42324874184,200,2000
1618,0.231000,42324880572,200,2000
1619,0.133000,42324886841,200,2000
1620,0.115000,42324893198,200,2000
1621,0.234000,42324899672,200,2000
1622,0.134000,42324905973,200,2000
1623,0.107000,42324912322,200,2000
1624,0.179000,42324918773,200,2000
1625,0.228000,42324925230,200,2000
1626,0.175000,42324931608,200,2000
1627,0.176000,42324937960,200,2000
1628,0.186000,42324944325,200,2000
1629,0.244000,42324950165,200,2000
1630,0.248000,42324956557,200,2000
1631,0.208000,42324962959,200,2000
1632,0.234000,42324969386,200,2000
1633,0.213000,42324975749,200,2000
1634,0.224000,42324982138,200,2000
1635,0.227000,42324988527,200,2000
1636,0.257000,42324994940,200,2000
1637,0.207000,42325001330,200,2000
1638,0.252000,42325007767,200,2000
1639,0.241000,42325014195,200,2000
1640,0.234000,42325020594,200,2000
1641,0.228000,42325027054,200,2000
1642,0.238000,42325033449,200,2000
1643,0.250000,42325039900,200,2000
1644,0.280000,42325046360,200,2000
1645,0.248000,42325052760,200,2000
1646,0.252000,42325059164,200,2000
1647,0.232000,42325065584,200,2000
1648,0.231000,42325071968,200,2000
1649,0.220000,42325078378,200,2000
1650,0.233000,42325084758,200,2000
1651,0.293000,42325091202,200,2000
1652,0.250000,42325097601,200,2000
1653,0.249000,42325104005,200,2000
1654,0.245000,42325110408,200,2000
1655,0.269000,42325116873,200,2000
1656,0.284000,42325123315,200,2000
1657,0.234000,42325129742,200,2000
1658,0.250000,42325136149,200,2000
1659,0.229000,42325142566,200,2000
1660,0.252000,42325148967,200,2000
1661,0.271000,42325155441,200,2000
1662,0.225000,42325161267,200,2000
1663,0.222000,42325167725,200,2000
1664,0.252000,42325174157,200,2000
1665,0.202000,42325180554,200,2000
1666,0.242000,42325186341,200,2000
1667,0.233000,42325192740,200,2000
1668,0.208000,42325199079,200,2000
1669,0.223000,42325205462,200,2000
1670,0.212000,42325211360,200,2000
1671,0.223000,42325217789,200,2000
1672,0.206000,42325224146,200,2000
1673,0.249000,42325230612,200,2000
1674,0.226000,42325236433,200,2000
1675,0.264000,42325242871,200,2000
1676,0.223000,42325248062,200,2000
1677,0.221000,42325254437,200,2000
1678,0.256000,42325260847,200,2000
1679,0.216000,42325267209,200,2000
1680,0.233000,42325273629,200,2000
1681,0.272000,42325280079,200,2000
1682,0.229000,42325286473,200,2000
1683,0.240000,42325292880,200,2000
1684,0.233000,42325299269,200,2000
1685,0.261000,42325305676,200,2000
1686,0.302000,42325312134,200,2000
1687,0.253000,42325318550,200,2000
1688,0.240000,42325324952,200,2000
1689,0.267000,42325331392,200,2000
1690,0.241000,42325337831,200,2000
1691,0.262000,42325343515,200,2000
1692,0.226000,42325349926,200,2000
1693,0.279000,42325356347,200,2000
1694,0.239000,42325362809,200,2000
1695,0.244000,42325369201,200,2000
1696,0.231000,42325375019,200,2000
1697,0.235000,42325381433,200,2000
1698,0.179000,42325387756,200,2000
1699,0.217000,42325394203,200,2000
1700,0.211000,42325400627,200,2000
1701,0.201000,42325407012,200,2000
1702,0.175000,42325413403,200,2000
1703,0.188000,42325419793,200,2000
1704,0.245000,42325426253,200,2000
1705,0.172000,42325431785,200,2000
1706,0.158000,42325438189,200,2000
1707,0.190000,42325444559,200,2000
1708,0.260000,42325450991,200,2000
1709,0.222000,42325456596,200,2000
1710,0.257000,42325463069,200,2000
1711,0.226000,42325469463,200,2000
1712,0.227000,42325475840,200,2000
1713,0.221000,42325482229,200,2000
1714,0.232000,42325488675,200,2000
1715,0.210000,42325495041,200,2000
1716,0.240000,42325501440,200,2000
1717,0.296000,42325506780,200,2000
1718,0.246000,42325513148,200,2000
1719,0.217000,42325519518,200,2000
1720,0.255000,42325525933,200,2000
1721,0.209000,42325531729,200,2000
1722,0.246000,42325538215,200,2000
1723,0.239000,42325544626,200,2000
1724,0.232000,42325551004,200,2000
1725,0.203000,42325556748,200,2000
1726,0.302000,42325563235,200,2000
1727,0.237000,42325569632,200,2000
1728,0.223000,42325576052,200,2000
1729,0.240000,42325581829,200,2000
1730,0.253000,42325588274,200,2000
1731,0.175000,42325594607,200,2000
1732,0.223000,42325601086,200,2000
1733,0.215000,42325606854,200,2000
1734,0.230000,42325613285,200,2000
1735,0.225000,42325619665,200,2000
1736,0.237000,42325626129,200,2000
1737,0.231000,42325632541,200,2000
1738,0.436000,42325639144,200,2000
1739,0.174000,42325645529,200,2000
1740,0.232000,42325652011,200,2000
1741,0.263000,42325658422,200,2000
1742,0.226000,42325664816,200,2000
1743,0.230000,42325671202,200,2000
1744,0.235000,42325677602,200,2000
1745,0.230000,42325683985,200,2000
1746,0.222000,42325690391,200,2000
1747,0.228000,42325696409,200,2000
1748,0.245000,42325702839,200,2000
1749,0.182000,42325709175,200,2000
1750,0.243000,42325715660,200,2000
1751,0.229000,42325722032,200,2000
1752,0.246000,42325728439,200,2000
1753,0.239000,42325734832,200,2000
1754,0.235000,42325741271,200,2000
1755,0.245000,42325747664,200,2000
1756,0.227000,42325754078,200,2000
1757,0.275000,42325760514,200,2000
1758,0.191000,42325766909,200,2000
1759,0.194000,42325772880,200,2000
1760,0.237000,42325779298,200,2000
1761,0.263000,42325785741,200,2000
1762,0.229000,42325792148,200,2000
1763,0.263000,42325797983,200,2000
1764,0.279000,42325804414,200,2000
1765,0.243000,42325810824,200,2000
1766,0.228000,42325817203,200,2000
1767,0.284000,42325823069,200,2000
1768,0.285000,42325829517,200,2000
1769,0.268000,42325835979,200,2000
1770,0.249000,42325842374,200,2000
1771,0.238000,42325848100,200,2000
1772,0.231000,42325854493,200,2000
1773,0.276000,42325860915,200,2000
1774,0.216000,42325867282,200,2000
1775,0.258000,42325873705,200,2000
1776,0.236000,42325880100,200,2000
1777,0.221000,42325886481,200,2000
1778,0.235000,42325892878,200,2000
1779,0.176000,42325899275,200,2000
1780,0.168000,42325905682,200,2000
1781,0.209000,42325912159,200,2000
1782,0.151000,42325918520,200,2000
1783,0.117000,42325924856,200,2000
1784,0.169000,42325931250,200,2000
1785,0.312000,42325937746,200,2000
1786,0.196000,42325944148,200,2000
1787,0.239000,42325950726,200,2000
1788,0.179000,42325957165,200,2000
1789,0.209000,42325963568,200,2000
1790,0.180000,42325969924,200,2000
1791,0.241000,42325976341,200,2000
1792,0.232000,42325982745,200,2000
1793,0.231000,42325989186,200,2000
1794,0.215000,42325995558,200,2000
1795,0.238000,42326001996,200,2000
1796,0.296000,42326008454,200,2000
1797,0.254000,42326014908,200,2000
1798,0.242000,42326021280,200,2000
1799,0.247000,42326027717,200,2000
1800,0.274000,42326034153,200,2000
1801,0.225000,42326040535,200,2000
1802,0.245000,42326046933,200,2000
1803,0.267000,42326053439,200,2000
1804,0.253000,42326059843,200,2000
1805,0.247000,42326066311,200,2000
1806,0.338000,42326072820,200,2000
1807,0.222000,42326079139,200,2000
1808,0.231000,42326084466,200,2000
1809,0.230000,42326090846,200,2000
1810,0.272000,42326097272,200,2000
1811,0.229000,42326103653,200,2000
1812,0.269000,42326110080,200,2000
1813,0.276000,42326116498,200,2000
1814,0.245000,42326122901,200,2000
1815,0.251000,42326129338,200,2000
1816,0.239000,42326135730,200,2000
1817,0.237000,42326142128,200,2000
1818,0.229000,42326147970,200,2000
1819,0.253000,42326154387,200,2000
1820,0.230000,42326160783,200,2000
1821,0.233000,42326167216,200,2000
1822,0.245000,42326173617,200,2000
1823,0.256000,42326179942,200,2000
1824,0.240000,42326186488,200,2000
1825,0.231000,42326192875,200,2000
1826,0.210000,42326199256,200,2000
1827,0.236000,42326205691,200,2000
1828,0.225000,42326212081,200,2000
1829,0.243000,42326218525,200,2000
1830,0.235000,42326224910,200,2000
1831,0.250000,42326231340,200,2000
1832,0.232000,42326237723,200,2000
1833,0.245000,42326244132,200,2000
1834,0.220000,42326250512,200,2000
1835,0.230000,42326256904,200,2000
1836,0.234000,42326263334,200,2000
1837,0.237000,42326269767,200,2000
1838,0.253000,42326276176,200,2000
1839,0.231000,42326282599,200,2000
1840,0.214000,42326288961,200,2000
1841,0.197000,42326295335,200,2000
1842,0.216000,42326301782,200,2000
1843,0.224000,42326308226,200,2000
1844,0.219000,42326314594,200,2000
1845,0.232000,42326321020,200,2000
1846,0.264000,42326327446,200,2000
1847,0.248000,42326333870,200,2000
1848,0.250000,42326340270,200,2000
1849,0.234000,42326346708,200,2000
1850,0.219000,42326353107,200,2000
1851,0.265000,42326359577,200,2000
1852,0.241000,42326365985,200,2000
1853,0.216000,42326372397,200,2000
1854,0.233000,42326378792,200,2000
1855,0.292000,42326385256,200,2000
1856,0.248000,42326391651,200,2000
1857,0.229000,42326398162,200,2000
1858,0.226000,42326404558,200,2000
1859,0.229000,42326410952,200,2000
1860,0.130000,42326417225,200,2000
1861,0.160000,42326423631,200,2000
1862,0.189000,42326430052,200,2000
1863,0.186000,42326436432,200,2000
1864,0.166000,42326442848,200,2000
1865,0.154000,42326449306,200,2000
1866,0.168000,42326455686,200,2000
1867,0.267000,42326462179,200,2000
1868,0.194000,42326468127,200,2000
1869,0.158000,42326474467,200,2000
1870,0.181000,42326480898,200,2000
1871,0.238000,42326487331,200,2000
1872,0.247000,42326493727,200,2000
1873,0.256000,42326500149,200,2000
1874,0.247000,42326506547,200,2000
1875,0.236000,42326512988,200,2000
1876,0.253000,42326519393,200,2000
1877,0.300000,42326525884,200,2000
1878,0.243000,42326532295,200,2000
1879,0.250000,42326538696,200,2000
1880,0.265000,42326545132,200,2000
1881,0.218000,42326551501,200,2000
1882,0.243000,42326557904,200,2000
1883,0.254000,42326564346,200,2000
1884,0.271000,42326570771,200,2000
1885,0.253000,42326577182,200,2000
1886,0.237000,42326583596,200,2000
1887,0.201000,42326589991,200,2000
1888,0.279000,42326596454,200,2000
1889,0.216000,42326602858,200,2000
1890,0.231000,42326609283,200,2000
1891,0.226000,42326615665,200,2000
1892,0.226000,42326622069,200,2000
1893,0.192000,42326628463,200,2000
1894,0.229000,42326634874,200,2000
1895,0.262000,42326641326,200,2000
1896,0.282000,42326647750,200,2000
1897,0.254000,42326654204,200,2000
1898,0.215000,42326660570,200,2000
1899,0.232000,42326666961,200,2000
1900,0.251000,42326673410,200,2000
1901,0.249000,42326679853,200,2000
1902,0.219000,42326686247,200,2000
1903,0.270000,42326692674,200,2000
1904,0.196000,42326699031,200,2000
1905,0.257000,42326705504,200,2000
1906,0.243000,42326711894,200,2000
1907,0.268000,42326718388,200,2000
1908,0.232000,42326724769,200,2000
1909,0.253000,42326731212,200,2000
1910,0.227000,42326737139,200,2000
1911,0.246000,42326743618,200,2000
1912,0.222000,42326749994,200,2000
1913,0.235000,42326756427,200,2000
1914,0.238000,42326762826,200,2000
1915,0.280000,42326769297,200,2000
1916,0.216000,42326775668,200,2000
1917,0.247000,42326782104,200,2000
1918,0.269000,42326788522,200,2000
1919,0.237000,42326794958,200,2000
1920,0.212000,42326801322,200,2000
1921,0.196000,42326807406,200,2000
1922,0.241000,42326813835,200,2000
1923,0.250000,42326820269,200,2000
1924,0.245000,42326826679,200,2000
1925,0.227000,42326833058,200,2000
1926,0.231000,42326839432,200,2000
1927,0.272000,42326845874,200,2000
1928,0.224000,42326852231,200,2000
1929,0.227000,42326858603,200,2000
1930,0.239000,42326864998,200,2000
1931,0.269000,42326871420,200,2000
1932,0.235000,42326877800,200,2000
1933,0.258000,42326884261,200,2000
1934,0.223000,42326889834,200,2000
1935,0.247000,42326896279,200,2000
1936,0.262000,42326902710,200,2000
1937,0.214000,42326909115,200,2000
1938,0.269000,42326915544,200,2000
1939,0.218000,42326921964,200,2000
1940,0.208000,42326928353,200,2000
1941,0.153000,42326934741,200,2000
1942,0.201000,42326941170,200,2000
1943,0.282000,42326947718,200,2000
1944,0.186000,42326954058,200,2000
1945,0.122000,42326960355,200,2000
1946,0.173000,42326966755,200,2000
1947,0.263000,42326973216,200,2000
1948,0.162000,42326979648,200,2000
1949,0.172000,42326986100,200,2000
1950,0.197000,42326992466,200,2000
1951,0.198000,42326998829,200,2000
1952,0.210000,42327005214,200,2000
1953,0.253000,42327011655,200,2000
1954,0.253000,42327018170,200,2000
1955,0.226000,42327024549,200,2000
1956,0.229000,42327030961,200,2000
1957,0.236000,42327037348,200,2000
1958,0.233000,42327043794,200,2000
1959,0.254000,42327050203,200,2000
1960,0.237000,42327056658,200,2000
1961,0.209000,42327062434,200,2000
1962,0.227000,42327068868,200,2000
1963,0.238000,42327075260,200,2000
1964,0.246000,42327081662,200,2000
1965,0.231000,42327087548,200,2000
1966,0.247000,42327094000,200,2000
1967,0.260000,42327100410,200,2000
1968,0.230000,42327106810,200,2000
1969,0.246000,42327113210,200,2000
1970,0.234000,42327119641,200,2000
1971,0.227000,42327126023,200,2000
1972,0.285000,42327132503,200,2000
1973,0.234000,42327138899,200,2000
1974,0.227000,42327145302,200,2000
1975,0.237000,42327151690,200,2000
1976,0.261000,42327157687,200,2000
1977,0.225000,42327163575,200,2000
1978,0.222000,42327170017,200,2000
1979,0.231000,42327176411,200,2000
1980,0.193000,42327182761,200,2000
1981,0.255000,42327189215,200,2000
1982,0.225000,42327195640,200,2000
1983,0.216000,42327202015,200,2000
1984,0.263000,42327208446,200,2000
1985,0.210000,42327214799,200,2000
1986,0.238000,42327221243,200,2000
1987,0.221000,42327227627,200,2000
1988,0.310000,42327234097,200,2000
1989,0.241000,42327240452,200,2000
1990,0.193000,42327246842,200,2000
1991,0.218000,42327253245,200,2000
1992,0.278000,42327259735,200,2000
1993,0.232000,42327266129,200,2000
1994,0.224000,42327272560,200,2000
1995,0.214000,42327279004,200,2000
1996,0.260000,42327285504,200,2000
1997,0.260000,42327291917,200,2000
1998,0.240000,42327298342,200,2000
1999,0.251000,42327304756,200,2000
2000,0.254000,42327311172,200,2000
2001,0.270000,42327317581,200,2000
2002,0.269000,42327323527,200,2000
2003,0.249000,42327329921,200,2000
2004,0.226000,42327336333,200,2000
2005,0.283000,42327342774,200,2000
2006,0.201000,42327348570,200,2000
2007,0.231000,42327354975,200,2000
2008,0.231000,42327361403,200,2000
2009,0.295000,42327367882,200,2000
2010,0.203000,42327373617,200,2000
2011,0.241000,42327380032,200,2000
2012,0.270000,42327386479,200,2000
2013,0.239000,42327392894,200,2000
2014,0.201000,42327398707,200,2000
2015,0.239000,42327405119,200,2000
2016,0.243000,42327411537,200,2000
2017,0.247000,42327417940,200,2000
2018,0.267000,42327423842,200,2000
2019,0.124000,42327430097,200,2000
2020,0.185000,42327436042,200,2000
2021,0.161000,42327442429,200,2000
2022,0.206000,42327448837,200,2000
2023,0.170000,42327455231,200,2000
2024,0.232000,42327461664,200,2000
2025,0.211000,42327468087,200,2000
2026,0.226000,42327474497,200,2000
2027,0.173000,42327480925,200,2000
2028,0.152000,42327487258,200,2000
2029,0.174000,42327493614,200,2000
2030,0.258000,42327500066,200,2000
2031,0.234000,42327506455,200,2000
2032,0.245000,42327512858,200,2000
2033,0.239000,42327519260,200,2000
2034,0.233000,42327525645,200,2000
2035,0.229000,42327532031,200,2000
2036,0.235000,42327538460,200,2000
2037,0.230000,42327544834,200,2000
2038,0.239000,42327551268,200,2000
2039,0.245000,42327557668,200,2000
2040,0.226000,42327563804,200,2000
2041,0.314000,42327570022,200,2000
2042,0.230000,42327576335,200,2000
2043,0.230000,42327582714,200,2000
2044,0.239000,42327588903,200,2000
2045,0.230000,42327595300,200,2000
2046,0.241000,42327601734,200,2000
2047,0.266000,42327608162,200,2000
2048,0.246000,42327614574,200,2000
2049,0.248000,42327620981,200,2000
2050,0.228000,42327627415,200,2000
2051,0.259000,42327633827,200,2000
2052,0.227000,42327640228,200,2000
2053,0.234000,42327646627,200,2000
2054,0.251000,42327653079,200,2000
2055,0.230000,42327659470,200,2000
2056,0.280000,42327665986,200,2000
2057,0.205000,42327672345,200,2000
2058,0.264000,42327678810,200,2000
2059,0.244000,42327685235,200,2000
2060,0.245000,42327691689,200,2000
2061,0.265000,42327698109,200,2000
2062,0.221000,42327704516,200,2000
2063,0.248000,42327710927,200,2000
2064,0.224000,42327717330,200,2000
2065,0.249000,42327723744,200,2000
2066,0.241000,42327729864,200,2000
2067,0.219000,42327736320,200,2000
2068,0.210000,42327742730,200,2000
2069,0.256000,42327749147,200,2000
2070,0.248000,42327755548,200,2000
2071,0.235000,42327761924,200,2000
2072,0.285000,42327768405,200,2000
2073,0.219000,42327774758,200,2000
2074,0.264000,42327781172,200,2000
2075,0.229000,42327787561,200,2000
2076,0.248000,42327793864,200,2000
2077,0.227000,42327800252,200,2000
2078,0.242000,42327806658,200,2000
2079,0.248000,42327813103,200,2000
2080,0.250000,42327819574,200,2000
2081,0.227000,42327825967,200,2000
2082,0.252000,42327832413,200,2000
2083,0.233000,42327838796,200,2000
2084,0.237000,42327845254,200,2000
2085,0.230000,42327851623,200,2000
2086,0.234000,42327858063,200,2000
2087,0.250000,42327864459,200,2000
2088,0.217000,42327870845,200,2000
2089,0.268000,42327877273,200,2000
2090,0.221000,42327883654,200,2000
2091,0.233000,42327890041,200,2000
2092,0.256000,42327896457,200,2000
2093,0.226000,42327902842,200,2000
2094,0.229000,42327909222,200,2000
2095,0.232000,42327915603,200,2000
2096,0.249000,42327922041,200,2000
2097,0.212000,42327928468,200,2000
2098,0.241000,42327934931,200,2000
2099,0.223000,42327941318,200,2000
2100,0.155000,42327947617,200,2000
2101,0.207000,42327954070,200,2000
2102,0.276000,42327960557,200,2000
2103,0.235000,42327967013,200,2000
2104,0.174000,42327973445,200,2000
2105,0.278000,42327979925,200,2000
2106,0.211000,42327986391,200,2000
2107,0.196000,42327992795,200,2000
2108,0.182000,42327999211,200,2000
2109,0.174000,42328005578,200,2000
2110,0.237000,42328011607,200,2000
2111,0.274000,42328018060,200,2000
2112,0.256000,42328023464,200,2000
2113,0.238000,42328029862,200,2000
2114,0.248000,42328036311,200,2000
2115,0.248000,42328042725,200,2000
2116,0.227000,42328049146,200,2000
2117,0.239000,42328055576,200,2000
2118,0.261000,42328062030,200,2000
2119,0.222000,42328068413,200,2000
2120,0.243000,42328074816,200,2000
2121,0.246000,42328081213,200,2000
2122,0.304000,42328087684,200,2000
2123,0.235000,42328094182,200,2000
2124,0.239000,42328100637,200,2000
2125,0.247000,42328107040,200,2000
2126,0.249000,42328113491,200,2000
2127,0.246000,42328119898,200,2000
2128,0.216000,42328126310,200,2000
2129,0.208000,42328132677,200,2000
2130,0.256000,42328139125,200,2000
2131,0.256000,42328145286,200,2000
2132,0.233000,42328151702,200,2000
2133,0.255000,42328158112,200,2000
2134,0.282000,42328164595,200,2000
2135,0.243000,42328171014,200,2000
2136,0.224000,42328177385,200,2000
2137,0.235000,42328183770,200,2000
2138,0.234000,42328190166,200,2000
2139,0.223000,42328196531,200,2000
2140,0.254000,42328202931,200,2000
2141,0.230000,42328209327,200,2000
2142,0.235000,42328215710,200,2000
2143,0.236000,42328222096,200,2000
2144,0.286000,42328228592,200,2000
2145,0.247000,42328234996,200,2000
2146,0.217000,42328241432,200,2000
2147,0.247000,42328247850,200,2000
2148,0.238000,42328254289,200,2000
2149,0.237000,42328260688,200,2000
2150,0.232000,42328267138,200,2000
2151,0.236000,42328273533,200,2000
2152,0.261000,42328279944,200,2000
2153,0.232000,42328286381,200,2000
2154,0.243000,42328292818,200,2000
2155,0.243000,42328299208,200,2000
2156,0.264000,42328305655,200,2000
2157,0.211000,42328312034,200,2000
2158,0.254000,42328318461,200,2000
2159,0.219000,42328324927,200,2000
2160,0.247000,42328331380,200,2000
2161,0.129000,42328337245,200,2000
2162,0.198000,42328343694,200,2000
2163,0.217000,42328350143,200,2000
2164,0.180000,42328356525,200,2000
2165,0.191000,42328362950,200,2000
2166,0.242000,42328369432,200,2000
2167,0.238000,42328375829,200,2000
2168,0.251000,42328382253,200,2000
2169,0.200000,42328388075,200,2000
2170,0.222000,42328393603,200,2000
2171,0.250000,42328400020,200,2000
2172,0.251000,42328406423,200,2000
2173,0.244000,42328412213,200,2000
2174,0.250000,42328418644,200,2000
2175,0.237000,42328425067,200,2000
2176,0.300000,42328431509,200,2000
2177,0.238000,42328437940,200,2000
2178,0.261000,42328444334,200,2000
2179,0.228000,42328450740,200,2000
2180,0.235000,42328457137,200,2000
2181,0.115000,42328463396,200,2000
2182,0.250000,42328469899,200,2000
2183,0.244000,42328476357,200,2000
2184,0.166000,42328482765,200,2000
2185,0.132000,42328489115,200,2000
2186,0.159000,42328495489,200,2000
2187,0.238000,42328501912,200,2000
2188,0.218000,42328508292,200,2000
2189,0.156000,42328514659,200,2000
2190,0.206000,42328521063,200,2000
2191,0.192000,42328527321,200,2000
2192,0.232000,42328533735,200,2000
2193,0.221000,42328540116,200,2000
2194,0.245000,42328546515,200,2000
2195,0.238000,42328552913,200,2000
2196,0.227000,42328559286,200,2000
2197,0.219000,42328565676,200,2000
2198,0.231000,42328572055,200,2000
2199,0.233000,42328578446,200,2000
2200,0.238000,42328584150,200,2000
2201,0.248000,42328590657,200,2000
2202,0.238000,42328597076,200,2000
2203,0.233000,42328603461,200,2000
2204,0.212000,42328609826,200,2000
2205,0.233000,42328616227,200,2000
2206,0.239000,42328622608,200,2000
2207,0.221000,42328629030,200,2000
2208,0.227000,42328635415,200,2000
2209,0.242000,42328641850,200,2000
2210,0.263000,42328648259,200,2000
2211,0.248000,42328654699,200,2000
2212,0.192000,42328661065,200,2000
2213,0.303000,42328667593,200,2000
2214,0.207000,42328672818,200,2000
2215,0.244000,42328679271,200,2000
2216,0.223000,42328685660,200,2000
2217,0.215000,42328692106,200,2000
2218,0.250000,42328698514,200,2000
2219,0.263000,42328704973,200,2000
2220,0.230000,42328711361,200,2000
2221,0.243000,42328717795,200,2000
2222,0.225000,42328724173,200,2000
2223,0.231000,42328730636,200,2000
2224,0.236000,42328737075,200,2000
2225,0.216000,42328743537,200,2000
2226,0.250000,42328749953,200,2000
2227,0.218000,42328756332,200,2000
2228,0.257000,42328762749,200,2000
2229,0.227000,42328769161,200,2000
2230,0.250000,42328775566,200,2000
2231,0.236000,42328781958,200,2000
2232,0.296000,42328788407,200,2000
2233,0.208000,42328794445,200,2000
2234,0.222000,42328800850,200,2000
2235,0.286000,42328807358,200,2000
2236,0.234000,42328813726,200,2000
2237,0.199000,42328819509,200,2000
2238,0.223000,42328825918,200,2000
2239,0.277000,42328832384,200,2000
2240,0.225000,42328838765,200,2000
2241,0.195000,42328844583,200,2000
2242,0.227000,42328850608,200,2000
2243,0.248000,42328857031,200,2000
2244,0.263000,42328863444,200,2000
2245,0.229000,42328869839,200,2000
2246,0.251000,42328876269,200,2000
2247,0.242000,42328882679,200,2000
2248,0.233000,42328889054,200,2000
2249,0.220000,42328895433,200,2000
2250,0.281000,42328901882,200,2000
2251,0.223000,42328908305,200,2000
2252,0.222000,42328914684,200,2000
2253,0.244000,42328921128,200,2000
2254,0.259000,42328927550,200,2000
2255,0.223000,42328933960,200,2000
2256,0.258000,42328940375,200,2000
2257,0.246000,42328946747,200,2000
2258,0.279000,42328953184,200,2000
2259,0.219000,42328959594,200,2000
2260,0.236000,42328966014,200,2000
2261,0.118000,42328972273,200,2000
2262,0.221000,42328978748,200,2000
2263,0.240000,42328985201,200,2000
2264,0.193000,42328991572,200,2000
2265,0.128000,42328997920,200,2000
2266,0.221000,42329004382,200,2000
2267,0.193000,42329010718,200,2000
2268,0.288000,42329017272,200,2000
2269,0.183000,42329022990,200,2000
2270,0.188000,42329028662,200,2000
2271,0.190000,42329035025,200,2000
2272,0.239000,42329041437,200,2000
2273,0.263000,42329047895,200,2000
2274,0.224000,42329054272,200,2000
2275,0.242000,42329060714,200,2000
2276,0.233000,42329066607,200,2000
2277,0.243000,42329073161,200,2000
2278,0.280000,42329079594,200,2000
2279,0.222000,42329085939,200,2000
2280,0.227000,42329092318,200,2000
2281,0.266000,42329098794,200,2000
2282,0.226000,42329105179,200,2000
2283,0.195000,42329110924,200,2000
2284,0.262000,42329117365,200,2000
2285,0.249000,42329123867,200,2000
2286,0.260000,42329130276,200,2000
2287,0.241000,42329136317,200,2000
2288,0.243000,42329142753,200,2000
2289,0.286000,42329149237,200,2000
2290,0.239000,42329155643,200,2000
2291,0.247000,42329162139,200,2000
2292,0.250000,42329168529,200,2000
2293,0.263000,42329175000,200,2000
2294,0.296000,42329181451,200,2000
2295,0.225000,42329187861,200,2000
2296,0.298000,42329194301,200,2000
2297,0.236000,42329200725,200,2000
2298,0.223000,42329207098,200,2000
2299,0.233000,42329213523,200,2000
2300,0.230000,42329219930,200,2000
2301,0.232000,42329226321,200,2000
2302,0.214000,42329232694,200,2000
2303,0.273000,42329239164,200,2000
2304,0.217000,42329245536,200,2000
2305,0.264000,42329251961,200,2000
2306,0.246000,42329258369,200,2000
2307,0.236000,42329264801,200,2000
2308,0.245000,42329271200,200,2000
2309,0.253000,42329277612,200,2000
2310,0.275000,42329284063,200,2000
2311,0.224000,42329290444,200,2000
2312,0.229000,42329296834,200,2000
2313,0.372000,42329303395,200,2000
2314,0.236000,42329309816,200,2000
2315,0.222000,42329316198,200,2000
2316,0.220000,42329322575,200,2000
2317,0.267000,42329329086,200,2000
2318,0.260000,42329335497,200,2000
2319,0.209000,42329341170,200,2000
2320,0.200000,42329347637,200,2000
2321,0.196000,42329354065,200,2000
2322,0.178000,42329360455,200,2000
2323,0.179000,42329366860,200,2000
2324,0.186000,42329373247,200,2000
2325,0.169000,42329379644,200,2000
2326,0.170000,42329386033,200,2000
2327,0.190000,42329392437,200,2000
2328,0.241000,42329398866,200,2000
2329,0.219000,42329405238,200,2000
2330,0.235000,42329411625,200,2000
2331,0.234000,42329418041,200,2000
2332,0.269000,42329424497,200,2000
2333,0.228000,42329430913,200,2000
2334,0.201000,42329436894,200,2000
2335,0.199000,42329443279,200,2000
2336,0.233000,42329449727,200,2000
2337,0.243000,42329456172,200,2000
2338,0.209000,42329461942,200,2000
2339,0.227000,42329468388,200,2000
2340,0.270000,42329474807,200,2000
2341,0.198000,42329481180,200,2000
2342,0.238000,42329487020,200,2000
2343,0.133000,42329493293,200,2000
2344,0.227000,42329499781,200,2000
2345,0.187000,42329506206,200,2000
2346,0.184000,42329512590,200,2000
2347,0.209000,42329519037,200,2000
2348,0.149000,42329525441,200,2000
2349,0.205000,42329531868,200,2000
2350,0.207000,42329537075,200,2000
2351,0.239000,42329543750,200,2000
2352,0.154000,42329549655,200,2000
2353,0.192000,42329555704,200,2000
2354,0.175000,42329561122,200,2000
2355,0.213000,42329567521,200,2000
2356,0.270000,42329573734,200,2000
2357,0.226000,42329580161,200,2000
2358,0.246000,42329586562,200,2000
2359,0.211000,42329592975,200,2000
2360,0.239000,42329599375,200,2000
2361,0.234000,42329605758,200,2000
2362,0.222000,42329612114,200,2000
2363,0.239000,42329618601,200,2000
2364,0.249000,42329625018,200,2000
2365,0.223000,42329631422,200,2000
2366,0.245000,42329637833,200,2000
2367,0.237000,42329644260,200,2000
2368,0.265000,42329650683,200,2000
2369,0.240000,42329657148,200,2000
2370,0.254000,42329663557,200,2000
2371,0.248000,42329670004,200,2000
2372,0.238000,42329675805,200,2000
2373,0.224000,42329682227,200,2000
2374,0.286000,42329688665,200,2000
2375,0.236000,42329695095,200,2000
2376,0.233000,42329701477,200,2000
2377,0.242000,42329707927,200,2000
2378,0.239000,42329714322,200,2000
2379,0.253000,42329720727,200,2000
2380,0.268000,42329727136,200,2000
2381,0.251000,42329733547,200,2000
2382,0.234000,42329739934,200,2000
