number,value,timestamp,message rate,payload size
1607,0.255000,46034495567,800,32000
1608,0.275000,46034497236,800,32000
1609,0.256000,46034498880,800,32000
1610,0.292000,46034500547,800,32000
1611,0.257000,46034502202,800,32000
1612,0.247000,46034503901,800,32000
1613,0.250000,46034505552,800,32000
1614,0.297000,46034507232,800,32000
1615,0.269000,46034508874,800,32000
1616,0.397000,46034510633,800,32000
1617,0.290000,46034512339,800,32000
1618,0.318000,46034514077,800,32000
1619,0.236000,46034515798,800,32000
1620,0.292000,46034517482,800,32000
1621,0.271000,46034519128,800,32000
1622,0.278000,46034520794,800,32000
1623,0.202000,46034522399,800,32000
1624,0.423000,46034524257,800,32000
1625,0.266000,46034525992,800,32000
1626,0.274000,46034527639,800,32000
1627,0.245000,46034529314,800,32000
1628,0.296000,46034531001,800,32000
1629,0.263000,46034532642,800,32000
1630,0.288000,46034534384,800,32000
1631,0.246000,46034536048,800,32000
1632,0.291000,46034537740,800,32000
1633,0.246000,46034539358,800,32000
1634,0.278000,46034541094,800,32000
1635,0.217000,46034542701,800,32000
1636,0.296000,46034544408,800,32000
1637,0.251000,46034546047,800,32000
1638,0.266000,46034547704,800,32000
1639,0.248000,46034549361,800,32000
1640,0.262000,46034551017,800,32000
1641,0.220000,46034552626,800,32000
1642,0.265000,46034554367,800,32000
1643,0.268000,46034556021,800,32000
1644,0.301000,46034557690,800,32000
1645,0.238000,46034559325,800,32000
1646,0.389000,46034561130,800,32000
1647,0.280000,46034562740,800,32000
1648,0.269000,46034564416,800,32000
1649,0.250000,46034566058,800,32000
1650,0.260000,46034567784,800,32000
1651,0.272000,46034569448,800,32000
1652,0.296000,46034571104,800,32000
1653,0.259000,46034572772,800,32000
1654,0.242000,46034574393,800,32000
1655,0.241000,46034576044,800,32000
1656,0.273000,46034577701,800,32000
1657,0.344000,46034579189,800,32000
1658,0.332000,46034580870,800,32000
1659,0.220000,46034582436,800,32000
1660,0.273000,46034584097,800,32000
1661,0.245000,46034585741,800,32000
1662,0.282000,46034587407,800,32000
1663,0.251000,46034589046,800,32000
1664,0.304000,46034590743,800,32000
1665,0.256000,46034592384,800,32000
1666,0.339000,46034594102,800,32000
1667,0.351000,46034595792,800,32000
1668,0.299000,46034597461,800,32000
1669,0.255000,46034599113,800,32000
1670,0.260000,46034600743,800,32000
1671,0.271000,46034602403,800,32000
1672,0.273000,46034604061,800,32000
1673,0.241000,46034605686,800,32000
1674,0.272000,46034607349,800,32000
1675,0.259000,46034609008,800,32000
1676,0.363000,46034610540,800,32000
1677,0.242000,46034612083,800,32000
1678,0.290000,46034613767,800,32000
1679,0.284000,46034615507,800,32000
1680,0.243000,46034617094,800,32000
1681,0.236000,46034618741,800,32000
1682,0.283000,46034620411,800,32000
1683,0.259000,46034622055,800,32000
1684,0.289000,46034623737,800,32000
1685,0.262000,46034625398,800,32000
1686,0.254000,46034627037,800,32000
1687,0.232000,46034628681,800,32000
1688,0.284000,46034630379,800,32000
1689,0.262000,46034632044,800,32000
1690,0.282000,46034633726,800,32000
1691,0.233000,46034635346,800,32000
1692,0.264000,46034637054,800,32000
1693,0.266000,46034638726,800,32000
1694,0.271000,46034640369,800,32000
1695,0.244000,46034642012,800,32000
1696,0.395000,46034643846,800,32000
1697,0.231000,46034645487,800,32000
1698,0.246000,46034647151,800,32000
1699,0.260000,46034648823,800,32000
1700,0.294000,46034650503,800,32000
1701,0.241000,46034652098,800,32000
1702,0.283000,46034653775,800,32000
1703,0.215000,46034655368,800,32000
1704,0.270000,46034657031,800,32000
1705,0.290000,46034658714,800,32000
1706,0.303000,46034660372,800,32000
1707,0.250000,46034662028,800,32000
1708,0.282000,46034663704,800,32000
1709,0.248000,46034665341,800,32000
1710,0.298000,46034667032,800,32000
1711,0.284000,46034668851,800,32000
1712,0.264000,46034670496,800,32000
1713,0.230000,46034672180,800,32000
1714,0.301000,46034673894,800,32000
1715,0.266000,46034675541,800,32000
1716,0.271000,46034677195,800,32000
1717,0.292000,46034678899,800,32000
1718,0.289000,46034680561,800,32000
1719,0.292000,46034682246,800,32000
1720,0.370000,46034684044,800,32000
1721,0.221000,46034685387,800,32000
1722,0.207000,46034686982,800,32000
1723,0.173000,46034688220,800,32000
1724,0.349000,46034689991,800,32000
1725,0.198000,46034691569,800,32000
1726,0.157000,46034693142,800,32000
1727,0.209000,46034694778,800,32000
1728,0.157000,46034696337,800,32000
1729,0.328000,46034698177,800,32000
1730,0.208000,46034699764,800,32000
1731,0.173000,46034701386,800,32000
1732,0.178000,46034702987,800,32000
1733,0.196000,46034704598,800,32000
1734,0.195000,46034706211,800,32000
1735,0.303000,46034707943,800,32000
1736,0.259000,46034709590,800,32000
1737,0.291000,46034711272,800,32000
1738,0.266000,46034712942,800,32000
1739,0.306000,46034714647,800,32000
1740,0.207000,46034716219,800,32000
1741,0.224000,46034717846,800,32000
1742,0.275000,46034719528,800,32000
1743,0.239000,46034721120,800,32000
1744,0.235000,46034722808,800,32000
1745,0.179000,46034724422,800,32000
1746,0.145000,46034725984,800,32000
1747,0.182000,46034727649,800,32000
1748,0.152000,46034729219,800,32000
1749,0.150000,46034730795,800,32000
1750,0.123000,46034732348,800,32000
1751,0.148000,46034733934,800,32000
1752,0.119000,46034735492,800,32000
1753,0.155000,46034737091,800,32000
1754,0.140000,46034738657,800,32000
1755,0.278000,46034740375,800,32000
1756,0.253000,46034742012,800,32000
1757,0.183000,46034743574,800,32000
1758,0.158000,46034745147,800,32000
1759,0.175000,46034746751,800,32000
1760,0.264000,46034748443,800,32000
1761,0.267000,46034750091,800,32000
1762,0.247000,46034751727,800,32000
1763,0.437000,46034753578,800,32000
1764,0.163000,46034755058,800,32000
1765,0.264000,46034756774,800,32000
1766,0.257000,46034758421,800,32000
1767,0.253000,46034760053,800,32000
1768,0.253000,46034761699,800,32000
1769,0.279000,46034763357,800,32000
1770,0.258000,46034764991,800,32000
1771,0.301000,46034767524,800,32000
1772,0.201000,46034769105,800,32000
1773,0.205000,46034770745,800,32000
1774,0.163000,46034772411,800,32000
1775,0.161000,46034774014,800,32000
1776,0.175000,46034775619,800,32000
1777,0.230000,46034777274,800,32000
1778,0.195000,46034778945,800,32000
1779,0.232000,46034780584,800,32000
1780,0.208000,46034782217,800,32000
1781,0.258000,46034783885,800,32000
1782,0.276000,46034785549,800,32000
1783,0.281000,46034787214,800,32000
1784,0.169000,46034788765,800,32000
1785,0.183000,46034790360,800,32000
1786,0.133000,46034791966,800,32000
1787,0.224000,46034793641,800,32000
1788,0.150000,46034795210,800,32000
1789,0.180000,46034796817,800,32000
1790,0.240000,46034798251,800,32000
1791,0.324000,46034799968,800,32000
1792,0.253000,46034801619,800,32000
1793,0.214000,46034803269,800,32000
1794,0.191000,46034804883,800,32000
1795,0.274000,46034806569,800,32000
1796,0.238000,46034808182,800,32000
1797,0.260000,46034809853,800,32000
1798,0.275000,46034811588,800,32000
1799,0.348000,46034813421,800,32000
1800,0.256000,46034815063,800,32000
1801,0.249000,46034816707,800,32000
1802,0.164000,46034818302,800,32000
1803,0.191000,46034819980,800,32000
1804,0.158000,46034821597,800,32000
1805,0.173000,46034823199,800,32000
1806,0.159000,46034824570,800,32000
1807,0.194000,46034826223,800,32000
1808,0.166000,46034827809,800,32000
1809,0.173000,46034829409,800,32000
1810,0.161000,46034830991,800,32000
1811,0.187000,46034832601,800,32000
1812,0.171000,46034834199,800,32000
1813,0.190000,46034835816,800,32000
1814,0.197000,46034837504,800,32000
1815,0.264000,46034839196,800,32000
1816,0.213000,46034840836,800,32000
1817,0.205000,46034842471,800,32000
1818,0.205000,46034843808,800,32000
1819,0.296000,46034845585,800,32000
1820,0.251000,46034847220,800,32000
1821,0.251000,46034848887,800,32000
1822,0.275000,46034850564,800,32000
1823,0.285000,46034852183,800,32000
1824,0.507000,46034854095,800,32000
1825,0.356000,46034855340,800,32000
1826,0.217000,46034856994,800,32000
1827,0.246000,46034858646,800,32000
1828,0.174000,46034860206,800,32000
1829,0.247000,46034861876,800,32000
1830,0.199000,46034863480,800,32000
1831,0.218000,46034865105,800,32000
1832,0.273000,46034866792,800,32000
1833,0.288000,46034868467,800,32000
1834,0.286000,46034870144,800,32000
1835,0.258000,46034871793,800,32000
1836,0.246000,46034873434,800,32000
1837,0.282000,46034875103,800,32000
1838,0.259000,46034876756,800,32000
1839,0.269000,46034878425,800,32000
1840,0.243000,46034880074,800,32000
1841,0.419000,46034881890,800,32000
1842,0.257000,46034883614,800,32000
1843,0.268000,46034885338,800,32000
1844,0.286000,46034887054,800,32000
1845,0.233000,46034888661,800,32000
1846,0.253000,46034890332,800,32000
1847,0.278000,46034892015,800,32000
1848,0.260000,46034893668,800,32000
1849,0.360000,46034895431,800,32000
1850,0.222000,46034897107,800,32000
1851,0.472000,46034899061,800,32000
1852,0.225000,46034900577,800,32000
1853,0.266000,46034902266,800,32000
1854,0.239000,46034903901,800,32000
1855,0.233000,46034905527,800,32000
1856,0.250000,46034907210,800,32000
1857,0.280000,46034908884,800,32000
1858,0.341000,46034910614,800,32000
1859,0.304000,46034912314,800,32000
1860,0.268000,46034914003,800,32000
1861,0.285000,46034915651,800,32000
1862,0.241000,46034917289,800,32000
1863,0.265000,46034918945,800,32000
1864,0.290000,46034920616,800,32000
1865,0.342000,46034922385,800,32000
1866,0.231000,46034923934,800,32000
1867,0.262000,46034925583,800,32000
1868,0.243000,46034927212,800,32000
1869,0.284000,46034928897,800,32000
1870,0.291000,46034930575,800,32000
1871,0.275000,46034932196,800,32000
1872,0.224000,46034933806,800,32000
1873,0.282000,46034935523,800,32000
1874,0.268000,46034937183,800,32000
1875,0.286000,46034938846,800,32000
1876,0.233000,46034940474,800,32000
1877,0.258000,46034942151,800,32000
1878,0.332000,46034943892,800,32000
1879,0.291000,46034945504,800,32000
1880,0.248000,46034947136,800,32000
1881,0.285000,46034948879,800,32000
1882,0.283000,46034950541,800,32000
1883,0.282000,46034952212,800,32000
1884,0.220000,46034953821,800,32000
1885,0.262000,46034955520,800,32000
1886,0.269000,46034957205,800,32000
1887,0.289000,46034958875,800,32000
1888,0.263000,46034960517,800,32000
1889,0.299000,46034962205,800,32000
1890,0.240000,46034963833,800,32000
1891,0.310000,46034965539,800,32000
1892,0.223000,46034967156,800,32000
1893,0.314000,46034968898,800,32000
1894,0.255000,46034970523,800,32000
1895,0.276000,46034972196,800,32000
1896,0.317000,46034973959,800,32000
1897,0.342000,46034975708,800,32000
1898,0.212000,46034977043,800,32000
1899,0.378000,46034978968,800,32000
1900,0.230000,46034980542,800,32000
1901,0.266000,46034982252,800,32000
1902,0.265000,46034983919,800,32000
1903,0.365000,46034985626,800,32000
1904,0.243000,46034987203,800,32000
1905,0.244000,46034988864,800,32000
1906,0.236000,46034990500,800,32000
1907,0.249000,46034992157,800,32000
1908,0.181000,46034993714,800,32000
1909,0.255000,46034995422,800,32000
1910,0.240000,46034997044,800,32000
1911,0.268000,46034998675,800,32000
1912,0.222000,46035000250,800,32000
1913,0.326000,46035001952,800,32000
1914,0.249000,46035003582,800,32000
1915,0.241000,46035005202,800,32000
1916,0.238000,46035006847,800,32000
1917,0.256000,46035008493,800,32000
1918,0.251000,46035010171,800,32000
1919,0.331000,46035011885,800,32000
1920,0.407000,46035013677,800,32000
1921,0.295000,46035015373,800,32000
1922,0.268000,46035017033,800,32000
1923,0.264000,46035018679,800,32000
1924,0.272000,46035020389,800,32000
1925,0.284000,46035022097,800,32000
1926,0.255000,46035023743,800,32000
1927,0.291000,46035025427,800,32000
1928,0.405000,46035027221,800,32000
1929,0.276000,46035028764,800,32000
1930,0.251000,46035030410,800,32000
1931,0.304000,46035032128,800,32000
1932,0.270000,46035033824,800,32000
1933,0.275000,46035035519,800,32000
1934,0.234000,46035037150,800,32000
1935,0.285000,46035038838,800,32000
1936,0.230000,46035040474,800,32000
1937,0.289000,46035042170,800,32000
1938,0.255000,46035043794,800,32000
1939,0.265000,46035045450,800,32000
1940,0.260000,46035047102,800,32000
1941,0.277000,46035048831,800,32000
1942,0.249000,46035050476,800,32000
1943,0.236000,46035052102,800,32000
1944,0.228000,46035053745,800,32000
1945,0.300000,46035055460,800,32000
1946,0.257000,46035057094,800,32000
1947,0.274000,46035058755,800,32000
1948,0.270000,46035060401,800,32000
1949,0.338000,46035062149,800,32000
1950,0.278000,46035063861,800,32000
1951,0.292000,46035065524,800,32000
1952,0.262000,46035067171,800,32000
1953,0.259000,46035068820,800,32000
1954,0.264000,46035070486,800,32000
1955,0.290000,46035072156,800,32000
1956,0.249000,46035073839,800,32000
1957,0.314000,46035075546,800,32000
1958,0.372000,46035077305,800,32000
1959,0.268000,46035078919,800,32000
1960,0.262000,46035080590,800,32000
1961,0.285000,46035082244,800,32000
1962,0.280000,46035083883,800,32000
1963,0.283000,46035085548,800,32000
1964,0.251000,46035087188,800,32000
1965,0.270000,46035088842,800,32000
1966,0.276000,46035090497,800,32000
1967,0.286000,46035092165,800,32000
1968,0.242000,46035093791,800,32000
1969,0.302000,46035095557,800,32000
1970,0.234000,46035097192,800,32000
1971,0.270000,46035098993,800,32000
1972,0.402000,46035100716,800,32000
1973,0.302000,46035102218,800,32000
1974,0.251000,46035103858,800,32000
1975,0.256000,46035105501,800,32000
1976,0.243000,46035107142,800,32000
1977,0.294000,46035108831,800,32000
1978,0.318000,46035110533,800,32000
1979,0.274000,46035112122,800,32000
1980,0.289000,46035113792,800,32000
1981,0.273000,46035115442,800,32000
1982,0.272000,46035117092,800,32000
1983,0.284000,46035118761,800,32000
1984,0.253000,46035120411,800,32000
1985,0.271000,46035122084,800,32000
1986,0.276000,46035123757,800,32000
1987,0.282000,46035125406,800,32000
1988,0.214000,46035127018,800,32000
1989,0.265000,46035128705,800,32000
1990,0.260000,46035130356,800,32000
1991,0.277000,46035132023,800,32000
1992,0.246000,46035133659,800,32000
1993,0.289000,46035135337,800,32000
1994,0.250000,46035137030,800,32000
1995,0.271000,46035138699,800,32000
1996,0.245000,46035140344,800,32000
1997,0.282000,46035142016,800,32000
1998,0.257000,46035143666,800,32000
1999,0.442000,46035145565,800,32000
2000,0.442000,46035147306,800,32000
2001,0.302000,46035148995,800,32000
2002,0.268000,46035150641,800,32000
2003,0.214000,46035152233,800,32000
2004,0.258000,46035153966,800,32000
2005,0.277000,46035155629,800,32000
2006,0.278000,46035157302,800,32000
2007,0.297000,46035158985,800,32000
2008,0.298000,46035160673,800,32000
2009,0.270000,46035162303,800,32000
2010,0.214000,46035163962,800,32000
2011,0.256000,46035165629,800,32000
2012,0.266000,46035167303,800,32000
2013,0.320000,46035168998,800,32000
2014,0.247000,46035170591,800,32000
2015,0.244000,46035172232,800,32000
2016,0.266000,46035173949,800,32000
2017,0.294000,46035175615,800,32000
2018,0.251000,46035177256,800,32000
2019,0.325000,46035178973,800,32000
2020,0.275000,46035180667,800,32000
2021,0.270000,46035182324,800,32000
2022,0.238000,46035183954,800,32000
2023,0.276000,46035185626,800,32000
2024,0.247000,46035187500,800,32000
2025,0.266000,46035189178,800,32000
2026,0.254000,46035190822,800,32000
2027,0.271000,46035192554,800,32000
2028,0.267000,46035194227,800,32000
2029,0.258000,46035195870,800,32000
2030,0.269000,46035197539,800,32000
2031,0.254000,46035199165,800,32000
2032,0.248000,46035200812,800,32000
2033,0.285000,46035202487,800,32000
2034,0.265000,46035204135,800,32000
2035,0.293000,46035205807,800,32000
2036,0.276000,46035207462,800,32000
2037,0.272000,46035209116,800,32000
2038,0.248000,46035210750,800,32000
2039,0.308000,46035212453,800,32000
2040,0.256000,46035214098,800,32000
2041,0.288000,46035215776,800,32000
2042,0.268000,46035217444,800,32000
2043,0.269000,46035219096,800,32000
2044,0.260000,46035220736,800,32000
2045,0.287000,46035222404,800,32000
2046,0.250000,46035224100,800,32000
2047,0.292000,46035225777,800,32000
2048,0.266000,46035227408,800,32000
2049,0.301000,46035229130,800,32000
2050,0.272000,46035230863,800,32000
2051,0.299000,46035232554,800,32000
2052,0.256000,46035234175,800,32000
2053,0.279000,46035235835,800,32000
2054,0.240000,46035237529,800,32000
2055,0.287000,46035238737,800,32000
2056,0.259000,46035240359,800,32000
2057,0.259000,46035242004,800,32000
2058,0.483000,46035243885,800,32000
2059,0.248000,46035245351,800,32000
2060,0.305000,46035247040,800,32000
2061,0.278000,46035248793,800,32000
2062,0.303000,46035250463,800,32000
2063,0.442000,46035252285,800,32000
2064,0.288000,46035253940,800,32000
2065,0.268000,46035255592,800,32000
2066,0.281000,46035257263,800,32000
2067,0.264000,46035258930,800,32000
2068,0.273000,46035260637,800,32000
2069,0.272000,46035262313,800,32000
2070,0.246000,46035263924,800,32000
2071,0.255000,46035265587,800,32000
2072,0.281000,46035267246,800,32000
2073,0.259000,46035268893,800,32000
2074,0.264000,46035270540,800,32000
2075,0.215000,46035272161,800,32000
2076,0.279000,46035273855,800,32000
2077,0.234000,46035275484,800,32000
2078,0.384000,46035277307,800,32000
2079,0.250000,46035278945,800,32000
2080,0.261000,46035280621,800,32000
2081,0.267000,46035282282,800,32000
2082,0.311000,46035283990,800,32000
2083,0.236000,46035285438,800,32000
2084,0.211000,46035287100,800,32000
2085,0.265000,46035288890,800,32000
2086,0.285000,46035290554,800,32000
2087,0.236000,46035292197,800,32000
2088,0.369000,46035293975,800,32000
2089,0.259000,46035295603,800,32000
2090,0.287000,46035297284,800,32000
2091,0.307000,46035299002,800,32000
2092,0.310000,46035300660,800,32000
2093,0.255000,46035302310,800,32000
2094,0.264000,46035303958,800,32000
2095,0.262000,46035305603,800,32000
2096,0.277000,46035307268,800,32000
2097,0.243000,46035308893,800,32000
2098,0.274000,46035310548,800,32000
2099,0.293000,46035312241,800,32000
2100,0.279000,46035313908,800,32000
2101,0.303000,46035315594,800,32000
2102,0.302000,46035317234,800,32000
2103,0.306000,46035318913,800,32000
2104,0.292000,46035320551,800,32000
2105,0.323000,46035322340,800,32000
2106,0.238000,46035324029,800,32000
2107,0.182000,46035325624,800,32000
2108,0.168000,46035327239,800,32000
2109,0.202000,46035328898,800,32000
2110,0.184000,46035330493,800,32000
2111,0.229000,46035332142,800,32000
2112,0.164000,46035333668,800,32000
2113,0.241000,46035335329,800,32000
2114,0.199000,46035336614,800,32000
2115,0.276000,46035338317,800,32000
2116,0.190000,46035339880,800,32000
2117,0.194000,46035341502,800,32000
2118,0.169000,46035343094,800,32000
2119,0.224000,46035344740,800,32000
2120,0.227000,46035346364,800,32000
2121,0.272000,46035348041,800,32000
2122,0.284000,46035349712,800,32000
2123,0.268000,46035351432,800,32000
2124,0.282000,46035353096,800,32000
2125,0.280000,46035354756,800,32000
2126,0.268000,46035356422,800,32000
2127,0.235000,46035358044,800,32000
2128,0.247000,46035359744,800,32000
2129,0.225000,46035361364,800,32000
2130,0.251000,46035363041,800,32000
2131,0.279000,46035364703,800,32000
2132,0.252000,46035366340,800,32000
2133,0.281000,46035368014,800,32000
2134,0.257000,46035369671,800,32000
2135,0.249000,46035371300,800,32000
2136,0.262000,46035372974,800,32000
2137,0.276000,46035374638,800,32000
2138,0.267000,46035376350,800,32000
2139,0.288000,46035378037,800,32000
2140,0.245000,46035379654,800,32000
2141,0.264000,46035381313,800,32000
2142,0.255000,46035382955,800,32000
2143,0.270000,46035384694,800,32000
2144,0.243000,46035386344,800,32000
2145,0.270000,46035388078,800,32000
2146,0.288000,46035389772,800,32000
2147,0.406000,46035391551,800,32000
2148,0.244000,46035393239,800,32000
2149,0.268000,46035394904,800,32000
2150,0.238000,46035396575,800,32000
2151,0.265000,46035398224,800,32000
2152,0.245000,46035399856,800,32000
2153,0.287000,46035401535,800,32000
2154,0.262000,46035403159,800,32000
2155,0.263000,46035404791,800,32000
2156,0.245000,46035406429,800,32000
2157,0.275000,46035408094,800,32000
2158,0.254000,46035409735,800,32000
2159,0.282000,46035411402,800,32000
2160,0.255000,46035413106,800,32000
2161,0.249000,46035414734,800,32000
2162,0.265000,46035416406,800,32000
2163,0.280000,46035418064,800,32000
2164,0.236000,46035419733,800,32000
2165,0.277000,46035421402,800,32000
2166,0.234000,46035423024,800,32000
2167,0.265000,46035424714,800,32000
2168,0.233000,46035426337,800,32000
2169,0.359000,46035428110,800,32000
2170,0.250000,46035429657,800,32000
2171,0.265000,46035431310,800,32000
2172,0.261000,46035432966,800,32000
2173,0.280000,46035434627,800,32000
2174,0.255000,46035436265,800,32000
2175,0.330000,46035438030,800,32000
2176,0.302000,46035439676,800,32000
2177,0.256000,46035441277,800,32000
2178,0.252000,46035442912,800,32000
2179,0.269000,46035444576,800,32000
2180,0.237000,46035446199,800,32000
2181,0.359000,46035447949,800,32000
2182,0.264000,46035449636,800,32000
2183,0.278000,46035451337,800,32000
2184,0.240000,46035452956,800,32000
2185,0.301000,46035454658,800,32000
2186,0.257000,46035456298,800,32000
2187,0.275000,46035457955,800,32000
2188,0.251000,46035459587,800,32000
2189,0.271000,46035461241,800,32000
2190,0.287000,46035462996,800,32000
2191,0.262000,46035464682,800,32000
2192,0.259000,46035466343,800,32000
2193,0.272000,46035467996,800,32000
2194,0.234000,46035469609,800,32000
2195,0.323000,46035471349,800,32000
2196,0.320000,46035473066,800,32000
2197,0.276000,46035474698,800,32000
2198,0.247000,46035476368,800,32000
2199,0.294000,46035478062,800,32000
2200,0.287000,46035479769,800,32000
2201,0.264000,46035481451,800,32000
2202,0.276000,46035483150,800,32000
2203,0.278000,46035484814,800,32000
2204,0.238000,46035486445,800,32000
2205,0.255000,46035488096,800,32000
2206,0.259000,46035489747,800,32000
2207,0.272000,46035491425,800,32000
2208,0.252000,46035493061,800,32000
2209,0.307000,46035494756,800,32000
2210,0.245000,46035496379,800,32000
2211,0.275000,46035498061,800,32000
2212,0.231000,46035499737,800,32000
2213,0.292000,46035501452,800,32000
2214,0.240000,46035503080,800,32000
2215,0.281000,46035504752,800,32000
2216,0.261000,46035506396,800,32000
2217,0.278000,46035508047,800,32000
2218,0.261000,46035509709,800,32000
2219,0.298000,46035511057,800,32000
2220,0.265000,46035512743,800,32000
2221,0.282000,46035514422,800,32000
2222,0.268000,46035516092,800,32000
2223,0.283000,46035517760,800,32000
2224,0.251000,46035519395,800,32000
2225,0.281000,46035521071,800,32000
2226,0.266000,46035522762,800,32000
2227,0.265000,46035524396,800,32000
2228,0.261000,46035526066,800,32000
2229,0.273000,46035527727,800,32000
2230,0.261000,46035529440,800,32000
2231,0.272000,46035531103,800,32000
2232,0.251000,46035532794,800,32000
2233,0.267000,46035534439,800,32000
2234,0.237000,46035536090,800,32000
2235,0.262000,46035537798,800,32000
2236,0.244000,46035539430,800,32000
2237,0.280000,46035541124,800,32000
2238,0.246000,46035542761,800,32000
2239,0.293000,46035544438,800,32000
2240,0.395000,46035546230,800,32000
2241,0.287000,46035547897,800,32000
2242,0.239000,46035549513,800,32000
2243,0.305000,46035551334,800,32000
2244,0.262000,46035552957,800,32000
2245,0.303000,46035554638,800,32000
2246,0.254000,46035556325,800,32000
2247,0.271000,46035557988,800,32000
2248,0.259000,46035559661,800,32000
2249,0.275000,46035561329,800,32000
2250,0.269000,46035562977,800,32000
2251,0.275000,46035564696,800,32000
2252,0.256000,46035566337,800,32000
2253,0.282000,46035568007,800,32000
2254,0.234000,46035569632,800,32000
2255,0.321000,46035571351,800,32000
2256,0.248000,46035572927,800,32000
2257,0.274000,46035574594,800,32000
2258,0.280000,46035576264,800,32000
2259,0.270000,46035577922,800,32000
2260,0.245000,46035579553,800,32000
2261,0.289000,46035581241,800,32000
2262,0.268000,46035582897,800,32000
2263,0.261000,46035584554,800,32000
2264,0.252000,46035586202,800,32000
2265,0.285000,46035587869,800,32000
2266,0.267000,46035589550,800,32000
2267,0.316000,46035591261,800,32000
2268,0.223000,46035592644,800,32000
2269,0.293000,46035594364,800,32000
2270,0.240000,46035595965,800,32000
2271,0.244000,46035597609,800,32000
2272,0.395000,46035599413,800,32000
2273,0.311000,46035601113,800,32000
2274,0.242000,46035602732,800,32000
2275,0.282000,46035604405,800,32000
2276,0.284000,46035606084,800,32000
2277,0.286000,46035607746,800,32000
2278,0.130000,46035609344,800,32000
2279,0.187000,46035610990,800,32000
2280,0.129000,46035612561,800,32000
2281,0.141000,46035614151,800,32000
2282,0.143000,46035615742,800,32000
2283,0.157000,46035617333,800,32000
2284,0.162000,46035618992,800,32000
2285,0.144000,46035620562,800,32000
2286,0.263000,46035622262,800,32000
2287,0.272000,46035623917,800,32000
2288,0.240000,46035625562,800,32000
2289,0.272000,46035627230,800,32000
2290,0.204000,46035628824,800,32000
2291,0.323000,46035630576,800,32000
2292,0.254000,46035632261,800,32000
2293,0.297000,46035633950,800,32000
2294,0.263000,46035635525,800,32000
2295,0.314000,46035637207,800,32000
2296,0.263000,46035638840,800,32000
2297,0.301000,46035640517,800,32000
2298,0.242000,46035642151,800,32000
2299,0.264000,46035643406,800,32000
2300,0.190000,46035645032,800,32000
2301,0.148000,46035646235,800,32000
2302,0.272000,46035647956,800,32000
2303,0.273000,46035649606,800,32000
2304,0.267000,46035651256,800,32000
2305,0.260000,46035652913,800,32000
2306,0.243000,46035654555,800,32000
2307,0.281000,46035656229,800,32000
2308,0.241000,46035657884,800,32000
2309,0.277000,46035659560,800,32000
2310,0.278000,46035661250,800,32000
2311,0.265000,46035662932,800,32000
2312,0.300000,46035664664,800,32000
2313,0.203000,46035666351,800,32000
2314,0.156000,46035667946,800,32000
2315,0.285000,46035669667,800,32000
2316,0.169000,46035671209,800,32000
2317,0.170000,46035672801,800,32000
2318,0.151000,46035674128,800,32000
2319,0.116000,46035675713,800,32000
2320,0.151000,46035677303,800,32000
2321,0.176000,46035678981,800,32000
2322,0.270000,46035680737,800,32000
2323,0.309000,46035682459,800,32000
2324,0.266000,46035684051,800,32000
2325,0.167000,46035685589,800,32000
2326,0.180000,46035687187,800,32000
2327,0.119000,46035688731,800,32000
2328,0.200000,46035690385,800,32000
2329,0.183000,46035692009,800,32000
2330,0.170000,46035693607,800,32000
2331,0.143000,46035695228,800,32000
2332,0.205000,46035696889,800,32000
2333,0.177000,46035698482,800,32000
2334,0.275000,46035699911,800,32000
2335,0.403000,46035701788,800,32000
2336,0.208000,46035703357,800,32000
2337,0.245000,46035705025,800,32000
2338,0.216000,46035706652,800,32000
2339,0.288000,46035708370,800,32000
2340,0.259000,46035710013,800,32000
2341,0.339000,46035711750,800,32000
2342,0.259000,46035713484,800,32000
2343,0.295000,46035715159,800,32000
2344,0.271000,46035716823,800,32000
2345,0.426000,46035718646,800,32000
2346,0.265000,46035720513,800,32000
2347,0.281000,46035722187,800,32000
2348,0.328000,46035723891,800,32000
2349,0.301000,46035725530,800,32000
2350,0.255000,46035727151,800,32000
2351,0.322000,46035728905,800,32000
2352,0.280000,46035730554,800,32000
2353,0.343000,46035732277,800,32000
2354,0.386000,46035734062,800,32000
2355,0.289000,46035735492,800,32000
2356,0.456000,46035737328,800,32000
2357,0.224000,46035738816,800,32000
2358,0.206000,46035740469,800,32000
2359,0.171000,46035742097,800,32000
2360,0.184000,46035743423,800,32000
2361,0.167000,46035745012,800,32000
2362,0.184000,46035746623,800,32000
2363,0.161000,46035748222,800,32000
2364,0.228000,46035749881,800,32000
2365,0.212000,46035751516,800,32000
2366,0.225000,46035753177,800,32000
2367,0.287000,46035754954,800,32000
2368,0.250000,46035756615,800,32000
2369,0.149000,46035758234,800,32000
2370,0.172000,46035759826,800,32000
2371,0.135000,46035761429,800,32000
2372,0.174000,46035763042,800,32000
2373,0.213000,46035764678,800,32000
2374,0.172000,46035765855,800,32000
2375,0.142000,46035767032,800,32000
2376,0.218000,46035768701,800,32000
2377,0.170000,46035770323,800,32000
2378,0.173000,46035771925,800,32000
2379,0.165000,46035773509,800,32000
2380,0.153000,46035775100,800,32000
2381,0.269000,46035776819,800,32000
2382,0.172000,46035778376,800,32000
