number,value,timestamp,message rate,payload size
2502,0.237000,46104048175,1000,32000
2503,0.286000,46104049865,1000,32000
2504,0.230000,46104051483,1000,32000
2505,0.282000,46104053246,1000,32000
2506,0.279000,46104054932,1000,32000
2507,0.310000,46104056633,1000,32000
2508,0.250000,46104058275,1000,32000
2509,0.283000,46104059946,1000,32000
2510,0.279000,46104061623,1000,32000
2511,0.303000,46104063317,1000,32000
2512,0.255000,46104064963,1000,32000
2513,0.282000,46104066636,1000,32000
2514,0.253000,46104068285,1000,32000
2515,0.259000,46104069929,1000,32000
2516,0.240000,46104071627,1000,32000
2517,0.299000,46104073338,1000,32000
2518,0.260000,46104075033,1000,32000
2519,0.296000,46104076700,1000,32000
2520,0.286000,46104078457,1000,32000
2521,0.380000,46104080186,1000,32000
2522,0.254000,46104081859,1000,32000
2523,0.295000,46104083547,1000,32000
2524,0.264000,46104085196,1000,32000
2525,0.284000,46104086914,1000,32000
2526,0.252000,46104088547,1000,32000
2527,0.273000,46104090203,1000,32000
2528,0.241000,46104091823,1000,32000
2529,0.312000,46104093528,1000,32000
2530,0.253000,46104095204,1000,32000
2531,0.271000,46104096856,1000,32000
2532,0.256000,46104098194,1000,32000
2533,0.424000,46104100067,1000,32000
2534,0.226000,46104101570,1000,32000
2535,0.274000,46104103270,1000,32000
2536,0.231000,46104104888,1000,32000
2537,0.281000,46104106572,1000,32000
2538,0.274000,46104108224,1000,32000
2539,0.332000,46104109932,1000,32000
2540,0.257000,46104111557,1000,32000
2541,0.295000,46104113231,1000,32000
2542,0.222000,46104114822,1000,32000
2543,0.307000,46104116556,1000,32000
2544,0.276000,46104118189,1000,32000
2545,0.302000,46104119862,1000,32000
2546,0.251000,46104121545,1000,32000
2547,0.279000,46104123272,1000,32000
2548,0.261000,46104124928,1000,32000
2549,0.278000,46104126583,1000,32000
2550,0.246000,46104128204,1000,32000
2551,0.275000,46104129860,1000,32000
2552,0.309000,46104131539,1000,32000
2553,0.283000,46104133186,1000,32000
2554,0.262000,46104134805,1000,32000
2555,0.339000,46104136545,1000,32000
2556,0.296000,46104138272,1000,32000
2557,0.282000,46104139867,1000,32000
2558,0.295000,46104141550,1000,32000
2559,0.270000,46104143172,1000,32000
2560,0.228000,46104144780,1000,32000
2561,0.261000,46104146457,1000,32000
2562,0.261000,46104148154,1000,32000
2563,0.273000,46104149816,1000,32000
2564,0.267000,46104151464,1000,32000
2565,0.274000,46104153120,1000,32000
2566,0.244000,46104154752,1000,32000
2567,0.300000,46104156435,1000,32000
2568,0.236000,46104157992,1000,32000
2569,0.265000,46104159706,1000,32000
2570,0.301000,46104161405,1000,32000
2571,0.324000,46104163144,1000,32000
2572,0.278000,46104164778,1000,32000
2573,0.292000,46104166459,1000,32000
2574,0.257000,46104168094,1000,32000
2575,0.296000,46104169767,1000,32000
2576,0.248000,46104171425,1000,32000
2577,0.293000,46104173128,1000,32000
2578,0.257000,46104174761,1000,32000
2579,0.255000,46104176474,1000,32000
2580,0.271000,46104178159,1000,32000
2581,0.453000,46104180000,1000,32000
2582,0.202000,46104181582,1000,32000
2583,0.227000,46104183205,1000,32000
2584,0.195000,46104184453,1000,32000
2585,0.161000,46104186026,1000,32000
2586,0.193000,46104187700,1000,32000
2587,0.189000,46104189303,1000,32000
2588,0.185000,46104190968,1000,32000
2589,0.169000,46104192559,1000,32000
2590,0.182000,46104194156,1000,32000
2591,0.188000,46104195765,1000,32000
2592,0.195000,46104197363,1000,32000
2593,0.183000,46104198968,1000,32000
2594,0.222000,46104200640,1000,32000
2595,0.174000,46104201848,1000,32000
2596,0.237000,46104203525,1000,32000
2597,0.210000,46104205111,1000,32000
2598,0.273000,46104206797,1000,32000
2599,0.242000,46104208093,1000,32000
2600,0.271000,46104209766,1000,32000
2601,0.260000,46104211501,1000,32000
2602,0.341000,46104213287,1000,32000
2603,0.252000,46104214865,1000,32000
2604,0.285000,46104216542,1000,32000
2605,0.239000,46104218166,1000,32000
2606,0.267000,46104219824,1000,32000
2607,0.249000,46104221462,1000,32000
2608,0.279000,46104223147,1000,32000
2609,0.257000,46104224790,1000,32000
2610,0.256000,46104226425,1000,32000
2611,0.247000,46104228077,1000,32000
2612,0.307000,46104229842,1000,32000
2613,0.241000,46104231528,1000,32000
2614,0.319000,46104233325,1000,32000
2615,0.245000,46104235001,1000,32000
2616,0.266000,46104236684,1000,32000
2617,0.271000,46104238344,1000,32000
2618,0.311000,46104240015,1000,32000
2619,0.275000,46104241676,1000,32000
2620,0.302000,46104243354,1000,32000
2621,0.249000,46104244951,1000,32000
2622,0.319000,46104246648,1000,32000
2623,0.267000,46104248300,1000,32000
2624,0.264000,46104249952,1000,32000
2625,0.264000,46104251607,1000,32000
2626,0.283000,46104253272,1000,32000
2627,0.351000,46104255006,1000,32000
2628,0.274000,46104256599,1000,32000
2629,0.267000,46104258247,1000,32000
2630,0.314000,46104259943,1000,32000
2631,0.256000,46104261614,1000,32000
2632,0.294000,46104263299,1000,32000
2633,0.301000,46104264723,1000,32000
2634,0.273000,46104266344,1000,32000
2635,0.260000,46104268012,1000,32000
2636,0.291000,46104269671,1000,32000
2637,0.247000,46104271298,1000,32000
2638,0.285000,46104273041,1000,32000
2639,0.279000,46104274714,1000,32000
2640,0.293000,46104276377,1000,32000
2641,0.266000,46104278029,1000,32000
2642,0.287000,46104279692,1000,32000
2643,0.263000,46104281355,1000,32000
2644,0.317000,46104283054,1000,32000
2645,0.262000,46104284701,1000,32000
2646,0.257000,46104286087,1000,32000
2647,0.250000,46104287747,1000,32000
2648,0.287000,46104289408,1000,32000
2649,0.261000,46104291062,1000,32000
2650,0.285000,46104292725,1000,32000
2651,0.258000,46104294367,1000,32000
2652,0.290000,46104296106,1000,32000
2653,0.345000,46104297818,1000,32000
2654,0.292000,46104299459,1000,32000
2655,0.264000,46104301109,1000,32000
2656,0.245000,46104302720,1000,32000
2657,0.247000,46104304359,1000,32000
2658,0.286000,46104306027,1000,32000
2659,0.260000,46104307668,1000,32000
2660,0.264000,46104309312,1000,32000
2661,0.391000,46104311147,1000,32000
2662,0.282000,46104312847,1000,32000
2663,0.277000,46104314503,1000,32000
2664,0.312000,46104316190,1000,32000
2665,0.259000,46104317825,1000,32000
2666,0.285000,46104319495,1000,32000
2667,0.243000,46104321220,1000,32000
2668,0.320000,46104322932,1000,32000
2669,0.246000,46104324544,1000,32000
2670,0.299000,46104326219,1000,32000
2671,0.251000,46104327859,1000,32000
2672,0.472000,46104329721,1000,32000
2673,0.411000,46104331321,1000,32000
2674,0.247000,46104332869,1000,32000
2675,0.228000,46104334533,1000,32000
2676,0.258000,46104336165,1000,32000
2677,0.206000,46104337767,1000,32000
2678,0.283000,46104339452,1000,32000
2679,0.278000,46104341116,1000,32000
2680,0.587000,46104343156,1000,32000
2681,0.273000,46104344671,1000,32000
2682,0.271000,46104346319,1000,32000
2683,0.444000,46104348248,1000,32000
2684,0.292000,46104349931,1000,32000
2685,0.258000,46104351586,1000,32000
2686,0.291000,46104353258,1000,32000
2687,0.279000,46104354900,1000,32000
2688,0.291000,46104356569,1000,32000
2689,0.253000,46104358206,1000,32000
2690,0.279000,46104359903,1000,32000
2691,0.262000,46104361557,1000,32000
2692,0.304000,46104363243,1000,32000
2693,0.260000,46104364885,1000,32000
2694,0.335000,46104366608,1000,32000
2695,0.243000,46104368262,1000,32000
2696,0.300000,46104369942,1000,32000
2697,0.429000,46104371753,1000,32000
2698,0.286000,46104373409,1000,32000
2699,0.260000,46104375054,1000,32000
2700,0.297000,46104376729,1000,32000
2701,0.268000,46104378377,1000,32000
2702,0.273000,46104380037,1000,32000
2703,0.249000,46104381668,1000,32000
2704,0.279000,46104383361,1000,32000
2705,0.261000,46104385013,1000,32000
2706,0.321000,46104386713,1000,32000
2707,0.232000,46104388293,1000,32000
2708,0.310000,46104390010,1000,32000
2709,0.249000,46104391626,1000,32000
2710,0.303000,46104393315,1000,32000
2711,0.270000,46104394963,1000,32000
2712,0.282000,46104396629,1000,32000
2713,0.247000,46104398256,1000,32000
2714,0.284000,46104399973,1000,32000
2715,0.299000,46104401656,1000,32000
2716,0.293000,46104403319,1000,32000
2717,0.263000,46104404970,1000,32000
2718,0.308000,46104406670,1000,32000
2719,0.269000,46104408364,1000,32000
2720,0.296000,46104410025,1000,32000
2721,0.260000,46104411660,1000,32000
2722,0.371000,46104413416,1000,32000
2723,0.263000,46104415062,1000,32000
2724,0.296000,46104416851,1000,32000
2725,0.269000,46104418502,1000,32000
2726,0.351000,46104420312,1000,32000
2727,0.284000,46104421964,1000,32000
2728,0.297000,46104423645,1000,32000
2729,0.254000,46104425271,1000,32000
2730,0.256000,46104426897,1000,32000
2731,0.269000,46104428559,1000,32000
2732,0.351000,46104430310,1000,32000
2733,0.316000,46104432089,1000,32000
2734,0.215000,46104433606,1000,32000
2735,0.222000,46104435239,1000,32000
2736,0.273000,46104436904,1000,32000
2737,0.343000,46104438666,1000,32000
2738,0.245000,46104440225,1000,32000
2739,0.295000,46104441951,1000,32000
2740,0.302000,46104443626,1000,32000
2741,0.242000,46104445225,1000,32000
2742,0.285000,46104446997,1000,32000
2743,0.266000,46104448647,1000,32000
2744,0.331000,46104450356,1000,32000
2745,0.275000,46104452010,1000,32000
2746,0.282000,46104453669,1000,32000
2747,0.267000,46104455333,1000,32000
2748,0.309000,46104457019,1000,32000
2749,0.251000,46104458681,1000,32000
2750,0.252000,46104460308,1000,32000
2751,0.277000,46104461990,1000,32000
2752,0.289000,46104463724,1000,32000
2753,0.252000,46104465427,1000,32000
2754,0.266000,46104467088,1000,32000
2755,0.242000,46104468715,1000,32000
2756,0.258000,46104470377,1000,32000
2757,0.450000,46104472255,1000,32000
2758,0.251000,46104473882,1000,32000
2759,0.270000,46104475587,1000,32000
2760,0.301000,46104477259,1000,32000
2761,0.357000,46104479043,1000,32000
2762,0.335000,46104480695,1000,32000
2763,0.251000,46104482032,1000,32000
2764,0.281000,46104483741,1000,32000
2765,0.279000,46104485394,1000,32000
2766,0.245000,46104487021,1000,32000
2767,0.262000,46104488703,1000,32000
2768,0.282000,46104490370,1000,32000
2769,0.266000,46104492035,1000,32000
2770,0.276000,46104493704,1000,32000
2771,0.271000,46104495355,1000,32000
2772,0.308000,46104497046,1000,32000
2773,0.255000,46104498683,1000,32000
2774,0.277000,46104500336,1000,32000
2775,0.227000,46104501945,1000,32000
2776,0.267000,46104503612,1000,32000
2777,0.279000,46104505288,1000,32000
2778,0.460000,46104507156,1000,32000
2779,0.264000,46104508643,1000,32000
2780,0.303000,46104510327,1000,32000
2781,0.218000,46104511929,1000,32000
2782,0.280000,46104513628,1000,32000
2783,0.265000,46104515278,1000,32000
2784,0.313000,46104516988,1000,32000
2785,0.270000,46104518627,1000,32000
2786,0.307000,46104520323,1000,32000
2787,0.270000,46104522003,1000,32000
2788,0.312000,46104523685,1000,32000
2789,0.267000,46104525323,1000,32000
2790,0.298000,46104526991,1000,32000
2791,0.247000,46104528666,1000,32000
2792,0.326000,46104530383,1000,32000
2793,0.265000,46104532125,1000,32000
2794,0.291000,46104533792,1000,32000
2795,0.263000,46104535442,1000,32000
2796,0.252000,46104537088,1000,32000
2797,0.290000,46104538776,1000,32000
2798,0.292000,46104540432,1000,32000
2799,0.278000,46104542123,1000,32000
2800,0.255000,46104543317,1000,32000
2801,0.339000,46104545146,1000,32000
2802,0.347000,46104546656,1000,32000
2803,0.413000,46104548366,1000,32000
2804,0.284000,46104550036,1000,32000
2805,0.274000,46104551674,1000,32000
2806,0.227000,46104553297,1000,32000
2807,0.271000,46104554975,1000,32000
2808,0.237000,46104556727,1000,32000
2809,0.315000,46104558439,1000,32000
2810,0.251000,46104560118,1000,32000
2811,0.331000,46104561839,1000,32000
2812,0.291000,46104563536,1000,32000
2813,0.284000,46104565178,1000,32000
2814,0.253000,46104566811,1000,32000
2815,0.340000,46104568546,1000,32000
2816,0.309000,46104570278,1000,32000
2817,0.294000,46104571973,1000,32000
2818,0.304000,46104573662,1000,32000
2819,0.300000,46104575341,1000,32000
2820,0.268000,46104576981,1000,32000
2821,0.264000,46104578621,1000,32000
2822,0.381000,46104580439,1000,32000
2823,0.353000,46104582110,1000,32000
2824,0.270000,46104583701,1000,32000
2825,0.283000,46104585363,1000,32000
2826,0.252000,46104586977,1000,32000
2827,0.283000,46104588664,1000,32000
2828,0.289000,46104590322,1000,32000
2829,0.241000,46104591905,1000,32000
2830,0.280000,46104593600,1000,32000
2831,0.288000,46104595271,1000,32000
2832,0.261000,46104596923,1000,32000
2833,0.300000,46104598602,1000,32000
2834,0.272000,46104600254,1000,32000
2835,0.290000,46104601920,1000,32000
2836,0.240000,46104603538,1000,32000
2837,0.304000,46104605245,1000,32000
2838,0.272000,46104606905,1000,32000
2839,0.274000,46104608558,1000,32000
2840,0.318000,46104610254,1000,32000
2841,0.414000,46104612007,1000,32000
2842,0.294000,46104613684,1000,32000
2843,0.305000,46104615367,1000,32000
2844,0.212000,46104616965,1000,32000
2845,0.288000,46104618682,1000,32000
2846,0.242000,46104620359,1000,32000
2847,0.316000,46104622065,1000,32000
2848,0.269000,46104623711,1000,32000
2849,0.317000,46104625413,1000,32000
2850,0.299000,46104627095,1000,32000
2851,0.271000,46104628722,1000,32000
2852,0.316000,46104630417,1000,32000
2853,0.291000,46104632091,1000,32000
2854,0.237000,46104633776,1000,32000
2855,0.281000,46104635489,1000,32000
2856,0.334000,46104637208,1000,32000
2857,0.270000,46104638805,1000,32000
2858,0.269000,46104640454,1000,32000
2859,0.305000,46104642140,1000,32000
2860,0.266000,46104643866,1000,32000
2861,0.375000,46104645631,1000,32000
2862,0.262000,46104647261,1000,32000
2863,0.287000,46104648950,1000,32000
2864,0.221000,46104650552,1000,32000
2865,0.288000,46104652248,1000,32000
2866,0.253000,46104653778,1000,32000
2867,0.276000,46104655518,1000,32000
2868,0.250000,46104657155,1000,32000
2869,0.333000,46104658877,1000,32000
2870,0.258000,46104660523,1000,32000
2871,0.271000,46104662189,1000,32000
2872,0.276000,46104663853,1000,32000
2873,0.393000,46104665597,1000,32000
2874,0.252000,46104667309,1000,32000
2875,0.281000,46104669049,1000,32000
2876,0.287000,46104670732,1000,32000
2877,0.276000,46104672403,1000,32000
2878,0.314000,46104674107,1000,32000
2879,0.283000,46104675719,1000,32000
2880,0.267000,46104677364,1000,32000
2881,0.284000,46104679035,1000,32000
2882,0.241000,46104680705,1000,32000
2883,0.291000,46104682399,1000,32000
2884,0.294000,46104684096,1000,32000
2885,0.311000,46104685789,1000,32000
2886,0.285000,46104687445,1000,32000
2887,0.229000,46104689071,1000,32000
2888,0.271000,46104690776,1000,32000
2889,0.292000,46104692461,1000,32000
2890,0.252000,46104694108,1000,32000
2891,0.292000,46104695797,1000,32000
2892,0.273000,46104697460,1000,32000
2893,0.287000,46104699133,1000,32000
2894,0.258000,46104700782,1000,32000
2895,0.278000,46104702454,1000,32000
2896,0.248000,46104704073,1000,32000
2897,0.273000,46104705827,1000,32000
2898,0.253000,46104707473,1000,32000
2899,0.307000,46104709164,1000,32000
2900,0.257000,46104710813,1000,32000
2901,0.349000,46104712551,1000,32000
2902,0.293000,46104714227,1000,32000
2903,0.275000,46104715870,1000,32000
2904,0.231000,46104717510,1000,32000
2905,0.278000,46104719194,1000,32000
2906,0.377000,46104720568,1000,32000
2907,0.314000,46104722264,1000,32000
2908,0.271000,46104723905,1000,32000
2909,0.275000,46104725549,1000,32000
2910,0.200000,46104727115,1000,32000
2911,0.419000,46104728953,1000,32000
2912,0.168000,46104730494,1000,32000
2913,0.185000,46104732111,1000,32000
2914,0.154000,46104733425,1000,32000
2915,0.191000,46104735037,1000,32000
2916,0.177000,46104736618,1000,32000
2917,0.203000,46104737907,1000,32000
2918,0.259000,46104739326,1000,32000
2919,0.261000,46104741032,1000,32000
2920,0.154000,46104742581,1000,32000
2921,0.175000,46104744187,1000,32000
2922,0.161000,46104745767,1000,32000
2923,0.245000,46104747498,1000,32000
2924,0.201000,46104748752,1000,32000
2925,0.201000,46104750361,1000,32000
2926,0.253000,46104752020,1000,32000
2927,0.205000,46104753638,1000,32000
2928,0.342000,46104755406,1000,32000
2929,0.257000,46104756990,1000,32000
2930,0.220000,46104758606,1000,32000
2931,0.262000,46104760271,1000,32000
2932,0.298000,46104761947,1000,32000
2933,0.236000,46104763646,1000,32000
2934,0.295000,46104765339,1000,32000
2935,0.257000,46104767029,1000,32000
2936,0.274000,46104768682,1000,32000
2937,0.265000,46104770336,1000,32000
2938,0.304000,46104772030,1000,32000
2939,0.297000,46104773733,1000,32000
2940,0.277000,46104775389,1000,32000
2941,0.276000,46104777050,1000,32000
2942,0.272000,46104778726,1000,32000
2943,0.272000,46104780389,1000,32000
2944,0.438000,46104782214,1000,32000
2945,0.283000,46104783883,1000,32000
2946,0.248000,46104785574,1000,32000
2947,0.219000,46104787053,1000,32000
2948,0.271000,46104788743,1000,32000
2949,0.247000,46104790371,1000,32000
2950,0.257000,46104792063,1000,32000
2951,0.286000,46104793746,1000,32000
2952,0.280000,46104795418,1000,32000
2953,0.272000,46104797090,1000,32000
2954,0.283000,46104798741,1000,32000
2955,0.263000,46104800389,1000,32000
2956,0.284000,46104802096,1000,32000
2957,0.258000,46104803734,1000,32000
2958,0.259000,46104805437,1000,32000
2959,0.253000,46104807088,1000,32000
2960,0.303000,46104808782,1000,32000
2961,0.256000,46104810416,1000,32000
2962,0.383000,46104812184,1000,32000
2963,0.422000,46104813895,1000,32000
2964,0.277000,46104815573,1000,32000
2965,0.258000,46104817324,1000,32000
2966,0.448000,46104819143,1000,32000
2967,0.240000,46104820612,1000,32000
2968,0.265000,46104822296,1000,32000
2969,0.313000,46104824008,1000,32000
2970,0.267000,46104825406,1000,32000
2971,0.281000,46104827071,1000,32000
2972,0.284000,46104828739,1000,32000
2973,0.279000,46104830451,1000,32000
2974,0.257000,46104832097,1000,32000
2975,0.271000,46104833744,1000,32000
2976,0.250000,46104835367,1000,32000
2977,0.274000,46104837045,1000,32000
2978,0.269000,46104838719,1000,32000
2979,0.198000,46104840337,1000,32000
2980,0.254000,46104842085,1000,32000
2981,0.264000,46104843740,1000,32000
2982,0.318000,46104845394,1000,32000
2983,0.252000,46104847059,1000,32000
2984,0.282000,46104848742,1000,32000
2985,0.243000,46104850373,1000,32000
2986,0.315000,46104852072,1000,32000
2987,0.250000,46104853774,1000,32000
2988,0.300000,46104855456,1000,32000
2989,0.265000,46104857097,1000,32000
2990,0.285000,46104858770,1000,32000
2991,0.262000,46104860418,1000,32000
2992,0.306000,46104862151,1000,32000
2993,0.254000,46104863327,1000,32000
2994,0.259000,46104864959,1000,32000
2995,0.287000,46104866630,1000,32000
2996,0.248000,46104868272,1000,32000
2997,0.293000,46104869948,1000,32000
2998,0.264000,46104871595,1000,32000
2999,0.316000,46104873297,1000,32000
3000,0.296000,46104874963,1000,32000
3001,0.308000,46104876629,1000,32000
3002,0.237000,46104878245,1000,32000
3003,0.368000,46104880086,1000,32000
3004,0.260000,46104881650,1000,32000
3005,0.291000,46104883332,1000,32000
3006,0.275000,46104884974,1000,32000
3007,0.271000,46104886608,1000,32000
3008,0.268000,46104888264,1000,32000
3009,0.267000,46104889914,1000,32000
3010,0.234000,46104891573,1000,32000
3011,0.309000,46104893282,1000,32000
3012,0.282000,46104894934,1000,32000
3013,0.272000,46104896595,1000,32000
3014,0.247000,46104898225,1000,32000
3015,0.277000,46104899885,1000,32000
3016,0.287000,46104901557,1000,32000
3017,0.302000,46104903228,1000,32000
3018,0.262000,46104904879,1000,32000
3019,0.286000,46104906544,1000,32000
3020,0.319000,46104908241,1000,32000
3021,0.303000,46104909874,1000,32000
3022,0.263000,46104911528,1000,32000
3023,0.395000,46104913303,1000,32000
3024,0.283000,46104914945,1000,32000
3025,0.263000,46104916656,1000,32000
3026,0.258000,46104918330,1000,32000
3027,0.296000,46104920013,1000,32000
3028,0.200000,46104921606,1000,32000
3029,0.304000,46104923353,1000,32000
3030,0.281000,46104925015,1000,32000
3031,0.290000,46104926694,1000,32000
3032,0.432000,46104928513,1000,32000
3033,0.398000,46104930291,1000,32000
3034,0.262000,46104931877,1000,32000
3035,0.278000,46104933588,1000,32000
3036,0.285000,46104935302,1000,32000
3037,0.342000,46104937047,1000,32000
3038,0.280000,46104938786,1000,32000
3039,0.273000,46104940420,1000,32000
3040,0.263000,46104942051,1000,32000
3041,0.307000,46104943845,1000,32000
3042,0.300000,46104945537,1000,32000
3043,0.399000,46104947313,1000,32000
3044,0.230000,46104948912,1000,32000
3045,0.288000,46104950647,1000,32000
3046,0.271000,46104952327,1000,32000
3047,0.273000,46104953978,1000,32000
3048,0.244000,46104955631,1000,32000
3049,0.246000,46104957272,1000,32000
3050,0.262000,46104958954,1000,32000
3051,0.321000,46104960654,1000,32000
3052,0.297000,46104962355,1000,32000
3053,0.256000,46104963986,1000,32000
3054,0.264000,46104965680,1000,32000
3055,0.391000,46104967554,1000,32000
3056,0.272000,46104969162,1000,32000
3057,0.268000,46104970813,1000,32000
3058,0.269000,46104972457,1000,32000
3059,0.294000,46104974130,1000,32000
3060,0.260000,46104975760,1000,32000
3061,0.271000,46104977412,1000,32000
3062,0.324000,46104979274,1000,32000
3063,0.262000,46104980996,1000,32000
3064,0.259000,46104982267,1000,32000
3065,0.267000,46104983907,1000,32000
3066,0.307000,46104985605,1000,32000
3067,0.264000,46104987240,1000,32000
3068,0.276000,46104988896,1000,32000
3069,0.301000,46104990658,1000,32000
3070,0.317000,46104992321,1000,32000
3071,0.257000,46104993941,1000,32000
3072,0.294000,46104995616,1000,32000
3073,0.346000,46104997347,1000,32000
3074,0.287000,46104998959,1000,32000
3075,0.253000,46105000597,1000,32000
3076,0.315000,46105002295,1000,32000
3077,0.225000,46105003963,1000,32000
3078,0.323000,46105005718,1000,32000
3079,0.271000,46105007333,1000,32000
3080,0.299000,46105008979,1000,32000
3081,0.292000,46105010660,1000,32000
3082,0.282000,46105012086,1000,32000
3083,0.246000,46105013735,1000,32000
3084,0.449000,46105015566,1000,32000
3085,0.273000,46105017290,1000,32000
3086,0.296000,46105018975,1000,32000
3087,0.227000,46105020431,1000,32000
3088,0.289000,46105022134,1000,32000
3089,0.252000,46105023761,1000,32000
3090,0.269000,46105025415,1000,32000
3091,0.267000,46105027068,1000,32000
3092,0.276000,46105028770,1000,32000
3093,0.266000,46105030423,1000,32000
3094,0.284000,46105032088,1000,32000
3095,0.267000,46105033734,1000,32000
3096,0.282000,46105035401,1000,32000
3097,0.234000,46105037011,1000,32000
3098,0.264000,46105038238,1000,32000
3099,0.305000,46105039978,1000,32000
3100,0.285000,46105041626,1000,32000
3101,0.278000,46105043275,1000,32000
3102,0.289000,46105044942,1000,32000
3103,0.292000,46105046676,1000,32000
3104,0.270000,46105048331,1000,32000
3105,0.295000,46105050014,1000,32000
3106,0.243000,46105051637,1000,32000
3107,0.270000,46105053363,1000,32000
3108,0.244000,46105054989,1000,32000
3109,0.267000,46105056664,1000,32000
3110,0.278000,46105058326,1000,32000
3111,0.309000,46105060060,1000,32000
3112,0.306000,46105061867,1000,32000
3113,0.258000,46105063518,1000,32000
3114,0.268000,46105065191,1000,32000
3115,0.224000,46105066739,1000,32000
3116,0.241000,46105068383,1000,32000
3117,0.214000,46105069966,1000,32000
3118,0.231000,46105071597,1000,32000
3119,0.186000,46105072870,1000,32000
3120,0.221000,46105074509,1000,32000
3121,0.220000,46105076132,1000,32000
3122,0.276000,46105077791,1000,32000
3123,0.331000,46105079177,1000,32000
3124,0.318000,46105080817,1000,32000
3125,0.247000,46105082490,1000,32000
3126,0.280000,46105084170,1000,32000
3127,0.262000,46105085814,1000,32000
3128,0.279000,46105087083,1000,32000
3129,0.275000,46105088830,1000,32000
3130,0.276000,46105090492,1000,32000
3131,0.285000,46105092161,1000,32000
3132,0.265000,46105093801,1000,32000
3133,0.380000,46105095556,1000,32000
3134,0.441000,46105097290,1000,32000
3135,0.283000,46105098949,1000,32000
3136,0.246000,46105100610,1000,32000
3137,0.284000,46105102282,1000,32000
3138,0.280000,46105103970,1000,32000
3139,0.276000,46105105639,1000,32000
3140,0.284000,46105107299,1000,32000
3141,0.302000,46105108966,1000,32000
3142,0.273000,46105110686,1000,32000
3143,0.279000,46105112355,1000,32000
3144,0.262000,46105114042,1000,32000
3145,0.301000,46105115725,1000,32000
3146,0.290000,46105117391,1000,32000
3147,0.297000,46105119071,1000,32000
3148,0.255000,46105120501,1000,32000
3149,0.319000,46105122214,1000,32000
3150,0.258000,46105123849,1000,32000
3151,0.265000,46105125583,1000,32000
3152,0.286000,46105127255,1000,32000
3153,0.268000,46105128896,1000,32000
3154,0.233000,46105130501,1000,32000
3155,0.293000,46105132266,1000,32000
3156,0.419000,46105134067,1000,32000
3157,0.353000,46105135794,1000,32000
3158,0.256000,46105137433,1000,32000
3159,0.657000,46105139475,1000,32000
3160,0.254000,46105141074,1000,32000
3161,0.303000,46105142769,1000,32000
3162,0.257000,46105144398,1000,32000
3163,0.313000,46105146088,1000,32000
3164,0.256000,46105147674,1000,32000
3165,0.277000,46105149388,1000,32000
3166,0.262000,46105151038,1000,32000
3167,0.281000,46105152702,1000,32000
3168,0.268000,46105154350,1000,32000
3169,0.298000,46105156023,1000,32000
3170,0.278000,46105157691,1000,32000
3171,0.301000,46105159378,1000,32000
3172,0.288000,46105161169,1000,32000
3173,0.346000,46105162884,1000,32000
3174,0.319000,46105164593,1000,32000
3175,0.285000,46105166250,1000,32000
3176,0.261000,46105167902,1000,32000
3177,0.286000,46105169568,1000,32000
3178,0.276000,46105171248,1000,32000
3179,0.289000,46105172922,1000,32000
3180,0.287000,46105174591,1000,32000
3181,0.289000,46105176343,1000,32000
3182,0.285000,46105178013,1000,32000
3183,0.277000,46105179679,1000,32000
3184,0.411000,46105181474,1000,32000
3185,0.294000,46105183170,1000,32000
3186,0.244000,46105184815,1000,32000
3187,0.305000,46105186507,1000,32000
3188,0.251000,46105188180,1000,32000
3189,0.302000,46105189870,1000,32000
3190,0.242000,46105191502,1000,32000
3191,0.277000,46105193175,1000,32000
3192,0.266000,46105194826,1000,32000
3193,0.358000,46105196563,1000,32000
3194,0.272000,46105198228,1000,32000
3195,0.309000,46105200031,1000,32000
3196,0.267000,46105201724,1000,32000
3197,0.248000,46105203337,1000,32000
3198,0.245000,46105205001,1000,32000
3199,0.275000,46105206702,1000,32000
3200,0.270000,46105208355,1000,32000
3201,0.288000,46105210031,1000,32000
3202,0.247000,46105211722,1000,32000
3203,0.305000,46105213412,1000,32000
3204,0.245000,46105215090,1000,32000
3205,0.275000,46105216775,1000,32000
3206,0.277000,46105218425,1000,32000
3207,0.274000,46105220073,1000,32000
3208,0.243000,46105221701,1000,32000
3209,0.281000,46105223366,1000,32000
3210,0.263000,46105225008,1000,32000
3211,0.297000,46105226663,1000,32000
3212,0.284000,46105228309,1000,32000
3213,0.298000,46105229994,1000,32000
3214,0.274000,46105231661,1000,32000
3215,0.277000,46105233314,1000,32000
3216,0.258000,46105234962,1000,32000
3217,0.286000,46105236757,1000,32000
3218,0.284000,46105238413,1000,32000
3219,0.311000,46105240074,1000,32000
3220,0.260000,46105241708,1000,32000
3221,0.297000,46105243394,1000,32000
3222,0.244000,46105245016,1000,32000
3223,0.328000,46105246748,1000,32000
3224,0.272000,46105248395,1000,32000
3225,0.259000,46105250096,1000,32000
3226,0.236000,46105251825,1000,32000
3227,0.327000,46105253600,1000,32000
3228,0.251000,46105255232,1000,32000
3229,0.351000,46105256993,1000,32000
3230,0.256000,46105258553,1000,32000
3231,0.291000,46105260245,1000,32000
3232,0.271000,46105261904,1000,32000
3233,0.279000,46105263595,1000,32000
3234,0.281000,46105265247,1000,32000
3235,0.309000,46105266927,1000,32000
3236,0.255000,46105268564,1000,32000
