number,value,timestamp,message rate,payload size
1607,0.245000,44983522236,800,32000
1608,0.343000,44983523988,800,32000
1609,0.246000,44983525601,800,32000
1610,0.255000,44983527275,800,32000
1611,0.230000,44983528883,800,32000
1612,0.184000,44983530508,800,32000
1613,0.172000,44983532133,800,32000
1614,0.233000,44983533833,800,32000
1615,0.136000,44983535449,800,32000
1616,0.139000,44983537143,800,32000
1617,0.158000,44983538810,800,32000
1618,0.128000,44983540398,800,32000
1619,0.143000,44983542010,800,32000
1620,0.131000,44983543583,800,32000
1621,0.241000,44983545276,800,32000
1622,0.197000,44983546902,800,32000
1623,0.439000,44983548803,800,32000
1624,0.209000,44983550449,800,32000
1625,0.212000,44983552091,800,32000
1626,0.262000,44983553796,800,32000
1627,0.250000,44983555443,800,32000
1628,0.206000,44983557091,800,32000
1629,0.277000,44983558841,800,32000
1630,0.258000,44983560560,800,32000
1631,0.223000,44983562271,800,32000
1632,0.345000,44983564052,800,32000
1633,0.238000,44983565711,800,32000
1634,0.317000,44983567460,800,32000
1635,0.216000,44983568895,800,32000
1636,0.239000,44983570590,800,32000
1637,0.407000,44983572571,800,32000
1638,0.206000,44983573763,800,32000
1639,0.228000,44983575448,800,32000
1640,0.181000,44983577054,800,32000
1641,0.198000,44983578678,800,32000
1642,0.148000,44983580276,800,32000
1643,0.191000,44983581940,800,32000
1644,0.204000,44983583298,800,32000
1645,0.236000,44983584971,800,32000
1646,0.181000,44983586587,800,32000
1647,0.222000,44983588237,800,32000
1648,0.195000,44983589885,800,32000
1649,0.281000,44983591603,800,32000
1650,0.413000,44983593397,800,32000
1651,0.286000,44983594967,800,32000
1652,0.230000,44983596593,800,32000
1653,0.258000,44983598255,800,32000
1654,0.218000,44983599883,800,32000
1655,0.220000,44983601540,800,32000
1656,0.224000,44983602723,800,32000
1657,0.243000,44983604375,800,32000
1658,0.263000,44983606036,800,32000
1659,0.231000,44983607686,800,32000
1660,0.228000,44983609344,800,32000
1661,0.287000,44983611074,800,32000
1662,0.234000,44983612752,800,32000
1663,0.248000,44983614435,800,32000
1664,0.230000,44983616077,800,32000
1665,0.231000,44983617741,800,32000
1666,0.283000,44983619526,800,32000
1667,0.195000,44983621171,800,32000
1668,0.374000,44983623006,800,32000
1669,0.151000,44983624645,800,32000
1670,0.235000,44983626362,800,32000
1671,0.233000,44983628122,800,32000
1672,0.301000,44983629901,800,32000
1673,0.228000,44983631514,800,32000
1674,0.252000,44983633176,800,32000
1675,0.174000,44983634785,800,32000
1676,0.173000,44983636435,800,32000
1677,0.100000,44983637969,800,32000
1678,0.157000,44983639589,800,32000
1679,0.114000,44983641163,800,32000
1680,0.195000,44983642801,800,32000
1681,0.193000,44983644442,800,32000
1682,0.209000,44983646083,800,32000
1683,0.214000,44983647769,800,32000
1684,0.232000,44983649425,800,32000
1685,0.210000,44983651052,800,32000
1686,0.252000,44983652809,800,32000
1687,0.211000,44983654418,800,32000
1688,0.235000,44983656078,800,32000
1689,0.219000,44983657728,800,32000
1690,0.233000,44983659488,800,32000
1691,0.215000,44983661141,800,32000
1692,0.266000,44983662839,800,32000
1693,0.197000,44983664448,800,32000
1694,0.238000,44983666123,800,32000
1695,0.208000,44983667776,800,32000
1696,0.226000,44983669432,800,32000
1697,0.218000,44983671087,800,32000
1698,0.238000,44983672736,800,32000
1699,0.209000,44983674415,800,32000
1700,0.229000,44983676078,800,32000
1701,0.202000,44983677714,800,32000
1702,0.255000,44983679411,800,32000
1703,0.191000,44983681054,800,32000
1704,0.248000,44983682737,800,32000
1705,0.190000,44983684441,800,32000
1706,0.171000,44983686037,800,32000
1707,0.176000,44983687649,800,32000
1708,0.252000,44983689346,800,32000
1709,0.219000,44983690977,800,32000
1710,0.284000,44983692676,800,32000
1711,0.182000,44983693841,800,32000
1712,0.211000,44983695542,800,32000
1713,0.258000,44983697230,800,32000
1714,0.203000,44983698850,800,32000
1715,0.228000,44983700515,800,32000
1716,0.245000,44983702189,800,32000
1717,0.266000,44983703853,800,32000
1718,0.197000,44983705442,800,32000
1719,0.231000,44983707143,800,32000
1720,0.285000,44983708861,800,32000
1721,0.203000,44983710454,800,32000
1722,0.196000,44983712108,800,32000
1723,0.244000,44983713812,800,32000
1724,0.248000,44983715505,800,32000
1725,0.242000,44983717138,800,32000
1726,0.214000,44983718785,800,32000
1727,0.286000,44983720530,800,32000
1728,0.205000,44983722119,800,32000
1729,0.236000,44983723769,800,32000
1730,0.223000,44983725435,800,32000
1731,0.241000,44983727110,800,32000
1732,0.216000,44983728781,800,32000
1733,0.243000,44983730466,800,32000
1734,0.228000,44983732136,800,32000
1735,0.226000,44983733805,800,32000
1736,0.203000,44983735439,800,32000
1737,0.311000,44983737217,800,32000
1738,0.193000,44983738750,800,32000
1739,0.226000,44983740414,800,32000
1740,0.202000,44983742047,800,32000
1741,0.234000,44983743718,800,32000
1742,0.251000,44983745468,800,32000
1743,0.208000,44983747056,800,32000
1744,0.230000,44983748718,800,32000
1745,0.283000,44983750215,800,32000
1746,0.220000,44983751890,800,32000
1747,0.281000,44983753606,800,32000
1748,0.266000,44983755286,800,32000
1749,0.195000,44983756870,800,32000
1750,0.214000,44983758146,800,32000
1751,0.234000,44983759811,800,32000
1752,0.240000,44983761481,800,32000
1753,0.228000,44983763134,800,32000
1754,0.230000,44983764817,800,32000
1755,0.269000,44983766505,800,32000
1756,0.258000,44983768167,800,32000
1757,0.208000,44983769784,800,32000
1758,0.264000,44983771484,800,32000
1759,0.218000,44983773111,800,32000
1760,0.269000,44983774813,800,32000
1761,0.207000,44983776403,800,32000
1762,0.243000,44983778120,800,32000
1763,0.209000,44983779746,800,32000
1764,0.257000,44983781435,800,32000
1765,0.211000,44983783073,800,32000
1766,0.247000,44983784767,800,32000
1767,0.211000,44983786394,800,32000
1768,0.246000,44983788051,800,32000
1769,0.221000,44983789691,800,32000
1770,0.248000,44983791374,800,32000
1771,0.282000,44983793103,800,32000
1772,0.229000,44983794718,800,32000
1773,0.254000,44983796402,800,32000
1774,0.216000,44983797999,800,32000
1775,0.184000,44983799623,800,32000
1776,0.219000,44983801304,800,32000
1777,0.202000,44983802942,800,32000
1778,0.260000,44983804632,800,32000
1779,0.234000,44983806302,800,32000
1780,0.256000,44983807993,800,32000
1781,0.196000,44983809710,800,32000
1782,0.326000,44983811471,800,32000
1783,0.214000,44983813032,800,32000
1784,0.292000,44983814761,800,32000
1785,0.222000,44983816400,800,32000
1786,0.226000,44983818049,800,32000
1787,0.231000,44983819715,800,32000
1788,0.276000,44983821390,800,32000
1789,0.253000,44983823057,800,32000
1790,0.232000,44983824686,800,32000
1791,0.269000,44983826390,800,32000
1792,0.322000,44983828112,800,32000
1793,0.214000,44983829690,800,32000
1794,0.238000,44983831345,800,32000
1795,0.274000,44983833056,800,32000
1796,0.229000,44983834748,800,32000
1797,0.202000,44983836386,800,32000
1798,0.276000,44983838093,800,32000
1799,0.245000,44983839778,800,32000
1800,0.242000,44983841404,800,32000
1801,0.203000,44983843039,800,32000
1802,0.220000,44983844692,800,32000
1803,0.224000,44983846361,800,32000
1804,0.218000,44983848040,800,32000
1805,0.203000,44983849685,800,32000
1806,0.232000,44983851352,800,32000
1807,0.252000,44983853040,800,32000
1808,0.231000,44983854661,800,32000
1809,0.270000,44983856375,800,32000
1810,0.229000,44983857982,800,32000
1811,0.268000,44983859694,800,32000
1812,0.218000,44983861287,800,32000
1813,0.228000,44983862963,800,32000
1814,0.255000,44983864662,800,32000
1815,0.211000,44983866314,800,32000
1816,0.222000,44983867964,800,32000
1817,0.255000,44983869655,800,32000
1818,0.231000,44983871260,800,32000
1819,0.251000,44983872944,800,32000
1820,0.245000,44983874598,800,32000
1821,0.203000,44983876216,800,32000
1822,0.218000,44983877871,800,32000
1823,0.211000,44983879592,800,32000
1824,0.235000,44983881264,800,32000
1825,0.272000,44983883056,800,32000
1826,0.231000,44983884673,800,32000
1827,0.179000,44983886269,800,32000
1828,0.169000,44983887855,800,32000
1829,0.161000,44983889448,800,32000
1830,0.164000,44983891022,800,32000
1831,0.126000,44983892587,800,32000
1832,0.137000,44983894163,800,32000
1833,0.122000,44983895727,800,32000
1834,0.152000,44983897326,800,32000
1835,0.235000,44983899013,800,32000
1836,0.278000,44983900729,800,32000
1837,0.196000,44983902328,800,32000
1838,0.244000,44983904007,800,32000
1839,0.210000,44983905660,800,32000
1840,0.224000,44983907347,800,32000
1841,0.248000,44983909105,800,32000
1842,0.229000,44983910742,800,32000
1843,0.223000,44983912412,800,32000
1844,0.206000,44983914056,800,32000
1845,0.135000,44983915605,800,32000
1846,0.188000,44983917240,800,32000
1847,0.126000,44983918798,800,32000
1848,0.160000,44983920411,800,32000
1849,0.186000,44983921881,800,32000
1850,0.211000,44983923518,800,32000
1851,0.240000,44983925169,800,32000
1852,0.253000,44983926814,800,32000
1853,0.236000,44983928461,800,32000
1854,0.180000,44983930031,800,32000
1855,0.188000,44983931647,800,32000
1856,0.222000,44983933311,800,32000
1857,0.197000,44983934978,800,32000
1858,0.223000,44983936634,800,32000
1859,0.239000,44983938312,800,32000
1860,0.232000,44983939953,800,32000
1861,0.219000,44983941607,800,32000
1862,0.264000,44983943284,800,32000
1863,0.206000,44983944929,800,32000
1864,0.217000,44983946586,800,32000
1865,0.210000,44983948287,800,32000
1866,0.236000,44983949941,800,32000
1867,0.227000,44983951605,800,32000
1868,0.299000,44983953336,800,32000
1869,0.188000,44983954878,800,32000
1870,0.261000,44983956577,800,32000
1871,0.207000,44983958215,800,32000
1872,0.241000,44983959894,800,32000
1873,0.166000,44983961489,800,32000
1874,0.232000,44983963191,800,32000
1875,0.220000,44983964853,800,32000
1876,0.244000,44983966536,800,32000
1877,0.224000,44983968200,800,32000
1878,0.270000,44983969890,800,32000
1879,0.179000,44983971460,800,32000
1880,0.274000,44983973275,800,32000
1881,0.295000,44983974960,800,32000
1882,0.244000,44983976561,800,32000
1883,0.215000,44983978229,800,32000
1884,0.249000,44983979911,800,32000
1885,0.236000,44983981585,800,32000
1886,0.258000,44983983253,800,32000
1887,0.201000,44983984861,800,32000
1888,0.361000,44983986657,800,32000
1889,0.227000,44983988387,800,32000
1890,0.227000,44983990041,800,32000
1891,0.154000,44983991632,800,32000
1892,0.264000,44983993253,800,32000
1893,0.232000,44983994926,800,32000
1894,0.242000,44983996594,800,32000
1895,0.205000,44983998285,800,32000
1896,0.240000,44983999954,800,32000
1897,0.217000,44984001614,800,32000
1898,0.227000,44984003278,800,32000
1899,0.249000,44984004963,800,32000
1900,0.237000,44984006645,800,32000
1901,0.165000,44984008268,800,32000
1902,0.255000,44984009981,800,32000
1903,0.236000,44984011635,800,32000
1904,0.275000,44984013319,800,32000
1905,0.235000,44984014931,800,32000
1906,0.242000,44984016563,800,32000
1907,0.199000,44984018200,800,32000
1908,0.220000,44984019857,800,32000
1909,0.234000,44984021544,800,32000
1910,0.268000,44984023280,800,32000
1911,0.214000,44984024876,800,32000
1912,0.220000,44984026502,800,32000
1913,0.268000,44984028209,800,32000
1914,0.271000,44984029864,800,32000
1915,0.199000,44984031466,800,32000
1916,0.289000,44984033190,800,32000
1917,0.240000,44984034851,800,32000
1918,0.263000,44984036529,800,32000
1919,0.196000,44984038110,800,32000
1920,0.260000,44984039809,800,32000
1921,0.297000,44984041542,800,32000
1922,0.239000,44984043152,800,32000
1923,0.225000,44984044816,800,32000
1924,0.229000,44984046482,800,32000
1925,0.268000,44984048186,800,32000
1926,0.253000,44984049820,800,32000
1927,0.237000,44984051491,800,32000
1928,0.308000,44984053251,800,32000
1929,0.201000,44984054864,800,32000
1930,0.198000,44984056465,800,32000
1931,0.212000,44984058112,800,32000
1932,0.277000,44984059817,800,32000
1933,0.249000,44984061462,800,32000
1934,0.222000,44984063154,800,32000
1935,0.215000,44984064806,800,32000
1936,0.214000,44984066457,800,32000
1937,0.244000,44984068134,800,32000
1938,0.239000,44984069770,800,32000
1939,0.190000,44984071445,800,32000
1940,0.253000,44984073165,800,32000
1941,0.198000,44984074812,800,32000
1942,0.319000,44984076543,800,32000
1943,0.206000,44984078122,800,32000
1944,0.280000,44984079840,800,32000
1945,0.272000,44984081552,800,32000
1946,0.245000,44984083189,800,32000
1947,0.243000,44984084857,800,32000
1948,0.219000,44984086511,800,32000
1949,0.221000,44984088169,800,32000
1950,0.378000,44984089975,800,32000
1951,0.226000,44984091663,800,32000
1952,0.227000,44984093321,800,32000
1953,0.239000,44984094997,800,32000
1954,0.332000,44984096740,800,32000
1955,0.208000,44984098344,800,32000
1956,0.223000,44984100066,800,32000
1957,0.200000,44984101705,800,32000
1958,0.244000,44984103382,800,32000
1959,0.209000,44984105041,800,32000
1960,0.234000,44984106710,800,32000
1961,0.194000,44984108335,800,32000
1962,0.267000,44984110036,800,32000
1963,0.246000,44984111694,800,32000
1964,0.232000,44984113371,800,32000
1965,0.262000,44984115071,800,32000
1966,0.203000,44984116635,800,32000
1967,0.207000,44984118272,800,32000
1968,0.323000,44984120098,800,32000
1969,0.239000,44984121766,800,32000
1970,0.255000,44984123412,800,32000
1971,0.188000,44984125016,800,32000
1972,0.257000,44984126712,800,32000
1973,0.205000,44984128330,800,32000
1974,0.213000,44984129981,800,32000
1975,0.238000,44984131654,800,32000
1976,0.282000,44984133342,800,32000
1977,0.267000,44984134992,800,32000
1978,0.210000,44984136650,800,32000
1979,0.161000,44984137962,800,32000
1980,0.154000,44984139543,800,32000
1981,0.131000,44984141162,800,32000
1982,0.117000,44984142351,800,32000
1983,0.100000,44984143823,800,32000
1984,0.178000,44984145461,800,32000
1985,0.121000,44984147021,800,32000
1986,0.146000,44984148603,800,32000
1987,0.185000,44984150077,800,32000
1988,0.204000,44984151714,800,32000
1989,0.196000,44984153382,800,32000
1990,0.221000,44984155093,800,32000
1991,0.198000,44984156730,800,32000
1992,0.248000,44984158004,800,32000
1993,0.259000,44984159661,800,32000
1994,0.246000,44984161306,800,32000
1995,0.225000,44984162943,800,32000
1996,0.199000,44984164569,800,32000
1997,0.218000,44984166247,800,32000
1998,0.207000,44984167892,800,32000
1999,0.283000,44984169618,800,32000
2000,0.254000,44984171254,800,32000
2001,0.246000,44984172883,800,32000
2002,0.231000,44984174560,800,32000
2003,0.229000,44984176193,800,32000
2004,0.189000,44984177852,800,32000
2005,0.248000,44984179554,800,32000
2006,0.210000,44984181209,800,32000
2007,0.227000,44984182913,800,32000
2008,0.201000,44984184549,800,32000
2009,0.209000,44984186193,800,32000
2010,0.130000,44984187828,800,32000
2011,0.180000,44984189451,800,32000
2012,0.259000,44984191127,800,32000
2013,0.379000,44984192915,800,32000
2014,0.220000,44984194569,800,32000
2015,0.243000,44984196230,800,32000
2016,0.219000,44984197884,800,32000
2017,0.274000,44984199606,800,32000
2018,0.257000,44984201249,800,32000
2019,0.251000,44984202884,800,32000
2020,0.202000,44984204543,800,32000
2021,0.160000,44984206134,800,32000
2022,0.172000,44984207749,800,32000
2023,0.273000,44984209474,800,32000
2024,0.225000,44984211134,800,32000
2025,0.221000,44984212797,800,32000
2026,0.208000,44984214455,800,32000
2027,0.273000,44984216167,800,32000
2028,0.234000,44984217854,800,32000
2029,0.233000,44984219494,800,32000
2030,0.197000,44984221125,800,32000
2031,0.391000,44984222962,800,32000
2032,0.214000,44984224642,800,32000
2033,0.217000,44984226296,800,32000
2034,0.241000,44984227873,800,32000
2035,0.256000,44984229521,800,32000
2036,0.214000,44984231149,800,32000
2037,0.243000,44984232826,800,32000
2038,0.194000,44984234450,800,32000
2039,0.317000,44984236221,800,32000
2040,0.223000,44984237790,800,32000
2041,0.234000,44984239442,800,32000
2042,0.261000,44984241138,800,32000
2043,0.241000,44984242764,800,32000
2044,0.238000,44984244429,800,32000
2045,0.251000,44984246068,800,32000
2046,0.247000,44984247723,800,32000
2047,0.254000,44984249394,800,32000
2048,0.237000,44984251041,800,32000
2049,0.277000,44984252748,800,32000
2050,0.351000,44984254520,800,32000
2051,0.248000,44984256205,800,32000
2052,0.194000,44984257831,800,32000
2053,0.276000,44984259542,800,32000
2054,0.231000,44984261155,800,32000
2055,0.220000,44984262827,800,32000
2056,0.298000,44984264570,800,32000
2057,0.209000,44984266137,800,32000
2058,0.221000,44984267786,800,32000
2059,0.242000,44984269464,800,32000
2060,0.208000,44984271084,800,32000
2061,0.282000,44984272804,800,32000
2062,0.229000,44984274475,800,32000
2063,0.224000,44984276132,800,32000
2064,0.206000,44984277767,800,32000
2065,0.286000,44984279486,800,32000
2066,0.232000,44984281166,800,32000
2067,0.223000,44984282828,800,32000
2068,0.208000,44984284480,800,32000
2069,0.253000,44984286174,800,32000
2070,0.204000,44984287778,800,32000
2071,0.282000,44984289500,800,32000
2072,0.224000,44984291120,800,32000
2073,0.277000,44984292814,800,32000
2074,0.259000,44984294457,800,32000
2075,0.234000,44984296082,800,32000
2076,0.278000,44984297804,800,32000
2077,0.240000,44984299494,800,32000
2078,0.209000,44984301141,800,32000
2079,0.225000,44984302802,800,32000
2080,0.200000,44984304436,800,32000
2081,0.238000,44984306102,800,32000
2082,0.216000,44984307749,800,32000
2083,0.214000,44984309376,800,32000
2084,0.211000,44984310617,800,32000
2085,0.227000,44984312270,800,32000
2086,0.250000,44984313931,800,32000
2087,0.195000,44984315539,800,32000
2088,0.271000,44984317242,800,32000
2089,0.211000,44984318867,800,32000
2090,0.264000,44984320618,800,32000
2091,0.203000,44984322256,800,32000
2092,0.236000,44984323927,800,32000
2093,0.197000,44984325635,800,32000
2094,0.387000,44984327418,800,32000
2095,0.223000,44984328600,800,32000
2096,0.236000,44984330304,800,32000
2097,0.234000,44984331945,800,32000
2098,0.180000,44984333600,800,32000
2099,0.238000,44984335277,800,32000
2100,0.256000,44984336946,800,32000
2101,0.253000,44984338620,800,32000
2102,0.219000,44984340263,800,32000
2103,0.231000,44984341937,800,32000
2104,0.228000,44984343592,800,32000
2105,0.231000,44984345259,800,32000
2106,0.249000,44984346958,800,32000
2107,0.253000,44984348628,800,32000
2108,0.250000,44984350389,800,32000
2109,0.225000,44984351998,800,32000
2110,0.224000,44984353659,800,32000
2111,0.296000,44984355388,800,32000
2112,0.210000,44984356946,800,32000
2113,0.247000,44984358632,800,32000
2114,0.209000,44984360284,800,32000
2115,0.233000,44984361954,800,32000
2116,0.195000,44984363664,800,32000
2117,0.239000,44984365340,800,32000
2118,0.194000,44984366967,800,32000
2119,0.322000,44984368726,800,32000
2120,0.265000,44984370374,800,32000
2121,0.254000,44984372025,800,32000
2122,0.192000,44984373631,800,32000
2123,0.257000,44984375392,800,32000
2124,0.285000,44984377087,800,32000
2125,0.265000,44984378726,800,32000
2126,0.180000,44984380324,800,32000
2127,0.241000,44984382021,800,32000
2128,0.231000,44984383683,800,32000
2129,0.256000,44984385385,800,32000
2130,0.208000,44984387021,800,32000
2131,0.263000,44984388784,800,32000
2132,0.260000,44984390455,800,32000
2133,0.254000,44984392122,800,32000
2134,0.240000,44984393779,800,32000
2135,0.190000,44984395414,800,32000
2136,0.200000,44984397081,800,32000
2137,0.233000,44984398750,800,32000
2138,0.263000,44984400465,800,32000
2139,0.213000,44984402152,800,32000
2140,0.308000,44984403934,800,32000
2141,0.227000,44984405502,800,32000
2142,0.151000,44984407111,800,32000
2143,0.177000,44984408726,800,32000
2144,0.122000,44984410271,800,32000
2145,0.141000,44984411855,800,32000
2146,0.124000,44984413416,800,32000
2147,0.136000,44984414989,800,32000
2148,0.099000,44984416569,800,32000
2149,0.292000,44984418324,800,32000
2150,0.205000,44984419990,800,32000
2151,0.299000,44984421726,800,32000
2152,0.212000,44984423299,800,32000
2153,0.292000,44984425031,800,32000
2154,0.261000,44984426360,800,32000
2155,0.250000,44984428019,800,32000
2156,0.215000,44984429686,800,32000
2157,0.258000,44984431388,800,32000
2158,0.387000,44984433216,800,32000
2159,0.221000,44984434869,800,32000
2160,0.243000,44984436553,800,32000
2161,0.201000,44984438226,800,32000
2162,0.215000,44984439883,800,32000
2163,0.153000,44984441466,800,32000
2164,0.169000,44984443085,800,32000
2165,0.215000,44984444723,800,32000
2166,0.180000,44984446360,800,32000
2167,0.261000,44984448079,800,32000
2168,0.160000,44984449649,800,32000
2169,0.163000,44984451320,800,32000
2170,0.153000,44984452925,800,32000
2171,0.156000,44984454506,800,32000
2172,0.219000,44984456180,800,32000
2173,0.229000,44984457817,800,32000
2174,0.237000,44984459576,800,32000
2175,0.183000,44984461206,800,32000
2176,0.166000,44984462814,800,32000
2177,0.187000,44984464201,800,32000
2178,0.218000,44984465837,800,32000
2179,0.186000,44984467477,800,32000
2180,0.238000,44984469315,800,32000
2181,0.234000,44984470985,800,32000
2182,0.273000,44984472670,800,32000
2183,0.253000,44984474334,800,32000
2184,0.239000,44984476036,800,32000
2185,0.242000,44984477689,800,32000
2186,0.283000,44984479433,800,32000
2187,0.250000,44984481078,800,32000
2188,0.241000,44984482696,800,32000
2189,0.180000,44984484337,800,32000
2190,0.294000,44984486085,800,32000
2191,0.212000,44984487777,800,32000
2192,0.246000,44984489459,800,32000
2193,0.215000,44984491083,800,32000
2194,0.262000,44984492786,800,32000
2195,0.257000,44984494456,800,32000
2196,0.246000,44984496077,800,32000
2197,0.210000,44984497691,800,32000
2198,0.205000,44984499327,800,32000
2199,0.422000,44984501262,800,32000
2200,0.492000,44984502994,800,32000
2201,0.319000,44984504526,800,32000
2202,0.226000,44984506077,800,32000
2203,0.200000,44984507713,800,32000
2204,0.220000,44984509378,800,32000
2205,0.229000,44984511045,800,32000
2206,0.249000,44984512760,800,32000
2207,0.244000,44984514443,800,32000
2208,0.307000,44984516147,800,32000
2209,0.208000,44984517752,800,32000
2210,0.313000,44984519501,800,32000
2211,0.202000,44984521147,800,32000
2212,0.265000,44984522849,800,32000
2213,0.203000,44984524528,800,32000
2214,0.253000,44984526220,800,32000
2215,0.261000,44984527961,800,32000
2216,0.228000,44984529559,800,32000
2217,0.218000,44984531215,800,32000
2218,0.237000,44984532897,800,32000
2219,0.224000,44984534556,800,32000
2220,0.254000,44984536247,800,32000
2221,0.239000,44984537883,800,32000
2222,0.268000,44984539560,800,32000
2223,0.195000,44984541176,800,32000
2224,0.242000,44984542851,800,32000
2225,0.209000,44984544495,800,32000
2226,0.292000,44984546214,800,32000
2227,0.257000,44984547855,800,32000
2228,0.265000,44984549531,800,32000
2229,0.222000,44984551247,800,32000
2230,0.240000,44984552897,800,32000
2231,0.231000,44984554549,800,32000
2232,0.246000,44984556213,800,32000
2233,0.239000,44984557879,800,32000
2234,0.273000,44984559546,800,32000
2235,0.227000,44984561186,800,32000
2236,0.242000,44984562909,800,32000
2237,0.266000,44984564613,800,32000
2238,0.274000,44984566290,800,32000
2239,0.219000,44984567920,800,32000
2240,0.279000,44984569681,800,32000
2241,0.229000,44984571292,800,32000
2242,0.261000,44984572966,800,32000
2243,0.221000,44984574697,800,32000
2244,0.264000,44984576393,800,32000
2245,0.233000,44984578062,800,32000
2246,0.315000,44984579844,800,32000
2247,0.220000,44984581474,800,32000
2248,0.213000,44984583187,800,32000
2249,0.208000,44984584860,800,32000
2250,0.183000,44984586485,800,32000
2251,0.235000,44984588208,800,32000
2252,0.236000,44984589860,800,32000
2253,0.232000,44984591529,800,32000
2254,0.324000,44984593270,800,32000
2255,0.222000,44984594880,800,32000
2256,0.252000,44984596562,800,32000
2257,0.227000,44984598232,800,32000
2258,0.340000,44984600085,800,32000
2259,0.250000,44984601674,800,32000
2260,0.238000,44984603303,800,32000
2261,0.234000,44984604979,800,32000
2262,0.222000,44984606608,800,32000
2263,0.229000,44984608273,800,32000
2264,0.232000,44984609914,800,32000
2265,0.186000,44984611539,800,32000
2266,0.283000,44984613351,800,32000
2267,0.240000,44984615005,800,32000
2268,0.241000,44984616641,800,32000
2269,0.221000,44984618347,800,32000
2270,0.243000,44984620001,800,32000
2271,0.204000,44984621677,800,32000
2272,0.285000,44984623397,800,32000
2273,0.196000,44984625069,800,32000
2274,0.244000,44984626748,800,32000
2275,0.174000,44984628377,800,32000
2276,0.259000,44984630083,800,32000
2277,0.192000,44984631670,800,32000
2278,0.233000,44984633153,800,32000
2279,0.211000,44984634791,800,32000
2280,0.231000,44984636489,800,32000
2281,0.252000,44984638277,800,32000
2282,0.309000,44984639964,800,32000
2283,0.222000,44984641583,800,32000
2284,0.257000,44984643242,800,32000
2285,0.200000,44984644853,800,32000
2286,0.262000,44984646547,800,32000
2287,0.271000,44984648248,800,32000
2288,0.262000,44984649894,800,32000
2289,0.257000,44984651560,800,32000
2290,0.266000,44984653195,800,32000
2291,0.272000,44984654847,800,32000
2292,0.273000,44984656515,800,32000
2293,0.258000,44984658180,800,32000
2294,0.242000,44984659868,800,32000
2295,0.178000,44984661481,800,32000
2296,0.139000,44984663041,800,32000
2297,0.139000,44984664619,800,32000
2298,0.145000,44984666203,800,32000
2299,0.194000,44984667848,800,32000
2300,0.247000,44984669522,800,32000
2301,0.215000,44984671185,800,32000
2302,0.271000,44984672869,800,32000
2303,0.259000,44984674521,800,32000
2304,0.211000,44984675722,800,32000
2305,0.258000,44984677422,800,32000
2306,0.230000,44984679059,800,32000
2307,0.287000,44984680789,800,32000
2308,0.290000,44984682484,800,32000
2309,0.244000,44984684113,800,32000
2310,0.199000,44984685763,800,32000
2311,0.267000,44984687500,800,32000
2312,0.209000,44984689126,800,32000
2313,0.227000,44984690799,800,32000
2314,0.192000,44984692430,800,32000
2315,0.268000,44984694168,800,32000
2316,0.266000,44984695870,800,32000
2317,0.255000,44984697505,800,32000
2318,0.204000,44984699234,800,32000
2319,0.289000,44984700959,800,32000
2320,0.262000,44984702614,800,32000
2321,0.214000,44984704292,800,32000
2322,0.218000,44984705974,800,32000
2323,0.209000,44984707689,800,32000
2324,0.184000,44984709323,800,32000
2325,0.184000,44984710963,800,32000
2326,0.181000,44984712587,800,32000
2327,0.160000,44984714161,800,32000
2328,0.193000,44984715820,800,32000
2329,0.234000,44984717436,800,32000
2330,0.245000,44984719173,800,32000
2331,0.235000,44984720824,800,32000
2332,0.219000,44984722545,800,32000
2333,0.301000,44984724258,800,32000
2334,0.188000,44984725825,800,32000
2335,0.289000,44984727594,800,32000
2336,0.161000,44984729195,800,32000
2337,0.259000,44984730932,800,32000
2338,0.191000,44984732618,800,32000
2339,0.213000,44984734270,800,32000
2340,0.271000,44984735974,800,32000
2341,0.290000,44984737703,800,32000
2342,0.261000,44984739382,800,32000
2343,0.275000,44984741055,800,32000
2344,0.353000,44984742819,800,32000
2345,0.261000,44984744520,800,32000
2346,0.198000,44984746117,800,32000
2347,0.249000,44984747807,800,32000
2348,0.195000,44984749503,800,32000
2349,0.220000,44984751166,800,32000
2350,0.189000,44984752788,800,32000
2351,0.297000,44984754551,800,32000
2352,0.232000,44984756207,800,32000
2353,0.255000,44984757894,800,32000
2354,0.230000,44984759535,800,32000
2355,0.261000,44984761208,800,32000
2356,0.223000,44984762927,800,32000
2357,0.264000,44984764632,800,32000
2358,0.197000,44984766256,800,32000
2359,0.284000,44984767980,800,32000
2360,0.223000,44984769583,800,32000
2361,0.242000,44984771259,800,32000
2362,0.258000,44984772963,800,32000
2363,0.295000,44984774700,800,32000
2364,0.239000,44984776384,800,32000
2365,0.205000,44984777931,800,32000
2366,0.209000,44984779642,800,32000
2367,0.278000,44984781365,800,32000
2368,0.244000,44984783009,800,32000
2369,0.227000,44984784625,800,32000
2370,0.236000,44984786293,800,32000
2371,0.240000,44984787930,800,32000
2372,0.212000,44984789575,800,32000
2373,0.243000,44984791253,800,32000
2374,0.252000,44984792912,800,32000
2375,0.221000,44984794516,800,32000
2376,0.230000,44984796194,800,32000
2377,0.358000,44984797984,800,32000
2378,0.263000,44984799647,800,32000
2379,0.223000,44984801245,800,32000
2380,0.192000,44984802876,800,32000
2381,0.235000,44984804556,800,32000
2382,0.202000,44984806199,800,32000
