number,value,timestamp,message rate,payload size
1522,0.213000,47853568168,1000,2000
1523,0.199000,47853569504,1000,2000
1524,0.249000,47853570897,1000,2000
1525,0.211000,47853572244,1000,2000
1526,0.201000,47853573593,1000,2000
1527,0.222000,47853574966,1000,2000
1528,0.224000,47853576333,1000,2000
1529,0.205000,47853577681,1000,2000
1530,0.222000,47853579039,1000,2000
1531,0.197000,47853580437,1000,2000
1532,0.194000,47853581777,1000,2000
1533,0.253000,47853583177,1000,2000
1534,0.203000,47853584549,1000,2000
1535,0.214000,47853585905,1000,2000
1536,0.226000,47853587276,1000,2000
1537,0.231000,47853588652,1000,2000
1538,0.214000,47853590014,1000,2000
1539,0.230000,47853591387,1000,2000
1540,0.196000,47853592729,1000,2000
1541,0.191000,47853594082,1000,2000
1542,0.247000,47853595480,1000,2000
1543,0.204000,47853596832,1000,2000
1544,0.197000,47853598177,1000,2000
1545,0.230000,47853599551,1000,2000
1546,0.200000,47853600885,1000,2000
1547,0.232000,47853602257,1000,2000
1548,0.235000,47853603639,1000,2000
1549,0.206000,47853604991,1000,2000
1550,0.196000,47853606332,1000,2000
1551,0.251000,47853607767,1000,2000
1552,0.198000,47853609111,1000,2000
1553,0.193000,47853610453,1000,2000
1554,0.236000,47853611839,1000,2000
1555,0.197000,47853613161,1000,2000
1556,0.212000,47853614519,1000,2000
1557,0.244000,47853615909,1000,2000
1558,0.186000,47853617246,1000,2000
1559,0.242000,47853618643,1000,2000
1560,0.218000,47853619994,1000,2000
1561,0.205000,47853621362,1000,2000
1562,0.212000,47853622720,1000,2000
1563,0.230000,47853624096,1000,2000
1564,0.206000,47853625446,1000,2000
1565,0.194000,47853626786,1000,2000
1566,0.233000,47853628166,1000,2000
1567,0.244000,47853629561,1000,2000
1568,0.199000,47853630913,1000,2000
1569,0.222000,47853632280,1000,2000
1570,0.219000,47853633643,1000,2000
1571,0.217000,47853635046,1000,2000
1572,0.226000,47853636423,1000,2000
1573,0.196000,47853637765,1000,2000
1574,0.227000,47853639140,1000,2000
1575,0.234000,47853640505,1000,2000
1576,0.222000,47853641877,1000,2000
1577,0.195000,47853643216,1000,2000
1578,0.232000,47853644599,1000,2000
1579,0.193000,47853645944,1000,2000
1580,0.209000,47853647302,1000,2000
1581,0.227000,47853648692,1000,2000
1582,0.195000,47853650024,1000,2000
1583,0.200000,47853651370,1000,2000
1584,0.242000,47853652755,1000,2000
1585,0.196000,47853654100,1000,2000
1586,0.195000,47853655441,1000,2000
1587,0.254000,47853656843,1000,2000
1588,0.195000,47853658184,1000,2000
1589,0.198000,47853659529,1000,2000
1590,0.217000,47853660894,1000,2000
1591,0.220000,47853662300,1000,2000
1592,0.227000,47853663666,1000,2000
1593,0.220000,47853665032,1000,2000
1594,0.196000,47853666373,1000,2000
1595,0.206000,47853667723,1000,2000
1596,0.275000,47853669135,1000,2000
1597,0.194000,47853670452,1000,2000
1598,0.164000,47853671809,1000,2000
1599,0.226000,47853673231,1000,2000
1600,0.195000,47853674574,1000,2000
1601,0.217000,47853675980,1000,2000
1602,0.220000,47853677325,1000,2000
1603,0.203000,47853678671,1000,2000
1604,0.195000,47853680006,1000,2000
1605,0.248000,47853681402,1000,2000
1606,0.195000,47853682747,1000,2000
1607,0.197000,47853684089,1000,2000
1608,0.219000,47853685453,1000,2000
1609,0.217000,47853686813,1000,2000
1610,0.191000,47853688154,1000,2000
1611,0.233000,47853689591,1000,2000
1612,0.196000,47853690918,1000,2000
1613,0.196000,47853692259,1000,2000
1614,0.243000,47853693649,1000,2000
1615,0.214000,47853695006,1000,2000
1616,0.194000,47853696347,1000,2000
1617,0.216000,47853697709,1000,2000
1618,0.237000,47853699094,1000,2000
1619,0.230000,47853700447,1000,2000
1620,0.215000,47853701778,1000,2000
1621,0.212000,47853703183,1000,2000
1622,0.201000,47853704533,1000,2000
1623,0.220000,47853705894,1000,2000
1624,0.204000,47853707248,1000,2000
1625,0.195000,47853708588,1000,2000
1626,0.299000,47853710036,1000,2000
1627,0.210000,47853711355,1000,2000
1628,0.205000,47853712705,1000,2000
1629,0.232000,47853714087,1000,2000
1630,0.222000,47853715462,1000,2000
1631,0.194000,47853716839,1000,2000
1632,0.224000,47853718212,1000,2000
1633,0.205000,47853719556,1000,2000
1634,0.222000,47853720927,1000,2000
1635,0.229000,47853722321,1000,2000
1636,0.202000,47853723672,1000,2000
1637,0.196000,47853725016,1000,2000
1638,0.262000,47853726426,1000,2000
1639,0.196000,47853727762,1000,2000
1640,0.193000,47853729102,1000,2000
1641,0.235000,47853730503,1000,2000
1642,0.219000,47853731875,1000,2000
1643,0.200000,47853733221,1000,2000
1644,0.216000,47853734581,1000,2000
1645,0.241000,47853735967,1000,2000
1646,0.206000,47853737304,1000,2000
1647,0.216000,47853738661,1000,2000
1648,0.192000,47853740001,1000,2000
1649,0.232000,47853741381,1000,2000
1650,0.216000,47853742744,1000,2000
1651,0.209000,47853744138,1000,2000
1652,0.202000,47853745474,1000,2000
1653,0.239000,47853746857,1000,2000
1654,0.194000,47853748197,1000,2000
1655,0.209000,47853749553,1000,2000
1656,0.216000,47853750902,1000,2000
1657,0.203000,47853752252,1000,2000
1658,0.220000,47853753620,1000,2000
1659,0.213000,47853754980,1000,2000
1660,0.217000,47853756347,1000,2000
1661,0.198000,47853757707,1000,2000
1662,0.224000,47853759075,1000,2000
1663,0.227000,47853760451,1000,2000
1664,0.200000,47853761794,1000,2000
1665,0.220000,47853763157,1000,2000
1666,0.211000,47853764519,1000,2000
1667,0.221000,47853765883,1000,2000
1668,0.224000,47853767256,1000,2000
1669,0.204000,47853768607,1000,2000
1670,0.198000,47853769946,1000,2000
1671,0.243000,47853771371,1000,2000
1672,0.208000,47853772739,1000,2000
1673,0.221000,47853774102,1000,2000
1674,0.217000,47853775469,1000,2000
1675,0.231000,47853776846,1000,2000
1676,0.199000,47853778193,1000,2000
1677,0.248000,47853779586,1000,2000
1678,0.204000,47853780959,1000,2000
1679,0.212000,47853782317,1000,2000
1680,0.228000,47853783682,1000,2000
1681,0.211000,47853785096,1000,2000
1682,0.198000,47853786455,1000,2000
1683,0.270000,47853787872,1000,2000
1684,0.196000,47853789218,1000,2000
1685,0.200000,47853790563,1000,2000
1686,0.269000,47853791984,1000,2000
1687,0.213000,47853793324,1000,2000
1688,0.200000,47853794672,1000,2000
1689,0.266000,47853796082,1000,2000
1690,0.214000,47853797443,1000,2000
1691,0.196000,47853798856,1000,2000
1692,0.216000,47853800220,1000,2000
1693,0.212000,47853801578,1000,2000
1694,0.221000,47853802946,1000,2000
1695,0.229000,47853804314,1000,2000
1696,0.210000,47853805671,1000,2000
1697,0.195000,47853807012,1000,2000
1698,0.232000,47853808392,1000,2000
1699,0.227000,47853809759,1000,2000
1700,0.196000,47853811166,1000,2000
1701,0.248000,47853812595,1000,2000
1702,0.203000,47853813945,1000,2000
1703,0.214000,47853815310,1000,2000
1704,0.228000,47853816686,1000,2000
1705,0.203000,47853818025,1000,2000
1706,0.222000,47853819392,1000,2000
1707,0.219000,47853820761,1000,2000
1708,0.212000,47853822117,1000,2000
1709,0.232000,47853823497,1000,2000
1710,0.225000,47853824898,1000,2000
1711,0.208000,47853826248,1000,2000
1712,0.203000,47853827599,1000,2000
1713,0.217000,47853828962,1000,2000
1714,0.219000,47853830336,1000,2000
1715,0.213000,47853831697,1000,2000
1716,0.229000,47853833074,1000,2000
1717,0.213000,47853834433,1000,2000
1718,0.248000,47853835833,1000,2000
1719,0.234000,47853837202,1000,2000
1720,0.213000,47853838576,1000,2000
1721,0.216000,47853839945,1000,2000
1722,0.254000,47853841348,1000,2000
1723,0.219000,47853842720,1000,2000
1724,0.213000,47853844079,1000,2000
1725,0.219000,47853845445,1000,2000
1726,0.234000,47853846835,1000,2000
1727,0.210000,47853848191,1000,2000
1728,0.236000,47853849577,1000,2000
1729,0.151000,47853850858,1000,2000
1730,0.170000,47853852252,1000,2000
1731,0.244000,47853853695,1000,2000
1732,0.213000,47853855062,1000,2000
1733,0.223000,47853856431,1000,2000
1734,0.253000,47853857838,1000,2000
1735,0.208000,47853859199,1000,2000
1736,0.196000,47853860541,1000,2000
1737,0.236000,47853861924,1000,2000
1738,0.203000,47853863271,1000,2000
1739,0.231000,47853864652,1000,2000
1740,0.229000,47853866045,1000,2000
1741,0.208000,47853867403,1000,2000
1742,0.231000,47853868778,1000,2000
1743,0.221000,47853870149,1000,2000
1744,0.213000,47853871509,1000,2000
1745,0.212000,47853872871,1000,2000
1746,0.227000,47853874243,1000,2000
1747,0.224000,47853875628,1000,2000
1748,0.197000,47853876972,1000,2000
1749,0.222000,47853878342,1000,2000
1750,0.235000,47853879776,1000,2000
1751,0.203000,47853881110,1000,2000
1752,0.261000,47853882520,1000,2000
1753,0.213000,47853883904,1000,2000
1754,0.215000,47853885260,1000,2000
1755,0.217000,47853886616,1000,2000
1756,0.240000,47853888008,1000,2000
1757,0.208000,47853889364,1000,2000
1758,0.252000,47853890768,1000,2000
1759,0.219000,47853892136,1000,2000
1760,0.221000,47853893532,1000,2000
1761,0.237000,47853894922,1000,2000
1762,0.204000,47853896261,1000,2000
1763,0.203000,47853897612,1000,2000
1764,0.236000,47853898985,1000,2000
1765,0.219000,47853900355,1000,2000
1766,0.216000,47853901709,1000,2000
1767,0.237000,47853903096,1000,2000
1768,0.244000,47853904497,1000,2000
1769,0.216000,47853905856,1000,2000
1770,0.217000,47853907254,1000,2000
1771,0.231000,47853908639,1000,2000
1772,0.209000,47853909996,1000,2000
1773,0.221000,47853911366,1000,2000
1774,0.208000,47853912725,1000,2000
1775,0.241000,47853914118,1000,2000
1776,0.232000,47853915500,1000,2000
1777,0.212000,47853916875,1000,2000
1778,0.215000,47853918234,1000,2000
1779,0.228000,47853919609,1000,2000
1780,0.177000,47853920949,1000,2000
1781,0.212000,47853922333,1000,2000
1782,0.221000,47853923700,1000,2000
1783,0.241000,47853925086,1000,2000
1784,0.199000,47853926431,1000,2000
1785,0.236000,47853927812,1000,2000
1786,0.212000,47853929168,1000,2000
1787,0.212000,47853930529,1000,2000
1788,0.234000,47853931909,1000,2000
1789,0.207000,47853933271,1000,2000
1790,0.237000,47853934690,1000,2000
1791,0.228000,47853936068,1000,2000
1792,0.224000,47853937445,1000,2000
1793,0.217000,47853938792,1000,2000
1794,0.218000,47853940158,1000,2000
1795,0.247000,47853941555,1000,2000
1796,0.199000,47853942906,1000,2000
1797,0.204000,47853944259,1000,2000
1798,0.240000,47853945661,1000,2000
1799,0.215000,47853947016,1000,2000
1800,0.220000,47853948383,1000,2000
1801,0.213000,47853949745,1000,2000
1802,0.240000,47853951139,1000,2000
1803,0.235000,47853952523,1000,2000
1804,0.201000,47853953888,1000,2000
1805,0.238000,47853955278,1000,2000
1806,0.220000,47853956640,1000,2000
1807,0.198000,47853957986,1000,2000
1808,0.199000,47853959350,1000,2000
1809,0.247000,47853960744,1000,2000
1810,0.212000,47853962115,1000,2000
1811,0.194000,47853963462,1000,2000
1812,0.233000,47853964842,1000,2000
1813,0.223000,47853966207,1000,2000
1814,0.212000,47853967564,1000,2000
1815,0.215000,47853968910,1000,2000
1816,0.203000,47853970259,1000,2000
1817,0.236000,47853971644,1000,2000
1818,0.218000,47853973041,1000,2000
1819,0.197000,47853974386,1000,2000
1820,0.214000,47853975751,1000,2000
1821,0.249000,47853977146,1000,2000
1822,0.208000,47853978500,1000,2000
1823,0.216000,47853979865,1000,2000
1824,0.223000,47853981290,1000,2000
1825,0.225000,47853982670,1000,2000
1826,0.203000,47853984028,1000,2000
1827,0.217000,47853985401,1000,2000
1828,0.224000,47853986800,1000,2000
1829,0.233000,47853988192,1000,2000
1830,0.222000,47853989557,1000,2000
1831,0.203000,47853990914,1000,2000
1832,0.196000,47853992256,1000,2000
1833,0.264000,47853993667,1000,2000
1834,0.206000,47853995006,1000,2000
1835,0.209000,47853996362,1000,2000
1836,0.216000,47853997725,1000,2000
1837,0.202000,47853999075,1000,2000
1838,0.227000,47854000487,1000,2000
1839,0.219000,47854001856,1000,2000
1840,0.205000,47854003204,1000,2000
1841,0.213000,47854004568,1000,2000
1842,0.249000,47854005944,1000,2000
1843,0.217000,47854007312,1000,2000
1844,0.207000,47854008662,1000,2000
1845,0.256000,47854010067,1000,2000
1846,0.200000,47854011452,1000,2000
1847,0.195000,47854012799,1000,2000
1848,0.211000,47854014170,1000,2000
1849,0.265000,47854015588,1000,2000
1850,0.198000,47854016906,1000,2000
1851,0.214000,47854018265,1000,2000
1852,0.199000,47854019611,1000,2000
1853,0.195000,47854020951,1000,2000
1854,0.277000,47854022374,1000,2000
1855,0.200000,47854023699,1000,2000
1856,0.201000,47854025052,1000,2000
1857,0.216000,47854026412,1000,2000
1858,0.195000,47854027799,1000,2000
1859,0.253000,47854029201,1000,2000
1860,0.230000,47854030567,1000,2000
1861,0.208000,47854031911,1000,2000
1862,0.226000,47854033281,1000,2000
1863,0.215000,47854034642,1000,2000
1864,0.215000,47854036003,1000,2000
1865,0.193000,47854037368,1000,2000
1866,0.245000,47854038762,1000,2000
1867,0.213000,47854040124,1000,2000
1868,0.192000,47854041480,1000,2000
1869,0.223000,47854042855,1000,2000
1870,0.222000,47854044215,1000,2000
1871,0.193000,47854045556,1000,2000
1872,0.229000,47854046933,1000,2000
1873,0.195000,47854048274,1000,2000
1874,0.241000,47854049660,1000,2000
1875,0.214000,47854051019,1000,2000
1876,0.214000,47854052381,1000,2000
1877,0.204000,47854053732,1000,2000
1878,0.234000,47854055143,1000,2000
1879,0.194000,47854056487,1000,2000
1880,0.195000,47854057828,1000,2000
1881,0.215000,47854059191,1000,2000
1882,0.220000,47854060557,1000,2000
1883,0.194000,47854061897,1000,2000
1884,0.216000,47854063259,1000,2000
1885,0.214000,47854064622,1000,2000
1886,0.194000,47854065962,1000,2000
1887,0.219000,47854067330,1000,2000
1888,0.205000,47854068695,1000,2000
1889,0.198000,47854070043,1000,2000
1890,0.219000,47854071406,1000,2000
1891,0.210000,47854072761,1000,2000
1892,0.232000,47854074137,1000,2000
1893,0.217000,47854075501,1000,2000
1894,0.196000,47854076841,1000,2000
1895,0.205000,47854078194,1000,2000
1896,0.221000,47854079550,1000,2000
1897,0.248000,47854080952,1000,2000
1898,0.201000,47854082318,1000,2000
1899,0.217000,47854083697,1000,2000
1900,0.222000,47854085065,1000,2000
1901,0.232000,47854086441,1000,2000
1902,0.217000,47854087808,1000,2000
1903,0.196000,47854089156,1000,2000
1904,0.197000,47854090498,1000,2000
1905,0.236000,47854091881,1000,2000
1906,0.195000,47854093222,1000,2000
1907,0.195000,47854094564,1000,2000
1908,0.218000,47854095994,1000,2000
1909,0.217000,47854097360,1000,2000
1910,0.192000,47854098776,1000,2000
1911,0.227000,47854100155,1000,2000
1912,0.195000,47854101494,1000,2000
1913,0.228000,47854102872,1000,2000
1914,0.223000,47854104228,1000,2000
1915,0.196000,47854105572,1000,2000
1916,0.204000,47854106921,1000,2000
1917,0.256000,47854108328,1000,2000
1918,0.212000,47854109798,1000,2000
1919,0.232000,47854111182,1000,2000
1920,0.258000,47854112561,1000,2000
1921,0.204000,47854113924,1000,2000
1922,0.215000,47854115298,1000,2000
1923,0.234000,47854116662,1000,2000
1924,0.215000,47854118027,1000,2000
1925,0.211000,47854119386,1000,2000
1926,0.218000,47854120734,1000,2000
1927,0.236000,47854122117,1000,2000
1928,0.199000,47854123487,1000,2000
1929,0.214000,47854124846,1000,2000
1930,0.213000,47854126206,1000,2000
1931,0.209000,47854127562,1000,2000
1932,0.234000,47854128935,1000,2000
1933,0.194000,47854130278,1000,2000
1934,0.220000,47854131644,1000,2000
1935,0.223000,47854133011,1000,2000
1936,0.195000,47854134346,1000,2000
1937,0.222000,47854135715,1000,2000
1938,0.219000,47854137117,1000,2000
1939,0.204000,47854138472,1000,2000
1940,0.199000,47854139816,1000,2000
1941,0.241000,47854141202,1000,2000
1942,0.203000,47854142546,1000,2000
1943,0.212000,47854143919,1000,2000
1944,0.257000,47854145342,1000,2000
1945,0.218000,47854146703,1000,2000
1946,0.198000,47854148043,1000,2000
1947,0.226000,47854149414,1000,2000
1948,0.220000,47854150814,1000,2000
1949,0.213000,47854152177,1000,2000
1950,0.215000,47854153519,1000,2000
1951,0.228000,47854154964,1000,2000
1952,0.201000,47854156309,1000,2000
1953,0.220000,47854157672,1000,2000
1954,0.202000,47854159025,1000,2000
1955,0.220000,47854160387,1000,2000
1956,0.221000,47854161760,1000,2000
1957,0.224000,47854163132,1000,2000
1958,0.199000,47854164538,1000,2000
1959,0.221000,47854165904,1000,2000
1960,0.199000,47854167243,1000,2000
1961,0.214000,47854168603,1000,2000
1962,0.215000,47854169964,1000,2000
1963,0.196000,47854171311,1000,2000
1964,0.196000,47854172652,1000,2000
1965,0.223000,47854174022,1000,2000
1966,0.235000,47854175396,1000,2000
1967,0.204000,47854176749,1000,2000
1968,0.224000,47854178138,1000,2000
1969,0.208000,47854179489,1000,2000
1970,0.237000,47854180870,1000,2000
1971,0.236000,47854182227,1000,2000
1972,0.201000,47854183562,1000,2000
1973,0.217000,47854184940,1000,2000
1974,0.230000,47854186331,1000,2000
1975,0.216000,47854187693,1000,2000
1976,0.198000,47854189058,1000,2000
1977,0.246000,47854190498,1000,2000
1978,0.222000,47854191869,1000,2000
1979,0.202000,47854193211,1000,2000
1980,0.218000,47854194574,1000,2000
1981,0.239000,47854195960,1000,2000
1982,0.213000,47854197321,1000,2000
1983,0.229000,47854198697,1000,2000
1984,0.228000,47854200081,1000,2000
1985,0.200000,47854201427,1000,2000
1986,0.224000,47854202799,1000,2000
1987,0.199000,47854204164,1000,2000
1988,0.238000,47854205547,1000,2000
1989,0.208000,47854206904,1000,2000
1990,0.228000,47854208303,1000,2000
1991,0.199000,47854209638,1000,2000
1992,0.250000,47854211034,1000,2000
1993,0.199000,47854212384,1000,2000
1994,0.242000,47854213775,1000,2000
1995,0.250000,47854215165,1000,2000
1996,0.216000,47854216529,1000,2000
1997,0.209000,47854217924,1000,2000
1998,0.245000,47854219321,1000,2000
1999,0.264000,47854220720,1000,2000
2000,0.228000,47854222065,1000,2000
2001,0.235000,47854223451,1000,2000
2002,0.208000,47854224812,1000,2000
2003,0.214000,47854226170,1000,2000
2004,0.229000,47854227552,1000,2000
2005,0.198000,47854228895,1000,2000
2006,0.213000,47854230257,1000,2000
2007,0.251000,47854231673,1000,2000
2008,0.217000,47854233040,1000,2000
2009,0.197000,47854234377,1000,2000
2010,0.218000,47854235749,1000,2000
2011,0.204000,47854237143,1000,2000
2012,0.212000,47854238508,1000,2000
2013,0.221000,47854239878,1000,2000
2014,0.225000,47854241252,1000,2000
2015,0.223000,47854242611,1000,2000
2016,0.242000,47854244002,1000,2000
2017,0.212000,47854245407,1000,2000
2018,0.208000,47854246769,1000,2000
2019,0.270000,47854248185,1000,2000
2020,0.218000,47854249567,1000,2000
2021,0.206000,47854250927,1000,2000
2022,0.225000,47854252297,1000,2000
2023,0.232000,47854253673,1000,2000
2024,0.203000,47854255024,1000,2000
2025,0.223000,47854256386,1000,2000
2026,0.196000,47854257736,1000,2000
2027,0.230000,47854259130,1000,2000
2028,0.218000,47854260499,1000,2000
2029,0.209000,47854261853,1000,2000
2030,0.220000,47854263225,1000,2000
2031,0.234000,47854264602,1000,2000
2032,0.209000,47854265970,1000,2000
2033,0.211000,47854267316,1000,2000
2034,0.263000,47854268727,1000,2000
2035,0.196000,47854270080,1000,2000
2036,0.214000,47854271446,1000,2000
2037,0.231000,47854272862,1000,2000
2038,0.222000,47854274222,1000,2000
2039,0.220000,47854275587,1000,2000
2040,0.244000,47854276976,1000,2000
2041,0.290000,47854278417,1000,2000
2042,0.243000,47854279841,1000,2000
2043,0.208000,47854281167,1000,2000
2044,0.153000,47854282489,1000,2000
2045,0.163000,47854283852,1000,2000
2046,0.180000,47854285242,1000,2000
2047,0.159000,47854286606,1000,2000
2048,0.156000,47854287965,1000,2000
2049,0.242000,47854289409,1000,2000
2050,0.203000,47854290746,1000,2000
2051,0.208000,47854292134,1000,2000
2052,0.253000,47854293520,1000,2000
2053,0.234000,47854294905,1000,2000
2054,0.199000,47854296238,1000,2000
2055,0.245000,47854297629,1000,2000
2056,0.220000,47854299025,1000,2000
2057,0.206000,47854300374,1000,2000
2058,0.251000,47854301768,1000,2000
2059,0.204000,47854303123,1000,2000
2060,0.239000,47854304497,1000,2000
2061,0.258000,47854305889,1000,2000
2062,0.223000,47854307276,1000,2000
2063,0.214000,47854308641,1000,2000
2064,0.218000,47854310003,1000,2000
2065,0.216000,47854311389,1000,2000
2066,0.202000,47854312736,1000,2000
2067,0.241000,47854314118,1000,2000
2068,0.222000,47854315486,1000,2000
2069,0.217000,47854316840,1000,2000
2070,0.257000,47854318268,1000,2000
2071,0.206000,47854319613,1000,2000
2072,0.222000,47854320990,1000,2000
2073,0.217000,47854322352,1000,2000
2074,0.229000,47854323777,1000,2000
2075,0.211000,47854325123,1000,2000
2076,0.239000,47854326508,1000,2000
2077,0.244000,47854327912,1000,2000
2078,0.214000,47854329263,1000,2000
2079,0.220000,47854330631,1000,2000
2080,0.203000,47854331986,1000,2000
2081,0.224000,47854333364,1000,2000
2082,0.238000,47854334745,1000,2000
2083,0.212000,47854336112,1000,2000
2084,0.214000,47854337494,1000,2000
2085,0.232000,47854338873,1000,2000
2086,0.224000,47854340244,1000,2000
2087,0.217000,47854341613,1000,2000
2088,0.250000,47854343015,1000,2000
2089,0.207000,47854344372,1000,2000
2090,0.230000,47854345754,1000,2000
2091,0.252000,47854347137,1000,2000
2092,0.209000,47854348502,1000,2000
2093,0.217000,47854349873,1000,2000
2094,0.225000,47854351278,1000,2000
2095,0.243000,47854352671,1000,2000
2096,0.203000,47854354015,1000,2000
2097,0.227000,47854355393,1000,2000
2098,0.234000,47854356778,1000,2000
2099,0.214000,47854358147,1000,2000
2100,0.225000,47854359526,1000,2000
2101,0.214000,47854360891,1000,2000
2102,0.238000,47854362261,1000,2000
2103,0.221000,47854363632,1000,2000
2104,0.206000,47854365009,1000,2000
2105,0.198000,47854366352,1000,2000
2106,0.262000,47854367759,1000,2000
2107,0.213000,47854369126,1000,2000
2108,0.202000,47854370480,1000,2000
2109,0.253000,47854371886,1000,2000
2110,0.247000,47854373273,1000,2000
2111,0.213000,47854374635,1000,2000
2112,0.230000,47854376020,1000,2000
2113,0.223000,47854377392,1000,2000
2114,0.233000,47854378782,1000,2000
2115,0.224000,47854380146,1000,2000
2116,0.216000,47854381504,1000,2000
2117,0.210000,47854382861,1000,2000
2118,0.238000,47854384253,1000,2000
2119,0.208000,47854385616,1000,2000
2120,0.208000,47854386965,1000,2000
2121,0.261000,47854388381,1000,2000
2122,0.217000,47854389744,1000,2000
2123,0.214000,47854391102,1000,2000
2124,0.254000,47854392520,1000,2000
2125,0.206000,47854393872,1000,2000
2126,0.216000,47854395236,1000,2000
2127,0.215000,47854396599,1000,2000
2128,0.216000,47854397961,1000,2000
2129,0.215000,47854399330,1000,2000
2130,0.239000,47854400715,1000,2000
2131,0.205000,47854402068,1000,2000
2132,0.196000,47854403412,1000,2000
2133,0.230000,47854404793,1000,2000
2134,0.240000,47854406216,1000,2000
2135,0.198000,47854407575,1000,2000
2136,0.222000,47854408953,1000,2000
2137,0.210000,47854410322,1000,2000
2138,0.233000,47854411677,1000,2000
2139,0.231000,47854413032,1000,2000
2140,0.202000,47854414382,1000,2000
2141,0.196000,47854415788,1000,2000
2142,0.243000,47854417186,1000,2000
2143,0.227000,47854418560,1000,2000
2144,0.196000,47854419934,1000,2000
2145,0.239000,47854421320,1000,2000
2146,0.263000,47854422736,1000,2000
2147,0.212000,47854424063,1000,2000
2148,0.216000,47854425426,1000,2000
2149,0.195000,47854426771,1000,2000
2150,0.214000,47854428140,1000,2000
2151,0.251000,47854429531,1000,2000
2152,0.216000,47854430890,1000,2000
2153,0.210000,47854432247,1000,2000
2154,0.239000,47854433667,1000,2000
2155,0.194000,47854435002,1000,2000
2156,0.198000,47854436346,1000,2000
2157,0.247000,47854437747,1000,2000
2158,0.216000,47854439112,1000,2000
2159,0.193000,47854440450,1000,2000
2160,0.267000,47854441864,1000,2000
2161,0.199000,47854443220,1000,2000
2162,0.201000,47854444562,1000,2000
2163,0.227000,47854445931,1000,2000
2164,0.211000,47854447302,1000,2000
2165,0.196000,47854448645,1000,2000
2166,0.229000,47854450029,1000,2000
2167,0.203000,47854451380,1000,2000
2168,0.237000,47854452757,1000,2000
2169,0.215000,47854454115,1000,2000
2170,0.197000,47854455458,1000,2000
2171,0.197000,47854456801,1000,2000
2172,0.223000,47854458169,1000,2000
2173,0.229000,47854459544,1000,2000
2174,0.195000,47854460926,1000,2000
2175,0.218000,47854462294,1000,2000
2176,0.239000,47854463679,1000,2000
2177,0.216000,47854465027,1000,2000
2178,0.239000,47854466392,1000,2000
2179,0.218000,47854467790,1000,2000
2180,0.221000,47854469166,1000,2000
2181,0.215000,47854470531,1000,2000
2182,0.217000,47854471896,1000,2000
2183,0.196000,47854473245,1000,2000
2184,0.244000,47854474654,1000,2000
2185,0.206000,47854476009,1000,2000
2186,0.197000,47854477357,1000,2000
2187,0.237000,47854478794,1000,2000
2188,0.241000,47854480184,1000,2000
2189,0.221000,47854481539,1000,2000
2190,0.218000,47854482876,1000,2000
2191,0.233000,47854484256,1000,2000
2192,0.204000,47854485593,1000,2000
2193,0.229000,47854486972,1000,2000
2194,0.196000,47854488350,1000,2000
2195,0.205000,47854489702,1000,2000
2196,0.261000,47854491107,1000,2000
2197,0.204000,47854492460,1000,2000
2198,0.207000,47854493811,1000,2000
2199,0.255000,47854495214,1000,2000
2200,0.203000,47854496570,1000,2000
2201,0.206000,47854497922,1000,2000
2202,0.229000,47854499298,1000,2000
2203,0.221000,47854500656,1000,2000
2204,0.199000,47854502018,1000,2000
2205,0.254000,47854503415,1000,2000
2206,0.201000,47854504732,1000,2000
2207,0.203000,47854506079,1000,2000
2208,0.218000,47854507443,1000,2000
2209,0.196000,47854508785,1000,2000
2210,0.228000,47854510157,1000,2000
2211,0.218000,47854511526,1000,2000
2212,0.192000,47854512861,1000,2000
2213,0.224000,47854514236,1000,2000
2214,0.217000,47854515637,1000,2000
2215,0.207000,47854516995,1000,2000
2216,0.209000,47854518350,1000,2000
2217,0.224000,47854519713,1000,2000
2218,0.232000,47854521090,1000,2000
2219,0.196000,47854522433,1000,2000
2220,0.215000,47854523792,1000,2000
2221,0.227000,47854525167,1000,2000
2222,0.193000,47854526500,1000,2000
2223,0.221000,47854527871,1000,2000
2224,0.200000,47854529242,1000,2000
2225,0.195000,47854530580,1000,2000
2226,0.260000,47854531985,1000,2000
2227,0.203000,47854533340,1000,2000
2228,0.195000,47854534680,1000,2000
2229,0.214000,47854536042,1000,2000
2230,0.220000,47854537421,1000,2000
2231,0.203000,47854538771,1000,2000
2232,0.217000,47854540133,1000,2000
2233,0.239000,47854541519,1000,2000
2234,0.193000,47854542897,1000,2000
2235,0.227000,47854544273,1000,2000
2236,0.207000,47854545625,1000,2000
2237,0.211000,47854546972,1000,2000
2238,0.256000,47854548373,1000,2000
2239,0.214000,47854549808,1000,2000
2240,0.204000,47854551159,1000,2000
2241,0.218000,47854552526,1000,2000
2242,0.200000,47854553872,1000,2000
2243,0.232000,47854555249,1000,2000
2244,0.218000,47854556634,1000,2000
2245,0.212000,47854557993,1000,2000
2246,0.194000,47854559330,1000,2000
2247,0.262000,47854560742,1000,2000
2248,0.213000,47854562101,1000,2000
2249,0.204000,47854563468,1000,2000
2250,0.216000,47854564821,1000,2000
2251,0.195000,47854566166,1000,2000
2252,0.251000,47854567563,1000,2000
2253,0.234000,47854568925,1000,2000
2254,0.209000,47854570278,1000,2000
2255,0.178000,47854571600,1000,2000
2256,0.219000,47854573019,1000,2000
