number,value,timestamp,message rate,payload size
1702,0.154000,47435461535,800,64
1703,0.121000,47435462854,800,64
1704,0.186000,47435464096,800,64
1705,0.158000,47435465450,800,64
1706,0.185000,47435466833,800,64
1707,0.212000,47435468248,800,64
1708,0.146000,47435469482,800,64
1709,0.147000,47435470825,800,64
1710,0.188000,47435472209,800,64
1711,0.178000,47435473619,800,64
1712,0.161000,47435474974,800,64
1713,0.208000,47435476381,800,64
1714,0.203000,47435477744,800,64
1715,0.173000,47435479067,800,64
1716,0.182000,47435480435,800,64
1717,0.182000,47435481810,800,64
1718,0.150000,47435483154,800,64
1719,0.173000,47435484535,800,64
1720,0.177000,47435485917,800,64
1721,0.109000,47435487263,800,64
1722,0.180000,47435488684,800,64
1723,0.164000,47435490038,800,64
1724,0.145000,47435491377,800,64
1725,0.171000,47435492741,800,64
1726,0.123000,47435494180,800,64
1727,0.153000,47435495566,800,64
1728,0.194000,47435496955,800,64
1729,0.178000,47435498302,800,64
1730,0.162000,47435499667,800,64
1731,0.193000,47435501054,800,64
1732,0.147000,47435502376,800,64
1733,0.148000,47435503720,800,64
1734,0.201000,47435505113,800,64
1735,0.166000,47435506475,800,64
1736,0.160000,47435507826,800,64
1737,0.189000,47435509210,800,64
1738,0.150000,47435510557,800,64
1739,0.207000,47435512094,800,64
1740,0.184000,47435513455,800,64
1741,0.104000,47435514782,800,64
1742,0.086000,47435516117,800,64
1743,0.112000,47435517535,800,64
1744,0.084000,47435518866,800,64
1745,0.072000,47435520174,800,64
1746,0.146000,47435521638,800,64
1747,0.103000,47435522957,800,64
1748,0.104000,47435524266,800,64
1749,0.123000,47435525598,800,64
1750,0.134000,47435526994,800,64
1751,0.100000,47435528349,800,64
1752,0.212000,47435529602,800,64
1753,0.118000,47435530902,800,64
1754,0.101000,47435532194,800,64
1755,0.127000,47435533528,800,64
1756,0.117000,47435534830,800,64
1757,0.116000,47435536152,800,64
1758,0.135000,47435537492,800,64
1759,0.086000,47435538727,800,64
1760,0.138000,47435540104,800,64
1761,0.140000,47435541449,800,64
1762,0.108000,47435542708,800,64
1763,0.127000,47435544058,800,64
1764,0.179000,47435545443,800,64
1765,0.166000,47435546801,800,64
1766,0.161000,47435548170,800,64
1767,0.177000,47435549593,800,64
1768,0.151000,47435550943,800,64
1769,0.169000,47435552315,800,64
1770,0.202000,47435553717,800,64
1771,0.171000,47435555068,800,64
1772,0.160000,47435556420,800,64
1773,0.189000,47435557810,800,64
1774,0.136000,47435559144,800,64
1775,0.151000,47435560514,800,64
1776,0.199000,47435561904,800,64
1777,0.150000,47435563282,800,64
1778,0.138000,47435564624,800,64
1779,0.169000,47435566024,800,64
1780,0.180000,47435567404,800,64
1781,0.180000,47435568787,800,64
1782,0.185000,47435570170,800,64
1783,0.165000,47435571544,800,64
1784,0.149000,47435572958,800,64
1785,0.193000,47435574349,800,64
1786,0.159000,47435575699,800,64
1787,0.117000,47435577103,800,64
1788,0.180000,47435578524,800,64
1789,0.127000,47435579851,800,64
1790,0.151000,47435581233,800,64
1791,0.186000,47435582620,800,64
1792,0.151000,47435583964,800,64
1793,0.093000,47435585267,800,64
1794,0.174000,47435586709,800,64
1795,0.153000,47435588065,800,64
1796,0.163000,47435589423,800,64
1797,0.202000,47435590826,800,64
1798,0.172000,47435592209,800,64
1799,0.173000,47435593581,800,64
1800,0.212000,47435595025,800,64
1801,0.148000,47435596348,800,64
1802,0.180000,47435597769,800,64
1803,0.182000,47435599216,800,64
1804,0.170000,47435600582,800,64
1805,0.147000,47435601923,800,64
1806,0.193000,47435603312,800,64
1807,0.146000,47435604655,800,64
1808,0.154000,47435606003,800,64
1809,0.199000,47435607398,800,64
1810,0.150000,47435608743,800,64
1811,0.129000,47435610065,800,64
1812,0.201000,47435611482,800,64
1813,0.138000,47435612820,800,64
1814,0.169000,47435614204,800,64
1815,0.180000,47435615573,800,64
1816,0.162000,47435616933,800,64
1817,0.163000,47435618288,800,64
1818,0.173000,47435619684,800,64
1819,0.158000,47435621034,800,64
1820,0.158000,47435622390,800,64
1821,0.167000,47435623748,800,64
1822,0.154000,47435625105,800,64
1823,0.168000,47435626524,800,64
1824,0.173000,47435627898,800,64
1825,0.148000,47435629241,800,64
1826,0.169000,47435630606,800,64
1827,0.187000,47435631988,800,64
1828,0.148000,47435633336,800,64
1829,0.151000,47435634704,800,64
1830,0.185000,47435636088,800,64
1831,0.175000,47435637462,800,64
1832,0.203000,47435638875,800,64
1833,0.189000,47435640300,800,64
1834,0.182000,47435641679,800,64
1835,0.155000,47435643021,800,64
1836,0.172000,47435644396,800,64
1837,0.161000,47435645753,800,64
1838,0.137000,47435647094,800,64
1839,0.198000,47435648506,800,64
1840,0.159000,47435649861,800,64
1841,0.128000,47435651208,800,64
1842,0.190000,47435652622,800,64
1843,0.176000,47435653999,800,64
1844,0.210000,47435655411,800,64
1845,0.198000,47435656794,800,64
1846,0.163000,47435658149,800,64
1847,0.166000,47435659522,800,64
1848,0.187000,47435660907,800,64
1849,0.154000,47435662253,800,64
1850,0.137000,47435663649,800,64
1851,0.171000,47435665067,800,64
1852,0.163000,47435666425,800,64
1853,0.143000,47435667765,800,64
1854,0.168000,47435669133,800,64
1855,0.158000,47435670483,800,64
1856,0.155000,47435671832,800,64
1857,0.169000,47435673195,800,64
1858,0.150000,47435674539,800,64
1859,0.147000,47435675885,800,64
1860,0.172000,47435677254,800,64
1861,0.157000,47435678602,800,64
1862,0.149000,47435679947,800,64
1863,0.166000,47435681306,800,64
1864,0.147000,47435682649,800,64
1865,0.165000,47435684024,800,64
1866,0.195000,47435685488,800,64
1867,0.166000,47435686856,800,64
1868,0.154000,47435688259,800,64
1869,0.181000,47435689699,800,64
1870,0.180000,47435691076,800,64
1871,0.157000,47435692405,800,64
1872,0.140000,47435693760,800,64
1873,0.170000,47435695202,800,64
1874,0.170000,47435696554,800,64
1875,0.186000,47435697937,800,64
1876,0.172000,47435699377,800,64
1877,0.182000,47435700756,800,64
1878,0.187000,47435702145,800,64
1879,0.157000,47435703506,800,64
1880,0.145000,47435704849,800,64
1881,0.187000,47435706235,800,64
1882,0.149000,47435707591,800,64
1883,0.148000,47435708938,800,64
1884,0.168000,47435710300,800,64
1885,0.136000,47435711676,800,64
1886,0.114000,47435713030,800,64
1887,0.196000,47435714463,800,64
1888,0.163000,47435715803,800,64
1889,0.148000,47435717145,800,64
1890,0.161000,47435718519,800,64
1891,0.135000,47435719939,800,64
1892,0.156000,47435721317,800,64
1893,0.171000,47435722690,800,64
1894,0.129000,47435724018,800,64
1895,0.152000,47435725392,800,64
1896,0.172000,47435726794,800,64
1897,0.212000,47435728204,800,64
1898,0.162000,47435729514,800,64
1899,0.172000,47435730887,800,64
1900,0.155000,47435732242,800,64
1901,0.157000,47435733588,800,64
1902,0.179000,47435734964,800,64
1903,0.161000,47435736369,800,64
1904,0.130000,47435737698,800,64
1905,0.189000,47435739187,800,64
1906,0.177000,47435740564,800,64
1907,0.165000,47435741922,800,64
1908,0.185000,47435743305,800,64
1909,0.159000,47435744683,800,64
1910,0.181000,47435746059,800,64
1911,0.177000,47435747433,800,64
1912,0.152000,47435748782,800,64
1913,0.197000,47435750175,800,64
1914,0.209000,47435751579,800,64
1915,0.164000,47435752973,800,64
1916,0.161000,47435754324,800,64
1917,0.175000,47435755705,800,64
1918,0.178000,47435757086,800,64
1919,0.192000,47435758472,800,64
1920,0.216000,47435759880,800,64
1921,0.187000,47435761239,800,64
1922,0.155000,47435762661,800,64
1923,0.179000,47435764035,800,64
1924,0.154000,47435765461,800,64
1925,0.156000,47435766816,800,64
1926,0.181000,47435768241,800,64
1927,0.123000,47435769631,800,64
1928,0.078000,47435770926,800,64
1929,0.085000,47435772174,800,64
1930,0.125000,47435773613,800,64
1931,0.090000,47435774985,800,64
1932,0.101000,47435776297,800,64
1933,0.099000,47435777612,800,64
1934,0.093000,47435778907,800,64
1935,0.161000,47435780288,800,64
1936,0.094000,47435781540,800,64
1937,0.086000,47435782834,800,64
1938,0.166000,47435784004,800,64
1939,0.099000,47435785314,800,64
1940,0.067000,47435786589,800,64
1941,0.083000,47435787881,800,64
1942,0.090000,47435789204,800,64
1943,0.205000,47435790632,800,64
1944,0.180000,47435792042,800,64
1945,0.073000,47435793321,800,64
1946,0.163000,47435794710,800,64
1947,0.095000,47435795882,800,64
1948,0.146000,47435797250,800,64
1949,0.152000,47435798608,800,64
1950,0.186000,47435799993,800,64
1951,0.145000,47435801324,800,64
1952,0.157000,47435802684,800,64
1953,0.193000,47435804073,800,64
1954,0.175000,47435805446,800,64
1955,0.177000,47435806813,800,64
1956,0.211000,47435808224,800,64
1957,0.182000,47435809615,800,64
1958,0.151000,47435810965,800,64
1959,0.197000,47435812365,800,64
1960,0.212000,47435813784,800,64
1961,0.177000,47435815187,800,64
1962,0.183000,47435816568,800,64
1963,0.184000,47435817957,800,64
1964,0.185000,47435819346,800,64
1965,0.109000,47435820690,800,64
1966,0.110000,47435822036,800,64
1967,0.094000,47435823334,800,64
1968,0.145000,47435824690,800,64
1969,0.112000,47435826009,800,64
1970,0.116000,47435827402,800,64
1971,0.117000,47435828728,800,64
1972,0.152000,47435830091,800,64
1973,0.171000,47435831307,800,64
1974,0.172000,47435832679,800,64
1975,0.174000,47435834055,800,64
1976,0.175000,47435835478,800,64
1977,0.138000,47435836813,800,64
1978,0.123000,47435838143,800,64
1979,0.153000,47435839509,800,64
1980,0.181000,47435840790,800,64
1981,0.165000,47435842157,800,64
1982,0.169000,47435843523,800,64
1983,0.245000,47435844973,800,64
1984,0.165000,47435846390,800,64
1985,0.134000,47435847722,800,64
1986,0.172000,47435849111,800,64
1987,0.160000,47435850546,800,64
1988,0.193000,47435851932,800,64
1989,0.206000,47435853308,800,64
1990,0.198000,47435854698,800,64
1991,0.176000,47435856081,800,64
1992,0.175000,47435857458,800,64
1993,0.171000,47435858830,800,64
1994,0.143000,47435860411,800,64
1995,0.197000,47435861834,800,64
1996,0.186000,47435863108,800,64
1997,0.121000,47435864410,800,64
1998,0.220000,47435865953,800,64
1999,0.085000,47435867313,800,64
2000,0.121000,47435868679,800,64
2001,0.125000,47435870008,800,64
2002,0.101000,47435871165,800,64
2003,0.101000,47435872525,800,64
2004,0.129000,47435873930,800,64
2005,0.101000,47435875156,800,64
2006,0.101000,47435876465,800,64
2007,0.122000,47435877792,800,64
2008,0.100000,47435879050,800,64
2009,0.104000,47435880360,800,64
2010,0.136000,47435881700,800,64
2011,0.119000,47435883019,800,64
2012,0.162000,47435884381,800,64
2013,0.140000,47435885696,800,64
2014,0.125000,47435887041,800,64
2015,0.120000,47435888368,800,64
2016,0.158000,47435889726,800,64
2017,0.126000,47435891011,800,64
2018,0.123000,47435892330,800,64
2019,0.178000,47435893722,800,64
2020,0.189000,47435895123,800,64
2021,0.150000,47435896513,800,64
2022,0.183000,47435897906,800,64
2023,0.149000,47435899249,800,64
2024,0.151000,47435900656,800,64
2025,0.197000,47435902053,800,64
2026,0.149000,47435903395,800,64
2027,0.150000,47435904744,800,64
2028,0.172000,47435906113,800,64
2029,0.150000,47435907460,800,64
2030,0.182000,47435908839,800,64
2031,0.168000,47435910193,800,64
2032,0.157000,47435911546,800,64
2033,0.315000,47435913043,800,64
2034,0.197000,47435914313,800,64
2035,0.161000,47435915679,800,64
2036,0.156000,47435917044,800,64
2037,0.231000,47435918472,800,64
2038,0.169000,47435919816,800,64
2039,0.121000,47435921162,800,64
2040,0.205000,47435922607,800,64
2041,0.151000,47435923936,800,64
2042,0.150000,47435925283,800,64
2043,0.160000,47435926642,800,64
2044,0.217000,47435928109,800,64
2045,0.190000,47435929446,800,64
2046,0.230000,47435930843,800,64
2047,0.156000,47435932237,800,64
2048,0.152000,47435933585,800,64
2049,0.183000,47435934989,800,64
2050,0.180000,47435936360,800,64
2051,0.155000,47435937697,800,64
2052,0.234000,47435939182,800,64
2053,0.150000,47435940496,800,64
2054,0.153000,47435941856,800,64
2055,0.185000,47435943234,800,64
2056,0.164000,47435944608,800,64
2057,0.173000,47435945969,800,64
2058,0.150000,47435947313,800,64
2059,0.157000,47435948693,800,64
2060,0.162000,47435950095,800,64
2061,0.173000,47435951472,800,64
2062,0.151000,47435952828,800,64
2063,0.149000,47435954180,800,64
2064,0.204000,47435955581,800,64
2065,0.162000,47435956938,800,64
2066,0.154000,47435958290,800,64
2067,0.186000,47435959669,800,64
2068,0.156000,47435961020,800,64
2069,0.163000,47435962379,800,64
2070,0.181000,47435963759,800,64
2071,0.135000,47435965096,800,64
2072,0.150000,47435966466,800,64
2073,0.172000,47435967831,800,64
2074,0.164000,47435969191,800,64
2075,0.166000,47435970535,800,64
2076,0.207000,47435971937,800,64
2077,0.161000,47435973286,800,64
2078,0.171000,47435974649,800,64
2079,0.190000,47435976045,800,64
2080,0.152000,47435977395,800,64
2081,0.169000,47435978825,800,64
2082,0.179000,47435980219,800,64
2083,0.169000,47435981585,800,64
2084,0.137000,47435982929,800,64
2085,0.189000,47435984339,800,64
2086,0.150000,47435985667,800,64
2087,0.140000,47435987014,800,64
2088,0.181000,47435988434,800,64
2089,0.171000,47435989870,800,64
2090,0.202000,47435991274,800,64
2091,0.203000,47435992634,800,64
2092,0.170000,47435994037,800,64
2093,0.170000,47435995405,800,64
2094,0.190000,47435996791,800,64
2095,0.153000,47435998142,800,64
2096,0.245000,47435999585,800,64
2097,0.209000,47436000924,800,64
2098,0.164000,47436002285,800,64
2099,0.151000,47436003676,800,64
2100,0.172000,47436005070,800,64
2101,0.163000,47436006455,800,64
2102,0.197000,47436007856,800,64
2103,0.177000,47436009254,800,64
2104,0.145000,47436010619,800,64
2105,0.234000,47436012138,800,64
2106,0.157000,47436013446,800,64
2107,0.148000,47436014812,800,64
2108,0.147000,47436016226,800,64
2109,0.168000,47436017591,800,64
2110,0.163000,47436018950,800,64
2111,0.173000,47436020322,800,64
2112,0.170000,47436021686,800,64
2113,0.145000,47436023021,800,64
2114,0.153000,47436024370,800,64
2115,0.194000,47436025758,800,64
2116,0.142000,47436027091,800,64
2117,0.119000,47436028445,800,64
2118,0.190000,47436029659,800,64
2119,0.162000,47436030999,800,64
2120,0.157000,47436032337,800,64
2121,0.177000,47436033719,800,64
2122,0.158000,47436035083,800,64
2123,0.155000,47436036431,800,64
2124,0.170000,47436037791,800,64
2125,0.178000,47436039164,800,64
2126,0.151000,47436040544,800,64
2127,0.184000,47436041925,800,64
2128,0.183000,47436043295,800,64
2129,0.170000,47436044686,800,64
2130,0.177000,47436046059,800,64
2131,0.160000,47436047417,800,64
2132,0.162000,47436048772,800,64
2133,0.193000,47436050165,800,64
2134,0.153000,47436051521,800,64
2135,0.161000,47436052954,800,64
2136,0.168000,47436054320,800,64
2137,0.177000,47436055694,800,64
2138,0.149000,47436057014,800,64
2139,0.183000,47436058393,800,64
2140,0.173000,47436059757,800,64
2141,0.157000,47436061244,800,64
2142,0.190000,47436062641,800,64
2143,0.174000,47436064014,800,64
2144,0.130000,47436065402,800,64
2145,0.199000,47436066840,800,64
2146,0.194000,47436068230,800,64
2147,0.204000,47436069620,800,64
2148,0.182000,47436070955,800,64
2149,0.166000,47436072319,800,64
2150,0.150000,47436073670,800,64
2151,0.197000,47436075062,800,64
2152,0.177000,47436076424,800,64
2153,0.158000,47436077774,800,64
2154,0.197000,47436079169,800,64
2155,0.184000,47436080563,800,64
2156,0.152000,47436081916,800,64
2157,0.192000,47436083309,800,64
2158,0.153000,47436084645,800,64
2159,0.175000,47436086087,800,64
2160,0.172000,47436087446,800,64
2161,0.148000,47436088792,800,64
2162,0.146000,47436090219,800,64
2163,0.182000,47436091599,800,64
2164,0.155000,47436092990,800,64
2165,0.228000,47436094416,800,64
2166,0.139000,47436095680,800,64
2167,0.158000,47436097086,800,64
2168,0.146000,47436098429,800,64
2169,0.169000,47436099797,800,64
2170,0.161000,47436101149,800,64
2171,0.149000,47436102496,800,64
2172,0.172000,47436103864,800,64
2173,0.175000,47436105232,800,64
2174,0.158000,47436106579,800,64
2175,0.190000,47436107962,800,64
2176,0.175000,47436109332,800,64
2177,0.160000,47436110688,800,64
2178,0.209000,47436112093,800,64
2179,0.173000,47436113439,800,64
2180,0.146000,47436114789,800,64
2181,0.182000,47436116172,800,64
2182,0.163000,47436117558,800,64
2183,0.147000,47436118907,800,64
2184,0.174000,47436120277,800,64
2185,0.153000,47436121627,800,64
2186,0.146000,47436122977,800,64
2187,0.212000,47436124392,800,64
2188,0.147000,47436125710,800,64
2189,0.159000,47436127065,800,64
2190,0.170000,47436128491,800,64
2191,0.178000,47436129871,800,64
2192,0.148000,47436131215,800,64
2193,0.201000,47436132614,800,64
2194,0.160000,47436133979,800,64
2195,0.151000,47436135341,800,64
2196,0.179000,47436136726,800,64
2197,0.154000,47436138105,800,64
2198,0.148000,47436139448,800,64
2199,0.178000,47436140826,800,64
2200,0.173000,47436142261,800,64
2201,0.185000,47436143641,800,64
2202,0.168000,47436145001,800,64
2203,0.164000,47436146374,800,64
2204,0.162000,47436147733,800,64
2205,0.194000,47436149121,800,64
2206,0.164000,47436150473,800,64
2207,0.167000,47436151911,800,64
2208,0.212000,47436153331,800,64
2209,0.158000,47436154724,800,64
2210,0.167000,47436156097,800,64
2211,0.188000,47436157547,800,64
2212,0.167000,47436158903,800,64
2213,0.189000,47436160274,800,64
2214,0.182000,47436161762,800,64
2215,0.118000,47436163085,800,64
2216,0.131000,47436164426,800,64
2217,0.148000,47436165880,800,64
2218,0.100000,47436167213,800,64
2219,0.120000,47436168567,800,64
2220,0.191000,47436169965,800,64
2221,0.160000,47436171363,800,64
2222,0.150000,47436172705,800,64
2223,0.179000,47436174085,800,64
2224,0.151000,47436175424,800,64
2225,0.148000,47436176763,800,64
2226,0.151000,47436178111,800,64
2227,0.219000,47436179610,800,64
2228,0.160000,47436181061,800,64
2229,0.174000,47436182437,800,64
2230,0.149000,47436183778,800,64
2231,0.155000,47436185073,800,64
2232,0.179000,47436186450,800,64
2233,0.156000,47436187801,800,64
2234,0.220000,47436189226,800,64
2235,0.188000,47436190563,800,64
2236,0.197000,47436191965,800,64
2237,0.146000,47436193423,800,64
2238,0.196000,47436194822,800,64
2239,0.184000,47436196200,800,64
2240,0.178000,47436197550,800,64
2241,0.189000,47436198942,800,64
2242,0.170000,47436200309,800,64
2243,0.160000,47436201671,800,64
2244,0.183000,47436203077,800,64
2245,0.217000,47436204481,800,64
2246,0.157000,47436205843,800,64
2247,0.178000,47436207219,800,64
2248,0.149000,47436208563,800,64
2249,0.141000,47436209898,800,64
2250,0.171000,47436211279,800,64
2251,0.159000,47436212629,800,64
2252,0.159000,47436213984,800,64
2253,0.205000,47436215383,800,64
2254,0.175000,47436216751,800,64
2255,0.181000,47436218165,800,64
2256,0.219000,47436219578,800,64
2257,0.161000,47436220973,800,64
2258,0.174000,47436222342,800,64
2259,0.204000,47436223740,800,64
2260,0.152000,47436225053,800,64
2261,0.182000,47436226430,800,64
2262,0.168000,47436227777,800,64
2263,0.156000,47436229220,800,64
2264,0.176000,47436230589,800,64
2265,0.195000,47436231980,800,64
2266,0.172000,47436233349,800,64
2267,0.153000,47436234692,800,64
2268,0.215000,47436236100,800,64
2269,0.157000,47436237416,800,64
2270,0.163000,47436238782,800,64
2271,0.176000,47436240152,800,64
2272,0.158000,47436241509,800,64
2273,0.165000,47436242867,800,64
2274,0.175000,47436244236,800,64
2275,0.161000,47436245597,800,64
2276,0.189000,47436246976,800,64
2277,0.169000,47436248360,800,64
2278,0.163000,47436249715,800,64
2279,0.149000,47436251059,800,64
2280,0.182000,47436252438,800,64
2281,0.147000,47436253830,800,64
2282,0.146000,47436255171,800,64
2283,0.206000,47436256571,800,64
2284,0.185000,47436257950,800,64
2285,0.155000,47436259314,800,64
2286,0.175000,47436260687,800,64
2287,0.155000,47436262036,800,64
2288,0.183000,47436263425,800,64
2289,0.170000,47436264787,800,64
2290,0.156000,47436266227,800,64
2291,0.130000,47436267592,800,64
2292,0.168000,47436269006,800,64
2293,0.123000,47436270364,800,64
2294,0.165000,47436271778,800,64
2295,0.171000,47436273143,800,64
2296,0.267000,47436274608,800,64
2297,0.203000,47436275973,800,64
2298,0.195000,47436277314,800,64
2299,0.150000,47436278663,800,64
2300,0.159000,47436280087,800,64
2301,0.211000,47436281494,800,64
2302,0.148000,47436282869,800,64
2303,0.145000,47436284210,800,64
2304,0.188000,47436285650,800,64
2305,0.177000,47436287028,800,64
2306,0.156000,47436288373,800,64
2307,0.191000,47436289755,800,64
2308,0.155000,47436291118,800,64
2309,0.149000,47436292488,800,64
2310,0.152000,47436293834,800,64
2311,0.120000,47436295177,800,64
2312,0.147000,47436296573,800,64
2313,0.123000,47436297901,800,64
2314,0.098000,47436299227,800,64
2315,0.069000,47436300522,800,64
2316,0.083000,47436301839,800,64
2317,0.087000,47436303160,800,64
2318,0.085000,47436304456,800,64
2319,0.126000,47436305795,800,64
2320,0.097000,47436307099,800,64
2321,0.142000,47436308449,800,64
2322,0.201000,47436309840,800,64
2323,0.150000,47436311150,800,64
2324,0.153000,47436312520,800,64
2325,0.176000,47436313899,800,64
2326,0.175000,47436315270,800,64
2327,0.159000,47436316625,800,64
2328,0.205000,47436318033,800,64
2329,0.151000,47436319386,800,64
2330,0.167000,47436320779,800,64
2331,0.169000,47436322153,800,64
2332,0.137000,47436323493,800,64
2333,0.178000,47436324890,800,64
2334,0.173000,47436326258,800,64
2335,0.104000,47436327552,800,64
2336,0.126000,47436328935,800,64
2337,0.136000,47436330205,800,64
2338,0.102000,47436331506,800,64
2339,0.122000,47436332834,800,64
2340,0.181000,47436334215,800,64
2341,0.157000,47436335565,800,64
2342,0.185000,47436336945,800,64
2343,0.177000,47436338374,800,64
2344,0.186000,47436339755,800,64
2345,0.157000,47436341193,800,64
2346,0.187000,47436342578,800,64
2347,0.153000,47436343996,800,64
2348,0.177000,47436345454,800,64
2349,0.146000,47436346786,800,64
2350,0.118000,47436348109,800,64
2351,0.107000,47436349418,800,64
2352,0.191000,47436350841,800,64
2353,0.150000,47436352166,800,64
2354,0.240000,47436353601,800,64
2355,0.198000,47436354842,800,64
2356,0.147000,47436356163,800,64
2357,0.176000,47436357539,800,64
2358,0.198000,47436358928,800,64
2359,0.256000,47436360381,800,64
2360,0.152000,47436361725,800,64
2361,0.184000,47436363106,800,64
2362,0.130000,47436364482,800,64
2363,0.165000,47436365869,800,64
2364,0.146000,47436367225,800,64
2365,0.147000,47436368595,800,64
2366,0.176000,47436369968,800,64
2367,0.203000,47436371367,800,64
2368,0.149000,47436372711,800,64
2369,0.174000,47436374083,800,64
2370,0.196000,47436375474,800,64
2371,0.162000,47436376835,800,64
2372,0.164000,47436378197,800,64
2373,0.197000,47436379621,800,64
2374,0.165000,47436380983,800,64
2375,0.153000,47436382192,800,64
2376,0.178000,47436383574,800,64
2377,0.206000,47436384978,800,64
2378,0.162000,47436386369,800,64
2379,0.197000,47436387767,800,64
2380,0.147000,47436389111,800,64
2381,0.171000,47436390551,800,64
2382,0.178000,47436391909,800,64
2383,0.138000,47436393237,800,64
2384,0.167000,47436394614,800,64
2385,0.187000,47436396004,800,64
2386,0.158000,47436397359,800,64
2387,0.148000,47436398706,800,64
2388,0.148000,47436399928,800,64
2389,0.152000,47436401320,800,64
2390,0.150000,47436402667,800,64
2391,0.148000,47436404012,800,64
2392,0.166000,47436405425,800,64
2393,0.141000,47436406808,800,64
2394,0.139000,47436408220,800,64
2395,0.108000,47436409531,800,64
2396,0.101000,47436410838,800,64
2397,0.123000,47436412170,800,64
2398,0.104000,47436413482,800,64
2399,0.094000,47436414779,800,64
2400,0.138000,47436416133,800,64
2401,0.094000,47436417438,800,64
2402,0.120000,47436418798,800,64
2403,0.155000,47436420159,800,64
2404,0.123000,47436421486,800,64
2405,0.117000,47436422809,800,64
2406,0.167000,47436424179,800,64
2407,0.149000,47436425519,800,64
2408,0.135000,47436426858,800,64
2409,0.202000,47436428285,800,64
2410,0.156000,47436429693,800,64
2411,0.146000,47436431041,800,64
2412,0.188000,47436432424,800,64
2413,0.173000,47436433799,800,64
2414,0.163000,47436435169,800,64
2415,0.178000,47436436533,800,64
2416,0.183000,47436437913,800,64
2417,0.152000,47436439259,800,64
2418,0.199000,47436440655,800,64
2419,0.164000,47436442023,800,64
2420,0.123000,47436443348,800,64
2421,0.197000,47436444880,800,64
2422,0.154000,47436446227,800,64
2423,0.153000,47436447577,800,64
2424,0.198000,47436448971,800,64
2425,0.179000,47436450347,800,64
2426,0.112000,47436451661,800,64
2427,0.200000,47436453014,800,64
2428,0.162000,47436454418,800,64
2429,0.159000,47436455775,800,64
2430,0.180000,47436457173,800,64
2431,0.163000,47436458544,800,64
2432,0.179000,47436459903,800,64
2433,0.182000,47436461295,800,64
2434,0.173000,47436462669,800,64
2435,0.174000,47436464047,800,64
2436,0.206000,47436465455,800,64
2437,0.175000,47436466829,800,64
2438,0.199000,47436468249,800,64
2439,0.212000,47436469622,800,64
2440,0.185000,47436470958,800,64
2441,0.157000,47436472315,800,64
2442,0.200000,47436473730,800,64
2443,0.153000,47436475086,800,64
2444,0.190000,47436476475,800,64
2445,0.182000,47436477928,800,64
2446,0.160000,47436479385,800,64
2447,0.149000,47436480790,800,64
2448,0.204000,47436482193,800,64
2449,0.181000,47436483644,800,64
2450,0.149000,47436484988,800,64
2451,0.170000,47436486392,800,64
2452,0.172000,47436487761,800,64
2453,0.165000,47436489117,800,64
2454,0.170000,47436490481,800,64
2455,0.156000,47436491891,800,64
2456,0.192000,47436493272,800,64
2457,0.182000,47436494637,800,64
2458,0.151000,47436495995,800,64
2459,0.185000,47436497374,800,64
2460,0.187000,47436498694,800,64
2461,0.163000,47436500054,800,64
2462,0.150000,47436501398,800,64
2463,0.191000,47436502787,800,64
2464,0.146000,47436504233,800,64
2465,0.159000,47436505597,800,64
2466,0.226000,47436507020,800,64
2467,0.186000,47436508389,800,64
2468,0.152000,47436509736,800,64
2469,0.178000,47436511113,800,64
2470,0.150000,47436512460,800,64
2471,0.147000,47436513800,800,64
2472,0.192000,47436515195,800,64
2473,0.144000,47436516535,800,64
2474,0.124000,47436517902,800,64
2475,0.158000,47436519314,800,64
2476,0.111000,47436520692,800,64
2477,0.254000,47436522210,800,64
2478,0.203000,47436523538,800,64
2479,0.171000,47436524924,800,64
2480,0.163000,47436526291,800,64
2481,0.174000,47436527669,800,64
2482,0.178000,47436529042,800,64
2483,0.175000,47436530400,800,64
2484,0.190000,47436531782,800,64
2485,0.184000,47436533147,800,64
2486,0.210000,47436534552,800,64
2487,0.182000,47436535921,800,64
2488,0.150000,47436537267,800,64
2489,0.211000,47436538679,800,64
2490,0.176000,47436540020,800,64
2491,0.181000,47436541398,800,64
2492,0.169000,47436542731,800,64
2493,0.195000,47436544152,800,64
2494,0.124000,47436545516,800,64
2495,0.129000,47436546945,800,64
2496,0.156000,47436548399,800,64
2497,0.137000,47436549767,800,64
2498,0.117000,47436551104,800,64
2499,0.154000,47436552498,800,64
2500,0.111000,47436553843,800,64
2501,0.131000,47436555215,800,64
2502,0.160000,47436556646,800,64
2503,0.182000,47436558136,800,64
2504,0.112000,47436559450,800,64
2505,0.173000,47436560889,800,64
2506,0.154000,47436562247,800,64
2507,0.155000,47436563613,800,64
2508,0.427000,47436565246,800,64
2509,0.155000,47436566493,800,64
2510,0.169000,47436567869,800,64
2511,0.211000,47436569272,800,64
2512,0.182000,47436570660,800,64
2513,0.177000,47436572033,800,64
2514,0.168000,47436573384,800,64
2515,0.151000,47436574732,800,64
2516,0.149000,47436576089,800,64
2517,0.188000,47436577480,800,64
2518,0.150000,47436578878,800,64
2519,0.131000,47436580005,800,64
2520,0.202000,47436581430,800,64
2521,0.146000,47436582779,800,64
2522,0.150000,47436584199,800,64
2523,0.178000,47436585581,800,64
