number,value,timestamp,message rate,payload size
1702,0.336000,47229722054,200,64
1703,0.241000,47229728424,200,64
1704,0.253000,47229734821,200,64
1705,0.246000,47229741215,200,64
1706,0.290000,47229747107,200,64
1707,0.263000,47229753484,200,64
1708,0.253000,47229759887,200,64
1709,0.288000,47229766331,200,64
1710,0.340000,47229772170,200,64
1711,0.272000,47229778636,200,64
1712,0.249000,47229785011,200,64
1713,0.243000,47229791408,200,64
1714,0.236000,47229797788,200,64
1715,0.220000,47229803023,200,64
1716,0.173000,47229809382,200,64
1717,0.214000,47229815856,200,64
1718,0.223000,47229822006,200,64
1719,0.184000,47229828467,200,64
1720,0.158000,47229833806,200,64
1721,0.168000,47229840240,200,64
1722,0.345000,47229846887,200,64
1723,0.214000,47229853208,200,64
1724,0.181000,47229859304,200,64
1725,0.200000,47229865764,200,64
1726,0.386000,47229871880,200,64
1727,0.223000,47229878181,200,64
1728,0.213000,47229884333,200,64
1729,0.271000,47229890847,200,64
1730,0.256000,47229897387,200,64
1731,0.244000,47229902694,200,64
1732,0.177000,47229907885,200,64
1733,0.204000,47229913735,200,64
1734,0.302000,47229920263,200,64
1735,0.176000,47229926614,200,64
1736,0.138000,47229932989,200,64
1737,0.172000,47229939383,200,64
1738,0.136000,47229944771,200,64
1739,0.166000,47229951150,200,64
1740,0.142000,47229957498,200,64
1741,0.101000,47229963853,200,64
1742,0.157000,47229970249,200,64
1743,0.149000,47229976588,200,64
1744,0.153000,47229982934,200,64
1745,0.171000,47229989319,200,64
1746,0.234000,47229995900,200,64
1747,0.154000,47230002013,200,64
1748,0.166000,47230008386,200,64
1749,0.219000,47230013699,200,64
1750,0.215000,47230020054,200,64
1751,0.340000,47230025793,200,64
1752,0.246000,47230032121,200,64
1753,0.243000,47230038524,200,64
1754,0.199000,47230044879,200,64
1755,0.186000,47230050493,200,64
1756,0.226000,47230056024,200,64
1757,0.202000,47230062446,200,64
1758,0.203000,47230068893,200,64
1759,0.185000,47230075294,200,64
1760,0.211000,47230081199,200,64
1761,0.260000,47230087130,200,64
1762,0.240000,47230093608,200,64
1763,0.531000,47230099789,200,64
1764,0.301000,47230106016,200,64
1765,0.258000,47230112442,200,64
1766,0.439000,47230119131,200,64
1767,0.307000,47230125566,200,64
1768,0.299000,47230131978,200,64
1769,0.286000,47230138401,200,64
1770,0.397000,47230145075,200,64
1771,0.272000,47230151530,200,64
1772,0.254000,47230157960,200,64
1773,0.346000,47230164513,200,64
1774,0.356000,47230170005,200,64
1775,0.449000,47230176690,200,64
1776,0.295000,47230183101,200,64
1777,0.320000,47230188816,200,64
1778,0.240000,47230195148,200,64
1779,0.252000,47230201551,200,64
1780,0.212000,47230207924,200,64
1781,0.244000,47230214352,200,64
1782,0.235000,47230220721,200,64
1783,0.243000,47230226763,200,64
1784,0.225000,47230233203,200,64
1785,0.220000,47230239607,200,64
1786,0.243000,47230246016,200,64
1787,0.249000,47230252496,200,64
1788,0.252000,47230258982,200,64
1789,0.364000,47230264403,200,64
1790,0.248000,47230270713,200,64
1791,0.259000,47230277136,200,64
1792,0.320000,47230283615,200,64
1793,0.304000,47230289089,200,64
1794,0.250000,47230295471,200,64
1795,0.231000,47230301911,200,64
1796,0.242000,47230308313,200,64
1797,0.407000,47230314898,200,64
1798,0.322000,47230321406,200,64
1799,0.242000,47230327911,200,64
1800,0.164000,47230334332,200,64
1801,0.174000,47230340756,200,64
1802,0.301000,47230346641,200,64
1803,0.242000,47230353045,200,64
1804,0.207000,47230359439,200,64
1805,0.200000,47230365845,200,64
1806,0.234000,47230372282,200,64
1807,0.164000,47230378750,200,64
1808,0.246000,47230385200,200,64
1809,0.250000,47230391629,200,64
1810,0.548000,47230398363,200,64
1811,0.181000,47230403865,200,64
1812,0.203000,47230410311,200,64
1813,0.177000,47230416719,200,64
1814,0.255000,47230423261,200,64
1815,0.173000,47230429677,200,64
1816,0.206000,47230436104,200,64
1817,0.111000,47230442391,200,64
1818,0.158000,47230448808,200,64
1819,0.170000,47230455206,200,64
1820,0.143000,47230461577,200,64
1821,0.155000,47230467934,200,64
1822,0.172000,47230474309,200,64
1823,0.099000,47230480642,200,64
1824,0.106000,47230486997,200,64
1825,0.064000,47230493308,200,64
1826,0.112000,47230499655,200,64
1827,0.070000,47230505907,200,64
1828,0.056000,47230512189,200,64
1829,0.062000,47230518495,200,64
1830,0.066000,47230524798,200,64
1831,0.129000,47230531178,200,64
1832,0.072000,47230537447,200,64
1833,0.064000,47230543744,200,64
1834,0.163000,47230550157,200,64
1835,0.108000,47230556452,200,64
1836,0.101000,47230562763,200,64
1837,0.079000,47230569051,200,64
1838,0.114000,47230575391,200,64
1839,0.097000,47230581701,200,64
1840,0.085000,47230588012,200,64
1841,0.099000,47230594353,200,64
1842,0.148000,47230600736,200,64
1843,0.095000,47230607020,200,64
1844,0.144000,47230613388,200,64
1845,0.113000,47230619694,200,64
1846,0.168000,47230626105,200,64
1847,0.109000,47230632400,200,64
1848,0.132000,47230637758,200,64
1849,0.170000,47230644183,200,64
1850,0.128000,47230650522,200,64
1851,0.314000,47230657136,200,64
1852,0.202000,47230663545,200,64
1853,0.268000,47230670003,200,64
1854,0.312000,47230676499,200,64
1855,0.265000,47230682913,200,64
1856,0.319000,47230689434,200,64
1857,0.227000,47230695864,200,64
1858,0.218000,47230702272,200,64
1859,0.225000,47230708686,200,64
1860,0.226000,47230715121,200,64
1861,0.177000,47230720271,200,64
1862,0.119000,47230726582,200,64
1863,0.142000,47230732028,200,64
1864,0.248000,47230738553,200,64
1865,0.229000,47230744984,200,64
1866,0.181000,47230751417,200,64
1867,0.268000,47230757934,200,64
1868,0.250000,47230763749,200,64
1869,0.186000,47230769151,200,64
1870,0.202000,47230775556,200,64
1871,0.230000,47230781944,200,64
1872,0.152000,47230788301,200,64
1873,0.120000,47230794643,200,64
1874,0.136000,47230801008,200,64
1875,0.249000,47230807609,200,64
1876,0.175000,47230813975,200,64
1877,0.185000,47230820381,200,64
1878,0.153000,47230826758,200,64
1879,0.161000,47230833116,200,64
1880,0.246000,47230839566,200,64
1881,0.226000,47230845405,200,64
1882,0.158000,47230851787,200,64
1883,0.247000,47230857682,200,64
1884,0.255000,47230864032,200,64
1885,0.283000,47230870492,200,64
1886,0.219000,47230876891,200,64
1887,0.223000,47230883317,200,64
1888,0.833000,47230890402,200,64
1889,0.349000,47230895927,200,64
1890,0.305000,47230902350,200,64
1891,0.296000,47230908831,200,64
1892,0.283000,47230915330,200,64
1893,0.375000,47230921932,200,64
1894,0.230000,47230928230,200,64
1895,0.200000,47230934796,200,64
1896,0.198000,47230941209,200,64
1897,0.154000,47230947605,200,64
1898,0.185000,47230953973,200,64
1899,0.193000,47230960344,200,64
1900,0.275000,47230966798,200,64
1901,0.233000,47230973171,200,64
1902,0.255000,47230979581,200,64
1903,0.307000,47230986044,200,64
1904,0.245000,47230992439,200,64
1905,0.254000,47230998853,200,64
1906,0.238000,47231005260,200,64
1907,0.237000,47231011668,200,64
1908,0.233000,47231017305,200,64
1909,0.239000,47231023690,200,64
1910,0.230000,47231030072,200,64
1911,0.257000,47231036485,200,64
1912,0.259000,47231042895,200,64
1913,0.237000,47231049280,200,64
1914,0.348000,47231055714,200,64
1915,0.307000,47231062244,200,64
1916,0.267000,47231068524,200,64
1917,0.333000,47231075176,200,64
1918,0.239000,47231081309,200,64
1919,0.185000,47231087752,200,64
1920,0.148000,47231094115,200,64
1921,0.174000,47231100525,200,64
1922,0.162000,47231106853,200,64
1923,0.150000,47231113188,200,64
1924,0.137000,47231119527,200,64
1925,0.205000,47231125959,200,64
1926,0.181000,47231132319,200,64
1927,0.180000,47231138698,200,64
1928,0.167000,47231145114,200,64
1929,0.187000,47231150998,200,64
1930,0.175000,47231157372,200,64
1931,0.134000,47231163711,200,64
1932,0.156000,47231170112,200,64
1933,0.146000,47231176444,200,64
1934,0.175000,47231182797,200,64
1935,0.248000,47231189203,200,64
1936,0.132000,47231195419,200,64
1937,0.178000,47231201813,200,64
1938,0.110000,47231208126,200,64
1939,0.138000,47231214494,200,64
1940,0.235000,47231220952,200,64
1941,0.166000,47231226789,200,64
1942,0.176000,47231233190,200,64
1943,0.210000,47231239586,200,64
1944,0.228000,47231245955,200,64
1945,0.228000,47231252338,200,64
1946,0.227000,47231258712,200,64
1947,0.243000,47231265186,200,64
1948,0.255000,47231271591,200,64
1949,0.264000,47231277526,200,64
1950,0.309000,47231283940,200,64
1951,0.246000,47231290315,200,64
1952,0.273000,47231296764,200,64
1953,0.320000,47231303331,200,64
1954,0.260000,47231309705,200,64
1955,0.233000,47231316085,200,64
1956,0.236000,47231322467,200,64
1957,0.239000,47231328907,200,64
1958,0.242000,47231335303,200,64
1959,0.244000,47231340861,200,64
1960,0.214000,47231346860,200,64
1961,0.187000,47231353304,200,64
1962,0.162000,47231359675,200,64
1963,0.179000,47231366064,200,64
1964,0.172000,47231372449,200,64
1965,0.168000,47231378809,200,64
1966,0.110000,47231385159,200,64
1967,0.103000,47231391508,200,64
1968,0.105000,47231396731,200,64
1969,0.124000,47231403094,200,64
1970,0.153000,47231409467,200,64
1971,0.162000,47231415823,200,64
1972,0.157000,47231421827,200,64
1973,0.143000,47231428174,200,64
1974,0.144000,47231434531,200,64
1975,0.149000,47231440906,200,64
1976,0.157000,47231446865,200,64
1977,0.326000,47231453426,200,64
1978,0.173000,47231459805,200,64
1979,0.178000,47231466204,200,64
1980,0.149000,47231471885,200,64
1981,0.126000,47231478229,200,64
1982,0.166000,47231484600,200,64
1983,0.160000,47231490934,200,64
1984,0.200000,47231497005,200,64
1985,0.197000,47231503415,200,64
1986,0.225000,47231509821,200,64
1987,0.189000,47231516241,200,64
1988,0.191000,47231522610,200,64
1989,0.294000,47231529085,200,64
1990,0.221000,47231535452,200,64
1991,0.242000,47231541849,200,64
1992,0.311000,47231548346,200,64
1993,0.253000,47231554770,200,64
1994,0.234000,47231561163,200,64
1995,0.218000,47231567527,200,64
1996,0.261000,47231573998,200,64
1997,0.382000,47231580530,200,64
1998,0.280000,47231586890,200,64
1999,0.322000,47231593387,200,64
2000,0.286000,47231599750,200,64
2001,0.273000,47231606150,200,64
2002,0.221000,47231612525,200,64
2003,0.244000,47231618932,200,64
2004,0.239000,47231625329,200,64
2005,0.246000,47231631725,200,64
2006,0.273000,47231638147,200,64
2007,0.317000,47231644619,200,64
2008,0.233000,47231650972,200,64
2009,0.229000,47231657345,200,64
2010,0.284000,47231663508,200,64
2011,0.284000,47231669018,200,64
2012,0.313000,47231675506,200,64
2013,0.330000,47231682087,200,64
2014,0.238000,47231688500,200,64
2015,0.284000,47231695032,200,64
2016,1.083000,47231702326,200,64
2017,0.289000,47231708766,200,64
2018,0.256000,47231715233,200,64
2019,0.248000,47231721644,200,64
2020,0.235000,47231728088,200,64
2021,0.252000,47231734495,200,64
2022,0.289000,47231740946,200,64
2023,0.263000,47231746938,200,64
2024,0.200000,47231753368,200,64
2025,0.169000,47231759761,200,64
2026,0.173000,47231766160,200,64
2027,0.173000,47231772565,200,64
2028,0.190000,47231778962,200,64
2029,0.158000,47231785327,200,64
2030,0.136000,47231791754,200,64
2031,0.190000,47231798227,200,64
2032,0.166000,47231804579,200,64
2033,0.108000,47231810894,200,64
2034,0.134000,47231817284,200,64
2035,0.114000,47231823614,200,64
2036,0.128000,47231829966,200,64
2037,0.107000,47231836282,200,64
2038,0.141000,47231842651,200,64
2039,0.092000,47231848944,200,64
2040,0.100000,47231855274,200,64
2041,0.105000,47231861624,200,64
2042,0.106000,47231867972,200,64
2043,0.108000,47231874309,200,64
2044,0.083000,47231880615,200,64
2045,0.119000,47231886972,200,64
2046,0.133000,47231893370,200,64
2047,0.111000,47231899699,200,64
2048,0.108000,47231906031,200,64
2049,0.081000,47231912335,200,64
2050,0.146000,47231918735,200,64
2051,0.097000,47231925071,200,64
2052,0.095000,47231931387,200,64
2053,0.111000,47231937726,200,64
2054,0.109000,47231944041,200,64
2055,0.162000,47231950444,200,64
2056,0.091000,47231955784,200,64
2057,0.153000,47231962173,200,64
2058,0.101000,47231968446,200,64
2059,0.123000,47231974748,200,64
2060,0.143000,47231981093,200,64
2061,0.106000,47231987237,200,64
2062,0.148000,47231993645,200,64
2063,0.082000,47231999922,200,64
2064,0.103000,47232006254,200,64
2065,0.092000,47232012570,200,64
2066,0.090000,47232018877,200,64
2067,0.113000,47232025219,200,64
2068,0.138000,47232031559,200,64
2069,0.069000,47232037827,200,64
2070,0.057000,47232044121,200,64
2071,0.092000,47232050473,200,64
2072,0.069000,47232056785,200,64
2073,0.067000,47232063084,200,64
2074,0.063000,47232069385,200,64
2075,0.083000,47232075702,200,64
2076,0.136000,47232082094,200,64
2077,0.076000,47232088374,200,64
2078,0.085000,47232094687,200,64
2079,0.071000,47232100986,200,64
2080,0.134000,47232107372,200,64
2081,0.092000,47232113697,200,64
2082,0.082000,47232120013,200,64
2083,0.087000,47232126332,200,64
2084,0.085000,47232132646,200,64
2085,0.103000,47232138982,200,64
2086,0.074000,47232145260,200,64
2087,0.070000,47232151563,200,64
2088,0.109000,47232157914,200,64
2089,0.100000,47232164234,200,64
2090,0.097000,47232170553,200,64
2091,0.097000,47232176875,200,64
2092,0.116000,47232183213,200,64
2093,0.117000,47232189557,200,64
2094,0.107000,47232195869,200,64
2095,0.121000,47232202225,200,64
2096,0.131000,47232208580,200,64
2097,0.114000,47232214925,200,64
2098,0.111000,47232221253,200,64
2099,0.115000,47232227595,200,64
2100,0.159000,47232233993,200,64
2101,0.238000,47232240443,200,64
2102,0.195000,47232246580,200,64
2103,0.172000,47232252926,200,64
2104,0.144000,47232259269,200,64
2105,0.322000,47232265866,200,64
2106,0.190000,47232272256,200,64
2107,0.159000,47232278680,200,64
2108,0.195000,47232285131,200,64
2109,0.182000,47232291551,200,64
2110,0.130000,47232297253,200,64
2111,0.270000,47232303765,200,64
2112,0.154000,47232310099,200,64
2113,0.158000,47232316457,200,64
2114,0.272000,47232323112,200,64
2115,0.208000,47232329530,200,64
2116,0.209000,47232335928,200,64
2117,0.169000,47232342280,200,64
2118,0.147000,47232348622,200,64
2119,0.158000,47232354998,200,64
2120,0.297000,47232361516,200,64
2121,0.214000,47232367990,200,64
2122,0.163000,47232373258,200,64
2123,0.193000,47232379648,200,64
2124,0.227000,47232386072,200,64
2125,0.183000,47232392446,200,64
2126,0.711000,47232399155,200,64
2127,0.121000,47232404898,200,64
2128,0.181000,47232411347,200,64
2129,0.172000,47232417783,200,64
2130,0.292000,47232424433,200,64
2131,0.454000,47232431053,200,64
2132,0.170000,47232437267,200,64
2133,0.195000,47232443673,200,64
2134,0.181000,47232450054,200,64
2135,0.173000,47232455361,200,64
2136,0.277000,47232461822,200,64
2137,0.390000,47232467926,200,64
2138,0.219000,47232474313,200,64
2139,0.288000,47232480923,200,64
2140,0.266000,47232487317,200,64
2141,0.245000,47232493790,200,64
2142,0.221000,47232500197,200,64
2143,0.291000,47232505501,200,64
2144,0.295000,47232511958,200,64
2145,0.276000,47232518450,200,64
2146,0.291000,47232524901,200,64
2147,0.316000,47232530881,200,64
2148,0.226000,47232537312,200,64
2149,0.298000,47232543801,200,64
2150,0.296000,47232550302,200,64
2151,0.290000,47232556784,200,64
2152,0.316000,47232563277,200,64
2153,0.301000,47232569710,200,64
2154,0.290000,47232576186,200,64
2155,0.382000,47232582785,200,64
2156,0.359000,47232588706,200,64
2157,0.511000,47232595067,200,64
2158,0.236000,47232601368,200,64
2159,0.237000,47232607856,200,64
2160,0.246000,47232613782,200,64
2161,0.153000,47232620137,200,64
2162,0.205000,47232626603,200,64
2163,0.213000,47232633157,200,64
2164,0.170000,47232639641,200,64
2165,0.152000,47232645671,200,64
2166,0.157000,47232652062,200,64
2167,0.191000,47232658491,200,64
2168,0.153000,47232664845,200,64
2169,0.120000,47232671214,200,64
2170,0.131000,47232677605,200,64
2171,0.168000,47232684025,200,64
2172,0.119000,47232690375,200,64
2173,0.128000,47232696719,200,64
2174,0.127000,47232703082,200,64
2175,0.090000,47232709366,200,64
2176,0.105000,47232715681,200,64
2177,0.096000,47232721974,200,64
2178,0.095000,47232728302,200,64
2179,0.091000,47232734630,200,64
2180,0.089000,47232740930,200,64
2181,0.151000,47232747317,200,64
2182,0.119000,47232753447,200,64
2183,0.108000,47232759761,200,64
2184,0.139000,47232766121,200,64
2185,0.142000,47232772439,200,64
2186,0.087000,47232778707,200,64
2187,0.094000,47232785044,200,64
2188,0.141000,47232791414,200,64
2189,0.131000,47232797740,200,64
2190,0.135000,47232803529,200,64
2191,0.119000,47232809858,200,64
2192,0.150000,47232816222,200,64
2193,0.132000,47232822559,200,64
2194,0.166000,47232828941,200,64
2195,0.140000,47232835270,200,64
2196,0.256000,47232841961,200,64
2197,0.166000,47232848331,200,64
2198,0.193000,47232854763,200,64
2199,0.199000,47232861128,200,64
2200,0.235000,47232867532,200,64
2201,0.264000,47232873952,200,64
2202,0.257000,47232880370,200,64
2203,0.229000,47232886757,200,64
2204,0.309000,47232893321,200,64
2205,0.379000,47232899368,200,64
2206,0.250000,47232905681,200,64
2207,0.254000,47232912078,200,64
2208,0.312000,47232918521,200,64
2209,0.251000,47232924867,200,64
2210,0.283000,47232931362,200,64
2211,0.252000,47232937753,200,64
2212,0.221000,47232943831,200,64
2213,0.227000,47232949797,200,64
2214,0.231000,47232955462,200,64
2215,0.205000,47232961910,200,64
2216,0.139000,47232968229,200,64
2217,0.156000,47232974603,200,64
2218,0.138000,47232980937,200,64
2219,0.290000,47232987554,200,64
2220,0.180000,47232993925,200,64
2221,0.168000,47233000318,200,64
2222,0.143000,47233006677,200,64
2223,0.127000,47233013060,200,64
2224,0.160000,47233019431,200,64
2225,0.123000,47233025744,200,64
2226,0.147000,47233032100,200,64
2227,0.191000,47233037300,200,64
2228,0.123000,47233043599,200,64
2229,0.121000,47233049953,200,64
2230,0.132000,47233056309,200,64
2231,0.135000,47233062664,200,64
2232,0.249000,47233069273,200,64
2233,0.161000,47233075635,200,64
2234,0.175000,47233081989,200,64
2235,0.187000,47233087899,200,64
2236,0.241000,47233094182,200,64
2237,0.386000,47233099998,200,64
2238,0.250000,47233106259,200,64
2239,0.254000,47233112664,200,64
2240,0.249000,47233119048,200,64
2241,0.251000,47233125457,200,64
2242,0.266000,47233131954,200,64
2243,0.205000,47233137417,200,64
2244,0.221000,47233143824,200,64
2245,0.342000,47233149258,200,64
2246,0.234000,47233155232,200,64
2247,0.381000,47233161880,200,64
2248,0.239000,47233168241,200,64
2249,0.196000,47233173725,200,64
2250,0.214000,47233180170,200,64
2251,0.223000,47233186625,200,64
2252,0.255000,47233193057,200,64
2253,0.238000,47233199491,200,64
2254,0.303000,47233205146,200,64
2255,0.306000,47233211514,200,64
2256,0.259000,47233217872,200,64
2257,0.336000,47233224379,200,64
2258,0.285000,47233230803,200,64
2259,0.269000,47233236067,200,64
2260,0.239000,47233242460,200,64
2261,0.283000,47233248990,200,64
2262,0.266000,47233255383,200,64
2263,0.303000,47233261840,200,64
2264,0.245000,47233268287,200,64
2265,0.256000,47233274717,200,64
2266,0.225000,47233281199,200,64
2267,0.184000,47233287615,200,64
2268,0.167000,47233293993,200,64
2269,0.156000,47233300351,200,64
2270,0.189000,47233306782,200,64
2271,0.141000,47233313139,200,64
2272,0.267000,47233319748,200,64
2273,0.166000,47233326176,200,64
2274,0.151000,47233332568,200,64
2275,0.226000,47233339016,200,64
2276,0.187000,47233345410,200,64
2277,0.185000,47233351784,200,64
2278,0.099000,47233358137,200,64
2279,0.090000,47233364477,200,64
2280,0.139000,47233369782,200,64
2281,0.104000,47233376125,200,64
2282,0.098000,47233382460,200,64
2283,0.088000,47233388764,200,64
2284,0.100000,47233395107,200,64
2285,0.111000,47233401465,200,64
2286,0.158000,47233407846,200,64
2287,0.134000,47233414164,200,64
2288,0.131000,47233420481,200,64
2289,0.128000,47233426827,200,64
2290,0.142000,47233433186,200,64
2291,0.100000,47233439455,200,64
2292,0.112000,47233445788,200,64
2293,0.101000,47233452095,200,64
2294,0.136000,47233458464,200,64
2295,0.073000,47233464745,200,64
2296,0.129000,47233471122,200,64
2297,0.159000,47233477500,200,64
2298,0.120000,47233483544,200,64
2299,0.085000,47233489838,200,64
2300,0.092000,47233496161,200,64
2301,0.167000,47233502559,200,64
2302,0.103000,47233508813,200,64
2303,0.119000,47233515143,200,64
2304,0.105000,47233521454,200,64
2305,0.089000,47233527751,200,64
2306,0.102000,47233533552,200,64
2307,0.131000,47233539929,200,64
2308,0.141000,47233546283,200,64
2309,0.078000,47233552591,200,64
2310,0.067000,47233558875,200,64
2311,0.102000,47233565240,200,64
2312,0.054000,47233571524,200,64
2313,0.127000,47233577910,200,64
2314,0.134000,47233583595,200,64
2315,0.067000,47233589889,200,64
2316,0.097000,47233596220,200,64
2317,0.098000,47233602530,200,64
2318,0.072000,47233608808,200,64
2319,0.131000,47233615198,200,64
2320,0.139000,47233621551,200,64
2321,0.102000,47233627880,200,64
2322,0.126000,47233634220,200,64
2323,0.078000,47233640493,200,64
2324,0.080000,47233646799,200,64
2325,0.117000,47233653151,200,64
2326,0.150000,47233659496,200,64
2327,0.082000,47233665756,200,64
2328,0.076000,47233672094,200,64
2329,0.102000,47233678443,200,64
2330,0.083000,47233683639,200,64
2331,0.088000,47233689957,200,64
2332,0.079000,47233696260,200,64
2333,0.103000,47233702607,200,64
2334,0.101000,47233708938,200,64
2335,0.121000,47233714585,200,64
2336,0.101000,47233720893,200,64
2337,0.120000,47233727243,200,64
2338,0.140000,47233733598,200,64
2339,0.123000,47233739928,200,64
2340,0.156000,47233746301,200,64
2341,0.110000,47233752598,200,64
2342,0.136000,47233758639,200,64
2343,0.120000,47233764963,200,64
2344,0.231000,47233771443,200,64
2345,0.214000,47233777843,200,64
2346,0.240000,47233784407,200,64
2347,0.205000,47233790838,200,64
2348,0.176000,47233797224,200,64
2349,0.296000,47233803845,200,64
2350,0.248000,47233809487,200,64
2351,0.195000,47233815935,200,64
2352,0.194000,47233822388,200,64
2353,0.243000,47233828889,200,64
2354,0.208000,47233835356,200,64
2355,0.178000,47233841139,200,64
2356,0.259000,47233847595,200,64
2357,0.322000,47233854122,200,64
2358,0.174000,47233860431,200,64
2359,0.188000,47233866875,200,64
2360,0.249000,47233873326,200,64
2361,0.250000,47233879762,200,64
2362,0.236000,47233886141,200,64
2363,0.237000,47233892533,200,64
2364,0.234000,47233898914,200,64
2365,0.274000,47233905337,200,64
2366,0.214000,47233911688,200,64
2367,0.259000,47233917382,200,64
2368,0.233000,47233923146,200,64
2369,0.286000,47233929587,200,64
2370,0.314000,47233935936,200,64
2371,0.132000,47233941636,200,64
2372,0.128000,47233948009,200,64
2373,0.162000,47233954398,200,64
2374,0.196000,47233960798,200,64
2375,0.239000,47233967210,200,64
2376,0.218000,47233973641,200,64
2377,0.179000,47233980000,200,64
2378,0.274000,47233986227,200,64
2379,0.218000,47233992850,200,64
2380,0.287000,47233999440,200,64
2381,0.196000,47234004723,200,64
2382,0.249000,47234010728,200,64
2383,0.304000,47234016698,200,64
2384,0.190000,47234023025,200,64
2385,0.206000,47234028483,200,64
2386,0.162000,47234034835,200,64
2387,0.198000,47234041229,200,64
2388,0.150000,47234047568,200,64
2389,0.220000,47234054003,200,64
2390,0.205000,47234059962,200,64
2391,0.169000,47234066337,200,64
2392,0.124000,47234072246,200,64
2393,0.242000,47234078728,200,64
2394,0.227000,47234085144,200,64
2395,0.202000,47234091546,200,64
2396,0.170000,47234097902,200,64
2397,0.244000,47234104342,200,64
2398,0.197000,47234110666,200,64
2399,0.172000,47234117025,200,64
2400,0.184000,47234123442,200,64
2401,0.135000,47234129729,200,64
2402,0.173000,47234136128,200,64
2403,0.299000,47234141658,200,64
2404,0.249000,47234148058,200,64
2405,0.192000,47234154511,200,64
2406,0.196000,47234160939,200,64
2407,0.141000,47234167297,200,64
2408,0.210000,47234173744,200,64
2409,0.157000,47234180063,200,64
2410,0.144000,47234186430,200,64
2411,0.189000,47234192858,200,64
2412,0.177000,47234199226,200,64
2413,0.167000,47234204896,200,64
2414,0.113000,47234211208,200,64
2415,0.125000,47234217543,200,64
2416,0.162000,47234223898,200,64
2417,0.161000,47234230273,200,64
2418,0.121000,47234236637,200,64
2419,0.096000,47234242943,200,64
2420,0.122000,47234248219,200,64
2421,0.090000,47234254504,200,64
2422,0.123000,47234260841,200,64
2423,0.108000,47234267168,200,64
2424,0.082000,47234273263,200,64
2425,0.134000,47234279647,200,64
2426,0.159000,47234285998,200,64
2427,0.100000,47234292332,200,64
2428,0.093000,47234298652,200,64
2429,0.083000,47234304947,200,64
2430,0.067000,47234311234,200,64
2431,0.098000,47234317570,200,64
2432,0.112000,47234323892,200,64
2433,0.078000,47234330180,200,64
2434,0.068000,47234336489,200,64
2435,0.099000,47234342854,200,64
2436,0.067000,47234349149,200,64
2437,0.081000,47234355480,200,64
2438,0.072000,47234361790,200,64
2439,0.079000,47234368109,200,64
2440,0.082000,47234374425,200,64
2441,0.083000,47234380740,200,64
2442,0.082000,47234387049,200,64
2443,0.140000,47234393449,200,64
2444,0.137000,47234399786,200,64
2445,0.101000,47234406071,200,64
2446,0.080000,47234412373,200,64
2447,0.097000,47234418567,200,64
2448,0.135000,47234424938,200,64
2449,0.139000,47234431310,200,64
2450,0.146000,47234437661,200,64
2451,0.180000,47234444043,200,64
2452,0.133000,47234450347,200,64
2453,0.158000,47234456725,200,64
2454,0.134000,47234463057,200,64
2455,0.304000,47234469672,200,64
2456,0.229000,47234476055,200,64
2457,0.157000,47234482500,200,64
2458,0.216000,47234488920,200,64
2459,0.341000,47234495517,200,64
2460,0.251000,47234502011,200,64
2461,0.195000,47234507426,200,64
2462,0.396000,47234514000,200,64
2463,0.144000,47234520242,200,64
2464,0.135000,47234526614,200,64
2465,0.170000,47234533006,200,64
2466,0.123000,47234539311,200,64
2467,0.161000,47234545712,200,64
2468,0.203000,47234552126,200,64
2469,0.243000,47234558569,200,64
2470,0.496000,47234565297,200,64
2471,0.224000,47234571500,200,64
2472,0.226000,47234577936,200,64
2473,0.312000,47234584422,200,64
2474,0.335000,47234591050,200,64
2475,0.248000,47234597511,200,64
2476,0.233000,47234603475,200,64
2477,0.275000,47234609964,200,64
2478,0.228000,47234616387,200,64
2479,0.224000,47234622164,200,64
2480,0.247000,47234628638,200,64
2481,0.217000,47234635042,200,64
2482,0.205000,47234641457,200,64
2483,0.342000,47234647359,200,64
2484,0.276000,47234653792,200,64
2485,0.287000,47234659649,200,64
2486,0.241000,47234666138,200,64
2487,0.215000,47234672558,200,64
2488,0.179000,47234678003,200,64
2489,0.248000,47234684349,200,64
2490,0.325000,47234689855,200,64
2491,0.282000,47234696280,200,64
2492,0.237000,47234702689,200,64
2493,0.248000,47234709086,200,64
2494,0.265000,47234715525,200,64
2495,0.261000,47234722004,200,64
2496,0.235000,47234728357,200,64
2497,0.237000,47234734750,200,64
2498,0.242000,47234740068,200,64
2499,0.245000,47234746528,200,64
2500,0.236000,47234752915,200,64
2501,0.271000,47234759330,200,64
2502,0.192000,47234765401,200,64
2503,0.230000,47234771923,200,64
2504,0.233000,47234778300,200,64
2505,0.354000,47234784561,200,64
2506,0.229000,47234790952,200,64
2507,0.282000,47234797468,200,64
2508,0.273000,47234803976,200,64
2509,0.262000,47234809453,200,64
2510,0.250000,47234815411,200,64
2511,0.238000,47234821821,200,64
2512,0.263000,47234828228,200,64
2513,0.267000,47234834643,200,64
2514,0.232000,47234840990,200,64
2515,0.274000,47234846217,200,64
2516,0.261000,47234852570,200,64
2517,0.234000,47234858961,200,64
2518,0.242000,47234865340,200,64
2519,0.255000,47234871744,200,64
2520,0.304000,47234878201,200,64
2521,0.276000,47234884292,200,64
2522,0.271000,47234890713,200,64
2523,0.219000,47234897135,200,64
