number,value,timestamp,message rate,payload size
1607,0.322000,48135965047,800,32000
1608,0.287000,48135966466,800,32000
1609,0.270000,48135967854,800,32000
1610,0.310000,48135969300,800,32000
1611,0.239000,48135970664,800,32000
1612,0.276000,48135972074,800,32000
1613,0.360000,48135973607,800,32000
1614,0.291000,48135975033,800,32000
1615,0.286000,48135976443,800,32000
1616,0.316000,48135977877,800,32000
1617,0.289000,48135979308,800,32000
1618,0.285000,48135980728,800,32000
1619,0.301000,48135982163,800,32000
1620,0.315000,48135983619,800,32000
1621,0.258000,48135984982,800,32000
1622,0.308000,48135986424,800,32000
1623,0.249000,48135987860,800,32000
1624,0.292000,48135989280,800,32000
1625,0.269000,48135990687,800,32000
1626,0.397000,48135992227,800,32000
1627,1.964000,48135995310,800,32000
1628,0.656000,48135995714,800,32000
1629,0.259000,48135997052,800,32000
1630,0.260000,48135998454,800,32000
1631,0.265000,48135999925,800,32000
1632,0.301000,48136001362,800,32000
1633,0.305000,48136002808,800,32000
1634,0.250000,48136004194,800,32000
1635,0.382000,48136005712,800,32000
1636,0.288000,48136007145,800,32000
1637,0.277000,48136008546,800,32000
1638,0.276000,48136009960,800,32000
1639,0.277000,48136011369,800,32000
1640,0.275000,48136012848,800,32000
1641,0.246000,48136014241,800,32000
1642,0.290000,48136015666,800,32000
1643,0.264000,48136017077,800,32000
1644,0.252000,48136018474,800,32000
1645,0.308000,48136019917,800,32000
1646,0.279000,48136021341,800,32000
1647,0.281000,48136022759,800,32000
1648,0.286000,48136024223,800,32000
1649,0.254000,48136025614,800,32000
1650,0.268000,48136027014,800,32000
1651,0.300000,48136028445,800,32000
1652,0.289000,48136029859,800,32000
1653,0.275000,48136031261,800,32000
1654,0.292000,48136032690,800,32000
1655,0.281000,48136034106,800,32000
1656,0.250000,48136035488,800,32000
1657,0.296000,48136036930,800,32000
1658,0.263000,48136038364,800,32000
1659,0.290000,48136039792,800,32000
1660,0.289000,48136041197,800,32000
1661,0.285000,48136042622,800,32000
1662,0.402000,48136044151,800,32000
1663,0.293000,48136045591,800,32000
1664,0.248000,48136046996,800,32000
1665,0.276000,48136048416,800,32000
1666,0.302000,48136049871,800,32000
1667,0.277000,48136051275,800,32000
1668,0.277000,48136052681,800,32000
1669,0.236000,48136054068,800,32000
1670,0.266000,48136055514,800,32000
1671,0.243000,48136056884,800,32000
1672,0.274000,48136058295,800,32000
1673,0.276000,48136059702,800,32000
1674,0.255000,48136061091,800,32000
1675,0.339000,48136062563,800,32000
1676,0.262000,48136063969,800,32000
1677,0.299000,48136065404,800,32000
1678,0.296000,48136066822,800,32000
1679,0.292000,48136068248,800,32000
1680,0.245000,48136069657,800,32000
1681,0.303000,48136071096,800,32000
1682,0.294000,48136072524,800,32000
1683,0.270000,48136073930,800,32000
1684,0.292000,48136075398,800,32000
1685,0.255000,48136076800,800,32000
1686,0.279000,48136078201,800,32000
1687,0.294000,48136079622,800,32000
1688,0.223000,48136080976,800,32000
1689,0.273000,48136082416,800,32000
1690,0.283000,48136083837,800,32000
1691,0.272000,48136085255,800,32000
1692,0.280000,48136086666,800,32000
1693,0.306000,48136088178,800,32000
1694,0.266000,48136089592,800,32000
1695,0.269000,48136090987,800,32000
1696,0.262000,48136092376,800,32000
1697,0.249000,48136093757,800,32000
1698,0.288000,48136095196,800,32000
1699,0.312000,48136096644,800,32000
1700,0.255000,48136098141,800,32000
1701,0.253000,48136099588,800,32000
1702,0.314000,48136101028,800,32000
1703,0.269000,48136102447,800,32000
1704,0.286000,48136103872,800,32000
1705,0.281000,48136105291,800,32000
1706,0.275000,48136106716,800,32000
1707,0.252000,48136108112,800,32000
1708,0.311000,48136109561,800,32000
1709,0.262000,48136110944,800,32000
1710,0.278000,48136112356,800,32000
1711,0.280000,48136113802,800,32000
1712,0.279000,48136115221,800,32000
1713,0.282000,48136116652,800,32000
1714,0.273000,48136118046,800,32000
1715,0.241000,48136119436,800,32000
1716,0.289000,48136120858,800,32000
1717,0.295000,48136122276,800,32000
1718,0.274000,48136123694,800,32000
1719,0.273000,48136125135,800,32000
1720,0.316000,48136126586,800,32000
1721,0.236000,48136127961,800,32000
1722,0.280000,48136129405,800,32000
1723,0.296000,48136130824,800,32000
1724,0.244000,48136132295,800,32000
1725,0.275000,48136133707,800,32000
1726,0.274000,48136135202,800,32000
1727,0.274000,48136136606,800,32000
1728,0.285000,48136138022,800,32000
1729,0.277000,48136139483,800,32000
1730,0.274000,48136140891,800,32000
1731,0.274000,48136142300,800,32000
1732,0.305000,48136143729,800,32000
1733,0.292000,48136145150,800,32000
1734,0.271000,48136146547,800,32000
1735,0.301000,48136147978,800,32000
1736,0.267000,48136149395,800,32000
1737,0.263000,48136150829,800,32000
1738,0.271000,48136152233,800,32000
1739,0.278000,48136153648,800,32000
1740,0.277000,48136155052,800,32000
1741,0.301000,48136156482,800,32000
1742,0.265000,48136157886,800,32000
1743,0.248000,48136159344,800,32000
1744,0.294000,48136160801,800,32000
1745,0.245000,48136162185,800,32000
1746,0.266000,48136163585,800,32000
1747,0.279000,48136165046,800,32000
1748,0.263000,48136166442,800,32000
1749,0.262000,48136167834,800,32000
1750,0.299000,48136169267,800,32000
1751,0.260000,48136170659,800,32000
1752,0.265000,48136172065,800,32000
1753,0.309000,48136173503,800,32000
1754,0.267000,48136174916,800,32000
1755,0.274000,48136176365,800,32000
1756,0.288000,48136177802,800,32000
1757,0.266000,48136179198,800,32000
1758,0.248000,48136180575,800,32000
1759,0.279000,48136181987,800,32000
1760,0.264000,48136183379,800,32000
1761,0.332000,48136184868,800,32000
1762,0.304000,48136186336,800,32000
1763,0.269000,48136187745,800,32000
1764,0.260000,48136189134,800,32000
1765,0.286000,48136190608,800,32000
1766,0.264000,48136192031,800,32000
1767,0.259000,48136193412,800,32000
1768,0.320000,48136194852,800,32000
1769,0.280000,48136196249,800,32000
1770,0.281000,48136197650,800,32000
1771,0.269000,48136199070,800,32000
1772,0.279000,48136200488,800,32000
1773,0.263000,48136201896,800,32000
1774,0.302000,48136203331,800,32000
1775,0.278000,48136204739,800,32000
1776,0.273000,48136206135,800,32000
1777,0.281000,48136207544,800,32000
1778,0.257000,48136208941,800,32000
1779,0.243000,48136210314,800,32000
1780,0.286000,48136211730,800,32000
1781,0.263000,48136213121,800,32000
1782,0.273000,48136214528,800,32000
1783,0.278000,48136215991,800,32000
1784,0.254000,48136217377,800,32000
1785,0.267000,48136218769,800,32000
1786,0.301000,48136220202,800,32000
1787,0.274000,48136221625,800,32000
1788,0.260000,48136223013,800,32000
1789,0.282000,48136224422,800,32000
1790,0.269000,48136225824,800,32000
1791,0.267000,48136227270,800,32000
1792,0.292000,48136228693,800,32000
1793,0.281000,48136230114,800,32000
1794,0.280000,48136231520,800,32000
1795,0.296000,48136232951,800,32000
1796,0.278000,48136234354,800,32000
1797,0.291000,48136235760,800,32000
1798,0.274000,48136237154,800,32000
1799,0.283000,48136238627,800,32000
1800,0.283000,48136240038,800,32000
1801,0.291000,48136241486,800,32000
1802,0.283000,48136242907,800,32000
1803,0.284000,48136244328,800,32000
1804,0.294000,48136245743,800,32000
1805,0.274000,48136247151,800,32000
1806,0.258000,48136248545,800,32000
1807,0.309000,48136249992,800,32000
1808,0.272000,48136251405,800,32000
1809,0.245000,48136252786,800,32000
1810,0.283000,48136254253,800,32000
1811,0.279000,48136255672,800,32000
1812,0.254000,48136257038,800,32000
1813,0.304000,48136258481,800,32000
1814,0.257000,48136259910,800,32000
1815,0.286000,48136261333,800,32000
1816,0.288000,48136262738,800,32000
1817,0.282000,48136264169,800,32000
1818,0.248000,48136265592,800,32000
1819,0.310000,48136267034,800,32000
1820,0.280000,48136268447,800,32000
1821,0.291000,48136269867,800,32000
1822,0.274000,48136271258,800,32000
1823,0.352000,48136272741,800,32000
1824,0.280000,48136274159,800,32000
1825,0.299000,48136275583,800,32000
1826,0.269000,48136276994,800,32000
1827,0.280000,48136278412,800,32000
1828,0.273000,48136279816,800,32000
1829,0.322000,48136281276,800,32000
1830,0.271000,48136282687,800,32000
1831,0.292000,48136284123,800,32000
1832,0.278000,48136285538,800,32000
1833,0.275000,48136286936,800,32000
1834,0.300000,48136288373,800,32000
1835,0.268000,48136289790,800,32000
1836,0.280000,48136291246,800,32000
1837,0.311000,48136292685,800,32000
1838,0.258000,48136294071,800,32000
1839,0.292000,48136295497,800,32000
1840,0.318000,48136296939,800,32000
1841,0.300000,48136298365,800,32000
1842,0.268000,48136299764,800,32000
1843,0.305000,48136301209,800,32000
1844,0.289000,48136302630,800,32000
1845,0.259000,48136304019,800,32000
1846,0.307000,48136305498,800,32000
1847,0.291000,48136306935,800,32000
1848,0.266000,48136308325,800,32000
1849,0.309000,48136309773,800,32000
1850,0.290000,48136311195,800,32000
1851,0.276000,48136312601,800,32000
1852,0.294000,48136314025,800,32000
1853,0.259000,48136315420,800,32000
1854,0.266000,48136316853,800,32000
1855,0.309000,48136318296,800,32000
1856,0.273000,48136319720,800,32000
1857,0.271000,48136321132,800,32000
1858,0.315000,48136322581,800,32000
1859,0.262000,48136323981,800,32000
1860,0.263000,48136325380,800,32000
1861,0.277000,48136326797,800,32000
1862,0.283000,48136328232,800,32000
1863,0.256000,48136329621,800,32000
1864,0.316000,48136331103,800,32000
1865,0.281000,48136332527,800,32000
1866,0.270000,48136333931,800,32000
1867,0.310000,48136335371,800,32000
1868,0.287000,48136336779,800,32000
1869,0.307000,48136338207,800,32000
1870,0.296000,48136339624,800,32000
1871,0.285000,48136341048,800,32000
1872,0.257000,48136342475,800,32000
1873,0.297000,48136343908,800,32000
1874,0.277000,48136345322,800,32000
1875,0.280000,48136346731,800,32000
1876,0.289000,48136348149,800,32000
1877,0.264000,48136349541,800,32000
1878,0.270000,48136350966,800,32000
1879,0.318000,48136352411,800,32000
1880,0.270000,48136353820,800,32000
1881,0.273000,48136355224,800,32000
1882,0.282000,48136356697,800,32000
1883,0.241000,48136358110,800,32000
1884,0.265000,48136359526,800,32000
1885,0.309000,48136360977,800,32000
1886,0.374000,48136362494,800,32000
1887,0.275000,48136363910,800,32000
1888,0.322000,48136365361,800,32000
1889,0.270000,48136366783,800,32000
1890,0.290000,48136368244,800,32000
1891,0.301000,48136369678,800,32000
1892,0.255000,48136371058,800,32000
1893,0.285000,48136372479,800,32000
1894,0.324000,48136373941,800,32000
1895,0.284000,48136375359,800,32000
1896,0.252000,48136376737,800,32000
1897,0.317000,48136378186,800,32000
1898,0.270000,48136379588,800,32000
1899,0.282000,48136381005,800,32000
1900,0.317000,48136382492,800,32000
1901,0.290000,48136383919,800,32000
1902,0.277000,48136385320,800,32000
1903,0.255000,48136386735,800,32000
1904,0.282000,48136388167,800,32000
1905,0.269000,48136389569,800,32000
1906,0.263000,48136390982,800,32000
1907,0.245000,48136392372,800,32000
1908,0.254000,48136393801,800,32000
1909,0.300000,48136395237,800,32000
1910,0.295000,48136396672,800,32000
1911,0.281000,48136398116,800,32000
1912,0.305000,48136399546,800,32000
1913,0.283000,48136400972,800,32000
1914,0.280000,48136402379,800,32000
1915,0.340000,48136403851,800,32000
1916,0.285000,48136405264,800,32000
1917,0.271000,48136406671,800,32000
1918,0.290000,48136408183,800,32000
1919,0.251000,48136409579,800,32000
1920,0.265000,48136410975,800,32000
1921,0.254000,48136412346,800,32000
1922,0.284000,48136413777,800,32000
1923,0.271000,48136415176,800,32000
1924,0.292000,48136416600,800,32000
1925,0.268000,48136417997,800,32000
1926,0.270000,48136419419,800,32000
1927,0.294000,48136420834,800,32000
1928,0.268000,48136422233,800,32000
1929,0.267000,48136423638,800,32000
1930,0.308000,48136425080,800,32000
1931,0.265000,48136426496,800,32000
1932,0.268000,48136427892,800,32000
1933,0.314000,48136429339,800,32000
1934,0.297000,48136430769,800,32000
1935,0.272000,48136432160,800,32000
1936,0.301000,48136433629,800,32000
1937,0.277000,48136435034,800,32000
1938,0.268000,48136436431,800,32000
1939,0.316000,48136437879,800,32000
1940,0.268000,48136439290,800,32000
1941,0.281000,48136440704,800,32000
1942,0.288000,48136442120,800,32000
1943,0.248000,48136443501,800,32000
1944,0.288000,48136444955,800,32000
1945,0.309000,48136446400,800,32000
1946,0.283000,48136447811,800,32000
1947,0.272000,48136449215,800,32000
1948,0.305000,48136450649,800,32000
1949,0.245000,48136452029,800,32000
1950,0.262000,48136453423,800,32000
1951,0.305000,48136454868,800,32000
1952,0.259000,48136456260,800,32000
1953,0.282000,48136457669,800,32000
1954,0.277000,48136459078,800,32000
1955,0.274000,48136460481,800,32000
1956,0.262000,48136461871,800,32000
1957,0.304000,48136463313,800,32000
1958,0.277000,48136464744,800,32000
1959,0.279000,48136466155,800,32000
1960,0.313000,48136467597,800,32000
1961,0.305000,48136469044,800,32000
1962,0.259000,48136470381,800,32000
1963,0.389000,48136471915,800,32000
1964,0.274000,48136473314,800,32000
1965,0.240000,48136474685,800,32000
1966,0.281000,48136476105,800,32000
1967,0.257000,48136477511,800,32000
1968,0.286000,48136478927,800,32000
1969,0.309000,48136480385,800,32000
1970,0.271000,48136481780,800,32000
1971,0.274000,48136483212,800,32000
1972,0.285000,48136484664,800,32000
1973,0.293000,48136486088,800,32000
1974,0.231000,48136487463,800,32000
1975,0.299000,48136488914,800,32000
1976,0.257000,48136490326,800,32000
1977,0.279000,48136491744,800,32000
1978,0.301000,48136493181,800,32000
1979,0.275000,48136494585,800,32000
1980,0.301000,48136496022,800,32000
1981,0.292000,48136497493,800,32000
1982,0.243000,48136498866,800,32000
1983,0.276000,48136500277,800,32000
1984,0.302000,48136501707,800,32000
1985,0.277000,48136503139,800,32000
1986,0.299000,48136504573,800,32000
1987,0.307000,48136506008,800,32000
1988,0.271000,48136507416,800,32000
1989,0.274000,48136508874,800,32000
1990,0.306000,48136510311,800,32000
1991,0.262000,48136511703,800,32000
1992,0.253000,48136513106,800,32000
1993,0.295000,48136514531,800,32000
1994,0.280000,48136515946,800,32000
1995,0.275000,48136517391,800,32000
1996,0.255000,48136518775,800,32000
1997,0.255000,48136520195,800,32000
1998,0.265000,48136521593,800,32000
1999,0.286000,48136523048,800,32000
2000,0.280000,48136524453,800,32000
2001,0.244000,48136525817,800,32000
2002,0.314000,48136527270,800,32000
2003,0.281000,48136528675,800,32000
2004,0.266000,48136530068,800,32000
2005,0.288000,48136531498,800,32000
2006,0.282000,48136532922,800,32000
2007,0.275000,48136534365,800,32000
2008,0.287000,48136535775,800,32000
2009,0.295000,48136537211,800,32000
2010,0.274000,48136538608,800,32000
2011,0.294000,48136540038,800,32000
2012,0.244000,48136541397,800,32000
2013,0.259000,48136542810,800,32000
2014,0.311000,48136544280,800,32000
2015,0.295000,48136545724,800,32000
2016,0.278000,48136547123,800,32000
2017,0.292000,48136548578,800,32000
2018,0.264000,48136549987,800,32000
2019,0.270000,48136551404,800,32000
2020,0.284000,48136552817,800,32000
2021,0.274000,48136554216,800,32000
2022,0.279000,48136555644,800,32000
2023,0.286000,48136557059,800,32000
2024,0.268000,48136558484,800,32000
2025,0.334000,48136560001,800,32000
2026,0.288000,48136561421,800,32000
2027,0.259000,48136562816,800,32000
2028,0.261000,48136564206,800,32000
2029,0.317000,48136565668,800,32000
2030,0.246000,48136567051,800,32000
2031,0.292000,48136568498,800,32000
2032,0.307000,48136569940,800,32000
2033,0.261000,48136571363,800,32000
2034,0.268000,48136572770,800,32000
2035,0.283000,48136574233,800,32000
2036,0.274000,48136575651,800,32000
2037,0.267000,48136577051,800,32000
2038,0.293000,48136578489,800,32000
2039,0.296000,48136579908,800,32000
2040,0.256000,48136581265,800,32000
2041,0.263000,48136582671,800,32000
2042,0.283000,48136584098,800,32000
2043,0.258000,48136585520,800,32000
2044,0.299000,48136586953,800,32000
2045,0.266000,48136588348,800,32000
2046,0.279000,48136589756,800,32000
2047,0.299000,48136591181,800,32000
2048,0.264000,48136592584,800,32000
2049,0.281000,48136593986,800,32000
2050,0.284000,48136595398,800,32000
2051,0.270000,48136596816,800,32000
2052,0.265000,48136598207,800,32000
2053,0.294000,48136599678,800,32000
2054,0.261000,48136601078,800,32000
2055,0.300000,48136602509,800,32000
2056,0.308000,48136603944,800,32000
2057,0.268000,48136605368,800,32000
2058,0.292000,48136606785,800,32000
2059,0.282000,48136608234,800,32000
2060,0.294000,48136609687,800,32000
2061,0.264000,48136611125,800,32000
2062,0.293000,48136612547,800,32000
2063,0.269000,48136613954,800,32000
2064,0.287000,48136615367,800,32000
2065,0.298000,48136616798,800,32000
2066,0.264000,48136618185,800,32000
2067,0.266000,48136619580,800,32000
2068,0.295000,48136621002,800,32000
2069,0.253000,48136622382,800,32000
2070,0.263000,48136623780,800,32000
2071,0.286000,48136625235,800,32000
2072,0.257000,48136626634,800,32000
2073,0.257000,48136628018,800,32000
2074,0.281000,48136629425,800,32000
2075,0.263000,48136630828,800,32000
2076,0.322000,48136632270,800,32000
2077,0.297000,48136633654,800,32000
2078,0.259000,48136635051,800,32000
2079,0.277000,48136636516,800,32000
2080,0.312000,48136637981,800,32000
2081,0.265000,48136639378,800,32000
2082,0.275000,48136640791,800,32000
2083,0.312000,48136642244,800,32000
2084,0.248000,48136643638,800,32000
2085,0.267000,48136645031,800,32000
2086,0.282000,48136646450,800,32000
2087,0.351000,48136647923,800,32000
2088,0.253000,48136649318,800,32000
2089,0.284000,48136650764,800,32000
2090,0.278000,48136652183,800,32000
2091,0.263000,48136653570,800,32000
2092,0.291000,48136654996,800,32000
2093,0.266000,48136656391,800,32000
2094,0.279000,48136657801,800,32000
2095,0.287000,48136659216,800,32000
2096,0.276000,48136660613,800,32000
2097,0.278000,48136662066,800,32000
2098,0.298000,48136663490,800,32000
2099,0.279000,48136664904,800,32000
2100,0.287000,48136666330,800,32000
2101,0.373000,48136667827,800,32000
2102,0.230000,48136669162,800,32000
2103,0.277000,48136670570,800,32000
2104,0.268000,48136671964,800,32000
2105,0.270000,48136673376,800,32000
2106,0.274000,48136674788,800,32000
2107,0.298000,48136676239,800,32000
2108,0.252000,48136677698,800,32000
2109,0.260000,48136679090,800,32000
2110,0.291000,48136680509,800,32000
2111,0.273000,48136681911,800,32000
2112,0.288000,48136683335,800,32000
2113,0.313000,48136684775,800,32000
2114,0.245000,48136686161,800,32000
2115,0.252000,48136687585,800,32000
2116,0.290000,48136689049,800,32000
2117,0.261000,48136690443,800,32000
2118,0.273000,48136691850,800,32000
2119,0.279000,48136693258,800,32000
2120,0.290000,48136694687,800,32000
2121,0.294000,48136696115,800,32000
2122,0.306000,48136697551,800,32000
2123,0.274000,48136698960,800,32000
2124,0.261000,48136700365,800,32000
2125,0.293000,48136701852,800,32000
2126,0.290000,48136703288,800,32000
2127,0.221000,48136704626,800,32000
2128,0.339000,48136706119,800,32000
2129,0.266000,48136707516,800,32000
2130,0.296000,48136708946,800,32000
2131,0.284000,48136710356,800,32000
2132,0.281000,48136711777,800,32000
2133,0.256000,48136713186,800,32000
2134,0.303000,48136714627,800,32000
2135,0.257000,48136716019,800,32000
2136,0.276000,48136717432,800,32000
2137,0.299000,48136718867,800,32000
2138,0.270000,48136720278,800,32000
2139,0.263000,48136721674,800,32000
2140,0.287000,48136723099,800,32000
2141,0.276000,48136724506,800,32000
2142,0.257000,48136725895,800,32000
2143,0.301000,48136727331,800,32000
2144,0.283000,48136728739,800,32000
2145,0.251000,48136730120,800,32000
2146,0.310000,48136731562,800,32000
2147,0.269000,48136732987,800,32000
2148,0.264000,48136734377,800,32000
2149,0.305000,48136735814,800,32000
2150,0.343000,48136737305,800,32000
2151,0.249000,48136738735,800,32000
2152,0.273000,48136740142,800,32000
2153,0.285000,48136741610,800,32000
2154,0.275000,48136743007,800,32000
2155,0.341000,48136744473,800,32000
2156,0.259000,48136745825,800,32000
2157,0.243000,48136747188,800,32000
2158,0.291000,48136748622,800,32000
2159,0.272000,48136750033,800,32000
2160,0.260000,48136751420,800,32000
2161,0.284000,48136752874,800,32000
2162,0.265000,48136754273,800,32000
2163,0.257000,48136755659,800,32000
2164,0.270000,48136757057,800,32000
2165,0.278000,48136758474,800,32000
2166,0.255000,48136759855,800,32000
2167,0.299000,48136761287,800,32000
2168,0.281000,48136762713,800,32000
2169,0.296000,48136764189,800,32000
2170,0.302000,48136765610,800,32000
2171,0.280000,48136767021,800,32000
2172,0.293000,48136768439,800,32000
2173,0.301000,48136769873,800,32000
2174,0.282000,48136771291,800,32000
2175,0.282000,48136772699,800,32000
2176,0.281000,48136774110,800,32000
2177,0.280000,48136775559,800,32000
2178,0.251000,48136776950,800,32000
2179,0.274000,48136778403,800,32000
2180,0.269000,48136779805,800,32000
2181,0.274000,48136781225,800,32000
2182,0.298000,48136782661,800,32000
2183,0.278000,48136784071,800,32000
2184,0.276000,48136785487,800,32000
2185,0.274000,48136786885,800,32000
2186,0.272000,48136788312,800,32000
2187,0.277000,48136789742,800,32000
2188,0.332000,48136791195,800,32000
2189,0.253000,48136792597,800,32000
2190,0.282000,48136794006,800,32000
2191,0.289000,48136795422,800,32000
2192,0.273000,48136796864,800,32000
2193,0.309000,48136798326,800,32000
2194,0.292000,48136799764,800,32000
2195,0.263000,48136801143,800,32000
2196,0.278000,48136802547,800,32000
2197,0.312000,48136804028,800,32000
2198,0.271000,48136805443,800,32000
2199,0.233000,48136806813,800,32000
2200,0.289000,48136808257,800,32000
2201,0.272000,48136809669,800,32000
2202,0.266000,48136811071,800,32000
2203,0.299000,48136812497,800,32000
2204,0.256000,48136813893,800,32000
2205,0.243000,48136815318,800,32000
2206,0.261000,48136816718,800,32000
2207,0.257000,48136818129,800,32000
2208,0.268000,48136819529,800,32000
2209,0.310000,48136820960,800,32000
2210,0.289000,48136822371,800,32000
2211,0.286000,48136823788,800,32000
2212,0.308000,48136825229,800,32000
2213,0.353000,48136826730,800,32000
2214,0.283000,48136828148,800,32000
2215,0.302000,48136829593,800,32000
2216,0.269000,48136830989,800,32000
2217,0.270000,48136832390,800,32000
2218,0.306000,48136833839,800,32000
2219,0.274000,48136835242,800,32000
2220,0.276000,48136836650,800,32000
2221,0.300000,48136838082,800,32000
2222,0.264000,48136839490,800,32000
2223,0.339000,48136841028,800,32000
2224,0.281000,48136842498,800,32000
2225,0.267000,48136843926,800,32000
2226,0.273000,48136845317,800,32000
2227,0.276000,48136846705,800,32000
2228,0.277000,48136848104,800,32000
2229,0.285000,48136849520,800,32000
2230,0.307000,48136850951,800,32000
2231,0.273000,48136852347,800,32000
2232,0.314000,48136853785,800,32000
2233,0.274000,48136855257,800,32000
2234,0.272000,48136856663,800,32000
2235,0.292000,48136858115,800,32000
2236,0.357000,48136859588,800,32000
2237,0.270000,48136861013,800,32000
2238,0.269000,48136862438,800,32000
2239,0.313000,48136863882,800,32000
2240,0.280000,48136865291,800,32000
2241,0.272000,48136866699,800,32000
2242,0.286000,48136868160,800,32000
2243,0.281000,48136869574,800,32000
2244,0.296000,48136871008,800,32000
2245,0.312000,48136872445,800,32000
2246,0.264000,48136873914,800,32000
2247,0.273000,48136875312,800,32000
2248,0.293000,48136876738,800,32000
2249,0.283000,48136878158,800,32000
2250,0.260000,48136879608,800,32000
2251,0.285000,48136881038,800,32000
2252,0.269000,48136882435,800,32000
2253,0.249000,48136883821,800,32000
2254,0.292000,48136885249,800,32000
2255,0.270000,48136886647,800,32000
2256,0.268000,48136888039,800,32000
2257,0.297000,48136889472,800,32000
2258,0.233000,48136890841,800,32000
2259,0.262000,48136892270,800,32000
2260,0.272000,48136893731,800,32000
2261,0.249000,48136895112,800,32000
2262,0.254000,48136896520,800,32000
2263,0.303000,48136897959,800,32000
2264,0.258000,48136899347,800,32000
2265,0.275000,48136900766,800,32000
2266,0.293000,48136902188,800,32000
2267,0.286000,48136903623,800,32000
2268,0.276000,48136905070,800,32000
2269,0.293000,48136906500,800,32000
2270,0.254000,48136907886,800,32000
2271,0.236000,48136909309,800,32000
2272,0.307000,48136910776,800,32000
2273,0.279000,48136912202,800,32000
2274,0.264000,48136913592,800,32000
2275,0.282000,48136915007,800,32000
2276,0.267000,48136916426,800,32000
2277,0.269000,48136917826,800,32000
2278,0.269000,48136919260,800,32000
2279,0.261000,48136920674,800,32000
2280,0.288000,48136922101,800,32000
2281,0.270000,48136923510,800,32000
2282,0.271000,48136924931,800,32000
2283,0.277000,48136926350,800,32000
2284,0.292000,48136927783,800,32000
2285,0.274000,48136929193,800,32000
2286,0.259000,48136930616,800,32000
2287,0.293000,48136932037,800,32000
2288,0.251000,48136933421,800,32000
2289,0.296000,48136934850,800,32000
2290,0.273000,48136936232,800,32000
2291,0.368000,48136937782,800,32000
2292,0.288000,48136939205,800,32000
2293,0.293000,48136940625,800,32000
2294,0.250000,48136941905,800,32000
2295,0.263000,48136943299,800,32000
2296,0.263000,48136944744,800,32000
2297,0.273000,48136946150,800,32000
2298,0.256000,48136947533,800,32000
2299,0.313000,48136948986,800,32000
2300,0.273000,48136950391,800,32000
2301,0.241000,48136951765,800,32000
2302,0.300000,48136953217,800,32000
2303,0.256000,48136954613,800,32000
2304,0.255000,48136956012,800,32000
2305,0.267000,48136957411,800,32000
2306,0.272000,48136958843,800,32000
2307,0.267000,48136960248,800,32000
2308,0.278000,48136961654,800,32000
2309,0.265000,48136963065,800,32000
2310,0.267000,48136964457,800,32000
2311,0.295000,48136965880,800,32000
2312,0.266000,48136967268,800,32000
2313,0.271000,48136968673,800,32000
2314,0.283000,48136970117,800,32000
2315,0.276000,48136971528,800,32000
2316,0.274000,48136972926,800,32000
2317,0.282000,48136974340,800,32000
2318,0.266000,48136975743,800,32000
2319,0.269000,48136977137,800,32000
2320,0.285000,48136978558,800,32000
2321,0.255000,48136979944,800,32000
2322,0.269000,48136981406,800,32000
2323,0.285000,48136982830,800,32000
2324,0.238000,48136984204,800,32000
2325,0.269000,48136985614,800,32000
2326,0.284000,48136987029,800,32000
2327,0.262000,48136988426,800,32000
2328,0.277000,48136989829,800,32000
2329,0.307000,48136991285,800,32000
2330,0.259000,48136992701,800,32000
2331,0.250000,48136994086,800,32000
2332,0.316000,48136995583,800,32000
2333,0.241000,48136996816,800,32000
2334,0.233000,48136998042,800,32000
2335,0.237000,48136999464,800,32000
2336,0.249000,48137000888,800,32000
2337,0.247000,48137002280,800,32000
2338,0.304000,48137003718,800,32000
2339,0.250000,48137005098,800,32000
2340,0.247000,48137006541,800,32000
2341,0.294000,48137008037,800,32000
2342,0.274000,48137009447,800,32000
2343,0.272000,48137010833,800,32000
2344,0.294000,48137012245,800,32000
2345,0.255000,48137013626,800,32000
2346,0.265000,48137015024,800,32000
2347,0.290000,48137016447,800,32000
2348,0.275000,48137017868,800,32000
2349,0.261000,48137019299,800,32000
2350,0.285000,48137020717,800,32000
2351,0.276000,48137022116,800,32000
2352,0.416000,48137023662,800,32000
2353,0.291000,48137025092,800,32000
2354,0.274000,48137026538,800,32000
2355,0.242000,48137027919,800,32000
2356,0.305000,48137029368,800,32000
2357,0.272000,48137030787,800,32000
2358,0.277000,48137032201,800,32000
2359,0.280000,48137033663,800,32000
2360,0.268000,48137035080,800,32000
2361,0.264000,48137036477,800,32000
2362,0.294000,48137037915,800,32000
2363,0.290000,48137039332,800,32000
2364,0.288000,48137040752,800,32000
2365,0.308000,48137042187,800,32000
2366,0.251000,48137043576,800,32000
2367,0.265000,48137044992,800,32000
2368,0.290000,48137046410,800,32000
2369,0.267000,48137047816,800,32000
2370,0.271000,48137049235,800,32000
2371,0.292000,48137050652,800,32000
2372,0.276000,48137052064,800,32000
2373,0.262000,48137053450,800,32000
2374,0.307000,48137054892,800,32000
2375,0.269000,48137056303,800,32000
2376,0.253000,48137057690,800,32000
2377,0.275000,48137059160,800,32000
2378,0.265000,48137060567,800,32000
2379,0.271000,48137061991,800,32000
2380,0.309000,48137063437,800,32000
2381,0.261000,48137064834,800,32000
2382,0.263000,48137066226,800,32000
