number,value,timestamp,message rate,payload size
1607,0.221000,47717570603,600,2000
1608,0.212000,47717571957,600,2000
1609,0.194000,47717573296,600,2000
1610,0.254000,47717574702,600,2000
1611,0.189000,47717576041,600,2000
1612,0.217000,47717577484,600,2000
1613,0.248000,47717578888,600,2000
1614,0.230000,47717580270,600,2000
1615,0.204000,47717581616,600,2000
1616,0.233000,47717582999,600,2000
1617,0.217000,47717584433,600,2000
1618,0.231000,47717585814,600,2000
1619,0.281000,47717587224,600,2000
1620,0.201000,47717588592,600,2000
1621,0.202000,47717589991,600,2000
1622,0.265000,47717591411,600,2000
1623,0.211000,47717592747,600,2000
1624,0.205000,47717594097,600,2000
1625,0.217000,47717595453,600,2000
1626,0.232000,47717596831,600,2000
1627,0.195000,47717598173,600,2000
1628,0.221000,47717599539,600,2000
1629,0.205000,47717600896,600,2000
1630,0.202000,47717602305,600,2000
1631,0.238000,47717603687,600,2000
1632,0.220000,47717605153,600,2000
1633,0.254000,47717606616,600,2000
1634,0.265000,47717608082,600,2000
1635,0.228000,47717609431,600,2000
1636,0.225000,47717610782,600,2000
1637,0.250000,47717612162,600,2000
1638,0.222000,47717613502,600,2000
1639,0.196000,47717614839,600,2000
1640,0.226000,47717616231,600,2000
1641,0.210000,47717617591,600,2000
1642,0.197000,47717618927,600,2000
1643,0.309000,47717620384,600,2000
1644,0.193000,47717621664,600,2000
1645,0.198000,47717623016,600,2000
1646,0.229000,47717624387,600,2000
1647,0.198000,47717625732,600,2000
1648,0.184000,47717627108,600,2000
1649,0.232000,47717628515,600,2000
1650,0.232000,47717629885,600,2000
1651,0.210000,47717631248,600,2000
1652,0.243000,47717632628,600,2000
1653,0.230000,47717634069,600,2000
1654,0.242000,47717635455,600,2000
1655,0.235000,47717636844,600,2000
1656,0.229000,47717638216,600,2000
1657,0.217000,47717639562,600,2000
1658,0.234000,47717640931,600,2000
1659,0.197000,47717642277,600,2000
1660,0.229000,47717643653,600,2000
1661,0.237000,47717645017,600,2000
1662,0.199000,47717646356,600,2000
1663,0.210000,47717647714,600,2000
1664,0.272000,47717649137,600,2000
1665,0.197000,47717650537,600,2000
1666,0.179000,47717651921,600,2000
1667,0.220000,47717653106,600,2000
1668,0.209000,47717654460,600,2000
1669,0.292000,47717655905,600,2000
1670,0.221000,47717657257,600,2000
1671,0.200000,47717658605,600,2000
1672,0.240000,47717659991,600,2000
1673,0.214000,47717661358,600,2000
1674,0.199000,47717662709,600,2000
1675,0.228000,47717664086,600,2000
1676,0.221000,47717665504,600,2000
1677,0.209000,47717666865,600,2000
1678,0.219000,47717668236,600,2000
1679,0.273000,47717669652,600,2000
1680,0.205000,47717671042,600,2000
1681,0.219000,47717672412,600,2000
1682,0.261000,47717673826,600,2000
1683,0.254000,47717675203,600,2000
1684,0.181000,47717676506,600,2000
1685,0.195000,47717677856,600,2000
1686,0.143000,47717679145,600,2000
1687,0.138000,47717680460,600,2000
1688,0.147000,47717681780,600,2000
1689,0.081000,47717683093,600,2000
1690,0.148000,47717684473,600,2000
1691,0.127000,47717685767,600,2000
1692,0.134000,47717686954,600,2000
1693,0.127000,47717688257,600,2000
1694,0.147000,47717689578,600,2000
1695,0.204000,47717691016,600,2000
1696,0.222000,47717692395,600,2000
1697,0.241000,47717693785,600,2000
1698,0.232000,47717695145,600,2000
1699,0.244000,47717696521,600,2000
1700,0.276000,47717697912,600,2000
1701,0.200000,47717699218,600,2000
1702,0.202000,47717700568,600,2000
1703,0.286000,47717702006,600,2000
1704,0.188000,47717703323,600,2000
1705,0.218000,47717704786,600,2000
1706,0.247000,47717706190,600,2000
1707,0.213000,47717707537,600,2000
1708,0.145000,47717708822,600,2000
1709,0.156000,47717710156,600,2000
1710,0.180000,47717711546,600,2000
1711,0.217000,47717712945,600,2000
1712,0.256000,47717714352,600,2000
1713,0.205000,47717715716,600,2000
1714,0.230000,47717717155,600,2000
1715,0.222000,47717718497,600,2000
1716,0.169000,47717719817,600,2000
1717,0.163000,47717721143,600,2000
1718,0.186000,47717722495,600,2000
1719,0.142000,47717723809,600,2000
1720,0.165000,47717725100,600,2000
1721,0.218000,47717726508,600,2000
1722,0.157000,47717727827,600,2000
1723,0.163000,47717729158,600,2000
1724,0.235000,47717730601,600,2000
1725,0.210000,47717731956,600,2000
1726,0.257000,47717733362,600,2000
1727,0.246000,47717734741,600,2000
1728,0.286000,47717736150,600,2000
1729,0.190000,47717737437,600,2000
1730,0.224000,47717738835,600,2000
1731,0.211000,47717740191,600,2000
1732,0.216000,47717741553,600,2000
1733,0.241000,47717743000,600,2000
1734,0.240000,47717744393,600,2000
1735,0.261000,47717745766,600,2000
1736,0.252000,47717747108,600,2000
1737,0.155000,47717748384,600,2000
1738,0.161000,47717749714,600,2000
1739,0.201000,47717751117,600,2000
1740,0.208000,47717752473,600,2000
1741,0.216000,47717753844,600,2000
1742,0.219000,47717755209,600,2000
1743,0.203000,47717756596,600,2000
1744,0.201000,47717757951,600,2000
1745,0.258000,47717759356,600,2000
1746,0.230000,47717760727,600,2000
1747,0.228000,47717762143,600,2000
1748,0.182000,47717763441,600,2000
1749,0.153000,47717764762,600,2000
1750,0.168000,47717766113,600,2000
1751,0.200000,47717767482,600,2000
1752,0.233000,47717768878,600,2000
1753,0.207000,47717770236,600,2000
1754,0.264000,47717771649,600,2000
1755,0.206000,47717772971,600,2000
1756,0.227000,47717774340,600,2000
1757,0.287000,47717775822,600,2000
1758,0.212000,47717777187,600,2000
1759,0.275000,47717778613,600,2000
1760,0.277000,47717780033,600,2000
1761,0.267000,47717781403,600,2000
1762,0.199000,47717782686,600,2000
1763,0.270000,47717784115,600,2000
1764,0.206000,47717785476,600,2000
1765,0.215000,47717786839,600,2000
1766,0.253000,47717788242,600,2000
1767,0.216000,47717789605,600,2000
1768,0.221000,47717790958,600,2000
1769,0.253000,47717792362,600,2000
1770,0.248000,47717793724,600,2000
1771,0.198000,47717795062,600,2000
1772,0.232000,47717796309,600,2000
1773,0.234000,47717797694,600,2000
1774,0.197000,47717799041,600,2000
1775,0.238000,47717800431,600,2000
1776,0.250000,47717801843,600,2000
1777,0.320000,47717803287,600,2000
1778,0.211000,47717804531,600,2000
1779,0.198000,47717805899,600,2000
1780,0.206000,47717807254,600,2000
1781,0.265000,47717808723,600,2000
1782,0.208000,47717810080,600,2000
1783,0.217000,47717811450,600,2000
1784,0.283000,47717812888,600,2000
1785,0.190000,47717814232,600,2000
1786,0.213000,47717815621,600,2000
1787,0.358000,47717817148,600,2000
1788,0.223000,47717818548,600,2000
1789,0.228000,47717819922,600,2000
1790,0.271000,47717821338,600,2000
1791,0.207000,47717822650,600,2000
1792,0.214000,47717824008,600,2000
1793,0.212000,47717825387,600,2000
1794,0.187000,47717826735,600,2000
1795,0.226000,47717828131,600,2000
1796,0.221000,47717829522,600,2000
1797,0.182000,47717830883,600,2000
1798,0.197000,47717832289,600,2000
1799,0.234000,47717833678,600,2000
1800,0.248000,47717835105,600,2000
1801,0.202000,47717836433,600,2000
1802,0.228000,47717837822,600,2000
1803,0.202000,47717839176,600,2000
1804,0.232000,47717840554,600,2000
1805,0.229000,47717841954,600,2000
1806,0.215000,47717843323,600,2000
1807,0.199000,47717844679,600,2000
1808,0.237000,47717846063,600,2000
1809,0.204000,47717847420,600,2000
1810,0.182000,47717848756,600,2000
1811,0.224000,47717850161,600,2000
1812,0.214000,47717851520,600,2000
1813,0.207000,47717852866,600,2000
1814,0.259000,47717854271,600,2000
1815,0.197000,47717855616,600,2000
1816,0.202000,47717856965,600,2000
1817,0.227000,47717858406,600,2000
1818,0.211000,47717859769,600,2000
1819,0.226000,47717861144,600,2000
1820,0.222000,47717862520,600,2000
1821,0.204000,47717863869,600,2000
1822,0.252000,47717865342,600,2000
1823,0.290000,47717866622,600,2000
1824,0.190000,47717867976,600,2000
1825,0.203000,47717869343,600,2000
1826,0.251000,47717870742,600,2000
1827,0.209000,47717872109,600,2000
1828,0.197000,47717873450,600,2000
1829,0.236000,47717874836,600,2000
1830,0.219000,47717876202,600,2000
1831,0.220000,47717877583,600,2000
1832,0.241000,47717878970,600,2000
1833,0.207000,47717880319,600,2000
1834,0.187000,47717881672,600,2000
1835,0.228000,47717883140,600,2000
1836,0.287000,47717884566,600,2000
1837,0.215000,47717885854,600,2000
1838,0.235000,47717887240,600,2000
1839,0.225000,47717888605,600,2000
1840,0.217000,47717889975,600,2000
1841,0.224000,47717891344,600,2000
1842,0.205000,47717892695,600,2000
1843,0.299000,47717894169,600,2000
1844,0.286000,47717895595,600,2000
1845,0.718000,47717897490,600,2000
1846,0.192000,47717898341,600,2000
1847,0.209000,47717899703,600,2000
1848,0.134000,47717901060,600,2000
1849,0.166000,47717902434,600,2000
1850,0.211000,47717903812,600,2000
1851,0.227000,47717905198,600,2000
1852,0.248000,47717906593,600,2000
1853,0.240000,47717907953,600,2000
1854,0.243000,47717909432,600,2000
1855,0.209000,47717910776,600,2000
1856,0.222000,47717912141,600,2000
1857,0.222000,47717913521,600,2000
1858,0.234000,47717914898,600,2000
1859,0.232000,47717916281,600,2000
1860,0.219000,47717917647,600,2000
1861,0.201000,47717918983,600,2000
1862,0.242000,47717920414,600,2000
1863,0.213000,47717921778,600,2000
1864,0.211000,47717923218,600,2000
1865,0.242000,47717924600,600,2000
1866,0.228000,47717925978,600,2000
1867,0.211000,47717927358,600,2000
1868,0.240000,47717928823,600,2000
1869,0.253000,47717930221,600,2000
1870,0.245000,47717931572,600,2000
1871,0.239000,47717932933,600,2000
1872,0.202000,47717934277,600,2000
1873,0.226000,47717935652,600,2000
1874,0.258000,47717937030,600,2000
1875,0.216000,47717938392,600,2000
1876,0.195000,47717939613,600,2000
1877,0.276000,47717941046,600,2000
1878,0.225000,47717942401,600,2000
1879,0.211000,47717943760,600,2000
1880,0.222000,47717945118,600,2000
1881,0.230000,47717946495,600,2000
1882,0.209000,47717947853,600,2000
1883,0.339000,47717949422,600,2000
1884,0.221000,47717950803,600,2000
1885,0.202000,47717952133,600,2000
1886,0.259000,47717953548,600,2000
1887,0.208000,47717954868,600,2000
1888,0.230000,47717956243,600,2000
1889,0.237000,47717957633,600,2000
1890,0.227000,47717959022,600,2000
1891,0.225000,47717960392,600,2000
1892,0.271000,47717961808,600,2000
1893,0.227000,47717963172,600,2000
1894,0.252000,47717964573,600,2000
1895,0.261000,47717965972,600,2000
1896,0.229000,47717967365,600,2000
1897,0.228000,47717968791,600,2000
1898,0.251000,47717970194,600,2000
1899,0.221000,47717971623,600,2000
1900,0.214000,47717972994,600,2000
1901,0.287000,47717974505,600,2000
1902,0.194000,47717975847,600,2000
1903,0.135000,47717977116,600,2000
1904,0.166000,47717978475,600,2000
1905,0.143000,47717979784,600,2000
1906,0.097000,47717980982,600,2000
1907,0.145000,47717982329,600,2000
1908,0.173000,47717983679,600,2000
1909,0.141000,47717985024,600,2000
1910,0.146000,47717986352,600,2000
1911,0.127000,47717987658,600,2000
1912,0.230000,47717989042,600,2000
1913,0.160000,47717990316,600,2000
1914,0.179000,47717991676,600,2000
1915,0.149000,47717993020,600,2000
1916,0.150000,47717994343,600,2000
1917,0.156000,47717995676,600,2000
1918,0.204000,47717997114,600,2000
1919,0.231000,47717998370,600,2000
1920,0.216000,47717999740,600,2000
1921,0.256000,47718001208,600,2000
1922,0.243000,47718002556,600,2000
1923,0.214000,47718003914,600,2000
1924,0.158000,47718005285,600,2000
1925,0.213000,47718006677,600,2000
1926,0.186000,47718008013,600,2000
1927,0.179000,47718009435,600,2000
1928,0.246000,47718010851,600,2000
1929,0.202000,47718012241,600,2000
1930,0.244000,47718013632,600,2000
1931,0.499000,47718015280,600,2000
1932,0.254000,47718016438,600,2000
1933,0.237000,47718017792,600,2000
1934,0.269000,47718019182,600,2000
1935,0.218000,47718020530,600,2000
1936,0.238000,47718021925,600,2000
1937,0.299000,47718023359,600,2000
1938,0.182000,47718024682,600,2000
1939,0.151000,47718026006,600,2000
1940,0.159000,47718027350,600,2000
1941,0.190000,47718028734,600,2000
1942,0.192000,47718030072,600,2000
1943,0.243000,47718031481,600,2000
1944,0.219000,47718032852,600,2000
1945,0.252000,47718034255,600,2000
1946,0.231000,47718035634,600,2000
1947,0.202000,47718036985,600,2000
1948,0.201000,47718038336,600,2000
1949,0.253000,47718039738,600,2000
1950,0.216000,47718041105,600,2000
1951,0.231000,47718042487,600,2000
1952,0.251000,47718043853,600,2000
1953,0.256000,47718045265,600,2000
1954,0.215000,47718046721,600,2000
1955,0.276000,47718048140,600,2000
1956,0.193000,47718049483,600,2000
1957,0.241000,47718050712,600,2000
1958,0.261000,47718052094,600,2000
1959,0.224000,47718053447,600,2000
1960,0.208000,47718054786,600,2000
1961,0.206000,47718056147,600,2000
1962,0.200000,47718057526,600,2000
1963,0.199000,47718058894,600,2000
1964,0.234000,47718060343,600,2000
1965,0.197000,47718061693,600,2000
1966,0.179000,47718063042,600,2000
1967,0.229000,47718064444,600,2000
1968,0.180000,47718065770,600,2000
1969,0.211000,47718067203,600,2000
1970,0.237000,47718068606,600,2000
1971,0.241000,47718069984,600,2000
1972,0.222000,47718071340,600,2000
1973,0.238000,47718072735,600,2000
1974,0.204000,47718074196,600,2000
1975,0.210000,47718075567,600,2000
1976,0.269000,47718076976,600,2000
1977,0.223000,47718078349,600,2000
1978,0.204000,47718079705,600,2000
1979,0.237000,47718081089,600,2000
1980,0.198000,47718082436,600,2000
1981,0.351000,47718083937,600,2000
1982,0.333000,47718085286,600,2000
1983,0.230000,47718086654,600,2000
1984,0.217000,47718087994,600,2000
1985,0.228000,47718089388,600,2000
1986,0.222000,47718090757,600,2000
1987,0.227000,47718092131,600,2000
1988,0.291000,47718093569,600,2000
1989,0.294000,47718095049,600,2000
1990,0.210000,47718096333,600,2000
1991,0.230000,47718097712,600,2000
1992,0.238000,47718099164,600,2000
1993,0.222000,47718100573,600,2000
1994,0.250000,47718102001,600,2000
1995,0.240000,47718103366,600,2000
1996,0.185000,47718104678,600,2000
1997,0.240000,47718106096,600,2000
1998,0.203000,47718107444,600,2000
1999,0.240000,47718108831,600,2000
2000,0.239000,47718110190,600,2000
2001,0.192000,47718111473,600,2000
2002,0.211000,47718112842,600,2000
2003,0.238000,47718114227,600,2000
2004,0.225000,47718115597,600,2000
2005,0.207000,47718116953,600,2000
2006,0.223000,47718118323,600,2000
2007,0.208000,47718119680,600,2000
2008,0.231000,47718121057,600,2000
2009,0.230000,47718122446,600,2000
2010,0.225000,47718123882,600,2000
2011,0.219000,47718125305,600,2000
2012,0.273000,47718126759,600,2000
2013,0.214000,47718128125,600,2000
2014,0.202000,47718129461,600,2000
2015,0.267000,47718130667,600,2000
2016,0.222000,47718132034,600,2000
2017,0.197000,47718133378,600,2000
2018,0.272000,47718134828,600,2000
2019,0.198000,47718136210,600,2000
2020,0.215000,47718137671,600,2000
2021,0.227000,47718139060,600,2000
2022,0.204000,47718140411,600,2000
2023,0.214000,47718141774,600,2000
2024,0.227000,47718143145,600,2000
2025,0.247000,47718144646,600,2000
2026,0.336000,47718146165,600,2000
2027,0.383000,47718147695,600,2000
2028,0.332000,47718149359,600,2000
2029,0.214000,47718150689,600,2000
2030,0.130000,47718152015,600,2000
2031,0.130000,47718153331,600,2000
2032,0.132000,47718154637,600,2000
2033,0.114000,47718155933,600,2000
2034,0.135000,47718157249,600,2000
2035,0.157000,47718158580,600,2000
2036,0.143000,47718159889,600,2000
2037,0.146000,47718161220,600,2000
2038,0.176000,47718162574,600,2000
2039,0.127000,47718163872,600,2000
2040,0.144000,47718165266,600,2000
2041,0.142000,47718166593,600,2000
2042,0.148000,47718168008,600,2000
2043,0.152000,47718169331,600,2000
2044,0.186000,47718170697,600,2000
2045,0.174000,47718172034,600,2000
2046,0.189000,47718173393,600,2000
2047,0.221000,47718174781,600,2000
2048,0.220000,47718176181,600,2000
2049,0.222000,47718177555,600,2000
2050,0.240000,47718178940,600,2000
2051,0.215000,47718180312,600,2000
2052,0.166000,47718181637,600,2000
2053,0.243000,47718183073,600,2000
2054,0.251000,47718184465,600,2000
2055,0.232000,47718185879,600,2000
2056,0.254000,47718187251,600,2000
2057,0.210000,47718188583,600,2000
2058,0.207000,47718189935,600,2000
2059,0.234000,47718191314,600,2000
2060,0.231000,47718192707,600,2000
2061,0.219000,47718194068,600,2000
2062,0.236000,47718195460,600,2000
2063,0.214000,47718196822,600,2000
2064,0.276000,47718198260,600,2000
2065,0.237000,47718199665,600,2000
2066,0.198000,47718201016,600,2000
2067,0.215000,47718202379,600,2000
2068,0.220000,47718203757,600,2000
2069,0.230000,47718205139,600,2000
2070,0.186000,47718206462,600,2000
2071,0.246000,47718207880,600,2000
2072,0.196000,47718209227,600,2000
2073,0.199000,47718210595,600,2000
2074,0.213000,47718211977,600,2000
2075,0.194000,47718213403,600,2000
2076,0.208000,47718214766,600,2000
2077,0.241000,47718216163,600,2000
2078,0.238000,47718217558,600,2000
2079,0.214000,47718218885,600,2000
2080,0.225000,47718220256,600,2000
2081,0.214000,47718221622,600,2000
2082,0.197000,47718222961,600,2000
2083,0.227000,47718224343,600,2000
2084,0.209000,47718225694,600,2000
2085,0.220000,47718227069,600,2000
2086,0.221000,47718228433,600,2000
2087,0.216000,47718229792,600,2000
2088,0.197000,47718231132,600,2000
2089,0.222000,47718232502,600,2000
2090,0.209000,47718233856,600,2000
2091,0.205000,47718235249,600,2000
2092,0.240000,47718236425,600,2000
2093,0.209000,47718237766,600,2000
2094,0.212000,47718239216,600,2000
2095,0.220000,47718240587,600,2000
2096,0.214000,47718241959,600,2000
2097,0.221000,47718243319,600,2000
2098,0.232000,47718244685,600,2000
2099,0.226000,47718246070,600,2000
2100,0.212000,47718247457,600,2000
2101,0.279000,47718248880,600,2000
2102,0.240000,47718250293,600,2000
2103,0.287000,47718251808,600,2000
2104,0.265000,47718253177,600,2000
2105,0.205000,47718254530,600,2000
2106,0.247000,47718255929,600,2000
2107,0.231000,47718257306,600,2000
2108,0.201000,47718258657,600,2000
2109,0.221000,47718260028,600,2000
2110,0.294000,47718261457,600,2000
2111,0.195000,47718262784,600,2000
2112,0.205000,47718264139,600,2000
2113,0.235000,47718265523,600,2000
2114,0.264000,47718266934,600,2000
2115,0.233000,47718268293,600,2000
2116,0.273000,47718269707,600,2000
2117,0.199000,47718271026,600,2000
2118,0.210000,47718272381,600,2000
2119,0.246000,47718273770,600,2000
2120,0.206000,47718275125,600,2000
2121,0.204000,47718276507,600,2000
2122,0.268000,47718277956,600,2000
2123,0.232000,47718279303,600,2000
2124,0.228000,47718280735,600,2000
2125,0.255000,47718282152,600,2000
2126,0.293000,47718283572,600,2000
2127,0.234000,47718284876,600,2000
2128,0.264000,47718286215,600,2000
2129,0.213000,47718287569,600,2000
2130,0.189000,47718288922,600,2000
2131,0.247000,47718290339,600,2000
2132,0.228000,47718291720,600,2000
2133,0.219000,47718293100,600,2000
2134,0.229000,47718294476,600,2000
2135,0.206000,47718295833,600,2000
2136,0.213000,47718297192,600,2000
2137,0.231000,47718298572,600,2000
2138,0.213000,47718299927,600,2000
2139,0.211000,47718301328,600,2000
2140,0.267000,47718302739,600,2000
2141,0.212000,47718304072,600,2000
2142,0.216000,47718305449,600,2000
2143,0.226000,47718306823,600,2000
2144,0.221000,47718308193,600,2000
2145,0.192000,47718309518,600,2000
2146,0.294000,47718310968,600,2000
2147,0.205000,47718312317,600,2000
2148,0.224000,47718313698,600,2000
2149,0.231000,47718315076,600,2000
2150,0.228000,47718316449,600,2000
2151,0.209000,47718317812,600,2000
2152,0.209000,47718319165,600,2000
2153,0.225000,47718320559,600,2000
2154,0.210000,47718321938,600,2000
2155,0.230000,47718323317,600,2000
2156,0.238000,47718324700,600,2000
2157,0.265000,47718326105,600,2000
2158,0.279000,47718327591,600,2000
2159,0.219000,47718328919,600,2000
2160,0.227000,47718330326,600,2000
2161,0.271000,47718331781,600,2000
2162,0.224000,47718333186,600,2000
2163,0.301000,47718334632,600,2000
2164,0.264000,47718336022,600,2000
2165,0.300000,47718337458,600,2000
2166,0.204000,47718338740,600,2000
2167,0.236000,47718340126,600,2000
2168,0.220000,47718341512,600,2000
2169,0.201000,47718342863,600,2000
2170,0.242000,47718344250,600,2000
2171,0.174000,47718345570,600,2000
2172,0.223000,47718346966,600,2000
2173,0.232000,47718348347,600,2000
2174,0.226000,47718349704,600,2000
2175,0.204000,47718351051,600,2000
2176,0.260000,47718352521,600,2000
2177,0.230000,47718353894,600,2000
2178,0.196000,47718355231,600,2000
2179,0.227000,47718356607,600,2000
2180,0.209000,47718357977,600,2000
2181,0.202000,47718359323,600,2000
2182,0.222000,47718360702,600,2000
2183,0.234000,47718362082,600,2000
2184,0.197000,47718363425,600,2000
2185,0.296000,47718364948,600,2000
2186,0.218000,47718366301,600,2000
2187,0.226000,47718367777,600,2000
2188,0.215000,47718369191,600,2000
2189,0.212000,47718370576,600,2000
2190,0.230000,47718371950,600,2000
2191,0.227000,47718373311,600,2000
2192,0.214000,47718374678,600,2000
2193,0.229000,47718376055,600,2000
2194,0.228000,47718377398,600,2000
2195,0.194000,47718378735,600,2000
2196,0.242000,47718380129,600,2000
2197,0.246000,47718381515,600,2000
2198,0.206000,47718382870,600,2000
2199,0.215000,47718384232,600,2000
2200,0.240000,47718385622,600,2000
2201,0.202000,47718386976,600,2000
2202,0.232000,47718388360,600,2000
2203,0.310000,47718389857,600,2000
2204,0.222000,47718391261,600,2000
2205,0.211000,47718392619,600,2000
2206,0.413000,47718394188,600,2000
2207,0.234000,47718395569,600,2000
2208,0.226000,47718396919,600,2000
2209,0.236000,47718398285,600,2000
2210,0.247000,47718399672,600,2000
2211,0.266000,47718401082,600,2000
2212,0.292000,47718402471,600,2000
2213,0.223000,47718403841,600,2000
2214,0.306000,47718405141,600,2000
2215,0.258000,47718406516,600,2000
2216,0.210000,47718407861,600,2000
2217,0.230000,47718409238,600,2000
2218,0.225000,47718410608,600,2000
2219,0.208000,47718411961,600,2000
2220,0.218000,47718413326,600,2000
2221,0.258000,47718414730,600,2000
2222,0.199000,47718416118,600,2000
2223,0.209000,47718417298,600,2000
2224,0.276000,47718418726,600,2000
2225,0.213000,47718419878,600,2000
2226,0.234000,47718421263,600,2000
2227,0.237000,47718422617,600,2000
2228,0.233000,47718423978,600,2000
2229,0.194000,47718425303,600,2000
2230,0.219000,47718426671,600,2000
2231,0.215000,47718428033,600,2000
2232,0.206000,47718429379,600,2000
2233,0.233000,47718430759,600,2000
2234,0.219000,47718432131,600,2000
2235,0.223000,47718433503,600,2000
2236,0.272000,47718434904,600,2000
2237,0.212000,47718436264,600,2000
2238,0.250000,47718437654,600,2000
2239,0.220000,47718438970,600,2000
2240,0.211000,47718440350,600,2000
2241,0.204000,47718441702,600,2000
2242,0.274000,47718443118,600,2000
2243,0.216000,47718444507,600,2000
2244,0.201000,47718445862,600,2000
2245,0.229000,47718447241,600,2000
2246,0.222000,47718448614,600,2000
2247,0.247000,47718450016,600,2000
2248,0.229000,47718451391,600,2000
2249,0.209000,47718452758,600,2000
2250,0.200000,47718454171,600,2000
2251,0.260000,47718455583,600,2000
2252,0.221000,47718456972,600,2000
2253,0.242000,47718458362,600,2000
2254,0.199000,47718459722,600,2000
2255,0.241000,47718461155,600,2000
2256,0.202000,47718462501,600,2000
2257,0.223000,47718463872,600,2000
2258,0.206000,47718465283,600,2000
2259,0.245000,47718466690,600,2000
2260,0.314000,47718468176,600,2000
2261,0.212000,47718469543,600,2000
2262,0.219000,47718470904,600,2000
2263,0.246000,47718472290,600,2000
2264,0.233000,47718473669,600,2000
2265,0.191000,47718474993,600,2000
2266,0.240000,47718476400,600,2000
2267,0.328000,47718477879,600,2000
2268,0.266000,47718479261,600,2000
2269,0.215000,47718480560,600,2000
2270,0.173000,47718481880,600,2000
2271,0.167000,47718483205,600,2000
2272,0.223000,47718484604,600,2000
2273,0.165000,47718485937,600,2000
2274,0.171000,47718487267,600,2000
2275,0.182000,47718488599,600,2000
2276,0.214000,47718489984,600,2000
2277,0.234000,47718491430,600,2000
2278,0.252000,47718492859,600,2000
2279,0.243000,47718494250,600,2000
2280,0.227000,47718495624,600,2000
2281,0.248000,47718497012,600,2000
2282,0.218000,47718498365,600,2000
2283,0.219000,47718499732,600,2000
2284,0.235000,47718501122,600,2000
2285,0.205000,47718502515,600,2000
2286,0.263000,47718503923,600,2000
2287,0.245000,47718505283,600,2000
2288,0.222000,47718506634,600,2000
2289,0.219000,47718507985,600,2000
2290,0.225000,47718509355,600,2000
2291,0.215000,47718510716,600,2000
2292,0.183000,47718512043,600,2000
2293,0.221000,47718513442,600,2000
2294,0.228000,47718514818,600,2000
2295,0.203000,47718516232,600,2000
2296,0.224000,47718517615,600,2000
2297,0.220000,47718518997,600,2000
2298,0.178000,47718520109,600,2000
2299,0.230000,47718521530,600,2000
2300,0.215000,47718522899,600,2000
2301,0.218000,47718524264,600,2000
2302,0.234000,47718525647,600,2000
2303,0.204000,47718526994,600,2000
2304,0.209000,47718528349,600,2000
2305,0.285000,47718529783,600,2000
2306,0.204000,47718531133,600,2000
2307,0.203000,47718532484,600,2000
2308,0.221000,47718533888,600,2000
2309,0.213000,47718535329,600,2000
2310,0.214000,47718536694,600,2000
2311,0.242000,47718538082,600,2000
2312,0.205000,47718539443,600,2000
2313,0.204000,47718540858,600,2000
2314,0.221000,47718542232,600,2000
2315,0.197000,47718543578,600,2000
2316,0.231000,47718544981,600,2000
2317,0.236000,47718546365,600,2000
2318,0.208000,47718547729,600,2000
2319,0.206000,47718549086,600,2000
2320,0.245000,47718550485,600,2000
2321,0.225000,47718551922,600,2000
2322,0.236000,47718553320,600,2000
2323,0.228000,47718554672,600,2000
2324,0.207000,47718556023,600,2000
2325,0.211000,47718557384,600,2000
2326,0.218000,47718558752,600,2000
2327,0.217000,47718560117,600,2000
2328,0.188000,47718561454,600,2000
2329,0.244000,47718562880,600,2000
2330,0.249000,47718564333,600,2000
2331,0.244000,47718565704,600,2000
2332,0.347000,47718566953,600,2000
2333,0.260000,47718568267,600,2000
2334,0.237000,47718569613,600,2000
2335,0.263000,47718570987,600,2000
2336,0.231000,47718572339,600,2000
2337,0.215000,47718573678,600,2000
2338,0.243000,47718575058,600,2000
2339,0.233000,47718576515,600,2000
2340,0.219000,47718577883,600,2000
2341,0.223000,47718579245,600,2000
2342,0.223000,47718580615,600,2000
2343,0.210000,47718581962,600,2000
2344,0.201000,47718583309,600,2000
2345,0.321000,47718584796,600,2000
2346,0.186000,47718586036,600,2000
2347,0.203000,47718587415,600,2000
2348,0.236000,47718588842,600,2000
2349,0.209000,47718590269,600,2000
2350,0.265000,47718591681,600,2000
2351,0.232000,47718593026,600,2000
2352,0.215000,47718594387,600,2000
2353,0.243000,47718595779,600,2000
2354,0.205000,47718597132,600,2000
2355,0.211000,47718598491,600,2000
2356,0.221000,47718599730,600,2000
2357,0.275000,47718601157,600,2000
2358,0.214000,47718602465,600,2000
2359,0.233000,47718603849,600,2000
2360,0.229000,47718605219,600,2000
2361,0.211000,47718606580,600,2000
2362,0.229000,47718607958,600,2000
2363,0.229000,47718609354,600,2000
2364,0.221000,47718610724,600,2000
2365,0.220000,47718612078,600,2000
2366,0.214000,47718613442,600,2000
2367,0.212000,47718614968,600,2000
2368,0.222000,47718616347,600,2000
2369,0.208000,47718617715,600,2000
2370,0.206000,47718619065,600,2000
2371,0.279000,47718620497,600,2000
2372,0.204000,47718621853,600,2000
2373,0.207000,47718623209,600,2000
2374,0.241000,47718624597,600,2000
2375,0.230000,47718625982,600,2000
2376,0.208000,47718627372,600,2000
2377,0.225000,47718628742,600,2000
2378,0.217000,47718630107,600,2000
2379,0.251000,47718631508,600,2000
2380,0.229000,47718632869,600,2000
2381,0.221000,47718634236,600,2000
2382,0.219000,47718635585,600,2000
