number,value,timestamp,message rate,payload size
1607,0.183000,47929810809,200,32000
1608,0.221000,47929817298,200,32000
1609,0.219000,47929823773,200,32000
1610,0.245000,47929830212,200,32000
1611,0.251000,47929836701,200,32000
1612,0.282000,47929843166,200,32000
1613,0.194000,47929849538,200,32000
1614,0.227000,47929856022,200,32000
1615,0.236000,47929862514,200,32000
1616,0.195000,47929868911,200,32000
1617,0.364000,47929875532,200,32000
1618,0.225000,47929881963,200,32000
1619,0.232000,47929888426,200,32000
1620,0.231000,47929894851,200,32000
1621,0.186000,47929901290,200,32000
1622,0.217000,47929907015,200,32000
1623,0.248000,47929913515,200,32000
1624,0.258000,47929919967,200,32000
1625,0.240000,47929926437,200,32000
1626,0.233000,47929932861,200,32000
1627,0.222000,47929939312,200,32000
1628,0.233000,47929945736,200,32000
1629,0.258000,47929952197,200,32000
1630,0.183000,47929958583,200,32000
1631,0.186000,47929965055,200,32000
1632,0.192000,47929971482,200,32000
1633,0.170000,47929977901,200,32000
1634,0.220000,47929984368,200,32000
1635,0.221000,47929990782,200,32000
1636,0.238000,47929997226,200,32000
1637,0.222000,47930003663,200,32000
1638,0.226000,47930010100,200,32000
1639,0.208000,47930016554,200,32000
1640,0.235000,47930022983,200,32000
1641,0.221000,47930029437,200,32000
1642,0.230000,47930035863,200,32000
1643,0.218000,47930042199,200,32000
1644,0.239000,47930048656,200,32000
1645,0.227000,47930055135,200,32000
1646,0.225000,47930061561,200,32000
1647,0.227000,47930068027,200,32000
1648,0.213000,47930074431,200,32000
1649,0.192000,47930080916,200,32000
1650,0.193000,47930087355,200,32000
1651,0.208000,47930093863,200,32000
1652,0.195000,47930100255,200,32000
1653,0.222000,47930106769,200,32000
1654,0.319000,47930113271,200,32000
1655,0.226000,47930119604,200,32000
1656,0.230000,47930126074,200,32000
1657,0.245000,47930132553,200,32000
1658,0.236000,47930138997,200,32000
1659,0.237000,47930145477,200,32000
1660,0.249000,47930151914,200,32000
1661,0.317000,47930158468,200,32000
1662,0.201000,47930164941,200,32000
1663,0.232000,47930171414,200,32000
1664,0.231000,47930177841,200,32000
1665,0.231000,47930184307,200,32000
1666,0.239000,47930190739,200,32000
1667,0.221000,47930197159,200,32000
1668,0.228000,47930203576,200,32000
1669,0.229000,47930210044,200,32000
1670,0.229000,47930216474,200,32000
1671,0.224000,47930222930,200,32000
1672,0.209000,47930229321,200,32000
1673,0.236000,47930235791,200,32000
1674,0.237000,47930242248,200,32000
1675,0.227000,47930248703,200,32000
1676,0.224000,47930255133,200,32000
1677,0.248000,47930261577,200,32000
1678,0.243000,47930268065,200,32000
1679,0.233000,47930274543,200,32000
1680,0.249000,47930280985,200,32000
1681,0.214000,47930287419,200,32000
1682,0.228000,47930293841,200,32000
1683,0.225000,47930300269,200,32000
1684,0.236000,47930306705,200,32000
1685,0.221000,47930312490,200,32000
1686,0.225000,47930318911,200,32000
1687,0.217000,47930325360,200,32000
1688,0.258000,47930331827,200,32000
1689,0.220000,47930338321,200,32000
1690,0.257000,47930344762,200,32000
1691,0.247000,47930351233,200,32000
1692,0.236000,47930357676,200,32000
1693,0.246000,47930364165,200,32000
1694,0.199000,47930370567,200,32000
1695,0.220000,47930377087,200,32000
1696,0.227000,47930383508,200,32000
1697,0.210000,47930389924,200,32000
1698,0.221000,47930396362,200,32000
1699,0.226000,47930402785,200,32000
1700,0.224000,47930409196,200,32000
1701,0.230000,47930415675,200,32000
1702,0.235000,47930422101,200,32000
1703,0.228000,47930428520,200,32000
1704,0.214000,47930434934,200,32000
1705,0.208000,47930441386,200,32000
1706,0.228000,47930447807,200,32000
1707,0.196000,47930454210,200,32000
1708,0.233000,47930460634,200,32000
1709,0.251000,47930467115,200,32000
1710,0.236000,47930473171,200,32000
1711,0.242000,47930479651,200,32000
1712,0.232000,47930486084,200,32000
1713,0.192000,47930492508,200,32000
1714,0.244000,47930499119,200,32000
1715,0.228000,47930505649,200,32000
1716,0.223000,47930511323,200,32000
1717,0.233000,47930517793,200,32000
1718,0.219000,47930524204,200,32000
1719,0.219000,47930530626,200,32000
1720,0.221000,47930537043,200,32000
1721,0.230000,47930543522,200,32000
1722,0.277000,47930549983,200,32000
1723,0.435000,47930556638,200,32000
1724,0.221000,47930562482,200,32000
1725,0.225000,47930568939,200,32000
1726,0.265000,47930575406,200,32000
1727,0.296000,47930581896,200,32000
1728,0.241000,47930588477,200,32000
1729,0.344000,47930595066,200,32000
1730,0.214000,47930601515,200,32000
1731,0.250000,47930608020,200,32000
1732,0.238000,47930614462,200,32000
1733,0.262000,47930620932,200,32000
1734,0.221000,47930627348,200,32000
1735,0.248000,47930633794,200,32000
1736,0.228000,47930640223,200,32000
1737,0.232000,47930646655,200,32000
1738,0.259000,47930653151,200,32000
1739,0.245000,47930659627,200,32000
1740,0.220000,47930665411,200,32000
1741,0.234000,47930670638,200,32000
1742,0.229000,47930677051,200,32000
1743,0.263000,47930682784,200,32000
1744,0.228000,47930689222,200,32000
1745,0.219000,47930695665,200,32000
1746,0.191000,47930702061,200,32000
1747,0.200000,47930708536,200,32000
1748,0.166000,47930714920,200,32000
1749,0.177000,47930721358,200,32000
1750,0.208000,47930727413,200,32000
1751,0.219000,47930733826,200,32000
1752,0.231000,47930740247,200,32000
1753,0.297000,47930746736,200,32000
1754,0.242000,47930753097,200,32000
1755,0.260000,47930759544,200,32000
1756,0.257000,47930765962,200,32000
1757,0.183000,47930772375,200,32000
1758,0.232000,47930778878,200,32000
1759,0.229000,47930785343,200,32000
1760,0.225000,47930791767,200,32000
1761,0.222000,47930798225,200,32000
1762,0.220000,47930804648,200,32000
1763,0.227000,47930811126,200,32000
1764,0.241000,47930817565,200,32000
1765,0.214000,47930823997,200,32000
1766,0.197000,47930830412,200,32000
1767,0.217000,47930836920,200,32000
1768,0.347000,47930843458,200,32000
1769,0.171000,47930849081,200,32000
1770,0.195000,47930855533,200,32000
1771,0.240000,47930862040,200,32000
1772,0.186000,47930868416,200,32000
1773,0.206000,47930874225,200,32000
1774,0.269000,47930880686,200,32000
1775,0.222000,47930887106,200,32000
1776,0.230000,47930893523,200,32000
1777,0.249000,47930899967,200,32000
1778,0.283000,47930906432,200,32000
1779,0.252000,47930912859,200,32000
1780,0.217000,47930919254,200,32000
1781,0.225000,47930925713,200,32000
1782,0.279000,47930932186,200,32000
1783,0.204000,47930938545,200,32000
1784,0.240000,47930944983,200,32000
1785,0.223000,47930951415,200,32000
1786,0.248000,47930957849,200,32000
1787,0.192000,47930964271,200,32000
1788,0.264000,47930970797,200,32000
1789,0.336000,47930977315,200,32000
1790,0.176000,47930983768,200,32000
1791,0.206000,47930990277,200,32000
1792,0.242000,47930996711,200,32000
1793,0.200000,47931003142,200,32000
1794,0.205000,47931009587,200,32000
1795,0.247000,47931016084,200,32000
1796,0.231000,47931022499,200,32000
1797,0.226000,47931028932,200,32000
1798,0.228000,47931035382,200,32000
1799,0.218000,47931041869,200,32000
1800,0.232000,47931048288,200,32000
1801,0.247000,47931054761,200,32000
1802,0.234000,47931061178,200,32000
1803,0.239000,47931067658,200,32000
1804,0.181000,47931074040,200,32000
1805,0.196000,47931080528,200,32000
1806,0.213000,47931086981,200,32000
1807,0.231000,47931093450,200,32000
1808,0.225000,47931099877,200,32000
1809,0.227000,47931106294,200,32000
1810,0.246000,47931112736,200,32000
1811,0.234000,47931119203,200,32000
1812,0.229000,47931125638,200,32000
1813,0.247000,47931132080,200,32000
1814,0.213000,47931138486,200,32000
1815,0.224000,47931144979,200,32000
1816,0.213000,47931151403,200,32000
1817,0.221000,47931157816,200,32000
1818,0.286000,47931164299,200,32000
1819,0.231000,47931170670,200,32000
1820,0.231000,47931177092,200,32000
1821,0.203000,47931183544,200,32000
1822,0.241000,47931189977,200,32000
1823,0.212000,47931196425,200,32000
1824,0.222000,47931202841,200,32000
1825,0.244000,47931209316,200,32000
1826,0.222000,47931215752,200,32000
1827,0.234000,47931222209,200,32000
1828,0.228000,47931228655,200,32000
1829,0.218000,47931235104,200,32000
1830,0.234000,47931241529,200,32000
1831,0.211000,47931247968,200,32000
1832,0.214000,47931254382,200,32000
1833,0.245000,47931260857,200,32000
1834,0.267000,47931267326,200,32000
1835,0.233000,47931273701,200,32000
1836,0.231000,47931280137,200,32000
1837,0.233000,47931286605,200,32000
1838,0.221000,47931293032,200,32000
1839,0.236000,47931299463,200,32000
1840,0.230000,47931305886,200,32000
1841,0.198000,47931312299,200,32000
1842,0.215000,47931318724,200,32000
1843,0.253000,47931325206,200,32000
1844,0.232000,47931331619,200,32000
1845,0.228000,47931338103,200,32000
1846,0.277000,47931344580,200,32000
1847,0.207000,47931350958,200,32000
1848,0.214000,47931357362,200,32000
1849,0.236000,47931363825,200,32000
1850,0.213000,47931370231,200,32000
1851,0.323000,47931376795,200,32000
1852,0.171000,47931383227,200,32000
1853,0.212000,47931389703,200,32000
1854,0.272000,47931396174,200,32000
1855,0.213000,47931402583,200,32000
1856,0.223000,47931409002,200,32000
1857,0.208000,47931415456,200,32000
1858,0.223000,47931421872,200,32000
1859,0.235000,47931427989,200,32000
1860,0.234000,47931434283,200,32000
1861,0.239000,47931440755,200,32000
1862,0.232000,47931447187,200,32000
1863,0.236000,47931452790,200,32000
1864,0.243000,47931459223,200,32000
1865,0.225000,47931465705,200,32000
1866,0.218000,47931472117,200,32000
1867,0.215000,47931478527,200,32000
1868,0.234000,47931484973,200,32000
1869,0.242000,47931491446,200,32000
1870,0.242000,47931497891,200,32000
1871,0.232000,47931504377,200,32000
1872,0.213000,47931510784,200,32000
1873,0.246000,47931517261,200,32000
1874,0.238000,47931523678,200,32000
1875,0.226000,47931530136,200,32000
1876,0.236000,47931536563,200,32000
1877,0.184000,47931542941,200,32000
1878,0.212000,47931549429,200,32000
1879,0.188000,47931555865,200,32000
1880,0.192000,47931562316,200,32000
1881,0.179000,47931568790,200,32000
1882,0.209000,47931575242,200,32000
1883,0.191000,47931581633,200,32000
1884,0.237000,47931588115,200,32000
1885,0.320000,47931594687,200,32000
1886,0.239000,47931601124,200,32000
1887,0.275000,47931607649,200,32000
1888,0.207000,47931614045,200,32000
1889,0.226000,47931620466,200,32000
1890,0.271000,47931626975,200,32000
1891,0.185000,47931633368,200,32000
1892,0.196000,47931639838,200,32000
1893,0.272000,47931646351,200,32000
1894,0.272000,47931652883,200,32000
1895,0.232000,47931659426,200,32000
1896,0.178000,47931665871,200,32000
1897,0.209000,47931672368,200,32000
1898,0.194000,47931678816,200,32000
1899,0.185000,47931685244,200,32000
1900,0.199000,47931691694,200,32000
1901,0.189000,47931698175,200,32000
1902,0.188000,47931704623,200,32000
1903,0.240000,47931709904,200,32000
1904,0.233000,47931716323,200,32000
1905,0.228000,47931722783,200,32000
1906,0.256000,47931729227,200,32000
1907,0.260000,47931735678,200,32000
1908,0.226000,47931742096,200,32000
1909,0.250000,47931748554,200,32000
1910,0.234000,47931754999,200,32000
1911,0.202000,47931761436,200,32000
1912,0.198000,47931767886,200,32000
1913,0.214000,47931774363,200,32000
1914,0.399000,47931780954,200,32000
1915,0.238000,47931787441,200,32000
1916,0.207000,47931793834,200,32000
1917,0.252000,47931800394,200,32000
1918,0.240000,47931806822,200,32000
1919,0.239000,47931813258,200,32000
1920,0.257000,47931819714,200,32000
1921,0.224000,47931826124,200,32000
1922,0.224000,47931832542,200,32000
1923,0.249000,47931838990,200,32000
1924,0.186000,47931845367,200,32000
1925,0.255000,47931851880,200,32000
1926,0.219000,47931858295,200,32000
1927,0.203000,47931864749,200,32000
1928,0.228000,47931871186,200,32000
1929,0.241000,47931877669,200,32000
1930,0.245000,47931884110,200,32000
1931,0.194000,47931890495,200,32000
1932,0.193000,47931896953,200,32000
1933,0.183000,47931903376,200,32000
1934,0.175000,47931909805,200,32000
1935,0.197000,47931916296,200,32000
1936,0.189000,47931921549,200,32000
1937,0.199000,47931928016,200,32000
1938,0.208000,47931934476,200,32000
1939,0.233000,47931941000,200,32000
1940,0.217000,47931946649,200,32000
1941,0.215000,47931953148,200,32000
1942,0.225000,47931959565,200,32000
1943,0.225000,47931966030,200,32000
1944,0.239000,47931972458,200,32000
1945,0.248000,47931978901,200,32000
1946,0.212000,47931985299,200,32000
1947,0.228000,47931991762,200,32000
1948,0.240000,47931998195,200,32000
1949,0.214000,47932004638,200,32000
1950,0.222000,47932011069,200,32000
1951,0.259000,47932017514,200,32000
1952,0.239000,47932023954,200,32000
1953,0.245000,47932030429,200,32000
1954,0.247000,47932036882,200,32000
1955,0.217000,47932043319,200,32000
1956,0.207000,47932049726,200,32000
1957,0.262000,47932056233,200,32000
1958,0.244000,47932062676,200,32000
1959,0.227000,47932069192,200,32000
1960,0.233000,47932075624,200,32000
1961,0.224000,47932082045,200,32000
1962,0.267000,47932088499,200,32000
1963,0.220000,47932094946,200,32000
1964,0.222000,47932101389,200,32000
1965,0.234000,47932107856,200,32000
1966,0.226000,47932114278,200,32000
1967,0.206000,47932120717,200,32000
1968,0.237000,47932127148,200,32000
1969,0.203000,47932133576,200,32000
1970,0.200000,47932140021,200,32000
1971,0.212000,47932146488,200,32000
1972,0.188000,47932152869,200,32000
1973,0.244000,47932158788,200,32000
1974,0.221000,47932165201,200,32000
1975,0.263000,47932171727,200,32000
1976,0.229000,47932178170,200,32000
1977,0.218000,47932184707,200,32000
1978,0.234000,47932191138,200,32000
1979,0.386000,47932197749,200,32000
1980,0.189000,47932204173,200,32000
1981,0.189000,47932210658,200,32000
1982,0.208000,47932217116,200,32000
1983,0.192000,47932223602,200,32000
1984,0.292000,47932229522,200,32000
1985,0.250000,47932235958,200,32000
1986,0.194000,47932242356,200,32000
1987,0.178000,47932248820,200,32000
1988,0.234000,47932254514,200,32000
1989,0.210000,47932260946,200,32000
1990,0.251000,47932267392,200,32000
1991,0.180000,47932273797,200,32000
1992,0.264000,47932279581,200,32000
1993,0.261000,47932286044,200,32000
1994,0.197000,47932292448,200,32000
1995,0.232000,47932298937,200,32000
1996,0.230000,47932304584,200,32000
1997,0.234000,47932311069,200,32000
1998,0.232000,47932317493,200,32000
1999,0.293000,47932323999,200,32000
2000,0.237000,47932329636,200,32000
2001,0.253000,47932336142,200,32000
2002,0.295000,47932342635,200,32000
2003,0.192000,47932347840,200,32000
2004,0.247000,47932354332,200,32000
2005,0.226000,47932360854,200,32000
2006,0.243000,47932367286,200,32000
2007,0.217000,47932373757,200,32000
2008,0.216000,47932379731,200,32000
2009,0.250000,47932386208,200,32000
2010,0.229000,47932392629,200,32000
2011,0.239000,47932399110,200,32000
2012,0.230000,47932405537,200,32000
2013,0.216000,47932411994,200,32000
2014,0.237000,47932418433,200,32000
2015,0.236000,47932424905,200,32000
2016,0.223000,47932431326,200,32000
2017,0.221000,47932437745,200,32000
2018,0.244000,47932444179,200,32000
2019,0.238000,47932450652,200,32000
2020,0.232000,47932457091,200,32000
2021,0.255000,47932463585,200,32000
2022,0.248000,47932470036,200,32000
2023,0.220000,47932476487,200,32000
2024,0.239000,47932482927,200,32000
2025,0.229000,47932489348,200,32000
2026,0.254000,47932495805,200,32000
2027,0.232000,47932502268,200,32000
2028,0.219000,47932508709,200,32000
2029,0.219000,47932515163,200,32000
2030,0.220000,47932521573,200,32000
2031,0.240000,47932528042,200,32000
2032,0.224000,47932534470,200,32000
2033,0.231000,47932540896,200,32000
2034,0.232000,47932547332,200,32000
2035,0.222000,47932553753,200,32000
2036,0.259000,47932560229,200,32000
2037,0.249000,47932566686,200,32000
2038,0.235000,47932573103,200,32000
2039,0.206000,47932579541,200,32000
2040,0.219000,47932585989,200,32000
2041,0.225000,47932592470,200,32000
2042,0.248000,47932598908,200,32000
2043,0.239000,47932605393,200,32000
2044,0.219000,47932611805,200,32000
2045,0.197000,47932618231,200,32000
2046,0.234000,47932624712,200,32000
2047,0.215000,47932631161,200,32000
2048,0.241000,47932637596,200,32000
2049,0.230000,47932644029,200,32000
2050,0.246000,47932650459,200,32000
2051,0.212000,47932656433,200,32000
2052,0.174000,47932662802,200,32000
2053,0.197000,47932669297,200,32000
2054,0.170000,47932675720,200,32000
2055,0.353000,47932682322,200,32000
2056,0.230000,47932688743,200,32000
2057,0.235000,47932695210,200,32000
2058,0.189000,47932701586,200,32000
2059,0.210000,47932708086,200,32000
2060,0.237000,47932714514,200,32000
2061,0.185000,47932720918,200,32000
2062,0.239000,47932726871,200,32000
2063,0.247000,47932733384,200,32000
2064,0.192000,47932739767,200,32000
2065,0.230000,47932746228,200,32000
2066,0.204000,47932752642,200,32000
2067,0.176000,47932759105,200,32000
2068,0.181000,47932765540,200,32000
2069,0.174000,47932772017,200,32000
2070,0.184000,47932778451,200,32000
2071,0.414000,47932785143,200,32000
2072,0.202000,47932791650,200,32000
2073,0.173000,47932798072,200,32000
2074,0.272000,47932804599,200,32000
2075,0.279000,47932811074,200,32000
2076,0.239000,47932817470,200,32000
2077,0.220000,47932823897,200,32000
2078,0.233000,47932830344,200,32000
2079,0.213000,47932836796,200,32000
2080,0.201000,47932843247,200,32000
2081,0.255000,47932849774,200,32000
2082,0.192000,47932856219,200,32000
2083,0.182000,47932862665,200,32000
2084,0.228000,47932869144,200,32000
2085,0.238000,47932875625,200,32000
2086,0.196000,47932882019,200,32000
2087,0.258000,47932888573,200,32000
2088,0.192000,47932894938,200,32000
2089,0.250000,47932901383,200,32000
2090,0.199000,47932907764,200,32000
2091,0.234000,47932914274,200,32000
2092,0.242000,47932920717,200,32000
2093,0.245000,47932927190,200,32000
2094,0.223000,47932933617,200,32000
2095,0.237000,47932940052,200,32000
2096,0.237000,47932946492,200,32000
2097,0.236000,47932952962,200,32000
2098,0.240000,47932959400,200,32000
2099,0.269000,47932965885,200,32000
2100,0.257000,47932972345,200,32000
2101,0.212000,47932978759,200,32000
2102,0.228000,47932985195,200,32000
2103,0.254000,47932991647,200,32000
2104,0.239000,47932998087,200,32000
2105,0.233000,47933004564,200,32000
2106,0.212000,47933010995,200,32000
2107,0.240000,47933017480,200,32000
2108,0.218000,47933023911,200,32000
2109,0.240000,47933030345,200,32000
2110,0.256000,47933036796,200,32000
2111,0.226000,47933043292,200,32000
2112,0.204000,47933049688,200,32000
2113,0.207000,47933056189,200,32000
2114,0.198000,47933062638,200,32000
2115,0.186000,47933069114,200,32000
2116,0.255000,47933075620,200,32000
2117,0.254000,47933082065,200,32000
2118,0.238000,47933088502,200,32000
2119,0.177000,47933094905,200,32000
2120,0.229000,47933101425,200,32000
2121,0.238000,47933107897,200,32000
2122,0.238000,47933114333,200,32000
2123,0.190000,47933120791,200,32000
2124,0.227000,47933127230,200,32000
2125,0.243000,47933133695,200,32000
2126,0.232000,47933140132,200,32000
2127,0.235000,47933146559,200,32000
2128,0.227000,47933152992,200,32000
2129,0.196000,47933159486,200,32000
2130,0.236000,47933165942,200,32000
2131,0.213000,47933172415,200,32000
2132,0.236000,47933178845,200,32000
2133,0.236000,47933185310,200,32000
2134,0.228000,47933191185,200,32000
2135,0.249000,47933197650,200,32000
2136,0.249000,47933204105,200,32000
2137,0.220000,47933210580,200,32000
2138,0.266000,47933216262,200,32000
2139,0.262000,47933222702,200,32000
2140,0.239000,47933229095,200,32000
2141,0.252000,47933235537,200,32000
2142,0.223000,47933241247,200,32000
2143,0.304000,47933247736,200,32000
2144,0.234000,47933254099,200,32000
2145,0.197000,47933260529,200,32000
2146,0.223000,47933266279,200,32000
2147,0.245000,47933272755,200,32000
2148,0.231000,47933279176,200,32000
2149,0.247000,47933285661,200,32000
2150,0.229000,47933291315,200,32000
2151,0.208000,47933297756,200,32000
2152,0.245000,47933304290,200,32000
2153,0.216000,47933310706,200,32000
2154,0.219000,47933317137,200,32000
2155,0.255000,47933323644,200,32000
2156,0.236000,47933329177,200,32000
2157,0.215000,47933335591,200,32000
2158,0.220000,47933342000,200,32000
2159,0.220000,47933348425,200,32000
2160,0.242000,47933354856,200,32000
2161,0.285000,47933361309,200,32000
2162,0.226000,47933367803,200,32000
2163,0.226000,47933374221,200,32000
2164,0.272000,47933380755,200,32000
2165,0.243000,47933386653,200,32000
2166,0.226000,47933393091,200,32000
2167,0.243000,47933399537,200,32000
2168,0.227000,47933405958,200,32000
2169,0.228000,47933412377,200,32000
2170,0.289000,47933418934,200,32000
2171,0.239000,47933425414,200,32000
2172,0.225000,47933431846,200,32000
2173,0.229000,47933438264,200,32000
2174,0.257000,47933444754,200,32000
2175,0.408000,47933451330,200,32000
2176,0.228000,47933457784,200,32000
2177,0.217000,47933464192,200,32000
2178,0.222000,47933470671,200,32000
2179,0.223000,47933477102,200,32000
2180,0.220000,47933483601,200,32000
2181,0.276000,47933490067,200,32000
2182,0.223000,47933496455,200,32000
2183,0.182000,47933502910,200,32000
2184,0.203000,47933509421,200,32000
2185,0.192000,47933515923,200,32000
2186,0.217000,47933522399,200,32000
2187,0.234000,47933528844,200,32000
2188,0.258000,47933535294,200,32000
2189,0.259000,47933541747,200,32000
2190,0.232000,47933548212,200,32000
2191,0.218000,47933554626,200,32000
2192,0.250000,47933561139,200,32000
2193,0.202000,47933567526,200,32000
2194,0.239000,47933573959,200,32000
2195,0.407000,47933580579,200,32000
2196,0.213000,47933586499,200,32000
2197,0.231000,47933592923,200,32000
2198,0.227000,47933599384,200,32000
2199,0.226000,47933605814,200,32000
2200,0.213000,47933611569,200,32000
2201,0.245000,47933618006,200,32000
2202,0.243000,47933624479,200,32000
2203,0.217000,47933630890,200,32000
2204,0.212000,47933636637,200,32000
2205,0.267000,47933643095,200,32000
2206,0.238000,47933649543,200,32000
2207,0.225000,47933655956,200,32000
2208,0.214000,47933661734,200,32000
2209,0.239000,47933668168,200,32000
2210,0.251000,47933674659,200,32000
2211,0.269000,47933681124,200,32000
2212,0.233000,47933686825,200,32000
2213,0.230000,47933693241,200,32000
2214,0.223000,47933699702,200,32000
2215,0.227000,47933706127,200,32000
2216,0.268000,47933711926,200,32000
2217,0.224000,47933718307,200,32000
2218,0.232000,47933724796,200,32000
2219,0.231000,47933731216,200,32000
2220,0.237000,47933736967,200,32000
2221,0.221000,47933743370,200,32000
2222,0.244000,47933749847,200,32000
2223,0.233000,47933756276,200,32000
2224,0.273000,47933762091,200,32000
2225,0.223000,47933768499,200,32000
2226,0.197000,47933775009,200,32000
2227,0.191000,47933781462,200,32000
2228,0.232000,47933787121,200,32000
2229,0.237000,47933793554,200,32000
2230,0.224000,47933800011,200,32000
2231,0.229000,47933806442,200,32000
2232,0.226000,47933812865,200,32000
2233,0.212000,47933819281,200,32000
2234,0.222000,47933825736,200,32000
2235,0.230000,47933832160,200,32000
2236,0.199000,47933838589,200,32000
2237,0.237000,47933845016,200,32000
2238,0.233000,47933851481,200,32000
2239,0.237000,47933857506,200,32000
2240,0.224000,47933863916,200,32000
2241,0.204000,47933870311,200,32000
2242,0.225000,47933876825,200,32000
2243,0.231000,47933882537,200,32000
2244,0.254000,47933889005,200,32000
2245,0.237000,47933895442,200,32000
2246,0.218000,47933901956,200,32000
2247,0.245000,47933908409,200,32000
2248,0.227000,47933914880,200,32000
2249,0.195000,47933921321,200,32000
2250,0.196000,47933927802,200,32000
2251,0.223000,47933934272,200,32000
2252,0.234000,47933940739,200,32000
2253,0.237000,47933947169,200,32000
2254,0.239000,47933953610,200,32000
2255,0.242000,47933960038,200,32000
2256,0.231000,47933966512,200,32000
2257,0.250000,47933972967,200,32000
2258,0.249000,47933979400,200,32000
2259,0.238000,47933985849,200,32000
2260,0.337000,47933992417,200,32000
2261,0.172000,47933998226,200,32000
2262,0.182000,47934004702,200,32000
2263,0.217000,47934011196,200,32000
2264,0.232000,47934017667,200,32000
2265,0.230000,47934024124,200,32000
2266,0.224000,47934030574,200,32000
2267,0.256000,47934037017,200,32000
2268,0.240000,47934043483,200,32000
2269,0.224000,47934049896,200,32000
2270,0.236000,47934056367,200,32000
2271,0.240000,47934062789,200,32000
2272,0.215000,47934069239,200,32000
2273,0.209000,47934075634,200,32000
2274,0.243000,47934082177,200,32000
2275,0.220000,47934088580,200,32000
2276,0.397000,47934095166,200,32000
2277,0.238000,47934101590,200,32000
2278,0.247000,47934108078,200,32000
2279,0.232000,47934114499,200,32000
2280,0.219000,47934120922,200,32000
2281,0.239000,47934127355,200,32000
2282,0.188000,47934133782,200,32000
2283,0.230000,47934140264,200,32000
2284,0.241000,47934146736,200,32000
2285,0.240000,47934153166,200,32000
2286,0.216000,47934159687,200,32000
2287,0.232000,47934166115,200,32000
2288,0.216000,47934172626,200,32000
2289,0.221000,47934179038,200,32000
2290,0.222000,47934185448,200,32000
2291,0.209000,47934191849,200,32000
2292,0.231000,47934198313,200,32000
2293,0.241000,47934204755,200,32000
2294,0.226000,47934211216,200,32000
2295,0.245000,47934217657,200,32000
2296,0.199000,47934224063,200,32000
2297,0.210000,47934230560,200,32000
2298,0.233000,47934237023,200,32000
2299,0.266000,47934243498,200,32000
2300,0.227000,47934249918,200,32000
2301,0.223000,47934256330,200,32000
2302,0.200000,47934262766,200,32000
2303,0.229000,47934269242,200,32000
2304,0.220000,47934275260,200,32000
2305,0.232000,47934281683,200,32000
2306,0.213000,47934288151,200,32000
2307,0.270000,47934294615,200,32000
2308,0.225000,47934300356,200,32000
2309,0.217000,47934306764,200,32000
2310,0.226000,47934313223,200,32000
2311,0.235000,47934319653,200,32000
2312,0.240000,47934325441,200,32000
2313,0.231000,47934331909,200,32000
2314,0.244000,47934338410,200,32000
2315,0.262000,47934344879,200,32000
2316,0.220000,47934350490,200,32000
2317,0.241000,47934356926,200,32000
2318,0.227000,47934363404,200,32000
2319,0.249000,47934369848,200,32000
2320,0.226000,47934375571,200,32000
2321,0.230000,47934382010,200,32000
2322,0.284000,47934388529,200,32000
2323,0.234000,47934394899,200,32000
2324,0.225000,47934400642,200,32000
2325,0.335000,47934407167,200,32000
2326,0.193000,47934413645,200,32000
2327,0.212000,47934420112,200,32000
2328,0.237000,47934425688,200,32000
2329,0.220000,47934431090,200,32000
2330,0.241000,47934437585,200,32000
2331,0.192000,47934443967,200,32000
2332,0.215000,47934450457,200,32000
2333,0.209000,47934456865,200,32000
2334,0.237000,47934463344,200,32000
2335,0.241000,47934468681,200,32000
2336,0.234000,47934475148,200,32000
2337,0.227000,47934481563,200,32000
2338,0.237000,47934487990,200,32000
2339,0.212000,47934494388,200,32000
2340,0.189000,47934500842,200,32000
2341,0.200000,47934507298,200,32000
2342,0.226000,47934513742,200,32000
2343,0.232000,47934519645,200,32000
2344,0.236000,47934526112,200,32000
2345,0.213000,47934532513,200,32000
2346,0.224000,47934538955,200,32000
2347,0.221000,47934544672,200,32000
2348,0.239000,47934551148,200,32000
2349,0.240000,47934557577,200,32000
2350,0.211000,47934563990,200,32000
2351,0.233000,47934569723,200,32000
2352,0.222000,47934576175,200,32000
2353,0.222000,47934582598,200,32000
2354,0.238000,47934589043,200,32000
2355,0.225000,47934594742,200,32000
2356,0.230000,47934601213,200,32000
2357,0.228000,47934607637,200,32000
2358,0.245000,47934614095,200,32000
2359,0.238000,47934619792,200,32000
2360,0.237000,47934626263,200,32000
2361,0.198000,47934632655,200,32000
2362,0.206000,47934639158,200,32000
2363,0.235000,47934644819,200,32000
2364,0.247000,47934651297,200,32000
2365,0.192000,47934657691,200,32000
2366,0.207000,47934664157,200,32000
2367,0.222000,47934670584,200,32000
2368,0.222000,47934677075,200,32000
2369,0.222000,47934683486,200,32000
2370,0.246000,47934689922,200,32000
2371,0.195000,47934696301,200,32000
2372,0.192000,47934702814,200,32000
2373,0.194000,47934709263,200,32000
2374,0.247000,47934715758,200,32000
2375,0.223000,47934722180,200,32000
2376,0.240000,47934728604,200,32000
2377,0.240000,47934735032,200,32000
2378,0.234000,47934741461,200,32000
2379,0.204000,47934747413,200,32000
2380,0.217000,47934753855,200,32000
2381,0.243000,47934760296,200,32000
2382,0.251000,47934766798,200,32000
