number,value,timestamp,message rate,payload size
4332,1,1630409906237,250,10000
4333,1,1630409906241,250,10000
4334,1,1630409906246,250,10000
4335,1,1630409906251,250,10000
4336,0,1630409906255,250,10000
4337,1,1630409906260,250,10000
4338,0,1630409906264,250,10000
4339,1,1630409906269,250,10000
4340,0,1630409906273,250,10000
4341,1,1630409906278,250,10000
4342,1,1630409906283,250,10000
4343,0,1630409906287,250,10000
4344,1,1630409906292,250,10000
4345,0,1630409906296,250,10000
4346,1,1630409906301,250,10000
4347,0,1630409906305,250,10000
4348,1,1630409906310,250,10000
4349,1,1630409906315,250,10000
4350,0,1630409906319,250,10000
4351,0,1630409906323,250,10000
4352,0,1630409906328,250,10000
4353,0,1630409906332,250,10000
4354,1,1630409906337,250,10000
4355,0,1630409906341,250,10000
4356,1,1630409906346,250,10000
4357,1,1630409906351,250,10000
4358,0,1630409906355,250,10000
4359,1,1630409906360,250,10000
4360,0,1630409906364,250,10000
4361,1,1630409906369,250,10000
4362,1,1630409906374,250,10000
4363,0,1630409906378,250,10000
4364,1,1630409906383,250,10000
4365,0,1630409906387,250,10000
4366,1,1630409906392,250,10000
4367,0,1630409906396,250,10000
4368,1,1630409906401,250,10000
4369,0,1630409906405,250,10000
4370,0,1630409906410,250,10000
4371,1,1630409906415,250,10000
4372,0,1630409906419,250,10000
4373,0,1630409906423,250,10000
4374,0,1630409906428,250,10000
4375,0,1630409906432,250,10000
4376,1,1630409906437,250,10000
4377,1,1630409906442,250,10000
4378,1,1630409906447,250,10000
4379,1,1630409906451,250,10000
4380,0,1630409906455,250,10000
4381,1,1630409906460,250,10000
4382,0,1630409906464,250,10000
4383,1,1630409906469,250,10000
4384,1,1630409906474,250,10000
4385,0,1630409906478,250,10000
4386,1,1630409906483,250,10000
4387,0,1630409906487,250,10000
4388,0,1630409906492,250,10000
4389,0,1630409906496,250,10000
4390,0,1630409906501,250,10000
4391,1,1630409906506,250,10000
4392,1,1630409906510,250,10000
4393,1,1630409906515,250,10000
4394,0,1630409906519,250,10000
4395,1,1630409906524,250,10000
4396,1,1630409906528,250,10000
4397,0,1630409906532,250,10000
4398,1,1630409906537,250,10000
4399,0,1630409906541,250,10000
4400,1,1630409906546,250,10000
4401,0,1630409906550,250,10000
4402,1,1630409906555,250,10000
4403,0,1630409906559,250,10000
4404,1,1630409906564,250,10000
4405,1,1630409906569,250,10000
4406,1,1630409906573,250,10000
4407,1,1630409906578,250,10000
4408,1,1630409906583,250,10000
4409,0,1630409906587,250,10000
4410,0,1630409906592,250,10000
4411,1,1630409906597,250,10000
4412,0,1630409906601,250,10000
4413,1,1630409906606,250,10000
4414,0,1630409906610,250,10000
4415,1,1630409906615,250,10000
4416,1,1630409906620,250,10000
4417,1,1630409906625,250,10000
4418,0,1630409906629,250,10000
4419,1,1630409906634,250,10000
4420,0,1630409906638,250,10000
4421,1,1630409906643,250,10000
4422,1,1630409906648,250,10000
4423,1,1630409906653,250,10000
4424,0,1630409906657,250,10000
4425,0,1630409906661,250,10000
4426,1,1630409906666,250,10000
4427,0,1630409906670,250,10000
4428,1,1630409906675,250,10000
4429,1,1630409906680,250,10000
4430,1,1630409906684,250,10000
4431,0,1630409906688,250,10000
4432,0,1630409906692,250,10000
4433,0,1630409906697,250,10000
4434,1,1630409906702,250,10000
4435,0,1630409906706,250,10000
4436,1,1630409906711,250,10000
4437,1,1630409906716,250,10000
4438,0,1630409906720,250,10000
4439,1,1630409906725,250,10000
4440,0,1630409906729,250,10000
4441,1,1630409906734,250,10000
4442,0,1630409906738,250,10000
4443,1,1630409906743,250,10000
4444,0,1630409906747,250,10000
4445,1,1630409906752,250,10000
4446,0,1630409906756,250,10000
4447,1,1630409906761,250,10000
4448,1,1630409906766,250,10000
4449,0,1630409906770,250,10000
4450,1,1630409906775,250,10000
4451,1,1630409906780,250,10000
4452,1,1630409906785,250,10000
4453,0,1630409906789,250,10000
4454,1,1630409906794,250,10000
4455,0,1630409906798,250,10000
4456,1,1630409906803,250,10000
4457,1,1630409906808,250,10000
4458,0,1630409906812,250,10000
4459,1,1630409906817,250,10000
4460,0,1630409906821,250,10000
4461,1,1630409906826,250,10000
4462,0,1630409906830,250,10000
4463,1,1630409906835,250,10000
4464,0,1630409906839,250,10000
4465,1,1630409906844,250,10000
4466,0,1630409906848,250,10000
4467,1,1630409906853,250,10000
4468,0,1630409906857,250,10000
4469,0,1630409906862,250,10000
4470,1,1630409906867,250,10000
4471,0,1630409906871,250,10000
4472,1,1630409906876,250,10000
4473,1,1630409906881,250,10000
4474,0,1630409906885,250,10000
4475,1,1630409906890,250,10000
4476,0,1630409906894,250,10000
4477,1,1630409906899,250,10000
4478,0,1630409906903,250,10000
4479,1,1630409906908,250,10000
4480,1,1630409906913,250,10000
4481,0,1630409906917,250,10000
4482,1,1630409906922,250,10000
4483,0,1630409906926,250,10000
4484,1,1630409906931,250,10000
4485,0,1630409906935,250,10000
4486,1,1630409906940,250,10000
4487,1,1630409906945,250,10000
4488,1,1630409906949,250,10000
4489,0,1630409906953,250,10000
4490,1,1630409906958,250,10000
4491,0,1630409906962,250,10000
4492,1,1630409906967,250,10000
4493,1,1630409906972,250,10000
4494,0,1630409906976,250,10000
4495,1,1630409906981,250,10000
4496,1,1630409906986,250,10000
4497,0,1630409906990,250,10000
4498,1,1630409906995,250,10000
4499,0,1630409906999,250,10000
4500,0,1630409907004,250,10000
4501,1,1630409907009,250,10000
4502,1,1630409907014,250,10000
4503,0,1630409907018,250,10000
4504,1,1630409907023,250,10000
4505,0,1630409907027,250,10000
4506,1,1630409907032,250,10000
4507,0,1630409907036,250,10000
4508,1,1630409907041,250,10000
4509,1,1630409907046,250,10000
4510,0,1630409907050,250,10000
4511,1,1630409907055,250,10000
4512,0,1630409907059,250,10000
4513,1,1630409907064,250,10000
4514,0,1630409907068,250,10000
4515,0,1630409907073,250,10000
4516,1,1630409907078,250,10000
4517,0,1630409907082,250,10000
4518,1,1630409907087,250,10000
4519,0,1630409907091,250,10000
4520,1,1630409907096,250,10000
4521,0,1630409907100,250,10000
4522,1,1630409907105,250,10000
4523,0,1630409907109,250,10000
4524,1,1630409907114,250,10000
4525,0,1630409907118,250,10000
4526,0,1630409907123,250,10000
4527,1,1630409907128,250,10000
4528,0,1630409907132,250,10000
4529,1,1630409907137,250,10000
4530,0,1630409907141,250,10000
4531,1,1630409907146,250,10000
4532,1,1630409907151,250,10000
4533,0,1630409907155,250,10000
4534,0,1630409907160,250,10000
4535,0,1630409907164,250,10000
4536,1,1630409907169,250,10000
4537,1,1630409907174,250,10000
4538,0,1630409907178,250,10000
4539,1,1630409907183,250,10000
4540,1,1630409907187,250,10000
4541,0,1630409907191,250,10000
4542,0,1630409907196,250,10000
4543,1,1630409907201,250,10000
4544,1,1630409907206,250,10000
4545,0,1630409907210,250,10000
4546,1,1630409907215,250,10000
4547,0,1630409907219,250,10000
4548,0,1630409907224,250,10000
4549,1,1630409907229,250,10000
4550,0,1630409907233,250,10000
4551,1,1630409907238,250,10000
4552,1,1630409907242,250,10000
4553,1,1630409907247,250,10000
4554,0,1630409907251,250,10000
4555,0,1630409907256,250,10000
4556,0,1630409907260,250,10000
4557,0,1630409907265,250,10000
4558,1,1630409907270,250,10000
4559,0,1630409907274,250,10000
4560,1,1630409907279,250,10000
4561,1,1630409907284,250,10000
4562,0,1630409907288,250,10000
4563,1,1630409907293,250,10000
4564,0,1630409907297,250,10000
4565,1,1630409907302,250,10000
4566,0,1630409907306,250,10000
4567,1,1630409907311,250,10000
4568,0,1630409907315,250,10000
4569,0,1630409907320,250,10000
4570,1,1630409907325,250,10000
4571,0,1630409907329,250,10000
4572,1,1630409907334,250,10000
4573,0,1630409907338,250,10000
4574,1,1630409907343,250,10000
4575,1,1630409907348,250,10000
4576,0,1630409907352,250,10000
4577,1,1630409907357,250,10000
4578,0,1630409907361,250,10000
4579,1,1630409907366,250,10000
4580,1,1630409907371,250,10000
4581,0,1630409907375,250,10000
4582,1,1630409907380,250,10000
4583,1,1630409907385,250,10000
4584,0,1630409907389,250,10000
4585,1,1630409907394,250,10000
4586,0,1630409907398,250,10000
4587,0,1630409907403,250,10000
4588,0,1630409907407,250,10000
4589,1,1630409907413,250,10000
4590,1,1630409907417,250,10000
4591,0,1630409907421,250,10000
4592,1,1630409907426,250,10000
4593,0,1630409907430,250,10000
4594,1,1630409907435,250,10000
4595,0,1630409907439,250,10000
4596,1,1630409907444,250,10000
4597,1,1630409907449,250,10000
4598,0,1630409907453,250,10000
4599,1,1630409907458,250,10000
4600,0,1630409907462,250,10000
4601,1,1630409907467,250,10000
4602,0,1630409907471,250,10000
4603,1,1630409907477,250,10000
4604,1,1630409907481,250,10000
4605,0,1630409907485,250,10000
4606,1,1630409907490,250,10000
4607,0,1630409907494,250,10000
4608,1,1630409907499,250,10000
4609,0,1630409907503,250,10000
4610,1,1630409907508,250,10000
4611,1,1630409907513,250,10000
4612,1,1630409907517,250,10000
4613,0,1630409907521,250,10000
4614,1,1630409907526,250,10000
4615,0,1630409907530,250,10000
4616,1,1630409907535,250,10000
4617,0,1630409907539,250,10000
4618,1,1630409907544,250,10000
4619,0,1630409907548,250,10000
4620,1,1630409907553,250,10000
4621,0,1630409907557,250,10000
4622,1,1630409907562,250,10000
4623,0,1630409907566,250,10000
4624,1,1630409907571,250,10000
4625,1,1630409907576,250,10000
4626,0,1630409907580,250,10000
4627,0,1630409907585,250,10000
4628,1,1630409907590,250,10000
4629,0,1630409907594,250,10000
4630,1,1630409907599,250,10000
4631,0,1630409907603,250,10000
4632,1,1630409907608,250,10000
4633,1,1630409907613,250,10000
4634,0,1630409907617,250,10000
4635,1,1630409907622,250,10000
4636,0,1630409907626,250,10000
4637,1,1630409907631,250,10000
4638,1,1630409907636,250,10000
4639,0,1630409907640,250,10000
4640,1,1630409907645,250,10000
4641,1,1630409907650,250,10000
4642,0,1630409907654,250,10000
4643,1,1630409907659,250,10000
4644,1,1630409907664,250,10000
4645,1,1630409907669,250,10000
4646,1,1630409907674,250,10000
4647,0,1630409907678,250,10000
4648,1,1630409907684,250,10000
4649,1,1630409907689,250,10000
4650,1,1630409907694,250,10000
4651,0,1630409907698,250,10000
4652,1,1630409907703,250,10000
4653,1,1630409907708,250,10000
4654,1,1630409907713,250,10000
4655,1,1630409907718,250,10000
4656,0,1630409907723,250,10000
4657,0,1630409907728,250,10000
4658,1,1630409907733,250,10000
4659,1,1630409907738,250,10000
4660,1,1630409907744,250,10000
4661,1,1630409907749,250,10000
4662,0,1630409907753,250,10000
4663,0,1630409907758,250,10000
4664,1,1630409907764,250,10000
4665,1,1630409907769,250,10000
4666,0,1630409907773,250,10000
4667,1,1630409907779,250,10000
4668,1,1630409907784,250,10000
4669,1,1630409907789,250,10000
4670,0,1630409907793,250,10000
4671,0,1630409907798,250,10000
4672,1,1630409907804,250,10000
4673,0,1630409907808,250,10000
4674,0,1630409907813,250,10000
4675,1,1630409907818,250,10000
4676,1,1630409907823,250,10000
4677,0,1630409907827,250,10000
4678,0,1630409907832,250,10000
4679,1,1630409907837,250,10000
4680,1,1630409907843,250,10000
4681,1,1630409907848,250,10000
4682,1,1630409907853,250,10000
4683,1,1630409907858,250,10000
4684,0,1630409907862,250,10000
4685,1,1630409907867,250,10000
4686,1,1630409907872,250,10000
4687,1,1630409907877,250,10000
4688,0,1630409907881,250,10000
4689,0,1630409907886,250,10000
4690,1,1630409907891,250,10000
4691,0,1630409907895,250,10000
4692,0,1630409907900,250,10000
4693,1,1630409907905,250,10000
4694,1,1630409907910,250,10000
4695,1,1630409907915,250,10000
4696,1,1630409907920,250,10000
4697,1,1630409907925,250,10000
4698,1,1630409907930,250,10000
4699,0,1630409907934,250,10000
4700,0,1630409907939,250,10000
4701,1,1630409907945,250,10000
4702,0,1630409907950,250,10000
4703,0,1630409907955,250,10000
4704,0,1630409907960,250,10000
4705,1,1630409907965,250,10000
4706,0,1630409907969,250,10000
4707,0,1630409907974,250,10000
4708,0,1630409907979,250,10000
4709,1,1630409907984,250,10000
4710,1,1630409907989,250,10000
4711,0,1630409907993,250,10000
4712,1,1630409907998,250,10000
4713,1,1630409908003,250,10000
4714,1,1630409908008,250,10000
4715,1,1630409908013,250,10000
4716,1,1630409908018,250,10000
4717,0,1630409908022,250,10000
4718,1,1630409908028,250,10000
4719,0,1630409908032,250,10000
4720,1,1630409908037,250,10000
4721,1,1630409908042,250,10000
4722,1,1630409908047,250,10000
4723,0,1630409908051,250,10000
4724,1,1630409908056,250,10000
4725,0,1630409908060,250,10000
4726,0,1630409908065,250,10000
4727,1,1630409908070,250,10000
4728,1,1630409908075,250,10000
4729,1,1630409908080,250,10000
4730,0,1630409908084,250,10000
4731,1,1630409908089,250,10000
4732,0,1630409908093,250,10000
4733,0,1630409908098,250,10000
4734,1,1630409908103,250,10000
4735,1,1630409908108,250,10000
4736,1,1630409908113,250,10000
4737,0,1630409908117,250,10000
4738,0,1630409908122,250,10000
4739,1,1630409908127,250,10000
4740,0,1630409908131,250,10000
4741,0,1630409908136,250,10000
4742,1,1630409908141,250,10000
4743,1,1630409908146,250,10000
4744,0,1630409908150,250,10000
4745,0,1630409908155,250,10000
4746,1,1630409908160,250,10000
4747,0,1630409908164,250,10000
4748,0,1630409908169,250,10000
4749,2,1630409908175,250,10000
4750,0,1630409908179,250,10000
4751,1,1630409908184,250,10000
4752,0,1630409908188,250,10000
4753,1,1630409908193,250,10000
4754,1,1630409908198,250,10000
4755,0,1630409908202,250,10000
4756,0,1630409908207,250,10000
4757,0,1630409908212,250,10000
4758,1,1630409908217,250,10000
4759,0,1630409908221,250,10000
4760,1,1630409908226,250,10000
4761,0,1630409908230,250,10000
4762,0,1630409908235,250,10000
4763,0,1630409908240,250,10000
4764,1,1630409908245,250,10000
4765,0,1630409908249,250,10000
4766,1,1630409908255,250,10000
4767,0,1630409908259,250,10000
4768,1,1630409908264,250,10000
4769,1,1630409908269,250,10000
4770,1,1630409908274,250,10000
4771,1,1630409908279,250,10000
4772,0,1630409908283,250,10000
4773,1,1630409908288,250,10000
4774,0,1630409908292,250,10000
4775,0,1630409908297,250,10000
4776,1,1630409908302,250,10000
4777,1,1630409908307,250,10000
4778,1,1630409908312,250,10000
4779,0,1630409908316,250,10000
4780,1,1630409908321,250,10000
4781,1,1630409908326,250,10000
4782,0,1630409908330,250,10000
4783,1,1630409908336,250,10000
4784,1,1630409908341,250,10000
4785,1,1630409908346,250,10000
4786,1,1630409908351,250,10000
4787,0,1630409908356,250,10000
4788,1,1630409908361,250,10000
4789,1,1630409908366,250,10000
4790,0,1630409908371,250,10000
4791,0,1630409908376,250,10000
4792,1,1630409908381,250,10000
4793,0,1630409908385,250,10000
4794,1,1630409908390,250,10000
4795,0,1630409908394,250,10000
4796,0,1630409908399,250,10000
4797,1,1630409908404,250,10000
4798,1,1630409908409,250,10000
4799,0,1630409908414,250,10000
4800,1,1630409908419,250,10000
4801,0,1630409908423,250,10000
4802,0,1630409908428,250,10000
4803,1,1630409908433,250,10000
4804,1,1630409908438,250,10000
4805,1,1630409908443,250,10000
4806,0,1630409908447,250,10000
4807,0,1630409908452,250,10000
4808,0,1630409908457,250,10000
4809,1,1630409908462,250,10000
4810,0,1630409908466,250,10000
4811,0,1630409908471,250,10000
4812,0,1630409908476,250,10000
4813,1,1630409908481,250,10000
4814,0,1630409908485,250,10000
4815,0,1630409908490,250,10000
4816,1,1630409908495,250,10000
4817,0,1630409908499,250,10000
4818,1,1630409908504,250,10000
4819,1,1630409908509,250,10000
4820,1,1630409908514,250,10000
4821,0,1630409908518,250,10000
4822,1,1630409908523,250,10000
4823,0,1630409908527,250,10000
4824,1,1630409908532,250,10000
4825,1,1630409908537,250,10000
4826,0,1630409908541,250,10000
4827,0,1630409908546,250,10000
4828,1,1630409908551,250,10000
4829,0,1630409908555,250,10000
4830,1,1630409908560,250,10000
4831,1,1630409908565,250,10000
4832,1,1630409908570,250,10000
4833,0,1630409908574,250,10000
4834,1,1630409908579,250,10000
4835,0,1630409908583,250,10000
4836,0,1630409908588,250,10000
4837,1,1630409908593,250,10000
4838,1,1630409908598,250,10000
4839,0,1630409908602,250,10000
4840,1,1630409908608,250,10000
4841,0,1630409908612,250,10000
4842,0,1630409908617,250,10000
4843,1,1630409908622,250,10000
4844,0,1630409908626,250,10000
4845,0,1630409908631,250,10000
4846,1,1630409908636,250,10000
4847,1,1630409908641,250,10000
4848,1,1630409908646,250,10000
4849,0,1630409908650,250,10000
4850,1,1630409908655,250,10000
4851,0,1630409908659,250,10000
4852,0,1630409908664,250,10000
4853,1,1630409908669,250,10000
4854,0,1630409908674,250,10000
4855,1,1630409908679,250,10000
4856,0,1630409908683,250,10000
4857,1,1630409908688,250,10000
4858,0,1630409908692,250,10000
4859,0,1630409908697,250,10000
4860,1,1630409908702,250,10000
4861,1,1630409908707,250,10000
4862,0,1630409908711,250,10000
4863,1,1630409908716,250,10000
4864,0,1630409908720,250,10000
4865,0,1630409908725,250,10000
4866,1,1630409908730,250,10000
4867,1,1630409908735,250,10000
4868,0,1630409908739,250,10000
4869,0,1630409908744,250,10000
4870,1,1630409908749,250,10000
4871,0,1630409908753,250,10000
4872,1,1630409908758,250,10000
4873,1,1630409908763,250,10000
4874,0,1630409908767,250,10000
4875,0,1630409908772,250,10000
4876,0,1630409908777,250,10000
4877,0,1630409908782,250,10000
4878,1,1630409908787,250,10000
4879,0,1630409908791,250,10000
4880,0,1630409908796,250,10000
4881,1,1630409908801,250,10000
4882,1,1630409908806,250,10000
4883,0,1630409908811,250,10000
4884,1,1630409908816,250,10000
4885,0,1630409908820,250,10000
4886,1,1630409908825,250,10000
4887,1,1630409908830,250,10000
4888,0,1630409908834,250,10000
4889,0,1630409908839,250,10000
4890,1,1630409908844,250,10000
4891,0,1630409908848,250,10000
4892,1,1630409908853,250,10000
4893,0,1630409908857,250,10000
4894,0,1630409908862,250,10000
4895,1,1630409908867,250,10000
4896,1,1630409908872,250,10000
4897,0,1630409908877,250,10000
4898,1,1630409908882,250,10000
4899,0,1630409908886,250,10000
4900,1,1630409908891,250,10000
4901,1,1630409908896,250,10000
4902,0,1630409908900,250,10000
4903,1,1630409908905,250,10000
4904,1,1630409908910,250,10000
4905,0,1630409908914,250,10000
4906,0,1630409908919,250,10000
4907,1,1630409908924,250,10000
4908,0,1630409908928,250,10000
4909,1,1630409908933,250,10000
4910,1,1630409908938,250,10000
4911,1,1630409908943,250,10000
4912,1,1630409908948,250,10000
4913,1,1630409908953,250,10000
4914,0,1630409908957,250,10000
4915,0,1630409908962,250,10000
4916,1,1630409908968,250,10000
4917,0,1630409908972,250,10000
4918,0,1630409908977,250,10000
4919,1,1630409908982,250,10000
4920,0,1630409908986,250,10000
4921,1,1630409908991,250,10000
4922,0,1630409908995,250,10000
4923,0,1630409909000,250,10000
4924,0,1630409909005,250,10000
4925,1,1630409909010,250,10000
4926,1,1630409909015,250,10000
4927,0,1630409909019,250,10000
4928,1,1630409909024,250,10000
4929,0,1630409909028,250,10000
4930,0,1630409909033,250,10000
4931,1,1630409909038,250,10000
4932,1,1630409909043,250,10000
4933,0,1630409909047,250,10000
4934,0,1630409909052,250,10000
4935,1,1630409909057,250,10000
4936,1,1630409909062,250,10000
4937,0,1630409909066,250,10000
4938,0,1630409909071,250,10000
4939,0,1630409909076,250,10000
4940,1,1630409909081,250,10000
4941,0,1630409909085,250,10000
4942,1,1630409909090,250,10000
4943,0,1630409909094,250,10000
4944,1,1630409909100,250,10000
4945,1,1630409909105,250,10000
4946,1,1630409909110,250,10000
4947,0,1630409909114,250,10000
4948,1,1630409909119,250,10000
4949,0,1630409909123,250,10000
4950,1,1630409909128,250,10000
4951,0,1630409909132,250,10000
4952,0,1630409909137,250,10000
4953,0,1630409909142,250,10000
4954,1,1630409909147,250,10000
4955,0,1630409909151,250,10000
4956,1,1630409909156,250,10000
4957,0,1630409909160,250,10000
4958,1,1630409909165,250,10000
4959,1,1630409909170,250,10000
4960,1,1630409909175,250,10000
4961,0,1630409909179,250,10000
4962,0,1630409909184,250,10000
4963,1,1630409909189,250,10000
4964,0,1630409909193,250,10000
4965,1,1630409909198,250,10000
4966,1,1630409909203,250,10000
4967,1,1630409909208,250,10000
4968,0,1630409909212,250,10000
4969,1,1630409909217,250,10000
4970,0,1630409909221,250,10000
4971,0,1630409909226,250,10000
4972,1,1630409909231,250,10000
4973,1,1630409909236,250,10000
4974,1,1630409909241,250,10000
4975,0,1630409909245,250,10000
4976,1,1630409909250,250,10000
4977,0,1630409909254,250,10000
4978,1,1630409909259,250,10000
4979,1,1630409909264,250,10000
4980,1,1630409909269,250,10000
4981,0,1630409909273,250,10000
4982,1,1630409909278,250,10000
4983,0,1630409909282,250,10000
4984,1,1630409909287,250,10000
4985,1,1630409909291,250,10000
4986,0,1630409909295,250,10000
4987,1,1630409909300,250,10000
4988,0,1630409909304,250,10000
4989,1,1630409909309,250,10000
4990,0,1630409909313,250,10000
4991,1,1630409909318,250,10000
4992,0,1630409909322,250,10000
4993,1,1630409909327,250,10000
4994,0,1630409909331,250,10000
4995,1,1630409909336,250,10000
4996,0,1630409909340,250,10000
4997,1,1630409909345,250,10000
4998,0,1630409909349,250,10000
4999,1,1630409909354,250,10000
5000,0,1630409909358,250,10000
5001,1,1630409909363,250,10000
5002,0,1630409909367,250,10000
5003,1,1630409909372,250,10000
5004,0,1630409909376,250,10000
5005,0,1630409909380,250,10000
5006,1,1630409909385,250,10000
5007,0,1630409909389,250,10000
5008,1,1630409909394,250,10000
5009,0,1630409909398,250,10000
5010,1,1630409909403,250,10000
5011,0,1630409909407,250,10000
5012,1,1630409909412,250,10000
5013,0,1630409909416,250,10000
5014,0,1630409909420,250,10000
5015,1,1630409909425,250,10000
5016,0,1630409909429,250,10000
5017,1,1630409909434,250,10000
5018,0,1630409909438,250,10000
5019,0,1630409909442,250,10000
5020,1,1630409909447,250,10000
5021,0,1630409909451,250,10000
5022,1,1630409909456,250,10000
5023,1,1630409909460,250,10000
5024,0,1630409909464,250,10000
5025,1,1630409909469,250,10000
5026,1,1630409909474,250,10000
5027,1,1630409909478,250,10000
5028,0,1630409909482,250,10000
5029,1,1630409909487,250,10000
5030,0,1630409909491,250,10000
5031,1,1630409909496,250,10000
5032,1,1630409909501,250,10000
5033,1,1630409909505,250,10000
5034,0,1630409909509,250,10000
5035,1,1630409909514,250,10000
5036,0,1630409909518,250,10000
5037,1,1630409909523,250,10000
5038,0,1630409909527,250,10000
5039,1,1630409909532,250,10000
5040,0,1630409909536,250,10000
5041,1,1630409909541,250,10000
5042,1,1630409909545,250,10000
5043,0,1630409909549,250,10000
5044,1,1630409909554,250,10000
5045,0,1630409909558,250,10000
5046,1,1630409909563,250,10000
5047,1,1630409909568,250,10000
5048,1,1630409909572,250,10000
5049,1,1630409909576,250,10000
5050,0,1630409909580,250,10000
5051,1,1630409909585,250,10000
5052,1,1630409909590,250,10000
5053,0,1630409909594,250,10000
5054,1,1630409909599,250,10000
5055,1,1630409909604,250,10000
5056,0,1630409909608,250,10000
5057,1,1630409909613,250,10000
5058,1,1630409909618,250,10000
5059,0,1630409909622,250,10000
5060,1,1630409909627,250,10000
5061,0,1630409909631,250,10000
5062,0,1630409909636,250,10000
5063,0,1630409909640,250,10000
5064,1,1630409909645,250,10000
5065,0,1630409909649,250,10000
5066,1,1630409909654,250,10000
5067,1,1630409909659,250,10000
5068,1,1630409909664,250,10000
5069,0,1630409909668,250,10000
5070,1,1630409909673,250,10000
5071,0,1630409909677,250,10000
5072,1,1630409909682,250,10000
5073,1,1630409909687,250,10000
5074,0,1630409909691,250,10000
5075,1,1630409909696,250,10000
5076,1,1630409909701,250,10000
5077,0,1630409909705,250,10000
5078,1,1630409909710,250,10000
5079,0,1630409909714,250,10000
5080,1,1630409909719,250,10000
5081,1,1630409909724,250,10000
5082,1,1630409909729,250,10000
5083,0,1630409909733,250,10000
5084,1,1630409909738,250,10000
5085,0,1630409909742,250,10000
5086,1,1630409909747,250,10000
5087,0,1630409909751,250,10000
5088,1,1630409909756,250,10000
5089,1,1630409909761,250,10000
5090,0,1630409909765,250,10000
5091,1,1630409909770,250,10000
5092,0,1630409909774,250,10000
5093,0,1630409909779,250,10000
5094,1,1630409909784,250,10000
5095,0,1630409909788,250,10000
5096,1,1630409909793,250,10000
5097,1,1630409909798,250,10000
5098,0,1630409909802,250,10000
5099,1,1630409909807,250,10000
5100,0,1630409909811,250,10000
5101,1,1630409909816,250,10000
5102,1,1630409909821,250,10000
5103,1,1630409909826,250,10000
5104,0,1630409909830,250,10000
5105,1,1630409909835,250,10000
5106,0,1630409909839,250,10000
5107,1,1630409909844,250,10000
5108,0,1630409909848,250,10000
5109,1,1630409909853,250,10000
5110,1,1630409909858,250,10000
5111,1,1630409909863,250,10000
5112,0,1630409909867,250,10000
5113,1,1630409909872,250,10000
5114,0,1630409909876,250,10000
5115,1,1630409909881,250,10000
5116,0,1630409909885,250,10000
5117,1,1630409909890,250,10000
5118,1,1630409909895,250,10000
5119,0,1630409909899,250,10000
5120,1,1630409909904,250,10000
5121,0,1630409909908,250,10000
5122,1,1630409909913,250,10000
5123,1,1630409909918,250,10000
5124,1,1630409909923,250,10000
5125,0,1630409909927,250,10000
5126,1,1630409909932,250,10000
5127,0,1630409909936,250,10000
5128,1,1630409909941,250,10000
5129,0,1630409909945,250,10000
5130,1,1630409909950,250,10000
5131,1,1630409909955,250,10000
5132,0,1630409909959,250,10000
5133,1,1630409909964,250,10000
5134,0,1630409909968,250,10000
5135,1,1630409909973,250,10000
5136,0,1630409909977,250,10000
5137,1,1630409909982,250,10000
5138,1,1630409909987,250,10000
5139,1,1630409909992,250,10000
5140,1,1630409909997,250,10000
5141,0,1630409910001,250,10000
5142,1,1630409910006,250,10000
5143,0,1630409910010,250,10000
5144,1,1630409910015,250,10000
5145,0,1630409910019,250,10000
5146,1,1630409910024,250,10000
5147,1,1630409910029,250,10000
5148,0,1630409910033,250,10000
5149,1,1630409910038,250,10000
5150,1,1630409910043,250,10000
5151,0,1630409910047,250,10000
5152,1,1630409910052,250,10000
5153,1,1630409910057,250,10000
5154,0,1630409910061,250,10000
5155,1,1630409910066,250,10000
5156,0,1630409910070,250,10000
5157,4,1630409910078,250,10000
5158,1,1630409910079,250,10000
5159,0,1630409910083,250,10000
5160,1,1630409910088,250,10000
5161,1,1630409910093,250,10000
5162,1,1630409910097,250,10000
5163,0,1630409910101,250,10000
5164,1,1630409910106,250,10000
5165,0,1630409910110,250,10000
5166,1,1630409910115,250,10000
5167,0,1630409910119,250,10000
5168,1,1630409910124,250,10000
5169,0,1630409910128,250,10000
5170,1,1630409910133,250,10000
5171,0,1630409910137,250,10000
5172,1,1630409910142,250,10000
5173,0,1630409910146,250,10000
5174,1,1630409910151,250,10000
5175,1,1630409910156,250,10000
5176,0,1630409910160,250,10000
5177,1,1630409910165,250,10000
5178,0,1630409910169,250,10000
5179,1,1630409910174,250,10000
5180,0,1630409910178,250,10000
5181,0,1630409910183,250,10000
5182,2,1630409910190,250,10000
5183,0,1630409910195,250,10000
5184,1,1630409910200,250,10000
5185,0,1630409910204,250,10000
5186,1,1630409910209,250,10000
5187,1,1630409910214,250,10000
5188,0,1630409910218,250,10000
5189,1,1630409910223,250,10000
5190,1,1630409910228,250,10000
5191,0,1630409910232,250,10000
5192,1,1630409910237,250,10000
5193,1,1630409910242,250,10000
5194,0,1630409910246,250,10000
5195,1,1630409910251,250,10000
5196,1,1630409910256,250,10000
5197,0,1630409910260,250,10000
5198,1,1630409910265,250,10000
5199,1,1630409910270,250,10000
5200,1,1630409910274,250,10000
5201,1,1630409910279,250,10000
5202,1,1630409910284,250,10000
5203,0,1630409910288,250,10000
5204,1,1630409910293,250,10000
