number,value,timestamp,message rate,payload size
4569,0,1630410211462,250,25000
4570,1,1630410211467,250,25000
4571,1,1630410211471,250,25000
4572,0,1630410211475,250,25000
4573,1,1630410211480,250,25000
4574,0,1630410211484,250,25000
4575,0,1630410211488,250,25000
4576,1,1630410211493,250,25000
4577,1,1630410211497,250,25000
4578,0,1630410211501,250,25000
4579,1,1630410211506,250,25000
4580,0,1630410211510,250,25000
4581,1,1630410211515,250,25000
4582,0,1630410211519,250,25000
4583,0,1630410211523,250,25000
4584,1,1630410211528,250,25000
4585,1,1630410211532,250,25000
4586,0,1630410211536,250,25000
4587,1,1630410211541,250,25000
4588,0,1630410211545,250,25000
4589,0,1630410211549,250,25000
4590,1,1630410211554,250,25000
4591,0,1630410211558,250,25000
4592,0,1630410211562,250,25000
4593,1,1630410211567,250,25000
4594,1,1630410211571,250,25000
4595,0,1630410211575,250,25000
4596,1,1630410211580,250,25000
4597,0,1630410211584,250,25000
4598,0,1630410211588,250,25000
4599,1,1630410211593,250,25000
4600,1,1630410211597,250,25000
4601,0,1630410211601,250,25000
4602,1,1630410211606,250,25000
4603,0,1630410211610,250,25000
4604,0,1630410211614,250,25000
4605,1,1630410211619,250,25000
4606,0,1630410211623,250,25000
4607,0,1630410211627,250,25000
4608,1,1630410211632,250,25000
4609,1,1630410211636,250,25000
4610,0,1630410211640,250,25000
4611,1,1630410211645,250,25000
4612,0,1630410211649,250,25000
4613,0,1630410211653,250,25000
4614,1,1630410211658,250,25000
4615,0,1630410211662,250,25000
4616,0,1630410211666,250,25000
4617,1,1630410211671,250,25000
4618,0,1630410211675,250,25000
4619,1,1630410211680,250,25000
4620,0,1630410211684,250,25000
4621,0,1630410211688,250,25000
4622,1,1630410211693,250,25000
4623,0,1630410211697,250,25000
4624,0,1630410211701,250,25000
4625,1,1630410211706,250,25000
4626,0,1630410211710,250,25000
4627,1,1630410211715,250,25000
4628,1,1630410211719,250,25000
4629,0,1630410211723,250,25000
4630,0,1630410211727,250,25000
4631,1,1630410211732,250,25000
4632,0,1630410211736,250,25000
4633,1,1630410211741,250,25000
4634,1,1630410211745,250,25000
4635,0,1630410211749,250,25000
4636,1,1630410211754,250,25000
4637,0,1630410211758,250,25000
4638,0,1630410211762,250,25000
4639,1,1630410211767,250,25000
4640,0,1630410211771,250,25000
4641,1,1630410211776,250,25000
4642,0,1630410211780,250,25000
4643,0,1630410211785,250,25000
4644,1,1630410211790,250,25000
4645,1,1630410211795,250,25000
4646,1,1630410211800,250,25000
4647,1,1630410211805,250,25000
4648,1,1630410211810,250,25000
4649,1,1630410211815,250,25000
4650,1,1630410211820,250,25000
4651,0,1630410211824,250,25000
4652,0,1630410211829,250,25000
4653,1,1630410211834,250,25000
4654,1,1630410211839,250,25000
4655,1,1630410211845,250,25000
4656,0,1630410211850,250,25000
4657,0,1630410211855,250,25000
4658,0,1630410211860,250,25000
4659,1,1630410211865,250,25000
4660,1,1630410211870,250,25000
4661,1,1630410211875,250,25000
4662,1,1630410211880,250,25000
4663,1,1630410211885,250,25000
4664,0,1630410211889,250,25000
4665,0,1630410211894,250,25000
4666,1,1630410211899,250,25000
4667,1,1630410211904,250,25000
4668,1,1630410211909,250,25000
4669,1,1630410211914,250,25000
4670,1,1630410211919,250,25000
4671,1,1630410211924,250,25000
4672,0,1630410211928,250,25000
4673,0,1630410211933,250,25000
4674,0,1630410211938,250,25000
4675,1,1630410211943,250,25000
4676,0,1630410211948,250,25000
4677,0,1630410211953,250,25000
4678,1,1630410211958,250,25000
4679,1,1630410211963,250,25000
4680,1,1630410211968,250,25000
4681,1,1630410211973,250,25000
4682,1,1630410211978,250,25000
4683,1,1630410211983,250,25000
4684,0,1630410211987,250,25000
4685,0,1630410211992,250,25000
4686,1,1630410211997,250,25000
4687,0,1630410212002,250,25000
4688,1,1630410212007,250,25000
4689,1,1630410212011,250,25000
4690,0,1630410212015,250,25000
4691,1,1630410212020,250,25000
4692,1,1630410212024,250,25000
4693,0,1630410212028,250,25000
4694,1,1630410212033,250,25000
4695,1,1630410212037,250,25000
4696,0,1630410212041,250,25000
4697,1,1630410212046,250,25000
4698,1,1630410212050,250,25000
4699,0,1630410212054,250,25000
4700,0,1630410212058,250,25000
4701,1,1630410212063,250,25000
4702,0,1630410212067,250,25000
4703,1,1630410212072,250,25000
4704,1,1630410212076,250,25000
4705,0,1630410212080,250,25000
4706,1,1630410212085,250,25000
4707,1,1630410212089,250,25000
4708,0,1630410212093,250,25000
4709,5,1630410212102,250,25000
4710,1,1630410212103,250,25000
4711,1,1630410212107,250,25000
4712,0,1630410212112,250,25000
4713,0,1630410212117,250,25000
4714,1,1630410212122,250,25000
4715,1,1630410212127,250,25000
4716,1,1630410212132,250,25000
4717,1,1630410212137,250,25000
4718,2,1630410212143,250,25000
4719,0,1630410212148,250,25000
4720,0,1630410212153,250,25000
4721,0,1630410212158,250,25000
4722,0,1630410212163,250,25000
4723,1,1630410212169,250,25000
4724,1,1630410212174,250,25000
4725,0,1630410212179,250,25000
4726,0,1630410212184,250,25000
4727,0,1630410212189,250,25000
4728,0,1630410212194,250,25000
4729,1,1630410212200,250,25000
4730,1,1630410212205,250,25000
4731,1,1630410212210,250,25000
4732,1,1630410212215,250,25000
4733,1,1630410212220,250,25000
4734,1,1630410212225,250,25000
4735,0,1630410212230,250,25000
4736,0,1630410212235,250,25000
4737,0,1630410212240,250,25000
4738,1,1630410212246,250,25000
4739,1,1630410212251,250,25000
4740,1,1630410212256,250,25000
4741,1,1630410212261,250,25000
4742,1,1630410212266,250,25000
4743,1,1630410212271,250,25000
4744,2,1630410212277,250,25000
4745,1,1630410212282,250,25000
4746,1,1630410212287,250,25000
4747,0,1630410212292,250,25000
4748,0,1630410212297,250,25000
4749,1,1630410212303,250,25000
4750,1,1630410212308,250,25000
4751,0,1630410212313,250,25000
4752,1,1630410212318,250,25000
4753,1,1630410212323,250,25000
4754,1,1630410212328,250,25000
4755,1,1630410212333,250,25000
4756,1,1630410212338,250,25000
4757,1,1630410212343,250,25000
4758,1,1630410212348,250,25000
4759,0,1630410212353,250,25000
4760,5,1630410212363,250,25000
4761,1,1630410212368,250,25000
4762,1,1630410212373,250,25000
4763,1,1630410212379,250,25000
4764,1,1630410212384,250,25000
4765,1,1630410212389,250,25000
4766,1,1630410212393,250,25000
4767,1,1630410212398,250,25000
4768,1,1630410212404,250,25000
4769,1,1630410212409,250,25000
4770,0,1630410212413,250,25000
4771,1,1630410212418,250,25000
4772,0,1630410212422,250,25000
4773,1,1630410212427,250,25000
4774,1,1630410212431,250,25000
4775,1,1630410212436,250,25000
4776,1,1630410212441,250,25000
4777,1,1630410212446,250,25000
4778,1,1630410212451,250,25000
4779,0,1630410212455,250,25000
4780,0,1630410212460,250,25000
4781,1,1630410212465,250,25000
4782,1,1630410212470,250,25000
4783,1,1630410212475,250,25000
4784,1,1630410212481,250,25000
4785,1,1630410212487,250,25000
4786,1,1630410212494,250,25000
4787,1,1630410212502,250,25000
4788,1,1630410212508,250,25000
4789,1,1630410212515,250,25000
4790,1,1630410212521,250,25000
4791,1,1630410212531,250,25000
4792,1,1630410212536,250,25000
4793,1,1630410212542,250,25000
4794,0,1630410212547,250,25000
4795,1,1630410212553,250,25000
4796,1,1630410212558,250,25000
4797,1,1630410212563,250,25000
4798,1,1630410212568,250,25000
4799,1,1630410212573,250,25000
4800,0,1630410212577,250,25000
4801,0,1630410212582,250,25000
4802,1,1630410212587,250,25000
4803,1,1630410212592,250,25000
4804,0,1630410212596,250,25000
4805,0,1630410212601,250,25000
4806,0,1630410212606,250,25000
4807,1,1630410212611,250,25000
4808,1,1630410212616,250,25000
4809,0,1630410212620,250,25000
4810,1,1630410212625,250,25000
4811,1,1630410212630,250,25000
4812,1,1630410212635,250,25000
4813,0,1630410212640,250,25000
4814,1,1630410212645,250,25000
4815,0,1630410212649,250,25000
4816,0,1630410212654,250,25000
4817,1,1630410212659,250,25000
4818,1,1630410212664,250,25000
4819,1,1630410212669,250,25000
4820,0,1630410212674,250,25000
4821,1,1630410212679,250,25000
4822,1,1630410212684,250,25000
4823,1,1630410212689,250,25000
4824,1,1630410212694,250,25000
4825,1,1630410212699,250,25000
4826,0,1630410212703,250,25000
4827,0,1630410212708,250,25000
4828,1,1630410212713,250,25000
4829,1,1630410212718,250,25000
4830,1,1630410212723,250,25000
4831,1,1630410212728,250,25000
4832,1,1630410212733,250,25000
4833,1,1630410212739,250,25000
4834,0,1630410212744,250,25000
4835,1,1630410212749,250,25000
4836,1,1630410212754,250,25000
4837,1,1630410212759,250,25000
4838,1,1630410212765,250,25000
4839,1,1630410212770,250,25000
4840,1,1630410212775,250,25000
4841,1,1630410212780,250,25000
4842,1,1630410212785,250,25000
4843,1,1630410212790,250,25000
4844,1,1630410212795,250,25000
4845,1,1630410212800,250,25000
4846,1,1630410212806,250,25000
4847,1,1630410212811,250,25000
4848,0,1630410212815,250,25000
4849,0,1630410212820,250,25000
4850,1,1630410212825,250,25000
4851,1,1630410212830,250,25000
4852,0,1630410212835,250,25000
4853,1,1630410212841,250,25000
4854,1,1630410212846,250,25000
4855,1,1630410212851,250,25000
4856,0,1630410212855,250,25000
4857,0,1630410212860,250,25000
4858,1,1630410212866,250,25000
4859,1,1630410212871,250,25000
4860,2,1630410212877,250,25000
4861,0,1630410212881,250,25000
4862,0,1630410212886,250,25000
4863,0,1630410212891,250,25000
4864,1,1630410212896,250,25000
4865,1,1630410212901,250,25000
4866,1,1630410212906,250,25000
4867,1,1630410212911,250,25000
4868,1,1630410212916,250,25000
4869,1,1630410212921,250,25000
4870,0,1630410212926,250,25000
4871,0,1630410212931,250,25000
4872,0,1630410212936,250,25000
4873,1,1630410212942,250,25000
4874,1,1630410212947,250,25000
4875,1,1630410212952,250,25000
4876,0,1630410212956,250,25000
4877,0,1630410212961,250,25000
4878,1,1630410212966,250,25000
4879,1,1630410212971,250,25000
4880,1,1630410212976,250,25000
4881,1,1630410212981,250,25000
4882,0,1630410212985,250,25000
4883,1,1630410212990,250,25000
4884,1,1630410212995,250,25000
4885,1,1630410213000,250,25000
4886,0,1630410213005,250,25000
4887,0,1630410213010,250,25000
4888,0,1630410213015,250,25000
4889,1,1630410213020,250,25000
4890,0,1630410213024,250,25000
4891,0,1630410213029,250,25000
4892,0,1630410213034,250,25000
4893,2,1630410213040,250,25000
4894,0,1630410213045,250,25000
4895,1,1630410213050,250,25000
4896,1,1630410213055,250,25000
4897,0,1630410213059,250,25000
4898,0,1630410213064,250,25000
4899,0,1630410213069,250,25000
4900,1,1630410213074,250,25000
4901,1,1630410213079,250,25000
4902,1,1630410213084,250,25000
4903,0,1630410213088,250,25000
4904,0,1630410213093,250,25000
4905,1,1630410213098,250,25000
4906,1,1630410213103,250,25000
4907,1,1630410213108,250,25000
4908,1,1630410213113,250,25000
4909,0,1630410213117,250,25000
4910,0,1630410213122,250,25000
4911,1,1630410213127,250,25000
4912,0,1630410213132,250,25000
4913,1,1630410213138,250,25000
4914,1,1630410213143,250,25000
4915,0,1630410213147,250,25000
4916,0,1630410213152,250,25000
4917,1,1630410213157,250,25000
4918,1,1630410213162,250,25000
4919,0,1630410213166,250,25000
4920,2,1630410213172,250,25000
4921,0,1630410213176,250,25000
4922,0,1630410213181,250,25000
4923,1,1630410213186,250,25000
4924,1,1630410213191,250,25000
4925,1,1630410213196,250,25000
4926,1,1630410213201,250,25000
4927,0,1630410213205,250,25000
4928,0,1630410213210,250,25000
4929,0,1630410213215,250,25000
4930,1,1630410213220,250,25000
4931,0,1630410213226,250,25000
4932,0,1630410213231,250,25000
4933,1,1630410213236,250,25000
4934,0,1630410213241,250,25000
4935,1,1630410213246,250,25000
4936,1,1630410213252,250,25000
4937,1,1630410213257,250,25000
4938,1,1630410213261,250,25000
4939,1,1630410213266,250,25000
4940,1,1630410213271,250,25000
4941,1,1630410213276,250,25000
4942,1,1630410213281,250,25000
4943,0,1630410213285,250,25000
4944,1,1630410213290,250,25000
4945,1,1630410213295,250,25000
4946,1,1630410213300,250,25000
4947,1,1630410213305,250,25000
4948,0,1630410213309,250,25000
4949,1,1630410213314,250,25000
4950,0,1630410213319,250,25000
4951,1,1630410213328,250,25000
4952,0,1630410213332,250,25000
4953,1,1630410213337,250,25000
4954,0,1630410213341,250,25000
4955,0,1630410213345,250,25000
4956,1,1630410213350,250,25000
4957,0,1630410213354,250,25000
4958,1,1630410213359,250,25000
4959,0,1630410213363,250,25000
4960,2,1630410213369,250,25000
4961,1,1630410213373,250,25000
4962,0,1630410213377,250,25000
4963,1,1630410213382,250,25000
4964,1,1630410213386,250,25000
4965,1,1630410213391,250,25000
4966,1,1630410213395,250,25000
4967,1,1630410213400,250,25000
4968,0,1630410213404,250,25000
4969,1,1630410213409,250,25000
4970,0,1630410213413,250,25000
4971,1,1630410213418,250,25000
4972,1,1630410213423,250,25000
4973,1,1630410213428,250,25000
4974,1,1630410213433,250,25000
4975,1,1630410213438,250,25000
4976,0,1630410213442,250,25000
4977,0,1630410213447,250,25000
4978,1,1630410213453,250,25000
4979,1,1630410213458,250,25000
4980,0,1630410213463,250,25000
4981,1,1630410213469,250,25000
4982,1,1630410213474,250,25000
4983,1,1630410213479,250,25000
4984,1,1630410213484,250,25000
4985,1,1630410213491,250,25000
4986,1,1630410213497,250,25000
4987,2,1630410213503,250,25000
4988,1,1630410213509,250,25000
4989,0,1630410213513,250,25000
4990,0,1630410213518,250,25000
4991,1,1630410213523,250,25000
4992,1,1630410213528,250,25000
4993,1,1630410213533,250,25000
4994,1,1630410213539,250,25000
4995,0,1630410213543,250,25000
4996,0,1630410213548,250,25000
4997,1,1630410213553,250,25000
4998,1,1630410213558,250,25000
4999,1,1630410213563,250,25000
5000,1,1630410213568,250,25000
5001,0,1630410213572,250,25000
5002,0,1630410213577,250,25000
5003,1,1630410213582,250,25000
5004,1,1630410213587,250,25000
5005,1,1630410213592,250,25000
5006,1,1630410213597,250,25000
5007,1,1630410213602,250,25000
5008,0,1630410213606,250,25000
5009,0,1630410213611,250,25000
5010,0,1630410213616,250,25000
5011,1,1630410213622,250,25000
5012,1,1630410213627,250,25000
5013,1,1630410213632,250,25000
5014,1,1630410213637,250,25000
5015,1,1630410213642,250,25000
5016,0,1630410213646,250,25000
5017,0,1630410213651,250,25000
5018,1,1630410213656,250,25000
5019,1,1630410213661,250,25000
5020,2,1630410213668,250,25000
5021,0,1630410213672,250,25000
5022,1,1630410213678,250,25000
5023,1,1630410213683,250,25000
5024,0,1630410213687,250,25000
5025,0,1630410213692,250,25000
5026,1,1630410213698,250,25000
5027,1,1630410213703,250,25000
5028,0,1630410213707,250,25000
5029,0,1630410213712,250,25000
5030,1,1630410213717,250,25000
5031,1,1630410213722,250,25000
5032,1,1630410213727,250,25000
5033,1,1630410213732,250,25000
5034,1,1630410213737,250,25000
5035,1,1630410213742,250,25000
5036,0,1630410213746,250,25000
5037,1,1630410213751,250,25000
5038,1,1630410213756,250,25000
5039,1,1630410213761,250,25000
5040,1,1630410213766,250,25000
5041,1,1630410213772,250,25000
5042,0,1630410213776,250,25000
5043,0,1630410213781,250,25000
5044,1,1630410213786,250,25000
5045,1,1630410213791,250,25000
5046,1,1630410213796,250,25000
5047,0,1630410213800,250,25000
5048,1,1630410213805,250,25000
5049,0,1630410213809,250,25000
5050,1,1630410213814,250,25000
5051,0,1630410213818,250,25000
5052,1,1630410213823,250,25000
5053,1,1630410213828,250,25000
5054,1,1630410213833,250,25000
5055,0,1630410213837,250,25000
5056,0,1630410213842,250,25000
5057,1,1630410213847,250,25000
5058,0,1630410213851,250,25000
5059,0,1630410213856,250,25000
5060,1,1630410213861,250,25000
5061,1,1630410213866,250,25000
5062,0,1630410213870,250,25000
5063,0,1630410213875,250,25000
5064,1,1630410213880,250,25000
5065,0,1630410213884,250,25000
5066,1,1630410213889,250,25000
5067,1,1630410213894,250,25000
5068,1,1630410213899,250,25000
5069,0,1630410213903,250,25000
5070,1,1630410213908,250,25000
5071,1,1630410213913,250,25000
5072,1,1630410213917,250,25000
5073,1,1630410213922,250,25000
5074,1,1630410213927,250,25000
5075,0,1630410213931,250,25000
5076,0,1630410213936,250,25000
5077,1,1630410213941,250,25000
5078,0,1630410213945,250,25000
5079,1,1630410213950,250,25000
5080,1,1630410213955,250,25000
5081,1,1630410213960,250,25000
5082,1,1630410213965,250,25000
5083,1,1630410213971,250,25000
5084,1,1630410213975,250,25000
5085,0,1630410213979,250,25000
5086,1,1630410213984,250,25000
5087,0,1630410213988,250,25000
5088,1,1630410213993,250,25000
5089,2,1630410213998,250,25000
5090,1,1630410214002,250,25000
5091,0,1630410214006,250,25000
5092,1,1630410214011,250,25000
5093,0,1630410214015,250,25000
5094,1,1630410214020,250,25000
5095,1,1630410214024,250,25000
5096,1,1630410214029,250,25000
5097,0,1630410214033,250,25000
5098,1,1630410214038,250,25000
5099,0,1630410214042,250,25000
5100,1,1630410214047,250,25000
5101,0,1630410214051,250,25000
5102,1,1630410214056,250,25000
5103,0,1630410214060,250,25000
5104,2,1630410214066,250,25000
5105,1,1630410214070,250,25000
5106,1,1630410214074,250,25000
5107,0,1630410214078,250,25000
5108,1,1630410214083,250,25000
5109,0,1630410214087,250,25000
5110,1,1630410214092,250,25000
5111,1,1630410214097,250,25000
5112,1,1630410214101,250,25000
5113,0,1630410214105,250,25000
5114,1,1630410214110,250,25000
5115,0,1630410214114,250,25000
5116,1,1630410214119,250,25000
5117,0,1630410214123,250,25000
5118,1,1630410214128,250,25000
5119,1,1630410214133,250,25000
5120,0,1630410214137,250,25000
5121,0,1630410214141,250,25000
5122,1,1630410214146,250,25000
5123,0,1630410214150,250,25000
5124,1,1630410214155,250,25000
5125,1,1630410214159,250,25000
5126,0,1630410214163,250,25000
5127,1,1630410214168,250,25000
5128,1,1630410214172,250,25000
5129,0,1630410214176,250,25000
5130,1,1630410214181,250,25000
5131,1,1630410214185,250,25000
5132,0,1630410214189,250,25000
5133,1,1630410214194,250,25000
5134,0,1630410214198,250,25000
5135,1,1630410214203,250,25000
5136,0,1630410214207,250,25000
5137,1,1630410214212,250,25000
5138,1,1630410214216,250,25000
5139,1,1630410214221,250,25000
5140,0,1630410214225,250,25000
5141,1,1630410214230,250,25000
5142,1,1630410214234,250,25000
5143,0,1630410214238,250,25000
5144,0,1630410214242,250,25000
5145,1,1630410214247,250,25000
5146,0,1630410214251,250,25000
5147,1,1630410214256,250,25000
5148,1,1630410214260,250,25000
5149,1,1630410214265,250,25000
5150,1,1630410214269,250,25000
5151,0,1630410214273,250,25000
5152,0,1630410214277,250,25000
5153,1,1630410214282,250,25000
5154,1,1630410214286,250,25000
5155,0,1630410214290,250,25000
5156,1,1630410214295,250,25000
5157,1,1630410214300,250,25000
5158,1,1630410214304,250,25000
5159,1,1630410214309,250,25000
5160,1,1630410214313,250,25000
5161,0,1630410214317,250,25000
5162,1,1630410214322,250,25000
5163,0,1630410214326,250,25000
5164,1,1630410214331,250,25000
5165,0,1630410214335,250,25000
5166,0,1630410214339,250,25000
5167,1,1630410214344,250,25000
5168,0,1630410214348,250,25000
5169,0,1630410214352,250,25000
5170,1,1630410214357,250,25000
5171,0,1630410214361,250,25000
5172,1,1630410214366,250,25000
5173,0,1630410214370,250,25000
5174,0,1630410214374,250,25000
5175,1,1630410214379,250,25000
5176,0,1630410214383,250,25000
5177,1,1630410214388,250,25000
5178,1,1630410214393,250,25000
5179,1,1630410214398,250,25000
5180,0,1630410214402,250,25000
5181,0,1630410214407,250,25000
5182,0,1630410214412,250,25000
5183,1,1630410214417,250,25000
5184,1,1630410214422,250,25000
5185,0,1630410214426,250,25000
5186,1,1630410214432,250,25000
5187,1,1630410214437,250,25000
5188,0,1630410214441,250,25000
5189,0,1630410214446,250,25000
5190,1,1630410214451,250,25000
5191,1,1630410214456,250,25000
5192,0,1630410214460,250,25000
5193,2,1630410214466,250,25000
5194,1,1630410214471,250,25000
5195,0,1630410214475,250,25000
5196,1,1630410214480,250,25000
5197,0,1630410214484,250,25000
5198,0,1630410214489,250,25000
5199,1,1630410214494,250,25000
5200,1,1630410214499,250,25000
5201,0,1630410214503,250,25000
5202,1,1630410214508,250,25000
5203,0,1630410214512,250,25000
5204,1,1630410214517,250,25000
5205,0,1630410214521,250,25000
5206,1,1630410214526,250,25000
5207,1,1630410214531,250,25000
5208,0,1630410214535,250,25000
5209,1,1630410214540,250,25000
5210,0,1630410214544,250,25000
5211,1,1630410214549,250,25000
5212,0,1630410214553,250,25000
5213,1,1630410214558,250,25000
5214,1,1630410214563,250,25000
5215,0,1630410214567,250,25000
5216,1,1630410214572,250,25000
5217,1,1630410214577,250,25000
5218,1,1630410214581,250,25000
5219,1,1630410214586,250,25000
5220,1,1630410214590,250,25000
5221,1,1630410214595,250,25000
5222,0,1630410214599,250,25000
5223,1,1630410214604,250,25000
5224,0,1630410214608,250,25000
5225,1,1630410214613,250,25000
5226,0,1630410214617,250,25000
5227,0,1630410214622,250,25000
5228,1,1630410214627,250,25000
5229,1,1630410214632,250,25000
5230,0,1630410214636,250,25000
5231,1,1630410214641,250,25000
5232,0,1630410214645,250,25000
5233,1,1630410214650,250,25000
5234,0,1630410214654,250,25000
5235,1,1630410214659,250,25000
5236,1,1630410214664,250,25000
5237,0,1630410214668,250,25000
5238,0,1630410214672,250,25000
5239,1,1630410214677,250,25000
5240,1,1630410214682,250,25000
5241,0,1630410214686,250,25000
5242,1,1630410214691,250,25000
5243,1,1630410214696,250,25000
5244,0,1630410214700,250,25000
5245,1,1630410214705,250,25000
5246,0,1630410214709,250,25000
5247,1,1630410214714,250,25000
5248,0,1630410214718,250,25000
5249,1,1630410214723,250,25000
5250,1,1630410214728,250,25000
5251,0,1630410214732,250,25000
5252,1,1630410214737,250,25000
5253,0,1630410214741,250,25000
5254,0,1630410214745,250,25000
5255,1,1630410214750,250,25000
5256,1,1630410214755,250,25000
5257,0,1630410214759,250,25000
5258,1,1630410214764,250,25000
5259,1,1630410214769,250,25000
5260,0,1630410214773,250,25000
5261,0,1630410214778,250,25000
5262,1,1630410214783,250,25000
5263,0,1630410214787,250,25000
5264,1,1630410214792,250,25000
5265,1,1630410214797,250,25000
5266,1,1630410214802,250,25000
5267,1,1630410214807,250,25000
5268,0,1630410214812,250,25000
5269,1,1630410214820,250,25000
5270,1,1630410214827,250,25000
5271,1,1630410214833,250,25000
5272,1,1630410214838,250,25000
5273,1,1630410214844,250,25000
5274,1,1630410214849,250,25000
5275,1,1630410214854,250,25000
5276,1,1630410214859,250,25000
5277,1,1630410214864,250,25000
5278,0,1630410214868,250,25000
5279,0,1630410214873,250,25000
5280,1,1630410214878,250,25000
5281,1,1630410214885,250,25000
5282,0,1630410214890,250,25000
5283,1,1630410214896,250,25000
5284,0,1630410214900,250,25000
5285,0,1630410214905,250,25000
5286,1,1630410214910,250,25000
5287,1,1630410214915,250,25000
5288,0,1630410214919,250,25000
5289,1,1630410214924,250,25000
5290,1,1630410214929,250,25000
5291,1,1630410214934,250,25000
5292,0,1630410214938,250,25000
5293,0,1630410214943,250,25000
5294,1,1630410214948,250,25000
5295,1,1630410214953,250,25000
5296,1,1630410214958,250,25000
5297,1,1630410214963,250,25000
5298,1,1630410214968,250,25000
5299,0,1630410214972,250,25000
5300,1,1630410214977,250,25000
5301,1,1630410214982,250,25000
5302,1,1630410214987,250,25000
5303,1,1630410214992,250,25000
5304,0,1630410214997,250,25000
5305,0,1630410215002,250,25000
5306,1,1630410215007,250,25000
5307,1,1630410215012,250,25000
5308,1,1630410215017,250,25000
5309,1,1630410215022,250,25000
5310,1,1630410215027,250,25000
5311,1,1630410215032,250,25000
5312,1,1630410215037,250,25000
5313,0,1630410215041,250,25000
5314,0,1630410215046,250,25000
5315,1,1630410215052,250,25000
5316,2,1630410215059,250,25000
5317,0,1630410215062,250,25000
5318,0,1630410215067,250,25000
5319,1,1630410215072,250,25000
5320,0,1630410215076,250,25000
5321,0,1630410215081,250,25000
5322,1,1630410215086,250,25000
5323,0,1630410215091,250,25000
5324,1,1630410215096,250,25000
5325,1,1630410215101,250,25000
5326,1,1630410215105,250,25000
5327,1,1630410215110,250,25000
5328,1,1630410215114,250,25000
5329,1,1630410215120,250,25000
5330,0,1630410215125,250,25000
5331,0,1630410215130,250,25000
5332,0,1630410215135,250,25000
5333,1,1630410215141,250,25000
5334,1,1630410215146,250,25000
5335,1,1630410215151,250,25000
5336,2,1630410215157,250,25000
5337,0,1630410215162,250,25000
5338,0,1630410215167,250,25000
5339,0,1630410215172,250,25000
5340,1,1630410215177,250,25000
5341,1,1630410215183,250,25000
5342,1,1630410215188,250,25000
5343,0,1630410215193,250,25000
5344,1,1630410215198,250,25000
5345,0,1630410215203,250,25000
5346,1,1630410215208,250,25000
5347,1,1630410215213,250,25000
5348,1,1630410215218,250,25000
5349,1,1630410215224,250,25000
5350,1,1630410215229,250,25000
5351,0,1630410215233,250,25000
5352,0,1630410215238,250,25000
5353,1,1630410215243,250,25000
5354,1,1630410215248,250,25000
5355,1,1630410215253,250,25000
5356,1,1630410215258,250,25000
5357,1,1630410215263,250,25000
5358,1,1630410215268,250,25000
5359,0,1630410215272,250,25000
5360,0,1630410215277,250,25000
5361,1,1630410215283,250,25000
5362,1,1630410215288,250,25000
5363,1,1630410215293,250,25000
5364,1,1630410215298,250,25000
5365,1,1630410215303,250,25000
5366,1,1630410215308,250,25000
5367,1,1630410215313,250,25000
5368,1,1630410215318,250,25000
5369,1,1630410215323,250,25000
5370,1,1630410215328,250,25000
5371,1,1630410215332,250,25000
5372,0,1630410215336,250,25000
5373,1,1630410215341,250,25000
5374,1,1630410215345,250,25000
5375,0,1630410215349,250,25000
5376,1,1630410215354,250,25000
5377,1,1630410215358,250,25000
5378,0,1630410215362,250,25000
5379,0,1630410215366,250,25000
5380,1,1630410215371,250,25000
5381,0,1630410215375,250,25000
5382,0,1630410215379,250,25000
5383,1,1630410215384,250,25000
5384,0,1630410215388,250,25000
5385,0,1630410215392,250,25000
5386,1,1630410215397,250,25000
5387,0,1630410215401,250,25000
5388,0,1630410215405,250,25000
5389,1,1630410215410,250,25000
5390,1,1630410215414,250,25000
5391,0,1630410215418,250,25000
5392,1,1630410215423,250,25000
5393,1,1630410215427,250,25000
5394,0,1630410215431,250,25000
5395,0,1630410215435,250,25000
5396,1,1630410215440,250,25000
5397,0,1630410215444,250,25000
5398,0,1630410215448,250,25000
5399,1,1630410215453,250,25000
5400,0,1630410215457,250,25000
5401,1,1630410215462,250,25000
5402,1,1630410215466,250,25000
5403,0,1630410215470,250,25000
5404,0,1630410215474,250,25000
5405,1,1630410215479,250,25000
5406,0,1630410215483,250,25000
5407,1,1630410215488,250,25000
5408,1,1630410215492,250,25000
5409,0,1630410215496,250,25000
5410,0,1630410215500,250,25000
5411,1,1630410215505,250,25000
5412,1,1630410215509,250,25000
5413,0,1630410215513,250,25000
5414,1,1630410215518,250,25000
5415,0,1630410215522,250,25000
5416,0,1630410215526,250,25000
5417,1,1630410215531,250,25000
5418,1,1630410215535,250,25000
5419,0,1630410215539,250,25000
5420,1,1630410215544,250,25000
5421,1,1630410215548,250,25000
5422,0,1630410215552,250,25000
5423,1,1630410215557,250,25000
5424,0,1630410215561,250,25000
5425,0,1630410215565,250,25000
5426,0,1630410215569,250,25000
5427,1,1630410215574,250,25000
5428,0,1630410215578,250,25000
5429,1,1630410215583,250,25000
5430,1,1630410215587,250,25000
5431,0,1630410215591,250,25000
5432,0,1630410215595,250,25000
5433,1,1630410215600,250,25000
5434,0,1630410215604,250,25000
5435,0,1630410215608,250,25000
5436,1,1630410215613,250,25000
5437,0,1630410215617,250,25000
5438,0,1630410215621,250,25000
5439,1,1630410215626,250,25000
5440,0,1630410215630,250,25000
5441,0,1630410215634,250,25000
