number,value,timestamp,message rate,payload size
1702,0.185000,37908869097,600,64
1703,0.211000,37908870461,600,64
1704,0.185000,37908871804,600,64
1705,0.203000,37908873162,600,64
1706,0.208000,37908874526,600,64
1707,0.191000,37908875869,600,64
1708,0.184000,37908877214,600,64
1709,0.223000,37908878642,600,64
1710,0.179000,37908879976,600,64
1711,0.184000,37908881329,600,64
1712,0.204000,37908882690,600,64
1713,0.186000,37908884031,600,64
1714,0.181000,37908885368,600,64
1715,0.209000,37908886734,600,64
1716,0.182000,37908888070,600,64
1717,0.206000,37908889433,600,64
1718,0.205000,37908890791,600,64
1719,0.186000,37908892158,600,64
1720,0.180000,37908893493,600,64
1721,0.214000,37908894866,600,64
1722,0.193000,37908896210,600,64
1723,0.184000,37908897540,600,64
1724,0.204000,37908898901,600,64
1725,0.234000,37908900290,600,64
1726,0.184000,37908901630,600,64
1727,0.204000,37908902989,600,64
1728,0.192000,37908904340,600,64
1729,0.198000,37908905703,600,64
1730,0.182000,37908907055,600,64
1731,0.181000,37908908415,600,64
1732,0.182000,37908909758,600,64
1733,0.207000,37908911120,600,64
1734,0.184000,37908912460,600,64
1735,0.180000,37908913795,600,64
1736,0.205000,37908915161,600,64
1737,0.183000,37908916499,600,64
1738,0.189000,37908917846,600,64
1739,0.211000,37908919267,600,64
1740,0.181000,37908920599,600,64
1741,0.187000,37908921944,600,64
1742,0.201000,37908923299,600,64
1743,0.184000,37908924644,600,64
1744,0.180000,37908925981,600,64
1745,0.209000,37908927347,600,64
1746,0.182000,37908928683,600,64
1747,0.189000,37908930029,600,64
1748,0.209000,37908931390,600,64
1749,0.187000,37908932747,600,64
1750,0.184000,37908934085,600,64
1751,0.207000,37908935447,600,64
1752,0.180000,37908936782,600,64
1753,0.184000,37908938124,600,64
1754,0.227000,37908939507,600,64
1755,0.180000,37908940820,600,64
1756,0.181000,37908942162,600,64
1757,0.206000,37908943526,600,64
1758,0.184000,37908944865,600,64
1759,0.180000,37908946236,600,64
1760,0.202000,37908947599,600,64
1761,0.184000,37908948941,600,64
1762,0.185000,37908950283,600,64
1763,0.205000,37908951642,600,64
1764,0.181000,37908952981,600,64
1765,0.181000,37908954319,600,64
1766,0.216000,37908955696,600,64
1767,0.183000,37908957037,600,64
1768,0.185000,37908958381,600,64
1769,0.242000,37908959796,600,64
1770,0.185000,37908961144,600,64
1771,0.179000,37908962476,600,64
1772,0.204000,37908963841,600,64
1773,0.182000,37908965179,600,64
1774,0.180000,37908966517,600,64
1775,0.211000,37908967887,600,64
1776,0.182000,37908969220,600,64
1777,0.185000,37908970562,600,64
1778,0.207000,37908971926,600,64
1779,0.183000,37908973300,600,64
1780,0.186000,37908974644,600,64
1781,0.208000,37908976004,600,64
1782,0.179000,37908977336,600,64
1783,0.179000,37908978675,600,64
1784,0.219000,37908980058,600,64
1785,0.186000,37908981412,600,64
1786,0.187000,37908982755,600,64
1787,0.209000,37908984115,600,64
1788,0.230000,37908985498,600,64
1789,0.186000,37908986856,600,64
1790,0.208000,37908988220,600,64
1791,0.226000,37908989604,600,64
1792,0.186000,37908990941,600,64
1793,0.207000,37908992305,600,64
1794,0.182000,37908993643,600,64
1795,0.183000,37908994984,600,64
1796,0.205000,37908996348,600,64
1797,0.184000,37908997685,600,64
1798,0.185000,37908999027,600,64
1799,0.218000,37909000439,600,64
1800,0.183000,37909001795,600,64
1801,0.183000,37909003135,600,64
1802,0.208000,37909004501,600,64
1803,0.180000,37909005833,600,64
1804,0.182000,37909007176,600,64
1805,0.205000,37909008538,600,64
1806,0.186000,37909009880,600,64
1807,0.181000,37909011214,600,64
1808,0.225000,37909012601,600,64
1809,0.182000,37909013963,600,64
1810,0.186000,37909015310,600,64
1811,0.204000,37909016666,600,64
1812,0.182000,37909018007,600,64
1813,0.182000,37909019346,600,64
1814,0.215000,37909020721,600,64
1815,0.184000,37909022072,600,64
1816,0.184000,37909023413,600,64
1817,0.203000,37909024771,600,64
1818,0.184000,37909026114,600,64
1819,0.183000,37909027499,600,64
1820,0.204000,37909028861,600,64
1821,0.189000,37909030206,600,64
1822,0.187000,37909031545,600,64
1823,0.205000,37909032902,600,64
1824,0.185000,37909034243,600,64
1825,0.181000,37909035580,600,64
1826,0.206000,37909036946,600,64
1827,0.187000,37909038287,600,64
1828,0.191000,37909039632,600,64
1829,0.228000,37909041047,600,64
1830,0.184000,37909042386,600,64
1831,0.186000,37909043727,600,64
1832,0.205000,37909045087,600,64
1833,0.184000,37909046425,600,64
1834,0.184000,37909047766,600,64
1835,0.205000,37909049126,600,64
1836,0.187000,37909050468,600,64
1837,0.184000,37909051804,600,64
1838,0.203000,37909053164,600,64
1839,0.180000,37909054541,600,64
1840,0.190000,37909055912,600,64
1841,0.205000,37909057266,600,64
1842,0.179000,37909058603,600,64
1843,0.182000,37909059944,600,64
1844,0.213000,37909061318,600,64
1845,0.185000,37909062673,600,64
1846,0.198000,37909064026,600,64
1847,0.168000,37909065362,600,64
1848,0.185000,37909066741,600,64
1849,0.183000,37909068096,600,64
1850,0.208000,37909069462,600,64
1851,0.188000,37909070802,600,64
1852,0.188000,37909072144,600,64
1853,0.204000,37909073498,600,64
1854,0.181000,37909074838,600,64
1855,0.185000,37909076181,600,64
1856,0.206000,37909077543,600,64
1857,0.215000,37909078912,600,64
1858,0.182000,37909080251,600,64
1859,0.227000,37909081675,600,64
1860,0.183000,37909083015,600,64
1861,0.181000,37909084351,600,64
1862,0.204000,37909085714,600,64
1863,0.183000,37909087054,600,64
1864,0.185000,37909088397,600,64
1865,0.204000,37909089754,600,64
1866,0.181000,37909091093,600,64
1867,0.185000,37909092435,600,64
1868,0.203000,37909093793,600,64
1869,0.187000,37909095154,600,64
1870,0.186000,37909096495,600,64
1871,0.203000,37909097851,600,64
1872,0.185000,37909099194,600,64
1873,0.185000,37909100581,600,64
1874,0.205000,37909101949,600,64
1875,0.148000,37909103281,600,64
1876,0.192000,37909104739,600,64
1877,0.207000,37909106113,600,64
1878,0.183000,37909107453,600,64
1879,0.194000,37909108826,600,64
1880,0.211000,37909110185,600,64
1881,0.185000,37909111519,600,64
1882,0.182000,37909112859,600,64
1883,0.206000,37909114231,600,64
1884,0.183000,37909115572,600,64
1885,0.184000,37909116912,600,64
1886,0.206000,37909118275,600,64
1887,0.183000,37909119613,600,64
1888,0.181000,37909120953,600,64
1889,0.205000,37909122335,600,64
1890,0.185000,37909123677,600,64
1891,0.182000,37909125014,600,64
1892,0.205000,37909126378,600,64
1893,0.183000,37909127716,600,64
1894,0.182000,37909129056,600,64
1895,0.240000,37909130454,600,64
1896,0.212000,37909131824,600,64
1897,0.187000,37909133173,600,64
1898,0.232000,37909134565,600,64
1899,0.181000,37909135897,600,64
1900,0.183000,37909137237,600,64
1901,0.203000,37909138599,600,64
1902,0.183000,37909139949,600,64
1903,0.203000,37909141312,600,64
1904,0.205000,37909142673,600,64
1905,0.183000,37909144013,600,64
1906,0.185000,37909145354,600,64
1907,0.209000,37909146731,600,64
1908,0.182000,37909148083,600,64
1909,0.183000,37909149427,600,64
1910,0.207000,37909150789,600,64
1911,0.184000,37909152130,600,64
1912,0.187000,37909153477,600,64
1913,0.208000,37909154844,600,64
1914,0.188000,37909156209,600,64
1915,0.181000,37909157542,600,64
1916,0.217000,37909159012,600,64
1917,0.165000,37909160413,600,64
1918,0.185000,37909161778,600,64
1919,0.223000,37909163157,600,64
1920,0.189000,37909164509,600,64
1921,0.199000,37909165873,600,64
1922,0.184000,37909167208,600,64
1923,0.187000,37909168576,600,64
1924,0.184000,37909169914,600,64
1925,0.205000,37909171274,600,64
1926,0.180000,37909172612,600,64
1927,0.193000,37909173982,600,64
1928,0.199000,37909175339,600,64
1929,0.185000,37909176731,600,64
1930,0.179000,37909178067,600,64
1931,0.214000,37909179443,600,64
1932,0.193000,37909180794,600,64
1933,0.179000,37909182131,600,64
1934,0.179000,37909183551,600,64
1935,0.183000,37909184921,600,64
1936,0.186000,37909186266,600,64
1937,0.237000,37909187712,600,64
1938,0.202000,37909189059,600,64
1939,0.204000,37909190418,600,64
1940,0.204000,37909191778,600,64
1941,0.181000,37909193114,600,64
1942,0.167000,37909194441,600,64
1943,0.207000,37909195836,600,64
1944,0.185000,37909197175,600,64
1945,0.186000,37909198515,600,64
1946,0.206000,37909199883,600,64
1947,0.193000,37909201249,600,64
1948,0.179000,37909202587,600,64
1949,0.211000,37909203959,600,64
1950,0.184000,37909205301,600,64
1951,0.184000,37909206640,600,64
1952,0.205000,37909208002,600,64
1953,0.187000,37909209344,600,64
1954,0.186000,37909210684,600,64
1955,0.206000,37909212043,600,64
1956,0.181000,37909213382,600,64
1957,0.200000,37909214778,600,64
1958,0.185000,37909216121,600,64
1959,0.184000,37909217496,600,64
1960,0.188000,37909218883,600,64
1961,0.233000,37909220286,600,64
1962,0.175000,37909221592,600,64
1963,0.190000,37909222963,600,64
1964,0.199000,37909224376,600,64
1965,0.181000,37909225725,600,64
1966,0.209000,37909227094,600,64
1967,0.233000,37909228477,600,64
1968,0.215000,37909229825,600,64
1969,0.188000,37909231165,600,64
1970,0.207000,37909232525,600,64
1971,0.222000,37909233902,600,64
1972,0.183000,37909235241,600,64
1973,0.229000,37909236626,600,64
1974,0.184000,37909237962,600,64
1975,0.181000,37909239347,600,64
1976,0.210000,37909240718,600,64
1977,0.201000,37909242069,600,64
1978,0.209000,37909243435,600,64
1979,0.207000,37909244799,600,64
1980,0.168000,37909246122,600,64
1981,0.209000,37909247529,600,64
1982,0.213000,37909248897,600,64
1983,0.203000,37909250255,600,64
1984,0.188000,37909251601,600,64
1985,0.204000,37909252974,600,64
1986,0.204000,37909254336,600,64
1987,0.215000,37909255714,600,64
1988,0.210000,37909257067,600,64
1989,0.183000,37909258400,600,64
1990,0.186000,37909259744,600,64
1991,0.206000,37909261103,600,64
1992,0.184000,37909262444,600,64
1993,0.185000,37909263783,600,64
1994,0.206000,37909265146,600,64
1995,0.184000,37909266524,600,64
1996,0.188000,37909267870,600,64
1997,0.218000,37909269239,600,64
1998,0.182000,37909270575,600,64
1999,0.191000,37909271923,600,64
2000,0.214000,37909273287,600,64
2001,0.181000,37909274633,600,64
2002,0.183000,37909275976,600,64
2003,0.230000,37909277362,600,64
2004,0.181000,37909278702,600,64
2005,0.186000,37909280059,600,64
2006,0.205000,37909281418,600,64
2007,0.180000,37909282753,600,64
2008,0.194000,37909284108,600,64
2009,0.202000,37909285456,600,64
2010,0.181000,37909286821,600,64
2011,0.184000,37909288162,600,64
2012,0.206000,37909289526,600,64
2013,0.184000,37909290864,600,64
2014,0.180000,37909292200,600,64
2015,0.204000,37909293600,600,64
2016,0.298000,37909295056,600,64
2017,0.270000,37909296445,600,64
2018,0.164000,37909297736,600,64
2019,0.263000,37909299293,600,64
2020,0.201000,37909300665,600,64
2021,0.223000,37909302041,600,64
2022,0.170000,37909303368,600,64
2023,0.182000,37909304730,600,64
2024,0.213000,37909306180,600,64
2025,0.181000,37909307513,600,64
2026,0.184000,37909308869,600,64
2027,0.219000,37909310245,600,64
2028,0.186000,37909311584,600,64
2029,0.163000,37909312912,600,64
2030,0.204000,37909314297,600,64
2031,0.182000,37909315639,600,64
2032,0.200000,37909316996,600,64
2033,0.230000,37909318388,600,64
2034,0.167000,37909319742,600,64
2035,0.202000,37909321131,600,64
2036,0.204000,37909322494,600,64
2037,0.212000,37909323866,600,64
2038,0.194000,37909325216,600,64
2039,0.228000,37909326628,600,64
2040,0.191000,37909327968,600,64
2041,0.184000,37909329338,600,64
2042,0.208000,37909330726,600,64
2043,0.216000,37909332102,600,64
2044,0.184000,37909333470,600,64
2045,0.183000,37909334817,600,64
2046,0.183000,37909336179,600,64
2047,0.220000,37909337580,600,64
2048,0.243000,37909338973,600,64
2049,0.181000,37909340326,600,64
2050,0.205000,37909341718,600,64
2051,0.211000,37909343083,600,64
2052,0.200000,37909344440,600,64
2053,0.225000,37909345826,600,64
2054,0.237000,37909347226,600,64
2055,0.184000,37909348578,600,64
2056,0.194000,37909349948,600,64
2057,0.217000,37909351353,600,64
2058,0.203000,37909352721,600,64
2059,0.209000,37909354097,600,64
2060,0.214000,37909355467,600,64
2061,0.193000,37909356817,600,64
2062,0.229000,37909358201,600,64
2063,0.204000,37909359550,600,64
2064,0.190000,37909360914,600,64
2065,0.203000,37909362277,600,64
2066,0.247000,37909363684,600,64
2067,0.211000,37909365036,600,64
2068,0.220000,37909366413,600,64
2069,0.240000,37909367813,600,64
2070,0.186000,37909369174,600,64
2071,0.202000,37909370563,600,64
2072,0.201000,37909371935,600,64
2073,0.202000,37909373320,600,64
2074,0.193000,37909374708,600,64
2075,0.226000,37909376127,600,64
2076,0.222000,37909377500,600,64
2077,0.183000,37909378833,600,64
2078,0.241000,37909380230,600,64
2079,0.209000,37909381659,600,64
2080,0.208000,37909383025,600,64
2081,0.216000,37909384402,600,64
2082,0.205000,37909385804,600,64
2083,0.205000,37909387165,600,64
2084,0.239000,37909388567,600,64
2085,0.195000,37909389936,600,64
2086,0.215000,37909391329,600,64
2087,0.221000,37909392719,600,64
2088,0.179000,37909394064,600,64
2089,0.179000,37909395431,600,64
2090,0.232000,37909396856,600,64
2091,0.210000,37909398238,600,64
2092,0.185000,37909399598,600,64
2093,0.213000,37909400967,600,64
2094,0.223000,37909402347,600,64
2095,0.193000,37909403709,600,64
2096,0.220000,37909405082,600,64
2097,0.203000,37909406457,600,64
2098,0.217000,37909407829,600,64
2099,0.228000,37909409212,600,64
2100,0.205000,37909410575,600,64
2101,0.194000,37909411922,600,64
2102,0.220000,37909413330,600,64
2103,0.200000,37909414693,600,64
2104,0.186000,37909416036,600,64
2105,0.214000,37909417406,600,64
2106,0.199000,37909418759,600,64
2107,0.213000,37909420143,600,64
2108,0.246000,37909421546,600,64
2109,0.198000,37909422902,600,64
2110,0.192000,37909424252,600,64
2111,0.219000,37909425637,600,64
2112,0.183000,37909426989,600,64
2113,0.201000,37909428349,600,64
2114,0.236000,37909429741,600,64
2115,0.204000,37909431129,600,64
2116,0.210000,37909432494,600,64
2117,0.223000,37909433880,600,64
2118,0.204000,37909435240,600,64
2119,0.199000,37909436606,600,64
2120,0.215000,37909437977,600,64
2121,0.217000,37909439351,600,64
2122,0.178000,37909440722,600,64
2123,0.203000,37909442088,600,64
2124,0.197000,37909443441,600,64
2125,0.184000,37909444769,600,64
2126,0.202000,37909446126,600,64
2127,0.185000,37909447472,600,64
2128,0.186000,37909448811,600,64
2129,0.227000,37909450194,600,64
2130,0.191000,37909451540,600,64
2131,0.186000,37909452876,600,64
2132,0.205000,37909454265,600,64
2133,0.183000,37909455604,600,64
2134,0.181000,37909456941,600,64
2135,0.208000,37909458309,600,64
2136,0.187000,37909459648,600,64
2137,0.186000,37909460988,600,64
2138,0.206000,37909462347,600,64
2139,0.181000,37909463685,600,64
2140,0.184000,37909465026,600,64
2141,0.206000,37909466388,600,64
2142,0.183000,37909467769,600,64
2143,0.185000,37909469111,600,64
2144,0.221000,37909470488,600,64
2145,0.185000,37909471839,600,64
2146,0.186000,37909473178,600,64
2147,0.206000,37909474539,600,64
2148,0.181000,37909475873,600,64
2149,0.183000,37909477216,600,64
2150,0.204000,37909478576,600,64
2151,0.183000,37909479916,600,64
2152,0.182000,37909481272,600,64
2153,0.204000,37909482636,600,64
2154,0.193000,37909483985,600,64
2155,0.183000,37909485316,600,64
2156,0.204000,37909486676,600,64
2157,0.186000,37909488020,600,64
2158,0.182000,37909489355,600,64
2159,0.223000,37909490739,600,64
2160,0.185000,37909492083,600,64
2161,0.185000,37909493425,600,64
2162,0.210000,37909494832,600,64
2163,0.181000,37909496166,600,64
2164,0.183000,37909497507,600,64
2165,0.204000,37909498869,600,64
2166,0.183000,37909500208,600,64
2167,0.182000,37909501549,600,64
2168,0.203000,37909502908,600,64
2169,0.186000,37909504252,600,64
2170,0.184000,37909505591,600,64
2171,0.206000,37909506954,600,64
2172,0.181000,37909508307,600,64
2173,0.182000,37909509681,600,64
2174,0.209000,37909511049,600,64
2175,0.185000,37909512410,600,64
2176,0.186000,37909513753,600,64
2177,0.210000,37909515121,600,64
2178,0.199000,37909516479,600,64
2179,0.184000,37909517801,600,64
2180,0.205000,37909519162,600,64
2181,0.179000,37909520499,600,64
2182,0.202000,37909521865,600,64
2183,0.219000,37909523233,600,64
2184,0.184000,37909524577,600,64
2185,0.183000,37909525926,600,64
2186,0.210000,37909527294,600,64
2187,0.185000,37909528629,600,64
2188,0.185000,37909529970,600,64
2189,0.222000,37909531347,600,64
2190,0.207000,37909532740,600,64
2191,0.216000,37909534180,600,64
2192,0.212000,37909535581,600,64
2193,0.188000,37909536928,600,64
2194,0.195000,37909538297,600,64
2195,0.217000,37909539659,600,64
2196,0.183000,37909541028,600,64
2197,0.178000,37909542363,600,64
2198,0.189000,37909543715,600,64
2199,0.187000,37909545080,600,64
2200,0.184000,37909546418,600,64
2201,0.209000,37909547838,600,64
2202,0.186000,37909549183,600,64
2203,0.185000,37909550522,600,64
2204,0.210000,37909551890,600,64
2205,0.181000,37909553244,600,64
2206,0.183000,37909554588,600,64
2207,0.208000,37909555953,600,64
2208,0.182000,37909557290,600,64
2209,0.186000,37909558633,600,64
2210,0.205000,37909559993,600,64
2211,0.184000,37909561363,600,64
2212,0.183000,37909562704,600,64
2213,0.206000,37909564067,600,64
2214,0.187000,37909565412,600,64
2215,0.185000,37909566749,600,64
2216,0.207000,37909568112,600,64
2217,0.181000,37909569447,600,64
2218,0.186000,37909570795,600,64
2219,0.227000,37909572178,600,64
2220,0.200000,37909573552,600,64
2221,0.181000,37909574910,600,64
2222,0.209000,37909576281,600,64
2223,0.187000,37909577620,600,64
2224,0.183000,37909578957,600,64
2225,0.205000,37909580327,600,64
2226,0.184000,37909581669,600,64
2227,0.187000,37909583011,600,64
2228,0.208000,37909584373,600,64
2229,0.181000,37909585706,600,64
2230,0.182000,37909587048,600,64
2231,0.205000,37909588429,600,64
2232,0.192000,37909589778,600,64
2233,0.181000,37909591107,600,64
2234,0.242000,37909592511,600,64
2235,0.186000,37909593864,600,64
2236,0.185000,37909595205,600,64
2237,0.212000,37909596570,600,64
2238,0.180000,37909597901,600,64
2239,0.190000,37909599250,600,64
2240,0.206000,37909600607,600,64
2241,0.184000,37909601985,600,64
2242,0.181000,37909603325,600,64
2243,0.206000,37909604691,600,64
2244,0.168000,37909606022,600,64
2245,0.183000,37909607376,600,64
2246,0.206000,37909608742,600,64
2247,0.181000,37909610077,600,64
2248,0.182000,37909611419,600,64
2249,0.230000,37909612809,600,64
2250,0.186000,37909614152,600,64
2251,0.191000,37909615515,600,64
2252,0.159000,37909616825,600,64
2253,0.148000,37909618192,600,64
2254,0.166000,37909619586,600,64
2255,0.192000,37909620956,600,64
2256,0.183000,37909622370,600,64
2257,0.189000,37909623718,600,64
2258,0.188000,37909625080,600,64
2259,0.182000,37909626451,600,64
2260,0.185000,37909627797,600,64
2261,0.208000,37909629199,600,64
2262,0.199000,37909630553,600,64
2263,0.191000,37909631901,600,64
2264,0.205000,37909633271,600,64
2265,0.202000,37909634630,600,64
2266,0.214000,37909636003,600,64
2267,0.208000,37909637351,600,64
2268,0.182000,37909638689,600,64
2269,0.184000,37909640031,600,64
2270,0.205000,37909641394,600,64
2271,0.162000,37909642733,600,64
2272,0.183000,37909644100,600,64
2273,0.208000,37909645465,600,64
2274,0.210000,37909646831,600,64
2275,0.193000,37909648157,600,64
2276,0.208000,37909649521,600,64
2277,0.203000,37909650877,600,64
2278,0.182000,37909652218,600,64
2279,0.218000,37909653595,600,64
2280,0.205000,37909654973,600,64
2281,0.179000,37909656357,600,64
2282,0.253000,37909657773,600,64
2283,0.187000,37909659118,600,64
2284,0.201000,37909660492,600,64
2285,0.209000,37909661859,600,64
2286,0.183000,37909663196,600,64
2287,0.196000,37909664549,600,64
2288,0.204000,37909665910,600,64
2289,0.197000,37909667278,600,64
2290,0.186000,37909668623,600,64
2291,0.183000,37909669991,600,64
2292,0.185000,37909671355,600,64
2293,0.183000,37909672694,600,64
2294,0.216000,37909674069,600,64
2295,0.184000,37909675423,600,64
2296,0.190000,37909676771,600,64
2297,0.211000,37909678135,600,64
2298,0.181000,37909679469,600,64
2299,0.183000,37909680809,600,64
2300,0.208000,37909682176,600,64
2301,0.183000,37909683529,600,64
2302,0.181000,37909684869,600,64
2303,0.213000,37909686241,600,64
2304,0.189000,37909687590,600,64
2305,0.182000,37909688923,600,64
2306,0.202000,37909690286,600,64
2307,0.184000,37909691628,600,64
2308,0.181000,37909692967,600,64
2309,0.232000,37909694360,600,64
2310,0.188000,37909695705,600,64
2311,0.184000,37909697060,600,64
2312,0.220000,37909698438,600,64
2313,0.182000,37909699790,600,64
2314,0.186000,37909701136,600,64
2315,0.207000,37909702497,600,64
2316,0.183000,37909703838,600,64
2317,0.199000,37909705194,600,64
2318,0.211000,37909706550,600,64
2319,0.183000,37909707896,600,64
2320,0.192000,37909709248,600,64
2321,0.207000,37909710641,600,64
2322,0.186000,37909711984,600,64
2323,0.182000,37909713320,600,64
2324,0.214000,37909714697,600,64
2325,0.190000,37909716056,600,64
2326,0.203000,37909717427,600,64
2327,0.204000,37909718768,600,64
2328,0.184000,37909720112,600,64
2329,0.182000,37909721450,600,64
2330,0.204000,37909722814,600,64
2331,0.184000,37909724174,600,64
2332,0.168000,37909725545,600,64
2333,0.216000,37909726936,600,64
2334,0.183000,37909728275,600,64
2335,0.183000,37909729615,600,64
2336,0.205000,37909730978,600,64
2337,0.167000,37909732300,600,64
2338,0.183000,37909733658,600,64
2339,0.207000,37909735021,600,64
2340,0.200000,37909736377,600,64
2341,0.181000,37909737739,600,64
2342,0.223000,37909739123,600,64
2343,0.186000,37909740532,600,64
2344,0.184000,37909741873,600,64
2345,0.200000,37909743229,600,64
2346,0.181000,37909744573,600,64
2347,0.182000,37909745914,600,64
2348,0.207000,37909747281,600,64
2349,0.184000,37909748618,600,64
2350,0.183000,37909749959,600,64
2351,0.205000,37909751338,600,64
2352,0.182000,37909752679,600,64
2353,0.178000,37909754014,600,64
2354,0.208000,37909755385,600,64
2355,0.184000,37909756722,600,64
2356,0.181000,37909758061,600,64
2357,0.214000,37909759447,600,64
2358,0.184000,37909760781,600,64
2359,0.186000,37909762122,600,64
2360,0.204000,37909763481,600,64
2361,0.185000,37909764862,600,64
2362,0.183000,37909766201,600,64
2363,0.248000,37909767605,600,64
2364,0.186000,37909768944,600,64
2365,0.183000,37909770280,600,64
2366,0.204000,37909771644,600,64
2367,0.184000,37909772985,600,64
2368,0.184000,37909774326,600,64
2369,0.210000,37909775691,600,64
2370,0.185000,37909777029,600,64
2371,0.182000,37909778395,600,64
2372,0.207000,37909779761,600,64
2373,0.198000,37909781115,600,64
2374,0.182000,37909782513,600,64
2375,0.206000,37909783877,600,64
2376,0.182000,37909785215,600,64
2377,0.185000,37909786557,600,64
2378,0.208000,37909787921,600,64
2379,0.192000,37909789265,600,64
2380,0.181000,37909790608,600,64
2381,0.204000,37909791989,600,64
2382,0.186000,37909793332,600,64
2383,0.180000,37909794665,600,64
2384,0.207000,37909796035,600,64
2385,0.188000,37909797377,600,64
2386,0.193000,37909798723,600,64
2387,0.204000,37909800073,600,64
2388,0.180000,37909801412,600,64
2389,0.183000,37909802759,600,64
2390,0.206000,37909804124,600,64
2391,0.182000,37909805500,600,64
2392,0.189000,37909806849,600,64
2393,0.208000,37909808206,600,64
2394,0.179000,37909809584,600,64
2395,0.182000,37909810935,600,64
2396,0.211000,37909812305,600,64
2397,0.182000,37909813638,600,64
2398,0.185000,37909814982,600,64
2399,0.208000,37909816354,600,64
2400,0.188000,37909817696,600,64
2401,0.184000,37909819049,600,64
2402,0.213000,37909820419,600,64
2403,0.186000,37909821752,600,64
2404,0.179000,37909823087,600,64
2405,0.204000,37909824450,600,64
2406,0.188000,37909825796,600,64
2407,0.182000,37909827129,600,64
2408,0.205000,37909828491,600,64
2409,0.167000,37909829813,600,64
2410,0.187000,37909831173,600,64
2411,0.210000,37909832573,600,64
2412,0.181000,37909833906,600,64
2413,0.179000,37909835243,600,64
2414,0.202000,37909836607,600,64
2415,0.178000,37909837943,600,64
2416,0.185000,37909839291,600,64
2417,0.205000,37909840650,600,64
2418,0.178000,37909841986,600,64
2419,0.169000,37909843315,600,64
2420,0.208000,37909844696,600,64
2421,0.184000,37909846050,600,64
2422,0.183000,37909847391,600,64
2423,0.204000,37909848750,600,64
2424,0.185000,37909850093,600,64
2425,0.189000,37909851434,600,64
2426,0.205000,37909852791,600,64
2427,0.182000,37909854127,600,64
2428,0.216000,37909855502,600,64
2429,0.186000,37909856840,600,64
2430,0.185000,37909858218,600,64
2431,0.181000,37909859591,600,64
2432,0.206000,37909860958,600,64
2433,0.189000,37909862299,600,64
2434,0.188000,37909863638,600,64
2435,0.204000,37909864993,600,64
2436,0.180000,37909866330,600,64
2437,0.185000,37909867674,600,64
2438,0.205000,37909869034,600,64
2439,0.187000,37909870376,600,64
2440,0.183000,37909871713,600,64
2441,0.209000,37909873096,600,64
2442,0.182000,37909874431,600,64
2443,0.182000,37909875770,600,64
2444,0.206000,37909877137,600,64
2445,0.183000,37909878475,600,64
2446,0.185000,37909879818,600,64
2447,0.205000,37909881177,600,64
2448,0.186000,37909882519,600,64
2449,0.188000,37909883860,600,64
2450,0.205000,37909885217,600,64
2451,0.183000,37909886599,600,64
2452,0.180000,37909887936,600,64
2453,0.201000,37909889295,600,64
2454,0.183000,37909890639,600,64
2455,0.206000,37909892000,600,64
2456,0.205000,37909893359,600,64
2457,0.186000,37909894700,600,64
2458,0.205000,37909896061,600,64
2459,0.202000,37909897398,600,64
2460,0.195000,37909898823,600,64
2461,0.187000,37909900204,600,64
2462,0.235000,37909901608,600,64
2463,0.153000,37909902941,600,64
2464,0.187000,37909904326,600,64
2465,0.205000,37909905683,600,64
2466,0.185000,37909907029,600,64
2467,0.183000,37909908375,600,64
2468,0.237000,37909909776,600,64
2469,0.176000,37909911087,600,64
2470,0.177000,37909912448,600,64
2471,0.219000,37909913914,600,64
2472,0.197000,37909915268,600,64
2473,0.180000,37909916591,600,64
2474,0.241000,37909917995,600,64
2475,0.209000,37909919384,600,64
2476,0.163000,37909920704,600,64
2477,0.214000,37909922099,600,64
2478,0.182000,37909923438,600,64
2479,0.183000,37909924779,600,64
2480,0.244000,37909926180,600,64
2481,0.142000,37909927498,600,64
2482,0.168000,37909928877,600,64
2483,0.224000,37909930280,600,64
2484,0.206000,37909931643,600,64
2485,0.217000,37909933009,600,64
2486,0.225000,37909934396,600,64
2487,0.183000,37909935724,600,64
2488,0.200000,37909937085,600,64
2489,0.207000,37909938451,600,64
2490,0.164000,37909939806,600,64
2491,0.180000,37909941205,600,64
2492,0.209000,37909942601,600,64
2493,0.212000,37909943970,600,64
2494,0.205000,37909945321,600,64
2495,0.220000,37909946693,600,64
2496,0.219000,37909948076,600,64
2497,0.198000,37909949452,600,64
2498,0.187000,37909950783,600,64
2499,0.181000,37909952146,600,64
2500,0.193000,37909953500,600,64
2501,0.227000,37909954903,600,64
2502,0.180000,37909956237,600,64
2503,0.200000,37909957596,600,64
2504,0.230000,37909958987,600,64
2505,0.200000,37909960344,600,64
2506,0.187000,37909961672,600,64
2507,0.206000,37909963030,600,64
2508,0.199000,37909964386,600,64
2509,0.194000,37909965738,600,64
2510,0.239000,37909967140,600,64
2511,0.208000,37909968532,600,64
2512,0.203000,37909969901,600,64
2513,0.208000,37909971262,600,64
2514,0.199000,37909972627,600,64
2515,0.183000,37909973969,600,64
2516,0.215000,37909975344,600,64
2517,0.197000,37909976698,600,64
2518,0.194000,37909978053,600,64
2519,0.214000,37909979434,600,64
2520,0.212000,37909980817,600,64
2521,0.189000,37909982179,600,64
2522,0.223000,37909983563,600,64
2523,0.185000,37909984961,600,64
