number,value,timestamp,message rate,payload size
1607,0.212000,38609785437,600,32000
1608,0.125000,38609787008,600,32000
1609,0.167000,38609788633,600,32000
1610,0.107000,38609790167,600,32000
1611,0.135000,38609791775,600,32000
1612,0.173000,38609793462,600,32000
1613,0.170000,38609795199,600,32000
1614,0.142000,38609796891,600,32000
1615,0.178000,38609798618,600,32000
1616,0.226000,38609800383,600,32000
1617,0.201000,38609802074,600,32000
1618,0.180000,38609803769,600,32000
1619,0.241000,38609805482,600,32000
1620,0.103000,38609807118,600,32000
1621,0.104000,38609808719,600,32000
1622,0.139000,38609810351,600,32000
1623,0.159000,38609812058,600,32000
1624,0.144000,38609813800,600,32000
1625,0.164000,38609815448,600,32000
1626,0.146000,38609817087,600,32000
1627,0.147000,38609818696,600,32000
1628,0.136000,38609820334,600,32000
1629,0.131000,38609821963,600,32000
1630,0.116000,38609823586,600,32000
1631,0.124000,38609825212,600,32000
1632,0.233000,38609827012,600,32000
1633,0.148000,38609828664,600,32000
1634,0.120000,38609830241,600,32000
1635,0.113000,38609831601,600,32000
1636,0.218000,38609833292,600,32000
1637,0.129000,38609834881,600,32000
1638,0.158000,38609836494,600,32000
1639,0.151000,38609838103,600,32000
1640,0.113000,38609839685,600,32000
1641,0.154000,38609841357,600,32000
1642,0.192000,38609843008,600,32000
1643,0.166000,38609844642,600,32000
1644,0.202000,38609846305,600,32000
1645,0.153000,38609847929,600,32000
1646,0.178000,38609849559,600,32000
1647,0.174000,38609851076,600,32000
1648,0.190000,38609852744,600,32000
1649,0.169000,38609854366,600,32000
1650,0.169000,38609855995,600,32000
1651,0.141000,38609857593,600,32000
1652,0.237000,38609859294,600,32000
1653,0.223000,38609860972,600,32000
1654,0.242000,38609862664,600,32000
1655,0.206000,38609864308,600,32000
1656,0.229000,38609865989,600,32000
1657,0.221000,38609867690,600,32000
1658,0.234000,38609869342,600,32000
1659,0.204000,38609871002,600,32000
1660,0.234000,38609872682,600,32000
1661,0.193000,38609874331,600,32000
1662,0.233000,38609876014,600,32000
1663,0.183000,38609877650,600,32000
1664,0.221000,38609879317,600,32000
1665,0.183000,38609881012,600,32000
1666,0.234000,38609882699,600,32000
1667,0.198000,38609884344,600,32000
1668,0.210000,38609885996,600,32000
1669,0.207000,38609887652,600,32000
1670,0.244000,38609889344,600,32000
1671,0.188000,38609890989,600,32000
1672,0.205000,38609892679,600,32000
1673,0.177000,38609894305,600,32000
1674,0.202000,38609895956,600,32000
1675,0.187000,38609897595,600,32000
1676,0.215000,38609899257,600,32000
1677,0.184000,38609900889,600,32000
1678,0.345000,38609902678,600,32000
1679,0.183000,38609904309,600,32000
1680,0.193000,38609905950,600,32000
1681,0.191000,38609907600,600,32000
1682,0.241000,38609909293,600,32000
1683,0.215000,38609910973,600,32000
1684,0.259000,38609912680,600,32000
1685,0.208000,38609914340,600,32000
1686,0.252000,38609916042,600,32000
1687,0.207000,38609917708,600,32000
1688,0.237000,38609919394,600,32000
1689,0.229000,38609921063,600,32000
1690,0.234000,38609922742,600,32000
1691,0.201000,38609924398,600,32000
1692,0.221000,38609926057,600,32000
1693,0.222000,38609927739,600,32000
1694,0.210000,38609929434,600,32000
1695,0.182000,38609931062,600,32000
1696,0.258000,38609932784,600,32000
1697,0.194000,38609934422,600,32000
1698,0.214000,38609936084,600,32000
1699,0.213000,38609937802,600,32000
1700,0.220000,38609939462,600,32000
1701,0.181000,38609941149,600,32000
1702,0.211000,38609942814,600,32000
1703,0.225000,38609944497,600,32000
1704,0.286000,38609946217,600,32000
1705,0.188000,38609947856,600,32000
1706,0.207000,38609949553,600,32000
1707,0.208000,38609951205,600,32000
1708,0.236000,38609952885,600,32000
1709,0.216000,38609954557,600,32000
1710,0.228000,38609956244,600,32000
1711,0.216000,38609957917,600,32000
1712,0.278000,38609959643,600,32000
1713,0.218000,38609961310,600,32000
1714,0.245000,38609963031,600,32000
1715,0.207000,38609964692,600,32000
1716,0.232000,38609966412,600,32000
1717,0.219000,38609968103,600,32000
1718,0.237000,38609969777,600,32000
1719,0.203000,38609971444,600,32000
1720,0.211000,38609973112,600,32000
1721,0.193000,38609974763,600,32000
1722,0.244000,38609976466,600,32000
1723,0.212000,38609978178,600,32000
1724,0.254000,38609979890,600,32000
1725,0.197000,38609981557,600,32000
1726,0.224000,38609983220,600,32000
1727,0.209000,38609984885,600,32000
1728,0.218000,38609986558,600,32000
1729,0.236000,38609988250,600,32000
1730,0.255000,38609989947,600,32000
1731,0.224000,38609991632,600,32000
1732,0.262000,38609993332,600,32000
1733,0.205000,38609994990,600,32000
1734,0.240000,38609996680,600,32000
1735,0.225000,38609998345,600,32000
1736,0.204000,38610000009,600,32000
1737,0.204000,38610001664,600,32000
1738,0.243000,38610003361,600,32000
1739,0.203000,38610005153,600,32000
1740,0.217000,38610006821,600,32000
1741,0.221000,38610008497,600,32000
1742,0.230000,38610010183,600,32000
1743,0.225000,38610011856,600,32000
1744,0.225000,38610013527,600,32000
1745,0.207000,38610015193,600,32000
1746,0.229000,38610016924,600,32000
1747,0.222000,38610018611,600,32000
1748,0.267000,38610020325,600,32000
1749,0.235000,38610022028,600,32000
1750,0.213000,38610023686,600,32000
1751,0.216000,38610025362,600,32000
1752,0.229000,38610027037,600,32000
1753,0.181000,38610028681,600,32000
1754,0.216000,38610030384,600,32000
1755,0.217000,38610032057,600,32000
1756,0.252000,38610033757,600,32000
1757,0.205000,38610035429,600,32000
1758,0.229000,38610037102,600,32000
1759,0.209000,38610038765,600,32000
1760,0.251000,38610040460,600,32000
1761,0.203000,38610042153,600,32000
1762,0.236000,38610043840,600,32000
1763,0.210000,38610045488,600,32000
1764,0.245000,38610047193,600,32000
1765,0.241000,38610048902,600,32000
1766,0.265000,38610050623,600,32000
1767,0.172000,38610052236,600,32000
1768,0.221000,38610053940,600,32000
1769,0.307000,38610055696,600,32000
1770,0.248000,38610057390,600,32000
1771,0.220000,38610059076,600,32000
1772,0.236000,38610060758,600,32000
1773,0.223000,38610062437,600,32000
1774,0.233000,38610064118,600,32000
1775,0.206000,38610065808,600,32000
1776,0.234000,38610067496,600,32000
1777,0.184000,38610069135,600,32000
1778,0.218000,38610070808,600,32000
1779,0.182000,38610072443,600,32000
1780,0.225000,38610074119,600,32000
1781,0.211000,38610075789,600,32000
1782,0.234000,38610077510,600,32000
1783,0.211000,38610079172,600,32000
1784,0.241000,38610080873,600,32000
1785,0.211000,38610082547,600,32000
1786,0.234000,38610084226,600,32000
1787,0.195000,38610085871,600,32000
1788,0.237000,38610087554,600,32000
1789,0.195000,38610089195,600,32000
1790,0.222000,38610090903,600,32000
1791,0.194000,38610092592,600,32000
1792,0.209000,38610094247,600,32000
1793,0.209000,38610095907,600,32000
1794,0.251000,38610097607,600,32000
1795,0.190000,38610099235,600,32000
1796,0.243000,38610101038,600,32000
1797,0.204000,38610102694,600,32000
1798,0.245000,38610104423,600,32000
1799,0.203000,38610106116,600,32000
1800,0.224000,38610107797,600,32000
1801,0.190000,38610109446,600,32000
1802,0.239000,38610111144,600,32000
1803,0.205000,38610112807,600,32000
1804,0.228000,38610114494,600,32000
1805,0.217000,38610116215,600,32000
1806,0.234000,38610117895,600,32000
1807,0.172000,38610119545,600,32000
1808,0.242000,38610121250,600,32000
1809,0.196000,38610122909,600,32000
1810,0.222000,38610124582,600,32000
1811,0.207000,38610126251,600,32000
1812,0.188000,38610127949,600,32000
1813,0.180000,38610129586,600,32000
1814,0.211000,38610131247,600,32000
1815,0.210000,38610132924,600,32000
1816,0.201000,38610134570,600,32000
1817,0.194000,38610136214,600,32000
1818,0.222000,38610137880,600,32000
1819,0.211000,38610139545,600,32000
1820,0.233000,38610141265,600,32000
1821,0.198000,38610142930,600,32000
1822,0.220000,38610144609,600,32000
1823,0.181000,38610146298,600,32000
1824,0.237000,38610147983,600,32000
1825,0.254000,38610149714,600,32000
1826,0.280000,38610151419,600,32000
1827,0.206000,38610153015,600,32000
1828,0.217000,38610154726,600,32000
1829,0.207000,38610156395,600,32000
1830,0.268000,38610158122,600,32000
1831,0.191000,38610159900,600,32000
1832,0.257000,38610161606,600,32000
1833,0.217000,38610163270,600,32000
1834,0.203000,38610164921,600,32000
1835,0.203000,38610166579,600,32000
1836,0.225000,38610168250,600,32000
1837,0.224000,38610169929,600,32000
1838,0.225000,38610171602,600,32000
1839,0.175000,38610173231,600,32000
1840,0.255000,38610174937,600,32000
1841,0.223000,38610176621,600,32000
1842,0.232000,38610178296,600,32000
1843,0.165000,38610179972,600,32000
1844,0.246000,38610181686,600,32000
1845,0.226000,38610183366,600,32000
1846,0.227000,38610185048,600,32000
1847,0.228000,38610186733,600,32000
1848,0.255000,38610188429,600,32000
1849,0.264000,38610190153,600,32000
1850,0.222000,38610191743,600,32000
1851,0.168000,38610193432,600,32000
1852,0.233000,38610195133,600,32000
1853,0.206000,38610196788,600,32000
1854,0.224000,38610198578,600,32000
1855,0.214000,38610200248,600,32000
1856,0.243000,38610201934,600,32000
1857,0.182000,38610203555,600,32000
1858,0.220000,38610205228,600,32000
1859,0.193000,38610206978,600,32000
1860,0.285000,38610208783,600,32000
1861,0.212000,38610210448,600,32000
1862,0.255000,38610212159,600,32000
1863,0.226000,38610213846,600,32000
1864,0.234000,38610215522,600,32000
1865,0.217000,38610217186,600,32000
1866,0.215000,38610218851,600,32000
1867,0.190000,38610220552,600,32000
1868,0.230000,38610222235,600,32000
1869,0.184000,38610223872,600,32000
1870,0.206000,38610225526,600,32000
1871,0.180000,38610227155,600,32000
1872,0.208000,38610228809,600,32000
1873,0.235000,38610230536,600,32000
1874,0.206000,38610232138,600,32000
1875,0.126000,38610233808,600,32000
1876,0.124000,38610235390,600,32000
1877,0.073000,38610236972,600,32000
1878,0.187000,38610238671,600,32000
1879,0.171000,38610240284,600,32000
1880,0.203000,38610241926,600,32000
1881,0.147000,38610243496,600,32000
1882,0.170000,38610245122,600,32000
1883,0.213000,38610246802,600,32000
1884,0.212000,38610248544,600,32000
1885,0.129000,38610250123,600,32000
1886,0.177000,38610251770,600,32000
1887,0.153000,38610253379,600,32000
1888,0.130000,38610254974,600,32000
1889,0.083000,38610256536,600,32000
1890,0.178000,38610258010,600,32000
1891,0.160000,38610259621,600,32000
1892,0.197000,38610261285,600,32000
1893,0.183000,38610262920,600,32000
1894,0.276000,38610264661,600,32000
1895,0.172000,38610266275,600,32000
1896,0.177000,38610267906,600,32000
1897,0.144000,38610269511,600,32000
1898,0.191000,38610271158,600,32000
1899,0.156000,38610272674,600,32000
1900,0.179000,38610274365,600,32000
1901,0.154000,38610275979,600,32000
1902,0.352000,38610277849,600,32000
1903,0.274000,38610279557,600,32000
1904,0.215000,38610281220,600,32000
1905,0.182000,38610282823,600,32000
1906,0.203000,38610284486,600,32000
1907,0.146000,38610286093,600,32000
1908,0.183000,38610287735,600,32000
1909,0.158000,38610289350,600,32000
1910,0.177000,38610290987,600,32000
1911,0.225000,38610292742,600,32000
1912,0.240000,38610294418,600,32000
1913,0.160000,38610296081,600,32000
1914,0.125000,38610297710,600,32000
1915,0.164000,38610299403,600,32000
1916,0.143000,38610301065,600,32000
1917,0.181000,38610302749,600,32000
1918,0.198000,38610304384,600,32000
1919,0.151000,38610306056,600,32000
1920,0.172000,38610307722,600,32000
1921,0.150000,38610309334,600,32000
1922,0.166000,38610310979,600,32000
1923,0.185000,38610312625,600,32000
1924,0.184000,38610314249,600,32000
1925,0.347000,38610316140,600,32000
1926,0.120000,38610317932,600,32000
1927,0.134000,38610319577,600,32000
1928,0.106000,38610321160,600,32000
1929,0.113000,38610322773,600,32000
1930,0.128000,38610324435,600,32000
1931,0.118000,38610326096,600,32000
1932,0.218000,38610327809,600,32000
1933,0.111000,38610329347,600,32000
1934,0.154000,38610330997,600,32000
1935,0.119000,38610332579,600,32000
1936,0.131000,38610334219,600,32000
1937,0.118000,38610335838,600,32000
1938,0.133000,38610337462,600,32000
1939,0.195000,38610339190,600,32000
1940,0.185000,38610340882,600,32000
1941,0.132000,38610342062,600,32000
1942,0.160000,38610343681,600,32000
1943,0.152000,38610345273,600,32000
1944,0.141000,38610346445,600,32000
1945,0.158000,38610348063,600,32000
1946,0.146000,38610349664,600,32000
1947,0.144000,38610351266,600,32000
1948,0.143000,38610352598,600,32000
1949,0.173000,38610354237,600,32000
1950,0.126000,38610355812,600,32000
1951,0.172000,38610357446,600,32000
1952,0.171000,38610359095,600,32000
1953,0.314000,38610360930,600,32000
1954,0.170000,38610362643,600,32000
1955,0.191000,38610364293,600,32000
1956,0.148000,38610365890,600,32000
1957,0.192000,38610367541,600,32000
1958,0.174000,38610369178,600,32000
1959,0.178000,38610370806,600,32000
1960,0.150000,38610372413,600,32000
1961,0.187000,38610373880,600,32000
1962,0.187000,38610375524,600,32000
1963,0.301000,38610377263,600,32000
1964,0.211000,38610378939,600,32000
1965,0.169000,38610380565,600,32000
1966,0.116000,38610382150,600,32000
1967,0.200000,38610383836,600,32000
1968,0.177000,38610385466,600,32000
1969,0.172000,38610387095,600,32000
1970,0.139000,38610388698,600,32000
1971,0.157000,38610389969,600,32000
1972,0.194000,38610391620,600,32000
1973,0.153000,38610393228,600,32000
1974,0.220000,38610394936,600,32000
1975,0.179000,38610396533,600,32000
1976,0.207000,38610398195,600,32000
1977,0.150000,38610399484,600,32000
1978,0.169000,38610401109,600,32000
1979,0.189000,38610402754,600,32000
1980,0.159000,38610404376,600,32000
1981,0.202000,38610406042,600,32000
1982,0.203000,38610407768,600,32000
1983,0.183000,38610409411,600,32000
1984,0.179000,38610411046,600,32000
1985,0.197000,38610412700,600,32000
1986,0.183000,38610414349,600,32000
1987,0.230000,38610416030,600,32000
1988,0.193000,38610417669,600,32000
1989,0.210000,38610419322,600,32000
1990,0.168000,38610420950,600,32000
1991,0.223000,38610422624,600,32000
1992,0.188000,38610424265,600,32000
1993,0.258000,38610426043,600,32000
1994,0.231000,38610427713,600,32000
1995,0.310000,38610429544,600,32000
1996,0.227000,38610431518,600,32000
1997,0.204000,38610433194,600,32000
1998,0.198000,38610434842,600,32000
1999,0.250000,38610436546,600,32000
2000,0.199000,38610438219,600,32000
2001,0.228000,38610439874,600,32000
2002,0.217000,38610441550,600,32000
2003,0.226000,38610443233,600,32000
2004,0.212000,38610444983,600,32000
2005,0.265000,38610446687,600,32000
2006,0.161000,38610448270,600,32000
2007,0.241000,38610449989,600,32000
2008,0.194000,38610451626,600,32000
2009,0.215000,38610453292,600,32000
2010,0.187000,38610454929,600,32000
2011,0.215000,38610456594,600,32000
2012,0.199000,38610458240,600,32000
2013,0.209000,38610459913,600,32000
2014,0.218000,38610461615,600,32000
2015,0.252000,38610463316,600,32000
2016,0.211000,38610465009,600,32000
2017,0.230000,38610466692,600,32000
2018,0.186000,38610468322,600,32000
2019,0.219000,38610469993,600,32000
2020,0.206000,38610471684,600,32000
2021,0.215000,38610473334,600,32000
2022,0.221000,38610475060,600,32000
2023,0.215000,38610476723,600,32000
2024,0.198000,38610478366,600,32000
2025,0.239000,38610480064,600,32000
2026,0.169000,38610481678,600,32000
2027,0.208000,38610483335,600,32000
2028,0.194000,38610485002,600,32000
2029,0.242000,38610486687,600,32000
2030,0.225000,38610488438,600,32000
2031,0.199000,38610490047,600,32000
2032,0.201000,38610491705,600,32000
2033,0.218000,38610493403,600,32000
2034,0.230000,38610495088,600,32000
2035,0.256000,38610496799,600,32000
2036,0.179000,38610498454,600,32000
2037,0.219000,38610500147,600,32000
2038,0.193000,38610501788,600,32000
2039,0.233000,38610503481,600,32000
2040,0.222000,38610505159,600,32000
2041,0.201000,38610506703,600,32000
2042,0.222000,38610508383,600,32000
2043,0.227000,38610510058,600,32000
2044,0.195000,38610511699,600,32000
2045,0.305000,38610513518,600,32000
2046,0.214000,38610515219,600,32000
2047,0.234000,38610516909,600,32000
2048,0.225000,38610518586,600,32000
2049,0.230000,38610520265,600,32000
2050,0.204000,38610521904,600,32000
2051,0.380000,38610523727,600,32000
2052,0.220000,38610525425,600,32000
2053,0.202000,38610527086,600,32000
2054,0.205000,38610528743,600,32000
2055,0.228000,38610530412,600,32000
2056,0.191000,38610531699,600,32000
2057,0.191000,38610533332,600,32000
2058,0.231000,38610535027,600,32000
2059,0.201000,38610536678,600,32000
2060,0.215000,38610538378,600,32000
2061,0.204000,38610540004,600,32000
2062,0.231000,38610541691,600,32000
2063,0.223000,38610543381,600,32000
2064,0.221000,38610545054,600,32000
2065,0.189000,38610546689,600,32000
2066,0.207000,38610548342,600,32000
2067,0.196000,38610549985,600,32000
2068,0.122000,38610551540,600,32000
2069,0.111000,38610553117,600,32000
2070,0.135000,38610554717,600,32000
2071,0.175000,38610556362,600,32000
2072,0.185000,38610558002,600,32000
2073,0.157000,38610559614,600,32000
2074,0.184000,38610561317,600,32000
2075,0.188000,38610562980,600,32000
2076,0.164000,38610564628,600,32000
2077,0.106000,38610566235,600,32000
2078,0.143000,38610567859,600,32000
2079,0.096000,38610569446,600,32000
2080,0.134000,38610571081,600,32000
2081,0.139000,38610572698,600,32000
2082,0.210000,38610574432,600,32000
2083,0.148000,38610576437,600,32000
2084,0.123000,38610578093,600,32000
2085,0.068000,38610579683,600,32000
2086,0.086000,38610581265,600,32000
2087,0.073000,38610582836,600,32000
2088,0.106000,38610584441,600,32000
2089,0.149000,38610585999,600,32000
2090,0.182000,38610587684,600,32000
2091,0.141000,38610589324,600,32000
2092,0.155000,38610590980,600,32000
2093,0.211000,38610592759,600,32000
2094,0.155000,38610594379,600,32000
2095,0.200000,38610596101,600,32000
2096,0.211000,38610597739,600,32000
2097,0.194000,38610599392,600,32000
2098,0.239000,38610601079,600,32000
2099,0.208000,38610602737,600,32000
2100,0.250000,38610604442,600,32000
2101,0.186000,38610606054,600,32000
2102,0.128000,38610607617,600,32000
2103,0.100000,38610609180,600,32000
2104,0.200000,38610610856,600,32000
2105,0.143000,38610612469,600,32000
2106,0.239000,38610614182,600,32000
2107,0.187000,38610615894,600,32000
2108,0.246000,38610617615,600,32000
2109,0.205000,38610619298,600,32000
2110,0.273000,38610621027,600,32000
2111,0.200000,38610622672,600,32000
2112,0.146000,38610623798,600,32000
2113,0.422000,38610625786,600,32000
2114,0.196000,38610627388,600,32000
2115,0.264000,38610629091,600,32000
2116,0.223000,38610630729,600,32000
2117,0.224000,38610632405,600,32000
2118,0.197000,38610634040,600,32000
2119,0.212000,38610635730,600,32000
2120,0.202000,38610637375,600,32000
2121,0.199000,38610639027,600,32000
2122,0.182000,38610640658,600,32000
2123,0.325000,38610642433,600,32000
2124,0.178000,38610644045,600,32000
2125,0.263000,38610645768,600,32000
2126,0.197000,38610647410,600,32000
2127,0.236000,38610649109,600,32000
2128,0.206000,38610650770,600,32000
2129,0.255000,38610652479,600,32000
2130,0.213000,38610654145,600,32000
2131,0.213000,38610655811,600,32000
2132,0.153000,38610657409,600,32000
2133,0.174000,38610659051,600,32000
2134,0.165000,38610660713,600,32000
2135,0.128000,38610662316,600,32000
2136,0.134000,38610663907,600,32000
2137,0.157000,38610665519,600,32000
2138,0.147000,38610667117,600,32000
2139,0.156000,38610668732,600,32000
2140,0.155000,38610670343,600,32000
2141,0.172000,38610671996,600,32000
2142,0.098000,38610673283,600,32000
2143,0.167000,38610674948,600,32000
2144,0.207000,38610676619,600,32000
2145,0.204000,38610678277,600,32000
2146,0.161000,38610679892,600,32000
2147,0.178000,38610681529,600,32000
2148,0.376000,38610683401,600,32000
2149,0.178000,38610685037,600,32000
2150,0.177000,38610686669,600,32000
2151,0.161000,38610688287,600,32000
2152,0.208000,38610689947,600,32000
2153,0.195000,38610691678,600,32000
2154,0.268000,38610693426,600,32000
2155,0.161000,38610695032,600,32000
2156,0.168000,38610696656,600,32000
2157,0.126000,38610698236,600,32000
2158,0.214000,38610699927,600,32000
2159,0.138000,38610701521,600,32000
2160,0.190000,38610703170,600,32000
2161,0.173000,38610704804,600,32000
2162,0.241000,38610706510,600,32000
2163,0.196000,38610708130,600,32000
2164,0.200000,38610709781,600,32000
2165,0.146000,38610711373,600,32000
2166,0.192000,38610713024,600,32000
2167,0.182000,38610714355,600,32000
2168,0.161000,38610715957,600,32000
2169,0.180000,38610717594,600,32000
2170,0.186000,38610719224,600,32000
2171,0.180000,38610720864,600,32000
2172,0.195000,38610722527,600,32000
2173,0.164000,38610724128,600,32000
2174,0.153000,38610725737,600,32000
2175,0.450000,38610727683,600,32000
2176,0.654000,38610736637,600,32000
2177,0.076000,38610738154,600,32000
2178,0.069000,38610739721,600,32000
2179,0.065000,38610741289,600,32000
2180,0.074000,38610742859,600,32000
2181,0.057000,38610744420,600,32000
2182,0.063000,38610745972,600,32000
2183,0.065000,38610747536,600,32000
2184,0.067000,38610749100,600,32000
2185,0.066000,38610750666,600,32000
2186,0.081000,38610752235,600,32000
2187,0.048000,38610753775,600,32000
2188,0.070000,38610755341,600,32000
2189,0.060000,38610756897,600,32000
2190,0.079000,38610758474,600,32000
2191,0.077000,38610760058,600,32000
2192,0.084000,38610761637,600,32000
2193,0.066000,38610763199,600,32000
2194,0.078000,38610764779,600,32000
2195,0.061000,38610766339,600,32000
2196,0.069000,38610767901,600,32000
2197,0.083000,38610769493,600,32000
2198,0.088000,38610771066,600,32000
2199,0.069000,38610772624,600,32000
2200,0.085000,38610774207,600,32000
2201,0.085000,38610775799,600,32000
2202,0.139000,38610777428,600,32000
2203,0.115000,38610779042,600,32000
2204,0.271000,38610780906,600,32000
2205,0.166000,38610782564,600,32000
2206,0.242000,38610784266,600,32000
2207,0.201000,38610785995,600,32000
2208,0.225000,38610787709,600,32000
2209,0.206000,38610789367,600,32000
2210,0.160000,38610790996,600,32000
2211,0.153000,38610792611,600,32000
2212,0.220000,38610794285,600,32000
2213,0.122000,38610795966,600,32000
2214,0.236000,38610797707,600,32000
2215,0.174000,38610799310,600,32000
2216,0.191000,38610800959,600,32000
2217,0.203000,38610802629,600,32000
2218,0.289000,38610804384,600,32000
2219,0.198000,38610806034,600,32000
2220,0.170000,38610807647,600,32000
2221,0.090000,38610809204,600,32000
2222,0.186000,38610810886,600,32000
2223,0.127000,38610812558,600,32000
2224,0.225000,38610814328,600,32000
2225,0.258000,38610816086,600,32000
2226,0.136000,38610817718,600,32000
2227,0.121000,38610819362,600,32000
2228,0.134000,38610821025,600,32000
2229,0.162000,38610822704,600,32000
2230,0.133000,38610824285,600,32000
2231,0.203000,38610826005,600,32000
2232,0.317000,38610827880,600,32000
2233,0.101000,38610829512,600,32000
2234,0.122000,38610831140,600,32000
2235,0.165000,38610832804,600,32000
2236,0.126000,38610834365,600,32000
2237,0.089000,38610835957,600,32000
2238,0.148000,38610837614,600,32000
2239,0.129000,38610839219,600,32000
2240,0.148000,38610840824,600,32000
2241,0.211000,38610842518,600,32000
2242,0.188000,38610844217,600,32000
2243,0.108000,38610845811,600,32000
2244,0.113000,38610847419,600,32000
2245,0.113000,38610849041,600,32000
2246,0.393000,38610851047,600,32000
2247,0.129000,38610852577,600,32000
2248,0.116000,38610854151,600,32000
2249,0.101000,38610855723,600,32000
2250,0.136000,38610857356,600,32000
2251,0.139000,38610858953,600,32000
2252,0.198000,38610860632,600,32000
2253,0.157000,38610862238,600,32000
2254,0.171000,38610863877,600,32000
2255,0.090000,38610865428,600,32000
2256,0.170000,38610867080,600,32000
2257,0.143000,38610868687,600,32000
2258,0.207000,38610870362,600,32000
2259,0.163000,38610871983,600,32000
2260,0.163000,38610873305,600,32000
2261,0.127000,38610874926,600,32000
2262,0.112000,38610876500,600,32000
2263,0.129000,38610878093,600,32000
2264,0.330000,38610879893,600,32000
2265,0.202000,38610881558,600,32000
2266,0.124000,38610883260,600,32000
2267,0.128000,38610884850,600,32000
2268,0.127000,38610886441,600,32000
2269,0.197000,38610888099,600,32000
2270,0.206000,38610889750,600,32000
2271,0.119000,38610891336,600,32000
2272,0.130000,38610892928,600,32000
2273,0.144000,38610894535,600,32000
2274,0.133000,38610896179,600,32000
2275,0.121000,38610897767,600,32000
2276,0.140000,38610899366,600,32000
2277,0.244000,38610900603,600,32000
2278,0.215000,38610902285,600,32000
2279,0.218000,38610903956,600,32000
2280,0.123000,38610905502,600,32000
2281,0.116000,38610907081,600,32000
2282,0.128000,38610908671,600,32000
2283,0.104000,38610910239,600,32000
2284,0.123000,38610911826,600,32000
2285,0.212000,38610913512,600,32000
2286,0.225000,38610915185,600,32000
2287,0.199000,38610916839,600,32000
2288,0.201000,38610918500,600,32000
2289,0.218000,38610920172,600,32000
2290,0.235000,38610921885,600,32000
2291,0.181000,38610923513,600,32000
2292,0.206000,38610925167,600,32000
2293,0.187000,38610926807,600,32000
2294,0.201000,38610928450,600,32000
2295,0.182000,38610930084,600,32000
2296,0.210000,38610931739,600,32000
2297,0.183000,38610933367,600,32000
2298,0.203000,38610935033,600,32000
2299,0.175000,38610936661,600,32000
2300,0.203000,38610938315,600,32000
2301,0.215000,38610939980,600,32000
2302,0.224000,38610941649,600,32000
2303,0.207000,38610943309,600,32000
2304,0.225000,38610944983,600,32000
2305,0.192000,38610946628,600,32000
2306,0.216000,38610948333,600,32000
2307,0.214000,38610950003,600,32000
2308,0.233000,38610951678,600,32000
2309,0.196000,38610953322,600,32000
2310,0.229000,38610955001,600,32000
2311,0.208000,38610956653,600,32000
2312,0.232000,38610958334,600,32000
2313,0.183000,38610960007,600,32000
2314,0.206000,38610961663,600,32000
2315,0.178000,38610963290,600,32000
2316,0.220000,38610964962,600,32000
2317,0.191000,38610966604,600,32000
2318,0.203000,38610968264,600,32000
2319,0.206000,38610969923,600,32000
2320,0.214000,38610971627,600,32000
2321,0.204000,38610973294,600,32000
2322,0.231000,38610974975,600,32000
2323,0.196000,38610976628,600,32000
2324,0.235000,38610978311,600,32000
2325,0.201000,38610979961,600,32000
2326,0.252000,38610981659,600,32000
2327,0.199000,38610983319,600,32000
2328,0.245000,38610985051,600,32000
2329,0.273000,38610986762,600,32000
2330,0.206000,38610988369,600,32000
2331,0.205000,38610990022,600,32000
2332,0.225000,38610991693,600,32000
2333,0.192000,38610993337,600,32000
2334,0.233000,38610995022,600,32000
2335,0.198000,38610996739,600,32000
2336,0.231000,38610998428,600,32000
2337,0.198000,38611000088,600,32000
2338,0.297000,38611001841,600,32000
2339,0.214000,38611003578,600,32000
2340,0.235000,38611005251,600,32000
2341,0.208000,38611006909,600,32000
2342,0.221000,38611008575,600,32000
2343,0.196000,38611010275,600,32000
2344,0.251000,38611011969,600,32000
2345,0.202000,38611013634,600,32000
2346,0.232000,38611015324,600,32000
2347,0.177000,38611016959,600,32000
2348,0.262000,38611018666,600,32000
2349,0.209000,38611020315,600,32000
2350,0.247000,38611022042,600,32000
2351,0.193000,38611023682,600,32000
2352,0.214000,38611025347,600,32000
2353,0.216000,38611027000,600,32000
2354,0.216000,38611028665,600,32000
2355,0.197000,38611030315,600,32000
2356,0.240000,38611032016,600,32000
2357,0.206000,38611033718,600,32000
2358,0.226000,38611035387,600,32000
2359,0.210000,38611037055,600,32000
2360,0.285000,38611038777,600,32000
2361,0.200000,38611040516,600,32000
2362,0.235000,38611042196,600,32000
2363,0.206000,38611043855,600,32000
2364,0.226000,38611045534,600,32000
2365,0.223000,38611047207,600,32000
2366,0.238000,38611048897,600,32000
2367,0.209000,38611050557,600,32000
2368,0.216000,38611052228,600,32000
2369,0.209000,38611053891,600,32000
2370,0.248000,38611055584,600,32000
2371,0.182000,38611057237,600,32000
2372,0.232000,38611058962,600,32000
2373,0.197000,38611060609,600,32000
2374,0.253000,38611062311,600,32000
2375,0.198000,38611063958,600,32000
2376,0.294000,38611065700,600,32000
2377,0.183000,38611067397,600,32000
2378,0.207000,38611069052,600,32000
2379,0.216000,38611070716,600,32000
2380,0.206000,38611072403,600,32000
2381,0.224000,38611074077,600,32000
2382,0.227000,38611075753,600,32000
