number,value,timestamp,message rate,payload size
1607,0.187000,38044803417,1000,64
1608,0.150000,38044804763,1000,64
1609,0.151000,38044806114,1000,64
1610,0.172000,38044807482,1000,64
1611,0.150000,38044808840,1000,64
1612,0.158000,38044810262,1000,64
1613,0.193000,38044811676,1000,64
1614,0.156000,38044813088,1000,64
1615,0.152000,38044814436,1000,64
1616,0.177000,38044815806,1000,64
1617,0.153000,38044817159,1000,64
1618,0.153000,38044818519,1000,64
1619,0.182000,38044819899,1000,64
1620,0.154000,38044821272,1000,64
1621,0.146000,38044822645,1000,64
1622,0.173000,38044824017,1000,64
1623,0.149000,38044825389,1000,64
1624,0.124000,38044826712,1000,64
1625,0.160000,38044828104,1000,64
1626,0.117000,38044829435,1000,64
1627,0.118000,38044830761,1000,64
1628,0.154000,38044832123,1000,64
1629,0.157000,38044833489,1000,64
1630,0.170000,38044834852,1000,64
1631,0.178000,38044836237,1000,64
1632,0.148000,38044837667,1000,64
1633,0.159000,38044839061,1000,64
1634,0.181000,38044840445,1000,64
1635,0.151000,38044841788,1000,64
1636,0.172000,38044843156,1000,64
1637,0.212000,38044844606,1000,64
1638,0.156000,38044845964,1000,64
1639,0.157000,38044847313,1000,64
1640,0.171000,38044848675,1000,64
1641,0.147000,38044850068,1000,64
1642,0.154000,38044851419,1000,64
1643,0.163000,38044852806,1000,64
1644,0.118000,38044854135,1000,64
1645,0.118000,38044855458,1000,64
1646,0.136000,38044856830,1000,64
1647,0.148000,38044858132,1000,64
1648,0.148000,38044859477,1000,64
1649,0.198000,38044860881,1000,64
1650,0.159000,38044862300,1000,64
1651,0.146000,38044863648,1000,64
1652,0.172000,38044865016,1000,64
1653,0.146000,38044866357,1000,64
1654,0.128000,38044867688,1000,64
1655,0.181000,38044869112,1000,64
1656,0.157000,38044870525,1000,64
1657,0.149000,38044871882,1000,64
1658,0.169000,38044873249,1000,64
1659,0.153000,38044874672,1000,64
1660,0.156000,38044876020,1000,64
1661,0.204000,38044877423,1000,64
1662,0.148000,38044878764,1000,64
1663,0.147000,38044880111,1000,64
1664,0.169000,38044881473,1000,64
1665,0.153000,38044882826,1000,64
1666,0.146000,38044884163,1000,64
1667,0.237000,38044885618,1000,64
1668,0.159000,38044886931,1000,64
1669,0.165000,38044888294,1000,64
1670,0.208000,38044889704,1000,64
1671,0.156000,38044891050,1000,64
1672,0.152000,38044892403,1000,64
1673,0.192000,38044893807,1000,64
1674,0.167000,38044895187,1000,64
1675,0.153000,38044896535,1000,64
1676,0.188000,38044897987,1000,64
1677,0.165000,38044899346,1000,64
1678,0.154000,38044900705,1000,64
1679,0.211000,38044902107,1000,64
1680,0.144000,38044903448,1000,64
1681,0.159000,38044904819,1000,64
1682,0.208000,38044906231,1000,64
1683,0.149000,38044907586,1000,64
1684,0.149000,38044908933,1000,64
1685,0.201000,38044910336,1000,64
1686,0.142000,38044911676,1000,64
1687,0.158000,38044913073,1000,64
1688,0.169000,38044914450,1000,64
1689,0.161000,38044915809,1000,64
1690,0.180000,38044917186,1000,64
1691,0.181000,38044918499,1000,64
1692,0.147000,38044919879,1000,64
1693,0.144000,38044921220,1000,64
1694,0.198000,38044922687,1000,64
1695,0.146000,38044924027,1000,64
1696,0.164000,38044925388,1000,64
1697,0.175000,38044926756,1000,64
1698,0.189000,38044928158,1000,64
1699,0.171000,38044929548,1000,64
1700,0.200000,38044930936,1000,64
1701,0.148000,38044932279,1000,64
1702,0.115000,38044933586,1000,64
1703,0.112000,38044934914,1000,64
1704,0.089000,38044936243,1000,64
1705,0.073000,38044937568,1000,64
1706,0.169000,38044938963,1000,64
1707,0.098000,38044940281,1000,64
1708,0.103000,38044941624,1000,64
1709,0.139000,38044942981,1000,64
1710,0.108000,38044944294,1000,64
1711,0.236000,38044945847,1000,64
1712,0.134000,38044947189,1000,64
1713,0.073000,38044948483,1000,64
1714,0.114000,38044949841,1000,64
1715,0.114000,38044951202,1000,64
1716,0.073000,38044952492,1000,64
1717,0.117000,38044953857,1000,64
1718,0.118000,38044955289,1000,64
1719,0.133000,38044956669,1000,64
1720,0.165000,38044958051,1000,64
1721,0.111000,38044959333,1000,64
1722,0.104000,38044960661,1000,64
1723,0.056000,38044961919,1000,64
1724,0.095000,38044963261,1000,64
1725,0.093000,38044964598,1000,64
1726,0.105000,38044965928,1000,64
1727,0.126000,38044967272,1000,64
1728,0.066000,38044968620,1000,64
1729,0.061000,38044969933,1000,64
1730,0.097000,38044971279,1000,64
1731,0.060000,38044972584,1000,64
1732,0.067000,38044973889,1000,64
1733,0.134000,38044975259,1000,64
1734,0.093000,38044976565,1000,64
1735,0.061000,38044977840,1000,64
1736,0.071000,38044979151,1000,64
1737,0.058000,38044980455,1000,64
1738,0.052000,38044981748,1000,64
1739,0.076000,38044983074,1000,64
1740,0.076000,38044984402,1000,64
1741,0.074000,38044985715,1000,64
1742,0.074000,38044987032,1000,64
1743,0.058000,38044988343,1000,64
1744,0.068000,38044989659,1000,64
1745,0.086000,38044990991,1000,64
1746,0.065000,38044992297,1000,64
1747,0.054000,38044993595,1000,64
1748,0.083000,38044994933,1000,64
1749,0.060000,38044996247,1000,64
1750,0.064000,38044997551,1000,64
1751,0.088000,38044998885,1000,64
1752,0.058000,38045000194,1000,64
1753,0.071000,38045001515,1000,64
1754,0.088000,38045002847,1000,64
1755,0.073000,38045004167,1000,64
1756,0.074000,38045005493,1000,64
1757,0.100000,38045006840,1000,64
1758,0.068000,38045008158,1000,64
1759,0.071000,38045009490,1000,64
1760,0.143000,38045010880,1000,64
1761,0.067000,38045012154,1000,64
1762,0.087000,38045013482,1000,64
1763,0.091000,38045014820,1000,64
1764,0.083000,38045016155,1000,64
1765,0.077000,38045017474,1000,64
1766,0.087000,38045018804,1000,64
1767,0.072000,38045020132,1000,64
1768,0.065000,38045021434,1000,64
1769,0.104000,38045022785,1000,64
1770,0.070000,38045024103,1000,64
1771,0.093000,38045025437,1000,64
1772,0.095000,38045026774,1000,64
1773,0.072000,38045028082,1000,64
1774,0.080000,38045029411,1000,64
1775,0.109000,38045030771,1000,64
1776,0.090000,38045032090,1000,64
1777,0.079000,38045033413,1000,64
1778,0.115000,38045034777,1000,64
1779,0.088000,38045036108,1000,64
1780,0.142000,38045037498,1000,64
1781,0.140000,38045038936,1000,64
1782,0.095000,38045040274,1000,64
1783,0.159000,38045041678,1000,64
1784,0.118000,38045042988,1000,64
1785,0.189000,38045044617,1000,64
1786,0.099000,38045045928,1000,64
1787,0.105000,38045047243,1000,64
1788,0.091000,38045048547,1000,64
1789,0.107000,38045049871,1000,64
1790,0.119000,38045051188,1000,64
1791,0.104000,38045052501,1000,64
1792,0.106000,38045053812,1000,64
1793,0.119000,38045055140,1000,64
1794,0.106000,38045056449,1000,64
1795,0.102000,38045057759,1000,64
1796,0.117000,38045059080,1000,64
1797,0.173000,38045060459,1000,64
1798,0.159000,38045061827,1000,64
1799,0.187000,38045063220,1000,64
1800,0.130000,38045064546,1000,64
1801,0.130000,38045065893,1000,64
1802,0.146000,38045067249,1000,64
1803,0.133000,38045068584,1000,64
1804,0.147000,38045069939,1000,64
1805,0.149000,38045071296,1000,64
1806,0.114000,38045072693,1000,64
1807,0.116000,38045074059,1000,64
1808,0.212000,38045075485,1000,64
1809,0.155000,38045076844,1000,64
1810,0.166000,38045078215,1000,64
1811,0.173000,38045079587,1000,64
1812,0.159000,38045080955,1000,64
1813,0.173000,38045082327,1000,64
1814,0.202000,38045083736,1000,64
1815,0.177000,38045085109,1000,64
1816,0.154000,38045086468,1000,64
1817,0.171000,38045087831,1000,64
1818,0.153000,38045089208,1000,64
1819,0.154000,38045090565,1000,64
1820,0.263000,38045092033,1000,64
1821,0.164000,38045093398,1000,64
1822,0.181000,38045094778,1000,64
1823,0.184000,38045096172,1000,64
1824,0.175000,38045097552,1000,64
1825,0.248000,38045099435,1000,64
1826,0.152000,38045100786,1000,64
1827,0.106000,38045102134,1000,64
1828,0.158000,38045103603,1000,64
1829,0.098000,38045104933,1000,64
1830,0.099000,38045106282,1000,64
1831,0.147000,38045107661,1000,64
1832,0.143000,38045109040,1000,64
1833,0.261000,38045110556,1000,64
1834,0.100000,38045111915,1000,64
1835,0.077000,38045113235,1000,64
1836,0.076000,38045114544,1000,64
1837,0.085000,38045115862,1000,64
1838,0.065000,38045117170,1000,64
1839,0.065000,38045118482,1000,64
1840,0.076000,38045119793,1000,64
1841,0.060000,38045121100,1000,64
1842,0.066000,38045122405,1000,64
1843,0.120000,38045123773,1000,64
1844,0.091000,38045125110,1000,64
1845,0.062000,38045126409,1000,64
1846,0.072000,38045127719,1000,64
1847,0.063000,38045129037,1000,64
1848,0.064000,38045130335,1000,64
1849,0.082000,38045131654,1000,64
1850,0.066000,38045132970,1000,64
1851,0.124000,38045134331,1000,64
1852,0.086000,38045135638,1000,64
1853,0.087000,38045136982,1000,64
1854,0.084000,38045138324,1000,64
1855,0.093000,38045139721,1000,64
1856,0.058000,38045141035,1000,64
1857,0.059000,38045142348,1000,64
1858,0.086000,38045143679,1000,64
1859,0.053000,38045144972,1000,64
1860,0.055000,38045146269,1000,64
1861,0.063000,38045147572,1000,64
1862,0.053000,38045148871,1000,64
1863,0.058000,38045150179,1000,64
1864,0.098000,38045151513,1000,64
1865,0.086000,38045152834,1000,64
1866,0.110000,38045154197,1000,64
1867,0.105000,38045155616,1000,64
1868,0.064000,38045156935,1000,64
1869,0.077000,38045158326,1000,64
1870,0.069000,38045159632,1000,64
1871,0.050000,38045160929,1000,64
1872,0.054000,38045162229,1000,64
1873,0.055000,38045163526,1000,64
1874,0.049000,38045164828,1000,64
1875,0.054000,38045166134,1000,64
1876,0.160000,38045167601,1000,64
1877,0.067000,38045168856,1000,64
1878,0.055000,38045170159,1000,64
1879,0.123000,38045171526,1000,64
1880,0.068000,38045172825,1000,64
1881,0.057000,38045174144,1000,64
1882,0.095000,38045175492,1000,64
1883,0.044000,38045176791,1000,64
1884,0.091000,38045178133,1000,64
1885,0.075000,38045179440,1000,64
1886,0.053000,38045180738,1000,64
1887,0.078000,38045182067,1000,64
1888,0.076000,38045183381,1000,64
1889,0.050000,38045184700,1000,64
1890,0.044000,38045185991,1000,64
1891,0.052000,38045187289,1000,64
1892,0.042000,38045188588,1000,64
1893,0.045000,38045189881,1000,64
1894,0.074000,38045191204,1000,64
1895,0.049000,38045192504,1000,64
1896,0.041000,38045193783,1000,64
1897,0.051000,38045195074,1000,64
1898,0.041000,38045196360,1000,64
1899,0.039000,38045197638,1000,64
1900,0.079000,38045198968,1000,64
1901,0.119000,38045200362,1000,64
1902,0.046000,38045201654,1000,64
1903,0.079000,38045202976,1000,64
1904,0.044000,38045204290,1000,64
1905,0.045000,38045205590,1000,64
1906,0.095000,38045206950,1000,64
1907,0.067000,38045208282,1000,64
1908,0.044000,38045209582,1000,64
1909,0.051000,38045210877,1000,64
1910,0.040000,38045212163,1000,64
1911,0.047000,38045213454,1000,64
1912,0.060000,38045214764,1000,64
1913,0.063000,38045216073,1000,64
1914,0.050000,38045217384,1000,64
1915,0.080000,38045218727,1000,64
1916,0.070000,38045220048,1000,64
1917,0.045000,38045221368,1000,64
1918,0.082000,38045222696,1000,64
1919,0.060000,38045224023,1000,64
1920,0.040000,38045225346,1000,64
1921,0.051000,38045226644,1000,64
1922,0.039000,38045227937,1000,64
1923,0.066000,38045229244,1000,64
1924,0.135000,38045230617,1000,64
1925,0.077000,38045231920,1000,64
1926,0.045000,38045233246,1000,64
1927,0.064000,38045234563,1000,64
1928,0.039000,38045235845,1000,64
1929,0.040000,38045237137,1000,64
1930,0.049000,38045238424,1000,64
1931,0.041000,38045239714,1000,64
1932,0.077000,38045241055,1000,64
1933,0.064000,38045242373,1000,64
1934,0.050000,38045243687,1000,64
1935,0.041000,38045244976,1000,64
1936,0.047000,38045246260,1000,64
1937,0.040000,38045247543,1000,64
1938,0.046000,38045248832,1000,64
1939,0.081000,38045250167,1000,64
1940,0.068000,38045251500,1000,64
1941,0.079000,38045252847,1000,64
1942,0.062000,38045254181,1000,64
1943,0.043000,38045255466,1000,64
1944,0.039000,38045256745,1000,64
1945,0.046000,38045258035,1000,64
1946,0.039000,38045259328,1000,64
1947,0.038000,38045260614,1000,64
1948,0.046000,38045261897,1000,64
1949,0.040000,38045263182,1000,64
1950,0.050000,38045264471,1000,64
1951,0.070000,38045265780,1000,64
1952,0.036000,38045267069,1000,64
1953,0.059000,38045268382,1000,64
1954,0.050000,38045269679,1000,64
1955,0.045000,38045270970,1000,64
1956,0.035000,38045272245,1000,64
1957,0.051000,38045273549,1000,64
1958,0.039000,38045274837,1000,64
1959,0.039000,38045276125,1000,64
1960,0.051000,38045277420,1000,64
1961,0.040000,38045278708,1000,64
1962,0.054000,38045280006,1000,64
1963,0.049000,38045281314,1000,64
1964,0.045000,38045282623,1000,64
1965,0.049000,38045283921,1000,64
1966,0.056000,38045285224,1000,64
1967,0.043000,38045286519,1000,64
1968,0.039000,38045287802,1000,64
1969,0.072000,38045289122,1000,64
1970,0.039000,38045290403,1000,64
1971,0.052000,38045291699,1000,64
1972,0.052000,38045292994,1000,64
1973,0.049000,38045294298,1000,64
1974,0.045000,38045295589,1000,64
1975,0.061000,38045296900,1000,64
1976,0.047000,38045298186,1000,64
1977,0.049000,38045299476,1000,64
1978,0.061000,38045300778,1000,64
1979,0.039000,38045302066,1000,64
1980,0.040000,38045303351,1000,64
1981,0.051000,38045304653,1000,64
1982,0.044000,38045305948,1000,64
1983,0.042000,38045307236,1000,64
1984,0.060000,38045308543,1000,64
1985,0.055000,38045309845,1000,64
1986,0.042000,38045311122,1000,64
1987,0.066000,38045312447,1000,64
1988,0.043000,38045313738,1000,64
1989,0.059000,38045315047,1000,64
1990,0.057000,38045316345,1000,64
1991,0.043000,38045317633,1000,64
1992,0.046000,38045318924,1000,64
1993,0.062000,38045320231,1000,64
1994,0.059000,38045321528,1000,64
1995,0.043000,38045322813,1000,64
1996,0.061000,38045324124,1000,64
1997,0.065000,38045325434,1000,64
1998,0.044000,38045326724,1000,64
1999,0.062000,38045328031,1000,64
2000,0.088000,38045329353,1000,64
2001,0.047000,38045330607,1000,64
2002,0.070000,38045331941,1000,64
2003,0.048000,38045333231,1000,64
2004,0.050000,38045334526,1000,64
2005,0.062000,38045335835,1000,64
2006,0.052000,38045337132,1000,64
2007,0.044000,38045338420,1000,64
2008,0.078000,38045339746,1000,64
2009,0.043000,38045341037,1000,64
2010,0.054000,38045342340,1000,64
2011,0.065000,38045343647,1000,64
2012,0.062000,38045344955,1000,64
2013,0.050000,38045346250,1000,64
2014,0.066000,38045347552,1000,64
2015,0.046000,38045348834,1000,64
2016,0.048000,38045350133,1000,64
2017,0.098000,38045351475,1000,64
2018,0.047000,38045352756,1000,64
2019,0.047000,38045354044,1000,64
2020,0.101000,38045355392,1000,64
2021,0.050000,38045356654,1000,64
2022,0.056000,38045357959,1000,64
2023,0.066000,38045359263,1000,64
2024,0.058000,38045360562,1000,64
2025,0.051000,38045361857,1000,64
2026,0.065000,38045363170,1000,64
2027,0.054000,38045364477,1000,64
2028,0.050000,38045365776,1000,64
2029,0.076000,38045367102,1000,64
2030,0.059000,38045368399,1000,64
2031,0.053000,38045369697,1000,64
2032,0.068000,38045371011,1000,64
2033,0.106000,38045372361,1000,64
2034,0.054000,38045373625,1000,64
2035,0.069000,38045374943,1000,64
2036,0.059000,38045376261,1000,64
2037,0.052000,38045377562,1000,64
2038,0.081000,38045378886,1000,64
2039,0.064000,38045380196,1000,64
2040,0.082000,38045381524,1000,64
2041,0.082000,38045382837,1000,64
2042,0.078000,38045384157,1000,64
2043,0.062000,38045385452,1000,64
2044,0.085000,38045386779,1000,64
2045,0.063000,38045388086,1000,64
2046,0.064000,38045389395,1000,64
2047,0.068000,38045390697,1000,64
2048,0.096000,38045392041,1000,64
2049,0.060000,38045393333,1000,64
2050,0.098000,38045394672,1000,64
2051,0.080000,38045396010,1000,64
2052,0.067000,38045397308,1000,64
2053,0.098000,38045398652,1000,64
2054,0.057000,38045399971,1000,64
2055,0.062000,38045401273,1000,64
2056,0.078000,38045402588,1000,64
2057,0.072000,38045403910,1000,64
2058,0.065000,38045405213,1000,64
2059,0.107000,38045406581,1000,64
2060,0.070000,38045407903,1000,64
2061,0.069000,38045409215,1000,64
2062,0.085000,38045410542,1000,64
2063,0.076000,38045411866,1000,64
2064,0.070000,38045413181,1000,64
2065,0.093000,38045414523,1000,64
2066,0.116000,38045415882,1000,64
2067,0.122000,38045417202,1000,64
2068,0.093000,38045418491,1000,64
2069,0.072000,38045419814,1000,64
2070,0.073000,38045421138,1000,64
2071,0.117000,38045422493,1000,64
2072,0.078000,38045423818,1000,64
2073,0.067000,38045425124,1000,64
2074,0.078000,38045426444,1000,64
2075,0.071000,38045427766,1000,64
2076,0.096000,38045429105,1000,64
2077,0.114000,38045430439,1000,64
2078,0.075000,38045431764,1000,64
2079,0.071000,38045433102,1000,64
2080,0.091000,38045434431,1000,64
2081,0.071000,38045435741,1000,64
2082,0.076000,38045437065,1000,64
2083,0.077000,38045438387,1000,64
2084,0.066000,38045439703,1000,64
2085,0.082000,38045441035,1000,64
2086,0.106000,38045442384,1000,64
2087,0.084000,38045443713,1000,64
2088,0.134000,38045445111,1000,64
2089,0.112000,38045446441,1000,64
2090,0.085000,38045447775,1000,64
2091,0.088000,38045449116,1000,64
2092,0.103000,38045450465,1000,64
2093,0.094000,38045451817,1000,64
2094,0.139000,38045453207,1000,64
2095,0.152000,38045454574,1000,64
2096,0.106000,38045455904,1000,64
2097,0.089000,38045457282,1000,64
2098,0.112000,38045458655,1000,64
2099,0.096000,38045460033,1000,64
2100,0.120000,38045461389,1000,64
2101,0.106000,38045462707,1000,64
2102,0.081000,38045464049,1000,64
2103,0.125000,38045465429,1000,64
2104,0.086000,38045466750,1000,64
2105,0.207000,38045468203,1000,64
2106,0.139000,38045469537,1000,64
2107,0.148000,38045470996,1000,64
2108,0.100000,38045472310,1000,64
2109,0.099000,38045473637,1000,64
2110,0.134000,38045474978,1000,64
2111,0.086000,38045476262,1000,64
2112,0.071000,38045477576,1000,64
2113,0.125000,38045478946,1000,64
2114,0.083000,38045480250,1000,64
2115,0.135000,38045481631,1000,64
2116,0.077000,38045482884,1000,64
2117,0.059000,38045484191,1000,64
2118,0.057000,38045485490,1000,64
2119,0.162000,38045486899,1000,64
2120,0.197000,38045488340,1000,64
2121,0.087000,38045489742,1000,64
2122,0.077000,38045491063,1000,64
2123,0.088000,38045492400,1000,64
2124,0.064000,38045493730,1000,64
2125,0.074000,38045495047,1000,64
2126,0.060000,38045496364,1000,64
2127,0.061000,38045497669,1000,64
2128,0.091000,38045499005,1000,64
2129,0.069000,38045500335,1000,64
2130,0.115000,38045501685,1000,64
2131,0.077000,38045503030,1000,64
2132,0.057000,38045504337,1000,64
2133,0.057000,38045505640,1000,64
2134,0.081000,38045506979,1000,64
2135,0.064000,38045508288,1000,64
2136,0.113000,38045509637,1000,64
2137,0.079000,38045510961,1000,64
2138,0.061000,38045512279,1000,64
2139,0.068000,38045513595,1000,64
2140,0.118000,38045514962,1000,64
2141,0.060000,38045516270,1000,64
2142,0.069000,38045517587,1000,64
2143,0.078000,38045518945,1000,64
2144,0.063000,38045520268,1000,64
2145,0.075000,38045521595,1000,64
2146,0.078000,38045522908,1000,64
2147,0.056000,38045524212,1000,64
2148,0.066000,38045525532,1000,64
2149,0.082000,38045526858,1000,64
2150,0.068000,38045528175,1000,64
2151,0.062000,38045529479,1000,64
2152,0.091000,38045530816,1000,64
2153,0.062000,38045532110,1000,64
2154,0.067000,38045533424,1000,64
2155,0.085000,38045534754,1000,64
2156,0.062000,38045536065,1000,64
2157,0.061000,38045537374,1000,64
2158,0.079000,38045538703,1000,64
2159,0.063000,38045540011,1000,64
2160,0.065000,38045541323,1000,64
2161,0.082000,38045542650,1000,64
2162,0.116000,38045544017,1000,64
2163,0.068000,38045545343,1000,64
2164,0.082000,38045546674,1000,64
2165,0.084000,38045548014,1000,64
2166,0.063000,38045549321,1000,64
2167,0.078000,38045550658,1000,64
2168,0.067000,38045551970,1000,64
2169,0.106000,38045553325,1000,64
2170,0.110000,38045554639,1000,64
2171,0.103000,38045555980,1000,64
2172,0.081000,38045557304,1000,64
2173,0.130000,38045558690,1000,64
2174,0.096000,38045559988,1000,64
2175,0.059000,38045561354,1000,64
2176,0.081000,38045562675,1000,64
2177,0.060000,38045563970,1000,64
2178,0.058000,38045565262,1000,64
2179,0.153000,38045566658,1000,64
2180,0.110000,38045567963,1000,64
2181,0.068000,38045569247,1000,64
2182,0.083000,38045570585,1000,64
2183,0.089000,38045571929,1000,64
2184,0.073000,38045573275,1000,64
2185,0.082000,38045574598,1000,64
2186,0.071000,38045575916,1000,64
2187,0.066000,38045577222,1000,64
2188,0.090000,38045578555,1000,64
2189,0.077000,38045579881,1000,64
2190,0.098000,38045581231,1000,64
2191,0.079000,38045582521,1000,64
2192,0.070000,38045583831,1000,64
2193,0.086000,38045585165,1000,64
2194,0.080000,38045586474,1000,64
2195,0.065000,38045587791,1000,64
2196,0.066000,38045589108,1000,64
2197,0.080000,38045590431,1000,64
2198,0.057000,38045591733,1000,64
2199,0.087000,38045593072,1000,64
2200,0.097000,38045594445,1000,64
2201,0.072000,38045595769,1000,64
2202,0.065000,38045597089,1000,64
2203,0.122000,38045598456,1000,64
2204,0.166000,38045599850,1000,64
2205,0.077000,38045601125,1000,64
2206,0.084000,38045602453,1000,64
2207,0.060000,38045603754,1000,64
2208,0.068000,38045605070,1000,64
2209,0.074000,38045606383,1000,64
2210,0.083000,38045607710,1000,64
2211,0.055000,38045608985,1000,64
2212,0.089000,38045610322,1000,64
2213,0.070000,38045611644,1000,64
2214,0.061000,38045612944,1000,64
2215,0.072000,38045614259,1000,64
2216,0.065000,38045615571,1000,64
2217,0.063000,38045616875,1000,64
2218,0.074000,38045618195,1000,64
2219,0.056000,38045619496,1000,64
2220,0.060000,38045620807,1000,64
2221,0.114000,38045622166,1000,64
2222,0.055000,38045623461,1000,64
2223,0.059000,38045624770,1000,64
2224,0.094000,38045626107,1000,64
2225,0.076000,38045627420,1000,64
2226,0.068000,38045628725,1000,64
2227,0.075000,38045630063,1000,64
2228,0.053000,38045631368,1000,64
2229,0.062000,38045632730,1000,64
2230,0.082000,38045634063,1000,64
2231,0.096000,38045635400,1000,64
2232,0.066000,38045636677,1000,64
2233,0.069000,38045637988,1000,64
2234,0.054000,38045639284,1000,64
2235,0.063000,38045640595,1000,64
2236,0.081000,38045641918,1000,64
2237,0.077000,38045643242,1000,64
2238,0.087000,38045644565,1000,64
2239,0.148000,38045645940,1000,64
2240,0.096000,38045647240,1000,64
2241,0.142000,38045648599,1000,64
2242,0.092000,38045649934,1000,64
2243,0.066000,38045651241,1000,64
2244,0.062000,38045652549,1000,64
2245,0.078000,38045653875,1000,64
2246,0.067000,38045655192,1000,64
2247,0.066000,38045656496,1000,64
2248,0.080000,38045657818,1000,64
2249,0.061000,38045659122,1000,64
2250,0.057000,38045660416,1000,64
2251,0.076000,38045661735,1000,64
2252,0.059000,38045663031,1000,64
2253,0.065000,38045664339,1000,64
2254,0.074000,38045665655,1000,64
2255,0.054000,38045666956,1000,64
2256,0.059000,38045668269,1000,64
2257,0.107000,38045669617,1000,64
2258,0.063000,38045670917,1000,64
2259,0.068000,38045672233,1000,64
2260,0.091000,38045673584,1000,64
2261,0.065000,38045674893,1000,64
2262,0.069000,38045676217,1000,64
2263,0.077000,38045677548,1000,64
2264,0.061000,38045678856,1000,64
2265,0.064000,38045680166,1000,64
2266,0.158000,38045681566,1000,64
2267,0.116000,38045682851,1000,64
2268,0.069000,38045684114,1000,64
2269,0.078000,38045685431,1000,64
2270,0.068000,38045686757,1000,64
2271,0.061000,38045688060,1000,64
2272,0.169000,38045689471,1000,64
2273,0.075000,38045690810,1000,64
2274,0.077000,38045692128,1000,64
2275,0.095000,38045693528,1000,64
2276,0.063000,38045694841,1000,64
2277,0.072000,38045696154,1000,64
2278,0.087000,38045697478,1000,64
2279,0.059000,38045698781,1000,64
2280,0.055000,38045700083,1000,64
2281,0.087000,38045701422,1000,64
2282,0.073000,38045702742,1000,64
2283,0.058000,38045704036,1000,64
2284,0.082000,38045705363,1000,64
2285,0.064000,38045706689,1000,64
2286,0.061000,38045708004,1000,64
2287,0.077000,38045709330,1000,64
2288,0.059000,38045710641,1000,64
2289,0.075000,38045711980,1000,64
2290,0.177000,38045713403,1000,64
2291,0.067000,38045714634,1000,64
2292,0.065000,38045715945,1000,64
2293,0.094000,38045717294,1000,64
2294,0.056000,38045718582,1000,64
2295,0.076000,38045719910,1000,64
2296,0.132000,38045721276,1000,64
2297,0.062000,38045722540,1000,64
2298,0.071000,38045723861,1000,64
2299,0.085000,38045725185,1000,64
2300,0.064000,38045726498,1000,64
2301,0.056000,38045727802,1000,64
2302,0.103000,38045729158,1000,64
2303,0.102000,38045730483,1000,64
2304,0.061000,38045731748,1000,64
2305,0.086000,38045733095,1000,64
2306,0.068000,38045734399,1000,64
2307,0.056000,38045735706,1000,64
2308,0.069000,38045737024,1000,64
2309,0.060000,38045738329,1000,64
2310,0.067000,38045739639,1000,64
2311,0.071000,38045740959,1000,64
2312,0.066000,38045742276,1000,64
2313,0.059000,38045743584,1000,64
2314,0.090000,38045744915,1000,64
2315,0.062000,38045746221,1000,64
2316,0.060000,38045747527,1000,64
2317,0.083000,38045748861,1000,64
2318,0.075000,38045750184,1000,64
2319,0.078000,38045751512,1000,64
2320,0.104000,38045752864,1000,64
2321,0.063000,38045754170,1000,64
2322,0.078000,38045755493,1000,64
2323,0.110000,38045756850,1000,64
2324,0.071000,38045758156,1000,64
2325,0.072000,38045759478,1000,64
2326,0.093000,38045760827,1000,64
2327,0.064000,38045762137,1000,64
2328,0.075000,38045763453,1000,64
2329,0.102000,38045764797,1000,64
2330,0.082000,38045766127,1000,64
2331,0.078000,38045767452,1000,64
2332,0.091000,38045768789,1000,64
2333,0.075000,38045770102,1000,64
2334,0.079000,38045771420,1000,64
2335,0.094000,38045772750,1000,64
2336,0.075000,38045774068,1000,64
2337,0.077000,38045775387,1000,64
2338,0.096000,38045776734,1000,64
2339,0.066000,38045778089,1000,64
2340,0.116000,38045779456,1000,64
2341,0.121000,38045780787,1000,64
2342,0.092000,38045782133,1000,64
2343,0.087000,38045783467,1000,64
2344,0.111000,38045784829,1000,64
2345,0.067000,38045786125,1000,64
2346,0.074000,38045787445,1000,64
2347,0.095000,38045788803,1000,64
2348,0.119000,38045790213,1000,64
2349,0.080000,38045791497,1000,64
2350,0.090000,38045792834,1000,64
2351,0.074000,38045794171,1000,64
2352,0.072000,38045795488,1000,64
2353,0.100000,38045796840,1000,64
2354,0.071000,38045798150,1000,64
2355,0.081000,38045799482,1000,64
2356,0.089000,38045800819,1000,64
2357,0.116000,38045802198,1000,64
2358,0.063000,38045803465,1000,64
2359,0.094000,38045804811,1000,64
2360,0.074000,38045806134,1000,64
2361,0.074000,38045807459,1000,64
2362,0.120000,38045808839,1000,64
2363,0.113000,38045810216,1000,64
2364,0.083000,38045811522,1000,64
2365,0.096000,38045812865,1000,64
2366,0.100000,38045814221,1000,64
2367,0.096000,38045815559,1000,64
2368,0.105000,38045816904,1000,64
2369,0.075000,38045818234,1000,64
2370,0.090000,38045819570,1000,64
2371,0.119000,38045820929,1000,64
2372,0.105000,38045822289,1000,64
2373,0.118000,38045823637,1000,64
2374,0.113000,38045824974,1000,64
2375,0.079000,38045826295,1000,64
2376,0.165000,38045827710,1000,64
2377,0.117000,38045829003,1000,64
2378,0.091000,38045830356,1000,64
2379,0.153000,38045831783,1000,64
2380,0.148000,38045833173,1000,64
2381,0.087000,38045834470,1000,64
2382,0.118000,38045835801,1000,64
