number,value,timestamp,message rate,payload size
1607,0.214000,38471229459,200,32000
1608,0.200000,38471235861,200,32000
1609,0.231000,38471242307,200,32000
1610,0.264000,38471248794,200,32000
1611,0.220000,38471255225,200,32000
1612,0.217000,38471261676,200,32000
1613,0.243000,38471268124,200,32000
1614,0.231000,38471274597,200,32000
1615,0.238000,38471281026,200,32000
1616,0.184000,38471287452,200,32000
1617,0.205000,38471293924,200,32000
1618,0.189000,38471300322,200,32000
1619,0.218000,38471306803,200,32000
1620,0.219000,38471313226,200,32000
1621,0.235000,38471319662,200,32000
1622,0.226000,38471326139,200,32000
1623,0.251000,38471332592,200,32000
1624,0.217000,38471339017,200,32000
1625,0.125000,38471345355,200,32000
1626,0.190000,38471351329,200,32000
1627,0.248000,38471357848,200,32000
1628,0.161000,38471364255,200,32000
1629,0.115000,38471370623,200,32000
1630,0.148000,38471377010,200,32000
1631,0.157000,38471383391,200,32000
1632,0.152000,38471389793,200,32000
1633,0.170000,38471396287,200,32000
1634,0.184000,38471402688,200,32000
1635,0.189000,38471409108,200,32000
1636,0.196000,38471415511,200,32000
1637,0.230000,38471422004,200,32000
1638,0.252000,38471428447,200,32000
1639,0.234000,38471434880,200,32000
1640,0.205000,38471441317,200,32000
1641,0.274000,38471447798,200,32000
1642,0.185000,38471454209,200,32000
1643,0.240000,38471460739,200,32000
1644,0.234000,38471467228,200,32000
1645,0.226000,38471473648,200,32000
1646,0.234000,38471480095,200,32000
1647,0.222000,38471486518,200,32000
1648,0.239000,38471493008,200,32000
1649,0.230000,38471499444,200,32000
1650,0.235000,38471505931,200,32000
1651,0.217000,38471512348,200,32000
1652,0.259000,38471518823,200,32000
1653,0.234000,38471525266,200,32000
1654,0.245000,38471531750,200,32000
1655,0.226000,38471538203,200,32000
1656,0.194000,38471544635,200,32000
1657,0.220000,38471551133,200,32000
1658,0.222000,38471557598,200,32000
1659,0.206000,38471564024,200,32000
1660,0.226000,38471570463,200,32000
1661,0.232000,38471576896,200,32000
1662,0.220000,38471583056,200,32000
1663,0.254000,38471589517,200,32000
1664,0.227000,38471595950,200,32000
1665,0.237000,38471602382,200,32000
1666,0.233000,38471608828,200,32000
1667,0.233000,38471615267,200,32000
1668,0.246000,38471621753,200,32000
1669,0.221000,38471628194,200,32000
1670,0.212000,38471634682,200,32000
1671,0.218000,38471641103,200,32000
1672,0.211000,38471647536,200,32000
1673,0.232000,38471653961,200,32000
1674,0.211000,38471660414,200,32000
1675,0.247000,38471666861,200,32000
1676,0.184000,38471673292,200,32000
1677,0.185000,38471679745,200,32000
1678,0.217000,38471686233,200,32000
1679,0.230000,38471692656,200,32000
1680,0.224000,38471699092,200,32000
1681,0.204000,38471705490,200,32000
1682,0.240000,38471712016,200,32000
1683,0.233000,38471718447,200,32000
1684,0.222000,38471724909,200,32000
1685,0.206000,38471731316,200,32000
1686,0.216000,38471737737,200,32000
1687,0.242000,38471744188,200,32000
1688,0.193000,38471750627,200,32000
1689,0.212000,38471757111,200,32000
1690,0.218000,38471763572,200,32000
1691,0.210000,38471769985,200,32000
1692,0.220000,38471776405,200,32000
1693,0.177000,38471782782,200,32000
1694,0.259000,38471789345,200,32000
1695,0.181000,38471795727,200,32000
1696,0.211000,38471802215,200,32000
1697,0.194000,38471808618,200,32000
1698,0.216000,38471815158,200,32000
1699,0.234000,38471821591,200,32000
1700,0.224000,38471828073,200,32000
1701,0.214000,38471834487,200,32000
1702,0.211000,38471840961,200,32000
1703,0.201000,38471847363,200,32000
1704,0.170000,38471853726,200,32000
1705,0.170000,38471860118,200,32000
1706,0.217000,38471866620,200,32000
1707,0.157000,38471873091,200,32000
1708,0.124000,38471879475,200,32000
1709,0.189000,38471885902,200,32000
1710,0.157000,38471892270,200,32000
1711,0.117000,38471898684,200,32000
1712,0.354000,38471905305,200,32000
1713,0.192000,38471911723,200,32000
1714,0.199000,38471918137,200,32000
1715,0.186000,38471924548,200,32000
1716,0.225000,38471930974,200,32000
1717,0.187000,38471936714,200,32000
1718,0.381000,38471943299,200,32000
1719,0.206000,38471949741,200,32000
1720,0.208000,38471956186,200,32000
1721,0.205000,38471962587,200,32000
1722,0.242000,38471969029,200,32000
1723,0.204000,38471975445,200,32000
1724,0.223000,38471981919,200,32000
1725,0.221000,38471988345,200,32000
1726,0.221000,38471994776,200,32000
1727,0.229000,38472001206,200,32000
1728,0.195000,38472007594,200,32000
1729,0.207000,38472013998,200,32000
1730,0.249000,38472020499,200,32000
1731,0.210000,38472026927,200,32000
1732,0.228000,38472033393,200,32000
1733,0.232000,38472039825,200,32000
1734,0.262000,38472046352,200,32000
1735,0.248000,38472052753,200,32000
1736,0.297000,38472059270,200,32000
1737,0.220000,38472065623,200,32000
1738,0.199000,38472072056,200,32000
1739,0.229000,38472077383,200,32000
1740,0.227000,38472083827,200,32000
1741,0.217000,38472090246,200,32000
1742,0.219000,38472096708,200,32000
1743,0.231000,38472103140,200,32000
1744,0.238000,38472109600,200,32000
1745,0.220000,38472116024,200,32000
1746,0.265000,38472122526,200,32000
1747,0.229000,38472128949,200,32000
1748,0.219000,38472135377,200,32000
1749,0.287000,38472141869,200,32000
1750,0.229000,38472148264,200,32000
1751,0.234000,38472154704,200,32000
1752,0.232000,38472161186,200,32000
1753,0.216000,38472167600,200,32000
1754,0.204000,38472174061,200,32000
1755,0.202000,38472179915,200,32000
1756,0.215000,38472186381,200,32000
1757,0.231000,38472192815,200,32000
1758,0.212000,38472199249,200,32000
1759,0.221000,38472204985,200,32000
1760,0.229000,38472211422,200,32000
1761,0.239000,38472217868,200,32000
1762,0.208000,38472224287,200,32000
1763,0.224000,38472230030,200,32000
1764,0.244000,38472236508,200,32000
1765,0.226000,38472242947,200,32000
1766,0.253000,38472249361,200,32000
1767,0.242000,38472255838,200,32000
1768,0.242000,38472262318,200,32000
1769,0.192000,38472268704,200,32000
1770,0.188000,38472275303,200,32000
1771,0.181000,38472281758,200,32000
1772,0.222000,38472288263,200,32000
1773,0.243000,38472294704,200,32000
1774,0.240000,38472301153,200,32000
1775,0.232000,38472307576,200,32000
1776,0.206000,38472314009,200,32000
1777,0.250000,38472320467,200,32000
1778,0.208000,38472326904,200,32000
1779,0.259000,38472333370,200,32000
1780,0.251000,38472339869,200,32000
1781,0.218000,38472345751,200,32000
1782,0.260000,38472352253,200,32000
1783,0.223000,38472358692,200,32000
1784,0.186000,38472365117,200,32000
1785,0.226000,38472370795,200,32000
1786,0.142000,38472376234,200,32000
1787,0.176000,38472382700,200,32000
1788,0.247000,38472389246,200,32000
1789,0.207000,38472395677,200,32000
1790,0.163000,38472402075,200,32000
1791,0.128000,38472408469,200,32000
1792,0.400000,38472415148,200,32000
1793,0.111000,38472421576,200,32000
1794,0.142000,38472427977,200,32000
1795,0.147000,38472434374,200,32000
1796,0.241000,38472440921,200,32000
1797,0.265000,38472447382,200,32000
1798,0.223000,38472453805,200,32000
1799,0.215000,38472460279,200,32000
1800,0.234000,38472466774,200,32000
1801,0.199000,38472473172,200,32000
1802,0.208000,38472479600,200,32000
1803,0.195000,38472485997,200,32000
1804,0.173000,38472492443,200,32000
1805,0.224000,38472498950,200,32000
1806,0.210000,38472505410,200,32000
1807,0.266000,38472511895,200,32000
1808,0.228000,38472518360,200,32000
1809,0.235000,38472524795,200,32000
1810,0.219000,38472531215,200,32000
1811,0.217000,38472537638,200,32000
1812,0.221000,38472544072,200,32000
1813,0.189000,38472550463,200,32000
1814,0.217000,38472556875,200,32000
1815,0.204000,38472563280,200,32000
1816,0.224000,38472569743,200,32000
1817,0.233000,38472576178,200,32000
1818,0.218000,38472582597,200,32000
1819,0.240000,38472589037,200,32000
1820,0.246000,38472595518,200,32000
1821,0.214000,38472601961,200,32000
1822,0.230000,38472608429,200,32000
1823,0.232000,38472614864,200,32000
1824,0.177000,38472621284,200,32000
1825,0.216000,38472627765,200,32000
1826,0.244000,38472634250,200,32000
1827,0.175000,38472640625,200,32000
1828,0.179000,38472646698,200,32000
1829,0.250000,38472653302,200,32000
1830,0.230000,38472659784,200,32000
1831,0.232000,38472666224,200,32000
1832,0.195000,38472672340,200,32000
1833,0.229000,38472678802,200,32000
1834,0.205000,38472685248,200,32000
1835,0.218000,38472691669,200,32000
1836,0.223000,38472698150,200,32000
1837,0.239000,38472704589,200,32000
1838,0.220000,38472711033,200,32000
1839,0.212000,38472716780,200,32000
1840,0.237000,38472723266,200,32000
1841,0.230000,38472729709,200,32000
1842,0.197000,38472736147,200,32000
1843,0.253000,38472742704,200,32000
1844,0.217000,38472749163,200,32000
1845,0.244000,38472755600,200,32000
1846,0.186000,38472762041,200,32000
1847,0.171000,38472768474,200,32000
1848,0.177000,38472774939,200,32000
1849,0.226000,38472781429,200,32000
1850,0.215000,38472787882,200,32000
1851,0.233000,38472794309,200,32000
1852,0.218000,38472800771,200,32000
1853,0.228000,38472807197,200,32000
1854,0.202000,38472813609,200,32000
1855,0.216000,38472820027,200,32000
1856,0.180000,38472826452,200,32000
1857,0.207000,38472832933,200,32000
1858,0.237000,38472839399,200,32000
1859,0.216000,38472845846,200,32000
1860,0.208000,38472851608,200,32000
1861,0.253000,38472858062,200,32000
1862,0.251000,38472864571,200,32000
1863,0.299000,38472871071,200,32000
1864,0.186000,38472877569,200,32000
1865,0.121000,38472883973,200,32000
1866,0.143000,38472889869,200,32000
1867,0.214000,38472896383,200,32000
1868,0.170000,38472902756,200,32000
1869,0.107000,38472909086,200,32000
1870,0.224000,38472915558,200,32000
1871,0.163000,38472921916,200,32000
1872,0.156000,38472928383,200,32000
1873,0.165000,38472934338,200,32000
1874,0.187000,38472940301,200,32000
1875,0.205000,38472946716,200,32000
1876,0.253000,38472953207,200,32000
1877,0.230000,38472959622,200,32000
1878,0.231000,38472966052,200,32000
1879,0.216000,38472972521,200,32000
1880,0.210000,38472978964,200,32000
1881,0.221000,38472985385,200,32000
1882,0.249000,38472991865,200,32000
1883,0.228000,38472998295,200,32000
1884,0.238000,38473004734,200,32000
1885,0.239000,38473011171,200,32000
1886,0.230000,38473017648,200,32000
1887,0.223000,38473024068,200,32000
1888,0.229000,38473030422,200,32000
1889,0.195000,38473036812,200,32000
1890,0.230000,38473043295,200,32000
1891,0.222000,38473049726,200,32000
1892,0.222000,38473056158,200,32000
1893,0.209000,38473062581,200,32000
1894,0.233000,38473069049,200,32000
1895,0.231000,38473075483,200,32000
1896,0.228000,38473081956,200,32000
1897,0.229000,38473088372,200,32000
1898,0.238000,38473094841,200,32000
1899,0.182000,38473101237,200,32000
1900,0.242000,38473107287,200,32000
1901,0.240000,38473113727,200,32000
1902,0.184000,38473119322,200,32000
1903,0.171000,38473125748,200,32000
1904,0.229000,38473132268,200,32000
1905,0.233000,38473138701,200,32000
1906,0.224000,38473145167,200,32000
1907,0.185000,38473151553,200,32000
1908,0.213000,38473158021,200,32000
1909,0.224000,38473164455,200,32000
1910,0.223000,38473170966,200,32000
1911,0.210000,38473177433,200,32000
1912,0.219000,38473183910,200,32000
1913,0.219000,38473190331,200,32000
1914,0.224000,38473196796,200,32000
1915,0.212000,38473202562,200,32000
1916,0.244000,38473209038,200,32000
1917,0.199000,38473215428,200,32000
1918,0.206000,38473221871,200,32000
1919,0.224000,38473227612,200,32000
1920,0.221000,38473234036,200,32000
1921,0.224000,38473240487,200,32000
1922,0.196000,38473246934,200,32000
1923,0.228000,38473252650,200,32000
1924,0.231000,38473259080,200,32000
1925,0.218000,38473265494,200,32000
1926,0.233000,38473271934,200,32000
1927,0.206000,38473277658,200,32000
1928,0.233000,38473284133,200,32000
1929,0.221000,38473289570,200,32000
1930,0.224000,38473296032,200,32000
1931,0.218000,38473302451,200,32000
1932,0.187000,38473308891,200,32000
1933,0.386000,38473315541,200,32000
1934,0.211000,38473321938,200,32000
1935,0.209000,38473328348,200,32000
1936,0.260000,38473334858,200,32000
1937,0.209000,38473341218,200,32000
1938,0.214000,38473347686,200,32000
1939,0.222000,38473354114,200,32000
1940,0.315000,38473360672,200,32000
1941,0.167000,38473367111,200,32000
1942,0.224000,38473373023,200,32000
1943,0.220000,38473379447,200,32000
1944,0.242000,38473385928,200,32000
1945,0.218000,38473392346,200,32000
1946,0.351000,38473398902,200,32000
1947,0.127000,38473405233,200,32000
1948,0.169000,38473411677,200,32000
1949,0.218000,38473418246,200,32000
1950,0.175000,38473424757,200,32000
1951,0.163000,38473431166,200,32000
1952,0.120000,38473437496,200,32000
1953,0.146000,38473443902,200,32000
1954,0.244000,38473450613,200,32000
1955,0.168000,38473457043,200,32000
1956,0.160000,38473463413,200,32000
1957,0.212000,38473469838,200,32000
1958,0.182000,38473475621,200,32000
1959,0.219000,38473482109,200,32000
1960,0.211000,38473488523,200,32000
1961,0.203000,38473494931,200,32000
1962,0.231000,38473501454,200,32000
1963,0.224000,38473507873,200,32000
1964,0.207000,38473514310,200,32000
1965,0.208000,38473520721,200,32000
1966,0.232000,38473527196,200,32000
1967,0.226000,38473533632,200,32000
1968,0.235000,38473540061,200,32000
1969,0.236000,38473546525,200,32000
1970,0.240000,38473552991,200,32000
1971,0.208000,38473559406,200,32000
1972,0.236000,38473565843,200,32000
1973,0.231000,38473572294,200,32000
1974,0.223000,38473578740,200,32000
1975,0.209000,38473585152,200,32000
1976,0.218000,38473591606,200,32000
1977,0.220000,38473598036,200,32000
1978,0.234000,38473604509,200,32000
1979,0.226000,38473610932,200,32000
1980,0.231000,38473617408,200,32000
1981,0.211000,38473623833,200,32000
1982,0.214000,38473630305,200,32000
1983,0.261000,38473636766,200,32000
1984,0.223000,38473643241,200,32000
1985,0.202000,38473649704,200,32000
1986,0.214000,38473656161,200,32000
1987,0.204000,38473662569,200,32000
1988,0.209000,38473668983,200,32000
1989,0.221000,38473675405,200,32000
1990,0.220000,38473681876,200,32000
1991,0.224000,38473688303,200,32000
1992,0.219000,38473694765,200,32000
1993,0.225000,38473701195,200,32000
1994,0.227000,38473707663,200,32000
1995,0.219000,38473714106,200,32000
1996,0.186000,38473720533,200,32000
1997,0.228000,38473727047,200,32000
1998,0.194000,38473733444,200,32000
1999,0.236000,38473739900,200,32000
2000,0.251000,38473745794,200,32000
2001,0.238000,38473752244,200,32000
2002,0.268000,38473758733,200,32000
2003,0.231000,38473765099,200,32000
2004,0.220000,38473771515,200,32000
2005,0.243000,38473777962,200,32000
2006,0.230000,38473784439,200,32000
2007,0.227000,38473790862,200,32000
2008,0.182000,38473797073,200,32000
2009,0.217000,38473803533,200,32000
2010,0.325000,38473810199,200,32000
2011,0.230000,38473816636,200,32000
2012,0.234000,38473823086,200,32000
2013,0.218000,38473829501,200,32000
2014,0.248000,38473836066,200,32000
2015,0.279000,38473842540,200,32000
2016,0.242000,38473849026,200,32000
2017,0.216000,38473855440,200,32000
2018,0.220000,38473861859,200,32000
2019,0.218000,38473868281,200,32000
2020,0.209000,38473874727,200,32000
2021,0.229000,38473881161,200,32000
2022,0.429000,38473887773,200,32000
2023,0.207000,38473894176,200,32000
2024,0.234000,38473900682,200,32000
2025,0.237000,38473907122,200,32000
2026,0.313000,38473913679,200,32000
2027,0.174000,38473920142,200,32000
2028,0.184000,38473926570,200,32000
2029,0.173000,38473932972,200,32000
2030,0.118000,38473939356,200,32000
2031,0.123000,38473945727,200,32000
2032,0.127000,38473952094,200,32000
2033,0.288000,38473958636,200,32000
2034,0.250000,38473965151,200,32000
2035,0.170000,38473971561,200,32000
2036,0.173000,38473977930,200,32000
2037,0.193000,38473983851,200,32000
2038,0.250000,38473989845,200,32000
2039,0.253000,38473996088,200,32000
2040,0.219000,38474002579,200,32000
2041,0.221000,38474009032,200,32000
2042,0.216000,38474015501,200,32000
2043,0.232000,38474021937,200,32000
2044,0.218000,38474028396,200,32000
2045,0.243000,38474034844,200,32000
2046,0.181000,38474041286,200,32000
2047,0.191000,38474047760,200,32000
2048,0.188000,38474054263,200,32000
2049,0.196000,38474060741,200,32000
2050,0.192000,38474067219,200,32000
2051,0.232000,38474073723,200,32000
2052,0.270000,38474080218,200,32000
2053,0.242000,38474086619,200,32000
2054,0.173000,38474093038,200,32000
2055,0.197000,38474099518,200,32000
2056,0.236000,38474106036,200,32000
2057,0.218000,38474112455,200,32000
2058,0.227000,38474118883,200,32000
2059,0.219000,38474125306,200,32000
2060,0.227000,38474131773,200,32000
2061,0.244000,38474138204,200,32000
2062,0.227000,38474144665,200,32000
2063,0.230000,38474151098,200,32000
2064,0.175000,38474157518,200,32000
2065,0.213000,38474163485,200,32000
2066,0.215000,38474169950,200,32000
2067,0.232000,38474176383,200,32000
2068,0.223000,38474182844,200,32000
2069,0.231000,38474188540,200,32000
2070,0.236000,38474195022,200,32000
2071,0.221000,38474201436,200,32000
2072,0.177000,38474207820,200,32000
2073,0.222000,38474213568,200,32000
2074,0.250000,38474220051,200,32000
2075,0.228000,38474226476,200,32000
2076,0.221000,38474232926,200,32000
2077,0.199000,38474238600,200,32000
2078,0.217000,38474245054,200,32000
2079,0.222000,38474251470,200,32000
2080,0.239000,38474257947,200,32000
2081,0.210000,38474263648,200,32000
2082,0.236000,38474270124,200,32000
2083,0.219000,38474276591,200,32000
2084,0.208000,38474283044,200,32000
2085,0.237000,38474289482,200,32000
2086,0.330000,38474295311,200,32000
2087,0.210000,38474301725,200,32000
2088,0.164000,38474306964,200,32000
2089,0.253000,38474313484,200,32000
2090,0.228000,38474319970,200,32000
2091,0.220000,38474326402,200,32000
2092,0.227000,38474332834,200,32000
2093,0.203000,38474338190,200,32000
2094,0.251000,38474344662,200,32000
2095,0.243000,38474351104,200,32000
2096,0.171000,38474357496,200,32000
2097,0.233000,38474364000,200,32000
2098,0.220000,38474370468,200,32000
2099,0.225000,38474376892,200,32000
2100,0.230000,38474383351,200,32000
2101,0.223000,38474389772,200,32000
2102,0.196000,38474396262,200,32000
2103,0.161000,38474402690,200,32000
2104,0.222000,38474409181,200,32000
2105,0.115000,38474415475,200,32000
2106,0.191000,38474421954,200,32000
2107,0.147000,38474428351,200,32000
2108,0.187000,38474434816,200,32000
2109,0.152000,38474441300,200,32000
2110,0.130000,38474447693,200,32000
2111,0.145000,38474454144,200,32000
2112,0.262000,38474460743,200,32000
2113,0.190000,38474467177,200,32000
2114,0.173000,38474473557,200,32000
2115,0.365000,38474480133,200,32000
2116,0.226000,38474486571,200,32000
2117,0.259000,38474493043,200,32000
2118,0.204000,38474499498,200,32000
2119,0.206000,38474505962,200,32000
2120,0.204000,38474512367,200,32000
2121,0.222000,38474518821,200,32000
2122,0.212000,38474525225,200,32000
2123,0.196000,38474531666,200,32000
2124,0.239000,38474538114,200,32000
2125,0.254000,38474544571,200,32000
2126,0.234000,38474551019,200,32000
2127,0.219000,38474557486,200,32000
2128,0.210000,38474563934,200,32000
2129,0.219000,38474570377,200,32000
2130,0.223000,38474576801,200,32000
2131,0.213000,38474583258,200,32000
2132,0.245000,38474589706,200,32000
2133,0.215000,38474596191,200,32000
2134,0.208000,38474602604,200,32000
2135,0.246000,38474609093,200,32000
2136,0.218000,38474615031,200,32000
2137,0.239000,38474621511,200,32000
2138,0.205000,38474627918,200,32000
2139,0.229000,38474634384,200,32000
2140,0.217000,38474640077,200,32000
2141,0.252000,38474646572,200,32000
2142,0.245000,38474653021,200,32000
2143,0.232000,38474659460,200,32000
2144,0.209000,38474665055,200,32000
2145,0.212000,38474671538,200,32000
2146,0.225000,38474677791,200,32000
2147,0.230000,38474684219,200,32000
2148,0.216000,38474690631,200,32000
2149,0.231000,38474697106,200,32000
2150,0.219000,38474703524,200,32000
2151,0.219000,38474709980,200,32000
2152,0.231000,38474716411,200,32000
2153,0.228000,38474722871,200,32000
2154,0.169000,38474729232,200,32000
2155,0.208000,38474735732,200,32000
2156,0.234000,38474742166,200,32000
2157,0.225000,38474748593,200,32000
2158,0.213000,38474755036,200,32000
2159,0.213000,38474761448,200,32000
2160,0.334000,38474767983,200,32000
2161,0.176000,38474774480,200,32000
2162,0.180000,38474780918,200,32000
2163,0.204000,38474787425,200,32000
2164,0.222000,38474793855,200,32000
2165,0.213000,38474800322,200,32000
2166,0.229000,38474806242,200,32000
2167,0.252000,38474812717,200,32000
2168,0.210000,38474819142,200,32000
2169,0.254000,38474825590,200,32000
2170,0.217000,38474831299,200,32000
2171,0.255000,38474837764,200,32000
2172,0.223000,38474844204,200,32000
2173,0.236000,38474850643,200,32000
2174,0.237000,38474856389,200,32000
2175,0.202000,38474862799,200,32000
2176,0.216000,38474869248,200,32000
2177,0.214000,38474875669,200,32000
2178,0.248000,38474881409,200,32000
2179,0.194000,38474887818,200,32000
2180,0.216000,38474894337,200,32000
2181,0.218000,38474900754,200,32000
2182,0.229000,38474907177,200,32000
2183,0.222000,38474913599,200,32000
2184,0.229000,38474920061,200,32000
2185,0.242000,38474926512,200,32000
2186,0.181000,38474932921,200,32000
2187,0.208000,38474939405,200,32000
2188,0.261000,38474945881,200,32000
2189,0.174000,38474952235,200,32000
2190,0.126000,38474958597,200,32000
2191,0.126000,38474964968,200,32000
2192,0.157000,38474971408,200,32000
2193,0.146000,38474977757,200,32000
2194,0.268000,38474984309,200,32000
2195,0.186000,38474990696,200,32000
2196,0.269000,38474997173,200,32000
2197,0.166000,38475003417,200,32000
2198,0.224000,38475009907,200,32000
2199,0.222000,38475016391,200,32000
2200,0.209000,38475022828,200,32000
2201,0.205000,38475029232,200,32000
2202,0.215000,38475035662,200,32000
2203,0.246000,38475042113,200,32000
2204,0.249000,38475048600,200,32000
2205,0.218000,38475055021,200,32000
2206,0.228000,38475061527,200,32000
2207,0.211000,38475067981,200,32000
2208,0.242000,38475074463,200,32000
2209,0.186000,38475080924,200,32000
2210,0.240000,38475087383,200,32000
2211,0.226000,38475093808,200,32000
2212,0.231000,38475100236,200,32000
2213,0.243000,38475106674,200,32000
2214,0.228000,38475113141,200,32000
2215,0.226000,38475119565,200,32000
2216,0.212000,38475126012,200,32000
2217,0.167000,38475132424,200,32000
2218,0.230000,38475138918,200,32000
2219,0.233000,38475145362,200,32000
2220,0.166000,38475151725,200,32000
2221,0.172000,38475158162,200,32000
2222,0.232000,38475164655,200,32000
2223,0.217000,38475171064,200,32000
2224,0.250000,38475177558,200,32000
2225,0.183000,38475183940,200,32000
2226,0.230000,38475190465,200,32000
2227,0.226000,38475196879,200,32000
2228,0.233000,38475203360,200,32000
2229,0.224000,38475209784,200,32000
2230,0.327000,38475216356,200,32000
2231,0.170000,38475222795,200,32000
2232,0.185000,38475229293,200,32000
2233,0.183000,38475235739,200,32000
2234,0.207000,38475242235,200,32000
2235,0.225000,38475248662,200,32000
2236,0.208000,38475254961,200,32000
2237,0.212000,38475261383,200,32000
2238,0.216000,38475267849,200,32000
2239,0.221000,38475274280,200,32000
2240,0.253000,38475280733,200,32000
2241,0.212000,38475287141,200,32000
2242,0.223000,38475293559,200,32000
2243,0.208000,38475299972,200,32000
2244,0.233000,38475306450,200,32000
2245,0.238000,38475312872,200,32000
2246,0.246000,38475319383,200,32000
2247,0.232000,38475325805,200,32000
2248,0.287000,38475332310,200,32000
2249,0.195000,38475338708,200,32000
2250,0.209000,38475345224,200,32000
2251,0.178000,38475351676,200,32000
2252,0.171000,38475358104,200,32000
2253,0.223000,38475364598,200,32000
2254,0.256000,38475371081,200,32000
2255,0.221000,38475377480,200,32000
2256,0.243000,38475383969,200,32000
2257,0.213000,38475390385,200,32000
2258,0.219000,38475396839,200,32000
2259,0.217000,38475403245,200,32000
2260,0.234000,38475409741,200,32000
2261,0.214000,38475415738,200,32000
2262,0.259000,38475422195,200,32000
2263,0.222000,38475428578,200,32000
2264,0.211000,38475435032,200,32000
2265,0.229000,38475440783,200,32000
2266,0.138000,38475447165,200,32000
2267,0.171000,38475453615,200,32000
2268,0.182000,38475460219,200,32000
2269,0.160000,38475466626,200,32000
2270,0.125000,38475473020,200,32000
2271,0.158000,38475479431,200,32000
2272,0.175000,38475485819,200,32000
2273,0.234000,38475492239,200,32000
2274,0.207000,38475498782,200,32000
2275,0.168000,38475504025,200,32000
2276,0.171000,38475509963,200,32000
2277,0.209000,38475516388,200,32000
2278,0.209000,38475522812,200,32000
2279,0.187000,38475528457,200,32000
2280,0.218000,38475534917,200,32000
2281,0.203000,38475541326,200,32000
2282,0.205000,38475547763,200,32000
2283,0.218000,38475554178,200,32000
2284,0.209000,38475560622,200,32000
2285,0.231000,38475567053,200,32000
2286,0.242000,38475573563,200,32000
2287,0.256000,38475580017,200,32000
2288,0.240000,38475586510,200,32000
2289,0.218000,38475592941,200,32000
2290,0.226000,38475599403,200,32000
2291,0.247000,38475605381,200,32000
2292,0.231000,38475611815,200,32000
2293,0.222000,38475618251,200,32000
2294,0.234000,38475624728,200,32000
2295,0.198000,38475631128,200,32000
2296,0.219000,38475637598,200,32000
2297,0.247000,38475644035,200,32000
2298,0.216000,38475650498,200,32000
2299,0.229000,38475656959,200,32000
2300,0.208000,38475663438,200,32000
2301,0.209000,38475669846,200,32000
2302,0.236000,38475676348,200,32000
2303,0.226000,38475682785,200,32000
2304,0.327000,38475689361,200,32000
2305,0.149000,38475695779,200,32000
2306,0.175000,38475702255,200,32000
2307,0.233000,38475708791,200,32000
2308,0.229000,38475715253,200,32000
2309,0.223000,38475721677,200,32000
2310,0.253000,38475728174,200,32000
2311,0.221000,38475734609,200,32000
2312,0.220000,38475741080,200,32000
2313,0.177000,38475747465,200,32000
2314,0.168000,38475753933,200,32000
2315,0.234000,38475760441,200,32000
2316,0.232000,38475766872,200,32000
2317,0.207000,38475773314,200,32000
2318,0.251000,38475779771,200,32000
2319,0.230000,38475786199,200,32000
2320,0.224000,38475791491,200,32000
2321,0.229000,38475797917,200,32000
2322,0.227000,38475804377,200,32000
2323,0.223000,38475810799,200,32000
2324,0.231000,38475816567,200,32000
2325,0.289000,38475823056,200,32000
2326,0.238000,38475828491,200,32000
2327,0.221000,38475834913,200,32000
2328,0.204000,38475841326,200,32000
2329,0.197000,38475847737,200,32000
2330,0.214000,38475854253,200,32000
2331,0.221000,38475860672,200,32000
2332,0.194000,38475867066,200,32000
2333,0.216000,38475873481,200,32000
2334,0.230000,38475879951,200,32000
2335,0.244000,38475886399,200,32000
2336,0.219000,38475892866,200,32000
2337,0.237000,38475899302,200,32000
2338,0.232000,38475905785,200,32000
2339,0.226000,38475911710,200,32000
2340,0.205000,38475918151,200,32000
2341,0.235000,38475924591,200,32000
2342,0.230000,38475931063,200,32000
2343,0.348000,38475936864,200,32000
2344,0.249000,38475943349,200,32000
2345,0.221000,38475949769,200,32000
2346,0.226000,38475956193,200,32000
2347,0.212000,38475961763,200,32000
2348,0.137000,38475968136,200,32000
2349,0.219000,38475974635,200,32000
2350,0.206000,38475981156,200,32000
2351,0.142000,38475987504,200,32000
2352,0.138000,38475993919,200,32000
2353,0.193000,38476000383,200,32000
2354,0.105000,38476006683,200,32000
2355,0.265000,38476013222,200,32000
2356,0.162000,38476019644,200,32000
2357,0.151000,38476026105,200,32000
2358,0.194000,38476032112,200,32000
2359,0.182000,38476037979,200,32000
2360,0.236000,38476043974,200,32000
2361,0.215000,38476050420,200,32000
2362,0.246000,38476057012,200,32000
2363,0.214000,38476062569,200,32000
2364,0.210000,38476069017,200,32000
2365,0.211000,38476075453,200,32000
2366,0.208000,38476082320,200,32000
2367,0.182000,38476088783,200,32000
2368,0.185000,38476095288,200,32000
2369,0.152000,38476101703,200,32000
2370,0.197000,38476108205,200,32000
2371,0.234000,38476114721,200,32000
2372,0.290000,38476121250,200,32000
2373,0.202000,38476127598,200,32000
2374,0.173000,38476134104,200,32000
2375,0.182000,38476140558,200,32000
2376,0.242000,38476147086,200,32000
2377,0.231000,38476153530,200,32000
2378,0.202000,38476160063,200,32000
2379,0.221000,38476166541,200,32000
2380,0.214000,38476172961,200,32000
2381,0.213000,38476179407,200,32000
2382,0.221000,38476185865,200,32000
