number,value,timestamp,message rate,payload size
1607,0.185000,38677864161,800,32000
1608,0.159000,38677865775,800,32000
1609,0.113000,38677867372,800,32000
1610,0.169000,38677869031,800,32000
1611,0.198000,38677870669,800,32000
1612,0.225000,38677872282,800,32000
1613,0.160000,38677873879,800,32000
1614,0.145000,38677875489,800,32000
1615,0.123000,38677877074,800,32000
1616,0.203000,38677878732,800,32000
1617,0.105000,38677880322,800,32000
1618,0.130000,38677881940,800,32000
1619,0.133000,38677883560,800,32000
1620,0.131000,38677885152,800,32000
1621,0.135000,38677886794,800,32000
1622,0.153000,38677888420,800,32000
1623,0.163000,38677890042,800,32000
1624,0.124000,38677891615,800,32000
1625,0.132000,38677893233,800,32000
1626,0.143000,38677894861,800,32000
1627,0.137000,38677896489,800,32000
1628,0.169000,38677898147,800,32000
1629,0.215000,38677899852,800,32000
1630,0.171000,38677901467,800,32000
1631,0.156000,38677903105,800,32000
1632,0.202000,38677904764,800,32000
1633,0.207000,38677906554,800,32000
1634,0.152000,38677908182,800,32000
1635,0.136000,38677909786,800,32000
1636,0.176000,38677911409,800,32000
1637,0.145000,38677913003,800,32000
1638,0.183000,38677914628,800,32000
1639,0.153000,38677916230,800,32000
1640,0.172000,38677917852,800,32000
1641,0.143000,38677919544,800,32000
1642,0.191000,38677921197,800,32000
1643,0.152000,38677922794,800,32000
1644,0.171000,38677924413,800,32000
1645,0.159000,38677926026,800,32000
1646,0.212000,38677927682,800,32000
1647,0.171000,38677929282,800,32000
1648,0.194000,38677930925,800,32000
1649,0.184000,38677932548,800,32000
1650,0.191000,38677934186,800,32000
1651,0.197000,38677935829,800,32000
1652,0.185000,38677937445,800,32000
1653,0.206000,38677939107,800,32000
1654,0.216000,38677940779,800,32000
1655,0.231000,38677942448,800,32000
1656,0.232000,38677944084,800,32000
1657,0.203000,38677945719,800,32000
1658,0.228000,38677947378,800,32000
1659,0.206000,38677949029,800,32000
1660,0.222000,38677950686,800,32000
1661,0.203000,38677952343,800,32000
1662,0.222000,38677954003,800,32000
1663,0.193000,38677955629,800,32000
1664,0.249000,38677957313,800,32000
1665,0.197000,38677958925,800,32000
1666,0.244000,38677960606,800,32000
1667,0.217000,38677962243,800,32000
1668,0.298000,38677964013,800,32000
1669,0.209000,38677965628,800,32000
1670,0.233000,38677967286,800,32000
1671,0.225000,38677968953,800,32000
1672,0.214000,38677970616,800,32000
1673,0.214000,38677972272,800,32000
1674,0.253000,38677973957,800,32000
1675,0.255000,38677975644,800,32000
1676,0.233000,38677977263,800,32000
1677,0.225000,38677978976,800,32000
1678,0.319000,38677980708,800,32000
1679,0.217000,38677982299,800,32000
1680,0.299000,38677984034,800,32000
1681,0.210000,38677985637,800,32000
1682,0.243000,38677987316,800,32000
1683,0.261000,38677989018,800,32000
1684,0.261000,38677990732,800,32000
1685,0.219000,38677992396,800,32000
1686,0.230000,38677994082,800,32000
1687,0.252000,38677995772,800,32000
1688,0.257000,38677997439,800,32000
1689,0.214000,38677999064,800,32000
1690,0.231000,38678000729,800,32000
1691,0.217000,38678002419,800,32000
1692,0.217000,38678004112,800,32000
1693,0.210000,38678005755,800,32000
1694,0.234000,38678007429,800,32000
1695,0.316000,38678009153,800,32000
1696,0.214000,38678010716,800,32000
1697,0.230000,38678012387,800,32000
1698,0.263000,38678014140,800,32000
1699,0.216000,38678015785,800,32000
1700,0.222000,38678017440,800,32000
1701,0.224000,38678019099,800,32000
1702,0.248000,38678020788,800,32000
1703,0.214000,38678022438,800,32000
1704,0.258000,38678024127,800,32000
1705,0.236000,38678025797,800,32000
1706,0.236000,38678027455,800,32000
1707,0.222000,38678029206,800,32000
1708,0.251000,38678030895,800,32000
1709,0.214000,38678032546,800,32000
1710,0.228000,38678034211,800,32000
1711,0.217000,38678035873,800,32000
1712,0.244000,38678037553,800,32000
1713,0.211000,38678039198,800,32000
1714,0.241000,38678040871,800,32000
1715,0.206000,38678042562,800,32000
1716,0.231000,38678044224,800,32000
1717,0.236000,38678045895,800,32000
1718,0.247000,38678047560,800,32000
1719,0.218000,38678049216,800,32000
1720,0.314000,38678050964,800,32000
1721,0.267000,38678052720,800,32000
1722,0.206000,38678054359,800,32000
1723,0.252000,38678056054,800,32000
1724,0.227000,38678057684,800,32000
1725,0.264000,38678059440,800,32000
1726,0.227000,38678061039,800,32000
1727,0.212000,38678062686,800,32000
1728,0.269000,38678064386,800,32000
1729,0.199000,38678065989,800,32000
1730,0.243000,38678067700,800,32000
1731,0.259000,38678069392,800,32000
1732,0.299000,38678071105,800,32000
1733,0.268000,38678072752,800,32000
1734,0.220000,38678074350,800,32000
1735,0.183000,38678075968,800,32000
1736,0.262000,38678077682,800,32000
1737,0.233000,38678079419,800,32000
1738,0.239000,38678081085,800,32000
1739,0.265000,38678082785,800,32000
1740,0.261000,38678084486,800,32000
1741,0.226000,38678086154,800,32000
1742,0.257000,38678087849,800,32000
1743,0.235000,38678089523,800,32000
1744,0.242000,38678091204,800,32000
1745,0.251000,38678092946,800,32000
1746,0.241000,38678094598,800,32000
1747,0.212000,38678096242,800,32000
1748,0.259000,38678097940,800,32000
1749,0.232000,38678099613,800,32000
1750,0.247000,38678101268,800,32000
1751,0.220000,38678102926,800,32000
1752,0.254000,38678104684,800,32000
1753,0.232000,38678106320,800,32000
1754,0.235000,38678107956,800,32000
1755,0.227000,38678109617,800,32000
1756,0.263000,38678111293,800,32000
1757,0.216000,38678112920,800,32000
1758,0.256000,38678114610,800,32000
1759,0.231000,38678116277,800,32000
1760,0.226000,38678117959,800,32000
1761,0.226000,38678119623,800,32000
1762,0.265000,38678121327,800,32000
1763,0.225000,38678122976,800,32000
1764,0.315000,38678124726,800,32000
1765,0.215000,38678126339,800,32000
1766,0.238000,38678128016,800,32000
1767,0.190000,38678129650,800,32000
1768,0.248000,38678131332,800,32000
1769,0.220000,38678132984,800,32000
1770,0.261000,38678134675,800,32000
1771,0.177000,38678136286,800,32000
1772,0.240000,38678137976,800,32000
1773,0.201000,38678139621,800,32000
1774,0.233000,38678141297,800,32000
1775,0.208000,38678142989,800,32000
1776,0.265000,38678144689,800,32000
1777,0.230000,38678146339,800,32000
1778,0.249000,38678148015,800,32000
1779,0.250000,38678149711,800,32000
1780,0.259000,38678151384,800,32000
1781,0.219000,38678153045,800,32000
1782,0.256000,38678154729,800,32000
1783,0.214000,38678156414,800,32000
1784,0.251000,38678158110,800,32000
1785,0.315000,38678159929,800,32000
1786,0.226000,38678161568,800,32000
1787,0.236000,38678163240,800,32000
1788,0.250000,38678164899,800,32000
1789,0.194000,38678166526,800,32000
1790,0.226000,38678168241,800,32000
1791,0.211000,38678169899,800,32000
1792,0.234000,38678171571,800,32000
1793,0.203000,38678173218,800,32000
1794,0.247000,38678174924,800,32000
1795,0.228000,38678176558,800,32000
1796,0.273000,38678178257,800,32000
1797,0.247000,38678179947,800,32000
1798,0.286000,38678181682,800,32000
1799,0.231000,38678183404,800,32000
1800,0.243000,38678185060,800,32000
1801,0.239000,38678186736,800,32000
1802,0.237000,38678188403,800,32000
1803,0.274000,38678190108,800,32000
1804,0.217000,38678191711,800,32000
1805,0.221000,38678193436,800,32000
1806,0.216000,38678195085,800,32000
1807,0.195000,38678196725,800,32000
1808,0.273000,38678198431,800,32000
1809,0.220000,38678200094,800,32000
1810,0.226000,38678201755,800,32000
1811,0.212000,38678203401,800,32000
1812,0.214000,38678205115,800,32000
1813,0.215000,38678206767,800,32000
1814,0.282000,38678208486,800,32000
1815,0.236000,38678210124,800,32000
1816,0.255000,38678211788,800,32000
1817,0.214000,38678213415,800,32000
1818,0.269000,38678215118,800,32000
1819,0.212000,38678216834,800,32000
1820,0.271000,38678218536,800,32000
1821,0.228000,38678220176,800,32000
1822,0.263000,38678221873,800,32000
1823,0.207000,38678223596,800,32000
1824,0.248000,38678225320,800,32000
1825,0.213000,38678226961,800,32000
1826,0.227000,38678228665,800,32000
1827,0.199000,38678230304,800,32000
1828,0.229000,38678231975,800,32000
1829,0.220000,38678233628,800,32000
1830,0.220000,38678235292,800,32000
1831,0.225000,38678236954,800,32000
1832,0.225000,38678238586,800,32000
1833,0.197000,38678240218,800,32000
1834,0.244000,38678241962,800,32000
1835,0.221000,38678243597,800,32000
1836,0.268000,38678245304,800,32000
1837,0.256000,38678246977,800,32000
1838,0.257000,38678248614,800,32000
1839,0.224000,38678250272,800,32000
1840,0.238000,38678251999,800,32000
1841,0.244000,38678253682,800,32000
1842,0.249000,38678255380,800,32000
1843,0.238000,38678257064,800,32000
1844,0.283000,38678258785,800,32000
1845,0.269000,38678260447,800,32000
1846,0.294000,38678262132,800,32000
1847,0.226000,38678263756,800,32000
1848,0.224000,38678265396,800,32000
1849,0.245000,38678267126,800,32000
1850,0.311000,38678268887,800,32000
1851,0.234000,38678270507,800,32000
1852,0.318000,38678272295,800,32000
1853,0.243000,38678273919,800,32000
1854,0.243000,38678275571,800,32000
1855,0.193000,38678277231,800,32000
1856,0.270000,38678278954,800,32000
1857,0.276000,38678280633,800,32000
1858,0.284000,38678282297,800,32000
1859,0.224000,38678283925,800,32000
1860,0.293000,38678285659,800,32000
1861,0.224000,38678287296,800,32000
1862,0.212000,38678288981,800,32000
1863,0.232000,38678290704,800,32000
1864,0.233000,38678292371,800,32000
1865,0.350000,38678294154,800,32000
1866,0.216000,38678295790,800,32000
1867,0.227000,38678297509,800,32000
1868,0.249000,38678299186,800,32000
1869,0.237000,38678300882,800,32000
1870,0.278000,38678302559,800,32000
1871,0.235000,38678304248,800,32000
1872,0.296000,38678305957,800,32000
1873,0.219000,38678307580,800,32000
1874,0.270000,38678309279,800,32000
1875,0.260000,38678310988,800,32000
1876,0.265000,38678312657,800,32000
1877,0.238000,38678314309,800,32000
1878,0.304000,38678316045,800,32000
1879,0.256000,38678317739,800,32000
1880,0.189000,38678319382,800,32000
1881,0.205000,38678321066,800,32000
1882,0.250000,38678322765,800,32000
1883,0.269000,38678324454,800,32000
1884,0.292000,38678326149,800,32000
1885,0.262000,38678327859,800,32000
1886,0.278000,38678329534,800,32000
1887,0.240000,38678331160,800,32000
1888,0.269000,38678332841,800,32000
1889,0.248000,38678334534,800,32000
1890,0.230000,38678336176,800,32000
1891,0.240000,38678337856,800,32000
1892,0.290000,38678339556,800,32000
1893,0.215000,38678341188,800,32000
1894,0.249000,38678342923,800,32000
1895,0.228000,38678344573,800,32000
1896,0.268000,38678346274,800,32000
1897,0.238000,38678347939,800,32000
1898,0.274000,38678349648,800,32000
1899,0.298000,38678351359,800,32000
1900,0.234000,38678352961,800,32000
1901,0.226000,38678354673,800,32000
1902,0.257000,38678356375,800,32000
1903,0.251000,38678358055,800,32000
1904,0.265000,38678359729,800,32000
1905,0.258000,38678361500,800,32000
1906,0.249000,38678363213,800,32000
1907,0.129000,38678364786,800,32000
1908,0.185000,38678366426,800,32000
1909,0.123000,38678367965,800,32000
1910,0.251000,38678369678,800,32000
1911,0.180000,38678370953,800,32000
1912,0.194000,38678372676,800,32000
1913,0.195000,38678374338,800,32000
1914,0.220000,38678376050,800,32000
1915,0.235000,38678377727,800,32000
1916,0.183000,38678379330,800,32000
1917,0.175000,38678381027,800,32000
1918,0.195000,38678382707,800,32000
1919,0.154000,38678384323,800,32000
1920,0.153000,38678385914,800,32000
1921,0.215000,38678387616,800,32000
1922,0.242000,38678389397,800,32000
1923,0.207000,38678391124,800,32000
1924,0.296000,38678392849,800,32000
1925,0.138000,38678394398,800,32000
1926,0.210000,38678396057,800,32000
1927,0.184000,38678397723,800,32000
1928,0.194000,38678399395,800,32000
1929,0.127000,38678400977,800,32000
1930,0.160000,38678402611,800,32000
1931,0.136000,38678404232,800,32000
1932,0.168000,38678405882,800,32000
1933,0.141000,38678407499,800,32000
1934,0.182000,38678409160,800,32000
1935,0.253000,38678410916,800,32000
1936,0.176000,38678412592,800,32000
1937,0.171000,38678414206,800,32000
1938,0.183000,38678415826,800,32000
1939,0.167000,38678417439,800,32000
1940,0.176000,38678419065,800,32000
1941,0.170000,38678420686,800,32000
1942,0.189000,38678422322,800,32000
1943,0.138000,38678423916,800,32000
1944,0.174000,38678425532,800,32000
1945,0.168000,38678427148,800,32000
1946,0.166000,38678428747,800,32000
1947,0.324000,38678430523,800,32000
1948,0.227000,38678432192,800,32000
1949,0.148000,38678433781,800,32000
1950,0.221000,38678435460,800,32000
1951,0.160000,38678437071,800,32000
1952,0.193000,38678438721,800,32000
1953,0.205000,38678440369,800,32000
1954,0.240000,38678442052,800,32000
1955,0.218000,38678443704,800,32000
1956,0.216000,38678445368,800,32000
1957,0.201000,38678447021,800,32000
1958,0.268000,38678448713,800,32000
1959,0.240000,38678450387,800,32000
1960,0.248000,38678452033,800,32000
1961,0.235000,38678453709,800,32000
1962,0.244000,38678455351,800,32000
1963,0.215000,38678457004,800,32000
1964,0.231000,38678458708,800,32000
1965,0.234000,38678460375,800,32000
1966,0.249000,38678462028,800,32000
1967,0.489000,38678464236,800,32000
1968,0.569000,38678466107,800,32000
1969,0.222000,38678467571,800,32000
1970,0.245000,38678469255,800,32000
1971,0.220000,38678470887,800,32000
1972,0.222000,38678472568,800,32000
1973,0.251000,38678474263,800,32000
1974,0.212000,38678475852,800,32000
1975,0.217000,38678477504,800,32000
1976,0.282000,38678479222,800,32000
1977,0.207000,38678480817,800,32000
1978,0.255000,38678482507,800,32000
1979,0.229000,38678484195,800,32000
1980,0.250000,38678485855,800,32000
1981,0.236000,38678487529,800,32000
1982,0.216000,38678489179,800,32000
1983,0.202000,38678490815,800,32000
1984,0.289000,38678492545,800,32000
1985,0.205000,38678494131,800,32000
1986,0.263000,38678495829,800,32000
1987,0.208000,38678497531,800,32000
1988,0.222000,38678499202,800,32000
1989,0.228000,38678500868,800,32000
1990,0.265000,38678502572,800,32000
1991,0.232000,38678504272,800,32000
1992,0.235000,38678505902,800,32000
1993,0.201000,38678507541,800,32000
1994,0.242000,38678509261,800,32000
1995,0.230000,38678510935,800,32000
1996,0.209000,38678512663,800,32000
1997,0.203000,38678514310,800,32000
1998,0.239000,38678515996,800,32000
1999,0.240000,38678517673,800,32000
2000,0.276000,38678519371,800,32000
2001,0.265000,38678521084,800,32000
2002,0.298000,38678522800,800,32000
2003,0.316000,38678524523,800,32000
2004,0.262000,38678526162,800,32000
2005,0.235000,38678527847,800,32000
2006,0.285000,38678529561,800,32000
2007,0.216000,38678531158,800,32000
2008,0.261000,38678532858,800,32000
2009,0.214000,38678534526,800,32000
2010,0.231000,38678536189,800,32000
2011,0.219000,38678537857,800,32000
2012,0.228000,38678539516,800,32000
2013,0.235000,38678541208,800,32000
2014,0.265000,38678542902,800,32000
2015,0.214000,38678544551,800,32000
2016,0.235000,38678546281,800,32000
2017,0.212000,38678547938,800,32000
2018,0.245000,38678549619,800,32000
2019,0.362000,38678551419,800,32000
2020,0.214000,38678553067,800,32000
2021,0.203000,38678554748,800,32000
2022,0.241000,38678556421,800,32000
2023,0.210000,38678558076,800,32000
2024,0.237000,38678559781,800,32000
2025,0.213000,38678561445,800,32000
2026,0.219000,38678563103,800,32000
2027,0.187000,38678564724,800,32000
2028,0.246000,38678566407,800,32000
2029,0.228000,38678568077,800,32000
2030,0.254000,38678569774,800,32000
2031,0.200000,38678571454,800,32000
2032,0.337000,38678573326,800,32000
2033,0.235000,38678575009,800,32000
2034,0.221000,38678576628,800,32000
2035,0.213000,38678578276,800,32000
2036,0.255000,38678579963,800,32000
2037,0.234000,38678581626,800,32000
2038,0.207000,38678583295,800,32000
2039,0.193000,38678584972,800,32000
2040,0.242000,38678586647,800,32000
2041,0.227000,38678588305,800,32000
2042,0.268000,38678590010,800,32000
2043,0.215000,38678591737,800,32000
2044,0.259000,38678593443,800,32000
2045,0.218000,38678595103,800,32000
2046,0.282000,38678596869,800,32000
2047,0.210000,38678598471,800,32000
2048,0.269000,38678600174,800,32000
2049,0.221000,38678601818,800,32000
2050,0.232000,38678603462,800,32000
2051,0.226000,38678605192,800,32000
2052,0.260000,38678606924,800,32000
2053,0.233000,38678608599,800,32000
2054,0.211000,38678610299,800,32000
2055,0.210000,38678611962,800,32000
2056,0.219000,38678613676,800,32000
2057,0.235000,38678615347,800,32000
2058,0.249000,38678617027,800,32000
2059,0.204000,38678618679,800,32000
2060,0.241000,38678620351,800,32000
2061,0.220000,38678622057,800,32000
2062,0.248000,38678623738,800,32000
2063,0.213000,38678625389,800,32000
2064,0.247000,38678627067,800,32000
2065,0.202000,38678628687,800,32000
2066,0.225000,38678630347,800,32000
2067,0.179000,38678631958,800,32000
2068,0.232000,38678633624,800,32000
2069,0.225000,38678635326,800,32000
2070,0.230000,38678636956,800,32000
2071,0.243000,38678638631,800,32000
2072,0.239000,38678640283,800,32000
2073,0.202000,38678641920,800,32000
2074,0.280000,38678643640,800,32000
2075,0.221000,38678645279,800,32000
2076,0.272000,38678646985,800,32000
2077,0.220000,38678648654,800,32000
2078,0.249000,38678650339,800,32000
2079,0.228000,38678652002,800,32000
2080,0.230000,38678653679,800,32000
2081,0.252000,38678655375,800,32000
2082,0.285000,38678657093,800,32000
2083,0.257000,38678658762,800,32000
2084,0.249000,38678660386,800,32000
2085,0.241000,38678662036,800,32000
2086,0.261000,38678663763,800,32000
2087,0.205000,38678665373,800,32000
2088,0.378000,38678667179,800,32000
2089,0.278000,38678668910,800,32000
2090,0.233000,38678670523,800,32000
2091,0.259000,38678672271,800,32000
2092,0.249000,38678673909,800,32000
2093,0.209000,38678675557,800,32000
2094,0.296000,38678677281,800,32000
2095,0.208000,38678678870,800,32000
2096,0.240000,38678680587,800,32000
2097,0.233000,38678682230,800,32000
2098,0.240000,38678683925,800,32000
2099,0.221000,38678685585,800,32000
2100,0.249000,38678687271,800,32000
2101,0.207000,38678688913,800,32000
2102,0.238000,38678690590,800,32000
2103,0.223000,38678692249,800,32000
2104,0.236000,38678693898,800,32000
2105,0.217000,38678695598,800,32000
2106,0.223000,38678697320,800,32000
2107,0.223000,38678698979,800,32000
2108,0.267000,38678700665,800,32000
2109,0.245000,38678702339,800,32000
2110,0.242000,38678703988,800,32000
2111,0.213000,38678705654,800,32000
2112,0.217000,38678707352,800,32000
2113,0.225000,38678709010,800,32000
2114,0.251000,38678710700,800,32000
2115,0.233000,38678712371,800,32000
2116,0.298000,38678714102,800,32000
2117,0.235000,38678715723,800,32000
2118,0.256000,38678717414,800,32000
2119,0.241000,38678719099,800,32000
2120,0.233000,38678720792,800,32000
2121,0.220000,38678722448,800,32000
2122,0.244000,38678724134,800,32000
2123,0.215000,38678725787,800,32000
2124,0.225000,38678727453,800,32000
2125,0.234000,38678729142,800,32000
2126,0.290000,38678730843,800,32000
2127,0.220000,38678732492,800,32000
2128,0.248000,38678734170,800,32000
2129,0.205000,38678735831,800,32000
2130,0.287000,38678737596,800,32000
2131,0.201000,38678739178,800,32000
2132,0.215000,38678740816,800,32000
2133,0.256000,38678742505,800,32000
2134,0.285000,38678744255,800,32000
2135,0.218000,38678745906,800,32000
2136,0.233000,38678747575,800,32000
2137,0.209000,38678749213,800,32000
2138,0.229000,38678750883,800,32000
2139,0.231000,38678752557,800,32000
2140,0.264000,38678754234,800,32000
2141,0.221000,38678755930,800,32000
2142,0.243000,38678757615,800,32000
2143,0.197000,38678759247,800,32000
2144,0.252000,38678760926,800,32000
2145,0.221000,38678762567,800,32000
2146,0.218000,38678764265,800,32000
2147,0.196000,38678765893,800,32000
2148,0.226000,38678767551,800,32000
2149,0.230000,38678769226,800,32000
2150,0.345000,38678771065,800,32000
2151,0.220000,38678772696,800,32000
2152,0.246000,38678774372,800,32000
2153,0.213000,38678776017,800,32000
2154,0.232000,38678777684,800,32000
2155,0.210000,38678779336,800,32000
2156,0.225000,38678781011,800,32000
2157,0.204000,38678782705,800,32000
2158,0.246000,38678784386,800,32000
2159,0.196000,38678786032,800,32000
2160,0.241000,38678787711,800,32000
2161,0.214000,38678789354,800,32000
2162,0.228000,38678791009,800,32000
2163,0.245000,38678792699,800,32000
2164,0.236000,38678794404,800,32000
2165,0.261000,38678796102,800,32000
2166,0.203000,38678797701,800,32000
2167,0.209000,38678799358,800,32000
2168,0.241000,38678801023,800,32000
2169,0.210000,38678802666,800,32000
2170,0.273000,38678804381,800,32000
2171,0.218000,38678806004,800,32000
2172,0.307000,38678807789,800,32000
2173,0.209000,38678809371,800,32000
2174,0.248000,38678811050,800,32000
2175,0.262000,38678812746,800,32000
2176,0.221000,38678814436,800,32000
2177,0.236000,38678816110,800,32000
2178,0.290000,38678817811,800,32000
2179,0.231000,38678819493,800,32000
2180,0.219000,38678821145,800,32000
2181,0.274000,38678822855,800,32000
2182,0.377000,38678824641,800,32000
2183,0.207000,38678826164,800,32000
2184,0.260000,38678827860,800,32000
2185,0.222000,38678829520,800,32000
2186,0.243000,38678831200,800,32000
2187,0.230000,38678832930,800,32000
2188,0.250000,38678834614,800,32000
2189,0.249000,38678836305,800,32000
2190,0.220000,38678837965,800,32000
2191,0.221000,38678839631,800,32000
2192,0.277000,38678841335,800,32000
2193,0.227000,38678842975,800,32000
2194,0.258000,38678844718,800,32000
2195,0.232000,38678846382,800,32000
2196,0.253000,38678848065,800,32000
2197,0.267000,38678849758,800,32000
2198,0.283000,38678851453,800,32000
2199,0.232000,38678853128,800,32000
2200,0.299000,38678854868,800,32000
2201,0.220000,38678856502,800,32000
2202,0.261000,38678858241,800,32000
2203,0.226000,38678859871,800,32000
2204,0.229000,38678861537,800,32000
2205,0.267000,38678863233,800,32000
2206,0.199000,38678864822,800,32000
2207,0.238000,38678866518,800,32000
2208,0.241000,38678868206,800,32000
2209,0.226000,38678869844,800,32000
2210,0.164000,38678871493,800,32000
2211,0.163000,38678873093,800,32000
2212,0.235000,38678874747,800,32000
2213,0.143000,38678876341,800,32000
2214,0.160000,38678877987,800,32000
2215,0.254000,38678879731,800,32000
2216,0.210000,38678881426,800,32000
2217,0.255000,38678883127,800,32000
2218,0.232000,38678884843,800,32000
2219,0.181000,38678886432,800,32000
2220,0.317000,38678888198,800,32000
2221,0.169000,38678889860,800,32000
2222,0.170000,38678891495,800,32000
2223,0.134000,38678893089,800,32000
2224,0.232000,38678894776,800,32000
2225,0.181000,38678896353,800,32000
2226,0.315000,38678898145,800,32000
2227,0.146000,38678899751,800,32000
2228,0.156000,38678901352,800,32000
2229,0.138000,38678902967,800,32000
2230,0.160000,38678904617,800,32000
2231,0.192000,38678906303,800,32000
2232,0.191000,38678907922,800,32000
2233,0.193000,38678909584,800,32000
2234,0.213000,38678911197,800,32000
2235,0.180000,38678913049,800,32000
2236,0.164000,38678914707,800,32000
2237,0.161000,38678916316,800,32000
2238,0.186000,38678917942,800,32000
2239,0.155000,38678919542,800,32000
2240,0.200000,38678921189,800,32000
2241,0.176000,38678922806,800,32000
2242,0.235000,38678924477,800,32000
2243,0.133000,38678926056,800,32000
2244,0.204000,38678927710,800,32000
2245,0.192000,38678929348,800,32000
2246,0.198000,38678931090,800,32000
2247,0.156000,38678932745,800,32000
2248,0.180000,38678934395,800,32000
2249,0.166000,38678936013,800,32000
2250,0.368000,38678937824,800,32000
2251,0.184000,38678939435,800,32000
2252,0.177000,38678941031,800,32000
2253,0.140000,38678942690,800,32000
2254,0.197000,38678944360,800,32000
2255,0.224000,38678946035,800,32000
2256,0.258000,38678947718,800,32000
2257,0.217000,38678949353,800,32000
2258,0.251000,38678951037,800,32000
2259,0.236000,38678952705,800,32000
2260,0.271000,38678954372,800,32000
2261,0.214000,38678955958,800,32000
2262,0.247000,38678957654,800,32000
2263,0.221000,38678959315,800,32000
2264,0.218000,38678960950,800,32000
2265,0.192000,38678962585,800,32000
2266,0.214000,38678964236,800,32000
2267,0.216000,38678965939,800,32000
2268,0.251000,38678967603,800,32000
2269,0.275000,38678969324,800,32000
2270,0.219000,38678970917,800,32000
2271,0.234000,38678972588,800,32000
2272,0.245000,38678974290,800,32000
2273,0.213000,38678975913,800,32000
2274,0.240000,38678977565,800,32000
2275,0.219000,38678979200,800,32000
2276,0.220000,38678980825,800,32000
2277,0.222000,38678982477,800,32000
2278,0.234000,38678984122,800,32000
2279,0.211000,38678985745,800,32000
2280,0.215000,38678987407,800,32000
2281,0.191000,38678989035,800,32000
2282,0.211000,38678990681,800,32000
2283,0.192000,38678992308,800,32000
2284,0.236000,38678993975,800,32000
2285,0.238000,38678995643,800,32000
2286,0.264000,38678997336,800,32000
2287,0.228000,38678998980,800,32000
2288,0.248000,38679000725,800,32000
2289,0.206000,38679002370,800,32000
2290,0.264000,38679004072,800,32000
2291,0.239000,38679005743,800,32000
2292,0.208000,38679007340,800,32000
2293,0.243000,38679009020,800,32000
2294,0.231000,38679010673,800,32000
2295,0.210000,38679012318,800,32000
2296,0.311000,38679014138,800,32000
2297,0.214000,38679015733,800,32000
2298,0.219000,38679017387,800,32000
2299,0.204000,38679019048,800,32000
2300,0.275000,38679020760,800,32000
2301,0.248000,38679022433,800,32000
2302,0.272000,38679024126,800,32000
2303,0.212000,38679025750,800,32000
2304,0.257000,38679027511,800,32000
2305,0.225000,38679029154,800,32000
2306,0.324000,38679030916,800,32000
2307,0.199000,38679032601,800,32000
2308,0.253000,38679034288,800,32000
2309,0.245000,38679035960,800,32000
2310,0.267000,38679037639,800,32000
2311,0.214000,38679039334,800,32000
2312,0.222000,38679040998,800,32000
2313,0.207000,38679042639,800,32000
2314,0.262000,38679044345,800,32000
2315,0.220000,38679045980,800,32000
2316,0.234000,38679047683,800,32000
2317,0.235000,38679049352,800,32000
2318,0.292000,38679051085,800,32000
2319,0.217000,38679052767,800,32000
2320,0.261000,38679054466,800,32000
2321,0.254000,38679056167,800,32000
2322,0.248000,38679057825,800,32000
2323,0.252000,38679059517,800,32000
2324,0.219000,38679061238,800,32000
2325,0.274000,38679062950,800,32000
2326,0.274000,38679064645,800,32000
2327,0.224000,38679066282,800,32000
2328,0.277000,38679068004,800,32000
2329,0.233000,38679069639,800,32000
2330,0.255000,38679071346,800,32000
2331,0.221000,38679072986,800,32000
2332,0.256000,38679074662,800,32000
2333,0.300000,38679076439,800,32000
2334,0.218000,38679078003,800,32000
2335,0.249000,38679079662,800,32000
2336,0.239000,38679081300,800,32000
2337,0.213000,38679082950,800,32000
2338,0.297000,38679084682,800,32000
2339,0.235000,38679086330,800,32000
2340,0.270000,38679088042,800,32000
2341,0.212000,38679089705,800,32000
2342,0.261000,38679091404,800,32000
2343,0.221000,38679093068,800,32000
2344,0.276000,38679094785,800,32000
2345,0.226000,38679096410,800,32000
2346,0.214000,38679098059,800,32000
2347,0.225000,38679099722,800,32000
2348,0.281000,38679101492,800,32000
2349,0.245000,38679103145,800,32000
2350,0.244000,38679104805,800,32000
2351,0.227000,38679106471,800,32000
2352,0.229000,38679108111,800,32000
2353,0.272000,38679109837,800,32000
2354,0.294000,38679111533,800,32000
2355,0.255000,38679113240,800,32000
2356,0.240000,38679114858,800,32000
2357,0.217000,38679116534,800,32000
2358,0.281000,38679118249,800,32000
2359,0.210000,38679119870,800,32000
2360,0.252000,38679121565,800,32000
2361,0.254000,38679123274,800,32000
2362,0.221000,38679124902,800,32000
2363,0.201000,38679126611,800,32000
2364,0.279000,38679128345,800,32000
2365,0.232000,38679130009,800,32000
2366,0.240000,38679131681,800,32000
2367,0.235000,38679133351,800,32000
2368,0.257000,38679135022,800,32000
2369,0.377000,38679136795,800,32000
2370,0.262000,38679138440,800,32000
2371,0.212000,38679140100,800,32000
2372,0.218000,38679141762,800,32000
2373,0.227000,38679143421,800,32000
2374,0.257000,38679145130,800,32000
2375,0.229000,38679146802,800,32000
2376,0.239000,38679148443,800,32000
2377,0.227000,38679150101,800,32000
2378,0.245000,38679151816,800,32000
2379,0.234000,38679153495,800,32000
2380,0.253000,38679155187,800,32000
2381,0.230000,38679156851,800,32000
2382,0.279000,38679158571,800,32000
