number,value,timestamp,message rate,payload size
1607,0.121000,42462896997,600,2000
1608,0.106000,42462898292,600,2000
1609,0.153000,42462899640,600,2000
1610,0.147000,42462900976,600,2000
1611,0.123000,42462902221,600,2000
1612,0.190000,42462903598,600,2000
1613,0.145000,42462904934,600,2000
1614,0.157000,42462906197,600,2000
1615,0.159000,42462907532,600,2000
1616,0.138000,42462908863,600,2000
1617,0.127000,42462910114,600,2000
1618,0.160000,42462911457,600,2000
1619,0.159000,42462912806,600,2000
1620,0.156000,42462914092,600,2000
1621,0.224000,42462915493,600,2000
1622,0.157000,42462916832,600,2000
1623,0.147000,42462918063,600,2000
1624,0.174000,42462919418,600,2000
1625,0.148000,42462920812,600,2000
1626,0.167000,42462922165,600,2000
1627,0.171000,42462923530,600,2000
1628,0.167000,42462924874,600,2000
1629,0.186000,42462926249,600,2000
1630,0.216000,42462927637,600,2000
1631,0.186000,42462929014,600,2000
1632,0.233000,42462930411,600,2000
1633,0.246000,42462931851,600,2000
1634,0.195000,42462933195,600,2000
1635,0.194000,42462934554,600,2000
1636,0.281000,42462935994,600,2000
1637,0.196000,42462937295,600,2000
1638,0.194000,42462938641,600,2000
1639,0.233000,42462940036,600,2000
1640,0.210000,42462941399,600,2000
1641,0.194000,42462942754,600,2000
1642,0.226000,42462944174,600,2000
1643,0.181000,42462945513,600,2000
1644,0.167000,42462946845,600,2000
1645,0.189000,42462948216,600,2000
1646,0.171000,42462949567,600,2000
1647,0.205000,42462950957,600,2000
1648,0.214000,42462952323,600,2000
1649,0.184000,42462953668,600,2000
1650,0.164000,42462954999,600,2000
1651,0.215000,42462956408,600,2000
1652,0.202000,42462957795,600,2000
1653,0.190000,42462959142,600,2000
1654,0.267000,42462960584,600,2000
1655,0.197000,42462961953,600,2000
1656,0.213000,42462963318,600,2000
1657,0.230000,42462964721,600,2000
1658,0.185000,42462966073,600,2000
1659,0.193000,42462967449,600,2000
1660,0.229000,42462968834,600,2000
1661,0.210000,42462970228,600,2000
1662,0.226000,42462971665,600,2000
1663,0.233000,42462973054,600,2000
1664,0.195000,42462974391,600,2000
1665,0.164000,42462975717,600,2000
1666,0.255000,42462977158,600,2000
1667,0.187000,42462978496,600,2000
1668,0.191000,42462979880,600,2000
1669,0.220000,42462981259,600,2000
1670,0.209000,42462982641,600,2000
1671,0.169000,42462983995,600,2000
1672,0.243000,42462985419,600,2000
1673,0.192000,42462986766,600,2000
1674,0.202000,42462988127,600,2000
1675,0.235000,42462989531,600,2000
1676,0.200000,42462990890,600,2000
1677,0.203000,42462992285,600,2000
1678,0.219000,42462993671,600,2000
1679,0.216000,42462995080,600,2000
1680,0.197000,42462996432,600,2000
1681,0.238000,42462997827,600,2000
1682,0.187000,42462999196,600,2000
1683,0.198000,42463000555,600,2000
1684,0.227000,42463002039,600,2000
1685,0.220000,42463003446,600,2000
1686,0.186000,42463004797,600,2000
1687,0.194000,42463006152,600,2000
1688,0.201000,42463007530,600,2000
1689,0.196000,42463008905,600,2000
1690,0.199000,42463010254,600,2000
1691,0.195000,42463011639,600,2000
1692,0.184000,42463012985,600,2000
1693,0.203000,42463014354,600,2000
1694,0.164000,42463015681,600,2000
1695,0.166000,42463017030,600,2000
1696,0.231000,42463018442,600,2000
1697,0.197000,42463019793,600,2000
1698,0.183000,42463021130,600,2000
1699,0.219000,42463022557,600,2000
1700,0.212000,42463023916,600,2000
1701,0.196000,42463025270,600,2000
1702,0.206000,42463026636,600,2000
1703,0.189000,42463027986,600,2000
1704,0.195000,42463029336,600,2000
1705,0.210000,42463030706,600,2000
1706,0.202000,42463032063,600,2000
1707,0.195000,42463033415,600,2000
1708,0.208000,42463034787,600,2000
1709,0.259000,42463036246,600,2000
1710,0.214000,42463037551,600,2000
1711,0.231000,42463038923,600,2000
1712,0.199000,42463040298,600,2000
1713,0.212000,42463041667,600,2000
1714,0.199000,42463043035,600,2000
1715,0.165000,42463044378,600,2000
1716,0.203000,42463045763,600,2000
1717,0.213000,42463047134,600,2000
1718,0.189000,42463048484,600,2000
1719,0.182000,42463049902,600,2000
1720,0.215000,42463051278,600,2000
1721,0.200000,42463052638,600,2000
1722,0.190000,42463053989,600,2000
1723,0.233000,42463055383,600,2000
1724,0.187000,42463056722,600,2000
1725,0.215000,42463058094,600,2000
1726,0.204000,42463059457,600,2000
1727,0.184000,42463060800,600,2000
1728,0.199000,42463062163,600,2000
1729,0.224000,42463063575,600,2000
1730,0.205000,42463064965,600,2000
1731,0.167000,42463066285,600,2000
1732,0.196000,42463067663,600,2000
1733,0.209000,42463069148,600,2000
1734,0.164000,42463070482,600,2000
1735,0.224000,42463071889,600,2000
1736,0.196000,42463073261,600,2000
1737,0.249000,42463074726,600,2000
1738,0.221000,42463076098,600,2000
1739,0.199000,42463077446,600,2000
1740,0.183000,42463078787,600,2000
1741,0.216000,42463080162,600,2000
1742,0.230000,42463081550,600,2000
1743,0.198000,42463082890,600,2000
1744,0.213000,42463084270,600,2000
1745,0.204000,42463085633,600,2000
1746,0.185000,42463086969,600,2000
1747,0.215000,42463088378,600,2000
1748,0.184000,42463089720,600,2000
1749,0.211000,42463091087,600,2000
1750,0.211000,42463092451,600,2000
1751,0.187000,42463093788,600,2000
1752,0.184000,42463095128,600,2000
1753,0.253000,42463096539,600,2000
1754,0.184000,42463097885,600,2000
1755,0.184000,42463099227,600,2000
1756,0.205000,42463100593,600,2000
1757,0.232000,42463102034,600,2000
1758,0.185000,42463103360,600,2000
1759,0.231000,42463104748,600,2000
1760,0.197000,42463106101,600,2000
1761,0.197000,42463107454,600,2000
1762,0.185000,42463108785,600,2000
1763,0.196000,42463110162,600,2000
1764,0.203000,42463111535,600,2000
1765,0.204000,42463112892,600,2000
1766,0.181000,42463114234,600,2000
1767,0.230000,42463115646,600,2000
1768,0.215000,42463117002,600,2000
1769,0.164000,42463118339,600,2000
1770,0.207000,42463119730,600,2000
1771,0.247000,42463121135,600,2000
1772,0.188000,42463122472,600,2000
1773,0.181000,42463123816,600,2000
1774,0.240000,42463125218,600,2000
1775,0.201000,42463126569,600,2000
1776,0.229000,42463127966,600,2000
1777,0.221000,42463129396,600,2000
1778,0.210000,42463130773,600,2000
1779,0.187000,42463132122,600,2000
1780,0.210000,42463133270,600,2000
1781,0.188000,42463134615,600,2000
1782,0.224000,42463136001,600,2000
1783,0.230000,42463137361,600,2000
1784,0.180000,42463138663,600,2000
1785,0.203000,42463140066,600,2000
1786,0.194000,42463141418,600,2000
1787,0.188000,42463142827,600,2000
1788,0.211000,42463144212,600,2000
1789,0.246000,42463145600,600,2000
1790,0.220000,42463146973,600,2000
1791,0.187000,42463148314,600,2000
1792,0.213000,42463149682,600,2000
1793,0.208000,42463151056,600,2000
1794,0.182000,42463152391,600,2000
1795,0.223000,42463153776,600,2000
1796,0.172000,42463155154,600,2000
1797,0.179000,42463156520,600,2000
1798,0.233000,42463157938,600,2000
1799,0.224000,42463159313,600,2000
1800,0.192000,42463160647,600,2000
1801,0.248000,42463162065,600,2000
1802,0.193000,42463163413,600,2000
1803,0.200000,42463164773,600,2000
1804,0.221000,42463166137,600,2000
1805,0.165000,42463167461,600,2000
1806,0.231000,42463168922,600,2000
1807,0.194000,42463170231,600,2000
1808,0.234000,42463171655,600,2000
1809,0.186000,42463172998,600,2000
1810,0.252000,42463174407,600,2000
1811,0.205000,42463175783,600,2000
1812,0.162000,42463177119,600,2000
1813,0.204000,42463178509,600,2000
1814,0.180000,42463179852,600,2000
1815,0.212000,42463181229,600,2000
1816,0.204000,42463182648,600,2000
1817,0.180000,42463183989,600,2000
1818,0.195000,42463185373,600,2000
1819,0.214000,42463186748,600,2000
1820,0.184000,42463188078,600,2000
1821,0.187000,42463189447,600,2000
1822,0.240000,42463190856,600,2000
1823,0.213000,42463192225,600,2000
1824,0.193000,42463193666,600,2000
1825,0.245000,42463195073,600,2000
1826,0.198000,42463196409,600,2000
1827,0.164000,42463197733,600,2000
1828,0.209000,42463199125,600,2000
1829,0.183000,42463200470,600,2000
1830,0.214000,42463201841,600,2000
1831,0.208000,42463203185,600,2000
1832,0.226000,42463204569,600,2000
1833,0.168000,42463205899,600,2000
1834,0.232000,42463207353,600,2000
1835,0.218000,42463208740,600,2000
1836,0.177000,42463210137,600,2000
1837,0.224000,42463211549,600,2000
1838,0.205000,42463212907,600,2000
1839,0.205000,42463214257,600,2000
1840,0.205000,42463215630,600,2000
1841,0.208000,42463217097,600,2000
1842,0.187000,42463218479,600,2000
1843,0.223000,42463219862,600,2000
1844,0.187000,42463221212,600,2000
1845,0.181000,42463222565,600,2000
1846,0.231000,42463223956,600,2000
1847,0.201000,42463225312,600,2000
1848,0.181000,42463226645,600,2000
1849,0.203000,42463228010,600,2000
1850,0.206000,42463229374,600,2000
1851,0.183000,42463230721,600,2000
1852,0.209000,42463232107,600,2000
1853,0.168000,42463233449,600,2000
1854,0.184000,42463234805,600,2000
1855,0.404000,42463236368,600,2000
1856,0.288000,42463237703,600,2000
1857,0.252000,42463239104,600,2000
1858,0.148000,42463240384,600,2000
1859,0.111000,42463241725,600,2000
1860,0.129000,42463243069,600,2000
1861,0.147000,42463244431,600,2000
1862,0.141000,42463245789,600,2000
1863,0.146000,42463247165,600,2000
1864,0.221000,42463248625,600,2000
1865,0.205000,42463250003,600,2000
1866,0.180000,42463251344,600,2000
1867,0.217000,42463252738,600,2000
1868,0.204000,42463254111,600,2000
1869,0.207000,42463255494,600,2000
1870,0.223000,42463256925,600,2000
1871,0.196000,42463258283,600,2000
1872,0.166000,42463259610,600,2000
1873,0.232000,42463261027,600,2000
1874,0.171000,42463262332,600,2000
1875,0.207000,42463263722,600,2000
1876,0.220000,42463265105,600,2000
1877,0.279000,42463266621,600,2000
1878,0.236000,42463267966,600,2000
1879,0.238000,42463269394,600,2000
1880,0.203000,42463270804,600,2000
1881,0.189000,42463272153,600,2000
1882,0.270000,42463273583,600,2000
1883,0.198000,42463274951,600,2000
1884,0.196000,42463276305,600,2000
1885,0.219000,42463277700,600,2000
1886,0.198000,42463279059,600,2000
1887,0.192000,42463280484,600,2000
1888,0.200000,42463281851,600,2000
1889,0.175000,42463283212,600,2000
1890,0.173000,42463284583,600,2000
1891,0.257000,42463286035,600,2000
1892,0.206000,42463287467,600,2000
1893,0.192000,42463288820,600,2000
1894,0.213000,42463290192,600,2000
1895,0.198000,42463291550,600,2000
1896,0.187000,42463292923,600,2000
1897,0.296000,42463294383,600,2000
1898,0.214000,42463295758,600,2000
1899,0.205000,42463297113,600,2000
1900,0.217000,42463298492,600,2000
1901,0.208000,42463299853,600,2000
1902,0.197000,42463301244,600,2000
1903,0.260000,42463302693,600,2000
1904,0.192000,42463304031,600,2000
1905,0.209000,42463305398,600,2000
1906,0.268000,42463306937,600,2000
1907,0.203000,42463308330,600,2000
1908,0.204000,42463309684,600,2000
1909,0.250000,42463311081,600,2000
1910,0.203000,42463312434,600,2000
1911,0.169000,42463313765,600,2000
1912,0.239000,42463315183,600,2000
1913,0.197000,42463316560,600,2000
1914,0.199000,42463317924,600,2000
1915,0.220000,42463319310,600,2000
1916,0.168000,42463320633,600,2000
1917,0.224000,42463322038,600,2000
1918,0.214000,42463323430,600,2000
1919,0.170000,42463324761,600,2000
1920,0.162000,42463326113,600,2000
1921,0.255000,42463327556,600,2000
1922,0.185000,42463328897,600,2000
1923,0.228000,42463330311,600,2000
1924,0.202000,42463331708,600,2000
1925,0.180000,42463333071,600,2000
1926,0.223000,42463334484,600,2000
1927,0.212000,42463335891,600,2000
1928,0.166000,42463337218,600,2000
1929,0.172000,42463338574,600,2000
1930,0.248000,42463340017,600,2000
1931,0.214000,42463341426,600,2000
1932,0.168000,42463342755,600,2000
1933,0.237000,42463344237,600,2000
1934,0.190000,42463345578,600,2000
1935,0.176000,42463346965,600,2000
1936,0.188000,42463348351,600,2000
1937,0.175000,42463349716,600,2000
1938,0.208000,42463351177,600,2000
1939,0.230000,42463352578,600,2000
1940,0.145000,42463353938,600,2000
1941,0.150000,42463355269,600,2000
1942,0.145000,42463356581,600,2000
1943,0.108000,42463357813,600,2000
1944,0.116000,42463359146,600,2000
1945,0.159000,42463360534,600,2000
1946,0.129000,42463361822,600,2000
1947,0.162000,42463363245,600,2000
1948,0.149000,42463364589,600,2000
1949,0.148000,42463365965,600,2000
1950,0.129000,42463367291,600,2000
1951,0.185000,42463368700,600,2000
1952,0.224000,42463370093,600,2000
1953,0.268000,42463371575,600,2000
1954,0.217000,42463372987,600,2000
1955,0.104000,42463374249,600,2000
1956,0.135000,42463375611,600,2000
1957,0.118000,42463376921,600,2000
1958,0.093000,42463378260,600,2000
1959,0.129000,42463379609,600,2000
1960,0.137000,42463380934,600,2000
1961,0.112000,42463382256,600,2000
1962,0.177000,42463383668,600,2000
1963,0.162000,42463385039,600,2000
1964,0.128000,42463386370,600,2000
1965,0.108000,42463387692,600,2000
1966,0.196000,42463389120,600,2000
1967,0.115000,42463390448,600,2000
1968,0.148000,42463391819,600,2000
1969,0.119000,42463393125,600,2000
1970,0.211000,42463394665,600,2000
1971,0.117000,42463395975,600,2000
1972,0.103000,42463397269,600,2000
1973,0.138000,42463398620,600,2000
1974,0.138000,42463399953,600,2000
1975,0.145000,42463401272,600,2000
1976,0.134000,42463402596,600,2000
1977,0.124000,42463403904,600,2000
1978,0.153000,42463405223,600,2000
1979,0.131000,42463406545,600,2000
1980,0.129000,42463407858,600,2000
1981,0.174000,42463409192,600,2000
1982,0.129000,42463410496,600,2000
1983,0.163000,42463411851,600,2000
1984,0.157000,42463413134,600,2000
1985,0.121000,42463414540,600,2000
1986,0.151000,42463415905,600,2000
1987,0.172000,42463417260,600,2000
1988,0.161000,42463418599,600,2000
1989,0.213000,42463419985,600,2000
1990,0.192000,42463421308,600,2000
1991,0.150000,42463422620,600,2000
1992,0.170000,42463423983,600,2000
1993,0.199000,42463425356,600,2000
1994,0.201000,42463426733,600,2000
1995,0.167000,42463428073,600,2000
1996,0.190000,42463429448,600,2000
1997,0.188000,42463430831,600,2000
1998,0.201000,42463432218,600,2000
1999,0.238000,42463433610,600,2000
2000,0.316000,42463435061,600,2000
2001,0.203000,42463436354,600,2000
2002,0.237000,42463437737,600,2000
2003,0.202000,42463439093,600,2000
2004,0.198000,42463440455,600,2000
2005,0.227000,42463441832,600,2000
2006,0.174000,42463443209,600,2000
2007,0.198000,42463444592,600,2000
2008,0.190000,42463445931,600,2000
2009,0.188000,42463447299,600,2000
2010,0.201000,42463448660,600,2000
2011,0.223000,42463450041,600,2000
2012,0.195000,42463451407,600,2000
2013,0.183000,42463452751,600,2000
2014,0.224000,42463454136,600,2000
2015,0.191000,42463455494,600,2000
2016,0.167000,42463456839,600,2000
2017,0.210000,42463458230,600,2000
2018,0.223000,42463459611,600,2000
2019,0.186000,42463460957,600,2000
2020,0.235000,42463462348,600,2000
2021,0.187000,42463463704,600,2000
2022,0.215000,42463465076,600,2000
2023,0.211000,42463466451,600,2000
2024,0.168000,42463467778,600,2000
2025,0.164000,42463469126,600,2000
2026,0.220000,42463470578,600,2000
2027,0.197000,42463471941,600,2000
2028,0.200000,42463473340,600,2000
2029,0.226000,42463474731,600,2000
2030,0.186000,42463476062,600,2000
2031,0.220000,42463477449,600,2000
2032,0.196000,42463478803,600,2000
2033,0.212000,42463480205,600,2000
2034,0.232000,42463481642,600,2000
2035,0.239000,42463483050,600,2000
2036,0.207000,42463484424,600,2000
2037,0.186000,42463485767,600,2000
2038,0.258000,42463487194,600,2000
2039,0.203000,42463488559,600,2000
2040,0.196000,42463489909,600,2000
2041,0.276000,42463491352,600,2000
2042,0.209000,42463492694,600,2000
2043,0.220000,42463494083,600,2000
2044,0.241000,42463495501,600,2000
2045,0.165000,42463496821,600,2000
2046,0.212000,42463498217,600,2000
2047,0.252000,42463499629,600,2000
2048,0.201000,42463500986,600,2000
2049,0.185000,42463502391,600,2000
2050,0.222000,42463503775,600,2000
2051,0.205000,42463505134,600,2000
2052,0.175000,42463506534,600,2000
2053,0.235000,42463507954,600,2000
2054,0.221000,42463509338,600,2000
2055,0.204000,42463510707,600,2000
2056,0.219000,42463512079,600,2000
2057,0.190000,42463513433,600,2000
2058,0.199000,42463514798,600,2000
2059,0.223000,42463516176,600,2000
2060,0.211000,42463517638,600,2000
2061,0.194000,42463518992,600,2000
2062,0.210000,42463520422,600,2000
2063,0.170000,42463521754,600,2000
2064,0.166000,42463523095,600,2000
2065,0.238000,42463524519,600,2000
2066,0.184000,42463525869,600,2000
2067,0.192000,42463527227,600,2000
2068,0.212000,42463528608,600,2000
2069,0.212000,42463529984,600,2000
2070,0.187000,42463531328,600,2000
2071,0.205000,42463532694,600,2000
2072,0.191000,42463534064,600,2000
2073,0.180000,42463535405,600,2000
2074,0.203000,42463536797,600,2000
2075,0.185000,42463538174,600,2000
2076,0.202000,42463539533,600,2000
2077,0.219000,42463540911,600,2000
2078,0.183000,42463542252,600,2000
2079,0.180000,42463543596,600,2000
2080,0.204000,42463544968,600,2000
2081,0.193000,42463546329,600,2000
2082,0.203000,42463547731,600,2000
2083,0.268000,42463549180,600,2000
2084,0.190000,42463550546,600,2000
2085,0.217000,42463551933,600,2000
2086,0.254000,42463553363,600,2000
2087,0.177000,42463554714,600,2000
2088,0.184000,42463556089,600,2000
2089,0.215000,42463557467,600,2000
2090,0.167000,42463558827,600,2000
2091,0.211000,42463560230,600,2000
2092,0.210000,42463561613,600,2000
2093,0.186000,42463562953,600,2000
2094,0.182000,42463564290,600,2000
2095,0.217000,42463565669,600,2000
2096,0.188000,42463567015,600,2000
2097,0.165000,42463568340,600,2000
2098,0.231000,42463569757,600,2000
2099,0.170000,42463571088,600,2000
2100,0.185000,42463572462,600,2000
2101,0.208000,42463573829,600,2000
2102,0.210000,42463575191,600,2000
2103,0.160000,42463576515,600,2000
2104,0.231000,42463577932,600,2000
2105,0.187000,42463579327,600,2000
2106,0.231000,42463580719,600,2000
2107,0.221000,42463582093,600,2000
2108,0.162000,42463583410,600,2000
2109,0.192000,42463584788,600,2000
2110,0.220000,42463586213,600,2000
2111,0.199000,42463587572,600,2000
2112,0.185000,42463588898,600,2000
2113,0.219000,42463590288,600,2000
2114,0.195000,42463591646,600,2000
2115,0.188000,42463593001,600,2000
2116,0.219000,42463594380,600,2000
2117,0.182000,42463595730,600,2000
2118,0.205000,42463597098,600,2000
2119,0.209000,42463598477,600,2000
2120,0.198000,42463599857,600,2000
2121,0.185000,42463601204,600,2000
2122,0.240000,42463602633,600,2000
2123,0.209000,42463603981,600,2000
2124,0.199000,42463605334,600,2000
2125,0.236000,42463606719,600,2000
2126,0.188000,42463608059,600,2000
2127,0.185000,42463609398,600,2000
2128,0.238000,42463610791,600,2000
2129,0.198000,42463612149,600,2000
2130,0.185000,42463613531,600,2000
2131,0.189000,42463614889,600,2000
2132,0.187000,42463616248,600,2000
2133,0.202000,42463617606,600,2000
2134,0.231000,42463618996,600,2000
2135,0.182000,42463620349,600,2000
2136,0.181000,42463621687,600,2000
2137,0.222000,42463623073,600,2000
2138,0.165000,42463624398,600,2000
2139,0.200000,42463625780,600,2000
2140,0.208000,42463627156,600,2000
2141,0.194000,42463628513,600,2000
2142,0.203000,42463629879,600,2000
2143,0.213000,42463631234,600,2000
2144,0.194000,42463632592,600,2000
2145,0.215000,42463633962,600,2000
2146,0.185000,42463635309,600,2000
2147,0.174000,42463636663,600,2000
2148,0.183000,42463638020,600,2000
2149,0.209000,42463639436,600,2000
2150,0.209000,42463640809,600,2000
2151,0.186000,42463642157,600,2000
2152,0.214000,42463643529,600,2000
2153,0.184000,42463644873,600,2000
2154,0.204000,42463646239,600,2000
2155,0.212000,42463647605,600,2000
2156,0.197000,42463648961,600,2000
2157,0.198000,42463650321,600,2000
2158,0.213000,42463651696,600,2000
2159,0.169000,42463653055,600,2000
2160,0.194000,42463654431,600,2000
2161,0.255000,42463655837,600,2000
2162,0.170000,42463657171,600,2000
2163,0.203000,42463658561,600,2000
2164,0.213000,42463659921,600,2000
2165,0.196000,42463661276,600,2000
2166,0.182000,42463662615,600,2000
2167,0.205000,42463663980,600,2000
2168,0.207000,42463665346,600,2000
2169,0.186000,42463666753,600,2000
2170,0.210000,42463668125,600,2000
2171,0.194000,42463669482,600,2000
2172,0.184000,42463670816,600,2000
2173,0.208000,42463672201,600,2000
2174,0.164000,42463673523,600,2000
2175,0.197000,42463674902,600,2000
2176,0.233000,42463676296,600,2000
2177,0.186000,42463677639,600,2000
2178,0.184000,42463679017,600,2000
2179,0.253000,42463680475,600,2000
2180,0.188000,42463681833,600,2000
2181,0.186000,42463683178,600,2000
2182,0.210000,42463684549,600,2000
2183,0.223000,42463685938,600,2000
2184,0.218000,42463687380,600,2000
2185,0.239000,42463688755,600,2000
2186,0.175000,42463690115,600,2000
2187,0.194000,42463691499,600,2000
2188,0.217000,42463692928,600,2000
2189,0.207000,42463694286,600,2000
2190,0.196000,42463695637,600,2000
2191,0.207000,42463697040,600,2000
2192,0.172000,42463698399,600,2000
2193,0.197000,42463699772,600,2000
2194,0.243000,42463701168,600,2000
2195,0.172000,42463702489,600,2000
2196,0.182000,42463703844,600,2000
2197,0.222000,42463705227,600,2000
2198,0.217000,42463706666,600,2000
2199,0.187000,42463708019,600,2000
2200,0.217000,42463709390,600,2000
2201,0.189000,42463710764,600,2000
2202,0.239000,42463712169,600,2000
2203,0.231000,42463713538,600,2000
2204,0.200000,42463714909,600,2000
2205,0.192000,42463716276,600,2000
2206,0.253000,42463717687,600,2000
2207,0.196000,42463719025,600,2000
2208,0.189000,42463720409,600,2000
2209,0.230000,42463721802,600,2000
2210,0.178000,42463723142,600,2000
2211,0.188000,42463724509,600,2000
2212,0.264000,42463725928,600,2000
2213,0.201000,42463727290,600,2000
2214,0.193000,42463728668,600,2000
2215,0.190000,42463730011,600,2000
2216,0.205000,42463731403,600,2000
2217,0.187000,42463732747,600,2000
2218,0.200000,42463734155,600,2000
2219,0.209000,42463735559,600,2000
2220,0.264000,42463736960,600,2000
2221,0.221000,42463738297,600,2000
2222,0.172000,42463739634,600,2000
2223,0.181000,42463740993,600,2000
2224,0.223000,42463742377,600,2000
2225,0.193000,42463743734,600,2000
2226,0.187000,42463745083,600,2000
2227,0.189000,42463746430,600,2000
2228,0.201000,42463747869,600,2000
2229,0.208000,42463749239,600,2000
2230,0.192000,42463750595,600,2000
2231,0.195000,42463751983,600,2000
2232,0.189000,42463753331,600,2000
2233,0.186000,42463754705,600,2000
2234,0.166000,42463756051,600,2000
2235,0.168000,42463757402,600,2000
2236,0.212000,42463758792,600,2000
2237,0.189000,42463760165,600,2000
2238,0.181000,42463761531,600,2000
2239,0.212000,42463762905,600,2000
2240,0.187000,42463764249,600,2000
2241,0.191000,42463765598,600,2000
2242,0.205000,42463766962,600,2000
2243,0.262000,42463768386,600,2000
2244,0.173000,42463769647,600,2000
2245,0.183000,42463771007,600,2000
2246,0.195000,42463772387,600,2000
2247,0.197000,42463773746,600,2000
2248,0.230000,42463775179,600,2000
2249,0.175000,42463776547,600,2000
2250,0.197000,42463777922,600,2000
2251,0.238000,42463779323,600,2000
2252,0.196000,42463780685,600,2000
2253,0.211000,42463782059,600,2000
2254,0.203000,42463783435,600,2000
2255,0.205000,42463784806,600,2000
2256,0.195000,42463786136,600,2000
2257,0.201000,42463787497,600,2000
2258,0.194000,42463788867,600,2000
2259,0.184000,42463790211,600,2000
2260,0.224000,42463791590,600,2000
2261,0.222000,42463792971,600,2000
2262,0.201000,42463794325,600,2000
2263,0.219000,42463795690,600,2000
2264,0.174000,42463797016,600,2000
2265,0.166000,42463798380,600,2000
2266,0.197000,42463799767,600,2000
2267,0.200000,42463801151,600,2000
2268,0.180000,42463802590,600,2000
2269,0.274000,42463804029,600,2000
2270,0.192000,42463805345,600,2000
2271,0.200000,42463806717,600,2000
2272,0.205000,42463808077,600,2000
2273,0.181000,42463809420,600,2000
2274,0.208000,42463810787,600,2000
2275,0.216000,42463812148,600,2000
2276,0.210000,42463813515,600,2000
2277,0.181000,42463814894,600,2000
2278,0.203000,42463816306,600,2000
2279,0.212000,42463817679,600,2000
2280,0.184000,42463819020,600,2000
2281,0.220000,42463820400,600,2000
2282,0.197000,42463821753,600,2000
2283,0.184000,42463823095,600,2000
2284,0.210000,42463824464,600,2000
2285,0.183000,42463825804,600,2000
2286,0.185000,42463827146,600,2000
2287,0.233000,42463828537,600,2000
2288,0.194000,42463829912,600,2000
2289,0.195000,42463831286,600,2000
2290,0.205000,42463832653,600,2000
2291,0.189000,42463834002,600,2000
2292,0.247000,42463835407,600,2000
2293,0.217000,42463836734,600,2000
2294,0.196000,42463838081,600,2000
2295,0.200000,42463839428,600,2000
2296,0.205000,42463840790,600,2000
2297,0.196000,42463842147,600,2000
2298,0.188000,42463843535,600,2000
2299,0.216000,42463844912,600,2000
2300,0.184000,42463846254,600,2000
2301,0.198000,42463847611,600,2000
2302,0.230000,42463848999,600,2000
2303,0.183000,42463850346,600,2000
2304,0.193000,42463851697,600,2000
2305,0.216000,42463853139,600,2000
2306,0.198000,42463854490,600,2000
2307,0.201000,42463855840,600,2000
2308,0.153000,42463857198,600,2000
2309,0.128000,42463858509,600,2000
2310,0.096000,42463859783,600,2000
2311,0.127000,42463861114,600,2000
2312,0.097000,42463862450,600,2000
2313,0.134000,42463863835,600,2000
2314,0.169000,42463865235,600,2000
2315,0.155000,42463866589,600,2000
2316,0.225000,42463868021,600,2000
2317,0.191000,42463869458,600,2000
2318,0.201000,42463870861,600,2000
2319,0.146000,42463872224,600,2000
2320,0.218000,42463873659,600,2000
2321,0.114000,42463875022,600,2000
2322,0.120000,42463876362,600,2000
2323,0.131000,42463877712,600,2000
2324,0.197000,42463879113,600,2000
2325,0.112000,42463880408,600,2000
2326,0.151000,42463881781,600,2000
2327,0.221000,42463883212,600,2000
2328,0.194000,42463884587,600,2000
2329,0.162000,42463886021,600,2000
2330,0.166000,42463887395,600,2000
2331,0.110000,42463888690,600,2000
2332,0.103000,42463890009,600,2000
2333,0.088000,42463891335,600,2000
2334,0.124000,42463892683,600,2000
2335,0.109000,42463894000,600,2000
2336,0.094000,42463895313,600,2000
2337,0.115000,42463896646,600,2000
2338,0.131000,42463897995,600,2000
2339,0.121000,42463899338,600,2000
2340,0.102000,42463900646,600,2000
2341,0.169000,42463902055,600,2000
2342,0.098000,42463903364,600,2000
2343,0.185000,42463904792,600,2000
2344,0.253000,42463906428,600,2000
2345,0.136000,42463907740,600,2000
2346,0.134000,42463909061,600,2000
2347,0.126000,42463910381,600,2000
2348,0.128000,42463911697,600,2000
2349,0.125000,42463913016,600,2000
2350,0.144000,42463914372,600,2000
2351,0.155000,42463915737,600,2000
2352,0.141000,42463917078,600,2000
2353,0.142000,42463918423,600,2000
2354,0.154000,42463919763,600,2000
2355,0.144000,42463921092,600,2000
2356,0.161000,42463922450,600,2000
2357,0.135000,42463923776,600,2000
2358,0.177000,42463925140,600,2000
2359,0.185000,42463926509,600,2000
2360,0.156000,42463927851,600,2000
2361,0.159000,42463929192,600,2000
2362,0.169000,42463930566,600,2000
2363,0.155000,42463931926,600,2000
2364,0.148000,42463933256,600,2000
2365,0.224000,42463934666,600,2000
2366,0.146000,42463936043,600,2000
2367,0.185000,42463937417,600,2000
2368,0.242000,42463938827,600,2000
2369,0.199000,42463940206,600,2000
2370,0.171000,42463941574,600,2000
2371,0.230000,42463942987,600,2000
2372,0.209000,42463944366,600,2000
2373,0.185000,42463945711,600,2000
2374,0.250000,42463947121,600,2000
2375,0.200000,42463948451,600,2000
2376,0.171000,42463949804,600,2000
2377,0.201000,42463951190,600,2000
2378,0.195000,42463952566,600,2000
2379,0.251000,42463953983,600,2000
2380,0.209000,42463955374,600,2000
2381,0.192000,42463956727,600,2000
2382,0.229000,42463958119,600,2000
