number,value,timestamp,message rate,payload size
1607,0.144000,42813672473,600,32000
1608,0.128000,42813674056,600,32000
1609,0.166000,42813675679,600,32000
1610,0.154000,42813677282,600,32000
1611,0.156000,42813678893,600,32000
1612,0.161000,42813680509,600,32000
1613,0.179000,42813682149,600,32000
1614,0.134000,42813683738,600,32000
1615,0.160000,42813685355,600,32000
1616,0.130000,42813686939,600,32000
1617,0.197000,42813688596,600,32000
1618,0.175000,42813690222,600,32000
1619,0.197000,42813691850,600,32000
1620,0.156000,42813693449,600,32000
1621,0.166000,42813695066,600,32000
1622,0.135000,42813696743,600,32000
1623,0.183000,42813698422,600,32000
1624,0.175000,42813700046,600,32000
1625,0.194000,42813701343,600,32000
1626,0.249000,42813703034,600,32000
1627,0.210000,42813704685,600,32000
1628,0.214000,42813706420,600,32000
1629,0.202000,42813708129,600,32000
1630,0.247000,42813709815,600,32000
1631,0.191000,42813711451,600,32000
1632,0.216000,42813713109,600,32000
1633,0.209000,42813714854,600,32000
1634,0.227000,42813716529,600,32000
1635,0.205000,42813718177,600,32000
1636,0.209000,42813719829,600,32000
1637,0.180000,42813721469,600,32000
1638,0.207000,42813723120,600,32000
1639,0.186000,42813724746,600,32000
1640,0.208000,42813726399,600,32000
1641,0.173000,42813728019,600,32000
1642,0.213000,42813729686,600,32000
1643,0.181000,42813731306,600,32000
1644,0.212000,42813732964,600,32000
1645,0.182000,42813734601,600,32000
1646,0.216000,42813736263,600,32000
1647,0.229000,42813737940,600,32000
1648,0.232000,42813739617,600,32000
1649,0.202000,42813741260,600,32000
1650,0.211000,42813742912,600,32000
1651,0.208000,42813744564,600,32000
1652,0.385000,42813746389,600,32000
1653,0.197000,42813748010,600,32000
1654,0.224000,42813749677,600,32000
1655,0.222000,42813751347,600,32000
1656,0.231000,42813753069,600,32000
1657,0.200000,42813754697,600,32000
1658,0.250000,42813756395,600,32000
1659,0.201000,42813758048,600,32000
1660,0.235000,42813759806,600,32000
1661,0.189000,42813761433,600,32000
1662,0.349000,42813763229,600,32000
1663,0.194000,42813764876,600,32000
1664,0.213000,42813766530,600,32000
1665,0.213000,42813768183,600,32000
1666,0.246000,42813769870,600,32000
1667,0.159000,42813771542,600,32000
1668,0.226000,42813773246,600,32000
1669,0.233000,42813774933,600,32000
1670,0.246000,42813776625,600,32000
1671,0.196000,42813778228,600,32000
1672,0.241000,42813779912,600,32000
1673,0.200000,42813781570,600,32000
1674,0.213000,42813783221,600,32000
1675,0.215000,42813784920,600,32000
1676,0.230000,42813786594,600,32000
1677,0.183000,42813788235,600,32000
1678,0.205000,42813789886,600,32000
1679,0.194000,42813791526,600,32000
1680,0.212000,42813793259,600,32000
1681,0.187000,42813794893,600,32000
1682,0.234000,42813796580,600,32000
1683,0.201000,42813798281,600,32000
1684,0.214000,42813799941,600,32000
1685,0.189000,42813801571,600,32000
1686,0.273000,42813803291,600,32000
1687,0.199000,42813804898,600,32000
1688,0.222000,42813806563,600,32000
1689,0.227000,42813808267,600,32000
1690,0.222000,42813809923,600,32000
1691,0.226000,42813811638,600,32000
1692,0.231000,42813813302,600,32000
1693,0.209000,42813814966,600,32000
1694,0.216000,42813816629,600,32000
1695,0.199000,42813818272,600,32000
1696,0.211000,42813819924,600,32000
1697,0.197000,42813821562,600,32000
1698,0.209000,42813823217,600,32000
1699,0.196000,42813824915,600,32000
1700,0.229000,42813826593,600,32000
1701,0.211000,42813828268,600,32000
1702,0.228000,42813829929,600,32000
1703,0.198000,42813831602,600,32000
1704,0.217000,42813833256,600,32000
1705,0.197000,42813834905,600,32000
1706,0.232000,42813836636,600,32000
1707,0.229000,42813838311,600,32000
1708,0.225000,42813839981,600,32000
1709,0.194000,42813841625,600,32000
1710,0.205000,42813843271,600,32000
1711,0.199000,42813844915,600,32000
1712,0.211000,42813846571,600,32000
1713,0.227000,42813848283,600,32000
1714,0.239000,42813849965,600,32000
1715,0.224000,42813851637,600,32000
1716,0.228000,42813853307,600,32000
1717,0.188000,42813854945,600,32000
1718,0.249000,42813856638,600,32000
1719,0.171000,42813858234,600,32000
1720,0.239000,42813859919,600,32000
1721,0.195000,42813861569,600,32000
1722,0.212000,42813863280,600,32000
1723,0.194000,42813864919,600,32000
1724,0.236000,42813866596,600,32000
1725,0.203000,42813868246,600,32000
1726,0.312000,42813870003,600,32000
1727,0.225000,42813871669,600,32000
1728,0.233000,42813873342,600,32000
1729,0.179000,42813875007,600,32000
1730,0.227000,42813876689,600,32000
1731,0.228000,42813878355,600,32000
1732,0.233000,42813880015,600,32000
1733,0.168000,42813881664,600,32000
1734,0.231000,42813883359,600,32000
1735,0.194000,42813884998,600,32000
1736,0.251000,42813886720,600,32000
1737,0.200000,42813888389,600,32000
1738,0.220000,42813890055,600,32000
1739,0.225000,42813891725,600,32000
1740,0.221000,42813893461,600,32000
1741,0.193000,42813895153,600,32000
1742,0.244000,42813896841,600,32000
1743,0.198000,42813898487,600,32000
1744,0.249000,42813900204,600,32000
1745,0.181000,42813901809,600,32000
1746,0.229000,42813903506,600,32000
1747,0.219000,42813905171,600,32000
1748,0.240000,42813906848,600,32000
1749,0.205000,42813908523,600,32000
1750,0.232000,42813910193,600,32000
1751,0.204000,42813911849,600,32000
1752,0.240000,42813913564,600,32000
1753,0.214000,42813915231,600,32000
1754,0.215000,42813916889,600,32000
1755,0.210000,42813918545,600,32000
1756,0.233000,42813920218,600,32000
1757,0.211000,42813921892,600,32000
1758,0.217000,42813923558,600,32000
1759,0.197000,42813925227,600,32000
1760,0.208000,42813926881,600,32000
1761,0.212000,42813928538,600,32000
1762,0.228000,42813930209,600,32000
1763,0.235000,42813931899,600,32000
1764,0.203000,42813933532,600,32000
1765,0.210000,42813935184,600,32000
1766,0.231000,42813936857,600,32000
1767,0.212000,42813938535,600,32000
1768,0.240000,42813940224,600,32000
1769,0.216000,42813941875,600,32000
1770,0.230000,42813943536,600,32000
1771,0.199000,42813945199,600,32000
1772,0.255000,42813946899,600,32000
1773,0.218000,42813948537,600,32000
1774,0.277000,42813950295,600,32000
1775,0.226000,42813951969,600,32000
1776,0.222000,42813953633,600,32000
1777,0.204000,42813955284,600,32000
1778,0.222000,42813956945,600,32000
1779,0.189000,42813958582,600,32000
1780,0.210000,42813960233,600,32000
1781,0.205000,42813961881,600,32000
1782,0.223000,42813963583,600,32000
1783,0.180000,42813965300,600,32000
1784,0.229000,42813966980,600,32000
1785,0.193000,42813968634,600,32000
1786,0.235000,42813970308,600,32000
1787,0.207000,42813971978,600,32000
1788,0.243000,42813973663,600,32000
1789,0.205000,42813975357,600,32000
1790,0.242000,42813977044,600,32000
1791,0.293000,42813978792,600,32000
1792,0.212000,42813980439,600,32000
1793,0.190000,42813982072,600,32000
1794,0.222000,42813983736,600,32000
1795,0.217000,42813985402,600,32000
1796,0.222000,42813987083,600,32000
1797,0.190000,42813988720,600,32000
1798,0.252000,42813990409,600,32000
1799,0.199000,42813992139,600,32000
1800,0.230000,42813993828,600,32000
1801,0.165000,42813995441,600,32000
1802,0.241000,42813997149,600,32000
1803,0.215000,42813998901,600,32000
1804,0.222000,42814000567,600,32000
1805,0.191000,42814002200,600,32000
1806,0.240000,42814003881,600,32000
1807,0.211000,42814005535,600,32000
1808,0.251000,42814007226,600,32000
1809,0.214000,42814008893,600,32000
1810,0.226000,42814010567,600,32000
1811,0.224000,42814012305,600,32000
1812,0.237000,42814013990,600,32000
1813,0.227000,42814015663,600,32000
1814,0.227000,42814017328,600,32000
1815,0.202000,42814018980,600,32000
1816,0.231000,42814020655,600,32000
1817,0.193000,42814022285,600,32000
1818,0.238000,42814023987,600,32000
1819,0.204000,42814025633,600,32000
1820,0.225000,42814027301,600,32000
1821,0.214000,42814028963,600,32000
1822,0.232000,42814030640,600,32000
1823,0.200000,42814032289,600,32000
1824,0.237000,42814033983,600,32000
1825,0.188000,42814035613,600,32000
1826,0.235000,42814037344,600,32000
1827,0.203000,42814038994,600,32000
1828,0.217000,42814040655,600,32000
1829,0.195000,42814042305,600,32000
1830,0.298000,42814044050,600,32000
1831,0.206000,42814045712,600,32000
1832,0.239000,42814047417,600,32000
1833,0.229000,42814049086,600,32000
1834,0.236000,42814050759,600,32000
1835,0.223000,42814052426,600,32000
1836,0.236000,42814054105,600,32000
1837,0.218000,42814055766,600,32000
1838,0.228000,42814057433,600,32000
1839,0.211000,42814059083,600,32000
1840,0.254000,42814060783,600,32000
1841,0.204000,42814062411,600,32000
1842,0.220000,42814064061,600,32000
1843,0.193000,42814065698,600,32000
1844,0.225000,42814067365,600,32000
1845,0.222000,42814069032,600,32000
1846,0.213000,42814070678,600,32000
1847,0.217000,42814072341,600,32000
1848,0.235000,42814074048,600,32000
1849,0.186000,42814075681,600,32000
1850,0.239000,42814077366,600,32000
1851,0.230000,42814079035,600,32000
1852,0.235000,42814080720,600,32000
1853,0.199000,42814082361,600,32000
1854,0.215000,42814084011,600,32000
1855,0.216000,42814085675,600,32000
1856,0.236000,42814087419,600,32000
1857,0.203000,42814089063,600,32000
1858,0.222000,42814090731,600,32000
1859,0.216000,42814092395,600,32000
1860,0.230000,42814094067,600,32000
1861,0.187000,42814095737,600,32000
1862,0.218000,42814097402,600,32000
1863,0.211000,42814099085,600,32000
1864,0.215000,42814100747,600,32000
1865,0.197000,42814102389,600,32000
1866,0.238000,42814104071,600,32000
1867,0.221000,42814105730,600,32000
1868,0.236000,42814107412,600,32000
1869,0.210000,42814109062,600,32000
1870,0.212000,42814110720,600,32000
1871,0.314000,42814112524,600,32000
1872,0.212000,42814114188,600,32000
1873,0.209000,42814115897,600,32000
1874,0.224000,42814117560,600,32000
1875,0.196000,42814119205,600,32000
1876,0.215000,42814120854,600,32000
1877,0.110000,42814122407,600,32000
1878,0.146000,42814124037,600,32000
1879,0.120000,42814125613,600,32000
1880,0.165000,42814127254,600,32000
1881,0.165000,42814128921,600,32000
1882,0.280000,42814130665,600,32000
1883,0.217000,42814132344,600,32000
1884,0.202000,42814134028,600,32000
1885,0.170000,42814135618,600,32000
1886,0.140000,42814137207,600,32000
1887,0.140000,42814138839,600,32000
1888,0.286000,42814140600,600,32000
1889,0.143000,42814142257,600,32000
1890,0.128000,42814143847,600,32000
1891,0.124000,42814145466,600,32000
1892,0.223000,42814147154,600,32000
1893,0.120000,42814148776,600,32000
1894,0.140000,42814150405,600,32000
1895,0.169000,42814152053,600,32000
1896,0.187000,42814153717,600,32000
1897,0.092000,42814155283,600,32000
1898,0.129000,42814156900,600,32000
1899,0.090000,42814158463,600,32000
1900,0.118000,42814160073,600,32000
1901,0.105000,42814161670,600,32000
1902,0.166000,42814163331,600,32000
1903,0.138000,42814164931,600,32000
1904,0.132000,42814166552,600,32000
1905,0.147000,42814168193,600,32000
1906,0.177000,42814169861,600,32000
1907,0.160000,42814171477,600,32000
1908,0.130000,42814173068,600,32000
1909,0.219000,42814174895,600,32000
1910,0.158000,42814176527,600,32000
1911,0.137000,42814178117,600,32000
1912,0.155000,42814179723,600,32000
1913,0.138000,42814181334,600,32000
1914,0.176000,42814182974,600,32000
1915,0.123000,42814184562,600,32000
1916,0.181000,42814186199,600,32000
1917,0.126000,42814187784,600,32000
1918,0.287000,42814189608,600,32000
1919,0.135000,42814191072,600,32000
1920,0.149000,42814192677,600,32000
1921,0.168000,42814194328,600,32000
1922,0.209000,42814195982,600,32000
1923,0.162000,42814197573,600,32000
1924,0.201000,42814199230,600,32000
1925,0.184000,42814200861,600,32000
1926,0.187000,42814202502,600,32000
1927,0.162000,42814204121,600,32000
1928,0.220000,42814205797,600,32000
1929,0.193000,42814207418,600,32000
1930,0.241000,42814209102,600,32000
1931,0.164000,42814210715,600,32000
1932,0.216000,42814212401,600,32000
1933,0.191000,42814214070,600,32000
1934,0.258000,42814215773,600,32000
1935,0.200000,42814217419,600,32000
1936,0.220000,42814219085,600,32000
1937,0.187000,42814220712,600,32000
1938,0.214000,42814222366,600,32000
1939,0.188000,42814224000,600,32000
1940,0.207000,42814225672,600,32000
1941,0.190000,42814227311,600,32000
1942,0.213000,42814228957,600,32000
1943,0.181000,42814230582,600,32000
1944,0.219000,42814232240,600,32000
1945,0.191000,42814233876,600,32000
1946,0.251000,42814235572,600,32000
1947,0.210000,42814237219,600,32000
1948,0.248000,42814238973,600,32000
1949,0.205000,42814240630,600,32000
1950,0.212000,42814242284,600,32000
1951,0.212000,42814243935,600,32000
1952,0.219000,42814245610,600,32000
1953,0.204000,42814247257,600,32000
1954,0.242000,42814248946,600,32000
1955,0.211000,42814250647,600,32000
1956,0.217000,42814252316,600,32000
1957,0.222000,42814253984,600,32000
1958,0.236000,42814255653,600,32000
1959,0.209000,42814257305,600,32000
1960,0.287000,42814259033,600,32000
1961,0.206000,42814260768,600,32000
1962,0.218000,42814262429,600,32000
1963,0.201000,42814264155,600,32000
1964,0.248000,42814265845,600,32000
1965,0.331000,42814267624,600,32000
1966,0.222000,42814269286,600,32000
1967,0.195000,42814270936,600,32000
1968,0.226000,42814272600,600,32000
1969,0.209000,42814274251,600,32000
1970,0.222000,42814275966,600,32000
1971,0.184000,42814277596,600,32000
1972,0.244000,42814279281,600,32000
1973,0.221000,42814280947,600,32000
1974,0.202000,42814282569,600,32000
1975,0.190000,42814284216,600,32000
1976,0.209000,42814285870,600,32000
1977,0.190000,42814287516,600,32000
1978,0.239000,42814289201,600,32000
1979,0.198000,42814290870,600,32000
1980,0.266000,42814292578,600,32000
1981,0.205000,42814294250,600,32000
1982,0.224000,42814295909,600,32000
1983,0.186000,42814297594,600,32000
1984,0.270000,42814299311,600,32000
1985,0.190000,42814300898,600,32000
1986,0.250000,42814302603,600,32000
1987,0.212000,42814304253,600,32000
1988,0.225000,42814305927,600,32000
1989,0.210000,42814307594,600,32000
1990,0.246000,42814309279,600,32000
1991,0.212000,42814310942,600,32000
1992,0.235000,42814312680,600,32000
1993,0.211000,42814314339,600,32000
1994,0.270000,42814316051,600,32000
1995,0.204000,42814317709,600,32000
1996,0.228000,42814319386,600,32000
1997,0.201000,42814321022,600,32000
1998,0.218000,42814322680,600,32000
1999,0.224000,42814324379,600,32000
2000,0.281000,42814326096,600,32000
2001,0.195000,42814327711,600,32000
2002,0.243000,42814329395,600,32000
2003,0.189000,42814331029,600,32000
2004,0.214000,42814332686,600,32000
2005,0.207000,42814334337,600,32000
2006,0.282000,42814336094,600,32000
2007,0.198000,42814337683,600,32000
2008,0.240000,42814339360,600,32000
2009,0.197000,42814341002,600,32000
2010,0.222000,42814342664,600,32000
2011,0.182000,42814344284,600,32000
2012,0.207000,42814345933,600,32000
2013,0.194000,42814347571,600,32000
2014,0.229000,42814349269,600,32000
2015,0.163000,42814350905,600,32000
2016,0.231000,42814352609,600,32000
2017,0.197000,42814354249,600,32000
2018,0.221000,42814355911,600,32000
2019,0.187000,42814357555,600,32000
2020,0.210000,42814359205,600,32000
2021,0.184000,42814360928,600,32000
2022,0.225000,42814362601,600,32000
2023,0.198000,42814364268,600,32000
2024,0.230000,42814365943,600,32000
2025,0.185000,42814367579,600,32000
2026,0.225000,42814369247,600,32000
2027,0.187000,42814370878,600,32000
2028,0.228000,42814372615,600,32000
2029,0.337000,42814374409,600,32000
2030,0.224000,42814376072,600,32000
2031,0.205000,42814377731,600,32000
2032,0.213000,42814379383,600,32000
2033,0.191000,42814381016,600,32000
2034,0.200000,42814382648,600,32000
2035,0.194000,42814384341,600,32000
2036,0.235000,42814386024,600,32000
2037,0.205000,42814387688,600,32000
2038,0.220000,42814389356,600,32000
2039,0.173000,42814390969,600,32000
2040,0.221000,42814392639,600,32000
2041,0.198000,42814394282,600,32000
2042,0.252000,42814395975,600,32000
2043,0.210000,42814397626,600,32000
2044,0.209000,42814399316,600,32000
2045,0.188000,42814400948,600,32000
2046,0.247000,42814402654,600,32000
2047,0.224000,42814404295,600,32000
2048,0.285000,42814406031,600,32000
2049,0.222000,42814407698,600,32000
2050,0.266000,42814409408,600,32000
2051,0.200000,42814411055,600,32000
2052,0.242000,42814412742,600,32000
2053,0.211000,42814414395,600,32000
2054,0.226000,42814416056,600,32000
2055,0.325000,42814417829,600,32000
2056,0.248000,42814419575,600,32000
2057,0.235000,42814421248,600,32000
2058,0.257000,42814422940,600,32000
2059,0.187000,42814424573,600,32000
2060,0.220000,42814426238,600,32000
2061,0.197000,42814427877,600,32000
2062,0.211000,42814429535,600,32000
2063,0.196000,42814431176,600,32000
2064,0.222000,42814432841,600,32000
2065,0.184000,42814434520,600,32000
2066,0.235000,42814436196,600,32000
2067,0.208000,42814437868,600,32000
2068,0.207000,42814439522,600,32000
2069,0.205000,42814441186,600,32000
2070,0.222000,42814442848,600,32000
2071,0.207000,42814444505,600,32000
2072,0.238000,42814446191,600,32000
2073,0.205000,42814447883,600,32000
2074,0.245000,42814449575,600,32000
2075,0.182000,42814451212,600,32000
2076,0.218000,42814452874,600,32000
2077,0.192000,42814454506,600,32000
2078,0.212000,42814456160,600,32000
2079,0.212000,42814457817,600,32000
2080,0.217000,42814459502,600,32000
2081,0.191000,42814461144,600,32000
2082,0.215000,42814462799,600,32000
2083,0.206000,42814464452,600,32000
2084,0.227000,42814466131,600,32000
2085,0.167000,42814467743,600,32000
2086,0.214000,42814469400,600,32000
2087,0.225000,42814471071,600,32000
2088,0.256000,42814472795,600,32000
2089,0.197000,42814474434,600,32000
2090,0.255000,42814476132,600,32000
2091,0.184000,42814477804,600,32000
2092,0.242000,42814479491,600,32000
2093,0.194000,42814481122,600,32000
2094,0.229000,42814482797,600,32000
2095,0.197000,42814484478,600,32000
2096,0.242000,42814486184,600,32000
2097,0.220000,42814487849,600,32000
2098,0.232000,42814489506,600,32000
2099,0.215000,42814491168,600,32000
2100,0.213000,42814492826,600,32000
2101,0.175000,42814494455,600,32000
2102,0.220000,42814496152,600,32000
2103,0.186000,42814497781,600,32000
2104,0.228000,42814499450,600,32000
2105,0.197000,42814501086,600,32000
2106,0.255000,42814502784,600,32000
2107,0.207000,42814504498,600,32000
2108,0.233000,42814506174,600,32000
2109,0.222000,42814507897,600,32000
2110,0.224000,42814509568,600,32000
2111,0.208000,42814511224,600,32000
2112,0.213000,42814512885,600,32000
2113,0.206000,42814514540,600,32000
2114,0.198000,42814516181,600,32000
2115,0.199000,42814517825,600,32000
2116,0.225000,42814519491,600,32000
2117,0.202000,42814521140,600,32000
2118,0.211000,42814522854,600,32000
2119,0.299000,42814524600,600,32000
2120,0.219000,42814526261,600,32000
2121,0.186000,42814527894,600,32000
2122,0.234000,42814529574,600,32000
2123,0.231000,42814531257,600,32000
2124,0.258000,42814532962,600,32000
2125,0.185000,42814534609,600,32000
2126,0.288000,42814536373,600,32000
2127,0.201000,42814538017,600,32000
2128,0.218000,42814539678,600,32000
2129,0.201000,42814541321,600,32000
2130,0.224000,42814542992,600,32000
2131,0.201000,42814544638,600,32000
2132,0.220000,42814546308,600,32000
2133,0.215000,42814547997,600,32000
2134,0.245000,42814549689,600,32000
2135,0.185000,42814551388,600,32000
2136,0.238000,42814553078,600,32000
2137,0.191000,42814554720,600,32000
2138,0.218000,42814556383,600,32000
2139,0.214000,42814558040,600,32000
2140,0.223000,42814559709,600,32000
2141,0.197000,42814561421,600,32000
2142,0.230000,42814563096,600,32000
2143,0.202000,42814564743,600,32000
2144,0.215000,42814566414,600,32000
2145,0.209000,42814568065,600,32000
2146,0.237000,42814569753,600,32000
2147,0.210000,42814571418,600,32000
2148,0.261000,42814573154,600,32000
2149,0.209000,42814574823,600,32000
2150,0.246000,42814576515,600,32000
2151,0.216000,42814578186,600,32000
2152,0.231000,42814579873,600,32000
2153,0.200000,42814581524,600,32000
2154,0.222000,42814583194,600,32000
2155,0.214000,42814584869,600,32000
2156,0.239000,42814586552,600,32000
2157,0.188000,42814588192,600,32000
2158,0.211000,42814589848,600,32000
2159,0.190000,42814591521,600,32000
2160,0.247000,42814593211,600,32000
2161,0.207000,42814594876,600,32000
2162,0.234000,42814596552,600,32000
2163,0.217000,42814598251,600,32000
2164,0.202000,42814599882,600,32000
2165,0.211000,42814601544,600,32000
2166,0.220000,42814603202,600,32000
2167,0.183000,42814604885,600,32000
2168,0.219000,42814606548,600,32000
2169,0.212000,42814608213,600,32000
2170,0.263000,42814609924,600,32000
2171,0.214000,42814611661,600,32000
2172,0.204000,42814613317,600,32000
2173,0.171000,42814614958,600,32000
2174,0.222000,42814616640,600,32000
2175,0.204000,42814618285,600,32000
2176,0.226000,42814619943,600,32000
2177,0.200000,42814621592,600,32000
2178,0.203000,42814623227,600,32000
2179,0.160000,42814624868,600,32000
2180,0.150000,42814626464,600,32000
2181,0.132000,42814628042,600,32000
2182,0.163000,42814629656,600,32000
2183,0.147000,42814631330,600,32000
2184,0.176000,42814632621,600,32000
2185,0.123000,42814634200,600,32000
2186,0.117000,42814635816,600,32000
2187,0.191000,42814637607,600,32000
2188,0.148000,42814639263,600,32000
2189,0.178000,42814640902,600,32000
2190,0.120000,42814642475,600,32000
2191,0.132000,42814644107,600,32000
2192,0.151000,42814645750,600,32000
2193,0.217000,42814647482,600,32000
2194,0.199000,42814649147,600,32000
2195,0.116000,42814650780,600,32000
2196,0.079000,42814652352,600,32000
2197,0.109000,42814653954,600,32000
2198,0.106000,42814655553,600,32000
2199,0.118000,42814657165,600,32000
2200,0.123000,42814658775,600,32000
2201,0.113000,42814660365,600,32000
2202,0.106000,42814661965,600,32000
2203,0.117000,42814663581,600,32000
2204,0.099000,42814665172,600,32000
2205,0.101000,42814666770,600,32000
2206,0.096000,42814668357,600,32000
2207,0.116000,42814669960,600,32000
2208,0.116000,42814671572,600,32000
2209,0.160000,42814673217,600,32000
2210,0.134000,42814674840,600,32000
2211,0.140000,42814676470,600,32000
2212,0.120000,42814678081,600,32000
2213,0.146000,42814679720,600,32000
2214,0.126000,42814681349,600,32000
2215,0.404000,42814683407,600,32000
2216,0.163000,42814685045,600,32000
2217,0.164000,42814686663,600,32000
2218,0.132000,42814688256,600,32000
2219,0.166000,42814689884,600,32000
2220,0.131000,42814691468,600,32000
2221,0.138000,42814692782,600,32000
2222,0.168000,42814694405,600,32000
2223,0.127000,42814695991,600,32000
2224,0.160000,42814697608,600,32000
2225,0.149000,42814699213,600,32000
2226,0.182000,42814700848,600,32000
2227,0.153000,42814702461,600,32000
2228,0.170000,42814704081,600,32000
2229,0.162000,42814705321,600,32000
2230,0.158000,42814706953,600,32000
2231,0.178000,42814708584,600,32000
2232,0.187000,42814710223,600,32000
2233,0.200000,42814711883,600,32000
2234,0.189000,42814713520,600,32000
2235,0.239000,42814715227,600,32000
2236,0.241000,42814716914,600,32000
2237,0.239000,42814718623,600,32000
2238,0.210000,42814720269,600,32000
2239,0.199000,42814721906,600,32000
2240,0.202000,42814723549,600,32000
2241,0.209000,42814725204,600,32000
2242,0.196000,42814726859,600,32000
2243,0.215000,42814728522,600,32000
2244,0.197000,42814730157,600,32000
2245,0.221000,42814731822,600,32000
2246,0.189000,42814733508,600,32000
2247,0.227000,42814735176,600,32000
2248,0.208000,42814736933,600,32000
2249,0.217000,42814738592,600,32000
2250,0.209000,42814740241,600,32000
2251,0.226000,42814741913,600,32000
2252,0.204000,42814743563,600,32000
2253,0.212000,42814745219,600,32000
2254,0.193000,42814746858,600,32000
2255,0.253000,42814748554,600,32000
2256,0.239000,42814750219,600,32000
2257,0.238000,42814751844,600,32000
2258,0.179000,42814753469,600,32000
2259,0.215000,42814755167,600,32000
2260,0.215000,42814756819,600,32000
2261,0.228000,42814758482,600,32000
2262,0.192000,42814760116,600,32000
2263,0.219000,42814761781,600,32000
2264,0.202000,42814763474,600,32000
2265,0.242000,42814765166,600,32000
2266,0.190000,42814766802,600,32000
2267,0.211000,42814768447,600,32000
2268,0.201000,42814770165,600,32000
2269,0.217000,42814771823,600,32000
2270,0.180000,42814773456,600,32000
2271,0.228000,42814775127,600,32000
2272,0.181000,42814776802,600,32000
2273,0.262000,42814778507,600,32000
2274,0.230000,42814780184,600,32000
2275,0.258000,42814781895,600,32000
2276,0.189000,42814783524,600,32000
2277,0.236000,42814785202,600,32000
2278,0.190000,42814786863,600,32000
2279,0.223000,42814788550,600,32000
2280,0.243000,42814790259,600,32000
2281,0.241000,42814791892,600,32000
2282,0.221000,42814793554,600,32000
2283,0.291000,42814795291,600,32000
2284,0.211000,42814797021,600,32000
2285,0.225000,42814798687,600,32000
2286,0.195000,42814800344,600,32000
2287,0.226000,42814802014,600,32000
2288,0.193000,42814803664,600,32000
2289,0.269000,42814805389,600,32000
2290,0.231000,42814807060,600,32000
2291,0.224000,42814808726,600,32000
2292,0.211000,42814810392,600,32000
2293,0.214000,42814812039,600,32000
2294,0.212000,42814813759,600,32000
2295,0.219000,42814815423,600,32000
2296,0.197000,42814817066,600,32000
2297,0.242000,42814818831,600,32000
2298,0.191000,42814820464,600,32000
2299,0.208000,42814822112,600,32000
2300,0.190000,42814823742,600,32000
2301,0.212000,42814825442,600,32000
2302,0.209000,42814827119,600,32000
2303,0.245000,42814828806,600,32000
2304,0.200000,42814830449,600,32000
2305,0.224000,42814832109,600,32000
2306,0.192000,42814833754,600,32000
2307,0.256000,42814835454,600,32000
2308,0.228000,42814837138,600,32000
2309,0.235000,42814838830,600,32000
2310,0.210000,42814840560,600,32000
2311,0.222000,42814842223,600,32000
2312,0.220000,42814843889,600,32000
2313,0.246000,42814845578,600,32000
2314,0.223000,42814847253,600,32000
2315,0.189000,42814848964,600,32000
2316,0.220000,42814850657,600,32000
2317,0.238000,42814852338,600,32000
2318,0.204000,42814853991,600,32000
2319,0.214000,42814855650,600,32000
2320,0.184000,42814857278,600,32000
2321,0.224000,42814859028,600,32000
2322,0.185000,42814860649,600,32000
2323,0.205000,42814862339,600,32000
2324,0.193000,42814863980,600,32000
2325,0.213000,42814865643,600,32000
2326,0.198000,42814867286,600,32000
2327,0.512000,42814869231,600,32000
2328,0.180000,42814870578,600,32000
2329,0.233000,42814872274,600,32000
2330,0.207000,42814873924,600,32000
2331,0.242000,42814875667,600,32000
2332,0.215000,42814877328,600,32000
2333,0.240000,42814879009,600,32000
2334,0.194000,42814880646,600,32000
2335,0.226000,42814882316,600,32000
2336,0.204000,42814883961,600,32000
2337,0.218000,42814885625,600,32000
2338,0.322000,42814887516,600,32000
2339,0.222000,42814889173,600,32000
2340,0.201000,42814890841,600,32000
2341,0.216000,42814892500,600,32000
2342,0.218000,42814894166,600,32000
2343,0.212000,42814895816,600,32000
2344,0.192000,42814897456,600,32000
2345,0.216000,42814899155,600,32000
2346,0.206000,42814900800,600,32000
2347,0.266000,42814902502,600,32000
2348,0.186000,42814904142,600,32000
2349,0.347000,42814905942,600,32000
2350,0.224000,42814907535,600,32000
2351,0.228000,42814909204,600,32000
2352,0.200000,42814910927,600,32000
2353,0.226000,42814912599,600,32000
2354,0.211000,42814914249,600,32000
2355,0.239000,42814915934,600,32000
2356,0.197000,42814917582,600,32000
2357,0.234000,42814919263,600,32000
2358,0.195000,42814920905,600,32000
2359,0.235000,42814922584,600,32000
2360,0.195000,42814924221,600,32000
2361,0.212000,42814925899,600,32000
2362,0.201000,42814927546,600,32000
2363,0.231000,42814929220,600,32000
2364,0.198000,42814930864,600,32000
2365,0.216000,42814932520,600,32000
2366,0.187000,42814934144,600,32000
2367,0.211000,42814935798,600,32000
2368,0.186000,42814937430,600,32000
2369,0.226000,42814939123,600,32000
2370,0.187000,42814940748,600,32000
2371,0.208000,42814942400,600,32000
2372,0.217000,42814944065,600,32000
2373,0.227000,42814945730,600,32000
2374,0.184000,42814947359,600,32000
2375,0.244000,42814949047,600,32000
2376,0.236000,42814950818,600,32000
2377,0.211000,42814952431,600,32000
2378,0.217000,42814954101,600,32000
2379,0.238000,42814955778,600,32000
2380,0.203000,42814957424,600,32000
2381,0.233000,42814959104,600,32000
2382,0.208000,42814960759,600,32000
