number,value,timestamp,message rate,payload size
1607,0.196000,42324809969,200,2000
1608,0.231000,42324816385,200,2000
1609,0.233000,42324822804,200,2000
1610,0.209000,42324829218,200,2000
1611,0.202000,42324835632,200,2000
1612,0.196000,42324842017,200,2000
1613,0.199000,42324848480,200,2000
1614,0.201000,42324854877,200,2000
1615,0.214000,42324861309,200,2000
1616,0.203000,42324867716,200,2000
1617,0.208000,42324874147,200,2000
1618,0.226000,42324880567,200,2000
1619,0.118000,42324886826,200,2000
1620,0.144000,42324893227,200,2000
1621,0.170000,42324899608,200,2000
1622,0.159000,42324905998,200,2000
1623,0.139000,42324912354,200,2000
1624,0.173000,42324918767,200,2000
1625,0.208000,42324925210,200,2000
1626,0.153000,42324931586,200,2000
1627,0.152000,42324937936,200,2000
1628,0.147000,42324944286,200,2000
1629,0.202000,42324950123,200,2000
1630,0.217000,42324956526,200,2000
1631,0.180000,42324962931,200,2000
1632,0.214000,42324969366,200,2000
1633,0.189000,42324975725,200,2000
1634,0.214000,42324982128,200,2000
1635,0.199000,42324988499,200,2000
1636,0.214000,42324994897,200,2000
1637,0.174000,42325001297,200,2000
1638,0.205000,42325007720,200,2000
1639,0.210000,42325014164,200,2000
1640,0.201000,42325020561,200,2000
1641,0.197000,42325027023,200,2000
1642,0.217000,42325033428,200,2000
1643,0.223000,42325039873,200,2000
1644,0.246000,42325046326,200,2000
1645,0.206000,42325052718,200,2000
1646,0.236000,42325059148,200,2000
1647,0.203000,42325065555,200,2000
1648,0.192000,42325071929,200,2000
1649,0.205000,42325078363,200,2000
1650,0.196000,42325084721,200,2000
1651,0.255000,42325091164,200,2000
1652,0.206000,42325097557,200,2000
1653,0.204000,42325103960,200,2000
1654,0.200000,42325110363,200,2000
1655,0.227000,42325116831,200,2000
1656,0.260000,42325123291,200,2000
1657,0.198000,42325129706,200,2000
1658,0.232000,42325136131,200,2000
1659,0.227000,42325142564,200,2000
1660,0.217000,42325148932,200,2000
1661,0.246000,42325155416,200,2000
1662,0.203000,42325161245,200,2000
1663,0.259000,42325167762,200,2000
1664,0.229000,42325174134,200,2000
1665,0.185000,42325180537,200,2000
1666,0.207000,42325186306,200,2000
1667,0.194000,42325192701,200,2000
1668,0.179000,42325199050,200,2000
1669,0.201000,42325205440,200,2000
1670,0.208000,42325211356,200,2000
1671,0.195000,42325217761,200,2000
1672,0.229000,42325224169,200,2000
1673,0.211000,42325230574,200,2000
1674,0.186000,42325236393,200,2000
1675,0.220000,42325242827,200,2000
1676,0.199000,42325248038,200,2000
1677,0.194000,42325254410,200,2000
1678,0.220000,42325260811,200,2000
1679,0.181000,42325267174,200,2000
1680,0.267000,42325273663,200,2000
1681,0.236000,42325280043,200,2000
1682,0.236000,42325286480,200,2000
1683,0.204000,42325292844,200,2000
1684,0.192000,42325299228,200,2000
1685,0.217000,42325305632,200,2000
1686,0.269000,42325312101,200,2000
1687,0.221000,42325318518,200,2000
1688,0.201000,42325324913,200,2000
1689,0.214000,42325331339,200,2000
1690,0.229000,42325337819,200,2000
1691,0.225000,42325343478,200,2000
1692,0.189000,42325349889,200,2000
1693,0.241000,42325356309,200,2000
1694,0.202000,42325362772,200,2000
1695,0.214000,42325369171,200,2000
1696,0.224000,42325375012,200,2000
1697,0.233000,42325381431,200,2000
1698,0.156000,42325387733,200,2000
1699,0.229000,42325394215,200,2000
1700,0.167000,42325400583,200,2000
1701,0.223000,42325407034,200,2000
1702,0.138000,42325413366,200,2000
1703,0.164000,42325419769,200,2000
1704,0.224000,42325426232,200,2000
1705,0.149000,42325431762,200,2000
1706,0.136000,42325438167,200,2000
1707,0.162000,42325444531,200,2000
1708,0.235000,42325450966,200,2000
1709,0.190000,42325456564,200,2000
1710,0.223000,42325463035,200,2000
1711,0.196000,42325469433,200,2000
1712,0.220000,42325475833,200,2000
1713,0.190000,42325482198,200,2000
1714,0.216000,42325488659,200,2000
1715,0.204000,42325495035,200,2000
1716,0.198000,42325501398,200,2000
1717,0.293000,42325506777,200,2000
1718,0.210000,42325513112,200,2000
1719,0.210000,42325519511,200,2000
1720,0.222000,42325525900,200,2000
1721,0.201000,42325531721,200,2000
1722,0.210000,42325538179,200,2000
1723,0.264000,42325544651,200,2000
1724,0.212000,42325550984,200,2000
1725,0.181000,42325556726,200,2000
1726,0.308000,42325563241,200,2000
1727,0.199000,42325569594,200,2000
1728,0.228000,42325576057,200,2000
1729,0.211000,42325581800,200,2000
1730,0.219000,42325588240,200,2000
1731,0.139000,42325594571,200,2000
1732,0.205000,42325601068,200,2000
1733,0.185000,42325606824,200,2000
1734,0.194000,42325613249,200,2000
1735,0.206000,42325619646,200,2000
1736,0.223000,42325626115,200,2000
1737,0.226000,42325632536,200,2000
1738,0.408000,42325639116,200,2000
1739,0.144000,42325645499,200,2000
1740,0.222000,42325652001,200,2000
1741,0.225000,42325658384,200,2000
1742,0.202000,42325664792,200,2000
1743,0.197000,42325671169,200,2000
1744,0.207000,42325677574,200,2000
1745,0.192000,42325683947,200,2000
1746,0.200000,42325690369,200,2000
1747,0.193000,42325696374,200,2000
1748,0.206000,42325702800,200,2000
1749,0.149000,42325709142,200,2000
1750,0.233000,42325715650,200,2000
1751,0.221000,42325722024,200,2000
1752,0.220000,42325728413,200,2000
1753,0.200000,42325734793,200,2000
1754,0.197000,42325741233,200,2000
1755,0.234000,42325747653,200,2000
1756,0.225000,42325754076,200,2000
1757,0.247000,42325760486,200,2000
1758,0.224000,42325766942,200,2000
1759,0.168000,42325772854,200,2000
1760,0.203000,42325779264,200,2000
1761,0.226000,42325785704,200,2000
1762,0.197000,42325792116,200,2000
1763,0.242000,42325797962,200,2000
1764,0.242000,42325804377,200,2000
1765,0.205000,42325810786,200,2000
1766,0.221000,42325817196,200,2000
1767,0.244000,42325823029,200,2000
1768,0.277000,42325829509,200,2000
1769,0.242000,42325835953,200,2000
1770,0.210000,42325842335,200,2000
1771,0.210000,42325848072,200,2000
1772,0.214000,42325854476,200,2000
1773,0.211000,42325860850,200,2000
1774,0.195000,42325867261,200,2000
1775,0.220000,42325873667,200,2000
1776,0.201000,42325880065,200,2000
1777,0.202000,42325886462,200,2000
1778,0.202000,42325892845,200,2000
1779,0.174000,42325899273,200,2000
1780,0.193000,42325905707,200,2000
1781,0.162000,42325912112,200,2000
1782,0.130000,42325918499,200,2000
1783,0.124000,42325924863,200,2000
1784,0.115000,42325931196,200,2000
1785,0.347000,42325937781,200,2000
1786,0.172000,42325944124,200,2000
1787,0.230000,42325950717,200,2000
1788,0.161000,42325957147,200,2000
1789,0.202000,42325963561,200,2000
1790,0.155000,42325969899,200,2000
1791,0.229000,42325976329,200,2000
1792,0.202000,42325982715,200,2000
1793,0.221000,42325989176,200,2000
1794,0.190000,42325995533,200,2000
1795,0.204000,42326001962,200,2000
1796,0.246000,42326008404,200,2000
1797,0.191000,42326014845,200,2000
1798,0.195000,42326021233,200,2000
1799,0.219000,42326027689,200,2000
1800,0.238000,42326034117,200,2000
1801,0.194000,42326040504,200,2000
1802,0.254000,42326046942,200,2000
1803,0.227000,42326053399,200,2000
1804,0.195000,42326059785,200,2000
1805,0.209000,42326066273,200,2000
1806,0.334000,42326072816,200,2000
1807,0.196000,42326079113,200,2000
1808,0.192000,42326084427,200,2000
1809,0.190000,42326090806,200,2000
1810,0.247000,42326097247,200,2000
1811,0.186000,42326103610,200,2000
1812,0.236000,42326110047,200,2000
1813,0.258000,42326116480,200,2000
1814,0.234000,42326122890,200,2000
1815,0.214000,42326129301,200,2000
1816,0.224000,42326135715,200,2000
1817,0.200000,42326142091,200,2000
1818,0.191000,42326147932,200,2000
1819,0.215000,42326154349,200,2000
1820,0.190000,42326160743,200,2000
1821,0.221000,42326167204,200,2000
1822,0.229000,42326173601,200,2000
1823,0.230000,42326179916,200,2000
1824,0.209000,42326186457,200,2000
1825,0.227000,42326192871,200,2000
1826,0.186000,42326199232,200,2000
1827,0.212000,42326205667,200,2000
1828,0.191000,42326212047,200,2000
1829,0.238000,42326218520,200,2000
1830,0.228000,42326224903,200,2000
1831,0.217000,42326231307,200,2000
1832,0.205000,42326237696,200,2000
1833,0.210000,42326244097,200,2000
1834,0.239000,42326250531,200,2000
1835,0.199000,42326256873,200,2000
1836,0.218000,42326263318,200,2000
1837,0.231000,42326269761,200,2000
1838,0.222000,42326276145,200,2000
1839,0.200000,42326282568,200,2000
1840,0.197000,42326288944,200,2000
1841,0.193000,42326295331,200,2000
1842,0.195000,42326301761,200,2000
1843,0.195000,42326308197,200,2000
1844,0.222000,42326314597,200,2000
1845,0.267000,42326321055,200,2000
1846,0.215000,42326327397,200,2000
1847,0.243000,42326333865,200,2000
1848,0.239000,42326340259,200,2000
1849,0.207000,42326346681,200,2000
1850,0.223000,42326353111,200,2000
1851,0.232000,42326359544,200,2000
1852,0.208000,42326365952,200,2000
1853,0.192000,42326372373,200,2000
1854,0.194000,42326378753,200,2000
1855,0.252000,42326385216,200,2000
1856,0.213000,42326391616,200,2000
1857,0.217000,42326398150,200,2000
1858,0.217000,42326404549,200,2000
1859,0.220000,42326410943,200,2000
1860,0.121000,42326417216,200,2000
1861,0.173000,42326423644,200,2000
1862,0.179000,42326430042,200,2000
1863,0.142000,42326436388,200,2000
1864,0.182000,42326442864,200,2000
1865,0.132000,42326449284,200,2000
1866,0.180000,42326455698,200,2000
1867,0.246000,42326462158,200,2000
1868,0.174000,42326468107,200,2000
1869,0.142000,42326474451,200,2000
1870,0.156000,42326480873,200,2000
1871,0.198000,42326487291,200,2000
1872,0.215000,42326493695,200,2000
1873,0.238000,42326500131,200,2000
1874,0.206000,42326506506,200,2000
1875,0.201000,42326512953,200,2000
1876,0.216000,42326519356,200,2000
1877,0.261000,42326525845,200,2000
1878,0.218000,42326532270,200,2000
1879,0.216000,42326538662,200,2000
1880,0.219000,42326545086,200,2000
1881,0.207000,42326551490,200,2000
1882,0.208000,42326557869,200,2000
1883,0.212000,42326564304,200,2000
1884,0.264000,42326570764,200,2000
1885,0.240000,42326577169,200,2000
1886,0.198000,42326583557,200,2000
1887,0.221000,42326590011,200,2000
1888,0.234000,42326596409,200,2000
1889,0.181000,42326602823,200,2000
1890,0.186000,42326609238,200,2000
1891,0.214000,42326615653,200,2000
1892,0.191000,42326622034,200,2000
1893,0.187000,42326628458,200,2000
1894,0.198000,42326634843,200,2000
1895,0.261000,42326641325,200,2000
1896,0.254000,42326647722,200,2000
1897,0.209000,42326654159,200,2000
1898,0.205000,42326660560,200,2000
1899,0.205000,42326666934,200,2000
1900,0.244000,42326673403,200,2000
1901,0.213000,42326679817,200,2000
1902,0.186000,42326686214,200,2000
1903,0.231000,42326692635,200,2000
1904,0.224000,42326699059,200,2000
1905,0.243000,42326705490,200,2000
1906,0.222000,42326711873,200,2000
1907,0.232000,42326718352,200,2000
1908,0.192000,42326724729,200,2000
1909,0.248000,42326731207,200,2000
1910,0.196000,42326737108,200,2000
1911,0.241000,42326743613,200,2000
1912,0.191000,42326749963,200,2000
1913,0.203000,42326756395,200,2000
1914,0.207000,42326762795,200,2000
1915,0.246000,42326769263,200,2000
1916,0.186000,42326775638,200,2000
1917,0.214000,42326782071,200,2000
1918,0.211000,42326788464,200,2000
1919,0.202000,42326794923,200,2000
1920,0.189000,42326801299,200,2000
1921,0.173000,42326807383,200,2000
1922,0.210000,42326813804,200,2000
1923,0.238000,42326820257,200,2000
1924,0.216000,42326826650,200,2000
1925,0.189000,42326833020,200,2000
1926,0.208000,42326839409,200,2000
1927,0.250000,42326845852,200,2000
1928,0.183000,42326852190,200,2000
1929,0.203000,42326858579,200,2000
1930,0.201000,42326864960,200,2000
1931,0.243000,42326871394,200,2000
1932,0.198000,42326877763,200,2000
1933,0.235000,42326884238,200,2000
1934,0.195000,42326889806,200,2000
1935,0.215000,42326896247,200,2000
1936,0.225000,42326902673,200,2000
1937,0.185000,42326909086,200,2000
1938,0.230000,42326915505,200,2000
1939,0.205000,42326921951,200,2000
1940,0.197000,42326928342,200,2000
1941,0.157000,42326934745,200,2000
1942,0.210000,42326941179,200,2000
1943,0.234000,42326947670,200,2000
1944,0.183000,42326954055,200,2000
1945,0.104000,42326960337,200,2000
1946,0.135000,42326966717,200,2000
1947,0.238000,42326973191,200,2000
1948,0.153000,42326979639,200,2000
1949,0.143000,42326986071,200,2000
1950,0.177000,42326992446,200,2000
1951,0.174000,42326998805,200,2000
1952,0.232000,42327005236,200,2000
1953,0.248000,42327011650,200,2000
1954,0.213000,42327018130,200,2000
1955,0.191000,42327024514,200,2000
1956,0.189000,42327030921,200,2000
1957,0.217000,42327037329,200,2000
1958,0.220000,42327043781,200,2000
1959,0.216000,42327050165,200,2000
1960,0.203000,42327056624,200,2000
1961,0.181000,42327062406,200,2000
1962,0.193000,42327068834,200,2000
1963,0.217000,42327075239,200,2000
1964,0.210000,42327081626,200,2000
1965,0.192000,42327087509,200,2000
1966,0.235000,42327093988,200,2000
1967,0.224000,42327100374,200,2000
1968,0.187000,42327106767,200,2000
1969,0.219000,42327113183,200,2000
1970,0.196000,42327119603,200,2000
1971,0.203000,42327125999,200,2000
1972,0.266000,42327132484,200,2000
1973,0.204000,42327138869,200,2000
1974,0.191000,42327145266,200,2000
1975,0.202000,42327151655,200,2000
1976,0.239000,42327157665,200,2000
1977,0.189000,42327163539,200,2000
1978,0.189000,42327169984,200,2000
1979,0.192000,42327176372,200,2000
1980,0.161000,42327182729,200,2000
1981,0.219000,42327189179,200,2000
1982,0.198000,42327195613,200,2000
1983,0.207000,42327202006,200,2000
1984,0.229000,42327208412,200,2000
1985,0.219000,42327214808,200,2000
1986,0.218000,42327221223,200,2000
1987,0.193000,42327227599,200,2000
1988,0.253000,42327234040,200,2000
1989,0.236000,42327240447,200,2000
1990,0.230000,42327246879,200,2000
1991,0.193000,42327253220,200,2000
1992,0.274000,42327259731,200,2000
1993,0.199000,42327266096,200,2000
1994,0.188000,42327272524,200,2000
1995,0.191000,42327278981,200,2000
1996,0.223000,42327285467,200,2000
1997,0.247000,42327291904,200,2000
1998,0.208000,42327298310,200,2000
1999,0.189000,42327304694,200,2000
2000,0.221000,42327311139,200,2000
2001,0.281000,42327317592,200,2000
2002,0.235000,42327323493,200,2000
2003,0.219000,42327329891,200,2000
2004,0.196000,42327336303,200,2000
2005,0.253000,42327342744,200,2000
2006,0.170000,42327348539,200,2000
2007,0.197000,42327354941,200,2000
2008,0.275000,42327361447,200,2000
2009,0.260000,42327367847,200,2000
2010,0.170000,42327373584,200,2000
2011,0.221000,42327380012,200,2000
2012,0.244000,42327386453,200,2000
2013,0.205000,42327392860,200,2000
2014,0.192000,42327398698,200,2000
2015,0.206000,42327405086,200,2000
2016,0.223000,42327411517,200,2000
2017,0.225000,42327417918,200,2000
2018,0.239000,42327423814,200,2000
2019,0.112000,42327430085,200,2000
2020,0.193000,42327436050,200,2000
2021,0.165000,42327442433,200,2000
2022,0.231000,42327448862,200,2000
2023,0.174000,42327455235,200,2000
2024,0.201000,42327461633,200,2000
2025,0.248000,42327468124,200,2000
2026,0.222000,42327474493,200,2000
2027,0.156000,42327480908,200,2000
2028,0.139000,42327487245,200,2000
2029,0.180000,42327493620,200,2000
2030,0.238000,42327500046,200,2000
2031,0.198000,42327506419,200,2000
2032,0.213000,42327512826,200,2000
2033,0.236000,42327519257,200,2000
2034,0.206000,42327525618,200,2000
2035,0.225000,42327532027,200,2000
2036,0.199000,42327538424,200,2000
2037,0.189000,42327544793,200,2000
2038,0.213000,42327551242,200,2000
2039,0.198000,42327557621,200,2000
2040,0.197000,42327563775,200,2000
2041,0.278000,42327569986,200,2000
2042,0.201000,42327576306,200,2000
2043,0.265000,42327582749,200,2000
2044,0.234000,42327588898,200,2000
2045,0.200000,42327595270,200,2000
2046,0.220000,42327601713,200,2000
2047,0.229000,42327608125,200,2000
2048,0.212000,42327614540,200,2000
2049,0.219000,42327620952,200,2000
2050,0.188000,42327627375,200,2000
2051,0.244000,42327633812,200,2000
2052,0.195000,42327640196,200,2000
2053,0.218000,42327646611,200,2000
2054,0.216000,42327653044,200,2000
2055,0.199000,42327659439,200,2000
2056,0.258000,42327665964,200,2000
2057,0.237000,42327672377,200,2000
2058,0.228000,42327678774,200,2000
2059,0.257000,42327685248,200,2000
2060,0.204000,42327691648,200,2000
2061,0.241000,42327698085,200,2000
2062,0.200000,42327704495,200,2000
2063,0.229000,42327710908,200,2000
2064,0.190000,42327717296,200,2000
2065,0.213000,42327723708,200,2000
2066,0.206000,42327729829,200,2000
2067,0.188000,42327736289,200,2000
2068,0.205000,42327742725,200,2000
2069,0.223000,42327749114,200,2000
2070,0.195000,42327755495,200,2000
2071,0.196000,42327761885,200,2000
2072,0.237000,42327768357,200,2000
2073,0.187000,42327774726,200,2000
2074,0.267000,42327781175,200,2000
2075,0.188000,42327787520,200,2000
2076,0.217000,42327793833,200,2000
2077,0.196000,42327800221,200,2000
2078,0.203000,42327806619,200,2000
2079,0.212000,42327813067,200,2000
2080,0.224000,42327819548,200,2000
2081,0.198000,42327825938,200,2000
2082,0.212000,42327832373,200,2000
2083,0.227000,42327838790,200,2000
2084,0.195000,42327845212,200,2000
2085,0.207000,42327851600,200,2000
2086,0.212000,42327858041,200,2000
2087,0.221000,42327864430,200,2000
2088,0.204000,42327870832,200,2000
2089,0.261000,42327877266,200,2000
2090,0.216000,42327883649,200,2000
2091,0.194000,42327890002,200,2000
2092,0.232000,42327896433,200,2000
2093,0.185000,42327902801,200,2000
2094,0.213000,42327909206,200,2000
2095,0.193000,42327915564,200,2000
2096,0.208000,42327922000,200,2000
2097,0.176000,42327928432,200,2000
2098,0.220000,42327934910,200,2000
2099,0.188000,42327941283,200,2000
2100,0.152000,42327947614,200,2000
2101,0.177000,42327954040,200,2000
2102,0.213000,42327960494,200,2000
2103,0.229000,42327967007,200,2000
2104,0.149000,42327973420,200,2000
2105,0.265000,42327979912,200,2000
2106,0.211000,42327986391,200,2000
2107,0.185000,42327992784,200,2000
2108,0.174000,42327999203,200,2000
2109,0.149000,42328005553,200,2000
2110,0.226000,42328011596,200,2000
2111,0.248000,42328018034,200,2000
2112,0.222000,42328023430,200,2000
2113,0.198000,42328029822,200,2000
2114,0.211000,42328036274,200,2000
2115,0.212000,42328042689,200,2000
2116,0.189000,42328049108,200,2000
2117,0.220000,42328055557,200,2000
2118,0.224000,42328061993,200,2000
2119,0.224000,42328068415,200,2000
2120,0.206000,42328074779,200,2000
2121,0.208000,42328081175,200,2000
2122,0.314000,42328087694,200,2000
2123,0.226000,42328094173,200,2000
2124,0.202000,42328100600,200,2000
2125,0.224000,42328107017,200,2000
2126,0.242000,42328113484,200,2000
2127,0.212000,42328119864,200,2000
2128,0.195000,42328126289,200,2000
2129,0.188000,42328132657,200,2000
2130,0.215000,42328139084,200,2000
2131,0.234000,42328145264,200,2000
2132,0.192000,42328151661,200,2000
2133,0.210000,42328158067,200,2000
2134,0.266000,42328164579,200,2000
2135,0.213000,42328170984,200,2000
2136,0.196000,42328177357,200,2000
2137,0.201000,42328183736,200,2000
2138,0.189000,42328190121,200,2000
2139,0.186000,42328196494,200,2000
2140,0.227000,42328202904,200,2000
2141,0.185000,42328209282,200,2000
2142,0.203000,42328215678,200,2000
2143,0.229000,42328222089,200,2000
2144,0.248000,42328228554,200,2000
2145,0.225000,42328234974,200,2000
2146,0.192000,42328241407,200,2000
2147,0.232000,42328247835,200,2000
2148,0.216000,42328254267,200,2000
2149,0.211000,42328260662,200,2000
2150,0.203000,42328267109,200,2000
2151,0.194000,42328273491,200,2000
2152,0.237000,42328279920,200,2000
2153,0.237000,42328286386,200,2000
2154,0.201000,42328292776,200,2000
2155,0.242000,42328299207,200,2000
2156,0.241000,42328305632,200,2000
2157,0.209000,42328312032,200,2000
2158,0.223000,42328318430,200,2000
2159,0.183000,42328324891,200,2000
2160,0.239000,42328331372,200,2000
2161,0.106000,42328337222,200,2000
2162,0.186000,42328343682,200,2000
2163,0.188000,42328350114,200,2000
2164,0.163000,42328356508,200,2000
2165,0.169000,42328362928,200,2000
2166,0.232000,42328369422,200,2000
2167,0.240000,42328375831,200,2000
2168,0.212000,42328382214,200,2000
2169,0.179000,42328388054,200,2000
2170,0.190000,42328393571,200,2000
2171,0.213000,42328399983,200,2000
2172,0.241000,42328406413,200,2000
2173,0.205000,42328412174,200,2000
2174,0.210000,42328418604,200,2000
2175,0.191000,42328425021,200,2000
2176,0.261000,42328431470,200,2000
2177,0.190000,42328437892,200,2000
2178,0.217000,42328444290,200,2000
2179,0.204000,42328450716,200,2000
2180,0.233000,42328457135,200,2000
2181,0.109000,42328463390,200,2000
2182,0.209000,42328469858,200,2000
2183,0.241000,42328476354,200,2000
2184,0.167000,42328482766,200,2000
2185,0.138000,42328489121,200,2000
2186,0.140000,42328495470,200,2000
2187,0.199000,42328501873,200,2000
2188,0.190000,42328508264,200,2000
2189,0.141000,42328514644,200,2000
2190,0.202000,42328521059,200,2000
2191,0.178000,42328527307,200,2000
2192,0.219000,42328533722,200,2000
2193,0.188000,42328540083,200,2000
2194,0.243000,42328546513,200,2000
2195,0.197000,42328552872,200,2000
2196,0.188000,42328559247,200,2000
2197,0.188000,42328565645,200,2000
2198,0.198000,42328572022,200,2000
2199,0.232000,42328578445,200,2000
2200,0.205000,42328584117,200,2000
2201,0.213000,42328590622,200,2000
2202,0.206000,42328597044,200,2000
2203,0.197000,42328603425,200,2000
2204,0.189000,42328609803,200,2000
2205,0.194000,42328616188,200,2000
2206,0.261000,42328622630,200,2000
2207,0.208000,42328629017,200,2000
2208,0.189000,42328635377,200,2000
2209,0.190000,42328641798,200,2000
2210,0.224000,42328648220,200,2000
2211,0.231000,42328654682,200,2000
2212,0.214000,42328661087,200,2000
2213,0.267000,42328667557,200,2000
2214,0.192000,42328672803,200,2000
2215,0.207000,42328679234,200,2000
2216,0.192000,42328685629,200,2000
2217,0.207000,42328692098,200,2000
2218,0.226000,42328698490,200,2000
2219,0.273000,42328704983,200,2000
2220,0.200000,42328711331,200,2000
2221,0.218000,42328717770,200,2000
2222,0.193000,42328724141,200,2000
2223,0.212000,42328730617,200,2000
2224,0.202000,42328737041,200,2000
2225,0.199000,42328743520,200,2000
2226,0.221000,42328749924,200,2000
2227,0.240000,42328756354,200,2000
2228,0.232000,42328762724,200,2000
2229,0.210000,42328769144,200,2000
2230,0.215000,42328775531,200,2000
2231,0.195000,42328781917,200,2000
2232,0.248000,42328788359,200,2000
2233,0.172000,42328794409,200,2000
2234,0.196000,42328800824,200,2000
2235,0.253000,42328807325,200,2000
2236,0.196000,42328813688,200,2000
2237,0.176000,42328819486,200,2000
2238,0.187000,42328825882,200,2000
2239,0.265000,42328832372,200,2000
2240,0.211000,42328838751,200,2000
2241,0.168000,42328844556,200,2000
2242,0.193000,42328850574,200,2000
2243,0.210000,42328856993,200,2000
2244,0.228000,42328863409,200,2000
2245,0.187000,42328869797,200,2000
2246,0.245000,42328876263,200,2000
2247,0.196000,42328882633,200,2000
2248,0.195000,42328889016,200,2000
2249,0.200000,42328895413,200,2000
2250,0.251000,42328901852,200,2000
2251,0.216000,42328908298,200,2000
2252,0.194000,42328914656,200,2000
2253,0.231000,42328921115,200,2000
2254,0.225000,42328927516,200,2000
2255,0.192000,42328933929,200,2000
2256,0.205000,42328940322,200,2000
2257,0.233000,42328946734,200,2000
2258,0.285000,42328953190,200,2000
2259,0.204000,42328959579,200,2000
2260,0.225000,42328966003,200,2000
2261,0.113000,42328972268,200,2000
2262,0.209000,42328978736,200,2000
2263,0.242000,42328985203,200,2000
2264,0.181000,42328991560,200,2000
2265,0.117000,42328997909,200,2000
2266,0.233000,42329004394,200,2000
2267,0.189000,42329010714,200,2000
2268,0.265000,42329017249,200,2000
2269,0.167000,42329022974,200,2000
2270,0.182000,42329028656,200,2000
2271,0.163000,42329034998,200,2000
2272,0.206000,42329041404,200,2000
2273,0.222000,42329047854,200,2000
2274,0.187000,42329054235,200,2000
2275,0.214000,42329060686,200,2000
2276,0.221000,42329066595,200,2000
2277,0.208000,42329073126,200,2000
2278,0.213000,42329079527,200,2000
2279,0.195000,42329085912,200,2000
2280,0.192000,42329092283,200,2000
2281,0.229000,42329098757,200,2000
2282,0.201000,42329105154,200,2000
2283,0.188000,42329110917,200,2000
2284,0.226000,42329117329,200,2000
2285,0.231000,42329123849,200,2000
2286,0.245000,42329130261,200,2000
2287,0.205000,42329136281,200,2000
2288,0.203000,42329142713,200,2000
2289,0.257000,42329149208,200,2000
2290,0.202000,42329155606,200,2000
2291,0.242000,42329162134,200,2000
2292,0.221000,42329168500,200,2000
2293,0.228000,42329174965,200,2000
2294,0.252000,42329181407,200,2000
2295,0.188000,42329187824,200,2000
2296,0.236000,42329194239,200,2000
2297,0.197000,42329200686,200,2000
2298,0.188000,42329207063,200,2000
2299,0.256000,42329213546,200,2000
2300,0.199000,42329219899,200,2000
2301,0.196000,42329226285,200,2000
2302,0.208000,42329232688,200,2000
2303,0.234000,42329239125,200,2000
2304,0.189000,42329245508,200,2000
2305,0.231000,42329251928,200,2000
2306,0.264000,42329258387,200,2000
2307,0.208000,42329264773,200,2000
2308,0.206000,42329271161,200,2000
2309,0.223000,42329277582,200,2000
2310,0.257000,42329284045,200,2000
2311,0.197000,42329290417,200,2000
2312,0.216000,42329296821,200,2000
2313,0.342000,42329303365,200,2000
2314,0.221000,42329309801,200,2000
2315,0.206000,42329316182,200,2000
2316,0.182000,42329322537,200,2000
2317,0.198000,42329329017,200,2000
2318,0.254000,42329335491,200,2000
2319,0.199000,42329341160,200,2000
2320,0.167000,42329347604,200,2000
2321,0.165000,42329354034,200,2000
2322,0.157000,42329360434,200,2000
2323,0.140000,42329366821,200,2000
2324,0.173000,42329373234,200,2000
2325,0.146000,42329379621,200,2000
2326,0.142000,42329386005,200,2000
2327,0.172000,42329392419,200,2000
2328,0.208000,42329398833,200,2000
2329,0.222000,42329405241,200,2000
2330,0.186000,42329411576,200,2000
2331,0.253000,42329418060,200,2000
2332,0.231000,42329424459,200,2000
2333,0.209000,42329430894,200,2000
2334,0.169000,42329436862,200,2000
2335,0.171000,42329443251,200,2000
2336,0.193000,42329449687,200,2000
2337,0.236000,42329456165,200,2000
2338,0.178000,42329461911,200,2000
2339,0.214000,42329468375,200,2000
2340,0.231000,42329474768,200,2000
2341,0.223000,42329481205,200,2000
2342,0.235000,42329487017,200,2000
2343,0.119000,42329493279,200,2000
2344,0.213000,42329499767,200,2000
2345,0.167000,42329506186,200,2000
2346,0.187000,42329512593,200,2000
2347,0.244000,42329519072,200,2000
2348,0.143000,42329525435,200,2000
2349,0.178000,42329531841,200,2000
2350,0.238000,42329537106,200,2000
2351,0.251000,42329543762,200,2000
2352,0.133000,42329549634,200,2000
2353,0.168000,42329555680,200,2000
2354,0.171000,42329561118,200,2000
2355,0.191000,42329567499,200,2000
2356,0.234000,42329573698,200,2000
2357,0.193000,42329580128,200,2000
2358,0.213000,42329586529,200,2000
2359,0.206000,42329592970,200,2000
2360,0.214000,42329599350,200,2000
2361,0.196000,42329605720,200,2000
2362,0.261000,42329612153,200,2000
2363,0.211000,42329618573,200,2000
2364,0.199000,42329624968,200,2000
2365,0.215000,42329631414,200,2000
2366,0.224000,42329637812,200,2000
2367,0.206000,42329644229,200,2000
2368,0.232000,42329650650,200,2000
2369,0.222000,42329657130,200,2000
2370,0.265000,42329663568,200,2000
2371,0.247000,42329670003,200,2000
2372,0.234000,42329675801,200,2000
2373,0.193000,42329682196,200,2000
2374,0.248000,42329688627,200,2000
2375,0.208000,42329695067,200,2000
2376,0.208000,42329701452,200,2000
2377,0.212000,42329707897,200,2000
2378,0.205000,42329714288,200,2000
2379,0.216000,42329720690,200,2000
2380,0.270000,42329727138,200,2000
2381,0.251000,42329733547,200,2000
2382,0.229000,42329739929,200,2000
