number,value,timestamp,message rate,payload size
1702,0.235000,42047865177,400,64
1703,0.228000,42047868322,400,64
1704,0.211000,42047871429,400,64
1705,0.268000,42047874650,400,64
1706,0.249000,42047877806,400,64
1707,0.220000,42047880948,400,64
1708,0.240000,42047884093,400,64
1709,0.261000,42047887298,400,64
1710,0.253000,42047890477,400,64
1711,0.258000,42047893643,400,64
1712,0.252000,42047896796,400,64
1713,0.249000,42047899984,400,64
1714,0.240000,42047903130,400,64
1715,0.245000,42047906287,400,64
1716,0.232000,42047909426,400,64
1717,0.253000,42047912643,400,64
1718,0.220000,42047915793,400,64
1719,0.185000,42047918884,400,64
1720,0.173000,42047922019,400,64
1721,0.186000,42047925163,400,64
1722,0.208000,42047928323,400,64
1723,0.233000,42047931493,400,64
1724,0.282000,42047934689,400,64
1725,0.225000,42047937886,400,64
1726,0.194000,42047941097,400,64
1727,0.170000,42047944270,400,64
1728,0.220000,42047947491,400,64
1729,0.152000,42047949751,400,64
1730,0.179000,42047952978,400,64
1731,0.159000,42047956141,400,64
1732,0.115000,42047959249,400,64
1733,0.106000,42047962365,400,64
1734,0.202000,42047965599,400,64
1735,0.181000,42047968728,400,64
1736,0.265000,42047971963,400,64
1737,0.242000,42047975118,400,64
1738,0.261000,42047978274,400,64
1739,0.250000,42047981406,400,64
1740,0.312000,42047984614,400,64
1741,0.251000,42047987788,400,64
1742,0.252000,42047990954,400,64
1743,0.210000,42047994070,400,64
1744,0.214000,42047997194,400,64
1745,0.177000,42048000285,400,64
1746,0.250000,42048003499,400,64
1747,0.252000,42048006657,400,64
1748,0.256000,42048009818,400,64
1749,0.248000,42048012861,400,64
1750,0.188000,42048015959,400,64
1751,0.196000,42048019101,400,64
1752,0.188000,42048022240,400,64
1753,0.187000,42048025410,400,64
1754,0.184000,42048028547,400,64
1755,0.287000,42048031785,400,64
1756,0.209000,42048034957,400,64
1757,0.209000,42048038150,400,64
1758,0.202000,42048041296,400,64
1759,0.187000,42048044449,400,64
1760,0.210000,42048047626,400,64
1761,0.288000,42048050960,400,64
1762,0.187000,42048054031,400,64
1763,0.200000,42048057149,400,64
1764,0.225000,42048060295,400,64
1765,0.164000,42048062522,400,64
1766,0.286000,42048065763,400,64
1767,0.233000,42048068868,400,64
1768,0.247000,42048072023,400,64
1769,0.226000,42048075214,400,64
1770,0.235000,42048078354,400,64
1771,0.248000,42048081502,400,64
1772,0.248000,42048084667,400,64
1773,0.253000,42048087861,400,64
1774,0.236000,42048090993,400,64
1775,0.211000,42048094105,400,64
1776,0.202000,42048097302,400,64
1777,0.209000,42048100502,400,64
1778,0.211000,42048103700,400,64
1779,0.176000,42048107326,400,64
1780,0.246000,42048126504,400,64
1781,0.271000,42048129775,400,64
1782,0.422000,42048133168,400,64
1783,0.250000,42048136271,400,64
1784,0.212000,42048139475,400,64
1785,0.137000,42048142576,400,64
1786,0.158000,42048145721,400,64
1787,0.240000,42048148949,400,64
1788,0.261000,42048152184,400,64
1789,0.240000,42048155346,400,64
1790,0.159000,42048157533,400,64
1791,0.219000,42048160780,400,64
1792,0.184000,42048163932,400,64
1793,0.171000,42048167071,400,64
1794,0.121000,42048169911,400,64
1795,0.123000,42048173038,400,64
1796,0.115000,42048176147,400,64
1797,0.164000,42048179357,400,64
1798,0.192000,42048182516,400,64
1799,0.176000,42048185644,400,64
1800,0.261000,42048188854,400,64
1801,0.241000,42048192031,400,64
1802,0.233000,42048195185,400,64
1803,0.275000,42048198367,400,64
1804,0.228000,42048201505,400,64
1805,0.202000,42048204670,400,64
1806,0.253000,42048207877,400,64
1807,0.239000,42048211006,400,64
1808,0.221000,42048213356,400,64
1809,0.270000,42048216573,400,64
1810,0.186000,42048219636,400,64
1811,0.191000,42048222789,400,64
1812,0.236000,42048225975,400,64
1813,0.233000,42048229189,400,64
1814,0.279000,42048232370,400,64
1815,0.231000,42048235506,400,64
1816,0.220000,42048238633,400,64
1817,0.256000,42048241838,400,64
1818,0.251000,42048244998,400,64
1819,0.299000,42048248197,400,64
1820,0.253000,42048251379,400,64
1821,0.218000,42048254577,400,64
1822,0.157000,42048257643,400,64
1823,0.157000,42048259826,400,64
1824,0.253000,42048262130,400,64
1825,0.208000,42048264294,400,64
1826,0.157000,42048267411,400,64
1827,0.239000,42048270666,400,64
1828,0.167000,42048273771,400,64
1829,0.144000,42048276883,400,64
1830,0.231000,42048280061,400,64
1831,0.308000,42048283275,400,64
1832,0.152000,42048286312,400,64
1833,0.138000,42048289438,400,64
1834,0.208000,42048291675,400,64
1835,0.244000,42048294822,400,64
1836,0.237000,42048297969,400,64
1837,0.223000,42048301111,400,64
1838,0.143000,42048304193,400,64
1839,0.163000,42048307295,400,64
1840,0.268000,42048310514,400,64
1841,0.195000,42048312794,400,64
1842,0.228000,42048315971,400,64
1843,0.429000,42048319306,400,64
1844,0.152000,42048322198,400,64
1845,0.112000,42048324323,400,64
1846,0.278000,42048326718,400,64
1847,0.273000,42048329987,400,64
1848,0.232000,42048333136,400,64
1849,0.238000,42048336313,400,64
1850,0.146000,42048339378,400,64
1851,0.142000,42048342531,400,64
1852,0.261000,42048345729,400,64
1853,0.230000,42048348877,400,64
1854,0.241000,42048352034,400,64
1855,0.250000,42048355208,400,64
1856,0.180000,42048358335,400,64
1857,0.148000,42048361474,400,64
1858,0.225000,42048363736,400,64
1859,0.226000,42048365933,400,64
1860,0.239000,42048369157,400,64
1861,0.217000,42048372281,400,64
1862,0.235000,42048375416,400,64
1863,0.283000,42048378608,400,64
1864,0.229000,42048381769,400,64
1865,0.215000,42048384879,400,64
1866,0.209000,42048387965,400,64
1867,0.231000,42048391123,400,64
1868,0.251000,42048394276,400,64
1869,0.187000,42048397422,400,64
1870,0.127000,42048399484,400,64
1871,0.220000,42048401791,400,64
1872,0.223000,42048405026,400,64
1873,0.228000,42048408155,400,64
1874,0.250000,42048411319,400,64
1875,0.125000,42048413959,400,64
1876,0.147000,42048417142,400,64
1877,0.286000,42048419374,400,64
1878,0.261000,42048422607,400,64
1879,0.233000,42048425839,400,64
1880,0.306000,42048429119,400,64
1881,0.217000,42048432291,400,64
1882,0.175000,42048435378,400,64
1883,0.140000,42048437503,400,64
1884,0.235000,42048439836,400,64
1885,0.222000,42048442995,400,64
1886,0.214000,42048446130,400,64
1887,0.242000,42048449391,400,64
1888,0.230000,42048452075,400,64
1889,0.168000,42048455165,400,64
1890,0.139000,42048458412,400,64
1891,0.191000,42048461595,400,64
1892,0.200000,42048464768,400,64
1893,0.185000,42048467961,400,64
1894,0.199000,42048471108,400,64
1895,0.113000,42048474170,400,64
1896,0.118000,42048476353,400,64
1897,0.125000,42048479494,400,64
1898,0.169000,42048482652,400,64
1899,0.252000,42048485875,400,64
1900,0.264000,42048489034,400,64
1901,0.162000,42048492147,400,64
1902,0.136000,42048494231,400,64
1903,0.253000,42048496588,400,64
1904,0.251000,42048499736,400,64
1905,0.215000,42048502856,400,64
1906,0.222000,42048506048,400,64
1907,0.217000,42048509221,400,64
1908,0.246000,42048512426,400,64
1909,0.219000,42048515625,400,64
1910,0.264000,42048518848,400,64
1911,0.226000,42048521982,400,64
1912,0.198000,42048524778,400,64
1913,0.198000,42048526898,400,64
1914,0.282000,42048530127,400,64
1915,0.238000,42048533339,400,64
1916,0.213000,42048536474,400,64
1917,0.257000,42048539673,400,64
1918,0.230000,42048542861,400,64
1919,0.258000,42048546059,400,64
1920,0.134000,42048549056,400,64
1921,0.113000,42048551199,400,64
1922,0.238000,42048553552,400,64
1923,0.216000,42048556730,400,64
1924,0.273000,42048559907,400,64
1925,0.262000,42048563091,400,64
1926,0.178000,42048566167,400,64
1927,0.129000,42048569230,400,64
1928,0.257000,42048572435,400,64
1929,0.243000,42048575548,400,64
1930,0.263000,42048578704,400,64
1931,0.244000,42048581855,400,64
1932,0.162000,42048584908,400,64
1933,0.121000,42048587024,400,64
1934,0.289000,42048589421,400,64
1935,0.258000,42048592550,400,64
1936,0.213000,42048595764,400,64
1937,0.210000,42048598894,400,64
1938,0.162000,42048601995,400,64
1939,0.131000,42048605086,400,64
1940,0.213000,42048607379,400,64
1941,0.222000,42048609553,400,64
1942,0.242000,42048612700,400,64
1943,0.239000,42048615844,400,64
1944,0.225000,42048619040,400,64
1945,0.145000,42048622068,400,64
1946,0.118000,42048624201,400,64
1947,0.246000,42048626568,400,64
1948,0.219000,42048629682,400,64
1949,0.249000,42048632914,400,64
1950,0.285000,42048636115,400,64
1951,0.268000,42048639348,400,64
1952,0.234000,42048642517,400,64
1953,0.199000,42048645660,400,64
1954,0.248000,42048648813,400,64
1955,0.265000,42048652069,400,64
1956,0.554000,42048655562,400,64
1957,0.148000,42048658595,400,64
1958,0.121000,42048661724,400,64
1959,0.108000,42048664813,400,64
1960,0.090000,42048667107,400,64
1961,0.113000,42048670201,400,64
1962,0.112000,42048673296,400,64
1963,0.218000,42048676499,400,64
1964,0.184000,42048679656,400,64
1965,0.185000,42048682848,400,64
1966,0.185000,42048686007,400,64
1967,0.253000,42048689240,400,64
1968,0.251000,42048692417,400,64
1969,0.172000,42048695556,400,64
1970,0.164000,42048698719,400,64
1971,0.221000,42048701887,400,64
1972,0.245000,42048705045,400,64
1973,0.237000,42048708234,400,64
1974,0.234000,42048711375,400,64
1975,0.250000,42048714538,400,64
1976,0.239000,42048717673,400,64
1977,0.265000,42048720900,400,64
1978,0.243000,42048724064,400,64
1979,0.215000,42048727181,400,64
1980,0.250000,42048730348,400,64
1981,0.243000,42048733549,400,64
1982,0.237000,42048736708,400,64
1983,0.248000,42048739854,400,64
1984,0.278000,42048743073,400,64
1985,0.289000,42048746266,400,64
1986,0.223000,42048749403,400,64
1987,0.246000,42048752588,400,64
1988,0.225000,42048755714,400,64
1989,0.208000,42048758893,400,64
1990,0.256000,42048762077,400,64
1991,0.220000,42048765200,400,64
1992,0.260000,42048768365,400,64
1993,0.246000,42048771548,400,64
1994,0.220000,42048774667,400,64
1995,0.235000,42048777817,400,64
1996,0.227000,42048780940,400,64
1997,0.200000,42048784087,400,64
1998,0.371000,42048787470,400,64
1999,0.261000,42048790701,400,64
2000,0.167000,42048793813,400,64
2001,0.167000,42048796908,400,64
2002,0.256000,42048800109,400,64
2003,0.241000,42048803255,400,64
2004,0.202000,42048806355,400,64
2005,0.117000,42048809419,400,64
2006,0.161000,42048812529,400,64
2007,0.202000,42048814765,400,64
2008,0.252000,42048817010,400,64
2009,0.237000,42048820161,400,64
2010,0.229000,42048823338,400,64
2011,0.238000,42048826479,400,64
2012,0.265000,42048829658,400,64
2013,0.308000,42048832878,400,64
2014,0.276000,42048836109,400,64
2015,0.253000,42048839243,400,64
2016,0.245000,42048842363,400,64
2017,0.220000,42048845484,400,64
2018,0.102000,42048847505,400,64
2019,0.176000,42048850672,400,64
2020,0.221000,42048853812,400,64
2021,0.236000,42048856967,400,64
2022,0.245000,42048860166,400,64
2023,0.223000,42048863308,400,64
2024,0.245000,42048866451,400,64
2025,0.240000,42048869586,400,64
2026,0.241000,42048872772,400,64
2027,0.242000,42048875927,400,64
2028,0.238000,42048879054,400,64
2029,0.237000,42048882186,400,64
2030,0.220000,42048885365,400,64
2031,0.236000,42048888530,400,64
2032,0.143000,42048891579,400,64
2033,0.224000,42048894748,400,64
2034,0.210000,42048897913,400,64
2035,0.235000,42048901073,400,64
2036,0.222000,42048904224,400,64
2037,0.242000,42048907402,400,64
2038,0.257000,42048910599,400,64
2039,0.243000,42048913764,400,64
2040,0.223000,42048916818,400,64
2041,0.217000,42048919975,400,64
2042,0.260000,42048923180,400,64
2043,0.224000,42048926313,400,64
2044,0.247000,42048929465,400,64
2045,0.278000,42048932644,400,64
2046,0.277000,42048935873,400,64
2047,0.220000,42048938883,400,64
2048,0.216000,42048942037,400,64
2049,0.213000,42048945161,400,64
2050,0.256000,42048948365,400,64
2051,0.240000,42048951524,400,64
2052,0.240000,42048954670,400,64
2053,0.255000,42048957823,400,64
2054,0.227000,42048960982,400,64
2055,0.263000,42048964176,400,64
2056,0.226000,42048967304,400,64
2057,0.215000,42048970424,400,64
2058,0.263000,42048973626,400,64
2059,0.229000,42048976845,400,64
2060,0.244000,42048980001,400,64
2061,0.233000,42048983067,400,64
2062,0.251000,42048986297,400,64
2063,0.232000,42048989434,400,64
2064,0.240000,42048992577,400,64
2065,0.247000,42048995713,400,64
2066,0.246000,42048998909,400,64
2067,0.231000,42049002042,400,64
2068,0.219000,42049005128,400,64
2069,0.233000,42049007728,400,64
2070,0.248000,42049010912,400,64
2071,0.213000,42049014052,400,64
2072,0.189000,42049016407,400,64
2073,0.190000,42049019522,400,64
2074,0.265000,42049022777,400,64
2075,0.202000,42049025918,400,64
2076,0.230000,42049029083,400,64
2077,0.332000,42049032326,400,64
2078,0.237000,42049035469,400,64
2079,0.264000,42049038638,400,64
2080,0.262000,42049041813,400,64
2081,0.234000,42049044918,400,64
2082,0.244000,42049048106,400,64
2083,0.229000,42049051235,400,64
2084,0.220000,42049054356,400,64
2085,0.241000,42049057516,400,64
2086,0.228000,42049060684,400,64
2087,0.232000,42049063855,400,64
2088,0.260000,42049067016,400,64
2089,0.238000,42049070141,400,64
2090,0.232000,42049073298,400,64
2091,0.240000,42049076540,400,64
2092,0.156000,42049079651,400,64
2093,0.135000,42049082098,400,64
2094,0.164000,42049085067,400,64
2095,0.163000,42049088231,400,64
2096,0.159000,42049091379,400,64
2097,0.164000,42049094537,400,64
2098,0.172000,42049097740,400,64
2099,0.231000,42049100982,400,64
2100,0.200000,42049104164,400,64
2101,0.257000,42049107385,400,64
2102,0.267000,42049110596,400,64
2103,0.191000,42049113707,400,64
2104,0.179000,42049116112,400,64
2105,0.177000,42049119211,400,64
2106,0.163000,42049121372,400,64
2107,0.238000,42049123728,400,64
2108,0.249000,42049126882,400,64
2109,0.248000,42049130033,400,64
2110,0.236000,42049133161,400,64
2111,0.233000,42049136302,400,64
2112,0.183000,42049138613,400,64
2113,0.226000,42049141760,400,64
2114,0.289000,42049144972,400,64
2115,0.241000,42049147988,400,64
2116,0.229000,42049151132,400,64
2117,0.275000,42049154323,400,64
2118,0.205000,42049157442,400,64
2119,0.223000,42049160652,400,64
2120,0.231000,42049163792,400,64
2121,0.250000,42049166956,400,64
2122,0.222000,42049170082,400,64
2123,0.266000,42049173296,400,64
2124,0.262000,42049176483,400,64
2125,0.248000,42049179677,400,64
2126,0.228000,42049182852,400,64
2127,0.254000,42049186023,400,64
2128,0.217000,42049189157,400,64
2129,0.228000,42049192297,400,64
2130,0.229000,42049195428,400,64
2131,0.248000,42049198610,400,64
2132,0.197000,42049201512,400,64
2133,0.220000,42049204670,400,64
2134,0.265000,42049207842,400,64
2135,0.234000,42049210950,400,64
2136,0.247000,42049214141,400,64
2137,0.244000,42049217278,400,64
2138,0.240000,42049220410,400,64
2139,0.227000,42049223598,400,64
2140,0.261000,42049226799,400,64
2141,0.228000,42049229907,400,64
2142,0.214000,42049233025,400,64
2143,0.247000,42049236234,400,64
2144,0.237000,42049239374,400,64
2145,0.231000,42049242498,400,64
2146,0.220000,42049245634,400,64
2147,0.229000,42049248848,400,64
2148,0.247000,42049252024,400,64
2149,0.243000,42049255169,400,64
2150,0.218000,42049258296,400,64
2151,0.257000,42049261502,400,64
2152,0.223000,42049264620,400,64
2153,0.222000,42049267704,400,64
2154,0.238000,42049270885,400,64
2155,0.251000,42049274061,400,64
2156,0.279000,42049277228,400,64
2157,0.233000,42049280416,400,64
2158,0.268000,42049283584,400,64
2159,0.238000,42049286771,400,64
2160,0.213000,42049289890,400,64
2161,0.252000,42049293047,400,64
2162,0.204000,42049296143,400,64
2163,0.241000,42049299325,400,64
2164,0.245000,42049302472,400,64
2165,0.207000,42049305580,400,64
2166,0.224000,42049308725,400,64
2167,0.198000,42049311822,400,64
2168,0.264000,42049315013,400,64
2169,0.230000,42049318101,400,64
2170,0.235000,42049321237,400,64
2171,0.261000,42049324458,400,64
2172,0.208000,42049327570,400,64
2173,0.255000,42049330749,400,64
2174,0.200000,42049333867,400,64
2175,0.233000,42049337068,400,64
2176,0.219000,42049340243,400,64
2177,0.223000,42049343372,400,64
2178,0.224000,42049346502,400,64
2179,0.233000,42049349665,400,64
2180,0.232000,42049352803,400,64
2181,0.196000,42049355914,400,64
2182,0.225000,42049359076,400,64
2183,0.236000,42049362254,400,64
2184,0.228000,42049365386,400,64
2185,0.210000,42049368499,400,64
2186,0.218000,42049371620,400,64
2187,0.155000,42049373980,400,64
2188,0.225000,42049377173,400,64
2189,0.239000,42049380333,400,64
2190,0.229000,42049383467,400,64
2191,0.219000,42049386648,400,64
2192,0.250000,42049389800,400,64
2193,0.211000,42049392915,400,64
2194,0.229000,42049396046,400,64
2195,0.218000,42049399173,400,64
2196,0.235000,42049402357,400,64
2197,0.274000,42049405533,400,64
2198,0.217000,42049408715,400,64
2199,0.221000,42049411916,400,64
2200,0.217000,42049415026,400,64
2201,0.217000,42049418138,400,64
2202,0.218000,42049421255,400,64
2203,0.216000,42049424464,400,64
2204,0.225000,42049427593,400,64
2205,0.308000,42049430805,400,64
2206,0.275000,42049433960,400,64
2207,0.288000,42049437184,400,64
2208,0.216000,42049440422,400,64
2209,0.209000,42049443599,400,64
2210,0.264000,42049446844,400,64
2211,0.272000,42049450133,400,64
2212,0.230000,42049453257,400,64
2213,0.257000,42049456482,400,64
2214,0.242000,42049459625,400,64
2215,0.275000,42049462866,400,64
2216,0.213000,42049465435,400,64
2217,0.259000,42049468278,400,64
2218,0.240000,42049471407,400,64
2219,0.266000,42049474614,400,64
2220,0.258000,42049477759,400,64
2221,0.278000,42049480986,400,64
2222,0.253000,42049484140,400,64
2223,0.203000,42049487271,400,64
2224,0.267000,42049490453,400,64
2225,0.218000,42049493580,400,64
2226,0.242000,42049496732,400,64
2227,0.212000,42049499874,400,64
2228,0.233000,42049503040,400,64
2229,0.232000,42049506181,400,64
2230,0.261000,42049509352,400,64
2231,0.246000,42049512536,400,64
2232,0.218000,42049515690,400,64
2233,0.299000,42049518940,400,64
2234,0.256000,42049522054,400,64
2235,0.241000,42049525273,400,64
2236,0.223000,42049528401,400,64
2237,0.214000,42049531522,400,64
2238,0.216000,42049534655,400,64
2239,0.243000,42049537870,400,64
2240,0.251000,42049541042,400,64
2241,0.250000,42049544195,400,64
2242,0.187000,42049546888,400,64
2243,0.236000,42049550097,400,64
2244,0.232000,42049553226,400,64
2245,0.246000,42049556367,400,64
2246,0.221000,42049559484,400,64
2247,0.262000,42049562684,400,64
2248,0.240000,42049565818,400,64
2249,0.239000,42049568973,400,64
2250,0.227000,42049572100,400,64
2251,0.246000,42049575322,400,64
2252,0.229000,42049578467,400,64
2253,0.227000,42049581596,400,64
2254,0.364000,42049584934,400,64
2255,0.190000,42049587943,400,64
2256,0.219000,42049591122,400,64
2257,0.239000,42049594267,400,64
2258,0.217000,42049597387,400,64
2259,0.235000,42049600570,400,64
2260,0.226000,42049603708,400,64
2261,0.243000,42049606870,400,64
2262,0.218000,42049609991,400,64
2263,0.228000,42049613152,400,64
2264,0.219000,42049616272,400,64
2265,0.235000,42049619408,400,64
2266,0.250000,42049622544,400,64
2267,0.263000,42049625761,400,64
2268,0.229000,42049628906,400,64
2269,0.244000,42049632059,400,64
2270,0.223000,42049635185,400,64
2271,0.269000,42049638416,400,64
2272,0.243000,42049641566,400,64
2273,0.239000,42049644721,400,64
2274,0.249000,42049647892,400,64
2275,0.235000,42049651076,400,64
2276,0.239000,42049654256,400,64
2277,0.229000,42049657406,400,64
2278,0.247000,42049660557,400,64
2279,0.217000,42049663719,400,64
2280,0.239000,42049666877,400,64
2281,0.235000,42049670014,400,64
2282,0.217000,42049673140,400,64
2283,0.263000,42049676350,400,64
2284,0.204000,42049679443,400,64
2285,0.271000,42049682647,400,64
2286,0.304000,42049685818,400,64
2287,0.225000,42049688997,400,64
2288,0.253000,42049692151,400,64
2289,0.247000,42049695322,400,64
2290,0.245000,42049698470,400,64
2291,0.263000,42049701640,400,64
2292,0.239000,42049704769,400,64
2293,0.242000,42049707907,400,64
2294,0.228000,42049711033,400,64
2295,0.226000,42049714185,400,64
2296,0.212000,42049717299,400,64
2297,0.229000,42049720428,400,64
2298,0.228000,42049723558,400,64
2299,0.259000,42049726759,400,64
2300,0.239000,42049729896,400,64
2301,0.230000,42049733024,400,64
2302,0.289000,42049736225,400,64
2303,0.275000,42049739500,400,64
2304,0.245000,42049742698,400,64
2305,0.227000,42049745820,400,64
2306,0.216000,42049748941,400,64
2307,0.223000,42049752069,400,64
2308,0.257000,42049755243,400,64
2309,0.250000,42049758402,400,64
2310,0.224000,42049761546,400,64
2311,0.219000,42049764713,400,64
2312,0.243000,42049767878,400,64
2313,0.238000,42049771032,400,64
2314,0.230000,42049774176,400,64
2315,0.229000,42049777374,400,64
2316,0.218000,42049780520,400,64
2317,0.242000,42049783690,400,64
2318,0.236000,42049786822,400,64
2319,0.264000,42049790057,400,64
2320,0.229000,42049793190,400,64
2321,0.207000,42049796300,400,64
2322,0.286000,42049799531,400,64
2323,0.257000,42049802674,400,64
2324,0.211000,42049805785,400,64
2325,0.218000,42049808912,400,64
2326,0.232000,42049812047,400,64
2327,0.209000,42049815253,400,64
2328,0.244000,42049818404,400,64
2329,0.225000,42049821531,400,64
2330,0.246000,42049824685,400,64
2331,0.219000,42049827845,400,64
2332,0.228000,42049830999,400,64
2333,0.236000,42049834142,400,64
2334,0.234000,42049837288,400,64
2335,0.219000,42049840454,400,64
2336,0.251000,42049843638,400,64
2337,0.242000,42049846779,400,64
2338,0.220000,42049849914,400,64
2339,0.250000,42049853105,400,64
2340,0.235000,42049856251,400,64
2341,0.226000,42049859428,400,64
2342,0.200000,42049862533,400,64
2343,0.227000,42049865790,400,64
2344,0.225000,42049868918,400,64
2345,0.236000,42049872055,400,64
2346,0.253000,42049875202,400,64
2347,0.258000,42049878401,400,64
2348,0.238000,42049881541,400,64
2349,0.229000,42049884686,400,64
2350,0.228000,42049887814,400,64
2351,0.210000,42049890967,400,64
2352,0.249000,42049894119,400,64
2353,0.217000,42049897236,400,64
2354,0.222000,42049900367,400,64
2355,0.198000,42049903548,400,64
2356,0.235000,42049906720,400,64
2357,0.299000,42049909928,400,64
2358,0.261000,42049913042,400,64
2359,0.194000,42049916175,400,64
2360,0.172000,42049919315,400,64
2361,0.301000,42049922572,400,64
2362,0.193000,42049925672,400,64
2363,0.186000,42049928812,400,64
2364,0.187000,42049931944,400,64
2365,0.197000,42049935085,400,64
2366,0.139000,42049937178,400,64
2367,0.147000,42049939401,400,64
2368,0.119000,42049941604,400,64
2369,0.176000,42049944728,400,64
2370,0.195000,42049947849,400,64
2371,0.233000,42049950996,400,64
2372,0.191000,42049954081,400,64
2373,0.219000,42049957228,400,64
2374,0.242000,42049960388,400,64
2375,0.231000,42049963520,400,64
2376,0.235000,42049966696,400,64
2377,0.224000,42049969826,400,64
2378,0.248000,42049972985,400,64
2379,0.235000,42049976131,400,64
2380,0.224000,42049979270,400,64
2381,0.234000,42049982416,400,64
2382,0.232000,42049985554,400,64
2383,0.222000,42049988681,400,64
2384,0.250000,42049991873,400,64
2385,0.245000,42049995014,400,64
2386,0.265000,42049998180,400,64
2387,0.221000,42050001307,400,64
2388,0.246000,42050004501,400,64
2389,0.233000,42050007638,400,64
2390,0.224000,42050010775,400,64
2391,0.224000,42050013912,400,64
2392,0.192000,42050016199,400,64
2393,0.185000,42050019335,400,64
2394,0.166000,42050021563,400,64
2395,0.172000,42050024677,400,64
2396,0.198000,42050027847,400,64
2397,0.257000,42050031118,400,64
2398,0.245000,42050034233,400,64
2399,0.240000,42050037380,400,64
2400,0.263000,42050040577,400,64
2401,0.248000,42050043735,400,64
2402,0.248000,42050046884,400,64
2403,0.226000,42050050003,400,64
2404,0.247000,42050053168,400,64
2405,0.247000,42050056318,400,64
2406,0.251000,42050059477,400,64
2407,0.227000,42050062625,400,64
2408,0.212000,42050065759,400,64
2409,0.250000,42050068917,400,64
2410,0.244000,42050072061,400,64
2411,0.242000,42050075217,400,64
2412,0.251000,42050078415,400,64
2413,0.212000,42050081529,400,64
2414,0.229000,42050084690,400,64
2415,0.234000,42050087831,400,64
2416,0.194000,42050090971,400,64
2417,0.227000,42050094129,400,64
2418,0.236000,42050097266,400,64
2419,0.222000,42050100377,400,64
2420,0.244000,42050103572,400,64
2421,0.230000,42050106703,400,64
2422,0.229000,42050109838,400,64
2423,0.238000,42050112981,400,64
2424,0.262000,42050116193,400,64
2425,0.263000,42050119354,400,64
2426,0.255000,42050122510,400,64
2427,0.239000,42050125652,400,64
2428,0.250000,42050128840,400,64
2429,0.236000,42050131979,400,64
2430,0.247000,42050135156,400,64
2431,0.238000,42050138313,400,64
2432,0.251000,42050141466,400,64
2433,0.202000,42050144615,400,64
2434,0.215000,42050147756,400,64
2435,0.235000,42050150905,400,64
2436,0.254000,42050154108,400,64
2437,0.226000,42050157304,400,64
2438,0.241000,42050160442,400,64
2439,0.263000,42050163601,400,64
2440,0.259000,42050166802,400,64
2441,0.206000,42050169915,400,64
2442,0.222000,42050173049,400,64
2443,0.237000,42050176195,400,64
2444,0.256000,42050179376,400,64
2445,0.230000,42050182508,400,64
2446,0.217000,42050185624,400,64
2447,0.293000,42050188816,400,64
2448,0.232000,42050191915,400,64
2449,0.240000,42050195061,400,64
2450,0.226000,42050198188,400,64
2451,0.220000,42050201313,400,64
2452,0.237000,42050204488,400,64
2453,0.236000,42050207633,400,64
2454,0.255000,42050210794,400,64
2455,0.248000,42050213945,400,64
2456,0.247000,42050217147,400,64
2457,0.231000,42050220277,400,64
2458,0.241000,42050223426,400,64
2459,0.230000,42050226451,400,64
2460,0.227000,42050229644,400,64
2461,0.227000,42050232789,400,64
2462,0.249000,42050235944,400,64
2463,0.269000,42050239099,400,64
2464,0.341000,42050242404,400,64
2465,0.252000,42050245461,400,64
2466,0.205000,42050248630,400,64
2467,0.185000,42050251765,400,64
2468,0.186000,42050254959,400,64
2469,0.201000,42050258121,400,64
2470,0.245000,42050261294,400,64
2471,0.254000,42050264452,400,64
2472,0.220000,42050267610,400,64
2473,0.217000,42050270719,400,64
2474,0.226000,42050273847,400,64
2475,0.231000,42050276977,400,64
2476,0.240000,42050280159,400,64
2477,0.240000,42050283301,400,64
2478,0.238000,42050286442,400,64
2479,0.240000,42050289585,400,64
2480,0.220000,42050292742,400,64
2481,0.232000,42050295877,400,64
2482,0.262000,42050299040,400,64
2483,0.201000,42050302150,400,64
2484,0.262000,42050305382,400,64
2485,0.226000,42050308505,400,64
2486,0.248000,42050311657,400,64
2487,0.229000,42050314774,400,64
2488,0.264000,42050317968,400,64
2489,0.231000,42050321098,400,64
2490,0.218000,42050324219,400,64
2491,0.240000,42050327383,400,64
2492,0.225000,42050330546,400,64
2493,0.180000,42050333359,400,64
2494,0.217000,42050336501,400,64
2495,0.234000,42050339633,400,64
2496,0.239000,42050342830,400,64
2497,0.216000,42050345945,400,64
2498,0.194000,42050348096,400,64
2499,0.210000,42050351236,400,64
2500,0.223000,42050354399,400,64
2501,0.256000,42050357623,400,64
2502,0.250000,42050360818,400,64
2503,0.220000,42050363934,400,64
2504,0.247000,42050367116,400,64
2505,0.213000,42050370236,400,64
2506,0.214000,42050373367,400,64
2507,0.240000,42050376513,400,64
2508,0.230000,42050379719,400,64
2509,0.219000,42050382841,400,64
2510,0.212000,42050385954,400,64
2511,0.207000,42050389060,400,64
2512,0.229000,42050392230,400,64
2513,0.214000,42050395345,400,64
2514,0.486000,42050398735,400,64
2515,0.225000,42050401592,400,64
2516,0.240000,42050404768,400,64
2517,0.219000,42050407889,400,64
2518,0.213000,42050411003,400,64
2519,0.224000,42050414126,400,64
2520,0.218000,42050417250,400,64
2521,0.216000,42050420371,400,64
2522,0.219000,42050423501,400,64
2523,0.214000,42050426608,400,64
