number,value,timestamp,message rate,payload size
1607,0.193000,42881735005,800,32000
1608,0.228000,42881736698,800,32000
1609,0.167000,42881738300,800,32000
1610,0.125000,42881739871,800,32000
1611,0.108000,42881741451,800,32000
1612,0.215000,42881743146,800,32000
1613,0.175000,42881744737,800,32000
1614,0.198000,42881746369,800,32000
1615,0.195000,42881748010,800,32000
1616,0.172000,42881749700,800,32000
1617,0.202000,42881751425,800,32000
1618,0.174000,42881753076,800,32000
1619,0.114000,42881754666,800,32000
1620,0.175000,42881756320,800,32000
1621,0.126000,42881757913,800,32000
1622,0.182000,42881759576,800,32000
1623,0.156000,42881761184,800,32000
1624,0.145000,42881762785,800,32000
1625,0.162000,42881764430,800,32000
1626,0.176000,42881766052,800,32000
1627,0.256000,42881768002,800,32000
1628,0.204000,42881769708,800,32000
1629,0.155000,42881771284,800,32000
1630,0.205000,42881772926,800,32000
1631,0.156000,42881774508,800,32000
1632,0.373000,42881776327,800,32000
1633,0.174000,42881777682,800,32000
1634,0.175000,42881779268,800,32000
1635,0.194000,42881780884,800,32000
1636,0.187000,42881782495,800,32000
1637,0.208000,42881784140,800,32000
1638,0.210000,42881785776,800,32000
1639,0.270000,42881787454,800,32000
1640,0.192000,42881789055,800,32000
1641,0.220000,42881790689,800,32000
1642,0.209000,42881792316,800,32000
1643,0.211000,42881793936,800,32000
1644,0.221000,42881795584,800,32000
1645,0.222000,42881797222,800,32000
1646,0.257000,42881798897,800,32000
1647,0.288000,42881800565,800,32000
1648,0.239000,42881802284,800,32000
1649,0.306000,42881804010,800,32000
1650,0.260000,42881805649,800,32000
1651,0.233000,42881807268,800,32000
1652,0.257000,42881808936,800,32000
1653,0.276000,42881810601,800,32000
1654,0.260000,42881812260,800,32000
1655,0.277000,42881814003,800,32000
1656,0.269000,42881815657,800,32000
1657,0.295000,42881817341,800,32000
1658,0.279000,42881818996,800,32000
1659,0.258000,42881820651,800,32000
1660,0.246000,42881822284,800,32000
1661,0.273000,42881823942,800,32000
1662,0.243000,42881825592,800,32000
1663,0.277000,42881827256,800,32000
1664,0.220000,42881828889,800,32000
1665,0.224000,42881830524,800,32000
1666,0.233000,42881832179,800,32000
1667,0.265000,42881833838,800,32000
1668,0.242000,42881835471,800,32000
1669,0.271000,42881837132,800,32000
1670,0.246000,42881838829,800,32000
1671,0.271000,42881840493,800,32000
1672,0.248000,42881842138,800,32000
1673,0.277000,42881843807,800,32000
1674,0.240000,42881845490,800,32000
1675,0.316000,42881847198,800,32000
1676,0.230000,42881848846,800,32000
1677,0.306000,42881850607,800,32000
1678,0.255000,42881852261,800,32000
1679,0.278000,42881853919,800,32000
1680,0.231000,42881855547,800,32000
1681,0.261000,42881857215,800,32000
1682,0.293000,42881858915,800,32000
1683,0.272000,42881860572,800,32000
1684,0.256000,42881862250,800,32000
1685,0.278000,42881863918,800,32000
1686,0.251000,42881865555,800,32000
1687,0.270000,42881867215,800,32000
1688,0.255000,42881868872,800,32000
1689,0.263000,42881870528,800,32000
1690,0.382000,42881872323,800,32000
1691,0.274000,42881873984,800,32000
1692,0.210000,42881875591,800,32000
1693,0.272000,42881877280,800,32000
1694,0.257000,42881878931,800,32000
1695,0.301000,42881880637,800,32000
1696,0.242000,42881882255,800,32000
1697,0.285000,42881883926,800,32000
1698,0.256000,42881885588,800,32000
1699,0.277000,42881887283,800,32000
1700,0.260000,42881888935,800,32000
1701,0.252000,42881890572,800,32000
1702,0.236000,42881892213,800,32000
1703,0.292000,42881893918,800,32000
1704,0.256000,42881895568,800,32000
1705,0.278000,42881897236,800,32000
1706,0.271000,42881898944,800,32000
1707,0.270000,42881900594,800,32000
1708,0.244000,42881902217,800,32000
1709,0.274000,42881903883,800,32000
1710,0.254000,42881905523,800,32000
1711,0.276000,42881907187,800,32000
1712,0.278000,42881908858,800,32000
1713,0.273000,42881910517,800,32000
1714,0.240000,42881912193,800,32000
1715,0.266000,42881913866,800,32000
1716,0.242000,42881915503,800,32000
1717,0.266000,42881917162,800,32000
1718,0.266000,42881918838,800,32000
1719,0.284000,42881920496,800,32000
1720,0.259000,42881922144,800,32000
1721,0.285000,42881923840,800,32000
1722,0.257000,42881925491,800,32000
1723,0.268000,42881927148,800,32000
1724,0.290000,42881928839,800,32000
1725,0.290000,42881930496,800,32000
1726,0.254000,42881932154,800,32000
1727,0.258000,42881933794,800,32000
1728,0.223000,42881935489,800,32000
1729,0.295000,42881937196,800,32000
1730,0.256000,42881938842,800,32000
1731,0.286000,42881940512,800,32000
1732,0.257000,42881942154,800,32000
1733,0.282000,42881943822,800,32000
1734,0.250000,42881945458,800,32000
1735,0.292000,42881947132,800,32000
1736,0.251000,42881948763,800,32000
1737,0.302000,42881950476,800,32000
1738,0.262000,42881952122,800,32000
1739,0.475000,42881953984,800,32000
1740,0.259000,42881955427,800,32000
1741,0.282000,42881957103,800,32000
1742,0.245000,42881958750,800,32000
1743,0.278000,42881960420,800,32000
1744,0.204000,42881962182,800,32000
1745,0.289000,42881963921,800,32000
1746,0.248000,42881965559,800,32000
1747,0.263000,42881967205,800,32000
1748,0.294000,42881968894,800,32000
1749,0.309000,42881970552,800,32000
1750,0.261000,42881972206,800,32000
1751,0.351000,42881973932,800,32000
1752,0.279000,42881975578,800,32000
1753,0.323000,42881977272,800,32000
1754,0.263000,42881978920,800,32000
1755,0.293000,42881980609,800,32000
1756,0.254000,42881982250,800,32000
1757,0.266000,42881983907,800,32000
1758,0.269000,42881985665,800,32000
1759,0.286000,42881987338,800,32000
1760,0.277000,42881989011,800,32000
1761,0.304000,42881990700,800,32000
1762,0.267000,42881992351,800,32000
1763,0.273000,42881994006,800,32000
1764,0.262000,42881995662,800,32000
1765,0.293000,42881997346,800,32000
1766,0.257000,42881999017,800,32000
1767,0.264000,42882000668,800,32000
1768,0.259000,42882002331,800,32000
1769,0.269000,42882003997,800,32000
1770,0.301000,42882005714,800,32000
1771,0.264000,42882007420,800,32000
1772,0.263000,42882009072,800,32000
1773,0.292000,42882010812,800,32000
1774,0.229000,42882012437,800,32000
1775,0.256000,42882014101,800,32000
1776,0.296000,42882015815,800,32000
1777,0.283000,42882017442,800,32000
1778,0.257000,42882019100,800,32000
1779,0.271000,42882020778,800,32000
1780,0.258000,42882022538,800,32000
1781,0.280000,42882024194,800,32000
1782,0.233000,42882025802,800,32000
1783,0.286000,42882027480,800,32000
1784,0.274000,42882029128,800,32000
1785,0.275000,42882030785,800,32000
1786,0.232000,42882032433,800,32000
1787,0.274000,42882034147,800,32000
1788,0.250000,42882035796,800,32000
1789,0.276000,42882037557,800,32000
1790,0.267000,42882039220,800,32000
1791,0.266000,42882040877,800,32000
1792,0.270000,42882042547,800,32000
1793,0.308000,42882044305,800,32000
1794,0.246000,42882045927,800,32000
1795,0.262000,42882047618,800,32000
1796,0.251000,42882049262,800,32000
1797,0.298000,42882050953,800,32000
1798,0.276000,42882052615,800,32000
1799,0.288000,42882054329,800,32000
1800,0.231000,42882055942,800,32000
1801,0.275000,42882057621,800,32000
1802,0.260000,42882059264,800,32000
1803,0.308000,42882061004,800,32000
1804,0.260000,42882062651,800,32000
1805,0.273000,42882064306,800,32000
1806,0.210000,42882065895,800,32000
1807,0.269000,42882067594,800,32000
1808,0.261000,42882069247,800,32000
1809,0.301000,42882070939,800,32000
1810,0.276000,42882072608,800,32000
1811,0.287000,42882074336,800,32000
1812,0.260000,42882075986,800,32000
1813,0.273000,42882077646,800,32000
1814,0.253000,42882079286,800,32000
1815,0.234000,42882080902,800,32000
1816,0.257000,42882082586,800,32000
1817,0.291000,42882084271,800,32000
1818,0.225000,42882085953,800,32000
1819,0.294000,42882087680,800,32000
1820,0.255000,42882089317,800,32000
1821,0.242000,42882090948,800,32000
1822,0.256000,42882092616,800,32000
1823,0.257000,42882094245,800,32000
1824,0.245000,42882095885,800,32000
1825,0.274000,42882097594,800,32000
1826,0.228000,42882099221,800,32000
1827,0.279000,42882100905,800,32000
1828,0.261000,42882102547,800,32000
1829,0.279000,42882104213,800,32000
1830,0.252000,42882105868,800,32000
1831,0.275000,42882107520,800,32000
1832,0.230000,42882109142,800,32000
1833,0.294000,42882110885,800,32000
1834,0.253000,42882112545,800,32000
1835,0.296000,42882114228,800,32000
1836,0.258000,42882115881,800,32000
1837,0.294000,42882117562,800,32000
1838,0.252000,42882119202,800,32000
1839,0.294000,42882120880,800,32000
1840,0.266000,42882122583,800,32000
1841,0.278000,42882124230,800,32000
1842,0.253000,42882125866,800,32000
1843,0.266000,42882127528,800,32000
1844,0.250000,42882129185,800,32000
1845,0.270000,42882130843,800,32000
1846,0.233000,42882132466,800,32000
1847,0.264000,42882134164,800,32000
1848,0.264000,42882135874,800,32000
1849,0.261000,42882137525,800,32000
1850,0.242000,42882139159,800,32000
1851,0.276000,42882140833,800,32000
1852,0.258000,42882142475,800,32000
1853,0.284000,42882144140,800,32000
1854,0.232000,42882145749,800,32000
1855,0.289000,42882147437,800,32000
1856,0.261000,42882149111,800,32000
1857,0.271000,42882150773,800,32000
1858,0.277000,42882152439,800,32000
1859,0.277000,42882154102,800,32000
1860,0.264000,42882155803,800,32000
1861,0.293000,42882157483,800,32000
1862,0.293000,42882159159,800,32000
1863,0.284000,42882160852,800,32000
1864,0.274000,42882162518,800,32000
1865,0.290000,42882164187,800,32000
1866,0.247000,42882165827,800,32000
1867,0.283000,42882167525,800,32000
1868,0.254000,42882169170,800,32000
1869,0.298000,42882170862,800,32000
1870,0.252000,42882172501,800,32000
1871,0.296000,42882174236,800,32000
1872,0.268000,42882175920,800,32000
1873,0.258000,42882177562,800,32000
1874,0.290000,42882179268,800,32000
1875,0.306000,42882180947,800,32000
1876,0.223000,42882182576,800,32000
1877,0.286000,42882184271,800,32000
1878,0.256000,42882185921,800,32000
1879,0.268000,42882187570,800,32000
1880,0.260000,42882189225,800,32000
1881,0.266000,42882190872,800,32000
1882,0.288000,42882192545,800,32000
1883,0.244000,42882194180,800,32000
1884,0.257000,42882195866,800,32000
1885,0.300000,42882197645,800,32000
1886,0.237000,42882199248,800,32000
1887,0.286000,42882200934,800,32000
1888,0.253000,42882202579,800,32000
1889,0.280000,42882204260,800,32000
1890,0.241000,42882205879,800,32000
1891,0.275000,42882207535,800,32000
1892,0.268000,42882209188,800,32000
1893,0.262000,42882210883,800,32000
1894,0.246000,42882212583,800,32000
1895,0.311000,42882214283,800,32000
1896,0.252000,42882215905,800,32000
1897,0.316000,42882217605,800,32000
1898,0.250000,42882219246,800,32000
1899,0.298000,42882220935,800,32000
1900,0.235000,42882222592,800,32000
1901,0.282000,42882224265,800,32000
1902,0.232000,42882225873,800,32000
1903,0.271000,42882227551,800,32000
1904,0.231000,42882229213,800,32000
1905,0.270000,42882230884,800,32000
1906,0.212000,42882232482,800,32000
1907,0.326000,42882234293,800,32000
1908,0.322000,42882236046,800,32000
1909,0.171000,42882237529,800,32000
1910,0.256000,42882239230,800,32000
1911,0.218000,42882240846,800,32000
1912,0.217000,42882242481,800,32000
1913,0.205000,42882244081,800,32000
1914,0.173000,42882245664,800,32000
1915,0.232000,42882247327,800,32000
1916,0.150000,42882248941,800,32000
1917,0.169000,42882250571,800,32000
1918,0.165000,42882252190,800,32000
1919,0.111000,42882253735,800,32000
1920,0.155000,42882255381,800,32000
1921,0.191000,42882257035,800,32000
1922,0.153000,42882258618,800,32000
1923,0.163000,42882260239,800,32000
1924,0.162000,42882261843,800,32000
1925,0.129000,42882263411,800,32000
1926,0.149000,42882265040,800,32000
1927,0.182000,42882266663,800,32000
1928,0.131000,42882268225,800,32000
1929,0.165000,42882269844,800,32000
1930,0.141000,42882271417,800,32000
1931,0.119000,42882272973,800,32000
1932,0.111000,42882274561,800,32000
1933,0.169000,42882276205,800,32000
1934,0.141000,42882277798,800,32000
1935,0.216000,42882279466,800,32000
1936,0.140000,42882281020,800,32000
1937,0.169000,42882282650,800,32000
1938,0.149000,42882284272,800,32000
1939,0.161000,42882285886,800,32000
1940,0.138000,42882287504,800,32000
1941,0.192000,42882289173,800,32000
1942,0.134000,42882290760,800,32000
1943,0.207000,42882292427,800,32000
1944,0.218000,42882294138,800,32000
1945,0.159000,42882295722,800,32000
1946,0.145000,42882297290,800,32000
1947,0.198000,42882298918,800,32000
1948,0.192000,42882300538,800,32000
1949,0.152000,42882301666,800,32000
1950,0.195000,42882303284,800,32000
1951,0.175000,42882304884,800,32000
1952,0.160000,42882306058,800,32000
1953,0.214000,42882307703,800,32000
1954,0.174000,42882309298,800,32000
1955,0.192000,42882310909,800,32000
1956,0.219000,42882312362,800,32000
1957,0.232000,42882314003,800,32000
1958,0.203000,42882315607,800,32000
1959,0.239000,42882317251,800,32000
1960,0.223000,42882318886,800,32000
1961,0.204000,42882320550,800,32000
1962,0.203000,42882322171,800,32000
1963,0.288000,42882323867,800,32000
1964,0.259000,42882325522,800,32000
1965,0.283000,42882327231,800,32000
1966,0.409000,42882329022,800,32000
1967,0.273000,42882330499,800,32000
1968,0.242000,42882332127,800,32000
1969,0.283000,42882333798,800,32000
1970,0.281000,42882335461,800,32000
1971,0.261000,42882337122,800,32000
1972,0.255000,42882338819,800,32000
1973,0.261000,42882340469,800,32000
1974,0.224000,42882342087,800,32000
1975,0.247000,42882343744,800,32000
1976,0.245000,42882345401,800,32000
1977,0.248000,42882347039,800,32000
1978,0.230000,42882348678,800,32000
1979,0.281000,42882350368,800,32000
1980,0.256000,42882352016,800,32000
1981,0.269000,42882353671,800,32000
1982,0.246000,42882355405,800,32000
1983,0.278000,42882357083,800,32000
1984,0.270000,42882358737,800,32000
1985,0.259000,42882360369,800,32000
1986,0.234000,42882361997,800,32000
1987,0.283000,42882363691,800,32000
1988,0.252000,42882365338,800,32000
1989,0.251000,42882366990,800,32000
1990,0.234000,42882368623,800,32000
1991,0.282000,42882370302,800,32000
1992,0.284000,42882371981,800,32000
1993,0.220000,42882373612,800,32000
1994,0.270000,42882375371,800,32000
1995,0.278000,42882377038,800,32000
1996,0.277000,42882378719,800,32000
1997,0.309000,42882380415,800,32000
1998,0.271000,42882382055,800,32000
1999,0.290000,42882383728,800,32000
2000,0.266000,42882385372,800,32000
2001,0.315000,42882387121,800,32000
2002,0.241000,42882388750,800,32000
2003,0.252000,42882390405,800,32000
2004,0.244000,42882392060,800,32000
2005,0.408000,42882393862,800,32000
2006,0.255000,42882395503,800,32000
2007,0.258000,42882397154,800,32000
2008,0.232000,42882398802,800,32000
2009,0.263000,42882400495,800,32000
2010,0.264000,42882402190,800,32000
2011,0.268000,42882403836,800,32000
2012,0.245000,42882405475,800,32000
2013,0.270000,42882407138,800,32000
2014,0.250000,42882408796,800,32000
2015,0.298000,42882410502,800,32000
2016,0.257000,42882412170,800,32000
2017,0.259000,42882413889,800,32000
2018,0.267000,42882415547,800,32000
2019,0.270000,42882417191,800,32000
2020,0.239000,42882418853,800,32000
2021,0.309000,42882420570,800,32000
2022,0.281000,42882422287,800,32000
2023,0.199000,42882423862,800,32000
2024,0.204000,42882425522,800,32000
2025,0.305000,42882427348,800,32000
2026,0.243000,42882428950,800,32000
2027,0.286000,42882430633,800,32000
2028,0.254000,42882432263,800,32000
2029,0.291000,42882433944,800,32000
2030,0.247000,42882435576,800,32000
2031,0.261000,42882437232,800,32000
2032,0.237000,42882438915,800,32000
2033,0.285000,42882440601,800,32000
2034,0.232000,42882442245,800,32000
2035,0.284000,42882443931,800,32000
2036,0.254000,42882445643,800,32000
2037,0.288000,42882447317,800,32000
2038,0.289000,42882449005,800,32000
2039,0.286000,42882450690,800,32000
2040,0.256000,42882452376,800,32000
2041,0.269000,42882454040,800,32000
2042,0.287000,42882455708,800,32000
2043,0.258000,42882457353,800,32000
2044,0.277000,42882459073,800,32000
2045,0.276000,42882460717,800,32000
2046,0.269000,42882462257,800,32000
2047,0.260000,42882463877,800,32000
2048,0.253000,42882465542,800,32000
2049,0.269000,42882467209,800,32000
2050,0.256000,42882468876,800,32000
2051,0.265000,42882470534,800,32000
2052,0.273000,42882472218,800,32000
2053,0.299000,42882473908,800,32000
2054,0.273000,42882475636,800,32000
2055,0.275000,42882477280,800,32000
2056,0.277000,42882478945,800,32000
2057,0.302000,42882480626,800,32000
2058,0.276000,42882482288,800,32000
2059,0.304000,42882483972,800,32000
2060,0.259000,42882485722,800,32000
2061,0.291000,42882487409,800,32000
2062,0.267000,42882489101,800,32000
2063,0.262000,42882490753,800,32000
2064,0.262000,42882492426,800,32000
2065,0.296000,42882494080,800,32000
2066,0.264000,42882495725,800,32000
2067,0.284000,42882497398,800,32000
2068,0.256000,42882499053,800,32000
2069,0.299000,42882500784,800,32000
2070,0.261000,42882502457,800,32000
2071,0.306000,42882504148,800,32000
2072,0.259000,42882505800,800,32000
2073,0.282000,42882507460,800,32000
2074,0.271000,42882509123,800,32000
2075,0.302000,42882510818,800,32000
2076,0.271000,42882512480,800,32000
2077,0.294000,42882514185,800,32000
2078,0.247000,42882515813,800,32000
2079,0.278000,42882517472,800,32000
2080,0.247000,42882519112,800,32000
2081,0.273000,42882520766,800,32000
2082,0.248000,42882522410,800,32000
2083,0.280000,42882524078,800,32000
2084,0.239000,42882525715,800,32000
2085,0.300000,42882527449,800,32000
2086,0.244000,42882529082,800,32000
2087,0.282000,42882530756,800,32000
2088,0.244000,42882532377,800,32000
2089,0.253000,42882534017,800,32000
2090,0.253000,42882535671,800,32000
2091,0.295000,42882537343,800,32000
2092,0.254000,42882538994,800,32000
2093,0.286000,42882540695,800,32000
2094,0.255000,42882542354,800,32000
2095,0.271000,42882544003,800,32000
2096,0.250000,42882545643,800,32000
2097,0.265000,42882547288,800,32000
2098,0.270000,42882548951,800,32000
2099,0.307000,42882550644,800,32000
2100,0.259000,42882552296,800,32000
2101,0.258000,42882553963,800,32000
2102,0.270000,42882555639,800,32000
2103,0.275000,42882557296,800,32000
2104,0.267000,42882558950,800,32000
2105,0.301000,42882560631,800,32000
2106,0.254000,42882562299,800,32000
2107,0.344000,42882564024,800,32000
2108,0.371000,42882565755,800,32000
2109,0.275000,42882567416,800,32000
2110,0.225000,42882569039,800,32000
2111,0.290000,42882570741,800,32000
2112,0.258000,42882572378,800,32000
2113,0.290000,42882574059,800,32000
2114,0.268000,42882575705,800,32000
2115,0.274000,42882577373,800,32000
2116,0.269000,42882579037,800,32000
2117,0.317000,42882580741,800,32000
2118,0.254000,42882582383,800,32000
2119,0.268000,42882584033,800,32000
2120,0.245000,42882585678,800,32000
2121,0.297000,42882587369,800,32000
2122,0.239000,42882588984,800,32000
2123,0.298000,42882590719,800,32000
2124,0.288000,42882592391,800,32000
2125,0.294000,42882594069,800,32000
2126,0.255000,42882595708,800,32000
2127,0.257000,42882597352,800,32000
2128,0.265000,42882599016,800,32000
2129,0.283000,42882600703,800,32000
2130,0.270000,42882602376,800,32000
2131,0.299000,42882604047,800,32000
2132,0.228000,42882605659,800,32000
2133,0.269000,42882607345,800,32000
2134,0.252000,42882608982,800,32000
2135,0.293000,42882610660,800,32000
2136,0.236000,42882612294,800,32000
2137,0.291000,42882614010,800,32000
2138,0.238000,42882615720,800,32000
2139,0.292000,42882617405,800,32000
2140,0.277000,42882619077,800,32000
2141,0.268000,42882620733,800,32000
2142,0.236000,42882622358,800,32000
2143,0.281000,42882624033,800,32000
2144,0.258000,42882625683,800,32000
2145,0.254000,42882627377,800,32000
2146,0.257000,42882629057,800,32000
2147,0.256000,42882630707,800,32000
2148,0.236000,42882632332,800,32000
2149,0.301000,42882634024,800,32000
2150,0.250000,42882635656,800,32000
2151,0.249000,42882637375,800,32000
2152,0.273000,42882639078,800,32000
2153,0.275000,42882640730,800,32000
2154,0.253000,42882642372,800,32000
2155,0.364000,42882644166,800,32000
2156,0.249000,42882645822,800,32000
2157,0.284000,42882647489,800,32000
2158,0.251000,42882649112,800,32000
2159,0.277000,42882650819,800,32000
2160,0.270000,42882652477,800,32000
2161,0.267000,42882654120,800,32000
2162,0.251000,42882655763,800,32000
2163,0.278000,42882657425,800,32000
2164,0.250000,42882659073,800,32000
2165,0.280000,42882660737,800,32000
2166,0.240000,42882662369,800,32000
2167,0.274000,42882664053,800,32000
2168,0.233000,42882665692,800,32000
2169,0.275000,42882667364,800,32000
2170,0.277000,42882669044,800,32000
2171,0.275000,42882670704,800,32000
2172,0.243000,42882672339,800,32000
2173,0.279000,42882674023,800,32000
2174,0.260000,42882675726,800,32000
2175,0.295000,42882677412,800,32000
2176,0.282000,42882679095,800,32000
2177,0.285000,42882680767,800,32000
2178,0.252000,42882682404,800,32000
2179,0.297000,42882684097,800,32000
2180,0.236000,42882685732,800,32000
2181,0.284000,42882687459,800,32000
2182,0.260000,42882689115,800,32000
2183,0.287000,42882690777,800,32000
2184,0.263000,42882692439,800,32000
2185,0.296000,42882694121,800,32000
2186,0.264000,42882695769,800,32000
2187,0.242000,42882697398,800,32000
2188,0.248000,42882699084,800,32000
2189,0.273000,42882700745,800,32000
2190,0.228000,42882702350,800,32000
2191,0.306000,42882704065,800,32000
2192,0.242000,42882705693,800,32000
2193,0.274000,42882707359,800,32000
2194,0.270000,42882709037,800,32000
2195,0.281000,42882710690,800,32000
2196,0.257000,42882712367,800,32000
2197,0.300000,42882714059,800,32000
2198,0.262000,42882715703,800,32000
2199,0.276000,42882717351,800,32000
2200,0.252000,42882718991,800,32000
2201,0.286000,42882720683,800,32000
2202,0.266000,42882722347,800,32000
2203,0.261000,42882724056,800,32000
2204,0.268000,42882725716,800,32000
2205,0.262000,42882727357,800,32000
2206,0.261000,42882729018,800,32000
2207,0.270000,42882730683,800,32000
2208,0.259000,42882732345,800,32000
2209,0.281000,42882734004,800,32000
2210,0.268000,42882735703,800,32000
2211,0.292000,42882737378,800,32000
2212,0.248000,42882739003,800,32000
2213,0.139000,42882740546,800,32000
2214,0.260000,42882742269,800,32000
2215,0.169000,42882743849,800,32000
2216,0.209000,42882745495,800,32000
2217,0.169000,42882747145,800,32000
2218,0.266000,42882748901,800,32000
2219,0.191000,42882750533,800,32000
2220,0.160000,42882752173,800,32000
2221,0.243000,42882753870,800,32000
2222,0.135000,42882755494,800,32000
2223,0.210000,42882757174,800,32000
2224,0.211000,42882758858,800,32000
2225,0.168000,42882760439,800,32000
2226,0.210000,42882762110,800,32000
2227,0.151000,42882763756,800,32000
2228,0.232000,42882765459,800,32000
2229,0.142000,42882767068,800,32000
2230,0.119000,42882768666,800,32000
2231,0.216000,42882770357,800,32000
2232,0.095000,42882771906,800,32000
2233,0.152000,42882773542,800,32000
2234,0.117000,42882775118,800,32000
2235,0.127000,42882776710,800,32000
2236,0.192000,42882778399,800,32000
2237,0.194000,42882780016,800,32000
2238,0.160000,42882781652,800,32000
2239,0.182000,42882783309,800,32000
2240,0.130000,42882784894,800,32000
2241,0.175000,42882786553,800,32000
2242,0.216000,42882788356,800,32000
2243,0.167000,42882789957,800,32000
2244,0.182000,42882791566,800,32000
2245,0.224000,42882793216,800,32000
2246,0.188000,42882794857,800,32000
2247,0.189000,42882796463,800,32000
2248,0.177000,42882798075,800,32000
2249,0.192000,42882799686,800,32000
2250,0.177000,42882801307,800,32000
2251,0.170000,42882802903,800,32000
2252,0.174000,42882804503,800,32000
2253,0.217000,42882806146,800,32000
2254,0.201000,42882807760,800,32000
2255,0.244000,42882809419,800,32000
2256,0.185000,42882810997,800,32000
2257,0.232000,42882812660,800,32000
2258,0.195000,42882814267,800,32000
2259,0.211000,42882815890,800,32000
2260,0.190000,42882817499,800,32000
2261,0.274000,42882819191,800,32000
2262,0.228000,42882820814,800,32000
2263,0.269000,42882822489,800,32000
2264,0.268000,42882824140,800,32000
2265,0.263000,42882825837,800,32000
2266,0.241000,42882827471,800,32000
2267,0.268000,42882829158,800,32000
2268,0.263000,42882830807,800,32000
2269,0.276000,42882832464,800,32000
2270,0.262000,42882834104,800,32000
2271,0.301000,42882835785,800,32000
2272,0.229000,42882837404,800,32000
2273,0.267000,42882839110,800,32000
2274,0.243000,42882840736,800,32000
2275,0.269000,42882842393,800,32000
2276,0.247000,42882844025,800,32000
2277,0.276000,42882845683,800,32000
2278,0.224000,42882847301,800,32000
2279,0.264000,42882848974,800,32000
2280,0.221000,42882850599,800,32000
2281,0.281000,42882852291,800,32000
2282,0.260000,42882853925,800,32000
2283,0.285000,42882855592,800,32000
2284,0.248000,42882857226,800,32000
2285,0.275000,42882858900,800,32000
2286,0.263000,42882860558,800,32000
2287,0.248000,42882862238,800,32000
2288,0.257000,42882863906,800,32000
2289,0.260000,42882865555,800,32000
2290,0.265000,42882867241,800,32000
2291,0.292000,42882868935,800,32000
2292,0.226000,42882870548,800,32000
2293,0.291000,42882872251,800,32000
2294,0.266000,42882873912,800,32000
2295,0.277000,42882875577,800,32000
2296,0.244000,42882877252,800,32000
2297,0.280000,42882878922,800,32000
2298,0.236000,42882880549,800,32000
2299,0.284000,42882882245,800,32000
2300,0.258000,42882883888,800,32000
2301,0.261000,42882885530,800,32000
2302,0.223000,42882887152,800,32000
2303,0.279000,42882888871,800,32000
2304,0.235000,42882890504,800,32000
2305,0.271000,42882892166,800,32000
2306,0.257000,42882893809,800,32000
2307,0.291000,42882895482,800,32000
2308,0.250000,42882897144,800,32000
2309,0.259000,42882898795,800,32000
2310,0.259000,42882900450,800,32000
2311,0.263000,42882902115,800,32000
2312,0.250000,42882903763,800,32000
2313,0.288000,42882905439,800,32000
2314,0.243000,42882907071,800,32000
2315,0.278000,42882908742,800,32000
2316,0.251000,42882910399,800,32000
2317,0.271000,42882912056,800,32000
2318,0.270000,42882913715,800,32000
2319,0.289000,42882915382,800,32000
2320,0.257000,42882917050,800,32000
2321,0.292000,42882918757,800,32000
2322,0.228000,42882920373,800,32000
2323,0.406000,42882922189,800,32000
2324,0.257000,42882923840,800,32000
2325,0.272000,42882925499,800,32000
2326,0.223000,42882927107,800,32000
2327,0.279000,42882928827,800,32000
2328,0.246000,42882930490,800,32000
2329,0.276000,42882932159,800,32000
2330,0.271000,42882933831,800,32000
2331,0.282000,42882935483,800,32000
2332,0.255000,42882937128,800,32000
2333,0.278000,42882938806,800,32000
2334,0.235000,42882940453,800,32000
2335,0.285000,42882942145,800,32000
2336,0.258000,42882943784,800,32000
2337,0.281000,42882945473,800,32000
2338,0.254000,42882947111,800,32000
2339,0.269000,42882948766,800,32000
2340,0.254000,42882950408,800,32000
2341,0.297000,42882952089,800,32000
2342,0.233000,42882953744,800,32000
2343,0.273000,42882955428,800,32000
2344,0.262000,42882957079,800,32000
2345,0.265000,42882958728,800,32000
2346,0.242000,42882960363,800,32000
2347,0.286000,42882962058,800,32000
2348,0.247000,42882963693,800,32000
2349,0.269000,42882965355,800,32000
2350,0.251000,42882967013,800,32000
2351,0.267000,42882968684,800,32000
2352,0.253000,42882970379,800,32000
2353,0.330000,42882972091,800,32000
2354,0.224000,42882973685,800,32000
2355,0.311000,42882975427,800,32000
2356,0.249000,42882977066,800,32000
2357,0.288000,42882978767,800,32000
2358,0.257000,42882980406,800,32000
2359,0.286000,42882982139,800,32000
2360,0.226000,42882983769,800,32000
2361,0.287000,42882985463,800,32000
2362,0.256000,42882987190,800,32000
2363,0.263000,42882988842,800,32000
2364,0.243000,42882990529,800,32000
2365,0.267000,42882992192,800,32000
2366,0.251000,42882993839,800,32000
2367,0.272000,42882995503,800,32000
2368,0.251000,42882997132,800,32000
2369,0.272000,42882998792,800,32000
2370,0.253000,42883000433,800,32000
2371,0.263000,42883002087,800,32000
2372,0.280000,42883003804,800,32000
2373,0.269000,42883005458,800,32000
2374,0.254000,42883007130,800,32000
2375,0.275000,42883008796,800,32000
2376,0.251000,42883010439,800,32000
2377,0.313000,42883012131,800,32000
2378,0.280000,42883013804,800,32000
2379,0.280000,42883015468,800,32000
2380,0.259000,42883017170,800,32000
2381,0.281000,42883018838,800,32000
2382,0.208000,42883020458,800,32000
