number,value,timestamp,message rate,payload size
1702,0.304000,39873078329,200,64
1703,0.129000,39873084659,200,64
1704,0.136000,39873091042,200,64
1705,0.127000,39873097422,200,64
1706,0.193000,39873103869,200,64
1707,0.204000,39873110320,200,64
1708,0.165000,39873116722,200,64
1709,0.194000,39873123151,200,64
1710,0.172000,39873129542,200,64
1711,0.193000,39873135734,200,64
1712,0.184000,39873141668,200,64
1713,0.180000,39873147606,200,64
1714,0.233000,39873154022,200,64
1715,0.211000,39873160428,200,64
1716,0.229000,39873166859,200,64
1717,0.229000,39873173322,200,64
1718,0.216000,39873179771,200,64
1719,0.211000,39873186204,200,64
1720,0.236000,39873192673,200,64
1721,0.280000,39873199111,200,64
1722,0.213000,39873205011,200,64
1723,0.200000,39873211465,200,64
1724,0.244000,39873216729,200,64
1725,0.218000,39873223145,200,64
1726,0.232000,39873229532,200,64
1727,0.274000,39873235974,200,64
1728,0.370000,39873242549,200,64
1729,0.520000,39873249296,200,64
1730,0.374000,39873255804,200,64
1731,0.330000,39873261248,200,64
1732,0.217000,39873267643,200,64
1733,0.300000,39873274218,200,64
1734,0.331000,39873280766,200,64
1735,0.319000,39873287264,200,64
1736,0.314000,39873293834,200,64
1737,0.290000,39873300343,200,64
1738,0.300000,39873306862,200,64
1739,0.337000,39873313419,200,64
1740,0.293000,39873319885,200,64
1741,0.292000,39873326336,200,64
1742,0.300000,39873332851,200,64
1743,0.354000,39873338912,200,64
1744,0.287000,39873345418,200,64
1745,0.296000,39873351927,200,64
1746,0.312000,39873358451,200,64
1747,0.253000,39873364909,200,64
1748,0.257000,39873371439,200,64
1749,0.290000,39873378000,200,64
1750,0.333000,39873384576,200,64
1751,0.264000,39873391099,200,64
1752,0.255000,39873397633,200,64
1753,0.265000,39873404224,200,64
1754,0.265000,39873410765,200,64
1755,0.243000,39873417276,200,64
1756,0.364000,39873423954,200,64
1757,0.568000,39873430816,200,64
1758,0.206000,39873437067,200,64
1759,0.212000,39873457693,200,64
1760,0.232000,39873464132,200,64
1761,0.227000,39873470522,200,64
1762,0.227000,39873476916,200,64
1763,0.209000,39873483307,200,64
1764,0.239000,39873489722,200,64
1765,0.206000,39873496135,200,64
1766,0.220000,39873502542,200,64
1767,0.228000,39873508976,200,64
1768,0.219000,39873515363,200,64
1769,0.312000,39873521864,200,64
1770,0.230000,39873528241,200,64
1771,0.240000,39873534690,200,64
1772,0.212000,39873540072,200,64
1773,0.188000,39873546438,200,64
1774,0.241000,39873552911,200,64
1775,0.198000,39873559345,200,64
1776,0.235000,39873565769,200,64
1777,0.242000,39873572182,200,64
1778,0.194000,39873578574,200,64
1779,0.244000,39873585055,200,64
1780,0.227000,39873591425,200,64
1781,0.252000,39873597862,200,64
1782,0.319000,39873604387,200,64
1783,0.217000,39873610776,200,64
1784,0.170000,39873617218,200,64
1785,0.164000,39873623618,200,64
1786,0.155000,39873629996,200,64
1787,0.153000,39873636350,200,64
1788,0.154000,39873642709,200,64
1789,0.246000,39873649200,200,64
1790,0.200000,39873654717,200,64
1791,0.189000,39873660653,200,64
1792,0.194000,39873667017,200,64
1793,0.251000,39873673241,200,64
1794,0.272000,39873679685,200,64
1795,0.232000,39873685978,200,64
1796,0.264000,39873692433,200,64
1797,0.283000,39873698885,200,64
1798,0.232000,39873705231,200,64
1799,0.238000,39873711630,200,64
1800,0.206000,39873717994,200,64
1801,0.220000,39873724398,200,64
1802,0.207000,39873730770,200,64
1803,0.231000,39873737187,200,64
1804,0.235000,39873743593,200,64
1805,0.257000,39873750036,200,64
1806,0.245000,39873756444,200,64
1807,0.248000,39873761603,200,64
1808,0.225000,39873768010,200,64
1809,0.210000,39873774443,200,64
1810,0.164000,39873780826,200,64
1811,0.175000,39873787292,200,64
1812,0.171000,39873793694,200,64
1813,0.168000,39873800131,200,64
1814,0.202000,39873806560,200,64
1815,0.220000,39873812148,200,64
1816,0.243000,39873818566,200,64
1817,0.241000,39873825039,200,64
1818,0.254000,39873831457,200,64
1819,0.250000,39873837920,200,64
1820,0.251000,39873844342,200,64
1821,0.224000,39873850746,200,64
1822,0.211000,39873857122,200,64
1823,0.247000,39873863588,200,64
1824,0.244000,39873870032,200,64
1825,0.205000,39873876438,200,64
1826,0.251000,39873882889,200,64
1827,0.233000,39873889347,200,64
1828,0.238000,39873895739,200,64
1829,0.226000,39873902174,200,64
1830,0.262000,39873908607,200,64
1831,0.242000,39873915047,200,64
1832,0.248000,39873921465,200,64
1833,0.236000,39873927902,200,64
1834,0.223000,39873934310,200,64
1835,0.243000,39873940723,200,64
1836,0.237000,39873946081,200,64
1837,0.202000,39873952526,200,64
1838,0.166000,39873958936,200,64
1839,0.166000,39873965340,200,64
1840,0.179000,39873971735,200,64
1841,0.255000,39873978237,200,64
1842,0.245000,39873984647,200,64
1843,0.225000,39873991037,200,64
1844,0.224000,39873997430,200,64
1845,0.236000,39874003852,200,64
1846,0.245000,39874010278,200,64
1847,0.276000,39874016736,200,64
1848,0.260000,39874023159,200,64
1849,0.235000,39874029647,200,64
1850,0.196000,39874036031,200,64
1851,0.273000,39874042494,200,64
1852,0.241000,39874048899,200,64
1853,0.197000,39874055127,200,64
1854,0.206000,39874060620,200,64
1855,0.224000,39874067077,200,64
1856,0.222000,39874073485,200,64
1857,0.250000,39874079961,200,64
1858,0.160000,39874085578,200,64
1859,0.207000,39874092057,200,64
1860,0.209000,39874098445,200,64
1861,0.232000,39874104921,200,64
1862,0.287000,39874111368,200,64
1863,0.174000,39874116919,200,64
1864,0.210000,39874123387,200,64
1865,0.175000,39874129768,200,64
1866,0.145000,39874136146,200,64
1867,0.137000,39874142523,200,64
1868,0.175000,39874148933,200,64
1869,0.233000,39874155375,200,64
1870,0.261000,39874162075,200,64
1871,0.162000,39874168467,200,64
1872,0.178000,39874174830,200,64
1873,0.162000,39874181174,200,64
1874,0.249000,39874187656,200,64
1875,0.221000,39874194050,200,64
1876,0.221000,39874200452,200,64
1877,0.238000,39874206854,200,64
1878,0.197000,39874213264,200,64
1879,0.211000,39874219662,200,64
1880,0.218000,39874226040,200,64
1881,0.214000,39874232452,200,64
1882,0.242000,39874238890,200,64
1883,0.229000,39874245317,200,64
1884,0.232000,39874251731,200,64
1885,0.265000,39874258198,200,64
1886,0.267000,39874264612,200,64
1887,0.199000,39874270984,200,64
1888,0.240000,39874277463,200,64
1889,0.275000,39874283921,200,64
1890,0.202000,39874290307,200,64
1891,0.261000,39874296785,200,64
1892,0.228000,39874303170,200,64
1893,0.226000,39874309571,200,64
1894,0.236000,39874315984,200,64
1895,0.259000,39874322413,200,64
1896,0.267000,39874328855,200,64
1897,0.225000,39874335317,200,64
1898,0.255000,39874341751,200,64
1899,0.228000,39874348130,200,64
1900,0.250000,39874354532,200,64
1901,0.238000,39874360967,200,64
1902,0.220000,39874367358,200,64
1903,0.219000,39874373788,200,64
1904,0.211000,39874380186,200,64
1905,0.274000,39874386692,200,64
1906,0.237000,39874393113,200,64
1907,0.263000,39874399568,200,64
1908,0.220000,39874405963,200,64
1909,0.213000,39874412367,200,64
1910,0.216000,39874418226,200,64
1911,0.288000,39874424678,200,64
1912,0.271000,39874431083,200,64
1913,0.149000,39874437384,200,64
1914,0.196000,39874443215,200,64
1915,0.226000,39874448874,200,64
1916,0.236000,39874455262,200,64
1917,0.255000,39874461678,200,64
1918,0.248000,39874468104,200,64
1919,0.221000,39874474481,200,64
1920,0.235000,39874480894,200,64
1921,0.253000,39874487341,200,64
1922,0.241000,39874493736,200,64
1923,0.240000,39874500139,200,64
1924,0.229000,39874506573,200,64
1925,0.229000,39874512991,200,64
1926,0.241000,39874519416,200,64
1927,0.262000,39874525842,200,64
1928,0.244000,39874532256,200,64
1929,0.291000,39874538723,200,64
1930,0.197000,39874545040,200,64
1931,0.257000,39874551481,200,64
1932,0.261000,39874557918,200,64
1933,0.267000,39874564353,200,64
1934,0.252000,39874570805,200,64
1935,0.199000,39874577171,200,64
1936,0.243000,39874583638,200,64
1937,0.216000,39874590008,200,64
1938,0.278000,39874596528,200,64
1939,0.194000,39874602885,200,64
1940,0.241000,39874608977,200,64
1941,0.249000,39874615416,200,64
1942,0.217000,39874621835,200,64
1943,0.322000,39874628374,200,64
1944,0.157000,39874634635,200,64
1945,0.158000,39874641052,200,64
1946,0.224000,39874647522,200,64
1947,0.174000,39874653833,200,64
1948,0.165000,39874660210,200,64
1949,0.123000,39874666509,200,64
1950,0.204000,39874672933,200,64
1951,0.186000,39874679371,200,64
1952,0.177000,39874685798,200,64
1953,0.183000,39874692161,200,64
1954,0.180000,39874698527,200,64
1955,0.204000,39874704429,200,64
1956,0.252000,39874710874,200,64
1957,0.199000,39874717230,200,64
1958,0.201000,39874723628,200,64
1959,0.198000,39874729463,200,64
1960,0.198000,39874734920,200,64
1961,0.211000,39874741314,200,64
1962,0.254000,39874747768,200,64
1963,0.259000,39874754230,200,64
1964,0.215000,39874760654,200,64
1965,0.249000,39874767107,200,64
1966,0.237000,39874773552,200,64
1967,0.177000,39874779261,200,64
1968,0.209000,39874784538,200,64
1969,0.250000,39874791028,200,64
1970,0.221000,39874797418,200,64
1971,0.262000,39874803876,200,64
1972,0.226000,39874809716,200,64
1973,0.259000,39874816173,200,64
1974,0.257000,39874822593,200,64
1975,0.230000,39874828990,200,64
1976,0.195000,39874835362,200,64
1977,0.202000,39874841801,200,64
1978,0.223000,39874847549,200,64
1979,0.168000,39874853973,200,64
1980,0.181000,39874860385,200,64
1981,0.168000,39874866779,200,64
1982,0.175000,39874873168,200,64
1983,0.241000,39874879642,200,64
1984,0.230000,39874886030,200,64
1985,0.250000,39874892442,200,64
1986,0.237000,39874898832,200,64
1987,0.206000,39874905199,200,64
1988,0.179000,39874911662,200,64
1989,0.256000,39874918119,200,64
1990,0.242000,39874924570,200,64
1991,0.229000,39874930966,200,64
1992,0.256000,39874937422,200,64
1993,0.213000,39874943777,200,64
1994,0.238000,39874950259,200,64
1995,0.237000,39874956659,200,64
1996,0.265000,39874963100,200,64
1997,0.193000,39874969525,200,64
1998,0.221000,39874975988,200,64
1999,0.251000,39874982393,200,64
2000,0.245000,39874988762,200,64
2001,0.234000,39874995154,200,64
2002,0.223000,39875001603,200,64
2003,0.219000,39875007980,200,64
2004,0.222000,39875014122,200,64
2005,0.205000,39875020526,200,64
2006,0.124000,39875026811,200,64
2007,0.217000,39875033281,200,64
2008,0.225000,39875039668,200,64
2009,0.206000,39875046081,200,64
2010,0.226000,39875052499,200,64
2011,0.211000,39875058880,200,64
2012,0.313000,39875065457,200,64
2013,0.295000,39875071831,200,64
2014,0.231000,39875078245,200,64
2015,0.325000,39875084785,200,64
2016,0.201000,39875091111,200,64
2017,0.213000,39875097524,200,64
2018,0.279000,39875103973,200,64
2019,0.225000,39875110376,200,64
2020,0.272000,39875116804,200,64
2021,0.268000,39875123239,200,64
2022,0.219000,39875129595,200,64
2023,0.240000,39875135991,200,64
2024,0.245000,39875142455,200,64
2025,0.248000,39875148860,200,64
2026,0.225000,39875155270,200,64
2027,0.128000,39875161550,200,64
2028,0.174000,39875167534,200,64
2029,0.248000,39875173982,200,64
2030,0.173000,39875180356,200,64
2031,0.184000,39875186848,200,64
2032,0.191000,39875193235,200,64
2033,0.148000,39875199652,200,64
2034,0.144000,39875205983,200,64
2035,0.205000,39875212385,200,64
2036,0.289000,39875218852,200,64
2037,0.214000,39875225180,200,64
2038,0.209000,39875231565,200,64
2039,0.233000,39875237969,200,64
2040,0.194000,39875244322,200,64
2041,0.203000,39875250727,200,64
2042,0.153000,39875257079,200,64
2043,0.128000,39875263460,200,64
2044,0.225000,39875269951,200,64
2045,0.177000,39875276320,200,64
2046,0.191000,39875282737,200,64
2047,0.270000,39875289246,200,64
2048,0.244000,39875295692,200,64
2049,0.227000,39875302069,200,64
2050,0.269000,39875308560,200,64
2051,0.234000,39875314945,200,64
2052,0.264000,39875321394,200,64
2053,0.249000,39875327794,200,64
2054,0.266000,39875334221,200,64
2055,0.227000,39875340603,200,64
2056,0.236000,39875347065,200,64
2057,0.281000,39875353527,200,64
2058,0.204000,39875359916,200,64
2059,0.233000,39875365561,200,64
2060,0.234000,39875372025,200,64
2061,0.245000,39875378457,200,64
2062,0.225000,39875384866,200,64
2063,0.193000,39875391223,200,64
2064,0.262000,39875397707,200,64
2065,0.222000,39875404121,200,64
2066,0.227000,39875409828,200,64
2067,0.275000,39875416266,200,64
2068,0.279000,39875422711,200,64
2069,0.227000,39875429096,200,64
2070,0.287000,39875435575,200,64
2071,0.250000,39875441996,200,64
2072,0.226000,39875448384,200,64
2073,0.300000,39875454647,200,64
2074,0.238000,39875460994,200,64
2075,0.234000,39875467378,200,64
2076,0.204000,39875473767,200,64
2077,0.233000,39875480193,200,64
2078,0.237000,39875486588,200,64
2079,0.241000,39875493017,200,64
2080,0.218000,39875499396,200,64
2081,0.214000,39875505785,200,64
2082,0.252000,39875512223,200,64
2083,0.173000,39875518564,200,64
2084,0.172000,39875524982,200,64
2085,0.241000,39875531449,200,64
2086,0.215000,39875537852,200,64
2087,0.216000,39875544228,200,64
2088,0.264000,39875550449,200,64
2089,0.232000,39875556839,200,64
2090,0.218000,39875563213,200,64
2091,0.231000,39875568766,200,64
2092,0.294000,39875575267,200,64
2093,0.206000,39875580988,200,64
2094,0.259000,39875587507,200,64
2095,0.174000,39875593896,200,64
2096,0.195000,39875600327,200,64
2097,0.190000,39875606173,200,64
2098,0.167000,39875611865,200,64
2099,0.232000,39875618324,200,64
2100,0.196000,39875624678,200,64
2101,0.222000,39875631087,200,64
2102,0.277000,39875637549,200,64
2103,0.232000,39875643956,200,64
2104,0.289000,39875650455,200,64
2105,0.202000,39875656803,200,64
2106,0.197000,39875663229,200,64
2107,0.245000,39875669658,200,64
2108,0.217000,39875676037,200,64
2109,0.187000,39875682376,200,64
2110,0.165000,39875688758,200,64
2111,0.134000,39875695119,200,64
2112,0.187000,39875701556,200,64
2113,0.202000,39875708018,200,64
2114,0.136000,39875714297,200,64
2115,0.177000,39875720712,200,64
2116,0.287000,39875727166,200,64
2117,0.164000,39875733595,200,64
2118,0.138000,39875740006,200,64
2119,0.212000,39875746424,200,64
2120,0.228000,39875752842,200,64
2121,0.266000,39875759358,200,64
2122,0.225000,39875764609,200,64
2123,0.238000,39875770080,200,64
2124,0.213000,39875776447,200,64
2125,0.173000,39875782799,200,64
2126,0.193000,39875789213,200,64
2127,0.185000,39875795589,200,64
2128,0.220000,39875800934,200,64
2129,0.224000,39875807314,200,64
2130,0.285000,39875813767,200,64
2131,0.262000,39875820190,200,64
2132,0.227000,39875826649,200,64
2133,0.203000,39875833014,200,64
2134,0.248000,39875839452,200,64
2135,0.238000,39875845860,200,64
2136,0.222000,39875852290,200,64
2137,0.237000,39875858685,200,64
2138,0.236000,39875865117,200,64
2139,0.243000,39875871521,200,64
2140,0.303000,39875878043,200,64
2141,0.283000,39875884501,200,64
2142,0.225000,39875890865,200,64
2143,0.253000,39875897281,200,64
2144,0.258000,39875903762,200,64
2145,0.242000,39875910155,200,64
2146,0.255000,39875916567,200,64
2147,0.234000,39875922969,200,64
2148,0.253000,39875929435,200,64
2149,0.345000,39875935944,200,64
2150,0.203000,39875942339,200,64
2151,0.166000,39875948742,200,64
2152,0.213000,39875955205,200,64
2153,0.235000,39875961605,200,64
2154,0.249000,39875968016,200,64
2155,0.246000,39875974421,200,64
2156,0.248000,39875980828,200,64
2157,0.244000,39875987261,200,64
2158,0.250000,39875993707,200,64
2159,0.225000,39876000101,200,64
2160,0.260000,39876006589,200,64
2161,0.228000,39876013007,200,64
2162,0.288000,39876019512,200,64
2163,0.224000,39876025326,200,64
2164,0.270000,39876031747,200,64
2165,0.225000,39876038129,200,64
2166,0.267000,39876044594,200,64
2167,0.248000,39876051001,200,64
2168,0.228000,39876057387,200,64
2169,0.223000,39876063775,200,64
2170,0.259000,39876070256,200,64
2171,0.201000,39876076636,200,64
2172,0.235000,39876083047,200,64
2173,0.191000,39876089415,200,64
2174,0.199000,39876095799,200,64
2175,0.223000,39876102245,200,64
2176,0.175000,39876107716,200,64
2177,0.235000,39876114224,200,64
2178,0.227000,39876120647,200,64
2179,0.271000,39876127073,200,64
2180,0.239000,39876133495,200,64
2181,0.254000,39876139934,200,64
2182,0.280000,39876146376,200,64
2183,0.302000,39876152848,200,64
2184,0.251000,39876159317,200,64
2185,0.251000,39876165717,200,64
2186,0.230000,39876172158,200,64
2187,0.236000,39876178561,200,64
2188,0.130000,39876184892,200,64
2189,0.265000,39876191401,200,64
2190,0.165000,39876197752,200,64
2191,0.213000,39876204185,200,64
2192,0.165000,39876210562,200,64
2193,0.182000,39876216947,200,64
2194,0.238000,39876223387,200,64
2195,0.201000,39876229774,200,64
2196,0.154000,39876236140,200,64
2197,0.146000,39876242473,200,64
2198,0.192000,39876248871,200,64
2199,0.197000,39876255259,200,64
2200,0.243000,39876261674,200,64
2201,0.248000,39876268091,200,64
2202,0.274000,39876274541,200,64
2203,0.171000,39876280856,200,64
2204,0.174000,39876287211,200,64
2205,0.276000,39876293712,200,64
2206,0.212000,39876300097,200,64
2207,0.211000,39876306485,200,64
2208,0.323000,39876312988,200,64
2209,0.250000,39876319389,200,64
2210,0.207000,39876325800,200,64
2211,0.223000,39876332231,200,64
2212,0.249000,39876338663,200,64
2213,0.245000,39876345086,200,64
2214,0.333000,39876351571,200,64
2215,0.223000,39876357946,200,64
2216,0.243000,39876364361,200,64
2217,0.226000,39876370195,200,64
2218,0.212000,39876376572,200,64
2219,0.251000,39876383045,200,64
2220,0.260000,39876389483,200,64
2221,0.238000,39876395861,200,64
2222,0.234000,39876402267,200,64
2223,0.231000,39876408666,200,64
2224,0.240000,39876415077,200,64
2225,0.188000,39876421428,200,64
2226,0.237000,39876427853,200,64
2227,0.202000,39876434253,200,64
2228,0.219000,39876440660,200,64
2229,0.269000,39876447092,200,64
2230,0.261000,39876453571,200,64
2231,0.200000,39876459997,200,64
2232,0.161000,39876466386,200,64
2233,0.194000,39876472337,200,64
2234,0.263000,39876478345,200,64
2235,0.260000,39876484774,200,64
2236,0.239000,39876491180,200,64
2237,0.219000,39876497559,200,64
2238,0.218000,39876503942,200,64
2239,0.265000,39876510417,200,64
2240,0.255000,39876516878,200,64
2241,0.237000,39876523284,200,64
2242,0.234000,39876529758,200,64
2243,0.226000,39876536137,200,64
2244,0.216000,39876542575,200,64
2245,0.210000,39876548977,200,64
2246,0.248000,39876555427,200,64
2247,0.233000,39876561825,200,64
2248,0.262000,39876568254,200,64
2249,0.256000,39876574724,200,64
2250,0.247000,39876581177,200,64
2251,0.256000,39876587597,200,64
2252,0.204000,39876593956,200,64
2253,0.236000,39876600375,200,64
2254,0.256000,39876606839,200,64
2255,0.231000,39876613232,200,64
2256,0.239000,39876619631,200,64
2257,0.201000,39876625992,200,64
2258,0.219000,39876632422,200,64
2259,0.169000,39876638714,200,64
2260,0.179000,39876645117,200,64
2261,0.213000,39876651556,200,64
2262,0.286000,39876658038,200,64
2263,0.243000,39876664458,200,64
2264,0.222000,39876670866,200,64
2265,0.236000,39876677290,200,64
2266,0.236000,39876683691,200,64
2267,0.240000,39876689024,200,64
2268,0.132000,39876695359,200,64
2269,0.224000,39876701825,200,64
2270,0.135000,39876708224,200,64
2271,0.157000,39876714701,200,64
2272,0.112000,39876721034,200,64
2273,0.108000,39876727364,200,64
2274,0.282000,39876733889,200,64
2275,0.201000,39876740301,200,64
2276,0.224000,39876746885,200,64
2277,0.157000,39876753311,200,64
2278,0.137000,39876759718,200,64
2279,0.184000,39876765246,200,64
2280,0.236000,39876771673,200,64
2281,0.230000,39876777978,200,64
2282,0.265000,39876784393,200,64
2283,0.282000,39876790896,200,64
2284,0.246000,39876797293,200,64
2285,0.225000,39876803679,200,64
2286,0.302000,39876810146,200,64
2287,0.293000,39876816645,200,64
2288,0.213000,39876823019,200,64
2289,0.200000,39876829386,200,64
2290,0.224000,39876835795,200,64
2291,0.237000,39876842192,200,64
2292,0.224000,39876848662,200,64
2293,0.210000,39876855038,200,64
2294,0.224000,39876861521,200,64
2295,0.230000,39876867933,200,64
2296,0.236000,39876874398,200,64
2297,0.224000,39876880827,200,64
2298,0.251000,39876887298,200,64
2299,0.255000,39876893731,200,64
2300,0.279000,39876900178,200,64
2301,0.230000,39876906565,200,64
2302,0.240000,39876913045,200,64
2303,0.242000,39876919453,200,64
2304,0.235000,39876925533,200,64
2305,0.241000,39876931937,200,64
2306,0.260000,39876938404,200,64
2307,0.220000,39876944796,200,64
2308,0.211000,39876950527,200,64
2309,0.255000,39876957034,200,64
2310,0.238000,39876963440,200,64
2311,0.162000,39876969824,200,64
2312,0.180000,39876975559,200,64
2313,0.193000,39876981959,200,64
2314,0.236000,39876988392,200,64
2315,0.228000,39876994819,200,64
2316,0.256000,39877001268,200,64
2317,0.233000,39877007661,200,64
2318,0.265000,39877014128,200,64
2319,0.234000,39877020515,200,64
2320,0.251000,39877026982,200,64
2321,0.213000,39877033353,200,64
2322,0.217000,39877039750,200,64
2323,0.234000,39877046169,200,64
2324,0.233000,39877052607,200,64
2325,0.153000,39877058924,200,64
2326,0.195000,39877065354,200,64
2327,0.208000,39877071768,200,64
2328,0.217000,39877078190,200,64
2329,0.220000,39877084587,200,64
2330,0.274000,39877091058,200,64
2331,0.234000,39877097444,200,64
2332,0.213000,39877103864,200,64
2333,0.240000,39877110291,200,64
2334,0.236000,39877116693,200,64
2335,0.275000,39877123133,200,64
2336,0.239000,39877129535,200,64
2337,0.247000,39877136046,200,64
2338,0.212000,39877142427,200,64
2339,0.209000,39877148803,200,64
2340,0.237000,39877155251,200,64
2341,0.285000,39877161698,200,64
2342,0.233000,39877168140,200,64
2343,0.245000,39877174543,200,64
2344,0.254000,39877181046,200,64
2345,0.239000,39877187462,200,64
2346,0.234000,39877193893,200,64
2347,0.276000,39877200348,200,64
2348,0.241000,39877206793,200,64
2349,0.226000,39877213183,200,64
2350,0.155000,39877219509,200,64
2351,0.224000,39877225963,200,64
2352,0.154000,39877232272,200,64
2353,0.171000,39877238708,200,64
2354,0.134000,39877245030,200,64
2355,0.198000,39877251428,200,64
2356,0.157000,39877257736,200,64
2357,0.182000,39877264120,200,64
2358,0.257000,39877270596,200,64
2359,0.144000,39877276923,200,64
2360,0.158000,39877283270,200,64
2361,0.206000,39877289683,200,64
2362,0.282000,39877296197,200,64
2363,0.223000,39877302577,200,64
2364,0.187000,39877308982,200,64
2365,0.160000,39877315370,200,64
2366,0.229000,39877321843,200,64
2367,0.236000,39877328226,200,64
2368,0.227000,39877334625,200,64
2369,0.205000,39877340987,200,64
2370,0.218000,39877347395,200,64
2371,0.222000,39877353788,200,64
2372,0.268000,39877360340,200,64
2373,0.194000,39877366706,200,64
2374,0.219000,39877372249,200,64
2375,0.241000,39877378666,200,64
2376,0.234000,39877385089,200,64
2377,0.244000,39877391502,200,64
2378,0.235000,39877397945,200,64
2379,0.207000,39877404318,200,64
2380,0.282000,39877410832,200,64
2381,0.205000,39877417184,200,64
2382,0.249000,39877423645,200,64
2383,0.243000,39877430047,200,64
2384,0.246000,39877436479,200,64
2385,0.252000,39877442887,200,64
2386,0.254000,39877449340,200,64
2387,0.216000,39877455706,200,64
2388,0.231000,39877462135,200,64
2389,0.247000,39877468565,200,64
2390,0.242000,39877474974,200,64
2391,0.243000,39877481371,200,64
2392,0.214000,39877487743,200,64
2393,0.244000,39877494153,200,64
2394,0.222000,39877500531,200,64
2395,0.197000,39877506631,200,64
2396,0.214000,39877513068,200,64
2397,0.225000,39877519492,200,64
2398,0.226000,39877525913,200,64
2399,0.271000,39877531741,200,64
2400,0.287000,39877538263,200,64
2401,0.202000,39877544622,200,64
2402,0.302000,39877551146,200,64
2403,0.292000,39877557558,200,64
2404,0.230000,39877563894,200,64
2405,0.252000,39877570299,200,64
2406,0.210000,39877576722,200,64
2407,0.186000,39877583080,200,64
2408,0.250000,39877589553,200,64
2409,0.197000,39877595928,200,64
2410,0.230000,39877602342,200,64
2411,0.213000,39877608716,200,64
2412,0.222000,39877615120,200,64
2413,0.243000,39877621595,200,64
2414,0.209000,39877628041,200,64
2415,0.180000,39877634462,200,64
2416,0.171000,39877640835,200,64
2417,0.201000,39877647303,200,64
2418,0.259000,39877653740,200,64
2419,0.212000,39877660115,200,64
2420,0.237000,39877666553,200,64
2421,0.189000,39877672892,200,64
2422,0.248000,39877679377,200,64
2423,0.245000,39877685774,200,64
2424,0.261000,39877692204,200,64
2425,0.252000,39877698617,200,64
2426,0.237000,39877705065,200,64
2427,0.246000,39877711474,200,64
2428,0.203000,39877717882,200,64
2429,0.139000,39877724273,200,64
2430,0.192000,39877730690,200,64
2431,0.176000,39877737089,200,64
2432,0.108000,39877743397,200,64
2433,0.220000,39877749863,200,64
2434,0.280000,39877756296,200,64
2435,0.164000,39877762614,200,64
2436,0.164000,39877768968,200,64
2437,0.121000,39877775273,200,64
2438,0.146000,39877781659,200,64
2439,0.144000,39877788029,200,64
2440,0.192000,39877794477,200,64
2441,0.109000,39877800845,200,64
2442,0.136000,39877807216,200,64
2443,0.189000,39877813643,200,64
2444,0.194000,39877820008,200,64
2445,0.212000,39877826412,200,64
2446,0.238000,39877832813,200,64
2447,0.211000,39877839214,200,64
2448,0.249000,39877845640,200,64
2449,0.241000,39877852072,200,64
2450,0.260000,39877857942,200,64
2451,0.278000,39877864429,200,64
2452,0.236000,39877870799,200,64
2453,0.224000,39877877229,200,64
2454,0.198000,39877882914,200,64
2455,0.219000,39877889351,200,64
2456,0.280000,39877895795,200,64
2457,0.241000,39877902212,200,64
2458,0.200000,39877907989,200,64
2459,0.245000,39877914483,200,64
2460,0.242000,39877920883,200,64
2461,0.213000,39877927272,200,64
2462,0.236000,39877933719,200,64
2463,0.145000,39877940083,200,64
2464,0.180000,39877946517,200,64
2465,0.185000,39877952939,200,64
2466,0.258000,39877959436,200,64
2467,0.221000,39877965833,200,64
2468,0.216000,39877972219,200,64
2469,0.191000,39877978232,200,64
2470,0.239000,39877984650,200,64
2471,0.216000,39877991089,200,64
2472,0.209000,39877997457,200,64
2473,0.203000,39878003820,200,64
2474,0.219000,39878010218,200,64
2475,0.272000,39878016704,200,64
2476,0.200000,39878023067,200,64
2477,0.249000,39878029521,200,64
2478,0.262000,39878035933,200,64
2479,0.235000,39878042365,200,64
2480,0.258000,39878048808,200,64
2481,0.333000,39878055377,200,64
2482,0.214000,39878061660,200,64
2483,0.250000,39878068112,200,64
2484,0.245000,39878074508,200,64
2485,0.186000,39878080889,200,64
2486,0.240000,39878087313,200,64
2487,0.200000,39878093646,200,64
2488,0.212000,39878100058,200,64
2489,0.161000,39878106420,200,64
2490,0.161000,39878112813,200,64
2491,0.178000,39878119220,200,64
2492,0.170000,39878125620,200,64
2493,0.192000,39878132049,200,64
2494,0.231000,39878138510,200,64
2495,0.243000,39878144948,200,64
2496,0.250000,39878151354,200,64
2497,0.256000,39878157806,200,64
2498,0.227000,39878163521,200,64
2499,0.225000,39878169958,200,64
2500,0.254000,39878176365,200,64
2501,0.228000,39878182847,200,64
2502,0.238000,39878189245,200,64
2503,0.213000,39878195628,200,64
2504,0.220000,39878202007,200,64
2505,0.190000,39878207524,200,64
2506,0.227000,39878213928,200,64
2507,0.232000,39878220389,200,64
2508,0.128000,39878226677,200,64
2509,0.182000,39878232619,200,64
2510,0.178000,39878239010,200,64
2511,0.207000,39878245435,200,64
2512,0.186000,39878251897,200,64
2513,0.199000,39878258308,200,64
2514,0.216000,39878264714,200,64
2515,0.195000,39878270412,200,64
2516,0.159000,39878276829,200,64
2517,0.139000,39878283248,200,64
2518,0.196000,39878289477,200,64
2519,0.215000,39878295858,200,64
2520,0.196000,39878302222,200,64
2521,0.183000,39878308610,200,64
2522,0.186000,39878315031,200,64
2523,0.229000,39878321448,200,64
