number,value,timestamp,message rate,payload size
1607,0.266000,40575200119,200,32000
1608,0.338000,40575207900,200,32000
1609,0.303000,40575215673,200,32000
1610,0.311000,40575223368,200,32000
1611,0.297000,40575231091,200,32000
1612,0.339000,40575237034,200,32000
1613,0.287000,40575244722,200,32000
1614,0.265000,40575252403,200,32000
1615,0.254000,40575260130,200,32000
1616,0.266000,40575267842,200,32000
1617,0.255000,40575275591,200,32000
1618,0.194000,40575283232,200,32000
1619,0.223000,40575290935,200,32000
1620,0.238000,40575298606,200,32000
1621,0.201000,40575306274,200,32000
1622,0.149000,40575313850,200,32000
1623,0.256000,40575321577,200,32000
1624,0.169000,40575329105,200,32000
1625,0.268000,40575336920,200,32000
1626,0.227000,40575344621,200,32000
1627,0.223000,40575352267,200,32000
1628,0.296000,40575359982,200,32000
1629,0.288000,40575367686,200,32000
1630,0.294000,40575375356,200,32000
1631,0.229000,40575382968,200,32000
1632,0.281000,40575390733,200,32000
1633,0.342000,40575398449,200,32000
1634,0.273000,40575406178,200,32000
1635,0.297000,40575413930,200,32000
1636,0.457000,40575421819,200,32000
1637,0.286000,40575429529,200,32000
1638,0.292000,40575437204,200,32000
1639,0.291000,40575444881,200,32000
1640,0.304000,40575452610,200,32000
1641,0.264000,40575460266,200,32000
1642,0.251000,40575468000,200,32000
1643,0.279000,40575475730,200,32000
1644,0.306000,40575483482,200,32000
1645,0.265000,40575491131,200,32000
1646,0.294000,40575498901,200,32000
1647,0.277000,40575506561,200,32000
1648,0.284000,40575514265,200,32000
1649,0.271000,40575521935,200,32000
1650,0.265000,40575529594,200,32000
1651,0.252000,40575537292,200,32000
1652,0.258000,40575545047,200,32000
1653,0.295000,40575552783,200,32000
1654,0.269000,40575560420,200,32000
1655,0.285000,40575568113,200,32000
1656,0.302000,40575575801,200,32000
1657,0.310000,40575583490,200,32000
1658,0.275000,40575591151,200,32000
1659,0.248000,40575598849,200,32000
1660,0.246000,40575606552,200,32000
1661,0.270000,40575614306,200,32000
1662,0.287000,40575621976,200,32000
1663,0.278000,40575629684,200,32000
1664,0.260000,40575636092,200,32000
1665,0.261000,40575643804,200,32000
1666,0.251000,40575651554,200,32000
1667,0.279000,40575659324,200,32000
1668,0.312000,40575667021,200,32000
1669,0.274000,40575673808,200,32000
1670,0.279000,40575681478,200,32000
1671,0.272000,40575689190,200,32000
1672,0.289000,40575696871,200,32000
1673,0.288000,40575704583,200,32000
1674,0.264000,40575712238,200,32000
1675,0.286000,40575719962,200,32000
1676,0.254000,40575727675,200,32000
1677,0.272000,40575735421,200,32000
1678,0.271000,40575743135,200,32000
1679,0.243000,40575750826,200,32000
1680,0.279000,40575758546,200,32000
1681,0.285000,40575766236,200,32000
1682,0.303000,40575773925,200,32000
1683,0.288000,40575781579,200,32000
1684,0.221000,40575789235,200,32000
1685,0.204000,40575796916,200,32000
1686,0.223000,40575804592,200,32000
1687,0.213000,40575812280,200,32000
1688,0.139000,40575819835,200,32000
1689,0.273000,40575827566,200,32000
1690,0.238000,40575835248,200,32000
1691,0.263000,40575843132,200,32000
1692,0.199000,40575850810,200,32000
1693,0.198000,40575858479,200,32000
1694,0.272000,40575866221,200,32000
1695,0.307000,40575873968,200,32000
1696,0.280000,40575881666,200,32000
1697,0.288000,40575889344,200,32000
1698,0.284000,40575897013,200,32000
1699,0.260000,40575904659,200,32000
1700,0.261000,40575912356,200,32000
1701,0.257000,40575920058,200,32000
1702,0.299000,40575927794,200,32000
1703,0.309000,40575935496,200,32000
1704,0.292000,40575943209,200,32000
1705,0.261000,40575950858,200,32000
1706,0.265000,40575958591,200,32000
1707,0.266000,40575966298,200,32000
1708,0.254000,40575973975,200,32000
1709,0.418000,40575981817,200,32000
1710,0.293000,40575989547,200,32000
1711,0.267000,40575997202,200,32000
1712,0.276000,40576004902,200,32000
1713,0.304000,40576012595,200,32000
1714,0.300000,40576020330,200,32000
1715,0.278000,40576027987,200,32000
1716,0.284000,40576035663,200,32000
1717,0.268000,40576043368,200,32000
1718,0.283000,40576051072,200,32000
1719,0.278000,40576058792,200,32000
1720,0.284000,40576066454,200,32000
1721,0.280000,40576074176,200,32000
1722,0.276000,40576081840,200,32000
1723,0.294000,40576089567,200,32000
1724,0.291000,40576097228,200,32000
1725,0.278000,40576104906,200,32000
1726,0.305000,40576112596,200,32000
1727,0.298000,40576118805,200,32000
1728,0.303000,40576126494,200,32000
1729,0.288000,40576134204,200,32000
1730,0.255000,40576141837,200,32000
1731,0.244000,40576149563,200,32000
1732,0.305000,40576157296,200,32000
1733,0.321000,40576165044,200,32000
1734,0.261000,40576172657,200,32000
1735,0.285000,40576178511,200,32000
1736,0.320000,40576186209,200,32000
1737,0.298000,40576193907,200,32000
1738,0.425000,40576201716,200,32000
1739,0.249000,40576209411,200,32000
1740,0.289000,40576217122,200,32000
1741,0.294000,40576224806,200,32000
1742,0.297000,40576232486,200,32000
1743,0.335000,40576240205,200,32000
1744,0.266000,40576247814,200,32000
1745,0.308000,40576255516,200,32000
1746,0.280000,40576263188,200,32000
1747,0.287000,40576270920,200,32000
1748,0.306000,40576278604,200,32000
1749,0.282000,40576283995,200,32000
1750,0.229000,40576291610,200,32000
1751,0.291000,40576298365,200,32000
1752,0.196000,40576305979,200,32000
1753,0.265000,40576313711,200,32000
1754,0.240000,40576321344,200,32000
1755,0.246000,40576329069,200,32000
1756,0.278000,40576336816,200,32000
1757,0.233000,40576344515,200,32000
1758,0.226000,40576352232,200,32000
1759,0.290000,40576359956,200,32000
1760,0.366000,40576367699,200,32000
1761,0.334000,40576375429,200,32000
1762,0.269000,40576381963,200,32000
1763,0.244000,40576388582,200,32000
1764,0.260000,40576396267,200,32000
1765,0.254000,40576403140,200,32000
1766,0.274000,40576410895,200,32000
1767,0.298000,40576418640,200,32000
1768,0.289000,40576426351,200,32000
1769,0.294000,40576434036,200,32000
1770,0.299000,40576441739,200,32000
1771,0.237000,40576449379,200,32000
1772,0.321000,40576457178,200,32000
1773,0.265000,40576464787,200,32000
1774,0.288000,40576472521,200,32000
1775,0.264000,40576480178,200,32000
1776,0.302000,40576487926,200,32000
1777,0.305000,40576495619,200,32000
1778,0.269000,40576503314,200,32000
1779,0.277000,40576510983,200,32000
1780,0.272000,40576518678,200,32000
1781,0.475000,40576526510,200,32000
1782,0.341000,40576534222,200,32000
1783,0.301000,40576541867,200,32000
1784,0.310000,40576549607,200,32000
1785,0.289000,40576557321,200,32000
1786,0.283000,40576565023,200,32000
1787,0.301000,40576572711,200,32000
1788,0.271000,40576580409,200,32000
1789,0.279000,40576588075,200,32000
1790,0.304000,40576595790,200,32000
1791,0.297000,40576603474,200,32000
1792,0.301000,40576611198,200,32000
1793,0.258000,40576618844,200,32000
1794,0.282000,40576626604,200,32000
1795,0.310000,40576634304,200,32000
1796,0.264000,40576641987,200,32000
1797,0.265000,40576649663,200,32000
1798,0.243000,40576657349,200,32000
1799,0.261000,40576665128,200,32000
1800,0.303000,40576672829,200,32000
1801,0.272000,40576680529,200,32000
1802,0.268000,40576688224,200,32000
1803,0.234000,40576695896,200,32000
1804,0.300000,40576703623,200,32000
1805,0.269000,40576711305,200,32000
1806,0.256000,40576718943,200,32000
1807,0.277000,40576726705,200,32000
1808,0.328000,40576734477,200,32000
1809,0.268000,40576742150,200,32000
1810,0.268000,40576749880,200,32000
1811,0.405000,40576757731,200,32000
1812,0.273000,40576765457,200,32000
1813,0.282000,40576773122,200,32000
1814,0.294000,40576780827,200,32000
1815,0.268000,40576788466,200,32000
1816,0.253000,40576796139,200,32000
1817,0.361000,40576803954,200,32000
1818,0.224000,40576811606,200,32000
1819,0.227000,40576819316,200,32000
1820,0.198000,40576826994,200,32000
1821,0.145000,40576834626,200,32000
1822,0.157000,40576842265,200,32000
1823,0.168000,40576849899,200,32000
1824,0.222000,40576857598,200,32000
1825,0.277000,40576865546,200,32000
1826,0.209000,40576870865,200,32000
1827,0.234000,40576877530,200,32000
1828,0.237000,40576885170,200,32000
1829,0.279000,40576892877,200,32000
1830,0.282000,40576900544,200,32000
1831,0.286000,40576908248,200,32000
1832,0.278000,40576915902,200,32000
1833,0.249000,40576923582,200,32000
1834,0.314000,40576931346,200,32000
1835,0.302000,40576939018,200,32000
1836,0.279000,40576946687,200,32000
1837,0.247000,40576954365,200,32000
1838,0.282000,40576962072,200,32000
1839,0.277000,40576969790,200,32000
1840,0.291000,40576977465,200,32000
1841,0.298000,40576985210,200,32000
1842,0.318000,40576992898,200,32000
1843,0.293000,40577000586,200,32000
1844,0.263000,40577008219,200,32000
1845,0.295000,40577015945,200,32000
1846,0.275000,40577023607,200,32000
1847,0.282000,40577031348,200,32000
1848,0.290000,40577039065,200,32000
1849,0.300000,40577046794,200,32000
1850,0.306000,40577053143,200,32000
1851,0.289000,40577060849,200,32000
1852,0.285000,40577067210,200,32000
1853,0.291000,40577074940,200,32000
1854,0.293000,40577082620,200,32000
1855,0.298000,40577089861,200,32000
1856,0.319000,40577097543,200,32000
1857,0.296000,40577105197,200,32000
1858,0.274000,40577112861,200,32000
1859,0.289000,40577120596,200,32000
1860,0.274000,40577128246,200,32000
1861,0.292000,40577135935,200,32000
1862,0.289000,40577141325,200,32000
1863,0.291000,40577149041,200,32000
1864,0.285000,40577156719,200,32000
1865,0.368000,40577164536,200,32000
1866,0.292000,40577172220,200,32000
1867,0.281000,40577180025,200,32000
1868,0.226000,40577187659,200,32000
1869,0.295000,40577195448,200,32000
1870,0.303000,40577203184,200,32000
1871,0.312000,40577210876,200,32000
1872,0.289000,40577218604,200,32000
1873,0.247000,40577226317,200,32000
1874,0.293000,40577234071,200,32000
1875,0.300000,40577241749,200,32000
1876,0.297000,40577249448,200,32000
1877,0.238000,40577257067,200,32000
1878,0.278000,40577264847,200,32000
1879,0.294000,40577272530,200,32000
1880,0.326000,40577280264,200,32000
1881,0.278000,40577287962,200,32000
1882,0.291000,40577295696,200,32000
1883,0.286000,40577303375,200,32000
1884,0.304000,40577311112,200,32000
1885,0.298000,40577318797,200,32000
1886,0.272000,40577326492,200,32000
1887,0.224000,40577334147,200,32000
1888,0.274000,40577341881,200,32000
1889,0.213000,40577349526,200,32000
1890,0.204000,40577357294,200,32000
1891,0.330000,40577365060,200,32000
1892,0.211000,40577372709,200,32000
1893,0.148000,40577380273,200,32000
1894,0.175000,40577387926,200,32000
1895,0.465000,40577395922,200,32000
1896,0.158000,40577402532,200,32000
1897,0.217000,40577410226,200,32000
1898,0.270000,40577417939,200,32000
1899,0.297000,40577425678,200,32000
1900,0.276000,40577433370,200,32000
1901,0.297000,40577441056,200,32000
1902,0.281000,40577448759,200,32000
1903,0.285000,40577456443,200,32000
1904,0.290000,40577464165,200,32000
1905,0.288000,40577471828,200,32000
1906,0.272000,40577479482,200,32000
1907,0.289000,40577487161,200,32000
1908,0.281000,40577494828,200,32000
1909,0.276000,40577502564,200,32000
1910,0.280000,40577510240,200,32000
1911,0.288000,40577517940,200,32000
1912,0.303000,40577525627,200,32000
1913,0.276000,40577533286,200,32000
1914,0.318000,40577540986,200,32000
1915,0.295000,40577548686,200,32000
1916,0.263000,40577556328,200,32000
1917,0.285000,40577564083,200,32000
1918,0.264000,40577571730,200,32000
1919,0.293000,40577579490,200,32000
1920,0.268000,40577587156,200,32000
1921,0.281000,40577594930,200,32000
1922,0.278000,40577602588,200,32000
1923,0.272000,40577610295,200,32000
1924,0.235000,40577617931,200,32000
1925,0.252000,40577625631,200,32000
1926,0.233000,40577633341,200,32000
1927,0.409000,40577641186,200,32000
1928,0.243000,40577648902,200,32000
1929,0.266000,40577656606,200,32000
1930,0.269000,40577664349,200,32000
1931,0.290000,40577672043,200,32000
1932,0.319000,40577679790,200,32000
1933,0.261000,40577687531,200,32000
1934,0.275000,40577695221,200,32000
1935,0.284000,40577702939,200,32000
1936,0.272000,40577710663,200,32000
1937,0.266000,40577718314,200,32000
1938,0.283000,40577726029,200,32000
1939,0.294000,40577733710,200,32000
1940,0.300000,40577741410,200,32000
1941,0.291000,40577749083,200,32000
1942,0.270000,40577756767,200,32000
1943,0.257000,40577764467,200,32000
1944,0.314000,40577772184,200,32000
1945,0.304000,40577779871,200,32000
1946,0.251000,40577787631,200,32000
1947,0.293000,40577794634,200,32000
1948,0.311000,40577802369,200,32000
1949,0.268000,40577810037,200,32000
1950,0.325000,40577817764,200,32000
1951,0.280000,40577824062,200,32000
1952,0.267000,40577831730,200,32000
1953,0.280000,40577839420,200,32000
1954,0.198000,40577847010,200,32000
1955,0.250000,40577854734,200,32000
1956,0.205000,40577862395,200,32000
1957,0.251000,40577870115,200,32000
1958,0.292000,40577877914,200,32000
1959,0.226000,40577885631,200,32000
1960,0.211000,40577893344,200,32000
1961,0.239000,40577899984,200,32000
1962,0.239000,40577906635,200,32000
1963,0.296000,40577913234,200,32000
1964,0.327000,40577919190,200,32000
1965,0.289000,40577926893,200,32000
1966,0.265000,40577934549,200,32000
1967,0.400000,40577942342,200,32000
1968,0.256000,40577950035,200,32000
1969,0.224000,40577957755,200,32000
1970,0.269000,40577965471,200,32000
1971,0.245000,40577973140,200,32000
1972,0.255000,40577980823,200,32000
1973,0.267000,40577988585,200,32000
1974,0.297000,40577996292,200,32000
1975,0.253000,40578003976,200,32000
1976,0.245000,40578011660,200,32000
1977,0.234000,40578019372,200,32000
1978,0.235000,40578027149,200,32000
1979,0.250000,40578034852,200,32000
1980,0.285000,40578042577,200,32000
1981,0.280000,40578050339,200,32000
1982,0.296000,40578058059,200,32000
1983,0.287000,40578065770,200,32000
1984,0.300000,40578073463,200,32000
1985,0.270000,40578081151,200,32000
1986,0.271000,40578088860,200,32000
1987,0.284000,40578096618,200,32000
1988,0.269000,40578104311,200,32000
1989,0.256000,40578112023,200,32000
1990,0.272000,40578119705,200,32000
1991,0.250000,40578127456,200,32000
1992,0.294000,40578135159,200,32000
1993,0.278000,40578142858,200,32000
1994,0.301000,40578150545,200,32000
1995,0.279000,40578158234,200,32000
1996,0.249000,40578166023,200,32000
1997,0.281000,40578173806,200,32000
1998,0.315000,40578181535,200,32000
1999,0.306000,40578189273,200,32000
2000,0.279000,40578196956,200,32000
2001,0.279000,40578204651,200,32000
2002,0.278000,40578212330,200,32000
2003,0.278000,40578220042,200,32000
2004,0.257000,40578227724,200,32000
2005,0.292000,40578235426,200,32000
2006,0.304000,40578243123,200,32000
2007,0.265000,40578250818,200,32000
2008,0.277000,40578258545,200,32000
2009,0.251000,40578266230,200,32000
2010,0.297000,40578273980,200,32000
2011,0.279000,40578281672,200,32000
2012,0.283000,40578289341,200,32000
2013,0.289000,40578297058,200,32000
2014,0.251000,40578304749,200,32000
2015,0.303000,40578312496,200,32000
2016,0.297000,40578320165,200,32000
2017,0.284000,40578327892,200,32000
2018,0.291000,40578335569,200,32000
2019,0.282000,40578343232,200,32000
2020,0.288000,40578350900,200,32000
2021,0.237000,40578358522,200,32000
2022,0.337000,40578366324,200,32000
2023,0.228000,40578373941,200,32000
2024,0.263000,40578381671,200,32000
2025,0.253000,40578389374,200,32000
2026,0.174000,40578396990,200,32000
2027,0.150000,40578404630,200,32000
2028,0.235000,40578412342,200,32000
2029,0.258000,40578420097,200,32000
2030,0.227000,40578427795,200,32000
2031,0.222000,40578435437,200,32000
2032,0.292000,40578443150,200,32000
2033,0.293000,40578450797,200,32000
2034,0.275000,40578458456,200,32000
2035,0.279000,40578466125,200,32000
2036,0.278000,40578473784,200,32000
2037,0.283000,40578481455,200,32000
2038,0.263000,40578489152,200,32000
2039,0.302000,40578496861,200,32000
2040,0.298000,40578504595,200,32000
2041,0.441000,40578512427,200,32000
2042,0.287000,40578520148,200,32000
2043,0.278000,40578527806,200,32000
2044,0.299000,40578535534,200,32000
2045,0.257000,40578543185,200,32000
2046,0.254000,40578550910,200,32000
2047,0.264000,40578558591,200,32000
2048,0.285000,40578564145,200,32000
2049,0.286000,40578571811,200,32000
2050,0.280000,40578579493,200,32000
2051,0.263000,40578587173,200,32000
2052,0.340000,40578594963,200,32000
2053,0.281000,40578601840,200,32000
2054,0.296000,40578609534,200,32000
2055,0.269000,40578617329,200,32000
2056,0.280000,40578625012,200,32000
2057,0.253000,40578632717,200,32000
2058,0.270000,40578640434,200,32000
2059,0.256000,40578648089,200,32000
2060,0.283000,40578655796,200,32000
2061,0.290000,40578663466,200,32000
2062,0.295000,40578671179,200,32000
2063,0.282000,40578678843,200,32000
2064,0.273000,40578686531,200,32000
2065,0.256000,40578694238,200,32000
2066,0.271000,40578700309,200,32000
2067,0.273000,40578707990,200,32000
2068,0.301000,40578715677,200,32000
2069,0.271000,40578723335,200,32000
2070,0.307000,40578731081,200,32000
2071,0.270000,40578738746,200,32000
2072,0.289000,40578746498,200,32000
2073,0.304000,40578754194,200,32000
2074,0.273000,40578761947,200,32000
2075,0.286000,40578769617,200,32000
2076,0.287000,40578777351,200,32000
2077,0.327000,40578785063,200,32000
2078,0.268000,40578792720,200,32000
2079,0.302000,40578800410,200,32000
2080,0.309000,40578808150,200,32000
2081,0.291000,40578815827,200,32000
2082,0.286000,40578823549,200,32000
2083,0.298000,40578831226,200,32000
2084,0.291000,40578838945,200,32000
2085,0.307000,40578846636,200,32000
2086,0.306000,40578854327,200,32000
2087,0.270000,40578862011,200,32000
2088,0.304000,40578869693,200,32000
2089,0.325000,40578877447,200,32000
2090,0.188000,40578885005,200,32000
2091,0.295000,40578892772,200,32000
2092,0.246000,40578900385,200,32000
2093,0.203000,40578908036,200,32000
2094,0.249000,40578915788,200,32000
2095,0.249000,40578923512,200,32000
2096,0.157000,40578931160,200,32000
2097,0.235000,40578938871,200,32000
2098,0.287000,40578946579,200,32000
2099,0.262000,40578954297,200,32000
2100,0.285000,40578962011,200,32000
2101,0.329000,40578969731,200,32000
2102,0.285000,40578977360,200,32000
2103,0.285000,40578985017,200,32000
2104,0.279000,40578992678,200,32000
2105,0.314000,40579000378,200,32000
2106,0.278000,40579008035,200,32000
2107,0.320000,40579015733,200,32000
2108,0.372000,40579023480,200,32000
2109,0.258000,40579031185,200,32000
2110,0.303000,40579038887,200,32000
2111,0.306000,40579046662,200,32000
2112,0.279000,40579054345,200,32000
2113,0.285000,40579062055,200,32000
2114,0.282000,40579069738,200,32000
2115,0.250000,40579077409,200,32000
2116,0.277000,40579085098,200,32000
2117,0.270000,40579092810,200,32000
2118,0.298000,40579100522,200,32000
2119,0.254000,40579108201,200,32000
2120,0.269000,40579115914,200,32000
2121,0.307000,40579123655,200,32000
2122,0.284000,40579131320,200,32000
2123,0.282000,40579139023,200,32000
2124,0.301000,40579146720,200,32000
2125,0.268000,40579154379,200,32000
2126,0.280000,40579162053,200,32000
2127,0.274000,40579169756,200,32000
2128,0.280000,40579177441,200,32000
2129,0.318000,40579185176,200,32000
2130,0.297000,40579192907,200,32000
2131,0.251000,40579200543,200,32000
2132,0.251000,40579208230,200,32000
2133,0.306000,40579215996,200,32000
2134,0.245000,40579223618,200,32000
2135,0.269000,40579231339,200,32000
2136,0.298000,40579239025,200,32000
2137,0.270000,40579246678,200,32000
2138,0.278000,40579254423,200,32000
2139,0.270000,40579262116,200,32000
2140,0.280000,40579267966,200,32000
2141,0.284000,40579275632,200,32000
2142,0.301000,40579283347,200,32000
2143,0.293000,40579291005,200,32000
2144,0.291000,40579298689,200,32000
2145,0.288000,40579306350,200,32000
2146,0.273000,40579314022,200,32000
2147,0.298000,40579321723,200,32000
2148,0.272000,40579329417,200,32000
2149,0.285000,40579337084,200,32000
2150,0.248000,40579343266,200,32000
2151,0.304000,40579350992,200,32000
2152,0.270000,40579358687,200,32000
2153,0.276000,40579366350,200,32000
2154,0.269000,40579374064,200,32000
2155,0.289000,40579381340,200,32000
2156,0.293000,40579389081,200,32000
2157,0.244000,40579396712,200,32000
2158,0.215000,40579404402,200,32000
2159,0.341000,40579412243,200,32000
2160,0.178000,40579419808,200,32000
2161,0.245000,40579427496,200,32000
2162,0.183000,40579435048,200,32000
2163,0.288000,40579442778,200,32000
2164,0.214000,40579450524,200,32000
2165,0.205000,40579458152,200,32000
2166,0.235000,40579465799,200,32000
2167,0.275000,40579473485,200,32000
2168,0.279000,40579481224,200,32000
2169,0.286000,40579488892,200,32000
2170,0.279000,40579496579,200,32000
2171,0.293000,40579504253,200,32000
2172,0.269000,40579511916,200,32000
2173,0.357000,40579519713,200,32000
2174,0.289000,40579527367,200,32000
2175,0.279000,40579535086,200,32000
2176,0.291000,40579542769,200,32000
2177,0.275000,40579550471,200,32000
2178,0.276000,40579558148,200,32000
2179,0.252000,40579565837,200,32000
2180,0.259000,40579573542,200,32000
2181,0.282000,40579581334,200,32000
2182,0.299000,40579589014,200,32000
2183,0.377000,40579596833,200,32000
2184,0.292000,40579604409,200,32000
2185,0.280000,40579612138,200,32000
2186,0.298000,40579619841,200,32000
2187,0.290000,40579627559,200,32000
2188,0.274000,40579635217,200,32000
2189,0.294000,40579642940,200,32000
2190,0.299000,40579650635,200,32000
2191,0.294000,40579658311,200,32000
2192,0.297000,40579665994,200,32000
2193,0.266000,40579673481,200,32000
2194,0.289000,40579681169,200,32000
2195,0.295000,40579688889,200,32000
2196,0.249000,40579696532,200,32000
2197,0.255000,40579704242,200,32000
2198,0.294000,40579711955,200,32000
2199,0.268000,40579719676,200,32000
2200,0.292000,40579727366,200,32000
2201,0.267000,40579735056,200,32000
2202,0.309000,40579742780,200,32000
2203,0.247000,40579750440,200,32000
2204,0.256000,40579758140,200,32000
2205,0.310000,40579765894,200,32000
2206,0.277000,40579773587,200,32000
2207,0.292000,40579781272,200,32000
2208,0.282000,40579788930,200,32000
2209,0.328000,40579796633,200,32000
2210,0.304000,40579804282,200,32000
2211,0.280000,40579811942,200,32000
2212,0.278000,40579819617,200,32000
2213,0.315000,40579827315,200,32000
2214,0.293000,40579835029,200,32000
2215,0.291000,40579842700,200,32000
2216,0.271000,40579850393,200,32000
2217,0.291000,40579858060,200,32000
2218,0.287000,40579865769,200,32000
2219,0.279000,40579873457,200,32000
2220,0.286000,40579881127,200,32000
2221,0.276000,40579888829,200,32000
2222,0.245000,40579896489,200,32000
2223,0.289000,40579903601,200,32000
2224,0.273000,40579911264,200,32000
2225,0.284000,40579918948,200,32000
2226,0.166000,40579926528,200,32000
2227,0.172000,40579934188,200,32000
2228,0.193000,40579941834,200,32000
2229,0.140000,40579949451,200,32000
2230,0.317000,40579957220,200,32000
2231,0.161000,40579964806,200,32000
2232,0.143000,40579972378,200,32000
2233,0.197000,40579980048,200,32000
2234,0.161000,40579987633,200,32000
2235,0.203000,40579995273,200,32000
2236,0.181000,40580002919,200,32000
2237,0.251000,40580010686,200,32000
2238,0.185000,40580016094,200,32000
2239,0.232000,40580022735,200,32000
2240,0.292000,40580030488,200,32000
2241,0.243000,40580038107,200,32000
2242,0.299000,40580045909,200,32000
2243,0.279000,40580053557,200,32000
2244,0.303000,40580060277,200,32000
2245,0.276000,40580067950,200,32000
2246,0.445000,40580075925,200,32000
2247,0.247000,40580083618,200,32000
2248,0.234000,40580091337,200,32000
2249,0.254000,40580099047,200,32000
2250,0.249000,40580106775,200,32000
2251,0.261000,40580114473,200,32000
2252,0.292000,40580122228,200,32000
2253,0.286000,40580129903,200,32000
2254,0.293000,40580137581,200,32000
2255,0.265000,40580145233,200,32000
2256,0.291000,40580152944,200,32000
2257,0.315000,40580160662,200,32000
2258,0.299000,40580168353,200,32000
2259,0.248000,40580175992,200,32000
2260,0.302000,40580183773,200,32000
2261,0.258000,40580191442,200,32000
2262,0.263000,40580199089,200,32000
2263,0.284000,40580206778,200,32000
2264,0.287000,40580214484,200,32000
2265,0.297000,40580222187,200,32000
2266,0.297000,40580229902,200,32000
2267,0.269000,40580237549,200,32000
2268,0.287000,40580245295,200,32000
2269,0.286000,40580252982,200,32000
2270,0.293000,40580260670,200,32000
2271,0.309000,40580268360,200,32000
2272,0.267000,40580276017,200,32000
2273,0.295000,40580283750,200,32000
2274,0.250000,40580291405,200,32000
2275,0.440000,40580299323,200,32000
2276,0.228000,40580306989,200,32000
2277,0.236000,40580314708,200,32000
2278,0.260000,40580322412,200,32000
2279,0.275000,40580330164,200,32000
2280,0.275000,40580337860,200,32000
2281,0.257000,40580345507,200,32000
2282,0.260000,40580353196,200,32000
2283,0.265000,40580360920,200,32000
2284,0.340000,40580368693,200,32000
2285,0.277000,40580376335,200,32000
2286,0.293000,40580384069,200,32000
2287,0.255000,40580391706,200,32000
2288,0.262000,40580399414,200,32000
2289,0.246000,40580407108,200,32000
2290,0.282000,40580414882,200,32000
2291,0.283000,40580422554,200,32000
2292,0.248000,40580430225,200,32000
2293,0.328000,40580438004,200,32000
2294,0.278000,40580445717,200,32000
2295,0.187000,40580453382,200,32000
2296,0.166000,40580461030,200,32000
2297,0.159000,40580468664,200,32000
2298,0.176000,40580476271,200,32000
2299,0.160000,40580483867,200,32000
2300,0.280000,40580491602,200,32000
2301,0.189000,40580499144,200,32000
2302,0.155000,40580506739,200,32000
2303,0.194000,40580514411,200,32000
2304,0.303000,40580522245,200,32000
2305,0.201000,40580529913,200,32000
2306,0.227000,40580536432,200,32000
2307,0.221000,40580543071,200,32000
2308,0.318000,40580550819,200,32000
2309,0.264000,40580558515,200,32000
2310,0.284000,40580566240,200,32000
2311,0.286000,40580573943,200,32000
2312,0.296000,40580581640,200,32000
2313,0.296000,40580589360,200,32000
2314,0.325000,40580597068,200,32000
2315,0.346000,40580604830,200,32000
2316,0.276000,40580612459,200,32000
2317,0.281000,40580620225,200,32000
2318,0.298000,40580627906,200,32000
2319,0.272000,40580635598,200,32000
2320,0.297000,40580643316,200,32000
2321,0.261000,40580650980,200,32000
2322,0.288000,40580658704,200,32000
2323,0.289000,40580666410,200,32000
2324,0.271000,40580674081,200,32000
2325,0.287000,40580681782,200,32000
2326,0.304000,40580689470,200,32000
2327,0.293000,40580697184,200,32000
2328,0.297000,40580704465,200,32000
2329,0.300000,40580712158,200,32000
2330,0.262000,40580719806,200,32000
2331,0.267000,40580727562,200,32000
2332,0.288000,40580735292,200,32000
2333,0.295000,40580743007,200,32000
2334,0.265000,40580750649,200,32000
2335,0.293000,40580758388,200,32000
2336,0.283000,40580766055,200,32000
2337,0.251000,40580773791,200,32000
2338,0.267000,40580781521,200,32000
2339,0.250000,40580789283,200,32000
2340,0.290000,40580796998,200,32000
2341,0.278000,40580804699,200,32000
2342,0.273000,40580812347,200,32000
2343,0.277000,40580820010,200,32000
2344,0.292000,40580827688,200,32000
2345,0.288000,40580835403,200,32000
2346,0.309000,40580843112,200,32000
2347,0.274000,40580850768,200,32000
2348,0.301000,40580858461,200,32000
2349,0.266000,40580866172,200,32000
2350,0.292000,40580873880,200,32000
2351,0.414000,40580881726,200,32000
2352,0.265000,40580889441,200,32000
2353,0.242000,40580897172,200,32000
2354,0.260000,40580904850,200,32000
2355,0.270000,40580912607,200,32000
2356,0.290000,40580918551,200,32000
2357,0.301000,40580926275,200,32000
2358,0.238000,40580933936,200,32000
2359,0.293000,40580941659,200,32000
2360,0.294000,40580949373,200,32000
2361,0.290000,40580957040,200,32000
2362,0.186000,40580964314,200,32000
2363,0.293000,40580972075,200,32000
2364,0.192000,40580979759,200,32000
2365,0.157000,40580987392,200,32000
2366,0.185000,40580995038,200,32000
2367,0.212000,40581002693,200,32000
2368,0.260000,40581010476,200,32000
2369,0.229000,40581018152,200,32000
2370,0.243000,40581025815,200,32000
2371,0.297000,40581033517,200,32000
2372,0.286000,40581041188,200,32000
2373,0.297000,40581048960,200,32000
2374,0.272000,40581056619,200,32000
2375,0.281000,40581064369,200,32000
2376,0.319000,40581072079,200,32000
2377,0.309000,40581079831,200,32000
2378,0.279000,40581087394,200,32000
2379,0.306000,40581095087,200,32000
2380,0.270000,40581102737,200,32000
2381,0.283000,40581110451,200,32000
2382,0.258000,40581118098,200,32000
