number,value,timestamp,message rate,payload size
1607,0.237000,40779813383,800,32000
1608,0.288000,40779815084,800,32000
1609,0.233000,40779816720,800,32000
1610,0.306000,40779818447,800,32000
1611,0.275000,40779820124,800,32000
1612,0.267000,40779821762,800,32000
1613,0.261000,40779823417,800,32000
1614,0.292000,40779825095,800,32000
1615,0.263000,40779826746,800,32000
1616,0.261000,40779828408,800,32000
1617,0.216000,40779830007,800,32000
1618,0.240000,40779831671,800,32000
1619,0.143000,40779833267,800,32000
1620,0.324000,40779835054,800,32000
1621,0.148000,40779836553,800,32000
1622,0.167000,40779838242,800,32000
1623,0.180000,40779839847,800,32000
1624,0.194000,40779841492,800,32000
1625,0.189000,40779843137,800,32000
1626,0.172000,40779844753,800,32000
1627,0.221000,40779846450,800,32000
1628,0.195000,40779848146,800,32000
1629,0.340000,40779850017,800,32000
1630,0.237000,40779851673,800,32000
1631,0.119000,40779853241,800,32000
1632,0.138000,40779854858,800,32000
1633,0.153000,40779856479,800,32000
1634,0.122000,40779858087,800,32000
1635,0.174000,40779859740,800,32000
1636,0.169000,40779861332,800,32000
1637,0.136000,40779862938,800,32000
1638,0.181000,40779864601,800,32000
1639,0.144000,40779866204,800,32000
1640,0.150000,40779867816,800,32000
1641,0.130000,40779869426,800,32000
1642,0.146000,40779871033,800,32000
1643,0.263000,40779872779,800,32000
1644,0.179000,40779874196,800,32000
1645,0.166000,40779875796,800,32000
1646,0.169000,40779877383,800,32000
1647,0.162000,40779878978,800,32000
1648,0.167000,40779880322,800,32000
1649,0.202000,40779881946,800,32000
1650,0.245000,40779883679,800,32000
1651,0.164000,40779885206,800,32000
1652,0.163000,40779886820,800,32000
1653,0.173000,40779888444,800,32000
1654,0.165000,40779890029,800,32000
1655,0.215000,40779891663,800,32000
1656,0.198000,40779892879,800,32000
1657,0.242000,40779894536,800,32000
1658,0.221000,40779896152,800,32000
1659,0.223000,40779897829,800,32000
1660,0.255000,40779899495,800,32000
1661,0.198000,40779901101,800,32000
1662,0.247000,40779902765,800,32000
1663,0.191000,40779904362,800,32000
1664,0.282000,40779906069,800,32000
1665,0.212000,40779907687,800,32000
1666,0.320000,40779909432,800,32000
1667,0.253000,40779911123,800,32000
1668,0.342000,40779912849,800,32000
1669,0.232000,40779914502,800,32000
1670,0.286000,40779916213,800,32000
1671,0.266000,40779917864,800,32000
1672,0.322000,40779919583,800,32000
1673,0.282000,40779921301,800,32000
1674,0.263000,40779923074,800,32000
1675,0.254000,40779924731,800,32000
1676,0.273000,40779926386,800,32000
1677,0.231000,40779928013,800,32000
1678,0.302000,40779929721,800,32000
1679,0.256000,40779931337,800,32000
1680,0.286000,40779933031,800,32000
1681,0.256000,40779934676,800,32000
1682,0.249000,40779936361,800,32000
1683,0.257000,40779937781,800,32000
1684,0.268000,40779939441,800,32000
1685,0.234000,40779941068,800,32000
1686,0.282000,40779942742,800,32000
1687,0.249000,40779944389,800,32000
1688,0.279000,40779946043,800,32000
1689,0.269000,40779947700,800,32000
1690,0.282000,40779949424,800,32000
1691,0.265000,40779951080,800,32000
1692,0.246000,40779952706,800,32000
1693,0.269000,40779954400,800,32000
1694,0.278000,40779956090,800,32000
1695,0.224000,40779957720,800,32000
1696,0.259000,40779959375,800,32000
1697,0.285000,40779961070,800,32000
1698,0.277000,40779962722,800,32000
1699,0.257000,40779964371,800,32000
1700,0.339000,40779966102,800,32000
1701,0.270000,40779967754,800,32000
1702,0.358000,40779969489,800,32000
1703,0.265000,40779971011,800,32000
1704,0.276000,40779972678,800,32000
1705,0.327000,40779974381,800,32000
1706,0.245000,40779975957,800,32000
1707,0.260000,40779977616,800,32000
1708,0.313000,40779979324,800,32000
1709,0.297000,40779980999,800,32000
1710,0.289000,40779982706,800,32000
1711,0.249000,40779984345,800,32000
1712,0.275000,40779986011,800,32000
1713,0.429000,40779987943,800,32000
1714,0.257000,40779989582,800,32000
1715,0.235000,40779991236,800,32000
1716,0.277000,40779992905,800,32000
1717,0.272000,40779994570,800,32000
1718,0.403000,40779996424,800,32000
1719,0.260000,40779998053,800,32000
1720,0.261000,40779999779,800,32000
1721,0.261000,40780001477,800,32000
1722,0.325000,40780003217,800,32000
1723,0.276000,40780004929,800,32000
1724,0.319000,40780006662,800,32000
1725,0.246000,40780008317,800,32000
1726,0.255000,40780009961,800,32000
1727,0.253000,40780011626,800,32000
1728,0.304000,40780013316,800,32000
1729,0.243000,40780014958,800,32000
1730,0.269000,40780016623,800,32000
1731,0.279000,40780018294,800,32000
1732,0.326000,40780020007,800,32000
1733,0.308000,40780021734,800,32000
1734,0.266000,40780023350,800,32000
1735,0.223000,40780025031,800,32000
1736,0.291000,40780026732,800,32000
1737,0.272000,40780028393,800,32000
1738,0.282000,40780030047,800,32000
1739,0.234000,40780031698,800,32000
1740,0.292000,40780033424,800,32000
1741,0.245000,40780035065,800,32000
1742,0.340000,40780036845,800,32000
1743,0.240000,40780038405,800,32000
1744,0.275000,40780040077,800,32000
1745,0.274000,40780041738,800,32000
1746,0.321000,40780043454,800,32000
1747,0.291000,40780045124,800,32000
1748,0.275000,40780046766,800,32000
1749,0.255000,40780048437,800,32000
1750,0.263000,40780050143,800,32000
1751,0.254000,40780051790,800,32000
1752,0.261000,40780053468,800,32000
1753,0.257000,40780054778,800,32000
1754,0.256000,40780056419,800,32000
1755,0.259000,40780058063,800,32000
1756,0.253000,40780059707,800,32000
1757,0.293000,40780061451,800,32000
1758,0.272000,40780063081,800,32000
1759,0.264000,40780064734,800,32000
1760,0.242000,40780066365,800,32000
1761,0.260000,40780068010,800,32000
1762,0.253000,40780069657,800,32000
1763,0.302000,40780071421,800,32000
1764,0.234000,40780073040,800,32000
1765,0.258000,40780074761,800,32000
1766,0.245000,40780076409,800,32000
1767,0.286000,40780078094,800,32000
1768,0.254000,40780079729,800,32000
1769,0.303000,40780081431,800,32000
1770,0.289000,40780083097,800,32000
1771,0.229000,40780084718,800,32000
1772,0.287000,40780086456,800,32000
1773,0.321000,40780088161,800,32000
1774,0.243000,40780089753,800,32000
1775,0.261000,40780091407,800,32000
1776,0.245000,40780093037,800,32000
1777,0.302000,40780094731,800,32000
1778,0.259000,40780096401,800,32000
1779,0.287000,40780098097,800,32000
1780,0.253000,40780099812,800,32000
1781,0.287000,40780101488,800,32000
1782,0.330000,40780103208,800,32000
1783,0.317000,40780104964,800,32000
1784,0.255000,40780106638,800,32000
1785,0.275000,40780108291,800,32000
1786,0.246000,40780109922,800,32000
1787,0.279000,40780111598,800,32000
1788,0.268000,40780113250,800,32000
1789,0.295000,40780114926,800,32000
1790,0.394000,40780116713,800,32000
1791,0.278000,40780118379,800,32000
1792,0.233000,40780120041,800,32000
1793,0.278000,40780121786,800,32000
1794,0.213000,40780123432,800,32000
1795,0.265000,40780125113,800,32000
1796,0.245000,40780126742,800,32000
1797,0.296000,40780128428,800,32000
1798,0.270000,40780130091,800,32000
1799,0.268000,40780131812,800,32000
1800,0.263000,40780133476,800,32000
1801,0.255000,40780135119,800,32000
1802,0.239000,40780136786,800,32000
1803,0.284000,40780138163,800,32000
1804,0.260000,40780139804,800,32000
1805,0.296000,40780141481,800,32000
1806,0.272000,40780143143,800,32000
1807,0.438000,40780144967,800,32000
1808,0.266000,40780146565,800,32000
1809,0.239000,40780148211,800,32000
1810,0.267000,40780149922,800,32000
1811,0.264000,40780151635,800,32000
1812,0.312000,40780153182,800,32000
1813,0.270000,40780154921,800,32000
1814,0.258000,40780156582,800,32000
1815,0.274000,40780158239,800,32000
1816,0.229000,40780159864,800,32000
1817,0.531000,40780161813,800,32000
1818,0.258000,40780163292,800,32000
1819,0.265000,40780165022,800,32000
1820,0.243000,40780166658,800,32000
1821,0.250000,40780168336,800,32000
1822,0.254000,40780170076,800,32000
1823,0.301000,40780171831,800,32000
1824,0.211000,40780173474,800,32000
1825,0.291000,40780175183,800,32000
1826,0.242000,40780176824,800,32000
1827,0.332000,40780178604,800,32000
1828,0.247000,40780180203,800,32000
1829,0.278000,40780181893,800,32000
1830,0.250000,40780183526,800,32000
1831,0.291000,40780185212,800,32000
1832,0.253000,40780186862,800,32000
1833,0.288000,40780188225,800,32000
1834,0.259000,40780189867,800,32000
1835,0.286000,40780191522,800,32000
1836,0.256000,40780193159,800,32000
1837,0.281000,40780194828,800,32000
1838,0.265000,40780196475,800,32000
1839,0.280000,40780198144,800,32000
1840,0.278000,40780199815,800,32000
1841,0.299000,40780201504,800,32000
1842,0.250000,40780203188,800,32000
1843,0.320000,40780204998,800,32000
1844,0.228000,40780206576,800,32000
1845,0.261000,40780208243,800,32000
1846,0.260000,40780209895,800,32000
1847,0.389000,40780211579,800,32000
1848,0.264000,40780213163,800,32000
1849,0.277000,40780214836,800,32000
1850,0.245000,40780216518,800,32000
1851,0.294000,40780218199,800,32000
1852,0.296000,40780219889,800,32000
1853,0.235000,40780221584,800,32000
1854,0.258000,40780223266,800,32000
1855,0.263000,40780224907,800,32000
1856,0.241000,40780226549,800,32000
1857,0.441000,40780228286,800,32000
1858,0.259000,40780229841,800,32000
1859,0.429000,40780231667,800,32000
1860,0.263000,40780233305,800,32000
1861,0.274000,40780234956,800,32000
1862,0.284000,40780236680,800,32000
1863,0.452000,40780238631,800,32000
1864,0.248000,40780240255,800,32000
1865,0.288000,40780241934,800,32000
1866,0.269000,40780243596,800,32000
1867,0.230000,40780244753,800,32000
1868,0.285000,40780246436,800,32000
1869,0.278000,40780248090,800,32000
1870,0.290000,40780249766,800,32000
1871,0.243000,40780251383,800,32000
1872,0.672000,40780253444,800,32000
1873,0.260000,40780254915,800,32000
1874,0.270000,40780256573,800,32000
1875,0.233000,40780258212,800,32000
1876,0.268000,40780259895,800,32000
1877,0.251000,40780261459,800,32000
1878,0.386000,40780263254,800,32000
1879,0.246000,40780264769,800,32000
1880,0.258000,40780266474,800,32000
1881,0.253000,40780268133,800,32000
1882,0.248000,40780269775,800,32000
1883,0.289000,40780271511,800,32000
1884,0.260000,40780273189,800,32000
1885,0.255000,40780274844,800,32000
1886,0.291000,40780276527,800,32000
1887,0.236000,40780278097,800,32000
1888,0.400000,40780279995,800,32000
1889,0.252000,40780281516,800,32000
1890,0.312000,40780283227,800,32000
1891,0.236000,40780284858,800,32000
1892,0.348000,40780286606,800,32000
1893,0.215000,40780288291,800,32000
1894,0.282000,40780290010,800,32000
1895,0.252000,40780291697,800,32000
1896,0.277000,40780293361,800,32000
1897,0.280000,40780295032,800,32000
1898,0.296000,40780296689,800,32000
1899,0.233000,40780298337,800,32000
1900,0.265000,40780300021,800,32000
1901,0.243000,40780301696,800,32000
1902,0.263000,40780303388,800,32000
1903,0.249000,40780305047,800,32000
1904,0.266000,40780306721,800,32000
1905,0.272000,40780308400,800,32000
1906,0.284000,40780310073,800,32000
1907,0.254000,40780311431,800,32000
1908,0.443000,40780313335,800,32000
1909,0.274000,40780314877,800,32000
1910,0.266000,40780316548,800,32000
1911,0.254000,40780318192,800,32000
1912,0.358000,40780319948,800,32000
1913,0.272000,40780321625,800,32000
1914,0.298000,40780323357,800,32000
1915,0.259000,40780324998,800,32000
1916,0.295000,40780326673,800,32000
1917,0.202000,40780328262,800,32000
1918,0.292000,40780329987,800,32000
1919,0.354000,40780331726,800,32000
1920,0.305000,40780333339,800,32000
1921,0.244000,40780334980,800,32000
1922,0.303000,40780336758,800,32000
1923,0.256000,40780338033,800,32000
1924,0.238000,40780339645,800,32000
1925,0.264000,40780341346,800,32000
1926,0.262000,40780343007,800,32000
1927,0.304000,40780344715,800,32000
1928,0.478000,40780346569,800,32000
1929,0.359000,40780348398,800,32000
1930,0.230000,40780349991,800,32000
1931,0.157000,40780351581,800,32000
1932,0.218000,40780353264,800,32000
1933,0.220000,40780354854,800,32000
1934,0.137000,40780356432,800,32000
1935,0.222000,40780358143,800,32000
1936,0.211000,40780359838,800,32000
1937,0.272000,40780361601,800,32000
1938,0.194000,40780363226,800,32000
1939,0.193000,40780364907,800,32000
1940,0.178000,40780366527,800,32000
1941,0.207000,40780368185,800,32000
1942,0.156000,40780369777,800,32000
1943,0.151000,40780371364,800,32000
1944,0.128000,40780372954,800,32000
1945,0.132000,40780374538,800,32000
1946,0.208000,40780376231,800,32000
1947,0.146000,40780377770,800,32000
1948,0.185000,40780379428,800,32000
1949,0.205000,40780381056,800,32000
1950,0.174000,40780382671,800,32000
1951,0.178000,40780384280,800,32000
1952,0.156000,40780385896,800,32000
1953,0.159000,40780387570,800,32000
1954,0.135000,40780389172,800,32000
1955,0.193000,40780390823,800,32000
1956,0.140000,40780392400,800,32000
1957,0.204000,40780394067,800,32000
1958,0.247000,40780395789,800,32000
1959,0.195000,40780397427,800,32000
1960,0.167000,40780399020,800,32000
1961,0.176000,40780400627,800,32000
1962,0.175000,40780402232,800,32000
1963,0.223000,40780403951,800,32000
1964,0.166000,40780405570,800,32000
1965,0.189000,40780407184,800,32000
1966,0.178000,40780408794,800,32000
1967,0.173000,40780410404,800,32000
1968,0.180000,40780412005,800,32000
1969,0.216000,40780413633,800,32000
1970,0.196000,40780415236,800,32000
1971,0.247000,40780416890,800,32000
1972,0.212000,40780418512,800,32000
1973,0.250000,40780419825,800,32000
1974,0.238000,40780421459,800,32000
1975,0.176000,40780423041,800,32000
1976,0.205000,40780424652,800,32000
1977,0.251000,40780426327,800,32000
1978,0.291000,40780428028,800,32000
1979,0.378000,40780429902,800,32000
1980,0.273000,40780431523,800,32000
1981,0.246000,40780433192,800,32000
1982,0.264000,40780434861,800,32000
1983,0.308000,40780436502,800,32000
1984,0.379000,40780438202,800,32000
1985,0.245000,40780439821,800,32000
1986,0.303000,40780441526,800,32000
1987,0.245000,40780443218,800,32000
1988,0.458000,40780444987,800,32000
1989,0.280000,40780446542,800,32000
1990,0.260000,40780448197,800,32000
1991,0.265000,40780449919,800,32000
1992,0.281000,40780451582,800,32000
1993,0.497000,40780453417,800,32000
1994,0.319000,40780455120,800,32000
1995,0.297000,40780456853,800,32000
1996,0.315000,40780458551,800,32000
1997,0.246000,40780460183,800,32000
1998,0.324000,40780461892,800,32000
1999,0.281000,40780463538,800,32000
2000,0.293000,40780465216,800,32000
2001,0.219000,40780466802,800,32000
2002,0.289000,40780468567,800,32000
2003,0.297000,40780469828,800,32000
2004,0.247000,40780471418,800,32000
2005,0.296000,40780473115,800,32000
2006,0.256000,40780474752,800,32000
2007,0.262000,40780476412,800,32000
2008,0.235000,40780478039,800,32000
2009,0.303000,40780479770,800,32000
2010,0.359000,40780481550,800,32000
2011,0.292000,40780483151,800,32000
2012,0.265000,40780484806,800,32000
2013,0.400000,40780486605,800,32000
2014,0.217000,40780488286,800,32000
2015,0.257000,40780489975,800,32000
2016,0.246000,40780491613,800,32000
2017,0.280000,40780493295,800,32000
2018,0.302000,40780494877,800,32000
2019,0.291000,40780496527,800,32000
2020,0.246000,40780498162,800,32000
2021,0.277000,40780499848,800,32000
2022,0.276000,40780501504,800,32000
2023,0.345000,40780503242,800,32000
2024,0.263000,40780504919,800,32000
2025,0.302000,40780506619,800,32000
2026,0.263000,40780508377,800,32000
2027,0.263000,40780510036,800,32000
2028,0.272000,40780511706,800,32000
2029,0.279000,40780513362,800,32000
2030,0.244000,40780515033,800,32000
2031,0.265000,40780516729,800,32000
2032,0.457000,40780518584,800,32000
2033,0.284000,40780520253,800,32000
2034,0.287000,40780521925,800,32000
2035,0.278000,40780523615,800,32000
2036,0.250000,40780525253,800,32000
2037,0.266000,40780526906,800,32000
2038,0.267000,40780528563,800,32000
2039,0.283000,40780530230,800,32000
2040,0.259000,40780531879,800,32000
2041,0.288000,40780533552,800,32000
2042,0.238000,40780535227,800,32000
2043,0.249000,40780536879,800,32000
2044,0.274000,40780538229,800,32000
2045,0.275000,40780539898,800,32000
2046,0.228000,40780541515,800,32000
2047,0.303000,40780543203,800,32000
2048,0.276000,40780544863,800,32000
2049,0.291000,40780546537,800,32000
2050,0.230000,40780548155,800,32000
2051,0.268000,40780549866,800,32000
2052,0.264000,40780551535,800,32000
2053,0.309000,40780553171,800,32000
2054,0.274000,40780554907,800,32000
2055,0.229000,40780556530,800,32000
2056,0.267000,40780558214,800,32000
2057,0.265000,40780559914,800,32000
2058,0.269000,40780561568,800,32000
2059,0.284000,40780563223,800,32000
2060,0.251000,40780564872,800,32000
2061,0.303000,40780566566,800,32000
2062,0.246000,40780568201,800,32000
2063,0.351000,40780569944,800,32000
2064,0.263000,40780571641,800,32000
2065,0.252000,40780573278,800,32000
2066,0.243000,40780574911,800,32000
2067,0.269000,40780576570,800,32000
2068,0.305000,40780578261,800,32000
2069,0.291000,40780579904,800,32000
2070,0.250000,40780581545,800,32000
2071,0.291000,40780583251,800,32000
2072,0.258000,40780584881,800,32000
2073,0.294000,40780586561,800,32000
2074,0.246000,40780588360,800,32000
2075,0.300000,40780590048,800,32000
2076,0.237000,40780591660,800,32000
2077,0.421000,40780593496,800,32000
2078,0.281000,40780595160,800,32000
2079,0.285000,40780596823,800,32000
2080,0.241000,40780598518,800,32000
2081,0.262000,40780600169,800,32000
2082,0.242000,40780601803,800,32000
2083,0.269000,40780603463,800,32000
2084,0.355000,40780605290,800,32000
2085,0.284000,40780606976,800,32000
2086,0.244000,40780608611,800,32000
2087,0.283000,40780610324,800,32000
2088,0.205000,40780611933,800,32000
2089,0.304000,40780613665,800,32000
2090,0.263000,40780615317,800,32000
2091,0.273000,40780616982,800,32000
2092,0.247000,40780618619,800,32000
2093,0.294000,40780620368,800,32000
2094,0.241000,40780621984,800,32000
2095,0.274000,40780623716,800,32000
2096,0.262000,40780625365,800,32000
2097,0.271000,40780627022,800,32000
2098,0.245000,40780628664,800,32000
2099,0.288000,40780630343,800,32000
2100,0.245000,40780631981,800,32000
2101,0.269000,40780633642,800,32000
2102,0.244000,40780635329,800,32000
2103,0.280000,40780636992,800,32000
2104,0.257000,40780638635,800,32000
2105,0.286000,40780640306,800,32000
2106,0.260000,40780641987,800,32000
2107,0.254000,40780643621,800,32000
2108,0.279000,40780645302,800,32000
2109,0.293000,40780646976,800,32000
2110,0.259000,40780648727,800,32000
2111,0.283000,40780650407,800,32000
2112,0.240000,40780652031,800,32000
2113,0.344000,40780653832,800,32000
2114,0.270000,40780655474,800,32000
2115,0.277000,40780657158,800,32000
2116,0.274000,40780658829,800,32000
2117,0.260000,40780660514,800,32000
2118,0.257000,40780662165,800,32000
2119,0.269000,40780663818,800,32000
2120,0.249000,40780665453,800,32000
2121,0.281000,40780667123,800,32000
2122,0.246000,40780668762,800,32000
2123,0.273000,40780670421,800,32000
2124,0.268000,40780672078,800,32000
2125,0.274000,40780673805,800,32000
2126,0.255000,40780675451,800,32000
2127,0.276000,40780677110,800,32000
2128,0.230000,40780678738,800,32000
2129,0.363000,40780680520,800,32000
2130,0.262000,40780682097,800,32000
2131,0.290000,40780683792,800,32000
2132,0.233000,40780685403,800,32000
2133,0.290000,40780687084,800,32000
2134,0.242000,40780688762,800,32000
2135,0.269000,40780690426,800,32000
2136,0.237000,40780692052,800,32000
2137,0.309000,40780693769,800,32000
2138,0.334000,40780695489,800,32000
2139,0.292000,40780697135,800,32000
2140,0.255000,40780698785,800,32000
2141,0.261000,40780700471,800,32000
2142,0.202000,40780702066,800,32000
2143,0.281000,40780703780,800,32000
2144,0.256000,40780705467,800,32000
2145,0.266000,40780707133,800,32000
2146,0.244000,40780708774,800,32000
2147,0.277000,40780710443,800,32000
2148,0.232000,40780712060,800,32000
2149,0.264000,40780713817,800,32000
2150,0.256000,40780715455,800,32000
2151,0.345000,40780717188,800,32000
2152,0.265000,40780718764,800,32000
2153,0.399000,40780720557,800,32000
2154,0.219000,40780722162,800,32000
2155,0.287000,40780723842,800,32000
2156,0.237000,40780725517,800,32000
2157,0.291000,40780727199,800,32000
2158,0.264000,40780728866,800,32000
2159,0.281000,40780730527,800,32000
2160,0.246000,40780732177,800,32000
2161,0.438000,40780734001,800,32000
2162,0.240000,40780735639,800,32000
2163,0.316000,40780737350,800,32000
2164,0.247000,40780738952,800,32000
2165,0.276000,40780740636,800,32000
2166,0.254000,40780742277,800,32000
2167,0.257000,40780743921,800,32000
2168,0.416000,40780745804,800,32000
2169,0.273000,40780747312,800,32000
2170,0.262000,40780748990,800,32000
2171,0.299000,40780750686,800,32000
2172,0.246000,40780752306,800,32000
2173,0.283000,40780753976,800,32000
2174,0.267000,40780755636,800,32000
2175,0.299000,40780757333,800,32000
2176,0.284000,40780759004,800,32000
2177,0.269000,40780760621,800,32000
2178,0.290000,40780762307,800,32000
2179,0.289000,40780763947,800,32000
2180,0.246000,40780765599,800,32000
2181,0.295000,40780767291,800,32000
2182,0.248000,40780768912,800,32000
2183,0.277000,40780770583,800,32000
2184,0.234000,40780772196,800,32000
2185,0.274000,40780773934,800,32000
2186,0.260000,40780775590,800,32000
2187,0.270000,40780777244,800,32000
2188,0.346000,40780779051,800,32000
2189,0.313000,40780780742,800,32000
2190,0.244000,40780782359,800,32000
2191,0.326000,40780784087,800,32000
2192,0.259000,40780785690,800,32000
2193,0.332000,40780787471,800,32000
2194,0.274000,40780789155,800,32000
2195,0.279000,40780790906,800,32000
2196,0.271000,40780792559,800,32000
2197,0.259000,40780794203,800,32000
2198,0.270000,40780795863,800,32000
2199,0.267000,40780797510,800,32000
2200,0.252000,40780799215,800,32000
2201,0.293000,40780800892,800,32000
2202,0.254000,40780802542,800,32000
2203,0.334000,40780804329,800,32000
2204,0.268000,40780806007,800,32000
2205,0.263000,40780807702,800,32000
2206,0.263000,40780809365,800,32000
2207,0.272000,40780811091,800,32000
2208,0.299000,40780812783,800,32000
2209,0.302000,40780814459,800,32000
2210,0.243000,40780816090,800,32000
2211,0.307000,40780817795,800,32000
2212,0.267000,40780819445,800,32000
2213,0.377000,40780821196,800,32000
2214,0.245000,40780822788,800,32000
2215,0.288000,40780824540,800,32000
2216,0.279000,40780826210,800,32000
2217,0.287000,40780827882,800,32000
2218,0.276000,40780829552,800,32000
2219,0.269000,40780831199,800,32000
2220,0.256000,40780832852,800,32000
2221,0.381000,40780834628,800,32000
2222,0.275000,40780836393,800,32000
2223,0.301000,40780838174,800,32000
2224,0.216000,40780839811,800,32000
2225,0.287000,40780841509,800,32000
2226,0.278000,40780843173,800,32000
2227,0.293000,40780844864,800,32000
2228,0.249000,40780846490,800,32000
2229,0.267000,40780848138,800,32000
2230,0.295000,40780849913,800,32000
2231,0.294000,40780851562,800,32000
2232,0.302000,40780853247,800,32000
2233,0.269000,40780854955,800,32000
2234,0.282000,40780856631,800,32000
2235,0.275000,40780858260,800,32000
2236,0.253000,40780859893,800,32000
2237,0.248000,40780861516,800,32000
2238,0.244000,40780863198,800,32000
2239,0.192000,40780864779,800,32000
2240,0.183000,40780866401,800,32000
2241,0.193000,40780868078,800,32000
2242,0.167000,40780869692,800,32000
2243,0.204000,40780871401,800,32000
2244,0.212000,40780873062,800,32000
2245,0.204000,40780874665,800,32000
2246,0.196000,40780876318,800,32000
2247,0.179000,40780877902,800,32000
2248,0.140000,40780879479,800,32000
2249,0.159000,40780881097,800,32000
2250,0.140000,40780882747,800,32000
2251,0.130000,40780884339,800,32000
2252,0.134000,40780885956,800,32000
2253,0.147000,40780887542,800,32000
2254,0.214000,40780889210,800,32000
2255,0.217000,40780890875,800,32000
2256,0.118000,40780892390,800,32000
2257,0.186000,40780894042,800,32000
2258,0.139000,40780895638,800,32000
2259,0.178000,40780897286,800,32000
2260,0.133000,40780898892,800,32000
2261,0.140000,40780900522,800,32000
2262,0.128000,40780902134,800,32000
2263,0.157000,40780903765,800,32000
2264,0.167000,40780905410,800,32000
2265,0.190000,40780907056,800,32000
2266,0.253000,40780908761,800,32000
2267,0.221000,40780910430,800,32000
2268,0.157000,40780912011,800,32000
2269,0.359000,40780913803,800,32000
2270,0.234000,40780915450,800,32000
2271,0.206000,40780917048,800,32000
2272,0.199000,40780918664,800,32000
2273,0.175000,40780920235,800,32000
2274,0.159000,40780921812,800,32000
2275,0.196000,40780923433,800,32000
2276,0.163000,40780925016,800,32000
2277,0.224000,40780926666,800,32000
2278,0.259000,40780928342,800,32000
2279,0.191000,40780929915,800,32000
2280,0.176000,40780931617,800,32000
2281,0.226000,40780933292,800,32000
2282,0.220000,40780934918,800,32000
2283,0.238000,40780936450,800,32000
2284,0.183000,40780938015,800,32000
2285,0.235000,40780939754,800,32000
2286,0.251000,40780941423,800,32000
2287,0.246000,40780943064,800,32000
2288,0.259000,40780944742,800,32000
2289,0.392000,40780946604,800,32000
2290,0.248000,40780948173,800,32000
2291,0.270000,40780949865,800,32000
2292,0.255000,40780951573,800,32000
2293,0.362000,40780953319,800,32000
2294,0.297000,40780955127,800,32000
2295,0.276000,40780956762,800,32000
2296,0.247000,40780958402,800,32000
2297,0.275000,40780960082,800,32000
2298,0.257000,40780961737,800,32000
2299,0.284000,40780963402,800,32000
2300,0.248000,40780965089,800,32000
2301,0.293000,40780966777,800,32000
2302,0.275000,40780968436,800,32000
2303,0.284000,40780970119,800,32000
2304,0.256000,40780971416,800,32000
2305,0.267000,40780973060,800,32000
2306,0.304000,40780974758,800,32000
2307,0.272000,40780976409,800,32000
2308,0.278000,40780978108,800,32000
2309,0.250000,40780979735,800,32000
2310,0.300000,40780981452,800,32000
2311,0.275000,40780983108,800,32000
2312,0.413000,40780984912,800,32000
2313,0.319000,40780986618,800,32000
2314,0.310000,40780988411,800,32000
2315,0.241000,40780990151,800,32000
2316,0.288000,40780991889,800,32000
2317,0.212000,40780993487,800,32000
2318,0.302000,40780995199,800,32000
2319,0.243000,40780996823,800,32000
2320,0.277000,40780998498,800,32000
2321,0.256000,40781000160,800,32000
2322,0.269000,40781001817,800,32000
2323,0.251000,40781003468,800,32000
2324,0.282000,40781005129,800,32000
2325,0.249000,40781006772,800,32000
2326,0.296000,40781008470,800,32000
2327,0.259000,40781010112,800,32000
2328,0.322000,40781011833,800,32000
2329,0.263000,40781013458,800,32000
2330,0.277000,40781015138,800,32000
2331,0.244000,40781016817,800,32000
2332,0.274000,40781018495,800,32000
2333,0.280000,40781020223,800,32000
2334,0.262000,40781021859,800,32000
2335,0.273000,40781023570,800,32000
2336,0.267000,40781025218,800,32000
2337,0.264000,40781026879,800,32000
2338,0.213000,40781028125,800,32000
2339,0.405000,40781030028,800,32000
2340,0.252000,40781031576,800,32000
2341,0.402000,40781033367,800,32000
2342,0.239000,40781034992,800,32000
2343,0.245000,40781036707,800,32000
2344,0.237000,40781038376,800,32000
2345,0.239000,40781040097,800,32000
2346,0.289000,40781041807,800,32000
2347,0.279000,40781043450,800,32000
2348,0.258000,40781045074,800,32000
2349,0.282000,40781046735,800,32000
2350,0.258000,40781048146,800,32000
2351,0.271000,40781049817,800,32000
2352,0.274000,40781051485,800,32000
2353,0.342000,40781053270,800,32000
2354,0.268000,40781054947,800,32000
2355,0.284000,40781056635,800,32000
2356,0.225000,40781058237,800,32000
2357,0.278000,40781059922,800,32000
2358,0.247000,40781061447,800,32000
2359,0.384000,40781063306,800,32000
2360,0.261000,40781064844,800,32000
2361,0.259000,40781066559,800,32000
2362,0.253000,40781068216,800,32000
2363,0.325000,40781069862,800,32000
2364,0.278000,40781071506,800,32000
2365,0.260000,40781073127,800,32000
2366,0.254000,40781074760,800,32000
2367,0.283000,40781076438,800,32000
2368,0.262000,40781078159,800,32000
2369,0.417000,40781080047,800,32000
2370,0.287000,40781081700,800,32000
2371,0.259000,40781083377,800,32000
2372,0.248000,40781085017,800,32000
2373,0.278000,40781086482,800,32000
2374,0.248000,40781088127,800,32000
2375,0.410000,40781089939,800,32000
2376,0.251000,40781091657,800,32000
2377,0.271000,40781093317,800,32000
2378,0.258000,40781094957,800,32000
2379,0.300000,40781096631,800,32000
2380,0.259000,40781098270,800,32000
2381,0.289000,40781099942,800,32000
2382,0.228000,40781101557,800,32000
