number,value,timestamp,message rate,payload size
2527,0.181000,40849408635,1000,32000
2528,0.103000,40849410205,1000,32000
2529,0.259000,40849411950,1000,32000
2530,0.136000,40849413549,1000,32000
2531,0.176000,40849415204,1000,32000
2532,0.122000,40849416837,1000,32000
2533,0.141000,40849418499,1000,32000
2534,0.095000,40849420089,1000,32000
2535,0.165000,40849421768,1000,32000
2536,0.133000,40849423372,1000,32000
2537,0.204000,40849425077,1000,32000
2538,0.136000,40849426695,1000,32000
2539,0.236000,40849428393,1000,32000
2540,0.151000,40849430031,1000,32000
2541,0.120000,40849431621,1000,32000
2542,0.099000,40849433250,1000,32000
2543,0.123000,40849434881,1000,32000
2544,0.155000,40849436536,1000,32000
2545,0.206000,40849438178,1000,32000
2546,0.092000,40849439754,1000,32000
2547,0.094000,40849441342,1000,32000
2548,0.140000,40849442993,1000,32000
2549,0.104000,40849444543,1000,32000
2550,0.099000,40849446155,1000,32000
2551,0.116000,40849447755,1000,32000
2552,0.099000,40849449360,1000,32000
2553,0.119000,40849450971,1000,32000
2554,0.102000,40849452575,1000,32000
2555,0.130000,40849454208,1000,32000
2556,0.230000,40849455941,1000,32000
2557,0.146000,40849457581,1000,32000
2558,0.145000,40849459223,1000,32000
2559,0.166000,40849460864,1000,32000
2560,0.107000,40849462439,1000,32000
2561,0.133000,40849464080,1000,32000
2562,0.183000,40849465787,1000,32000
2563,0.137000,40849467418,1000,32000
2564,0.126000,40849469004,1000,32000
2565,0.172000,40849470635,1000,32000
2566,0.144000,40849472240,1000,32000
2567,0.156000,40849473854,1000,32000
2568,0.169000,40849475467,1000,32000
2569,0.172000,40849477096,1000,32000
2570,0.142000,40849478705,1000,32000
2571,0.166000,40849480329,1000,32000
2572,0.164000,40849481961,1000,32000
2573,0.137000,40849483645,1000,32000
2574,0.147000,40849485278,1000,32000
2575,0.167000,40849486902,1000,32000
2576,0.171000,40849488527,1000,32000
2577,0.188000,40849490172,1000,32000
2578,0.160000,40849491787,1000,32000
2579,0.174000,40849493424,1000,32000
2580,0.162000,40849495041,1000,32000
2581,0.239000,40849496739,1000,32000
2582,0.214000,40849498405,1000,32000
2583,0.201000,40849500059,1000,32000
2584,0.187000,40849501708,1000,32000
2585,0.228000,40849503390,1000,32000
2586,0.115000,40849504932,1000,32000
2587,0.204000,40849506664,1000,32000
2588,0.183000,40849508298,1000,32000
2589,0.208000,40849509957,1000,32000
2590,0.189000,40849511594,1000,32000
2591,0.205000,40849513254,1000,32000
2592,0.287000,40849514983,1000,32000
2593,0.205000,40849516536,1000,32000
2594,0.188000,40849518217,1000,32000
2595,0.249000,40849519922,1000,32000
2596,0.200000,40849521581,1000,32000
2597,0.223000,40849523271,1000,32000
2598,0.184000,40849524922,1000,32000
2599,0.233000,40849526613,1000,32000
2600,0.232000,40849528315,1000,32000
2601,0.250000,40849530052,1000,32000
2602,0.199000,40849531704,1000,32000
2603,0.237000,40849533392,1000,32000
2604,0.202000,40849535053,1000,32000
2605,0.221000,40849536722,1000,32000
2606,0.216000,40849538402,1000,32000
2607,0.197000,40849540024,1000,32000
2608,0.213000,40849541705,1000,32000
2609,0.220000,40849543377,1000,32000
2610,0.192000,40849545076,1000,32000
2611,0.246000,40849546775,1000,32000
2612,0.234000,40849548455,1000,32000
2613,0.213000,40849550098,1000,32000
2614,0.198000,40849551753,1000,32000
2615,0.217000,40849553431,1000,32000
2616,0.210000,40849555094,1000,32000
2617,0.225000,40849556817,1000,32000
2618,0.198000,40849558455,1000,32000
2619,0.226000,40849560134,1000,32000
2620,0.192000,40849561789,1000,32000
2621,0.232000,40849563481,1000,32000
2622,0.200000,40849565133,1000,32000
2623,0.231000,40849566815,1000,32000
2624,0.188000,40849568495,1000,32000
2625,0.232000,40849570177,1000,32000
2626,0.335000,40849571966,1000,32000
2627,0.189000,40849573604,1000,32000
2628,0.214000,40849575341,1000,32000
2629,0.220000,40849577008,1000,32000
2630,0.217000,40849578686,1000,32000
2631,0.219000,40849580380,1000,32000
2632,0.244000,40849582079,1000,32000
2633,0.267000,40849583770,1000,32000
2634,0.192000,40849585403,1000,32000
2635,0.214000,40849587062,1000,32000
2636,0.211000,40849588727,1000,32000
2637,0.208000,40849590382,1000,32000
2638,0.184000,40849592010,1000,32000
2639,0.205000,40849593660,1000,32000
2640,0.195000,40849595353,1000,32000
2641,0.251000,40849597062,1000,32000
2642,0.232000,40849598764,1000,32000
2643,0.234000,40849600452,1000,32000
2644,0.195000,40849602102,1000,32000
2645,0.225000,40849603773,1000,32000
2646,0.215000,40849605444,1000,32000
2647,0.221000,40849607117,1000,32000
2648,0.195000,40849608845,1000,32000
2649,0.208000,40849610507,1000,32000
2650,0.220000,40849612173,1000,32000
2651,0.211000,40849613830,1000,32000
2652,0.201000,40849615478,1000,32000
2653,0.223000,40849617148,1000,32000
2654,0.196000,40849618805,1000,32000
2655,0.208000,40849620487,1000,32000
2656,0.210000,40849622150,1000,32000
2657,0.225000,40849623820,1000,32000
2658,0.231000,40849625506,1000,32000
2659,0.272000,40849627213,1000,32000
2660,0.202000,40849628875,1000,32000
2661,0.228000,40849630552,1000,32000
2662,0.221000,40849632233,1000,32000
2663,0.252000,40849633979,1000,32000
2664,0.269000,40849635705,1000,32000
2665,0.252000,40849637351,1000,32000
2666,0.216000,40849639048,1000,32000
2667,0.229000,40849640814,1000,32000
2668,0.199000,40849642459,1000,32000
2669,0.232000,40849644141,1000,32000
2670,0.176000,40849645811,1000,32000
2671,0.220000,40849647481,1000,32000
2672,0.185000,40849649124,1000,32000
2673,0.232000,40849650808,1000,32000
2674,0.209000,40849652469,1000,32000
2675,0.221000,40849654141,1000,32000
2676,0.215000,40849655814,1000,32000
2677,0.219000,40849657601,1000,32000
2678,0.254000,40849659366,1000,32000
2679,0.292000,40849661119,1000,32000
2680,0.204000,40849662777,1000,32000
2681,0.240000,40849664466,1000,32000
2682,0.210000,40849666113,1000,32000
2683,0.284000,40849667843,1000,32000
2684,0.226000,40849669577,1000,32000
2685,0.250000,40849671265,1000,32000
2686,0.189000,40849672929,1000,32000
2687,0.232000,40849674615,1000,32000
2688,0.203000,40849676275,1000,32000
2689,0.245000,40849677974,1000,32000
2690,0.201000,40849679622,1000,32000
2691,0.243000,40849681315,1000,32000
2692,0.186000,40849682938,1000,32000
2693,0.281000,40849684711,1000,32000
2694,0.216000,40849686371,1000,32000
2695,0.388000,40849688284,1000,32000
2696,0.212000,40849689940,1000,32000
2697,0.212000,40849691600,1000,32000
2698,0.210000,40849693258,1000,32000
2699,0.234000,40849694945,1000,32000
2700,0.186000,40849696634,1000,32000
2701,0.222000,40849698306,1000,32000
2702,0.243000,40849700007,1000,32000
2703,0.231000,40849701696,1000,32000
2704,0.189000,40849703328,1000,32000
2705,0.280000,40849705048,1000,32000
2706,0.210000,40849706707,1000,32000
2707,0.226000,40849708390,1000,32000
2708,0.209000,40849710093,1000,32000
2709,0.201000,40849711737,1000,32000
2710,0.203000,40849713390,1000,32000
2711,0.314000,40849715153,1000,32000
2712,0.184000,40849716728,1000,32000
2713,0.213000,40849718391,1000,32000
2714,0.218000,40849720065,1000,32000
2715,0.212000,40849721758,1000,32000
2716,0.225000,40849723442,1000,32000
2717,0.227000,40849725114,1000,32000
2718,0.161000,40849726730,1000,32000
2719,0.240000,40849728441,1000,32000
2720,0.216000,40849730108,1000,32000
2721,0.200000,40849731826,1000,32000
2722,0.186000,40849733463,1000,32000
2723,0.262000,40849735233,1000,32000
2724,0.230000,40849736921,1000,32000
2725,0.194000,40849738574,1000,32000
2726,0.206000,40849740226,1000,32000
2727,0.258000,40849741926,1000,32000
2728,0.204000,40849743579,1000,32000
2729,0.262000,40849745295,1000,32000
2730,0.229000,40849746989,1000,32000
2731,0.225000,40849748694,1000,32000
2732,0.189000,40849750338,1000,32000
2733,0.246000,40849752037,1000,32000
2734,0.179000,40849753658,1000,32000
2735,0.242000,40849755347,1000,32000
2736,0.210000,40849757011,1000,32000
2737,0.242000,40849758702,1000,32000
2738,0.193000,40849760385,1000,32000
2739,0.249000,40849762085,1000,32000
2740,0.212000,40849763751,1000,32000
2741,0.205000,40849765408,1000,32000
2742,0.178000,40849767046,1000,32000
2743,0.222000,40849768718,1000,32000
2744,0.213000,40849770390,1000,32000
2745,0.231000,40849772078,1000,32000
2746,0.195000,40849773769,1000,32000
2747,0.235000,40849775440,1000,32000
2748,0.227000,40849777119,1000,32000
2749,0.252000,40849778823,1000,32000
2750,0.200000,40849780476,1000,32000
2751,0.218000,40849782139,1000,32000
2752,0.221000,40849783817,1000,32000
2753,0.221000,40849785511,1000,32000
2754,0.178000,40849787141,1000,32000
2755,0.248000,40849788844,1000,32000
2756,0.209000,40849790514,1000,32000
2757,0.252000,40849792219,1000,32000
2758,0.214000,40849793899,1000,32000
2759,0.300000,40849795646,1000,32000
2760,0.202000,40849797310,1000,32000
2761,0.216000,40849799031,1000,32000
2762,0.230000,40849800711,1000,32000
2763,0.232000,40849802381,1000,32000
2764,0.244000,40849804080,1000,32000
2765,0.228000,40849805732,1000,32000
2766,0.190000,40849807390,1000,32000
2767,0.243000,40849809084,1000,32000
2768,0.195000,40849810780,1000,32000
2769,0.227000,40849812454,1000,32000
2770,0.193000,40849814106,1000,32000
2771,0.218000,40849815778,1000,32000
2772,0.212000,40849817435,1000,32000
2773,0.254000,40849819145,1000,32000
2774,0.188000,40849820775,1000,32000
2775,0.237000,40849822501,1000,32000
2776,0.279000,40849824235,1000,32000
2777,0.243000,40849825863,1000,32000
2778,0.232000,40849827539,1000,32000
2779,0.269000,40849829273,1000,32000
2780,0.194000,40849830918,1000,32000
2781,0.207000,40849832658,1000,32000
2782,0.217000,40849834324,1000,32000
2783,0.224000,40849836000,1000,32000
2784,0.233000,40849837702,1000,32000
2785,0.263000,40849839411,1000,32000
2786,0.216000,40849841085,1000,32000
2787,0.253000,40849842804,1000,32000
2788,0.200000,40849844467,1000,32000
2789,0.250000,40849846170,1000,32000
2790,0.229000,40849847883,1000,32000
2791,0.218000,40849849527,1000,32000
2792,0.221000,40849851208,1000,32000
2793,0.234000,40849852883,1000,32000
2794,0.199000,40849854540,1000,32000
2795,0.221000,40849856212,1000,32000
2796,0.259000,40849857932,1000,32000
2797,0.238000,40849859634,1000,32000
2798,0.166000,40849861271,1000,32000
2799,0.244000,40849862979,1000,32000
2800,0.225000,40849864652,1000,32000
2801,0.260000,40849866371,1000,32000
2802,0.207000,40849868047,1000,32000
2803,0.215000,40849869710,1000,32000
2804,0.182000,40849871349,1000,32000
2805,0.236000,40849873088,1000,32000
2806,0.200000,40849874727,1000,32000
2807,0.257000,40849876434,1000,32000
2808,0.211000,40849878103,1000,32000
2809,0.224000,40849879773,1000,32000
2810,0.216000,40849881432,1000,32000
2811,0.205000,40849883093,1000,32000
2812,0.235000,40849884813,1000,32000
2813,0.208000,40849886435,1000,32000
2814,0.176000,40849888056,1000,32000
2815,0.240000,40849889752,1000,32000
2816,0.210000,40849891417,1000,32000
2817,0.264000,40849893132,1000,32000
2818,0.207000,40849894799,1000,32000
2819,0.238000,40849896518,1000,32000
2820,0.215000,40849898180,1000,32000
2821,0.267000,40849899892,1000,32000
2822,0.249000,40849901625,1000,32000
2823,0.228000,40849903325,1000,32000
2824,0.204000,40849904977,1000,32000
2825,0.246000,40849906671,1000,32000
2826,0.224000,40849908349,1000,32000
2827,0.241000,40849910024,1000,32000
2828,0.197000,40849911659,1000,32000
2829,0.211000,40849913319,1000,32000
2830,0.188000,40849914957,1000,32000
2831,0.147000,40849916560,1000,32000
2832,0.111000,40849918137,1000,32000
2833,0.164000,40849919783,1000,32000
2834,0.160000,40849921448,1000,32000
2835,0.125000,40849923031,1000,32000
2836,0.104000,40849924571,1000,32000
2837,0.109000,40849926202,1000,32000
2838,0.106000,40849927851,1000,32000
2839,0.155000,40849929518,1000,32000
2840,0.213000,40849931192,1000,32000
2841,0.155000,40849932876,1000,32000
2842,0.109000,40849934493,1000,32000
2843,0.218000,40849936211,1000,32000
2844,0.199000,40849937868,1000,32000
2845,0.110000,40849939471,1000,32000
2846,0.092000,40849941061,1000,32000
2847,0.129000,40849942686,1000,32000
2848,0.136000,40849944311,1000,32000
2849,0.112000,40849945896,1000,32000
2850,0.092000,40849947482,1000,32000
2851,0.126000,40849949098,1000,32000
2852,0.117000,40849950712,1000,32000
2853,0.190000,40849952411,1000,32000
2854,0.153000,40849954020,1000,32000
2855,0.130000,40849955616,1000,32000
2856,0.129000,40849957244,1000,32000
2857,0.142000,40849958871,1000,32000
2858,0.185000,40849960549,1000,32000
2859,0.148000,40849962190,1000,32000
2860,0.144000,40849963793,1000,32000
2861,0.128000,40849965375,1000,32000
2862,0.138000,40849966977,1000,32000
2863,0.121000,40849968317,1000,32000
2864,0.178000,40849969951,1000,32000
2865,0.118000,40849971527,1000,32000
2866,0.179000,40849973155,1000,32000
2867,0.129000,40849974470,1000,32000
2868,0.152000,40849976076,1000,32000
2869,0.150000,40849977686,1000,32000
2870,0.147000,40849978869,1000,32000
2871,0.171000,40849980498,1000,32000
2872,0.192000,40849982112,1000,32000
2873,0.157000,40849983727,1000,32000
2874,0.151000,40849985013,1000,32000
2875,0.196000,40849986664,1000,32000
2876,0.146000,40849988272,1000,32000
2877,0.176000,40849989970,1000,32000
2878,0.162000,40849991590,1000,32000
2879,0.221000,40849993271,1000,32000
2880,0.192000,40849994899,1000,32000
2881,0.216000,40849996566,1000,32000
2882,0.198000,40849998209,1000,32000
2883,0.234000,40849999891,1000,32000
2884,0.189000,40850001536,1000,32000
2885,0.225000,40850003217,1000,32000
2886,0.191000,40850004858,1000,32000
2887,0.209000,40850006526,1000,32000
2888,0.185000,40850008167,1000,32000
2889,0.201000,40850009819,1000,32000
2890,0.204000,40850011473,1000,32000
2891,0.203000,40850013112,1000,32000
2892,0.194000,40850014834,1000,32000
2893,0.205000,40850016529,1000,32000
2894,0.178000,40850018149,1000,32000
2895,0.202000,40850019803,1000,32000
2896,0.182000,40850021453,1000,32000
2897,0.237000,40850023145,1000,32000
2898,0.221000,40850024833,1000,32000
2899,0.230000,40850026510,1000,32000
2900,0.209000,40850028176,1000,32000
2901,0.236000,40850029863,1000,32000
2902,0.181000,40850031504,1000,32000
2903,0.234000,40850033227,1000,32000
2904,0.204000,40850034891,1000,32000
2905,0.315000,40850036652,1000,32000
2906,0.174000,40850038357,1000,32000
2907,0.203000,40850040072,1000,32000
2908,0.192000,40850041720,1000,32000
2909,0.213000,40850043388,1000,32000
2910,0.208000,40850045089,1000,32000
2911,0.209000,40850046769,1000,32000
2912,0.212000,40850048427,1000,32000
2913,0.187000,40850050162,1000,32000
2914,0.212000,40850051862,1000,32000
2915,0.199000,40850053514,1000,32000
2916,0.187000,40850055154,1000,32000
2917,0.261000,40850056921,1000,32000
2918,0.206000,40850058562,1000,32000
2919,0.241000,40850060254,1000,32000
2920,0.197000,40850061912,1000,32000
2921,0.204000,40850063565,1000,32000
2922,0.198000,40850065203,1000,32000
2923,0.240000,40850066896,1000,32000
2924,0.187000,40850068562,1000,32000
2925,0.255000,40850070268,1000,32000
2926,0.179000,40850071901,1000,32000
2927,0.224000,40850073571,1000,32000
2928,0.201000,40850075225,1000,32000
2929,0.226000,40850076907,1000,32000
2930,0.202000,40850078566,1000,32000
2931,0.273000,40850080289,1000,32000
2932,0.208000,40850082035,1000,32000
2933,0.228000,40850083697,1000,32000
2934,0.201000,40850085358,1000,32000
2935,0.201000,40850087004,1000,32000
2936,0.188000,40850088648,1000,32000
2937,0.227000,40850090328,1000,32000
2938,0.183000,40850091959,1000,32000
2939,0.217000,40850093674,1000,32000
2940,0.214000,40850095338,1000,32000
2941,0.228000,40850097017,1000,32000
2942,0.205000,40850098676,1000,32000
2943,0.241000,40850100368,1000,32000
2944,0.197000,40850102024,1000,32000
2945,0.234000,40850103709,1000,32000
2946,0.238000,40850105421,1000,32000
2947,0.230000,40850107103,1000,32000
2948,0.222000,40850108794,1000,32000
2949,0.226000,40850110458,1000,32000
2950,0.254000,40850112170,1000,32000
2951,0.250000,40850113873,1000,32000
2952,0.206000,40850115518,1000,32000
2953,0.243000,40850117220,1000,32000
2954,0.203000,40850118916,1000,32000
2955,0.218000,40850120582,1000,32000
2956,0.212000,40850122247,1000,32000
2957,0.237000,40850123930,1000,32000
2958,0.257000,40850125654,1000,32000
2959,0.217000,40850127289,1000,32000
2960,0.206000,40850129028,1000,32000
2961,0.227000,40850130707,1000,32000
2962,0.193000,40850132350,1000,32000
2963,0.248000,40850134049,1000,32000
2964,0.189000,40850135678,1000,32000
2965,0.225000,40850137362,1000,32000
2966,0.204000,40850139008,1000,32000
2967,0.247000,40850140720,1000,32000
2968,0.168000,40850142378,1000,32000
2969,0.227000,40850144109,1000,32000
2970,0.201000,40850145748,1000,32000
2971,0.213000,40850147406,1000,32000
2972,0.270000,40850149123,1000,32000
2973,0.238000,40850150759,1000,32000
2974,0.209000,40850152417,1000,32000
2975,0.237000,40850154104,1000,32000
2976,0.199000,40850155799,1000,32000
2977,0.221000,40850157534,1000,32000
2978,0.229000,40850159196,1000,32000
2979,0.213000,40850160832,1000,32000
2980,0.193000,40850162481,1000,32000
2981,0.220000,40850164151,1000,32000
2982,0.211000,40850165819,1000,32000
2983,0.262000,40850167567,1000,32000
2984,0.198000,40850169217,1000,32000
2985,0.226000,40850170894,1000,32000
2986,0.209000,40850172556,1000,32000
2987,0.208000,40850174204,1000,32000
2988,0.189000,40850175840,1000,32000
2989,0.229000,40850177516,1000,32000
2990,0.183000,40850179203,1000,32000
2991,0.374000,40850181030,1000,32000
2992,0.203000,40850182672,1000,32000
2993,0.221000,40850184341,1000,32000
2994,0.190000,40850185994,1000,32000
2995,0.248000,40850187687,1000,32000
2996,0.214000,40850189357,1000,32000
2997,0.243000,40850191047,1000,32000
2998,0.185000,40850192754,1000,32000
2999,0.223000,40850194436,1000,32000
3000,0.184000,40850196051,1000,32000
3001,0.245000,40850197745,1000,32000
3002,0.199000,40850199404,1000,32000
3003,0.236000,40850201085,1000,32000
3004,0.220000,40850202772,1000,32000
3005,0.230000,40850204445,1000,32000
3006,0.204000,40850206146,1000,32000
3007,0.215000,40850207806,1000,32000
3008,0.186000,40850209451,1000,32000
3009,0.200000,40850211100,1000,32000
3010,0.214000,40850212762,1000,32000
3011,0.218000,40850214427,1000,32000
3012,0.295000,40850216182,1000,32000
3013,0.225000,40850217809,1000,32000
3014,0.232000,40850219500,1000,32000
3015,0.246000,40850221194,1000,32000
3016,0.246000,40850222881,1000,32000
3017,0.229000,40850224538,1000,32000
3018,0.221000,40850226213,1000,32000
3019,0.240000,40850227901,1000,32000
3020,0.221000,40850229613,1000,32000
3021,0.234000,40850231298,1000,32000
3022,0.229000,40850232986,1000,32000
3023,0.230000,40850234670,1000,32000
3024,0.236000,40850236471,1000,32000
3025,0.209000,40850238090,1000,32000
3026,0.190000,40850239725,1000,32000
3027,0.218000,40850241387,1000,32000
3028,0.157000,40850243047,1000,32000
3029,0.211000,40850244727,1000,32000
3030,0.201000,40850246373,1000,32000
3031,0.262000,40850248079,1000,32000
3032,0.200000,40850249655,1000,32000
3033,0.203000,40850251309,1000,32000
3034,0.183000,40850252940,1000,32000
3035,0.219000,40850254607,1000,32000
3036,0.187000,40850256308,1000,32000
3037,0.235000,40850257987,1000,32000
3038,0.200000,40850259623,1000,32000
3039,0.212000,40850261279,1000,32000
3040,0.211000,40850262951,1000,32000
3041,0.265000,40850264668,1000,32000
3042,0.212000,40850266320,1000,32000
3043,0.207000,40850268000,1000,32000
3044,0.203000,40850269704,1000,32000
3045,0.214000,40850271366,1000,32000
3046,0.221000,40850273041,1000,32000
3047,0.247000,40850274739,1000,32000
3048,0.243000,40850276438,1000,32000
3049,0.231000,40850278121,1000,32000
3050,0.211000,40850279782,1000,32000
3051,0.280000,40850281547,1000,32000
3052,0.203000,40850283139,1000,32000
3053,0.225000,40850284820,1000,32000
3054,0.203000,40850286475,1000,32000
3055,0.229000,40850288154,1000,32000
3056,0.205000,40850289832,1000,32000
3057,0.246000,40850291531,1000,32000
3058,0.204000,40850293235,1000,32000
3059,0.223000,40850294907,1000,32000
3060,0.177000,40850296574,1000,32000
3061,0.253000,40850298269,1000,32000
3062,0.210000,40850299930,1000,32000
3063,0.230000,40850301611,1000,32000
3064,0.224000,40850303283,1000,32000
3065,0.222000,40850304949,1000,32000
3066,0.289000,40850306746,1000,32000
3067,0.223000,40850308423,1000,32000
3068,0.204000,40850310081,1000,32000
3069,0.235000,40850311774,1000,32000
3070,0.179000,40850313497,1000,32000
3071,0.281000,40850315229,1000,32000
3072,0.195000,40850316810,1000,32000
3073,0.228000,40850318508,1000,32000
3074,0.183000,40850320193,1000,32000
3075,0.231000,40850321874,1000,32000
3076,0.196000,40850323531,1000,32000
3077,0.264000,40850325317,1000,32000
3078,0.209000,40850326950,1000,32000
3079,0.212000,40850328609,1000,32000
3080,0.190000,40850330245,1000,32000
3081,0.221000,40850331918,1000,32000
3082,0.191000,40850333570,1000,32000
3083,0.219000,40850335243,1000,32000
3084,0.206000,40850336907,1000,32000
3085,0.227000,40850338591,1000,32000
3086,0.188000,40850340239,1000,32000
3087,0.232000,40850341920,1000,32000
3088,0.184000,40850343686,1000,32000
3089,0.222000,40850345396,1000,32000
3090,0.200000,40850347053,1000,32000
3091,0.220000,40850348728,1000,32000
3092,0.180000,40850350368,1000,32000
3093,0.202000,40850352025,1000,32000
3094,0.176000,40850353647,1000,32000
3095,0.204000,40850355414,1000,32000
3096,0.251000,40850357116,1000,32000
3097,0.207000,40850358789,1000,32000
3098,0.165000,40850360415,1000,32000
3099,0.248000,40850362136,1000,32000
3100,0.209000,40850363785,1000,32000
3101,0.227000,40850365462,1000,32000
3102,0.208000,40850367120,1000,32000
3103,0.230000,40850368790,1000,32000
3104,0.208000,40850370490,1000,32000
3105,0.231000,40850372170,1000,32000
3106,0.197000,40850373810,1000,32000
3107,0.235000,40850375498,1000,32000
3108,0.216000,40850377176,1000,32000
3109,0.219000,40850378914,1000,32000
3110,0.269000,40850380778,1000,32000
3111,0.242000,40850382457,1000,32000
3112,0.181000,40850384137,1000,32000
3113,0.236000,40850385823,1000,32000
3114,0.188000,40850387559,1000,32000
3115,0.215000,40850389221,1000,32000
3116,0.218000,40850390886,1000,32000
3117,0.229000,40850392534,1000,32000
3118,0.198000,40850394177,1000,32000
3119,0.226000,40850395854,1000,32000
3120,0.206000,40850397506,1000,32000
3121,0.236000,40850399184,1000,32000
3122,0.193000,40850400824,1000,32000
3123,0.220000,40850402499,1000,32000
3124,0.210000,40850404167,1000,32000
3125,0.220000,40850405839,1000,32000
3126,0.177000,40850407513,1000,32000
3127,0.213000,40850409178,1000,32000
3128,0.157000,40850410804,1000,32000
3129,0.206000,40850412482,1000,32000
3130,0.341000,40850414281,1000,32000
3131,0.232000,40850415966,1000,32000
3132,0.199000,40850417627,1000,32000
3133,0.213000,40850419307,1000,32000
3134,0.236000,40850420995,1000,32000
3135,0.202000,40850422615,1000,32000
3136,0.105000,40850424182,1000,32000
3137,0.161000,40850425830,1000,32000
3138,0.128000,40850427405,1000,32000
3139,0.227000,40850429123,1000,32000
3140,0.186000,40850430771,1000,32000
3141,0.210000,40850432415,1000,32000
3142,0.150000,40850434098,1000,32000
3143,0.181000,40850435739,1000,32000
3144,0.158000,40850437340,1000,32000
3145,0.124000,40850438929,1000,32000
3146,0.126000,40850440616,1000,32000
3147,0.140000,40850442232,1000,32000
3148,0.123000,40850443901,1000,32000
3149,0.105000,40850445484,1000,32000
3150,0.147000,40850447127,1000,32000
3151,0.162000,40850448807,1000,32000
3152,0.126000,40850450383,1000,32000
3153,0.173000,40850452027,1000,32000
3154,0.137000,40850453606,1000,32000
3155,0.107000,40850455174,1000,32000
3156,0.082000,40850456752,1000,32000
3157,0.158000,40850458406,1000,32000
3158,0.090000,40850459945,1000,32000
3159,0.103000,40850461547,1000,32000
3160,0.088000,40850463139,1000,32000
3161,0.121000,40850464749,1000,32000
3162,0.118000,40850466373,1000,32000
3163,0.175000,40850468075,1000,32000
3164,0.112000,40850469634,1000,32000
3165,0.149000,40850471274,1000,32000
3166,0.150000,40850472940,1000,32000
3167,0.148000,40850474571,1000,32000
3168,0.197000,40850476352,1000,32000
3169,0.156000,40850477991,1000,32000
3170,0.115000,40850479564,1000,32000
3171,0.153000,40850481184,1000,32000
3172,0.165000,40850482814,1000,32000
3173,0.178000,40850484450,1000,32000
3174,0.166000,40850486073,1000,32000
3175,0.168000,40850487697,1000,32000
3176,0.134000,40850489283,1000,32000
3177,0.185000,40850490932,1000,32000
3178,0.129000,40850492522,1000,32000
3179,0.159000,40850494139,1000,32000
3180,0.157000,40850495748,1000,32000
3181,0.248000,40850497452,1000,32000
3182,0.161000,40850499029,1000,32000
3183,0.197000,40850500683,1000,32000
3184,0.167000,40850502305,1000,32000
3185,0.180000,40850503942,1000,32000
3186,0.177000,40850505580,1000,32000
3187,0.181000,40850507216,1000,32000
3188,0.214000,40850508893,1000,32000
3189,0.194000,40850510536,1000,32000
3190,0.185000,40850512172,1000,32000
3191,0.231000,40850513855,1000,32000
3192,0.180000,40850515493,1000,32000
3193,0.219000,40850517173,1000,32000
3194,0.187000,40850518806,1000,32000
3195,0.226000,40850520483,1000,32000
3196,0.186000,40850522121,1000,32000
3197,0.216000,40850523792,1000,32000
3198,0.194000,40850525431,1000,32000
3199,0.196000,40850527068,1000,32000
3200,0.184000,40850528696,1000,32000
3201,0.201000,40850530348,1000,32000
3202,0.184000,40850531977,1000,32000
3203,0.206000,40850533633,1000,32000
3204,0.163000,40850535292,1000,32000
3205,0.207000,40850536970,1000,32000
3206,0.194000,40850538607,1000,32000
3207,0.226000,40850540277,1000,32000
3208,0.213000,40850541950,1000,32000
3209,0.248000,40850543649,1000,32000
3210,0.218000,40850545331,1000,32000
3211,0.230000,40850547017,1000,32000
3212,0.199000,40850548769,1000,32000
3213,0.233000,40850550452,1000,32000
3214,0.205000,40850552096,1000,32000
3215,0.209000,40850553752,1000,32000
3216,0.225000,40850555429,1000,32000
3217,0.207000,40850557182,1000,32000
3218,0.221000,40850558844,1000,32000
3219,0.246000,40850560600,1000,32000
3220,0.206000,40850562262,1000,32000
3221,0.233000,40850563940,1000,32000
3222,0.208000,40850565600,1000,32000
3223,0.267000,40850567316,1000,32000
3224,0.344000,40850569104,1000,32000
3225,0.195000,40850570748,1000,32000
3226,0.220000,40850572508,1000,32000
3227,0.216000,40850574199,1000,32000
3228,0.200000,40850575858,1000,32000
3229,0.230000,40850577544,1000,32000
3230,0.190000,40850579180,1000,32000
3231,0.199000,40850580827,1000,32000
3232,0.196000,40850582475,1000,32000
3233,0.218000,40850584146,1000,32000
3234,0.193000,40850585821,1000,32000
3235,0.247000,40850587518,1000,32000
3236,0.208000,40850589175,1000,32000
3237,0.215000,40850590841,1000,32000
3238,0.213000,40850592516,1000,32000
3239,0.249000,40850594225,1000,32000
3240,0.198000,40850595846,1000,32000
3241,0.235000,40850597573,1000,32000
3242,0.173000,40850599193,1000,32000
3243,0.265000,40850600910,1000,32000
3244,0.223000,40850602587,1000,32000
3245,0.243000,40850604282,1000,32000
3246,0.187000,40850605956,1000,32000
3247,0.222000,40850607623,1000,32000
3248,0.196000,40850609306,1000,32000
3249,0.302000,40850611059,1000,32000
3250,0.210000,40850612785,1000,32000
3251,0.220000,40850614451,1000,32000
3252,0.215000,40850616220,1000,32000
3253,0.218000,40850617883,1000,32000
3254,0.200000,40850619526,1000,32000
3255,0.207000,40850621175,1000,32000
3256,0.202000,40850622866,1000,32000
3257,0.234000,40850624547,1000,32000
3258,0.181000,40850626181,1000,32000
3259,0.232000,40850627863,1000,32000
3260,0.211000,40850629522,1000,32000
3261,0.235000,40850631211,1000,32000
