number,value,timestamp,message rate,payload size
1607,0.178000,40224786436,200,2000
1608,0.196000,40224794079,200,2000
1609,0.205000,40224801801,200,2000
1610,0.205000,40224809461,200,2000
1611,0.182000,40224817123,200,2000
1612,0.213000,40224824779,200,2000
1613,0.212000,40224832470,200,2000
1614,0.189000,40224840139,200,2000
1615,0.181000,40224847801,200,2000
1616,0.195000,40224855460,200,2000
1617,0.185000,40224863133,200,2000
1618,0.200000,40224870790,200,2000
1619,0.217000,40224878481,200,2000
1620,0.197000,40224886119,200,2000
1621,0.195000,40224893802,200,2000
1622,0.169000,40224901511,200,2000
1623,0.238000,40224909214,200,2000
1624,0.206000,40224916862,200,2000
1625,0.264000,40224924574,200,2000
1626,0.178000,40224932143,200,2000
1627,0.197000,40224939844,200,2000
1628,0.199000,40224947473,200,2000
1629,0.206000,40224955148,200,2000
1630,0.220000,40224962814,200,2000
1631,0.276000,40224970559,200,2000
1632,0.185000,40224978172,200,2000
1633,0.200000,40224985822,200,2000
1634,0.255000,40224993519,200,2000
1635,0.229000,40225001184,200,2000
1636,0.193000,40225008810,200,2000
1637,0.208000,40225016497,200,2000
1638,0.238000,40225024181,200,2000
1639,0.199000,40225031862,200,2000
1640,0.208000,40225039513,200,2000
1641,0.179000,40225047143,200,2000
1642,0.231000,40225054830,200,2000
1643,0.243000,40225062546,200,2000
1644,0.218000,40225070204,200,2000
1645,0.102000,40225077288,200,2000
1646,0.232000,40225085041,200,2000
1647,0.282000,40225092769,200,2000
1648,0.139000,40225100301,200,2000
1649,0.141000,40225107956,200,2000
1650,0.220000,40225115698,200,2000
1651,0.108000,40225123308,200,2000
1652,0.201000,40225131014,200,2000
1653,0.228000,40225138674,200,2000
1654,0.259000,40225146350,200,2000
1655,0.812000,40225154091,200,2000
1656,0.308000,40225161664,200,2000
1657,0.204000,40225169356,200,2000
1658,0.165000,40225177010,200,2000
1659,0.148000,40225184649,200,2000
1660,0.169000,40225192314,200,2000
1661,0.180000,40225199987,200,2000
1662,0.234000,40225207717,200,2000
1663,0.187000,40225215339,200,2000
1664,0.220000,40225223040,200,2000
1665,0.203000,40225230683,200,2000
1666,0.285000,40225238415,200,2000
1667,0.195000,40225245974,200,2000
1668,0.212000,40225253669,200,2000
1669,0.206000,40225261327,200,2000
1670,0.225000,40225269048,200,2000
1671,0.237000,40225276728,200,2000
1672,0.239000,40225284460,200,2000
1673,0.221000,40225292122,200,2000
1674,0.226000,40225299854,200,2000
1675,0.185000,40225307507,200,2000
1676,0.240000,40225315232,200,2000
1677,0.198000,40225322835,200,2000
1678,0.242000,40225330574,200,2000
1679,0.187000,40225338190,200,2000
1680,0.218000,40225345903,200,2000
1681,0.214000,40225353533,200,2000
1682,0.240000,40225361262,200,2000
1683,0.184000,40225368888,200,2000
1684,0.192000,40225376621,200,2000
1685,0.218000,40225384282,200,2000
1686,0.191000,40225391936,200,2000
1687,0.233000,40225399635,200,2000
1688,0.215000,40225407262,200,2000
1689,0.238000,40225414951,200,2000
1690,0.273000,40225422702,200,2000
1691,0.200000,40225430346,200,2000
1692,0.219000,40225438036,200,2000
1693,0.179000,40225444839,200,2000
1694,0.215000,40225452532,200,2000
1695,0.209000,40225460194,200,2000
1696,0.192000,40225467838,200,2000
1697,0.211000,40225475490,200,2000
1698,0.244000,40225483168,200,2000
1699,0.232000,40225490884,200,2000
1700,0.171000,40225497170,200,2000
1701,0.199000,40225504837,200,2000
1702,0.207000,40225511683,200,2000
1703,0.199000,40225519320,200,2000
1704,0.194000,40225526948,200,2000
1705,0.215000,40225534645,200,2000
1706,0.245000,40225542335,200,2000
1707,0.198000,40225549975,200,2000
1708,0.206000,40225557624,200,2000
1709,0.185000,40225565294,200,2000
1710,0.201000,40225572928,200,2000
1711,0.184000,40225580630,200,2000
1712,0.132000,40225588213,200,2000
1713,0.182000,40225595907,200,2000
1714,0.271000,40225603718,200,2000
1715,0.199000,40225611369,200,2000
1716,0.138000,40225619010,200,2000
1717,0.210000,40225626714,200,2000
1718,0.172000,40225634352,200,2000
1719,0.150000,40225642035,200,2000
1720,0.205000,40225649692,200,2000
1721,0.248000,40225657397,200,2000
1722,0.239000,40225665155,200,2000
1723,0.195000,40225672853,200,2000
1724,0.188000,40225680477,200,2000
1725,0.212000,40225688161,200,2000
1726,0.215000,40225695796,200,2000
1727,0.200000,40225703433,200,2000
1728,0.250000,40225711125,200,2000
1729,0.213000,40225718793,200,2000
1730,0.192000,40225726436,200,2000
1731,0.230000,40225734137,200,2000
1732,0.246000,40225741818,200,2000
1733,0.214000,40225749523,200,2000
1734,0.181000,40225757156,200,2000
1735,0.192000,40225764890,200,2000
1736,0.245000,40225772571,200,2000
1737,0.192000,40225780287,200,2000
1738,0.205000,40225787936,200,2000
1739,0.211000,40225795627,200,2000
1740,0.233000,40225803301,200,2000
1741,0.234000,40225811038,200,2000
1742,0.190000,40225818637,200,2000
1743,0.234000,40225826350,200,2000
1744,0.204000,40225834016,200,2000
1745,0.212000,40225841736,200,2000
1746,0.217000,40225849398,200,2000
1747,0.246000,40225857089,200,2000
1748,0.215000,40225864809,200,2000
1749,0.210000,40225872456,200,2000
1750,0.220000,40225880149,200,2000
1751,0.223000,40225887818,200,2000
1752,0.216000,40225895454,200,2000
1753,0.234000,40225903150,200,2000
1754,0.218000,40225910796,200,2000
1755,0.198000,40225918423,200,2000
1756,0.184000,40225926082,200,2000
1757,0.220000,40225933748,200,2000
1758,0.239000,40225941490,200,2000
1759,0.202000,40225949102,200,2000
1760,0.213000,40225956774,200,2000
1761,0.183000,40225964519,200,2000
1762,0.203000,40225972221,200,2000
1763,0.192000,40225979867,200,2000
1764,0.186000,40225987479,200,2000
1765,0.196000,40225995103,200,2000
1766,0.196000,40226002735,200,2000
1767,0.187000,40226010352,200,2000
1768,0.195000,40226018019,200,2000
1769,0.248000,40226025705,200,2000
1770,0.208000,40226033383,200,2000
1771,0.199000,40226040998,200,2000
1772,0.200000,40226048679,200,2000
1773,0.256000,40226056384,200,2000
1774,0.185000,40226064020,200,2000
1775,0.222000,40226071685,200,2000
1776,0.188000,40226079316,200,2000
1777,0.261000,40226087025,200,2000
1778,0.188000,40226094701,200,2000
1779,0.200000,40226102349,200,2000
1780,0.131000,40226109957,200,2000
1781,0.189000,40226117653,200,2000
1782,0.134000,40226125293,200,2000
1783,0.253000,40226133058,200,2000
1784,0.102000,40226140609,200,2000
1785,0.132000,40226148248,200,2000
1786,0.218000,40226155964,200,2000
1787,0.153000,40226163639,200,2000
1788,0.178000,40226171276,200,2000
1789,0.164000,40226178890,200,2000
1790,0.198000,40226186584,200,2000
1791,0.191000,40226192290,200,2000
1792,0.206000,40226199942,200,2000
1793,0.192000,40226207616,200,2000
1794,0.188000,40226215246,200,2000
1795,0.220000,40226222945,200,2000
1796,0.203000,40226230586,200,2000
1797,0.225000,40226238224,200,2000
1798,0.202000,40226245830,200,2000
1799,0.219000,40226253546,200,2000
1800,0.213000,40226261203,200,2000
1801,0.212000,40226268875,200,2000
1802,0.241000,40226276584,200,2000
1803,0.225000,40226284274,200,2000
1804,0.210000,40226291922,200,2000
1805,0.207000,40226299596,200,2000
1806,0.204000,40226307243,200,2000
1807,0.254000,40226314943,200,2000
1808,0.200000,40226321045,200,2000
1809,0.221000,40226328238,200,2000
1810,0.238000,40226335892,200,2000
1811,0.207000,40226343603,200,2000
1812,0.202000,40226351241,200,2000
1813,0.208000,40226358282,200,2000
1814,0.216000,40226366021,200,2000
1815,0.203000,40226373668,200,2000
1816,0.217000,40226381321,200,2000
1817,0.222000,40226386998,200,2000
1818,0.234000,40226394737,200,2000
1819,0.226000,40226402377,200,2000
1820,0.284000,40226410107,200,2000
1821,0.209000,40226417674,200,2000
1822,0.222000,40226424998,200,2000
1823,0.209000,40226432701,200,2000
1824,0.197000,40226440483,200,2000
1825,0.210000,40226448177,200,2000
1826,0.239000,40226455900,200,2000
1827,0.163000,40226463489,200,2000
1828,0.211000,40226471214,200,2000
1829,0.249000,40226478907,200,2000
1830,0.211000,40226486524,200,2000
1831,0.194000,40226494233,200,2000
1832,0.195000,40226501865,200,2000
1833,0.219000,40226509570,200,2000
1834,0.216000,40226517243,200,2000
1835,0.197000,40226524932,200,2000
1836,0.224000,40226532588,200,2000
1837,0.224000,40226540229,200,2000
1838,0.193000,40226547871,200,2000
1839,0.195000,40226555511,200,2000
1840,0.195000,40226563156,200,2000
1841,0.216000,40226570832,200,2000
1842,0.212000,40226578485,200,2000
1843,0.217000,40226586182,200,2000
1844,0.203000,40226593844,200,2000
1845,0.214000,40226601503,200,2000
1846,0.196000,40226609154,200,2000
1847,0.189000,40226616838,200,2000
1848,0.209000,40226624477,200,2000
1849,0.123000,40226632035,200,2000
1850,0.238000,40226639816,200,2000
1851,0.175000,40226647488,200,2000
1852,0.150000,40226655101,200,2000
1853,0.144000,40226662753,200,2000
1854,0.160000,40226670424,200,2000
1855,0.187000,40226678168,200,2000
1856,0.238000,40226685834,200,2000
1857,0.238000,40226693584,200,2000
1858,0.273000,40226701280,200,2000
1859,0.223000,40226708971,200,2000
1860,0.205000,40226716615,200,2000
1861,0.185000,40226724294,200,2000
1862,0.210000,40226731940,200,2000
1863,0.209000,40226739596,200,2000
1864,0.193000,40226747228,200,2000
1865,0.190000,40226754919,200,2000
1866,0.220000,40226762609,200,2000
1867,0.229000,40226770321,200,2000
1868,0.214000,40226777974,200,2000
1869,0.218000,40226785680,200,2000
1870,0.220000,40226793334,200,2000
1871,0.216000,40226801056,200,2000
1872,0.189000,40226808681,200,2000
1873,0.231000,40226816361,200,2000
1874,0.210000,40226824023,200,2000
1875,0.212000,40226831715,200,2000
1876,0.194000,40226839356,200,2000
1877,0.255000,40226847051,200,2000
1878,0.189000,40226854673,200,2000
1879,0.204000,40226862388,200,2000
1880,0.203000,40226870030,200,2000
1881,0.205000,40226877675,200,2000
1882,0.200000,40226885320,200,2000
1883,0.195000,40226892997,200,2000
1884,0.227000,40226900683,200,2000
1885,0.241000,40226906205,200,2000
1886,0.194000,40226913813,200,2000
1887,0.217000,40226921474,200,2000
1888,0.193000,40226928345,200,2000
1889,0.179000,40226936017,200,2000
1890,0.216000,40226943673,200,2000
1891,0.214000,40226951361,200,2000
1892,0.183000,40226958982,200,2000
1893,0.185000,40226966653,200,2000
1894,0.215000,40226974307,200,2000
1895,0.244000,40226982044,200,2000
1896,0.200000,40226989671,200,2000
1897,0.200000,40226997341,200,2000
1898,0.284000,40227005070,200,2000
1899,0.231000,40227012735,200,2000
1900,0.210000,40227020370,200,2000
1901,0.195000,40227028053,200,2000
1902,0.216000,40227035700,200,2000
1903,0.181000,40227043353,200,2000
1904,0.183000,40227050970,200,2000
1905,0.199000,40227058631,200,2000
1906,0.254000,40227066360,200,2000
1907,0.228000,40227074102,200,2000
1908,0.238000,40227079512,200,2000
1909,0.229000,40227087223,200,2000
1910,0.200000,40227094892,200,2000
1911,0.199000,40227102572,200,2000
1912,0.195000,40227110227,200,2000
1913,0.191000,40227117913,200,2000
1914,0.225000,40227125588,200,2000
1915,0.158000,40227133253,200,2000
1916,0.167000,40227140910,200,2000
1917,0.197000,40227148563,200,2000
1918,0.127000,40227156178,200,2000
1919,0.103000,40227163770,200,2000
1920,0.174000,40227171437,200,2000
1921,0.128000,40227179010,200,2000
1922,0.180000,40227186858,200,2000
1923,0.154000,40227192292,200,2000
1924,0.162000,40227198549,200,2000
1925,0.176000,40227203862,200,2000
1926,0.199000,40227211041,200,2000
1927,0.278000,40227218765,200,2000
1928,0.183000,40227225203,200,2000
1929,0.192000,40227232847,200,2000
1930,0.200000,40227238187,200,2000
1931,0.199000,40227245829,200,2000
1932,0.196000,40227253483,200,2000
1933,0.249000,40227261173,200,2000
1934,0.198000,40227268865,200,2000
1935,0.189000,40227276492,200,2000
1936,0.216000,40227284193,200,2000
1937,0.220000,40227291854,200,2000
1938,0.206000,40227299546,200,2000
1939,0.170000,40227307187,200,2000
1940,0.160000,40227314864,200,2000
1941,0.200000,40227322538,200,2000
1942,0.252000,40227330295,200,2000
1943,0.181000,40227337894,200,2000
1944,0.187000,40227345526,200,2000
1945,0.220000,40227353203,200,2000
1946,0.254000,40227360914,200,2000
1947,0.227000,40227367464,200,2000
1948,0.190000,40227375142,200,2000
1949,0.218000,40227382809,200,2000
1950,0.205000,40227390503,200,2000
1951,0.192000,40227398123,200,2000
1952,0.194000,40227405770,200,2000
1953,0.300000,40227413512,200,2000
1954,0.289000,40227421223,200,2000
1955,0.203000,40227428917,200,2000
1956,0.212000,40227436631,200,2000
1957,0.235000,40227444308,200,2000
1958,0.153000,40227451897,200,2000
1959,0.202000,40227459641,200,2000
1960,0.191000,40227467356,200,2000
1961,0.140000,40227474951,200,2000
1962,0.196000,40227482699,200,2000
1963,0.196000,40227490400,200,2000
1964,0.192000,40227498064,200,2000
1965,0.191000,40227505694,200,2000
1966,0.233000,40227513387,200,2000
1967,0.227000,40227521091,200,2000
1968,0.219000,40227528760,200,2000
1969,0.200000,40227536431,200,2000
1970,0.198000,40227544069,200,2000
1971,0.205000,40227551734,200,2000
1972,0.210000,40227557797,200,2000
1973,0.217000,40227565477,200,2000
1974,0.233000,40227573149,200,2000
1975,0.208000,40227580812,200,2000
1976,0.205000,40227588457,200,2000
1977,0.214000,40227596157,200,2000
1978,0.232000,40227603835,200,2000
1979,0.215000,40227611507,200,2000
1980,0.190000,40227619149,200,2000
1981,0.250000,40227626889,200,2000
1982,0.172000,40227634476,200,2000
1983,0.170000,40227642116,200,2000
1984,0.166000,40227649775,200,2000
1985,0.101000,40227657405,200,2000
1986,0.168000,40227665070,200,2000
1987,0.132000,40227672642,200,2000
1988,0.153000,40227680259,200,2000
1989,0.206000,40227687981,200,2000
1990,0.117000,40227695629,200,2000
1991,0.124000,40227703236,200,2000
1992,0.217000,40227710936,200,2000
1993,0.199000,40227718609,200,2000
1994,0.218000,40227726268,200,2000
1995,0.195000,40227731883,200,2000
1996,0.203000,40227739521,200,2000
1997,0.207000,40227747214,200,2000
1998,0.256000,40227754916,200,2000
1999,0.270000,40227762600,200,2000
2000,0.278000,40227770386,200,2000
2001,0.216000,40227778050,200,2000
2002,0.226000,40227785770,200,2000
2003,0.202000,40227793412,200,2000
2004,0.214000,40227801121,200,2000
2005,0.223000,40227808783,200,2000
2006,0.193000,40227816460,200,2000
2007,0.195000,40227824096,200,2000
2008,0.238000,40227831782,200,2000
2009,0.224000,40227839437,200,2000
2010,0.225000,40227847104,200,2000
2011,0.209000,40227854760,200,2000
2012,0.227000,40227862495,200,2000
2013,0.211000,40227870138,200,2000
2014,0.228000,40227877857,200,2000
2015,0.242000,40227885547,200,2000
2016,0.204000,40227893203,200,2000
2017,0.197000,40227900841,200,2000
2018,0.219000,40227908546,200,2000
2019,0.196000,40227916196,200,2000
2020,0.226000,40227923894,200,2000
2021,0.207000,40227931557,200,2000
2022,0.201000,40227939242,200,2000
2023,0.222000,40227946907,200,2000
2024,0.211000,40227954607,200,2000
2025,0.223000,40227962312,200,2000
2026,0.241000,40227969996,200,2000
2027,0.215000,40227977006,200,2000
2028,0.191000,40227984725,200,2000
2029,0.222000,40227992389,200,2000
2030,0.196000,40228000073,200,2000
2031,0.229000,40228007753,200,2000
2032,0.212000,40228015442,200,2000
2033,0.240000,40228023122,200,2000
2034,0.214000,40228030801,200,2000
2035,0.264000,40228038510,200,2000
2036,0.197000,40228046168,200,2000
2037,0.185000,40228053812,200,2000
2038,0.204000,40228061540,200,2000
2039,0.204000,40228069181,200,2000
2040,0.199000,40228076817,200,2000
2041,0.192000,40228084444,200,2000
2042,0.199000,40228092122,200,2000
2043,0.210000,40228099768,200,2000
2044,0.206000,40228107429,200,2000
2045,0.204000,40228115064,200,2000
2046,0.237000,40228122781,200,2000
2047,0.196000,40228130419,200,2000
2048,0.197000,40228138076,200,2000
2049,0.151000,40228145695,200,2000
2050,0.150000,40228153318,200,2000
2051,0.218000,40228161042,200,2000
2052,0.200000,40228168711,200,2000
2053,0.096000,40228176206,200,2000
2054,0.203000,40228183918,200,2000
2055,0.149000,40228191567,200,2000
2056,0.148000,40228199197,200,2000
2057,0.244000,40228206970,200,2000
2058,0.167000,40228214626,200,2000
2059,0.167000,40228220506,200,2000
2060,0.220000,40228227197,200,2000
2061,0.204000,40228234841,200,2000
2062,0.188000,40228242473,200,2000
2063,0.198000,40228250114,200,2000
2064,0.212000,40228257767,200,2000
2065,0.205000,40228265480,200,2000
2066,0.234000,40228273165,200,2000
2067,0.194000,40228280830,200,2000
2068,0.267000,40228288527,200,2000
2069,0.189000,40228296165,200,2000
2070,0.257000,40228303861,200,2000
2071,0.203000,40228311496,200,2000
2072,0.209000,40228319293,200,2000
2073,0.184000,40228326978,200,2000
2074,0.205000,40228334633,200,2000
2075,0.199000,40228342287,200,2000
2076,0.222000,40228349989,200,2000
2077,0.196000,40228357655,200,2000
2078,0.248000,40228365406,200,2000
2079,0.169000,40228371811,200,2000
2080,0.183000,40228379519,200,2000
2081,0.190000,40228387214,200,2000
2082,0.216000,40228394912,200,2000
2083,0.214000,40228402586,200,2000
2084,0.250000,40228410322,200,2000
2085,0.214000,40228417966,200,2000
2086,0.235000,40228425689,200,2000
2087,0.197000,40228433331,200,2000
2088,0.227000,40228440992,200,2000
2089,0.217000,40228448653,200,2000
2090,0.271000,40228456384,200,2000
2091,0.228000,40228464041,200,2000
2092,0.359000,40228471836,200,2000
2093,0.244000,40228479526,200,2000
2094,0.196000,40228487169,200,2000
2095,0.190000,40228494789,200,2000
2096,0.192000,40228502427,200,2000
2097,0.189000,40228510060,200,2000
2098,0.203000,40228517708,200,2000
2099,0.210000,40228525358,200,2000
2100,0.188000,40228533023,200,2000
2101,0.262000,40228540722,200,2000
2102,0.220000,40228548429,200,2000
2103,0.194000,40228556031,200,2000
2104,0.205000,40228563672,200,2000
2105,0.230000,40228571341,200,2000
2106,0.250000,40228579052,200,2000
2107,0.197000,40228586638,200,2000
2108,0.214000,40228594325,200,2000
2109,0.202000,40228601974,200,2000
2110,0.239000,40228609695,200,2000
2111,0.194000,40228617325,200,2000
2112,0.226000,40228625028,200,2000
2113,0.235000,40228632712,200,2000
2114,0.209000,40228640354,200,2000
2115,0.180000,40228647981,200,2000
2116,0.164000,40228655648,200,2000
2117,0.185000,40228663326,200,2000
2118,0.158000,40228670941,200,2000
2119,0.097000,40228678533,200,2000
2120,0.110000,40228686140,200,2000
2121,0.200000,40228693824,200,2000
2122,0.225000,40228701456,200,2000
2123,0.156000,40228709057,200,2000
2124,0.097000,40228715090,200,2000
2125,0.147000,40228722751,200,2000
2126,0.175000,40228730423,200,2000
2127,0.222000,40228738102,200,2000
2128,0.210000,40228745790,200,2000
2129,0.177000,40228753403,200,2000
2130,0.200000,40228761051,200,2000
2131,0.190000,40228768682,200,2000
2132,0.202000,40228776357,200,2000
2133,0.218000,40228784031,200,2000
2134,0.207000,40228791730,200,2000
2135,0.176000,40228797924,200,2000
2136,0.192000,40228805613,200,2000
2137,0.229000,40228813284,200,2000
2138,0.194000,40228820965,200,2000
2139,0.236000,40228828640,200,2000
2140,0.204000,40228836333,200,2000
2141,0.188000,40228843963,200,2000
2142,0.208000,40228851625,200,2000
2143,0.194000,40228859257,200,2000
2144,0.260000,40228867006,200,2000
2145,0.195000,40228874604,200,2000
2146,0.216000,40228882319,200,2000
2147,0.233000,40228889996,200,2000
2148,0.193000,40228897683,200,2000
2149,0.188000,40228905312,200,2000
2150,0.208000,40228912967,200,2000
2151,0.211000,40228920618,200,2000
2152,0.213000,40228928293,200,2000
2153,0.201000,40228935939,200,2000
2154,0.233000,40228943659,200,2000
2155,0.202000,40228951294,200,2000
2156,0.211000,40228958993,200,2000
2157,0.187000,40228966659,200,2000
2158,0.229000,40228974374,200,2000
2159,0.225000,40228982059,200,2000
2160,0.212000,40228989678,200,2000
2161,0.211000,40228997385,200,2000
2162,0.206000,40229005035,200,2000
2163,0.236000,40229012794,200,2000
2164,0.206000,40229020452,200,2000
2165,0.194000,40229028122,200,2000
2166,0.217000,40229035772,200,2000
2167,0.253000,40229043512,200,2000
2168,0.199000,40229051155,200,2000
2169,0.219000,40229058830,200,2000
2170,0.245000,40229066512,200,2000
2171,0.218000,40229074206,200,2000
2172,0.200000,40229080548,200,2000
2173,0.213000,40229088197,200,2000
2174,0.201000,40229095858,200,2000
2175,0.218000,40229103563,200,2000
2176,0.206000,40229111196,200,2000
2177,0.197000,40229118876,200,2000
2178,0.211000,40229126538,200,2000
2179,0.222000,40229134273,200,2000
2180,0.193000,40229141870,200,2000
2181,0.209000,40229149559,200,2000
2182,0.265000,40229157283,200,2000
2183,0.186000,40229164958,200,2000
2184,0.142000,40229172553,200,2000
2185,0.108000,40229180154,200,2000
2186,0.110000,40229187758,200,2000
2187,0.120000,40229195364,200,2000
2188,0.141000,40229202984,200,2000
2189,0.253000,40229210797,200,2000
2190,0.124000,40229218488,200,2000
2191,0.173000,40229226131,200,2000
2192,0.177000,40229233784,200,2000
2193,0.190000,40229241425,200,2000
2194,0.212000,40229249093,200,2000
2195,0.220000,40229256815,200,2000
2196,0.199000,40229264435,200,2000
2197,0.233000,40229272115,200,2000
2198,0.202000,40229279771,200,2000
2199,0.197000,40229287409,200,2000
2200,0.221000,40229295088,200,2000
2201,0.203000,40229302776,200,2000
2202,0.293000,40229310572,200,2000
2203,0.219000,40229318149,200,2000
2204,0.195000,40229325805,200,2000
2205,0.173000,40229333420,200,2000
2206,0.218000,40229341126,200,2000
2207,0.199000,40229348761,200,2000
2208,0.196000,40229356463,200,2000
2209,0.201000,40229364099,200,2000
2210,0.262000,40229371864,200,2000
2211,0.199000,40229379500,200,2000
2212,0.246000,40229387233,200,2000
2213,0.219000,40229394842,200,2000
2214,0.182000,40229402494,200,2000
2215,0.187000,40229410127,200,2000
2216,0.206000,40229417810,200,2000
2217,0.205000,40229425465,200,2000
2218,0.257000,40229433205,200,2000
2219,0.200000,40229440801,200,2000
2220,0.220000,40229448507,200,2000
2221,0.194000,40229456144,200,2000
2222,0.257000,40229463845,200,2000
2223,0.191000,40229471468,200,2000
2224,0.226000,40229479126,200,2000
2225,0.198000,40229486789,200,2000
2226,0.193000,40229494432,200,2000
2227,0.179000,40229502145,200,2000
2228,0.236000,40229509837,200,2000
2229,0.187000,40229517483,200,2000
2230,0.185000,40229525108,200,2000
2231,0.221000,40229532779,200,2000
2232,0.191000,40229540409,200,2000
2233,0.187000,40229548082,200,2000
2234,0.204000,40229555742,200,2000
2235,0.198000,40229563395,200,2000
2236,0.207000,40229571039,200,2000
2237,0.192000,40229578714,200,2000
2238,0.232000,40229586384,200,2000
2239,0.211000,40229594036,200,2000
2240,0.222000,40229600446,200,2000
2241,0.199000,40229608060,200,2000
2242,0.192000,40229615729,200,2000
2243,0.214000,40229623378,200,2000
2244,0.212000,40229631104,200,2000
2245,0.204000,40229638738,200,2000
2246,0.170000,40229646409,200,2000
2247,0.219000,40229654084,200,2000
2248,0.223000,40229661794,200,2000
2249,0.213000,40229669456,200,2000
2250,0.105000,40229676974,200,2000
2251,0.217000,40229684731,200,2000
2252,0.171000,40229692412,200,2000
2253,0.120000,40229700013,200,2000
2254,0.138000,40229707655,200,2000
2255,0.150000,40229715298,200,2000
2256,0.178000,40229723163,200,2000
2257,0.166000,40229729687,200,2000
2258,0.215000,40229737357,200,2000
2259,0.165000,40229744959,200,2000
2260,0.196000,40229752656,200,2000
2261,0.224000,40229760316,200,2000
2262,0.214000,40229767979,200,2000
2263,0.186000,40229775618,200,2000
2264,0.194000,40229783272,200,2000
2265,0.226000,40229790957,200,2000
2266,0.212000,40229798620,200,2000
2267,0.216000,40229806274,200,2000
2268,0.196000,40229813889,200,2000
2269,0.244000,40229821634,200,2000
2270,0.197000,40229829269,200,2000
2271,0.181000,40229836908,200,2000
2272,0.207000,40229844608,200,2000
2273,0.190000,40229852245,200,2000
2274,0.215000,40229859902,200,2000
2275,0.234000,40229867633,200,2000
2276,0.215000,40229872893,200,2000
2277,0.265000,40229880697,200,2000
2278,0.206000,40229888305,200,2000
2279,0.204000,40229896018,200,2000
2280,0.171000,40229903480,200,2000
2281,0.238000,40229911264,200,2000
2282,0.217000,40229918945,200,2000
2283,0.200000,40229926629,200,2000
2284,0.197000,40229934265,200,2000
2285,0.193000,40229941909,200,2000
2286,0.211000,40229949561,200,2000
2287,0.203000,40229957257,200,2000
2288,0.183000,40229964903,200,2000
2289,0.255000,40229972685,200,2000
2290,0.208000,40229980301,200,2000
2291,0.231000,40229988024,200,2000
2292,0.249000,40229995715,200,2000
2293,0.240000,40230003351,200,2000
2294,0.171000,40230011050,200,2000
2295,0.199000,40230018704,200,2000
2296,0.223000,40230026382,200,2000
2297,0.212000,40230034086,200,2000
2298,0.196000,40230041754,200,2000
2299,0.236000,40230049440,200,2000
2300,0.227000,40230057093,200,2000
2301,0.253000,40230064795,200,2000
2302,0.214000,40230072465,200,2000
2303,0.198000,40230080113,200,2000
2304,0.221000,40230085661,200,2000
2305,0.244000,40230093344,200,2000
2306,0.183000,40230100962,200,2000
2307,0.243000,40230108689,200,2000
2308,0.188000,40230113891,200,2000
2309,0.199000,40230121580,200,2000
2310,0.202000,40230129230,200,2000
2311,0.208000,40230136938,200,2000
2312,0.196000,40230144557,200,2000
2313,0.194000,40230152247,200,2000
2314,0.233000,40230159912,200,2000
2315,0.182000,40230167638,200,2000
2316,0.190000,40230175322,200,2000
2317,0.175000,40230182992,200,2000
2318,0.222000,40230190673,200,2000
2319,0.227000,40230198476,200,2000
2320,0.134000,40230206071,200,2000
2321,0.182000,40230213746,200,2000
2322,0.171000,40230221528,200,2000
2323,0.204000,40230229202,200,2000
2324,0.216000,40230236857,200,2000
2325,0.131000,40230244484,200,2000
2326,0.164000,40230252126,200,2000
2327,0.207000,40230259789,200,2000
2328,0.210000,40230267486,200,2000
2329,0.223000,40230275191,200,2000
2330,0.204000,40230282841,200,2000
2331,0.194000,40230290479,200,2000
2332,0.204000,40230298128,200,2000
2333,0.232000,40230305809,200,2000
2334,0.209000,40230313459,200,2000
2335,0.223000,40230321190,200,2000
2336,0.247000,40230328879,200,2000
2337,0.208000,40230336537,200,2000
2338,0.192000,40230344182,200,2000
2339,0.227000,40230351851,200,2000
2340,0.202000,40230359508,200,2000
2341,0.198000,40230367161,200,2000
2342,0.218000,40230374861,200,2000
2343,0.199000,40230382501,200,2000
2344,0.203000,40230390204,200,2000
2345,0.208000,40230397851,200,2000
2346,0.199000,40230405529,200,2000
2347,0.229000,40230413214,200,2000
2348,0.224000,40230420871,200,2000
2349,0.181000,40230428515,200,2000
2350,0.204000,40230435031,200,2000
2351,0.233000,40230442792,200,2000
2352,0.230000,40230450448,200,2000
2353,0.209000,40230458188,200,2000
2354,0.209000,40230465831,200,2000
2355,0.202000,40230473517,200,2000
2356,0.153000,40230481122,200,2000
2357,0.202000,40230488838,200,2000
2358,0.242000,40230496518,200,2000
2359,0.210000,40230504216,200,2000
2360,0.183000,40230511847,200,2000
2361,0.239000,40230519567,200,2000
2362,0.196000,40230527232,200,2000
2363,0.207000,40230534895,200,2000
2364,0.207000,40230542336,200,2000
2365,0.201000,40230550045,200,2000
2366,0.191000,40230557677,200,2000
2367,0.220000,40230565340,200,2000
2368,0.188000,40230572984,200,2000
2369,0.195000,40230580657,200,2000
2370,0.194000,40230588381,200,2000
2371,0.203000,40230596089,200,2000
2372,0.183000,40230603703,200,2000
2373,0.185000,40230611388,200,2000
2374,0.214000,40230619036,200,2000
2375,0.216000,40230626687,200,2000
2376,0.218000,40230634345,200,2000
2377,0.210000,40230642042,200,2000
2378,0.213000,40230649705,200,2000
2379,0.197000,40230657388,200,2000
2380,0.257000,40230665094,200,2000
2381,0.204000,40230672723,200,2000
2382,0.271000,40230680442,200,2000
