number,value,timestamp,message rate,payload size
1702,0.187000,40996623683,400,64
1703,0.174000,40996626401,400,64
1704,0.194000,40996629555,400,64
1705,0.208000,40996632787,400,64
1706,0.208000,40996635931,400,64
1707,0.185000,40996639053,400,64
1708,0.175000,40996642162,400,64
1709,0.196000,40996645352,400,64
1710,0.198000,40996648480,400,64
1711,0.190000,40996651612,400,64
1712,0.204000,40996654761,400,64
1713,0.210000,40996657957,400,64
1714,0.207000,40996661104,400,64
1715,0.213000,40996664258,400,64
1716,0.233000,40996667433,400,64
1717,0.247000,40996670642,400,64
1718,0.205000,40996673805,400,64
1719,0.243000,40996676999,400,64
1720,0.259000,40996680210,400,64
1721,0.213000,40996683385,400,64
1722,0.203000,40996686544,400,64
1723,0.211000,40996689695,400,64
1724,0.204000,40996692833,400,64
1725,0.208000,40996696019,400,64
1726,0.191000,40996699154,400,64
1727,0.188000,40996702284,400,64
1728,0.204000,40996705434,400,64
1729,0.215000,40996708633,400,64
1730,0.208000,40996711798,400,64
1731,0.211000,40996714943,400,64
1732,0.208000,40996718098,400,64
1733,0.228000,40996721304,400,64
1734,0.205000,40996724460,400,64
1735,0.205000,40996727618,400,64
1736,0.164000,40996730726,400,64
1737,0.214000,40996733990,400,64
1738,0.227000,40996737153,400,64
1739,0.235000,40996740282,400,64
1740,0.216000,40996743447,400,64
1741,0.200000,40996746624,400,64
1742,0.204000,40996749763,400,64
1743,0.195000,40996752899,400,64
1744,0.205000,40996756031,400,64
1745,0.207000,40996759241,400,64
1746,0.187000,40996762360,400,64
1747,0.172000,40996764748,400,64
1748,0.211000,40996767887,400,64
1749,0.222000,40996771091,400,64
1750,0.205000,40996774232,400,64
1751,0.188000,40996777359,400,64
1752,0.192000,40996780489,400,64
1753,0.233000,40996783697,400,64
1754,0.207000,40996786844,400,64
1755,0.225000,40996790014,400,64
1756,0.202000,40996793130,400,64
1757,0.222000,40996796333,400,64
1758,0.205000,40996799481,400,64
1759,0.196000,40996802595,400,64
1760,0.193000,40996805716,400,64
1761,0.233000,40996808892,400,64
1762,0.189000,40996812047,400,64
1763,0.221000,40996815202,400,64
1764,0.204000,40996818352,400,64
1765,0.205000,40996821540,400,64
1766,0.216000,40996824704,400,64
1767,0.204000,40996827854,400,64
1768,0.186000,40996830987,400,64
1769,0.240000,40996834209,400,64
1770,0.182000,40996837318,400,64
1771,0.189000,40996840450,400,64
1772,0.178000,40996843578,400,64
1773,0.190000,40996846749,400,64
1774,0.191000,40996849882,400,64
1775,0.184000,40996853015,400,64
1776,0.198000,40996856150,400,64
1777,0.216000,40996859360,400,64
1778,0.219000,40996862527,400,64
1779,0.205000,40996865654,400,64
1780,0.207000,40996868795,400,64
1781,0.204000,40996871951,400,64
1782,0.184000,40996875137,400,64
1783,0.198000,40996878269,400,64
1784,0.201000,40996881421,400,64
1785,0.205000,40996884596,400,64
1786,0.204000,40996887735,400,64
1787,0.233000,40996890897,400,64
1788,0.198000,40996894030,400,64
1789,0.223000,40996897230,400,64
1790,0.218000,40996900388,400,64
1791,0.211000,40996903563,400,64
1792,0.198000,40996906697,400,64
1793,0.218000,40996909897,400,64
1794,0.181000,40996913018,400,64
1795,0.156000,40996916161,400,64
1796,0.144000,40996919301,400,64
1797,0.270000,40996922585,400,64
1798,0.138000,40996925678,400,64
1799,0.142000,40996928815,400,64
1800,0.201000,40996932008,400,64
1801,0.177000,40996935185,400,64
1802,0.174000,40996938292,400,64
1803,0.191000,40996941429,400,64
1804,0.199000,40996944561,400,64
1805,0.184000,40996947718,400,64
1806,0.199000,40996950845,400,64
1807,0.185000,40996953971,400,64
1808,0.194000,40996957090,400,64
1809,0.212000,40996960267,400,64
1810,0.175000,40996963368,400,64
1811,0.193000,40996966498,400,64
1812,0.212000,40996969651,400,64
1813,0.209000,40996972831,400,64
1814,0.183000,40996975952,400,64
1815,0.236000,40996979124,400,64
1816,0.196000,40996982231,400,64
1817,0.263000,40996985451,400,64
1818,0.227000,40996988555,400,64
1819,0.213000,40996991657,400,64
1820,0.194000,40996994774,400,64
1821,0.180000,40996997940,400,64
1822,0.181000,40997001105,400,64
1823,0.182000,40997004229,400,64
1824,0.206000,40997007333,400,64
1825,0.147000,40997010396,400,64
1826,0.176000,40997013582,400,64
1827,0.093000,40997016666,400,64
1828,0.177000,40997019834,400,64
1829,0.159000,40997022983,400,64
1830,0.136000,40997026092,400,64
1831,0.190000,40997029285,400,64
1832,0.216000,40997032436,400,64
1833,0.126000,40997035472,400,64
1834,0.118000,40997038559,400,64
1835,0.165000,40997041708,400,64
1836,0.187000,40997044894,400,64
1837,0.193000,40997048074,400,64
1838,0.130000,40997051181,400,64
1839,0.122000,40997054319,400,64
1840,0.192000,40997057494,400,64
1841,0.195000,40997060840,400,64
1842,0.142000,40997063957,400,64
1843,0.146000,40997067063,400,64
1844,0.182000,40997070195,400,64
1845,0.157000,40997073301,400,64
1846,0.170000,40997076426,400,64
1847,0.160000,40997079535,400,64
1848,0.164000,40997082648,400,64
1849,0.159000,40997085754,400,64
1850,0.261000,40997089013,400,64
1851,0.200000,40997092129,400,64
1852,0.219000,40997095267,400,64
1853,0.203000,40997098417,400,64
1854,0.214000,40997101586,400,64
1855,0.214000,40997104737,400,64
1856,0.207000,40997107891,400,64
1857,0.181000,40997111011,400,64
1858,0.187000,40997114156,400,64
1859,0.199000,40997117294,400,64
1860,0.185000,40997120415,400,64
1861,0.187000,40997123540,400,64
1862,0.212000,40997126731,400,64
1863,0.197000,40997129878,400,64
1864,0.207000,40997133040,400,64
1865,0.194000,40997136173,400,64
1866,0.212000,40997139376,400,64
1867,0.194000,40997142506,400,64
1868,0.170000,40997145698,400,64
1869,0.268000,40997149078,400,64
1870,0.200000,40997152254,400,64
1871,0.203000,40997155406,400,64
1872,0.195000,40997158570,400,64
1873,0.206000,40997161700,400,64
1874,0.215000,40997164917,400,64
1875,0.207000,40997168058,400,64
1876,0.202000,40997171262,400,64
1877,0.215000,40997174410,400,64
1878,0.202000,40997177594,400,64
1879,0.213000,40997180742,400,64
1880,0.221000,40997183884,400,64
1881,0.220000,40997187040,400,64
1882,0.202000,40997190230,400,64
1883,0.200000,40997193385,400,64
1884,0.194000,40997196511,400,64
1885,0.202000,40997199645,400,64
1886,0.200000,40997202837,400,64
1887,0.220000,40997206002,400,64
1888,0.217000,40997209154,400,64
1889,0.194000,40997212341,400,64
1890,0.213000,40997215546,400,64
1891,0.204000,40997218683,400,64
1892,0.164000,40997221783,400,64
1893,0.147000,40997224924,400,64
1894,0.175000,40997228133,400,64
1895,0.153000,40997231270,400,64
1896,0.146000,40997234402,400,64
1897,0.193000,40997237595,400,64
1898,0.219000,40997240794,400,64
1899,0.208000,40997243968,400,64
1900,0.190000,40997247103,400,64
1901,0.186000,40997250221,400,64
1902,0.207000,40997253420,400,64
1903,0.217000,40997256580,400,64
1904,0.207000,40997259744,400,64
1905,0.182000,40997262869,400,64
1906,0.220000,40997266070,400,64
1907,0.197000,40997269196,400,64
1908,0.190000,40997272313,400,64
1909,0.209000,40997275454,400,64
1910,0.210000,40997278638,400,64
1911,0.185000,40997281760,400,64
1912,0.208000,40997284905,400,64
1913,0.199000,40997288053,400,64
1914,0.208000,40997291252,400,64
1915,0.194000,40997294385,400,64
1916,0.222000,40997297547,400,64
1917,0.212000,40997300697,400,64
1918,0.230000,40997303902,400,64
1919,0.224000,40997307074,400,64
1920,0.202000,40997310213,400,64
1921,0.209000,40997313376,400,64
1922,0.210000,40997316567,400,64
1923,0.185000,40997319690,400,64
1924,0.220000,40997322841,400,64
1925,0.182000,40997325966,400,64
1926,0.211000,40997329153,400,64
1927,0.194000,40997332281,400,64
1928,0.225000,40997335458,400,64
1929,0.176000,40997338593,400,64
1930,0.211000,40997341804,400,64
1931,0.202000,40997344949,400,64
1932,0.210000,40997348109,400,64
1933,0.188000,40997351250,400,64
1934,0.199000,40997354450,400,64
1935,0.192000,40997357588,400,64
1936,0.200000,40997360736,400,64
1937,0.184000,40997363869,400,64
1938,0.187000,40997367043,400,64
1939,0.210000,40997370186,400,64
1940,0.190000,40997373317,400,64
1941,0.233000,40997376492,400,64
1942,0.185000,40997379655,400,64
1943,0.207000,40997382802,400,64
1944,0.221000,40997385963,400,64
1945,0.202000,40997389106,400,64
1946,0.207000,40997392296,400,64
1947,0.192000,40997395424,400,64
1948,0.196000,40997398555,400,64
1949,0.197000,40997401697,400,64
1950,0.215000,40997404895,400,64
1951,0.216000,40997408042,400,64
1952,0.200000,40997411180,400,64
1953,0.206000,40997414321,400,64
1954,0.219000,40997417533,400,64
1955,0.203000,40997420693,400,64
1956,0.194000,40997423846,400,64
1957,0.225000,40997427006,400,64
1958,0.204000,40997430193,400,64
1959,0.227000,40997433366,400,64
1960,0.201000,40997436508,400,64
1961,0.194000,40997439640,400,64
1962,0.169000,40997442828,400,64
1963,0.209000,40997446005,400,64
1964,0.211000,40997449234,400,64
1965,0.197000,40997452367,400,64
1966,0.218000,40997455563,400,64
1967,0.199000,40997458695,400,64
1968,0.195000,40997461831,400,64
1969,0.209000,40997464985,400,64
1970,0.225000,40997468205,400,64
1971,0.215000,40997471360,400,64
1972,0.189000,40997474478,400,64
1973,0.188000,40997477606,400,64
1974,0.208000,40997480781,400,64
1975,0.212000,40997483931,400,64
1976,0.203000,40997487078,400,64
1977,0.199000,40997490233,400,64
1978,0.211000,40997493417,400,64
1979,0.181000,40997496538,400,64
1980,0.192000,40997499667,400,64
1981,0.185000,40997502784,400,64
1982,0.200000,40997505959,400,64
1983,0.216000,40997509112,400,64
1984,0.237000,40997512309,400,64
1985,0.187000,40997515447,400,64
1986,0.194000,40997518629,400,64
1987,0.186000,40997521752,400,64
1988,0.228000,40997524921,400,64
1989,0.186000,40997528052,400,64
1990,0.205000,40997531248,400,64
1991,0.184000,40997534385,400,64
1992,0.138000,40997537491,400,64
1993,0.215000,40997539701,400,64
1994,0.188000,40997542895,400,64
1995,0.197000,40997546124,400,64
1996,0.195000,40997549239,400,64
1997,0.207000,40997552460,400,64
1998,0.192000,40997555628,400,64
1999,0.134000,40997558739,400,64
2000,0.208000,40997561927,400,64
2001,0.114000,40997564997,400,64
2002,0.106000,40997568094,400,64
2003,0.154000,40997571231,400,64
2004,0.116000,40997574299,400,64
2005,0.119000,40997577414,400,64
2006,0.097000,40997580494,400,64
2007,0.145000,40997583641,400,64
2008,0.116000,40997586721,400,64
2009,0.129000,40997589847,400,64
2010,0.174000,40997593054,400,64
2011,0.142000,40997596205,400,64
2012,0.144000,40997599293,400,64
2013,0.111000,40997601422,400,64
2014,0.142000,40997604513,400,64
2015,0.163000,40997607686,400,64
2016,0.167000,40997610836,400,64
2017,0.133000,40997613621,400,64
2018,0.155000,40997615851,400,64
2019,0.143000,40997618018,400,64
2020,0.219000,40997620324,400,64
2021,0.181000,40997623489,400,64
2022,0.151000,40997626043,400,64
2023,0.214000,40997629216,400,64
2024,0.181000,40997632300,400,64
2025,0.202000,40997635476,400,64
2026,0.201000,40997638614,400,64
2027,0.187000,40997641744,400,64
2028,0.189000,40997644868,400,64
2029,0.207000,40997648064,400,64
2030,0.203000,40997651211,400,64
2031,0.210000,40997654362,400,64
2032,0.226000,40997657525,400,64
2033,0.210000,40997660650,400,64
2034,0.188000,40997663777,400,64
2035,0.212000,40997666931,400,64
2036,0.194000,40997670071,400,64
2037,0.201000,40997673256,400,64
2038,0.214000,40997676405,400,64
2039,0.214000,40997679558,400,64
2040,0.206000,40997682709,400,64
2041,0.224000,40997685886,400,64
2042,0.207000,40997689054,400,64
2043,0.222000,40997692259,400,64
2044,0.181000,40997695391,400,64
2045,0.209000,40997698588,400,64
2046,0.203000,40997701756,400,64
2047,0.217000,40997704913,400,64
2048,0.191000,40997708047,400,64
2049,0.199000,40997711234,400,64
2050,0.198000,40997714370,400,64
2051,0.188000,40997717500,400,64
2052,0.235000,40997720675,400,64
2053,0.210000,40997723813,400,64
2054,0.201000,40997726950,400,64
2055,0.199000,40997730102,400,64
2056,0.206000,40997733245,400,64
2057,0.168000,40997736464,400,64
2058,0.201000,40997739611,400,64
2059,0.204000,40997742746,400,64
2060,0.199000,40997745873,400,64
2061,0.201000,40997749016,400,64
2062,0.177000,40997752150,400,64
2063,0.274000,40997755411,400,64
2064,0.231000,40997758509,400,64
2065,0.198000,40997761700,400,64
2066,0.213000,40997764844,400,64
2067,0.210000,40997767985,400,64
2068,0.205000,40997771120,400,64
2069,0.196000,40997774308,400,64
2070,0.183000,40997777429,400,64
2071,0.198000,40997780557,400,64
2072,0.206000,40997783705,400,64
2073,0.238000,40997786919,400,64
2074,0.190000,40997790062,400,64
2075,0.239000,40997793242,400,64
2076,0.212000,40997796365,400,64
2077,0.218000,40997799540,400,64
2078,0.189000,40997802658,400,64
2079,0.213000,40997805819,400,64
2080,0.203000,40997808967,400,64
2081,0.226000,40997812163,400,64
2082,0.216000,40997815316,400,64
2083,0.190000,40997818450,400,64
2084,0.193000,40997821584,400,64
2085,0.214000,40997824790,400,64
2086,0.202000,40997827966,400,64
2087,0.203000,40997831106,400,64
2088,0.220000,40997834272,400,64
2089,0.202000,40997837471,400,64
2090,0.207000,40997840614,400,64
2091,0.217000,40997843768,400,64
2092,0.186000,40997846894,400,64
2093,0.274000,40997850204,400,64
2094,0.226000,40997853324,400,64
2095,0.225000,40997856481,400,64
2096,0.194000,40997859616,400,64
2097,0.220000,40997862821,400,64
2098,0.206000,40997865956,400,64
2099,0.187000,40997869074,400,64
2100,0.179000,40997872184,400,64
2101,0.176000,40997875338,400,64
2102,0.181000,40997878456,400,64
2103,0.184000,40997881579,400,64
2104,0.182000,40997884698,400,64
2105,0.183000,40997887856,400,64
2106,0.184000,40997890983,400,64
2107,0.185000,40997894101,400,64
2108,0.181000,40997897258,400,64
2109,0.181000,40997900377,400,64
2110,0.188000,40997903502,400,64
2111,0.181000,40997906617,400,64
2112,0.207000,40997909758,400,64
2113,0.206000,40997912934,400,64
2114,0.206000,40997916074,400,64
2115,0.212000,40997919232,400,64
2116,0.199000,40997922362,400,64
2117,0.176000,40997925513,400,64
2118,0.183000,40997928631,400,64
2119,0.190000,40997931752,400,64
2120,0.162000,40997933869,400,64
2121,0.197000,40997937061,400,64
2122,0.184000,40997940179,400,64
2123,0.197000,40997943305,400,64
2124,0.185000,40997946428,400,64
2125,0.189000,40997949610,400,64
2126,0.186000,40997952738,400,64
2127,0.191000,40997955866,400,64
2128,0.206000,40997959012,400,64
2129,0.163000,40997962227,400,64
2130,0.225000,40997965423,400,64
2131,0.140000,40997968509,400,64
2132,0.202000,40997971704,400,64
2133,0.204000,40997974902,400,64
2134,0.188000,40997978019,400,64
2135,0.193000,40997981141,400,64
2136,0.197000,40997984267,400,64
2137,0.179000,40997987429,400,64
2138,0.194000,40997990557,400,64
2139,0.217000,40997993702,400,64
2140,0.196000,40997996816,400,64
2141,0.202000,40997999998,400,64
2142,0.199000,40998003137,400,64
2143,0.196000,40998006275,400,64
2144,0.213000,40998009437,400,64
2145,0.213000,40998012615,400,64
2146,0.202000,40998015745,400,64
2147,0.189000,40998018863,400,64
2148,0.200000,40998021995,400,64
2149,0.180000,40998025157,400,64
2150,0.197000,40998028292,400,64
2151,0.184000,40998031425,400,64
2152,0.185000,40998034538,400,64
2153,0.196000,40998037702,400,64
2154,0.201000,40998040837,400,64
2155,0.209000,40998043976,400,64
2156,0.198000,40998047109,400,64
2157,0.204000,40998050289,400,64
2158,0.170000,40998053401,400,64
2159,0.088000,40998056475,400,64
2160,0.146000,40998059638,400,64
2161,0.168000,40998062814,400,64
2162,0.191000,40998066035,400,64
2163,0.188000,40998069151,400,64
2164,0.172000,40998072276,400,64
2165,0.104000,40998075331,400,64
2166,0.104000,40998078428,400,64
2167,0.121000,40998081534,400,64
2168,0.190000,40998084704,400,64
2169,0.141000,40998087827,400,64
2170,0.150000,40998091024,400,64
2171,0.121000,40998094113,400,64
2172,0.178000,40998097287,400,64
2173,0.127000,40998100350,400,64
2174,0.136000,40998103471,400,64
2175,0.196000,40998106870,400,64
2176,0.146000,40998109989,400,64
2177,0.134000,40998112991,400,64
2178,0.116000,40998115205,400,64
2179,0.128000,40998117351,400,64
2180,0.105000,40998119511,400,64
2181,0.170000,40998121797,400,64
2182,0.129000,40998123919,400,64
2183,0.154000,40998126149,400,64
2184,0.145000,40998128355,400,64
2185,0.170000,40998130549,400,64
2186,0.154000,40998132784,400,64
2187,0.199000,40998135942,400,64
2188,0.205000,40998139089,400,64
2189,0.186000,40998142262,400,64
2190,0.188000,40998145387,400,64
2191,0.187000,40998148514,400,64
2192,0.186000,40998151632,400,64
2193,0.189000,40998154804,400,64
2194,0.208000,40998157949,400,64
2195,0.207000,40998161097,400,64
2196,0.225000,40998164273,400,64
2197,0.218000,40998167484,400,64
2198,0.211000,40998170639,400,64
2199,0.201000,40998173776,400,64
2200,0.198000,40998176909,400,64
2201,0.213000,40998180100,400,64
2202,0.201000,40998183227,400,64
2203,0.200000,40998186350,400,64
2204,0.196000,40998189487,400,64
2205,0.191000,40998192626,400,64
2206,0.185000,40998195752,400,64
2207,0.215000,40998198907,400,64
2208,0.202000,40998202056,400,64
2209,0.235000,40998205270,400,64
2210,0.194000,40998208413,400,64
2211,0.214000,40998211580,400,64
2212,0.209000,40998214737,400,64
2213,0.209000,40998217945,400,64
2214,0.193000,40998221083,400,64
2215,0.230000,40998224256,400,64
2216,0.224000,40998227423,400,64
2217,0.227000,40998230632,400,64
2218,0.219000,40998233791,400,64
2219,0.395000,40998237163,400,64
2220,0.405000,40998240495,400,64
2221,0.179000,40998243582,400,64
2222,0.152000,40998246723,400,64
2223,0.192000,40998249913,400,64
2224,0.208000,40998253062,400,64
2225,0.216000,40998256287,400,64
2226,0.245000,40998259471,400,64
2227,0.191000,40998262624,400,64
2228,0.179000,40998265749,400,64
2229,0.199000,40998268969,400,64
2230,0.196000,40998272109,400,64
2231,0.182000,40998275220,400,64
2232,0.195000,40998278350,400,64
2233,0.229000,40998281547,400,64
2234,0.207000,40998284724,400,64
2235,0.197000,40998287868,400,64
2236,0.195000,40998291006,400,64
2237,0.212000,40998294192,400,64
2238,0.203000,40998297330,400,64
2239,0.166000,40998300058,400,64
2240,0.199000,40998303196,400,64
2241,0.192000,40998306331,400,64
2242,0.225000,40998309489,400,64
2243,0.211000,40998312641,400,64
2244,0.192000,40998315763,400,64
2245,0.224000,40998318966,400,64
2246,0.185000,40998322093,400,64
2247,0.231000,40998325265,400,64
2248,0.197000,40998328404,400,64
2249,0.232000,40998331637,400,64
2250,0.200000,40998334773,400,64
2251,0.181000,40998337895,400,64
2252,0.225000,40998341056,400,64
2253,0.203000,40998344191,400,64
2254,0.192000,40998347318,400,64
2255,0.216000,40998350469,400,64
2256,0.209000,40998353636,400,64
2257,0.176000,40998356849,400,64
2258,0.196000,40998359986,400,64
2259,0.204000,40998363118,400,64
2260,0.195000,40998366242,400,64
2261,0.178000,40998369405,400,64
2262,0.192000,40998372534,400,64
2263,0.207000,40998375689,400,64
2264,0.223000,40998378834,400,64
2265,0.236000,40998382078,400,64
2266,0.181000,40998385169,400,64
2267,0.181000,40998388307,400,64
2268,0.189000,40998391475,400,64
2269,0.199000,40998394643,400,64
2270,0.185000,40998397760,400,64
2271,0.178000,40998400874,400,64
2272,0.185000,40998403995,400,64
2273,0.177000,40998407147,400,64
2274,0.186000,40998410269,400,64
2275,0.182000,40998413383,400,64
2276,0.216000,40998416532,400,64
2277,0.202000,40998419720,400,64
2278,0.228000,40998422883,400,64
2279,0.197000,40998426036,400,64
2280,0.199000,40998429200,400,64
2281,0.196000,40998432361,400,64
2282,0.204000,40998435497,400,64
2283,0.242000,40998438687,400,64
2284,0.217000,40998441798,400,64
2285,0.223000,40998444977,400,64
2286,0.208000,40998448137,400,64
2287,0.212000,40998451315,400,64
2288,0.195000,40998454447,400,64
2289,0.205000,40998457627,400,64
2290,0.206000,40998460769,400,64
2291,0.184000,40998463913,400,64
2292,0.224000,40998467072,400,64
2293,0.230000,40998470288,400,64
2294,0.196000,40998473419,400,64
2295,0.219000,40998476568,400,64
2296,0.224000,40998479735,400,64
2297,0.197000,40998482927,400,64
2298,0.225000,40998486105,400,64
2299,0.188000,40998489205,400,64
2300,0.203000,40998492346,400,64
2301,0.201000,40998495531,400,64
2302,0.191000,40998498661,400,64
2303,0.195000,40998501796,400,64
2304,0.193000,40998504936,400,64
2305,0.189000,40998508081,400,64
2306,0.209000,40998511225,400,64
2307,0.201000,40998514383,400,64
2308,0.221000,40998517544,400,64
2309,0.154000,40998520712,400,64
2310,0.212000,40998523887,400,64
2311,0.194000,40998527029,400,64
2312,0.241000,40998530220,400,64
2313,0.213000,40998533436,400,64
2314,0.197000,40998536564,400,64
2315,0.198000,40998539686,400,64
2316,0.189000,40998542806,400,64
2317,0.211000,40998545997,400,64
2318,0.194000,40998549119,400,64
2319,0.175000,40998552229,400,64
2320,0.198000,40998555378,400,64
2321,0.201000,40998558556,400,64
2322,0.176000,40998561660,400,64
2323,0.185000,40998564780,400,64
2324,0.182000,40998567897,400,64
2325,0.167000,40998571031,400,64
2326,0.180000,40998574180,400,64
2327,0.091000,40998577271,400,64
2328,0.109000,40998579436,400,64
2329,0.164000,40998582614,400,64
2330,0.181000,40998585779,400,64
2331,0.171000,40998588997,400,64
2332,0.136000,40998592099,400,64
2333,0.169000,40998595258,400,64
2334,0.123000,40998598315,400,64
2335,0.105000,40998601408,400,64
2336,0.111000,40998604503,400,64
2337,0.233000,40998607713,400,64
2338,0.164000,40998610823,400,64
2339,0.188000,40998614031,400,64
2340,0.208000,40998617336,400,64
2341,0.124000,40998620401,400,64
2342,0.195000,40998623552,400,64
2343,0.154000,40998626689,400,64
2344,0.158000,40998629793,400,64
2345,0.109000,40998632069,400,64
2346,0.172000,40998635211,400,64
2347,0.195000,40998638358,400,64
2348,0.170000,40998641455,400,64
2349,0.194000,40998644594,400,64
2350,0.213000,40998647804,400,64
2351,0.213000,40998650975,400,64
2352,0.245000,40998654182,400,64
2353,0.207000,40998657311,400,64
2354,0.165000,40998659980,400,64
2355,0.189000,40998663112,400,64
2356,0.210000,40998666268,400,64
2357,0.201000,40998669456,400,64
2358,0.213000,40998672654,400,64
2359,0.188000,40998675781,400,64
2360,0.191000,40998678901,400,64
2361,0.193000,40998682044,400,64
2362,0.198000,40998685219,400,64
2363,0.208000,40998688372,400,64
2364,0.220000,40998691526,400,64
2365,0.199000,40998694732,400,64
2366,0.231000,40998697942,400,64
2367,0.222000,40998701080,400,64
2368,0.195000,40998704201,400,64
2369,0.214000,40998707354,400,64
2370,0.216000,40998710543,400,64
2371,0.216000,40998713696,400,64
2372,0.210000,40998716857,400,64
2373,0.181000,40998719980,400,64
2374,0.196000,40998723156,400,64
2375,0.201000,40998726300,400,64
2376,0.228000,40998729508,400,64
2377,0.219000,40998732670,400,64
2378,0.221000,40998735849,400,64
2379,0.195000,40998738989,400,64
2380,0.215000,40998742147,400,64
2381,0.192000,40998745283,400,64
2382,0.207000,40998748465,400,64
2383,0.192000,40998751610,400,64
2384,0.196000,40998754735,400,64
2385,0.200000,40998757879,400,64
2386,0.183000,40998761046,400,64
2387,0.204000,40998764186,400,64
2388,0.190000,40998767316,400,64
2389,0.234000,40998770540,400,64
2390,0.222000,40998773746,400,64
2391,0.208000,40998776909,400,64
2392,0.200000,40998780107,400,64
2393,0.245000,40998783285,400,64
2394,0.208000,40998786395,400,64
2395,0.193000,40998789534,400,64
2396,0.209000,40998792685,400,64
2397,0.208000,40998795848,400,64
2398,0.185000,40998799018,400,64
2399,0.200000,40998802160,400,64
2400,0.213000,40998805313,400,64
2401,0.251000,40998808510,400,64
2402,0.190000,40998811649,400,64
2403,0.196000,40998814786,400,64
2404,0.211000,40998817937,400,64
2405,0.195000,40998821076,400,64
2406,0.183000,40998824242,400,64
2407,0.209000,40998827392,400,64
2408,0.202000,40998830542,400,64
2409,0.201000,40998833678,400,64
2410,0.196000,40998836850,400,64
2411,0.206000,40998839988,400,64
2412,0.199000,40998843126,400,64
2413,0.246000,40998846299,400,64
2414,0.209000,40998849450,400,64
2415,0.188000,40998852597,400,64
2416,0.186000,40998855728,400,64
2417,0.188000,40998858848,400,64
2418,0.217000,40998862068,400,64
2419,0.178000,40998865191,400,64
2420,0.194000,40998868319,400,64
2421,0.194000,40998871442,400,64
2422,0.209000,40998874631,400,64
2423,0.194000,40998877757,400,64
2424,0.195000,40998880879,400,64
2425,0.202000,40998884007,400,64
2426,0.189000,40998887176,400,64
2427,0.190000,40998890305,400,64
2428,0.194000,40998893444,400,64
2429,0.205000,40998896618,400,64
2430,0.206000,40998899812,400,64
2431,0.197000,40998902950,400,64
2432,0.193000,40998906082,400,64
2433,0.189000,40998909216,400,64
2434,0.220000,40998912407,400,64
2435,0.217000,40998915569,400,64
2436,0.210000,40998918744,400,64
2437,0.187000,40998921846,400,64
2438,0.182000,40998925019,400,64
2439,0.186000,40998928141,400,64
2440,0.180000,40998931252,400,64
2441,0.184000,40998934378,400,64
2442,0.195000,40998937546,400,64
2443,0.185000,40998940683,400,64
2444,0.221000,40998943840,400,64
2445,0.192000,40998946974,400,64
2446,0.193000,40998950136,400,64
2447,0.174000,40998953247,400,64
2448,0.198000,40998956381,400,64
2449,0.199000,40998959506,400,64
2450,0.201000,40998962705,400,64
2451,0.217000,40998965851,400,64
2452,0.196000,40998968988,400,64
2453,0.188000,40998972104,400,64
2454,0.214000,40998975294,400,64
2455,0.196000,40998978418,400,64
2456,0.198000,40998981551,400,64
2457,0.193000,40998984693,400,64
2458,0.176000,40998987801,400,64
2459,0.184000,40998990922,400,64
2460,0.180000,40998994033,400,64
2461,0.242000,40998997208,400,64
2462,0.196000,40999000281,400,64
2463,0.176000,40999003402,400,64
2464,0.181000,40999006540,400,64
2465,0.178000,40999009650,400,64
2466,0.191000,40999012795,400,64
2467,0.175000,40999015904,400,64
2468,0.193000,40999019032,400,64
2469,0.174000,40999022131,400,64
2470,0.184000,40999025290,400,64
2471,0.186000,40999028402,400,64
2472,0.199000,40999031552,400,64
2473,0.186000,40999034666,400,64
2474,0.217000,40999037857,400,64
2475,0.217000,40999041018,400,64
2476,0.188000,40999044150,400,64
2477,0.177000,40999047260,400,64
2478,0.191000,40999050423,400,64
2479,0.190000,40999053545,400,64
2480,0.180000,40999056657,400,64
2481,0.199000,40999059837,400,64
2482,0.193000,40999063017,400,64
2483,0.209000,40999066160,400,64
2484,0.210000,40999069312,400,64
2485,0.206000,40999072519,400,64
2486,0.220000,40999075720,400,64
2487,0.202000,40999078866,400,64
2488,0.192000,40999082003,400,64
2489,0.181000,40999085112,400,64
2490,0.195000,40999088282,400,64
2491,0.192000,40999091408,400,64
2492,0.163000,40999094509,400,64
2493,0.088000,40999097584,400,64
2494,0.173000,40999100776,400,64
2495,0.201000,40999103966,400,64
2496,0.177000,40999107074,400,64
2497,0.179000,40999110273,400,64
2498,0.151000,40999113364,400,64
2499,0.119000,40999116464,400,64
2500,0.100000,40999119542,400,64
2501,0.147000,40999122678,400,64
2502,0.119000,40999125812,400,64
2503,0.109000,40999128907,400,64
2504,0.121000,40999132013,400,64
2505,0.143000,40999135137,400,64
2506,0.134000,40999138231,400,64
2507,0.180000,40999141383,400,64
2508,0.193000,40999144565,400,64
2509,0.138000,40999147684,400,64
2510,0.154000,40999150782,400,64
2511,0.132000,40999153857,400,64
2512,0.131000,40999156946,400,64
2513,0.138000,40999159996,400,64
2514,0.177000,40999163149,400,64
2515,0.130000,40999165342,400,64
2516,0.142000,40999168433,400,64
2517,0.219000,40999171656,400,64
2518,0.214000,40999174790,400,64
2519,0.212000,40999177978,400,64
2520,0.166000,40999180827,400,64
2521,0.236000,40999183998,400,64
2522,0.204000,40999187111,400,64
2523,0.186000,40999190277,400,64
