number,value,timestamp,message rate,payload size
1607,0.169000,41412368075,600,2000
1608,0.136000,41412369657,600,2000
1609,0.208000,41412371320,600,2000
1610,0.165000,41412372928,600,2000
1611,0.169000,41412374583,600,2000
1612,0.147000,41412376175,600,2000
1613,0.207000,41412377825,600,2000
1614,0.156000,41412379426,600,2000
1615,0.195000,41412381064,600,2000
1616,0.148000,41412382658,600,2000
1617,0.206000,41412384307,600,2000
1618,0.158000,41412385872,600,2000
1619,0.203000,41412387558,600,2000
1620,0.148000,41412389151,600,2000
1621,0.170000,41412390764,600,2000
1622,0.147000,41412392354,600,2000
1623,0.215000,41412394013,600,2000
1624,0.147000,41412395605,600,2000
1625,0.164000,41412397213,600,2000
1626,0.148000,41412398810,600,2000
1627,0.170000,41412400476,600,2000
1628,0.182000,41412402101,600,2000
1629,0.197000,41412403742,600,2000
1630,0.164000,41412405350,600,2000
1631,0.168000,41412406961,600,2000
1632,0.176000,41412408582,600,2000
1633,0.169000,41412410195,600,2000
1634,0.152000,41412411791,600,2000
1635,0.168000,41412413436,600,2000
1636,0.181000,41412415062,600,2000
1637,0.180000,41412416688,600,2000
1638,0.146000,41412418302,600,2000
1639,0.186000,41412419939,600,2000
1640,0.147000,41412421529,600,2000
1641,0.218000,41412423193,600,2000
1642,0.166000,41412424832,600,2000
1643,0.169000,41412426428,600,2000
1644,0.148000,41412428018,600,2000
1645,0.166000,41412429628,600,2000
1646,0.183000,41412431256,600,2000
1647,0.167000,41412432868,600,2000
1648,0.149000,41412434460,600,2000
1649,0.167000,41412436070,600,2000
1650,0.142000,41412437695,600,2000
1651,0.170000,41412439349,600,2000
1652,0.148000,41412440938,600,2000
1653,0.170000,41412442552,600,2000
1654,0.190000,41412444183,600,2000
1655,0.168000,41412445795,600,2000
1656,0.146000,41412447386,600,2000
1657,0.181000,41412449013,600,2000
1658,0.177000,41412450680,600,2000
1659,0.170000,41412452287,600,2000
1660,0.162000,41412453890,600,2000
1661,0.204000,41412455545,600,2000
1662,0.147000,41412457137,600,2000
1663,0.170000,41412458750,600,2000
1664,0.146000,41412460339,600,2000
1665,0.168000,41412461999,600,2000
1666,0.181000,41412463624,600,2000
1667,0.168000,41412465252,600,2000
1668,0.174000,41412466872,600,2000
1669,0.169000,41412468485,600,2000
1670,0.151000,41412470080,600,2000
1671,0.215000,41412471733,600,2000
1672,0.147000,41412473324,600,2000
1673,0.174000,41412474969,600,2000
1674,0.173000,41412476586,600,2000
1675,0.166000,41412478196,600,2000
1676,0.150000,41412479795,600,2000
1677,0.168000,41412481404,600,2000
1678,0.192000,41412483039,600,2000
1679,0.168000,41412484652,600,2000
1680,0.147000,41412486244,600,2000
1681,0.264000,41412487989,600,2000
1682,0.148000,41412489553,600,2000
1683,0.169000,41412491167,600,2000
1684,0.149000,41412492760,600,2000
1685,0.167000,41412494378,600,2000
1686,0.182000,41412496008,600,2000
1687,0.187000,41412497636,600,2000
1688,0.147000,41412499241,600,2000
1689,0.185000,41412500939,600,2000
1690,0.185000,41412502578,600,2000
1691,0.168000,41412504189,600,2000
1692,0.147000,41412505784,600,2000
1693,0.201000,41412507430,600,2000
1694,0.148000,41412509021,600,2000
1695,0.171000,41412510635,600,2000
1696,0.146000,41412512225,600,2000
1697,0.206000,41412513917,600,2000
1698,0.147000,41412515516,600,2000
1699,0.171000,41412517135,600,2000
1700,0.181000,41412518758,600,2000
1701,0.166000,41412520367,600,2000
1702,0.163000,41412521977,600,2000
1703,0.169000,41412523597,600,2000
1704,0.183000,41412525228,600,2000
1705,0.167000,41412526841,600,2000
1706,0.146000,41412528432,600,2000
1707,0.184000,41412530063,600,2000
1708,0.183000,41412531700,600,2000
1709,0.170000,41412533319,600,2000
1710,0.182000,41412534942,600,2000
1711,0.202000,41412536555,600,2000
1712,0.150000,41412538185,600,2000
1713,0.170000,41412539796,600,2000
1714,0.147000,41412541384,600,2000
1715,0.168000,41412542997,600,2000
1716,0.183000,41412544623,600,2000
1717,0.170000,41412546237,600,2000
1718,0.149000,41412547827,600,2000
1719,0.172000,41412549442,600,2000
1720,0.147000,41412551066,600,2000
1721,0.205000,41412552716,600,2000
1722,0.147000,41412554304,600,2000
1723,0.169000,41412555918,600,2000
1724,0.131000,41412557491,600,2000
1725,0.169000,41412559122,600,2000
1726,0.148000,41412560712,600,2000
1727,0.226000,41412562381,600,2000
1728,0.122000,41412563961,600,2000
1729,0.176000,41412565628,600,2000
1730,0.184000,41412567254,600,2000
1731,0.168000,41412568866,600,2000
1732,0.153000,41412570462,600,2000
1733,0.168000,41412572069,600,2000
1734,0.182000,41412573694,600,2000
1735,0.181000,41412575322,600,2000
1736,0.152000,41412576962,600,2000
1737,0.166000,41412578573,600,2000
1738,0.184000,41412580202,600,2000
1739,0.171000,41412581816,600,2000
1740,0.146000,41412583402,600,2000
1741,0.169000,41412585018,600,2000
1742,0.172000,41412586632,600,2000
1743,0.169000,41412588246,600,2000
1744,0.146000,41412589872,600,2000
1745,0.187000,41412591506,600,2000
1746,0.146000,41412593095,600,2000
1747,0.202000,41412594748,600,2000
1748,0.146000,41412596338,600,2000
1749,0.191000,41412597976,600,2000
1750,0.147000,41412599627,600,2000
1751,0.196000,41412601270,600,2000
1752,0.149000,41412602866,600,2000
1753,0.170000,41412604478,600,2000
1754,0.150000,41412606071,600,2000
1755,0.168000,41412607680,600,2000
1756,0.190000,41412609315,600,2000
1757,0.167000,41412610993,600,2000
1758,0.147000,41412612588,600,2000
1759,0.172000,41412614257,600,2000
1760,0.177000,41412615876,600,2000
1761,0.184000,41412617502,600,2000
1762,0.148000,41412619098,600,2000
1763,0.166000,41412620707,600,2000
1764,0.184000,41412622338,600,2000
1765,0.168000,41412623948,600,2000
1766,0.166000,41412625560,600,2000
1767,0.171000,41412627215,600,2000
1768,0.148000,41412628830,600,2000
1769,0.205000,41412630478,600,2000
1770,0.147000,41412632071,600,2000
1771,0.166000,41412633680,600,2000
1772,0.145000,41412635273,600,2000
1773,0.205000,41412636923,600,2000
1774,0.148000,41412638515,600,2000
1775,0.169000,41412640144,600,2000
1776,0.146000,41412641735,600,2000
1777,0.181000,41412643394,600,2000
1778,0.162000,41412644997,600,2000
1779,0.168000,41412646608,600,2000
1780,0.130000,41412648185,600,2000
1781,0.203000,41412649848,600,2000
1782,0.149000,41412651443,600,2000
1783,0.171000,41412653093,600,2000
1784,0.147000,41412654681,600,2000
1785,0.204000,41412656328,600,2000
1786,0.149000,41412657922,600,2000
1787,0.190000,41412659552,600,2000
1788,0.147000,41412661142,600,2000
1789,0.171000,41412662757,600,2000
1790,0.148000,41412664347,600,2000
1791,0.175000,41412666025,600,2000
1792,0.176000,41412667649,600,2000
1793,0.168000,41412669260,600,2000
1794,0.172000,41412670877,600,2000
1795,0.173000,41412672488,600,2000
1796,0.166000,41412674106,600,2000
1797,0.134000,41412675755,600,2000
1798,0.160000,41412677442,600,2000
1799,0.175000,41412679108,600,2000
1800,0.148000,41412680704,600,2000
1801,0.171000,41412682317,600,2000
1802,0.166000,41412683927,600,2000
1803,0.173000,41412685543,600,2000
1804,0.150000,41412687152,600,2000
1805,0.175000,41412688771,600,2000
1806,0.174000,41412690401,600,2000
1807,0.170000,41412692054,600,2000
1808,0.149000,41412693647,600,2000
1809,0.188000,41412695275,600,2000
1810,0.149000,41412696871,600,2000
1811,0.176000,41412698487,600,2000
1812,0.148000,41412700082,600,2000
1813,0.173000,41412701696,600,2000
1814,0.171000,41412703307,600,2000
1815,0.166000,41412704960,600,2000
1816,0.148000,41412706555,600,2000
1817,0.203000,41412708200,600,2000
1818,0.146000,41412709787,600,2000
1819,0.170000,41412711401,600,2000
1820,0.148000,41412712992,600,2000
1821,0.191000,41412714624,600,2000
1822,0.147000,41412716219,600,2000
1823,0.184000,41412717884,600,2000
1824,0.148000,41412719537,600,2000
1825,0.168000,41412721147,600,2000
1826,0.156000,41412722845,600,2000
1827,0.160000,41412724448,600,2000
1828,0.160000,41412726073,600,2000
1829,0.172000,41412727688,600,2000
1830,0.154000,41412729324,600,2000
1831,0.203000,41412730973,600,2000
1832,0.153000,41412732534,600,2000
1833,0.196000,41412734170,600,2000
1834,0.146000,41412735762,600,2000
1835,0.306000,41412737515,600,2000
1836,0.187000,41412739010,600,2000
1837,0.170000,41412740586,600,2000
1838,0.172000,41412742205,600,2000
1839,0.169000,41412743875,600,2000
1840,0.238000,41412745557,600,2000
1841,0.185000,41412747117,600,2000
1842,0.147000,41412748703,600,2000
1843,0.167000,41412750316,600,2000
1844,0.146000,41412751906,600,2000
1845,0.172000,41412753525,600,2000
1846,0.162000,41412755135,600,2000
1847,0.175000,41412756756,600,2000
1848,0.165000,41412758362,600,2000
1849,0.176000,41412759987,600,2000
1850,0.144000,41412761572,600,2000
1851,0.200000,41412763221,600,2000
1852,0.148000,41412764810,600,2000
1853,0.182000,41412766440,600,2000
1854,0.146000,41412768045,600,2000
1855,0.189000,41412769681,600,2000
1856,0.136000,41412771261,600,2000
1857,0.188000,41412772906,600,2000
1858,0.150000,41412774498,600,2000
1859,0.203000,41412776145,600,2000
1860,0.147000,41412777735,600,2000
1861,0.179000,41412779360,600,2000
1862,0.146000,41412780950,600,2000
1863,0.167000,41412782561,600,2000
1864,0.184000,41412784194,600,2000
1865,0.168000,41412785805,600,2000
1866,0.147000,41412787397,600,2000
1867,0.169000,41412789009,600,2000
1868,0.194000,41412790645,600,2000
1869,0.173000,41412792300,600,2000
1870,0.166000,41412793907,600,2000
1871,0.204000,41412795553,600,2000
1872,0.167000,41412797165,600,2000
1873,0.171000,41412798778,600,2000
1874,0.182000,41412800401,600,2000
1875,0.170000,41412802015,600,2000
1876,0.154000,41412803612,600,2000
1877,0.170000,41412805281,600,2000
1878,0.162000,41412806887,600,2000
1879,0.208000,41412808538,600,2000
1880,0.137000,41412810118,600,2000
1881,0.172000,41412811746,600,2000
1882,0.189000,41412813384,600,2000
1883,0.168000,41412814997,600,2000
1884,0.145000,41412816587,600,2000
1885,0.166000,41412818240,600,2000
1886,0.181000,41412819870,600,2000
1887,0.170000,41412821481,600,2000
1888,0.165000,41412823090,600,2000
1889,0.187000,41412824721,600,2000
1890,0.182000,41412826343,600,2000
1891,0.168000,41412827966,600,2000
1892,0.146000,41412829558,600,2000
1893,0.167000,41412831208,600,2000
1894,0.199000,41412832853,600,2000
1895,0.170000,41412834464,600,2000
1896,0.147000,41412836055,600,2000
1897,0.170000,41412837667,600,2000
1898,0.171000,41412839280,600,2000
1899,0.172000,41412840897,600,2000
1900,0.147000,41412842485,600,2000
1901,0.168000,41412844136,600,2000
1902,0.149000,41412845730,600,2000
1903,0.203000,41412847373,600,2000
1904,0.148000,41412848966,600,2000
1905,0.170000,41412850577,600,2000
1906,0.149000,41412852170,600,2000
1907,0.168000,41412853778,600,2000
1908,0.192000,41412855414,600,2000
1909,0.175000,41412857071,600,2000
1910,0.146000,41412858667,600,2000
1911,0.170000,41412860280,600,2000
1912,0.148000,41412861870,600,2000
1913,0.204000,41412863515,600,2000
1914,0.146000,41412865105,600,2000
1915,0.169000,41412866735,600,2000
1916,0.155000,41412868334,600,2000
1917,0.182000,41412869998,600,2000
1918,0.153000,41412871602,600,2000
1919,0.170000,41412873231,600,2000
1920,0.182000,41412874856,600,2000
1921,0.172000,41412876470,600,2000
1922,0.146000,41412878056,600,2000
1923,0.170000,41412879671,600,2000
1924,0.147000,41412881285,600,2000
1925,0.213000,41412882979,600,2000
1926,0.149000,41412884574,600,2000
1927,0.167000,41412886181,600,2000
1928,0.148000,41412887774,600,2000
1929,0.167000,41412889382,600,2000
1930,0.193000,41412891022,600,2000
1931,0.171000,41412892634,600,2000
1932,0.147000,41412894224,600,2000
1933,0.169000,41412895874,600,2000
1934,0.184000,41412897502,600,2000
1935,0.169000,41412899111,600,2000
1936,0.132000,41412900689,600,2000
1937,0.203000,41412902351,600,2000
1938,0.154000,41412903949,600,2000
1939,0.189000,41412905576,600,2000
1940,0.149000,41412907169,600,2000
1941,0.169000,41412908783,600,2000
1942,0.176000,41412910415,600,2000
1943,0.169000,41412912027,600,2000
1944,0.147000,41412913617,600,2000
1945,0.166000,41412915227,600,2000
1946,0.182000,41412916856,600,2000
1947,0.185000,41412918484,600,2000
1948,0.148000,41412920081,600,2000
1949,0.187000,41412921774,600,2000
1950,0.148000,41412923374,600,2000
1951,0.172000,41412924990,600,2000
1952,0.148000,41412926589,600,2000
1953,0.205000,41412928236,600,2000
1954,0.150000,41412929840,600,2000
1955,0.190000,41412931473,600,2000
1956,0.148000,41412933112,600,2000
1957,0.167000,41412934725,600,2000
1958,0.150000,41412936319,600,2000
1959,0.196000,41412937957,600,2000
1960,0.146000,41412939547,600,2000
1961,0.183000,41412941180,600,2000
1962,0.149000,41412942770,600,2000
1963,0.200000,41412944413,600,2000
1964,0.147000,41412946040,600,2000
1965,0.169000,41412947654,600,2000
1966,0.147000,41412949241,600,2000
1967,0.166000,41412950851,600,2000
1968,0.148000,41412952442,600,2000
1969,0.220000,41412954104,600,2000
1970,0.149000,41412955696,600,2000
1971,0.170000,41412957309,600,2000
1972,0.147000,41412958935,600,2000
1973,0.213000,41412960594,600,2000
1974,0.148000,41412962184,600,2000
1975,0.170000,41412963797,600,2000
1976,0.146000,41412965384,600,2000
1977,0.177000,41412967024,600,2000
1978,0.148000,41412968614,600,2000
1979,0.168000,41412970226,600,2000
1980,0.147000,41412971862,600,2000
1981,0.201000,41412973508,600,2000
1982,0.148000,41412975101,600,2000
1983,0.170000,41412976715,600,2000
1984,0.147000,41412978301,600,2000
1985,0.202000,41412979948,600,2000
1986,0.149000,41412981539,600,2000
1987,0.187000,41412983169,600,2000
1988,0.146000,41412984781,600,2000
1989,0.164000,41412986392,600,2000
1990,0.200000,41412988037,600,2000
1991,0.168000,41412989650,600,2000
1992,0.148000,41412991244,600,2000
1993,0.169000,41412992857,600,2000
1994,0.155000,41412994338,600,2000
1995,0.168000,41412996014,600,2000
1996,0.148000,41412997606,600,2000
1997,0.192000,41412999241,600,2000
1998,0.148000,41413000834,600,2000
1999,0.204000,41413002481,600,2000
2000,0.207000,41413004097,600,2000
2001,0.145000,41413005637,600,2000
2002,0.148000,41413007303,600,2000
2003,0.176000,41413008978,600,2000
2004,0.185000,41413010607,600,2000
2005,0.167000,41413012215,600,2000
2006,0.147000,41413013808,600,2000
2007,0.169000,41413015421,600,2000
2008,0.167000,41413017033,600,2000
2009,0.170000,41413018646,600,2000
2010,0.147000,41413020248,600,2000
2011,0.173000,41413021904,600,2000
2012,0.147000,41413023501,600,2000
2013,0.200000,41413025145,600,2000
2014,0.135000,41413026730,600,2000
2015,0.169000,41413028354,600,2000
2016,0.148000,41413029946,600,2000
2017,0.188000,41413031576,600,2000
2018,0.146000,41413033168,600,2000
2019,0.172000,41413034824,600,2000
2020,0.148000,41413036414,600,2000
2021,0.169000,41413038040,600,2000
2022,0.172000,41413039657,600,2000
2023,0.169000,41413041270,600,2000
2024,0.149000,41413042863,600,2000
2025,0.188000,41413044493,600,2000
2026,0.147000,41413046084,600,2000
2027,0.168000,41413047734,600,2000
2028,0.184000,41413049364,600,2000
2029,0.168000,41413050974,600,2000
2030,0.146000,41413052566,600,2000
2031,0.172000,41413054182,600,2000
2032,0.172000,41413055808,600,2000
2033,0.169000,41413057419,600,2000
2034,0.148000,41413059012,600,2000
2035,0.169000,41413060662,600,2000
2036,0.174000,41413062280,600,2000
2037,0.183000,41413063904,600,2000
2038,0.148000,41413065482,600,2000
2039,0.189000,41413067114,600,2000
2040,0.160000,41413068699,600,2000
2041,0.145000,41413070289,600,2000
2042,0.130000,41413071917,600,2000
2043,0.148000,41413073564,600,2000
2044,0.133000,41413075081,600,2000
2045,0.126000,41413076726,600,2000
2046,0.114000,41413078346,600,2000
2047,0.137000,41413079971,600,2000
2048,0.138000,41413081606,600,2000
2049,0.178000,41413083291,600,2000
2050,0.149000,41413084882,600,2000
2051,0.193000,41413086570,600,2000
2052,0.146000,41413088162,600,2000
2053,0.178000,41413089784,600,2000
2054,0.155000,41413091375,600,2000
2055,0.175000,41413092995,600,2000
2056,0.174000,41413094617,600,2000
2057,0.139000,41413096206,600,2000
2058,0.157000,41413097861,600,2000
2059,0.170000,41413099482,600,2000
2060,0.178000,41413101104,600,2000
2061,0.176000,41413102724,600,2000
2062,0.160000,41413104342,600,2000
2063,0.169000,41413105954,600,2000
2064,0.115000,41413107524,600,2000
2065,0.171000,41413109203,600,2000
2066,0.122000,41413110824,600,2000
2067,0.191000,41413112508,600,2000
2068,0.148000,41413114099,600,2000
2069,0.170000,41413115715,600,2000
2070,0.163000,41413117320,600,2000
2071,0.195000,41413118951,600,2000
2072,0.156000,41413120549,600,2000
2073,0.190000,41413122183,600,2000
2074,0.150000,41413123826,600,2000
2075,0.201000,41413125549,600,2000
2076,0.108000,41413127125,600,2000
2077,0.202000,41413128828,600,2000
2078,0.194000,41413130467,600,2000
2079,0.180000,41413132054,600,2000
2080,0.151000,41413133656,600,2000
2081,0.200000,41413135306,600,2000
2082,0.154000,41413136963,600,2000
2083,0.201000,41413138608,600,2000
2084,0.165000,41413140206,600,2000
2085,0.173000,41413141824,600,2000
2086,0.188000,41413143452,600,2000
2087,0.178000,41413145075,600,2000
2088,0.164000,41413146686,600,2000
2089,0.178000,41413148352,600,2000
2090,0.177000,41413149972,600,2000
2091,0.175000,41413151592,600,2000
2092,0.157000,41413153198,600,2000
2093,0.184000,41413154849,600,2000
2094,0.162000,41413156456,600,2000
2095,0.240000,41413158215,600,2000
2096,0.126000,41413159782,600,2000
2097,0.134000,41413161497,600,2000
2098,0.170000,41413163238,600,2000
2099,0.172000,41413164844,600,2000
2100,0.164000,41413166458,600,2000
2101,0.181000,41413168087,600,2000
2102,0.187000,41413169721,600,2000
2103,0.178000,41413171327,600,2000
2104,0.159000,41413172941,600,2000
2105,0.181000,41413174570,600,2000
2106,0.153000,41413176225,600,2000
2107,0.174000,41413177848,600,2000
2108,0.197000,41413179491,600,2000
2109,0.183000,41413181118,600,2000
2110,0.149000,41413182716,600,2000
2111,0.210000,41413184373,600,2000
2112,0.149000,41413185974,600,2000
2113,0.170000,41413187593,600,2000
2114,0.168000,41413189243,600,2000
2115,0.182000,41413190880,600,2000
2116,0.186000,41413192516,600,2000
2117,0.182000,41413194156,600,2000
2118,0.169000,41413195780,600,2000
2119,0.254000,41413197475,600,2000
2120,0.162000,41413198754,600,2000
2121,0.175000,41413200442,600,2000
2122,0.179000,41413202065,600,2000
2123,0.208000,41413203700,600,2000
2124,0.172000,41413205318,600,2000
2125,0.216000,41413206978,600,2000
2126,0.151000,41413208568,600,2000
2127,0.174000,41413210191,600,2000
2128,0.147000,41413211779,600,2000
2129,0.215000,41413213439,600,2000
2130,0.127000,41413215067,600,2000
2131,0.140000,41413216680,600,2000
2132,0.121000,41413218294,600,2000
2133,0.126000,41413219912,600,2000
2134,0.078000,41413221490,600,2000
2135,0.106000,41413223140,600,2000
2136,0.124000,41413224751,600,2000
2137,0.099000,41413226341,600,2000
2138,0.087000,41413227925,600,2000
2139,0.093000,41413229494,600,2000
2140,0.081000,41413231074,600,2000
2141,0.134000,41413232714,600,2000
2142,0.133000,41413234336,600,2000
2143,0.126000,41413235952,600,2000
2144,0.145000,41413237593,600,2000
2145,0.226000,41413239285,600,2000
2146,0.183000,41413240885,600,2000
2147,0.180000,41413242504,600,2000
2148,0.106000,41413244069,600,2000
2149,0.168000,41413245733,600,2000
2150,0.164000,41413247345,600,2000
2151,0.176000,41413248969,600,2000
2152,0.106000,41413250519,600,2000
2153,0.179000,41413252202,600,2000
2154,0.158000,41413253811,600,2000
2155,0.183000,41413255442,600,2000
2156,0.173000,41413257062,600,2000
2157,0.159000,41413258681,600,2000
2158,0.185000,41413260344,600,2000
2159,0.202000,41413261996,600,2000
2160,0.201000,41413263704,600,2000
2161,0.177000,41413265379,600,2000
2162,0.221000,41413267045,600,2000
2163,0.181000,41413268604,600,2000
2164,0.174000,41413270234,600,2000
2165,0.169000,41413271963,600,2000
2166,0.151000,41413273583,600,2000
2167,0.217000,41413275250,600,2000
2168,0.171000,41413276934,600,2000
2169,0.180000,41413278558,600,2000
2170,0.120000,41413280134,600,2000
2171,0.160000,41413281798,600,2000
2172,0.148000,41413283422,600,2000
2173,0.189000,41413285060,600,2000
2174,0.157000,41413286671,600,2000
2175,0.220000,41413288335,600,2000
2176,0.169000,41413289976,600,2000
2177,0.196000,41413291620,600,2000
2178,0.181000,41413293258,600,2000
2179,0.191000,41413294898,600,2000
2180,0.200000,41413296557,600,2000
2181,0.216000,41413298215,600,2000
2182,0.166000,41413299826,600,2000
2183,0.161000,41413301438,600,2000
2184,0.162000,41413303115,600,2000
2185,0.183000,41413304743,600,2000
2186,0.168000,41413306353,600,2000
2187,0.176000,41413307976,600,2000
2188,0.199000,41413309627,600,2000
2189,0.179000,41413311246,600,2000
2190,0.150000,41413312848,600,2000
2191,0.219000,41413314515,600,2000
2192,0.150000,41413316162,600,2000
2193,0.181000,41413317791,600,2000
2194,0.179000,41413319411,600,2000
2195,0.171000,41413321030,600,2000
2196,0.166000,41413322642,600,2000
2197,0.224000,41413324316,600,2000
2198,0.168000,41413325964,600,2000
2199,0.187000,41413327597,600,2000
2200,0.172000,41413329279,600,2000
2201,0.169000,41413330890,600,2000
2202,0.174000,41413332514,600,2000
2203,0.169000,41413334131,600,2000
2204,0.163000,41413335738,600,2000
2205,0.186000,41413337366,600,2000
2206,0.169000,41413338996,600,2000
2207,0.225000,41413340704,600,2000
2208,0.165000,41413342344,600,2000
2209,0.146000,41413344022,600,2000
2210,0.182000,41413345696,600,2000
2211,0.181000,41413347360,600,2000
2212,0.170000,41413348983,600,2000
2213,0.199000,41413350632,600,2000
2214,0.156000,41413352302,600,2000
2215,0.203000,41413353954,600,2000
2216,0.148000,41413355553,600,2000
2217,0.212000,41413357215,600,2000
2218,0.162000,41413358826,600,2000
2219,0.186000,41413360463,600,2000
2220,0.169000,41413362083,600,2000
2221,0.213000,41413363743,600,2000
2222,0.156000,41413365391,600,2000
2223,0.193000,41413367032,600,2000
2224,0.174000,41413368662,600,2000
2225,0.242000,41413370337,600,2000
2226,0.165000,41413371951,600,2000
2227,0.180000,41413373579,600,2000
2228,0.189000,41413375224,600,2000
2229,0.193000,41413376862,600,2000
2230,0.162000,41413378550,600,2000
2231,0.174000,41413380177,600,2000
2232,0.197000,41413381820,600,2000
2233,0.204000,41413383473,600,2000
2234,0.164000,41413385059,600,2000
2235,0.214000,41413386723,600,2000
2236,0.162000,41413388332,600,2000
2237,0.179000,41413389967,600,2000
2238,0.169000,41413391633,600,2000
2239,0.193000,41413393275,600,2000
2240,0.174000,41413394882,600,2000
2241,0.184000,41413396517,600,2000
2242,0.155000,41413398125,600,2000
2243,0.206000,41413399783,600,2000
2244,0.165000,41413401431,600,2000
2245,0.216000,41413403114,600,2000
2246,0.168000,41413404755,600,2000
2247,0.172000,41413406369,600,2000
2248,0.196000,41413408013,600,2000
2249,0.208000,41413409696,600,2000
2250,0.165000,41413411310,600,2000
2251,0.174000,41413412926,600,2000
2252,0.149000,41413414511,600,2000
2253,0.249000,41413416205,600,2000
2254,0.148000,41413417803,600,2000
2255,0.173000,41413419422,600,2000
2256,0.160000,41413421022,600,2000
2257,0.207000,41413422672,600,2000
2258,0.163000,41413424275,600,2000
2259,0.169000,41413425887,600,2000
2260,0.191000,41413427520,600,2000
2261,0.176000,41413429141,600,2000
2262,0.147000,41413430771,600,2000
2263,0.167000,41413432384,600,2000
2264,0.165000,41413433992,600,2000
2265,0.170000,41413435607,600,2000
2266,0.149000,41413437196,600,2000
2267,0.171000,41413438810,600,2000
2268,0.164000,41413440414,600,2000
2269,0.170000,41413442031,600,2000
2270,0.149000,41413443659,600,2000
2271,0.168000,41413445271,600,2000
2272,0.165000,41413446879,600,2000
2273,0.184000,41413448509,600,2000
2274,0.149000,41413450084,600,2000
2275,0.173000,41413451703,600,2000
2276,0.183000,41413453323,600,2000
2277,0.182000,41413455011,600,2000
2278,0.151000,41413456654,600,2000
2279,0.171000,41413458274,600,2000
2280,0.148000,41413459862,600,2000
2281,0.206000,41413461512,600,2000
2282,0.148000,41413463099,600,2000
2283,0.206000,41413464750,600,2000
2284,0.148000,41413466302,600,2000
2285,0.167000,41413467913,600,2000
2286,0.136000,41413469533,600,2000
2287,0.167000,41413471183,600,2000
2288,0.147000,41413472773,600,2000
2289,0.170000,41413474388,600,2000
2290,0.169000,41413475998,600,2000
2291,0.170000,41413477612,600,2000
2292,0.153000,41413479206,600,2000
2293,0.171000,41413480839,600,2000
2294,0.144000,41413482474,600,2000
2295,0.203000,41413484130,600,2000
2296,0.147000,41413485722,600,2000
2297,0.202000,41413487371,600,2000
2298,0.150000,41413488980,600,2000
2299,0.171000,41413490597,600,2000
2300,0.151000,41413492197,600,2000
2301,0.236000,41413493878,600,2000
2302,0.154000,41413495450,600,2000
2303,0.179000,41413497087,600,2000
2304,0.174000,41413498699,600,2000
2305,0.168000,41413500329,600,2000
2306,0.148000,41413501927,600,2000
2307,0.179000,41413503551,600,2000
2308,0.165000,41413505162,600,2000
2309,0.180000,41413506827,600,2000
2310,0.149000,41413508426,600,2000
2311,0.167000,41413510037,600,2000
2312,0.217000,41413511705,600,2000
2313,0.176000,41413513297,600,2000
2314,0.130000,41413514865,600,2000
2315,0.195000,41413516520,600,2000
2316,0.148000,41413518113,600,2000
2317,0.172000,41413519766,600,2000
2318,0.148000,41413521358,600,2000
2319,0.199000,41413522999,600,2000
2320,0.149000,41413524595,600,2000
2321,0.171000,41413526209,600,2000
2322,0.169000,41413527821,600,2000
2323,0.172000,41413529433,600,2000
2324,0.148000,41413531021,600,2000
2325,0.196000,41413532689,600,2000
2326,0.149000,41413534280,600,2000
2327,0.169000,41413535890,600,2000
2328,0.176000,41413537509,600,2000
2329,0.166000,41413539117,600,2000
2330,0.147000,41413540710,600,2000
2331,0.168000,41413542321,600,2000
2332,0.149000,41413543915,600,2000
2333,0.211000,41413545605,600,2000
2334,0.150000,41413547193,600,2000
2335,0.167000,41413548800,600,2000
2336,0.148000,41413550393,600,2000
2337,0.166000,41413552000,600,2000
2338,0.175000,41413553621,600,2000
2339,0.169000,41413555232,600,2000
2340,0.149000,41413556826,600,2000
2341,0.184000,41413558457,600,2000
2342,0.180000,41413560090,600,2000
2343,0.180000,41413561710,600,2000
2344,0.131000,41413563303,600,2000
2345,0.171000,41413564945,600,2000
2346,0.156000,41413566548,600,2000
2347,0.170000,41413568163,600,2000
2348,0.147000,41413569810,600,2000
2349,0.167000,41413571424,600,2000
2350,0.184000,41413573050,600,2000
2351,0.166000,41413574678,600,2000
2352,0.158000,41413576280,600,2000
2353,0.175000,41413577901,600,2000
2354,0.151000,41413579520,600,2000
2355,0.229000,41413581190,600,2000
2356,0.155000,41413582826,600,2000
2357,0.171000,41413584437,600,2000
2358,0.146000,41413586023,600,2000
2359,0.201000,41413587670,600,2000
2360,0.150000,41413589259,600,2000
2361,0.170000,41413590871,600,2000
2362,0.187000,41413592499,600,2000
2363,0.167000,41413594119,600,2000
2364,0.171000,41413595772,600,2000
2365,0.169000,41413597387,600,2000
2366,0.131000,41413598961,600,2000
2367,0.182000,41413600713,600,2000
2368,0.147000,41413602304,600,2000
2369,0.183000,41413603929,600,2000
2370,0.146000,41413605572,600,2000
2371,0.188000,41413607206,600,2000
2372,0.191000,41413608840,600,2000
2373,0.171000,41413610429,600,2000
2374,0.149000,41413612021,600,2000
2375,0.166000,41413613627,600,2000
2376,0.202000,41413615276,600,2000
2377,0.169000,41413616897,600,2000
2378,0.170000,41413618511,600,2000
2379,0.179000,41413620142,600,2000
2380,0.184000,41413621762,600,2000
2381,0.166000,41413623378,600,2000
2382,0.148000,41413624973,600,2000
