number,value,timestamp,message rate,payload size
1607,0.269000,41762982812,600,32000
1608,0.246000,41762984454,600,32000
1609,0.264000,41762986106,600,32000
1610,0.253000,41762987762,600,32000
1611,0.345000,41762989525,600,32000
1612,0.251000,41762991229,600,32000
1613,0.351000,41762993023,600,32000
1614,0.258000,41762994424,600,32000
1615,0.324000,41762996117,600,32000
1616,0.244000,41762997743,600,32000
1617,0.318000,41762999451,600,32000
1618,0.245000,41763001058,600,32000
1619,0.287000,41763002735,600,32000
1620,0.253000,41763004384,600,32000
1621,0.290000,41763006057,600,32000
1622,0.253000,41763007708,600,32000
1623,0.282000,41763009378,600,32000
1624,0.281000,41763011168,600,32000
1625,0.368000,41763012939,600,32000
1626,0.237000,41763014477,600,32000
1627,0.272000,41763016137,600,32000
1628,0.226000,41763017767,600,32000
1629,0.280000,41763019476,600,32000
1630,0.277000,41763021125,600,32000
1631,0.282000,41763022799,600,32000
1632,0.255000,41763024455,600,32000
1633,0.268000,41763026109,600,32000
1634,0.286000,41763027859,600,32000
1635,0.253000,41763029574,600,32000
1636,0.256000,41763031209,600,32000
1637,0.274000,41763032865,600,32000
1638,0.463000,41763034785,600,32000
1639,0.343000,41763036403,600,32000
1640,0.443000,41763038281,600,32000
1641,0.293000,41763040040,600,32000
1642,0.378000,41763041810,600,32000
1643,0.318000,41763043255,600,32000
1644,0.268000,41763044948,600,32000
1645,0.286000,41763046619,600,32000
1646,0.162000,41763048170,600,32000
1647,0.365000,41763049977,600,32000
1648,0.166000,41763051567,600,32000
1649,0.235000,41763053251,600,32000
1650,0.209000,41763054859,600,32000
1651,0.199000,41763056472,600,32000
1652,0.148000,41763057802,600,32000
1653,0.205000,41763059472,600,32000
1654,0.158000,41763060794,600,32000
1655,0.213000,41763062468,600,32000
1656,0.221000,41763064174,600,32000
1657,0.201000,41763065796,600,32000
1658,0.313000,41763073377,600,32000
1659,0.150000,41763075008,600,32000
1660,0.204000,41763076675,600,32000
1661,0.130000,41763077974,600,32000
1662,0.116000,41763079547,600,32000
1663,0.175000,41763081191,600,32000
1664,0.168000,41763082776,600,32000
1665,0.188000,41763084378,600,32000
1666,0.174000,41763085967,600,32000
1667,0.220000,41763087593,600,32000
1668,0.167000,41763089159,600,32000
1669,0.170000,41763090748,600,32000
1670,0.175000,41763092334,600,32000
1671,0.176000,41763093929,600,32000
1672,0.139000,41763095485,600,32000
1673,0.197000,41763097141,600,32000
1674,0.166000,41763098720,600,32000
1675,0.176000,41763100312,600,32000
1676,0.151000,41763101689,600,32000
1677,0.147000,41763103257,600,32000
1678,0.188000,41763104863,600,32000
1679,0.127000,41763106064,600,32000
1680,0.171000,41763107682,600,32000
1681,0.197000,41763109299,600,32000
1682,0.140000,41763110422,600,32000
1683,15.912000,41763127878,600,32000
1684,0.717000,41763129109,600,32000
1685,0.209000,41763130264,600,32000
1686,0.090000,41763131844,600,32000
1687,0.075000,41763133390,600,32000
1688,0.087000,41763134952,600,32000
1689,0.070000,41763136495,600,32000
1690,0.085000,41763138052,600,32000
1691,0.068000,41763139590,600,32000
1692,0.087000,41763141147,600,32000
1693,0.072000,41763142692,600,32000
1694,0.118000,41763144286,600,32000
1695,0.081000,41763145836,600,32000
1696,0.089000,41763147397,600,32000
1697,0.074000,41763148948,600,32000
1698,0.083000,41763150502,600,32000
1699,0.080000,41763152066,600,32000
1700,0.091000,41763153626,600,32000
1701,0.104000,41763155222,600,32000
1702,0.111000,41763156789,600,32000
1703,0.081000,41763158356,600,32000
1704,0.107000,41763159958,600,32000
1705,0.081000,41763161502,600,32000
1706,0.111000,41763163082,600,32000
1707,0.111000,41763164655,600,32000
1708,0.104000,41763166200,600,32000
1709,0.085000,41763167765,600,32000
1710,0.118000,41763169358,600,32000
1711,0.101000,41763170926,600,32000
1712,0.109000,41763172501,600,32000
1713,0.130000,41763174106,600,32000
1714,0.128000,41763175682,600,32000
1715,0.233000,41763177385,600,32000
1716,0.489000,41763183612,600,32000
1717,0.281000,41763185363,600,32000
1718,0.197000,41763186651,600,32000
1719,0.327000,41763188587,600,32000
1720,0.245000,41763190158,600,32000
1721,0.179000,41763191751,600,32000
1722,0.207000,41763193343,600,32000
1723,0.136000,41763194913,600,32000
1724,0.174000,41763196525,600,32000
1725,0.141000,41763198096,600,32000
1726,0.168000,41763199708,600,32000
1727,0.304000,41763201469,600,32000
1728,0.190000,41763203007,600,32000
1729,0.211000,41763204667,600,32000
1730,0.191000,41763206295,600,32000
1731,0.287000,41763208077,600,32000
1732,0.259000,41763209696,600,32000
1733,0.162000,41763211318,600,32000
1734,0.308000,41763213066,600,32000
1735,0.115000,41763214673,600,32000
1736,0.162000,41763216300,600,32000
1737,0.369000,41763218145,600,32000
1738,0.186000,41763219592,600,32000
1739,0.210000,41763221268,600,32000
1740,0.221000,41763223056,600,32000
1741,0.266000,41763224958,600,32000
1742,0.515000,41763226942,600,32000
1743,0.229000,41763228547,600,32000
1744,0.468000,41763230550,600,32000
1745,0.197000,41763232163,600,32000
1746,0.265000,41763234007,600,32000
1747,0.207000,41763235638,600,32000
1748,0.233000,41763237327,600,32000
1749,0.210000,41763239691,600,32000
1750,0.385000,41763241603,600,32000
1751,0.178000,41763243182,600,32000
1752,0.182000,41763244618,600,32000
1753,0.204000,41763246248,600,32000
1754,0.336000,41763248011,600,32000
1755,0.153000,41763249099,600,32000
1756,0.240000,41763250832,600,32000
1757,0.459000,41763252723,600,32000
1758,0.431000,41763254534,600,32000
1759,0.284000,41763256067,600,32000
1760,0.243000,41763257776,600,32000
1761,0.204000,41763259389,600,32000
1762,0.225000,41763261080,600,32000
1763,0.183000,41763262679,600,32000
1764,0.166000,41763264341,600,32000
1765,0.131000,41763265568,600,32000
1766,0.172000,41763267210,600,32000
1767,0.171000,41763268834,600,32000
1768,0.176000,41763270447,600,32000
1769,0.173000,41763272146,600,32000
1770,0.199000,41763273797,600,32000
1771,0.127000,41763275396,600,32000
1772,0.173000,41763277039,600,32000
1773,0.184000,41763278707,600,32000
1774,0.167000,41763280321,600,32000
1775,0.113000,41763281903,600,32000
1776,0.138000,41763283516,600,32000
1777,0.212000,41763285204,600,32000
1778,0.237000,41763286889,600,32000
1779,0.210000,41763288559,600,32000
1780,0.265000,41763290295,600,32000
1781,0.206000,41763291911,600,32000
1782,0.269000,41763293623,600,32000
1783,0.306000,41763295395,600,32000
1784,0.321000,41763297067,600,32000
1785,0.301000,41763298758,600,32000
1786,0.321000,41763300416,600,32000
1787,0.158000,41763301910,600,32000
1788,0.174000,41763303501,600,32000
1789,0.233000,41763305209,600,32000
1790,0.245000,41763306984,600,32000
1791,0.211000,41763308655,600,32000
1792,0.145000,41763310220,600,32000
1793,0.183000,41763311880,600,32000
1794,0.192000,41763313198,600,32000
1795,0.193000,41763314847,600,32000
1796,0.404000,41763316707,600,32000
1797,0.231000,41763318411,600,32000
1798,0.235000,41763320096,600,32000
1799,0.267000,41763321909,600,32000
1800,0.277000,41763323579,600,32000
1801,0.289000,41763325264,600,32000
1802,0.450000,41763327094,600,32000
1803,0.238000,41763328710,600,32000
1804,0.263000,41763330409,600,32000
1805,0.314000,41763332104,600,32000
1806,0.272000,41763333820,600,32000
1807,0.233000,41763335478,600,32000
1808,0.274000,41763337191,600,32000
1809,0.292000,41763338931,600,32000
1810,0.267000,41763340584,600,32000
1811,0.286000,41763342267,600,32000
1812,0.264000,41763343962,600,32000
1813,0.311000,41763345659,600,32000
1814,0.279000,41763347335,600,32000
1815,0.276000,41763348796,600,32000
1816,0.270000,41763350456,600,32000
1817,0.284000,41763352126,600,32000
1818,0.269000,41763353829,600,32000
1819,0.289000,41763355503,600,32000
1820,0.291000,41763357241,600,32000
1821,0.289000,41763358895,600,32000
1822,0.271000,41763360606,600,32000
1823,0.294000,41763362287,600,32000
1824,0.235000,41763363908,600,32000
1825,0.166000,41763365476,600,32000
1826,0.427000,41763373843,600,32000
1827,0.288000,41763375532,600,32000
1828,0.291000,41763377177,600,32000
1829,0.258000,41763378811,600,32000
1830,0.294000,41763380489,600,32000
1831,0.258000,41763382114,600,32000
1832,0.287000,41763383807,600,32000
1833,0.263000,41763385463,600,32000
1834,0.312000,41763387163,600,32000
1835,0.267000,41763388812,600,32000
1836,0.277000,41763390466,600,32000
1837,0.235000,41763392091,600,32000
1838,0.282000,41763393845,600,32000
1839,0.251000,41763395590,600,32000
1840,0.332000,41763397313,600,32000
1841,0.253000,41763398924,600,32000
1842,0.289000,41763400609,600,32000
1843,0.249000,41763402251,600,32000
1844,0.285000,41763403934,600,32000
1845,0.288000,41763405650,600,32000
1846,0.287000,41763407283,600,32000
1847,0.272000,41763408958,600,32000
1848,0.304000,41763410662,600,32000
1849,0.258000,41763412306,600,32000
1850,0.325000,41763414019,600,32000
1851,0.260000,41763415623,600,32000
1852,0.276000,41763417289,600,32000
1853,0.291000,41763418998,600,32000
1854,0.305000,41763420662,600,32000
1855,0.402000,41763422455,600,32000
1856,0.277000,41763424140,600,32000
1857,0.254000,41763425790,600,32000
1858,0.274000,41763427455,600,32000
1859,0.249000,41763429099,600,32000
1860,0.286000,41763430774,600,32000
1861,0.262000,41763432420,600,32000
1862,0.286000,41763434119,600,32000
1863,0.256000,41763435771,600,32000
1864,0.364000,41763437606,600,32000
1865,0.272000,41763439224,600,32000
1866,0.293000,41763440903,600,32000
1867,0.246000,41763442541,600,32000
1868,0.307000,41763444260,600,32000
1869,0.283000,41763445954,600,32000
1870,0.325000,41763447664,600,32000
1871,0.267000,41763449319,600,32000
1872,0.315000,41763451076,600,32000
1873,0.305000,41763452843,600,32000
1874,0.281000,41763454583,600,32000
1875,0.291000,41763456377,600,32000
1876,0.232000,41763458015,600,32000
1877,0.206000,41763459732,600,32000
1878,0.313000,41763461520,600,32000
1879,0.220000,41763463212,600,32000
1880,0.307000,41763464968,600,32000
1881,0.221000,41763466633,600,32000
1882,0.241000,41763468369,600,32000
1883,0.217000,41763470034,600,32000
1884,0.218000,41763471667,600,32000
1885,0.171000,41763473296,600,32000
1886,0.199000,41763475024,600,32000
1887,0.181000,41763476668,600,32000
1888,0.186000,41763477896,600,32000
1889,0.276000,41763479612,600,32000
1890,0.292000,41763481423,600,32000
1891,0.206000,41763483056,600,32000
1892,0.168000,41763484699,600,32000
1893,0.220000,41763486402,600,32000
1894,0.185000,41763488025,600,32000
1895,0.239000,41763489775,600,32000
1896,0.275000,41763491494,600,32000
1897,0.271000,41763492689,600,32000
1898,0.340000,41763494433,600,32000
1899,0.220000,41763495996,600,32000
1900,0.277000,41763497703,600,32000
1901,0.249000,41763499342,600,32000
1902,0.204000,41763500935,600,32000
1903,0.223000,41763502621,600,32000
1904,0.209000,41763504258,600,32000
1905,0.189000,41763505873,600,32000
1906,0.189000,41763507486,600,32000
1907,0.283000,41763509286,600,32000
1908,0.301000,41763510982,600,32000
1909,0.265000,41763512635,600,32000
1910,0.291000,41763514308,600,32000
1911,0.258000,41763515949,600,32000
1912,0.289000,41763517680,600,32000
1913,0.250000,41763519311,600,32000
1914,0.300000,41763521022,600,32000
1915,0.263000,41763522699,600,32000
1916,0.311000,41763524469,600,32000
1917,0.270000,41763526123,600,32000
1918,0.296000,41763527847,600,32000
1919,0.254000,41763529494,600,32000
1920,0.273000,41763531157,600,32000
1921,0.298000,41763532851,600,32000
1922,0.617000,41763534888,600,32000
1923,0.316000,41763536483,600,32000
1924,0.333000,41763538206,600,32000
1925,0.259000,41763539834,600,32000
1926,0.271000,41763541492,600,32000
1927,0.273000,41763543161,600,32000
1928,0.333000,41763544868,600,32000
1929,0.247000,41763546472,600,32000
1930,0.285000,41763548189,600,32000
1931,0.283000,41763549873,600,32000
1932,0.277000,41763551529,600,32000
1933,0.279000,41763553195,600,32000
1934,0.289000,41763554870,600,32000
1935,0.273000,41763556538,600,32000
1936,0.243000,41763558231,600,32000
1937,0.262000,41763559920,600,32000
1938,0.287000,41763561613,600,32000
1939,0.247000,41763563255,600,32000
1940,0.277000,41763564916,600,32000
1941,0.271000,41763566645,600,32000
1942,0.304000,41763568345,600,32000
1943,0.172000,41763569908,600,32000
1944,0.198000,41763571588,600,32000
1945,0.176000,41763573234,600,32000
1946,0.197000,41763574896,600,32000
1947,0.189000,41763576553,600,32000
1948,0.177000,41763578139,600,32000
1949,0.144000,41763579759,600,32000
1950,0.163000,41763581381,600,32000
1951,0.120000,41763582960,600,32000
1952,0.144000,41763584565,600,32000
1953,0.134000,41763586170,600,32000
1954,0.168000,41763587806,600,32000
1955,0.130000,41763588914,600,32000
1956,0.119000,41763590511,600,32000
1957,0.251000,41763592240,600,32000
1958,0.210000,41763593899,600,32000
1959,0.242000,41763595611,600,32000
1960,0.219000,41763597283,600,32000
1961,0.229000,41763598970,600,32000
1962,0.230000,41763600687,600,32000
1963,0.265000,41763602404,600,32000
1964,0.214000,41763604042,600,32000
1965,0.271000,41763605764,600,32000
1966,0.289000,41763607461,600,32000
1967,0.229000,41763609072,600,32000
1968,0.284000,41763610794,600,32000
1969,0.252000,41763612497,600,32000
1970,0.219000,41763614141,600,32000
1971,0.339000,41763615923,600,32000
1972,0.438000,41763617764,600,32000
1973,0.238000,41763619388,600,32000
1974,0.214000,41763621052,600,32000
1975,0.279000,41763622796,600,32000
1976,0.294000,41763624488,600,32000
1977,0.378000,41763626249,600,32000
1978,0.322000,41763627868,600,32000
1979,0.280000,41763629527,600,32000
1980,0.255000,41763631170,600,32000
1981,0.180000,41763632730,600,32000
1982,0.137000,41763633847,600,32000
1983,0.142000,41763635422,600,32000
1984,0.212000,41763637067,600,32000
1985,0.170000,41763638326,600,32000
1986,0.183000,41763639943,600,32000
1987,0.324000,41763641692,600,32000
1988,0.285000,41763643366,600,32000
1989,0.379000,41763645131,600,32000
1990,0.226000,41763646772,600,32000
1991,0.287000,41763648548,600,32000
1992,0.170000,41763650177,600,32000
1993,0.224000,41763651883,600,32000
1994,0.267000,41763653552,600,32000
1995,0.304000,41763655217,600,32000
1996,0.272000,41763656867,600,32000
1997,0.286000,41763658543,600,32000
1998,0.286000,41763660250,600,32000
1999,0.297000,41763661941,600,32000
2000,0.260000,41763663671,600,32000
2001,0.323000,41763665390,600,32000
2002,0.279000,41763667057,600,32000
2003,0.307000,41763668798,600,32000
2004,0.304000,41763670496,600,32000
2005,0.328000,41763672262,600,32000
2006,0.304000,41763673957,600,32000
2007,0.277000,41763675704,600,32000
2008,0.293000,41763677388,600,32000
2009,0.276000,41763679095,600,32000
2010,0.296000,41763680780,600,32000
2011,0.293000,41763682467,600,32000
2012,0.258000,41763684143,600,32000
2013,0.301000,41763685841,600,32000
2014,0.282000,41763687585,600,32000
2015,0.284000,41763689260,600,32000
2016,0.266000,41763690934,600,32000
2017,0.319000,41763692643,600,32000
2018,0.296000,41763694325,600,32000
2019,0.294000,41763696026,600,32000
2020,0.251000,41763697668,600,32000
2021,0.302000,41763699362,600,32000
2022,0.233000,41763700996,600,32000
2023,0.298000,41763702712,600,32000
2024,0.270000,41763704392,600,32000
2025,0.303000,41763706091,600,32000
2026,0.277000,41763707778,600,32000
2027,0.284000,41763709453,600,32000
2028,0.259000,41763711108,600,32000
2029,0.287000,41763712789,600,32000
2030,0.218000,41763714446,600,32000
2031,0.303000,41763716177,600,32000
2032,0.238000,41763717812,600,32000
2033,0.293000,41763719506,600,32000
2034,0.265000,41763721165,600,32000
2035,0.294000,41763722848,600,32000
2036,0.289000,41763724527,600,32000
2037,0.294000,41763726215,600,32000
2038,0.290000,41763727922,600,32000
2039,0.327000,41763729645,600,32000
2040,0.267000,41763731316,600,32000
2041,0.294000,41763733014,600,32000
2042,0.300000,41763734705,600,32000
2043,0.508000,41763736684,600,32000
2044,0.280000,41763738140,600,32000
2045,0.260000,41763739783,600,32000
2046,0.253000,41763741475,600,32000
2047,0.279000,41763743148,600,32000
2048,0.260000,41763744889,600,32000
2049,0.283000,41763746563,600,32000
2050,0.236000,41763748179,600,32000
2051,0.256000,41763749879,600,32000
2052,0.270000,41763751562,600,32000
2053,0.264000,41763753284,600,32000
2054,0.239000,41763754924,600,32000
2055,0.275000,41763756611,600,32000
2056,0.281000,41763758280,600,32000
2057,0.280000,41763759943,600,32000
2058,0.242000,41763761582,600,32000
2059,0.311000,41763763292,600,32000
2060,0.355000,41763765089,600,32000
2061,0.351000,41763766837,600,32000
2062,0.271000,41763768493,600,32000
2063,0.288000,41763770169,600,32000
2064,0.283000,41763771836,600,32000
2065,0.296000,41763773517,600,32000
2066,0.264000,41763775172,600,32000
2067,0.296000,41763776907,600,32000
2068,0.258000,41763778560,600,32000
2069,0.267000,41763780223,600,32000
2070,0.265000,41763781889,600,32000
2071,0.264000,41763783552,600,32000
2072,0.272000,41763785242,600,32000
2073,0.297000,41763786919,600,32000
2074,0.268000,41763788629,600,32000
2075,0.279000,41763790300,600,32000
2076,0.273000,41763791983,600,32000
2077,0.324000,41763793697,600,32000
2078,0.263000,41763795343,600,32000
2079,0.299000,41763797059,600,32000
2080,0.292000,41763798736,600,32000
2081,0.307000,41763800432,600,32000
2082,0.290000,41763802114,600,32000
2083,0.281000,41763803742,600,32000
2084,0.278000,41763805416,600,32000
2085,0.271000,41763807088,600,32000
2086,0.266000,41763808771,600,32000
2087,0.302000,41763810458,600,32000
2088,0.275000,41763812131,600,32000
2089,0.305000,41763813830,600,32000
2090,0.320000,41763815579,600,32000
2091,0.280000,41763817228,600,32000
2092,0.241000,41763818886,600,32000
2093,0.287000,41763820573,600,32000
2094,0.268000,41763822239,600,32000
2095,0.298000,41763823956,600,32000
2096,0.280000,41763825630,600,32000
2097,0.276000,41763827290,600,32000
2098,0.276000,41763828986,600,32000
2099,0.314000,41763830683,600,32000
2100,0.285000,41763832359,600,32000
2101,0.332000,41763834072,600,32000
2102,0.277000,41763835741,600,32000
2103,0.291000,41763837452,600,32000
2104,0.230000,41763839090,600,32000
2105,0.294000,41763840806,600,32000
2106,0.253000,41763842553,600,32000
2107,0.286000,41763844228,600,32000
2108,0.270000,41763845975,600,32000
2109,0.299000,41763847666,600,32000
2110,0.238000,41763849287,600,32000
2111,0.295000,41763850989,600,32000
2112,0.263000,41763852627,600,32000
2113,0.290000,41763854389,600,32000
2114,0.204000,41763855961,600,32000
2115,0.243000,41763857656,600,32000
2116,0.246000,41763859352,600,32000
2117,0.265000,41763861077,600,32000
2118,0.218000,41763862746,600,32000
2119,0.208000,41763864408,600,32000
2120,0.203000,41763866059,600,32000
2121,0.245000,41763867783,600,32000
2122,0.193000,41763869421,600,32000
2123,0.249000,41763871116,600,32000
2124,0.229000,41763872797,600,32000
2125,0.236000,41763874486,600,32000
2126,0.254000,41763876199,600,32000
2127,0.316000,41763877938,600,32000
2128,0.262000,41763879580,600,32000
2129,0.272000,41763881300,600,32000
2130,0.264000,41763882961,600,32000
2131,0.279000,41763884624,600,32000
2132,0.281000,41763886290,600,32000
2133,0.290000,41763887973,600,32000
2134,0.256000,41763889607,600,32000
2135,0.271000,41763891280,600,32000
2136,0.250000,41763893002,600,32000
2137,0.308000,41763894701,600,32000
2138,0.272000,41763896364,600,32000
2139,0.273000,41763898029,600,32000
2140,0.260000,41763899701,600,32000
2141,0.319000,41763901419,600,32000
2142,0.275000,41763903100,600,32000
2143,0.257000,41763904746,600,32000
2144,0.272000,41763906475,600,32000
2145,0.294000,41763908159,600,32000
2146,0.259000,41763909816,600,32000
2147,0.390000,41763911603,600,32000
2148,0.238000,41763913127,600,32000
2149,0.285000,41763914815,600,32000
2150,0.266000,41763916495,600,32000
2151,0.261000,41763918199,600,32000
2152,0.245000,41763919896,600,32000
2153,0.302000,41763921587,600,32000
2154,0.271000,41763923239,600,32000
2155,0.306000,41763924946,600,32000
2156,0.292000,41763926617,600,32000
2157,0.292000,41763928283,600,32000
2158,0.261000,41763929961,600,32000
2159,0.280000,41763931671,600,32000
2160,0.294000,41763933388,600,32000
2161,0.307000,41763935077,600,32000
2162,0.253000,41763936722,600,32000
2163,0.300000,41763938422,600,32000
2164,0.240000,41763940052,600,32000
2165,0.290000,41763941746,600,32000
2166,0.296000,41763943476,600,32000
2167,0.294000,41763945148,600,32000
2168,0.314000,41763946855,600,32000
2169,0.278000,41763948479,600,32000
2170,0.199000,41763950092,600,32000
2171,0.292000,41763951821,600,32000
2172,0.273000,41763953518,600,32000
2173,0.261000,41763955166,600,32000
2174,0.294000,41763956985,600,32000
2175,0.285000,41763958659,600,32000
2176,0.281000,41763960342,600,32000
2177,0.307000,41763962035,600,32000
2178,0.255000,41763963677,600,32000
2179,0.292000,41763965362,600,32000
2180,0.280000,41763967040,600,32000
2181,0.309000,41763968779,600,32000
2182,0.210000,41763970378,600,32000
2183,0.311000,41763972111,600,32000
2184,0.272000,41763973760,600,32000
2185,0.260000,41763975406,600,32000
2186,0.368000,41763977181,600,32000
2187,0.257000,41763978826,600,32000
2188,0.226000,41763980512,600,32000
2189,0.274000,41763982255,600,32000
2190,0.275000,41763983929,600,32000
2191,0.284000,41763985606,600,32000
2192,0.316000,41763987314,600,32000
2193,0.292000,41763988953,600,32000
2194,0.248000,41763990597,600,32000
2195,0.296000,41763992302,600,32000
2196,0.246000,41763993971,600,32000
2197,0.312000,41763995678,600,32000
2198,0.199000,41763997277,600,32000
2199,0.305000,41763999014,600,32000
2200,0.300000,41764000705,600,32000
2201,0.280000,41764002366,600,32000
2202,0.257000,41764004014,600,32000
2203,0.298000,41764005712,600,32000
2204,0.274000,41764007420,600,32000
2205,0.304000,41764009086,600,32000
2206,0.273000,41764010754,600,32000
2207,0.288000,41764012432,600,32000
2208,0.323000,41764014145,600,32000
2209,0.294000,41764015782,600,32000
2210,0.274000,41764017462,600,32000
2211,0.289000,41764019138,600,32000
2212,0.215000,41764020791,600,32000
2213,0.284000,41764022493,600,32000
2214,0.243000,41764024131,600,32000
2215,0.283000,41764025824,600,32000
2216,0.203000,41764027448,600,32000
2217,0.292000,41764029171,600,32000
2218,0.272000,41764030862,600,32000
2219,0.300000,41764032549,600,32000
2220,0.253000,41764034238,600,32000
2221,0.305000,41764035947,600,32000
2222,0.348000,41764037672,600,32000
2223,0.337000,41764039429,600,32000
2224,0.292000,41764041164,600,32000
2225,0.319000,41764042919,600,32000
2226,0.248000,41764044557,600,32000
2227,0.286000,41764046247,600,32000
2228,0.363000,41764048006,600,32000
2229,0.349000,41764049710,600,32000
2230,0.327000,41764051403,600,32000
2231,0.223000,41764052965,600,32000
2232,0.211000,41764054641,600,32000
2233,0.229000,41764056305,600,32000
2234,0.206000,41764057971,600,32000
2235,0.287000,41764059715,600,32000
2236,0.271000,41764061435,600,32000
2237,0.268000,41764063084,600,32000
2238,0.261000,41764064748,600,32000
2239,0.241000,41764066371,600,32000
2240,0.234000,41764068029,600,32000
2241,0.279000,41764069729,600,32000
2242,0.217000,41764071332,600,32000
2243,0.254000,41764073027,600,32000
2244,0.221000,41764074685,600,32000
2245,0.251000,41764076384,600,32000
2246,0.232000,41764078114,600,32000
2247,0.237000,41764079786,600,32000
2248,0.207000,41764081445,600,32000
2249,0.438000,41764083343,600,32000
2250,0.228000,41764085069,600,32000
2251,0.223000,41764086714,600,32000
2252,0.205000,41764088374,600,32000
2253,0.228000,41764090065,600,32000
2254,0.209000,41764091723,600,32000
2255,0.242000,41764093416,600,32000
2256,0.308000,41764095169,600,32000
2257,0.290000,41764096810,600,32000
2258,0.252000,41764098495,600,32000
2259,0.300000,41764100184,600,32000
2260,0.274000,41764101839,600,32000
2261,0.295000,41764103496,600,32000
2262,0.283000,41764105163,600,32000
2263,0.345000,41764106878,600,32000
2264,0.271000,41764108521,600,32000
2265,0.230000,41764110145,600,32000
2266,0.223000,41764111820,600,32000
2267,0.229000,41764113498,600,32000
2268,0.220000,41764115168,600,32000
2269,0.324000,41764116937,600,32000
2270,0.221000,41764118516,600,32000
2271,0.294000,41764120223,600,32000
2272,0.235000,41764121917,600,32000
2273,0.263000,41764123576,600,32000
2274,0.254000,41764125238,600,32000
2275,0.418000,41764127059,600,32000
2276,0.259000,41764128773,600,32000
2277,0.292000,41764130437,600,32000
2278,0.279000,41764132111,600,32000
2279,0.313000,41764133805,600,32000
2280,0.259000,41764135508,600,32000
2281,0.293000,41764137189,600,32000
2282,0.221000,41764138792,600,32000
2283,0.299000,41764140499,600,32000
2284,0.271000,41764142157,600,32000
2285,0.299000,41764143833,600,32000
2286,0.293000,41764145529,600,32000
2287,0.289000,41764147191,600,32000
2288,0.263000,41764148888,600,32000
2289,0.335000,41764150611,600,32000
2290,0.229000,41764152276,600,32000
2291,0.299000,41764153983,600,32000
2292,0.247000,41764155617,600,32000
2293,0.282000,41764157306,600,32000
2294,0.275000,41764158975,600,32000
2295,0.305000,41764160667,600,32000
2296,0.253000,41764162369,600,32000
2297,0.302000,41764164056,600,32000
2298,0.268000,41764165712,600,32000
2299,0.289000,41764167379,600,32000
2300,0.270000,41764169078,600,32000
2301,0.317000,41764170785,600,32000
2302,0.257000,41764172426,600,32000
2303,0.285000,41764174121,600,32000
2304,0.266000,41764175826,600,32000
2305,0.306000,41764177518,600,32000
2306,0.271000,41764179177,600,32000
2307,0.501000,41764181051,600,32000
2308,0.652000,41764182875,600,32000
2309,0.467000,41764184315,600,32000
2310,0.235000,41764185777,600,32000
2311,0.260000,41764187425,600,32000
2312,0.239000,41764189090,600,32000
2313,0.274000,41764190754,600,32000
2314,0.271000,41764192423,600,32000
2315,0.305000,41764194126,600,32000
2316,0.275000,41764195796,600,32000
2317,0.286000,41764197528,600,32000
2318,0.274000,41764199199,600,32000
2319,0.303000,41764200888,600,32000
2320,0.249000,41764202550,600,32000
2321,0.286000,41764204218,600,32000
2322,0.259000,41764205857,600,32000
2323,0.283000,41764207580,600,32000
2324,0.247000,41764209217,600,32000
2325,0.310000,41764210907,600,32000
2326,0.315000,41764212603,600,32000
2327,0.305000,41764214330,600,32000
2328,0.271000,41764216038,600,32000
2329,0.267000,41764217680,600,32000
2330,0.259000,41764219343,600,32000
2331,0.308000,41764221046,600,32000
2332,0.240000,41764222710,600,32000
2333,0.319000,41764224415,600,32000
2334,0.281000,41764226061,600,32000
2335,0.273000,41764227715,600,32000
2336,0.212000,41764229397,600,32000
2337,0.290000,41764231118,600,32000
2338,0.262000,41764232755,600,32000
2339,0.322000,41764234469,600,32000
2340,0.278000,41764236130,600,32000
2341,0.312000,41764237923,600,32000
2342,0.253000,41764239564,600,32000
2343,0.288000,41764241238,600,32000
2344,0.223000,41764242905,600,32000
2345,0.292000,41764244631,600,32000
2346,0.245000,41764246249,600,32000
2347,0.310000,41764247947,600,32000
2348,0.260000,41764249605,600,32000
2349,0.284000,41764251288,600,32000
2350,0.256000,41764252936,600,32000
2351,0.268000,41764254581,600,32000
2352,0.277000,41764256293,600,32000
2353,0.295000,41764257969,600,32000
2354,0.242000,41764259600,600,32000
2355,0.299000,41764261313,600,32000
2356,0.211000,41764262902,600,32000
2357,0.213000,41764264504,600,32000
2358,0.115000,41764266019,600,32000
2359,0.157000,41764267651,600,32000
2360,0.118000,41764269263,600,32000
2361,0.227000,41764270965,600,32000
2362,0.212000,41764272616,600,32000
2363,0.224000,41764274323,600,32000
2364,0.226000,41764275982,600,32000
2365,0.233000,41764277650,600,32000
2366,0.230000,41764279332,600,32000
2367,0.247000,41764281049,600,32000
2368,0.250000,41764282747,600,32000
2369,0.175000,41764284309,600,32000
2370,0.158000,41764285919,600,32000
2371,0.277000,41764287666,600,32000
2372,0.272000,41764289346,600,32000
2373,0.314000,41764291052,600,32000
2374,0.248000,41764292784,600,32000
2375,0.326000,41764294511,600,32000
2376,0.256000,41764296144,600,32000
2377,0.265000,41764297791,600,32000
2378,0.294000,41764299470,600,32000
2379,0.288000,41764301136,600,32000
2380,0.267000,41764302799,600,32000
2381,0.261000,41764304491,600,32000
2382,0.255000,41764306149,600,32000
