number,value,timestamp,message rate,payload size
1702,0.141000,41130421137,800,64
1703,1.304000,41130424299,800,64
1704,0.125000,41130425789,800,64
1705,0.136000,41130427470,800,64
1706,0.136000,41130429092,800,64
1707,0.194000,41130430782,800,64
1708,0.113000,41130432369,800,64
1709,0.230000,41130434156,800,64
1710,0.128000,41130435701,800,64
1711,0.148000,41130437342,800,64
1712,0.112000,41130438933,800,64
1713,0.178000,41130440599,800,64
1714,0.126000,41130442261,800,64
1715,0.147000,41130443945,800,64
1716,0.121000,41130445555,800,64
1717,0.127000,41130447231,800,64
1718,0.144000,41130448518,800,64
1719,0.216000,41130450193,800,64
1720,0.212000,41130451886,800,64
1721,0.182000,41130453526,800,64
1722,0.269000,41130455225,800,64
1723,0.263000,41130456958,800,64
1724,0.223000,41130458609,800,64
1725,0.207000,41130460331,800,64
1726,0.135000,41130461871,800,64
1727,0.110000,41130463449,800,64
1728,0.180000,41130465161,800,64
1729,0.132000,41130466804,800,64
1730,0.150000,41130468493,800,64
1731,0.105000,41130470119,800,64
1732,0.159000,41130471818,800,64
1733,0.157000,41130473504,800,64
1734,0.214000,41130475228,800,64
1735,0.252000,41130476983,800,64
1736,0.273000,41130478627,800,64
1737,0.189000,41130480233,800,64
1738,0.234000,41130481969,800,64
1739,0.221000,41130483687,800,64
1740,0.166000,41130485340,800,64
1741,0.115000,41130486605,800,64
1742,0.166000,41130488297,800,64
1743,0.137000,41130489909,800,64
1744,0.105000,41130491568,800,64
1745,0.102000,41130492879,800,64
1746,0.107000,41130494475,800,64
1747,0.120000,41130496138,800,64
1748,0.178000,41130497345,800,64
1749,0.218000,41130498595,800,64
1750,0.259000,41130500282,800,64
1751,0.130000,41130501370,800,64
1752,0.196000,41130503044,800,64
1753,0.137000,41130504654,800,64
1754,0.145000,41130506202,800,64
1755,0.136000,41130507795,800,64
1756,0.138000,41130509436,800,64
1757,0.153000,41130511131,800,64
1758,0.111000,41130512766,800,64
1759,0.156000,41130514468,800,64
1760,0.133000,41130516114,800,64
1761,0.137000,41130517774,800,64
1762,0.206000,41130519344,800,64
1763,0.184000,41130520993,800,64
1764,0.220000,41130522675,800,64
1765,0.226000,41130524324,800,64
1766,0.235000,41130526092,800,64
1767,0.238000,41130527754,800,64
1768,0.194000,41130529470,800,64
1769,0.197000,41130531100,800,64
1770,0.210000,41130532753,800,64
1771,0.206000,41130534442,800,64
1772,0.177000,41130536128,800,64
1773,0.200000,41130537777,800,64
1774,0.178000,41130539382,800,64
1775,0.219000,41130541113,800,64
1776,0.187000,41130542774,800,64
1777,0.200000,41130544483,800,64
1778,0.204000,41130546194,800,64
1779,0.203000,41130547809,800,64
1780,0.167000,41130549412,800,64
1781,0.156000,41130551079,800,64
1782,0.145000,41130552713,800,64
1783,0.161000,41130554425,800,64
1784,0.180000,41130556109,800,64
1785,0.169000,41130557795,800,64
1786,0.159000,41130559468,800,64
1787,0.153000,41130561071,800,64
1788,0.231000,41130562807,800,64
1789,0.134000,41130564436,800,64
1790,0.099000,41130566032,800,64
1791,0.139000,41130567662,800,64
1792,0.145000,41130569314,800,64
1793,0.119000,41130570969,800,64
1794,0.090000,41130572607,800,64
1795,0.138000,41130573802,800,64
1796,0.129000,41130575407,800,64
1797,0.109000,41130577068,800,64
1798,0.111000,41130578299,800,64
1799,0.119000,41130579895,800,64
1800,0.238000,41130581690,800,64
1801,0.232000,41130583317,800,64
1802,0.173000,41130585004,800,64
1803,0.228000,41130586743,800,64
1804,0.172000,41130588410,800,64
1805,0.190000,41130590057,800,64
1806,0.173000,41130591696,800,64
1807,0.263000,41130593308,800,64
1808,0.223000,41130594978,800,64
1809,0.224000,41130596745,800,64
1810,0.112000,41130598281,800,64
1811,0.141000,41130599981,800,64
1812,0.116000,41130601596,800,64
1813,0.149000,41130603016,800,64
1814,0.300000,41130604820,800,64
1815,0.166000,41130606318,800,64
1816,0.249000,41130608044,800,64
1817,0.330000,41130609776,800,64
1818,0.238000,41130611396,800,64
1819,0.211000,41130613031,800,64
1820,0.202000,41130614655,800,64
1821,0.225000,41130616309,800,64
1822,0.234000,41130617942,800,64
1823,0.218000,41130619542,800,64
1824,0.174000,41130621132,800,64
1825,0.195000,41130622760,800,64
1826,0.173000,41130624435,800,64
1827,0.194000,41130626092,800,64
1828,0.177000,41130627808,800,64
1829,0.235000,41130629521,800,64
1830,0.109000,41130631037,800,64
1831,0.157000,41130632677,800,64
1832,0.118000,41130633975,800,64
1833,0.118000,41130635593,800,64
1834,0.120000,41130637193,800,64
1835,0.105000,41130638871,800,64
1836,0.278000,41130640650,800,64
1837,0.205000,41130642203,800,64
1838,0.192000,41130643793,800,64
1839,0.181000,41130646280,800,64
1840,0.296000,41130665996,800,64
1841,0.148000,41130667529,800,64
1842,0.160000,41130669219,800,64
1843,0.181000,41130670898,800,64
1844,0.137000,41130672479,800,64
1845,0.137000,41130674108,800,64
1846,0.204000,41130675791,800,64
1847,0.213000,41130677495,800,64
1848,0.152000,41130679034,800,64
1849,0.211000,41130680681,800,64
1850,0.245000,41130682400,800,64
1851,0.266000,41130684075,800,64
1852,0.172000,41130685631,800,64
1853,0.146000,41130687277,800,64
1854,0.174000,41130688961,800,64
1855,0.155000,41130690560,800,64
1856,0.224000,41130692231,800,64
1857,0.213000,41130693873,800,64
1858,0.177000,41130695556,800,64
1859,0.133000,41130697152,800,64
1860,0.169000,41130698864,800,64
1861,0.144000,41130700491,800,64
1862,0.163000,41130702115,800,64
1863,0.151000,41130703723,800,64
1864,0.174000,41130704925,800,64
1865,0.159000,41130706595,800,64
1866,0.118000,41130708167,800,64
1867,0.114000,41130709720,800,64
1868,0.115000,41130711086,800,64
1869,0.120000,41130712675,800,64
1870,0.130000,41130714288,800,64
1871,0.131000,41130715878,800,64
1872,0.128000,41130717433,800,64
1873,0.106000,41130718990,800,64
1874,0.208000,41130720654,800,64
1875,0.175000,41130722287,800,64
1876,0.235000,41130724072,800,64
1877,0.235000,41130725748,800,64
1878,0.220000,41130727405,800,64
1879,0.173000,41130729018,800,64
1880,0.214000,41130730685,800,64
1881,0.177000,41130732288,800,64
1882,0.232000,41130734024,800,64
1883,0.156000,41130735603,800,64
1884,0.202000,41130737278,800,64
1885,0.159000,41130738945,800,64
1886,0.243000,41130740633,800,64
1887,0.209000,41130742281,800,64
1888,0.206000,41130743995,800,64
1889,0.182000,41130745645,800,64
1890,0.176000,41130747367,800,64
1891,0.216000,41130749076,800,64
1892,0.152000,41130750652,800,64
1893,0.128000,41130752269,800,64
1894,0.126000,41130753914,800,64
1895,0.123000,41130755539,800,64
1896,0.126000,41130757110,800,64
1897,0.112000,41130758673,800,64
1898,0.209000,41130760337,800,64
1899,0.175000,41130761959,800,64
1900,0.277000,41130763744,800,64
1901,0.170000,41130765282,800,64
1902,0.211000,41130767000,800,64
1903,0.191000,41130768690,800,64
1904,0.197000,41130770299,800,64
1905,0.198000,41130771926,800,64
1906,0.268000,41130773597,800,64
1907,0.199000,41130775230,800,64
1908,0.238000,41130776897,800,64
1909,0.173000,41130778586,800,64
1910,0.208000,41130780291,800,64
1911,0.179000,41130781894,800,64
1912,0.237000,41130783551,800,64
1913,0.188000,41130785115,800,64
1914,0.216000,41130786728,800,64
1915,0.197000,41130788332,800,64
1916,0.277000,41130790092,800,64
1917,0.108000,41130791675,800,64
1918,0.158000,41130793314,800,64
1919,0.103000,41130794874,800,64
1920,0.139000,41130796501,800,64
1921,0.162000,41130798152,800,64
1922,0.227000,41130799826,800,64
1923,0.183000,41130801370,800,64
1924,0.093000,41130802383,800,64
1925,0.131000,41130804001,800,64
1926,0.105000,41130805613,800,64
1927,0.119000,41130807279,800,64
1928,0.140000,41130808902,800,64
1929,0.165000,41130810517,800,64
1930,0.110000,41130812055,800,64
1931,0.150000,41130813738,800,64
1932,0.141000,41130815409,800,64
1933,0.126000,41130816985,800,64
1934,0.104000,41130818589,800,64
1935,0.127000,41130820205,800,64
1936,0.106000,41130821843,800,64
1937,0.131000,41130823498,800,64
1938,0.221000,41130825246,800,64
1939,0.260000,41130826922,800,64
1940,0.128000,41130828436,800,64
1941,0.155000,41130830114,800,64
1942,0.097000,41130831667,800,64
1943,0.208000,41130833413,800,64
1944,0.243000,41130835081,800,64
1945,0.206000,41130836649,800,64
1946,0.189000,41130838334,800,64
1947,0.223000,41130839985,800,64
1948,0.180000,41130841591,800,64
1949,0.224000,41130843269,800,64
1950,0.236000,41130845023,800,64
1951,0.218000,41130846612,800,64
1952,0.182000,41130848206,800,64
1953,0.205000,41130849834,800,64
1954,0.236000,41130851571,800,64
1955,0.219000,41130853162,800,64
1956,0.200000,41130854778,800,64
1957,0.311000,41130856462,800,64
1958,0.236000,41130858064,800,64
1959,0.274000,41130859774,800,64
1960,0.178000,41130861340,800,64
1961,0.219000,41130863039,800,64
1962,0.129000,41130864591,800,64
1963,0.155000,41130866217,800,64
1964,0.203000,41130867934,800,64
1965,0.256000,41130869616,800,64
1966,0.191000,41130871221,800,64
1967,0.182000,41130872833,800,64
1968,0.190000,41130874551,800,64
1969,0.213000,41130876262,800,64
1970,0.212000,41130877890,800,64
1971,0.200000,41130879513,800,64
1972,0.172000,41130881141,800,64
1973,0.226000,41130882813,800,64
1974,0.289000,41130884499,800,64
1975,0.204000,41130886018,800,64
1976,0.171000,41130887611,800,64
1977,0.199000,41130889241,800,64
1978,0.182000,41130890851,800,64
1979,0.221000,41130892495,800,64
1980,0.188000,41130894151,800,64
1981,0.227000,41130895879,800,64
1982,0.282000,41130897588,800,64
1983,0.279000,41130899278,800,64
1984,0.263000,41130900926,800,64
1985,0.301000,41130902665,800,64
1986,0.189000,41130904238,800,64
1987,0.203000,41130905977,800,64
1988,0.164000,41130907595,800,64
1989,0.188000,41130909250,800,64
1990,0.128000,41130910377,800,64
1991,0.130000,41130912040,800,64
1992,0.190000,41130913690,800,64
1993,0.136000,41130914800,800,64
1994,0.157000,41130916487,800,64
1995,0.144000,41130918074,800,64
1996,0.107000,41130919648,800,64
1997,0.113000,41130921219,800,64
1998,0.124000,41130922833,800,64
1999,0.140000,41130924421,800,64
2000,0.138000,41130926011,800,64
2001,0.125000,41130927235,800,64
2002,0.168000,41130928889,800,64
2003,0.131000,41130930462,800,64
2004,0.127000,41130932014,800,64
2005,0.166000,41130933488,800,64
2006,0.206000,41130935181,800,64
2007,0.140000,41130936773,800,64
2008,0.183000,41130938470,800,64
2009,0.231000,41130940397,800,64
2010,0.170000,41130941976,800,64
2011,0.127000,41130943578,800,64
2012,0.182000,41130945240,800,64
2013,0.116000,41130946793,800,64
2014,0.147000,41130948413,800,64
2015,0.163000,41130950063,800,64
2016,0.148000,41130951632,800,64
2017,0.109000,41130953190,800,64
2018,0.094000,41130954296,800,64
2019,0.158000,41130956066,800,64
2020,0.118000,41130957425,800,64
2021,0.127000,41130959025,800,64
2022,0.130000,41130960586,800,64
2023,0.117000,41130962158,800,64
2024,0.130000,41130963746,800,64
2025,0.146000,41130965413,800,64
2026,0.243000,41130967152,800,64
2027,0.123000,41130968693,800,64
2028,0.136000,41130970280,800,64
2029,0.114000,41130971844,800,64
2030,0.137000,41130973428,800,64
2031,0.104000,41130974977,800,64
2032,0.160000,41130976585,800,64
2033,0.223000,41130978230,800,64
2034,0.243000,41130979870,800,64
2035,0.188000,41130981475,800,64
2036,0.241000,41130983141,800,64
2037,0.191000,41130984750,800,64
2038,0.199000,41130986367,800,64
2039,0.193000,41130987988,800,64
2040,0.236000,41130989634,800,64
2041,0.187000,41130991223,800,64
2042,0.211000,41130992850,800,64
2043,0.207000,41130994556,800,64
2044,0.218000,41130996193,800,64
2045,0.210000,41130997818,800,64
2046,0.146000,41130999356,800,64
2047,0.101000,41131000905,800,64
2048,0.128000,41131002492,800,64
2049,0.109000,41131004055,800,64
2050,0.125000,41131005692,800,64
2051,0.106000,41131006987,800,64
2052,0.116000,41131008554,800,64
2053,0.277000,41131010362,800,64
2054,0.122000,41131011873,800,64
2055,0.260000,41131013651,800,64
2056,0.170000,41131015257,800,64
2057,0.119000,41131016853,800,64
2058,0.239000,41131018575,800,64
2059,0.161000,41131020237,800,64
2060,0.132000,41131021827,800,64
2061,0.352000,41131023665,800,64
2062,0.114000,41131025043,800,64
2063,0.198000,41131026770,800,64
2064,0.226000,41131028475,800,64
2065,0.127000,41131029995,800,64
2066,0.139000,41131031691,800,64
2067,0.131000,41131033063,800,64
2068,0.166000,41131034718,800,64
2069,0.314000,41131036505,800,64
2070,0.188000,41131037622,800,64
2071,0.186000,41131039317,800,64
2072,0.157000,41131040944,800,64
2073,0.130000,41131042577,800,64
2074,0.163000,41131044235,800,64
2075,0.192000,41131045859,800,64
2076,0.170000,41131047448,800,64
2077,0.139000,41131049068,800,64
2078,0.155000,41131050713,800,64
2079,0.081000,41131052276,800,64
2080,0.208000,41131053985,800,64
2081,0.144000,41131055581,800,64
2082,0.140000,41131057183,800,64
2083,0.120000,41131058760,800,64
2084,0.130000,41131060381,800,64
2085,0.104000,41131061951,800,64
2086,0.206000,41131063686,800,64
2087,0.266000,41131065391,800,64
2088,0.247000,41131066987,800,64
2089,0.211000,41131068599,800,64
2090,0.249000,41131070238,800,64
2091,0.184000,41131071826,800,64
2092,0.204000,41131073450,800,64
2093,0.192000,41131075072,800,64
2094,0.313000,41131076814,800,64
2095,0.226000,41131078365,800,64
2096,0.205000,41131079978,800,64
2097,0.205000,41131081609,800,64
2098,0.269000,41131083364,800,64
2099,0.182000,41131084943,800,64
2100,0.241000,41131086671,800,64
2101,0.207000,41131088350,800,64
2102,0.249000,41131090143,800,64
2103,0.233000,41131091799,800,64
2104,0.246000,41131093498,800,64
2105,0.234000,41131095223,800,64
2106,0.285000,41131096937,800,64
2107,0.114000,41131098438,800,64
2108,0.124000,41131100100,800,64
2109,0.116000,41131101670,800,64
2110,0.124000,41131103244,800,64
2111,0.114000,41131104883,800,64
2112,0.163000,41131106502,800,64
2113,0.119000,41131108098,800,64
2114,0.138000,41131109705,800,64
2115,0.183000,41131111337,800,64
2116,0.170000,41131112644,800,64
2117,0.243000,41131114404,800,64
2118,0.194000,41131115995,800,64
2119,0.197000,41131117606,800,64
2120,0.167000,41131119222,800,64
2121,0.207000,41131120886,800,64
2122,0.181000,41131122565,800,64
2123,0.243000,41131124312,800,64
2124,0.247000,41131126052,800,64
2125,0.337000,41131127870,800,64
2126,0.238000,41131129593,800,64
2127,0.239000,41131131252,800,64
2128,0.191000,41131132955,800,64
2129,0.203000,41131134608,800,64
2130,0.183000,41131136302,800,64
2131,0.235000,41131138088,800,64
2132,0.202000,41131139766,800,64
2133,0.348000,41131141559,800,64
2134,0.355000,41131143311,800,64
2135,0.165000,41131144853,800,64
2136,0.164000,41131146497,800,64
2137,0.124000,41131148075,800,64
2138,0.113000,41131149654,800,64
2139,0.142000,41131151262,800,64
2140,0.101000,41131152812,800,64
2141,0.196000,41131154599,800,64
2142,0.215000,41131156252,800,64
2143,0.297000,41131157953,800,64
2144,0.287000,41131159707,800,64
2145,0.224000,41131161284,800,64
2146,0.212000,41131162995,800,64
2147,0.233000,41131164628,800,64
2148,0.246000,41131166272,800,64
2149,0.204000,41131167844,800,64
2150,0.125000,41131169381,800,64
2151,0.165000,41131171016,800,64
2152,0.134000,41131172590,800,64
2153,0.190000,41131174274,800,64
2154,0.180000,41131175871,800,64
2155,0.241000,41131177532,800,64
2156,0.189000,41131179196,800,64
2157,0.213000,41131180848,800,64
2158,0.213000,41131182474,800,64
2159,0.205000,41131184102,800,64
2160,0.206000,41131185747,800,64
2161,0.213000,41131187374,800,64
2162,0.192000,41131188977,800,64
2163,0.216000,41131190625,800,64
2164,0.191000,41131192311,800,64
2165,0.232000,41131193998,800,64
2166,0.243000,41131195714,800,64
2167,0.212000,41131197434,800,64
2168,0.184000,41131199040,800,64
2169,0.222000,41131200757,800,64
2170,0.225000,41131202415,800,64
2171,0.264000,41131204118,800,64
2172,0.207000,41131205708,800,64
2173,0.252000,41131207386,800,64
2174,0.121000,41131208906,800,64
2175,0.103000,41131210131,800,64
2176,0.132000,41131211734,800,64
2177,0.139000,41131213325,800,64
2178,0.189000,41131215004,800,64
2179,0.192000,41131216603,800,64
2180,0.417000,41131218439,800,64
2181,0.236000,41131219915,800,64
2182,0.317000,41131221690,800,64
2183,0.213000,41131223271,800,64
2184,0.216000,41131224896,800,64
2185,0.193000,41131226537,800,64
2186,0.269000,41131228308,800,64
2187,0.162000,41131229856,800,64
2188,0.199000,41131231528,800,64
2189,0.275000,41131233334,800,64
2190,0.234000,41131234589,800,64
2191,0.129000,41131236135,800,64
2192,0.150000,41131237759,800,64
2193,0.103000,41131239319,800,64
2194,0.136000,41131240927,800,64
2195,0.174000,41131242215,800,64
2196,0.142000,41131243468,800,64
2197,0.241000,41131245121,800,64
2198,0.145000,41131246685,800,64
2199,0.164000,41131248309,800,64
2200,0.184000,41131249936,800,64
2201,0.239000,41131251652,800,64
2202,0.167000,41131253259,800,64
2203,0.204000,41131254998,800,64
2204,0.178000,41131256609,800,64
2205,0.250000,41131258286,800,64
2206,0.201000,41131259972,800,64
2207,0.253000,41131261734,800,64
2208,0.188000,41131263350,800,64
2209,0.237000,41131265013,800,64
2210,0.167000,41131266652,800,64
2211,0.207000,41131268380,800,64
2212,0.200000,41131270004,800,64
2213,0.228000,41131271729,800,64
2214,0.218000,41131273362,800,64
2215,0.202000,41131274960,800,64
2216,0.172000,41131276587,800,64
2217,0.208000,41131278240,800,64
2218,0.192000,41131279854,800,64
2219,0.246000,41131281526,800,64
2220,0.245000,41131283153,800,64
2221,0.216000,41131284737,800,64
2222,0.173000,41131286333,800,64
2223,0.212000,41131288038,800,64
2224,0.211000,41131289679,800,64
2225,0.247000,41131291366,800,64
2226,0.190000,41131292993,800,64
2227,0.216000,41131294630,800,64
2228,0.179000,41131296221,800,64
2229,0.198000,41131297848,800,64
2230,0.234000,41131299554,800,64
2231,0.442000,41131301424,800,64
2232,0.635000,41131303297,800,64
2233,0.512000,41131304932,800,64
2234,0.381000,41131306867,800,64
2235,0.273000,41131308395,800,64
2236,0.273000,41131310071,800,64
2237,0.292000,41131311718,800,64
2238,0.265000,41131313365,800,64
2239,0.236000,41131314809,800,64
2240,0.210000,41131316421,800,64
2241,0.189000,41131318078,800,64
2242,0.229000,41131319778,800,64
2243,0.301000,41131321506,800,64
2244,0.238000,41131323139,800,64
2245,0.228000,41131324788,800,64
2246,0.156000,41131326381,800,64
2247,0.269000,41131328115,800,64
2248,0.167000,41131329718,800,64
2249,0.271000,41131331451,800,64
2250,0.280000,41131333138,800,64
2251,0.243000,41131334763,800,64
2252,0.204000,41131336411,800,64
2253,0.207000,41131338059,800,64
2254,0.213000,41131339710,800,64
2255,0.226000,41131341369,800,64
2256,0.282000,41131343085,800,64
2257,0.250000,41131344748,800,64
2258,0.234000,41131346440,800,64
2259,0.447000,41131348269,800,64
2260,0.217000,41131349728,800,64
2261,0.167000,41131351325,800,64
2262,0.148000,41131352939,800,64
2263,0.198000,41131354593,800,64
2264,0.249000,41131356275,800,64
2265,0.213000,41131357951,800,64
2266,0.122000,41131359067,800,64
2267,0.122000,41131360665,800,64
2268,0.155000,41131362296,800,64
2269,0.115000,41131363582,800,64
2270,0.137000,41131365193,800,64
2271,0.188000,41131366843,800,64
2272,0.130000,41131368426,800,64
2273,0.262000,41131370156,800,64
2274,0.208000,41131371819,800,64
2275,0.190000,41131373431,800,64
2276,0.230000,41131375116,800,64
2277,0.219000,41131376756,800,64
2278,0.359000,41131378602,800,64
2279,0.219000,41131380086,800,64
2280,0.181000,41131381687,800,64
2281,0.207000,41131383324,800,64
2282,0.203000,41131384949,800,64
2283,0.218000,41131386599,800,64
2284,0.209000,41131388290,800,64
2285,0.236000,41131389943,800,64
2286,0.186000,41131391559,800,64
2287,0.250000,41131393308,800,64
2288,0.215000,41131395003,800,64
2289,0.211000,41131396653,800,64
2290,0.278000,41131398352,800,64
2291,0.236000,41131399915,800,64
2292,0.184000,41131401528,800,64
2293,0.320000,41131403352,800,64
2294,0.239000,41131405005,800,64
2295,0.279000,41131406719,800,64
2296,0.201000,41131408336,800,64
2297,0.215000,41131410040,800,64
2298,0.193000,41131411735,800,64
2299,0.220000,41131413379,800,64
2300,0.233000,41131415020,800,64
2301,0.240000,41131416641,800,64
2302,0.187000,41131418284,800,64
2303,0.201000,41131419917,800,64
2304,0.195000,41131421535,800,64
2305,0.268000,41131423232,800,64
2306,0.242000,41131424928,800,64
2307,0.240000,41131426563,800,64
2308,0.192000,41131428191,800,64
2309,0.208000,41131429867,800,64
2310,0.205000,41131431553,800,64
2311,0.246000,41131433244,800,64
2312,0.172000,41131434816,800,64
2313,0.337000,41131436678,800,64
2314,0.242000,41131438223,800,64
2315,0.227000,41131439885,800,64
2316,0.203000,41131441517,800,64
2317,0.251000,41131443183,800,64
2318,0.207000,41131444880,800,64
2319,0.226000,41131446602,800,64
2320,0.295000,41131448382,800,64
2321,0.231000,41131449937,800,64
2322,0.206000,41131451572,800,64
2323,0.259000,41131453238,800,64
2324,0.148000,41131454769,800,64
2325,0.196000,41131456418,800,64
2326,0.170000,41131458031,800,64
2327,0.173000,41131459680,800,64
2328,0.137000,41131461263,800,64
2329,0.239000,41131462973,800,64
2330,0.141000,41131464603,800,64
2331,0.155000,41131466231,800,64
2332,0.126000,41131467828,800,64
2333,0.158000,41131469474,800,64
2334,0.162000,41131471118,800,64
2335,0.173000,41131472761,800,64
2336,0.242000,41131474474,800,64
2337,0.176000,41131476051,800,64
2338,0.207000,41131477785,800,64
2339,0.183000,41131479486,800,64
2340,0.240000,41131481234,800,64
2341,0.799000,41131483458,800,64
2342,0.399000,41131484907,800,64
2343,0.435000,41131486309,800,64
2344,0.607000,41131488219,800,64
2345,0.245000,41131489515,800,64
2346,0.154000,41131491054,800,64
2347,0.123000,41131492618,800,64
2348,0.101000,41131494177,800,64
2349,0.145000,41131495782,800,64
2350,0.127000,41131497332,800,64
2351,0.157000,41131498914,800,64
2352,0.117000,41131500441,800,64
2353,0.132000,41131502006,800,64
2354,0.115000,41131503553,800,64
2355,0.155000,41131505147,800,64
2356,0.143000,41131506720,800,64
2357,0.182000,41131508194,800,64
2358,0.163000,41131509816,800,64
2359,0.150000,41131511429,800,64
2360,0.143000,41131512998,800,64
2361,0.141000,41131514563,800,64
2362,0.127000,41131516143,800,64
2363,0.170000,41131517814,800,64
2364,0.104000,41131519024,800,64
2365,0.118000,41131520606,800,64
2366,0.193000,41131522279,800,64
2367,0.129000,41131523829,800,64
2368,0.196000,41131525493,800,64
2369,0.168000,41131527061,800,64
2370,0.162000,41131528691,800,64
2371,0.094000,41131530259,800,64
2372,0.157000,41131531948,800,64
2373,0.127000,41131533593,800,64
2374,0.146000,41131535245,800,64
2375,0.119000,41131536887,800,64
2376,0.142000,41131538506,800,64
2377,0.118000,41131540113,800,64
2378,0.162000,41131541793,800,64
2379,0.111000,41131543324,800,64
2380,0.124000,41131544945,800,64
2381,0.103000,41131546536,800,64
2382,0.155000,41131548164,800,64
2383,0.099000,41131549443,800,64
2384,0.117000,41131551090,800,64
2385,0.158000,41131552712,800,64
2386,0.112000,41131554359,800,64
2387,0.122000,41131555967,800,64
2388,0.117000,41131557557,800,64
2389,0.152000,41131559166,800,64
2390,0.116000,41131560357,800,64
2391,0.118000,41131561944,800,64
2392,0.128000,41131563593,800,64
2393,0.128000,41131564823,800,64
2394,0.200000,41131566467,800,64
2395,0.150000,41131568100,800,64
2396,0.138000,41131569755,800,64
2397,0.152000,41131571336,800,64
2398,0.126000,41131572889,800,64
2399,0.142000,41131574457,800,64
2400,0.120000,41131576006,800,64
2401,0.233000,41131577669,800,64
2402,0.110000,41131579202,800,64
2403,0.144000,41131580812,800,64
2404,0.142000,41131582380,800,64
2405,0.160000,41131584031,800,64
2406,0.128000,41131585593,800,64
2407,0.153000,41131587239,800,64
2408,0.155000,41131588831,800,64
2409,0.160000,41131590431,800,64
2410,0.117000,41131592010,800,64
2411,0.146000,41131593598,800,64
2412,0.148000,41131595209,800,64
2413,0.142000,41131596503,800,64
2414,0.181000,41131598156,800,64
2415,0.132000,41131599680,800,64
2416,0.127000,41131601235,800,64
2417,0.138000,41131602834,800,64
2418,0.167000,41131604503,800,64
2419,0.134000,41131606144,800,64
2420,0.155000,41131607795,800,64
2421,0.155000,41131609437,800,64
2422,0.132000,41131610987,800,64
2423,0.122000,41131612590,800,64
2424,0.123000,41131614229,800,64
2425,0.106000,41131615400,800,64
2426,0.104000,41131617016,800,64
2427,0.240000,41131618784,800,64
2428,0.181000,41131619870,800,64
2429,0.235000,41131621602,800,64
2430,0.205000,41131623185,800,64
2431,0.177000,41131624787,800,64
2432,0.165000,41131626105,800,64
2433,0.220000,41131627764,800,64
2434,0.171000,41131629337,800,64
2435,0.198000,41131630966,800,64
2436,0.186000,41131632345,800,64
2437,0.241000,41131634014,800,64
2438,0.175000,41131635568,800,64
2439,0.204000,41131637197,800,64
2440,0.268000,41131638958,800,64
2441,0.217000,41131640578,800,64
2442,0.198000,41131642194,800,64
2443,0.197000,41131643811,800,64
2444,0.181000,41131645418,800,64
2445,0.102000,41131646640,800,64
2446,0.127000,41131648286,800,64
2447,0.141000,41131649884,800,64
2448,0.117000,41131651021,800,64
2449,0.144000,41131652699,800,64
2450,0.117000,41131654247,800,64
2451,0.125000,41131655815,800,64
2452,0.206000,41131657322,800,64
2453,0.205000,41131658939,800,64
2454,0.109000,41131660466,800,64
2455,0.234000,41131662160,800,64
2456,0.108000,41131663726,800,64
2457,0.232000,41131665493,800,64
2458,0.253000,41131667173,800,64
2459,0.127000,41131668662,800,64
2460,0.330000,41131670469,800,64
2461,0.135000,41131671651,800,64
2462,0.144000,41131673222,800,64
2463,0.270000,41131674939,800,64
2464,0.131000,41131675996,800,64
2465,0.140000,41131677587,800,64
2466,0.206000,41131679231,800,64
2467,0.145000,41131680766,800,64
2468,0.200000,41131682438,800,64
2469,0.228000,41131684091,800,64
2470,0.141000,41131685620,800,64
2471,0.228000,41131687293,800,64
2472,0.228000,41131688790,800,64
2473,0.132000,41131690319,800,64
2474,0.213000,41131692005,800,64
2475,0.153000,41131693581,800,64
2476,0.139000,41131695149,800,64
2477,0.245000,41131696834,800,64
2478,0.242000,41131698472,800,64
2479,0.277000,41131700135,800,64
2480,0.241000,41131701740,800,64
2481,0.228000,41131703389,800,64
2482,0.248000,41131705030,800,64
2483,0.288000,41131706772,800,64
2484,0.211000,41131708354,800,64
2485,0.295000,41131710126,800,64
2486,0.253000,41131711726,800,64
2487,0.293000,41131713444,800,64
2488,0.168000,41131715031,800,64
2489,0.152000,41131716624,800,64
2490,0.130000,41131718187,800,64
2491,0.177000,41131719814,800,64
2492,0.187000,41131721448,800,64
2493,0.210000,41131723074,800,64
2494,0.195000,41131724695,800,64
2495,0.219000,41131726391,800,64
2496,0.192000,41131728085,800,64
2497,0.218000,41131729792,800,64
2498,0.176000,41131731400,800,64
2499,0.213000,41131733067,800,64
2500,0.200000,41131734768,800,64
2501,0.235000,41131736514,800,64
2502,0.159000,41131738101,800,64
2503,0.199000,41131739780,800,64
2504,0.195000,41131741404,800,64
2505,0.220000,41131743056,800,64
2506,0.245000,41131744822,800,64
2507,0.222000,41131746419,800,64
2508,0.180000,41131748016,800,64
2509,0.255000,41131749692,800,64
2510,0.188000,41131751380,800,64
2511,0.206000,41131753006,800,64
2512,0.230000,41131754721,800,64
2513,0.362000,41131756478,800,64
2514,0.129000,41131757904,800,64
2515,0.124000,41131759577,800,64
2516,0.108000,41131761132,800,64
2517,0.122000,41131762700,800,64
2518,0.109000,41131764322,800,64
2519,0.121000,41131765889,800,64
2520,0.184000,41131767529,800,64
2521,0.192000,41131769148,800,64
2522,0.195000,41131770775,800,64
2523,0.219000,41131772427,800,64
