number,value,timestamp,message rate,payload size
1607,0.319000,41626479313,200,32000
1608,0.251000,41626487038,200,32000
1609,0.291000,41626494790,200,32000
1610,0.113000,41626500414,200,32000
1611,0.139000,41626506913,200,32000
1612,0.339000,41626514770,200,32000
1613,0.172000,41626522364,200,32000
1614,0.132000,41626529986,200,32000
1615,0.173000,41626537700,200,32000
1616,0.209000,41626545403,200,32000
1617,0.230000,41626553176,200,32000
1618,0.237000,41626560860,200,32000
1619,0.182000,41626566221,200,32000
1620,0.242000,41626573999,200,32000
1621,0.198000,41626580738,200,32000
1622,0.159000,41626588431,200,32000
1623,0.145000,41626596124,200,32000
1624,0.231000,41626603196,200,32000
1625,0.232000,41626610149,200,32000
1626,0.264000,41626616805,200,32000
1627,0.252000,41626624622,200,32000
1628,0.194000,41626632325,200,32000
1629,0.156000,41626638705,200,32000
1630,0.181000,41626646474,200,32000
1631,0.202000,41626654208,200,32000
1632,0.192000,41626661901,200,32000
1633,0.181000,41626669599,200,32000
1634,0.164000,41626676478,200,32000
1635,0.145000,41626684127,200,32000
1636,0.171000,41626691825,200,32000
1637,0.133000,41626699476,200,32000
1638,0.171000,41626707187,200,32000
1639,0.146000,41626714874,200,32000
1640,0.225000,41626721655,200,32000
1641,0.174000,41626729276,200,32000
1642,0.204000,41626737015,200,32000
1643,0.257000,41626742814,200,32000
1644,0.295000,41626750635,200,32000
1645,0.222000,41626758362,200,32000
1646,0.193000,41626766123,200,32000
1647,0.170000,41626773813,200,32000
1648,0.219000,41626781551,200,32000
1649,0.194000,41626789196,200,32000
1650,0.238000,41626796925,200,32000
1651,0.225000,41626804589,200,32000
1652,0.247000,41626812309,200,32000
1653,0.218000,41626819954,200,32000
1654,0.198000,41626827656,200,32000
1655,0.184000,41626835350,200,32000
1656,0.202000,41626843075,200,32000
1657,0.202000,41626850842,200,32000
1658,0.196000,41626858537,200,32000
1659,0.167000,41626866235,200,32000
1660,0.197000,41626873949,200,32000
1661,0.194000,41626880734,200,32000
1662,0.211000,41626888527,200,32000
1663,0.221000,41626896294,200,32000
1664,0.185000,41626903621,200,32000
1665,0.182000,41626910412,200,32000
1666,0.215000,41626917367,200,32000
1667,0.245000,41626925100,200,32000
1668,1.502000,41626932972,200,32000
1669,0.188000,41626939722,200,32000
1670,0.188000,41626947448,200,32000
1671,0.177000,41626955140,200,32000
1672,0.241000,41626962918,200,32000
1673,0.177000,41626970617,200,32000
1674,0.181000,41626978306,200,32000
1675,0.185000,41626986026,200,32000
1676,0.217000,41626993737,200,32000
1677,0.171000,41627001446,200,32000
1678,0.170000,41627007145,200,32000
1679,0.199000,41627014935,200,32000
1680,0.202000,41627022662,200,32000
1681,0.213000,41627028842,200,32000
1682,0.183000,41627035386,200,32000
1683,0.133000,41627043057,200,32000
1684,0.175000,41627050753,200,32000
1685,0.217000,41627058508,200,32000
1686,0.334000,41627066514,200,32000
1687,0.208000,41627074173,200,32000
1688,0.212000,41627091902,200,32000
1689,0.247000,41627099736,200,32000
1690,0.231000,41627107495,200,32000
1691,0.247000,41627115204,200,32000
1692,0.236000,41627123041,200,32000
1693,0.243000,41627130823,200,32000
1694,0.239000,41627138605,200,32000
1695,0.185000,41627144597,200,32000
1696,0.145000,41627152260,200,32000
1697,0.144000,41627159797,200,32000
1698,0.201000,41627167566,200,32000
1699,0.169000,41627175218,200,32000
1700,0.166000,41627180764,200,32000
1701,0.164000,41627187306,200,32000
1702,0.145000,41627194148,200,32000
1703,0.199000,41627200814,200,32000
1704,0.155000,41627207600,200,32000
1705,0.152000,41627214206,200,32000
1706,0.195000,41627221943,200,32000
1707,0.193000,41627229652,200,32000
1708,0.174000,41627237313,200,32000
1709,0.181000,41627245047,200,32000
1710,0.162000,41627252708,200,32000
1711,0.163000,41627260350,200,32000
1712,0.171000,41627268064,200,32000
1713,0.118000,41627275646,200,32000
1714,0.209000,41627283390,200,32000
1715,0.097000,41627290248,200,32000
1716,0.089000,41627297833,200,32000
1717,0.158000,41627305497,200,32000
1718,0.153000,41627313154,200,32000
1719,0.126000,41627320786,200,32000
1720,0.138000,41627328435,200,32000
1721,0.158000,41627336156,200,32000
1722,0.205000,41627343859,200,32000
1723,0.102000,41627351486,200,32000
1724,0.179000,41627359172,200,32000
1725,0.223000,41627366900,200,32000
1726,0.182000,41627373998,200,32000
1727,0.136000,41627381663,200,32000
1728,0.176000,41627389017,200,32000
1729,0.182000,41627396715,200,32000
1730,0.161000,41627404380,200,32000
1731,0.184000,41627412074,200,32000
1732,0.162000,41627419159,200,32000
1733,0.157000,41627424790,200,32000
1734,0.362000,41627432683,200,32000
1735,0.134000,41627440188,200,32000
1736,0.180000,41627447906,200,32000
1737,0.117000,41627455545,200,32000
1738,0.110000,41627462385,200,32000
1739,0.190000,41627470083,200,32000
1740,0.140000,41627477708,200,32000
1741,0.176000,41627484519,200,32000
1742,0.301000,41627492406,200,32000
1743,0.242000,41627497856,200,32000
1744,0.262000,41627505711,200,32000
1745,0.156000,41627513357,200,32000
1746,0.195000,41627521084,200,32000
1747,0.204000,41627528820,200,32000
1748,0.259000,41627536627,200,32000
1749,0.166000,41627544328,200,32000
1750,0.126000,41627550494,200,32000
1751,0.148000,41627558153,200,32000
1752,0.158000,41627565832,200,32000
1753,0.137000,41627572235,200,32000
1754,0.124000,41627579879,200,32000
1755,0.166000,41627587563,200,32000
1756,0.134000,41627595227,200,32000
1757,0.208000,41627602959,200,32000
1758,0.247000,41627610659,200,32000
1759,0.241000,41627617561,200,32000
1760,0.194000,41627625303,200,32000
1761,0.185000,41627631910,200,32000
1762,0.183000,41627637550,200,32000
1763,0.153000,41627645215,200,32000
1764,0.262000,41627652999,200,32000
1765,0.180000,41627660693,200,32000
1766,0.197000,41627668405,200,32000
1767,0.180000,41627676092,200,32000
1768,0.169000,41627681736,200,32000
1769,0.165000,41627689460,200,32000
1770,0.184000,41627697158,200,32000
1771,0.248000,41627704027,200,32000
1772,0.211000,41627711729,200,32000
1773,0.166000,41627717462,200,32000
1774,0.207000,41627724228,200,32000
1775,0.239000,41627732004,200,32000
1776,0.187000,41627739663,200,32000
1777,0.229000,41627747380,200,32000
1778,0.217000,41627755050,200,32000
1779,0.282000,41627762787,200,32000
1780,0.256000,41627770530,200,32000
1781,0.228000,41627778296,200,32000
1782,0.180000,41627785922,200,32000
1783,0.241000,41627793617,200,32000
1784,0.281000,41627801336,200,32000
1785,0.288000,41627809031,200,32000
1786,0.185000,41627816702,200,32000
1787,0.188000,41627824407,200,32000
1788,0.215000,41627832133,200,32000
1789,0.360000,41627839934,200,32000
1790,0.165000,41627847653,200,32000
1791,0.208000,41627855365,200,32000
1792,0.146000,41627862996,200,32000
1793,0.165000,41627870694,200,32000
1794,0.175000,41627878373,200,32000
1795,0.181000,41627886082,200,32000
1796,0.192000,41627893819,200,32000
1797,0.270000,41627901612,200,32000
1798,0.227000,41627909284,200,32000
1799,0.215000,41627917019,200,32000
1800,0.226000,41627922611,200,32000
1801,0.314000,41627928722,200,32000
1802,0.231000,41627936398,200,32000
1803,0.180000,41627944094,200,32000
1804,0.181000,41627951868,200,32000
1805,0.171000,41627957428,200,32000
1806,0.199000,41627965127,200,32000
1807,0.179000,41627972812,200,32000
1808,0.181000,41627979986,200,32000
1809,0.213000,41627987679,200,32000
1810,0.226000,41627995348,200,32000
1811,0.230000,41628003033,200,32000
1812,0.345000,41628009678,200,32000
1813,0.162000,41628017327,200,32000
1814,0.189000,41628025004,200,32000
1815,0.210000,41628032734,200,32000
1816,0.217000,41628038857,200,32000
1817,0.159000,41628046554,200,32000
1818,0.226000,41628054306,200,32000
1819,0.207000,41628061952,200,32000
1820,0.233000,41628069644,200,32000
1821,0.234000,41628077327,200,32000
1822,0.237000,41628085013,200,32000
1823,0.240000,41628091470,200,32000
1824,0.209000,41628097928,200,32000
1825,0.186000,41628105602,200,32000
1826,0.194000,41628113292,200,32000
1827,0.197000,41628120060,200,32000
1828,0.186000,41628127729,200,32000
1829,0.179000,41628135414,200,32000
1830,0.172000,41628143121,200,32000
1831,0.174000,41628150842,200,32000
1832,0.222000,41628158565,200,32000
1833,0.187000,41628166196,200,32000
1834,0.241000,41628174001,200,32000
1835,0.164000,41628181689,200,32000
1836,0.169000,41628189353,200,32000
1837,0.166000,41628194913,200,32000
1838,0.175000,41628202621,200,32000
1839,0.210000,41628210338,200,32000
1840,0.229000,41628218039,200,32000
1841,0.161000,41628225753,200,32000
1842,0.203000,41628233446,200,32000
1843,0.203000,41628241176,200,32000
1844,0.166000,41628248832,200,32000
1845,0.186000,41628256521,200,32000
1846,0.214000,41628264289,200,32000
1847,0.210000,41628271943,200,32000
1848,0.225000,41628279678,200,32000
1849,0.169000,41628287286,200,32000
1850,0.184000,41628295007,200,32000
1851,0.223000,41628302714,200,32000
1852,0.250000,41628310458,200,32000
1853,0.230000,41628318125,200,32000
1854,0.232000,41628325855,200,32000
1855,0.197000,41628333492,200,32000
1856,0.271000,41628341294,200,32000
1857,0.169000,41628349037,200,32000
1858,0.240000,41628356779,200,32000
1859,0.182000,41628364411,200,32000
1860,0.235000,41628372146,200,32000
1861,0.225000,41628379801,200,32000
1862,0.275000,41628387549,200,32000
1863,0.328000,41628393453,200,32000
1864,0.304000,41628401296,200,32000
1865,0.309000,41628409112,200,32000
1866,0.292000,41628416962,200,32000
1867,0.255000,41628424773,200,32000
1868,0.226000,41628432539,200,32000
1869,0.269000,41628440391,200,32000
1870,0.261000,41628446857,200,32000
1871,0.164000,41628454511,200,32000
1872,0.172000,41628462186,200,32000
1873,0.195000,41628469241,200,32000
1874,0.223000,41628477029,200,32000
1875,0.186000,41628484672,200,32000
1876,0.212000,41628492404,200,32000
1877,0.229000,41628500096,200,32000
1878,0.343000,41628505428,200,32000
1879,0.195000,41628513127,200,32000
1880,0.184000,41628520841,200,32000
1881,0.211000,41628528606,200,32000
1882,0.180000,41628536224,200,32000
1883,0.173000,41628543918,200,32000
1884,0.184000,41628551599,200,32000
1885,0.176000,41628557345,200,32000
1886,0.224000,41628565113,200,32000
1887,0.190000,41628572748,200,32000
1888,0.179000,41628580426,200,32000
1889,0.185000,41628588113,200,32000
1890,0.188000,41628595826,200,32000
1891,0.169000,41628603497,200,32000
1892,0.206000,41628611247,200,32000
1893,0.225000,41628618967,200,32000
1894,0.220000,41628626625,200,32000
1895,0.207000,41628634269,200,32000
1896,0.213000,41628641971,200,32000
1897,0.182000,41628649591,200,32000
1898,0.196000,41628657322,200,32000
1899,0.194000,41628665020,200,32000
1900,0.218000,41628672790,200,32000
1901,0.216000,41628680445,200,32000
1902,0.231000,41628688122,200,32000
1903,0.221000,41628695791,200,32000
1904,0.228000,41628703518,200,32000
1905,0.221000,41628711185,200,32000
1906,0.229000,41628718944,200,32000
1907,0.184000,41628726566,200,32000
1908,0.215000,41628734299,200,32000
1909,0.207000,41628741939,200,32000
1910,0.302000,41628749736,200,32000
1911,0.229000,41628757367,200,32000
1912,0.223000,41628765047,200,32000
1913,0.202000,41628772688,200,32000
1914,0.222000,41628780373,200,32000
1915,0.177000,41628787999,200,32000
1916,0.212000,41628795666,200,32000
1917,0.229000,41628803376,200,32000
1918,0.231000,41628811057,200,32000
1919,0.198000,41628818688,200,32000
1920,0.234000,41628826401,200,32000
1921,0.223000,41628834070,200,32000
1922,0.253000,41628841100,200,32000
1923,0.217000,41628848783,200,32000
1924,0.216000,41628856483,200,32000
1925,0.230000,41628864158,200,32000
1926,0.215000,41628871813,200,32000
1927,0.227000,41628879483,200,32000
1928,0.234000,41628887161,200,32000
1929,0.221000,41628894848,200,32000
1930,0.231000,41628902524,200,32000
1931,0.239000,41628910200,200,32000
1932,0.260000,41628917905,200,32000
1933,0.187000,41628925514,200,32000
1934,0.174000,41628933222,200,32000
1935,0.193000,41628941000,200,32000
1936,0.206000,41628948698,200,32000
1937,0.178000,41628956362,200,32000
1938,0.210000,41628964124,200,32000
1939,0.224000,41628971791,200,32000
1940,0.219000,41628979509,200,32000
1941,0.223000,41628987173,200,32000
1942,0.248000,41628994885,200,32000
1943,0.279000,41629002623,200,32000
1944,0.194000,41629010418,200,32000
1945,0.190000,41629018129,200,32000
1946,0.177000,41629025794,200,32000
1947,0.225000,41629031222,200,32000
1948,0.265000,41629038929,200,32000
1949,0.206000,41629046577,200,32000
1950,0.213000,41629054241,200,32000
1951,0.261000,41629061974,200,32000
1952,0.224000,41629069644,200,32000
1953,0.185000,41629077266,200,32000
1954,0.216000,41629084974,200,32000
1955,0.172000,41629092689,200,32000
1956,0.260000,41629098056,200,32000
1957,0.238000,41629105736,200,32000
1958,0.276000,41629113447,200,32000
1959,0.248000,41629121140,200,32000
1960,0.224000,41629128796,200,32000
1961,0.184000,41629136453,200,32000
1962,0.192000,41629144165,200,32000
1963,0.201000,41629151954,200,32000
1964,0.253000,41629159761,200,32000
1965,0.175000,41629167443,200,32000
1966,0.176000,41629175125,200,32000
1967,0.236000,41629182858,200,32000
1968,0.234000,41629190596,200,32000
1969,0.205000,41629198330,200,32000
1970,0.242000,41629206055,200,32000
1971,0.213000,41629213711,200,32000
1972,0.222000,41629221434,200,32000
1973,0.212000,41629229087,200,32000
1974,0.186000,41629236766,200,32000
1975,0.218000,41629244478,200,32000
1976,0.205000,41629252192,200,32000
1977,0.194000,41629259886,200,32000
1978,0.181000,41629267622,200,32000
1979,0.180000,41629275302,200,32000
1980,0.224000,41629283030,200,32000
1981,0.216000,41629290728,200,32000
1982,0.218000,41629296121,200,32000
1983,0.207000,41629303822,200,32000
1984,0.167000,41629311497,200,32000
1985,0.185000,41629319223,200,32000
1986,0.188000,41629326906,200,32000
1987,0.171000,41629334621,200,32000
1988,0.212000,41629342327,200,32000
1989,0.209000,41629350020,200,32000
1990,0.225000,41629357685,200,32000
1991,0.185000,41629365319,200,32000
1992,0.229000,41629371312,200,32000
1993,0.188000,41629378994,200,32000
1994,0.222000,41629386711,200,32000
1995,0.235000,41629394398,200,32000
1996,0.203000,41629402037,200,32000
1997,0.234000,41629409786,200,32000
1998,0.229000,41629417436,200,32000
1999,0.235000,41629425184,200,32000
2000,0.252000,41629432877,200,32000
2001,0.271000,41629440660,200,32000
2002,0.211000,41629449944,200,32000
2003,0.271000,41629457745,200,32000
2004,0.202000,41629465463,200,32000
2005,0.182000,41629473145,200,32000
2006,0.224000,41629480870,200,32000
2007,0.223000,41629488543,200,32000
2008,0.238000,41629496236,200,32000
2009,0.199000,41629503897,200,32000
2010,0.181000,41629511580,200,32000
2011,0.184000,41629517497,200,32000
2012,0.222000,41629525200,200,32000
2013,0.184000,41629532817,200,32000
2014,0.181000,41629540512,200,32000
2015,0.328000,41629546790,200,32000
2016,0.194000,41629554528,200,32000
2017,0.160000,41629562195,200,32000
2018,0.184000,41629569939,200,32000
2019,0.180000,41629577613,200,32000
2020,0.235000,41629583700,200,32000
2021,0.184000,41629591365,200,32000
2022,0.240000,41629599110,200,32000
2023,0.198000,41629605778,200,32000
2024,0.237000,41629613547,200,32000
2025,0.171000,41629621154,200,32000
2026,0.261000,41629629127,200,32000
2027,0.187000,41629636740,200,32000
2028,0.227000,41629644473,200,32000
2029,0.226000,41629652148,200,32000
2030,0.235000,41629659880,200,32000
2031,0.188000,41629667506,200,32000
2032,0.171000,41629675169,200,32000
2033,0.186000,41629682869,200,32000
2034,0.178000,41629690586,200,32000
2035,0.178000,41629698268,200,32000
2036,0.182000,41629705965,200,32000
2037,0.205000,41629713676,200,32000
2038,0.217000,41629721387,200,32000
2039,0.243000,41629729071,200,32000
2040,0.224000,41629736730,200,32000
2041,0.221000,41629744403,200,32000
2042,0.241000,41629750780,200,32000
2043,0.233000,41629758443,200,32000
2044,0.249000,41629766170,200,32000
2045,0.193000,41629773809,200,32000
2046,0.203000,41629781517,200,32000
2047,0.217000,41629789228,200,32000
2048,0.197000,41629796918,200,32000
2049,0.203000,41629804644,200,32000
2050,0.169000,41629812324,200,32000
2051,0.194000,41629820017,200,32000
2052,0.178000,41629825848,200,32000
2053,0.196000,41629833549,200,32000
2054,0.184000,41629841214,200,32000
2055,0.219000,41629848933,200,32000
2056,0.206000,41629856589,200,32000
2057,0.200000,41629864282,200,32000
2058,0.218000,41629872028,200,32000
2059,0.181000,41629879647,200,32000
2060,0.185000,41629887351,200,32000
2061,0.222000,41629895089,200,32000
2062,0.234000,41629902805,200,32000
2063,0.244000,41629910583,200,32000
2064,0.218000,41629918342,200,32000
2065,0.230000,41629926002,200,32000
2066,0.215000,41629933002,200,32000
2067,0.214000,41629938626,200,32000
2068,0.180000,41629946240,200,32000
2069,0.178000,41629953918,200,32000
2070,0.253000,41629961663,200,32000
2071,0.188000,41629969337,200,32000
2072,0.283000,41629976316,200,32000
2073,0.205000,41629983941,200,32000
2074,0.282000,41629991757,200,32000
2075,0.333000,41629999480,200,32000
2076,0.207000,41630007179,200,32000
2077,0.197000,41630014862,200,32000
2078,0.188000,41630022572,200,32000
2079,0.203000,41630030286,200,32000
2080,0.192000,41630037956,200,32000
2081,0.330000,41630045779,200,32000
2082,0.195000,41630053525,200,32000
2083,0.155000,41630061201,200,32000
2084,0.193000,41630068932,200,32000
2085,0.232000,41630076699,200,32000
2086,0.229000,41630084421,200,32000
2087,0.222000,41630092085,200,32000
2088,0.235000,41630099796,200,32000
2089,0.224000,41630107469,200,32000
2090,0.252000,41630115160,200,32000
2091,0.197000,41630122795,200,32000
2092,0.187000,41630130483,200,32000
2093,0.217000,41630138211,200,32000
2094,0.223000,41630145916,200,32000
2095,0.241000,41630153610,200,32000
2096,0.281000,41630161336,200,32000
2097,0.213000,41630169007,200,32000
2098,0.214000,41630176663,200,32000
2099,0.222000,41630184364,200,32000
2100,0.237000,41630192039,200,32000
2101,0.225000,41630199710,200,32000
2102,0.224000,41630206037,200,32000
2103,0.256000,41630213737,200,32000
2104,0.212000,41630221386,200,32000
2105,0.196000,41630229082,200,32000
2106,0.304000,41630236985,200,32000
2107,0.439000,41630243014,200,32000
2108,0.222000,41630250775,200,32000
2109,0.208000,41630258489,200,32000
2110,0.220000,41630266150,200,32000
2111,0.222000,41630273820,200,32000
2112,0.192000,41630281454,200,32000
2113,0.233000,41630289274,200,32000
2114,0.190000,41630296888,200,32000
2115,0.165000,41630303731,200,32000
2116,0.220000,41630311444,200,32000
2117,0.232000,41630319119,200,32000
2118,0.227000,41630326793,200,32000
2119,0.219000,41630332573,200,32000
2120,0.268000,41630340307,200,32000
2121,0.212000,41630347967,200,32000
2122,0.229000,41630355633,200,32000
2123,0.218000,41630363300,200,32000
2124,0.226000,41630370978,200,32000
2125,0.250000,41630378669,200,32000
2126,0.206000,41630386368,200,32000
2127,0.222000,41630394028,200,32000
2128,0.217000,41630401731,200,32000
2129,0.224000,41630408659,200,32000
2130,0.225000,41630416329,200,32000
2131,0.219000,41630423989,200,32000
2132,0.225000,41630431660,200,32000
2133,0.204000,41630439302,200,32000
2134,0.232000,41630447033,200,32000
2135,0.230000,41630454808,200,32000
2136,0.220000,41630462492,200,32000
2137,0.209000,41630470144,200,32000
2138,0.184000,41630477824,200,32000
2139,0.192000,41630485493,200,32000
2140,0.228000,41630493245,200,32000
2141,0.222000,41630500916,200,32000
2142,0.234000,41630508626,200,32000
2143,0.211000,41630516277,200,32000
2144,0.231000,41630524011,200,32000
2145,0.173000,41630531696,200,32000
2146,0.206000,41630539391,200,32000
2147,0.174000,41630547085,200,32000
2148,0.213000,41630553129,200,32000
2149,0.242000,41630560877,200,32000
2150,0.217000,41630568532,200,32000
2151,0.190000,41630576205,200,32000
2152,1.018000,41630584757,200,32000
2153,0.270000,41630592281,200,32000
2154,0.224000,41630599997,200,32000
2155,0.220000,41630607658,200,32000
2156,0.234000,41630615330,200,32000
2157,0.225000,41630622995,200,32000
2158,0.235000,41630630731,200,32000
2159,0.216000,41630638388,200,32000
2160,0.178000,41630646075,200,32000
2161,0.178000,41630653773,200,32000
2162,0.219000,41630661566,200,32000
2163,0.188000,41630669263,200,32000
2164,0.204000,41630676980,200,32000
2165,0.200000,41630684664,200,32000
2166,0.237000,41630692489,200,32000
2167,0.219000,41630700202,200,32000
2168,0.216000,41630707866,200,32000
2169,0.198000,41630715510,200,32000
2170,0.241000,41630723263,200,32000
2171,0.237000,41630730941,200,32000
2172,0.313000,41630738257,200,32000
2173,0.170000,41630745932,200,32000
2174,0.199000,41630753654,200,32000
2175,0.218000,41630761383,200,32000
2176,0.223000,41630769046,200,32000
2177,0.239000,41630776766,200,32000
2178,0.189000,41630784397,200,32000
2179,0.223000,41630792167,200,32000
2180,0.189000,41630799787,200,32000
2181,0.234000,41630806922,200,32000
2182,0.300000,41630814662,200,32000
2183,0.213000,41630822359,200,32000
2184,0.234000,41630830038,200,32000
2185,0.223000,41630837734,200,32000
2186,0.225000,41630845409,200,32000
2187,0.184000,41630853035,200,32000
2188,0.199000,41630860743,200,32000
2189,0.211000,41630868496,200,32000
2190,0.219000,41630876207,200,32000
2191,0.306000,41630884012,200,32000
2192,0.193000,41630891607,200,32000
2193,0.224000,41630899272,200,32000
2194,0.234000,41630906947,200,32000
2195,0.218000,41630914660,200,32000
2196,0.219000,41630922354,200,32000
2197,0.202000,41630929997,200,32000
2198,0.229000,41630937667,200,32000
2199,0.201000,41630945303,200,32000
2200,0.220000,41630953030,200,32000
2201,0.227000,41630958818,200,32000
2202,0.228000,41630966587,200,32000
2203,0.235000,41630974264,200,32000
2204,0.191000,41630980933,200,32000
2205,0.237000,41630988635,200,32000
2206,0.217000,41630996288,200,32000
2207,0.229000,41631003968,200,32000
2208,0.228000,41631011637,200,32000
2209,0.219000,41631019297,200,32000
2210,0.227000,41631026961,200,32000
2211,0.216000,41631034692,200,32000
2212,0.241000,41631042423,200,32000
2213,0.219000,41631050086,200,32000
2214,0.212000,41631057798,200,32000
2215,0.238000,41631065479,200,32000
2216,0.245000,41631072899,200,32000
2217,0.196000,41631080518,200,32000
2218,0.181000,41631088286,200,32000
2219,0.184000,41631095980,200,32000
2220,0.222000,41631103734,200,32000
2221,0.210000,41631111389,200,32000
2222,0.216000,41631119105,200,32000
2223,0.228000,41631126775,200,32000
2224,0.186000,41631134405,200,32000
2225,0.235000,41631142143,200,32000
2226,0.243000,41631149821,200,32000
2227,0.190000,41631157469,200,32000
2228,0.221000,41631165231,200,32000
2229,0.214000,41631172926,200,32000
2230,0.219000,41631180588,200,32000
2231,0.180000,41631188250,200,32000
2232,0.183000,41631195926,200,32000
2233,0.178000,41631203602,200,32000
2234,0.218000,41631211313,200,32000
2235,0.219000,41631219033,200,32000
2236,0.257000,41631226729,200,32000
2237,0.193000,41631234361,200,32000
2238,0.193000,41631242056,200,32000
2239,0.190000,41631249779,200,32000
2240,0.189000,41631257485,200,32000
2241,0.194000,41631265193,200,32000
2242,0.185000,41631272876,200,32000
2243,0.186000,41631280566,200,32000
2244,0.193000,41631288277,200,32000
2245,0.180000,41631295955,200,32000
2246,0.223000,41631303780,200,32000
2247,0.169000,41631311400,200,32000
2248,0.219000,41631319173,200,32000
2249,0.217000,41631326824,200,32000
2250,0.213000,41631334527,200,32000
2251,0.232000,41631342200,200,32000
2252,0.232000,41631349870,200,32000
2253,0.228000,41631357534,200,32000
2254,0.227000,41631365210,200,32000
2255,0.175000,41631372831,200,32000
2256,0.201000,41631380553,200,32000
2257,0.194000,41631388269,200,32000
2258,0.178000,41631394220,200,32000
2259,0.183000,41631401931,200,32000
2260,0.174000,41631409601,200,32000
2261,0.166000,41631416329,200,32000
2262,0.216000,41631424061,200,32000
2263,0.185000,41631431711,200,32000
2264,0.267000,41631439485,200,32000
2265,0.237000,41631447154,200,32000
2266,0.234000,41631454813,200,32000
2267,0.214000,41631462462,200,32000
2268,0.239000,41631470146,200,32000
2269,0.226000,41631477813,200,32000
2270,0.237000,41631485499,200,32000
2271,0.186000,41631493159,200,32000
2272,0.177000,41631500840,200,32000
2273,0.227000,41631508583,200,32000
2274,0.215000,41631516253,200,32000
2275,0.216000,41631523923,200,32000
2276,0.228000,41631531595,200,32000
2277,0.228000,41631539271,200,32000
2278,0.221000,41631546953,200,32000
2279,0.226000,41631554616,200,32000
2280,0.184000,41631562314,200,32000
2281,0.237000,41631570039,200,32000
2282,0.185000,41631577715,200,32000
2283,0.201000,41631585431,200,32000
2284,0.189000,41631593067,200,32000
2285,0.233000,41631598305,200,32000
2286,0.303000,41631606088,200,32000
2287,0.172000,41631613839,200,32000
2288,0.216000,41631621597,200,32000
2289,0.210000,41631629309,200,32000
2290,0.249000,41631637098,200,32000
2291,0.237000,41631644815,200,32000
2292,0.215000,41631652543,200,32000
2293,0.228000,41631660215,200,32000
2294,0.216000,41631666169,200,32000
2295,0.203000,41631673815,200,32000
2296,0.177000,41631681484,200,32000
2297,0.198000,41631689181,200,32000
2298,0.183000,41631696896,200,32000
2299,0.205000,41631704596,200,32000
2300,0.328000,41631710083,200,32000
2301,0.180000,41631717758,200,32000
2302,0.193000,41631725447,200,32000
2303,0.183000,41631733122,200,32000
2304,0.186000,41631740808,200,32000
2305,0.214000,41631748525,200,32000
2306,0.197000,41631756266,200,32000
2307,0.242000,41631763988,200,32000
2308,0.240000,41631771670,200,32000
2309,0.177000,41631779336,200,32000
2310,0.218000,41631787048,200,32000
2311,0.181000,41631794715,200,32000
2312,0.189000,41631802396,200,32000
2313,0.226000,41631808943,200,32000
2314,0.182000,41631816568,200,32000
2315,0.180000,41631824244,200,32000
2316,0.205000,41631831941,200,32000
2317,0.197000,41631839643,200,32000
2318,0.191000,41631847341,200,32000
2319,0.233000,41631855073,200,32000
2320,0.185000,41631862704,200,32000
2321,0.177000,41631870418,200,32000
2322,0.222000,41631878144,200,32000
2323,0.228000,41631885815,200,32000
2324,0.184000,41631893438,200,32000
2325,0.200000,41631901135,200,32000
2326,0.190000,41631908813,200,32000
2327,0.264000,41631916591,200,32000
2328,0.236000,41631924264,200,32000
2329,0.235000,41631931929,200,32000
2330,0.182000,41631939569,200,32000
2331,0.246000,41631947345,200,32000
2332,0.212000,41631955020,200,32000
2333,0.217000,41631962678,200,32000
2334,0.217000,41631970349,200,32000
2335,0.234000,41631978022,200,32000
2336,0.194000,41631984988,200,32000
2337,0.240000,41631992734,200,32000
2338,0.195000,41632000367,200,32000
2339,0.243000,41632008107,200,32000
2340,0.224000,41632015772,200,32000
2341,0.192000,41632023473,200,32000
2342,0.214000,41632031140,200,32000
2343,0.231000,41632038810,200,32000
2344,0.234000,41632046490,200,32000
2345,0.329000,41632054257,200,32000
2346,0.233000,41632061958,200,32000
2347,0.225000,41632069633,200,32000
2348,0.236000,41632077306,200,32000
2349,0.183000,41632084929,200,32000
2350,0.213000,41632092648,200,32000
2351,0.221000,41632100326,200,32000
2352,0.232000,41632107998,200,32000
2353,0.223000,41632115666,200,32000
2354,0.226000,41632123376,200,32000
2355,0.214000,41632131028,200,32000
2356,0.190000,41632138665,200,32000
2357,0.197000,41632146363,200,32000
2358,0.223000,41632154138,200,32000
2359,0.207000,41632161795,200,32000
2360,0.232000,41632169568,200,32000
2361,0.222000,41632177231,200,32000
2362,0.249000,41632183202,200,32000
2363,0.224000,41632189769,200,32000
2364,0.225000,41632197485,200,32000
2365,0.224000,41632205151,200,32000
2366,0.233000,41632212883,200,32000
2367,0.194000,41632220520,200,32000
2368,0.223000,41632228310,200,32000
2369,0.234000,41632235990,200,32000
2370,0.231000,41632243707,200,32000
2371,0.231000,41632251386,200,32000
2372,0.229000,41632259114,200,32000
2373,0.191000,41632266809,200,32000
2374,0.224000,41632274583,200,32000
2375,0.260000,41632282287,200,32000
2376,0.195000,41632289929,200,32000
2377,0.309000,41632297741,200,32000
2378,0.187000,41632305511,200,32000
2379,0.170000,41632313217,200,32000
2380,0.226000,41632320969,200,32000
2381,0.230000,41632328644,200,32000
2382,0.228000,41632336325,200,32000
